Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0310049914, -0.0245977081, -9.83041    , 0.0008365605, -0.00203369139, -0.006921814, -0.0390424356, 0.934648    , 0.687074    , 0.00544527126, -0.00291799451, -2.05485058 , 96.16       , 23          , 12          , 0.0102757672, 0
-0.0463487841, -0.0274112634, -9.837344   , 0.00167527492, -0.00316701457, -0.008069944, -0.038900964, 0.935344934 , 0.685078    , 0.00546226138, -0.002949224, -2.0549314  , 96.17       , 23          , 50          , 0           , 0
-0.04024323 , -0.011822274, -9.827252   , -0.00143925822, -0.00456966134, -0.006956816, -0.038900964, 0.935344934 , 0.685078    , 0.00544807641, -0.00299454015, -2.05500126 , 96.18       , 23          , 11          , 0.00356551819, 0.00356560363
-0.0257929061, -0.0324881524, -9.81242    , -0.00282963226, -0.00228982465, -0.006929893, -0.0391703881, 0.93478334  , 0.6853627   , 0.00541998865, -0.00301706116, -2.05507088 , 96.19       , 23          , 12          , 0.0102757672, 0
-0.01894113 , -0.0489933938, -9.791782   , 0.00309726177, -0.00175310543, -0.008901426, -0.03903926 , 0.9345051   , 0.6866453   , 0.005441204 , -0.0030322622, -2.05515981 , 96.2        , 23          , 50          , 0           , 0
-0.0240805931, -0.0361844935, -9.804331   , -0.000590598, -0.004010142, -0.00666489359, -0.0390331373, 0.9353431   , 0.684365153 , 0.00543550262, -0.00307200081, -2.05522656 , 96.21       , 23          , 11          , 0.003576692 , 0.00357678882
-0.0256303065, -0.02304153 , -9.81009    , -0.00226959446, -0.00285515888, -0.007787485, -0.0391712226, 0.93436265  , 0.6860746   , 0.005413047 , -0.00310012931, -2.05530453 , 96.22       , 23          , 12          , 0.0103393216, 0
-0.0226802565, -0.00697015924, -9.795977   , 0.00140573643, -0.00118839764, -0.006626655, -0.0391712226, 0.93436265  , 0.6860746   , 0.005427311 , -0.00311165419, -2.055371   , 96.23       , 23          , 50          , 0           , 0
-0.02758163 , -0.031130448, -9.808377   , 0.0019968152, 0.00165541284, -0.00829241 , -0.0386276022, 0.934780061 , 0.6855024   , 0.00544753624, -0.00309464987, -2.05545378 , 96.24       , 23          , 11          , 0.003576692 , 0.00357678882
-0.04546433 , -0.0266034417, -9.826529   , -0.00479670335, -0.00170147838, -0.007776273, -0.039301198, 0.9353422   , 0.683653    , 0.00539981062, -0.00311124232, -2.05553174 , 96.25       , 23          , 12          , 0.0103393216, 0
-0.03304087 , -0.03633898 , -9.821978   , 0.000866476737, 0.001378312 , -0.008013665, -0.0393085852, 0.934364736 , 0.6863608   , 0.005408724 , -0.003097026, -2.05561185 , 96.26       , 23          , 50          , 0           , 0
-0.0209116768, -0.0362035856, -9.810148   , -0.000286052469, -0.00173152646, -0.008338157, -0.03889757 , 0.935061455 , 0.684791446 , 0.00540612265, -0.0031138903, -2.055695   , 96.27       , 23          , 11          , 0.003576692 , 0.00357678882
-0.0162670631, -0.0281854067, -9.80913448 , 0.00141643966, -4.99450834E-05, -0.007179749, -0.03889757 , 0.935061455 , 0.684791446 , 0.00542051066, -0.003114001, -2.055767   , 96.28       , 23          , 12          , 0.0103393216, 0
-0.03449348 , -0.0134732779, -9.800654   , 0.000282314722, -0.00116844778, -0.008330302, -0.03903388 , 0.9353436   , 0.684507847 , 0.00542359333, -0.00312523358, -2.05585027 , 96.29       , 23          , 50          , 0           , 0
-0.0453107469, -0.03982842 , -9.805486   , -0.00452203956, -0.000569699449, -0.00719414931, -0.03904213 , 0.9349286   , 0.686647    , 0.00522312941, -0.00314568379, -2.05592132 , 96.3        , 23          , 11          , 0.00360230659, 0.00360244932
-0.0310098082, -0.045102   , -9.799527   , -0.000297269318, -0.00116302923, -0.008047254, -0.0390301757, 0.9353408   , 0.68379426  , 0.00522041  , -0.00315689412, -2.056002   , 96.31       , 23          , 12          , 0.0104029588, 0
-0.03790982 , -0.05653908 , -9.820845   , -0.00339065632, -1.27687817E-05, -0.006901892, -0.03889862 , 0.934781432 , 0.6853612   , 0.005186722 , -0.00315666245, -2.056071   , 96.32       , 23          , 50          , 0           , 0
-0.0220324732, -0.0487903  , -9.812065   , -0.00198931876, -0.00143015548, -0.008620333, -0.03889862 , 0.934781432 , 0.6853612   , 0.00516710058, -0.00317051681, -2.056157   , 96.33       , 23          , 11          , 0.00360230659, 0.00360244932
-0.0148935  , -0.0529645272, -9.814723   , 0.002801993 , -0.000912229647, -0.006621313, -0.0387681425, 0.93492496  , 0.6862173   , 0.00519533176, -0.00317929662, -2.05622339 , 96.34       , 23          , 12          , 0.0104029588, 0
-0.0209106281, -0.039652884, -9.832228   , 0.00225268258, 0.000517940847, -0.00773893949, -0.0390345268, 0.935765445 , 0.684081435 , 0.00521810353, -0.00317371381, -2.05630088 , 96.35       , 23          , 50          , 0           , 0
-0.0344692059, -0.0377918072, -9.804005   , -0.0028327317, -0.0008641455, -0.007479365, -0.0391744  , 0.934505463 , 0.6865033   , 0.00519001437, -0.003181966, -2.05637574 , 96.36       , 23          , 11          , 0.00360230659, 0.00360244932
-0.0233726744, -0.0247949921, -9.823132   , -1.53033761E-05, -0.000611228461, -0.006053771, -0.0391744  , 0.934505463 , 0.6865033   , 0.005190055 , -0.0031877642, -2.0564363  , 96.37       , 23          , 12          , 0.0104029588, 0
-0.0284098089, -0.0305103343, -9.829981   , -0.000848405354, 0.000815318665, -0.00632061157, -0.0387639143, 0.9350622   , 0.6852189   , 0.0051817717, -0.00317928335, -2.05649948 , 96.38       , 23          , 50          , 0           , 0
-0.0366963  , -0.038554728, -9.817534   , -0.00170082808, -0.000859219464, -0.009463955, -0.0394400433, 0.9353454   , 0.684224665 , 0.00516506424, -0.00318738585, -2.05659413 , 96.39       , 23          , 11          , 0.00360230659, 0.00360244932
-0.0254970025, -0.0389034376, -9.798519   , 0.00166675344, -0.00203270651, -0.00748814223, -0.0391761  , 0.934647262 , 0.68664664  , 0.005177743 , -0.00320920581, -2.056669   , 96.4        , 23          , 12          , 0.0104666613, 0
-0.0204587467, -0.0357742831, -9.808341   , 0.005058685 , -9.165297E-05, -0.00462181354, -0.0386271924, 0.9354819   , 0.6845062   , 0.00522847753, -0.003209882, -2.05671525 , 96.41       , 23          , 50          , 0           , 0
-0.0206296444, -0.0217274334, -9.818128   , 0.003632544 , -0.002898496, -0.007496465, -0.0386271924, 0.9354819   , 0.6845062   , 0.00526504545, -0.00323847285, -2.05679035 , 96.42       , 23          , 11          , 0.00356673053, 0.003566889
-0.0171809457, -0.029063005, -9.81005    , 0.00589008676, -0.00318378164, -0.009766962, -0.0394414067, 0.9347847   , 0.685221434 , 0.005324265 , -0.0032697937, -2.05688834 , 96.43       , 23          , 12          , 0.0104666613, 0
-0.0223591756, -0.0428795442, -9.818318   , 0.00396293448, 0.00250033988, -0.009130331, -0.0391787477, 0.9349301   , 0.686790466 , 0.00536419172, -0.00324430224, -2.05697942 , 96.44       , 23          , 50          , 0           , 0
-0.0219761785, -0.02039738 , -9.811381   , 0.00229412038, 0.00534578  , -0.00852916948, -0.0391673259, 0.93520236  , 0.6842226   , 0.005387406 , -0.00319038634, -2.05706453 , 96.45       , 23          , 11          , 0.00356673053, 0.003566889
-0.0378681943, -0.0277495  , -9.812509   , -0.003958181, -0.0005720808, -0.007477155, -0.0390348136, 0.9345017   , 0.685789    , 0.00534806261, -0.00319570582, -2.0571394  , 96.46       , 23          , 12          , 0.0104666613, 0
-0.03583651 , -0.0181755442, -9.833109   , 0.00306757074, -0.00289808866, -0.00692973658, -0.0390348136, 0.9345017   , 0.685789    , 0.00537896156, -0.00322431466, -2.05720878 , 96.47       , 23          , 50          , 0           , 0
-0.014406   , -0.02807712 , -9.829365   , 0.0005488151, -0.000889612245, -0.00747519964, -0.03862782 , 0.934920669 , 0.6853603   , 0.005384691 , -0.00323280832, -2.05728364 , 96.48       , 23          , 11          , 0.00356673053, 0.003566889
-0.00625485368, -0.02337406 , -9.8152895  , 0.0008641955, 0.00308137387, -0.007708421, -0.0387644619, 0.9359053   , 0.6842232   , 0.00539358053, -0.00320157944, -2.05736041 , 96.49       , 23          , 12          , 0.0104666613, 0
-0.0277902335, -0.0201933365, -9.82449    , 0.00252612121, -0.0003338732, -0.007749319, -0.0394495539, 0.93479085  , 0.68679136  , 0.00540710939, -0.00319430279, -2.057438   , 96.5        , 23          , 50          , 0           , 0
-0.0550651066, -0.031515412, -9.80732    , 0.0005599392, 0.000254000421, -0.00859571 , -0.0387631729, 0.935061634 , 0.6850762   , 0.00541298324, -0.003191298, -2.05752373 , 96.51       , 23          , 11          , 0.00359561178, 0.00359576079
-0.04128983 , -0.0434314348, -9.816723   , 0.0008428178, 0.000531712663, -0.008024361, -0.0387631729, 0.935061634 , 0.6850762   , 0.00542166736, -0.003185546, -2.057604   , 96.52       , 23          , 12          , 0.01053044  , 0
-0.0293262638, -0.0300996061, -9.821887   , 5.66919334E-06, 0.00139286066, -0.008582075, -0.0391693339, 0.935063362 , 0.684792936 , 0.005421997 , -0.003171153, -2.05769    , 96.53       , 23          , 50          , 0           , 0
-0.00745359 , -0.0404603928, -9.818142   , 0.00223619421, -0.00146255456, -0.008331412, -0.0389101654, 0.935071    , 0.687217653 , 0.00544462353, -0.00318532484, -2.05777335 , 96.54       , 23          , 11          , 0.00359561178, 0.00359576079
-0.0224557612, -0.04656044 , -9.80755    , 0.00509930868, 0.00445966329, -0.00626676437, -0.0391695462, 0.935204    , 0.6846507   , 0.005495814 , -0.00314038619, -2.05783582 , 96.55       , 23          , 12          , 0.01053044  , 0
-0.0115270671, -0.0417282656, -9.819096   , 0.00226269173, 0.00165957934, -0.008575725, -0.0391689055, 0.9347822   , 0.68507725  , 0.00551871024, -0.00312331854, -2.05792141 , 96.56       , 23          , 50          , 0           , 0
-0.0135782119, -0.006479386, -9.826027   , 0.00137476879, -0.002609964, -0.00550967269, -0.0391689055, 0.9347822   , 0.68507725  , 0.00553263165, -0.00314911315, -2.05797672 , 96.57       , 23          , 11          , 0.00359561178, 0.00359576079
-0.008544701, -0.0229913983, -9.799561   , -0.000315062818, -0.003147352, -0.008072306, -0.0386322625, 0.934924    , 0.6862166   , 0.00552973663, -0.0031801397, -2.05805755 , 96.58       , 23          , 12          , 0.01053044  , 0
-0.00599925825, -0.03204232 , -9.801408   , 0.003945211 , 0.000238162 , -0.0100101093, -0.03944047 , 0.9356266   , 0.6839403   , 0.00556950644, -0.00317720277, -2.05815768 , 96.59       , 23          , 50          , 0           , 0
-0.00483956141, -0.01806891 , -9.80443    , -0.00198916323, -0.000573163037, -0.008042184, -0.03903725 , 0.934644043 , 0.686075    , 0.005487548 , -0.00311301346, -2.05823779 , 96.6        , 23          , 11          , 0.0036241638, 0.00362436124
-0.0226426385, -0.0316885263, -9.80653    , -0.00595807564, -0.00365608884, -0.009221268, -0.03903725 , 0.934644043 , 0.686075    , 0.005428258 , -0.003149071, -2.05833    , 96.61       , 23          , 12          , 0.0105942842, 0
-0.04147953 , -0.03029212 , -9.825617   , 0.00028900546, 0.00224646367, -0.008003599, -0.0389000066, 0.9352038   , 0.6850775   , 0.00543139828, -0.003126172, -2.05841017 , 96.62       , 23          , 50          , 0           , 0
-0.0204788819, -0.036685   , -9.806998   , 0.00024240627, -0.003148749, -0.007220519, -0.039030917, 0.9353414   , 0.683936954 , 0.00543405  , -0.00315726688, -2.05848241 , 96.63       , 23          , 11          , 0.0036241638, 0.00362436124
-0.02593515 , -0.03843471 , -9.79987049 , -0.00198302721, 0.0005518951, -0.006609305, -0.03931685 , 0.9349327   , 0.6872193   , 0.005414428 , -0.0031513893, -2.05854845 , 96.64       , 23          , 12          , 0.0105942842, 0
-0.0252081733, -0.0231167581, -9.800636   , -0.001184648, -0.00568150263, -0.00867303647, -0.0388961844, 0.934639156 , 0.6850752   , 0.005402859 , -0.00320773479, -2.05863547 , 96.65       , 23          , 50          , 0           , 0
-0.03318733 , -0.01791942 , -9.812828   , -0.002821873, 0.00113130035, -0.00745431054, -0.0388961844, 0.934639156 , 0.6850752   , 0.005374878 , -0.00319602014, -2.05870986 , 96.66       , 23          , 11          , 0.0036241638, 0.00362436124
-0.0304804631, -0.0423340872, -9.809851   , 0.00138449261, -0.00145336532, -0.007481355, -0.03944119 , 0.9346441   , 0.68536365  , 0.0053889635, -0.003210151, -2.05878472 , 96.67       , 23          , 12          , 0.0105942842, 0
-0.0459610149, -0.0493552536, -9.79522    , 0.0005520431, -2.4904848E-05, -0.008031906, -0.039451465, 0.935073137 , 0.6867925   , 0.005394742 , -0.0032099674, -2.058865   , 96.68       , 23          , 50          , 0           , 0
-0.048717726, -0.0293735825, -9.808584   , 0.003091684 , 0.000795528467, -0.0063157836, -0.0390357934, 0.935626    , 0.684509    , 0.005425861 , -0.00320167025, -2.058928   , 96.69       , 23          , 11          , 0.0036241638, 0.00362436124
-0.0242418759, -0.0190945  , -9.798343   , 0.003382268 , 0.00193112053, -0.00686851 , -0.039035026, 0.9346424   , 0.685646832 , 0.005443544 , -0.00319386064, -2.05899644 , 96.7        , 23          , 12          , 0.0106581952, 0
-0.02889233 , -0.00620221347, -9.82393551 , -0.000594606157, -0.00172868557, -0.00663620559, -0.039035026, 0.9346424   , 0.685646832 , 0.00543781  , -0.0032107865, -2.059063   , 96.71       , 23          , 50          , 0           , 0
-0.0121546909, -0.0255308468, -9.813119   , 0.00223978981, -4.217855E-05, -0.00746238651, -0.0391766429, 0.935490251 , 0.685650945 , 0.00546044763, -0.0032108014, -2.05913758 , 96.72       , 23          , 11          , 0.00361071271, 0.003610936
-0.00231694523, -0.0550018735, -9.815508   , -0.00337940082, 0.00226558931, -0.006873233, -0.03957614 , 0.9354869   , 0.6840833   , 0.005426874 , -0.003187772, -2.059206   , 96.73       , 23          , 12          , 0.0106581952, 0
-0.02422826 , -0.04300686 , -9.795389   , -0.000297761755, -0.00030295318, -0.008036504, -0.0391797051, 0.93507123  , 0.686791    , 0.005424152 , -0.00319036515, -2.05928659 , 96.74       , 23          , 50          , 0           , 0
-0.0141005237, -0.0318808444, -9.802391   , 0.001979102 , 0.00251284614, -0.00743049756, -0.0387641266, 0.935202837 , 0.6850767   , 0.005444179 , -0.00316483388, -2.0593605  , 96.75       , 23          , 11          , 0.00361071271, 0.003610936
-0.0341953039, -0.0246293843, -9.817394   , 0.00168852194, 0.00138225162, -0.007728881, -0.0387641266, 0.935202837 , 0.6850767   , 0.005461308 , -0.00315058976, -2.059438   , 96.76       , 23          , 12          , 0.0106581952, 0
-0.0220892839, -0.02972664 , -9.83035851 , -0.00116741227, -0.00313507952, -0.00778964674, -0.0390344076, 0.9352036   , 0.684792757 , 0.00544988131, -0.003181515, -2.059516   , 96.77       , 23          , 50          , 0           , 0
0.0124877235, -0.0331921875, -9.816072   , 0.00476898765, -0.0006362002, -0.00633159373, -0.0389086828, 0.9350699   , 0.686932266 , 0.00549777225, -0.00318753044, -2.05957913 , 96.78       , 23          , 11          , 0.00361071271, 0.003610936
-0.007894408, -0.0399980061, -9.818593   , -0.0005654986, 0.00140110275, -0.00801536 , -0.0387669951, 0.9356263   , 0.6850784   , 0.00549237151, -0.003173079, -2.05965924 , 96.79       , 23          , 12          , 0.0106581952, 0
-0.00487051765, -0.04726468 , -9.819071   , -0.00257345918, -0.0025600763, -0.007216786, -0.0387669951, 0.9356263   , 0.6850784   , 0.005462084 , -0.0031902988, -2.05973148 , 96.8        , 23          , 50          , 0           , 0
-0.003360014, -0.0387133732, -9.821235   , -0.00170015427, 0.000559533 , -0.008027482, -0.0393096581, 0.9350677   , 0.68565     , 0.005445338 , -0.003184266, -2.05981159 , 96.81       , 23          , 11          , 0.00363508519, 0.00363531034
0.00460964162, -0.0186941568, -9.805236   , -0.005121194, -0.004511308, -0.009514656, -0.03904213 , 0.9349286   , 0.686647    , 0.00539443269, -0.00322886277, -2.059907   , 96.82       , 23          , 12          , 0.0107221771, 0
0.00012526568, -0.04035301 , -9.79016    , -0.00229462748, -0.00284776371, -0.006936311, -0.0394400433, 0.9353454   , 0.684224665 , 0.00537171168, -0.00325696752, -2.05997658 , 96.83       , 23          , 50          , 0           , 0
-0.0182965286, -0.0163982846, -9.813109   , 0.000854756858, 0.00253181346, -0.008850427, -0.03876666 , 0.9349239   , 0.685931861 , 0.005380546 , -0.00323117338, -2.06006479 , 96.84       , 23          , 11          , 0.00363508519, 0.00363531034
-0.02505241 , -0.0154122338, -9.806871   , -0.00366999139, 0.0008599231, -0.008310033, -0.03876666 , 0.9349239   , 0.685931861 , 0.00534411427, -0.00322212838, -2.06014776 , 96.85       , 23          , 12          , 0.0107221771, 0
-0.0373321064, -0.05106759 , -9.831144   , 0.00166880235, -0.0008879824, -0.0074738157, -0.0387631729, 0.935061634 , 0.6850762   , 0.005361044 , -0.00323060877, -2.06022263 , 96.86       , 23          , 50          , 0           , 0
-0.03299138 , -0.03622161 , -9.838627   , 0.001076679 , -0.00401162263, -0.006379064, -0.0391724147, 0.9356275   , 0.684652448 , 0.00537201855, -0.0032703816, -2.06028676 , 96.87       , 23          , 11          , 0.00363508519, 0.00363531034
-0.0193193685, -0.0248693917, -9.823539   , 0.00222163578, -0.00258458755, -0.008913167, -0.0387733281, 0.9349289   , 0.687216341 , 0.00539452862, -0.003295747, -2.06037617 , 96.88       , 23          , 12          , 0.0107221771, 0
-0.0270804111, -0.0288607087, -9.811954   , -0.00144220807, -0.002557064, -0.008917665, -0.038765084, 0.935344    , 0.6850773   , 0.005380402 , -0.003320837, -2.06046534 , 96.89       , 23          , 50          , 0           , 0
-0.0301444381, -0.04865421 , -9.809449   , -0.00252937479, 0.00283193169, -0.00743243471, -0.038765084, 0.935344    , 0.6850773   , 0.005342708 , -0.00328921224, -2.06053925 , 96.9        , 23          , 11          , 0.003666207 , 0.003666441
-0.00761618465, -0.04990702 , -9.820471   , 0.001421262 , 0.0030936012, -0.008558851, -0.0391691178, 0.9349228   , 0.6849351   , 0.0053572   , -0.003257819, -2.06062484 , 96.91       , 23          , 12          , 0.0107862307, 0
-0.00218401849, -0.02168097 , -9.810733   , 0.000555266161, 0.00054895936, -0.008875834, -0.0390441343, 0.934789658 , 0.6872173   , 0.00536304154, -0.00325185386, -2.06071353 , 96.92       , 23          , 50          , 0           , 0
-0.008645493, -0.05580462 , -9.812431   , -0.003437663, -0.00481852563, -0.007813888, -0.03889874 , 0.935343266 , 0.6846498   , 0.0053289216, -0.003299621, -2.06079173 , 96.93       , 23          , 11          , 0.003666207 , 0.003666441
-0.0191941243, -0.04118191 , -9.811972   , -0.000595042, -0.00144730182, -0.00606518425, -0.03930679 , 0.9346443   , 0.6856483   , 0.005323172 , -0.00331377 , -2.06085253 , 96.94       , 23          , 12          , 0.0107862307, 0
-0.0358338356, -0.0181692075, -9.834008   , 0.0002832224, 0.00196361821, -0.00800714 , -0.03930679 , 0.9346443   , 0.6856483   , 0.00532626826, -0.0032937082, -2.0609324  , 96.95       , 23          , 50          , 0           , 0
-0.0264084358, -0.0423640721, -9.816557   , -0.00170632359, 0.000268845819, -0.00689621037, -0.03904129 , 0.9353493   , 0.685935    , 0.005309432 , -0.00329065276, -2.0610013  , 96.96       , 23          , 11          , 0.003666207 , 0.003666441
-0.0205378868, -0.06551582 , -9.809486   , -0.00139903638, 0.00310903322, -0.00771117955, -0.0390350521, 0.935625434 , 0.6843663   , 0.005295694 , -0.003259155, -2.06107831 , 96.97       , 23          , 12          , 0.0107862307, 0
-0.0185828637, -0.0343364328, -9.825409   , 0.003974216 , 0.005060142 , -0.008530664, -0.0386335254, 0.9347846   , 0.6866442   , 0.005335711 , -0.0032081  , -2.06116343 , 96.98       , 23          , 50          , 0           , 0
-0.00325119542, -0.00588111766, -9.811064   , 0.00225488842, 0.00249888888, -0.00544416 , -0.0384925827, 0.935341537 , 0.684933066 , 0.005358434 , -0.003182821, -2.06121778 , 96.99       , 23          , 11          , 0.003666207 , 0.003666441
-0.00350651261, -0.0207253676, -9.814789   , 0.00278512668, -0.00202236325, -0.008337877, -0.0384925827, 0.935341537 , 0.684933066 , 0.00535947876, -0.00318638049, -2.061301   , 97          , 23          , 12          , 0.0108503429, 0
-0.02588566 , -0.0383173376, -9.816519   , -0.00147188478, -0.005398309, -0.007818625, -0.0390368439, 0.9353459   , 0.68507874  , 0.005345011 , -0.00323994388, -2.06137943 , 97.01       , 23          , 50          , 0           , 0
-0.00720488839, -0.02476888 , -9.806761   , -0.00313495472, -0.00170572731, -0.00663929852, -0.0390460454, 0.935071945 , 0.6872184   , 0.005313878 , -0.003256647, -2.061446   , 97.02       , 23          , 11          , 0.003694495 , 0.0036947378
-0.024062112, -0.0121959951, -9.818085   , -0.00116381329, -0.00200229045, -0.006924168, -0.03876286 , 0.9353423   , 0.6846491   , 0.005302466 , -0.003276302, -2.061515   , 97.03       , 23          , 12          , 0.0108503429, 0
-0.026643781, -0.03149041 , -9.823671   , 0.0008231226, -0.0003151723, -0.0069002565, -0.03876286 , 0.9353423   , 0.6846491   , 0.005310924 , -0.0032790876, -2.061584   , 97.04       , 23          , 50          , 0           , 0
-0.0279645529, -0.0527494773, -9.80991    , 0.000855104 , 0.003930106 , -0.005427979, -0.039305523, 0.934783757 , 0.6852207   , 0.005319651 , -0.00323949847, -2.06163836 , 97.05       , 23          , 11          , 0.003694495 , 0.0036947378
-0.0367242023, -0.03646355 , -9.794567   , 0.00363441557, -0.00118731323, -0.0069075413, -0.03931441 , 0.9347905   , 0.6869334   , 0.0053562196, -0.003251003, -2.0617075  , 97.06       , 23          , 12          , 0.0108503429, 0
-0.0393825322, -0.0341525227, -9.795476   , 0.0008223385, -0.0008710041, -0.008609682, -0.0390362255, 0.9359072   , 0.684224665 , 0.00536472257, -0.00325925159, -2.06179357 , 97.07       , 23          , 50          , 0           , 0
-0.0155562563, -0.0411652029, -9.824083   , 0.00592185045, 0.00221302058, -0.008847767, -0.03876475 , 0.9346416   , 0.6859307   , 0.0054242285, -0.00323664444, -2.06188178 , 97.08       , 23          , 11          , 0.003694495 , 0.0036947378
-0.0164326578, -0.0415224247, -9.834896   , 0.00282350415, 0.00307197054, -0.006571144, -0.03876475 , 0.9346416   , 0.6859307   , 0.00545267528, -0.003205568, -2.06194735 , 97.09       , 23          , 12          , 0.0108503429, 0
-0.0241452642, -0.0419470444, -9.817881   , -0.00339908013, -0.0005437438, -0.0103135435, -0.0389003158, 0.9349231   , 0.6855045   , 0.00541663775, -0.00320748123, -2.06205034 , 97.1        , 23          , 50          , 0           , 0
-0.0362624042, -0.0150888991, -9.822287   , -0.0005641603, 0.00197459757, -0.008291875, -0.0394393019, 0.9353448   , 0.684082    , 0.0054112603, -0.00318728643, -2.062133   , 97.11       , 23          , 11          , 0.00372244883, 0.003722665
-0.0167897586, -0.03136902 , -9.803766   , -0.000279324, 0.00225805026, -0.008571658, -0.039317593, 0.9349333   , 0.6873621   , 0.00540873967, -0.003164243, -2.06221867 , 97.12       , 23          , 12          , 0.0109145278, 0
-0.01381297 , -0.04219921 , -9.810123   , 0.00197639363, 0.00252094213, -0.007997887, -0.0387646556, 0.935062766 , 0.6853616   , 0.005428754 , -0.00313860015, -2.06229854 , 97.13       , 23          , 50          , 0           , 0
-0.0314764977, -0.0233451761, -9.81510448 , 0.00168424833, 0.00166252255, -0.006590426, -0.0387646556, 0.935062766 , 0.6853616   , 0.005445803 , -0.00312161678, -2.06236434 , 97.14       , 23          , 11          , 0.00372244883, 0.003722665
-0.0338040479, -0.0260722656, -9.805701   , 0.002486806 , -0.00345155783, -0.00637014676, -0.03930457 , 0.9346426   , 0.6852201   , 0.00547087146, -0.00315578375, -2.06242824 , 97.15       , 23          , 12          , 0.0109145278, 0
-0.0100350687, -0.0306320041, -9.79873848 , 0.00223616883, 0.000240006018, -0.00660764147, -0.0390475281, 0.9350731   , 0.6875039   , 0.0054934416, -0.003153022, -2.06249452 , 97.16       , 23          , 50          , 0           , 0
-0.020511074, -0.0110908151, -9.792837   , -0.000285328017, 0.00168691028, -0.0080114  , -0.03930851 , 0.935769    , 0.684511    , 0.005490841 , -0.00313571235, -2.06257463 , 97.17       , 23          , 11          , 0.00372244883, 0.003722665
0.008669527 , -0.0200473685, -9.816006   , -0.0005492785, 0.0042323675, -0.006560959, -0.03890063 , 0.934642553 , 0.6859315   , 0.00548555143, -0.00309303 , -2.06264    , 97.18       , 23          , 12          , 0.0109145278, 0
-0.0150856534, -0.03724219 , -9.806497   , -0.0005710771, 0.00167754642, -0.00630948273, -0.03890063 , 0.934642553 , 0.6859315   , 0.005480035 , -0.00307590817, -2.06270313 , 97.19       , 23          , 50          , 0           , 0
-0.0137190558, -0.03852465 , -9.819993   , -0.005419283, -0.00509041734, -0.00668503158, -0.03904086 , 0.935068    , 0.6862194   , 0.0054102554, -0.00311201578, -2.06276965 , 97.2        , 23          , 11          , 0.00375793874, 0.00375818578
0.004808484 , -0.0344006233, -9.815714   , -0.00257183379, -0.00198180135, -0.008060725, -0.0390307046, 0.9352008   , 0.6840792   , 0.00538478931, -0.00313139916, -2.06285048 , 97.21       , 23          , 12          , 0.0109787807, 0
-0.0259810183, -0.0432897434, -9.814311   , 0.00591738848, 0.00192969991, -0.008567623, -0.03863183 , 0.934642851 , 0.6865009   , 0.00544422958, -0.003111638, -2.062936   , 97.22       , 23          , 50          , 0           , 0
-0.02492742 , -0.03474567 , -9.814229   , 0.00168230745, 0.00166249322, -0.00630671065, -0.03863183 , 0.934642851 , 0.6865009   , 0.005461248 , -0.003094669, -2.062999   , 97.23       , 23          , 11          , 0.00375793874, 0.00375818578
-0.009618649, -0.03503553 , -9.814521   , -0.00453397 , -0.0008285284, -0.008616243, -0.03917612 , 0.9356303   , 0.6853661   , 0.00541617628, -0.00310248649, -2.06308532 , 97.24       , 23          , 12          , 0.0109787807, 0
-0.0391891338, -0.0242013652, -9.800792   , -0.00482715946, -0.00196677726, -0.007779783, -0.0393056422, 0.935345531 , 0.684509337 , 0.00536814751, -0.0031217346, -2.06316328 , 97.25       , 23          , 50          , 0           , 0
-0.0426862426, -0.02000092 , -9.811594   , 0.000814222032, -0.00144180818, -0.00776569871, -0.0390441343, 0.934789658 , 0.6872173   , 0.005376532 , -0.00313573447, -2.063241   , 97.26       , 23          , 11          , 0.00375793874, 0.00375818578
-0.029324634, -0.0266439542, -9.800709   , 0.00166037725, -0.00144624617, -0.008048371, -0.0390385427, 0.9354876   , 0.685222    , 0.005393389 , -0.003149764, -2.06332135 , 97.27       , 23          , 12          , 0.0109787807, 0
-0.0178486016, -0.0386310928, -9.793937   , -2.89306045E-05, -0.00115180016, -0.00776315574, -0.0390385427, 0.9354876   , 0.685222    , 0.005393346 , -0.00316086318, -2.063399   , 97.28       , 23          , 50          , 0           , 0
-0.03225845 , -0.0405194424, -9.806704   , 0.000563584967, 0.002249756 , -0.008003195, -0.0388937443, 0.9344968   , 0.6847892   , 0.00539923273, -0.003137935, -2.063479   , 97.29       , 23          , 11          , 0.00375793874, 0.00375818578
-0.0194256026, -0.0320249759, -9.831249   , -1.60819618E-05, 0.000550271 , -0.00774165057, -0.0391814  , 0.935213    , 0.6869343   , 0.005387679 , -0.00313340477, -2.063556   , 97.3        , 23          , 12          , 0.011043095 , 0
-0.0112529844, -0.0264080334, -9.818967   , -0.00371843087, -0.00368661946, -0.006381321, -0.03930555 , 0.9357668   , 0.6839401   , 0.00535069639, -0.00316992728, -2.06362    , 97.31       , 23          , 50          , 0           , 0
0.003922758 , -0.0343484953, -9.820673   , -0.0005725696, 0.0019593928, -0.00573846139, -0.03890211 , 0.9346436   , 0.68621695  , 0.00534515129, -0.00315002678, -2.063677   , 97.32       , 23          , 11          , 0.0037798644, 0.00378009281
