Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.05178224 , -0.0012789201, -9.820986   , -0.00178063149, 0.000254033424, -0.0138311144, 0.247578248 , 0.8963383   , 0.644837737 , -0.0162450466, 0.00633022562, -1.31515479 , 26.89       , 23          , 12          , 0.00323825469, 0
-0.0212790165, 0.017068617 , -9.820515   , -0.00204860675, 0.000109598477, -0.0126196165, 0.246491387 , 0.8971884   , 0.6437053   , -0.0161898825, 0.006253751 , -1.31481767 , 26.9        , 23          , 50          , 0           , 0
-0.04659205 , 0.0117030423, -9.822176   , -0.00314892316, 0.003380116 , -0.0125798108, 0.245946392 , 0.8962103   , 0.645274162 , -0.01622216 , 0.00628550863, -1.314944   , 26.91       , 23          , 11          , 0.00469268626, 0.00503506046
-0.03488616 , -0.0128966831, -9.817305   , -0.00442644442, 0.00211701659, -0.0131649068, 0.245946392 , 0.8962103   , 0.645274162 , -0.0162672568, 0.006304538 , -1.315076   , 26.92       , 23          , 12          , 0.00323720044, 0
-0.0190168  , -0.004735375, -9.803121   , -0.00190357864, 0.000258979126, -0.0138943493, 0.247175872 , 0.8967585   , 0.6432717   , -0.01628717 , 0.00630486524, -1.31521487 , 26.93       , 23          , 50          , 0           , 0
-0.03182871 , 0.00817564  , -9.809449   , -0.000496301451, -0.000172307642, -0.0146072684, 0.245674074 , 0.8970552   , 0.64428     , -0.0162930526, 0.006300765 , -1.3153609  , 26.94       , 23          , 11          , 0.00469268626, 0.00503506046
-0.0517110638, 0.00234170631, -9.823206   , -0.00233696913, -0.001291258, -0.0149075529, 0.246491849 , 0.895924151 , 0.6452701   , -0.0163173582, 0.006285424 , -1.31550968 , 26.95       , 23          , 12          , 0.00323720044, 0
-0.0499193  , 0.00530595146, -9.801113   , -0.00231993385, 0.00111121079, -0.0136004128, 0.246491849 , 0.895924151 , 0.6452701   , -0.0163414143, 0.00629431335, -1.31564593 , 26.96       , 23          , 50          , 0           , 0
-0.04137197 , 0.00340008573, -9.809588   , -0.000215576263, -3.929381E-05, -0.0136121428, 0.247719616 , 0.896614    , 0.6434109   , -0.0163444281, 0.00629169634, -1.315782   , 26.97       , 23          , 11          , 0.00469268626, 0.00503506046
-0.0301663224, -0.0008168108, -9.817156   , -0.000654513948, -0.00229771528, -0.0147761572, 0.2458082   , 0.896774769 , 0.644991755 , -0.0163519  , 0.006266306 , -1.31592941 , 26.98       , 23          , 12          , 0.00323720044, 0
-0.04461748 , -0.00107724965, -9.80516    , -0.00191500038, -0.00115834619, -0.0140541121, 0.2466295   , 0.896202743 , 0.6445569   , -0.0163719282, 0.00625242665, -1.3160696  , 26.99       , 23          , 50          , 0           , 0
-0.0433423743, 0.01791615  , -9.81714    , -0.0005838856, -0.0003349672, -0.0140937269, 0.247446164 , 0.8967577   , 0.643555641 , -0.0160493422, 0.006004632 , -1.31568313 , 27          , 23          , 11          , 0.00472687231, 0.005095922
-0.03229494 , 0.008577748 , -9.801351   , -0.00297399354, 0.000114253955, -0.0149424262, 0.247446164 , 0.8967577   , 0.643555641 , -0.016079979, 0.0060033747, -1.31583238 , 27.01       , 23          , 12          , 0.00323607377, 0
-0.0173116848, -0.01448942 , -9.830633   , -0.00353831472, 0.000116574818, -0.0146594094, 0.245808408 , 0.8966341   , 0.6451339   , -0.016116241, 0.00600218  , -1.315979   , 27.02       , 23          , 50          , 0           , 0
-0.0284125432, -0.00441479869, -9.823016   , -0.0018594485, -0.0009004067, -0.0129676051, 0.247036934 , 0.8963404   , 0.6444125   , -0.01613561 , 0.005991087 , -1.31610847 , 27.03       , 23          , 11          , 0.00472687231, 0.005095922
-0.034913078, 0.0118470732, -9.81035    , 0.0006732739, -0.00106894376, -0.011831441, 0.246493086 , 0.8970467   , 0.643561959 , -0.0161295868, 0.00597848836, -1.3162266  , 27.04       , 23          , 12          , 0.00323607377, 0
-0.03787516 , -0.004252836, -9.820415   , 0.003919652 , -0.00080102426, -0.0131005775, 0.246079862 , 0.8963516   , 0.64555943  , -0.01609117 , 0.005968367 , -1.31635761 , 27.05       , 23          , 50          , 0           , 0
-0.0459212251, 0.0003543161, -9.812811   , 0.000268143427, 0.0003697357, -0.0143674454, 0.246079862 , 0.8963516   , 0.64555943  , -0.0160893481, 0.005969755 , -1.31650138 , 27.06       , 23          , 11          , 0.00472687231, 0.005095922
-0.053029146, 0.008053985 , -9.798873   , -0.00438094465, 0.0005464975, -0.0143713625, 0.247722939 , 0.895909369 , 0.643693566 , -0.0161340162, 0.005972903 , -1.316645   , 27.07       , 23          , 12          , 0.00323607377, 0
-0.0651716739, 0.008318415 , -9.803499   , -0.00425725756, -0.00130406849, -0.0135433394, 0.245674521 , 0.896774054 , 0.644564331 , -0.0161773935, 0.00595767656, -1.31678033 , 27.08       , 23          , 50          , 0           , 0
-0.0619089231, 0.01111076  , -9.824593   , -0.006525049, -0.002986199, -0.0139931627, 0.246762455 , 0.896204    , 0.645127058 , -0.0162434746, 0.00592555152, -1.31691968 , 27.09       , 23          , 11          , 0.00472687231, 0.005095922
-0.0456819274, -0.0113729481, -9.812455   , -0.00751483254, -0.00538326148, -0.0140764778, 0.246762455 , 0.896204    , 0.645127058 , -0.0162598938, 0.00580262532, -1.31652594 , 27.1        , 23          , 12          , 0.00323481578, 0
-0.04748135 , -0.010040611, -9.804813   , -0.004680305, -0.00314283581, -0.0129095223, 0.2470385   , 0.8967606   , 0.6435579   , -0.01630744 , 0.005769097 , -1.31665456 , 27.11       , 23          , 50          , 0           , 0
-0.05171493 , 0.0040584337, -9.811043   , -0.001265728, 0.000801991 , -0.0127133727, 0.245400742 , 0.896636963 , 0.6451361   , -0.01632083 , 0.005775042 , -1.31678164 , 27.12       , 23          , 11          , 0.00473071029, 0.005118326
-0.0329401046, -0.00395732373, -9.81181    , -0.00155461079, -4.68610779E-05, -0.0127244629, 0.2471721   , 0.8963401   , 0.6445545   , -0.01633711 , 0.00577249844, -1.31690884 , 27.13       , 23          , 12          , 0.00323481578, 0
-0.0421137139, 0.0141491275, -9.797808   , -0.000708259759, 8.765892E-05, -0.0125797791, 0.246903792 , 0.8964797   , 0.643700242 , -0.0163449161, 0.005771318 , -1.3170346  , 27.14       , 23          , 50          , 0           , 0
-0.037516132, 0.0194669031, -9.797265   , -0.00253483024, 0.0006706471, -0.0128585761, 0.246903792 , 0.8964797   , 0.643700242 , -0.01637101 , 0.00577592151, -1.31716323 , 27.15       , 23          , 11          , 0.00473071029, 0.005118326
-0.0354775228, 0.00511263125, -9.812663   , -0.00480829971, -0.00158166676, -0.0128899962, 0.245268166 , 0.8959333   , 0.645419538 , -0.0164198354, 0.005757993 , -1.317292   , 27.16       , 23          , 12          , 0.00323481578, 0
-0.0195141584, -0.008721834, -9.811708   , -0.005238295, -0.00256841816, -0.0133286174, 0.247175068 , 0.8963378   , 0.6439836   , -0.01647298 , 0.00573012233, -1.31742465 , 27.17       , 23          , 50          , 0           , 0
-0.0465864539, -0.0122283455, -9.816523   , -0.007491663, -0.00254765362, -0.0138988066, 0.246213272 , 0.897476    , 0.644564152 , -0.01654869 , 0.005702355 , -1.31756318 , 27.18       , 23          , 11          , 0.00473071029, 0.005118326
-0.03972158 , -0.005189348, -9.810542   , -0.00763558224, -0.002832165, -0.0136188511, 0.246082291 , 0.896209359 , 0.645273447 , -0.0166258141, 0.00567178  , -1.317699   , 27.19       , 23          , 12          , 0.00323481578, 0
-0.0146330018, -0.0133003807, -9.814844   , -0.00605088845, -0.002708396, -0.0131005133, 0.246082291 , 0.896209359 , 0.645273447 , -0.0165036786, 0.00552018  , -1.31730223 , 27.2        , 23          , 50          , 0           , 0
-0.04604221 , -0.00726772845, -9.818275   , -0.00307185482, -0.000458505063, -0.0134937922, 0.24731195  , 0.8966169   , 0.6434131   , -0.01653514 , 0.00551336631, -1.31743693 , 27.21       , 23          , 11          , 0.004767659 , 0.00518249348
-0.0313543752, 0.008655683 , -9.814839   , -0.00348403282, 0.000821124646, -0.0134781934, 0.245537162 , 0.8967761   , 0.6448505   , -0.0165707264, 0.005519347 , -1.31757188 , 27.22       , 23          , 12          , 0.00323347771, 0
-0.013493021, -0.02202396 , -9.795553   , -0.00221486483, 0.001229428 , -0.0123364227, 0.246630684 , 0.895920932 , 0.6446985   , -0.016593555, 0.00552959368, -1.31769538 , 27.23       , 23          , 50          , 0           , 0
-0.0380967036, 0.0118312705, -9.799584   , -0.000679526944, -0.000486068544, -0.0120722987, 0.247445852 , 0.896477044 , 0.643982649 , -0.0166010167, 0.005522729 , -1.317816   , 27.24       , 23          , 11          , 0.004767659 , 0.00518249348
-0.0578284264, 0.0162785314, -9.801556   , -0.00239089527, -0.00316236075, -0.0129595315, 0.247445852 , 0.896477044 , 0.643982649 , -0.0166256391, 0.00548895728, -1.31794512 , 27.25       , 23          , 12          , 0.00323347771, 0
-0.0368576758, 0.004205575 , -9.808185   , -0.00517706061, 0.000551127945, -0.0136257065, 0.24662219  , 0.8966295   , 0.6454149   , -0.0166781563, 0.0054922   , -1.31808138 , 27.26       , 23          , 50          , 0           , 0
-0.0265592188, -0.0008730646, -9.818918   , -0.0060079433, 0.00239933282, -0.0133197522, 0.246904463 , 0.8960579   , 0.6441267   , -0.0167389717, 0.005513965 , -1.31821489 , 27.27       , 23          , 11          , 0.004767659 , 0.00518249348
-0.05340957 , -0.0157165173, -9.814822   , -0.00448592054, -0.00115418958, -0.0139300423, 0.246896058 , 0.8971878   , 0.6442739   , -0.0167845972, 0.00550008938, -1.31835413 , 27.28       , 23          , 12          , 0.00323347771, 0
-0.0408368856, -0.0160371419, -9.803443   , -0.004365823, -0.00370719936, -0.0141039593, 0.246896058 , 0.8971878   , 0.6442739   , -0.016829025, 0.005460651 , -1.31849456 , 27.29       , 23          , 50          , 0           , 0
-0.0516356342, -0.01797224 , -9.819323   , -0.00386414258, -0.00445997855, -0.01274445 , 0.245810732 , 0.8960706   , 0.6454171   , -0.0163231  , 0.00510091661, -1.31808424 , 27.3        , 23          , 11          , 0.00479201134, 0.005230211
-0.0223527867, 0.00718228333, -9.821958   , -0.00101910764, -0.0012200583, -0.0125579452, 0.247310475 , 0.896618    , 0.6436986   , -0.01633393 , 0.00508666737, -1.31820953 , 27.31       , 23          , 12          , 0.003232042 , 0
-0.0201767739, 0.004803732 , -9.810254   , -0.00184594363, 0.00119354564, -0.0119611174, 0.24594754  , 0.896911561 , 0.644135237 , -0.016353   , 0.005096647 , -1.31832933 , 27.32       , 23          , 50          , 0           , 0
-0.0267873388, 0.0164898615, -9.787727   , -0.00496289227, -0.0007697169, -0.0118481405, 0.246358916 , 0.89592284  , 0.6447      , -0.0164032336, 0.00508701056, -1.31844771 , 27.33       , 23          , 11          , 0.00479201134, 0.005230211
-0.0572182238, -0.0003916854, -9.804386   , -0.00666890945, -0.002876783, -0.0130119212, 0.246358916 , 0.89592284  , 0.6447      , -0.0164705813, 0.005056108 , -1.31857741 , 27.34       , 23          , 12          , 0.003232042 , 0
-0.0251263939, 0.006199566 , -9.803095   , -0.00398332765, -0.00218105782, -0.0139926663, 0.247314185 , 0.8966152   , 0.6429849   , -0.0165111162, 0.005031991 , -1.318717   , 27.35       , 23          , 50          , 0           , 0
-0.009327205, 0.00685937656, -9.811474   , 0.000261676 , 5.26085641E-05, -0.0133914007, 0.245940447 , 0.897197843 , 0.6451354   , -0.0165091734, 0.00503030652, -1.31885087 , 27.36       , 23          , 11          , 0.00479201134, 0.005230211
-0.03260936 , -0.009427009, -9.804202   , -0.00228050887, -0.00049852 , -0.0129761137, 0.247306913 , 0.896059    , 0.645123541 , -0.0165326316, 0.005023178 , -1.31898069 , 27.37       , 23          , 12          , 0.003232042 , 0
-0.0484934449, 0.008910227 , -9.804668   , -0.00396857737, -0.000477205962, -0.0142548876, 0.247036055 , 0.8969028   , 0.6438439   , -0.01657303 , 0.005016047 , -1.31912315 , 27.38       , 23          , 50          , 0           , 0
-0.05213557 , 0.00586308353, -9.810132   , -0.00241339835, 0.000356378237, -0.0133911064, 0.247036055 , 0.8969028   , 0.6438439   , -0.01659784 , 0.00501739  , -1.319257   , 27.39       , 23          , 11          , 0.00479201134, 0.005230211
-0.043726556, -0.002842944, -9.812815   , -0.001958467, 0.000203410556, -0.01273305 , 0.24553971  , 0.896072    , 0.645275831 , -0.0164345931, 0.004888134 , -1.31883645 , 27.4        , 23          , 12          , 0.00323047  , 0
-0.03138651 , 0.00814798  , -9.806746   , -0.00239485921, -0.00163239636, -0.0134661272, 0.2468984   , 0.896624267 , 0.6445571   , -0.0164591968, 0.004869597 , -1.31897092 , 27.41       , 23          , 50          , 0           , 0
-0.0217588041, 0.0152812051, -9.821435   , -0.00239570765, -0.0017732681, -0.0136097725, 0.246630564 , 0.896482766 , 0.6439871   , -0.0164838117, 0.004849625 , -1.3191067  , 27.42       , 23          , 11          , 0.00477882056, 0.005228363
-0.0347139835, -0.000838479, -9.801903   , -0.00478757732, -0.00119082932, -0.0131799839, 0.24594906  , 0.89592737  , 0.645130336 , -0.0165323261, 0.00483554462, -1.31923819 , 27.43       , 23          , 12          , 0.00323047  , 0
-0.038636934, 0.006880169 , -9.799182   , -0.00692195771, -0.0035879435, -0.0129293129, 0.24594906  , 0.89592737  , 0.645130336 , -0.0166021679, 0.00479753  , -1.31936681 , 27.44       , 23          , 50          , 0           , 0
-0.02187289 , 0.0102643762, -9.812927   , -0.005369324, -0.003176974, -0.0124964723, 0.247178838 , 0.896756232 , 0.6427008   , -0.0166564528, 0.0047636847, -1.31949115 , 27.45       , 23          , 11          , 0.00477882056, 0.005228363
-0.0155508844, 0.0127774915, -9.80294    , -0.003808403, -0.00218816684, -0.0136168748, 0.2455382   , 0.897056162 , 0.644280732 , -0.0166951828, 0.004739536 , -1.319627   , 27.46       , 23          , 12          , 0.00323047  , 0
-0.0408911034, 0.00216974877, -9.828043   , -0.00294547458, -0.000206053213, -0.0140163312, 0.246766791 , 0.8957794   , 0.6448399   , -0.0167253036, 0.004735135 , -1.31976712 , 27.47       , 23          , 50          , 0           , 0
-0.0387153253, 0.0237352848, -9.823794   , -0.00111276878, 0.000336016674, -0.0123046543, 0.246766791 , 0.8957794   , 0.6448399   , -0.01673701 , 0.0047364356, -1.31989    , 27.48       , 23          , 11          , 0.00477882056, 0.005228363
-0.0217398033, -0.008186912, -9.817577   , 0.0009895656, -0.00109718728, -0.0124618243, 0.2473128   , 0.897037566 , 0.6427012   , -0.0167277027, 0.00472338  , -1.3200146  , 27.49       , 23          , 12          , 0.00323047  , 0
-0.0216483139, -0.0014977809, -9.807621   , -0.00125639688, -0.0030607474, -0.0123954033, 0.245675251 , 0.896773458 , 0.644421637 , -0.0166242234, 0.004634276 , -1.31957352 , 27.5        , 23          , 50          , 0           , 0
-0.0167860854, 0.0182549059, -9.809208   , -0.003941262, -0.004169519, -0.0132641485, 0.246904358 , 0.8956367   , 0.644695938 , -0.0166642461, 0.004590378 , -1.31970549 , 27.51       , 23          , 11          , 0.00480308663, 0.005275096
-0.0400035046, -0.0183708128, -9.794453   , -0.00392383663, -0.00218105433, -0.0136646414, 0.247034892 , 0.8971846   , 0.6437023   , -0.0167041067, 0.00456629228, -1.31984174 , 27.52       , 23          , 12          , 0.003228797 , 0
-0.05550877 , -0.00625216775, -9.808917   , -0.005049606, -0.0017528414, -0.0128095215, 0.247034892 , 0.8971846   , 0.6437023   , -0.016755186, 0.004546624 , -1.31996953 , 27.53       , 23          , 50          , 0           , 0
-0.0442681834, 0.0183046758, -9.805897   , -0.00602473365, -0.000190104678, -0.0120817581, 0.2454019   , 0.8963553   , 0.6452777   , -0.016815979, 0.00454269629, -1.32009029 , 27.54       , 23          , 11          , 0.00480308663, 0.005275096
-0.03451646 , 0.01041688  , -9.800458   , -0.004325832, 0.0007890329, -0.0119252913, 0.246770293 , 0.8959172   , 0.643984139 , -0.016859781, 0.004548577 , -1.3202095  , 27.55       , 23          , 12          , 0.003228797 , 0
-0.0504196063, 0.02482566  , -9.818957   , -0.00250487542, -0.000779098656, -0.0127938725, 0.245949015 , 0.8969104   , 0.6438498   , -0.0168854129, 0.00453862734, -1.32033741 , 27.56       , 23          , 50          , 0           , 0
-0.0428851172, -0.00472600758, -9.803821   , 0.00060502463, 0.000333194563, -0.0129175941, 0.245813936 , 0.8959278   , 0.6449884   , -0.0168799479, 0.00453977752, -1.32046652 , 27.57       , 23          , 11          , 0.00480308663, 0.005275096
-0.04940192 , -0.0180565733, -9.81345    , 0.0008928628, 0.0009022173, -0.013477507, 0.245813936 , 0.8959278   , 0.6449884   , -0.016871633, 0.004546525 , -1.32060146 , 27.58       , 23          , 12          , 0.003228797 , 0
-0.0296903979, 0.00268733688, -9.804071   , -0.0040684077, -0.00246747886, -0.0131009743, 0.247175872 , 0.8967585   , 0.6432717   , -0.0169129111, 0.004519643 , -1.32073212 , 27.59       , 23          , 50          , 0           , 0
-0.0220864564, -0.00102904625, -9.808971   , -0.004561959, -0.00291110924, -0.0125825275, 0.245947018 , 0.89677155  , 0.644420147 , -0.016507512, 0.004263608 , -1.3202672  , 27.6        , 23          , 11          , 0.004837433 , 0.00533486623
-0.03360941 , 0.009552384 , -9.808107   , -0.003140454, -0.00177845859, -0.0138431685, 0.246901929 , 0.895779    , 0.6449819   , -0.0165395066, 0.00424353825, -1.32040524 , 27.61       , 23          , 12          , 0.003226992 , 0
-0.0368051827, 0.008213343 , -9.8014     , -0.00327921752, -0.00163270149, -0.0142671168, 0.246901929 , 0.895779    , 0.6449819   , -0.0165728983, 0.00422485173, -1.32054758 , 27.62       , 23          , 50          , 0           , 0
-0.02154073 , 0.005660983 , -9.800362   , -0.00299901445, -0.00163960247, -0.0135574955, 0.247042939 , 0.8967572   , 0.642701566 , -0.0166034568, 0.00420620944, -1.32068276 , 27.63       , 23          , 11          , 0.004837433 , 0.00533486623
-0.0514342338, 0.0185314044, -9.81857    , -0.0020129215, -0.00164796936, -0.0134144286, 0.2454      , 0.896637559 , 0.6452788   , -0.0166241489, 0.004187503 , -1.32081664 , 27.64       , 23          , 12          , 0.003226992 , 0
-0.03621149 , 0.0128597738, -9.822507   , -0.00116108893, -0.00108222442, -0.014115504, 0.247172832 , 0.8963395   , 0.6444118   , -0.01663635 , 0.00417433446, -1.32095754 , 27.65       , 23          , 50          , 0           , 0
-0.0207721889, 0.0223719645, -9.806966   , -0.00285959872, -0.00178344606, -0.0134172579, 0.246902838 , 0.89662087  , 0.643700838 , -0.0166655015, 0.00415426958, -1.32109141 , 27.66       , 23          , 11          , 0.004837433 , 0.00533486623
-0.03345596 , 0.0215661675, -9.786406   , -0.00257887342, -0.00165043224, -0.0124221351, 0.246902838 , 0.89662087  , 0.643700838 , -0.0166918039, 0.004135694 , -1.32121527 , 27.67       , 23          , 12          , 0.003226992 , 0
-0.0288987327, -0.00276559219, -9.800058   , -3.420887E-05, -0.00095364853, -0.0134030534, 0.245405525 , 0.8959312   , 0.6451333   , -0.0166927  , 0.00412392244, -1.321349   , 27.68       , 23          , 50          , 0           , 0
-0.03499914 , 0.006033754 , -9.8167     , -0.00131381967, -0.002776407, -0.0151301529, 0.247175127 , 0.896759033 , 0.643414438 , -0.0167064555, 0.00409363676, -1.32149982 , 27.69       , 23          , 11          , 0.004837433 , 0.00533486623
-0.0187803917, 0.007906657 , -9.806614   , -0.00128021091, -0.00164118374, -0.0143043585, 0.246220782 , 0.8969085   , 0.64384836  , -0.0166021511, 0.004014092 , -1.32102549 , 27.7        , 23          , 12          , 0.00322505  , 0
-0.0341253839, 0.006816182 , -9.802283   , 0.00141092041, 0.000454644964, -0.0125719458, 0.246090785 , 0.8955007   , 0.644557059 , -0.0165885445, 0.004016552 , -1.32115126 , 27.71       , 23          , 50          , 0           , 0
-0.04850983 , 0.00498810876, -9.823601   , -0.00396402925, -0.00177820679, -0.0120397527, 0.246090785 , 0.8955007   , 0.644557059 , -0.0166286658, 0.00399677455, -1.3212713  , 27.72       , 23          , 11          , 0.00483105145, 0.005339317
-0.0381694324, 0.005618114 , -9.813137   , -0.00692981342, -0.002467031, -0.01176863 , 0.247448385 , 0.896756    , 0.6431275   , -0.0166984331, 0.003970146 , -1.32138872 , 27.73       , 23          , 12          , 0.00322505  , 0
-0.04215265 , 0.01233088  , -9.795572   , -0.00284909341, -0.00320687145, -0.0117725665, 0.245945543 , 0.8967727   , 0.6447056   , -0.0167273823, 0.00393611332, -1.3215059  , 27.74       , 23          , 50          , 0           , 0
-0.03084357 , 0.013536986 , -9.805345   , -0.00214920728, -0.003779477, -0.011778865, 0.246768281 , 0.8957783   , 0.644554436 , -0.0167493373, 0.0038963533, -1.321623   , 27.75       , 23          , 11          , 0.00483105145, 0.005339317
-0.0421219543, 0.0115407258, -9.81133    , -0.0015709193, -0.001941858, -0.0114711812, 0.247039229 , 0.89676     , 0.6434152   , -0.01676549 , 0.003875014 , -1.32173741 , 27.76       , 23          , 12          , 0.00322505  , 0
-0.0426970348, 0.00564402062, -9.804634   , 0.000412622845, -0.0008182257, -0.0120218527, 0.247039229 , 0.89676     , 0.6434152   , -0.0167618282, 0.00386481942, -1.32185745 , 27.77       , 23          , 50          , 0           , 0
-0.0468941443, -0.00282068737, -9.807447   , -0.000430399639, -0.000666218868, -0.0125885215, 0.245674625 , 0.8962122   , 0.645275652 , -0.01676662 , 0.00385604822, -1.32198322 , 27.78       , 23          , 11          , 0.00483105145, 0.005339317
-0.0394634828, 0.0109559344, -9.799606   , -0.00198166212, -0.0007964026, -0.012592216, 0.247176021 , 0.896196663 , 0.643983    , -0.01678692 , 0.00384597271, -1.322109   , 27.79       , 23          , 12          , 0.00322505  , 0
-0.03595749 , 0.00116740633, -9.827101   , -0.00151881739, -0.00101925724, -0.0121983923, 0.246492133 , 0.8971879   , 0.643562555 , -0.0136899147, 0.00221321639, -1.32161045 , 27.8        , 23          , 50          , 0           , 0
-0.0252877288, -0.004107015, -9.811281   , -0.00150237046, 0.000966337568, -0.0121733211, 0.246492133 , 0.8971879   , 0.643562555 , -0.013705207, 0.00222121039, -1.3217324  , 27.81       , 23          , 11          , 0.004865218 , 0.00539808953
-0.0303567853, -0.00774069736, -9.793814   , -0.004746334, 0.0005671141, -0.0124663832, 0.245545119 , 0.8959274   , 0.644419    , -0.0137529494, 0.00222517084, -1.32185721 , 27.82       , 23          , 12          , 0.00322295213, 0
-0.0398518853, 0.0145629682, -9.798681   , -0.005479571, -0.00269442541, -0.0117991613, 0.247717932 , 0.8967558   , 0.643554151 , -0.0138080055, 0.002196604 , -1.32197464 , 27.83       , 23          , 50          , 0           , 0
-0.048958376, 0.008883952 , -9.799723   , -0.00266136019, -0.002577596, -0.0112264892, 0.245947763 , 0.896771    , 0.6442774   , -0.0138348611, 0.00216927868, -1.32208657 , 27.84       , 23          , 11          , 0.004865218 , 0.00539808953
-0.022836417, -0.0194218569, -9.819481   , -0.00292909681, -0.00087354047, -0.0112053463, 0.24650085  , 0.8953556   , 0.6442688   , -0.0138643943, 0.00215899316, -1.32219851 , 27.85       , 23          , 12          , 0.00322295213, 0
-0.0366401039, -0.011456484, -9.824962   , -0.00292524626, -0.000447099155, -0.0113418289, 0.24650085  , 0.8953556   , 0.6442688   , -0.01389389 , 0.002152947 , -1.32231188 , 27.86       , 23          , 50          , 0           , 0
-0.0286502447, 0.0103365555, -9.804897   , -0.00153278455, -0.002859197, -0.0127890939, 0.247180745 , 0.8964739   , 0.642699659 , -0.0139094945, 0.00212258031, -1.32243943 , 27.87       , 23          , 11          , 0.004865218 , 0.00539808953
-0.0344523  , 0.0101375841, -9.82476    , -0.00238187728, -0.003555289, -0.0137920724, 0.245673031 , 0.8967751   , 0.6448498   , -0.013933599, 0.00208511157, -1.32257676 , 27.88       , 23          , 12          , 0.00322295213, 0
-0.0515266322, -0.009947183, -9.807105   , -0.0025096098, -0.00157820329, -0.0123486221, 0.246768489 , 0.895637631 , 0.644696653 , -0.01395895 , 0.00206760783, -1.3227     , 27.89       , 23          , 50          , 0           , 0
-0.0570382774, 0.008664635 , -9.81061    , -0.00287875766, 0.000123963764, -0.0119368024, 0.24677068  , 0.896619    , 0.6429879   , -0.0137741892, 0.00196197513, -1.32216847 , 27.9        , 23          , 11          , 0.00448856642, 0.004906027
-0.044860974, 0.008482679 , -9.817683   , -0.004295499, -0.0008563342, -0.0122347791, 0.24677068  , 0.896619    , 0.6429879   , -0.013817382, 0.00195172464, -1.32229066 , 27.91       , 23          , 12          , 0.00322071  , 0
-0.0260985028, 0.02351934  , -9.827263   , -0.0055880975, -0.00382424239, -0.0124157993, 0.245541722 , 0.8962109   , 0.6447056   , -0.0138735017, 0.001911768 , -1.32241416 , 27.92       , 23          , 50          , 0           , 0
-0.0409365743, 0.00206189044, -9.812746   , -0.00347342878, -0.00411421 , -0.0138353389, 0.246904776 , 0.8963386   , 0.6436997   , -0.0139084952, 0.00186870585, -1.322552   , 27.93       , 23          , 11          , 0.00448856642, 0.004906027
-0.0482326448, -0.00147159025, -9.8034     , 0.00204968313, -0.0008924899, -0.0139292562, 0.246491075 , 0.896907747 , 0.6441323   , -0.0138882557, 0.00185784663, -1.3226912  , 27.94       , 23          , 12          , 0.00322071  , 0
-0.0279943515, -0.00363642536, -9.806807   , 0.00362985884, 0.00292044319, -0.0131697254, 0.2459535   , 0.895924032 , 0.644274    , -0.0138522042, 0.00188522111, -1.32282329 , 27.95       , 23          , 50          , 0           , 0
-0.031624224, -0.00406566262, -9.800097   , 0.001354692 , 0.000386386644, -0.013488437, 0.2459535   , 0.895924032 , 0.644274    , -0.0138389142, 0.00188721879, -1.32295823 , 27.96       , 23          , 11          , 0.00448856642, 0.004906027
-0.0250352863, 0.0351065323, -9.811406   , -0.00389206735, -0.003268676, -0.0125484141, 0.2473176   , 0.8963318   , 0.642698348 , -0.013878068, 0.001852797 , -1.32308328 , 27.97       , 23          , 12          , 0.00322071  , 0
-0.0310530551, 0.003116196 , -9.797332   , -0.00191903277, -0.00314453826, -0.0121186357, 0.245814011 , 0.896349    , 0.6444192   , -0.0138974795, 0.00181966939, -1.323204   , 27.98       , 23          , 50          , 0           , 0
-0.04216205 , 0.0118771046, -9.795126   , 0.00231467956, -0.00246619852, -0.0122463461, 0.246633112 , 0.895778656 , 0.6444125   , -0.0138745559, 0.00179330958, -1.32332611 , 27.99       , 23          , 11          , 0.00448856642, 0.004906027
-0.0510735922, 0.0187417883, -9.785713   , 0.0009867802, -0.000346936984, -0.0112601519, 0.246633112 , 0.895778656 , 0.6444125   , -0.0134779224, 0.00160118123, -1.32277083 , 28          , 23          , 12          , 0.00321841659, 0
-0.0237071682, 0.010651106 , -9.798992   , -0.0009924549, -0.00118117244, -0.01155703 , 0.2474554   , 0.8960485   , 0.6426965   , -0.01348803 , 0.00158781349, -1.32288623 , 28.01       , 23          , 50          , 0           , 0
-0.0481319726, 0.003081944 , -9.810113   , -0.00141892652, -0.00174243923, -0.0119902771, 0.2458138   , 0.8964896   , 0.644277036 , -0.0135024088, 0.0015687726, -1.3230058  , 28.02       , 23          , 11          , 0.00450784527, 0.0049432423
-0.0384289324, 0.0155715365, -9.817557   , -0.0009951966, -0.0017427447, -0.0124153234, 0.24717252  , 0.8960588   , 0.6448388   , -0.0135125536, 0.00154967059, -1.32312977 , 28.03       , 23          , 12          , 0.00321841659, 0
-0.03259095 , 0.0136983581, -9.823362   , -0.000577144558, -0.00231323321, -0.0124219675, 0.246909216 , 0.8963352   , 0.642843366 , -0.013518515, 0.001524862 , -1.32325363 , 28.04       , 23          , 50          , 0           , 0
