Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0261823535, -0.755207658, -9.79361248 , 0.000814909639, -0.00390355452, -0.485138685, 0.452887177 , 0.8420321   , 0.6616345   , 0.00530504575, -0.00326465466, -0.9938991  , 9.5         , 23          , 50          , 0           , 0
-0.0299663488, -0.893847644, -9.811441   , 0.003597921 , -0.00236937753, -0.5892466  , 0.44798395  , 0.844743431 , 0.6603874   , 0.00536023965, -0.003256926, -0.999791861, 9.51        , 23          , 11          , 0.004471813 , 0.004471865
-0.00369470287, -0.9875917  , -9.820936   , -0.00211260677, -0.009187614, -0.7073741  , 0.442526221 , 0.84788835  , 0.6607148   , 0.005362345 , -0.003310877, -1.00686574 , 9.52        , 23          , 12          , 0.0153401513, 0
0.00445607072, -1.15913153 , -9.80831    , -0.003789353, -0.00747413235, -0.833049536, 0.4357015   , 0.851049    , 0.6626196   , 0.005352159 , -0.00334098865, -1.01519656 , 9.53        , 23          , 50          , 0           , 0
0.0269328225, -1.28670192 , -9.805071   , -0.00178490009, -0.005460508, -0.9652421  , 0.426718742 , 0.8553362   , 0.6599736   , 0.005366573 , -0.00334386271, -1.02484918 , 9.54        , 23          , 11          , 0.004471813 , 0.004471865
0.0566500947, -1.31207168 , -9.80361748 , -0.00343946577, -0.005065806, -1.10568857 , 0.426718742 , 0.8553362   , 0.6599736   , 0.005369104 , -0.00333516882, -1.03590631 , 9.55        , 23          , 12          , 0.0153401513, 0
0.00241524819, -1.30010033 , -9.82029    , -0.000265133625, -0.00238235272, -1.25432789 , 0.4156785   , 0.85965234  , 0.6610495   , 0.00540801231, -0.003291401, -1.04844975 , 9.56        , 23          , 50          , 0           , 0
-0.05716177 , -1.25789678 , -9.826869   , 0.001759147 , -0.00335500273, -1.40641975 , 0.403139949 , 0.8653862   , 0.66099745  , 0.005471594 , -0.003248444, -1.06251407 , 9.57        , 23          , 11          , 0.004471813 , 0.004471865
-0.0772183239, -1.06956649 , -9.823283   , -0.00273439242, -0.008811719, -1.55942786 , 0.3881578   , 0.871556759 , 0.6599613   , 0.005494929 , -0.00325105269, -1.07810855 , 9.58        , 23          , 12          , 0.0153401513, 0
-0.09000793 , -0.8203898  , -9.774569   , -0.00211522821, -0.006440707, -1.70098114 , 0.3881578   , 0.871556759 , 0.6599613   , 0.00552882859, -0.00322170276, -1.09511852 , 9.59        , 23          , 50          , 0           , 0
-0.133155957, -0.7727945  , -9.82278252 , -0.00173509947, -0.0112851653, -1.82276559 , 0.371128261 , 0.877046466 , 0.6616452   , 0.006373886 , -0.00327999634, -1.11335206 , 9.6         , 23          , 11          , 0.004531147 , 0.00453122659
-0.0609441251, -0.915264547, -9.822744   , -0.0009214038, -0.010002601, -1.929433   , 0.351928651 , 0.884233654 , 0.6603505   , 0.006427734 , -0.003256521, -1.1326468  , 9.61        , 23          , 12          , 0.015707057 , 0
-0.141581178, -0.964745045, -9.81139851 , 0.00155026338, -0.0160255264, -2.04839063 , 0.331501037 , 0.890871465 , 0.6607729   , 0.006510231 , -0.00328426412, -1.15313137 , 9.62        , 23          , 50          , 0           , 0
-0.273030937, -0.862101555, -9.820488   , 0.000175836612, -0.0145308468, -2.183999   , 0.309576064 , 0.8968198   , 0.6626279   , 0.006583749 , -0.00328658451, -1.17497182 , 9.63        , 23          , 11          , 0.004531147 , 0.00453122659
-0.3545649  , -0.836702168, -9.813937   , 0.00244294247, -0.0122988308, -2.3068254  , 0.309576064 , 0.8968198   , 0.6626279   , 0.00668365275, -0.00325654168, -1.19804049 , 9.64        , 23          , 12          , 0.015707057 , 0
-0.415825933, -0.788146436, -9.821833   , 0.00435473165, -0.0160922818, -2.41923    , 0.284946173 , 0.9041818   , 0.660221636 , 0.00680596335, -0.0032542902, -1.2222333  , 9.65        , 23          , 50          , 0           , 0
-0.489486337, -0.6497661  , -9.81337    , 0.006283627 , -0.0151305478, -2.52164388 , 0.258541077 , 0.9100182   , 0.6615296   , 0.00695059169, -0.003232147, -1.24745047 , 9.66        , 23          , 11          , 0.004531147 , 0.00453122659
-0.5788094  , -0.257173449, -9.822784   , 0.00422939425, -0.0139722368, -2.60675263 , 0.231324643 , 0.9157168   , 0.662270546 , 0.007076587 , -0.003189038, -1.27351856 , 9.67        , 23          , 12          , 0.015707057 , 0
-0.593876   , -0.0671228  , -9.82093    , 0.00239409786, -0.0127237439, -2.66348648 , 0.203169063 , 0.921272635 , 0.660875261 , 0.0071846405, -0.00312634674, -1.30015373 , 9.68        , 23          , 50          , 0           , 0
-0.501547754, -0.016175   , -9.816391   , 0.00669246446, -0.0136547619, -2.698392   , 0.203169063 , 0.921272635 , 0.660875261 , 0.007335135 , -0.00306698866, -1.32713807 , 9.69        , 23          , 11          , 0.004531147 , 0.00453122659
-0.487981051, -0.214751586, -9.819679   , 0.003921287 , -0.0140597336, -2.723936   , 0.173380256 , 0.924735367 , 0.6627631   , 0.007440109 , -0.00319260941, -1.3543781  , 9.7         , 23          , 12          , 0.01606678  , 0
-0.5415698  , -0.287747741, -9.806893   , 0.00652512256, -0.0160954557, -2.76141143 , 0.144134685 , 0.929318    , 0.6632253   , 0.007592889 , -0.00314599718, -1.3819927  , 9.71        , 23          , 50          , 0           , 0
-0.6645316  , -0.139261514, -9.819567   , 0.004954433 , -0.0160066616, -2.814755   , 0.113682881 , 0.9322114   , 0.662688255 , 0.00773021253, -0.00309040374, -1.41014087 , 9.72        , 23          , 11          , 0.004629623 , 0.004629777
-0.513486445, -0.20741576 , -9.832038   , 0.000844098569, -0.0181221478, -2.87493873 , 0.08322823  , 0.93356204  , 0.6647141   , 0.007826901 , -0.00304798945, -1.43889093 , 9.73        , 23          , 12          , 0.01606678  , 0
-0.49604705 , -0.0647981241, -9.839683   , 0.00723929331, -0.0104013886, -2.932999   , 0.08322823  , 0.93356204  , 0.6647141   , 0.007986828 , -0.00292008556, -1.468221   , 9.74        , 23          , 50          , 0           , 0
-0.659252048, 0.4565887   , -9.823164   , 0.008433957 , -0.01381036 , -2.97560048 , 0.0506163128, 0.935055733 , 0.663327    , 0.008156552 , -0.00281799817, -1.49797726 , 9.75        , 23          , 11          , 0.004629623 , 0.004629777
-0.8714071  , 0.907806039 , -9.823487   , 0.00451019872, -0.0148234917, -2.98923755 , 0.01814181  , 0.934581161 , 0.664214849 , 0.008284443 , -0.00272049359, -1.52786982 , 9.76        , 23          , 12          , 0.01606678  , 0
-1.0262754  , 1.3903296   , -9.815752   , 0.004964634 , -0.0190228038, -2.956093   , -0.0146007314, 0.9331227   , 0.66567117  , 0.008413684 , -0.00266390876, -1.55743146 , 9.77        , 23          , 50          , 0           , 0
-1.07247424 , 1.82802832  , -9.818041   , 0.005372116 , -0.0136730121, -2.86664844 , -0.0463733673, 0.9315029   , 0.663696468 , 0.0085422555, -0.00255759479, -1.58609819 , 9.78        , 23          , 11          , 0.004629623 , 0.004629777
-1.173264   , 1.88877571  , -9.78620148 , 0.006741069 , -0.0121393222, -2.71738243 , -0.0463733673, 0.9315029   , 0.663696468 , 0.008677646 , -0.00244501466, -1.61327207 , 9.79        , 23          , 12          , 0.01606678  , 0
-1.19668794 , 1.93578863  , -9.805411   , 0.00485980744, -0.0143302828, -2.52975821 , -0.07639444 , 0.9284776   , 0.6664162   , 0.008796155 , -0.00236897869, -1.67171645 , 9.8         , 23          , 50          , 0           , 0
-0.90640825 , 2.04494286  , -9.832512   , 0.008876165 , -0.00916759 , -2.29078245 , -0.103830181, 0.925993145 , 0.667696953 , 0.008937915 , -0.002257524, -1.69462419 , 9.81        , 23          , 11          , 0.004876969 , 0.004877508
-0.255392253, 1.83056688  , -9.830576   , 0.002340417 , -0.009549484, -2.01727533 , -0.127716079, 0.923049569 , 0.666245043 , 0.009005999 , -0.00217202562, -1.714797   , 9.82        , 23          , 12          , 0.016417047 , 0
0.1428402   , 1.61060226  , -9.822793   , 0.00478421524, -0.00873010047, -1.72160947 , -0.127716079, 0.923049569 , 0.666245043 , 0.009090649 , -0.002103546, -1.73201323 , 9.83        , 23          , 50          , 0           , 0
0.3206919   , 1.53410566  , -9.811651   , 0.0009826405, -0.00938001 , -1.41149962 , -0.148218781, 0.918969333 , 0.668909    , 0.009129922 , -0.00206875079, -1.74612856 , 9.84        , 23          , 11          , 0.004876969 , 0.004877508
0.402954966 , 1.39956     , -9.811892   , 0.00341639877, -0.00554564875, -1.10019028 , -0.16464138 , 0.9168237   , 0.668276131 , 0.00918659847, -0.00202344777, -1.75713062 , 9.85        , 23          , 12          , 0.016417047 , 0
0.3636934   , 1.14424753  , -9.809003   , -0.002013413, -0.0054452396, -0.815325737, -0.176720023, 0.914510131 , 0.668617964 , 0.009182879 , -0.00200301316, -1.76528418 , 9.86        , 23          , 50          , 0           , 0
0.282839239 , 0.9020456   , -9.82669449 , -0.00258640875, -0.00629539276, -0.563096344, -0.184867442, 0.9124568   , 0.6703666   , 0.009168325 , -0.00201429822, -1.77091563 , 9.87        , 23          , 11          , 0.004876969 , 0.004877508
0.224097565 , 0.64336586  , -9.805138   , 0.00314534479, -0.00550212152, -0.35112834 , -0.184867442, 0.9124568   , 0.6703666   , 0.009206893 , -0.00203705626, -1.77442729 , 9.88        , 23          , 12          , 0.016417047 , 0
0.121874817 , 0.442492    , -9.8087635  , 0.00281390455, -0.0009388376, -0.186504632, -0.189743489, 0.911917567 , 0.6681075   , 0.009238823 , -0.00202924386, -1.7762922  , 9.89        , 23          , 50          , 0           , 0
0.0106016975, 0.06328187  , -9.812149   , 0.00589639274, 0.001639128 , -0.06275148 , -0.192869887, 0.9112382   , 0.669263542 , 0.008932281 , -0.00190956309, -1.77951646 , 9.9         , 23          , 11          , 0.005201082 , 0.005202113
-0.03702808 , -0.08313419 , -9.823304   , -0.00442529144, -0.00350482529, -0.003813046, -0.193551853, 0.910964131 , 0.6701224   , 0.008888103 , -0.0019442701, -1.779555   , 9.91        , 23          , 12          , 0.012090872 , 0
-0.0288488939, -0.0252976064, -9.801143   , 0.002101275 , 0.00211195345, -0.00259861257, -0.193537459, 0.9112341   , 0.6669837   , 0.008909165 , -0.00192292058, -1.77958059 , 9.92        , 23          , 50          , 0           , 0
-0.03912983 , -0.0454164967, -9.796915   , 9.78916141E-05, -0.0015607595, -0.00264759618, -0.193537459, 0.9112341   , 0.6669837   , 0.008910195 , -0.00193829159, -1.77960742 , 9.93        , 23          , 11          , 0.005201082 , 0.005202113
-0.0466670841, -0.0436993  , -9.828032   , -0.000451026659, 0.000147326791, -0.002910509, -0.1942249  , 0.910683155 , 0.669268668 , 0.008905741 , -0.00193655887, -1.7796365  , 9.94        , 23          , 12          , 0.012090872 , 0
-0.0452770256, -0.0362966247, -9.795105   , -0.001565831, 0.00212990912, -0.00118455861, -0.194088608, 0.911384046 , 0.6682717   , 0.008890105 , -0.00191515475, -1.77964818 , 9.95        , 23          , 50          , 0           , 0
-0.0335684568, -0.06089001 , -9.791135   , -0.0021311962, 0.00185240083, -0.00147254276, -0.194221616, 0.910961568 , 0.668270767 , 0.008868821 , -0.001896501, -1.77966261 , 9.96        , 23          , 11          , 0.005201082 , 0.005202113
-0.0267563127, -0.0339147  , -9.799392   , 0.000416406168, 0.00324971438, -0.00116780982, -0.193819478, 0.910682    , 0.6696946   , 0.008873006 , -0.00186390185, -1.779674   , 9.97        , 23          , 12          , 0.012090872 , 0
-0.0233508721, -0.01999707 , -9.800591   , -0.000441756827, 0.00211187266, 0.0002353778, -0.193819478, 0.910682    , 0.6696946   , 0.008868585 , -0.00184280437, -1.77967155 , 9.98        , 23          , 50          , 0           , 0
-0.0294056442, -0.035897065, -9.830486   , -0.00354101951, 0.00186107308, -0.0011905625, -0.193949327, 0.9110997   , 0.6679844   , 0.008833195 , -0.00182408921, -1.77968323 , 9.99        , 23          , 11          , 0.005201082 , 0.005202113
-0.02267756 , -0.0334972627, -9.805645   , -0.000147886632, 0.00326355058, -0.00278267777, -0.194091573, 0.9113863   , 0.668842554 , 0.008808801 , -0.00179634616, -1.7806381  , 10          , 23          , 12          , 0.0100782542, 0
-0.03173959 , -0.0351875462, -9.797204   , -0.0001538907, 0.00269241119, -0.00222242 , -0.194229126, 0.910545945 , 0.670267165 , 0.00880730152, -0.00176922767, -1.78066015 , 10.01       , 23          , 50          , 0           , 0
-0.0237780418, -0.04301548 , -9.795384   , -0.00160143909, -0.00239133718, -0.00399088254, -0.193810478, 0.9110965   , 0.667412758 , 0.008791359 , -0.00179278874, -1.78070021 , 10.02       , 23          , 11          , 0.00530132  , 0.00530253863
-0.0114822779, -0.03385549 , -9.785279   , -0.004417691, -0.0018105068, -0.00285233767, -0.193810478, 0.9110965   , 0.667412758 , 0.008747234 , -0.00181064312, -1.78072894 , 10.03       , 23          , 12          , 0.0100782542, 0
-0.01865093 , -0.03277199 , -9.791646   , -0.005242567, 0.0013007574, -0.0005442939, -0.19422321 , 0.9105415   , 0.6691254   , 0.008694818 , -0.001797589, -1.78073418 , 10.04       , 23          , 50          , 0           , 0
-0.00180511968, -0.0270364489, -9.819323   , 0.00407531764, 0.00294239586, -0.0019299374, -0.193544313, 0.910396636 , 0.669406533 , 0.008735603 , -0.00176799763, -1.78075337 , 10.05       , 23          , 11          , 0.00530132  , 0.00530253863
-0.0009071161, -0.05100412 , -9.810961   , -0.00215192232, -0.000411075685, -0.00254795072, -0.193947837, 0.9110986   , 0.667699    , 0.00871413  , -0.00177188613, -1.78077888 , 10.06       , 23          , 12          , 0.0100782542, 0
-0.0147281215, -0.04221687 , -9.805183   , 0.00180328533, 0.00124782778, -0.0005356432, -0.193947837, 0.9110986   , 0.667699    , 0.008732172 , -0.00175936171, -1.78078413 , 10.07       , 23          , 50          , 0           , 0
0.01189508  , -0.0412879325, -9.817045   , 0.00068625994, 0.00211683288, -0.0019448346, -0.194088578, 0.910401    , 0.669552267 , 0.008739068 , -0.00173802511, -1.78080344 , 10.08       , 23          , 11          , 0.00530132  , 0.00530253863
-0.0113995336, -0.035816595, -9.826696   , -0.00076011155, -0.00213316758, -0.00114915811, -0.194222569, 0.9111027   , 0.6682713   , 0.008731488 , -0.00175925577, -1.78081512 , 10.09       , 23          , 12          , 0.0100782542, 0
-0.0121734515, -0.0260068234, -9.809523   , 9.963795E-05, -0.000148276973, -0.00178587053, -0.193816409, 0.911101    , 0.668554544 , 0.00870613847, -0.00175738358, -1.78129363 , 10.1        , 23          , 50          , 0           , 0
-0.0200471357, -0.03371712 , -9.781769   , -0.0009874955, 0.004406348 , -0.00286479038, -0.19354707 , 0.9102583   , 0.6701196   , 0.008696312 , -0.00171307183, -1.781322   , 10.11       , 23          , 11          , 0.005359842 , 0.005361002
-0.04104631 , -0.0525598265, -9.801495   , 0.001244074 , 0.00183076272, -0.00204312545, -0.19354707 , 0.9102583   , 0.6701196   , 0.008708787 , -0.001694587, -1.78134215 , 10.12       , 23          , 12          , 0.008868004 , 0
-0.028040126, -0.0341617875, -9.824607   , 0.00206307834, -0.0012977228, -0.00179777516, -0.194088608, 0.911384046 , 0.6682717   , 0.008729448 , -0.001707408, -1.78136015 , 10.13       , 23          , 50          , 0           , 0
-0.03198041 , -0.05258625 , -9.8221     , -0.00214433158, 0.00100711337, -0.00234173331, -0.194224164, 0.9106826   , 0.6691259   , 0.008708046 , -0.00169713271, -1.78138363 , 10.14       , 23          , 11          , 0.005359842 , 0.005361002
-0.03517897 , -0.0552263223, -9.822605   , -0.00328994426, -0.00180567394, -0.00464861747, -0.194092616, 0.9111063   , 0.6694123   , 0.008675224 , -0.00171478454, -1.78143024 , 10.15       , 23          , 12          , 0.008868004 , 0
-0.0425584279, -0.0376017839, -9.809038   , -0.000200340175, -0.00241349754, -0.00209858036, -0.193674386, 0.910954952 , 0.6675542   , 0.008673257 , -0.00173873617, -1.78145146 , 10.16       , 23          , 50          , 0           , 0
-0.0446995981, -0.0342776179, -9.827034   , -0.00159985234, -0.00154428824, -0.00322440756, -0.193674386, 0.910954952 , 0.6675542   , 0.008657316 , -0.00175389927, -1.78148389 , 10.17       , 23          , 11          , 0.005359842 , 0.005361002
-0.0343403  , -0.0314454176, -9.809351   , -0.00189499941, -0.002688278, -0.00153681729, -0.194494009, 0.9104022   , 0.6691263   , 0.008638394 , -0.00178064778, -1.78149951 , 10.18       , 23          , 12          , 0.008868004 , 0
-0.0372565873, -0.0435534231, -9.810381   , 0.000142582634, 0.004959452 , -0.00200511143, -0.19422321 , 0.9105415   , 0.6691254   , 0.008639853 , -0.00173088221, -1.78151917 , 10.19       , 23          , 50          , 0           , 0
-0.02364646 , -0.03666274 , -9.801631   , 0.00207175082, 0.0006916561, -0.0023887977, -0.193675116, 0.910955548 , 0.6676969   , 0.00860702  , -0.00175009109, -1.781782   , 10.2        , 23          , 11          , 0.005417483 , 0.005418583
-0.0273678843, -0.0176792163, -9.798814   , 0.00180062  , 0.00183222583, -0.002942238, -0.1938147  , 0.909976244 , 0.6696918   , 0.008625074 , -0.00173151644, -1.78181124 , 10.21       , 23          , 12          , 0.008038364 , 0
-0.0239908714, -0.03467725 , -9.826368   , -0.00326573756, 0.00244338857, -0.00379243447, -0.1938147  , 0.909976244 , 0.6696918   , 0.008592482 , -0.0017067577, -1.78184891 , 10.22       , 23          , 50          , 0           , 0
-0.01611113 , -0.04528808 , -9.813323   , -0.001587654, 0.00156249478, -0.00124770915, -0.194224268, 0.911244452 , 0.6684146   , 0.008576626 , -0.00169102673, -1.78186131 , 10.23       , 23          , 11          , 0.005417483 , 0.005418583
-0.0155800842, -0.03820138 , -9.797059   , 0.00940857548, 0.00204723724, -0.00122705079, -0.19422172 , 0.910540342 , 0.668839931 , 0.008670732 , -0.00167044939, -1.78187335 , 10.24       , 23          , 12          , 0.008038364 , 0
-0.0296446625, -0.0476823226, -9.820684   , 0.00123160006, 0.0012672341, -0.002666383, -0.193816692, 0.909837246 , 0.6702621   , 0.008683094 , -0.00165754638, -1.78189981 , 10.25       , 23          , 50          , 0           , 0
-0.000729986, -0.0436803922, -9.827098   , -0.001014851, 0.00158504979, -0.005218964, -0.193816692, 0.909837246 , 0.6702621   , 0.00867303  , -0.001641243, -1.7819519  , 10.26       , 23          , 11          , 0.005417483 , 0.005418583
-0.0153679261, -0.0277742464, -9.805971   , -0.00298560038, 0.00215952843, -0.004079381, -0.19381018 , 0.911377132 , 0.66698575  , 0.008643241 , -0.00161929545, -1.78199232 , 10.27       , 23          , 12          , 0.008038364 , 0
-0.00841269549, -0.0384249426, -9.784835   , 0.00346760824, -0.0004650367, -0.0006991314, -0.19463253 , 0.910686    , 0.669270933 , 0.008677927 , -0.001623885, -1.78199959 , 10.28       , 23          , 50          , 0           , 0
-0.0140924212, -0.0309986863, -9.799684   , 0.002627718 , -0.0001654611, -0.00211514 , -0.1940905  , 0.910683334 , 0.6695534   , 0.00870424  , -0.001625356, -1.78202081 , 10.29       , 23          , 11          , 0.005417483 , 0.005418583
-0.0206552371, -0.0239455253, -9.823096   , -0.00453305943, 0.00224105269, -0.0035412577, -0.193809733, 0.9110959   , 0.667270064 , 0.00761656044, -0.00156740262, -1.78219116 , 10.3        , 23          , 12          , 0.007425947 , 0
-0.0285386778, -0.0364251733, -9.821931   , -0.00114791573, 0.00305513432, -0.00182409748, -0.193809733, 0.9110959   , 0.667270064 , 0.00760511  , -0.00153671333, -1.78220916 , 10.31       , 23          , 50          , 0           , 0
-0.04036792 , -0.04253479 , -9.818505   , -0.003110051, 0.00420840736, -0.00237961416, -0.193821162, 0.9108237   , 0.6698379   , 0.007574045 , -0.00149444968, -1.78223276 , 10.32       , 23          , 11          , 0.005455287 , 0.00545632839
-0.0326226056, -0.0346974954, -9.80036    , 0.008721237 , 0.00327234343, -0.00294324686, -0.193817362, 0.9112421   , 0.66855514  , 0.00766130025, -0.00146150286, -1.78226173 , 10.33       , 23          , 12          , 0.007425947 , 0
-0.0269299969, -0.0211688671, -9.816388   , 0.00248499122, -0.000937838049, -0.00272087357, -0.194491476, 0.9106811   , 0.6682711   , 0.00768619031, -0.00147067232, -1.782289   , 10.34       , 23          , 50          , 0           , 0
-0.0397994965, -0.036222402, -9.820248   , 0.003603322 , -0.00180301676, -0.001879103, -0.194091544, 0.910403252 , 0.6701231   , 0.00772225251, -0.00148855674, -1.78230822 , 10.35       , 23          , 11          , 0.005455287 , 0.00545632839
-0.04349917 , -0.03983751 , -9.809066   , 0.007556833 , -0.000425856444, -0.000154087553, -0.194091544, 0.910403252 , 0.6701231   , 0.00779782329, -0.0014928031, -1.78230977 , 10.36       , 23          , 12          , 0.007425947 , 0
-0.03823274 , -0.0266747233, -9.835902   , 0.00336364773, 0.00275099766, -0.00380811584, -0.194219187, 0.910819232 , 0.6679848   , 0.007831516 , -0.00146499684, -1.78234756 , 10.37       , 23          , 50          , 0           , 0
-0.03827446 , -0.02979399 , -9.840879   , 0.00675035641, 0.00329290424, -0.00379680027, -0.194227755, 0.911106646 , 0.6692704   , 0.007899074 , -0.00143176969, -1.78238535 , 10.38       , 23          , 11          , 0.005455287 , 0.00545632839
-0.03555393 , -0.050724443, -9.820772   , 0.0131820263, -0.00216248445, -0.00130349875, -0.194365442, 0.910828054 , 0.669983566 , 0.008030914 , -0.00145329 , -1.78239846 , 10.39       , 23          , 12          , 0.007425947 , 0
-0.0240215268, -0.03345554 , -9.807908   , 0.005839411 , -0.004080334, -0.00334344339, -0.1942157  , 0.9109571   , 0.667129    , 0.008073056 , -0.00150612684, -1.78253341 , 10.4        , 23          , 50          , 0           , 0
-0.01471498 , -0.0182410646, -9.817136   , 0.005307464 , 0.000445181155, -0.0007334347, -0.1942157  , 0.9109571   , 0.667129    , 0.00812614  , -0.00150161574, -1.78254068 , 10.41       , 23          , 11          , 0.00498220045, 0.004982953
-0.0121106356, 0.0272091664, -9.813134   , 0.00277866167, 0.002700957 , 0.00411518244, -0.193817034, 0.910539746 , 0.6694086   , 0.008153867 , -0.00147494266, -1.78249919 , 10.42       , 23          , 12          , 0.00695107039, 0
0.01107252  , 0.2147566   , -9.815401   , -0.0014972717, -0.0007304813, 0.0128620379, -0.19409135 , 0.9112457   , 0.6689847   , 0.008138702 , -0.00148329453, -1.78237081 , 10.43       , 23          , 50          , 0           , 0
0.07946103  , 0.5658245   , -9.796495   , -0.0015869271, -0.003484309, 0.0426194   , -0.193811223, 0.91109705  , 0.6675555   , 0.008122193 , -0.00152160216, -1.78194487 , 10.44       , 23          , 11          , 0.00498220045, 0.004982953
0.111412935 , 0.787585735 , -9.815937   , 0.008136601 , -0.00148005644, 0.113023937 , -0.1932732  , 0.910816431 , 0.668978631 , 0.008201826 , -0.00154562725, -1.78081477 , 10.45       , 23          , 12          , 0.00695107039, 0
0.1269067   , 0.6475185   , -9.811525   , -0.00281724357, 9.849819E-05, 0.227374747 , -0.1932732  , 0.910816431 , 0.668978631 , 0.00817011949, -0.00156325463, -1.77854109 , 10.46       , 23          , 50          , 0           , 0
0.141258255 , 0.468280375 , -9.810596   , 0.0005819578, -0.0009819182, 0.341427326 , -0.191102713, 0.9122083   , 0.6678306   , 0.008170537 , -0.00160096935, -1.77512693 , 10.47       , 23          , 11          , 0.00498220045, 0.004982953
0.132871091 , 0.402184039 , -9.811679   , 0.00174527976, -0.0011599845, 0.450381041 , -0.188388512, 0.912472665 , 0.6681023   , 0.00818067  , -0.00164939044, -1.77062333 , 10.48       , 23          , 12          , 0.00695107039, 0
0.1259986   , 0.5178705   , -9.833752   , 0.004645293 , 0.00431854744, 0.559975863 , -0.183777243, 0.913289368 , 0.6686514   , 0.008217879 , -0.00165211991, -1.76502347 , 10.49       , 23          , 50          , 0           , 0
0.108529679 , 0.598882556 , -9.832368   , 0.00298831984, 0.00727165025, 0.6726261   , -0.183777243, 0.913289368 , 0.6686514   , 0.00807884149, -0.001596061, -1.75843847 , 10.5        , 23          , 11          , 0.005035681 , 0.005036463
0.10743124  , 0.715996    , -9.817018   , 0.00244445424, 0.00622853031, 0.785538852 , -0.177802429, 0.9153569   , 0.6666292   , 0.008090743 , -0.0015972869, -1.7505827  , 10.51       , 23          , 12          , 0.006569664 , 0
0.09523529  , 0.9154575   , -9.815057   , -0.00038775662, 0.0034430013, 0.9069389   , -0.170207426, 0.9164376   , 0.667876661 , 0.008072202 , -0.00163615146, -1.74151337 , 10.52       , 23          , 50          , 0           , 0
0.06493166  , 1.03542864  , -9.806289   , 0.00299801375, 0.006197915 , 1.041185    , -0.160848841, 0.91891253  , 0.667835653 , 0.008085033 , -0.001658288, -1.73110116 , 10.53       , 23          , 11          , 0.005035681 , 0.005036463
0.0673223659, 1.06872237  , -9.8037405  , 0.0046606767, 0.00831785053, 1.18733764  , -0.149843261, 0.920801759 , 0.665357232 , 0.008111873 , -0.00167126686, -1.71922755 , 10.54       , 23          , 12          , 0.006569664 , 0
0.07659211  , 0.9306891   , -9.815128   , -0.00104989531, 0.008145129 , 1.34508491  , -0.149843261, 0.920801759 , 0.665357232 , 0.008078707 , -0.00169870525, -1.70577645 , 10.55       , 23          , 50          , 0           , 0
0.07696444  , 0.7281517   , -9.796538   , 0.00512081245, 0.0116112018, 1.49693513  , -0.137365624, 0.9229786   , 0.666868    , 0.008104448 , -0.00170372252, -1.69080663 , 10.56       , 23          , 11          , 0.005035681 , 0.005036463
0.0342484228, 0.5028116   , -9.815489   , 0.00143266632, 0.0115690827, 1.63312292  , -0.121613234, 0.925403    , 0.665365    , 0.008090814 , -0.00172027864, -1.674475   , 10.57       , 23          , 12          , 0.006569664 , 0
0.0290095471, 0.257816255 , -9.833309   , 0.00173691241, 0.0105272643, 1.74490178  , -0.10518533 , 0.927966    , 0.664429665 , 0.008077854 , -0.00175607251, -1.65702569 , 10.58       , 23          , 50          , 0           , 0
-0.07760835 , 0.2186408   , -9.80685    , -0.00214394974, 0.006873907 , 1.827985    , -0.08685316 , 0.9292502   , 0.6647634   , 0.008023596 , -0.00183450256, -1.63874578 , 10.59       , 23          , 11          , 0.005035681 , 0.005036463
-0.0797954947, -0.154572874, -9.804991   , -6.607827E-05, 0.0114922822, 1.89821339  , -0.08685316 , 0.9292502   , 0.6647634   , 0.00760466373, -0.0019405575, -1.62081015 , 10.6        , 23          , 12          , 0.006257814 , 0
-0.014558061, -0.6620035  , -9.809825   , -0.004744688, 0.00577120157, 1.95232856  , -0.067428045, 0.931505442 , 0.662668943 , 0.007518452 , -0.002030475, -1.60128689 , 10.61       , 23          , 50          , 0           , 0
-0.211476192, -0.3956867  , -9.839408   , -0.00279246736, 0.00541914674, 1.96027112  , -0.0467847362, 0.9324916   , 0.6631317   , 0.00744981552, -0.00212299661, -1.58168411 , 10.62       , 23          , 11          , 0.00509950332, 0.005100326
-0.3861112  , -0.135950461, -9.827411   , -0.00441587251, 0.007290697 , 1.93702638  , -0.0258717872, 0.933898866 , 0.6634519   , 0.007363848 , -0.00219356478, -1.5623138  , 10.63       , 23          , 12          , 0.006257814 , 0
-0.491312027, -0.1005715  , -9.82957649 , -0.00546059525, 0.0119697023, 1.91750646  , -0.005744034, 0.934025168 , 0.659632742 , 0.007266979 , -0.002214144, -1.54313827 , 10.64       , 23          , 50          , 0           , 0
-0.547610641, -0.097818695, -9.812146   , -0.00174964208, 0.0126338694, 1.89907682  , -0.005744034, 0.934025168 , 0.659632742 , 0.00720732566, -0.002225246, -1.524147   , 10.65       , 23          , 11          , 0.00509950332, 0.005100326
-0.6501052  , 0.0136690745, -9.811407   , -0.00597389834, 0.009907518 , 1.88740361  , 0.0147648072, 0.933606863 , 0.661660552 , 0.007105244 , -0.0022612412, -1.50527263 , 10.66       , 23          , 12          , 0.006257814 , 0
