Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009709345 , -0.0755527839, -9.802752   , 0.00329778739, -0.00154776464, -0.00031138846, -0.49716866 , -0.05372792 , 0.3189295   , 0.008824276 , 0.00201625656, 3.02816033  , 2.33        , 3           , 50          , 0           , 0
0.014610013 , -0.07145962 , -9.79056    , -0.000173730659, 0.00245225849, 0.0007349724, -0.496494532, -0.05393016 , 0.317716062 , 0.008822555 , 0.00204071333, 3.02816749  , 2.34        , 3           , 11          , 0.007865602 , 0.007865598
0.0161408186, -0.09768065 , -9.790342   , -0.00178121263, -0.000473387365, 0.0009989949, -0.495618165, -0.05393016 , 0.318659842 , 0.008804763 , 0.002035892 , 3.0281775   , 2.35        , 3           , 12          , 0.0460301042, 0
0.0265798531, -0.123902693, -9.775599   , -0.0009731288, 4.996096E-05, -0.000331520627, -0.495618165, -0.05393016 , 0.318659842 , 0.008795024 , 0.00203642063, 3.02817416  , 2.36        , 3           , 50          , 0           , 0
0.0261990558, -0.08238499 , -9.784019   , 0.00089029345, 0.00112480938, 0.00127456151, -0.496966422, -0.0538627468, 0.3189969   , 0.008803953 , 0.002047556 , 3.028187    , 2.37        , 3           , 11          , 0.007865602 , 0.007865598
0.0275858454, -0.09834146 , -9.803695   , -0.0007095936, -0.000745028956, 0.000203967225, -0.496494532, -0.053795334, 0.317648649 , 0.00879686  , 0.002040088 , 3.028189    , 2.38        , 3           , 12          , 0.0460301042, 0
0.03428664  , -0.09608047 , -9.792365   , -0.000442530174, -0.0007450786, 0.000205085438, -0.495685577, -0.05393016 , 0.3183902   , 0.00879243948, 0.00203261944, 3.02819085  , 2.39        , 3           , 50          , 0           , 0
0.04280287  , -0.0763935  , -9.808159   , 0.002808712 , -0.000696656643, -4.84600569E-05, -0.495685577, -0.05393016 , 0.3183902   , 0.008892924 , 0.00210692757, 3.02819085  , 2.4         , 3           , 11          , 0.00777328759, 0.00777328946
0.0381653458, -0.110553123, -9.788153   , 0.000143006153, 0.001163401 , -0.0005955055, -0.496966422, -0.0538627468, 0.318794668 , 0.00889434  , 0.00211861427, 3.02818513  , 2.41        , 3           , 12          , 0.04692237  , 0
0.006231632 , -0.08077401 , -9.777543   , 0.00414663367, 0.00409917627, 0.000750284235, -0.496561944, -0.0539975725, 0.3179183   , 0.008935823 , 0.00215953751, 3.02819276  , 2.42        , 3           , 50          , 0           , 0
0.0132634966, -0.0682681  , -9.788351   , 0.0003987604, 0.000112831265, 0.00154010358, -0.495483339, -0.0543346368, 0.318187952 , 0.008939844 , 0.002160528 , 3.028208    , 2.43        , 3           , 11          , 0.00777328759, 0.00777328946
0.0376326554, -0.07393943 , -9.78663349 , 0.00227423338, -0.000962712453, -5.032313E-05, -0.495483339, -0.0543346368, 0.318187952 , 0.008962585 , 0.00215090578, 3.02820754  , 2.44        , 3           , 12          , 0.04692237  , 0
-0.005838953, -0.09757609 , -9.810447   , 0.00360656  , -0.002291974, 0.000223759707, -0.497033834, -0.053795334, 0.319199145 , 0.008998656 , 0.002127967 , 3.02820945  , 2.45        , 3           , 50          , 0           , 0
0.0195107628, -0.08601908 , -9.798039   , 0.00226661912, -0.000151908884, 0.0018149293, -0.496629357, -0.0540649854, 0.3179183   , 0.0090213595, 0.00212628418, 3.028228    , 2.46        , 3           , 11          , 0.00777328759, 0.00777328946
0.0130934473, -0.08589844 , -9.790021   , 0.0009401324, 0.000902384461, 0.000208096651, -0.495618165, -0.0539975725, 0.318053126 , 0.009030765 , 0.00213528913, 3.02823     , 2.47        , 3           , 12          , 0.04692237  , 0
0.0172542743, -0.101922289, -9.815512   , 0.0004067257, -0.000431817, -0.0003255223, -0.495618165, -0.0539975725, 0.318053126 , 0.009034824 , 0.00213100039, 3.02822661  , 2.48        , 3           , 50          , 0           , 0
0.0186313931, -0.0751079544, -9.789128   , 0.00040158772, 0.0003754613, 0.001006481 , -0.496629357, -0.05393016 , 0.318862081 , 0.009038862 , 0.00213466375, 3.02823663  , 2.49        , 3           , 11          , 0.00777328759, 0.00777328946
0.0250525251, -0.08039619 , -9.757934   , -0.000409690634, -0.000978659, -0.000328035036, -0.4968316  , -0.0539975725, 0.3179857   , 0.009010621 , 0.00210051  , 3.02823329  , 2.5         , 3           , 12          , 0.0478331521, 0
0.0261134449, -0.0764142  , -9.769207   , 0.0014622329, -0.0009825319, -0.000853456731, -0.495550752, -0.0540649854, 0.318187952 , 0.009025225 , 0.00209076214, 3.02822471  , 2.51        , 3           , 50          , 0           , 0
0.0452259779, -0.08305317 , -9.786014   , -0.0001451026, -0.0009751837, 0.000206332639, -0.495550752, -0.0540649854, 0.318187952 , 0.009023777 , 0.00208099186, 3.02822661  , 2.52        , 3           , 11          , 0.007678423 , 0.00767841749
0.01752975  , -0.09817056 , -9.793922   , 0.001195871 , -0.000450171879, -0.000855321763, -0.4968316  , -0.05393016 , 0.3189969   , 0.009035719 , 0.00207656762, 3.028218    , 2.53        , 3           , 12          , 0.0478331521, 0
0.01425688  , -0.09988759 , -9.785398   , 0.001995454 , 0.0011518976, -5.43333E-05, -0.496764183, -0.05393016 , 0.318120539 , 0.009055671 , 0.002088091 , 3.02821755  , 2.54        , 3           , 50          , 0           , 0
0.0246149078, -0.109517492, -9.79014    , 0.0006629814, -0.000451835163, -0.001124183, -0.495415926, -0.05419981 , 0.317783475 , 0.009062278 , 0.00208367431, 3.028206    , 2.55        , 3           , 11          , 0.007678423 , 0.00767841749
0.009946315 , -0.09406769 , -9.800809   , -0.00121707271, -0.000969697256, 0.00100173382, -0.495415926, -0.05419981 , 0.317783475 , 0.009050128 , 0.002073887 , 3.02821612  , 2.56        , 3           , 12          , 0.0478331521, 0
0.018448377 , -0.07953646 , -9.775589   , 0.000135044422, -0.000460548676, -0.00245954236, -0.496764183, -0.0538627468, 0.3194688   , 0.009051428 , 0.002069505 , 3.0281918   , 2.57        , 3           , 50          , 0           , 0
0.015531091 , -0.06192594 , -9.782064   , -0.0004095447, 0.00195433525, 0.000467731821, -0.496899   , -0.05393016 , 0.318255365 , 0.00904734153, 0.002089005 , 3.02819657  , 2.58        , 3           , 11          , 0.007678423 , 0.00767841749
0.0106159449, -0.06737438 , -9.794246   , -0.0028199926, -0.000435326336, 0.001260902 , -0.496899   , -0.05393016 , 0.318255365 , 0.009019169 , 0.00208453787, 3.028209    , 2.59        , 3           , 12          , 0.0478331521, 0
0.00776460767, -0.0872733  , -9.801788   , 0.000878820661, 0.001140907 , 0.00100776053, -0.495415926, -0.0543346368, 0.317783475 , 0.008953092 , 0.00206440315, 3.028219    , 2.6         , 3           , 50          , 0           , 0
0.0309938826, -0.07123706 , -9.798899   , -0.00311669661, 0.0005934786, -0.00140788849, -0.496427119, -0.0538627468, 0.319333971 , 0.008921895 , 0.0020704635, 3.02820516  , 2.61        , 3           , 11          , 0.007582119 , 0.00758209871
0.03182882  , -0.06892553 , -9.78945    , 0.0032757076, -0.00204987638, 0.00155555445, -0.496764183, -0.053795334, 0.318187952 , 0.008954684 , 0.00204982655, 3.02822042  , 2.62        , 3           , 12          , 0.0487611368, 0
0.0207734033, -0.07459707 , -9.776496   , 0.00301978737, -0.00206568977, -0.00084518583, -0.496764183, -0.053795334, 0.318187952 , 0.008984865 , 0.00202924665, 3.02821183  , 2.63        , 3           , 50          , 0           , 0
0.02323716  , -0.06429006 , -9.785545   , 0.00622082036, -0.00019438703, 0.0004987428, -0.495550752, -0.05460429 , 0.3179183   , 0.009047084 , 0.00202725781, 3.0282166   , 2.64        , 3           , 11          , 0.007582119 , 0.00758209871
0.006295433 , -0.08582051 , -9.78921    , 0.00275377627, -0.001267175, -0.000847424264, -0.4962923  , -0.053795334, 0.319131732 , 0.009074603 , 0.00201466354, 3.028208    , 2.65        , 3           , 12          , 0.0487611368, 0
0.0394819342, -0.0949115753, -9.812567   , 0.000876363949, -0.0007221789, 0.00101037417, -0.496764183, -0.0540649854, 0.318187952 , 0.009083388 , 0.00200735  , 3.028218    , 2.66        , 3           , 50          , 0           , 0
0.0285530183, -0.0747350752, -9.784946   , -0.00339366542, 0.000607628957, 0.0007239907, -0.496764183, -0.0540649854, 0.318187952 , 0.009049466 , 0.00201336038, 3.02822518  , 2.67        , 3           , 11          , 0.007582119 , 0.00758209871
0.0225190837, -0.08958656 , -9.785816   , -0.000186938531, -0.0007290306, -6.05975365E-05, -0.495483339, -0.0539975725, 0.317581236 , 0.009047594 , 0.002006076 , 3.02822471  , 2.68        , 3           , 12          , 0.0487611368, 0
0.03602048  , -0.108787417, -9.7981     , 0.00194922148, -0.0009955831, -5.12782462E-05, -0.496157467, -0.0538627468, 0.319064319 , 0.009067086 , 0.001996125 , 3.02822423  , 2.69        , 3           , 50          , 0           , 0
0.0232465323, -0.08249389 , -9.805672   , 0.0008594581, 0.000642896 , -5.8400823E-05, -0.496764183, -0.053795334, 0.318322778 , 0.009033456 , 0.002076501 , 3.02822328  , 2.7         , 3           , 11          , 0.007486172 , 0.00748615526
0.0208833665, -0.08422347 , -9.797585   , -0.00288261427, 0.000114806215, 0.000459940085, -0.496764183, -0.053795334, 0.318322778 , 0.00900464  , 0.00207760744, 3.028228    , 2.71        , 3           , 12          , 0.0497051   , 0
0.0120871235, -0.08475143 , -9.823813   , 0.00379418721, -0.00255327462, -0.0003082442, -0.495483339, -0.0539975725, 0.3174464   , 0.009042575 , 0.00205210363, 3.02822471  , 2.72        , 3           , 50          , 0           , 0
0.0255629867, -0.07072474 , -9.798525   , 0.00245973538, -0.0009543329, -4.94510568E-05, -0.495955229, -0.053795334, 0.318862081 , 0.009067171 , 0.00204256526, 3.02822423  , 2.73        , 3           , 11          , 0.007486172 , 0.00748615526
0.0130450968, -0.0781324953, -9.777021   , -0.001550308, 0.000652155955, 0.00126465829, -0.496899   , -0.0539975725, 0.318322778 , 0.009051695 , 0.002048972 , 3.02823663  , 2.74        , 3           , 12          , 0.0497051   , 0
0.005840307 , -0.08308439 , -9.786085   , -0.00180940586, 0.000107557229, -0.0006020858, -0.496899   , -0.0539975725, 0.318322778 , 0.009033587 , 0.002050102 , 3.028231    , 2.75        , 3           , 50          , 0           , 0
0.00755855069, -0.08622729 , -9.780186   , -0.001810644, 0.000109319823, -0.0003354611, -0.495618165, -0.0541324  , 0.317581236 , 0.009015475 , 0.0020512254, 3.02822757  , 2.76        , 3           , 11          , 0.007486172 , 0.00748615526
0.0318268165, -0.10093078 , -9.777952   , -0.00100573851, 0.000103883081, -0.00113198056, -0.4958204  , -0.0538627468, 0.3189295   , 0.009005395 , 0.00205236627, 3.0282166   , 2.77        , 3           , 12          , 0.0497051   , 0
0.0458389036, -0.120629743, -9.79653    , 0.00273140124, -0.00122758793, -0.00111445819, -0.496899   , -0.0538627468, 0.3184576   , 0.009032685 , 0.00204019155, 3.02820516  , 2.78        , 3           , 50          , 0           , 0
0.0274375677, -0.09824351 , -9.788837   , -0.00100239459, 0.0016990517, -0.00140084547, -0.496899   , -0.0538627468, 0.3184576   , 0.009022631 , 0.0020573074, 3.02819085  , 2.79        , 3           , 11          , 0.007486172 , 0.00748615526
0.0110874511, -0.0953037739, -9.780521   , 0.001147132 , -0.0019851604, 0.0007461328, -0.495955229, -0.0541324  , 0.317311585 , 0.009085682 , 0.002089739 , 3.02819848  , 2.8         , 3           , 12          , 0.0506638922, 0
0.0367879346, -0.112800479, -9.788605   , -0.0007171966, -0.00092548 , -6.306253E-05, -0.495753   , -0.0540649854, 0.318525016 , 0.009078508 , 0.00208048988, 3.02819753  , 2.81        , 3           , 50          , 0           , 0
0.0427147821, -0.0863439962, -9.809887   , 0.0006138717, -0.000386367639, 0.00100828067, -0.497033834, -0.05372792 , 0.318592429 , 0.009084667 , 0.00207653479, 3.028208    , 2.82        , 3           , 11          , 0.00738969259, 0.0073896586
0.0324915461, -0.07680315 , -9.818649   , -0.0009860354, -0.0003895948, 0.000468321843, -0.497033834, -0.05372792 , 0.318592429 , 0.00907481648, 0.00207259622, 3.02821279  , 2.83        , 3           , 12          , 0.0506638922, 0
0.0501099043, -0.0834983438, -9.77694    , -0.00285830977, -0.000651877141, 0.000994117 , -0.496090055, -0.0540649854, 0.317379    , 0.009046255 , 0.00206598779, 3.02822232  , 2.84        , 3           , 50          , 0           , 0
0.0190034322, -0.0746046  , -9.780572   , 0.00115895772, 0.000397897762, -0.00112360064, -0.4958204  , -0.0539975725, 0.318659842 , 0.009057821 , 0.00207006838, 3.02821088  , 2.85        , 3           , 11          , 0.00738969259, 0.0073896586
0.0351566374, -0.08878774 , -9.781151   , 0.000883762958, -0.000123787322, 0.00047577612, -0.4958204  , -0.0539975725, 0.318659842 , 0.009066668 , 0.00206878735, 3.02821565  , 2.86        , 3           , 12          , 0.0506638922, 0
0.01678837  , -0.089170374, -9.800754   , 0.00114744355, 0.002014217 , 0.00180703029, -0.496966422, -0.0538627468, 0.318727255 , 0.009078182 , 0.002088765 , 3.02823424  , 2.87        , 3           , 50          , 0           , 0
0.0112651568, -0.0794982538, -9.781538   , 0.00142901449, 0.00172686123, -0.001390974, -0.4963597  , -0.0539975725, 0.3178509   , 0.009092443 , 0.00210615923, 3.02822042  , 2.88        , 3           , 11          , 0.00738969259, 0.0073896586
0.0474283732, -0.07985254 , -9.776554   , 0.00329476641, -0.000134809787, -0.001113908, -0.495753   , -0.0539975725, 0.318525016 , 0.009125367 , 0.00210491265, 3.028209    , 2.89        , 3           , 12          , 0.0506638922, 0
0.04465515  , -0.0911592  , -9.782809   , 0.0008577096, -0.0008645875, 0.0007429695, -0.495753   , -0.0539975725, 0.318525016 , 0.00908839051, 0.00220341468, 3.0282166   , 2.9         , 3           , 50          , 0           , 0
0.0063686464, -0.08404911 , -9.794627   , 0.00406282675, -0.000599028368, 0.000756014953, -0.497033834, -0.053795334, 0.3189295   , 0.009129035 , 0.00219735573, 3.02822423  , 2.91        , 3           , 11          , 0.007293977 , 0.007293951
0.029294461 , -0.102387868, -9.797788   , 0.0019321366, 0.0009930121, -5.50453879E-05, -0.496427119, -0.053795334, 0.3179183   , 0.009148357 , 0.00220729038, 3.02822328  , 2.92        , 3           , 12          , 0.05163644  , 0
0.0326564   , -0.08935617 , -9.803244   , 0.002202915 , 0.0009876747, -0.000853801263, -0.495753   , -0.0539975725, 0.318525016 , 0.009170366 , 0.00221724482, 3.02821517  , 2.93        , 3           , 50          , 0           , 0
0.0167067423, -0.0963955  , -9.800251   , -0.00154196576, -0.001669656, -0.000332473253, -0.495753   , -0.0539975725, 0.318525016 , 0.009154938 , 0.00220057974, 3.02821183  , 2.94        , 3           , 11          , 0.007293977 , 0.007293951
0.007691786 , -0.107242592, -9.815598   , 0.001386719 , -0.00192401954, 0.00154657336, -0.497101247, -0.0542672239, 0.318794668 , 0.009168839 , 0.00218119845, 3.028227    , 2.95        , 3           , 12          , 0.05163644  , 0
0.0258931946, -0.07838267 , -9.794411   , 0.00433748541, 0.0004567296, -0.00057748385, -0.49669677 , -0.0541324  , 0.317716062 , 0.009212201 , 0.00218581851, 3.02822137  , 2.96        , 3           , 50          , 0           , 0
0.00177392  , -0.08577548 , -9.78972149 , -0.00127155741, -7.453757E-05, -0.000600220053, -0.495685577, -0.05393016 , 0.318053126 , 0.009199472 , 0.00218512816, 3.02821517  , 2.97        , 3           , 11          , 0.007293977 , 0.007293951
-0.007808268, -0.09972663 , -9.796949   , -0.00179790531, 0.000181141368, -0.002202578, -0.495685577, -0.05393016 , 0.318053126 , 0.009181445 , 0.002187142 , 3.02819324  , 2.98        , 3           , 12          , 0.05163644  , 0
0.0197918359, -0.07028183 , -9.809411   , -0.0018048177, 0.001524255 , -0.0003380722, -0.496899   , -0.0539975725, 0.3189969   , 0.009163391 , 0.00220241514, 3.02819     , 2.99        , 3           , 50          , 0           , 0
0.038375143 , -0.07095115 , -9.812312   , 0.0024588285, 0.0009569146, -0.0008524283, -0.496764183, -0.0539975725, 0.317783475 , 0.009165843 , 0.002151141 , 3.02818131  , 3           , 3           , 11          , 0.007199947 , 0.00719992165
0.0266558286, -0.08284748 , -9.784911   , -0.00102043094, 0.000968135835, 0.0007327828, -0.495618165, -0.0540649854, 0.318187952 , 0.009155655 , 0.00216075475, 3.028189    , 3.01        , 3           , 12          , 0.0526217334, 0
0.03935457  , -0.09073296 , -9.79549    , 0.0013866931, -0.00010398202, -0.000322158245, -0.495618165, -0.0540649854, 0.318187952 , 0.009169515 , 0.0021597445, 3.02818561  , 3.02        , 3           , 50          , 0           , 0
0.0315293744, -0.09147473 , -9.783431   , 0.00111063081, -0.00222436059, 0.00101283414, -0.496966422, -0.053795334, 0.3189295   , 0.009180642 , 0.00213740859, 3.02819562  , 3.03        , 3           , 11          , 0.007199947 , 0.00719992165
0.0163603276, -0.102990754, -9.772738   , 0.0005874219, 0.00229332573, -6.224878E-05, -0.496764183, -0.05393016 , 0.3178509   , 0.009186516 , 0.0021603466, 3.02819514  , 3.04        , 3           , 12          , 0.0526217334, 0
0.009095624 , -0.07453166 , -9.785657   , 0.00405394845, 0.00203357521, 0.0010191605, -0.495618165, -0.0541324  , 0.3178509   , 0.009227077 , 0.0021805875, 3.02820563  , 3.05        , 3           , 50          , 0           , 0
-0.0009783022, -0.08663238 , -9.787051   , 5.13736231E-05, -0.000103733684, -0.00032774944, -0.495618165, -0.0541324  , 0.3178509   , 0.009227584 , 0.002179581 , 3.0282023   , 3.06        , 3           , 11          , 0.007199947 , 0.00719992165
0.026471613 , -0.07847059 , -9.80701    , 0.00218224968, -0.00249600247, 0.000217806359, -0.496764183, -0.05393016 , 0.319064319 , 0.00924941152, 0.002154602 , 3.0282042   , 3.07        , 3           , 12          , 0.0526217334, 0
0.009620452 , -0.07412924 , -9.792407   , -0.00102926372, -8.59092543E-05, 0.00233402429, -0.49669677 , -0.0541324  , 0.318187952 , 0.009239167 , 0.00215352676, 3.02822757  , 3.08        , 3           , 50          , 0           , 0
0.00840722  , -0.0898390561, -9.778347   , -0.000747361, 0.00175950117, -0.000333717879, -0.495483339, -0.0541324  , 0.3179857   , 0.009231686 , 0.00217115181, 3.02822423  , 3.09        , 3           , 11          , 0.007199947 , 0.00719992165
0.00446256436, -0.08578646 , -9.786984   , -0.00238878187, 0.000138896343, 0.0004618828, -0.495483339, -0.0541324  , 0.3179857   , 0.009139705 , 0.00211251271, 3.028229    , 3.1         , 3           , 12          , 0.0536188371, 0
0.007908041 , -0.092078194, -9.776085   , 0.00134711934, -0.00119081209, 0.0007460298, -0.496494532, -0.0538627468, 0.3189969   , 0.009153192 , 0.00210053683, 3.02823663  , 3.11        , 3           , 50          , 0           , 0
0.0121610258, -0.104978368, -9.807451   , -0.00158406154, 0.000933687843, -6.913203E-05, -0.496966422, -0.05393016 , 0.318187952 , 0.00913735  , 0.00210987939, 3.02823567  , 3.12        , 3           , 11          , 0.00710658357, 0.007106553
0.0112453718, -0.0944982246, -9.795383   , -0.000253674516, -0.000926121545, 0.0004723223, -0.495550752, -0.0541324  , 0.317648649 , 0.009134823 , 0.00210057548, 3.02824044  , 3.13        , 3           , 12          , 0.0536188371, 0
0.0185221415, -0.08322473 , -9.786818   , -0.000249092467, 0.0006672842, -6.316745E-05, -0.495550752, -0.0541324  , 0.317648649 , 0.00913233  , 0.002107254 , 3.02823949  , 3.14        , 3           , 50          , 0           , 0
0.0214586817, -0.07612042 , -9.801242   , -0.000790463935, -0.000122268961, 0.00126883946, -0.496427119, -0.05393016 , 0.3189969   , 0.009124452 , 0.00210591545, 3.02825236  , 3.15        , 3           , 11          , 0.00710658357, 0.007106553
0.0267809927, -0.08384005 , -9.79841    , -0.00372692919, -0.0001234852, 0.0009899144, -0.49669677 , -0.05393016 , 0.318187952 , 0.009087203 , 0.002104591 , 3.02826238  , 3.16        , 3           , 12          , 0.0536188371, 0
0.01814692  , -0.08190621 , -9.793136   , -0.00131806964, 0.00200178358, 0.0004637421, -0.49669677 , -0.05393016 , 0.318187952 , 0.009074032 , 0.00212456565, 3.02826715  , 3.17        , 3           , 50          , 0           , 0
0.009982437 , -0.08135322 , -9.79099751 , 0.000809442659, -0.000119041812, 0.00180879841, -0.495550752, -0.05419981 , 0.317379    , 0.009082165 , 0.00212321128, 3.02828526  , 3.18        , 3           , 11          , 0.00710658357, 0.007106553
0.0366110951, -0.0856814161, -9.787459   , 0.0005512312, -0.000931558257, -0.000324197084, -0.49622488 , -0.0539975725, 0.3189295   , 0.009087671 , 0.00211392553, 3.028282    , 3.19        , 3           , 12          , 0.0536188371, 0
0.009450497 , -0.08539047 , -9.787371   , 0.004801368 , -0.0009388881, -3.96536125E-05, -0.497033834, -0.0539975725, 0.3179857   , 0.00908985  , 0.00208697724, 3.02828145  , 3.2         , 3           , 50          , 0           , 0
-0.0006589908, -0.06773582 , -9.798895   , -0.00347534078, 0.00172596565, 0.000188571808, -0.497033834, -0.0539975725, 0.3179857   , 0.009055102 , 0.002104219 , 3.02828336  , 3.21        , 3           , 11          , 0.0070148767, 0.007014846
0.0102240928, -0.0871328861, -9.776092   , -0.004813487, 0.001463584 , 0.0007166034, -0.495618165, -0.0541324  , 0.317513824 , 0.009006982 , 0.00211878959, 3.02829051  , 3.22        , 3           , 12          , 0.0546268634, 0
0.00116109848, -0.0897593051, -9.777992   , -0.00161365443, -0.000396572839, 0.00126588519, -0.49622488 , -0.0540649854, 0.3189295   , 0.008990873 , 0.0021147104, 3.02830338  , 3.23        , 3           , 50          , 0           , 0
0.0257054269, -0.101915538, -9.80054    , 0.00213477481, 0.00118908717, -0.0003204478, -0.496899   , -0.05393016 , 0.318187952 , 0.009012214 , 0.0021266297, 3.0283      , 3.24        , 3           , 11          , 0.0070148767, 0.007014846
0.0303441379, -0.07656129 , -9.784909   , 0.003459321 , -0.000395753945, 0.00155375642, -0.496899   , -0.05393016 , 0.318187952 , 0.00904684  , 0.00212253188, 3.02831578  , 3.25        , 3           , 12          , 0.0546268634, 0
0.0118623   , -0.07231949 , -9.788339   , 0.0007952243, -0.000137914991, 0.000209077349, -0.495618165, -0.05419981 , 0.3174464   , 0.009054796 , 0.00212113373, 3.02831769  , 3.26        , 3           , 50          , 0           , 0
0.0232017469, -0.0947477  , -9.814136   , 0.0002481977, -0.00145272829, 0.00260833  , -0.496022642, -0.053795334, 0.318862081 , 0.009057333 , 0.00210637087, 3.02834344  , 3.27        , 3           , 11          , 0.0070148767, 0.007014846
0.0199284554, -0.103288539, -9.812764   , 0.000529232842, -0.00120601116, -0.000323796732, -0.497033834, -0.0538627468, 0.318727255 , 0.009062618 , 0.002094341 , 3.02834058  , 3.28        , 3           , 12          , 0.0546268634, 0
-0.004582949, -0.101617716, -9.804546   , 0.00238984684, -0.002260404, 0.00128527253, -0.497033834, -0.0538627468, 0.318727255 , 0.009086541 , 0.002071621 , 3.028353    , 3.29        , 3           , 50          , 0           , 0
0.0137464236, -0.105303854, -9.785363   , -0.00293583074, 0.00142707769, 0.000191505533, -0.495685577, -0.05393016 , 0.317244172 , 0.009069703 , 0.00201457972, 3.028355    , 3.3         , 3           , 11          , 0.006924828 , 0.006924816
0.003845811 , -0.09522698 , -9.780618   , 0.000800938054, 0.00169606274, 0.0007400369, -0.495887816, -0.05372792 , 0.3189295   , 0.009077727 , 0.00203147274, 3.02836251  , 3.31        , 3           , 12          , 0.055645    , 0
0.0408208519, -0.09416434 , -9.764826   , -0.00212721038, 0.00141635328, -0.00140488788, -0.497101247, -0.0539975725, 0.318525016 , 0.009056427 , 0.00204576319, 3.02834868  , 3.32        , 3           , 50          , 0           , 0
0.0200395249, -0.0801599547, -9.799427   , -0.00507886428, -0.0006964783, 0.0009854208, -0.497101247, -0.0539975725, 0.318525016 , 0.009005659 , 0.00203870959, 3.0283587   , 3.33        , 3           , 11          , 0.006924828 , 0.006924816
0.0373383537, -0.09558214 , -9.780171   , -0.003735911, -0.00337414141, -0.00140487624, -0.4958204  , -0.05419981 , 0.317311585 , 0.00896827  , 0.00200509559, 3.02834439  , 3.34        , 3           , 12          , 0.055645    , 0
0.0235321689, -0.112575188, -9.775723   , 0.00239116419, -0.00282005966, 0.00208621728, -0.495887816, -0.0540649854, 0.318862081 , 0.008992224 , 0.00197670888, 3.02836442  , 3.35        , 3           , 50          , 0           , 0
0.0239379276, -0.0860017538, -9.788075   , 0.00106447283, 0.0009010727, 0.0012755245, -0.497033834, -0.05393016 , 0.3183902   , 0.009002893 , 0.00198560464, 3.02837777  , 3.36        , 3           , 11          , 0.006924828 , 0.006924816
0.0173356049, -0.07013018 , -9.790083   , -0.00240257033, -0.000171714943, -7.06423452E-05, -0.497033834, -0.05393016 , 0.3183902   , 0.008978866 , 0.001983894 , 3.02837682  , 3.37        , 3           , 12          , 0.055645    , 0
0.003732141 , -0.0740638748, -9.792036   , -0.003200935, 9.106395E-05, -0.0006076198, -0.495887816, -0.0540649854, 0.317379    , 0.008946846 , 0.00198485912, 3.028371    , 3.38        , 3           , 50          , 0           , 0
0.0110629555, -0.0793646649, -9.76128    , -0.00187019724, -0.00150259014, -6.653891E-05, -0.495685577, -0.0539975725, 0.318525016 , 0.00892814249, 0.00196983968, 3.02837014  , 3.39        , 3           , 11          , 0.006924828 , 0.006924816
0.0216370933, -0.08231325 , -9.780479   , 5.22297341E-07, 0.00114210625, -0.0008622273, -0.497033834, -0.0539975725, 0.318727255 , 0.008914721 , 0.001956067 , 3.02836156  , 3.4         , 3           , 12          , 0.0566724837, 0
0.0246664491, -0.1191053  , -9.805377   , -0.0005470204, -0.00150524522, 0.00127226755, -0.497033834, -0.0539975725, 0.318727255 , 0.008909276 , 0.00194090174, 3.028374    , 3.41        , 3           , 50          , 0           , 0
0.0357356369, -0.09433534 , -9.799563   , 0.00106029608, 0.000354017655, 0.00074311404, -0.496157467, -0.0540649854, 0.317513824 , 0.008919894 , 0.00194437581, 3.02838159  , 3.42        , 3           , 11          , 0.00683758268, 0.00683756545
0.01903186  , -0.08508701 , -9.794452   , -0.0010758643, 0.00062057015, 0.000733794761, -0.495618165, -0.0540649854, 0.3184576   , 0.00890915  , 0.0019505159, 3.02838922  , 3.43        , 3           , 12          , 0.0566724837, 0
0.0267820265, -0.101128489, -9.816741   , 0.00186396413, 0.000350343471, 0.000213219377, -0.497033834, -0.0538627468, 0.318659842 , 0.008927793 , 0.00195400021, 3.02839112  , 3.44        , 3           , 50          , 0           , 0
0.0170946214, -0.111370586, -9.809588   , -0.000807210745, 0.0008849132, 0.000467914942, -0.497033834, -0.0538627468, 0.318659842 , 0.00891973  , 0.00196280773, 3.028396    , 3.45        , 3           , 11          , 0.00683758268, 0.00683756545
0.01508851  , -0.07921551 , -9.801302   , 0.00213174941, -0.000984007, -0.000317044847, -0.4963597  , -0.0541324  , 0.317648649 , 0.008941041 , 0.00195299624, 3.02839255  , 3.46        , 3           , 12          , 0.0566724837, 0
0.0170495864, -0.0697805  , -9.806299   , -0.0002764268, -0.0007103546, 0.000739016454, -0.495618165, -0.053795334, 0.3183902   , 0.008938291 , 0.00194582692, 3.02839971  , 3.47        , 3           , 50          , 0           , 0
0.0333929658, -0.09880811 , -9.79641    , 0.000799608359, -0.000454973517, -0.00085663225, -0.495618165, -0.053795334, 0.3183902   , 0.008946272 , 0.00194135355, 3.02839112  , 3.48        , 3           , 11          , 0.00683758268, 0.00683756545
0.0113885067, -0.09550266 , -9.810685   , 0.00238837139, -0.000435883179, 0.00208294857, -0.497033834, -0.05393016 , 0.319064319 , 0.008970195 , 0.00193680823, 3.028412    , 3.49        , 3           , 12          , 0.0566724837, 0
