Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0444986634, 0.0382199138, -9.785733   , 0.00432974845, 0.00467216736, -0.00134822319, 0.0880409852, 0.4342052   , 0.3082783   , -0.003534659, -0.00273826835, -1.37174582 , 1.14        , 3           , 11          , 0.0129603762, 0.0129603995
-0.0172865186, 0.05564744  , -9.792509   , 0.0046276534, 0.006662535 , 0.000113524904, 0.08797357  , 0.4337333   , 0.309289455 , -0.00348838512, -0.00267164013, -1.37174487 , 1.15        , 3           , 12          , 0.0373569168, 0
-0.0139816264, 0.0320141464, -9.778296   , 0.00173086417, 0.002388904 , 0.000463034026, 0.0881084   , 0.43434003  , 0.3095591   , -0.003471088, -0.00264773448, -1.37174034 , 1.16        , 3           , 50          , 0           , 0
0.00116893649, 0.04524169  , -9.804203   , 0.0009870414, -0.000610393763, 0.000128764426, 0.0882432237, 0.433935553 , 0.308615357 , -0.00346122123, -0.00265383348, -1.371739   , 1.17        , 3           , 11          , 0.0129603762, 0.0129603995
-0.02249025 , 0.06534738  , -9.809608   , -0.00168460782, 0.0015740802, -0.000714703347, 0.0882432237, 0.433935553 , 0.308615357 , -0.00347804814, -0.00263811764, -1.3717463  , 1.18        , 3           , 12          , 0.0373569168, 0
-0.0300260764, 0.0439804345, -9.787791   , -0.00364749366, 0.00346603012, -0.0017011431, 0.0885128751, 0.43386814  , 0.309761345 , -0.00351447822, -0.00260351715, -1.37176335 , 1.19        , 3           , 50          , 0           , 0
-0.0197444651, 0.0451123379, -9.775489   , 0.000229699537, -0.000199222457, 0.0004169657, 0.08797357  , 0.4341378   , 0.308615357 , -0.003593315, -0.0026439596, -1.371759   , 1.2         , 3           , 11          , 0.0135079678, 0.0135079864
-0.01375457 , 0.0528380647, -9.785733   , 0.00205626688, -0.0006709094, 0.00299731852, 0.08831064  , 0.43386814  , 0.30915466  , -0.00357283163, -0.00265056174, -1.371729   , 1.21        , 3           , 12          , 0.037894804 , 0
-0.0269667171, 0.0455921   , -9.7723875  , 0.0008297849, 0.0030817003, 0.00146996218, 0.08844546  , 0.434002966 , 0.309356868 , -0.00356457243, -0.002619692, -1.37171435 , 1.22        , 3           , 50          , 0           , 0
-0.0359924138, 0.0327297263, -9.785266   , 0.000437376963, 0.00482470635, -0.000653796946, 0.08817581  , 0.434002966 , 0.308413118 , -0.00356018124, -0.00257146871, -1.371721   , 1.23        , 3           , 11          , 0.0135079678, 0.0135079864
-0.02824654 , 0.0305779073, -9.801029   , -0.0008597892, 0.003262804 , -0.0008275436, 0.08817581  , 0.434002966 , 0.308413118 , -0.00356875779, -0.00253886986, -1.37172937 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.017815901, 0.04618235  , -9.792623   , -0.00114752911, 0.002979114 , -0.00083343056, 0.08831064  , 0.4337333   , 0.30962652  , -0.00358021166, -0.00250910851, -1.37173784 , 1.25        , 3           , 50          , 0           , 0
-0.0197539516, 0.04509782  , -9.774134   , -0.001290436, 0.0028385492, -0.0009794559, 0.0882432237, 0.434474856 , 0.309087247 , -0.00359309069, -0.00248075835, -1.37174773 , 1.26        , 3           , 11          , 0.0135079678, 0.0135079864
-0.0127873048, 0.0259760916, -9.762999   , 0.00186508044, 0.0049586664, -0.001215471, 0.08831064  , 0.43386814  , 0.308885    , -0.00357441022, -0.00243121572, -1.37176013 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.02513742 , 0.04784546  , -9.7737     , 0.0051545673, 0.00636089128, -0.00146106328, 0.0885128751, 0.434002966 , 0.30962652  , -0.00352282869, -0.002367659, -1.37177491 , 1.28        , 3           , 50          , 0           , 0
-0.03317713 , 0.0560274869, -9.773228   , 0.00141394814, 0.00267292722, -0.00153759343, 0.0885128751, 0.434002966 , 0.30962652  , -0.00350865349, -0.002340984, -1.37179041 , 1.29        , 3           , 11          , 0.0135079678, 0.0135079864
-0.009796364, 0.037079148 , -9.791299   , -0.004069349, 0.0012571204, -0.000160134441, 0.0882432237, 0.434070379 , 0.308008641 , -0.00363609823, -0.00236952 , -1.371792   , 1.3         , 3           , 12          , 0.03847314  , 0
-0.03101584 , 0.0224851239, -9.801148   , -0.00356546021, 0.00182458211, -7.72480344E-05, 0.08844546  , 0.43386814  , 0.3094917   , -0.00367175066, -0.00235127728, -1.37179267 , 1.31        , 3           , 50          , 0           , 0
-0.0346370041, 0.052311033 , -9.761991   , -0.0005416277, -0.000861817563, 0.000403352722, 0.08837805  , 0.43434003  , 0.309289455 , -0.00367717724, -0.00235988037, -1.37178874 , 1.32        , 3           , 11          , 0.0137433885, 0.0137434071
-0.00338179059, 0.06301228  , -9.775583   , -0.00133793475, -0.00178973249, 0.000885864 , 0.0882432237, 0.433935553 , 0.308885    , -0.003690577, -0.00237774476, -1.37177968 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0138184158, 0.0407216772, -9.791294   , -0.00158304011, 0.000805167 , -0.00050910766, 0.08844546  , 0.433935553 , 0.3094917   , -0.00370639586, -0.00236971234, -1.37178481 , 1.34        , 3           , 50          , 0           , 0
-0.0360171944, 0.03536258  , -9.778461   , -0.00342728174, 0.000195143512, -0.00231816038, 0.08844546  , 0.433935553 , 0.3094917   , -0.00374061381, -0.00236784737, -1.37180793 , 1.35        , 3           , 11          , 0.0137433885, 0.0137434071
-0.0184037834, 0.05621354  , -9.760442   , -0.0038919088, -0.00161467749, 0.000228661112, 0.08790616  , 0.43434003  , 0.308413118 , -0.00377953844, -0.002383985, -1.37180567 , 1.36        , 3           , 12          , 0.03847314  , 0
0.0019256603, 0.03922691  , -9.790715   , -0.004683122, -0.00267692376, -0.000292488461, 0.08831064  , 0.433935553 , 0.30915466  , -0.00382636325, -0.00241076574, -1.37180853 , 1.37        , 3           , 50          , 0           , 0
-0.0128931059, 0.04965453  , -9.783956   , -0.000439095777, 0.00157786207, -6.153087E-05, 0.0882432237, 0.434272617 , 0.3094917   , -0.00383075257, -0.002394989, -1.37180912 , 1.38        , 3           , 11          , 0.0137433885, 0.0137434071
-0.04579766 , 0.06457381  , -9.761049   , 0.000205428893, 0.00221232418, 0.000380960759, 0.08817581  , 0.434002966 , 0.308615357 , -0.00382870762, -0.0023728516, -1.37180543 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.04368431 , 0.0420863628, -9.768517   , 0.00282498938, -0.0005110079, 0.0008594078, 0.08817581  , 0.434002966 , 0.308615357 , -0.00388131174, -0.00244519347, -1.37179649 , 1.4         , 3           , 50          , 0           , 0
-0.02295609 , 0.0428223535, -9.769672   , 0.00171061209, 0.0008720397, -0.000272277568, 0.08837805  , 0.433935553 , 0.309896171 , -0.003864199, -0.00243648374, -1.37179935 , 1.41        , 3           , 11          , 0.0143199619, 0.0143199693
-0.006453071, 0.0596018359, -9.79146    , -0.00136898365, -0.0007485662, 0.000114551636, 0.0882432237, 0.43434003  , 0.308750182 , -0.00387789216, -0.00244396459, -1.37179816 , 1.42        , 3           , 12          , 0.03908977  , 0
-0.0341347978, 0.0372521356, -9.787907   , -1.630399E-05, -0.00132457225, -0.00110185379, 0.0885128751, 0.4336659   , 0.308885    , -0.00387802813, -0.0024572534, -1.37180912 , 1.43        , 3           , 50          , 0           , 0
-0.03464956 , 0.0384926349, -9.777058   , 0.00286837015, 0.00321516139, 0.000842122652, 0.08837805  , 0.434070379 , 0.309693933 , -0.00384936458, -0.00242506946, -1.37180078 , 1.44        , 3           , 11          , 0.0143199619, 0.0143199693
-0.0150377266, 0.010417223 , -9.782169   , 0.002672797 , -0.00108720036, 0.001350991 , 0.0881084   , 0.4341378   , 0.30821088  , -0.00382266962, -0.00243588956, -1.37178707 , 1.45        , 3           , 12          , 0.03908977  , 0
-0.019623803, 0.0457422845, -9.792192   , 0.00563581334, 0.0029675737, 0.001356485 , 0.0881084   , 0.4341378   , 0.30821088  , -0.00376634486, -0.002406163, -1.3717736  , 1.46        , 3           , 50          , 0           , 0
-0.04346799 , 0.05043009  , -9.789648   , 0.0032951748, 0.00264662667, -0.000165228339, 0.08837805  , 0.4336659   , 0.309761345 , -0.003733389, -0.002379703, -1.37177539 , 1.47        , 3           , 11          , 0.0143199619, 0.0143199693
-0.01937709 , 0.04676204  , -9.761463   , 0.00342571223, 0.001218685 , -0.000900649349, 0.0881084   , 0.434407443 , 0.308952421 , -0.00369910966, -0.00236754888, -1.37178433 , 1.48        , 3           , 12          , 0.03908977  , 0
-0.0211125612, 0.050884258 , -9.765949   , 0.000406568783, -0.00112229073, -0.000166120619, 0.0881084   , 0.433800727 , 0.308750182 , -0.00369504024, -0.00237877853, -1.37178612 , 1.49        , 3           , 50          , 0           , 0
-0.00744001 , 0.0447878465, -9.79706    , -0.002225971, 0.00163093011, -7.06738356E-05, 0.08844546  , 0.4341378   , 0.30962652  , -0.0037719605, -0.0023546454, -1.37178671 , 1.5         , 3           , 11          , 0.0149940532, 0.0149940494
-0.0112625435, 0.0333530232, -9.7791605  , -0.002315575, -1.55380349E-05, -0.000166641024, 0.08844546  , 0.4341378   , 0.30962652  , -0.003795112, -0.002354807, -1.3717885  , 1.51        , 3           , 12          , 0.0397425555, 0
-0.009564878, 0.0269472338, -9.771991   , -0.00342301466, 0.00250550779, -0.000351599156, 0.0880409852, 0.434272617 , 0.3083457   , -0.00382933416, -0.00232976559, -1.371792   , 1.52        , 3           , 50          , 0           , 0
-0.0183383171, 0.0487465337, -9.779047   , -0.004897278, 0.00388640817, -0.0008415573, 0.0882432237, 0.433800727 , 0.309289455 , -0.00387828657, -0.00229093432, -1.37180066 , 1.53        , 3           , 11          , 0.0149940532, 0.0149940494
-0.005641654, 0.0590124428, -9.7792635  , -0.004680764, -0.00185062387, -0.000637150544, 0.08831064  , 0.434407443 , 0.309356868 , -0.00392508 , -0.00230946555, -1.37180686 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.03420473 , 0.0206750818, -9.798037   , -0.00187048211, 0.0009217479, -0.00129516283, 0.08817581  , 0.4342052   , 0.308615357 , -0.003943755, -0.002300299, -1.37181973 , 1.55        , 3           , 50          , 0           , 0
-0.0148235783, 0.0240992326, -9.796464   , -0.00124219211, 0.00097025407, 0.000569801545, 0.08837805  , 0.4336659   , 0.30962652  , -0.00395619031, -0.00229057414, -1.37181425 , 1.56        , 3           , 11          , 0.0149940532, 0.0149940494
-0.03232491 , 0.0483784452, -9.775567   , -0.000715862669, -0.00318388385, -0.000274238933, 0.08837805  , 0.4336659   , 0.30962652  , -0.0039633424, -0.00232242327, -1.37181675 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.0219249614, 0.0461305231, -9.784531   , -0.0026075  , -0.00136302132, -0.00140437577, 0.08790616  , 0.43434003  , 0.308480531 , -0.00398938544, -0.00233610929, -1.37183082 , 1.58        , 3           , 50          , 0           , 0
-0.0278815571, 0.0420168862, -9.774695   , -0.002423001, 0.00243078778, -0.00113359676, 0.0882432237, 0.4337333   , 0.309087247 , -0.004013588, -0.002311847, -1.37184215 , 1.59        , 3           , 11          , 0.0149940532, 0.0149940494
-0.018202085, 0.0538516641, -9.792537   , 0.00168685184, 0.00243524625, -0.000106173138, 0.0882432237, 0.4342052   , 0.309356868 , -0.00401162961, -0.00231579039, -1.37184322 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.0263632666, 0.0400360823, -9.801355   , -0.000238145774, 0.00280081783, 0.00124675757, 0.08817581  , 0.434070379 , 0.308413118 , -0.004014039, -0.0022877322, -1.37183094 , 1.61        , 3           , 50          , 0           , 0
-0.0297026373, 0.0273123588, -9.789788   , -0.00150174682, 0.00283557642, -0.0011933468, 0.08817581  , 0.434070379 , 0.308413118 , -0.00402902951, -0.00225942442, -1.371843   , 1.62        , 3           , 11          , 0.0156288389, 0.0156288538
-0.0278494377, 0.019364249 , -9.807028   , -0.000966631, 0.0005979309, -6.067944E-06, 0.0885128751, 0.4336659   , 0.309761345 , -0.00403869571, -0.00225344533, -1.371843   , 1.63        , 3           , 12          , 0.0404294133, 0
-0.0102097988, 0.03402351  , -9.800372   , -0.000339907157, -0.0007666222, -0.0003797421, 0.08817581  , 0.4341378   , 0.308885    , -0.004042086, -0.00226112665, -1.37184668 , 1.64        , 3           , 50          , 0           , 0
-0.0187364947, 0.03146998  , -9.807707   , -0.00171003269, -0.00310629653, -0.00163850933, 0.08844546  , 0.43386814  , 0.308885    , -0.00405915 , -0.002292256, -1.371863   , 1.65        , 3           , 11          , 0.0156288389, 0.0156288538
-0.0309385955, 0.04441499  , -9.785536   , -0.0007171119, -0.0027671447, -0.000625721645, 0.08837805  , 0.43386814  , 0.3095591   , -0.00406630663, -0.00231995247, -1.37186909 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.0363674723, 0.05777629  , -9.765558   , 1.35771388E-05, -0.000702428748, 5.26889853E-05, 0.08837805  , 0.43386814  , 0.3095591   , -0.004066172, -0.00232697418, -1.37186837 , 1.67        , 3           , 50          , 0           , 0
-0.02479446 , 0.06350529  , -9.804232   , 0.0009395908, -0.000780265371, -0.000300490879, 0.08817581  , 0.4342052   , 0.308008641 , -0.004056769, -0.00233478867, -1.37187147 , 1.68        , 3           , 11          , 0.0156288389, 0.0156288538
-0.005136708, 0.0644339   , -9.780551   , -0.00219757063, -0.0011828274, 0.000175188528, 0.08844546  , 0.433800727 , 0.309424281 , -0.004078749, -0.00234661 , -1.37186968 , 1.69        , 3           , 12          , 0.0404294133, 0
0.00144104846, 0.0440746658, -9.779822   , -0.00189161219, 0.00290708966, -0.0006221878, 0.0880409852, 0.43434003  , 0.309356868 , -0.00427870825, -0.00218613283, -1.37187552 , 1.7         , 3           , 50          , 0           , 0
-0.0156588964, 0.0348901041, -9.792733   , 0.0009640606, 0.00402195  , -0.000302195665, 0.08844546  , 0.43386814  , 0.3088176   , -0.00426906068, -0.0021459267, -1.37187862 , 1.71        , 3           , 11          , 0.0161315128, 0.016131511
-0.06150828 , 0.0420825779, -9.795782   , 0.003638606 , 0.00134748092, -0.0007537696, 0.08858029  , 0.4337333   , 0.3095591   , -0.004232658, -0.00213248329, -1.371886   , 1.72        , 3           , 12          , 0.0411482826, 0
-0.05528228 , 0.036122378 , -9.791728   , 0.0002370867, 0.00203271839, -0.00140880875, 0.08858029  , 0.4337333   , 0.3095591   , -0.004230257, -0.00211221585, -1.37190032 , 1.73        , 3           , 50          , 0           , 0
-0.0202564579, 0.0414606221, -9.771018   , -0.000722895958, -0.000262681366, -8.848658E-05, 0.08790616  , 0.4341378   , 0.3082783   , -0.004237484, -0.0021148466, -1.37190127 , 1.74        , 3           , 11          , 0.0161315128, 0.016131511
-0.0243299268, 0.0374571159, -9.772909   , -0.00255723321, -0.00462327152, 0.000767191348, 0.0882432237, 0.434002966 , 0.309087247 , -0.004263073, -0.002161046, -1.37189329 , 1.75        , 3           , 12          , 0.0411482826, 0
-0.0220852531, 0.0418788232, -9.766513   , -0.000164536323, -0.001058473, 0.000118085962, 0.08837805  , 0.4342052   , 0.309424281 , -0.00426472165, -0.00217162562, -1.37189209 , 1.76        , 3           , 50          , 0           , 0
-0.0154699693, 0.060106948 , -9.789279   , 0.00384284952, 0.00154489069, 0.0009676297, 0.0881084   , 0.43386814  , 0.308615357 , -0.004226313, -0.00215613586, -1.37188256 , 1.77        , 3           , 11          , 0.0161315128, 0.016131511
-0.0123867523, 0.03994359  , -9.803938   , 0.000152843219, 0.00109885912, -0.001065096, 0.0881084   , 0.43386814  , 0.308615357 , -0.00422476232, -0.00214519235, -1.37189317 , 1.78        , 3           , 12          , 0.0411482826, 0
-0.022910567, 0.029983189 , -9.791953   , -0.00267678476, 0.00319329672, 0.0003073072, 0.08844546  , 0.4337333   , 0.309828758 , -0.00425153645, -0.002113247, -1.37189031 , 1.79        , 3           , 50          , 0           , 0
-0.02607719 , 0.03755505  , -9.780603   , 0.00215351651, 0.00520323543, 0.00022238183, 0.0880409852, 0.434474856 , 0.30868277  , -0.00402392028, -0.00210044254, -1.37188864 , 1.8         , 3           , 11          , 0.0164499432, 0.0164499432
-0.01776885 , 0.0529314131, -9.791189   , 0.004040962 , 0.00281241373, 0.0009864665, 0.08831064  , 0.4336659   , 0.308952421 , -0.00398353161, -0.00207227888, -1.371879   , 1.81        , 3           , 12          , 0.0418972038, 0
-0.025964288, 0.0417341776, -9.791846   , -1.14544036E-05, -0.00366040855, 0.000152121167, 0.08837805  , 0.4341378   , 0.3095591   , -0.003983649, -0.00210887659, -1.37187719 , 1.82        , 3           , 50          , 0           , 0
-0.0254708529, 0.0248813257, -9.818686   , -0.00237749051, 0.0005246701, -0.00037425448, 0.0880409852, 0.434002966 , 0.30821088  , -0.004007416, -0.00210364419, -1.371881   , 1.83        , 3           , 11          , 0.0164499432, 0.0164499432
-0.0239432938, 0.02088581  , -9.7839365  , -0.003995834, 0.002116191 , -0.000218070054, 0.0880409852, 0.434002966 , 0.30821088  , -0.004047369, -0.002082491, -1.37188315 , 1.84        , 3           , 12          , 0.0418972038, 0
-0.01962604 , 0.06487961  , -9.768483   , 5.83930159E-05, 0.00257012853, 0.000529059558, 0.0882432237, 0.433935553 , 0.30962652  , -0.004046797, -0.00205676886, -1.371878   , 1.85        , 3           , 50          , 0           , 0
-0.0327702761, 0.0519509   , -9.771915   , 0.00280156755, 0.000173837427, 0.0009405795, 0.08817581  , 0.4342052   , 0.309019834 , -0.0040188  , -0.002054992, -1.37186849 , 1.86        , 3           , 11          , 0.0164499432, 0.0164499432
-0.0006518904, 0.0196059551, -9.767477   , 0.00132737681, 0.0012726381, -5.43390925E-05, 0.08837805  , 0.433935553 , 0.308952421 , -0.004005525, -0.002042268, -1.37186909 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.003226488, 0.02249459  , -9.782373   , 0.00196916121, 0.000845225935, -0.00105831807, 0.08837805  , 0.433800727 , 0.3095591   , -0.003985812, -0.00203385786, -1.37187982 , 1.88        , 3           , 50          , 0           , 0
-0.0290648  , 0.05385865  , -9.784507   , 0.00152620021, 5.18695524E-05, 7.49491846E-07, 0.08837805  , 0.433800727 , 0.3095591   , -0.003970549, -0.00203333935, -1.3718797  , 1.89        , 3           , 11          , 0.0164499432, 0.0164499432
-0.00815076 , 0.0479538478, -9.755474   , 0.00227608415, 0.00266157161, -0.001029038, 0.08817581  , 0.43434003  , 0.308143467 , -0.00408030069, -0.0020877358, -1.37188983 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.0383571461, 0.028124135 , -9.774501   , 0.00031292162, 0.00469425227, -0.00172722712, 0.0885128751, 0.43386814  , 0.309761345 , -0.00407713559, -0.0020408635, -1.37190723 , 1.91        , 3           , 50          , 0           , 0
-0.0224894751, 0.03171514  , -9.78560448 , 0.000335001881, 0.001383152 , -0.00012935132, 0.08831064  , 0.434407443 , 0.309222043 , -0.004073783, -0.00202703732, -1.37190866 , 1.92        , 3           , 11          , 0.0158090871, 0.0158090889
-0.0235865731, 0.0332024023, -9.755335   , -0.00197386066, -0.00153052772, -0.00025737824, 0.08831064  , 0.43386814  , 0.308885    , -0.00409351662, -0.00204235315, -1.37191117 , 1.93        , 3           , 12          , 0.0426742621, 0
-0.0192825813, 0.0397846475, -9.783676   , 0.000827478652, 0.0008772213, -0.0002051976, 0.0886477   , 0.43386814  , 0.30962652  , -0.004085237, -0.00203358964, -1.37191331 , 1.94        , 3           , 50          , 0           , 0
-0.0251287054, 0.0380658545, -9.786911   , -0.0005342035, 0.0003830347, 0.0004947701, 0.0886477   , 0.43386814  , 0.30962652  , -0.00409058947, -0.002029739, -1.37190843 , 1.95        , 3           , 11          , 0.0158090871, 0.0158090889
-0.04023532 , 0.0612098575, -9.788139   , -0.000119298333, -0.0007656967, 0.000266023038, 0.08817581  , 0.4342052   , 0.308480531 , -0.004091787, -0.002037385, -1.3719058  , 1.96        , 3           , 12          , 0.0426742621, 0
-0.02596269 , 0.0475233719, -9.785003   , -0.000135659531, -0.00226895767, 0.000101030018, 0.08831064  , 0.43386814  , 0.309019834 , -0.00409314642, -0.0020600704, -1.37190449 , 1.97        , 3           , 50          , 0           , 0
-0.0355310962, 0.03852951  , -9.779775   , -0.000690719346, -0.00118658668, -0.000101369027, 0.08831064  , 0.4342052   , 0.309424281 , -0.00410005124, -0.00207193964, -1.37190557 , 1.98        , 3           , 11          , 0.0158090871, 0.0158090889
-0.0203110427, 0.0338097364, -9.772463   , -0.00208294275, 0.00126634375, -0.000360624981, 0.08817581  , 0.4341378   , 0.308413118 , -0.00412087329, -0.00205929135, -1.37190926 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.0298691783, 0.0526782833, -9.799885   , -0.00231123925, -0.0015254803, -0.000474186178, 0.08817581  , 0.4341378   , 0.308413118 , -0.00411138125, -0.00207550637, -1.37191391 , 2           , 3           , 50          , 0           , 0
-0.0070947404, 0.0464036837, -9.779874   , -0.00289682369, -0.00309396652, -0.0007151904, 0.08858029  , 0.43386814  , 0.309761345 , -0.00414033467, -0.002106476, -1.37192106 , 2.01        , 3           , 11          , 0.015944723 , 0.0159447268
-0.0228791554, 0.04605611  , -9.776862   , -0.00141933281, -0.003906188, 0.0002839017, 0.0881084   , 0.434407443 , 0.308750182 , -0.00415453454, -0.00214552577, -1.371918   , 2.02        , 3           , 12          , 0.043477647 , 0
-0.0389263853, 0.06291461  , -9.779977   , -0.000160680735, -0.000254346669, -0.0008002597, 0.08817581  , 0.4336659   , 0.308750182 , -0.00415612431, -0.0021481025, -1.37192607 , 2.03        , 3           , 50          , 0           , 0
-0.024341194, 0.04767794  , -9.758788   , -0.000397465337, -0.00134156842, 0.000828247459, 0.08844546  , 0.434070379 , 0.3094917   , -0.00416011643, -0.00216148351, -1.37191772 , 2.04        , 3           , 11          , 0.015944723 , 0.0159447268
-0.0304612946, 0.03421443  , -9.80191    , 0.0020364977, 0.000207495512, 0.00115192973, 0.08790616  , 0.4341378   , 0.3082783   , -0.00413977634, -0.00215936126, -1.37190616 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.0038578473, 0.0487323776, -9.789303   , 0.00140902062, 0.001218304 , 0.0010196   , 0.08790616  , 0.4341378   , 0.3082783   , -0.00412570871, -0.002147136, -1.371896   , 2.06        , 3           , 50          , 0           , 0
0.004895296 , 0.07166377  , -9.789862   , -0.00165261759, 4.48435167E-05, -0.0005189177, 0.0885128751, 0.43386814  , 0.309761345 , -0.00414222339, -0.00214670878, -1.37190139 , 2.07        , 3           , 11          , 0.015944723 , 0.0159447268
-0.00849697553, 0.0525684357, -9.764911   , -0.00184958591, 0.00155027118, -0.00035520966, 0.0881084   , 0.43434003  , 0.309289455 , -0.00416071154, -0.002131221, -1.37190485 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.0224986877, 0.0388231836, -9.775586   , 7.842302E-05, 0.00259967963, 0.000315875572, 0.08831064  , 0.433935553 , 0.308885    , -0.004159934, -0.00210521114, -1.37190175 , 2.09        , 3           , 50          , 0           , 0
-0.0258301124, 0.0499520935, -9.801236   , 0.000175435911, -0.00135496049, 0.001046262 , 0.08837805  , 0.434002966 , 0.309761345 , -0.00414720969, -0.00213016314, -1.37189126 , 2.1         , 3           , 11          , 0.0163789652, 0.0163789727
-0.0196826141, 0.04654248  , -9.782699   , 0.0006864175, -0.0012013705, -0.000665636733, 0.08837805  , 0.434002966 , 0.309761345 , -0.00414033141, -0.00214220374, -1.37189782 , 2.11        , 3           , 12          , 0.04430561  , 0
-0.0108593982, 0.058452826 , -9.806871   , 0.00219106674, 0.000138951014, 7.05179E-06 , 0.08837805  , 0.434407443 , 0.308480531 , -0.00411842065, -0.00214081467, -1.37189782 , 2.12        , 3           , 50          , 0           , 0
-0.01332556 , 0.0603688881, -9.773447   , -0.00123087235, -0.0008255613, -0.00045736233, 0.08837805  , 0.4336659   , 0.309424281 , -0.0041307197, -0.00214908854, -1.37190223 , 2.13        , 3           , 11          , 0.0163789652, 0.0163789727
-0.035212867, 0.0249693841, -9.777218   , -0.002067   , 0.000264178234, -0.0011622617, 0.08831064  , 0.434474856 , 0.309356868 , -0.00415136525, -0.00214649481, -1.37191379 , 2.14        , 3           , 12          , 0.04430561  , 0
-0.01470721 , 0.0469792932, -9.785357   , -0.00151737768, -0.000754866167, -2.8786304E-05, 0.08837805  , 0.4341378   , 0.30868277  , -0.004166538, -0.00215404457, -1.37191415 , 2.15        , 3           , 50          , 0           , 0
-0.0315286145, 0.0344118774, -9.777526   , -0.0007551782, -0.00212982227, 0.0005999702, 0.0885128751, 0.433800727 , 0.309761345 , -0.00417410256, -0.00217531761, -1.37190807 , 2.16        , 3           , 11          , 0.0163789652, 0.0163789727
-0.000130614266, 0.0392967165, -9.753694   , -0.00115158444, 0.00017226419, 5.84603549E-05, 0.0885128751, 0.433800727 , 0.309761345 , -0.00418561976, -0.00217359234, -1.37190747 , 2.17        , 3           , 12          , 0.04430561  , 0
-0.00276584085, 0.0416473523, -9.760467   , -0.0028807153, -0.0008985075, 0.00153489027, 0.08817581  , 0.434272617 , 0.308480531 , -0.0042144605, -0.00218251278, -1.37189209 , 2.18        , 3           , 50          , 0           , 0
-0.0179824  , 0.0396954678, -9.776438   , -0.00318425777, -0.00346075254, -7.828698E-05, 0.08837805  , 0.433935553 , 0.309087247 , -0.00424630148, -0.00221712352, -1.37189269 , 2.19        , 3           , 11          , 0.0163789652, 0.0163789727
0.00196395442, 0.04418204  , -9.790205   , -0.003313579, -0.00322659034, -0.0007913911, 0.08858029  , 0.434272617 , 0.309356868 , -0.00426778337, -0.00222578738, -1.37190056 , 2.2         , 3           , 12          , 0.04515651  , 0
-0.0202518944, 0.0263330583, -9.790163   , 0.00390667934, 0.000631311734, 0.000382373226, 0.08844546  , 0.4341378   , 0.308413118 , -0.004228725, -0.002219458, -1.37189662 , 2.21        , 3           , 50          , 0           , 0
-0.0116678327, 0.0316452533, -9.7877655  , -0.000700133154, 0.0014746791, -0.0005640253, 0.08844546  , 0.4341378   , 0.308413118 , -0.00423571467, -0.00220473553, -1.37190235 , 2.22        , 3           , 11          , 0.0167186875, 0.0167186968
-0.007875178, 0.04659539  , -9.797044   , -0.00452398229, 0.0026638452, -0.0009997081, 0.08844546  , 0.43386814  , 0.309693933 , -0.00428093132, -0.00217813952, -1.37191248 , 2.23        , 3           , 12          , 0.04515651  , 0
-0.0198946483, 0.05937498  , -9.801523   , -0.00182510854, 0.00284364983, -0.0001218086, 0.08831064  , 0.434474856 , 0.308952421 , -0.00429917965, -0.00214970834, -1.37191367 , 2.24        , 3           , 50          , 0           , 0
-0.044616662, 0.0349232629, -9.772673   , 0.00414229  , 0.002069719 , -0.000453966059, 0.0885128751, 0.43386814  , 0.308885    , -0.004257747, -0.00212903065, -1.37191832 , 2.25        , 3           , 11          , 0.0167186875, 0.0167186968
-0.0252244733, 0.03257757  , -9.779749   , 0.0008621435, 0.002302527 , 0.00124644418, 0.08858029  , 0.434070379 , 0.3095591   , -0.00424915133, -0.002105953, -1.37190592 , 2.26        , 3           , 12          , 0.04515651  , 0
-0.008138545, 0.0315026   , -9.777346   , -0.00337955169, -0.00117312418, 0.00202853768, 0.08858029  , 0.434070379 , 0.3095591   , -0.00428299 , -0.00211759773, -1.37188566 , 2.27        , 3           , 50          , 0           , 0
-0.0227181464, 0.04852838  , -9.797157   , -0.000367622531, 0.000170583211, 0.0006355326, 0.08831064  , 0.4342052   , 0.308143467 , -0.00428668 , -0.00211586477, -1.37187934 , 2.28        , 3           , 11          , 0.0167186875, 0.0167186968
-0.009456623, 0.0231068358, -9.79236    , 0.001143494 , 0.00166059309, 0.000594898 , 0.0885128751, 0.43386814  , 0.3095591   , -0.004275257, -0.002099233, -1.3718735  , 2.29        , 3           , 12          , 0.04515651  , 0
