Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101882882, -0.0769348145, -9.767715   , -0.00116928457, 0.000694135029, -0.00144940685, 0.201901034 , -0.0964001641, 0.346433878 , 0.00740843872, -0.0117694773, 0.464715242 , 2.31        , 3           , 11          , 0.0153213022, 0.0153212911
-0.105845235, -0.06652387 , -9.768083   , 0.00513315341, 3.04476143E-05, 0.00151355017, 0.201631382 , -0.09613051 , 0.346433878 , 0.007459592 , -0.0117692854, 0.4647305   , 2.32        , 3           , 12          , 0.04602877  , 0
-0.0969555154, -0.0885902  , -9.778193   , 0.00384513452, -0.001025462, 0.000846320239, 0.201631382 , -0.0961979255, 0.346636117 , 0.0074979444, -0.0117796035, 0.464738846 , 2.33        , 3           , 50          , 0           , 0
-0.107833818, -0.093058385, -9.773376   , 0.00331207854, 0.00163821317, 9.454757E-05, 0.201361731 , -0.0960631  , 0.3465013   , 0.00753105339, -0.0117632272, 0.4647398   , 2.34        , 3           , 11          , 0.0153213022, 0.0153212911
-0.102407537, -0.0921794251, -9.775576   , -0.0021227398, -0.0007460062, 0.0003842231, 0.201496556 , -0.09633275 , 0.346433878 , 0.00750978151, -0.0117707169, 0.4647436   , 2.35        , 3           , 12          , 0.04602877  , 0
-0.109436095, -0.08606137 , -9.793636   , -0.0026752525, 0.0002691988, -0.000320006366, 0.201496556 , -0.09633275 , 0.346433878 , 0.007483066 , -0.011768   , 0.4647405   , 2.36        , 3           , 50          , 0           , 0
-0.09966318 , -0.0908018351, -9.780049   , -0.00184682093, -0.00181844889, -0.000202042313, 0.201631382 , -0.0960631  , 0.346366465 , 0.007464624 , -0.0117861684, 0.464738369 , 2.37        , 3           , 11          , 0.0153213022, 0.0153212911
-0.0959921  , -0.09562379 , -9.795882   , -0.0004328043, -0.00233760965, 0.000156925977, 0.201496556 , -0.0961979255, 0.3465687   , 0.00746028032, -0.0118095567, 0.4647398   , 2.38        , 3           , 12          , 0.04602877  , 0
-0.1019589  , -0.0545462035, -9.794559   , 0.001514529 , -6.320174E-05, 5.87976465E-05, 0.201496556 , -0.09613051 , 0.3465687   , 0.00747541757, -0.0118101928, 0.464740276 , 2.39        , 3           , 50          , 0           , 0
-0.128826454, -0.08237751 , -9.785191   , 0.003037743 , -0.00199744059, 0.0006129033, 0.201496556 , -0.09626534 , 0.346636117 , 0.00701823737, -0.0114719747, 0.464752436 , 2.4         , 3           , 11          , 0.015675256 , 0.015675243
-0.115290366, -0.0891280547, -9.797339   , -0.00187729567, -0.00329924747, -0.0005095922, 0.201496556 , -0.09626534 , 0.346636117 , 0.00699952524, -0.0115049323, 0.4647472   , 2.41        , 3           , 12          , 0.04692093  , 0
-0.09631129 , -0.0758332759, -9.790688   , -0.004651156, 0.002608361 , -0.0008704147, 0.201631382 , -0.09613051 , 0.346366465 , 0.00695311045, -0.0114787882, 0.4647386   , 2.42        , 3           , 50          , 0           , 0
-0.08770867 , -0.0753890947, -9.7969265  , -0.005062407, -0.0009894628, 0.00122150453, 0.201766208 , -0.0964001641, 0.346366465 , 0.006902348 , -0.0114887664, 0.464750767 , 2.43        , 3           , 11          , 0.015675256 , 0.015675243
-0.100325957, -0.08063697 , -9.802073   , -0.00359370257, -0.00371817732, 0.000189277271, 0.2016988   , -0.0961979255, 0.3465687   , 0.00686639268, -0.0115259606, 0.464752436 , 2.44        , 3           , 12          , 0.04692093  , 0
-0.09454408 , -0.07055904 , -9.779318   , -0.00332583487, -0.00487186247, 0.000675083662, 0.201766208 , -0.09653499 , 0.346433878 , 0.00683306  , -0.0115747247, 0.464758635 , 2.45        , 3           , 50          , 0           , 0
-0.101776525, -0.06831439 , -9.772583   , -0.0018458073, -0.0006471105, -0.0006140688, 0.201766208 , -0.09653499 , 0.346366465 , 0.006814674 , -0.0115811545, 0.464752674 , 2.46        , 3           , 11          , 0.015675256 , 0.015675243
-0.107700475, -0.08083556 , -9.777751   , 0.00013425872, -0.00047032017, 0.00140420313, 0.201766208 , -0.09653499 , 0.346366465 , 0.006815853 , -0.0115859509, 0.4647665   , 2.47        , 3           , 12          , 0.04692093  , 0
-0.11158894 , -0.06942117 , -9.787593   , 0.00188561471, -0.00327484868, 0.00051572785, 0.201563969 , -0.0964001641, 0.346231639 , 0.006834653 , -0.0116187343, 0.4647715   , 2.48        , 3           , 50          , 0           , 0
-0.108335115, -0.09580344 , -9.769347   , 0.00106233777, -0.0006159623, 0.0006207339, 0.201429144 , -0.0960631  , 0.3465013   , 0.00684520463, -0.011624936, 0.4647777   , 2.49        , 3           , 11          , 0.015675256 , 0.015675243
-0.10050524 , -0.0964912549, -9.795481   , -0.00101709808, -0.000719228352, -0.0004679358, 0.201766208 , -0.09626534 , 0.346636117 , 0.00694207754, -0.0116127059, 0.4647715   , 2.5         , 3           , 12          , 0.0478315875, 0
-0.115815654, -0.07944615 , -9.774648   , -0.003524519, -0.00156519935, 0.0007922894, 0.201901034 , -0.0961979255, 0.3465687   , 0.00690674176, -0.0116284145, 0.464779139 , 2.51        , 3           , 50          , 0           , 0
-0.128047511, -0.0905839  , -9.777599   , -0.00164470228, -0.004742194, 0.00133027392, 0.201901034 , -0.0961979255, 0.3465687   , 0.006890144 , -0.011675925, 0.464792252 , 2.52        , 3           , 11          , 0.0141807292, 0.0141807087
-0.0993300155, -0.0569065  , -9.786883   , -0.00117431185, -0.00144318969, 0.0005223477, 0.2016988   , -0.0964001641, 0.3465013   , 0.006878341 , -0.0116903912, 0.4647975   , 2.53        , 3           , 12          , 0.0478315875, 0
-0.09007884 , -0.0724357441, -9.776136   , -0.0006610053, -1.66306418E-05, 0.0006892958, 0.201766208 , -0.09633275 , 0.3465013   , 0.00687165139, -0.0116906054, 0.464804173 , 2.54        , 3           , 50          , 0           , 0
-0.09991034 , -0.08291964 , -9.799836   , -0.00302798324, -0.00192464085, 0.000360824954, 0.201496556 , -0.0961979255, 0.3465013   , 0.006841331 , -0.0117098754, 0.464807749 , 2.55        , 3           , 11          , 0.0141807292, 0.0141807087
-0.09366735 , -0.08796349 , -9.797128   , -0.00474047 , -0.00212671654, 0.0008482015, 0.201766208 , -0.0961979255, 0.3465687   , 0.006793829 , -0.0117312009, 0.4648161   , 2.56        , 3           , 12          , 0.0478315875, 0
-0.10624592 , -0.07178565 , -9.781698   , -0.00373090478, -0.000918869046, 0.0008719358, 0.201766208 , -0.09646758 , 0.346299052 , 0.00675641838, -0.01174045 , 0.464824677 , 2.57        , 3           , 50          , 0           , 0
-0.11289227 , -0.06933683 , -9.794378   , -0.0009604337, -0.00123298226, 0.000812926854, 0.201766208 , -0.09646758 , 0.346299052 , 0.00674672  , -0.0117528336, 0.464832783 , 2.58        , 3           , 11          , 0.0141807292, 0.0141807087
-0.107582845, -0.0824359357, -9.79674    , 0.000897711667, -0.000816137, 0.000186455232, 0.201563969 , -0.0961979255, 0.3465687   , 0.006755675 , -0.0117610078, 0.4648347   , 2.59        , 3           , 12          , 0.0478315875, 0
-0.0973802656, -0.09299856 , -9.787282   , 0.0004715725, -0.00367006776, 0.0005627591, 0.201496556 , -0.09633275 , 0.346636117 , 0.007497208 , -0.0114510981, 0.4648304   , 2.6         , 3           , 50          , 0           , 0
-0.105027311, -0.08312811 , -9.776398   , 0.00206713751, -0.00110482867, 0.000395121577, 0.201496556 , -0.09626534 , 0.3465013   , 0.007517836 , -0.0114621744, 0.4648342   , 2.61        , 3           , 11          , 0.0145756481, 0.0145756314
-0.120123394, -0.06842552 , -9.789466   , 0.00334642478, -0.0007660068, 0.00112345885, 0.201563969 , -0.09626534 , 0.346703529 , 0.007551172 , -0.01146992 , 0.464845419 , 2.62        , 3           , 12          , 0.04875945  , 0
-0.1259259  , -0.07052264 , -9.799481   , 0.00228816923, -0.0006029228, 0.00011754626, 0.201563969 , -0.09626534 , 0.346703529 , 0.00757404044, -0.0114759561, 0.4648466   , 2.63        , 3           , 50          , 0           , 0
-0.124139175, -0.07634685 , -9.804501   , 0.004619323 , -0.00135280809, 0.001194363 , 0.201496556 , -0.09626534 , 0.3465013   , 0.00762009853, -0.0114895748, 0.4648583   , 2.64        , 3           , 11          , 0.0145756481, 0.0145756314
-0.110402741, -0.05875334 , -9.815915   , 0.001945753 , 0.000335270917, -0.0002287365, 0.201361731 , -0.09599569 , 0.346636117 , 0.00763958227, -0.0114862071, 0.464856148 , 2.65        , 3           , 12          , 0.04875945  , 0
-0.09567334 , -0.09493882 , -9.775996   , 0.00478500361, -0.00075869885, -0.00130036834, 0.201496556 , -0.09626534 , 0.346636117 , 0.007687583 , -0.011493694, 0.464843035 , 2.66        , 3           , 50          , 0           , 0
-0.09506536 , -0.09024983 , -9.7931     , 0.00249971077, -0.0006780146, 0.000260869885, 0.201631382 , -0.0961979255, 0.3465013   , 0.00771255046, -0.0115004908, 0.464845657 , 2.67        , 3           , 11          , 0.0145756481, 0.0145756314
-0.108458392, -0.0757129043, -9.792152   , 0.00127647247, -0.0019547  , 0.000163266057, 0.201631382 , -0.0961979255, 0.3465013   , 0.0077252984, -0.0115200523, 0.4648471   , 2.68        , 3           , 12          , 0.04875945  , 0
-0.10606958 , -0.06038721 , -9.793309   , -1.07273763E-05, -0.00244512968, 0.000362875144, 0.2016988   , -0.09633275 , 0.346433878 , 0.007725152 , -0.01154453 , 0.464850664 , 2.69        , 3           , 50          , 0           , 0
-0.0858968347, -0.06515008 , -9.785952   , -0.00157130242, -0.0008935512, 0.0009488089, 0.201563969 , -0.09633275 , 0.346433878 , 0.00752100535, -0.0114672491, 0.464862585 , 2.7         , 3           , 11          , 0.0113633061, 0.0113633638
-0.100348882, -0.06509238 , -9.77976    , 0.00212360476, -0.00171089056, 2.95726986E-05, 0.201361731 , -0.0960631  , 0.3465687   , 0.007542241 , -0.0114843594, 0.464862585 , 2.71        , 3           , 12          , 0.04970328  , 0
-0.08680194 , -0.061588224, -9.780951   , 8.651368E-05, 3.65727828E-05, -0.0007447593, 0.201833621 , -0.09633275 , 0.3465013   , 0.00754319131, -0.01148394 , 0.4648552   , 2.72        , 3           , 50          , 0           , 0
-0.0897700638, -0.06795661 , -9.81538    , -0.00298655359, -0.0007287749, 0.0001553776, 0.201563969 , -0.09633275 , 0.346433878 , 0.00751330843, -0.0114912381, 0.464856625 , 2.73        , 3           , 11          , 0.0113633061, 0.0113633638
-0.09201176 , -0.05634897 , -9.802619   , 0.001717708 , 1.41985538E-05, -9.103818E-05, 0.201563969 , -0.09633275 , 0.346433878 , 0.00753049646, -0.0114910891, 0.4648559   , 2.74        , 3           , 12          , 0.04970328  , 0
-0.101808891, -0.07815688 , -9.779924   , -0.00141608168, -0.000383884355, -0.000116145828, 0.201631382 , -0.0961979255, 0.3465687   , 0.00751634967, -0.01149492 , 0.464854717 , 2.75        , 3           , 50          , 0           , 0
-0.119823627, -0.07934312 , -9.781007   , -0.003988129, -0.00667741848, 0.00135094626, 0.201563969 , -0.0960631  , 0.346703529 , 0.00747631676, -0.0115617923, 0.4648676   , 2.76        , 3           , 11          , 0.0113633061, 0.0113633638
-0.0999077  , -0.08558634 , -9.803481   , -0.006190756, -0.00608826429, 0.00206142454, 0.201563969 , -0.09626534 , 0.346703529 , 0.007414176 , -0.0116228247, 0.464887857 , 2.77        , 3           , 12          , 0.04970328  , 0
-0.0937469  , -0.076957   , -9.772158   , 0.00177560688, -0.000145170357, 0.00162428734, 0.201766208 , -0.0961979255, 0.3465013   , 0.00743174274, -0.0116243977, 0.46490407  , 2.78        , 3           , 50          , 0           , 0
-0.08957416 , -0.117563166, -9.773943   , -0.0007097383, 0.000308062765, 0.00183017843, 0.201766208 , -0.0961979255, 0.3465013   , 0.007424433 , -0.0116214538, 0.4649222   , 2.79        , 3           , 11          , 0.0113633061, 0.0113633638
-0.105087243, -0.0854455456, -9.770553   , -0.001403266, -0.00351193245, 0.000194813227, 0.201833621 , -0.0964001641, 0.346433878 , 0.0075330874, -0.0115910713, 0.4649222   , 2.8         , 3           , 12          , 0.0506619364, 0
-0.1047376  , -0.08293275 , -9.752905   , 0.00344678643, -0.00213071983, 0.000530972669, 0.2016988   , -0.0960631  , 0.346703529 , 0.00756749557, -0.0116124181, 0.464927435 , 2.81        , 3           , 50          , 0           , 0
-0.1283674  , -0.09438651 , -9.801133   , 0.0006515534, -0.00297828112, 0.00229027169, 0.201563969 , -0.09613051 , 0.3465013   , 0.007573747 , -0.0116423713, 0.464950085 , 2.82        , 3           , 11          , 0.0111278649, 0.0111278957
-0.131879985, -0.08665105 , -9.80469    , 0.00356355426, 0.00117445551, -0.000565259252, 0.201631382 , -0.09633275 , 0.3465687   , 0.00760944746, -0.0116305873, 0.464944363 , 2.83        , 3           , 12          , 0.0506619364, 0
-0.117696822, -0.0623898134, -9.807442   , 0.00220056484, 0.0006079844, 0.000205206044, 0.2016988   , -0.09633275 , 0.3465687   , 0.007631428 , -0.0116245206, 0.4649465   , 2.84        , 3           , 50          , 0           , 0
-0.09360656 , -0.07807744 , -9.793851   , 0.000196899651, -9.399491E-05, 0.0008266475, 0.2016988   , -0.09633275 , 0.3465687   , 0.00763330143, -0.0116255237, 0.464954853 , 2.85        , 3           , 11          , 0.0111278649, 0.0111278957
-0.101575278, -0.105200619, -9.78158951 , -0.0005558094, 0.00185795908, -0.000223008057, 0.201563969 , -0.0960631  , 0.3465013   , 0.007627767 , -0.011606927, 0.4649527   , 2.86        , 3           , 12          , 0.0506619364, 0
-0.113170169, -0.09736073 , -9.788381   , -0.00132137514, 0.00273460126, -0.00121677329, 0.201563969 , -0.09613051 , 0.346636117 , 0.00761469174, -0.0115794875, 0.4649408   , 2.87        , 3           , 50          , 0           , 0
-0.1022345  , -0.09013387 , -9.798134   , 0.00226871832, 0.00039168782, 0.000274045247, 0.201294318 , -0.09626534 , 0.346770942 , 0.007637347 , -0.0115755908, 0.464943647 , 2.88        , 3           , 11          , 0.0111278649, 0.0111278957
-0.09755145 , -0.07565217 , -9.806506   , 0.00244787452, -0.00212508556, 0.00102576276, 0.201833621 , -0.0961979255, 0.3465013   , 0.007661709 , -0.011596919, 0.464953661 , 2.89        , 3           , 12          , 0.0506619364, 0
-0.109735981, -0.0729182959, -9.799359   , 0.004222094 , -0.002872703, 0.000452235661, 0.201833621 , -0.0961979255, 0.3465013   , 0.00770803075, -0.0114955995, 0.4649577   , 2.9         , 3           , 50          , 0           , 0
-0.108223774, -0.08583999 , -9.773296   , 0.00112646469, -0.000327590446, -0.000173962311, 0.2016988   , -0.0964001641, 0.3465687   , 0.00771931652, -0.011498861, 0.464956045 , 2.91        , 3           , 11          , 0.0114552323, 0.0114552649
-0.09650867 , -0.08414796 , -9.772266   , -0.0005600261, 0.0009863919, -0.000952412665, 0.201361731 , -0.09613051 , 0.346905768 , 0.007713824 , -0.0114889257, 0.4649465   , 2.92        , 3           , 12          , 0.051634334 , 0
-0.0909639746, -0.0635017157, -9.76746    , -0.000314981, -0.00231407769, -0.0007840719, 0.201563969 , -0.0960631  , 0.346703529 , 0.00771076744, -0.0115120048, 0.464938641 , 2.93        , 3           , 50          , 0           , 0
-0.108357951, -0.05063155 , -9.776053   , -0.00376445078, 0.00108350639, -0.000183694065, 0.2016988   , -0.0964001641, 0.346636117 , 0.00767314341, -0.0115011539, 0.464936972 , 2.94        , 3           , 11          , 0.0114552323, 0.0114552649
-0.123712152, -0.0795022845, -9.804984   , -0.00176649343, 0.00149570731, -0.000451604021, 0.201496556 , -0.09613051 , 0.346636117 , 0.007655528 , -0.0114861624, 0.464932442 , 2.95        , 3           , 12          , 0.051634334 , 0
-0.121535063, -0.08764786 , -9.804154   , 0.00245239516, -0.0027733997, -0.000630544731, 0.201496556 , -0.09613051 , 0.346636117 , 0.0076801274, -0.0115138469, 0.464925766 , 2.96        , 3           , 50          , 0           , 0
-0.105238989, -0.06539856 , -9.789295   , 0.002234513 , -0.00193069142, 0.00152692082, 0.201766208 , -0.09613051 , 0.346636117 , 0.00770229846, -0.0115332706, 0.464941025 , 2.97        , 3           , 11          , 0.0114552323, 0.0114552649
-0.125161082, -0.0867630839, -9.799661   , 0.00312262727, 0.000505520729, 0.0005659621, 0.201429144 , -0.0961979255, 0.346636117 , 0.00773345958, -0.011528261, 0.464946747 , 2.98        , 3           , 12          , 0.051634334 , 0
-0.129057556, -0.06734854 , -9.798569   , 0.0022356268, -0.0029874465, -0.00049187796, 0.201766208 , -0.09626534 , 0.346636117 , 0.007755874 , -0.0115580941, 0.4649415   , 2.99        , 3           , 50          , 0           , 0
-0.116023123, -0.0447950736, -9.767474   , -0.00288388366, -0.004236039, 0.000185738187, 0.201631382 , -0.0964001641, 0.346703529 , 0.00723493565, -0.01249908 , 0.464951277 , 3           , 3           , 11          , 0.0114622777, 0.0114623038
-0.121086784, -0.0867645  , -9.802786   , -0.0009194246, -0.00109229528, -0.000972984533, 0.201631382 , -0.0964001641, 0.346703529 , 0.00722586457, -0.0125099327, 0.4649415   , 3.01        , 3           , 12          , 0.0526194721, 0
-0.109210372, -0.06390411 , -9.799251   , 0.0008255906, -0.00312920683, 0.000439329422, 0.201631382 , -0.0964001641, 0.3465687   , 0.00723406672, -0.0125412559, 0.464945555 , 3.02        , 3           , 50          , 0           , 0
-0.115019247, -0.0522118472, -9.791491   , 0.00317221461, -0.00265921163, 0.00131926045, 0.201563969 , -0.09626534 , 0.346770942 , 0.00726562552, -0.0125679411, 0.464958668 , 3.03        , 3           , 11          , 0.0114622777, 0.0114623038
-0.113412216, -0.0534148328, -9.764839   , 0.003523208 , 0.00278802216, 0.000827943149, 0.201429144 , -0.09626534 , 0.346703529 , 0.00730074942, -0.0125401216, 0.464967    , 3.04        , 3           , 12          , 0.0526194721, 0
-0.0875237  , -0.07802497 , -9.761724   , 0.00251179421, 0.000801679853, -0.00028038348, 0.201833621 , -0.0964001641, 0.346770942 , 0.00732590444, -0.0125320842, 0.4649644   , 3.05        , 3           , 50          , 0           , 0
-0.10002026 , -0.0964419544, -9.800446   , 6.483057E-05, -0.00125849608, 0.000461745571, 0.201833621 , -0.0964001641, 0.346770942 , 0.007326495 , -0.0125447037, 0.46496892  , 3.06        , 3           , 11          , 0.0114622777, 0.0114623038
-0.08545254 , -0.06026663 , -9.779116   , 0.001073233 , -0.0006871329, -0.0004539436, 0.2016988   , -0.0964001641, 0.3465013   , 0.00733728427, -0.0125515424, 0.4649644   , 3.07        , 3           , 12          , 0.0526194721, 0
-0.115693413, -0.073027   , -9.78451    , 0.000152717461, 3.29473951E-05, 0.0001947908, 0.201361731 , -0.0961979255, 0.346636117 , 0.007338787 , -0.0125512267, 0.4649663   , 3.08        , 3           , 50          , 0           , 0
-0.117599174, -0.08741611 , -9.786951   , -0.002269286, -0.000230349775, 0.000319135463, 0.201496556 , -0.0961979255, 0.346770942 , 0.00731605524, -0.0125535531, 0.4649694   , 3.09        , 3           , 11          , 0.0114622777, 0.0114623038
-0.124540448, -0.08853493 , -9.761282   , -0.00374515238, -0.00162189722, -0.00192881422, 0.201631382 , -0.0961979255, 0.346770942 , 0.007326389 , -0.0125537775, 0.464949131 , 3.1         , 3           , 12          , 0.0536163971, 0
-0.113048486, -0.09138765 , -9.7987     , -0.00231773662, -0.0003595365, -0.0004706462, 0.201563969 , -0.0964001641, 0.3465013   , 0.007303272 , -0.0125573389, 0.464944363 , 3.11        , 3           , 50          , 0           , 0
-0.109650455, -0.07723864 , -9.817024   , 0.0005599557, -0.00326134544, 0.000220590824, 0.201563969 , -0.0964001641, 0.3465013   , 0.007308846 , -0.0125899678, 0.4649465   , 3.12        , 3           , 11          , 0.007944432 , 0.007944376
-0.0885603  , -0.08534775 , -9.75097752 , 0.002409851 , -0.003560948, -0.0004163147, 0.201429144 , -0.0964001641, 0.346770942 , 0.007333001 , -0.0126255462, 0.464941978 , 3.13        , 3           , 12          , 0.0536163971, 0
-0.108603388, -0.0826119855, -9.779587   , -0.0001838831, -0.000662668666, -0.00103429728, 0.201496556 , -0.0961979255, 0.346770942 , 0.00733129354, -0.0126320962, 0.464931726 , 3.14        , 3           , 50          , 0           , 0
-0.118723273, -0.08305103 , -9.81446552 , 0.000290913653, -0.001756475, 0.0005269525, 0.201901034 , -0.0961979255, 0.346770942 , 0.007334138 , -0.0126496991, 0.464936733 , 3.15        , 3           , 11          , 0.007944432 , 0.007944376
-0.123264059, -0.07416791 , -9.798143   , 0.00227174419, -0.00221360964, 0.001319637 , 0.2016988   , -0.09613051 , 0.346770942 , 0.00735669024, -0.0126719326, 0.464949846 , 3.16        , 3           , 12          , 0.0536163971, 0
-0.1160824  , -0.07203902 , -9.792181   , 0.001709404 , -0.00234024227, 9.792634E-05, 0.2016988   , -0.09613051 , 0.346770942 , 0.00737377349, -0.01269534 , 0.464950562 , 3.17        , 3           , 50          , 0           , 0
-0.129075512, -0.062034443, -9.78947449 , 0.0009634939, 0.0008200752, 0.0001391234, 0.201833621 , -0.09626534 , 0.346366465 , 0.0073833894, -0.0126871495, 0.464952    , 3.18        , 3           , 11          , 0.007944432 , 0.007944376
-0.126371115, -0.05760214 , -9.78443    , 0.00168002537, 0.00124335964, 7.81261842E-05, 0.201766208 , -0.0960631  , 0.346703529 , 0.00740017928, -0.0126747219, 0.464952946 , 3.19        , 3           , 12          , 0.0536163971, 0
-0.093871966, -0.07200367 , -9.813206   , -0.00321952463, -0.003007952, -8.490425E-05, 0.201766208 , -0.0961979255, 0.346636117 , 0.00733005255, -0.0127108116, 0.4649527   , 3.2         , 3           , 50          , 0           , 0
-0.11753948 , -0.08064771 , -9.787325   , 0.000657545868, -0.0003167815, -0.000880616833, 0.201833621 , -0.0961979255, 0.346905768 , 0.00733674  , -0.0127139129, 0.464943647 , 3.21        , 3           , 11          , 0.008147551 , 0.008147488
-0.104114279, -0.0693175644, -9.761324   , 0.00550360046, 0.00162351213, 0.00103779172, 0.201766208 , -0.09626534 , 0.346636117 , 0.007391643 , -0.0126977554, 0.464954138 , 3.22        , 3           , 12          , 0.0546242446, 0
-0.09402107 , -0.0726771653, -9.792437   , 0.00369277853, -0.0009421192, 0.00149030809, 0.201766208 , -0.09626534 , 0.346636117 , 0.007428383 , -0.0127072865, 0.46496892  , 3.23        , 3           , 50          , 0           , 0
-0.106332369, -0.08660747 , -9.787291   , 0.0029324498, -0.00488047767, 0.00200096657, 0.201766208 , -0.0960631  , 0.346770942 , 0.007457457 , -0.0127562387, 0.4649887   , 3.24        , 3           , 11          , 0.008147551 , 0.008147488
-0.110697292, -0.0943700448, -9.816781   , 0.000250695943, -0.003697111, 0.0009282684, 0.201901034 , -0.0961979255, 0.346703529 , 0.007459849 , -0.0127932783, 0.464997768 , 3.25        , 3           , 12          , 0.0546242446, 0
-0.11346361 , -0.0864334553, -9.797742   , 0.00258356752, 2.44969215E-05, -0.00114999851, 0.201631382 , -0.09613051 , 0.346770942 , 0.00748583162, -0.0127929477, 0.4649861   , 3.26        , 3           , 50          , 0           , 0
-0.102099113, -0.08102382 , -9.80661    , 0.000434725429, -0.000891611853, -0.0004610029, 0.201901034 , -0.0964001641, 0.346636117 , 0.007490239 , -0.0128018279, 0.464981556 , 3.27        , 3           , 11          , 0.008147551 , 0.008147488
-0.1122877  , -0.06020167 , -9.80556    , 0.000638354162, -0.00111831154, 0.0006102669, 0.201901034 , -0.0964001641, 0.346636117 , 0.007496546 , -0.0128130568, 0.464987516 , 3.28        , 3           , 12          , 0.0546242446, 0
-0.11923068 , -0.0648841858, -9.783997   , 0.00321192387, 0.000284738227, 0.00107580132, 0.2016988   , -0.0964001641, 0.346703529 , 0.00752852857, -0.01281029 , 0.464998245 , 3.29        , 3           , 50          , 0           , 0
-0.108019918, -0.06816755 , -9.781221   , 0.003689294 , -0.00078745 , 0.0009201556, 0.201901034 , -0.09613051 , 0.346636117 , 0.007542381 , -0.0128022656, 0.46500802  , 3.3         , 3           , 11          , 0.00837255549, 0.008372486
-0.102443516, -0.09312478 , -9.771521   , 0.0044637355, -0.00151120441, 0.0008428926, 0.2016988   , -0.09626534 , 0.346905768 , 0.00758691132, -0.0128174415, 0.465016127 , 3.31        , 3           , 12          , 0.0556421839, 0
-0.09876037 , -0.08679993 , -9.775478   , 0.00114796578, 0.000815382053, 0.0008561485, 0.201833621 , -0.0961979255, 0.346703529 , 0.00759828137, -0.0128093529, 0.465024948 , 3.32        , 3           , 50          , 0           , 0
-0.09287962 , -0.08280241 , -9.774475   , 0.0001714007, 0.0024733257, 0.0008741494, 0.201833621 , -0.0961979255, 0.346703529 , 0.00759988138, -0.0127846869, 0.46503377  , 3.33        , 3           , 11          , 0.00837255549, 0.008372486
-0.09864187 , -0.08083171 , -9.785347   , 0.0008575458, 0.000175388 , 0.0006304217, 0.201968446 , -0.09633275 , 0.346703529 , 0.007608376 , -0.0127829826, 0.4650402   , 3.34        , 3           , 12          , 0.0556421839, 0
-0.140945047, -0.09601262 , -9.807591   , -0.00346714 , -0.005361243, -0.00040669617, 0.201766208 , -0.09626534 , 0.346703529 , 0.007573762 , -0.0128365615, 0.465035677 , 3.35        , 3           , 50          , 0           , 0
-0.126178339, -0.0891597643, -9.785695   , -0.00262139016, -0.005450515, 0.000598974642, 0.202035859 , -0.0961979255, 0.346838355 , 0.007547475 , -0.0128911091, 0.465041161 , 3.36        , 3           , 11          , 0.00837255549, 0.008372486
-0.09436464 , -0.08878306 , -9.76236248 , -0.00118123926, -0.00452398229, -0.0004520095, 0.202103272 , -0.09626534 , 0.346770942 , 0.007535724 , -0.0129363118, 0.465036154 , 3.37        , 3           , 12          , 0.0556421839, 0
-0.07325222 , -0.06297629 , -9.78852    , -0.000282068679, -9.771295E-05, 0.000404771534, 0.201631382 , -0.09633275 , 0.346636117 , 0.00753285224, -0.01293732 , 0.4650402   , 3.38        , 3           , 50          , 0           , 0
-0.09463476 , -0.07692979 , -9.773972   , -0.000468998915, 0.00219708728, 0.000436874834, 0.201631382 , -0.09633275 , 0.346636117 , 0.00752810342, -0.0129153831, 0.465044975 , 3.39        , 3           , 11          , 0.00837255549, 0.008372486
-0.108376779, -0.09631242 , -9.763933   , 0.004510511 , 0.00181311229, -0.0001108887, 0.201968446 , -0.09613051 , 0.3465013   , 0.00757862162, -0.0128462678, 0.465043545 , 3.4         , 3           , 12          , 0.056669455 , 0
-0.117480487, -0.09747242 , -9.816427   , 0.00022610485, 0.0003512762, -8.695967E-05, 0.201766208 , -0.09633275 , 0.346838355 , 0.007580894 , -0.01284275 , 0.46504283  , 3.41        , 3           , 50          , 0           , 0
-0.122339629, -0.07280369 , -9.799926   , 0.00204684259, -0.00182132924, 0.00039366298, 0.201766208 , -0.0961979255, 0.346838355 , 0.00760131329, -0.012860992, 0.465046644 , 3.42        , 3           , 11          , 0.008598253 , 0.008598165
-0.111402676, -0.08496395 , -9.768347   , 0.001607055 , -0.00324541144, -0.000130561879, 0.201901034 , -0.0964001641, 0.346703529 , 0.00761740468, -0.0128934337, 0.465044975 , 3.43        , 3           , 12          , 0.056669455 , 0
-0.107567117, -0.06861271 , -9.782125   , 0.00363450637, -0.0003953681, -0.000577619765, 0.201901034 , -0.0964001641, 0.346703529 , 0.00765382359, -0.0128973452, 0.465039253 , 3.44        , 3           , 50          , 0           , 0
-0.112935521, -0.06406146 , -9.781671   , 0.003942312 , 0.002454736 , 0.0008966489, 0.201901034 , -0.09633275 , 0.346636117 , 0.007693129 , -0.0128728664, 0.465048552 , 3.45        , 3           , 11          , 0.008598253 , 0.008598165
-0.09927518 , -0.0971329659, -9.778766   , 0.00364686432, 0.00216080877, 0.002035418 , 0.201631382 , -0.0961979255, 0.346703529 , 0.00772933429, -0.0128514152, 0.465069056 , 3.46        , 3           , 12          , 0.056669455 , 0
