Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122035749, -0.089946866, -9.799669   , 5.92543547E-05, 0.0010800052, -0.00181849685, 0.201766208 , -0.09599569 , 0.347108    , 0.008394548 , -0.0113594243, 0.461863279 , 2.31        , 3           , 11          , 0.0133700073, 0.0133699887
-0.111601852, -0.0765630752, -9.794451   , -0.00123688788, 0.000224952644, -0.0009086948, 0.201968446 , -0.09599569 , 0.347310245 , 0.008382282 , -0.0113570988, 0.461854219 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.109034508, -0.07323099 , -9.7709     , 0.0003822805, -0.00129492348, -0.00106383592, 0.202103272 , -0.0960631  , 0.347175419 , 0.008386227 , -0.0113699576, 0.4618435   , 2.33        , 3           , 50          , 0           , 0
-0.1219201  , -0.06528738 , -9.786284   , 0.002663708 , -0.000393057067, -0.000321154715, 0.202035859 , -0.0960631  , 0.347175419 , 0.008412903 , -0.0113738617, 0.4618404   , 2.34        , 3           , 11          , 0.0133700073, 0.0133699887
-0.109944545, -0.0848112  , -9.7836895  , 0.00212137215, 0.00134115526, -0.00130111433, 0.202035859 , -0.0960631  , 0.347175419 , 0.008434262 , -0.01136034 , 0.461827517 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.105096377, -0.09213655 , -9.777407   , 0.004114927 , 0.00153586234, -0.00128599047, 0.202103272 , -0.0960631  , 0.347108    , 0.008475556 , -0.01134487 , 0.461814642 , 2.36        , 3           , 50          , 0           , 0
-0.11382664 , -0.105239943, -9.768151   , 0.00123923807, -0.00045217335, -0.000116142088, 0.201901034 , -0.0960631  , 0.347242832 , 0.008487961 , -0.0113493819, 0.46181345  , 2.37        , 3           , 11          , 0.0133700073, 0.0133699887
-0.103315681, -0.09084792 , -9.772858   , -0.0036145302, -0.00190887006, -2.409879E-05, 0.201968446 , -0.09613051 , 0.347108    , 0.008451822 , -0.0113684693, 0.4618132   , 2.38        , 3           , 12          , 0.046028778 , 0
-0.09119503 , -0.08032556 , -9.754558   , -0.001853834, -0.0030783657, 0.0005422438, 0.202103272 , -0.0959282741, 0.347175419 , 0.008433224 , -0.0113992961, 0.461818218 , 2.39        , 3           , 50          , 0           , 0
-0.09969768 , -0.08373252 , -9.766418   , -0.00468710251, -0.002662501, -0.0007575336, 0.202103272 , -0.0959282741, 0.347175419 , 0.008383228 , -0.0113927117, 0.46181035  , 2.4         , 3           , 11          , 0.0115405908, 0.0115405824
-0.127329737, -0.07014707 , -9.791359   , -0.00319166621, -0.00203990727, 4.780325E-05, 0.2022381   , -0.09613051 , 0.347175419 , 0.008351309 , -0.011413116, 0.461810827 , 2.41        , 3           , 12          , 0.0469209366, 0
-0.112591416, -0.07713681 , -9.78226948 , -0.000749586266, -0.000197865258, -0.000339750928, 0.201833621 , -0.09613051 , 0.347175419 , 0.00834385  , -0.0114150643, 0.4618075   , 2.42        , 3           , 50          , 0           , 0
-0.0828310847, -0.07732778 , -9.788322   , -0.00390805351, -0.00302739139, -0.00090112054, 0.201901034 , -0.09599569 , 0.347175419 , 0.008304875 , -0.0114452625, 0.4617982   , 2.43        , 3           , 11          , 0.0115405908, 0.0115405824
-0.12380033 , -0.07251522 , -9.783675   , -0.00360168284, -0.00116687687, -0.0009438202, 0.202035859 , -0.09599569 , 0.347175419 , 0.008268968 , -0.0114568518, 0.461788654 , 2.44        , 3           , 12          , 0.0469209366, 0
-0.122950055, -0.07927696 , -9.784649   , 0.0022538756, 0.00127569435, -0.000228308214, 0.202035859 , -0.09599569 , 0.346973181 , 0.00829153  , -0.011444075, 0.4617865   , 2.45        , 3           , 50          , 0           , 0
-0.114899829, -0.0705278  , -9.765955   , 0.00233551231, 0.00157114945, -0.00129682128, 0.202035859 , -0.09599569 , 0.346973181 , 0.008315033 , -0.0114282575, 0.461773634 , 2.46        , 3           , 11          , 0.0115405908, 0.0115405824
-0.1170417  , -0.07123098 , -9.782694   , -0.00104585313, -0.00105727254, -6.782086E-05, 0.201833621 , -0.0960631  , 0.3470406   , 0.008304583 , -0.0114388233, 0.46177268  , 2.47        , 3           , 12          , 0.0469209366, 0
-0.11437431 , -0.0846607  , -9.794117   , -0.00113442063, -0.00298456079, -0.0008118306, 0.202035859 , -0.0959282741, 0.347242832 , 0.008293333 , -0.0114686005, 0.461764336 , 2.48        , 3           , 50          , 0           , 0
-0.125163078, -0.07207675 , -9.78142452 , 0.0029779938, -0.003818392, -0.000369217625, 0.202035859 , -0.0960631  , 0.347377658 , 0.00832316  , -0.0115067521, 0.461760283 , 2.49        , 3           , 11          , 0.0115405908, 0.0115405824
-0.09656777 , -0.102043852, -9.785573   , 0.00214830157, -0.0003218921, -0.00110968552, 0.2022381   , -0.09613051 , 0.347175419 , 0.008301474 , -0.0115683107, 0.4617498   , 2.5         , 3           , 12          , 0.0478316   , 0
-0.1001101  , -0.08144502 , -9.769106   , 0.0008328307, 0.00220835954, -0.00208288 , 0.2022381   , -0.09613051 , 0.347175419 , 0.008310042 , -0.0115460558, 0.46172905  , 2.51        , 3           , 50          , 0           , 0
-0.108844928, -0.0613671169, -9.78386    , -0.001355966, -0.00123003393, 0.0002150403, 0.201968446 , -0.09613051 , 0.347108    , 0.008296457 , -0.0115583716, 0.4617312   , 2.52        , 3           , 11          , 0.0120629035, 0.0120628914
-0.120314822, -0.0816276  , -9.777877   , 0.00143403432, -0.000177777241, -0.000396472256, 0.201968446 , -0.09599569 , 0.347377658 , 0.008310844 , -0.0115601141, 0.461727142 , 2.53        , 3           , 12          , 0.0478316   , 0
-0.136496514, -0.0801095441, -9.780266   , 1.31354227E-05, 0.000402790523, 0.000390258851, 0.201968446 , -0.09586086 , 0.347175419 , 0.008310929 , -0.01155612 , 0.461730957 , 2.54        , 3           , 50          , 0           , 0
-0.101415381, -0.06889986 , -9.76039    , -0.00167720357, 0.001217819 , -0.0006816595, 0.202170685 , -0.0960631  , 0.347175419 , 0.008294234 , -0.0115438849, 0.461724281 , 2.55        , 3           , 11          , 0.0120629035, 0.0120628914
-0.0918899  , -0.07288065 , -9.775255   , -0.00154811132, -0.000212042258, -0.00120245747, 0.202170685 , -0.0960631  , 0.347175419 , 0.008278892 , -0.0115459049, 0.461712122 , 2.56        , 3           , 12          , 0.0478316   , 0
-0.125852585, -0.0583917275, -9.795275   , -0.00357653853, -0.0020756952, 0.00111927406, 0.2022381   , -0.09613051 , 0.347108    , 0.008242999 , -0.0115667535, 0.4617231   , 2.57        , 3           , 50          , 0           , 0
-0.117747605, -0.058016222, -9.79474449 , -0.001069051, -0.00101798936, 0.000219884 , 0.202103272 , -0.0960631  , 0.347242832 , 0.00823228247, -0.0115769515, 0.461725473 , 2.58        , 3           , 11          , 0.0120629035, 0.0120628914
-0.104826182, -0.07436252 , -9.794814   , 0.00152653374, 0.0009786951, -0.00159554672, 0.202170685 , -0.0959282741, 0.347310245 , 0.008247732 , -0.0115670329, 0.4617095   , 2.59        , 3           , 12          , 0.0478316   , 0
-0.09646326 , -0.09476163 , -9.791811   , 0.0014908216, -0.00167547318, 8.225714E-05, 0.202103272 , -0.09613051 , 0.347310245 , 0.008134479 , -0.0114146732, 0.461711884 , 2.6         , 3           , 50          , 0           , 0
-0.116558746, -0.06806889 , -9.783558   , 0.00111146783, -0.00233842013, 0.002503119 , 0.202035859 , -0.0961979255, 0.347242832 , 0.008145312 , -0.0114382589, 0.461736679 , 2.61        , 3           , 11          , 0.0124102989, 0.0124102859
-0.10593123 , -0.09024767 , -9.784618   , -0.00106790394, -0.00129508192, 0.0005012994, 0.202035859 , -0.0961979255, 0.347242832 , 0.008134576 , -0.0114512518, 0.4617417   , 2.62        , 3           , 12          , 0.04875946  , 0
-0.0964567959, -0.0854039043, -9.781313   , 0.00165367243, -0.0003796333, -0.0007565975, 0.202170685 , -0.0961979255, 0.347310245 , 0.0081512   , -0.0114549855, 0.461734056 , 2.63        , 3           , 50          , 0           , 0
-0.13421905 , -0.08632086 , -9.791609   , 0.00109607121, 0.00027606808, -0.00132296176, 0.202035859 , -0.09599569 , 0.347310245 , 0.008162312 , -0.011452117, 0.4617207   , 2.64        , 3           , 11          , 0.0124102989, 0.0124102859
-0.105873384, -0.0848174542, -9.786363   , 0.000103343838, 0.001065956 , -0.000387448381, 0.202103272 , -0.09586086 , 0.347445071 , 0.008163389 , -0.0114414264, 0.461717129 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.1088322  , -0.0751468  , -9.802538   , -4.6650126E-05, 0.0008454276, 0.0003955158, 0.202035859 , -0.09599569 , 0.347310245 , 0.008162875 , -0.0114330025, 0.461721182 , 2.66        , 3           , 50          , 0           , 0
-0.111630447, -0.08595468 , -9.801786   , 0.00182120642, -0.00361733371, 0.000485473458, 0.202035859 , -0.09599569 , 0.347310245 , 0.00818103552, -0.0114692152, 0.4617257   , 2.67        , 3           , 11          , 0.0124102989, 0.0124102859
-0.105962396, -0.0991980359, -9.791045   , -0.002234328, -0.004143556, -0.000191158557, 0.201968446 , -0.09626534 , 0.347310245 , 0.008158718 , -0.0115106339, 0.461723328 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.09627312 , -0.0686526448, -9.787443   , -0.00248204684, -0.00169322558, -0.00144513487, 0.202170685 , -0.09613051 , 0.347445071 , 0.008134064 , -0.0115274489, 0.461708784 , 2.69        , 3           , 50          , 0           , 0
-0.09671826 , -0.06953119 , -9.789264   , -0.001635687, -6.03847839E-05, -0.00284788478, 0.201968446 , -0.0959282741, 0.347377658 , 0.008046945 , -0.0114204409, 0.461681128 , 2.7         , 3           , 11          , 0.0117100487, 0.0117100393
-0.08943896 , -0.0859483853, -9.820101   , 0.001933543 , 0.00274369167, 7.69078251E-05, 0.202305511 , -0.09599569 , 0.347377658 , 0.008066269 , -0.0113930106, 0.461682081 , 2.71        , 3           , 12          , 0.04970329  , 0
-0.131072432, -0.0854658559, -9.789763   , -0.000562316563, 0.0019130772, -0.00037985103, 0.202103272 , -0.09599569 , 0.347310245 , 0.008060687 , -0.0113738505, 0.4616785   , 2.72        , 3           , 50          , 0           , 0
-0.117316812, -0.06072075 , -9.795223   , -0.00351055432, -0.0005699906, 0.000138396237, 0.202103272 , -0.09599569 , 0.347310245 , 0.008025565 , -0.0113795614, 0.461679935 , 2.73        , 3           , 11          , 0.0117100487, 0.0117100393
-0.09363283 , -0.08345929 , -9.796622   , 0.001284611 , 0.0023855702, 0.000783245661, 0.2022381   , -0.09613051 , 0.347377658 , 0.008038321 , -0.0113557689, 0.4616878   , 2.74        , 3           , 12          , 0.04970329  , 0
-0.1067671  , -0.09370192 , -9.798217   , -0.0003813112, 0.000174798333, 0.001456459 , 0.202035859 , -0.0959282741, 0.347512484 , 0.008034343 , -0.0113541391, 0.4617026   , 2.75        , 3           , 50          , 0           , 0
-0.119394265, -0.07848877 , -9.776929   , 0.00319543947, 0.00136623764, 0.000422498735, 0.2022381   , -0.0960631  , 0.347445071 , 0.008066248 , -0.0113405092, 0.461706877 , 2.76        , 3           , 11          , 0.0117100487, 0.0117100393
-0.117169   , -0.0905666947, -9.787888   , 0.00176003948, 0.000234369058, 0.000397237658, 0.2022381   , -0.09613051 , 0.347445071 , 0.008083801 , -0.0113382  , 0.4617107   , 2.77        , 3           , 12          , 0.04970329  , 0
-0.08007848 , -0.07682782 , -9.795067   , 0.002019597 , -0.002341334, -0.0003540208, 0.2022381   , -0.09613051 , 0.347445071 , 0.008104039 , -0.0113615822, 0.461707115 , 2.78        , 3           , 50          , 0           , 0
-0.138020262, -0.0640896  , -9.800873   , 0.00161114149, 0.00043859065, 0.00175879034, 0.202103272 , -0.0961979255, 0.347310245 , 0.008119949 , -0.0113573382, 0.461724758 , 2.79        , 3           , 11          , 0.0117100487, 0.0117100393
-0.13280265 , -0.07287804 , -9.784665   , -0.00268300832, -0.000794067746, 0.00208099582, 0.202035859 , -0.0959282741, 0.347377658 , 0.007767121 , -0.0119267358, 0.461749077 , 2.8         , 3           , 12          , 0.0506619476, 0
-0.0955610648, -0.0912057757, -9.787696   , -0.00033913058, -0.00089211145, 0.00238025212, 0.202170685 , -0.0961979255, 0.347512484 , 0.00776344631, -0.01193584 , 0.461772919 , 2.81        , 3           , 50          , 0           , 0
-0.08250034 , -0.0886430442, -9.784836   , 0.000917462341, 0.00233370042, 0.000860584259, 0.2022381   , -0.09613051 , 0.347445071 , 0.00777251553, -0.0119125722, 0.46178174  , 2.82        , 3           , 11          , 0.0119074108, 0.0119073931
-0.104032904, -0.07898587 , -9.784923   , 0.000712327659, 0.00185291073, -0.00122269359, 0.2022381   , -0.09613051 , 0.347445071 , 0.00777978171, -0.0118939476, 0.461769581 , 2.83        , 3           , 12          , 0.0506619476, 0
-0.1186398  , -0.102312341, -9.784875   , 0.00102112407, -0.00188134948, -0.000702479854, 0.202035859 , -0.09613051 , 0.347242832 , 0.00779007841, -0.0119127063, 0.461762428 , 2.84        , 3           , 50          , 0           , 0
-0.125409886, -0.102723815, -9.783135   , 0.003047899 , -0.00427745469, 0.000491707644, 0.202103272 , -0.0960631  , 0.347445071 , 0.007820503 , -0.0119555183, 0.461766958 , 2.85        , 3           , 11          , 0.0119074108, 0.0119073931
-0.10182213 , -0.0786223263, -9.778574   , 0.004384738 , 0.000441297248, 0.0002105762, 0.202035859 , -0.09613051 , 0.347310245 , 0.007864325 , -0.0119511206, 0.4617691   , 2.86        , 3           , 12          , 0.0506619476, 0
-0.12797308 , -0.07533536 , -9.769743   , 0.00292401854, 0.003039519 , -0.00019010331, 0.202103272 , -0.0960631  , 0.347310245 , 0.007893585 , -0.01192071 , 0.461767435 , 2.87        , 3           , 50          , 0           , 0
-0.124716222, -0.0930070952, -9.806504   , -2.27749752E-05, 0.000558370841, 0.000113521019, 0.202035859 , -0.0961979255, 0.347445071 , 0.007893343 , -0.0119151361, 0.461768627 , 2.88        , 3           , 11          , 0.0119074108, 0.0119073931
-0.11245241 , -0.07692389 , -9.802141   , -0.00041951405, -0.00231468654, 0.00128584111, 0.202035859 , -0.0961979255, 0.347445071 , 0.007888995 , -0.0119383819, 0.461781263 , 2.89        , 3           , 12          , 0.0506619476, 0
-0.112392   , -0.07193491 , -9.804792   , 0.00166327343, -0.00142650213, -0.000692576054, 0.201968446 , -0.09613051 , 0.347242832 , 0.007899745 , -0.011885439, 0.461774349 , 2.9         , 3           , 50          , 0           , 0
-0.119263195, -0.08407475 , -9.802737   , 0.000178978153, -0.001328809, -0.00191672519, 0.202035859 , -0.09586086 , 0.347377658 , 0.007901763 , -0.0118985744, 0.461755276 , 2.91        , 3           , 11          , 0.0111381039, 0.0111380713
-0.120651945, -0.08189555 , -9.794595   , 0.000116648356, 0.00108224107, 0.0009799616, 0.201968446 , -0.09613051 , 0.347512484 , 0.007902813 , -0.0118878307, 0.461765051 , 2.92        , 3           , 12          , 0.0516343527, 0
-0.136408612, -0.0688466  , -9.779232   , -0.000718648371, 0.00174979039, -0.00058969 , 0.2022381   , -0.09626534 , 0.347310245 , 0.007895695 , -0.0118702855, 0.461759329 , 2.93        , 3           , 50          , 0           , 0
-0.10987331 , -0.0811410546, -9.789518   , -0.00148291315, 0.00319255283, -0.0007881573, 0.2022381   , -0.09626534 , 0.347310245 , 0.007880956 , -0.0118382992, 0.4617517   , 2.94        , 3           , 11          , 0.0111381039, 0.0111380713
-0.122955278, -0.076169014, -9.780096   , -0.000158223251, 0.000886193535, -0.00081340695, 0.202103272 , -0.09613051 , 0.347445071 , 0.007879466 , -0.0118293725, 0.4617436   , 2.95        , 3           , 12          , 0.0516343527, 0
-0.132189378, -0.09157623 , -9.765904   , 0.00266664755, -0.0005090729, -0.000243769275, 0.202170685 , -0.0960631  , 0.347512484 , 0.007906162 , -0.0118344454, 0.4617412   , 2.96        , 3           , 50          , 0           , 0
-0.124502182, -0.0951533541, -9.774909   , 0.0007005285, 0.00130803289, -0.0008735475, 0.202103272 , -0.0959282741, 0.347377658 , 0.00791327  , -0.0118212961, 0.461732626 , 2.97        , 3           , 11          , 0.0111381039, 0.0111380713
-0.107942142, -0.112365074, -9.78128    , 0.00208628457, -0.00129458588, 9.9031764E-05, 0.202440336 , -0.09599569 , 0.3475799   , 0.007934121 , -0.0118342489, 0.461733341 , 2.98        , 3           , 12          , 0.0516343527, 0
-0.109023407, -0.09279986 , -9.796421   , 0.00351074245, -0.000247799529, 0.00162561052, 0.202103272 , -0.09599569 , 0.347310245 , 0.007969037 , -0.0118368575, 0.461749554 , 2.99        , 3           , 50          , 0           , 0
-0.102134518, -0.09309664 , -9.816236   , -0.000348579139, -0.00110125728, -0.0004195502, 0.202103272 , -0.09599569 , 0.347310245 , 0.008383293 , -0.0116508929, 0.461740255 , 3           , 3           , 11          , 0.0108080106, 0.0108079771
-0.0859438255, -0.08569819 , -9.804257   , 0.000377714285, 0.000252129947, -0.0003239013, 0.202305511 , -0.09613051 , 0.347445071 , 0.00838710647, -0.0116483439, 0.461736917 , 3.01        , 3           , 12          , 0.052619487 , 0
-0.107560284, -0.0913040638, -9.810844   , -0.0001829759, 0.000268787146, -0.00154352514, 0.202035859 , -0.09613051 , 0.347445071 , 0.008385455 , -0.0116455276, 0.46172142  , 3.02        , 3           , 50          , 0           , 0
-0.104732968, -0.06843302 , -9.801069   , -0.00232652458, -0.000146448088, -0.000775684835, 0.2022381   , -0.0960631  , 0.3475799   , 0.008362282 , -0.0116469273, 0.4617138   , 3.03        , 3           , 11          , 0.0108080106, 0.0108079771
-0.110667408, -0.06093922 , -9.780259   , -0.000946758839, 0.00171218871, -0.00181353325, 0.2022381   , -0.09613051 , 0.347445071 , 0.008353024 , -0.0116296541, 0.461695671 , 3.04        , 3           , 12          , 0.052619487 , 0
-0.118149333, -0.0982484445, -9.785727   , -0.0005520085, -0.000239352448, -0.000408314459, 0.2022381   , -0.09613051 , 0.347445071 , 0.00834755  , -0.0116320141, 0.461691618 , 3.05        , 3           , 50          , 0           , 0
-0.111160479, -0.07613546 , -9.792635   , -0.00278508826, -0.00258315564, -0.000241401955, 0.202372923 , -0.09626534 , 0.347377658 , 0.008319731 , -0.0116578229, 0.461689    , 3.06        , 3           , 11          , 0.0108080106, 0.0108079771
-0.104436256, -0.08158093 , -9.794894   , -7.4315496E-05, -0.00182315416, -0.00014210651, 0.202035859 , -0.09599569 , 0.347445071 , 0.008319005 , -0.0116760414, 0.461687326 , 3.07        , 3           , 12          , 0.052619487 , 0
-0.120767847, -0.07673146 , -9.771501   , -0.00535612274, -0.003065701, 0.0005228249, 0.2022381   , -0.0960631  , 0.3476473   , 0.008265385 , -0.0117067406, 0.461692333 , 3.08        , 3           , 50          , 0           , 0
-0.112182766, -0.0914487243, -9.793724   , -0.00467612362, 0.000649486959, 0.00101018185, 0.202440336 , -0.09599569 , 0.347445071 , 0.00821850449, -0.0117003294, 0.4617026   , 3.09        , 3           , 11          , 0.0108080106, 0.0108079771
-0.111129217, -0.112836912, -9.776796   , -0.00520963 , -0.000908062, 0.0008399955, 0.202440336 , -0.09599569 , 0.347445071 , 0.008282248 , -0.0116839046, 0.4617095   , 3.1         , 3           , 12          , 0.05361642  , 0
-0.114275277, -0.09944683 , -9.761313   , 0.00241179182, -5.14177154E-05, 0.0006132288, 0.2022381   , -0.09626534 , 0.347377658 , 0.008306296 , -0.0116844708, 0.46171546  , 3.11        , 3           , 50          , 0           , 0
-0.103662238, -0.07955683 , -9.774086   , 0.00186603365, -0.00413139351, 0.000693839451, 0.202170685 , -0.09613051 , 0.347445071 , 0.008324877 , -0.0117258411, 0.461722136 , 3.12        , 3           , 11          , 0.009623297 , 0.009623292
-0.09454663 , -0.0701178238, -9.77841    , 0.00105286727, -0.0009652351, 0.000162280136, 0.202103272 , -0.09613051 , 0.3476473   , 0.008335389 , -0.0117355045, 0.461723566 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.124282554, -0.07745676 , -9.785091   , 0.000531222846, 0.002771832 , -0.0004307597, 0.202103272 , -0.09613051 , 0.347512484 , 0.008340748 , -0.0117077511, 0.4617195   , 3.14        , 3           , 50          , 0           , 0
-0.126203626, -0.08919847 , -9.782083   , -0.0009897995, 0.000915919838, 0.0004631501, 0.202170685 , -0.09626534 , 0.347377658 , 0.008330795 , -0.0116986325, 0.461724281 , 3.15        , 3           , 11          , 0.009623297 , 0.009623292
-0.124272846, -0.08189321 , -9.791918   , 0.00173653208, -0.00298427162, 0.000781217939, 0.202170685 , -0.09626534 , 0.347377658 , 0.008348072 , -0.0117285373, 0.4617319   , 3.16        , 3           , 12          , 0.05361642  , 0
-0.142001122, -0.08066343 , -9.76632    , -0.000566367758, 0.0003429063, -4.341399E-05, 0.202103272 , -0.0960631  , 0.347377658 , 0.008342411 , -0.0117251035, 0.461731434 , 3.17        , 3           , 50          , 0           , 0
-0.1171741  , -0.08968423 , -9.78607    , 0.00236200448, 0.0008947644, -0.0009475378, 0.2022381   , -0.0960631  , 0.347512484 , 0.00836614147, -0.0117160771, 0.461722136 , 3.18        , 3           , 11          , 0.009623297 , 0.009623292
-0.122008123, -0.0743248463, -9.784582   , 7.100912E-05, 0.000191835221, 0.000101436381, 0.201833621 , -0.09599569 , 0.3476473   , 0.008366839 , -0.0117141707, 0.4617231   , 3.19        , 3           , 12          , 0.05361642  , 0
-0.127278745, -0.0970253944, -9.766374   , -0.002662776, -0.00186440628, -0.0005887249, 0.201968446 , -0.09613051 , 0.347445071 , 0.008313372 , -0.01175909 , 0.461717367 , 3.2         , 3           , 50          , 0           , 0
-0.09472209 , -0.09932023 , -9.788686   , -0.00105433818, -0.00382182957, 0.00010836577, 0.201968446 , -0.09613051 , 0.347445071 , 0.008302819 , -0.01179732 , 0.461718321 , 3.21        , 3           , 11          , 0.009537869 , 0.009537873
-0.102053232, -0.06359334 , -9.791954   , -0.0007215609, -0.000162516546, -0.000766741345, 0.202170685 , -0.09599569 , 0.347377658 , 0.008295693 , -0.0117988782, 0.4617107   , 3.22        , 3           , 12          , 0.05462427  , 0
-0.125934169, -0.0696450248, -9.797213   , 0.0012825022, 0.00180987269, 0.0007768282, 0.201968446 , -0.09613051 , 0.347849548 , 0.008308425 , -0.0117808459, 0.461718559 , 3.23        , 3           , 50          , 0           , 0
-0.116728984, -0.100379251, -9.798386   , 0.00174789841, -0.00162453589, -0.000343370746, 0.202103272 , -0.0960631  , 0.3475799   , 0.008325946 , -0.0117970612, 0.461714983 , 3.24        , 3           , 11          , 0.009537869 , 0.009537873
-0.114096262, -0.09071511 , -9.776568   , -0.000459672825, -0.00195908523, -0.0005049485, 0.2022381   , -0.0960631  , 0.347445071 , 0.008321411 , -0.0118166106, 0.461709738 , 3.25        , 3           , 12          , 0.05462427  , 0
-0.0970389247, -0.101181671, -9.781502   , -0.00136505568, -0.000583963934, -0.0009914798, 0.2022381   , -0.0960631  , 0.347512484 , 0.008307879 , -0.0118223652, 0.461699724 , 3.26        , 3           , 50          , 0           , 0
-0.115343183, -0.0816417  , -9.78054    , 0.00177574949, 0.000176182133, -0.00139040116, 0.2022381   , -0.0960631  , 0.347512484 , 0.0083258   , -0.0118204886, 0.4616859   , 3.27        , 3           , 11          , 0.009537869 , 0.009537873
-0.1298927  , -0.0906359553, -9.771293   , 0.00175538973, -0.0007679977, 2.68549011E-05, 0.201968446 , -0.0960631  , 0.347445071 , 0.008343352 , -0.01182817 , 0.461686134 , 3.28        , 3           , 12          , 0.05462427  , 0
-0.08839014 , -0.07618448 , -9.76442051 , 0.002248752 , -0.000496713445, 0.0011786829, 0.202103272 , -0.09613051 , 0.347512484 , 0.0083657   , -0.0118332356, 0.461697817 , 3.29        , 3           , 50          , 0           , 0
-0.09454158 , -0.08257383 , -9.794363   , 0.00299951318, 0.00253474386, -6.10393545E-05, 0.202103272 , -0.0960631  , 0.347512484 , 0.008387341 , -0.011766633, 0.461697578 , 3.3         , 3           , 11          , 0.009802153 , 0.009802151
-0.117710456, -0.08580605 , -9.768867   , 0.00229466986, 0.00304412167, -0.000129560125, 0.202305511 , -0.09613051 , 0.347512484 , 0.0084103   , -0.0117361816, 0.461696625 , 3.31        , 3           , 12          , 0.0556422174, 0
-0.119892962, -0.07010152 , -9.759671   , 0.0004858531, -0.000294885278, -0.00133396394, 0.202305511 , -0.09613051 , 0.347512484 , 0.008415316 , -0.0117390174, 0.461683273 , 3.32        , 3           , 50          , 0           , 0
-0.09518918 , -0.0908845961, -9.775946   , -0.000225047814, 0.0003475437, -0.0002557419, 0.2022381   , -0.0960631  , 0.347310245 , 0.008413094 , -0.01173552 , 0.461680651 , 3.33        , 3           , 11          , 0.009802153 , 0.009802151
-0.08144756 , -0.07639902 , -9.791913   , -0.00224982551, -0.00165236043, 0.00127695152, 0.2022381   , -0.0961979255, 0.347512484 , 0.008390449 , -0.0117521528, 0.461693525 , 3.34        , 3           , 12          , 0.0556422174, 0
-0.117503121, -0.07480528 , -9.78545    , -0.003771938, -0.00442685746, 0.0007264773, 0.202103272 , -0.0961979255, 0.3475799   , 0.00835264847, -0.0117964791, 0.4617002   , 3.35        , 3           , 50          , 0           , 0
-0.126630977, -0.0793665648, -9.773392   , -0.0006054922, -0.00123398774, 0.00072073593, 0.202103272 , -0.0959282741, 0.3476473   , 0.008346509 , -0.0118088787, 0.461707354 , 3.36        , 3           , 11          , 0.009802153 , 0.009802151
-0.110472545, -0.08403611 , -9.77149    , -0.0013774531, -0.0007891341, -6.466663E-05, 0.202103272 , -0.0959282741, 0.3476473   , 0.008332744 , -0.0118167615, 0.461706638 , 3.37        , 3           , 12          , 0.0556422174, 0
-0.113089189, -0.08655351 , -9.7869     , 0.0009267589, -0.00453786226, -0.000176328045, 0.202170685 , -0.09613051 , 0.347242832 , 0.008342037 , -0.0118621252, 0.4617045   , 3.38        , 3           , 50          , 0           , 0
-0.121239014, -0.0874428153, -9.781566   , 0.001759438 , -0.000739676936, -0.00111789093, 0.202103272 , -0.09599569 , 0.3476473   , 0.008359765 , -0.0118694268, 0.4616933   , 3.39        , 3           , 11          , 0.009802153 , 0.009802151
-0.130257487, -0.08115336 , -9.77209    , -0.00218091626, -0.00379055645, -0.000900192244, 0.202170685 , -0.09613051 , 0.347512484 , 0.008356945 , -0.0119243292, 0.46168375  , 3.4         , 3           , 12          , 0.0566694923, 0
-0.1251843  , -0.08991459 , -9.80015    , -0.00197728164, -0.004511091, -0.000694718, 0.202035859 , -0.09613051 , 0.3476473   , 0.00833726  , -0.011969381, 0.461676359 , 3.41        , 3           , 50          , 0           , 0
-0.103221171, -0.0978252739, -9.795071   , -0.00276011159, -0.00443342 , -0.000483763462, 0.201968446 , -0.09613051 , 0.347377658 , 0.008309721 , -0.0120136729, 0.4616711   , 3.42        , 3           , 11          , 0.0101701692, 0.010170158
-0.08603411 , -0.08717188 , -9.792982   , -0.00165867351, -0.00150554022, -0.000577641535, 0.201968446 , -0.09613051 , 0.347377658 , 0.008293205 , -0.01202868 , 0.4616654   , 3.43        , 3           , 12          , 0.0566694923, 0
-0.10213881 , -0.0708465353, -9.78842449 , 0.000115626121, -0.0007521445, 0.0013046104, 0.2022381   , -0.0960631  , 0.347377658 , 0.008294205 , -0.01203631 , 0.461678267 , 3.44        , 3           , 50          , 0           , 0
-0.127032742, -0.0761724338, -9.77652    , 0.00228228071, 0.00117530988, -0.000299810781, 0.201968446 , -0.09599569 , 0.347445071 , 0.008317063 , -0.0120245321, 0.4616754   , 3.45        , 3           , 11          , 0.0101701692, 0.010170158
-0.09761524 , -0.076195   , -9.79793    , -0.0020145725, -0.001079098, 0.000213428109, 0.202170685 , -0.09599569 , 0.347512484 , 0.008296893 , -0.01203534 , 0.461677551 , 3.46        , 3           , 12          , 0.0566694923, 0
