Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01472366 , 0.03493548  , -9.797692   , 0.00205626222, 0.00428372435, -0.0006563623, 0.08817581  , 0.434474856 , 0.308547944 , -0.00422668 , -0.0013934779, -1.37208629 , 1.15        , 3           , 12          , 0.0373569168, 0
-0.0217557158, 0.02967142  , -9.763941   , 0.00118136  , 0.00200615847, -0.00141030073, 0.08858029  , 0.434002966 , 0.309896171 , -0.00421484653, -0.00137347577, -1.37210047 , 1.16        , 3           , 50          , 0           , 0
-0.0443649441, 0.0553398132, -9.784179   , 0.000861162436, -0.000437112816, -0.000302833272, 0.08817581  , 0.434407443 , 0.309087247 , -0.0042062304, -0.00137786 , -1.37210357 , 1.17        , 3           , 11          , 0.0121489763, 0.0121489763
-0.0368791521, 0.035874553 , -9.783432   , -0.000679603661, 0.00130337453, -0.0008595438, 0.08817581  , 0.434407443 , 0.309087247 , -0.004213014, -0.00136486255, -1.37211227 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.00350463926, 0.0307744965, -9.797185   , -0.00093049003, 0.0038905954, -0.00139602332, 0.08817581  , 0.434070379 , 0.308885    , -0.004222301, -0.00132601557, -1.37212634 , 1.19        , 3           , 50          , 0           , 0
-0.02939253 , 0.0304581318, -9.830853   , 0.00151705847, 0.00160532549, 0.000442791817, 0.08837805  , 0.4341378   , 0.309828758 , -0.00385801471, -0.000997268, -1.37212229 , 1.2         , 3           , 11          , 0.0126901725, 0.0126901716
-0.04109158 , 0.06128544  , -9.794469   , 0.00122188777, 0.00117066782, 0.00129331008, 0.08797357  , 0.434407443 , 0.30868277  , -0.00384580879, -0.0009855115, -1.37210929 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.0258670319, 0.05523715  , -9.789431   , 0.001663265 , 0.00203246973, 0.0005929908, 0.08858029  , 0.433935553 , 0.3095591   , -0.00382918213, -0.000965164334, -1.37210345 , 1.22        , 3           , 50          , 0           , 0
-0.0308759715, 0.0556392446, -9.78088951 , -3.95211828E-05, 0.00205492624, 1.03823886E-05, 0.08858029  , 0.433935553 , 0.3095591   , -0.00382957724, -0.0009446144, -1.37210345 , 1.23        , 3           , 11          , 0.0126901725, 0.0126901716
-0.0168237537, 0.05788837  , -9.79157448 , -0.00160516961, 0.00122259965, -0.0012993  , 0.08817581  , 0.434474856 , 0.309289455 , -0.00384561671, -0.0009324384, -1.37211633 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.0204114579, 0.06372828  , -9.7865715  , -0.0007643628, 0.0002096241, -0.00116568513, 0.0881084   , 0.4341378   , 0.308952421 , -0.00385324867, -0.0009303872, -1.37212813 , 1.25        , 3           , 50          , 0           , 0
-0.03940849 , 0.0557476021, -9.784129   , -0.00215343037, 0.00351333455, -0.000410846464, 0.08831064  , 0.4342052   , 0.309963584 , -0.00387477945, -0.00089527003, -1.3721323  , 1.26        , 3           , 11          , 0.0126901725, 0.0126901716
-0.0400408  , 0.04478946  , -9.771162   , 0.0007275461, 0.00649607833, -0.000636054436, 0.08817581  , 0.43434003  , 0.308750182 , -0.00386749837, -0.0008303345, -1.37213886 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.017899327, 0.05896344  , -9.764923   , 0.0042670886, 0.005733272 , 0.0005195852, 0.08831064  , 0.434002966 , 0.30915466  , -0.00382483145, -0.00077298173, -1.37213373 , 1.28        , 3           , 50          , 0           , 0
-0.0234708413, 0.0440628529, -9.758822   , 0.00253569847, 0.00360126584, 0.00047800332, 0.08831064  , 0.434002966 , 0.30915466  , -0.003799478, -0.0007369512, -1.37212908 , 1.29        , 3           , 11          , 0.0126901725, 0.0126901716
-0.03689202 , 0.0403061844, -9.776154   , -0.00221668812, -0.00109340961, -4.84401826E-05, 0.08831064  , 0.434474856 , 0.3095591   , -0.00383353513, -0.0007756018, -1.37212956 , 1.3         , 3           , 12          , 0.0384731367, 0
-0.0281071756, 0.0610604621, -9.783963   , -0.0034888275, -0.00064669823, -0.000479136157, 0.08797357  , 0.434474856 , 0.308885    , -0.00386841968, -0.0007820875, -1.37213433 , 1.31        , 3           , 50          , 0           , 0
-0.0031291116, 0.0337720737, -9.782694   , -0.000616101, 0.00161959836, -0.0007147779, 0.08858029  , 0.434070379 , 0.310233235 , -0.003874575, -0.000765919161, -1.3721416  , 1.32        , 3           , 11          , 0.0110911373, 0.0110911354
-0.00134998187, 0.04084507  , -9.770852   , -0.00120643037, -0.000237387037, -0.0007453326, 0.08817581  , 0.434542269 , 0.308952421 , -0.00388663332, -0.000768321857, -1.372149   , 1.33        , 3           , 12          , 0.0384731367, 0
-0.0325246  , 0.0360539854, -9.761707   , -0.00164299016, -0.00109279 , -0.0007604233, 0.08817581  , 0.434542269 , 0.308952421 , -0.00390305766, -0.0007792791, -1.3721565  , 1.34        , 3           , 50          , 0           , 0
-0.0143537316, 0.03614396  , -9.784576   , -0.00149720546, 3.928417E-05, 0.000687947439, 0.08831064  , 0.43386814  , 0.30915466  , -0.003918035, -0.0007788593, -1.37214959 , 1.35        , 3           , 11          , 0.0110911373, 0.0110911354
-0.00743209058, 0.05058672  , -9.79112148 , -0.00404066546, 0.00149818661, 0.0006933945, 0.0885128751, 0.4342052   , 0.30962652  , -0.003958447, -0.0007638502, -1.37214279 , 1.36        , 3           , 12          , 0.0384731367, 0
-0.0168411527, 0.05207499  , -9.796159   , -0.004197591, -0.0003541748, -0.0003361641, 0.08831064  , 0.434407443 , 0.308615357 , -0.00400042 , -0.0007674052, -1.37214613 , 1.37        , 3           , 50          , 0           , 0
-0.0186477937, 0.06410061  , -9.78068    , 0.00106371788, 1.45573722E-05, 0.000560285931, 0.0886477   , 0.434002966 , 0.309828758 , -0.003989788, -0.000767237332, -1.37214053 , 1.38        , 3           , 11          , 0.0110911373, 0.0110911354
-0.0323755033, 0.03672748  , -9.782477   , 0.003654341 , 0.00256904284, 0.0004701863, 0.0882432237, 0.43434003  , 0.309289455 , -0.00395324733, -0.000741528638, -1.37213588 , 1.39        , 3           , 12          , 0.0384731367, 0
-0.009407705, 0.0427676477, -9.775421   , 0.00350777013, 0.00121389038, -0.000265169569, 0.0882432237, 0.43434003  , 0.309289455 , -0.003909381, -0.0008428673, -1.3721385  , 1.4         , 3           , 50          , 0           , 0
-0.0295288917, 0.0529510863, -9.783618   , 0.005198175 , 0.000610596733, 0.00116758363, 0.08844546  , 0.4342052   , 0.308952421 , -0.00385740865, -0.0008367165, -1.37212682 , 1.41        , 3           , 11          , 0.011709203 , 0.0117091881
-0.04339716 , 0.04920317  , -9.801405   , 0.00206783  , -6.5107E-05 , 0.000136728428, 0.08837805  , 0.4342052   , 0.309896171 , -0.003836732, -0.000837362139, -1.37212551 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.0317975134, 0.047157295 , -9.788223   , -0.00221278844, -0.00173355918, -0.000772505533, 0.0881084   , 0.434474856 , 0.30868277  , -0.0038588536, -0.000854727463, -1.37213314 , 1.43        , 3           , 50          , 0           , 0
-0.03460091 , 0.0510309   , -9.768782   , 0.000909993832, -0.00163229345, 0.000393084571, 0.0885128751, 0.433935553 , 0.30962652  , -0.00384975667, -0.0008710349, -1.37212908 , 1.44        , 3           , 11          , 0.011709203 , 0.0117091881
-0.0158416871, 0.0257074684, -9.777483   , 0.00132427271, -0.00221746461, 0.00124579959, 0.0885128751, 0.433935553 , 0.30962652  , -0.00383652514, -0.000893161749, -1.37211668 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.0171234757, 0.03695316  , -9.773752   , 0.000510275364, 0.00137088448, 0.00157899247, 0.0882432237, 0.434272617 , 0.3094917   , -0.00383143662, -0.0008793925, -1.372101   , 1.46        , 3           , 50          , 0           , 0
-0.0165536776, 0.03446155  , -9.794102   , 0.00369150518, 0.00564162573, 0.00123119692, 0.0880409852, 0.4342052   , 0.309019834 , -0.0037945318, -0.000822929549, -1.37208879 , 1.47        , 3           , 11          , 0.011709203 , 0.0117091881
-0.0184666  , 0.0240676962, -9.790626   , 0.0042444393, 0.0039214897, 0.0006372545, 0.08858029  , 0.434070379 , 0.310031    , -0.00375209237, -0.0007836908, -1.37208247 , 1.48        , 3           , 12          , 0.0390897654, 0
-0.0358198956, 0.0140499622, -9.767864   , 0.0010772401, 0.0003748754, 0.000136991977, 0.0881084   , 0.434474856 , 0.308885    , -0.00374132115, -0.000779936847, -1.372081   , 1.49        , 3           , 50          , 0           , 0
-0.0161410719, 0.0415221229, -9.780014   , -0.00173101365, 7.023091E-05, -2.76328374E-05, 0.08831064  , 0.433935553 , 0.309019834 , -0.00369907334, -0.0008539028, -1.3720814  , 1.5         , 3           , 11          , 0.0122095607, 0.0122095384
-0.0376428068, 0.0414335728, -9.7964735  , -0.00184930267, 0.00165553961, -0.000864027068, 0.08831064  , 0.433935553 , 0.309019834 , -0.00371755846, -0.0008373796, -1.37209    , 1.51        , 3           , 12          , 0.0397425555, 0
-0.04884998 , 0.0611924045, -9.779636   , -0.00271665351, 0.0009400821, -2.11091447E-05, 0.0882432237, 0.434272617 , 0.3094917   , -0.00374472514, -0.0008279793, -1.37209022 , 1.52        , 3           , 50          , 0           , 0
-0.0143588781, 0.06887922  , -9.809042   , -0.00245160423, -0.0004995427, 0.000388982531, 0.0882432237, 0.434542269 , 0.308615357 , -0.00376924453, -0.0008329601, -1.37208629 , 1.53        , 3           , 11          , 0.0122095607, 0.0122095384
8.48984346E-05, 0.0262727831, -9.80081749 , -0.002466587, -0.00221261871, -0.000351468654, 0.08844546  , 0.434002966 , 0.309896171 , -0.00379390735, -0.0008550993, -1.37208962 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.0165175013, 0.0563285053, -9.772619   , -0.00159648957, -0.000929122, -0.0006137116, 0.08844546  , 0.434474856 , 0.309289455 , -0.00380986719, -0.000864413567, -1.37209582 , 1.55        , 3           , 50          , 0           , 0
-0.00343999453, 0.06425854  , -9.765632   , 0.00226393645, 0.0008933529, -0.000420370838, 0.08844546  , 0.434474856 , 0.309289455 , -0.003787224, -0.0008554964, -1.3721     , 1.56        , 3           , 11          , 0.0122095607, 0.0122095384
-0.0205226913, 0.0515393168, -9.785359   , 0.00137389509, -0.00154541887, 0.0008267521, 0.0882432237, 0.434070379 , 0.308952421 , -0.00377349253, -0.0008709191, -1.37209177 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.03858429 , 0.0275794771, -9.807483   , -0.000470279745, -0.00194370758, -0.000621465268, 0.0885128751, 0.4342052   , 0.309828758 , -0.00377818942, -0.000890379655, -1.37209785 , 1.58        , 3           , 50          , 0           , 0
-0.040281985, 0.0593578331, -9.783644   , -0.002415425, 0.00124168827, -0.00201837043, 0.08817581  , 0.434407443 , 0.308547944 , -0.00380232558, -0.000878039049, -1.372118   , 1.59        , 3           , 11          , 0.0122095607, 0.0122095384
-0.0132857086, 0.05953967  , -9.78023052 , -0.001929199, 0.002246502 , 4.513231E-06, 0.08858029  , 0.433935553 , 0.309693933 , -0.003950911, -0.00104050571, -1.37211788 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0401224867, 0.03576167  , -9.770363   , 0.001020977 , -0.000372009818, 0.0009865161, 0.08858029  , 0.433935553 , 0.309693933 , -0.003940712, -0.00104418711, -1.372108   , 1.61        , 3           , 50          , 0           , 0
-0.0250329729, 0.0319806039, -9.80821    , 0.00100627146, -0.00222581578, -4.218591E-05, 0.08831064  , 0.43434003  , 0.309356868 , -0.00393064925, -0.00106644654, -1.37210834 , 1.62        , 3           , 11          , 0.0128581971, 0.0128581934
-0.0123240147, 0.0489423461, -9.802026   , 0.00272212457, -0.001525426, -0.000164553727, 0.08831064  , 0.434272617 , 0.308952421 , -0.00390342623, -0.00108170742, -1.37211    , 1.63        , 3           , 12          , 0.04042941  , 0
-0.02775785 , 0.04487716  , -9.789115   , 0.003980642 , -0.00241352385, 0.00154762  , 0.0885128751, 0.433935553 , 0.309896171 , -0.00386363687, -0.00110578246, -1.37209439 , 1.64        , 3           , 50          , 0           , 0
-0.0268486384, 0.0350897238, -9.802319   , 0.00114106  , -0.00237822882, 0.000815076055, 0.0880409852, 0.434474856 , 0.308952421 , -0.00385223515, -0.0011295334, -1.37208617 , 1.65        , 3           , 11          , 0.0128581971, 0.0128581934
-0.0141524673, -0.000742292032, -9.793582   , -0.00125673506, -0.00119839213, -0.000184367687, 0.0885128751, 0.434002966 , 0.309222043 , -0.00386480079, -0.00114152429, -1.372088   , 1.66        , 3           , 12          , 0.04042941  , 0
-0.0133473761, 0.0420849919, -9.792628   , -0.00152660219, 0.000234833671, 0.000120950586, 0.0885128751, 0.434002966 , 0.309222043 , -0.00388006819, -0.00113917142, -1.37208676 , 1.67        , 3           , 50          , 0           , 0
-0.0127902869, 0.05337307  , -9.7943     , -0.0002450384, 0.000153385015, -0.000230087549, 0.08831064  , 0.43434003  , 0.309761345 , -0.00388251618, -0.00113764638, -1.37208915 , 1.68        , 3           , 11          , 0.0128581971, 0.0128581934
-0.00756417029, 0.0508295558, -9.771697   , 0.000257603562, 0.00135413185, 0.0011499275, 0.0882432237, 0.434474856 , 0.308750182 , -0.00387995271, -0.0011240606, -1.3720777  , 1.69        , 3           , 12          , 0.04042941  , 0
-0.01660113 , 0.0481880158, -9.770456   , -0.000688631553, 0.001097959 , -0.0003621145, 0.08871511  , 0.434070379 , 0.310031    , -0.00393275451, -0.00110093644, -1.37208128 , 1.7         , 3           , 50          , 0           , 0
-0.0264758971, 0.0429795235, -9.781447   , 0.00434965175, 0.0007504909, 0.00073723984, 0.0881084   , 0.434407443 , 0.309222043 , -0.00388926617, -0.0010934025, -1.372074   , 1.71        , 3           , 11          , 0.0133155165, 0.0133155081
-0.0320695266, 0.028045062 , -9.772185   , 0.00376495882, -0.0005346158, 0.000858114159, 0.0881084   , 0.434407443 , 0.309222043 , -0.003851626, -0.00109871535, -1.37206531 , 1.72        , 3           , 12          , 0.0411482826, 0
-0.0278695747, 0.0300166253, -9.791095   , 3.174223E-05, 0.00251403265, 0.0007361518, 0.08831064  , 0.43386814  , 0.308952421 , -0.0038513164, -0.00107354694, -1.37205815 , 1.73        , 3           , 50          , 0           , 0
-0.040819183, 0.0418683775, -9.792433   , 0.001985908 , -0.0010826753, 5.210734E-05, 0.0885128751, 0.43434003  , 0.30962652  , -0.00383145758, -0.00108437159, -1.37205756 , 1.74        , 3           , 11          , 0.0133155165, 0.0133155081
-0.0386048146, 0.03333479  , -9.79748    , 0.00167816912, -0.00372104486, -0.00106132613, 0.0882432237, 0.434407443 , 0.3088176   , -0.003814665, -0.001121622, -1.372068   , 1.75        , 3           , 12          , 0.0411482826, 0
-0.0210473537, 0.0362947   , -9.793218   , 0.0006546843, 0.000862260466, 0.0004298452, 0.08858029  , 0.434002966 , 0.309963584 , -0.00380812236, -0.00111298333, -1.37206364 , 1.76        , 3           , 50          , 0           , 0
-0.013850458, 0.0495752729, -9.775835   , 0.00151364063, 0.00142547011, 0.00058641436, 0.08817581  , 0.4342052   , 0.309289455 , -0.00379299233, -0.00109870615, -1.37205791 , 1.77        , 3           , 11          , 0.0133155165, 0.0133155081
-0.02029802 , 0.03872616  , -9.76834    , 0.000585236 , 1.86023553E-05, -0.001300088, 0.08817581  , 0.4342052   , 0.309289455 , -0.003787126, -0.00109856948, -1.37207079 , 1.78        , 3           , 12          , 0.0411482826, 0
-0.0150410086, 0.0560642332, -9.791128   , 0.00125073444, 0.00202135439, -0.001624723, 0.0882432237, 0.4342052   , 0.308952421 , -0.0037746008, -0.00107841741, -1.37208712 , 1.79        , 3           , 50          , 0           , 0
-0.0107018407, 0.0791702941, -9.804373   , 0.00231090421, 0.00168627524, -0.00133543764, 0.0882432237, 0.434070379 , 0.309963584 , -0.00398819754, -0.001117137, -1.37210023 , 1.8         , 3           , 11          , 0.0139350267, 0.01393503
-0.0261827167, 0.0683560446, -9.792895   , 0.00150943652, 0.00068095664, -0.000210100872, 0.0880409852, 0.434474856 , 0.30868277  , -0.00397310033, -0.00111033616, -1.37210238 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.0386236534, 0.03108027  , -9.797504   , 6.73044342E-05, -0.00144754013, -0.000965379353, 0.0885128751, 0.434002966 , 0.3094917   , -0.00397241674, -0.00112484954, -1.37211192 , 1.82        , 3           , 50          , 0           , 0
-0.0330029353, 0.0293378718, -9.765855   , -0.0008802474, 0.00264760642, -0.00105498545, 0.0885128751, 0.434002966 , 0.3094917   , -0.003981207, -0.0010984157, -1.37212253 , 1.83        , 3           , 11          , 0.0139350267, 0.01393503
-0.01386731 , 0.058007    , -9.76309    , 0.0009794199, -0.00182603335, 0.0002511692, 0.08817581  , 0.434407443 , 0.309424281 , -0.003971416, -0.0011166659, -1.3721199  , 1.84        , 3           , 12          , 0.0418972   , 0
-0.0168449264, 0.05162408  , -9.796164   , 0.00468888832, -0.0002253665, 0.00137055619, 0.0880409852, 0.434407443 , 0.309019834 , -0.00392454257, -0.00111886521, -1.37210608 , 1.85        , 3           , 50          , 0           , 0
-0.0254996531, 0.0568868555, -9.775405   , 0.00463944534, 0.0007918204, -0.000117625837, 0.08831064  , 0.434070379 , 0.3100984   , -0.00387814688, -0.0011109513, -1.37210727 , 1.86        , 3           , 11          , 0.0139350267, 0.01393503
-0.00454314239, 0.03591256  , -9.770938   , 0.00130917423, 0.00140597043, -0.000916362158, 0.0880409852, 0.434407443 , 0.308952421 , -0.003865045, -0.00109692721, -1.37211645 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.0256122611, 0.03445769  , -9.786506   , 0.000507844845, 0.00033028677, 6.484928E-05, 0.08837805  , 0.433800727 , 0.309289455 , -0.003859967, -0.00109362171, -1.37211585 , 1.88        , 3           , 50          , 0           , 0
-0.0182208046, 0.04937164  , -9.7953     , -7.025425E-05, 0.000112173351, 0.00105986628, 0.08837805  , 0.433800727 , 0.309289455 , -0.00386068155, -0.00109245931, -1.37210524 , 1.89        , 3           , 11          , 0.0139350267, 0.01393503
-0.0257684477, 0.06740676  , -9.788837   , -0.000409410539, 0.0009705644, -0.00193281739, 0.08837805  , 0.434407443 , 0.3095591   , -0.00413113832, -0.001256193, -1.37212431 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.0143798273, 0.0401101671, -9.77594948 , 6.07811E-05 , 0.00363436388, -0.0038232496, 0.08797357  , 0.434474856 , 0.3088176   , -0.004130483, -0.00122000778, -1.3721627  , 1.91        , 3           , 50          , 0           , 0
-0.009980762, 0.06553367  , -9.795036   , -0.00263953372, -0.00115766469, -0.00183431583, 0.08837805  , 0.434002966 , 0.3100984   , -0.0041568554, -0.00123165967, -1.37218094 , 1.92        , 3           , 11          , 0.01389278  , 0.0138927922
-0.0220406782, 0.0352700874, -9.781043   , -0.00510403933, -0.003876081, 0.000400783843, 0.0881084   , 0.434474856 , 0.309289455 , -0.004207901, -0.00127040362, -1.37217689 , 1.93        , 3           , 12          , 0.0426742621, 0
-0.03650341 , 0.03442114  , -9.774411   , -0.004117032, -0.00396807725, 0.00155039341, 0.0881084   , 0.434474856 , 0.309289455 , -0.004249092, -0.00131001824, -1.37216115 , 1.94        , 3           , 50          , 0           , 0
-0.0274228267, 0.0366843529, -9.782432   , -0.004631035, -0.000432507135, -0.0005481375, 0.08831064  , 0.434070379 , 0.309019834 , -0.00429539476, -0.00131436647, -1.37216663 , 1.95        , 3           , 11          , 0.01389278  , 0.0138927922
-0.0186046548, 0.0610507168, -9.790651   , -0.003712043, -0.0003785721, 0.000388507324, 0.08837805  , 0.434002966 , 0.309896171 , -0.004332521, -0.00131813542, -1.37216258 , 1.96        , 3           , 12          , 0.0426742621, 0
-0.00733483024, 0.06408969  , -9.788706   , -0.00178787566, -0.0003219531, -9.967097E-05, 0.08790616  , 0.434474856 , 0.308547944 , -0.004350398, -0.00132135861, -1.37216341 , 1.97        , 3           , 50          , 0           , 0
-0.0228458941, 0.0380946472, -9.791407   , 0.002138777 , 0.00128166564, 0.000448672974, 0.08871511  , 0.433800727 , 0.309693933 , -0.004329016, -0.001308523, -1.372159   , 1.98        , 3           , 11          , 0.01389278  , 0.0138927922
-0.0334844  , 0.03419046  , -9.755415   , -0.00121294975, 0.0005268861, 0.0004886044, 0.08831064  , 0.434474856 , 0.309356868 , -0.004341152, -0.001303233, -1.37215412 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.0318900123, 0.0394483544, -9.784247   , -0.004167708, 0.00140771188, -0.00130550016, 0.08831064  , 0.434474856 , 0.309356868 , -0.00436551031, -0.00133325486, -1.37216711 , 2           , 3           , 50          , 0           , 0
-0.0425734445, 0.05530962  , -9.782807   , -0.00254236185, 0.00116592436, -0.000154122317, 0.0882432237, 0.434070379 , 0.308952421 , -0.00439093169, -0.0013216018, -1.37216866 , 2.01        , 3           , 11          , 0.0129790371, 0.0129790492
0.00366760232, 0.0444624238, -9.775732   , -0.00182541483, 0.00137811375, -0.000647495734, 0.08831064  , 0.4341378   , 0.309963584 , -0.004409177, -0.00130784931, -1.3721751  , 2.02        , 3           , 12          , 0.0434776433, 0
0.00432673469, 0.04967492  , -9.799606   , 0.0007390197, 0.001287501 , -0.0014200696, 0.08797357  , 0.434474856 , 0.3088176   , -0.00440176856, -0.001295037, -1.37218928 , 2.03        , 3           , 50          , 0           , 0
-0.012472393, 0.0464894325, -9.783536   , -0.00075353717, 0.00165641622, -0.0009230609, 0.08837805  , 0.433800727 , 0.309356868 , -0.00440929225, -0.00127851346, -1.37219858 , 2.04        , 3           , 11          , 0.0129790371, 0.0129790492
-0.00280068628, 0.0618733875, -9.79591751 , -0.00177053339, 0.0002976005, -9.039011E-05, 0.08837805  , 0.433800727 , 0.309356868 , -0.004426996, -0.00127554149, -1.37219954 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.0244198572, 0.0473607033, -9.812996   , 0.00262611685, -0.0006804905, 0.00013722654, 0.08817581  , 0.4342052   , 0.3094917   , -0.00440073665, -0.00128234015, -1.3721981  , 2.06        , 3           , 50          , 0           , 0
-0.0330036357, 0.0491710678, -9.80673    , 0.0009427933, 0.000496601337, -0.00135872059, 0.08797357  , 0.434407443 , 0.308952421 , -0.004391291, -0.00127743394, -1.37221169 , 2.07        , 3           , 11          , 0.0129790371, 0.0129790492
-0.0213659722, 0.0449577644, -9.801703   , 0.0005186744, 0.000927605 , -0.0009973255, 0.08871511  , 0.434070379 , 0.310233235 , -0.004386092, -0.00126820116, -1.37222171 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.0233069062, 0.05099096  , -9.774098   , 0.00113610656, -0.000378740835, 0.000132404763, 0.08831064  , 0.434542269 , 0.309087247 , -0.00437473273, -0.00127198279, -1.37222028 , 2.09        , 3           , 50          , 0           , 0
-0.0272744074, 0.05071082  , -9.786785   , 0.00208641775, -0.00320020271, -0.0006893187, 0.08831064  , 0.434542269 , 0.309087247 , -0.00438685855, -0.001347608, -1.37222683 , 2.1         , 3           , 11          , 0.0136136878, 0.0136136888
-0.03623555 , 0.0481854044, -9.796382   , 0.001958777 , -0.00226225681, -0.00124893931, 0.08858029  , 0.43386814  , 0.309087247 , -0.004367253, -0.00137028436, -1.37223935 , 2.11        , 3           , 12          , 0.0443056077, 0
-0.0147401085, 0.0228916835, -9.810028   , 0.006535235 , 0.00146436761, 0.00155233254, 0.08831064  , 0.4342052   , 0.30962652  , -0.0043019224, -0.00135557388, -1.37222385 , 2.12        , 3           , 50          , 0           , 0
-0.009769263, 0.03845606  , -9.793541   , 0.00107991416, 0.00281663775, 0.0007511794, 0.08790616  , 0.434407443 , 0.308615357 , -0.00429113256, -0.00132737553, -1.37221646 , 2.13        , 3           , 11          , 0.0136136878, 0.0136136888
-0.005373746, 0.04092391  , -9.774953   , 0.00125501782, -0.000340459868, 0.0009927195, 0.08871511  , 0.434002966 , 0.3100984   , -0.00427859556, -0.00133073772, -1.37220669 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.006289078, 0.034677133 , -9.780454   , 0.000811581 , -0.00162829133, 0.00125753251, 0.0882432237, 0.43434003  , 0.309424281 , -0.004270497, -0.0013469666, -1.372194   , 2.15        , 3           , 50          , 0           , 0
-0.0475593172, 0.0495151579, -9.785179   , -0.00152143941, -0.000175395224, 0.0016935108, 0.0882432237, 0.43434003  , 0.309424281 , -0.00428573461, -0.00134864822, -1.372177   , 2.16        , 3           , 11          , 0.0136136878, 0.0136136888
-0.0296838582, 0.04336593  , -9.77289    , -0.00257193274, 0.0011973317, 0.0016353688, 0.08817581  , 0.434070379 , 0.308952421 , -0.00431147544, -0.00133660447, -1.37216067 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.003440304, 0.0455624461, -9.788433   , -0.002117207, -0.00196905434, 0.00259403256, 0.08817581  , 0.434070379 , 0.309963584 , -0.00433268258, -0.00135618262, -1.37213457 , 2.18        , 3           , 50          , 0           , 0
-0.0286573786, 0.038654577 , -9.796874   , -0.004463764, -0.00222731452, 0.00207493664, 0.08817581  , 0.434542269 , 0.308885    , -0.004377349, -0.00137836568, -1.3721137  , 2.19        , 3           , 11          , 0.0136136878, 0.0136136888
-0.04295928 , 0.05630245  , -9.790931   , -0.005003182, -0.00155924575, 0.000509508536, 0.08871511  , 0.433935553 , 0.3094917   , -0.00428012852, -0.00192148762, -1.37210882 , 2.2         , 3           , 12          , 0.0451565   , 0
-0.0207913872, 0.04177996  , -9.758371   , -0.00066402735, -0.00160139287, 0.0003210148, 0.08871511  , 0.433935553 , 0.3094917   , -0.004286775, -0.00193748786, -1.37210536 , 2.21        , 3           , 50          , 0           , 0
0.00282535329, 0.05479754  , -9.771555   , -0.00159101 , -0.001031001, 0.00168307242, 0.0881084   , 0.434474856 , 0.3094917   , -0.00430271775, -0.00194772542, -1.37208855 , 2.22        , 3           , 11          , 0.01412073  , 0.0141207259
-0.023151001, 0.05434569  , -9.792577   , -0.00257684919, -0.000796354667, 0.000607090537, 0.08831064  , 0.4342052   , 0.309019834 , -0.004328498, -0.00195566262, -1.37208247 , 2.23        , 3           , 12          , 0.0451565   , 0
-0.01099579 , 0.043999657 , -9.80478    , -0.00157938234, -0.000803908857, 0.0003269235, 0.08844546  , 0.434070379 , 0.310031    , -0.0043442985, -0.00196368736, -1.37207925 , 2.24        , 3           , 50          , 0           , 0
-0.0139033748, 0.0339145437, -9.787309   , 0.000909401162, -0.00104092807, -1.89194743E-05, 0.0882432237, 0.43434003  , 0.309087247 , -0.004335205, -0.00197409769, -1.37207925 , 2.25        , 3           , 11          , 0.01412073  , 0.0141207259
-0.032304015, 0.047520183 , -9.779641   , -0.00328636565, -0.000857576029, 0.000244058727, 0.08844546  , 0.433935553 , 0.309087247 , -0.004368073, -0.00198266259, -1.37207687 , 2.26        , 3           , 12          , 0.0451565   , 0
-0.01606985 , 0.0451922677, -9.785843   , -0.004292974, -0.00184984936, 0.000151913482, 0.08844546  , 0.433935553 , 0.309087247 , -0.004411006, -0.00200115447, -1.37207532 , 2.27        , 3           , 50          , 0           , 0
-0.017210884, 0.07178811  , -9.783739   , -0.00110678351, -0.00225337921, 0.00159679225, 0.08837805  , 0.434272617 , 0.309693933 , -0.004422106, -0.00202361727, -1.37205923 , 2.28        , 3           , 11          , 0.01412073  , 0.0141207259
-0.0187125579, 0.0328420475, -9.809497   , -0.00114556844, -0.000516545144, -0.000238660985, 0.08797357  , 0.434474856 , 0.308885    , -0.00443355646, -0.002028793, -1.37206161 , 2.29        , 3           , 12          , 0.0451565   , 0
-0.0102664419, 0.0294854138, -9.797714   , -0.00212089368, -0.00271585817, -0.00106398552, 0.08844546  , 0.4341378   , 0.310031    , -0.00437759049, -0.00204738346, -1.37207222 , 2.3         , 3           , 50          , 0           , 0
