Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0413417  , 0.04665807  , -9.776121   , -0.004635381, 0.00361977145, 6.899985E-05, 0.0880409852, 0.434542269 , 0.3088176   , -0.00466634054, -0.001985808, -1.37211418 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.03807488 , 0.0570450053, -9.780037   , -0.000383631617, 0.00228682067, 7.59198738E-05, 0.0882432237, 0.434002966 , 0.309963584 , -0.004670178, -0.00196293578, -1.37211347 , 1.16        , 3           , 50          , 0           , 0
-0.0234518275, 0.0302928425, -9.778403   , 0.00359275914, 0.00125101733, -0.0007731919, 0.0882432237, 0.434474856 , 0.309693933 , -0.00463423552, -0.00195046212, -1.37212133 , 1.17        , 3           , 11          , 0.0140040144, 0.014004021
-0.0155517049, 0.03950561  , -9.802616   , -0.000392423157, 0.000864162866, -0.00108960376, 0.0882432237, 0.434474856 , 0.309693933 , -0.004638139, -0.00194187136, -1.3721323  , 1.18        , 3           , 12          , 0.03735692  , 0
-0.0331265852, 0.05610491  , -9.780453   , -0.00238172035, 0.0014511497, -0.0003778405, 0.0882432237, 0.43386814  , 0.309222043 , -0.004661948, -0.00192737707, -1.372136   , 1.19        , 3           , 50          , 0           , 0
-0.02879732 , 0.0627258644, -9.81240749 , 0.0001261227, 8.508032E-05, 0.0004771735, 0.08878253  , 0.434070379 , 0.309828758 , -0.0047197286, -0.002006698, -1.37213123 , 1.2         , 3           , 11          , 0.0140472483, 0.0140472464
-0.0323544443, 0.04521726  , -9.775151   , 0.00110777607, -0.00121335976, 0.000321307452, 0.0881084   , 0.434609681 , 0.308885    , -0.00470865751, -0.002018816, -1.37212789 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.03283351 , 0.04028058  , -9.7770195  , 0.00240660412, -0.000495837943, -0.00123445049, 0.08878253  , 0.434070379 , 0.3095591   , -0.00468456652, -0.00202383287, -1.37214029 , 1.22        , 3           , 50          , 0           , 0
-0.01960957 , 0.05155083  , -9.787157   , 0.000118294338, -0.00133629772, -0.000831432233, 0.08878253  , 0.434070379 , 0.3095591   , -0.00468336744, -0.0020372346, -1.37214863 , 1.23        , 3           , 11          , 0.0140472483, 0.0140472464
-0.03225191 , 0.04181325  , -9.794161   , -0.00058965 , -0.000478294445, 0.000178378934, 0.08837805  , 0.434407443 , 0.309424281 , -0.004689268, -0.00204200926, -1.37214673 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.0355483368, 0.042064175 , -9.772959   , 0.0002796273, 0.000239722634, -0.000950703, 0.0882432237, 0.43434003  , 0.3088176   , -0.00468645152, -0.002039657, -1.37215638 , 1.25        , 3           , 50          , 0           , 0
-0.0121354368, 0.0374093354, -9.778217   , -0.00201005582, -0.000884756737, -0.00083802233, 0.08858029  , 0.43386814  , 0.310233235 , -0.00470653549, -0.00204854365, -1.37216461 , 1.26        , 3           , 11          , 0.0140472483, 0.0140472464
-0.00903449953, 0.04175547  , -9.76549149 , -0.0004401437, 0.000235428888, 0.000332751457, 0.08817581  , 0.434542269 , 0.308952421 , -0.004710944, -0.00204617367, -1.37216127 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.0259959586, 0.05548483  , -9.770457   , -0.00230289041, -0.00103411474, 0.000159751507, 0.08858029  , 0.43386814  , 0.309222043 , -0.004733977, -0.00205650716, -1.37215972 , 1.28        , 3           , 50          , 0           , 0
-0.006545799, 0.0563438758, -9.782013   , -0.0027545772, -0.0030383938, 0.0004141306, 0.08858029  , 0.43386814  , 0.309222043 , -0.004761532, -0.00208687154, -1.37215519 , 1.29        , 3           , 11          , 0.0140472483, 0.0140472464
-0.0090254005, 0.0368729234, -9.772775   , -0.00135629158, -0.00228542718, 0.000147273953, 0.08837805  , 0.434407443 , 0.309761345 , -0.00483753346, -0.0020210566, -1.37215352 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.022323288, 0.05645205  , -9.779446   , -0.00106304768, -0.001853329, -0.000417080329, 0.08783875  , 0.434542269 , 0.3088176   , -0.004848155, -0.00203960948, -1.37215769 , 1.31        , 3           , 50          , 0           , 0
-0.0262324288, 0.0642737   , -9.790684   , -0.0003668095, -0.00216248934, 0.00130001351, 0.08858029  , 0.433935553 , 0.3100984   , -0.00485185 , -0.00206117146, -1.37214446 , 1.32        , 3           , 11          , 0.0143914856, 0.0143914809
-0.0351065025, 0.03358983  , -9.782087   , -0.00278069568, -0.00213280879, 0.0007131216, 0.08844546  , 0.434407443 , 0.309289455 , -0.00487967255, -0.00208246429, -1.37213719 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0333621725, 0.0290360544, -9.779412   , -0.00104159769, 9.43528E-06 , -0.000389952358, 0.08844546  , 0.434407443 , 0.309289455 , -0.00489007961, -0.00208238931, -1.37214112 , 1.34        , 3           , 50          , 0           , 0
-0.0164342653, 0.0595719442, -9.780711   , -0.0007519308, 0.000295684353, -0.0006702294, 0.0882432237, 0.4341378   , 0.30915466  , -0.0048975856, -0.002079465, -1.37214792 , 1.35        , 3           , 11          , 0.0143914856, 0.0143914809
-0.0075131706, 0.0420049876, -9.78986549 , -0.0013451511, -0.00156514021, -0.0002715381, 0.0885128751, 0.434070379 , 0.309828758 , -0.004911031, -0.002095129, -1.37215042 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.0124828657, 0.0411317945, -9.788567   , -0.0019372754, -0.00300121517, 0.000705741462, 0.0880409852, 0.434474856 , 0.308885    , -0.00493041938, -0.002125106, -1.372143   , 1.37        , 3           , 50          , 0           , 0
-0.0224288423, 0.0322531536, -9.79373    , -0.005071619, -0.00311783771, 0.0012571353, 0.08858029  , 0.43386814  , 0.309761345 , -0.004981163, -0.002156221, -1.37213039 , 1.38        , 3           , 11          , 0.0143914856, 0.0143914809
-0.0231962167, 0.04893482  , -9.79264    , -0.00376440841, -0.00126039784, 0.00043348156, 0.08844546  , 0.434474856 , 0.30962652  , -0.00501881726, -0.00216880348, -1.37212586 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0154161118, 0.06953725  , -9.785555   , -0.000179636525, -7.695428E-06, -0.00138647226, 0.08844546  , 0.434474856 , 0.30962652  , -0.005017144, -0.00220055017, -1.37213957 , 1.4         , 3           , 50          , 0           , 0
0.00313943252, 0.0358894542, -9.774933   , 0.00167237886, 0.000824301154, -0.0003612406, 0.08831064  , 0.434070379 , 0.308952421 , -0.005000411, -0.002192326, -1.37214327 , 1.41        , 3           , 11          , 0.0147098433, 0.0147098461
0.00088112615, 0.0261052568, -9.785907   , 0.00010438171, 0.000694345043, -8.65871261E-05, 0.0885128751, 0.4341378   , 0.3100984   , -0.004999366, -0.00218538684, -1.37214422 , 1.42        , 3           , 12          , 0.03908977  , 0
-0.038862288, 0.0452074371, -9.810896   , -0.00258595916, 0.0005964235, -0.00210809917, 0.0882432237, 0.434542269 , 0.308885    , -0.00502517866, -0.00217952835, -1.37216544 , 1.43        , 3           , 50          , 0           , 0
-0.0358382948, 0.0463197939, -9.79098    , -0.001730989, 0.0007310442, -0.00210087234, 0.0886477   , 0.434002966 , 0.309424281 , -0.005042444, -0.00217232364, -1.37218642 , 1.44        , 3           , 11          , 0.0147098433, 0.0147098461
-0.0275222529, 0.028519664 , -9.77801    , 0.0026460595, -0.00133131689, -0.0008157913, 0.0886477   , 0.434002966 , 0.309424281 , -0.005015965, -0.00218567741, -1.37219453 , 1.45        , 3           , 12          , 0.03908977  , 0
-0.0210983567, 0.0451192632, -9.775049   , 0.00362742436, -0.00150135718, 0.00104818493, 0.08837805  , 0.43434003  , 0.309693933 , -0.00497971429, -0.00220063841, -1.37218392 , 1.46        , 3           , 50          , 0           , 0
-0.0302201658, 0.03344509  , -9.772557   , 0.00237384415, 0.000804279465, 0.001073863 , 0.0881084   , 0.434542269 , 0.3088176   , -0.00495599862, -0.00219254242, -1.37217319 , 1.47        , 3           , 11          , 0.0147098433, 0.0147098461
-0.03351718 , 0.007877352 , -9.78282    , 0.00225088163, 0.00181898929, -5.70424636E-05, 0.0885128751, 0.434002966 , 0.310165823 , -0.004933488, -0.00217435532, -1.37217379 , 1.48        , 3           , 12          , 0.03908977  , 0
-0.0399936773, 0.0377394855, -9.786601   , 0.0005229248, 0.000397032563, 0.0006272195, 0.0881084   , 0.434609681 , 0.309222043 , -0.004928273, -0.00217035436, -1.37216747 , 1.49        , 3           , 50          , 0           , 0
-0.02690064 , 0.0385711528, -9.790536   , 0.00197101757, -0.00213474315, -0.000115628951, 0.0882432237, 0.433935553 , 0.309019834 , -0.004819909, -0.00235016 , -1.37216878 , 1.5         , 3           , 11          , 0.0142615633, 0.0142615661
-0.0133875031, 0.0357916728, -9.794509   , 0.00240015844, -0.00241797836, -0.0009757245, 0.0882432237, 0.433935553 , 0.309019834 , -0.00479588425, -0.00237438641, -1.37217844 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.022449581, 0.04245946  , -9.778254   , -0.000144409161, -0.000396155519, 0.000182725678, 0.08844546  , 0.4342052   , 0.309828758 , -0.004797333, -0.00237833941, -1.37217653 , 1.52        , 3           , 50          , 0           , 0
-0.02104576 , 0.0420838855, -9.786376   , -0.0006995469, 0.00146215013, 0.00135108293, 0.0882432237, 0.434474856 , 0.30868277  , -0.00480436 , -0.00236365246, -1.372163   , 1.53        , 3           , 11          , 0.0142615633, 0.0142615661
-0.0121452883, 0.0324977636, -9.782791   , -0.0018725103, -0.00125391223, 0.00187690882, 0.0886477   , 0.434070379 , 0.310165823 , -0.00482313 , -0.00237610145, -1.37214422 , 1.54        , 3           , 12          , 0.03974256  , 0
-0.0220535882, 0.0281281751, -9.787902   , -0.00429711537, -0.00264944881, 0.0004106573, 0.0881084   , 0.434542269 , 0.3095591   , -0.00486611156, -0.00240257569, -1.37214    , 1.55        , 3           , 50          , 0           , 0
-0.03531965 , 0.0433047041, -9.804562   , -0.00243629655, -0.00138246431, 0.0008698214, 0.0881084   , 0.434542269 , 0.3095591   , -0.004890495, -0.00241635763, -1.37213123 , 1.56        , 3           , 11          , 0.0142615633, 0.0142615661
-0.02313648 , 0.0672768   , -9.778877   , 0.000390218716, -0.002140606, 0.00230734143, 0.08837805  , 0.434070379 , 0.30915466  , -0.004886649, -0.00243765023, -1.372108   , 1.57        , 3           , 12          , 0.03974256  , 0
-0.025677992, 0.0348021537, -9.776566   , -0.00141063 , -1.2130613E-05, -0.0012505874, 0.08831064  , 0.4342052   , 0.310031    , -0.00490072463, -0.0024378323, -1.3721205  , 1.58        , 3           , 50          , 0           , 0
-0.0368438  , 0.03637384  , -9.787942   , -0.004745784, 0.000383885636, -0.001694749, 0.08790616  , 0.434542269 , 0.308750182 , -0.004948141, -0.002434077, -1.37213743 , 1.59        , 3           , 11          , 0.0142615633, 0.0142615661
-0.0363198966, 0.0418243371, -9.79194    , 0.000367548928, 0.001393347 , 0.000211945269, 0.08844546  , 0.434070379 , 0.30962652  , -0.004828887, -0.00254492275, -1.37213588 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0192283764, 0.0425384752, -9.788161   , 0.00128442142, 0.000315682671, -0.0005135471, 0.08844546  , 0.434070379 , 0.30962652  , -0.004816029, -0.00254179072, -1.372141   , 1.61        , 3           , 50          , 0           , 0
-0.0280836541, 0.0459619239, -9.805819   , -0.0008111834, -0.00231806422, -0.00013532833, 0.08837805  , 0.434474856 , 0.3094917   , -0.00482413871, -0.00256497762, -1.3721422  , 1.62        , 3           , 11          , 0.0144379577, 0.01443797
-0.0149997547, 0.0401026   , -9.816607   , -0.00157779071, -0.00066676666, 0.000384744722, 0.08831064  , 0.4342052   , 0.308952421 , -0.00483992649, -0.00257162657, -1.37213826 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.023064306, 0.0212901719, -9.780311   , 0.000479587557, -0.00118795014, 0.000246781128, 0.08858029  , 0.434070379 , 0.310233235 , -0.0048351367, -0.002583494, -1.37213588 , 1.64        , 3           , 50          , 0           , 0
-0.02523296 , 0.0379061848, -9.772009   , -0.00136898935, -0.00180373271, -0.000918402337, 0.08831064  , 0.434542269 , 0.308952421 , -0.00484880339, -0.0026015758, -1.37214482 , 1.65        , 3           , 11          , 0.0144379577, 0.01443797
-0.00208069757, 0.0451191328, -9.790232   , -0.00434495648, -0.0005599093, -0.0004178685, 0.08858029  , 0.434070379 , 0.30915466  , -0.004892242, -0.002607195, -1.372149   , 1.66        , 3           , 12          , 0.04042941  , 0
-0.00205588527, 0.0540598258, -9.782902   , -0.00206661248, -0.0007909219, -0.00119424239, 0.08858029  , 0.434070379 , 0.30915466  , -0.004912877, -0.00261516264, -1.37216091 , 1.67        , 3           , 50          , 0           , 0
-0.0136566283, 0.0529880635, -9.799733   , -0.002356069, -0.001429636, -0.00156305148, 0.08844546  , 0.43434003  , 0.309761345 , -0.00493639661, -0.002629535, -1.37217641 , 1.68        , 3           , 11          , 0.0144379577, 0.01443797
-0.00525281 , 0.0486764   , -9.782992   , -0.00151307 , -0.00159311248, -0.00027225996, 0.0882432237, 0.4346771   , 0.308885    , -0.004951521, -0.00264547928, -1.372179   , 1.69        , 3           , 12          , 0.04042941  , 0
-0.0252484642, 0.0196319576, -9.792093   , 0.00214916468, 0.00124759425, -0.0008532156, 0.08884994  , 0.433935553 , 0.310233235 , -0.004931625, -0.00249119755, -1.37218761 , 1.7         , 3           , 50          , 0           , 0
-0.0192842968, 0.0362209529, -9.787783   , 0.00173336233, 0.002606781 , -0.000120551413, 0.0882432237, 0.434542269 , 0.309222043 , -0.004914288, -0.00246513635, -1.37218893 , 1.71        , 3           , 11          , 0.0145281861, 0.0145282019
-0.023512952, 0.0270832852, -9.773473   , 0.000143235113, -2.17842626E-05, -0.000883990142, 0.0882432237, 0.434542269 , 0.309222043 , -0.00491283368, -0.00246539735, -1.37219787 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.01593701 , 0.05474355  , -9.79341    , -0.00147895119, 0.000576947641, -0.00188706908, 0.08844546  , 0.4341378   , 0.309087247 , -0.00492757559, -0.00245972 , -1.3722167  , 1.73        , 3           , 50          , 0           , 0
-0.01048681 , 0.0569945872, -9.79739952 , -0.002784318, -8.162704E-06, 0.00088697247, 0.08837805  , 0.43434003  , 0.309963584 , -0.00495544076, -0.00245975773, -1.37220776 , 1.74        , 3           , 11          , 0.0145281861, 0.0145282019
-0.0338600278, 0.0334183834, -9.767171   , -0.00178333465, -0.0005754377, -0.0009039028, 0.08817581  , 0.434474856 , 0.308750182 , -0.0049732523, -0.00246555661, -1.3722167  , 1.75        , 3           , 12          , 0.0411482863, 0
-0.0276805777, 0.04143443  , -9.804512   , -0.0004962731, -1.46427965E-05, -0.0009593864, 0.0886477   , 0.434070379 , 0.309828758 , -0.00497819157, -0.00246575079, -1.37222624 , 1.76        , 3           , 50          , 0           , 0
-0.026372131, 0.04046763  , -9.799542   , -0.00148053467, 0.000645393 , -0.001528321, 0.08831064  , 0.434542269 , 0.30962652  , -0.004992958, -0.00245937263, -1.3722415  , 1.77        , 3           , 11          , 0.0145281861, 0.0145282019
-0.0454925224, 0.0229501948, -9.790887   , 0.00085090223, -0.000739057432, -0.00160555064, 0.08831064  , 0.434542269 , 0.30962652  , -0.00498440955, -0.00246684323, -1.37225747 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.0225561652, 0.0382900164, -9.767914   , -0.00356211467, -0.000770392246, -0.00113236473, 0.08831064  , 0.434272617 , 0.309087247 , -0.0050200033, -0.00247460348, -1.3722688  , 1.79        , 3           , 50          , 0           , 0
-0.00271784514, 0.0421660021, -9.766784   , -0.00168648874, 0.000208194353, -0.000105082181, 0.08871511  , 0.4342052   , 0.310435474 , -0.00499614561, -0.00246640388, -1.37227    , 1.8         , 3           , 11          , 0.0148261143, 0.0148261283
-0.021919908, 0.033674527 , -9.800483   , -0.000223515075, 0.0032815116, -0.0008386007, 0.0882432237, 0.434542269 , 0.308952421 , -0.00499836029, -0.00243363157, -1.37227857 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.0178825185, 0.03895818  , -9.791803   , 9.907916E-06, -0.000739885552, -0.000179906754, 0.08871511  , 0.434002966 , 0.309356868 , -0.004998256, -0.00244103884, -1.37228036 , 1.82        , 3           , 50          , 0           , 0
-0.0336241052, 0.0538107529, -9.776419   , 0.000493719 , -0.001751169, 0.000166189333, 0.08871511  , 0.434002966 , 0.309356868 , -0.00499332324, -0.00245854235, -1.37227869 , 1.83        , 3           , 11          , 0.0148261143, 0.0148261283
-0.0502610542, 0.042416133 , -9.793868   , 0.00170856877, -0.00112056651, 0.00039748475, 0.0885128751, 0.434474856 , 0.309761345 , -0.00497624837, -0.00246972824, -1.37227464 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.0265507754, 0.0366329625, -9.778358   , 0.00295202783, 0.00117066363, -0.000778042, 0.0881084   , 0.434407443 , 0.309087247 , -0.004946708, -0.00245806016, -1.37228239 , 1.85        , 3           , 50          , 0           , 0
-0.0269179959, 0.0443313122, -9.780983   , 0.00130164227, 0.000391507841, 5.912069E-05, 0.0885128751, 0.4342052   , 0.310368061 , -0.00493369345, -0.002454142, -1.37228179 , 1.86        , 3           , 11          , 0.0148261143, 0.0148261283
-0.0443408862, 0.0544863939, -9.788706   , 0.0004351223, -0.000746139849, 3.72863324E-05, 0.08817581  , 0.434407443 , 0.309289455 , -0.00492934324, -0.00246160128, -1.37228131 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.0403846763, 0.05341381  , -9.776034   , 0.0007934963, -0.000957647455, -0.0007506532, 0.0885128751, 0.43386814  , 0.309222043 , -0.00492138974, -0.00247121486, -1.372289   , 1.88        , 3           , 50          , 0           , 0
-0.00640224852, 0.0668018162, -9.790022   , 0.00330626569, 0.0015886022, 0.000160392883, 0.0885128751, 0.43386814  , 0.309222043 , -0.00488833059, -0.00245532137, -1.37228739 , 1.89        , 3           , 11          , 0.0148261143, 0.0148261283
-0.0156823341, 0.03618959  , -9.787749   , 0.002039317 , 0.0008754367, -0.0014319832, 0.0885128751, 0.434272617 , 0.309896171 , -0.00511372462, -0.00221780036, -1.3723011  , 1.9         , 3           , 12          , 0.04267426  , 0
-0.0021786876, 0.03339559  , -9.790367   , -0.001160838, 0.0007665749, -0.00166796881, 0.08790616  , 0.434474856 , 0.308885    , -0.0051252963, -0.00221021986, -1.37231779 , 1.91        , 3           , 50          , 0           , 0
-0.004636634, 0.0228604861, -9.773348   , -0.00334564177, -0.00273706461, -8.650206E-05, 0.0885128751, 0.433935553 , 0.310233235 , -0.00515875127, -0.00223759469, -1.37231863 , 1.92        , 3           , 11          , 0.0153630218, 0.0153630329
-0.0273343641, 0.0368198454, -9.795076   , -0.00505441334, -0.00286365626, -2.732823E-05, 0.08844546  , 0.434542269 , 0.309424281 , -0.005209294, -0.002266232, -1.37231874 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.02465425 , 0.0465565659, -9.780033   , -0.00181450893, -0.000373879855, -0.00161697739, 0.08844546  , 0.434542269 , 0.309424281 , -0.00522740232, -0.002270055, -1.37233484 , 1.94        , 3           , 50          , 0           , 0
-0.00227495655, 0.06866208  , -9.798544   , -0.00231427816, -8.928259E-05, -0.0008288511, 0.08831064  , 0.4342052   , 0.309019834 , -0.00525052659, -0.00227099145, -1.37234318 , 1.95        , 3           , 11          , 0.0153630218, 0.0153630329
-0.008515356, 0.0414119363, -9.775879   , 0.0007469504, 0.000801438 , 0.000276246981, 0.0886477   , 0.4342052   , 0.309963584 , -0.00524306344, -0.002262963, -1.37234044 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.00665508 , 0.04326761  , -9.782166   , 0.0008609215, -0.00227113417, -0.0008408767, 0.08817581  , 0.434474856 , 0.308885    , -0.005234435, -0.00228571775, -1.37234879 , 1.97        , 3           , 50          , 0           , 0
-0.008317279, 0.04794719  , -9.79658    , -0.000129878739, -0.001478687, -0.000191527448, 0.0886477   , 0.433935553 , 0.309761345 , -0.00523572927, -0.00230051461, -1.37235057 , 1.98        , 3           , 11          , 0.0153630218, 0.0153630329
-0.011900235, 0.05958113  , -9.785186   , 0.001624484 , 0.001742068 , -0.00170819717, 0.08844546  , 0.434272617 , 0.30962652  , -0.005219445, -0.00228318316, -1.37236774 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.0235640053, 0.0677606538, -9.781586   , -0.00161682279, 0.00160368509, -0.00151566416, 0.08844546  , 0.434272617 , 0.30962652  , -0.00530796638, -0.00217838283, -1.37238276 , 2           , 3           , 50          , 0           , 0
-0.019200623, 0.0559349954, -9.775809   , -0.00034806144, 0.00164632965, 0.000281614572, 0.08831064  , 0.43434003  , 0.308952421 , -0.00531145325, -0.0021619047, -1.37238    , 2.01        , 3           , 11          , 0.0151430489, 0.0151430629
-0.00694860751, 0.0245675687, -9.762508   , -0.000344833417, 0.002215009 , 0.000790748745, 0.0886477   , 0.434070379 , 0.310233235 , -0.00531491823, -0.002139713, -1.37237227 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.03144026 , 0.0367728733, -9.787436   , -0.0017186082, 1.15855073E-05, 0.000321019121, 0.08837805  , 0.434474856 , 0.30915466  , -0.00533211045, -0.00213957974, -1.37236893 , 2.03        , 3           , 50          , 0           , 0
-0.0202092919, 0.0459842049, -9.772321   , -0.00227001868, 0.0009577053, -0.000670417736, 0.08844546  , 0.4337333   , 0.309356868 , -0.00535479654, -0.0021300388, -1.37237585 , 2.04        , 3           , 11          , 0.0151430489, 0.0151430629
-0.00756565854, 0.0428148732, -9.781276   , -0.000419641379, 0.0006587423, -0.00137886417, 0.08844546  , 0.4337333   , 0.309356868 , -0.00535896374, -0.00212352537, -1.37238967 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.00312173 , 0.02532584  , -9.794083   , 0.000426392042, -6.509465E-05, -0.00152723992, 0.08837805  , 0.434407443 , 0.309761345 , -0.00535466662, -0.00212425785, -1.37240493 , 2.06        , 3           , 50          , 0           , 0
-0.0006893538, 0.0540722571, -9.785148   , 9.970538E-05, 0.00343375513, 0.000238728215, 0.08790616  , 0.434474856 , 0.308885    , -0.00535367476, -0.00208990835, -1.37240267 , 2.07        , 3           , 11          , 0.0151430489, 0.0151430629
-0.0093934  , 0.0347771533, -9.787257   , -0.00133315322, 0.00272855558, 0.000577432453, 0.0885128751, 0.434070379 , 0.310368061 , -0.005367018, -0.00206259172, -1.372397   , 2.08        , 3           , 12          , 0.0434776433, 0
-0.0263925381, 0.04399746  , -9.792274   , -0.000498121546, 0.00121406652, 0.0007037436, 0.0882432237, 0.434407443 , 0.309289455 , -0.00537201343, -0.00205041375, -1.37239    , 2.09        , 3           , 50          , 0           , 0
-0.0384622142, 0.050023146 , -9.797737   , 0.0008414256, 0.000217105029, 0.0007690059, 0.0882432237, 0.434407443 , 0.309289455 , -0.00522353547, -0.00215096213, -1.37238264 , 2.1         , 3           , 11          , 0.0152786355, 0.01527865
-0.0061390996, 0.04291924  , -9.792102   , -0.00170517946, -0.004278911, 0.00154677255, 0.0882432237, 0.434002966 , 0.309019834 , -0.005240621, -0.00219366979, -1.37236691 , 2.11        , 3           , 12          , 0.044305604 , 0
-0.0291884821, 0.0256257784, -9.801094   , 0.00212051976, -0.000573113, -0.000450958119, 0.0886477   , 0.434272617 , 0.309963584 , -0.005219406, -0.00219942443, -1.37237132 , 2.12        , 3           , 50          , 0           , 0
-0.021515226, 0.0349362232, -9.79233551 , -0.000169102757, -0.0009920225, 0.0008883535, 0.0880409852, 0.434474856 , 0.308615357 , -0.00522111729, -0.00220929878, -1.37236249 , 2.13        , 3           , 11          , 0.0152786355, 0.01527865
-0.0119134746, 0.0591157079, -9.783836   , 0.00050197175, 0.000877037935, -0.0005114833, 0.08844546  , 0.434002966 , 0.309963584 , -0.00521608628, -0.00220055529, -1.3723675  , 2.14        , 3           , 12          , 0.044305604 , 0
-0.00224366039, 0.04353416  , -9.76857    , -0.000383456441, -0.001696705, -0.00019648044, 0.08831064  , 0.43434003  , 0.3094917   , -0.005219917, -0.00221753167, -1.37236929 , 2.15        , 3           , 50          , 0           , 0
-0.004898565, 0.0476351827, -9.770354   , 0.00144979474, -0.00286500342, 0.00015566744, 0.08831064  , 0.43434003  , 0.3094917   , -0.00520542357, -0.002246173, -1.37236762 , 2.16        , 3           , 11          , 0.0152786355, 0.01527865
-0.03811373 , 0.03784477  , -9.7978735  , 0.0007673647, -0.000491581741, -2.88074043E-05, 0.0882432237, 0.43434003  , 0.309222043 , -0.00519774854, -0.002251091, -1.372368   , 2.17        , 3           , 12          , 0.044305604 , 0
-0.0118965451, 0.03688495  , -9.813454   , -0.000352799048, 0.00137762225, 0.000563795 , 0.08837805  , 0.4342052   , 0.3100984   , -0.00520128943, -0.00223728549, -1.37236238 , 2.18        , 3           , 50          , 0           , 0
-0.0088708885, 0.0553600565, -9.77256    , -0.00205881847, 0.001325235 , 0.000337848236, 0.0882432237, 0.434474856 , 0.308885    , -0.005221885, -0.00222401554, -1.37235892 , 2.19        , 3           , 11          , 0.0152786355, 0.01527865
-0.0315702967, 0.0339029133, -9.772113   , -0.00386883947, -0.0007054437, 0.00015396181, 0.08858029  , 0.433935553 , 0.309289455 , -0.00527942926, -0.00217503146, -1.37235737 , 2.2         , 3           , 12          , 0.045156505 , 0
0.00556906126, 0.04415552  , -9.790625   , 0.00103093917, -0.000975983, 0.0008242568, 0.08858029  , 0.433935553 , 0.309289455 , -0.00526913768, -0.00218474772, -1.37234914 , 2.21        , 3           , 50          , 0           , 0
-0.006203508, 0.04193033  , -9.783983   , 0.00201911  , 0.00368497474, -0.0006047158, 0.0885128751, 0.434542269 , 0.3095591   , -0.00524893356, -0.00214793044, -1.37235534 , 2.22        , 3           , 11          , 0.0147450464, 0.01474505
-0.03133502 , 0.0422756746, -9.795954   , -0.00106632675, 0.00135112018, -0.0005860255, 0.08831064  , 0.434474856 , 0.309019834 , -0.005259584, -0.00213444955, -1.37236118 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.0299641117, 0.04318508  , -9.797737   , -0.000103376726, -0.00124204543, -0.0001883444, 0.08837805  , 0.434272617 , 0.310233235 , -0.00526061375, -0.00214687944, -1.372363   , 2.24        , 3           , 50          , 0           , 0
-0.0161675643, 0.0405912772, -9.777314   , 0.00311155617, 0.000438522518, 0.0005713825, 0.0882432237, 0.434407443 , 0.309087247 , -0.005229511, -0.00214246451, -1.37235737 , 2.25        , 3           , 11          , 0.0147450464, 0.01474505
-0.0105913989, 0.063511394 , -9.774288   , -0.000534859952, -0.000750274863, 0.00139029115, 0.08858029  , 0.434070379 , 0.309289455 , -0.00523488829, -0.00214989437, -1.37234342 , 2.26        , 3           , 12          , 0.045156505 , 0
0.00728812255, 0.0395630375, -9.784338   , -0.0011581392, 0.0003366575, 0.000758217764, 0.08858029  , 0.434070379 , 0.309289455 , -0.00524648651, -0.00214648782, -1.37233591 , 2.27        , 3           , 50          , 0           , 0
-0.007426837, 0.0590523146, -9.781538   , -0.00128131779, 0.00219766749, 0.001142194 , 0.08837805  , 0.4342052   , 0.30962652  , -0.00525932433, -0.00212445157, -1.37232447 , 2.28        , 3           , 11          , 0.0147450464, 0.01474505
-0.0156651717, 0.04645397  , -9.777694   , -0.00249347626, 0.0009356994, -0.000600852654, 0.0881084   , 0.434407443 , 0.308750182 , -0.005284246, -0.0021151267, -1.37233043 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.0111062881, 0.0300312657, -9.805846   , -0.004142911, -0.00196384359, -0.00151193677, 0.0886477   , 0.4341378   , 0.310233235 , -0.00529629458, -0.00210661045, -1.37234557 , 2.3         , 3           , 50          , 0           , 0
