Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.109666109, -0.08596855 , -9.760212   , 0.000189175727, -0.00118539808, -0.0007699318, 0.202103272 , -0.0966024  , 0.3480518   , 0.009066771 , -0.0110073639, 0.463545561 , 2.31        , 3           , 11          , 0.0137567353, 0.0137567613
-0.116673134, -0.08026269 , -9.781893   , 0.002836872 , 0.00113807351, 0.0008542509, 0.201766208 , -0.0964001641, 0.348321438 , 0.009095046 , -0.01099606 , 0.463554144 , 2.32        , 3           , 12          , 0.0460287966, 0
-0.09832738 , -0.03984283 , -9.780806   , 0.0009832733, 0.0003745222, 0.000187767611, 0.201901034 , -0.09633275 , 0.3481192   , 0.009104857 , -0.0109923333, 0.463556051 , 2.33        , 3           , 50          , 0           , 0
-0.108389184, -0.05735642 , -9.779744   , 0.00220266334, 0.00115225359, -8.096243E-06, 0.202035859 , -0.0964001641, 0.3481192   , 0.009126882 , -0.01098081 , 0.463556051 , 2.34        , 3           , 11          , 0.0137567353, 0.0137567613
-0.09960764 , -0.08938138 , -9.786357   , 0.000288606971, 0.001602907 , -0.000156483366, 0.201901034 , -0.09653499 , 0.347849548 , 0.009129784 , -0.010964768, 0.463554621 , 2.35        , 3           , 12          , 0.0460287966, 0
-0.07567635 , -0.06722775 , -9.768718   , -0.0003791559, -0.000967244152, -0.00048406428, 0.201901034 , -0.09653499 , 0.347849548 , 0.009126047 , -0.010974396, 0.4635496   , 2.36        , 3           , 50          , 0           , 0
-0.110726215, -0.0601390228, -9.770764   , 0.000121986232, -0.0009678218, -0.000981853, 0.201833621 , -0.0964001641, 0.347984374 , 0.009127374 , -0.010983984, 0.463539839 , 2.37        , 3           , 11          , 0.0137567353, 0.0137567613
-0.121106789, -0.07833762 , -9.789589   , -0.00164736307, -0.00129134883, -0.00285784481, 0.202103272 , -0.0964001641, 0.347916961 , 0.009111214 , -0.010996636, 0.463511    , 2.38        , 3           , 12          , 0.0460287966, 0
-0.09447341 , -0.0811340138, -9.802476   , -0.000818877132, -0.00217959145, -0.00064745394, 0.201968446 , -0.09626534 , 0.3480518   , 0.009103101 , -0.01101837 , 0.4635043   , 2.39        , 3           , 50          , 0           , 0
-0.103503548, -0.08109431 , -9.798944   , -0.00119932427, 0.00136503321, -0.0003135503, 0.202103272 , -0.0964001641, 0.347984374 , 0.008960705 , -0.0107866824, 0.463502645 , 2.4         , 3           , 11          , 0.0120121064, 0.0120121669
-0.104601629, -0.08495018 , -9.77506    , 0.000429599546, 0.00126909453, 0.000553750433, 0.202103272 , -0.0964001641, 0.347984374 , 0.008964942 , -0.0107740406, 0.463508368 , 2.41        , 3           , 12          , 0.04692096  , 0
-0.10057658 , -0.09793591 , -9.786917   , 0.00213466166, 0.0008263673, 5.69833974E-05, 0.2022381   , -0.0964001641, 0.347916961 , 0.00898628  , -0.0107657844, 0.463509083 , 2.42        , 3           , 50          , 0           , 0
-0.105786428, -0.06732407 , -9.777577   , -0.00181014079, -0.00235343655, -0.000514315034, 0.202103272 , -0.09626534 , 0.347849548 , 0.008968237 , -0.01078927 , 0.4635036   , 2.43        , 3           , 11          , 0.0120121064, 0.0120121669
-0.106602237, -0.06763165 , -9.79023552 , -0.00191350793, 0.000239378147, -0.00183688907, 0.2022381   , -0.09646758 , 0.3480518   , 0.0089493   , -0.0107867112, 0.463485241 , 2.44        , 3           , 12          , 0.04692096  , 0
-0.113360636, -0.07336688 , -9.796688   , 0.000654695963, 0.00142365426, -0.000945238862, 0.202035859 , -0.09626534 , 0.347916961 , 0.008955948 , -0.01077239 , 0.463475943 , 2.45        , 3           , 50          , 0           , 0
-0.105769552, -0.06418224 , -9.776186   , 0.00263607479, 0.00117889454, 0.000136739764, 0.202035859 , -0.0964001641, 0.347782135 , 0.008982293 , -0.0107606156, 0.463477373 , 2.46        , 3           , 11          , 0.0120121064, 0.0120121669
-0.09633192 , -0.0678524449, -9.777949   , 0.00133135112, -0.001451281, -0.0007680677, 0.202035859 , -0.0964001641, 0.347782135 , 0.008995691 , -0.0107750585, 0.463469744 , 2.47        , 3           , 12          , 0.04692096  , 0
-0.0974257141, -0.09395842 , -9.781873   , 0.004380759 , -0.00191669224, -0.000255122053, 0.2022381   , -0.09646758 , 0.3481192   , 0.009039528 , -0.0107942028, 0.463466883 , 2.48        , 3           , 50          , 0           , 0
-0.103793867, -0.08821597 , -9.765605   , 0.004071906 , -0.003498306, 0.000650243252, 0.202035859 , -0.09633275 , 0.3480518   , 0.009080182 , -0.0108292429, 0.463473082 , 2.49        , 3           , 11          , 0.0120121064, 0.0120121669
-0.131103322, -0.08729366 , -9.787526   , 0.00572861265, -0.00150873885, 0.0009039234, 0.202372923 , -0.09646758 , 0.348254025 , 0.009136355 , -0.01084006 , 0.463482141 , 2.5         , 3           , 12          , 0.0478316173, 0
-0.12196438 , -0.07692866 , -9.794098   , 0.00369756762, 0.0010933429, 0.0007144401, 0.2022381   , -0.09653499 , 0.3481192   , 0.009173254 , -0.0108291944, 0.4634893   , 2.51        , 3           , 50          , 0           , 0
-0.110704362, -0.06722771 , -9.78259    , -0.00194440188, -1.06208745E-05, 0.0023093496, 0.2022381   , -0.09653499 , 0.3481192   , 0.009153557 , -0.0108295111, 0.463512421 , 2.52        , 3           , 11          , 0.0115733147, 0.0115733631
-0.105814524, -0.07404411 , -9.78172    , -0.001153858, -0.0005718894, 8.794318E-05, 0.201968446 , -0.09633275 , 0.3480518   , 0.00914201047, -0.01083524 , 0.463513136 , 2.53        , 3           , 12          , 0.0478316173, 0
-0.125996172, -0.0804232061, -9.801402   , 0.000902002852, -0.000812892453, 0.000669563 , 0.201968446 , -0.09653499 , 0.347916961 , 0.00915096  , -0.0108434279, 0.4635198   , 2.54        , 3           , 50          , 0           , 0
-0.122986421, -0.08511938 , -9.786524   , -0.001198153, 0.0015103711, -0.000311473152, 0.201833621 , -0.0964001641, 0.3480518   , 0.009139009 , -0.0108282948, 0.4635167   , 2.55        , 3           , 11          , 0.0115733147, 0.0115733631
-0.0990947261, -0.09196009 , -9.798579   , -0.0005743857, -6.975624E-05, -0.0006167364, 0.202035859 , -0.09646758 , 0.3481192   , 0.009133332 , -0.0108289365, 0.463510752 , 2.56        , 3           , 12          , 0.0478316173, 0
-0.09267071 , -0.0775859952, -9.798353   , -0.005030916, -0.00425072946, -0.00084793556, 0.202035859 , -0.09646758 , 0.3481192   , 0.009083119 , -0.0108713657, 0.4635017   , 2.57        , 3           , 50          , 0           , 0
-0.098192215, -0.06970814 , -9.771663   , -0.00110268593, -0.00222172146, 0.0002074557, 0.201968446 , -0.09646758 , 0.347916961 , 0.009072073 , -0.010893601, 0.4635036   , 2.58        , 3           , 11          , 0.0115733147, 0.0115733631
-0.10745018 , -0.100286484, -9.77255249 , 0.000553540769, -0.000729317253, -0.000261568232, 0.2016988   , -0.09646758 , 0.347916961 , 0.009077637 , -0.010900869, 0.463500977 , 2.59        , 3           , 12          , 0.0478316173, 0
-0.107550725, -0.0681424439, -9.783927   , 0.000270994758, -0.00187529111, -0.000137049516, 0.201766208 , -0.09633275 , 0.3480518   , 0.009115252 , -0.0109223556, 0.463499069 , 2.6         , 3           , 50          , 0           , 0
-0.108404428, -0.06850808 , -9.791166   , -0.000244648167, -0.003587149, -0.000451253174, 0.201968446 , -0.09653499 , 0.3480518   , 0.009112858 , -0.0109581817, 0.4634943   , 2.61        , 3           , 11          , 0.0120059727, 0.0120060127
-0.103890292, -0.06229751 , -9.785181   , -0.00100981654, -0.00144009746, 0.0007199925, 0.201833621 , -0.0964001641, 0.3480518   , 0.009102683 , -0.01097265 , 0.463501215 , 2.62        , 3           , 12          , 0.0487594828, 0
-0.100111336, -0.08233717 , -9.77002048 , 9.251321E-05, 0.00177116226, 0.0009879931, 0.201833621 , -0.0964001641, 0.3480518   , 0.00910349749, -0.0109550282, 0.463511229 , 2.63        , 3           , 50          , 0           , 0
-0.0952137262, -0.092702724, -9.774611   , 0.000735267 , 0.00085119484, -0.0010248638, 0.201901034 , -0.09646758 , 0.3480518   , 0.009110962 , -0.0109464237, 0.463501215 , 2.64        , 3           , 11          , 0.0120059727, 0.0120060127
-0.131116837, -0.09488165 , -9.794842   , -0.00154005957, 0.00200335169, 0.0009097302, 0.201968446 , -0.0964001641, 0.347984374 , 0.009095459 , -0.010926472, 0.4635105   , 2.65        , 3           , 12          , 0.0487594828, 0
-0.109833077, -0.07707323 , -9.790374   , -0.00084215973, 0.000849811069, 0.0008973195, 0.201968446 , -0.0964001641, 0.3481192   , 0.009086939 , -0.0109180566, 0.463519573 , 2.66        , 3           , 50          , 0           , 0
-0.104464456, -0.08607546 , -9.796301   , 0.000913592 , -0.0012433884, 0.000591606135, 0.201833621 , -0.09653499 , 0.347984374 , 0.00909601152, -0.0109305428, 0.4635253   , 2.67        , 3           , 11          , 0.0120059727, 0.0120060127
-0.130517632, -0.06661399 , -9.781862   , -0.00185969169, -0.00170904957, -0.00029089523, 0.201833621 , -0.09653499 , 0.347984374 , 0.009077447 , -0.0109476065, 0.4635222   , 2.68        , 3           , 12          , 0.0487594828, 0
-0.132919   , -0.08418456 , -9.781635   , -0.00227802969, -0.0012703673, -0.00078799203, 0.201833621 , -0.0966024  , 0.347849548 , 0.009054754 , -0.0109602381, 0.4635141   , 2.69        , 3           , 50          , 0           , 0
-0.1157876  , -0.0842996538, -9.784641   , -0.00145417952, -0.003337642, -0.00131223968, 0.201901034 , -0.09646758 , 0.347984374 , 0.009018673 , -0.0111205047, 0.463500977 , 2.7         , 3           , 11          , 0.012392302 , 0.01239234
-0.114440754, -0.082536824, -9.781898   , 0.0006858531, -0.00236268574, -0.0005693719, 0.201901034 , -0.0964001641, 0.347984374 , 0.009025597 , -0.01114408 , 0.463495255 , 2.71        , 3           , 12          , 0.04970331  , 0
-0.08906793 , -0.08162227 , -9.803335   , 0.0007311558, 0.00185987737, -7.02530951E-06, 0.201833621 , -0.0964001641, 0.347984374 , 0.009032907 , -0.0111254789, 0.463495255 , 2.72        , 3           , 50          , 0           , 0
-0.122039154, -0.0855007  , -9.793746   , -0.00334238936, -0.000312895252, -0.000850737153, 0.202103272 , -0.09646758 , 0.347849548 , 0.008999578 , -0.0111285327, 0.463486671 , 2.73        , 3           , 11          , 0.012392302 , 0.01239234
-0.1023487  , -0.08140608 , -9.770933   , 0.00391543657, -2.77168056E-05, -0.0008733696, 0.202103272 , -0.09646758 , 0.347849548 , 0.00903883  , -0.0111287311, 0.46347785  , 2.74        , 3           , 12          , 0.04970331  , 0
-0.111631572, -0.06369974 , -9.774428   , 0.00118368363, -0.001662173, 0.0006602573, 0.202035859 , -0.09646758 , 0.347849548 , 0.009050595 , -0.0111454139, 0.463484526 , 2.75        , 3           , 50          , 0           , 0
-0.115197867, -0.08141912 , -9.801314   , 0.000413156435, -0.000227729426, 0.00139182317, 0.201968446 , -0.0964001641, 0.3481192   , 0.00905457  , -0.0111478157, 0.463498354 , 2.76        , 3           , 11          , 0.012392302 , 0.01239234
-0.10154859 , -0.06529444 , -9.801907   , 0.000372721435, 0.00136581517, -0.0004457168, 0.2022381   , -0.0964001641, 0.3480518   , 0.009058345 , -0.0111341169, 0.463494062 , 2.77        , 3           , 12          , 0.04970331  , 0
-0.101314031, -0.07319601 , -9.780314   , -0.000448064355, -0.00135833852, 0.0005830378, 0.202035859 , -0.09653499 , 0.347984374 , 0.009053801 , -0.0111477524, 0.463499784 , 2.78        , 3           , 50          , 0           , 0
-0.0895943344, -0.07505801 , -9.784293   , 0.0019242065, 0.00105054537, 0.0009903534, 0.202035859 , -0.09653499 , 0.347984374 , 0.009072932 , -0.0111373337, 0.4635098   , 2.79        , 3           , 11          , 0.012392302 , 0.01239234
-0.111064553, -0.06129912 , -9.788397   , 0.00145261723, 0.00095031166, 0.00220183167, 0.202103272 , -0.09653499 , 0.347782135 , 0.009006993 , -0.0110146729, 0.4635327   , 2.8         , 3           , 12          , 0.05066197  , 0
-0.104513764, -0.08526075 , -9.788162   , 0.0040123784, 0.000289100135, 0.00113474659, 0.201968446 , -0.0964001641, 0.347916961 , 0.009046991 , -0.0110118836, 0.46354413  , 2.81        , 3           , 50          , 0           , 0
-0.08527423 , -0.0931818262, -9.779944   , 0.0007609919, 0.00112450076, -0.000447382219, 0.202035859 , -0.09633275 , 0.3480518   , 0.009054649 , -0.0110005988, 0.4635396   , 2.82        , 3           , 11          , 0.0126522211, 0.0126522584
-0.0982328653, -0.0902465656, -9.790872   , -0.00086284976, 0.00207377784, -0.0005867523, 0.2022381   , -0.0966024  , 0.347849548 , 0.009046083 , -0.0109798089, 0.463534117 , 2.83        , 3           , 12          , 0.05066197  , 0
-0.101140827, -0.10522873 , -9.779327   , -0.00414676638, 0.001031697 , -0.000550566067, 0.2022381   , -0.0966024  , 0.347849548 , 0.009004675 , -0.01096944 , 0.463528633 , 2.84        , 3           , 50          , 0           , 0
-0.09953301 , -0.078583844, -9.783974   , 0.000326551846, 0.00140069716, 0.00119966432, 0.201968446 , -0.09633275 , 0.347849548 , 0.009007806 , -0.0109555433, 0.4635408   , 2.85        , 3           , 11          , 0.0126522211, 0.0126522584
-0.105885305, -0.08661623 , -9.786835   , 0.00196710951, 0.00103801559, -0.000154979673, 0.201901034 , -0.09633275 , 0.3480518   , 0.009027494 , -0.0109451488, 0.463539362 , 2.86        , 3           , 12          , 0.05066197  , 0
-0.08753638 , -0.08961788 , -9.774054   , -0.00124742312, 0.004744327 , -0.00226770132, 0.201833621 , -0.09633275 , 0.3480518   , 0.009015262 , -0.0108975032, 0.463516951 , 2.87        , 3           , 50          , 0           , 0
-0.106176995, -0.0605517067, -9.777954   , 0.000416377268, 0.00170702988, -0.001085046, 0.202035859 , -0.09633275 , 0.3481192   , 0.009019541 , -0.0108803352, 0.463506222 , 2.88        , 3           , 11          , 0.0126522211, 0.0126522584
-0.100793771, -0.07042192 , -9.787053   , 0.001321483 , 0.000472638669, -0.000310263917, 0.201901034 , -0.0964001641, 0.347849548 , 0.00903279  , -0.01087558 , 0.463503122 , 2.89        , 3           , 12          , 0.05066197  , 0
-0.107122853, -0.0753028  , -9.789426   , 0.0006407974, 0.00143539917, -0.00108704856, 0.201901034 , -0.0964001641, 0.347849548 , 0.008906134 , -0.0108192731, 0.463493824 , 2.9         , 3           , 50          , 0           , 0
-0.111855745, -0.09164136 , -9.776107   , -0.000682425452, -0.00234813173, -0.00122159929, 0.201968446 , -0.0964001641, 0.347849548 , 0.008899446 , -0.0108426446, 0.463481426 , 2.91        , 3           , 11          , 0.0128424959, 0.0128425267
-0.116067089, -0.07468639 , -9.797631   , 0.00109112717, -0.00244231569, -0.000711146859, 0.201968446 , -0.09633275 , 0.3480518   , 0.008910434 , -0.0108670043, 0.463474035 , 2.92        , 3           , 12          , 0.0516343676, 0
-0.114879586, -0.08340567 , -9.784622   , 0.000308983639, -0.00222263415, -0.000355023571, 0.201968446 , -0.09646758 , 0.3480518   , 0.008913565 , -0.0108891968, 0.463470459 , 2.93        , 3           , 50          , 0           , 0
-0.121900313, -0.0692632645, -9.794009   , 0.00177298137, 0.00155753212, -4.993241E-06, 0.202305511 , -0.09646758 , 0.347984374 , 0.008931294 , -0.0108736213, 0.463470459 , 2.94        , 3           , 11          , 0.0128424959, 0.0128425267
-0.132389367, -0.07917044 , -9.786992   , 0.00177725032, 0.00135155593, -0.00100969721, 0.202305511 , -0.09646758 , 0.347984374 , 0.00894917548, -0.0108600175, 0.463460445 , 2.95        , 3           , 12          , 0.0516343676, 0
-0.09462666 , -0.0871554762, -9.787641   , 0.00112646911, 0.000214940461, -0.00138795155, 0.202170685 , -0.0966024  , 0.347849548 , 0.00896059  , -0.0108577413, 0.463446617 , 2.96        , 3           , 50          , 0           , 0
-0.120689079, -0.072159484, -9.777319   , 0.0009737349, -0.00106746191, -0.00205145823, 0.202035859 , -0.09626534 , 0.347984374 , 0.008970552 , -0.0108682308, 0.463425875 , 2.97        , 3           , 11          , 0.0128424959, 0.0128425267
-0.108898506, -0.06367486 , -9.778919   , -0.0005451614, -0.00228561019, -0.000361207116, 0.202035859 , -0.0964001641, 0.347984374 , 0.00896514  , -0.0108910529, 0.46342206  , 2.98        , 3           , 12          , 0.0516343676, 0
-0.07342199 , -0.0672424957, -9.769148   , -0.00100580079, 0.000449627463, -0.00118304894, 0.202440336 , -0.09653499 , 0.3481192   , 0.008955212 , -0.0108864531, 0.463410378 , 2.99        , 3           , 50          , 0           , 0
-0.106039867, -0.0913043246, -9.770178   , -0.0015063344, -0.003661928, -0.00110315415, 0.202170685 , -0.09646758 , 0.347916961 , 0.008879805 , -0.0108246105, 0.463399649 , 3           , 3           , 11          , 0.0129148318, 0.0129148643
-0.124196522, -0.07910553 , -9.799564   , -0.00270057074, -0.0015137411, 0.000423226447, 0.202170685 , -0.09646758 , 0.347916961 , 0.008852756 , -0.0108397845, 0.4634037   , 3.01        , 3           , 12          , 0.0526195057, 0
-0.0894766  , -0.0788838938, -9.806017   , -0.00239385641, 0.0004177786, 0.0004531112, 0.2022381   , -0.09646758 , 0.3480518   , 0.00882876851, -0.0108356467, 0.463408232 , 3.02        , 3           , 50          , 0           , 0
-0.0795033649, -0.0592802837, -9.791697   , -0.00280345627, 0.00107971358, -0.0009708884, 0.202170685 , -0.09633275 , 0.347984374 , 0.008800836 , -0.0108247632, 0.4633987   , 3.03        , 3           , 11          , 0.0129148318, 0.0129148643
-0.115550652, -0.0469906032, -9.773367   , 0.00102100731, 0.000314657722, 0.000114923547, 0.201901034 , -0.0964001641, 0.3481866   , 0.008811034 , -0.0108216284, 0.4633999   , 3.04        , 3           , 12          , 0.0526195057, 0
-0.116017   , -0.0657069758, -9.793914   , 0.00149683969, -0.00105996861, 0.00102813065, 0.201968446 , -0.09646758 , 0.347782135 , 0.008825893 , -0.0108323181, 0.463410139 , 3.05        , 3           , 50          , 0           , 0
-0.101933353, -0.09081128 , -9.777362   , -0.003685458, -0.0002901452, 0.0009357541, 0.201968446 , -0.09646758 , 0.347782135 , 0.008788935 , -0.0108353021, 0.463419437 , 3.06        , 3           , 11          , 0.0129148318, 0.0129148643
-0.09746308 , -0.0797713846, -9.759126   , -0.001927436, -0.00230978034, 0.000416461 , 0.201968446 , -0.09646758 , 0.347849548 , 0.00876962  , -0.0108584352, 0.4634235   , 3.07        , 3           , 12          , 0.0526195057, 0
-0.112216257, -0.07903628 , -9.773706   , -0.00296698324, -0.00546227535, 0.00150921126, 0.202035859 , -0.09633275 , 0.3480518   , 0.008739791 , -0.0109131895, 0.463438034 , 3.08        , 3           , 50          , 0           , 0
-0.108005188, -0.059687458, -9.772993   , -0.000234477789, -0.00347407442, 0.000481588184, 0.202035859 , -0.0964001641, 0.3480518   , 0.00873739552, -0.01094797 , 0.463442564 , 3.09        , 3           , 11          , 0.0129148318, 0.0129148643
-0.1065441  , -0.0550788678, -9.783316   , -0.002539572, -0.003159445, -0.000242924, 0.202035859 , -0.09653499 , 0.347916961 , 0.008618558 , -0.0109831961, 0.4634409   , 3.1         , 3           , 12          , 0.0536164381, 0
-0.115301512, -0.08113272 , -9.785954   , -0.0008610701, 0.000267368858, -0.0006837766, 0.202035859 , -0.09653499 , 0.3476473   , 0.008610023 , -0.0109804636, 0.463433981 , 3.11        , 3           , 50          , 0           , 0
-0.108717628, -0.0854577348, -9.766521   , -0.0006241484, -0.00283224345, 0.00106159633, 0.202035859 , -0.09653499 , 0.3476473   , 0.008603668 , -0.0110088764, 0.463444471 , 3.12        , 3           , 11          , 0.0132717993, 0.0132718245
-0.08816158 , -0.07271845 , -9.793287   , 0.0008803017, -0.00212712679, 0.000651779468, 0.202035859 , -0.0964001641, 0.3476473   , 0.0086124   , -0.0110302018, 0.46345067  , 3.13        , 3           , 12          , 0.0536164381, 0
-0.09714551 , -0.06192478 , -9.783308   , -0.0004322904, 0.00139463355, 0.0009809306, 0.201968446 , -0.0964001641, 0.347984374 , 0.008607969 , -0.01101634 , 0.463460684 , 3.14        , 3           , 50          , 0           , 0
-0.103479408, -0.05880066 , -9.775199   , -0.0012858155, 0.00126193266, 0.0007590807, 0.202372923 , -0.09646758 , 0.347916961 , 0.008595026 , -0.0110037858, 0.4634683   , 3.15        , 3           , 11          , 0.0132717993, 0.0132718245
-0.1270349  , -0.07083415 , -9.769684   , -0.00156743708, 0.00155076163, 0.0008330819, 0.202170685 , -0.09653499 , 0.347849548 , 0.008579258 , -0.010988351, 0.4634769   , 3.16        , 3           , 12          , 0.0536164381, 0
-0.112910524, -0.07114529 , -9.793948   , 0.0002770209, 0.0013144851, 0.00112725282, 0.202170685 , -0.09653499 , 0.347849548 , 0.008581903 , -0.0109753041, 0.46348834  , 3.17        , 3           , 50          , 0           , 0
-0.118744723, -0.07106529 , -9.796711   , 0.003658885 , -0.00165442715, 0.0007473298, 0.201901034 , -0.0964001641, 0.3480518   , 0.008618412 , -0.0109919105, 0.4634955   , 3.18        , 3           , 11          , 0.0132717993, 0.0132718245
-0.123785637, -0.0756086558, -9.789582   , 0.00478151767, -0.00281486171, 0.0010236532, 0.201901034 , -0.0961979255, 0.347849548 , 0.008666116 , -0.0110201491, 0.4635055   , 3.19        , 3           , 12          , 0.0536164381, 0
-0.106461234, -0.100158818, -9.785191   , 0.00102054165, 0.00138113613, 0.00142126181, 0.201968446 , -0.09633275 , 0.3481866   , 0.008578193 , -0.0111751352, 0.463521242 , 3.2         , 3           , 50          , 0           , 0
-0.12661013 , -0.09179838 , -9.791602   , -0.00178333942, -0.00145328231, 0.0010051158, 0.201968446 , -0.0964001641, 0.347916961 , 0.008560249 , -0.0111897541, 0.463531256 , 3.21        , 3           , 11          , 0.0135783935, 0.0135784168
-0.120202534, -0.0778945461, -9.789576   , -0.002492235, -0.00158422883, 0.000426417479, 0.201968446 , -0.0964001641, 0.347916961 , 0.008535283 , -0.0112056322, 0.4635353   , 3.22        , 3           , 12          , 0.0546242781, 0
-0.124639079, -0.06885175 , -9.788157   , -0.0002054364, -0.000957423646, -0.000122812955, 0.201766208 , -0.0966698155, 0.347714722 , 0.008533242 , -0.0112151951, 0.463534117 , 3.23        , 3           , 50          , 0           , 0
-0.110708013, -0.0699041039, -9.785332   , 0.000993461 , -0.00154734193, 0.000376908923, 0.201968446 , -0.09633275 , 0.347916961 , 0.00854313653, -0.0112307016, 0.4635377   , 3.24        , 3           , 11          , 0.0135783935, 0.0135784168
-0.108530946, -0.0780497044, -9.784502   , 0.00135623687, -0.00154135586, -0.0006940644, 0.201833621 , -0.09633275 , 0.347916961 , 0.008556779 , -0.0112460591, 0.46353054  , 3.25        , 3           , 12          , 0.0546242781, 0
-0.126170322, -0.0855864  , -9.782493   , -0.00113014341, -0.000807302364, 0.000159869262, 0.2022381   , -0.09626534 , 0.3480518   , 0.008545459 , -0.0112541439, 0.4635322   , 3.26        , 3           , 50          , 0           , 0
-0.102661729, -0.0709539056, -9.778043   , 0.00143662677, -0.0006126156, -0.000465449033, 0.201968446 , -0.0966024  , 0.347782135 , 0.008559879 , -0.01126023 , 0.463527441 , 3.27        , 3           , 11          , 0.0135783935, 0.0135784168
-0.09617728 , -0.0769634  , -9.811478   , 0.00194939657, -0.0003861012, -0.00231938646, 0.201968446 , -0.0966024  , 0.347782135 , 0.008579632 , -0.0112638939, 0.463504076 , 3.28        , 3           , 12          , 0.0546242781, 0
-0.09532688 , -0.08595065 , -9.815187   , 0.00172189157, -0.0005438604, -0.0004626923, 0.201968446 , -0.09646758 , 0.347916961 , 0.008596904 , -0.01126929 , 0.463499546 , 3.29        , 3           , 50          , 0           , 0
-0.0728528649, -0.0563811474, -9.773084   , 0.00152692012, 0.00113256916, 0.000132020155, 0.201901034 , -0.0964001641, 0.347916961 , 0.008620639 , -0.0111752739, 0.463500738 , 3.3         , 3           , 11          , 0.0133758709, 0.0133758821
-0.09321942 , -0.0550310649, -9.756542   , 0.000814845262, 0.00212618313, 0.00200241012, 0.2022381   , -0.0964001641, 0.347849548 , 0.008628561 , -0.011154185, 0.463521    , 3.31        , 3           , 12          , 0.0556422248, 0
-0.097306326, -0.08042159 , -9.78262    , 0.000372727023, -7.70333863E-05, 0.0004651341, 0.202170685 , -0.09653499 , 0.347984374 , 0.008632238 , -0.0111549953, 0.463525534 , 3.32        , 3           , 50          , 0           , 0
-0.09390833 , -0.095899865, -9.771927   , 0.0009823142, 0.00279321685, -0.000634359836, 0.202170685 , -0.09653499 , 0.347984374 , 0.008642128 , -0.01112701 , 0.463519573 , 3.33        , 3           , 11          , 0.0133758709, 0.0133758821
-0.100877523, -0.07633692 , -9.782153   , 0.002861992 , -0.000313412573, 4.7750098E-05, 0.202170685 , -0.09653499 , 0.347849548 , 0.00867074449, -0.0111301495, 0.4635198   , 3.34        , 3           , 12          , 0.0556422248, 0
-0.1222926  , -0.06605462 , -9.798492   , -0.0005672336, -0.001993093, -0.0005701799, 0.202103272 , -0.09633275 , 0.347916961 , 0.008665136 , -0.0111500286, 0.4635141   , 3.35        , 3           , 50          , 0           , 0
-0.1269905  , -0.08679095 , -9.795613   , 0.00118835177, 0.002569717 , 7.920507E-05, 0.201968446 , -0.09633275 , 0.347984374 , 0.008677009 , -0.0111243408, 0.463515043 , 3.36        , 3           , 11          , 0.0133758709, 0.0133758821
-0.107012607, -0.0684569553, -9.797025   , -0.003367915, 0.002326812 , 0.000333781238, 0.2022381   , -0.09646758 , 0.347849548 , 0.008643289 , -0.0111011015, 0.46351862  , 3.37        , 3           , 12          , 0.0556422248, 0
-0.09895772 , -0.07706085 , -9.800213   , 2.2530643E-05, 0.00113302236, 0.001768468 , 0.202170685 , -0.09646758 , 0.347782135 , 0.008643317 , -0.0110899229, 0.4635365   , 3.38        , 3           , 50          , 0           , 0
-0.120999716, -0.0714966059, -9.796737   , 0.004060813 , 0.00398907345, -0.00159977737, 0.202170685 , -0.09646758 , 0.347782135 , 0.0086841   , -0.0110498955, 0.463520765 , 3.39        , 3           , 11          , 0.0133758709, 0.0133758821
-0.11659877 , -0.0765877  , -9.788173   , 1.10656838E-05, -0.00566977961, 0.00253698486, 0.202035859 , -0.09653499 , 0.347984374 , 0.008106805 , -0.0116480924, 0.463553429 , 3.4         , 3           , 12          , 0.056669496 , 0
-0.109892018, -0.07404752 , -9.778145   , -0.00112585176, -0.00706808129, -6.6212684E-05, 0.201833621 , -0.09646758 , 0.347984374 , 0.00809556153, -0.0117187668, 0.463552237 , 3.41        , 3           , 50          , 0           , 0
-0.115703523, -0.0850611255, -9.797748   , -0.00168015948, -0.005631966, 0.000237392218, 0.202305511 , -0.09653499 , 0.347984374 , 0.008078736 , -0.0117751006, 0.463554144 , 3.42        , 3           , 11          , 0.0135310441, 0.01353105
-0.11430037 , -0.07208373 , -9.789454   , 0.00180242048, 0.000351520139, 0.00034559716, 0.202305511 , -0.09653499 , 0.347714722 , 0.00809672  , -0.0117716156, 0.46355772  , 3.43        , 3           , 12          , 0.056669496 , 0
-0.115312032, -0.09806389 , -9.805121   , 0.000349701761, -0.00277872384, -0.000567370735, 0.202305511 , -0.09653499 , 0.347714722 , 0.008100285 , -0.0117993541, 0.46355176  , 3.44        , 3           , 50          , 0           , 0
-0.116483755, -0.06394783 , -9.789381   , 0.003524453 , 0.00232999865, 0.00152974809, 0.202103272 , -0.09653499 , 0.347782135 , 0.008135348 , -0.0117761791, 0.463567257 , 3.45        , 3           , 11          , 0.0135310441, 0.01353105
-0.130464211, -0.07365429 , -9.798203   , 0.0009452463, 0.00035507  , 0.000912785064, 0.201968446 , -0.09626534 , 0.347782135 , 0.00814469252, -0.0117727024, 0.463576317 , 3.46        , 3           , 12          , 0.056669496 , 0
