Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.132839322 , -0.0331028178, -9.795766   , -0.00176651764, 0.00076720526, 0.0007550487, 0.107523255 , 0.162599429 , 0.7122152   , 0.00116986327, 0.014542548 , -0.9371507  , 2.33        , 3           , 50          , 0           , 0
0.1370591   , -0.0235336069, -9.808264   , 0.000502396142, 0.0006647649, 0.00162620458, 0.107590668 , 0.162734255 , 0.712484837 , 0.001175124 , 0.0145491781, -0.9371345  , 2.34        , 3           , 11          , 0.0108994292, 0.0108993752
0.151705474 , -0.0239871666, -9.777871   , 0.000399721437, 0.00290575461, -0.000416996336, 0.107590668 , 0.162734255 , 0.712484837 , 0.00117906032, 0.01457824  , -0.9371388  , 2.35        , 3           , 12          , 0.0460287631, 0
0.166214883 , -0.0212862138, -9.788999   , 0.00216722232, 0.002450787 , 0.000374403055, 0.107455842 , 0.162599429 , 0.712484837 , 0.001200787 , 0.0146027431, -0.937135   , 2.36        , 3           , 50          , 0           , 0
0.169164345 , -0.03319687 , -9.774204   , 0.00116727431, 0.002737242 , 0.00151723588, 0.107725494 , 0.162801668 , 0.712484837 , 0.00121268188, 0.0146300979, -0.9371197  , 2.37        , 3           , 11          , 0.0108994292, 0.0108993752
0.148735538 , -0.0381739959, -9.75638    , -0.0009074893, 0.00104831485, 0.0004066574, 0.107523255 , 0.162532017 , 0.7124174   , 0.00120366691, 0.0146405762, -0.937115669, 2.38        , 3           , 12          , 0.0460287631, 0
0.148711786 , -0.0121442378, -9.786344   , -0.000135179376, 0.000180630945, 0.000398848642, 0.107590668 , 0.162666842 , 0.71235     , 0.00120237388, 0.0146423811, -0.9371116  , 2.39        , 3           , 50          , 0           , 0
0.1428006   , -0.0268715583, -9.796054   , -0.00165929669, -0.0028618786, -0.000155792644, 0.107590668 , 0.162666842 , 0.71235     , 0.00118789368, 0.014644349 , -0.937113047, 2.4         , 3           , 11          , 0.0110834073, 0.0110833636
0.121907823 , -0.0349817127, -9.780079   , -0.003152197, -0.0025639683, 0.0002686316, 0.107523255 , 0.162532017 , 0.7122826   , 0.00115641067, 0.014618705 , -0.9371104  , 2.41        , 3           , 12          , 0.04692092  , 0
0.132870615 , -0.0148044042, -9.777938   , -0.00190681661, 0.00022365633, -0.000327263522, 0.107658081 , 0.162869081 , 0.7122826   , 0.001137295 , 0.0146209458, -0.9371135  , 2.42        , 3           , 50          , 0           , 0
0.139610156 , -0.022897251, -9.785648   , -0.00380262942, -0.004123414, -0.000902833941, 0.107590668 , 0.162666842 , 0.712484837 , 0.00109913631, 0.0145797236, -0.9371226  , 2.43        , 3           , 11          , 0.0110834073, 0.0110833636
0.125153065 , -0.0103835352, -9.763504   , -0.005422629, -0.00218134769, 0.000117059375, 0.107523255 , 0.162599429 , 0.7124174   , 0.00104492693, 0.0145579083, -0.9371216  , 2.44        , 3           , 12          , 0.04692092  , 0
0.142857134 , -0.0201079547, -9.795976   , -0.00165022165, -0.002073786, -0.000144315418, 0.107590668 , 0.162599429 , 0.7122152   , 0.00102840411, 0.0145371705, -0.93712306 , 2.45        , 3           , 50          , 0           , 0
0.1382531   , -0.0228951573, -9.784758   , 0.000383974344, 0.000785215467, -0.0015929474, 0.107590668 , 0.162599429 , 0.7122152   , 0.00103201333, 0.0145450393, -0.9371388  , 2.46        , 3           , 11          , 0.0110834073, 0.0110833636
0.124497868 , -0.03116967 , -9.75923252 , -0.005179316, -0.000238867549, -0.0009981403, 0.107455842 , 0.162599429 , 0.7122826   , 0.0009800749, 0.0145426607, -0.9371488  , 2.47        , 3           , 12          , 0.04692092  , 0
0.171948448 , -0.0304230209, -9.782728   , -0.00540744048, -0.000326901616, 0.0010742204, 0.107590668 , 0.162734255 , 0.7122826   , 0.0009261572, 0.0145393806, -0.9371381  , 2.48        , 3           , 50          , 0           , 0
0.159983948 , -0.005095495, -9.779836   , -0.00185660832, -0.00142745581, -6.46689659E-05, 0.107590668 , 0.162599429 , 0.71235     , 0.000907580834, 0.0145251062, -0.9371388  , 2.49        , 3           , 11          , 0.0110834073, 0.0110833636
0.140766859 , -0.00381704955, -9.79942    , -0.00129051448, -0.000960853358, -0.000198202164, 0.107523255 , 0.162532017 , 0.71235     , 0.000879672 , 0.01458647  , -0.9371407  , 2.5         , 3           , 12          , 0.0478315875, 0
0.1508766   , -0.01541212 , -9.777781   , -0.002022316, 0.00214765547, -0.00237581949, 0.107523255 , 0.162532017 , 0.71235     , 0.000859102642, 0.0146079669, -0.9371643  , 2.51        , 3           , 50          , 0           , 0
0.142059922 , -0.0317637958, -9.759982   , -0.00248452858, -0.000152801251, -0.00105249893, 0.107455842 , 0.162734255 , 0.7122826   , 0.0008341038, 0.0146064479, -0.937175035, 2.52        , 3           , 11          , 0.0114628449, 0.0114628011
0.133631438 , -0.0270447675, -9.772653   , -0.001703017, 0.000684912258, 0.0005386356, 0.107523255 , 0.162599429 , 0.71235     , 0.000817152439, 0.0146132931, -0.937169552, 2.53        , 3           , 12          , 0.0478315875, 0
0.131004542 , -0.03937078 , -9.798566   , 0.0007196064, 0.0008784842, 0.000198624621, 0.107590668 , 0.162666842 , 0.712552249 , 0.0008243781, 0.0146220746, -0.9371674  , 2.54        , 3           , 50          , 0           , 0
0.174281582 , -0.0258658286, -9.788978   , -0.001132349, 0.0007520577, 0.000400023739, 0.107455842 , 0.162599429 , 0.71235     , 0.0008131136, 0.0146295922, -0.937163353, 2.55        , 3           , 11          , 0.0114628449, 0.0114628011
0.1535672   , -0.02569034 , -9.788714   , -0.00539516145, 0.000588786032, -0.0005588403, 0.107455842 , 0.162599429 , 0.71235     , 0.0007590804, 0.0146354837, -0.937168837, 2.56        , 3           , 12          , 0.0478315875, 0
0.156435013 , -0.0285750441, -9.816275   , -0.006172748, -0.004642378, 0.00029074226, 0.107590668 , 0.162599429 , 0.7122152   , 0.0006973946, 0.0145890582, -0.937166   , 2.57        , 3           , 50          , 0           , 0
0.12541467  , -0.0104279891, -9.801445   , -0.00237710867, -0.002105292, 0.0007802525, 0.107388429 , 0.162734255 , 0.7122826   , 0.0006737363, 0.014568    , -0.937158346, 2.58        , 3           , 11          , 0.0114628449, 0.0114628011
0.142775476 , -0.0175622124, -9.781041   , 0.00100405235, 0.000381759717, -0.0006654579, 0.107321016 , 0.162666842 , 0.712484837 , 0.0006836801, 0.0145718222, -0.937165   , 2.59        , 3           , 12          , 0.0478315875, 0
0.168530166 , -0.0136404159, -9.78889    , -0.0006028725, 0.00160029193, 0.00120287249, 0.107725494 , 0.162666842 , 0.71235     , 0.000726580736, 0.0145888813, -0.937152147, 2.6         , 3           , 50          , 0           , 0
0.15936169  , -0.0271666013, -9.781902   , -0.00246299966, -1.85174722E-05, 2.308159E-05, 0.107658081 , 0.162532017 , 0.7122152   , 0.0007019539, 0.014588696 , -0.9371519  , 2.61        , 3           , 11          , 0.0119273337, 0.01192729
0.135250479 , -0.0221942291, -9.805554   , -0.002847419, -0.00301630748, -0.000881374232, 0.107658081 , 0.162532017 , 0.7122152   , 0.0006733515, 0.0145585369, -0.93716073 , 2.62        , 3           , 12          , 0.04875945  , 0
0.1368737   , -0.0184759609, -9.775234   , -8.33540544E-05, -0.0027745394, 0.0009995709, 0.107590668 , 0.162599429 , 0.71235     , 0.0006726629, 0.0145307845, -0.9371507  , 2.63        , 3           , 50          , 0           , 0
0.120637171 , -0.0317313671, -9.787731   , -0.0004407585, -0.00305558718, 0.0007786327, 0.107388429 , 0.162666842 , 0.71235     , 0.0006683679, 0.0145002231, -0.9371431  , 2.64        , 3           , 11          , 0.0119273337, 0.01192729
0.148858726 , -0.0495588072, -9.78813    , -0.00190491672, -0.000673579, 0.000517905 , 0.107388429 , 0.162666842 , 0.712484837 , 0.000649393769, 0.0144934831, -0.937137842, 2.65        , 3           , 12          , 0.04875945  , 0
0.152879357 , -0.0380689427, -9.769442   , 0.0007527635, 0.00123986043, -8.19437846E-05, 0.107590668 , 0.162599429 , 0.7122826   , 0.0006569096, 0.0145058827, -0.9371388  , 2.66        , 3           , 50          , 0           , 0
0.14594543  , -0.0157811958, -9.781443   , 0.000234784267, -0.0007572977, -0.000543403, 0.107590668 , 0.162599429 , 0.7122826   , 0.0006591785, 0.014498313 , -0.937144041, 2.67        , 3           , 11          , 0.0119273337, 0.01192729
0.152689949 , -0.022530999, -9.788234   , -0.00366939418, 0.00020869782, 1.892987E-05, 0.107590668 , 0.162734255 , 0.7122152   , 0.000622487569, 0.014500401 , -0.937144041, 2.68        , 3           , 12          , 0.04875945  , 0
0.165282071 , -0.01954733 , -9.782211   , 0.00072581  , -0.0007713128, 0.0004611695, 0.107523255 , 0.162599429 , 0.712484837 , 0.0006298121, 0.0144926887, -0.9371393  , 2.69        , 3           , 50          , 0           , 0
0.16036509  , -0.0256813988, -9.794975   , -0.00187538972, -0.00139451434, 0.000292337878, 0.107455842 , 0.162666842 , 0.71235     , 0.0006809029, 0.0146012595, -0.937135   , 2.7         , 3           , 11          , 0.0123460479, 0.0123460051
0.1327226   , -0.0493063964, -9.798664   , -0.000535938365, 0.00346880779, -0.000129788808, 0.107792906 , 0.162599429 , 0.7122826   , 0.00067552476, 0.0146359494, -0.9371364  , 2.71        , 3           , 12          , 0.04970328  , 0
0.13242352  , -0.0147956526, -9.778394   , -0.00196253438, 0.00277192635, -0.000721117656, 0.107658081 , 0.162532017 , 0.7122152   , 0.0006557938, 0.0146636711, -0.937143564, 2.72        , 3           , 50          , 0           , 0
0.150550678 , -0.0121018551, -9.791748   , -0.0028153623, -0.00232290383, 0.0009886153, 0.107658081 , 0.162532017 , 0.7122152   , 0.000627784932, 0.0146404356, -0.937133551, 2.73        , 3           , 11          , 0.0123460479, 0.0123460051
0.167959854 , -0.0138203632, -9.771732   , 0.00232765777, -0.00036886317, 0.0010486712, 0.107455842 , 0.162532017 , 0.7122152   , 0.000651214737, 0.01463674  , -0.93712306 , 2.74        , 3           , 12          , 0.04970328  , 0
0.149332449 , 0.00413766876, -9.791119   , -0.00173963676, -0.00154564751, 0.00100651768, 0.107658081 , 0.162801668 , 0.7124174   , 0.000633966061, 0.0146212773, -0.937113047, 2.75        , 3           , 50          , 0           , 0
0.164897442 , -0.0176623669, -9.78942    , -0.00112466794, -0.004054597, 0.000401526515, 0.107523255 , 0.162666842 , 0.71235     , 0.0006227773, 0.0145807331, -0.937109232, 2.76        , 3           , 11          , 0.0123460479, 0.0123460051
0.119787663 , -0.0151754925, -9.774901   , -6.049237E-06, 0.000942023 , 0.00133948051, 0.107725494 , 0.162532017 , 0.7121478   , 0.000622912543, 0.0145901414, -0.9370959  , 2.77        , 3           , 12          , 0.04970328  , 0
0.1344861   , -0.03290955 , -9.773164   , 0.000497772358, 0.00129774946, 0.001061532 , 0.107725494 , 0.162532017 , 0.7121478   , 0.0006280449, 0.014603111 , -0.937085152, 2.78        , 3           , 50          , 0           , 0
0.160725534 , -0.0244874433, -9.780504   , 0.001679008 , -0.0013615496, 0.000600962667, 0.107590668 , 0.1624646   , 0.7122826   , 0.0006449225, 0.0145894922, -0.9370792  , 2.79        , 3           , 11          , 0.0123460479, 0.0123460051
0.162991449 , -0.0276004821, -9.78639    , 0.002257882 , -0.00397979561, 0.00135339552, 0.107658081 , 0.162666842 , 0.71235     , 0.000757527363, 0.0146387154, -0.9370642  , 2.8         , 3           , 12          , 0.05066193  , 0
0.130042121 , -0.0269940514, -9.774491   , 0.00172235654, -0.00202488946, -0.00026730285, 0.107590668 , 0.162599429 , 0.7124174   , 0.000774711254, 0.0146184722, -0.9370668  , 2.81        , 3           , 50          , 0           , 0
0.147250608 , -0.0398999266, -9.804294   , 0.00195774483, 0.000753652537, 0.00127703522, 0.107455842 , 0.162599429 , 0.7122826   , 0.0007944748, 0.0146259991, -0.937054157, 2.82        , 3           , 11          , 0.0127005661, 0.0127005288
0.15582037  , -0.0265972354, -9.790059   , 0.004423025 , -0.0022659956, -0.000397237833, 0.107455842 , 0.162599429 , 0.7122826   , 0.0008386468, 0.0146033419, -0.9370582  , 2.83        , 3           , 12          , 0.05066193  , 0
0.132124484 , -0.005657479, -9.789132   , 0.000943729538, -0.00236492883, -0.00142188766, 0.107388429 , 0.162599429 , 0.7121478   , 0.000847876945, 0.0145797022, -0.9370723  , 2.84        , 3           , 50          , 0           , 0
0.124483019 , -0.037424285, -9.764726   , -0.000486256176, -0.001584784, 0.00108495774, 0.107388429 , 0.162666842 , 0.712484837 , 0.000843172136, 0.0145638455, -0.937061548, 2.85        , 3           , 11          , 0.0127005661, 0.0127005288
0.1495251   , -0.025194468, -9.789649   , 0.00126040448, 0.001131898 , -0.000152851411, 0.107523255 , 0.162734255 , 0.71235     , 0.000855752733, 0.01457517  , -0.937063   , 2.86        , 3           , 12          , 0.05066193  , 0
0.16112797  , -0.04103455 , -9.79379    , 0.0009768616, 0.0009243326, -0.000658482, 0.107590668 , 0.162666842 , 0.712484837 , 0.0008654263, 0.0145844156, -0.937069654, 2.87        , 3           , 50          , 0           , 0
0.132828459 , -0.04335752 , -9.806725   , 0.001961183 , 0.0009698667, 0.0011370834, 0.107523255 , 0.162734255 , 0.7122152   , 0.0008852032, 0.0145941079, -0.9370582  , 2.88        , 3           , 11          , 0.0127005661, 0.0127005288
0.152164549 , -0.03599619 , -9.793815   , 0.0008587093, -0.001677193, 0.001879004 , 0.107523255 , 0.162734255 , 0.7122152   , 0.0008940651, 0.0145773171, -0.9370396  , 2.89        , 3           , 12          , 0.05066193  , 0
0.170028359 , -0.0368216559, -9.773334   , -0.000216934815, -0.0009824706, -0.0004064652, 0.107590668 , 0.162532017 , 0.71235     , 0.00140991271, 0.0147459786, -0.9370358  , 2.9         , 3           , 50          , 0           , 0
0.153657988 , -0.0215450823, -9.796796   , -0.00200816174, -0.001969997, -0.000145617159, 0.107388429 , 0.162734255 , 0.7124174   , 0.00138980872, 0.0147262812, -0.9370372  , 2.91        , 3           , 11          , 0.0130536165, 0.0130535858
0.123346061 , -0.028627567, -9.784962   , 0.000105243955, 0.002662765 , 0.0002923299, 0.107523255 , 0.1624646   , 0.71235     , 0.00139090512, 0.0147529049, -0.937034369, 2.92        , 3           , 12          , 0.0516343266, 0
0.1601239   , -0.0111130029, -9.807457   , 0.000940209255, 0.000936541 , 5.78058825E-05, 0.107658081 , 0.162599429 , 0.7122826   , 0.0014003159, 0.01476227  , -0.937033653, 2.93        , 3           , 50          , 0           , 0
0.155993178 , -0.020100683, -9.807147   , -0.00417674845, 0.0007102934, -0.0009072419, 0.107658081 , 0.162599429 , 0.7122826   , 0.00135841512, 0.0147693846, -0.937042952, 2.94        , 3           , 11          , 0.0130536165, 0.0130535858
0.144553185 , -0.03230294 , -9.795649   , -0.004188846, -0.0005051086, -0.00121114333, 0.107455842 , 0.162532017 , 0.7122152   , 0.00131634739, 0.0147643527, -0.9370549  , 2.95        , 3           , 12          , 0.0516343266, 0
0.14771381  , -0.0211883858, -9.783296   , 0.000202438474, -0.00170197315, -0.0005574109, 0.107590668 , 0.162666842 , 0.71235     , 0.00131828827, 0.0147473384, -0.9370606  , 2.96        , 3           , 50          , 0           , 0
0.153034925 , -0.028037725, -9.779713   , -0.00126529019, 4.035078E-05, -0.001399857, 0.107523255 , 0.162666842 , 0.7124174   , 0.00130543008, 0.0147477593, -0.9370744  , 2.97        , 3           , 11          , 0.0130536165, 0.0130535858
0.161668375 , -0.0119667  , -9.77131748 , -0.00195790315, 0.00218860013, -0.000442805875, 0.107523255 , 0.162532017 , 0.712484837 , 0.00128578616, 0.014769651 , -0.937078953, 2.98        , 3           , 12          , 0.0516343266, 0
0.1564847   , 0.000879898667, -9.787477   , 0.0006492416, 8.41722358E-05, -0.000457215152, 0.107523255 , 0.162599429 , 0.7122152   , 0.00129221135, 0.0147704966, -0.9370835  , 2.99        , 3           , 50          , 0           , 0
0.129806444 , -0.033783637, -9.813869   , 0.000182780888, 0.000141624681, -0.00167664827, 0.107523255 , 0.162599429 , 0.7122152   , 0.00119175739, 0.0148617327, -0.937101364, 3           , 3           , 11          , 0.0123800626, 0.0123800663
0.141462281 , -0.0223894529, -9.7924     , -0.00537480041, -0.0005926799, -0.00143537275, 0.107590668 , 0.162599429 , 0.7122826   , 0.001137796 , 0.0148558244, -0.9371159  , 3.01        , 3           , 12          , 0.05261946  , 0
0.172802866 , -0.0318368226, -9.777767   , -0.00406966126, 0.0018264004, -0.0009629414, 0.107455842 , 0.162734255 , 0.71235     , 0.00109695632, 0.0148740979, -0.937125444, 3.02        , 3           , 50          , 0           , 0
0.1184331   , -0.0271881856, -9.789054   , -0.0005206288, 0.00164059165, -0.000228200617, 0.107523255 , 0.162734255 , 0.712484837 , 0.00109171611, 0.0148905069, -0.9371278  , 3.03        , 3           , 11          , 0.0123800626, 0.0123800663
0.123163387 , -0.04003569 , -9.772447   , 0.00141275721, 0.00192110334, -0.0017148226, 0.107658081 , 0.1624646   , 0.71235     , 0.001105588 , 0.0149097377, -0.937144756, 3.04        , 3           , 12          , 0.05261946  , 0
0.157036692 , -0.0303759184, -9.775186   , -0.000398263335, -0.00127973314, -0.00234481157, 0.107658081 , 0.1624646   , 0.71235     , 0.00110125588, 0.0148969665, -0.93716836 , 3.05        , 3           , 50          , 0           , 0
0.142523184 , -0.0268513057, -9.755856   , -0.00688908435, -0.001945799, -0.000677241245, 0.107658081 , 0.162734255 , 0.7122826   , 0.001032264 , 0.014877514 , -0.937175035, 3.06        , 3           , 11          , 0.0123800626, 0.0123800663
0.139615312 , -0.03757873 , -9.8043375  , -0.00389332324, -0.0009763124, -0.000286938215, 0.107455842 , 0.162666842 , 0.712552249 , 0.0009932878, 0.0148677547, -0.9371779  , 3.07        , 3           , 12          , 0.05261946  , 0
0.161404133 , -0.01657435 , -9.803894   , -0.006123236, -0.003457006, -0.0008375225, 0.107590668 , 0.162599429 , 0.712552249 , 0.0009319305, 0.0148331933, -0.9371865  , 3.08        , 3           , 50          , 0           , 0
0.1617623   , -0.007816615, -9.77985    , -0.00252331467, -0.004658082, 0.00117077725, 0.107523255 , 0.162666842 , 0.71235     , 0.000906870351, 0.014786602 , -0.937174559, 3.09        , 3           , 11          , 0.0123800626, 0.0123800663
0.152092263 , -0.0312104225, -9.777499   , -0.003441943, -0.00424988056, 0.0005980812, 0.107523255 , 0.162666842 , 0.71235     , 0.0008677281, 0.0148224412, -0.93716836 , 3.1         , 3           , 12          , 0.05361639  , 0
0.144595519 , -0.01977435 , -9.786471   , 0.001090166 , 0.000359599071, 0.00090751  , 0.107590668 , 0.162599429 , 0.7124174   , 0.000878764142, 0.0148260305, -0.9371593  , 3.11        , 3           , 50          , 0           , 0
0.139891073 , -0.03606938 , -9.777216   , 0.00179609924, 0.000768806261, 0.00242041517, 0.107523255 , 0.162599429 , 0.7122826   , 0.0008970836, 0.0148336953, -0.9371352  , 3.12        , 3           , 11          , 0.0125007359, 0.0125007387
0.141764879 , -0.02662571 , -9.776187   , 0.00209662947, 0.00191607256, 0.00200957642, 0.107321016 , 0.162532017 , 0.7124174   , 0.0009183486, 0.01485284  , -0.937114954, 3.13        , 3           , 12          , 0.05361639  , 0
0.158516616 , -0.023512803, -9.785482   , 0.0014501058, 0.00156115077, 0.00235820957, 0.107523255 , 0.162599429 , 0.71235     , 0.00093320047, 0.0148684289, -0.9370916  , 3.14        , 3           , 50          , 0           , 0
0.139104247 , -0.0220882967, -9.776609   , 0.00114836462, -0.00191584008, -0.00112859777, 0.107590668 , 0.1624646   , 0.7122826   , 0.000944516563, 0.0148492809, -0.9371028  , 3.15        , 3           , 11          , 0.0125007359, 0.0125007387
0.129083619 , -0.0417644754, -9.784156   , -0.000109822089, 3.09327334E-05, -0.00103659567, 0.107590668 , 0.1624646   , 0.7122826   , 0.000943264749, 0.0148495995, -0.937113047, 3.16        , 3           , 12          , 0.05361639  , 0
0.1451114   , -0.0178972371, -9.793671   , 0.00201233756, -0.0007110266, -0.00060493307, 0.107523255 , 0.162599429 , 0.71235     , 0.0009632988, 0.0148424944, -0.937119246, 3.17        , 3           , 50          , 0           , 0
0.157759175 , -0.0157185942, -9.796691   , 0.0009170119, -0.00257255323, 0.0004346288, 0.107455842 , 0.162532017 , 0.7124174   , 0.000972532551, 0.0148167647, -0.937114954, 3.18        , 3           , 11          , 0.0125007359, 0.0125007387
0.157250956 , -0.0189194027, -9.792215   , -0.001219727, -0.002767095, 0.0005617301, 0.107523255 , 0.162599429 , 0.712619662 , 0.0009604175, 0.0147890905, -0.9371095  , 3.19        , 3           , 12          , 0.05361639  , 0
0.140109777 , -0.05556869 , -9.767502   , -0.00525489962, -0.000420981174, -0.000359934376, 0.107725494 , 0.162734255 , 0.712484837 , 0.0010394376, 0.0149566876, -0.937110662, 3.2         , 3           , 50          , 0           , 0
0.141093642 , -0.04298504 , -9.764186   , -0.003910542, -0.00143133511, -0.00108181313, 0.107725494 , 0.162734255 , 0.712484837 , 0.00100016885, 0.0149423862, -0.9371214  , 3.21        , 3           , 11          , 0.0127957975, 0.0127957966
0.145848438 , -0.0221616048, -9.775193   , -0.00130363 , 0.00290851179, -0.0005019592, 0.107658081 , 0.162599429 , 0.71235     , 0.0009870578, 0.01497148  , -0.9371264  , 3.22        , 3           , 12          , 0.05462423  , 0
0.118722685 , -0.03634087 , -9.776962   , 0.0007721692, 0.00431661773, -3.9423383E-05, 0.107321016 , 0.162666842 , 0.712552249 , 0.0009947751, 0.0150146428, -0.937126637, 3.23        , 3           , 50          , 0           , 0
0.137180358 , -0.04051137 , -9.781357   , 0.00335882721, 0.000350705261, -0.000224042567, 0.107455842 , 0.162599429 , 0.712552249 , 0.0010283303, 0.01501815  , -0.937129   , 3.24        , 3           , 11          , 0.0127957975, 0.0127957966
0.153738618 , -0.0040613804, -9.787107   , -0.0004392201, -0.00218958 , -0.000355847849, 0.107590668 , 0.162666842 , 0.7124174   , 0.00102388475, 0.0149962595, -0.9371326  , 3.25        , 3           , 12          , 0.05462423  , 0
0.140239909 , -0.0114978887, -9.797707   , -0.000203614953, -0.00025733767, -0.000326391484, 0.107590668 , 0.162532017 , 0.71235     , 0.00102179975, 0.0149936881, -0.9371357  , 3.26        , 3           , 50          , 0           , 0
0.14135243  , -0.024338223, -9.778873   , -0.00200446439, -0.00224533142, -0.000366314925, 0.107590668 , 0.162532017 , 0.71235     , 0.00100169959, 0.0149712395, -0.9371393  , 3.27        , 3           , 11          , 0.0127957975, 0.0127957966
0.145860046 , -0.03905893 , -9.797522   , 0.000622690946, -0.00298274984, -0.00100476888, 0.107658081 , 0.162734255 , 0.712552249 , 0.00100777613, 0.0149414232, -0.9371495  , 3.28        , 3           , 12          , 0.05462423  , 0
0.147193342 , -0.0195114929, -9.771086   , 0.00369774  , -0.00101543753, -9.864309E-05, 0.107725494 , 0.162734255 , 0.712484837 , 0.00104473927, 0.014931269 , -0.9371505  , 3.29        , 3           , 50          , 0           , 0
0.150532469 , -0.002336776, -9.77718    , 0.00353576359, 0.002003855 , -0.0007713493, 0.107927732 , 0.162801668 , 0.712552249 , 0.00110825221, 0.0149552263, -0.937157631, 3.3         , 3           , 11          , 0.0124391168, 0.0124391261
0.152387619 , -0.0545985252, -9.783638   , 0.00349572045, 0.00536164455, 0.000421917415, 0.107725494 , 0.162532017 , 0.71235     , 0.00114327343, 0.0150088379, -0.937153339, 3.31        , 3           , 12          , 0.05564217  , 0
0.169040367 , -0.0431797169, -9.768448   , -0.00030370662, 0.00303117465, 0.0008655704, 0.107725494 , 0.162532017 , 0.71235     , 0.001140367 , 0.01503914  , -0.937144756, 3.32        , 3           , 50          , 0           , 0
0.147159576 , -0.01422159 , -9.759732   , -0.00564252 , 0.00223137625, 0.000177054608, 0.107590668 , 0.162599429 , 0.712484837 , 0.00108396844, 0.01506145  , -0.937142849, 3.33        , 3           , 11          , 0.0124391168, 0.0124391261
0.148187488 , -0.0224917959, -9.788276   , -0.000405135972, 0.0005224097, 0.00104324671, 0.107590668 , 0.162734255 , 0.7124174   , 0.00108007458, 0.0150666637, -0.937132359, 3.34        , 3           , 12          , 0.05564217  , 0
0.142127    , -0.0153878331, -9.814899   , -0.001425348, -0.002392755, -0.000364808016, 0.107725494 , 0.162734255 , 0.712552249 , 0.00106576586, 0.015042739 , -0.9371362  , 3.35        , 3           , 50          , 0           , 0
0.153092146 , -0.03462712 , -9.796048   , 0.0007501535, 0.00215676171, 0.00128872087, 0.107860319 , 0.162666842 , 0.712484837 , 0.00107346138, 0.0150642944, -0.9371233  , 3.36        , 3           , 11          , 0.0124391168, 0.0124391261
0.16171366  , -0.0203548726, -9.788126   , 0.000137532727, 0.00396334147, 0.0003093764, 0.107860319 , 0.162666842 , 0.712484837 , 0.001074884 , 0.0151039232, -0.9371202  , 3.37        , 3           , 12          , 0.05564217  , 0
0.1563007   , -0.009194866, -9.773141   , -2.86724753E-05, 0.00118151749, -0.00094836927, 0.107792906 , 0.162599429 , 0.7122152   , 0.001074454 , 0.015115751 , -0.9371295  , 3.38        , 3           , 50          , 0           , 0
0.107082739 , -0.0245637726, -9.772416   , 0.0009369569, -0.00105534354, -0.00033084827, 0.107455842 , 0.162666842 , 0.712484837 , 0.00108377344, 0.0151052   , -0.937132835, 3.39        , 3           , 11          , 0.0124391168, 0.0124391261
0.141006976 , -0.009929517, -9.776453   , -0.00134882738, -0.00281807734, 0.0009898989, 0.107792906 , 0.162666842 , 0.712484837 , 0.00111647672, 0.0149434358, -0.9371228  , 3.4         , 3           , 12          , 0.0566694364, 0
0.165643737 , -0.0174612422, -9.766828   , -0.00349505059, -0.004083452, 0.0006721036, 0.107590668 , 0.162599429 , 0.7124174   , 0.001081626 , 0.0149025973, -0.9371164  , 3.41        , 3           , 50          , 0           , 0
0.158147067 , -0.019824218, -9.79267    , -0.000717635732, -0.00375340134, 0.0006940261, 0.107658081 , 0.162666842 , 0.7124174   , 0.0010745523, 0.0148650557, -0.937109232, 3.42        , 3           , 11          , 0.0127896648, 0.012789676
0.161061183 , -0.0322341919, -9.773363   , 0.002733118 , -0.0009868918, -3.16722435E-05, 0.107658081 , 0.162666842 , 0.7124174   , 0.00110187917, 0.0148551865, -0.9371097  , 3.43        , 3           , 12          , 0.0566694364, 0
0.144298017 , -0.03447431 , -9.761348   , -0.000760274357, -0.00202168664, -0.0005690991, 0.107590668 , 0.162666842 , 0.7122826   , 0.00109419087, 0.0148349749, -0.937115431, 3.44        , 3           , 50          , 0           , 0
0.14624548  , -0.0449488163, -9.795328   , 0.000186695281, 0.0007502711, 0.0009079815, 0.107523255 , 0.162666842 , 0.712552249 , 0.00109619251, 0.0148424683, -0.9371064  , 3.45        , 3           , 11          , 0.0127896648, 0.012789676
0.153816059 , -0.0235286374, -9.822113   , -0.000513547042, 0.0021123474, 0.00163893227, 0.107658081 , 0.162666842 , 0.712619662 , 0.00109130121, 0.014863573 , -0.9370899  , 3.46        , 3           , 12          , 0.0566694364, 0
0.1354726   , -0.034566164, -9.787628   , 0.0006950516, 0.00174696161, 0.00106866925, 0.107523255 , 0.162532017 , 0.7124174   , 0.00109841058, 0.0148810316, -0.9370792  , 3.47        , 3           , 50          , 0           , 0
0.145846665 , -0.03729885 , -9.793436   , 0.00274775131, 0.00114901422, 0.00150199037, 0.107523255 , 0.162532017 , 0.7124174   , 0.00112611242, 0.0148925046, -0.9370642  , 3.48        , 3           , 11          , 0.0127896648, 0.012789676
0.1489315   , -0.05167302 , -9.801252   , 0.0006781483, -0.000462509, -0.0002514137, 0.107523255 , 0.162666842 , 0.71235     , 0.00113285554, 0.0148878871, -0.9370668  , 3.49        , 3           , 12          , 0.0566694364, 0
