Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.150831342 , -0.0323965326, -9.791978   , -0.00170346489, -0.000140412027, 0.00020709775, 0.105163813 , 0.156667113 , 0.7149117   , 0.00206376915, 0.01349449  , -0.9305351  , 2.31        , 3           , 11          , 0.0111046592, 0.0111046731
0.154861122 , -0.01421565 , -9.766437   , -0.0009180872, -0.000285249233, -0.000505687261, 0.105298638 , 0.1565997   , 0.7150465   , 0.00205452042, 0.0134916473, -0.9305401  , 2.32        , 3           , 12          , 0.0460287854, 0
0.131945744 , -0.00726665556, -9.765213   , -0.00236421172, -0.0023485  , -0.0005445124, 0.105231225 , 0.1565997   , 0.7149117   , 0.00203080382, 0.0134681705, -0.930545568, 2.33        , 3           , 50          , 0           , 0
0.132938668 , -0.0111390986, -9.783316   , 0.003295613 , 0.00195388426, 0.0007691706, 0.105231225 , 0.1565997   , 0.7149117   , 0.00206386461, 0.0134876939, -0.930537939, 2.34        , 3           , 11          , 0.0111046592, 0.0111046731
0.123039551 , 0.00275586918, -9.767437   , -1.59541742E-05, 0.0038627598, -0.0005831129, 0.105298638 , 0.156532288 , 0.7148443   , 0.00206362759, 0.0135263344, -0.930543661, 2.35        , 3           , 12          , 0.0460287854, 0
0.148436621 , -0.0312613174, -9.7698555  , 0.00202368945, 0.00155429554, -0.0011764071, 0.105298638 , 0.1565997   , 0.7149117   , 0.00208370574, 0.0135419033, -0.930555344, 2.36        , 3           , 50          , 0           , 0
0.141656414 , -0.0002805479, -9.7935     , 0.0013707045, 0.0005558504, -0.0009802465, 0.105163813 , 0.156532288 , 0.715113938 , 0.00209727976, 0.013547481 , -0.9305651  , 2.37        , 3           , 11          , 0.0111046592, 0.0111046731
0.144786    , -0.000341855, -9.790309   , -0.00332984212, -0.000111638976, -0.00116203353, 0.105298638 , 0.156464875 , 0.7147769   , 0.0020638234, 0.0135463923, -0.9305768  , 2.38        , 3           , 12          , 0.0460287854, 0
0.132313013 , -0.0287640579, -9.77946    , -0.0008576358, -0.00100561907, -0.000157987743, 0.105500877 , 0.156397462 , 0.714574635 , 0.002055225 , 0.0135363368, -0.9305785  , 2.39        , 3           , 50          , 0           , 0
0.128566533 , -0.04453373 , -9.777869   , -0.000853453646, -0.0018667652, -2.72141879E-05, 0.105500877 , 0.156397462 , 0.714574635 , 0.00207681372, 0.0135174142, -0.9305785  , 2.4         , 3           , 11          , 0.0110391984, 0.01103921
0.140603021 , -0.0129706487, -9.78688049 , -0.001711043, -0.00165212026, 0.000972349837, 0.105028987 , 0.156464875 , 0.7148443   , 0.00205983361, 0.0135008711, -0.9305687  , 2.41        , 3           , 12          , 0.046920944 , 0
0.135185614 , -0.0142811658, -9.786493   , -0.0009747055, -3.1958507E-06, 7.059807E-05, 0.104961574 , 0.1565997   , 0.7149117   , 0.0020500964, 0.0135008376, -0.930568   , 2.42        , 3           , 50          , 0           , 0
0.135629013 , -0.0285398681, -9.802915   , -0.00307277963, -0.00334571162, -0.0004201091, 0.105231225 , 0.156532288 , 0.7148443   , 0.0020193113, 0.0134673892, -0.9305723  , 2.43        , 3           , 11          , 0.0110391984, 0.01103921
0.132312328 , -0.0154110771, -9.763044   , -0.005111249, -0.001388433, -0.000618982944, 0.105298638 , 0.156464875 , 0.7148443   , 0.00196811557, 0.0134535162, -0.9305785  , 2.44        , 3           , 12          , 0.046920944 , 0
0.159344926 , -0.0209603719, -9.7718935  , -0.00188792846, 0.000938217563, 7.052529E-06, 0.105298638 , 0.156464875 , 0.7148443   , 0.00194923719, 0.0134628965, -0.930578232, 2.45        , 3           , 50          , 0           , 0
0.132431567 , -0.0112222638, -9.77519    , 0.000182101576, 0.0013509756, -0.000403511076, 0.1050964   , 0.156667113 , 0.714709461 , 0.00195100508, 0.0134764137, -0.9305823  , 2.46        , 3           , 11          , 0.0110391984, 0.01103921
0.134363443 , -0.0007993821, -9.781377   , -0.00255041034, -0.000143390193, 0.0014899075, 0.104894161 , 0.156397462 , 0.7149117   , 0.00192570139, 0.0134749506, -0.9305675  , 2.47        , 3           , 12          , 0.046920944 , 0
0.1734686   , -0.0194920823, -9.79387951 , 0.000929998932, -0.00110121188, 0.0004957587, 0.105028987 , 0.156532288 , 0.7149117   , 0.00193506875, 0.0134639284, -0.930562258, 2.48        , 3           , 50          , 0           , 0
0.172420517 , -0.01214304 , -9.763542   , 0.0004999788, -0.00208902662, -0.0007376157, 0.105231225 , 0.156464875 , 0.7148443   , 0.0019399689, 0.0134430518, -0.9305699  , 2.49        , 3           , 11          , 0.0110391984, 0.01103921
0.1267041   , -0.041051127, -9.764747   , 0.00092479185, -0.00147970649, -0.0005122671, 0.105231225 , 0.156464875 , 0.7148443   , 0.001935105 , 0.0135132745, -0.9305749  , 2.5         , 3           , 12          , 0.0478316061, 0
0.142730519 , -0.0158505216, -9.772439   , 0.00150735339, -0.000338529178, -0.000563687237, 0.105028987 , 0.156397462 , 0.714709461 , 0.00195010228, 0.0135099   , -0.9305806  , 2.51        , 3           , 50          , 0           , 0
0.140704721 , -0.0123697426, -9.800875   , -0.00165257067, -0.00218230556, 0.0008211575, 0.104961574 , 0.156667113 , 0.7147769   , 0.001933687 , 0.0134880608, -0.9305725  , 2.52        , 3           , 11          , 0.0114048906, 0.0114048989
0.129356414 , -0.0128581217, -9.788337   , -0.0009835557, -0.0007392745, -0.00101418572, 0.105163813 , 0.156667113 , 0.714642048 , 0.00192371442, 0.0134806894, -0.930582762, 2.53        , 3           , 12          , 0.0478316061, 0
0.1395889   , -0.0153624993, -9.773366   , 0.000212036364, -0.001121937, 0.000347158348, 0.105298638 , 0.1565997   , 0.7147769   , 0.00192588149, 0.0134694595, -0.9305792  , 2.54        , 3           , 50          , 0           , 0
0.131272912 , -0.0229349565, -9.817345   , 1.74109687E-06, -0.00168013049, -0.00109329377, 0.105298638 , 0.156397462 , 0.7145072   , 0.00192575192, 0.0134526817, -0.930590153, 2.55        , 3           , 11          , 0.0114048906, 0.0114048989
0.128011569 , -0.0293072835, -9.809318   , -0.002688823, -0.000437917159, -0.0007341285, 0.105298638 , 0.156397462 , 0.7145072   , 0.00189876428, 0.0134483166, -0.930597544, 2.56        , 3           , 12          , 0.0478316061, 0
0.1522398   , -0.0247525573, -9.790974   , -0.00701208226, -0.004491123, 0.000611517637, 0.105231225 , 0.156464875 , 0.714574635 , 0.001828724 , 0.0134033933, -0.9305916  , 2.57        , 3           , 50          , 0           , 0
0.169593275 , -0.0118670072, -9.745045   , -0.0055795  , -0.003645194, 0.0005610642, 0.105163813 , 0.156667113 , 0.7147769   , 0.00177300361, 0.0133669311, -0.9305861  , 2.58        , 3           , 11          , 0.0114048906, 0.0114048989
0.135127172 , -0.02015745 , -9.785206   , 0.000440486852, 0.000518606743, 0.0009447691, 0.105231225 , 0.156464875 , 0.7147769   , 0.001777535 , 0.0133721009, -0.9305763  , 2.59        , 3           , 12          , 0.0478316061, 0
0.133386463 , -0.01292728 , -9.785139   , 0.00259255851, 0.0008057458, -0.000182788019, 0.105366051 , 0.156667113 , 0.7147769   , 0.00181914237, 0.0134044224, -0.930578   , 2.6         , 3           , 50          , 0           , 0
0.132864341 , -0.00324054435, -9.762899   , 0.00268259365, -0.0033568556, 0.0004014215, 0.105366051 , 0.156667113 , 0.7147769   , 0.00184602174, 0.0133708464, -0.9305742  , 2.61        , 3           , 11          , 0.011868705 , 0.01186871
0.162329257 , -0.03504332 , -9.764802   , -0.000962503138, -0.005461038, -0.000581758854, 0.105163813 , 0.156532288 , 0.714709461 , 0.00183631794, 0.0133162467, -0.9305799  , 2.62        , 3           , 12          , 0.0487594679, 0
0.164810658 , -0.0258076917, -9.786806   , 0.00277521973, -0.00128307857, 0.000789812941, 0.104826748 , 0.156532288 , 0.7147769   , 0.001864175 , 0.0133034019, -0.9305723  , 2.63        , 3           , 50          , 0           , 0
0.153114632 , -0.0296961721, -9.793282   , 0.00143162115, -0.000412814843, 0.0011519   , 0.1050964   , 0.1565997   , 0.714709461 , 0.00187864434, 0.0132992519, -0.9305608  , 2.64        , 3           , 11          , 0.011868705 , 0.01186871
0.1264598   , -0.0402866229, -9.79365    , -0.00125316763, 0.00133091223, 0.00151836884, 0.105298638 , 0.156464875 , 0.7147769   , 0.001866315 , 0.0133125316, -0.930545568, 2.65        , 3           , 12          , 0.0487594679, 0
0.115304358 , -0.0311317984, -9.797259   , -0.000531469355, 0.00133776537, -5.124964E-05, 0.105163813 , 0.156464875 , 0.714574635 , 0.00186099391, 0.0133259119, -0.930546045, 2.66        , 3           , 50          , 0           , 0
0.155686274 , 0.00638570637, -9.795551   , -0.000582697045, -0.0023282764, 0.00125481677, 0.105163813 , 0.156464875 , 0.714574635 , 0.00185533264, 0.0133026056, -0.930533648, 2.67        , 3           , 11          , 0.011868705 , 0.01186871
0.162725791 , 0.00829686  , -9.769267   , -0.00310227042, -0.00558905443, 0.00011871395, 0.1050964   , 0.1565997   , 0.714574635 , 0.00182432448, 0.0132467141, -0.930532455, 2.68        , 3           , 12          , 0.0487594679, 0
0.1287896   , -0.0197097268, -9.77983952 , -0.003408381, -0.001992325, -0.00104745571, 0.105231225 , 0.156532288 , 0.714709461 , 0.00179010141, 0.013226808 , -0.930542946, 2.69        , 3           , 50          , 0           , 0
0.12847209  , -0.007929038, -9.784676   , -0.00367097161, 0.0005015923, 0.0007043871, 0.105163813 , 0.1565997   , 0.7147769   , 0.0017627934, 0.013229385 , -0.9305358  , 2.7         , 3           , 11          , 0.0121227512, 0.0121227577
0.128903836 , -0.0168639682, -9.792905   , 0.000248953729, 0.000614747754, -0.000343081978, 0.1050964   , 0.156532288 , 0.714574635 , 0.00176523766, 0.01323554  , -0.930539131, 2.71        , 3           , 12          , 0.0497033074, 0
0.177030355 , -0.0120177288, -9.778855   , 0.0009665873, 0.000968947134, -0.0006912866, 0.1050964   , 0.156532288 , 0.714574635 , 0.00177481177, 0.0132452417, -0.930546045, 2.72        , 3           , 50          , 0           , 0
0.171166882 , -0.007976355, -9.772539   , -0.00248161936, -0.00186472852, -0.000467418635, 0.105231225 , 0.156532288 , 0.714574635 , 0.001749934 , 0.0132266013, -0.9305508  , 2.73        , 3           , 11          , 0.0121227512, 0.0121227577
0.126954719 , -0.0237521958, -9.779903   , 0.002872388 , 0.0002956807, 0.00031246242, 0.105231225 , 0.1565997   , 0.714709461 , 0.00177869911, 0.0132295527, -0.9305475  , 2.74        , 3           , 12          , 0.0497033074, 0
0.1440902   , -0.0300928745, -9.79111    , -0.00208350224, -0.003317956, 0.001302809 , 0.105163813 , 0.156464875 , 0.7147769   , 0.00175803551, 0.0131963482, -0.9305346  , 2.75        , 3           , 50          , 0           , 0
0.138116479 , -0.0328973457, -9.777195   , -0.000366607623, -0.003392221, -0.0003333972, 0.105298638 , 0.156464875 , 0.714709461 , 0.001754325 , 0.0131624322, -0.930537939, 2.76        , 3           , 11          , 0.0121227512, 0.0121227577
0.145323038 , -0.03562681 , -9.780774   , -0.00135906378, -0.0022492283, 0.001179661 , 0.105298638 , 0.156464875 , 0.714709461 , 0.00174088869, 0.0131399222, -0.930526257, 2.77        , 3           , 12          , 0.0497033074, 0
0.1298734   , -0.0332359523, -9.822896   , -0.000203846372, -0.000332776253, 0.00193009584, 0.105163813 , 0.156464875 , 0.714574635 , 0.00173910346, 0.0131365592, -0.930506945, 2.78        , 3           , 50          , 0           , 0
0.131996572 , -0.0254392549, -9.794782   , -0.00123128865, 0.00135276478, -0.00105705333, 0.105298638 , 0.156464875 , 0.714709461 , 0.0017266518, 0.0131501034, -0.9305177  , 2.79        , 3           , 11          , 0.0121227512, 0.0121227577
0.127087981 , 0.00226968341, -9.76740551 , -0.0015156127, 0.00130153913, 0.0005146743, 0.1050964   , 0.1565997   , 0.7148443   , 0.00188427593, 0.013227636 , -0.930510759, 2.8         , 3           , 12          , 0.05066196  , 0
0.132218659 , -0.00595839135, -9.803137   , -0.00123054651, 0.0007350895, -0.000565074442, 0.105298638 , 0.156667113 , 0.714709461 , 0.00187189586, 0.013234999 , -0.930516243, 2.81        , 3           , 50          , 0           , 0
0.1360231   , -0.0304103158, -9.79706    , 0.00118306873, 0.000352303672, -0.000555727456, 0.1050964   , 0.156667113 , 0.714642048 , 0.00188365311, 0.0132385315, -0.9305217  , 2.82        , 3           , 11          , 0.0124680782, 0.0124680866
0.119391911 , -0.030667793, -9.801733   , 0.00196073228, 0.000691063236, 0.000741939235, 0.1050964   , 0.156667113 , 0.714642048 , 0.00190335885, 0.0132454289, -0.930514336, 2.83        , 3           , 12          , 0.05066196  , 0
0.135496482 , -0.0193950441, -9.772547   , -0.00253439066, -0.000624036242, 0.000623588 , 0.105231225 , 0.1565997   , 0.714709461 , 0.00187809754, 0.013239176 , -0.930508137, 2.84        , 3           , 50          , 0           , 0
0.135807782 , -0.03341091 , -9.769544   , -0.00317980628, -0.0015418781, -0.000180782081, 0.105433464 , 0.156667113 , 0.7149791   , 0.00184627576, 0.0132237608, -0.930510044, 2.85        , 3           , 11          , 0.0124680782, 0.0124680866
0.133776277 , -0.029493738, -9.796619   , 0.00181562756, 0.000194833934, 0.0003045329, 0.105163813 , 0.156667113 , 0.7149117   , 0.00186447182, 0.0132257063, -0.930506945, 2.86        , 3           , 12          , 0.05066196  , 0
0.146464065 , -0.0187962912, -9.795023   , 0.000648832531, 0.00386099936, 0.000350463553, 0.105231225 , 0.156667113 , 0.7147769   , 0.001871008 , 0.0132643078, -0.9305036  , 2.87        , 3           , 50          , 0           , 0
0.138729036 , -0.006389776, -9.768303   , -0.00220931531, 0.00253120344, 2.73413334E-05, 0.105231225 , 0.156667113 , 0.7147769   , 0.00184891874, 0.0132896183, -0.93050313 , 2.88        , 3           , 11          , 0.0124680782, 0.0124680866
0.1341269   , -0.0216378085, -9.772586   , -9.821238E-05, -0.0002008127, -0.00135873584, 0.105163813 , 0.1565997   , 0.7147769   , 0.0018477554, 0.0132876365, -0.9305167  , 2.89        , 3           , 12          , 0.05066196  , 0
0.13817206  , -0.0199033413, -9.769367   , 0.0006026556, -0.000645585533, 0.0001416899, 0.1050964   , 0.156667113 , 0.7147769   , 0.00186406565, 0.0132934032, -0.9305153  , 2.9         , 3           , 50          , 0           , 0
0.138739139 , -0.005929187, -9.769199   , 0.000291201577, -0.00335943885, -0.000543541159, 0.104826748 , 0.156801939 , 0.7149791   , 0.0018669049, 0.0132598169, -0.9305208  , 2.91        , 3           , 11          , 0.0117173148, 0.0117173279
0.174314469 , -0.00177820947, -9.764308   , 0.00130344  , -0.00130145194, 0.0005658288, 0.1050964   , 0.156667113 , 0.714709461 , 0.00188001466, 0.0132467914, -0.930515051, 2.92        , 3           , 12          , 0.0516343527, 0
0.167612582 , -0.0007498618, -9.770681   , 0.001445383 , -0.00116216671, 0.0008549364, 0.105231225 , 0.156734526 , 0.714709461 , 0.0018945816, 0.0132351527, -0.930506468, 2.93        , 3           , 50          , 0           , 0
0.143225789 , -0.03136518 , -9.797908   , -0.001802499, 0.000101183061, -0.0005063091, 0.105231225 , 0.156734526 , 0.714709461 , 0.00187648984, 0.0132361744, -0.9305117  , 2.94        , 3           , 11          , 0.0117173148, 0.0117173279
0.127603531 , -0.0145492936, -9.797406   , -0.00157947361, 0.0008173833, -0.000709213258, 0.105163813 , 0.156667113 , 0.7149791   , 0.00186060148, 0.0132443588, -0.9305184  , 2.95        , 3           , 12          , 0.0516343527, 0
0.161857858 , 0.00212266855, -9.781542   , 0.000112460861, -0.00105376064, -0.00172763492, 0.1050964   , 0.156801939 , 0.7149791   , 0.00186149636, 0.0132338544, -0.930536032, 2.96        , 3           , 50          , 0           , 0
0.1552587   , -0.0227577332, -9.769242   , -0.000313452183, -0.000201846458, -0.0003584054, 0.105163813 , 0.156869352 , 0.7149791   , 0.0018583145, 0.0132318418, -0.9305396  , 2.97        , 3           , 11          , 0.0117173148, 0.0117173279
0.158015817 , -0.0235863011, -9.778259   , -0.0001790121, 6.857065E-05, 0.00129206781, 0.105366051 , 0.156869352 , 0.715113938 , 0.00185669516, 0.013232504 , -0.9305265  , 2.98        , 3           , 12          , 0.0516343527, 0
0.135849461 , -0.0329019576, -9.774959   , 0.000825686438, -0.000423220219, -0.000927009969, 0.105366051 , 0.156869352 , 0.715113938 , 0.001864829 , 0.0132282879, -0.930536032, 2.99        , 3           , 50          , 0           , 0
0.153505847 , -0.0244489126, -9.778313   , -0.00298428978, -0.005680335, -0.000597417355, 0.105231225 , 0.156667113 , 0.7148443   , 0.00188427721, 0.0131934825, -0.9305415  , 3           , 3           , 11          , 0.012114808 , 0.0121148163
0.135337308 , -0.00247535668, -9.794035   , -0.0008843611, -0.00205315952, 0.000112086382, 0.105163813 , 0.156801939 , 0.7149791   , 0.00187544746, 0.0131729487, -0.9305403  , 3.01        , 3           , 12          , 0.052619487 , 0
0.143238246 , -0.015321278, -9.7801075  , -0.000778258254, 0.001026204 , 0.000228921228, 0.1050964   , 0.156869352 , 0.7150465   , 0.00186769571, 0.0131832045, -0.930537939, 3.02        , 3           , 50          , 0           , 0
0.137410462 , -0.0174570978, -9.78650951 , -0.0008948976, 0.00275480235, -0.000605386333, 0.1050964   , 0.156801939 , 0.715113938 , 0.00185866759, 0.0132107642, -0.9305439  , 3.03        , 3           , 11          , 0.012114808 , 0.0121148163
0.141652942 , -0.0189814866, -9.815847   , -0.0006149258, 0.00232268427, -0.0006814743, 0.1050964   , 0.156801939 , 0.715113938 , 0.00185242959, 0.0132340053, -0.9305508  , 3.04        , 3           , 12          , 0.052619487 , 0
0.149182081 , -0.009001495, -9.785399   , 0.0007018516, -0.000135283117, 0.000221222377, 0.105366051 , 0.156869352 , 0.7148443   , 0.00185947726, 0.0132326474, -0.930548668, 3.05        , 3           , 50          , 0           , 0
0.1434897   , -0.002027275, -9.800278   , 0.000691476 , -0.00148949574, -0.000585553, 0.105231225 , 0.156869352 , 0.715113938 , 0.00186631468, 0.013217763 , -0.9305544  , 3.06        , 3           , 11          , 0.012114808 , 0.0121148163
0.11585065  , -0.0185248666, -9.79575348 , -0.0007120202, -0.000180322153, -0.00114766706, 0.1050964   , 0.156936765 , 0.715181351 , 0.00185904279, 0.0132159824, -0.9305661  , 3.07        , 3           , 12          , 0.052619487 , 0
0.133912817 , -0.00569251552, -9.787309   , -0.0043874546, -0.00331248669, 0.0006446443, 0.1050964   , 0.157004178 , 0.7153836   , 0.00181525236, 0.013182845 , -0.930559635, 3.08        , 3           , 50          , 0           , 0
0.153070673 , 0.0207849815, -9.790441   , -0.00204453431, -0.0039056458, 0.000221186827, 0.105433464 , 0.156801939 , 0.7149791   , 0.00179483544, 0.0131437853, -0.9305575  , 3.09        , 3           , 11          , 0.012114808 , 0.0121148163
0.146689072 , 0.00514041632, -9.798359   , -0.00426442642, -0.002261329, -0.000344067317, 0.105433464 , 0.156801939 , 0.7149791   , 0.00135580509, 0.0133730536, -0.9305649  , 3.1         , 3           , 12          , 0.05361642  , 0
0.131252766 , -0.0122825718, -9.801413   , -0.0006369371, -0.001027122, 0.00177124876, 0.105433464 , 0.156936765 , 0.7150465   , 0.00134967256, 0.0133627588, -0.930547237, 3.11        , 3           , 50          , 0           , 0
0.138100028 , -0.0449411534, -9.789531   , 0.001336149 , -0.00417540455, -0.0009812247, 0.105231225 , 0.156801939 , 0.715248764 , 0.00136290293, 0.0133210188, -0.930557   , 3.12        , 3           , 11          , 0.0124836508, 0.012483662
0.156703159 , -0.0141684227, -9.772292   , 0.0016732004, -0.005332372, -0.000208826124, 0.1050964   , 0.156801939 , 0.715113938 , 0.00137960573, 0.0132676968, -0.9305594  , 3.13        , 3           , 12          , 0.05361642  , 0
0.155348837 , -0.03063211 , -9.791917   , -0.000116043455, -0.00100146479, -0.0016597209, 0.105028987 , 0.156936765 , 0.7149791   , 0.00137822528, 0.0132577047, -0.930575848, 3.14        , 3           , 50          , 0           , 0
0.151201248 , -0.0311880633, -9.778862   , 0.000721451244, -0.00131334946, 0.0002013115, 0.105028987 , 0.156936765 , 0.7149791   , 0.00138546713, 0.0132445674, -0.9305737  , 3.15        , 3           , 11          , 0.0124836508, 0.012483662
0.132755458 , -0.03679233 , -9.78813    , 0.00206903066, -0.00126118946, 0.0008543625, 0.1050964   , 0.156734526 , 0.715113938 , 0.00140627043, 0.0132319434, -0.9305651  , 3.16        , 3           , 12          , 0.05361642  , 0
0.142921567 , -0.007545509, -9.789958   , -0.000408191234, -0.001008813, -0.000516778557, 0.1050964   , 0.156801939 , 0.715181351 , 0.00140211987, 0.0132218627, -0.930570364, 3.17        , 3           , 50          , 0           , 0
0.165187627 , -0.0263689682, -9.776872   , -4.893746E-05, 5.07288532E-05, 0.000788752048, 0.1050964   , 0.156869352 , 0.715248764 , 0.00140173512, 0.0132223591, -0.9305625  , 3.18        , 3           , 11          , 0.0124836508, 0.012483662
0.139580145 , -0.0171564519, -9.77429    , -0.00197915 , -0.000860508531, 0.0006920816, 0.105366051 , 0.156869352 , 0.715181351 , 0.00138203474, 0.0132137444, -0.9305556  , 3.19        , 3           , 12          , 0.05361642  , 0
0.114066973 , -0.05389666 , -9.776304   , -0.00511054741, -0.001881983, 1.37430789E-05, 0.105163813 , 0.156734526 , 0.7150465   , 0.00134335842, 0.0132304039, -0.930555344, 3.2         , 3           , 50          , 0           , 0
0.141832814 , -0.0207348913, -9.778828   , -0.00400772 , -0.004268057, 0.001130821 , 0.105163813 , 0.156734526 , 0.7150465   , 0.00130343  , 0.0131877065, -0.930544138, 3.21        , 3           , 11          , 0.0123893991, 0.0123894038
0.143790767 , 0.01109436  , -9.762633   , -0.000144668826, -0.00328868348, -0.000548424956, 0.1050964   , 0.156801939 , 0.715113938 , 0.00130191073, 0.0131548271, -0.9305496  , 3.22        , 3           , 12          , 0.0546242669, 0
0.137252733 , -0.0221500359, -9.769401   , 0.00247042719, 0.00155587588, -0.000318972219, 0.105163813 , 0.156936765 , 0.715113938 , 0.0013265732, 0.0131703932, -0.9305527  , 3.23        , 3           , 50          , 0           , 0
0.138573155 , -0.0351170972, -9.78083    , 0.002721169 , -0.000467145321, 0.00122742855, 0.105163813 , 0.156667113 , 0.715181351 , 0.0013539464, 0.0131657049, -0.930540562, 3.24        , 3           , 11          , 0.0123893991, 0.0123894038
0.133166462 , -0.0355209447, -9.780886   , 0.0007139991, -0.001597074, 0.00162798667, 0.1050964   , 0.156734526 , 0.7149117   , 0.00136130012, 0.01314971  , -0.930524349, 3.25        , 3           , 12          , 0.0546242669, 0
0.131251246 , -0.03835103 , -9.767836   , 0.00247572036, 0.00205674954, -0.0002401275, 0.1050964   , 0.156734526 , 0.7149117   , 0.00138602557, 0.0131702805, -0.930526733, 3.26        , 3           , 50          , 0           , 0
0.1375544   , -0.04552847 , -9.77644348 , 0.002193346 , 0.00199183356, -0.000672130263, 0.104961574 , 0.156667113 , 0.7149791   , 0.00140787067, 0.0131902089, -0.9305334  , 3.27        , 3           , 11          , 0.0123893991, 0.0123894038
0.136050582 , -0.0241363421, -9.793375   , 0.0009534635, -0.00015354756, 0.000219319336, 0.105163813 , 0.156936765 , 0.715248764 , 0.00141743477, 0.01318867  , -0.930531263, 3.28        , 3           , 12          , 0.0546242669, 0
0.1433129   , -0.00452374667, -9.777722   , 0.001272011 , 0.00214643427, -0.000890235067, 0.105231225 , 0.156869352 , 0.715113938 , 0.00143003813, 0.0132101467, -0.9305401  , 3.29        , 3           , 50          , 0           , 0
0.1517568   , -0.0141156269, -9.77324    , 0.00408785045, 0.00212759362, 0.000843631045, 0.105433464 , 0.156801939 , 0.7150465   , 0.00143152557, 0.0132904556, -0.930532   , 3.3         , 3           , 11          , 0.01273815  , 0.012738158
0.148501739 , -0.032051824, -9.7802515  , 0.0009466534, -0.0003967974, -0.00178825413, 0.105433464 , 0.156801939 , 0.7150465   , 0.00144075463, 0.0132865142, -0.93054986 , 3.31        , 3           , 12          , 0.05564221  , 0
0.132707089 , -0.0422080345, -9.787742   , -0.0013382358, 0.0004604618, 0.00107219932, 0.105298638 , 0.156869352 , 0.7149117   , 0.00142751448, 0.0132911028, -0.930539131, 3.32        , 3           , 50          , 0           , 0
0.15231812  , -0.0112786237, -9.78585    , -0.00132474722, 0.0004783784, -0.0009309487, 0.105366051 , 0.156869352 , 0.715181351 , 0.00141414325, 0.0132959   , -0.9305484  , 3.33        , 3           , 11          , 0.01273815  , 0.012738158
0.152442157 , -0.015094839, -9.808477   , 0.00123191252, 0.000165792677, -0.0009197017, 0.105231225 , 0.156667113 , 0.715248764 , 0.00142633962, 0.0132975718, -0.9305575  , 3.34        , 3           , 12          , 0.05564221  , 0
0.1490299   , -0.0234788619, -9.781053   , -0.00246113446, 0.000773956534, -0.000647464767, 0.105500877 , 0.15707159  , 0.7150465   , 0.00140164269, 0.0133053195, -0.930564165, 3.35        , 3           , 50          , 0           , 0
0.144539714 , -0.0283173751, -9.788827   , -0.000451362139, 0.0030361244, 0.00054257334, 0.105433464 , 0.156801939 , 0.715248764 , 0.00139720214, 0.0133356722, -0.930558443, 3.36        , 3           , 11          , 0.01273815  , 0.012738158
0.157597408 , -0.0279849861, -9.788252   , -0.00107056089, -0.00182226347, -0.00039029555, 0.105433464 , 0.156801939 , 0.715248764 , 0.00138644385, 0.0133174583, -0.930562735, 3.37        , 3           , 12          , 0.05564221  , 0
0.16495651  , -0.0113400128, -9.790251   , -0.00161689532, 0.00047103  , 0.00021199396, 0.105298638 , 0.156801939 , 0.715181351 , 0.001370304 , 0.0133221624, -0.93056035 , 3.38        , 3           , 50          , 0           , 0
0.136761814 , 0.000741807744, -9.800759   , 0.000110098859, 0.001891707 , -0.000329186034, 0.105298638 , 0.156869352 , 0.715248764 , 0.00137136085, 0.0133410841, -0.9305637  , 3.39        , 3           , 11          , 0.01273815  , 0.012738158
0.121684022 , -0.0145999445, -9.787975   , -0.0009392027, -0.00147239421, -0.000386360916, 0.105433464 , 0.157004178 , 0.7153162   , 0.0009889889, 0.0134841474, -0.930570841, 3.4         , 3           , 12          , 0.05666948  , 0
0.162551224 , -0.0133369379, -9.770422   , -0.004400344, -0.004605446, 0.00126415351, 0.10556829  , 0.156734526 , 0.715248764 , 0.0009451553, 0.0134380795, -0.930558443, 3.41        , 3           , 50          , 0           , 0
0.155337468 , -0.018185785, -9.775061   , -0.00154659792, -0.00349314557, 0.0018703097, 0.10556829  , 0.156734526 , 0.715248764 , 0.000929939852, 0.0134031316, -0.930539846, 3.42        , 3           , 11          , 0.0130317593, 0.0130317705
0.136882916 , -0.025584003, -9.785253   , -0.000397276337, -0.00348934671, 0.000160179159, 0.105500877 , 0.156734526 , 0.7153162   , 0.0009259879, 0.0133682378, -0.9305384  , 3.43        , 3           , 12          , 0.05666948  , 0
0.13080512  , -0.04457269 , -9.776043   , 0.002708729 , -0.00468024658, 0.00159315241, 0.105298638 , 0.156869352 , 0.715113938 , 0.0009532874, 0.0133214192, -0.930522442, 3.44        , 3           , 50          , 0           , 0
0.131367937 , -0.0337210074, -9.779074   , 0.00332462788, -0.000108437962, 0.002521848 , 0.105433464 , 0.15707159  , 0.715248764 , 0.0009868697, 0.01332031  , -0.930497169, 3.45        , 3           , 11          , 0.0130317593, 0.0130317705
0.1612541   , -0.0110174231, -9.775375   , 0.0016287301, -0.0006412228, -7.225575E-05, 0.105500877 , 0.156936765 , 0.715181351 , 0.0010031464, 0.0133138988, -0.9304979  , 3.46        , 3           , 12          , 0.05666948  , 0
0.153412536 , -0.0100991707, -9.812475   , -0.000949656533, -0.00205067149, 0.000177620037, 0.105500877 , 0.156936765 , 0.715181351 , 0.0009936732, 0.0132933892, -0.9304962  , 3.47        , 3           , 50          , 0           , 0
