Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0987413451, -0.100569926, -9.795061   , 0.00107322831, 0.00314538414, -0.000503494, 0.201901034 , -0.09599569 , 0.347445071 , 0.0077017243, -0.010525343, 0.462748766 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.111330248, -0.08040166 , -9.773263   , -0.0003768887, 0.0011473794, 0.0001741343, 0.201901034 , -0.09599569 , 0.347445071 , 0.007697936 , -0.0105138831, 0.462750673 , 1.16        , 3           , 50          , 0           , 0
-0.120570272, -0.047495164, -9.764386   , 0.002307695 , -0.000737717841, -0.000409044442, 0.201968446 , -0.0959282741, 0.347377658 , 0.007721058 , -0.0105212275, 0.462746382 , 1.17        , 3           , 11          , 0.0117854914, 0.01178547
-0.124248914, -0.080521144, -9.793709   , -8.666793E-05, 0.00115216791, -0.0006826444, 0.201968446 , -0.09599569 , 0.347512484 , 0.007720263 , -0.0105096539, 0.4627397   , 1.18        , 3           , 12          , 0.03735692  , 0
-0.118292883, -0.10870637 , -9.777719   , -0.001344921, 0.00288720545, -0.000951477559, 0.202035859 , -0.09586086 , 0.3475799   , 0.007706911 , -0.0104807094, 0.4627304   , 1.19        , 3           , 50          , 0           , 0
-0.0906725451, -0.0966887847, -9.785006   , 0.00114299753, 0.00109009841, -0.000104128085, 0.201968446 , -0.0960631  , 0.347714722 , 0.007859779 , -0.0105368271, 0.462728024 , 1.2         , 3           , 11          , 0.0124568632, 0.0124568436
-0.09842274 , -0.06580664 , -9.798722   , -0.000289523741, 0.000949739129, 0.0011729562, 0.202035859 , -0.09599569 , 0.347512484 , 0.007856759 , -0.0105274227, 0.4627397   , 1.21        , 3           , 12          , 0.037894804 , 0
-0.122437231, -0.0796301737, -9.794133   , -0.000273842918, 0.00181715516, 0.000326984882, 0.202035859 , -0.09599569 , 0.347512484 , 0.007853984 , -0.0105092777, 0.462743282 , 1.22        , 3           , 50          , 0           , 0
-0.107824504, -0.0589655824, -9.798278   , 0.00200126739, 0.00151129835, -9.272753E-05, 0.202035859 , -0.0959282741, 0.347512484 , 0.007874005 , -0.0104941567, 0.462742329 , 1.23        , 3           , 11          , 0.0124568632, 0.0124568436
-0.0934867561, -0.09149633 , -9.762385   , 0.00128659036, 0.00137267332, 0.0001870662, 0.202103272 , -0.0959282741, 0.3476473   , 0.00788685  , -0.0104804467, 0.462744474 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.121475466, -0.06708039 , -9.787657   , -0.00142341782, -2.12532086E-05, -0.0011378167, 0.201968446 , -0.0960631  , 0.3476473   , 0.007872735 , -0.0104805678, 0.46273303  , 1.25        , 3           , 50          , 0           , 0
-0.130083   , -0.08266665 , -9.799208   , -0.002399977, 0.00114285562, -0.00198561163, 0.202170685 , -0.09586086 , 0.3475799   , 0.007848943 , -0.0104689868, 0.462713242 , 1.26        , 3           , 11          , 0.0124568632, 0.0124568436
-0.126343057, -0.06245565 , -9.794422   , 0.00162549154, 0.00511067  , -0.00147394871, 0.202170685 , -0.09586086 , 0.3475799   , 0.007865348 , -0.0104177669, 0.462698936 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.113544159, -0.0807700753, -9.77916    , 0.0024686344, 0.00438299356, -0.00119307812, 0.201968446 , -0.09613051 , 0.347512484 , 0.007890154 , -0.0103738429, 0.462687254 , 1.28        , 3           , 50          , 0           , 0
-0.100374527, -0.07002814 , -9.782076   , -0.000295702368, -0.000328349415, -0.000133562644, 0.201968446 , -0.0959282741, 0.347512484 , 0.00788721  , -0.0103771156, 0.462685823 , 1.29        , 3           , 11          , 0.0124568632, 0.0124568436
-0.0972687155, -0.06211348 , -9.765696   , -0.003187093, -0.00201457 , -0.0001754861, 0.201968446 , -0.09586086 , 0.3476473   , 0.007814994 , -0.0103907818, 0.4626844   , 1.3         , 3           , 12          , 0.0384731442, 0
-0.1142622  , -0.0649031  , -9.786209   , -0.00273594866, -0.0007165007, -0.001584955, 0.2022381   , -0.09599569 , 0.347512484 , 0.00778780039, -0.0103978245, 0.462668657 , 1.31        , 3           , 50          , 0           , 0
-0.1219002  , -0.07148877 , -9.796745   , -0.000327289366, -0.00103532 , -0.00071607274, 0.2022381   , -0.09599569 , 0.347512484 , 0.0077846013, -0.01040812 , 0.462661266 , 1.32        , 3           , 11          , 0.0130485725, 0.0130485464
-0.1000067  , -0.07728043 , -9.778995   , -0.0004794093, -0.00189361279, -0.0007294501, 0.202103272 , -0.09599569 , 0.347445071 , 0.007779886 , -0.0104269981, 0.462653875 , 1.33        , 3           , 12          , 0.0384731442, 0
-0.113833115, -0.07117133 , -9.790795   , -0.00131760247, -0.00073606777, -0.00100406 , 0.201901034 , -0.0959282741, 0.3475799   , 0.00776681537, -0.0104342811, 0.462643862 , 1.34        , 3           , 50          , 0           , 0
-0.106610268, -0.071205   , -9.793439   , -0.00272289338, 0.000994016 , -0.00055834 , 0.202103272 , -0.09579345 , 0.3475799   , 0.007739644 , -0.0104242982, 0.46263814  , 1.35        , 3           , 11          , 0.0130485725, 0.0130485464
-0.117565252, -0.0833579749, -9.786904   , -0.003289437, 0.00128509453, -0.000414511218, 0.202103272 , -0.0960631  , 0.347849548 , 0.007706793 , -0.0104114171, 0.462634325 , 1.36        , 3           , 12          , 0.0384731442, 0
-0.102895394, -0.110483594, -9.792503   , -0.00472359639, 1.37757524E-05, -0.000871105061, 0.202035859 , -0.0959282741, 0.347445071 , 0.00765964668, -0.0104112122, 0.4626255   , 1.37        , 3           , 50          , 0           , 0
-0.104314886, -0.100784168, -9.770722   , -0.00344993942, -0.0007131159, -0.00115999253, 0.202035859 , -0.0959282741, 0.347445071 , 0.007625269 , -0.010418254, 0.462613821 , 1.38        , 3           , 11          , 0.0130485725, 0.0130485464
-0.09683214 , -0.0790534243, -9.784407   , -0.0004531421, -2.4449424E-05, -0.00141773222, 0.202103272 , -0.0960631  , 0.3475799   , 0.00762088457, -0.0104183909, 0.462599754 , 1.39        , 3           , 12          , 0.0384731442, 0
-0.1170188  , -0.0614029877, -9.773999   , 0.000706417 , 0.0005533753, -0.00054444524, 0.201968446 , -0.09586086 , 0.3476473   , 0.007659666 , -0.0103767365, 0.462594032 , 1.4         , 3           , 50          , 0           , 0
-0.0949336961, -0.07001713 , -9.787446   , 0.00173797971, 0.00383636216, -0.0002042888, 0.201901034 , -0.0959282741, 0.347714722 , 0.007677062 , -0.0103383623, 0.462592363 , 1.41        , 3           , 11          , 0.0135713164, 0.0135712968
-0.103610963, -0.08125883 , -9.78359    , -0.0006858064, 0.00300630578, -0.0008037013, 0.202035859 , -0.09586086 , 0.3475799   , 0.00767028471, -0.0103082377, 0.4625845   , 1.42        , 3           , 12          , 0.0390897729, 0
-0.124411255, -0.08166006 , -9.77159    , -0.00229065679, 5.43900569E-06, 1.54487907E-06, 0.202035859 , -0.09586086 , 0.3475799   , 0.007647379 , -0.0103081828, 0.4625845   , 1.43        , 3           , 50          , 0           , 0
-0.108604   , -0.08305806 , -9.780043   , -0.0008347706, 0.00299879233, 0.000197015979, 0.201766208 , -0.09613051 , 0.347512484 , 0.007639008 , -0.01027821 , 0.462586641 , 1.44        , 3           , 11          , 0.0135713164, 0.0135712968
-0.100742467, -0.103976734, -9.770275   , -0.00170527678, 0.00143255573, 2.58393538E-05, 0.201766208 , -0.09586086 , 0.347445071 , 0.007621953 , -0.0102638882, 0.462587118 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.122630224, -0.0870479  , -9.77525    , 0.00125590642, -0.0008891391, -0.000132640285, 0.201901034 , -0.0959282741, 0.3476473   , 0.007634527 , -0.01027277 , 0.4625857   , 1.46        , 3           , 50          , 0           , 0
-0.133186549, -0.0727725  , -9.794153   , 0.00354558951, 0.000235340427, -0.000245321, 0.2022381   , -0.09599569 , 0.347714722 , 0.007670007 , -0.0102703972, 0.462583065 , 1.47        , 3           , 11          , 0.0135713164, 0.0135712968
-0.1216061  , -0.07039642 , -9.77279    , 0.00254248641, -0.000328983937, -0.000116582953, 0.201968446 , -0.09613051 , 0.347512484 , 0.007695445 , -0.0102736782, 0.462581873 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.108736776, -0.0629820153, -9.801494   , 0.00110680959, -0.00132012251, 0.000146406732, 0.201968446 , -0.09613051 , 0.347512484 , 0.007706499 , -0.0102868918, 0.4625833   , 1.49        , 3           , 50          , 0           , 0
-0.105404414, -0.08034135 , -9.783596   , -0.0003730053, -0.000578034669, -0.000131706474, 0.202035859 , -0.09599569 , 0.3476473   , 0.00737565849, -0.0104985982, 0.4625852   , 1.5         , 3           , 11          , 0.014001945 , 0.0140019348
-0.100470625, -0.06883996 , -9.76670551 , -0.00164873351, 0.000710497552, 0.00145326636, 0.201968446 , -0.09579345 , 0.347445071 , 0.00735901855, -0.0104916  , 0.4626      , 1.51        , 3           , 12          , 0.0397425629, 0
-0.09676859 , -0.0740596056, -9.78751    , -0.004095354, -0.00127867342, 0.00226797978, 0.202170685 , -0.0960631  , 0.347714722 , 0.00731782941, -0.0105045522, 0.4626224   , 1.52        , 3           , 50          , 0           , 0
-0.113569438, -0.08080877 , -9.775546   , -0.00510037271, -0.00283322716, 0.0009512903, 0.201901034 , -0.09613051 , 0.3476473   , 0.00726672634, -0.0105329528, 0.4626317   , 1.53        , 3           , 11          , 0.014001945 , 0.0140019348
-0.106785215, -0.09773587 , -9.800521   , -0.005797718, -0.00196114648, 0.000387199369, 0.201901034 , -0.09613051 , 0.3476473   , 0.00720870867, -0.0105525907, 0.462635517 , 1.54        , 3           , 12          , 0.0397425629, 0
-0.0998708457, -0.07707237 , -9.798413   , -0.005352488, -0.00109422579, -0.000885447836, 0.201968446 , -0.0960631  , 0.347512484 , 0.007155279 , -0.0105634686, 0.462626457 , 1.55        , 3           , 50          , 0           , 0
-0.101361796, -0.07816564 , -9.779469   , -0.00122206216, -0.000281506858, -0.0002757551, 0.201901034 , -0.09586086 , 0.347782135 , 0.007143088 , -0.0105662653, 0.462623835 , 1.56        , 3           , 11          , 0.014001945 , 0.0140019348
-0.09921271 , -0.0952567458, -9.785519   , -0.0009658161, -0.00215611933, 0.0007004043, 0.201968446 , -0.0959282741, 0.347782135 , 0.0071333563, -0.0105878739, 0.4626305   , 1.57        , 3           , 12          , 0.0397425629, 0
-0.107157759, -0.08470407 , -9.795859   , -0.00253504142, -0.00313429534, -0.000325200759, 0.201833621 , -0.0960631  , 0.347445071 , 0.007108043 , -0.0106191942, 0.462627172 , 1.58        , 3           , 50          , 0           , 0
-0.09737417 , -0.08853788 , -9.782714   , -0.0023479946, 0.000592348631, -0.00055625214, 0.201833621 , -0.0960631  , 0.347445071 , 0.007084623 , -0.010613231, 0.4626217   , 1.59        , 3           , 11          , 0.014001945 , 0.0140019348
-0.108380109, -0.0622389726, -9.787028   , -0.00113691844, 0.00103170285, -0.000257893233, 0.202170685 , -0.09613051 , 0.347310245 , 0.007184127 , -0.0105656618, 0.4626181   , 1.6         , 3           , 12          , 0.0404294133, 0
-0.1357657  , -0.0547563  , -9.789904   , 0.000281848945, 0.000307205657, -0.000975170056, 0.201901034 , -0.0959282741, 0.3475799   , 0.007187048 , -0.0105625186, 0.462608337 , 1.61        , 3           , 50          , 0           , 0
-0.15753907 , -0.0690600052, -9.784398   , 0.000850451936, 0.000442156452, -0.0006834926, 0.201901034 , -0.09586086 , 0.347782135 , 0.00719562545, -0.0105580492, 0.462601423 , 1.62        , 3           , 11          , 0.0129048713, 0.012904847
-0.109075755, -0.08264193 , -9.77643    , 0.00239767367, -0.00016097218, 0.000891486066, 0.202170685 , -0.09599569 , 0.3476473   , 0.007219509 , -0.0105597228, 0.462610245 , 1.63        , 3           , 12          , 0.0404294133, 0
-0.0864783749, -0.0804818049, -9.785682   , 0.000702451041, 0.000435922644, 0.000174142726, 0.202103272 , -0.09599569 , 0.347445071 , 0.00722651323, -0.0105553763, 0.462612152 , 1.64        , 3           , 50          , 0           , 0
-0.08150383 , -0.0876136  , -9.797462   , -0.00185571448, 4.10188477E-05, -0.00084911217, 0.202103272 , -0.09599569 , 0.347445071 , 0.0072080465, -0.0105549041, 0.462603569 , 1.65        , 3           , 11          , 0.0129048713, 0.012904847
-0.08858171 , -0.08068084 , -9.807385   , -0.0017236711, -0.0006794334, -0.000572525256, 0.201968446 , -0.0959282741, 0.347377658 , 0.007190871 , -0.0105616562, 0.462597847 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.0937086046, -0.07200186 , -9.771648   , 0.00169029506, -0.000572099, -0.000406795763, 0.201833621 , -0.09599569 , 0.347512484 , 0.007207818 , -0.0105673475, 0.4625938   , 1.67        , 3           , 50          , 0           , 0
-0.115815923, -0.08656868 , -9.783312   , 0.002256152 , -0.0010051874, -0.0006957933, 0.201833621 , -0.09599569 , 0.347512484 , 0.007230453 , -0.010577349, 0.462586641 , 1.68        , 3           , 11          , 0.0129048713, 0.012904847
-0.107235044, -0.0812613443, -9.780462   , -0.00131117471, -0.001831364, -0.000443567347, 0.202170685 , -0.0959282741, 0.3475799   , 0.007217391 , -0.0105956309, 0.4625821   , 1.69        , 3           , 12          , 0.0404294133, 0
-0.115794763, -0.080304414, -9.778723   , -0.00239454117, -0.000537119, -0.00100425538, 0.202170685 , -0.0959282741, 0.3475799   , 0.007251326 , -0.010620404, 0.462571383 , 1.7         , 3           , 50          , 0           , 0
-0.117035642, -0.07834387 , -9.792263   , 0.00132765109, 0.00171538966, -0.000662429, 0.202170685 , -0.0960631  , 0.347310245 , 0.007264673 , -0.0106032016, 0.4625647   , 1.71        , 3           , 11          , 0.0133672869, 0.0133672711
-0.115864888, -0.0808569342, -9.769244   , 0.002451236 , 0.00154390477, 0.00120240392, 0.202035859 , -0.09599569 , 0.3476473   , 0.00728905667, -0.01058785 , 0.4625771   , 1.72        , 3           , 12          , 0.04114829  , 0
-0.104466423, -0.059815608, -9.763927   , 3.37732235E-05, 0.00142773648, 0.0008995892, 0.201968446 , -0.0959282741, 0.347512484 , 0.007289298 , -0.0105736386, 0.462586164 , 1.73        , 3           , 50          , 0           , 0
-0.124609172, -0.0607935041, -9.782644   , -0.002252333, 0.000449106039, 0.0007281927, 0.201833621 , -0.09599569 , 0.347512484 , 0.007266696 , -0.010569199, 0.462593317 , 1.74        , 3           , 11          , 0.0133672869, 0.0133672711
-0.105376489, -0.08296936 , -9.7908535  , -0.00313865324, -0.00240801647, 0.0006813171, 0.201901034 , -0.09613051 , 0.347445071 , 0.00723524  , -0.0105933277, 0.4626      , 1.75        , 3           , 12          , 0.04114829  , 0
-0.110640019, -0.07781235 , -9.804845   , -0.00185522868, -0.00269864057, -0.000316720136, 0.201901034 , -0.09613051 , 0.347445071 , 0.007216723 , -0.01062029 , 0.462596655 , 1.76        , 3           , 50          , 0           , 0
-0.0972549  , -0.07277554 , -9.780725   , -0.000538948865, 0.000440726784, -0.000263100985, 0.201901034 , -0.09613051 , 0.347512484 , 0.00721136061, -0.0106158648, 0.462594032 , 1.77        , 3           , 11          , 0.0133672869, 0.0133672711
-0.108223885, -0.08361449 , -9.770561   , -0.00094842253, 0.00201996672, -9.963461E-05, 0.201631382 , -0.09599569 , 0.347714722 , 0.00720188674, -0.01059566 , 0.462593317 , 1.78        , 3           , 12          , 0.04114829  , 0
-0.08814046 , -0.0780277252, -9.802834   , -0.0013704095, 0.0025949   , 0.000192306354, 0.201968446 , -0.0959282741, 0.3475799   , 0.00718816  , -0.0105697252, 0.462595224 , 1.79        , 3           , 50          , 0           , 0
-0.09540122 , -0.07805208 , -9.79477    , -0.0009789964, 0.004632572 , 0.000791169936, 0.202035859 , -0.0961979255, 0.347512484 , 0.00732742762, -0.0102181872, 0.462602139 , 1.8         , 3           , 11          , 0.0138507625, 0.0138507439
-0.113400549, -0.0841111839, -9.80404    , 0.0010310642, 0.00576634053, -3.86342435E-05, 0.202035859 , -0.0961979255, 0.347512484 , 0.00733773736, -0.0101605225, 0.462602139 , 1.81        , 3           , 12          , 0.0418972075, 0
-0.107978843, -0.0681046546, -9.787092   , 0.00197284087, 0.0011696805, 4.3668093E-05, 0.201901034 , -0.0960631  , 0.3476473   , 0.007357461 , -0.01014883 , 0.462602615 , 1.82        , 3           , 50          , 0           , 0
-0.104671977, -0.06299794 , -9.803264   , 0.0005143413, -0.00196824246, -1.08077529E-05, 0.201766208 , -0.09599569 , 0.347714722 , 0.007362607 , -0.0101685105, 0.462602377 , 1.83        , 3           , 11          , 0.0138507625, 0.0138507439
-0.09044527 , -0.08031588 , -9.797912   , 0.0009525513, -0.000969549932, 6.369737E-06, 0.201631382 , -0.0960631  , 0.3475799   , 0.0073721325, -0.0101782074, 0.462602377 , 1.84        , 3           , 12          , 0.0418972075, 0
-0.103131734, -0.09234668 , -9.80133    , 0.00372108375, -0.000298552681, 0.00196511624, 0.201968446 , -0.0961979255, 0.347445071 , 0.00740914326, -0.0101813385, 0.462621927 , 1.85        , 3           , 50          , 0           , 0
-0.119394325, -0.09006232 , -9.791064   , 0.00333328242, 0.001803317 , -0.000224966949, 0.201968446 , -0.0961979255, 0.347445071 , 0.007442497 , -0.0101632876, 0.462619781 , 1.86        , 3           , 11          , 0.0138507625, 0.0138507439
-0.105374143, -0.0789596  , -9.78629    , 0.001098603 , 0.00512593426, -0.000619924453, 0.201833621 , -0.09613051 , 0.347445071 , 0.007453543 , -0.0101119839, 0.462614059 , 1.87        , 3           , 12          , 0.0418972075, 0
-0.100331768, -0.07797511 , -9.797976   , -0.00129271543, 0.00135131949, -0.0005462772, 0.201631382 , -0.09599569 , 0.3475799   , 0.00744066946, -0.0100984285, 0.462608576 , 1.88        , 3           , 50          , 0           , 0
-0.0988521948, -0.107861839, -9.787918   , 0.000230033707, -0.00154188275, 0.0007091491, 0.201631382 , -0.09579345 , 0.3476473   , 0.0074429   , -0.0101139024, 0.462615728 , 1.89        , 3           , 11          , 0.0138507625, 0.0138507439
-0.115291424, -0.08067214 , -9.786853   , 0.00372714549, 0.0016592592, -0.000299216161, 0.201833621 , -0.0959282741, 0.347714722 , 0.007792298 , -0.0100959428, 0.462609768 , 1.9         , 3           , 12          , 0.04267427  , 0
-0.09969485 , -0.0770512  , -9.758662   , 0.0052533173, 0.00458024535, -0.000104360086, 0.201901034 , -0.0960631  , 0.347512484 , 0.007844838 , -0.0100501329, 0.462609053 , 1.91        , 3           , 50          , 0           , 0
-0.08494576 , -0.0969333053, -9.766888   , 0.00242639682, 0.0004453429, 0.0006769101, 0.201901034 , -0.0960631  , 0.347512484 , 0.007869035 , -0.0100457324, 0.462615728 , 1.92        , 3           , 11          , 0.0132241659, 0.013224164
-0.105732985, -0.0743643641, -9.79392    , -0.00351924659, -0.00364433625, -6.30280847E-05, 0.201833621 , -0.0960631  , 0.347377658 , 0.0078338515, -0.0100821685, 0.462614775 , 1.93        , 3           , 12          , 0.04267427  , 0
-0.106531724, -0.105608411, -9.78164    , -0.00109504524, -0.00302537484, 0.0001040082, 0.201766208 , -0.0957260355, 0.3476473   , 0.00782289449, -0.0101124318, 0.462615728 , 1.94        , 3           , 50          , 0           , 0
-0.105004378, -0.0870991647, -9.784574   , -0.000112582944, 0.00134580408, -0.000971432833, 0.201833621 , -0.0960631  , 0.3476473   , 0.00782186352, -0.010098896, 0.4626062   , 1.95        , 3           , 11          , 0.0132241659, 0.013224164
-0.103649281, -0.0862139538, -9.784099   , -0.0004790626, 0.000276664 , -0.0012038484, 0.202035859 , -0.09613051 , 0.3475799   , 0.007817195 , -0.010096035, 0.462594032 , 1.96        , 3           , 12          , 0.04267427  , 0
-0.115076616, -0.09839685 , -9.774408   , 0.0009154248, -0.00160886708, -0.000292376382, 0.202035859 , -0.09613051 , 0.3475799   , 0.00782638  , -0.0101121  , 0.462590933 , 1.97        , 3           , 50          , 0           , 0
-0.09962466 , -0.0902977139, -9.785013   , -0.00133953616, -6.36539426E-06, -0.0006408341, 0.202035859 , -0.0960631  , 0.3476473   , 0.00781305  , -0.0101121133, 0.462584734 , 1.98        , 3           , 11          , 0.0132241659, 0.013224164
-0.12697354 , -0.07207559 , -9.780086   , -0.00335764233, -0.0017152112, 0.000395245937, 0.202103272 , -0.0959282741, 0.347512484 , 0.007779435 , -0.010129299, 0.462588549 , 1.99        , 3           , 12          , 0.04267427  , 0
-0.116129294, -0.06944004 , -9.782214   , -0.006932008, -0.00297139212, -0.0007162713, 0.2016988   , -0.0960631  , 0.347714722 , 0.007688827 , -0.0103076147, 0.4625814   , 2           , 3           , 50          , 0           , 0
-0.107161775, -0.08070399 , -9.790392   , -0.006309283, -0.00377686415, 0.000492303632, 0.202170685 , -0.0960631  , 0.347512484 , 0.00762568554, -0.0103454189, 0.462585926 , 2.01        , 3           , 11          , 0.013404578 , 0.0134045808
-0.11262022 , -0.0820774  , -9.784134   , -0.00485937623, -0.00142639445, 0.000463761331, 0.201833621 , -0.09626534 , 0.347445071 , 0.00757704442, -0.0103597185, 0.462590456 , 2.02        , 3           , 12          , 0.04347765  , 0
-0.113793619, -0.06532407 , -9.789372   , -0.00135146559, -0.000160668365, -0.0007842067, 0.201833621 , -0.09626534 , 0.347445071 , 0.00756361149, -0.0103612663, 0.4625826   , 2.03        , 3           , 50          , 0           , 0
-0.129072949, -0.0624756739, -9.790382   , 0.000365212472, 0.000611366238, -0.000905531168, 0.201901034 , -0.09599569 , 0.347512484 , 0.00756735774, -0.0103550842, 0.462573528 , 2.04        , 3           , 11          , 0.013404578 , 0.0134045808
-0.101359718, -0.06970489 , -9.769434   , 0.00120278518, -0.000476453453, -0.000415254734, 0.201766208 , -0.0959282741, 0.3476473   , 0.007579429 , -0.0103598153, 0.462569475 , 2.05        , 3           , 12          , 0.04347765  , 0
-0.104935706, -0.0829878  , -9.78949451 , 0.00314921536, 0.002502245 , 0.000856329745, 0.202035859 , -0.0960631  , 0.3476473   , 0.00761083048, -0.01033486 , 0.462578058 , 2.06        , 3           , 50          , 0           , 0
-0.102123611, -0.07126842 , -9.79114    , 0.002428709 , 0.0006627013, -0.0009636066, 0.202103272 , -0.09633275 , 0.347445071 , 0.00763521763, -0.0103281569, 0.462568521 , 2.07        , 3           , 11          , 0.013404578 , 0.0134045808
-0.0954464  , -0.07188942 , -9.780697   , -0.000112817928, 0.00163032825, -0.00211011921, 0.202103272 , -0.09633275 , 0.347445071 , 0.0076343054, -0.0103116939, 0.462547541 , 2.08        , 3           , 12          , 0.04347765  , 0
-0.106393039, -0.08714548 , -9.779167   , -0.001472646, 0.001420801 , -0.00119135494, 0.202103272 , -0.09626534 , 0.347310245 , 0.0076197   , -0.0102973934, 0.46253562  , 2.09        , 3           , 50          , 0           , 0
-0.09925562 , -0.0966578647, -9.781018   , -0.0002178773, -0.003417939, -0.000252235855, 0.201766208 , -0.09599569 , 0.3476473   , 0.00768492  , -0.0103618782, 0.462532282 , 2.1         , 3           , 11          , 0.0138222063, 0.0138222026
-0.09419955 , -0.0671637952, -9.759852   , 0.00179444766, -0.00171677151, -0.000429823936, 0.201968446 , -0.0959282741, 0.3476473   , 0.00770291  , -0.0103790136, 0.462527752 , 2.11        , 3           , 12          , 0.04430562  , 0
-0.109735951, -0.061344754, -9.785223   , 0.006383775 , 0.00209749467, 0.0005839661, 0.202170685 , -0.09613051 , 0.3475799   , 0.00776668731, -0.010358084, 0.4625337   , 2.12        , 3           , 50          , 0           , 0
-0.107583009, -0.09178399 , -9.80814    , -0.000404602644, -0.0009817685, -3.422872E-06, 0.202170685 , -0.09613051 , 0.3475799   , 0.00776264071, -0.0103679011, 0.4625337   , 2.13        , 3           , 11          , 0.0138222063, 0.0138222026
-0.106336541, -0.09195543 , -9.793224   , -0.00160494563, -0.0003937698, -0.0002885217, 0.201833621 , -0.0961979255, 0.347512484 , 0.00774662057, -0.0103718154, 0.4625306   , 2.14        , 3           , 12          , 0.04430562  , 0
-0.11095947 , -0.08319813 , -9.76516151 , -0.000476272427, -0.000205751028, 0.00143844611, 0.2016988   , -0.0961979255, 0.347377658 , 0.00774170831, -0.0103739835, 0.462545156 , 2.15        , 3           , 50          , 0           , 0
-0.126667231, -0.0874344856, -9.778002   , -0.000693245733, -0.0005611679, 0.001360403 , 0.2016988   , -0.09586086 , 0.347714722 , 0.007734635 , -0.0103796991, 0.4625585   , 2.16        , 3           , 11          , 0.0138222063, 0.0138222026
-0.128939271, -0.10035567 , -9.790818   , -0.0003970392, -0.000407330459, -0.000138157789, 0.202035859 , -0.0961979255, 0.3475799   , 0.00773067866, -0.0103837624, 0.462557316 , 2.17        , 3           , 12          , 0.04430562  , 0
-0.1174835  , -0.08812921 , -9.804575   , -0.00114134955, -0.00291343266, 0.000464909332, 0.202305511 , -0.09613051 , 0.3475799   , 0.007719219 , -0.0104129305, 0.4625616   , 2.18        , 3           , 50          , 0           , 0
-0.09760306 , -0.06727365 , -9.78879452 , -0.0037838975, -0.0041718306, -7.050748E-05, 0.202305511 , -0.09613051 , 0.3475799   , 0.00768139074, -0.0104546426, 0.462560654 , 2.19        , 3           , 11          , 0.0138222063, 0.0138222026
-0.1208253  , -0.0592108667, -9.806982   , -0.00394418556, -0.00192233163, -0.000110301124, 0.201968446 , -0.09626534 , 0.347512484 , 0.00755838351, -0.0104238214, 0.462560177 , 2.2         , 3           , 12          , 0.0451565124, 0
-0.112819083, -0.05498044 , -9.78743649 , 0.0003475014, 0.000748507446, 0.000885081361, 0.202103272 , -0.0960631  , 0.347445071 , 0.007561766 , -0.0104164025, 0.462569    , 2.21        , 3           , 50          , 0           , 0
-0.090689525, -0.08603157 , -9.769525   , -0.00191551086, 0.00226976629, 0.00160869537, 0.201968446 , -0.09613051 , 0.3475799   , 0.007542442 , -0.0103938263, 0.462585449 , 2.22        , 3           , 11          , 0.014226676 , 0.0142266778
-0.08546521 , -0.07185952 , -9.791446   , 0.000323012559, 0.00405640854, -0.0003550894, 0.201968446 , -0.0961979255, 0.3476473   , 0.007545706 , -0.0103532374, 0.4625821   , 2.23        , 3           , 12          , 0.0451565124, 0
-0.126013041, -0.07199149 , -9.788658   , 0.000595553662, 0.00347332144, 0.000425228063, 0.201968446 , -0.0961979255, 0.3476473   , 0.007551614 , -0.0103185382, 0.462586641 , 2.24        , 3           , 50          , 0           , 0
-0.104465246, -0.07049699 , -9.77715    , 0.00200778153, 0.002881236 , 0.00092623505, 0.201901034 , -0.09613051 , 0.347512484 , 0.00757159526, -0.0102897957, 0.462596178 , 2.25        , 3           , 11          , 0.014226676 , 0.0142266778
-0.105937943, -0.0517280623, -9.80179    , 0.0012892622, 0.00174982182, 4.67652862E-05, 0.201901034 , -0.09613051 , 0.347512484 , 0.00758448243, -0.0102723017, 0.462596655 , 2.26        , 3           , 12          , 0.0451565124, 0
-0.100467138, -0.0755116045, -9.775365   , 0.0002068108, -0.000517898, -0.00156695012, 0.202035859 , -0.0959282741, 0.347512484 , 0.00758671  , -0.0102773616, 0.462580919 , 2.27        , 3           , 50          , 0           , 0
-0.1066434  , -0.0908416361, -9.812637   , 0.00232359883, -0.000984796, 0.000156624 , 0.201901034 , -0.0959282741, 0.347445071 , 0.007609931 , -0.0102872225, 0.46258235  , 2.28        , 3           , 11          , 0.014226676 , 0.0142266778
-0.102289177, -0.08398571 , -9.782705   , 0.00120970327, 0.000398891367, -0.00104660238, 0.201833621 , -0.09613051 , 0.347512484 , 0.00762213534, -0.0102831526, 0.4625721   , 2.29        , 3           , 12          , 0.0451565124, 0
-0.125668988, -0.07126778 , -9.772387   , -0.00194909063, 0.000437102019, -0.002353909, 0.201833621 , -0.09613051 , 0.347512484 , 0.00766654033, -0.0102899875, 0.462548018 , 2.3         , 3           , 50          , 0           , 0
