Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0139425676, 0.0467633866, -9.76593    , -0.00132481824, 0.00534229865, -0.000479383743, 0.08871511  , 0.434002966 , 0.30962652  , -0.00475204038, -0.00159921846, -1.37144649 , 1.15        , 3           , 12          , 0.0373569243, 0
-0.008332422, 0.0599426068, -9.779729   , -0.000214421525, 0.00303682755, -0.000362836436, 0.08831064  , 0.4346771   , 0.309019834 , -0.00475417962, -0.00156886782, -1.37145019 , 1.16        , 3           , 50          , 0           , 0
-0.0103169233, 0.0156089524, -9.807361   , 0.0008717677, -0.000711777946, 0.000877499231, 0.0886477   , 0.433935553 , 0.30868277  , -0.004745476, -0.0015759439, -1.37144136 , 1.17        , 3           , 11          , 0.0136216655, 0.0136216814
-0.0366899855, 0.0312678255, -9.816457   , -0.00210233848, 0.0003228699, 0.00073103403, 0.0886477   , 0.433935553 , 0.30868277  , -0.00476651033, -0.00157268054, -1.371434   , 1.18        , 3           , 12          , 0.0373569243, 0
-0.0257874429, 0.0558041856, -9.800264   , -0.002789785, 0.00205468782, 0.000179463648, 0.08858029  , 0.43434003  , 0.309289455 , -0.00479441043, -0.00155212486, -1.3714323  , 1.19        , 3           , 50          , 0           , 0
-0.0170816761, 0.035236638 , -9.781902   , -0.001197692, -0.00378302182, -3.467983E-05, 0.08817581  , 0.434407443 , 0.308076054 , -0.005181619, -0.002040031, -1.37143171 , 1.2         , 3           , 11          , 0.01339229  , 0.0133923125
-0.0190273132, 0.0651031062, -9.789705   , -0.000771441264, -0.00407009572, -0.000465529272, 0.0882432237, 0.4341378   , 0.309424281 , -0.00518932473, -0.00208075554, -1.37143624 , 1.21        , 3           , 12          , 0.0378948078, 0
-0.04229971 , 0.03455919  , -9.782592   , -0.00043131155, 0.000516119529, -0.0008262854, 0.08844546  , 0.434474856 , 0.309424281 , -0.005193621, -0.00207563769, -1.37144458 , 1.22        , 3           , 50          , 0           , 0
-0.03595595 , 0.0363466442, -9.786127   , -0.0009949646, 0.000811037433, -0.00111170264, 0.08844546  , 0.434474856 , 0.309424281 , -0.005203547, -0.002067585, -1.37145567 , 1.23        , 3           , 11          , 0.01339229  , 0.0133923125
-0.008536354, 0.06254945  , -9.812223   , -0.00172875449, -0.000905052759, -0.0007117813, 0.08831064  , 0.4342052   , 0.308413118 , -0.00522081973, -0.00207667239, -1.3714627  , 1.24        , 3           , 12          , 0.0378948078, 0
-0.0228805356, 0.0358159281, -9.789175   , -0.0009989509, 0.000382448547, -0.00126104488, 0.08844546  , 0.4341378   , 0.309828758 , -0.00523078348, -0.00207291357, -1.37147534 , 1.25        , 3           , 50          , 0           , 0
-0.0115917455, 0.0388839319, -9.78994    , -0.00111710757, 0.002391227 , -0.00137576892, 0.0881084   , 0.4346771   , 0.308413118 , -0.00524192536, -0.002049074, -1.37148917 , 1.26        , 3           , 11          , 0.01339229  , 0.0133923125
-0.0156262666, 0.0518551581, -9.776728   , 0.00173224218, 0.00279219984, -0.00135237467, 0.0886477   , 0.43386814  , 0.30915466  , -0.00522457529, -0.00202122284, -1.37150288 , 1.27        , 3           , 12          , 0.0378948078, 0
-0.0565870255, 0.0513391271, -9.77982    , 0.003025699 , 0.00378478342, -0.001616221, 0.08831064  , 0.43434003  , 0.309222043 , -0.00519428542, -0.00198345981, -1.37151921 , 1.28        , 3           , 50          , 0           , 0
-0.014833428, 0.0561337881, -9.755894   , -0.000265714742, 0.002379999 , -0.00108446472, 0.08831064  , 0.43434003  , 0.309222043 , -0.005196921, -0.0019597162, -1.37153018 , 1.29        , 3           , 11          , 0.01339229  , 0.0133923125
-0.01210982 , 0.07419791  , -9.802184   , -0.00329661579, -0.000460830051, -0.000142593271, 0.0882432237, 0.434272617 , 0.308480531 , -0.005237883, -0.00195802283, -1.37153161 , 1.3         , 3           , 12          , 0.0384731442, 0
-0.0211543925, 0.04102724  , -9.771935   , -0.00386866322, -0.00031816 , 0.0005714767, 0.08878253  , 0.4341378   , 0.309963584 , -0.00527658127, -0.001961174, -1.371526   , 1.31        , 3           , 50          , 0           , 0
-0.0361075252, 0.02231535  , -9.781323   , -0.00186149264, 0.0008117686, 0.000170918574, 0.08817581  , 0.434542269 , 0.3088176   , -0.00529519934, -0.0019530477, -1.37152433 , 1.32        , 3           , 11          , 0.0107538085, 0.0107538076
-0.05745913 , 0.03981696  , -9.79803    , -0.002291862, 0.00024678398, -0.0002692446, 0.08858029  , 0.433935553 , 0.3088176   , -0.00531811267, -0.001950594, -1.371527   , 1.33        , 3           , 12          , 0.0384731442, 0
-0.0248159133, 0.0320646837, -9.77433    , -0.00329138828, -0.00017169131, -0.0004245838, 0.08858029  , 0.433935553 , 0.3088176   , -0.00535101863, -0.00195233361, -1.37153125 , 1.34        , 3           , 50          , 0           , 0
-0.00413280167, 0.02516431  , -9.778285   , -0.0012855914, 0.000674217648, -0.00111547939, 0.08844546  , 0.43434003  , 0.309222043 , -0.00536385272, -0.00194565079, -1.37154222 , 1.35        , 3           , 11          , 0.0107538085, 0.0107538076
-0.00703825569, 0.041593723 , -9.793932   , -0.000861268, 0.000384583836, -0.00126016478, 0.0882432237, 0.434609681 , 0.308413118 , -0.00537244044, -0.00194187264, -1.37155485 , 1.36        , 3           , 12          , 0.0384731442, 0
-0.0359017029, 0.0506740138, -9.776476   , -0.00388006819, -0.00188538723, -0.0004530518, 0.08878253  , 0.434002966 , 0.30962652  , -0.005411233, -0.00196075044, -1.37155938 , 1.37        , 3           , 50          , 0           , 0
-0.0242835935, 0.045985613 , -9.76919651 , -0.004315267, -0.00146910059, 0.00155378657, 0.0882432237, 0.434407443 , 0.309087247 , -0.005454416, -0.0019753566, -1.37154365 , 1.38        , 3           , 11          , 0.0107538085, 0.0107538076
-0.04273743 , 0.03680797  , -9.781668   , -0.00130554731, 0.0005066126, 0.00160099193, 0.08844546  , 0.434070379 , 0.308547944 , -0.005467503, -0.001970203, -1.37152767 , 1.39        , 3           , 12          , 0.0384731442, 0
-0.03932569 , 0.0244666673, -9.769132   , 0.00243844371, -1.29211912E-06, -0.000100321, 0.08844546  , 0.434070379 , 0.308547944 , -0.00537681952, -0.00206352281, -1.37152863 , 1.4         , 3           , 50          , 0           , 0
-0.0303349867, 0.0482070222, -9.803103   , 0.00416145055, 0.0009907959, -0.000790843333, 0.0885128751, 0.4341378   , 0.309424281 , -0.005335189, -0.00205365731, -1.37153661 , 1.41        , 3           , 11          , 0.0112743592, 0.0112743564
-0.0267594885, 0.05881836  , -9.786236   , 0.0010386568, 0.00187720021, -0.000224842035, 0.0881084   , 0.434474856 , 0.308413118 , -0.00532479724, -0.00203489722, -1.371539   , 1.42        , 3           , 12          , 0.0390897729, 0
-0.0201676544, 0.034919627 , -9.791871   , -0.0005639894, -0.0012618372, 5.98938641E-06, 0.08871511  , 0.434070379 , 0.309424281 , -0.00533043733, -0.00204751524, -1.37153888 , 1.43        , 3           , 50          , 0           , 0
-0.02296782 , 0.0249990243, -9.789753   , 0.000433754321, -0.00141012133, -0.0005624284, 0.08837805  , 0.43434003  , 0.309087247 , -0.005326088, -0.002061646, -1.37154436 , 1.44        , 3           , 11          , 0.0112743592, 0.0112743564
-0.00665325532, 0.0446058139, -9.780794   , 0.00113935058, -0.00156575372, 1.20963086E-05, 0.08837805  , 0.43434003  , 0.309087247 , -0.005314695, -0.00207730243, -1.37154412 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.00566431228, 0.0447334535, -9.79343    , 0.00341568957, -0.00102339126, 0.000892642536, 0.08817581  , 0.43434003  , 0.308413118 , -0.00528055755, -0.00208748947, -1.37153518 , 1.46        , 3           , 50          , 0           , 0
-0.0408625752, 0.0377957076, -9.791124   , 0.003604519 , 0.00327001233, 0.001385348 , 0.08837805  , 0.434070379 , 0.3095591   , -0.00524454 , -0.00205471646, -1.37152135 , 1.47        , 3           , 11          , 0.0112743592, 0.0112743564
-0.015224902, 0.04376397  , -9.779529   , 0.00234118267, 0.00415171124, 0.000388584478, 0.0880409852, 0.434542269 , 0.308547944 , -0.00522113545, -0.002013179, -1.37151766 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.039272815, 0.0285538509, -9.771793   , -0.000687372754, 0.000457803049, 0.000173256 , 0.08844546  , 0.434002966 , 0.308750182 , -0.005228013, -0.00200859178, -1.37151587 , 1.49        , 3           , 50          , 0           , 0
-0.0247855335, 0.0312209334, -9.77976    , -0.000370340073, -0.0005738853, -0.0006983647, 0.08858029  , 0.434272617 , 0.30915466  , -0.00516923936, -0.00206882227, -1.371523   , 1.5         , 3           , 11          , 0.0117200585, 0.0117200417
-0.0130056608, 0.03879893  , -9.78092    , 0.0026314063, 0.00054464984, -0.0009498439, 0.08858029  , 0.434272617 , 0.30915466  , -0.00514290575, -0.00206342479, -1.37153256 , 1.51        , 3           , 12          , 0.0397425629, 0
-0.0160685182, 0.0438589081, -9.787664   , -0.00166407414, -0.00142573845, -0.000146267528, 0.08831064  , 0.434272617 , 0.308547944 , -0.00515954336, -0.00207768986, -1.37153387 , 1.52        , 3           , 50          , 0           , 0
-0.02135684 , 0.05164877  , -9.794851   , -0.00351719721, -0.00169481488, -1.84961445E-05, 0.08871511  , 0.434070379 , 0.30962652  , -0.005194716, -0.0020946383, -1.371534   , 1.53        , 3           , 11          , 0.0117200585, 0.0117200417
-0.0304338057, 0.0404884   , -9.798224   , -0.002948185, -0.001277124, 0.000706601 , 0.0882432237, 0.434474856 , 0.308885    , -0.00522421254, -0.00210737251, -1.371527   , 1.54        , 3           , 12          , 0.0397425629, 0
-0.0224494748, 0.0402339622, -9.78099    , -0.00436529052, -0.00139700714, -0.000305626745, 0.08844546  , 0.43386814  , 0.308547944 , -0.00526785851, -0.00212135841, -1.37152982 , 1.55        , 3           , 50          , 0           , 0
-0.03369403 , 0.0372336954, -9.786548   , -0.000649975, 0.00042307307, 0.000316103251, 0.08844546  , 0.43386814  , 0.308547944 , -0.00527436426, -0.002117111, -1.37152672 , 1.56        , 3           , 11          , 0.0117200585, 0.0117200417
-0.0229307  , 0.0406355634, -9.776021   , 0.00161385036, -3.88708941E-05, 0.00132512406, 0.08858029  , 0.434070379 , 0.309356868 , -0.005258255, -0.00211743033, -1.37151349 , 1.57        , 3           , 12          , 0.0397425629, 0
-0.00722415745, 0.0439797938, -9.764095   , -0.00168250117, -0.00286119361, 0.00011902878, 0.08797357  , 0.43434003  , 0.3082783   , -0.005275083, -0.00214603567, -1.37151229 , 1.58        , 3           , 50          , 0           , 0
-0.0250576679, 0.0577605441, -9.773132   , -0.00365830981, -0.00225629029, -0.001172356, 0.0885128751, 0.434070379 , 0.3094917   , -0.005311641, -0.00216866028, -1.37152386 , 1.59        , 3           , 11          , 0.0117200585, 0.0117200417
-0.03197626 , 0.0455481261, -9.764305   , -0.002375758, -0.00112935156, -0.00129105314, 0.08817581  , 0.434609681 , 0.308952421 , -0.005354125, -0.00219240924, -1.37153661 , 1.6         , 3           , 12          , 0.040429417 , 0
-0.0009512826, 0.0354206041, -9.770007   , -0.000955906755, -0.000441429118, 0.000301849621, 0.08817581  , 0.434609681 , 0.308952421 , -0.005363691, -0.00219680672, -1.37153351 , 1.61        , 3           , 50          , 0           , 0
-0.0321030468, 0.0469377376, -9.809458   , 0.000198220412, 0.00055643823, -0.0003920994, 0.0886477   , 0.434070379 , 0.30868277  , -0.00536170043, -0.00219126372, -1.37153745 , 1.62        , 3           , 11          , 0.01228608  , 0.01228608
-0.04000537 , 0.0314897075, -9.792545   , 0.0009221105, 0.001412791 , -0.0008045413, 0.08837805  , 0.43386814  , 0.309424281 , -0.005352461, -0.002177179, -1.37154567 , 1.63        , 3           , 12          , 0.040429417 , 0
-0.0219686311, 0.0349353068, -9.791887   , 0.000930493057, 0.00255270884, -7.243715E-05, 0.08783875  , 0.434474856 , 0.30821088  , -0.00534315454, -0.0021516562, -1.37154651 , 1.64        , 3           , 50          , 0           , 0
-0.0408811942, 0.0310901888, -9.796622   , -0.00221195654, 0.00115543825, -0.0005413982, 0.08837805  , 0.434002966 , 0.309087247 , -0.00536526227, -0.00214013131, -1.371552   , 1.65        , 3           , 11          , 0.01228608  , 0.01228608
-0.0455741733, 0.0254959464, -9.775952   , -0.00379219 , -0.0001195549, -0.0004265208, 0.0881084   , 0.434407443 , 0.309289455 , -0.00540317548, -0.00214134972, -1.37155616 , 1.66        , 3           , 12          , 0.040429417 , 0
-0.0220888443, 0.06882973  , -9.798273   , -0.00199470646, 0.00137012487, -0.000751605956, 0.0881084   , 0.434407443 , 0.309289455 , -0.00542310625, -0.00212768954, -1.37156379 , 1.67        , 3           , 50          , 0           , 0
-0.02400854 , 0.06732818  , -9.782949   , -0.00358058186, 1.70882686E-05, 7.763808E-05, 0.08817581  , 0.43434003  , 0.30821088  , -0.005458914, -0.00212751422, -1.37156308 , 1.68        , 3           , 11          , 0.01228608  , 0.01228608
-0.0341655575, 0.0331988148, -9.788404   , -0.0025808448, 8.309857E-05, -0.000416108669, 0.08858029  , 0.434002966 , 0.3094917   , -0.00548471371, -0.002126706, -1.37156725 , 1.69        , 3           , 12          , 0.040429417 , 0
-0.0242083836, 0.0456556752, -9.780492   , -3.980945E-05, 0.0021360307, 0.0002015454, 0.08837805  , 0.434407443 , 0.30868277  , -0.0053181476, -0.00221411837, -1.37156582 , 1.7         , 3           , 50          , 0           , 0
-0.0395595  , 0.0305888131, -9.793003   , 0.00166510255, 0.0027513383, 0.00158049539, 0.08858029  , 0.433935553 , 0.308750182 , -0.00530153047, -0.00218652119, -1.37155008 , 1.71        , 3           , 11          , 0.0128632644, 0.0128632654
-0.016491713, 0.0336661935, -9.804047   , 0.000303366047, 0.00105774659, 0.0001880364, 0.08858029  , 0.433935553 , 0.308750182 , -0.00529850135, -0.00217593345, -1.37154818 , 1.72        , 3           , 12          , 0.0411482938, 0
-0.02657399 , 0.03348147  , -9.778848   , 0.002320984 , 0.003259788 , 8.929303E-05, 0.0886477   , 0.4341378   , 0.309222043 , -0.00527529325, -0.002143331, -1.37154746 , 1.73        , 3           , 50          , 0           , 0
-0.044237636, 0.0312491823, -9.76684    , 0.0003455953, -0.000956708041, 0.00101774209, 0.0881084   , 0.434542269 , 0.308143467 , -0.00527185854, -0.00215284433, -1.37153721 , 1.74        , 3           , 11          , 0.0128632644, 0.0128632654
-0.0169022772, 0.04886542  , -9.791228   , -0.00295584486, -0.00413853442, -5.04883028E-05, 0.0885128751, 0.434070379 , 0.3095591   , -0.005301417, -0.002194232, -1.37153745 , 1.75        , 3           , 12          , 0.0411482938, 0
-0.01525379 , 0.0526224039, -9.76452    , -0.000498300768, -0.000582776556, 0.000230867736, 0.08837805  , 0.434609681 , 0.308885    , -0.00530640455, -0.00220004749, -1.37153518 , 1.76        , 3           , 50          , 0           , 0
-0.0108250082, 0.04712878  , -9.760477   , -0.0009131884, -0.000915550336, -0.00213777251, 0.0882432237, 0.433935553 , 0.308413118 , -0.005315489, -0.00220931671, -1.37155664 , 1.77        , 3           , 11          , 0.0128632644, 0.0128632654
-0.03317546 , 0.0480176359, -9.78325748 , -0.00161253347, 0.000236070671, -0.00191073853, 0.0882432237, 0.433935553 , 0.308413118 , -0.005331573, -0.00220705755, -1.37157571 , 1.78        , 3           , 12          , 0.0411482938, 0
0.00173350063, 0.0278042667, -9.776846   , -0.000382363854, 0.00314458972, -6.119308E-07, 0.08837805  , 0.434002966 , 0.30915466  , -0.005335396, -0.00217561214, -1.37157583 , 1.79        , 3           , 50          , 0           , 0
-0.0179323424, 0.03710133  , -9.786858   , -0.0005088046, 0.0044377693, -0.00162941986, 0.08797357  , 0.434474856 , 0.308008641 , -0.00523819262, -0.002034752, -1.37159264 , 1.8         , 3           , 11          , 0.0131257642, 0.013125754
-0.0376993343, 0.0346699953, -9.796552   , 0.003096    , 0.00345482747, 2.4305109E-05, 0.08871511  , 0.433935553 , 0.309222043 , -0.0052072336, -0.00200020312, -1.37159252 , 1.81        , 3           , 12          , 0.04189721  , 0
-0.0355110765, 0.0301026274, -9.792971   , -0.00101433252, -0.00137712085, 7.20211247E-05, 0.08837805  , 0.43434003  , 0.308952421 , -0.005217379, -0.00201397063, -1.37159181 , 1.82        , 3           , 50          , 0           , 0
-0.0167926718, 0.0372114256, -9.756129   , -0.00151808211, -0.00201494782, -0.000154990776, 0.08837805  , 0.43434003  , 0.308952421 , -0.00523255672, -0.00203412818, -1.37159312 , 1.83        , 3           , 11          , 0.0131257642, 0.013125754
-0.0286940746, 0.03948865  , -9.790541   , -0.00109636039, -0.00343682081, -0.00189027237, 0.0880409852, 0.434070379 , 0.30821088  , -0.0052434816, -0.00206859456, -1.37161183 , 1.84        , 3           , 12          , 0.04189721  , 0
-0.0374778658, 0.05370481  , -9.805365   , 0.0012396652, -0.00298090233, 0.0005635607, 0.0885128751, 0.434070379 , 0.3095591   , -0.00523109734, -0.00209837384, -1.37160611 , 1.85        , 3           , 50          , 0           , 0
0.00248663127, 0.0487404   , -9.795116   , 0.00143270323, 0.000400954741, -0.00117506844, 0.08817581  , 0.434542269 , 0.308143467 , -0.00521674566, -0.002094426, -1.37161779 , 1.86        , 3           , 11          , 0.0131257642, 0.013125754
-0.0126896389, 0.0190035421, -9.785662   , 0.000172595581, 0.00185133284, -0.00166269811, 0.08871511  , 0.433800727 , 0.3088176   , -0.005214985, -0.00207599881, -1.37163448 , 1.87        , 3           , 12          , 0.04189721  , 0
-0.0300494116, 0.04305443  , -9.785543   , -0.000185772573, 0.00156900554, -0.00174055446, 0.0882432237, 0.434070379 , 0.309019834 , -0.005216806, -0.00206039939, -1.37165189 , 1.88        , 3           , 50          , 0           , 0
-0.00138405152, 0.0274388716, -9.7823     , -0.000851066259, -0.000292376266, -0.00119920948, 0.0882432237, 0.434070379 , 0.309019834 , -0.00522529241, -0.00206338568, -1.37166381 , 1.89        , 3           , 11          , 0.0131257642, 0.013125754
0.00265671685, 0.028276369 , -9.779543   , -0.000136798786, -0.0005971863, -0.0005565224, 0.0882432237, 0.434272617 , 0.308143467 , -0.00508664548, -0.00195821375, -1.37166953 , 1.9         , 3           , 12          , 0.0426742733, 0
-0.0388005748, 0.0308092944, -9.772216   , 0.00101753289, 0.0005420509, -0.00103376177, 0.0886477   , 0.434002966 , 0.3095591   , -0.00507645 , -0.00195284642, -1.37167978 , 1.91        , 3           , 50          , 0           , 0
-0.0285460614, 0.0305642877, -9.757669   , -0.00127799739, -0.000801842, -0.0004234241, 0.08831064  , 0.434407443 , 0.308615357 , -0.005089222, -0.00196088548, -1.37168384 , 1.92        , 3           , 11          , 0.0136624211, 0.0136624081
-0.0245405864, 0.0605298057, -9.77942    , -0.004054864, -0.0009195172, -0.000156052425, 0.08817581  , 0.433800727 , 0.30868277  , -0.005129767, -0.00197008881, -1.3716855  , 1.93        , 3           , 12          , 0.0426742733, 0
-0.0288369  , 0.02725129  , -9.784813   , -0.00321783335, -0.002713547, -0.000820865738, 0.08817581  , 0.433800727 , 0.30868277  , -0.00516193 , -0.00199726643, -1.37169349 , 1.94        , 3           , 50          , 0           , 0
-0.0245563146, 0.0467065722, -9.794033   , -0.003534398, 0.000304905 , -0.00142305414, 0.0885128751, 0.4342052   , 0.309222043 , -0.00519724563, -0.00199429132, -1.3717078  , 1.95        , 3           , 11          , 0.0136624211, 0.0136624081
0.004726883 , 0.04069159  , -9.803319   , -0.0006433007, -0.0013092173, -0.0004984136, 0.0881084   , 0.434407443 , 0.308143467 , -0.00520366849, -0.0020074083, -1.37171257 , 1.96        , 3           , 12          , 0.0426742733, 0
-0.006573128, 0.0594179556, -9.774299   , -0.000888949668, -0.003536997, 0.000469530467, 0.0885128751, 0.43386814  , 0.309289455 , -0.005212568, -0.00204275316, -1.3717078  , 1.97        , 3           , 50          , 0           , 0
-0.0233442523, 0.0398054123, -9.782358   , 0.0008104642, -0.00356393261, 0.00155292591, 0.08844546  , 0.434272617 , 0.308885    , -0.00520449551, -0.00207831059, -1.371692   , 1.98        , 3           , 11          , 0.0136624211, 0.0136624081
-0.006741373, 0.0377938375, -9.776357   , -0.00101432111, -0.00252548628, -0.000303669862, 0.08831064  , 0.4341378   , 0.308547944 , -0.00521463249, -0.00210358133, -1.37169492 , 1.99        , 3           , 12          , 0.0426742733, 0
-0.03097662 , 0.0465824157, -9.777381   , -0.00396283064, -0.00301888469, -0.001689163, 0.08831064  , 0.4341378   , 0.308547944 , -0.00519244233, -0.00206908537, -1.37171185 , 2           , 3           , 50          , 0           , 0
-0.0436930731, 0.04029241  , -9.769441   , -0.00319073163, -0.00353410328, -0.00104788586, 0.08858029  , 0.4341378   , 0.309424281 , -0.005224328, -0.00210448052, -1.3717221  , 2.01        , 3           , 11          , 0.0140797561, 0.0140797477
-0.0399001837, 0.05079155  , -9.78419    , -0.00227916986, -0.00363113661, 0.0007451646, 0.0882432237, 0.434407443 , 0.308143467 , -0.005247136, -0.002140752, -1.37171447 , 2.02        , 3           , 12          , 0.0434776545, 0
-0.01433533 , 0.0473004654, -9.773607   , -0.00105696148, -0.00256746565, 0.0006250151, 0.08844546  , 0.43386814  , 0.308885    , -0.00525771966, -0.002166394, -1.37170815 , 2.03        , 3           , 50          , 0           , 0
-0.0417411029, 0.0284893773, -9.805695   , -0.001319121, -0.00112400181, -0.000214322572, 0.0882432237, 0.43434003  , 0.309019834 , -0.00527090533, -0.00217764475, -1.37171018 , 2.04        , 3           , 11          , 0.0140797561, 0.0140797477
-0.021240551, 0.0513817444, -9.81201649 , 0.000195439774, 8.838718E-05, -0.00126070471, 0.0882432237, 0.43434003  , 0.309019834 , -0.00526892347, -0.00217682729, -1.37172294 , 2.05        , 3           , 12          , 0.0434776545, 0
-0.02591564 , 0.0542724356, -9.783569   , 0.00184485037, 0.00185393333, -0.0002231941, 0.0882432237, 0.4341378   , 0.30821088  , -0.00525047 , -0.00215830025, -1.3717252  , 2.06        , 3           , 50          , 0           , 0
-0.03677912 , 0.04448531  , -9.787396   , 0.00199306174, 0.00150770217, -0.00172991538, 0.08844546  , 0.4341378   , 0.3095591   , -0.005230503, -0.00214331434, -1.37174261 , 2.07        , 3           , 11          , 0.0140797561, 0.0140797477
-0.0278327651, 0.0269570537, -9.800163   , 0.00233972981, 0.00184503722, 0.000209050224, 0.08817581  , 0.434407443 , 0.3083457   , -0.00520710927, -0.0021248532, -1.37174058 , 2.08        , 3           , 12          , 0.0434776545, 0
-0.0101154745, 0.04307065  , -9.802977   , 0.0003604106, 0.00251582661, -0.000437422044, 0.08837805  , 0.4341378   , 0.308615357 , -0.00520349573, -0.00209971843, -1.37174511 , 2.09        , 3           , 50          , 0           , 0
-0.0183542222, 0.05094784  , -9.774054   , 0.00101917156, 0.0008646421, -0.00160423119, 0.08837805  , 0.4341378   , 0.308615357 , -0.00500921672, -0.00184847112, -1.37176132 , 2.1         , 3           , 11          , 0.0145808188, 0.0145808151
-0.01588813 , 0.06283082  , -9.790606   , 0.000141915167, -0.000216718079, 9.196192E-05, 0.0885128751, 0.434272617 , 0.3088176   , -0.00500779925, -0.00185063388, -1.37176049 , 2.11        , 3           , 12          , 0.04430562  , 0
-0.0132080624, 0.060994    , -9.7897     , 0.00593771553, 0.002594398 , -0.000260852539, 0.0880409852, 0.434272617 , 0.308143467 , -0.004948417, -0.001824703, -1.37176323 , 2.12        , 3           , 50          , 0           , 0
-0.0197138619, 0.0398176   , -9.786389   , -0.00075906 , 0.000882062363, -0.001543399, 0.0885128751, 0.434002966 , 0.30962652  , -0.00495598046, -0.00181595888, -1.37177873 , 2.13        , 3           , 11          , 0.0145808188, 0.0145808151
0.0122864731, 0.0360288024, -9.795174   , -6.06785325E-05, -0.0002708385, -0.00162735058, 0.08797357  , 0.434609681 , 0.308547944 , -0.004956557, -0.001818748, -1.37179494 , 2.14        , 3           , 12          , 0.04430562  , 0
-0.0358895659, 0.0480218   , -9.781475   , 0.0005149343, 0.0007200105, -0.000893906341, 0.0882432237, 0.433935553 , 0.308480531 , -0.004951392, -0.00181159249, -1.37180388 , 2.15        , 3           , 50          , 0           , 0
-0.0366017744, 0.0178005379, -9.780476   , -0.0009998314, -0.000633748539, -6.42339946E-05, 0.0882432237, 0.433935553 , 0.308480531 , -0.00496138865, -0.00181793247, -1.37180448 , 2.16        , 3           , 11          , 0.0145808188, 0.0145808151
-0.0328358822, 0.0246972665, -9.795718   , -0.000560170331, -0.000126971267, -0.00112747517, 0.08817581  , 0.434002966 , 0.309222043 , -0.0049669696, -0.00181925821, -1.37181556 , 2.17        , 3           , 12          , 0.04430562  , 0
-0.0545104928, 0.03191123  , -9.778218   , -0.00135930185, -0.0008469906, 0.000145117185, 0.08797357  , 0.4342052   , 0.308008641 , -0.00498056551, -0.00182772032, -1.37181413 , 2.18        , 3           , 50          , 0           , 0
-0.02553944 , 0.0439170375, -9.785492   , -0.00300776027, -0.00162358687, 0.0006961159, 0.08831064  , 0.434002966 , 0.309289455 , -0.00501065562, -0.001843921, -1.3718071  , 2.19        , 3           , 11          , 0.0145808188, 0.0145808151
-0.021903798, 0.05239482  , -9.779942   , -0.00299420441, -0.002436783, 0.000255198858, 0.08831064  , 0.434474856 , 0.308750182 , -0.005004276, -0.00192150811, -1.37180448 , 2.2         , 3           , 12          , 0.0451565161, 0
0.009954338 , 0.0368147232, -9.782538   , 0.00396914361, -0.002938087, 0.0003624577, 0.08831064  , 0.434474856 , 0.308750182 , -0.004964591, -0.00195087027, -1.37180066 , 2.21        , 3           , 50          , 0           , 0
-0.0242990982, 0.0277113877, -9.789283   , 0.00028393633, -0.00189621514, 0.000211708932, 0.0881084   , 0.434002966 , 0.3082783   , -0.004961756, -0.00196982129, -1.37179852 , 2.22        , 3           , 11          , 0.0135686854, 0.0135686873
-0.0403435454, 0.0396776758, -9.798777   , -0.0006162858, -0.00044369 , -0.0009176481, 0.08837805  , 0.434070379 , 0.309356868 , -0.004967901, -0.00197430421, -1.37180769 , 2.23        , 3           , 12          , 0.0451565161, 0
-0.01756302 , 0.03786373  , -9.774197   , -0.001552753, -0.000944130763, -4.871936E-07, 0.08797357  , 0.434542269 , 0.30821088  , -0.004983429, -0.00198374549, -1.37180769 , 2.24        , 3           , 50          , 0           , 0
-0.0149089973, 0.026194077 , -9.781535   , 0.0005574468, -0.00297185685, -1.68514143E-05, 0.08837805  , 0.43386814  , 0.308885    , -0.00497785443, -0.00201346446, -1.37180769 , 2.25        , 3           , 11          , 0.0135686854, 0.0135686873
-0.00184096023, 0.0341096   , -9.773192   , 0.000401601224, 0.00119850563, -0.00138844014, 0.08837805  , 0.43434003  , 0.308885    , -0.00497381063, -0.00200154819, -1.37182152 , 2.26        , 3           , 12          , 0.0451565161, 0
-0.0120804626, 0.04995727  , -9.770845   , -0.00146809407, -0.0002213666, -0.0007765759, 0.08837805  , 0.43434003  , 0.308885    , -0.0049884757, -0.00200380012, -1.37182927 , 2.27        , 3           , 50          , 0           , 0
-0.008461498, 0.05084224  , -9.772157   , -0.00217026332, 0.00113815011, 0.000240538837, 0.0881084   , 0.4341378   , 0.30821088  , -0.0050101825, -0.00199240632, -1.37182677 , 2.28        , 3           , 11          , 0.0135686854, 0.0135686873
-0.032311976, 0.0301477741, -9.799717   , -0.002035679, 0.000844367256, 0.000881090935, 0.08858029  , 0.434002966 , 0.309424281 , -0.00503055658, -0.00198391872, -1.371818   , 2.29        , 3           , 12          , 0.0451565161, 0
-0.0229294077, 0.0277286582, -9.791979   , -0.00480290642, -0.00353023829, -0.0007748002, 0.0880409852, 0.434542269 , 0.308615357 , -0.003922411, -0.002796237, -1.37182963 , 2.3         , 3           , 50          , 0           , 0
