Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0459134  , 0.0601936   , -9.814853   , -0.00130761927, -0.00171048322, 0.00018112117, 0.0885128751, 0.4337333   , 0.30915466  , -0.00238052 , -0.00356817129, -1.37201822 , 2.31        , 3           , 11          , 0.0108005041, 0.01080052
-0.04472155 , 0.0407977253, -9.815517   , 0.00147069257, -0.00159088848, -0.000300873478, 0.0885128751, 0.4337333   , 0.30915466  , -0.00236580241, -0.00358408713, -1.37202108 , 2.32        , 3           , 12          , 0.0460287519, 0
-0.03787751 , 0.021933347 , -9.786312   , 0.00208887761, -0.00254348968, 0.00133486069, 0.08831064  , 0.434407443 , 0.309222043 , -0.00234496174, -0.00360949058, -1.37200773 , 2.33        , 3           , 50          , 0           , 0
-0.021212209, 0.0471705534, -9.756055   , 0.0042718933, 0.0008872255, -0.000104567407, 0.08817581  , 0.43434003  , 0.30868277  , -0.00230223942, -0.00360062066, -1.37200892 , 2.34        , 3           , 11          , 0.0108005041, 0.01080052
-0.020116942, 0.0443450958, -9.787696   , 0.00156751  , 0.00105284748, 0.0004535701, 0.08858029  , 0.434002966 , 0.3100984   , -0.00228658039, -0.00359008252, -1.37200439 , 2.35        , 3           , 12          , 0.0460287519, 0
-0.006684236, 0.0450034924, -9.775822   , 0.00296289474, -0.00104313879, 0.00086112495, 0.08837805  , 0.4342052   , 0.308615357 , -0.00225698226, -0.00360049354, -1.37199569 , 2.36        , 3           , 50          , 0           , 0
-0.0178340822, 0.05594743  , -9.778057   , 4.22414814E-07, -0.000275233964, -0.001507285, 0.0886477   , 0.43386814  , 0.3088176   , -0.00225692336, -0.00360327982, -1.37201083 , 2.37        , 3           , 11          , 0.0108005041, 0.01080052
-0.0143069411, 0.0357704721, -9.791807   , -0.000204103868, 0.000161921009, -0.002074638, 0.0886477   , 0.43386814  , 0.3088176   , -0.00225888984, -0.003601707, -1.37203157 , 2.38        , 3           , 12          , 0.0460287519, 0
-0.0125739248, 0.029863989 , -9.789149   , 0.00204844261, -0.0009499451, -0.0005026792, 0.0886477   , 0.4341378   , 0.3094917   , -0.00223838817, -0.003611219, -1.37203658 , 2.39        , 3           , 50          , 0           , 0
-0.0102775935, 0.0374807455, -9.78633    , 0.0007319058, -0.00143230858, -0.000232449849, 0.08844546  , 0.434407443 , 0.308413118 , -0.00228470634, -0.00347189 , -1.3720392  , 2.4         , 3           , 11          , 0.0113268914, 0.0113269156
-0.01764791 , 0.01725756  , -9.787083   , -0.00120573235, -0.00298834941, -0.0003385107, 0.0886477   , 0.433800727 , 0.309761345 , -0.0022967516, -0.00350178126, -1.37204254 , 2.41        , 3           , 12          , 0.0469209142, 0
-0.0105911456, 0.0336878076, -9.810768   , -0.000282077148, 0.00274032424, -0.0008937689, 0.08844546  , 0.434542269 , 0.308750182 , -0.00229954114, -0.00347439828, -1.37205148 , 2.42        , 3           , 50          , 0           , 0
-0.0163587444, 0.04099198  , -9.81435    , -0.005223527, 0.000133554116, -0.0003180611, 0.08844546  , 0.434542269 , 0.308750182 , -0.00235176552, -0.00347307022, -1.3720547  , 2.43        , 3           , 11          , 0.0113268914, 0.0113269156
0.00366401114, 0.027986981 , -9.795345   , -0.00209310348, 3.33227254E-05, -0.0006579621, 0.0886477   , 0.433800727 , 0.308615357 , -0.00237267371, -0.00347275217, -1.37206125 , 2.44        , 3           , 12          , 0.0469209142, 0
-0.008136947, 0.0372917838, -9.770504   , -0.00235484145, 0.000771856634, -0.00279547181, 0.08884994  , 0.433935553 , 0.309289455 , -0.00239612465, -0.00346510019, -1.37208915 , 2.45        , 3           , 50          , 0           , 0
0.000134389848, 0.03480612  , -9.797558   , -0.000441688258, 0.00102549337, -0.00127737189, 0.0882432237, 0.434272617 , 0.308413118 , -0.00240049744, -0.0034548766, -1.372102   , 2.46        , 3           , 11          , 0.0113268914, 0.0113269156
-0.0119624659, 0.05325394  , -9.783905   , -4.602895E-05, -0.00212417333, -0.00210766168, 0.08878253  , 0.433935553 , 0.309289455 , -0.00240088487, -0.003476168, -1.37212288 , 2.47        , 3           , 12          , 0.0469209142, 0
-0.0143491924, 0.0463889875, -9.772715   , 1.50309488E-05, -0.00192659814, -0.000244037117, 0.0885128751, 0.434474856 , 0.30915466  , -0.002400726, -0.00349544 , -1.37212539 , 2.48        , 3           , 50          , 0           , 0
-0.0228741318, 0.05897269  , -9.761806   , 0.00159209094, -2.087927E-05, 0.00122437812, 0.0885128751, 0.434474856 , 0.30915466  , -0.00238484866, -0.0034956194, -1.37211311 , 2.49        , 3           , 11          , 0.0113268914, 0.0113269156
-0.037873935, 0.0384087861, -9.766699   , 0.00528179063, 0.00154025189, -1.79709332E-05, 0.0885128751, 0.43434003  , 0.30868277  , -0.00240160571, -0.003458288, -1.372113   , 2.5         , 3           , 12          , 0.0478315763, 0
-0.0118704624, 0.05829132  , -9.791074   , 0.00336953416, 0.00107616012, -0.00203998783, 0.08891735  , 0.433800727 , 0.309896171 , -0.00236784038, -0.0034475748, -1.37213337 , 2.51        , 3           , 50          , 0           , 0
0.0101745343, 0.04338386  , -9.806399   , 0.00145926978, -0.00329010654, -0.000469328428, 0.08817581  , 0.434272617 , 0.308547944 , -0.00235323166, -0.00348048727, -1.372138   , 2.52        , 3           , 11          , 0.0115485853, 0.0115486085
-0.0200642329, 0.0390842259, -9.801759   , 0.00270746276, 0.000277292245, -0.000123713413, 0.0886477   , 0.433800727 , 0.308885    , -0.002326153, -0.003477717, -1.37213933 , 2.53        , 3           , 12          , 0.0478315763, 0
-0.0184183251, 0.0317088924, -9.788279   , 8.510369E-06, 0.0008734228, 0.0003691434, 0.0886477   , 0.433800727 , 0.308885    , -0.002326081, -0.00346897449, -1.37213564 , 2.54        , 3           , 50          , 0           , 0
-0.0214322787, 0.05642969  , -9.778084   , -0.00255165435, 0.000758059556, 0.000137013078, 0.08844546  , 0.434542269 , 0.309289455 , -0.00235160231, -0.00346139073, -1.37213421 , 2.55        , 3           , 11          , 0.0115485853, 0.0115486085
-0.01871885 , 0.06977851  , -9.763451   , 0.000124059588, -0.0017737603, -0.0002409331, 0.0886477   , 0.434272617 , 0.308413118 , -0.00235035387, -0.00347913476, -1.37213647 , 2.56        , 3           , 12          , 0.0478315763, 0
-0.01068406 , 0.0464543924, -9.781713   , -0.004641324, -0.00753634749, 0.000433232868, 0.08871511  , 0.434002966 , 0.309896171 , -0.00239678286, -0.00355448714, -1.372132   , 2.57        , 3           , 50          , 0           , 0
-0.0157155376, 0.0303520076, -9.790075   , -0.000513245235, -0.001904789, -0.000890743861, 0.08831064  , 0.43434003  , 0.30868277  , -0.00240188348, -0.003573556, -1.37214077 , 2.58        , 3           , 11          , 0.0115485853, 0.0115486085
-0.006763421, 0.0239609275, -9.790068   , 0.004266318 , -0.00059257925, -0.0007706794, 0.08831064  , 0.43434003  , 0.30868277  , -0.00235919259, -0.00357950013, -1.37214851 , 2.59        , 3           , 12          , 0.0478315763, 0
-0.02075246 , 0.0218085684, -9.788415   , 0.001961238 , -0.00211580563, 0.000264705945, 0.08858029  , 0.433935553 , 0.308885    , -0.00234666 , -0.003369249, -1.37214708 , 2.6         , 3           , 50          , 0           , 0
-0.009393398, 0.03477715  , -9.787256   , 0.000863792258, -0.005108931, -0.0003578694, 0.08871511  , 0.434002966 , 0.309356868 , -0.00233801035, -0.00342034665, -1.37215042 , 2.61        , 3           , 11          , 0.01203945  , 0.0120394556
-0.0136857871, 0.054723952 , -9.79339    , -0.004676941, -0.00483317 , -0.0008889374, 0.08831064  , 0.434272617 , 0.308547944 , -0.00238474971, -0.00346869882, -1.37215912 , 2.62        , 3           , 12          , 0.0487594344, 0
-0.023753535, 0.04209773  , -9.785498   , 0.0005502386, -0.000675500371, 0.00106395769, 0.08891735  , 0.434002966 , 0.3094917   , -0.002379284, -0.00347542833, -1.37214839 , 2.63        , 3           , 50          , 0           , 0
-0.0153805921, 0.0359582528, -9.7665205  , 0.00248238444, -0.0002555384, 8.668326E-06, 0.08871511  , 0.434272617 , 0.309019834 , -0.00235446 , -0.00347798318, -1.37214839 , 2.64        , 3           , 11          , 0.01203945  , 0.0120394556
-0.0228610821, 0.0385165177, -9.788692   , 0.0019229285, 0.0001155034, -0.0007764926, 0.08871511  , 0.434272617 , 0.309019834 , -0.002335204, -0.0034768472, -1.37215614 , 2.65        , 3           , 12          , 0.0487594344, 0
-0.007928276, 0.0469592065, -9.788909   , 0.00220990973, 0.000539283152, -0.000410813867, 0.0885128751, 0.434070379 , 0.30868277  , -0.00231309049, -0.00347146345, -1.3721602  , 2.66        , 3           , 50          , 0           , 0
-0.00251831021, 0.04514241  , -9.792043   , -1.34089987E-05, -0.0008744174, -8.725532E-05, 0.08858029  , 0.434070379 , 0.30962652  , -0.002313222, -0.0034802095, -1.37216115 , 2.67        , 3           , 11          , 0.01203945  , 0.0120394556
-0.0341961533, 0.03849355  , -9.777505   , -0.00184233033, 0.000793475 , -0.000217476554, 0.08837805  , 0.434474856 , 0.3083457   , -0.00233163754, -0.00347228069, -1.3721633  , 2.68        , 3           , 12          , 0.0487594344, 0
-0.037658   , 0.0418554544, -9.793758   , -0.00113962474, 0.000634003 , 0.000786294 , 0.08891735  , 0.4337333   , 0.309087247 , -0.00234306161, -0.00346592185, -1.37215555 , 2.69        , 3           , 50          , 0           , 0
-0.0330807939, 0.0503883027, -9.794069   , -0.0009099382, -0.000108572589, 0.0007070567, 0.08891735  , 0.4337333   , 0.309087247 , -0.002608482, -0.00351732038, -1.37214649 , 2.7         , 3           , 11          , 0.012128355 , 0.0121283652
0.0267595612, 0.0444608852, -9.794039   , 0.00186452607, -0.000487931626, -6.840559E-05, 0.0885128751, 0.4342052   , 0.309289455 , -0.002589834, -0.00352220121, -1.37214708 , 2.71        , 3           , 12          , 0.0497032627, 0
0.000571763143, 0.0392338261, -9.790276   , -0.00188883359, 0.0007702369, -0.000287993549, 0.08837805  , 0.4341378   , 0.308547944 , -0.00260871253, -0.00351450639, -1.37215    , 2.72        , 3           , 50          , 0           , 0
-0.03753014 , 0.05006369  , -9.802244   , -0.002854308, -0.002661241, -0.000129021486, 0.08878253  , 0.434070379 , 0.309761345 , -0.00263725175, -0.00354112266, -1.37215126 , 2.73        , 3           , 11          , 0.012128355 , 0.0121283652
-0.0154878683, 0.0516219959, -9.797055   , 0.00251558446, 0.000507954 , 2.15979126E-05, 0.0885128751, 0.4342052   , 0.30868277  , -0.002612096, -0.00353604252, -1.37215114 , 2.74        , 3           , 12          , 0.0497032627, 0
-0.0169911273, 0.0438328758, -9.784512   , -0.000515385938, -0.00269531854, 0.00102977  , 0.08891735  , 0.4336659   , 0.3088176   , -0.00261728675, -0.00356296869, -1.37214077 , 2.75        , 3           , 50          , 0           , 0
-0.0167917665, 0.06283382  , -9.790163   , 0.000246680924, -0.00449374458, 0.0009368563, 0.08891735  , 0.4336659   , 0.3088176   , -0.002614854, -0.00360788126, -1.37213123 , 2.76        , 3           , 11          , 0.012128355 , 0.0121283652
-0.0164664965, 0.04750395  , -9.790789   , 0.0010853397, -5.26760232E-05, 0.000219306865, 0.08871511  , 0.4342052   , 0.309356868 , -0.002604009, -0.0036084028, -1.372129   , 2.77        , 3           , 12          , 0.0497032627, 0
-0.00662965141, 0.05265437  , -9.774378   , 0.003181099 , -0.00308726821, 0.0006175813, 0.0882432237, 0.434272617 , 0.308547944 , -0.00257222052, -0.00363925938, -1.37212276 , 2.78        , 3           , 50          , 0           , 0
-0.0141805261, 0.0475375727, -9.795736   , -0.000135905211, -0.00111506681, 0.000196374211, 0.0889847651, 0.433800727 , 0.309896171 , -0.00257358747, -0.00365040521, -1.37212074 , 2.79        , 3           , 11          , 0.012128355 , 0.0121283652
-0.0209725946, 0.0448667519, -9.79357    , 0.00146019063, -0.00561810331, 0.00142828072, 0.0882432237, 0.43434003  , 0.308885    , -0.00298905838, -0.00329094636, -1.37210572 , 2.8         , 3           , 12          , 0.0506619066, 0
-0.02397956 , 0.038190484 , -9.757539   , 0.002362944 , -0.00153982046, 0.00113518862, 0.0882432237, 0.43434003  , 0.308885    , -0.00296546659, -0.00330631132, -1.37209427 , 2.81        , 3           , 50          , 0           , 0
-0.0144174527, 0.0218020752, -9.792872   , -0.000871743949, 0.00136368081, 0.000656432938, 0.08858029  , 0.433800727 , 0.3088176   , -0.00297420518, -0.00329265464, -1.37208772 , 2.82        , 3           , 11          , 0.01183962  , 0.0118396292
-0.0234335866, 0.0321013033, -9.778834   , 0.00192492828, 0.00270699617, -0.0004516932, 0.08878253  , 0.4342052   , 0.3095591   , -0.002954941, -0.00326559832, -1.37209237 , 2.83        , 3           , 12          , 0.0506619066, 0
-0.0120645557, 0.0477559678, -9.775839   , 0.00041195724, 0.000932326657, -0.0006298551, 0.0885128751, 0.434407443 , 0.3083457   , -0.002950801, -0.003256294, -1.37209868 , 2.84        , 3           , 50          , 0           , 0
-0.0227735657, 0.0448824279, -9.793587   , 0.000285705435, -0.00344368163, 2.14801221E-05, 0.08884994  , 0.433935553 , 0.30962652  , -0.00294794538, -0.0032907303, -1.37209845 , 2.85        , 3           , 11          , 0.01183962  , 0.0118396292
-0.0318612  , 0.0443889536, -9.782384   , 0.00274448446, 0.000466461119, 0.000737299153, 0.08844546  , 0.434272617 , 0.308952421 , -0.00292052445, -0.00328604341, -1.372091   , 2.86        , 3           , 12          , 0.0506619066, 0
-0.03597556 , 0.0242980011, -9.798012   , 0.001340922 , 0.00156389922, -0.000185650133, 0.08844546  , 0.434272617 , 0.308952421 , -0.00290710945, -0.00327041023, -1.372093   , 2.87        , 3           , 50          , 0           , 0
-0.0203813631, 0.0557619855, -9.800666   , -8.590303E-06, 0.00200301455, 0.000313258555, 0.0882432237, 0.4342052   , 0.3088176   , -0.00290720561, -0.003250371, -1.37208986 , 2.88        , 3           , 11          , 0.01183962  , 0.0118396292
-0.00933808647, 0.0406486019, -9.788092   , 0.0014683581, 0.000484583143, 0.000157260816, 0.08884994  , 0.4342052   , 0.309828758 , -0.00289252633, -0.00324552041, -1.37208831 , 2.89        , 3           , 12          , 0.0506619066, 0
-0.009775197, 0.04334344  , -9.786709   , 0.00177663739, -0.000472237443, 0.0008603268, 0.08837805  , 0.434407443 , 0.308547944 , -0.00294719427, -0.0031185674, -1.37207985 , 2.9         , 3           , 50          , 0           , 0
-0.02968043 , 0.050493326 , -9.764677   , 0.00255713123, -0.000835208455, 0.0005021167, 0.08884994  , 0.4337333   , 0.30915466  , -0.00292163878, -0.0031269046, -1.37207472 , 2.91        , 3           , 11          , 0.0111585977, 0.0111586023
-0.0429657549, 0.04694472  , -9.801427   , 0.00158510054, 0.00146369915, 0.000958754041, 0.08884994  , 0.4337333   , 0.30915466  , -0.0029058177, -0.00311223976, -1.37206519 , 2.92        , 3           , 12          , 0.05163429  , 0
-0.025213208, 0.0223567449, -9.793869   , 0.0007245607, 0.000968934852, 0.00116093329, 0.08871511  , 0.434407443 , 0.309087247 , -0.00289860764, -0.00310251629, -1.37205362 , 2.93        , 3           , 50          , 0           , 0
-0.01874106 , 0.0465975441, -9.788561   , 0.000588537 , 0.0007669632, -0.000130791625, 0.0885128751, 0.43434003  , 0.308750182 , -0.00289271842, -0.00309485081, -1.372055   , 2.94        , 3           , 11          , 0.0111585977, 0.0111586023
-0.0108891912, 0.0416888744, -9.75783    , 0.00123782409, 0.000208419267, -0.00249613659, 0.08871511  , 0.433935553 , 0.309896171 , -0.00288026338, -0.00309283962, -1.37208    , 2.95        , 3           , 12          , 0.05163429  , 0
-0.009009993, 0.0320000574, -9.780961   , 0.000398306758, 0.00277518458, -0.0001028619, 0.08844546  , 0.434272617 , 0.308615357 , -0.00287627615, -0.00306509 , -1.372081   , 2.96        , 3           , 50          , 0           , 0
-0.0135245034, 0.0208924245, -9.792875   , 7.5531957E-06, 5.11754479E-05, 0.000427675783, 0.0886477   , 0.433935553 , 0.308750182 , -0.002876214, -0.003064566, -1.37207675 , 2.97        , 3           , 11          , 0.0111585977, 0.0111586023
-0.0126778372, 0.0230278149, -9.782454   , 4.807129E-06, -0.000516863831, -0.000152999317, 0.0886477   , 0.433935553 , 0.308750182 , -0.00287616113, -0.00306973886, -1.3720783  , 2.98        , 3           , 12          , 0.05163429  , 0
-0.0150493179, 0.0453683   , -9.802996   , 0.00279205  , 0.000955023745, 0.000386404368, 0.08871511  , 0.4341378   , 0.3094917   , -0.002848252, -0.00306017743, -1.37207448 , 2.99        , 3           , 50          , 0           , 0
-0.030925883, 0.030635301 , -9.80421448 , -0.00237812125, -0.0010381029, -0.0011771858, 0.08837805  , 0.43434003  , 0.308615357 , -0.00313119451, -0.00284849643, -1.37208581 , 3           , 3           , 11          , 0.0113156019, 0.0113156112
-0.0139411734, 0.031630978 , -9.784624   , -0.00242557679, 0.000687213556, -0.00172490091, 0.08884994  , 0.43386814  , 0.3094917   , -0.00315540074, -0.00284167845, -1.3721031  , 3.01        , 3           , 12          , 0.0526194237, 0
-0.0140571855, 0.03902056  , -9.758793   , 0.001005642 , 0.00258118869, -0.0010323  , 0.0886477   , 0.434474856 , 0.309019834 , -0.00314531522, -0.002815899, -1.37211347 , 3.02        , 3           , 50          , 0           , 0
-0.018910205, 0.0427773856, -9.768733   , 0.00211616559, 0.00119302189, 0.0006717133, 0.0886477   , 0.434474856 , 0.309019834 , -0.003124172, -0.002803948, -1.37210679 , 3.03        , 3           , 11          , 0.0113156019, 0.0113156112
-0.02575435 , 0.0204409119, -9.783055   , 0.002597568 , 0.000178539034, 0.00137551455, 0.08858029  , 0.43386814  , 0.308750182 , -0.00309823453, -0.00280211982, -1.37209308 , 3.04        , 3           , 12          , 0.0526194237, 0
-0.0313784778, 0.0520020425, -9.777775   , 0.002098082 , -0.000171428634, 0.00100959418, 0.08878253  , 0.434002966 , 0.3094917   , -0.003077282, -0.002803803, -1.372083   , 3.05        , 3           , 50          , 0           , 0
-0.0122671742, 0.0309756789, -9.767      , 0.00166496611, -0.00130445242, -1.1244163E-05, 0.0882432237, 0.4342052   , 0.308480531 , -0.00306063285, -0.002816848, -1.37208307 , 3.06        , 3           , 11          , 0.0113156019, 0.0113156112
-0.0233021136, 0.0314124078, -9.798716   , 0.00352936843, -0.000385453954, -0.000701953133, 0.08878253  , 0.433935553 , 0.309289455 , -0.00302531919, -0.00282072322, -1.37209    , 3.07        , 3           , 12          , 0.0526194237, 0
-0.0254646726, 0.052489087 , -9.785844   , -0.000354157, -0.00421398273, -0.000924508669, 0.08878253  , 0.433935553 , 0.309289455 , -0.00302883517, -0.002862891, -1.372099   , 3.08        , 3           , 50          , 0           , 0
-0.0269444864, 0.0434004739, -9.778284   , -0.0014173087, -0.00328136235, 0.000155745118, 0.0886477   , 0.434407443 , 0.309356868 , -0.00304301316, -0.002895699, -1.37209725 , 3.09        , 3           , 11          , 0.0113156019, 0.0113156112
-0.05595655 , 0.0609590635, -9.794158   , -0.00148869806, -0.00142326066, 0.0009694779, 0.0885128751, 0.434070379 , 0.30868277  , -0.00309922174, -0.002905753, -1.37208724 , 3.1         , 3           , 12          , 0.05361635  , 0
-0.00412106328, 0.0429876372, -9.758204   , -0.0004747311, 2.08092388E-06, 0.0007101784, 0.0886477   , 0.434002966 , 0.309896171 , -0.00310398964, -0.00290571013, -1.37208009 , 3.11        , 3           , 50          , 0           , 0
-0.02026891 , 0.02541673  , -9.788819   , -0.000132646164, -0.00199478772, -0.0007477147, 0.08831064  , 0.434407443 , 0.308480531 , -0.00310529466, -0.00292568118, -1.3720876  , 3.12        , 3           , 11          , 0.0109087927, 0.0109087992
-0.0214211289, 0.04843437  , -9.789468   , -0.000338141661, -0.00106507749, -0.000306189671, 0.08844546  , 0.43386814  , 0.308952421 , -0.00310866744, -0.00293634133, -1.37209058 , 3.13        , 3           , 12          , 0.05361635  , 0
-0.004838925, 0.04283006  , -9.784863   , 0.000484637363, 0.00187337073, -0.001260273, 0.08844546  , 0.43386814  , 0.308952421 , -0.003103784, -0.00291764713, -1.37210321 , 3.14        , 3           , 50          , 0           , 0
-0.01204857 , 0.0317556262, -9.797705   , 7.278301E-05, -0.00313623273, -0.00155007455, 0.0880409852, 0.4341378   , 0.309356868 , -0.00310301082, -0.00294905715, -1.37211859 , 3.15        , 3           , 11          , 0.0109087927, 0.0109087992
-0.0233811457, 0.0197178815, -9.801561   , 5.3929045E-05, -0.003372923, 0.0008791893, 0.0882432237, 0.4342052   , 0.308413118 , -0.00310249836, -0.00298275915, -1.37210965 , 3.16        , 3           , 12          , 0.05361635  , 0
-0.0172551535, 0.06014682  , -9.7915535  , -0.00174844812, 2.34027084E-05, -0.000227564873, 0.0886477   , 0.433935553 , 0.309693933 , -0.00311997626, -0.002982532, -1.37211192 , 3.17        , 3           , 50          , 0           , 0
-0.0177868176, 0.0582455024, -9.782095   , -0.0009070938, -0.0007771982, 0.0001953441, 0.08844546  , 0.43434003  , 0.3088176   , -0.003129053, -0.00299029774, -1.37211    , 3.18        , 3           , 11          , 0.0109087927, 0.0109087992
-0.02038397 , 0.026575895 , -9.77074    , 0.00321445521, -0.000117367039, 0.00187606527, 0.08844546  , 0.43434003  , 0.3088176   , -0.00309696468, -0.002991413, -1.37209117 , 3.19        , 3           , 12          , 0.05361635  , 0
-0.00315450318, 0.0359588563, -9.776344   , -0.00111147168, -0.0006890446, -0.0005203279, 0.08858029  , 0.433800727 , 0.3088176   , -0.00309946178, -0.00297766854, -1.37209654 , 3.2         , 3           , 50          , 0           , 0
-0.0199393257, 0.0247828718, -9.772112   , -0.00191609468, -0.00254514231, -0.000409085769, 0.0886477   , 0.434070379 , 0.30962652  , -0.003118611, -0.003003132, -1.37210035 , 3.21        , 3           , 11          , 0.0111906668, 0.0111906817
-0.0201913714, 0.0290965587, -9.795551   , 0.0003700112, -0.001566512, -0.00023768931, 0.0882432237, 0.43434003  , 0.3083457   , -0.00311490428, -0.00301880529, -1.37210274 , 3.22        , 3           , 12          , 0.0546241924, 0
-0.0273152459, 0.04619693  , -9.78638649 , 0.00272145262, -0.00109011785, -7.316811E-05, 0.0886477   , 0.434002966 , 0.3095591   , -0.00308768754, -0.003029708, -1.37210345 , 3.23        , 3           , 50          , 0           , 0
0.004871129 , 0.0313163325, -9.7704525  , 0.00305402954, -0.00218247855, 0.001487225 , 0.08858029  , 0.4342052   , 0.308952421 , -0.003057193, -0.00305148726, -1.37208843 , 3.24        , 3           , 11          , 0.0111906668, 0.0111906817
0.00286029279, 0.0388262346, -9.796131   , 0.000648809131, -0.00164744526, 0.000478390779, 0.08858029  , 0.4342052   , 0.308952421 , -0.003050719, -0.00306794723, -1.37208378 , 3.25        , 3           , 12          , 0.0546241924, 0
-0.009167019, 0.06895405  , -9.778277   , -0.000757649657, -6.00112762E-05, 0.000850483135, 0.08837805  , 0.433935553 , 0.3088176   , -0.00305832154, -0.00306852115, -1.37207532 , 3.26        , 3           , 50          , 0           , 0
-0.0142757595, 0.05629439  , -9.771244   , 8.445786E-05, -0.0005068673, 0.00177939585, 0.08831064  , 0.434002966 , 0.309828758 , -0.00305753178, -0.00307353539, -1.37205744 , 3.27        , 3           , 11          , 0.0111906668, 0.0111906817
-0.015210703, 0.0379989669, -9.788628   , 0.0004449637, -0.0005744456, 0.0009220025, 0.08831064  , 0.434474856 , 0.308413118 , -0.00305311 , -0.00307925139, -1.37204814 , 3.28        , 3           , 12          , 0.0546241924, 0
-0.00922819 , 0.0541709326, -9.787482   , 0.00109933328, -0.00027965082, -0.000715411967, 0.08871511  , 0.433800727 , 0.309019834 , -0.00304209534, -0.00308206957, -1.37205529 , 3.29        , 3           , 50          , 0           , 0
-0.0104497261, 0.01763122  , -9.785657   , 0.00298785581, 0.0009044521, -0.001974646, 0.08871511  , 0.433800727 , 0.309019834 , -0.00315549318, -0.00295007275, -1.37207484 , 3.3         , 3           , 11          , 0.0115041146, 0.011504136
-0.01884425 , 0.037981946 , -9.784144   , 0.0050622765, 0.00252237427, -0.000936652068, 0.08831064  , 0.4342052   , 0.309222043 , -0.0031048425, -0.00292487838, -1.37208426 , 3.31        , 3           , 12          , 0.0556421354, 0
-0.0343955159, 0.06291896  , -9.783999   , 0.00316245388, -0.000277945277, 0.00180161814, 0.0881084   , 0.434272617 , 0.308480531 , -0.0030732702, -0.0029276025, -1.37206614 , 3.32        , 3           , 50          , 0           , 0
-0.0249635875, 0.0343125574, -9.815411   , 0.0006703825, -0.00131517544, 0.000411695917, 0.08858029  , 0.433935553 , 0.309828758 , -0.00306657888, -0.0029407416, -1.37206209 , 3.33        , 3           , 11          , 0.0115041146, 0.011504136
-0.003510125, 0.0267598834, -9.801297   , 0.000339865219, 0.000203215415, -0.000713190762, 0.0885128751, 0.434272617 , 0.308750182 , -0.00306315953, -0.00293873134, -1.37206912 , 3.34        , 3           , 12          , 0.0556421354, 0
0.0100300452, 0.03915635  , -9.790641   , -0.00385300536, -0.00010342824, -0.00174525415, 0.08837805  , 0.433800727 , 0.308885    , -0.003101638, -0.00293981936, -1.37208652 , 3.35        , 3           , 50          , 0           , 0
-0.0197205655, 0.0349108726, -9.791415   , 0.0006999495, 0.0008405672, -0.000272412552, 0.08837805  , 0.433800727 , 0.308885    , -0.00309463078, -0.00293142186, -1.37208939 , 3.36        , 3           , 11          , 0.0115041146, 0.011504136
-0.03509859 , 0.0393886864, -9.776148   , -0.00112573791, 0.002583304 , -0.0007592955, 0.08844546  , 0.43434003  , 0.309424281 , -0.00310586556, -0.00290561281, -1.372097   , 3.37        , 3           , 12          , 0.0556421354, 0
-0.0309957955, 0.0510043837, -9.7692     , 0.000975320756, -0.00044425 , -0.00114797219, 0.0881084   , 0.43434003  , 0.308615357 , -0.00309607945, -0.00291009084, -1.37210846 , 3.38        , 3           , 50          , 0           , 0
-0.03310927 , 0.03877121  , -9.804141   , 0.000881359854, 0.00399533333, -0.000654893, 0.08891735  , 0.43386814  , 0.309896171 , -0.00308724632, -0.00287015783, -1.37211514 , 3.39        , 3           , 11          , 0.0115041146, 0.011504136
-0.0155934561, 0.05279568  , -9.780331   , -0.0030418383, -0.000351644325, -0.00145688409, 0.0882432237, 0.43434003  , 0.309019834 , -0.00322243781, -0.00293497741, -1.37212873 , 3.4         , 3           , 12          , 0.0566694029, 0
9.902659E-05, 0.0343068279, -9.793047   , -0.00592825236, -0.00327106263, -0.0003005996, 0.0882432237, 0.43434003  , 0.309019834 , -0.00328171137, -0.00296769734, -1.37213159 , 3.41        , 3           , 50          , 0           , 0
-0.03186329 , 0.0359282   , -9.792419   , -0.00352254952, -0.00380545622, 0.0006366937, 0.0880409852, 0.434002966 , 0.308750182 , -0.00331695681, -0.00300573045, -1.37212515 , 3.42        , 3           , 11          , 0.0115995817, 0.0115996115
-0.03218952 , 0.0574885   , -9.784041   , 0.00198619673, -0.00113601983, 0.000423160964, 0.0885128751, 0.4341378   , 0.309693933 , -0.00329710753, -0.00301707722, -1.37212086 , 3.43        , 3           , 12          , 0.0566694029, 0
-0.0155891227, 0.0421191044, -9.79400349 , 3.667133E-05, -0.004259927, -0.0006358873, 0.08831064  , 0.434474856 , 0.308750182 , -0.00329672219, -0.00305969734, -1.372127   , 3.44        , 3           , 50          , 0           , 0
-0.0363264233, 0.06431942  , -9.828719   , 0.00128087762, -0.00112111715, -0.000439614552, 0.08837805  , 0.4336659   , 0.3094917   , -0.00328389974, -0.00307092257, -1.37213135 , 3.45        , 3           , 11          , 0.0115995817, 0.0115996115
