Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113043375, -0.08069657 , -9.786381   , -0.00335778459, 0.0025094843, -0.00113525626, 0.201968446 , -0.0959282741, 0.347782135 , 0.007758657 , -0.012995379, 0.4625814   , 2.31        , 3           , 11          , 0.008573827 , 0.008573732
-0.126382917, -0.06162642 , -9.787639   , 0.00101204356, -5.63096364E-05, 0.000357144 , 0.202103272 , -0.09586086 , 0.3476473   , 0.007768731 , -0.01299597 , 0.462584972 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.102878489, -0.0639154539, -9.803257   , -0.000915905461, -0.0004001476, 0.000912689662, 0.2022381   , -0.0959282741, 0.3475799   , 0.007759454 , -0.0130000431, 0.462594032 , 2.33        , 3           , 50          , 0           , 0
-0.108619884, -0.0628029853, -9.818204   , -3.60415252E-05, 0.0013196168, -5.87029972E-05, 0.2022381   , -0.0959282741, 0.347242832 , 0.0077591   , -0.0129868425, 0.462593555 , 2.34        , 3           , 11          , 0.008573827 , 0.008573732
-0.11272718 , -0.0911439061, -9.779723   , 0.000598113053, 0.000106031635, -0.00128878234, 0.2022381   , -0.0959282741, 0.347242832 , 0.007765248 , -0.012985683, 0.462580681 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.09839984 , -0.099405   , -9.77788    , 0.00230914936, 0.000800022739, -0.000695740164, 0.2022381   , -0.09599569 , 0.347242832 , 0.007788429 , -0.012977629, 0.462573767 , 2.36        , 3           , 50          , 0           , 0
-0.101697437, -0.0704189  , -9.78661    , 0.00287671667, 0.00121579377, 0.000243979957, 0.2022381   , -0.0959282741, 0.347377658 , 0.007817164 , -0.01296549 , 0.4625764   , 2.37        , 3           , 11          , 0.008573827 , 0.008573732
-0.124890067, -0.091047734, -9.778931   , -0.00120728288, -0.00153525616, -3.575089E-05, 0.2022381   , -0.09599569 , 0.3475799   , 0.00780509738, -0.01298084 , 0.4625759   , 2.38        , 3           , 12          , 0.046028778 , 0
-0.115200251, -0.07162982 , -9.789006   , -0.00152150041, -0.003335644, 0.00129573  , 0.202170685 , -0.09599569 , 0.347445071 , 0.00778971845, -0.0130142961, 0.462588549 , 2.39        , 3           , 50          , 0           , 0
-0.133139119, -0.0611263923, -9.786791   , -0.00202718214, -0.00271530985, 0.00115788379, 0.202170685 , -0.09599569 , 0.347445071 , 0.00774645153, -0.0129812509, 0.462600231 , 2.4         , 3           , 11          , 0.00909712352, 0.009097029
-0.122158125, -0.0941405  , -9.787071   , -0.0005662016, 0.000143712357, 0.000349693873, 0.202035859 , -0.0959282741, 0.347377658 , 0.00774074439, -0.01297984 , 0.4626038   , 2.41        , 3           , 12          , 0.0469209366, 0
-0.118125126, -0.08975382 , -9.778853   , 0.001525489 , 0.00206677  , -0.0006828277, 0.202103272 , -0.09599569 , 0.347310245 , 0.007756086 , -0.0129591208, 0.462597132 , 2.42        , 3           , 50          , 0           , 0
-0.0987983942, -0.0846324861, -9.76732349 , -0.00208604941, -0.00206338521, 0.000451435626, 0.202103272 , -0.09586086 , 0.347512484 , 0.007735169 , -0.0129797878, 0.462601423 , 2.43        , 3           , 11          , 0.00909712352, 0.009097029
-0.0982672349, -0.08540273 , -9.779975   , -2.47572189E-05, -0.00187388 , 0.000967774948, 0.202575162 , -0.0959282741, 0.347445071 , 0.00773479743, -0.0129986042, 0.46261096  , 2.44        , 3           , 12          , 0.0469209366, 0
-0.120723084, -0.09936473 , -9.805637   , 0.00323516177, -0.002627398, 0.00140629115, 0.2022381   , -0.0960631  , 0.347445071 , 0.00776696857, -0.0130249849, 0.4626248   , 2.45        , 3           , 50          , 0           , 0
-0.114439234, -0.09989472 , -9.803328   , 0.003352152 , -0.0006623568, -0.00207061833, 0.2022381   , -0.0960631  , 0.347445071 , 0.00780076068, -0.0130314464, 0.462604046 , 2.46        , 3           , 11          , 0.00909712352, 0.009097029
-0.119709775, -0.08139441 , -9.800001   , -0.0005091112, -0.00156880659, -0.000533411046, 0.202170685 , -0.0959282741, 0.347445071 , 0.00779574038, -0.0130470917, 0.462598562 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.118482269, -0.08159489 , -9.782376   , 0.00148993591, -0.000238020817, 0.000643063046, 0.202305511 , -0.09586086 , 0.347445071 , 0.007810556 , -0.0130495215, 0.462605    , 2.48        , 3           , 50          , 0           , 0
-0.09186112 , -0.07951358 , -9.787528   , 0.00067203067, 0.00214580353, -0.000543842558, 0.2022381   , -0.0960631  , 0.347512484 , 0.007817345 , -0.0130280219, 0.462599754 , 2.49        , 3           , 11          , 0.00909712352, 0.009097029
-0.0963087  , -0.06470097 , -9.77746    , -0.000160089417, 0.00368909468, 0.000114741619, 0.202507749 , -0.0960631  , 0.3476473   , 0.007829418 , -0.0128283687, 0.4626007   , 2.5         , 3           , 12          , 0.0478316   , 0
-0.0958400741, -0.05354836 , -9.766487   , -0.000240406967, 0.00247825426, -0.0006188344, 0.202507749 , -0.0960631  , 0.3476473   , 0.00782709  , -0.0128035378, 0.462594748 , 2.51        , 3           , 50          , 0           , 0
-0.112643249, -0.06430732 , -9.759087   , -0.000743869459, -0.00340444176, 0.000652317132, 0.202035859 , -0.09599569 , 0.347377658 , 0.007819573 , -0.0128376344, 0.462601185 , 2.52        , 3           , 11          , 0.009504129 , 0.009504048
-0.116444312, -0.08772789 , -9.75894    , 0.0008278308, -0.00221133162, 0.00168105238, 0.202305511 , -0.09599569 , 0.347512484 , 0.007827637 , -0.0128598763, 0.462617636 , 2.53        , 3           , 12          , 0.0478316   , 0
-0.117633939, -0.08746934 , -9.781984   , 0.0009878633, -0.00120143115, 0.0007664835, 0.2022381   , -0.09599569 , 0.3475799   , 0.007837419 , -0.0128719509, 0.462625265 , 2.54        , 3           , 50          , 0           , 0
-0.109950453, -0.07992382 , -9.776858   , -0.00127059687, -0.0005207134, -0.000668653345, 0.202305511 , -0.09599569 , 0.347512484 , 0.0078248   , -0.0128771039, 0.4626186   , 2.55        , 3           , 11          , 0.009504129 , 0.009504048
-0.095597066, -0.103724688, -9.797778   , -0.000279458618, -0.000748321, -0.000379622565, 0.202575162 , -0.0960631  , 0.347445071 , 0.007822054 , -0.0128845563, 0.462614775 , 2.56        , 3           , 12          , 0.0478316   , 0
-0.0827825144, -0.08793661 , -9.808318   , -0.00401141867, -0.003437097, -1.22992024E-05, 0.202575162 , -0.0960631  , 0.347445071 , 0.007781946 , -0.0129189249, 0.4626143   , 2.57        , 3           , 50          , 0           , 0
-0.110167049, -0.0773363262, -9.807545   , -0.00349866576, -0.00172907789, 0.000731150561, 0.202170685 , -0.0960631  , 0.347377658 , 0.007746867 , -0.0129362717, 0.46262145  , 2.58        , 3           , 11          , 0.009504129 , 0.009504048
-0.127405345, -0.0747142  , -9.785992   , 0.00015970286, 0.00123932154, 0.00122606417, 0.202103272 , -0.0959282741, 0.347512484 , 0.00774830347, -0.0129239745, 0.462633848 , 2.59        , 3           , 12          , 0.0478316   , 0
-0.127874956, -0.09120992 , -9.80335    , -0.000359684549, -0.000193718413, 0.001488431 , 0.202170685 , -0.0959282741, 0.347512484 , 0.00773952762, -0.0129301557, 0.462648869 , 2.6         , 3           , 50          , 0           , 0
-0.109101534, -0.0853522  , -9.77601    , -0.0008915503, -0.00347920228, 0.000865109032, 0.202372923 , -0.09613051 , 0.347310245 , 0.00773050357, -0.0129650142, 0.4626572   , 2.61        , 3           , 11          , 0.00993387  , 0.00993378647
-0.10727261 , -0.0879958943, -9.78325    , -0.001969545, -0.00433002366, 0.00106078607, 0.202372923 , -0.09613051 , 0.347310245 , 0.007710675 , -0.0130083961, 0.462667465 , 2.62        , 3           , 12          , 0.0487594567, 0
-0.127822727, -0.09914233 , -9.820606   , 0.00136284088, 0.000797729939, 0.000869449868, 0.202103272 , -0.09626534 , 0.347512484 , 0.00772418873, -0.0130004855, 0.4626763   , 2.63        , 3           , 50          , 0           , 0
-0.126673669, -0.08521867 , -9.774363   , -0.00145729049, 0.00297532976, 0.000955158437, 0.202103272 , -0.09599569 , 0.347377658 , 0.00770948967, -0.012970808, 0.462686062 , 2.64        , 3           , 11          , 0.00993387  , 0.00993378647
-0.109013304, -0.08076573 , -9.783182   , -0.00064977695, 0.00483526662, 0.0004146702, 0.202305511 , -0.09586086 , 0.3475799   , 0.00770293269, -0.0129224882, 0.4626906   , 2.65        , 3           , 12          , 0.0487594567, 0
-0.109463081, -0.08966379 , -9.794129   , 0.00217894767, 0.00344511936, 0.000411979825, 0.202305511 , -0.0960631  , 0.347445071 , 0.00772466557, -0.0128880693, 0.462694883 , 2.66        , 3           , 50          , 0           , 0
-0.10551203 , -0.101427458, -9.793777   , 5.79063926E-05, -0.00147998054, 0.000613728247, 0.202305511 , -0.0960631  , 0.347445071 , 0.00772516755, -0.0129029155, 0.462701082 , 2.67        , 3           , 11          , 0.00993387  , 0.00993378647
-0.132534742, -0.0909665748, -9.780355   , -0.00642533367, -0.00305311382, -0.000450823252, 0.202440336 , -0.09586086 , 0.347445071 , 0.00766097475, -0.0129334116, 0.4626963   , 2.68        , 3           , 12          , 0.0487594567, 0
-0.101987392, -0.06616329 , -9.804631   , -0.00187849114, -0.00317547144, 7.63346761E-05, 0.202305511 , -0.09613051 , 0.3475799   , 0.007642184 , -0.0129651707, 0.4626968   , 2.69        , 3           , 50          , 0           , 0
-0.09789863 , -0.08286091 , -9.765038   , -0.00171533693, -0.00367765641, -0.0007191307, 0.202440336 , -0.09586086 , 0.347512484 , 0.00754735433, -0.0127789006, 0.4626906   , 2.7         , 3           , 11          , 0.01036758  , 0.0103675043
-0.118532196, -0.08122625 , -9.77469349 , 0.00110346579, 0.000164268029, -0.0007891644, 0.202103272 , -0.0960631  , 0.347512484 , 0.007558489 , -0.0127771981, 0.4626825   , 2.71        , 3           , 12          , 0.04970329  , 0
-0.126808271, -0.06648083 , -9.797184   , 0.0007587734, 0.00152273232, -5.60718145E-05, 0.202305511 , -0.0960631  , 0.347377658 , 0.007566082 , -0.0127619663, 0.462682247 , 2.72        , 3           , 50          , 0           , 0
-0.1041944  , -0.0407033563, -9.779966   , -0.00382402539, -0.00143627555, -0.000556554238, 0.202305511 , -0.0960631  , 0.347377658 , 0.007527914 , -0.0127762873, 0.462676525 , 2.73        , 3           , 11          , 0.01036758  , 0.0103675043
-0.0952652842, -0.054696925, -9.785917   , -0.0011006064, 0.000751502463, 0.0001359369, 0.202035859 , -0.0960631  , 0.347377658 , 0.0075168903, -0.0127687845, 0.462677956 , 2.74        , 3           , 12          , 0.04970329  , 0
-0.103294767, -0.07365239 , -9.820087   , -0.00127631426, -0.00161964912, 0.00103068142, 0.202170685 , -0.0960631  , 0.347512484 , 0.00750399753, -0.0127850557, 0.4626882   , 2.75        , 3           , 50          , 0           , 0
-0.102926545, -0.07600763 , -9.811077   , 0.000363557047, -0.00212434051, -0.0004691312, 0.2022381   , -0.0959282741, 0.347512484 , 0.00750769535, -0.0128062647, 0.462683439 , 2.76        , 3           , 11          , 0.01036758  , 0.0103675043
-0.09961891 , -0.0791605562, -9.772238   , 0.0006778295, 0.0008754521, 0.0002918144, 0.202305511 , -0.0959282741, 0.347445071 , 0.007514436 , -0.0127975317, 0.4626863   , 2.77        , 3           , 12          , 0.04970329  , 0
-0.108729258, -0.105506547, -9.789337   , -0.0001219098, -0.00076251186, 4.84817429E-05, 0.202305511 , -0.0959282741, 0.347445071 , 0.00751321064, -0.01280516 , 0.462686777 , 2.78        , 3           , 50          , 0           , 0
-0.108437717, -0.09749276 , -9.821765   , -0.000755919958, -0.000113126764, 0.000268640055, 0.202103272 , -0.0959282741, 0.347377658 , 0.00750561757, -0.0128063112, 0.4626894   , 2.79        , 3           , 11          , 0.01036758  , 0.0103675043
-0.106612548, -0.0636412352, -9.783867   , -0.00132744422, -0.00302518834, 0.00100862107, 0.202170685 , -0.0959282741, 0.347512484 , 0.00755349128, -0.0127919121, 0.462697983 , 2.8         , 3           , 12          , 0.05066194  , 0
-0.101827681, -0.06883787 , -9.765814   , -0.0020597328, 0.000576515566, -0.000231659578, 0.202103272 , -0.09586086 , 0.3475799   , 0.00753292348, -0.0127861276, 0.462695837 , 2.81        , 3           , 50          , 0           , 0
-0.117249064, -0.0938053  , -9.780247   , -0.002263717, 0.00171988038, 0.000356077566, 0.202305511 , -0.0959282741, 0.347512484 , 0.00751023972, -0.0127689568, 0.4626994   , 2.82        , 3           , 11          , 0.010551611 , 0.0105515523
-0.09564985 , -0.0846647844, -9.766844   , 0.00199820986, 0.00110593706, 8.72674063E-05, 0.202103272 , -0.0959282741, 0.347377658 , 0.007530208 , -0.0127579039, 0.462700367 , 2.83        , 3           , 12          , 0.05066194  , 0
-0.076379776, -0.08408153 , -9.752657   , 0.000413785048, -0.0007390148, -0.000163907273, 0.202103272 , -0.0959282741, 0.347377658 , 0.00753436843, -0.0127652809, 0.4626987   , 2.84        , 3           , 50          , 0           , 0
-0.116425857, -0.09037042 , -9.764841   , 0.0009303191, 0.00125622354, 0.000512175 , 0.2022381   , -0.0959282741, 0.347445071 , 0.00754360529, -0.0127527574, 0.462703943 , 2.85        , 3           , 11          , 0.010551611 , 0.0105515523
-0.123688638, -0.06922823 , -9.795833   , 0.00418734225, 0.0009927013, 0.002245733 , 0.202170685 , -0.09586086 , 0.3475799   , 0.0075851907, -0.012743   , 0.462726355 , 2.86        , 3           , 12          , 0.05066194  , 0
-0.123732239, -0.0572763756, -9.774917   , 0.00262889755, 0.00626178226, -0.000191887055, 0.202305511 , -0.09599569 , 0.3476473   , 0.007611498 , -0.0126803713, 0.462724924 , 2.87        , 3           , 50          , 0           , 0
-0.128090665, -0.05568122 , -9.793909   , -0.0016922293, 0.00235250546, 0.00108430488, 0.202170685 , -0.09586086 , 0.3475799   , 0.007594435 , -0.012656929, 0.4627359   , 2.88        , 3           , 11          , 0.010551611 , 0.0105515523
-0.101578712, -0.06890167 , -9.801949   , -0.0022379877, -0.00172747066, 0.00116491551, 0.202170685 , -0.09586086 , 0.3475799   , 0.00757190958, -0.01267429 , 0.462747574 , 2.89        , 3           , 12          , 0.05066194  , 0
-0.101160735, -0.05560101 , -9.781013   , -0.000780261529, -0.000740170537, 0.0005405791, 0.202035859 , -0.09579345 , 0.347377658 , 0.0074785566, -0.0123175466, 0.46275425  , 2.9         , 3           , 50          , 0           , 0
-0.101570033, -0.09673504 , -9.772006   , 0.00156671146, -0.00069300516, 0.000627298956, 0.202170685 , -0.0959282741, 0.3476473   , 0.007494145 , -0.0123245232, 0.462760448 , 2.91        , 3           , 11          , 0.0110705337, 0.0110704759
-0.124497972, -0.103604421, -9.785847   , 0.002423879 , -0.000202719981, 0.0009259068, 0.202103272 , -0.0959282741, 0.347782135 , 0.00751827052, -0.01232662 , 0.4627695   , 2.92        , 3           , 12          , 0.051634334 , 0
-0.114952855, -0.08396304 , -9.774692   , -0.00111600559, 0.0004890813, -0.000302317174, 0.202103272 , -0.0959282741, 0.3475799   , 0.00750714866, -0.012321705, 0.462766647 , 2.93        , 3           , 50          , 0           , 0
-0.115255058, -0.07482971 , -9.784978   , -0.00317365536, 0.0006571599, -0.000741898548, 0.202103272 , -0.0959282741, 0.3475799   , 0.00747550325, -0.01231508 , 0.462759256 , 2.94        , 3           , 11          , 0.0110705337, 0.0110704759
-0.0968777239, -0.07778782 , -9.77626    , -0.001540185, 0.000214515181, -0.00116755266, 0.202035859 , -0.09599569 , 0.347377658 , 0.0074602454, -0.0123128491, 0.462747574 , 2.95        , 3           , 12          , 0.051634334 , 0
-0.0999662  , -0.0660900548, -9.771186   , 0.00187488331, 0.000252764265, -0.00128903054, 0.201901034 , -0.09579345 , 0.3475799   , 0.00747915171, -0.0123102255, 0.4627347   , 2.96        , 3           , 50          , 0           , 0
-0.124482863, -0.09022727 , -9.77169    , 0.00130496756, 0.000539363653, -0.0006444149, 0.202035859 , -0.09599569 , 0.347512484 , 0.00749228057, -0.0123047857, 0.4627285   , 2.97        , 3           , 11          , 0.0110705337, 0.0110704759
-0.0877025053, -0.08472747 , -9.809231   , 0.001030837 , 0.00168473052, -0.0002001882, 0.201968446 , -0.09599569 , 0.3476473   , 0.00750261173, -0.0122879213, 0.462726355 , 2.98        , 3           , 12          , 0.051634334 , 0
-0.09670856 , -0.07396767 , -9.79609    , 0.000706570339, 0.00419911044, -0.000523516559, 0.2022381   , -0.09613051 , 0.347512484 , 0.00750973728, -0.0122458925, 0.4627216   , 2.99        , 3           , 50          , 0           , 0
-0.114864856, -0.07492557 , -9.776394   , -0.00202086079, 0.00242938474, 0.000357598183, 0.2022381   , -0.09613051 , 0.347512484 , 0.00749848876, -0.0116983131, 0.4627247   , 3           , 3           , 11          , 0.0107747838, 0.0107747447
-0.114305854, -0.07609834 , -9.793566   , -0.00117675425, 0.00170298817, 0.0004953865, 0.202103272 , -0.09579345 , 0.347512484 , 0.00748666329, -0.0116813211, 0.462729931 , 3.01        , 3           , 12          , 0.0526194647, 0
-0.09209262 , -0.06938168 , -9.806835   , -0.002750165, -0.0003389815, -0.00176206639, 0.202440336 , -0.09599569 , 0.347445071 , 0.007459367 , -0.0116845788, 0.4627123   , 3.02        , 3           , 50          , 0           , 0
-0.1093453  , -0.08191614 , -9.801719   , -0.00157733576, -0.00216285815, 0.0005084431, 0.202035859 , -0.0959282741, 0.3475799   , 0.007443536 , -0.0117062451, 0.462717056 , 3.03        , 3           , 11          , 0.0107747838, 0.0107747447
-0.114828743, -0.07620571 , -9.783183   , -0.0002578946, 0.00133345358, 0.0007103612, 0.202440336 , -0.09599569 , 0.347310245 , 0.00744087249, -0.0116929645, 0.462724447 , 3.04        , 3           , 12          , 0.0526194647, 0
-0.105925992, -0.08178208 , -9.775036   , -0.0008870875, 0.00198923727, 0.000215109467, 0.202440336 , -0.09599569 , 0.347310245 , 0.007431975 , -0.0116730882, 0.4627266   , 3.05        , 3           , 50          , 0           , 0
-0.106922962, -0.085483104, -9.765601   , -0.002257496, 0.000284127978, 0.000110388646, 0.202035859 , -0.0959282741, 0.347445071 , 0.007409387 , -0.0116702542, 0.4627278   , 3.06        , 3           , 11          , 0.0107747838, 0.0107747447
-0.0902667642, -0.09230947 , -9.773206   , -0.00134915591, -0.000875419239, 0.0005285091, 0.202103272 , -0.09599569 , 0.347445071 , 0.007395834 , -0.0116790468, 0.46273303  , 3.07        , 3           , 12          , 0.0526194647, 0
-0.10439457 , -0.0810719654, -9.800308   , -0.00182318944, -0.004532008, 0.00125967746, 0.2022381   , -0.09599569 , 0.347512484 , 0.00737746  , -0.0117244581, 0.4627452   , 3.08        , 3           , 50          , 0           , 0
-0.09418433 , -0.09295824 , -9.793575   , 0.000898380531, -0.003122724, 0.0008675764, 0.2022381   , -0.09586086 , 0.347512484 , 0.00738634448, -0.01175575 , 0.462753534 , 3.09        , 3           , 11          , 0.0107747838, 0.0107747447
-0.109898709, -0.0789542645, -9.78317    , -0.00117653061, -0.00190748868, 0.00129643758, 0.202170685 , -0.09613051 , 0.347377658 , 0.007599429 , -0.0115462542, 0.4627626   , 3.1         , 3           , 12          , 0.0536163822, 0
-0.12893559 , -0.0861057043, -9.773942   , 0.000354114338, 0.0009488913, 0.0007032994, 0.202170685 , -0.09613051 , 0.347377658 , 0.00760288769, -0.0115368189, 0.4627695   , 3.11        , 3           , 50          , 0           , 0
-0.113654025, -0.08271886 , -9.765632   , 0.0009820062, -0.0002730124, 0.000403253041, 0.202103272 , -0.0960631  , 0.347445071 , 0.00761266146, -0.0115395794, 0.462773561 , 3.12        , 3           , 11          , 0.010065861 , 0.0100658452
-0.110426359, -0.08485566 , -9.779178   , 0.00152406527, -0.00186649454, 0.00167146337, 0.202103272 , -0.09579345 , 0.3476473   , 0.0076277107, -0.0115583707, 0.462790251 , 3.13        , 3           , 12          , 0.0536163822, 0
-0.110820092, -0.07808816 , -9.779103   , -0.00161770754, 0.001982384 , -0.00043874298, 0.2022381   , -0.0960631  , 0.3475799   , 0.007611581 , -0.0115385149, 0.462785959 , 3.14        , 3           , 50          , 0           , 0
-0.09927257 , -0.0860006362, -9.765537   , -0.00404947251, 0.000788983947, -0.000471044419, 0.202170685 , -0.09599569 , 0.347445071 , 0.00757114  , -0.0115305884, 0.4627812   , 3.15        , 3           , 11          , 0.010065861 , 0.0100658452
-0.104295731, -0.0733533353, -9.805186   , -0.00105941424, 0.000974857 , -0.0005930056, 0.202170685 , -0.09599569 , 0.347445071 , 0.00756061357, -0.0115207983, 0.462775469 , 3.16        , 3           , 12          , 0.0536163822, 0
-0.0956829339, -0.0493015  , -9.784051   , -0.000362627761, 0.0008780716, 0.00141338247, 0.2022381   , -0.09599569 , 0.347377658 , 0.00755682355, -0.011512124, 0.462789536 , 3.17        , 3           , 50          , 0           , 0
-0.130124688, -0.0831756145, -9.793794   , -0.000289729331, 0.0009502737, 0.00127177231, 0.202103272 , -0.09579345 , 0.3475799   , 0.007553778 , -0.0115027167, 0.4628024   , 3.18        , 3           , 11          , 0.010065861 , 0.0100658452
-0.112268075, -0.09157936 , -9.78153    , -0.001755371, -0.00346701685, 5.38595377E-05, 0.202103272 , -0.09579345 , 0.3475799   , 0.007536222 , -0.0115373889, 0.462802649 , 3.19        , 3           , 12          , 0.0536163822, 0
-0.0938097  , -0.07215671 , -9.757196   , -0.00605323631, -0.00213937182, 0.0008330044, 0.2022381   , -0.09586086 , 0.347445071 , 0.00753432745, -0.011556888, 0.4628098   , 3.2         , 3           , 50          , 0           , 0
-0.09088793 , -0.06783659 , -9.78377    , -0.003928945, -0.00273740129, 0.00119521283, 0.2022381   , -0.09586086 , 0.347445071 , 0.007494902 , -0.01158435 , 0.462821484 , 3.21        , 3           , 11          , 0.0100446241, 0.0100446185
-0.117065065, -0.08373053 , -9.794583   , -0.0004164935, -0.00132454641, -0.0004799144, 0.202305511 , -0.09599569 , 0.347310245 , 0.007490793 , -0.0115975616, 0.462816477 , 3.22        , 3           , 12          , 0.0546242222, 0
-0.105665542, -0.0711451247, -9.799753   , 0.004659673 , 0.00141191063, 0.000306600356, 0.201968446 , -0.0959282741, 0.347445071 , 0.00753735425, -0.0115834633, 0.4628198   , 3.23        , 3           , 50          , 0           , 0
-0.1099925  , -0.0737563  , -9.763237   , 0.004138593 , -0.00023662165, 0.0009234732, 0.2022381   , -0.09579345 , 0.347445071 , 0.00757863373, -0.0115858987, 0.462828875 , 3.24        , 3           , 11          , 0.0100446241, 0.0100446185
-0.141442254, -0.07961068 , -9.780758   , -0.0007709414, -0.00139001978, -0.000769263366, 0.202103272 , -0.0959282741, 0.3476473   , 0.00757101364, -0.0115997391, 0.462821245 , 3.25        , 3           , 12          , 0.0546242222, 0
-0.09911503 , -0.06528317 , -9.763038   , 0.000797525165, -0.000271753874, 0.0006161333, 0.202035859 , -0.0959282741, 0.347310245 , 0.007578918 , -0.0116025042, 0.462827444 , 3.26        , 3           , 50          , 0           , 0
-0.119667739, -0.09404216 , -9.756332   , 0.00477412064, -0.00116618711, -1.6268792E-05, 0.202035859 , -0.0959282741, 0.347310245 , 0.00762666157, -0.0116141643, 0.462826967 , 3.27        , 3           , 11          , 0.0100446241, 0.0100446185
-0.117689   , -0.09779177 , -9.78662    , 0.00449215528, -0.000948363042, -1.48519975E-05, 0.202103272 , -0.0960631  , 0.347377658 , 0.0076715867, -0.0116236471, 0.462826967 , 3.28        , 3           , 12          , 0.0546242222, 0
-0.117478624, -0.08456067 , -9.80092049 , 0.00386480545, 0.0009797501, 0.00144028419, 0.201968446 , -0.0960631  , 0.347714722 , 0.00771006662, -0.0116139622, 0.462841272 , 3.29        , 3           , 50          , 0           , 0
-0.134429276, -0.07215017 , -9.809064   , 0.00409601443, 0.00194998179, 0.00145486684, 0.202170685 , -0.09599569 , 0.3475799   , 0.007906288 , -0.0116575118, 0.462853432 , 3.3         , 3           , 11          , 0.0104150614, 0.0104150577
-0.09272808 , -0.08034466 , -9.793417   , 0.004377504 , 0.00123768311, 0.000659195241, 0.202372923 , -0.0960631  , 0.347714722 , 0.007949986 , -0.0116451876, 0.4628601   , 3.31        , 3           , 12          , 0.0556421652, 0
-0.103920504, -0.07747832 , -9.799359   , 0.00295220315, 0.00160075689, 0.0017289602, 0.202372923 , -0.0960631  , 0.347714722 , 0.007979306 , -0.0116293179, 0.4628775   , 3.32        , 3           , 50          , 0           , 0
-0.104840524, -0.06637202 , -9.782978   , -0.000309354829, 0.00122331537, -0.000443233963, 0.2022381   , -0.09599569 , 0.347310245 , 0.007976262 , -0.0116170505, 0.46287322  , 3.33        , 3           , 11          , 0.0104150614, 0.0104150577
-0.09759503 , -0.06370028 , -9.785591   , -0.000849614851, -0.002214417, -6.706889E-05, 0.2022381   , -0.09586086 , 0.347512484 , 0.007967776 , -0.011639188, 0.462872267 , 3.34        , 3           , 12          , 0.0556421652, 0
-0.113560282, -0.0741177648, -9.768695   , -0.00390878972, -0.00218527345, 0.000129135078, 0.2022381   , -0.09599569 , 0.3475799   , 0.007928676 , -0.0116610518, 0.462873459 , 3.35        , 3           , 50          , 0           , 0
-0.111065537, -0.06664224 , -9.794783   , -0.000251794, 0.0004991063, 0.000333711418, 0.202305511 , -0.09586086 , 0.347512484 , 0.007926119 , -0.0116560878, 0.4628768   , 3.36        , 3           , 11          , 0.0104150614, 0.0104150577
-0.106106274, -0.0595531538, -9.786976   , -0.00187356421, 0.000886743248, -0.00110174366, 0.202440336 , -0.09599569 , 0.347512484 , 0.007907511 , -0.0116471332, 0.462866068 , 3.37        , 3           , 12          , 0.0556421652, 0
-0.115315594, -0.07759321 , -9.779591   , -0.00104493345, -0.0005656994, 9.872588E-05, 0.202440336 , -0.09599569 , 0.347512484 , 0.00789705  , -0.0116527993, 0.462867022 , 3.38        , 3           , 50          , 0           , 0
-0.133355826, -0.0743671656, -9.771588   , -0.0029603024, 0.000306504342, 0.000886632 , 0.202440336 , -0.09599569 , 0.347445071 , 0.007867343 , -0.0116498014, 0.462875843 , 3.39        , 3           , 11          , 0.0104150614, 0.0104150577
-0.111527093, -0.06799104 , -9.794803   , 0.000953998941, -0.005060672, 0.00147746422, 0.202103272 , -0.0959282741, 0.3475799   , 0.007871577 , -0.0117404433, 0.462890148 , 3.4         , 3           , 12          , 0.0566694327, 0
-0.102229252, -0.08166827 , -9.788551   , 0.0001251756, -0.004737268, -0.00167130656, 0.202305511 , -0.09586086 , 0.3476473   , 0.007873029 , -0.0117876818, 0.46287322  , 3.41        , 3           , 50          , 0           , 0
-0.116239674, -0.08563393 , -9.786015   , -0.0001422341, -0.001607604, 0.00123452884, 0.202305511 , -0.0960631  , 0.347445071 , 0.007871463 , -0.0118038561, 0.46288538  , 3.42        , 3           , 11          , 0.009987633 , 0.009987622
-0.0946727842, -0.07476236 , -9.765817   , 0.004447032 , 0.00150109222, 0.00102168822, 0.202305511 , -0.0960631  , 0.347445071 , 0.007915812 , -0.0117889242, 0.462895632 , 3.43        , 3           , 12          , 0.0566694327, 0
-0.0953996256, -0.0722629055, -9.787928   , 0.0004109652, -0.002480799, 0.00208392716, 0.202372923 , -0.09586086 , 0.347377658 , 0.007919678 , -0.0118138976, 0.462916374 , 3.44        , 3           , 50          , 0           , 0
-0.113010548, -0.0797560662, -9.789983   , 0.00530943274, 0.00178668112, 0.00017250987, 0.202372923 , -0.0959282741, 0.3476473   , 0.007972751 , -0.0117960433, 0.462918282 , 3.45        , 3           , 11          , 0.009987633 , 0.009987622
-0.106809795, -0.07418141 , -9.768181   , 0.003881187 , 0.0009465108, -0.0004209057, 0.2022381   , -0.09599569 , 0.347512484 , 0.008011611 , -0.0117865438, 0.462914    , 3.46        , 3           , 12          , 0.0566694327, 0
