Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.167839766 , -0.02557779 , -9.768706   , 0.00082318  , 0.00469296146, -0.000100019133, 0.109478228 , 0.162734255 , 0.7132938   , 0.00237241155, 0.0149224382, -0.932398558, 1.15        , 3           , 12          , 0.0373569243, 0
0.161134213 , -0.027225839, -9.77782249 , 0.00253050635, 0.00481763342, 5.543002E-05, 0.109478228 , 0.162734255 , 0.7132938   , 0.00239772745, 0.0149706108, -0.932397842, 1.16        , 3           , 50          , 0           , 0
0.150849342 , -0.0261370745, -9.786938   , 0.00306761544, 0.002794282 , 0.00131738023, 0.109545641 , 0.162801668 , 0.7128893   , 0.0024286008, 0.0149985235, -0.9323845  , 1.17        , 3           , 11          , 0.0139544392, 0.0139544187
0.143516466 , -0.03740023 , -9.782166   , 0.000332857075, -0.000748988066, -3.880432E-05, 0.109478228 , 0.162734255 , 0.713024139 , 0.00243192329, 0.0149910348, -0.932384968, 1.18        , 3           , 12          , 0.0373569243, 0
0.135453373 , -0.0417177454, -9.793582   , -0.00122605893, -0.0005846865, -0.000618469261, 0.109478228 , 0.162734255 , 0.713158965 , 0.00241956976, 0.0149852019, -0.932391167, 1.19        , 3           , 50          , 0           , 0
0.139053538 , -0.03151376 , -9.780785   , -0.00020409227, 0.000445942 , 0.00012142639, 0.109613054 , 0.162666842 , 0.713024139 , 0.00277048815, 0.0147680528, -0.9323847  , 1.2         , 3           , 11          , 0.0141110932, 0.01411107
0.146905988 , -0.00412355 , -9.77588    , 0.0017765339, -0.000152562643, 0.0006974012, 0.109613054 , 0.162666842 , 0.713024139 , 0.00278835651, 0.0147665134, -0.9323778  , 1.21        , 3           , 12          , 0.0378948152, 0
0.134104028 , -0.0314658135, -9.78128052 , 0.00491651334, 0.000535938656, 0.000297436258, 0.109410815 , 0.162666842 , 0.7129567   , 0.00283756526, 0.0147718629, -0.9323747  , 1.22        , 3           , 50          , 0           , 0
0.147916615 , -0.0204326324, -9.811743   , 0.00251293671, 0.00170809694, 0.000156484472, 0.109478228 , 0.162801668 , 0.713091552 , 0.00286271865, 0.01478894  , -0.9323733  , 1.23        , 3           , 11          , 0.0141110932, 0.01411107
0.150079876 , -0.0179161653, -9.795884   , 0.000934896 , 0.00128260325, 0.00142853858, 0.109613054 , 0.162666842 , 0.713024139 , 0.002872279 , 0.0148017239, -0.932358742, 1.24        , 3           , 12          , 0.0378948152, 0
0.147846431 , -0.00718611851, -9.785391   , 0.00319845672, -2.6280668E-05, 0.0009942187, 0.109478228 , 0.162666842 , 0.713024139 , 0.00290441071, 0.0148014324, -0.932348967, 1.25        , 3           , 50          , 0           , 0
0.128361851 , -0.0147748757, -9.777077   , 0.00109486817, 0.0015869342, -0.000712661131, 0.109613054 , 0.1624646   , 0.713024139 , 0.002915254 , 0.0148173217, -0.9323559  , 1.26        , 3           , 11          , 0.0141110932, 0.01411107
0.1177      , -0.0131248487, -9.796126   , 0.002258474 , 0.004149469 , -9.591777E-05, 0.109613054 , 0.1624646   , 0.713024139 , 0.002937827 , 0.01485882  , -0.932356834, 1.27        , 3           , 12          , 0.0378948152, 0
0.129224852 , -0.03531631 , -9.796728   , 0.000504670548, 0.000153418849, -2.15455657E-05, 0.109613054 , 0.162599429 , 0.7127545   , 0.00294286967, 0.0148603544, -0.9323571  , 1.28        , 3           , 50          , 0           , 0
0.147837624 , -0.02055361 , -9.800452   , -0.002961963, -0.004115712, 0.0004676188, 0.109478228 , 0.1629365   , 0.713091552 , 0.00291331718, 0.0148191843, -0.9323523  , 1.29        , 3           , 11          , 0.0141110932, 0.01411107
0.140461862 , -0.03321787 , -9.791181   , -0.00279835775, -0.00437825266, 0.00146499567, 0.1093434   , 0.162397191 , 0.713024139 , 0.00266046543, 0.0148482928, -0.932341337, 1.3         , 3           , 12          , 0.0384731479, 0
0.153900772 , -0.0303242765, -9.777473   , -0.00176540983, -0.00179891614, 0.00036389826, 0.109410815 , 0.162599429 , 0.7129567   , 0.00264286459, 0.0148302931, -0.932337761, 1.31        , 3           , 50          , 0           , 0
0.142883927 , -0.0004810281, -9.775874   , -0.000204843585, -0.00181992806, 0.00094565  , 0.109410815 , 0.162599429 , 0.7129567   , 0.00264095538, 0.0148120672, -0.9323282  , 1.32        , 3           , 11          , 0.0132525293, 0.01325252
0.15684925  , -0.004151726, -9.781208   , -0.00237292587, -0.0052308063, 0.00016730708, 0.109613054 , 0.1624646   , 0.7128893   , 0.0026172488, 0.0147597538, -0.932326555, 1.33        , 3           , 12          , 0.0384731479, 0
0.15210928  , -0.0302941  , -9.778844   , -0.0006297091, -0.00223650364, -6.475448E-05, 0.109478228 , 0.162599429 , 0.713091552 , 0.00261094118, 0.0147373909, -0.9323275  , 1.34        , 3           , 50          , 0           , 0
0.135900334 , -0.03950102 , -9.790391   , -0.00118677376, -0.000380757963, 0.00138976669, 0.109545641 , 0.162599429 , 0.713158965 , 0.0025992773, 0.0147335492, -0.9323137  , 1.35        , 3           , 11          , 0.0132525293, 0.01325252
0.140862614 , -0.04175512 , -9.794436   , -0.0044790064, -0.00235102163, 0.001054684 , 0.109613054 , 0.162599429 , 0.7128219   , 0.00255464134, 0.014710011 , -0.9323032  , 1.36        , 3           , 12          , 0.0384731479, 0
0.144968688 , -0.0323600881, -9.790677   , -0.004055093, -0.00292339548, 0.000476579 , 0.109680466 , 0.162599429 , 0.7128219   , 0.00251415977, 0.0146807656, -0.9322984  , 1.37        , 3           , 50          , 0           , 0
0.155777276 , -0.0119738039, -9.765951   , -0.00122513354, -0.003959158, 0.000908351562, 0.109680466 , 0.162599429 , 0.7128219   , 0.00250203954, 0.0146411508, -0.932289362, 1.38        , 3           , 11          , 0.0132525293, 0.01325252
0.15169245  , -0.0289035831, -9.781994   , -0.00106311357, -0.002241128, 0.00093424943, 0.109545641 , 0.162599429 , 0.713024139 , 0.00249154377, 0.0146187153, -0.9322803  , 1.39        , 3           , 12          , 0.0384731479, 0
0.131828323 , -0.04706338 , -9.79684    , -0.00242961687, 0.00124028733, 0.000260465516, 0.109613054 , 0.162801668 , 0.7132264   , 0.00248840917, 0.0146715753, -0.932277441, 1.4         , 3           , 50          , 0           , 0
0.124614924 , -0.0216425862, -9.764543   , 0.000152069566, 0.00293631526, 1.47632254E-05, 0.109478228 , 0.162532017 , 0.713091552 , 0.00248993374, 0.0147009389, -0.932276964, 1.41        , 3           , 11          , 0.0118297907, 0.0118297776
0.117725253 , -0.0311399028, -9.756584   , 0.00200836034, 0.00306850066, -0.0008305049, 0.109410815 , 0.1624646   , 0.7132264   , 0.00250989618, 0.0147316437, -0.9322853  , 1.42        , 3           , 12          , 0.03908978  , 0
0.145213455 , -0.0304530431, -9.758582   , 0.00214219769, 0.001927138 , -0.00156175229, 0.109410815 , 0.1624646   , 0.7132264   , 0.00253108912, 0.0147509528, -0.9323008  , 1.43        , 3           , 50          , 0           , 0
0.1526783   , -0.01720722 , -9.780043   , 0.00142532855, 0.000939013669, -0.00243913522, 0.109410815 , 0.162666842 , 0.7128219   , 0.00254498259, 0.0147604058, -0.932325363, 1.44        , 3           , 11          , 0.0118297907, 0.0118297776
0.14431262  , -0.0172884781, -9.807673   , 0.0018189773, -0.000943442341, -0.000746709062, 0.109747879 , 0.162532017 , 0.7132938   , 0.00256306026, 0.0147509947, -0.932332754, 1.45        , 3           , 12          , 0.03908978  , 0
0.160339475 , -0.0190436263, -9.783155   , 0.00107829843, -0.00210429076, 0.00166470732, 0.109410815 , 0.162734255 , 0.7129567   , 0.002574088 , 0.0147299049, -0.932316065, 1.46        , 3           , 50          , 0           , 0
0.1422902   , -0.0247340649, -9.784742   , 0.000385215622, -0.00094435137, 0.0009617079, 0.1093434   , 0.162666842 , 0.713024139 , 0.0025780818, 0.0147204408, -0.9323065  , 1.47        , 3           , 11          , 0.0118297907, 0.0118297776
0.13276732  , -0.0211945027, -9.770786   , -0.0005846111, 0.00121638586, 0.00084393064, 0.1093434   , 0.162666842 , 0.713024139 , 0.00257236115, 0.0147325788, -0.9322982  , 1.48        , 3           , 12          , 0.03908978  , 0
0.171351612 , 0.000318979844, -9.789154   , -0.00142747711, 0.00180333189, 0.000274809485, 0.109545641 , 0.162599429 , 0.7127545   , 0.00255812728, 0.0147506045, -0.9322953  , 1.49        , 3           , 50          , 0           , 0
0.154717252 , 5.66728377E-05, -9.793375   , -0.000297491031, -0.000785419834, -0.00104710541, 0.1093434   , 0.162734255 , 0.7128893   , 0.0023281856, 0.014983708 , -0.932309151, 1.5         , 3           , 11          , 0.0121693816, 0.0121693714
0.167127773 , -0.016823696, -9.785326   , -0.00160057063, -0.00277847075, -0.00108403061, 0.109478228 , 0.162801668 , 0.713024139 , 0.00231201574, 0.01495595  , -0.9323201  , 1.51        , 3           , 12          , 0.03974257  , 0
0.155745983 , -0.0302722212, -9.783779   , -0.004588431, -0.00260867923, -0.000670688343, 0.109613054 , 0.162734255 , 0.7129567   , 0.00226602983, 0.0149298795, -0.9323268  , 1.52        , 3           , 50          , 0           , 0
0.151276961 , -0.0288464334, -9.786964   , -0.002732562, -0.00177156343, -0.0002177846, 0.109545641 , 0.162599429 , 0.7129567   , 0.002238672 , 0.0149121666, -0.932328939, 1.53        , 3           , 11          , 0.0121693816, 0.0121693714
0.149585336 , -0.0295535289, -9.803702   , -0.00117047806, -0.002072756, -0.000355616561, 0.109545641 , 0.162599429 , 0.7129567   , 0.00222691265, 0.0148914447, -0.932332754, 1.54        , 3           , 12          , 0.03974257  , 0
0.132320344 , -0.023411246, -9.773978   , -0.002443581, -0.00162732438, -0.000643230567, 0.109478228 , 0.162801668 , 0.7128893   , 0.00220238045, 0.0148751875, -0.932338953, 1.55        , 3           , 50          , 0           , 0
0.137904286 , -0.029412888, -9.807422   , -3.3681863E-05, -0.00208559423, -0.000205680932, 0.1093434   , 0.162801668 , 0.713024139 , 0.002202012 , 0.0148543362, -0.932341337, 1.56        , 3           , 11          , 0.0121693816, 0.0121693714
0.151277378 , -0.0493219532, -9.812044   , -0.0021735935, -0.00164941035, 0.0015047132, 0.109208576 , 0.162869081 , 0.713091552 , 0.002180499 , 0.01483781  , -0.9323261  , 1.57        , 3           , 12          , 0.03974257  , 0
0.143686622 , -0.0282369424, -9.795609   , -0.00353362458, 0.00211616186, -0.001311238, 0.109275989 , 0.162666842 , 0.7128893   , 0.00214496953, 0.0148589993, -0.9323392  , 1.58        , 3           , 50          , 0           , 0
0.126012385 , -0.033601366, -9.785898   , -0.007810882, 0.00143985893, -0.000989668, 0.109275989 , 0.162666842 , 0.7128893   , 0.00206671469, 0.0148734171, -0.932348967, 1.59        , 3           , 11          , 0.0121693816, 0.0121693714
0.1407893   , -0.05388602 , -9.798642   , -0.00323904143, 8.3117644E-05, 0.00123870163, 0.109208576 , 0.162734255 , 0.7128219   , 0.00212053978, 0.0147485193, -0.932335138, 1.6         , 3           , 12          , 0.0404294245, 0
0.12531963  , -0.0176957  , -9.79656    , -0.00018475017, -0.000164159908, 0.00139707245, 0.109208576 , 0.162666842 , 0.7129567   , 0.00211889856, 0.01474685  , -0.9323213  , 1.61        , 3           , 50          , 0           , 0
0.128072321 , 0.00595135055, -9.775033   , 0.00058770983, -0.00208987878, -0.000486453151, 0.109275989 , 0.162869081 , 0.7129567   , 0.002124703 , 0.0147259589, -0.9323261  , 1.62        , 3           , 11          , 0.0122826882, 0.012282677
0.142479971 , -0.003522152, -9.786303   , -0.0003444278, -0.00209072581, 0.0006526343, 0.109478228 , 0.162599429 , 0.713091552 , 0.00212135375, 0.0147050386, -0.9323199  , 1.63        , 3           , 12          , 0.0404294245, 0
0.147749558 , -0.015792029, -9.781878   , 0.00144142774, -0.000828137854, 0.00168369815, 0.109141164 , 0.162801668 , 0.7129567   , 0.0021360137, 0.0146967238, -0.932302952, 1.64        , 3           , 50          , 0           , 0
0.172617942 , -0.0176273957, -9.798836   , -0.00295825116, 0.000216478933, 0.002029453 , 0.109141164 , 0.162801668 , 0.7129567   , 0.00210673036, 0.0146988425, -0.9322827  , 1.65        , 3           , 11          , 0.0122826882, 0.012282677
0.159726739 , -0.0114728957, -9.815596   , -0.00274972059, -0.001273592, 0.000148760781, 0.109141164 , 0.162666842 , 0.713091552 , 0.00207925541, 0.014686103 , -0.932281256, 1.66        , 3           , 12          , 0.0404294245, 0
0.1554829   , -0.0201886948, -9.798571   , -0.0016748209, -0.000567980169, 0.000165619844, 0.109141164 , 0.1629365   , 0.713091552 , 0.00206253142, 0.0146804191, -0.9322796  , 1.67        , 3           , 50          , 0           , 0
0.1292347   , -0.0304047354, -9.792154   , -0.00217506615, -0.0007778576, 0.000159491246, 0.109410815 , 0.162734255 , 0.713158965 , 0.00204080343, 0.014672637 , -0.9322779  , 1.68        , 3           , 11          , 0.0122826882, 0.012282677
0.1573966   , -0.04342708 , -9.778043   , -0.0006687002, 0.000917488243, 0.00119510177, 0.1093434   , 0.162666842 , 0.713024139 , 0.002034292 , 0.0146817872, -0.932266   , 1.69        , 3           , 12          , 0.0404294245, 0
0.145017326 , -0.0198218264, -9.782402   , 0.00299278717, 0.00415262952, -9.501125E-05, 0.1093434   , 0.162666842 , 0.713024139 , 0.00216612034, 0.0147831757, -0.9322653  , 1.7         , 3           , 50          , 0           , 0
0.1535677   , -0.023018783, -9.785522   , -7.96605E-05, 0.003317557 , 0.000589459145, 0.109208576 , 0.162666842 , 0.7128893   , 0.002165413 , 0.0148163354, -0.9322593  , 1.71        , 3           , 11          , 0.0125904363, 0.0125904242
0.140045658 , -0.0313812867, -9.793873   , -0.00188875967, 0.0006131149, 0.0005391019, 0.109208576 , 0.1629365   , 0.7129567   , 0.002146605 , 0.0148224561, -0.9322541  , 1.72        , 3           , 12          , 0.0411482975, 0
0.143476456 , -0.002492696, -9.798928   , -0.0009786257, -0.0009673427, -5.06120778E-05, 0.109275989 , 0.162734255 , 0.7129567   , 0.00213681045, 0.0148127833, -0.932254553, 1.73        , 3           , 50          , 0           , 0
0.137317017 , -0.018935632, -9.774784   , -0.001485742, -0.0021034833, -0.0006426327, 0.109141164 , 0.162801668 , 0.7129567   , 0.002121857 , 0.0147917615, -0.932261   , 1.74        , 3           , 11          , 0.0125904363, 0.0125904242
0.140829146 , -0.02934266 , -9.77442    , -0.003698684, -0.00216297177, 0.000487701269, 0.109141164 , 0.162801668 , 0.7129567   , 0.0020849416, 0.0147701269, -0.9322562  , 1.75        , 3           , 12          , 0.0411482975, 0
0.14136368  , -0.0345590562, -9.792994   , -0.00047852518, -0.000193265223, 0.000965437735, 0.109275989 , 0.162734255 , 0.713024139 , 0.00208029849, 0.01476817  , -0.932246447, 1.76        , 3           , 50          , 0           , 0
0.1418807   , -0.0179907642, -9.78241    , -0.0023842596, 0.0006917361, 0.000322523847, 0.109208576 , 0.162666842 , 0.7128893   , 0.002056503 , 0.0147750815, -0.932243347, 1.77        , 3           , 11          , 0.0125904363, 0.0125904242
0.1505347   , -0.0214741081, -9.800889   , -0.0002567289, -0.00032528452, -0.000537725165, 0.1093434   , 0.162734255 , 0.7128893   , 0.00205385662, 0.01477184  , -0.932248831, 1.78        , 3           , 12          , 0.0411482975, 0
0.1443894   , -0.02988299 , -9.768972   , -0.00302939233, -0.0008606709, -0.0016358929, 0.109141164 , 0.162869081 , 0.713091552 , 0.00202332  , 0.0147632658, -0.9322653  , 1.79        , 3           , 50          , 0           , 0
0.15791887  , -0.018393185, -9.75787449 , 0.00126632315, 0.000309122668, -0.00101984676, 0.1093434   , 0.162734255 , 0.7126871   , 0.00206819479, 0.0147668775, -0.9322748  , 1.8         , 3           , 11          , 0.013062465 , 0.0130624538
0.141802132 , -0.0385872573, -9.796198   , 0.00120504689, 0.000957847747, -0.0013685897, 0.1093434   , 0.162734255 , 0.7126871   , 0.00208004238, 0.014776485 , -0.9322884  , 1.81        , 3           , 12          , 0.04189722  , 0
0.137998953 , -0.0270422138, -9.818233   , -0.000946415, 0.000391004345, 0.0003271969, 0.109275989 , 0.162666842 , 0.7128893   , 0.00207062671, 0.0147803873, -0.9322853  , 1.82        , 3           , 50          , 0           , 0
0.140380979 , -0.0143977627, -9.821679   , -0.0020998558, -0.000464853219, 0.0011663147, 0.109141164 , 0.162801668 , 0.7129567   , 0.00204980141, 0.0147757148, -0.9322736  , 1.83        , 3           , 11          , 0.013062465 , 0.0130624538
0.154260248 , -0.0344734639, -9.769385   , 1.89435013E-05, -0.00219896156, 0.0003671729, 0.109410815 , 0.162599429 , 0.7129567   , 0.00205004378, 0.0147537189, -0.93227005 , 1.84        , 3           , 12          , 0.04189722  , 0
0.1497822   , -0.04196416 , -9.782162   , 0.00235393527, 0.00265424652, -4.89568338E-05, 0.1093434   , 0.162599429 , 0.713158965 , 0.00207357667, 0.0147802625, -0.9322703  , 1.85        , 3           , 50          , 0           , 0
0.13599734  , -0.0331205949, -9.79664    , 0.002199816 , 0.00207549427, 0.0007287905, 0.1093434   , 0.162599429 , 0.713158965 , 0.00209568371, 0.0148010021, -0.932263136, 1.86        , 3           , 11          , 0.013062465 , 0.0130624538
0.1473549   , -0.0281666927, -9.805061   , 0.00135448086, 0.001953671 , -0.0007092564, 0.109545641 , 0.162599429 , 0.7128219   , 0.00210912456, 0.0148205543, -0.9322703  , 1.87        , 3           , 12          , 0.04189722  , 0
0.144017637 , -0.03242967 , -9.78346    , 0.0007109202, 0.00132048852, -0.00129483012, 0.109141164 , 0.162734255 , 0.7128893   , 0.002116042 , 0.0148337856, -0.932283163, 1.88        , 3           , 50          , 0           , 0
0.144860044 , -0.0334167331, -9.776237   , 0.00223943219, -8.353037E-05, 0.00169949129, 0.109073751 , 0.162666842 , 0.713091552 , 0.00213868823, 0.0148329185, -0.932266   , 1.89        , 3           , 11          , 0.013062465 , 0.0130624538
0.145916671 , -0.0345208421, -9.800179   , -0.0003540119, -0.0008274017, -0.000330489856, 0.109275989 , 0.162666842 , 0.713158965 , 0.002192488 , 0.014823908 , -0.9322686  , 1.9         , 3           , 12          , 0.042674277 , 0
0.148035258 , -0.0231701341, -9.76705551 , -0.00181191263, 0.00205675978, -0.000655454933, 0.109141164 , 0.162666842 , 0.713024139 , 0.00217427174, 0.01484449  , -0.932275057, 1.91        , 3           , 50          , 0           , 0
0.1508188   , -0.03464138 , -9.792909   , -0.00329784164, -0.00358681078, -0.000961072335, 0.109141164 , 0.162666842 , 0.713024139 , 0.00214115041, 0.0148086427, -0.9322846  , 1.92        , 3           , 11          , 0.0136347245, 0.0136347106
0.142974287 , -0.0562327281, -9.791875   , -0.00416814955, -0.00451784255, -4.97434048E-05, 0.109275989 , 0.162666842 , 0.7129567   , 0.00209946046, 0.0147634661, -0.932285547, 1.93        , 3           , 12          , 0.042674277 , 0
0.128474385 , -0.0154928267, -9.794248   , 3.03470188E-05, 0.00146481884, -0.000652665156, 0.109478228 , 0.162734255 , 0.7128893   , 0.00209966721, 0.0147781326, -0.932292   , 1.94        , 3           , 50          , 0           , 0
0.1526629   , -0.03770696 , -9.802863   , 0.0005766754, -0.000334639684, -0.000389158842, 0.109141164 , 0.162532017 , 0.713091552 , 0.00210537552, 0.014774791 , -0.9322958  , 1.95        , 3           , 11          , 0.0136347245, 0.0136347106
0.162995949 , -0.0289290044, -9.788664   , -0.00037993514, -0.00262556016, 0.000430376444, 0.109275989 , 0.162734255 , 0.7128893   , 0.00210163766, 0.0147485249, -0.932291746, 1.96        , 3           , 12          , 0.042674277 , 0
0.151651055 , -0.0222899988, -9.767915   , -0.00295391981, -0.003817515, 0.000397218362, 0.109275989 , 0.162734255 , 0.7128893   , 0.00207215548, 0.0147103425, -0.9322877  , 1.97        , 3           , 50          , 0           , 0
0.158188641 , -0.0170897562, -9.795348   , -0.0009431844, -0.00155406748, 0.00144417444, 0.109073751 , 0.162599429 , 0.7128893   , 0.00206293422, 0.0146947755, -0.9322734  , 1.98        , 3           , 11          , 0.0136347245, 0.0136347106
0.145045877 , -0.0220037773, -9.789202   , -0.000426578161, 0.000159070871, 0.00161529612, 0.109208576 , 0.162666842 , 0.7129567   , 0.00205890648, 0.01469633  , -0.9322572  , 1.99        , 3           , 12          , 0.042674277 , 0
0.157947451 , -0.0459477156, -9.795683   , -0.0031112202, 0.000272095145, 0.0008848107, 0.109275989 , 0.162801668 , 0.713158965 , 0.00204886287, 0.0147122834, -0.9322481  , 2           , 3           , 50          , 0           , 0
0.145023271 , -0.0247091986, -9.789233   , -0.0009948415, -0.000477542722, 0.00217496557, 0.109410815 , 0.162599429 , 0.7128893   , 0.002039235 , 0.0147074629, -0.9322264  , 2.01        , 3           , 11          , 0.0141262971, 0.0141262868
0.158518985 , -0.007929498, -9.766783   , 0.003632408 , -0.00115266524, 0.0003333516, 0.109410815 , 0.162599429 , 0.7128893   , 0.00207560742, 0.0146959312, -0.9322231  , 2.02        , 3           , 12          , 0.04347766  , 0
0.140833557 , -0.0168721415, -9.759821   , 0.0003744822, -0.000184853008, -3.04935638E-05, 0.109478228 , 0.162532017 , 0.7129567   , 0.00207934855, 0.0146940835, -0.9322233  , 2.03        , 3           , 50          , 0           , 0
0.141473144 , -0.0121347457, -9.781443   , -0.00262630079, -0.0013021084, 7.790365E-05, 0.109275989 , 0.162599429 , 0.7128893   , 0.00205309619, 0.014681058 , -0.9322226  , 2.04        , 3           , 11          , 0.0141262971, 0.0141262868
0.145156488 , -0.0102608707, -9.790873   , -0.0031242636, -0.00242609135, -0.0018733961, 0.108938925 , 0.162801668 , 0.7128893   , 0.002021578 , 0.014656838 , -0.93224144 , 2.05        , 3           , 12          , 0.04347766  , 0
0.145062834 , -0.007288398, -9.773674   , 0.000528956356, -0.000522765855, -0.002467248, 0.109410815 , 0.162801668 , 0.7127545   , 0.0020265067, 0.0146516571, -0.932266   , 2.06        , 3           , 50          , 0           , 0
0.1495701   , -0.0153326131, -9.784115   , 0.00156203029, 0.00297387573, -0.001980879, 0.1093434   , 0.162599429 , 0.713024139 , 0.00204183627, 0.014681438 , -0.9322858  , 2.07        , 3           , 11          , 0.0141262971, 0.0141262868
0.126420632 , -0.0528103672, -9.803279   , -0.00131798862, 0.000486246077, -0.00103295757, 0.1093434   , 0.162599429 , 0.713024139 , 0.00202850439, 0.0146863218, -0.9322963  , 2.08        , 3           , 12          , 0.04347766  , 0
0.148439035 , -0.0229968168, -9.825318   , 0.0005054291, -0.001330055, -0.000332495023, 0.109073751 , 0.162666842 , 0.7128893   , 0.00203350885, 0.0146730272, -0.9322996  , 2.09        , 3           , 50          , 0           , 0
0.175902486 , -0.008103559, -9.806374   , 0.00186292746, -0.000276481383, 0.00155143847, 0.109545641 , 0.162734255 , 0.713091552 , 0.002064158 , 0.0146868872, -0.9322839  , 2.1         , 3           , 11          , 0.0141084827, 0.0141084744
0.140529484 , -0.0206505544, -9.785614   , -0.00143426086, -0.00218277914, 0.002075891 , 0.109410815 , 0.162869081 , 0.713091552 , 0.002050119 , 0.0146650132, -0.932263136, 2.11        , 3           , 12          , 0.0443056226, 0
0.140210241 , -0.0124335643, -9.794557   , 0.00108202419, -0.000196250316, 0.00147622894, 0.109545641 , 0.162801668 , 0.7129567   , 0.00206115516, 0.0146630192, -0.932248354, 2.12        , 3           , 50          , 0           , 0
0.157695487 , -0.0184869375, -9.790852   , -0.00135385932, -0.002241709, 0.0005729149, 0.109545641 , 0.162801668 , 0.7129567   , 0.00204769941, 0.01464059  , -0.932242632, 2.13        , 3           , 11          , 0.0141084827, 0.0141084744
0.1495997   , -0.0259704832, -9.801401   , 0.00108203  , -0.0006900853, 0.0006104332, 0.109478228 , 0.162666842 , 0.7128893   , 0.00205860846, 0.0146336807, -0.9322367  , 2.14        , 3           , 12          , 0.0443056226, 0
0.141408578 , -0.0224716868, -9.784723   , 0.00100239913, -0.00175891572, 2.20261663E-05, 0.109141164 , 0.162801668 , 0.713091552 , 0.00206863531, 0.014616088 , -0.932236433, 2.15        , 3           , 50          , 0           , 0
0.133294642 , -0.008616615, -9.766571   , 0.0005916189, -0.000251960271, 0.000255990162, 0.109613054 , 0.162801668 , 0.713158965 , 0.00207458925, 0.0146135623, -0.9322338  , 2.16        , 3           , 11          , 0.0141084827, 0.0141084744
0.144269228 , -0.0213611424, -9.806366   , 0.000382269558, 0.000672630849, 0.00126984308, 0.109275989 , 0.162666842 , 0.713091552 , 0.002078599 , 0.0146202613, -0.9322212  , 2.17        , 3           , 12          , 0.0443056226, 0
0.1430735   , -0.04361704 , -9.790824   , 0.00185060839, 0.00396472169, 0.000110208704, 0.109410815 , 0.162666842 , 0.7129567   , 0.00209712214, 0.0146599058, -0.93222    , 2.18        , 3           , 50          , 0           , 0
0.124700904 , -0.0348649174, -9.79315    , 0.00169071427, 0.00288445572, 0.0008806523, 0.109410815 , 0.162666842 , 0.7129567   , 0.00211415882, 0.0146887312, -0.932211161, 2.19        , 3           , 11          , 0.0141084827, 0.0141084744
0.1357364   , -0.00300276279, -9.78726    , 0.0005117613, -0.00103049446, 0.00125052815, 0.1093434   , 0.162599429 , 0.7128219   , 0.00239023124, 0.0143121164, -0.932194948, 2.2         , 3           , 12          , 0.04515652  , 0
0.156297117 , -0.025670303, -9.792755   , 0.002093518 , -0.000529516838, -0.000449728483, 0.109006338 , 0.162801668 , 0.713091552 , 0.002411102 , 0.0143068321, -0.9321995  , 2.21        , 3           , 50          , 0           , 0
0.139090613 , -0.0274507776, -9.781189   , 0.00255867536, 0.00297418423, -0.000109868553, 0.109073751 , 0.162801668 , 0.713024139 , 0.0024366742, 0.0143365758, -0.932200432, 2.22        , 3           , 11          , 0.0146381008, 0.0146380924
0.1584634   , -0.0209235046, -9.774611   , 0.002060646 , 0.001638466 , -0.00242200377, 0.109545641 , 0.162599429 , 0.7128893   , 0.002456933 , 0.01435302  , -0.932224751, 2.23        , 3           , 12          , 0.04515652  , 0
0.137715459 , -0.03148265 , -9.782604   , 0.00142616429, -0.002816928, -0.000343889958, 0.109545641 , 0.162599429 , 0.7128893   , 0.00247114338, 0.0143248588, -0.9322283  , 2.24        , 3           , 50          , 0           , 0
0.145954952 , -0.00419312529, -9.768662   , 0.00429476053, -0.000415020535, 0.000281047134, 0.109275989 , 0.162734255 , 0.7129567   , 0.00251413183, 0.0143207051, -0.932225466, 2.25        , 3           , 11          , 0.0146381008, 0.0146380924
0.1458992   , -0.0265351944, -9.787891   , 0.00275625847, 0.00189286575, 0.0003765528, 0.109410815 , 0.162869081 , 0.713158965 , 0.00254174927, 0.0143396221, -0.932221651, 2.26        , 3           , 12          , 0.04515652  , 0
0.134796247 , -0.0181902256, -9.800093   , 0.00167695642, 0.00096976  , 0.000642727537, 0.1093434   , 0.162869081 , 0.7132264   , 0.00255861133, 0.0143493041, -0.9322152  , 2.27        , 3           , 50          , 0           , 0
0.148511946 , -0.0338167548, -9.783886   , 0.0009633154, 0.0005503147, 0.00027447872, 0.109141164 , 0.162666842 , 0.7129567   , 0.00256828382, 0.0143548   , -0.9322126  , 2.28        , 3           , 11          , 0.0146381008, 0.0146380924
0.1540789   , -0.0472149476, -9.758695   , -0.000524894334, -6.268099E-05, -0.00160397321, 0.109141164 , 0.162666842 , 0.7129567   , 0.00256280531, 0.014354215 , -0.932228565, 2.29        , 3           , 12          , 0.04515652  , 0
0.1550997   , -0.0399163663, -9.767184   , -0.00285832863, -0.00194820738, -0.00221818732, 0.109275989 , 0.162666842 , 0.7129567   , 0.0025936414, 0.0143724186, -0.9322498  , 2.3         , 3           , 50          , 0           , 0
