Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02702895 , 0.03926489  , -9.771106   , -0.000393521768, 0.00212288485, -0.0005757128, 0.0880409852, 0.4337333   , 0.308750182 , -0.00370951416, -0.00117970514, -1.37238729 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.0161599573, 0.02769404  , -9.794176   , 0.00172189355, 0.00137196714, 0.0008575238, 0.08831064  , 0.433935553 , 0.309761345 , -0.00369230448, -0.00116595381, -1.37237883 , 1.16        , 3           , 50          , 0           , 0
-0.02785427 , 0.0273692571, -9.796546   , 0.00172725285, 0.00208457583, 0.00129720371, 0.0880409852, 0.4341378   , 0.308547944 , -0.003675047, -0.00114506052, -1.372366   , 1.17        , 3           , 11          , 0.005826923 , 0.005826922
-0.0197532177, 0.0433183946, -9.776413   , -0.00280673313, 0.00328224525, 0.000714155554, 0.0882432237, 0.4335985   , 0.308885    , -0.00370312249, -0.00111221184, -1.37235892 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.04120558 , 0.0539886877, -9.786875   , -0.00266519957, 0.00313879061, 0.0005698435, 0.0882432237, 0.4335985   , 0.308885    , -0.00372978067, -0.00108080287, -1.3723532  , 1.19        , 3           , 50          , 0           , 0
-0.0294858888, 0.0521266833, -9.790854   , -4.93652769E-05, -0.0008323244, -4.281285E-05, 0.0880409852, 0.4342052   , 0.309356868 , -0.0037630063, -0.00114646286, -1.37235355 , 1.2         , 3           , 11          , 0.005848193 , 0.005848185
-0.0258284416, 0.0419422425, -9.811265   , 0.00164435152, -0.002136709, -0.000337477424, 0.08790616  , 0.4341378   , 0.308615357 , -0.00374655938, -0.00116784265, -1.37235689 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.03993144 , 0.0440666825, -9.787882   , 0.00223963126, 0.000150145032, -0.00030066233, 0.08844546  , 0.4335985   , 0.309761345 , -0.00372415921, -0.0011663523, -1.37236    , 1.22        , 3           , 50          , 0           , 0
-0.0238568075, 0.04728118  , -9.764209   , 0.0002587282, 0.000889379764, -0.000588386261, 0.08797357  , 0.434070379 , 0.30868277  , -0.00372156524, -0.00115748041, -1.37236583 , 1.23        , 3           , 11          , 0.005848193 , 0.005848185
-0.0244109612, 0.0404489338, -9.757518   , 0.000532847 , 0.0007316826, 0.000698978431, 0.08797357  , 0.434070379 , 0.30868277  , -0.0037162446, -0.00115013774, -1.37235892 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.0358435065, 0.0494277477, -9.786427   , 0.000944789848, -0.000138788, 0.00140443793, 0.0881084   , 0.4335985   , 0.3088176   , -0.003706813, -0.00115147338, -1.372345   , 1.25        , 3           , 50          , 0           , 0
-0.02544511 , 0.05296418  , -9.788097   , -0.000171785417, 0.000888595241, -1.862834E-05, 0.08817581  , 0.4342052   , 0.3095591   , -0.00370853068, -0.00114258833, -1.372345   , 1.26        , 3           , 11          , 0.005848193 , 0.005848185
-0.0119916145, 0.0549898148, -9.777561   , 3.024752E-06, 0.00347020221, -0.000409455883, 0.0881084   , 0.434002966 , 0.308615357 , -0.00370849553, -0.00110790192, -1.37234926 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.0322184935, 0.0431998447, -9.797307   , -0.002308662, 0.0007644185, 0.000252598431, 0.08831064  , 0.4335985   , 0.309693933 , -0.003731585, -0.00110024831, -1.37234676 , 1.28        , 3           , 50          , 0           , 0
-0.0291287489, 0.0439677536, -9.787332   , -0.00462543173, -0.00279470417, 0.000186722085, 0.08797357  , 0.434002966 , 0.308885    , -0.0037778418, -0.00112818833, -1.37234473 , 1.29        , 3           , 11          , 0.005848193 , 0.005848185
-0.0133028813, 0.04927529  , -9.790287   , -0.0039235  , -0.00199515047, -0.000225912212, 0.08797357  , 0.434002966 , 0.308885    , -0.00383429369, -0.001192689, -1.372347   , 1.3         , 3           , 12          , 0.03847314  , 0
-0.0164220463, 0.04312069  , -9.802583   , -0.0024746228, 0.000142304358, -0.000472207757, 0.08797357  , 0.433800727 , 0.3088176   , -0.00385903451, -0.00119128416, -1.37235165 , 1.31        , 3           , 50          , 0           , 0
-0.011236161, 0.0365093574, -9.779123   , -0.00050156 , -0.00103063858, 0.0002385018, 0.08844546  , 0.434002966 , 0.30962652  , -0.00386405271, -0.00120158109, -1.37234926 , 1.32        , 3           , 11          , 0.00670149643, 0.006701474
-0.007941527, 0.0464937761, -9.78755951 , -0.00067279354, -0.00346639659, 0.000345252076, 0.0880409852, 0.434272617 , 0.308547944 , -0.00387078524, -0.00123623165, -1.37234569 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0205571726, 0.0586086437, -9.771728   , -0.00134869 , -0.000731551147, -0.000191710758, 0.08837805  , 0.4335985   , 0.309289455 , -0.00388426939, -0.0012435544, -1.37234747 , 1.34        , 3           , 50          , 0           , 0
-0.0301748868, 0.025056906 , -9.789367   , -0.0020393033, 0.00113715767, -2.57842785E-05, 0.08837805  , 0.4335985   , 0.309289455 , -0.00390466256, -0.001232184, -1.37234771 , 1.35        , 3           , 11          , 0.00670149643, 0.006701474
-0.0192282647, 0.0403129831, -9.790897   , -0.00135845691, -0.00116781855, 0.0005174389, 0.0881084   , 0.434407443 , 0.30915466  , -0.003918253, -0.0012438416, -1.37234247 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.0250279065, 0.05647074  , -9.779019   , -0.001386097, -0.00332100154, 0.000915383454, 0.08817581  , 0.433800727 , 0.3088176   , -0.0039321254, -0.00127701531, -1.37233317 , 1.37        , 3           , 50          , 0           , 0
-0.0203160252, 0.03246671  , -9.773382   , -0.0009630143, -0.00347118475, 0.00120203081, 0.0886477   , 0.433800727 , 0.309761345 , -0.00394177157, -0.00131167937, -1.37232089 , 1.38        , 3           , 11          , 0.00670149643, 0.006701474
-0.03224799 , 0.05161221  , -9.782755   , -0.0005100868, -0.00160635589, 0.0005163189, 0.08783875  , 0.434070379 , 0.308480531 , -0.00394688 , -0.00132772268, -1.37231576 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0281868558, 0.0373463258, -9.801402   , -0.00123258308, -6.73114E-05, -3.74934425E-05, 0.08783875  , 0.434070379 , 0.308480531 , -0.00398795865, -0.00137099193, -1.372316   , 1.4         , 3           , 50          , 0           , 0
-0.0108391736, 0.027521193 , -9.782385   , 0.00020116652, 0.0009212675, -1.43191073E-05, 0.0881084   , 0.4337333   , 0.308885    , -0.003985946, -0.00136177987, -1.37231612 , 1.41        , 3           , 11          , 0.00756807346, 0.0075680525
-0.0234012716, 0.0303702671, -9.785629   , 0.000477910449, -7.953013E-05, -0.0005995411, 0.08837805  , 0.434070379 , 0.309289455 , -0.0039811586, -0.00136259908, -1.3723222  , 1.42        , 3           , 12          , 0.0390897654, 0
-0.0186778735, 0.0466943234, -9.797594   , -0.000230852878, 0.000212993473, -0.000456569076, 0.08797357  , 0.434002966 , 0.30868277  , -0.003983461, -0.00136048743, -1.37232673 , 1.43        , 3           , 50          , 0           , 0
-0.0229190513, 0.0353117958, -9.784213   , -0.0007810291, 0.001513498 , -0.00101354287, 0.08844546  , 0.43386814  , 0.309761345 , -0.003991258, -0.001345393, -1.372337   , 1.44        , 3           , 11          , 0.00756807346, 0.0075680525
-0.0138540855, 0.02152629  , -9.809583   , -0.000158430252, -0.000209279286, -0.00139243377, 0.0881084   , 0.4342052   , 0.30868277  , -0.003992823, -0.00134754134, -1.37235093 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.0106455367, 0.0469585322, -9.786675   , -0.00147974992, -0.00201491057, 0.00165003445, 0.0881084   , 0.4342052   , 0.30868277  , -0.004007643, -0.0013676238, -1.37233424 , 1.46        , 3           , 50          , 0           , 0
-0.024465641, 0.05307732  , -9.79938    , 0.00337910675, -0.000198710084, 0.001420126 , 0.0882432237, 0.4336659   , 0.308750182 , -0.00397387147, -0.001369554, -1.37231994 , 1.47        , 3           , 11          , 0.00756807346, 0.0075680525
-0.0192712676, 0.0411373675, -9.78366    , 0.00410114229, 0.00037298305, 0.0007888874, 0.0882432237, 0.434070379 , 0.309424281 , -0.003932871, -0.00136579294, -1.37231207 , 1.48        , 3           , 12          , 0.0390897654, 0
-0.0103688706, 0.0306639411, -9.781442   , -0.00157974462, 0.0005823835, -0.000173326771, 0.0880409852, 0.4342052   , 0.308480531 , -0.003948666, -0.001359976, -1.37231374 , 1.49        , 3           , 50          , 0           , 0
-0.01601077 , 0.0515146255, -9.786673   , -0.0020790624, -0.00126891234, -6.035989E-05, 0.08884994  , 0.4336659   , 0.3095591   , -0.003949767, -0.00136541063, -1.37231445 , 1.5         , 3           , 11          , 0.008457084 , 0.00845706649
-0.008874148, 0.0322081149, -9.800381   , -0.00102369091, -0.00192967057, 0.0005090029, 0.08884994  , 0.4336659   , 0.3095591   , -0.003960011, -0.001384687, -1.37230921 , 1.51        , 3           , 12          , 0.0397425555, 0
0.007610081 , 0.0148802726, -9.795912   , -0.00252352864, -0.00276975823, -1.330003E-05, 0.08817581  , 0.4341378   , 0.309019834 , -0.003985246, -0.00141238526, -1.37230909 , 1.52        , 3           , 50          , 0           , 0
-0.01070179 , 0.0473174974, -9.77809    , -0.00135524978, 0.000363375439, 0.0008979544, 0.0882432237, 0.433800727 , 0.308952421 , -0.003998811, -0.00140871538, -1.37230015 , 1.53        , 3           , 11          , 0.008457084 , 0.00845706649
-0.009414025, 0.0427579656, -9.774517   , -0.000179307055, -0.002796797, 0.0003585405, 0.08837805  , 0.433935553 , 0.30962652  , -0.00400060927, -0.00143666845, -1.37229657 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.0125153353, 0.0335147753, -9.793171   , -0.00211776979, -0.004424482, 0.0002514363, 0.0882432237, 0.4342052   , 0.3083457   , -0.00402179034, -0.00148090289, -1.37229383 , 1.55        , 3           , 50          , 0           , 0
-0.02814673 , 0.04363966  , -9.799522   , 0.00147437863, -0.00173106184, -0.0004744487, 0.0885128751, 0.4337333   , 0.309289455 , -0.00400703959, -0.00149823213, -1.3722986  , 1.56        , 3           , 11          , 0.008457084 , 0.00845706649
-0.0194643531, 0.05399891  , -9.805195   , 0.0014037441, -0.00123586482, 0.000319377665, 0.0885128751, 0.4337333   , 0.309289455 , -0.003993007, -0.001510578, -1.37229538 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.0102860741, 0.0428093635, -9.77859    , 0.00115114136, 0.0009963317, -0.0005800239, 0.08844546  , 0.434070379 , 0.309356868 , -0.003981487, -0.00150063762, -1.37230122 , 1.58        , 3           , 50          , 0           , 0
-0.02149124 , 0.04788185  , -9.779989   , -0.00344254845, 0.003761951 , -0.000138972, 0.0880409852, 0.434070379 , 0.30868277  , -0.00401590951, -0.0014630236, -1.37230277 , 1.59        , 3           , 11          , 0.008457084 , 0.00845706649
-0.0221587215, 0.0203998685, -9.78212    , -0.0001587837, 0.000910292554, 0.0003412085, 0.0885128751, 0.4337333   , 0.310031    , -0.004041059, -0.00147356791, -1.37229931 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0185055789, 0.03246554  , -9.774719   , 0.00020640681, 0.000425643 , -0.0019532654, 0.08831064  , 0.434272617 , 0.308615357 , -0.00403896673, -0.0014693907, -1.37231886 , 1.61        , 3           , 50          , 0           , 0
-0.00249132141, 0.0487448126, -9.791549   , -1.09095836E-05, -7.787662E-07, -0.00210389285, 0.08831064  , 0.434272617 , 0.308615357 , -0.004039045, -0.00146948348, -1.37234    , 1.62        , 3           , 11          , 0.009336475 , 0.009336461
-0.00932245 , 0.0313247479, -9.801749   , 5.1312687E-05, 0.0008332809, 0.0006991552, 0.0882432237, 0.433531076 , 0.309087247 , -0.00403854158, -0.00146112207, -1.372333   , 1.63        , 3           , 12          , 0.04042941  , 0
-0.0341097936, 0.03016829  , -9.800185   , 0.000461466669, -0.000110114292, 0.00154665322, 0.0881084   , 0.4341378   , 0.309424281 , -0.004033949, -0.00146216084, -1.37231755 , 1.64        , 3           , 50          , 0           , 0
0.000129107386, 0.05171312  , -9.776134   , -0.00280668517, -0.00155454909, -0.00149968406, 0.0880409852, 0.434272617 , 0.308547944 , -0.004061993, -0.001477767, -1.37233257 , 1.65        , 3           , 11          , 0.009336475 , 0.009336461
0.0120626865, 0.056410566 , -9.80307    , -0.004812687, -0.0025418282, -0.00102549791, 0.08884994  , 0.43386814  , 0.310031    , -0.00411010534, -0.00150322716, -1.37234271 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.005742954, 0.037936002 , -9.790348   , -0.0005815841, 0.000425910839, -0.00109948521, 0.08817581  , 0.434002966 , 0.308885    , -0.00411590468, -0.00149901316, -1.37235367 , 1.67        , 3           , 50          , 0           , 0
-0.0260503627, 0.0318094119, -9.79151    , 0.0005104302, 0.00298852846, -0.0004116292, 0.08817581  , 0.434002966 , 0.308885    , -0.004110794, -0.001469145, -1.372358   , 1.68        , 3           , 11          , 0.009336475 , 0.009336461
-0.0196171422, 0.039075464 , -9.801304   , -9.441794E-05, 0.0009006116, 0.00134321093, 0.08817581  , 0.433800727 , 0.308952421 , -0.004111758, -0.00146008376, -1.37234449 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.0283736326, 0.0321637839, -9.780685   , 0.00152849918, 0.00336921518, 0.0006028315, 0.08831064  , 0.434070379 , 0.309693933 , -0.00407015346, -0.00154038123, -1.37233865 , 1.7         , 3           , 50          , 0           , 0
-0.0323520154, 0.04700154  , -9.773324   , 0.00123520079, 0.00173771149, -0.0009252408, 0.0882432237, 0.4342052   , 0.308413118 , -0.004057788, -0.00152304186, -1.37234783 , 1.71        , 3           , 11          , 0.0101953838, 0.0101953754
-0.015628973, 0.0429483429, -9.78722    , -0.00272562541, -0.00238051359, -0.000723152247, 0.08891735  , 0.4337333   , 0.309761345 , -0.004085033, -0.00154687569, -1.37235487 , 1.72        , 3           , 12          , 0.0411482826, 0
-0.00705101155, 0.0437998623, -9.789391   , -0.00241334643, 0.000404984865, -3.68778637E-05, 0.08891735  , 0.4337333   , 0.309761345 , -0.004109166, -0.00154282758, -1.37235522 , 1.73        , 3           , 50          , 0           , 0
-0.00756604 , 0.0379178151, -9.787204   , -0.00342056272, -0.00150523346, -0.001644948, 0.08844546  , 0.43434003  , 0.309019834 , -0.00414334657, -0.00155794714, -1.37237144 , 1.74        , 3           , 11          , 0.0101953838, 0.0101953754
-0.008904025, 0.0357234329, -9.791759   , -0.00137990073, -0.00261301245, -0.0002888977, 0.08844546  , 0.434070379 , 0.308952421 , -0.004157141, -0.00158408878, -1.3723743  , 1.75        , 3           , 12          , 0.0411482826, 0
0.009243524 , 0.0348874032, -9.81238    , -0.00137659558, -0.00282026851, -0.00115051994, 0.08891735  , 0.434070379 , 0.310031    , -0.004170888, -0.0016123387, -1.37238562 , 1.76        , 3           , 50          , 0           , 0
-0.005713707, 0.0593472123, -9.768419   , -0.000141674478, -0.000117085983, -0.000316638354, 0.08831064  , 0.434272617 , 0.308547944 , -0.0041723  , -0.001613523, -1.37238884 , 1.77        , 3           , 11          , 0.0101953838, 0.0101953754
-0.0348606259, 0.0386144966, -9.746342   , -0.0006909592, 0.00146679813, -0.000511733757, 0.0885128751, 0.4335985   , 0.309222043 , -0.00417920155, -0.00159887655, -1.372394   , 1.78        , 3           , 12          , 0.0411482826, 0
-0.02086022 , 0.0717468858, -9.776998   , -0.00386145851, -0.00236639543, -0.00101617 , 0.0885128751, 0.4335985   , 0.309222043 , -0.00421779929, -0.00162258279, -1.372404   , 1.79        , 3           , 50          , 0           , 0
-0.0311066639, 0.00676633464, -9.807203   , -0.00101999112, -0.00227633584, 0.000434337475, 0.08844546  , 0.4342052   , 0.3095591   , -0.00430794852, -0.0016584174, -1.37239933 , 1.8         , 3           , 11          , 0.009945222 , 0.00994521
-0.0327533558, 0.0297201313, -9.801532   , -0.0007693922, 0.000381312362, -0.000527346449, 0.08844546  , 0.4341378   , 0.308885    , -0.00431563333, -0.001654627, -1.37240469 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.0206905883, 0.0601848364, -9.75048    , -0.00134377612, 0.000238683046, 3.94681156E-05, 0.0886477   , 0.43386814  , 0.3100984   , -0.004329072, -0.00165223831, -1.37240422 , 1.82        , 3           , 50          , 0           , 0
-0.036136   , 0.0541246049, -9.80354    , -0.00165619992, -0.001982615, 0.0003631149, 0.0885128751, 0.434272617 , 0.308885    , -0.00434564 , -0.00167204859, -1.37240052 , 1.83        , 3           , 11          , 0.009945222 , 0.00994521
-0.03719919 , 0.0227238871, -9.818366   , -0.000227188983, -0.00177637 , -0.000269057025, 0.0885128751, 0.434272617 , 0.308885    , -0.00434790738, -0.001689824, -1.37240314 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.05589027 , 0.0314333662, -9.774623   , 0.0026285504, -0.000449774147, 0.000411770248, 0.08837805  , 0.4337333   , 0.309222043 , -0.00432163 , -0.00169430417, -1.372399   , 1.85        , 3           , 50          , 0           , 0
-0.0510244481, 0.037043944 , -9.755091   , 0.0021239093, -0.00137098064, -0.000177120208, 0.08858029  , 0.434407443 , 0.309761345 , -0.00430038758, -0.00170802092, -1.37240052 , 1.86        , 3           , 11          , 0.009945222 , 0.00994521
-0.0142511008, 0.05588703  , -9.775313   , 0.000614786 , -0.002646696, -6.181443E-05, 0.08831064  , 0.4341378   , 0.3088176   , -0.00429423852, -0.00173449051, -1.37240112 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.0239059478, 0.03207136  , -9.775678   , 3.44341679E-05, -0.004419878, -0.00145060464, 0.0885128751, 0.4336659   , 0.309963584 , -0.004293869, -0.001778751, -1.37241542 , 1.88        , 3           , 50          , 0           , 0
-0.0296403542, 0.0452131   , -9.776934   , 0.00255634449, -0.000873801357, -0.000167246384, 0.08837805  , 0.4341378   , 0.30915466  , -0.00426830258, -0.0017874965, -1.37241709 , 1.89        , 3           , 11          , 0.009945222 , 0.00994521
-0.0174116027, 0.04254698  , -9.790402   , -0.000829503639, 0.00179050176, -0.000864709553, 0.08837805  , 0.4341378   , 0.30915466  , -0.00428688 , -0.00180560455, -1.37242568 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.0110538322, 0.0545939729, -9.783429   , -0.00332268956, 0.0018100267, -0.000235832864, 0.08844546  , 0.43386814  , 0.30915466  , -0.00432010228, -0.00178751419, -1.372428   , 1.91        , 3           , 50          , 0           , 0
-0.0125026526, 0.045107685 , -9.780842   , -0.00226200931, -0.003947832, 0.001332993 , 0.08844546  , 0.43386814  , 0.309693933 , -0.004342747, -0.00182693487, -1.37241459 , 1.92        , 3           , 11          , 0.0106986212, 0.0106986
-0.0202263463, 0.03349433  , -9.785112   , -0.0032732184, -0.005792804, 0.000441376149, 0.08817581  , 0.434407443 , 0.308615357 , -0.004375488, -0.00188484369, -1.37240994 , 1.93        , 3           , 12          , 0.0426742621, 0
0.000127239153, 0.0388013721, -9.791639   , 0.00120078225, -0.00067149 , -0.000315434678, 0.08878253  , 0.4336659   , 0.3094917   , -0.004363475, -0.00189157214, -1.372413   , 1.94        , 3           , 50          , 0           , 0
-0.002044239, 0.04873605  , -9.791093   , 0.002202651 , -0.000461550342, -0.000878635736, 0.08878253  , 0.4336659   , 0.3094917   , -0.004341431, -0.00189622561, -1.372422   , 1.95        , 3           , 11          , 0.0106986212, 0.0106986
-0.02072432 , 0.040102154 , -9.770135   , 0.001925309 , -0.00548283663, -2.292452E-05, 0.0885128751, 0.434407443 , 0.3094917   , -0.004322178, -0.00195105455, -1.372422   , 1.96        , 3           , 12          , 0.0426742621, 0
-0.000351626426, 0.05478628  , -9.767971   , -0.00127993978, -0.005457367, 0.00074475084, 0.08837805  , 0.434002966 , 0.309087247 , -0.004334993, -0.00200559571, -1.37241435 , 1.97        , 3           , 50          , 0           , 0
-0.0238779  , 0.0272178482, -9.78567    , 0.00106221577, -0.0054166  , 0.00154688081, 0.0885128751, 0.433935553 , 0.309963584 , -0.004324402, -0.002059694, -1.37239861 , 1.98        , 3           , 11          , 0.0106986212, 0.0106986
-0.0175344422, 0.04725533  , -9.766861   , 0.0011972714, -0.0006056042, 0.000329477742, 0.0882432237, 0.43434003  , 0.308615357 , -0.00431243656, -0.00206573564, -1.3723954  , 1.99        , 3           , 12          , 0.0426742621, 0
-0.0286595561, 0.0439928658, -9.790037   , -0.00280007976, -0.00106359483, 0.0004412983, 0.0882432237, 0.43434003  , 0.308615357 , -0.004352245, -0.00207028352, -1.37239087 , 2           , 3           , 50          , 0           , 0
-0.02836926 , 0.03306075  , -9.780224   , -0.00145228975, -0.00136389956, 0.000445263373, 0.08878253  , 0.4337333   , 0.309289455 , -0.00436677737, -0.00208390318, -1.37238634 , 2.01        , 3           , 11          , 0.0114181815, 0.0114181805
-0.0131897572, 0.04900342  , -9.807002   , -0.00189166784, -0.00250524166, 0.000354458141, 0.08831064  , 0.4341378   , 0.309693933 , -0.00438570231, -0.00210894 , -1.37238264 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.01760247 , 0.0182174258, -9.792491   , -0.00383060728, -0.00462740241, -0.0005469008, 0.0881084   , 0.434272617 , 0.308750182 , -0.00442399736, -0.0021552376, -1.37238789 , 2.03        , 3           , 50          , 0           , 0
-0.02963742 , 0.0496689342, -9.771913   , -0.003469216, -0.003917766, -0.000176620189, 0.0886477   , 0.43386814  , 0.310300648 , -0.00445868634, -0.00219442276, -1.37238955 , 2.04        , 3           , 11          , 0.0114181815, 0.0114181805
-0.0288858265, 0.0510168262, -9.813899   , -0.004660544, -0.003247244, -0.00167687272, 0.0882432237, 0.434474856 , 0.30915466  , -0.00450525433, -0.00222697 , -1.37240624 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.00208828226, 0.0326437727, -9.80437851 , -0.0019547327, -0.00192944158, 0.000147753919, 0.0882432237, 0.434474856 , 0.30915466  , -0.00452480465, -0.00224625715, -1.37240458 , 2.06        , 3           , 50          , 0           , 0
0.00139864814, 0.0453451276, -9.77213    , -0.000213575753, 0.000638831756, -0.0005198141, 0.08837805  , 0.4335985   , 0.309019834 , -0.004526929, -0.00223989226, -1.37240982 , 2.07        , 3           , 11          , 0.0114181815, 0.0114181805
-0.0147772487, 0.0326277278, -9.79275    , -0.001509375, -0.000145215847, 0.000462572469, 0.0882432237, 0.434272617 , 0.309761345 , -0.00454203226, -0.0022413237, -1.37240517 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.02061657 , 0.0335901864, -9.793697   , -6.559293E-05, 0.00212657033, 0.00121993769, 0.08790616  , 0.434272617 , 0.3088176   , -0.004542716, -0.00222000224, -1.372393   , 2.09        , 3           , 50          , 0           , 0
-0.0508403778, 0.0333196744, -9.786299   , 0.003437534 , 0.0006764706, 0.000432562927, 0.08871511  , 0.433800727 , 0.309963584 , -0.0043577007, -0.002197662, -1.37238908 , 2.1         , 3           , 11          , 0.0121595953, 0.012159613
-0.0432846025, 0.06005877  , -9.80444    , -0.002732098, -0.0041306885, 3.86108877E-05, 0.08871511  , 0.433800727 , 0.309963584 , -0.00438502338, -0.002238967, -1.37238848 , 2.11        , 3           , 12          , 0.0443056077, 0
-0.0257893875, 0.05669148  , -9.798899   , 0.0009037851, -0.0027442337, 0.00115443952, 0.0880409852, 0.434070379 , 0.309222043 , -0.00437601143, -0.00226635858, -1.37237692 , 2.12        , 3           , 50          , 0           , 0
-0.0293404665, 0.03207001  , -9.77121    , 0.0009894078, -0.00202018977, 0.000235268526, 0.0882432237, 0.433935553 , 0.309356868 , -0.00436612265, -0.00228654942, -1.3723743  , 2.13        , 3           , 11          , 0.0121595953, 0.012159613
-0.037708614, 0.055577077 , -9.769661   , 0.00208390248, 0.000263526978, 6.04590132E-05, 0.08837805  , 0.433935553 , 0.309963584 , -0.004345285, -0.00228391145, -1.37237382 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.0218499321, 0.0618251339, -9.776218   , 0.000477745343, -0.00280962419, 0.000936202763, 0.0881084   , 0.434272617 , 0.308750182 , -0.004340529, -0.002311967, -1.37236428 , 2.15        , 3           , 50          , 0           , 0
-0.0043412894, 0.042898722 , -9.791634   , 0.00126648287, -0.0019623125, 0.00145422225, 0.08844546  , 0.4335985   , 0.309693933 , -0.00432789838, -0.00233152718, -1.37234974 , 2.16        , 3           , 11          , 0.0121595953, 0.012159613
-0.0202127621, 0.027283268 , -9.794669   , -0.0005376829, 0.00136108848, 0.0004895069, 0.08844546  , 0.4335985   , 0.309693933 , -0.00433328655, -0.00231789448, -1.37234485 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.0147572588, 0.0495734327, -9.77494    , 0.000993665 , -0.00123849593, 0.000962155638, 0.08817581  , 0.434407443 , 0.3094917   , -0.00432337262, -0.00233023777, -1.37233508 , 2.18        , 3           , 50          , 0           , 0
-0.007364523, 0.0515804626, -9.799691   , 0.0005030608, -0.00192941085, -0.00134058855, 0.0880409852, 0.4341378   , 0.309019834 , -0.00431831 , -0.00234958925, -1.37234831 , 2.19        , 3           , 11          , 0.0121595953, 0.012159613
-0.0128050195, 0.04489296  , -9.802528   , 0.000175449284, -0.00190857518, -0.000272013451, 0.0885128751, 0.43386814  , 0.310233235 , -0.004815588, -0.00152487692, -1.3723501  , 2.2         , 3           , 12          , 0.045156505 , 0
-0.0201352891, 0.0447621271, -9.784531   , 0.003523798 , -0.00066444 , 0.00105463783, 0.0880409852, 0.434272617 , 0.308885    , -0.00478036562, -0.00153147068, -1.37233949 , 2.21        , 3           , 50          , 0           , 0
-0.0435121134, 0.0481368341, -9.78606    , 0.00018394849, 0.005252787 , 0.00026114253, 0.0880409852, 0.434272617 , 0.308885    , -0.00477853 , -0.001478931, -1.3723371  , 2.22        , 3           , 11          , 0.0121199666, 0.0121199768
-0.043930158, 0.0486352071, -9.790124   , 0.000170272426, 0.00361199561, -0.0005498062, 0.08858029  , 0.4336659   , 0.30915466  , -0.00477681868, -0.00144283741, -1.37234271 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.05032751 , 0.04454001  , -9.781648   , 0.00125372119, -0.0011984841, -0.0007559414, 0.0885128751, 0.43434003  , 0.309896171 , -0.00476427143, -0.00145485846, -1.37235022 , 2.24        , 3           , 50          , 0           , 0
-0.0130000161, 0.0521615744, -9.765408   , 0.00104616617, -0.000694803544, -0.000749922765, 0.08844546  , 0.434070379 , 0.308952421 , -0.00475379825, -0.0014618421, -1.37235773 , 2.25        , 3           , 11          , 0.0121199666, 0.0121199768
-0.0107328948, 0.04994068  , -9.770381   , 0.0017283858, -0.00271576 , 8.363804E-05, 0.0886477   , 0.4335985   , 0.310233235 , -0.004736516, -0.00148899562, -1.37235689 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.007946786, 0.03802818  , -9.797143   , -0.00119317032, -0.00354075967, -0.000518772868, 0.08831064  , 0.434002966 , 0.309222043 , -0.00474844 , -0.00152442767, -1.3723619  , 2.27        , 3           , 50          , 0           , 0
-0.0169226825, 0.05239525  , -9.783961   , 0.000530047459, -0.002901137, -0.00185838109, 0.08831064  , 0.434002966 , 0.309222043 , -0.004743111, -0.00155352615, -1.37238026 , 2.28        , 3           , 11          , 0.0121199666, 0.0121199768
-0.0334734768, 0.07407248  , -9.773473   , 0.00210016454, -0.0016395814, -0.000470897532, 0.0885128751, 0.4337333   , 0.30915466  , -0.00472210255, -0.00156994408, -1.37238491 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.0156769753, 0.04242969  , -9.780903   , -3.104874E-05, 2.71327062E-05, -0.002248303, 0.08844546  , 0.434002966 , 0.309963584 , -0.004770825, -0.00160123745, -1.37240708 , 2.3         , 3           , 50          , 0           , 0
