Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.152087286 , -0.0325534642, -9.778419   , 0.00302493386, 0.00402728841, -0.000374562573, 0.105028987 , 0.15801537  , 0.7155184   , 0.002746648 , 0.0155994482, -0.9724486  , 1.15        , 3           , 12          , 0.03735692  , 0
0.139062375 , -0.0435188562, -9.796732   , 0.0038426402, 0.00100825855, -0.0002701625, 0.105028987 , 0.15801537  , 0.7155184   , 0.00278503168, 0.0156095428, -0.9724512  , 1.16        , 3           , 50          , 0           , 0
0.13479422  , -0.0404500142, -9.827      , 0.00323924329, -0.0015715732, 0.000404259 , 0.105231225 , 0.158285022 , 0.715653241 , 0.00281748734, 0.0155938128, -0.972447157, 1.17        , 3           , 11          , 0.0197997764, 0.0197997745
0.149976939 , -0.0194092039, -9.782803   , -0.000158222887, -0.000246011827, 0.000259397144, 0.105028987 , 0.158285022 , 0.7159229   , 0.00281594461, 0.0155913439, -0.9724448  , 1.18        , 3           , 12          , 0.03735692  , 0
0.150866464 , -0.0274462551, -9.791018   , -0.00170174683, 0.00191410573, 0.000853603 , 0.105366051 , 0.158217609 , 0.7159229   , 0.002799062 , 0.0156104621, -0.9724362  , 1.19        , 3           , 50          , 0           , 0
0.145992652 , -0.0250566583, -9.799617   , 0.000115397328, -0.0009849861, 0.000680007157, 0.105433464 , 0.158285022 , 0.715653241 , 0.00280126464, 0.0155542539, -0.972429037, 1.2         , 3           , 11          , 0.0196988545, 0.0196988527
0.153318092 , -0.0169208236, -9.807135   , -0.0007379224, -0.0009763172, 0.0006748669, 0.105433464 , 0.158285022 , 0.715653241 , 0.00279398984, 0.0155444723, -0.972422361, 1.21        , 3           , 12          , 0.0378948078, 0
0.13249886  , -0.0173510779, -9.792425   , 0.000433523935, 0.00201992574, 0.0008686246, 0.105366051 , 0.15848726  , 0.715788066 , 0.00279846112, 0.0155646466, -0.9724138  , 1.22        , 3           , 50          , 0           , 0
0.142169163 , -0.0302610714, -9.773967   , 0.00258814078, 0.00343754818, 0.00018693271, 0.105366051 , 0.15848726  , 0.715788066 , 0.00282437145, 0.0155990208, -0.972411633, 1.23        , 3           , 11          , 0.0196988545, 0.0196988527
0.132418886 , -0.0228151716, -9.78752    , 0.00101079792, 0.00216639414, -0.000127435851, 0.105433464 , 0.15848726  , 0.715720654 , 0.0028344586, 0.0156206861, -0.9724128  , 1.24        , 3           , 12          , 0.0378948078, 0
0.147413537 , -0.012942357, -9.794948   , -0.000414978829, 0.00203499338, 0.00014807441, 0.1056357   , 0.158419847 , 0.7155184   , 0.00283033331, 0.0156410318, -0.9724114  , 1.25        , 3           , 50          , 0           , 0
0.1617944   , -0.00509666838, -9.781174   , -0.000819225563, 0.003903372 , 2.955028E-05, 0.1056357   , 0.158419847 , 0.7155184   , 0.00282214745, 0.0156800654, -0.9724109  , 1.26        , 3           , 11          , 0.0196988545, 0.0196988527
0.1451423   , -0.004495874, -9.781772   , 0.00188309792, 0.00331172068, -0.0009640935, 0.105298638 , 0.158217609 , 0.715451    , 0.002840828 , 0.0157132074, -0.972420454, 1.27        , 3           , 12          , 0.0378948078, 0
0.151508018 , -0.0120226033, -9.799868   , 0.004002644 , 0.00242519169, -0.0003914356, 0.105231225 , 0.158352435 , 0.715653241 , 0.002880795 , 0.0157374721, -0.972424269, 1.28        , 3           , 50          , 0           , 0
0.156246662 , -0.0279732291, -9.788264   , -0.000410029315, 0.00246486184, 0.000154334732, 0.105298638 , 0.158352435 , 0.7153162   , 0.00287672039, 0.0157621149, -0.972422838, 1.29        , 3           , 11          , 0.0196988545, 0.0196988527
0.137367457 , -0.0166327134, -9.779274   , -0.004413972, -0.000192238178, -0.00148320373, 0.105500877 , 0.158285022 , 0.7153836   , 0.00282951351, 0.0157900844, -0.9724374  , 1.3         , 3           , 12          , 0.0384731442, 0
0.141657144 , -0.0454863347, -9.783632   , -0.00228108163, -0.0004966501, -0.0019037727, 0.1056357   , 0.158285022 , 0.7153162   , 0.00280640274, 0.01578517  , -0.9724562  , 1.31        , 3           , 50          , 0           , 0
0.132474244 , -0.00537017 , -9.77421951 , -0.000431823864, 0.0007549771, 0.000272375153, 0.1056357   , 0.158285022 , 0.7153162   , 0.002802128 , 0.0157927126, -0.9724536  , 1.32        , 3           , 11          , 0.0178903081, 0.0178903081
0.130337209 , -0.0140783638, -9.801441   , -0.000162787648, -0.000256058556, 0.000831809244, 0.105298638 , 0.158285022 , 0.715248764 , 0.002800631 , 0.0157901309, -0.97244525 , 1.33        , 3           , 12          , 0.0384731442, 0
0.1292132   , -0.0299925376, -9.788535   , -0.0007232734, -9.803136E-05, -0.000171104766, 0.105231225 , 0.158352435 , 0.715248764 , 0.00279337075, 0.0157891531, -0.972447157, 1.34        , 3           , 50          , 0           , 0
0.150921166 , -0.02202086 , -9.792311   , -0.00228673 , -8.085867E-05, -0.000323610468, 0.105433464 , 0.1581502   , 0.7153836   , 0.0027704516, 0.015788354 , -0.972450256, 1.35        , 3           , 11          , 0.0178903081, 0.0178903081
0.149031892 , -0.0127926134, -9.768281   , -0.00144125044, -0.000523235532, 0.000104515493, 0.105231225 , 0.158285022 , 0.7155184   , 0.00275605544, 0.01578312  , -0.9724493  , 1.36        , 3           , 12          , 0.0384731442, 0
0.1440376   , -0.0270575061, -9.779784   , -0.00429582736, -0.00121334672, 0.000363111729, 0.105231225 , 0.158285022 , 0.7155184   , 0.002713154 , 0.0157709774, -0.9724457  , 1.37        , 3           , 50          , 0           , 0
0.140241235 , -0.01283124 , -9.799529   , -0.00398786645, 8.488774E-05, -0.000904132, 0.105366051 , 0.158082783 , 0.715113938 , 0.00267313351, 0.0157718472, -0.9724548  , 1.38        , 3           , 11          , 0.0178903081, 0.0178903081
0.130657345 , -0.0031531956, -9.769241   , 0.00228824071, 0.00145677128, -0.00113173376, 0.105433464 , 0.158285022 , 0.715181351 , 0.00269583659, 0.0157864466, -0.972466   , 1.39        , 3           , 12          , 0.0384731442, 0
0.134216934 , -0.0272866786, -9.792524   , 0.00464584865, 0.0006612038, -0.000269661075, 0.105366051 , 0.15801537  , 0.715181351 , 0.00262281834, 0.01567163  , -0.9724703  , 1.4         , 3           , 50          , 0           , 0
0.153101817 , -0.0136909951, -9.771868   , 0.00351111172, 0.00110007159, 1.590966E-05, 0.105500877 , 0.158217609 , 0.715113938 , 0.00265793316, 0.0156826321, -0.972470045, 1.41        , 3           , 11          , 0.0170889776, 0.01708898
0.138328224 , -0.009426065, -9.77918148 , -0.00174841471, 0.001298099 , -0.000156783368, 0.10556829  , 0.1581502   , 0.7147769   , 0.0026404243, 0.01569562  , -0.9724715  , 1.42        , 3           , 12          , 0.0390897729, 0
0.137395963 , -0.0303882044, -9.80021    , -0.00445031747, 0.0011848202, -0.0004613114, 0.10556829  , 0.1581502   , 0.7147769   , 0.002595849 , 0.0157074761, -0.972476244, 1.43        , 3           , 50          , 0           , 0
0.125155777 , -0.02684931 , -9.78402    , 0.000116945375, 0.00271221227, -0.000124778657, 0.105433464 , 0.158285022 , 0.7149117   , 0.00259700138, 0.0157346036, -0.9724772  , 1.44        , 3           , 11          , 0.0170889776, 0.01708898
0.143268511 , -0.0139395259, -9.782802   , 0.00222425512, 0.000680646568, 0.000288103067, 0.1056357   , 0.158082783 , 0.7148443   , 0.00261928979, 0.0157414   , -0.972474337, 1.45        , 3           , 12          , 0.0390897729, 0
0.157090738 , -0.03697015 , -9.79107    , 0.00208698516, 0.00111196027, 0.0002935067, 0.105366051 , 0.158217609 , 0.7148443   , 0.00264020613, 0.015752513 , -0.9724715  , 1.46        , 3           , 50          , 0           , 0
0.142577648 , -0.0104946978, -9.808967   , 0.00324853137, 0.00324846548, 0.000474743836, 0.105500877 , 0.157947958 , 0.714709461 , 0.002672768 , 0.0157849845, -0.972466469, 1.47        , 3           , 11          , 0.0170889776, 0.01708898
0.129304975 , -0.0205041636, -9.790233   , 0.00250882772, 0.0011012269, 0.00101148686, 0.105500877 , 0.157947958 , 0.714709461 , 0.002698015 , 0.01579597  , -0.972456455, 1.48        , 3           , 12          , 0.0390897729, 0
0.156669468 , -0.0226775687, -9.777811   , -0.00120745169, -0.0007201333, 0.0005328387, 0.105433464 , 0.158082783 , 0.714642048 , 0.00268602488, 0.0157887526, -0.972451   , 1.49        , 3           , 50          , 0           , 0
0.1719389   , -0.0166385043, -9.764502   , -0.00218726625, 0.0010252822, -0.000449828221, 0.105433464 , 0.158217609 , 0.7148443   , 0.00263720681, 0.0158160757, -0.97245574 , 1.5         , 3           , 11          , 0.01729177  , 0.0172917657
0.139297664 , 0.00180002488, -9.775429   , -0.0006051061, 0.00230283476, -0.0008508696, 0.105500877 , 0.158217609 , 0.7149117   , 0.00263102236, 0.0158391278, -0.9724643  , 1.51        , 3           , 12          , 0.0397425629, 0
0.141939163 , -0.012114469, -9.783696   , -0.00290387 , 0.000884097652, 0.000116129559, 0.105433464 , 0.15801537  , 0.7148443   , 0.002602003 , 0.0158479642, -0.972463131, 1.52        , 3           , 50          , 0           , 0
0.138198286 , -0.0260950569, -9.78073    , -0.00205577654, 0.0005862902, 0.000403260172, 0.105433464 , 0.15801537  , 0.7148443   , 0.0025815093, 0.0158538166, -0.9724591  , 1.53        , 3           , 11          , 0.01729177  , 0.0172917657
0.140077561 , -0.0126367891, -9.77559    , -0.0009380934, -0.00100401323, 0.000673323346, 0.105500877 , 0.15801537  , 0.7147769   , 0.00257223425, 0.0158437565, -0.9724524  , 1.54        , 3           , 12          , 0.0397425629, 0
0.137403429 , -0.0156873539, -9.783327   , -0.00204944168, 0.000312508841, -0.00103173335, 0.105433464 , 0.158082783 , 0.714642048 , 0.002551576 , 0.0158469081, -0.972462654, 1.55        , 3           , 50          , 0           , 0
0.156445086 , -0.0461682081, -9.774018   , 0.00010421154, 0.00172885158, -0.00157034339, 0.105231225 , 0.158217609 , 0.7148443   , 0.00255236845, 0.0158642363, -0.9724784  , 1.56        , 3           , 11          , 0.01729177  , 0.0172917657
0.124796614 , -0.01557759 , -9.783442   , -0.00108402327, -0.00157188752, 0.000234873572, 0.105298638 , 0.1581502   , 0.714642048 , 0.002541565 , 0.0158485118, -0.972476   , 1.57        , 3           , 12          , 0.0397425629, 0
0.106838129 , -0.0171227828, -9.793111   , -0.00435287971, -0.00167682744, -0.000359245285, 0.105500877 , 0.1581502   , 0.7145072   , 0.00249797851, 0.0158317517, -0.9724796  , 1.58        , 3           , 50          , 0           , 0
0.135164589 , -0.0227709487, -9.793818   , -0.004168302, 0.00134104711, -0.0014592224, 0.105500877 , 0.1581502   , 0.7145072   , 0.00245606457, 0.0158451982, -0.9724941  , 1.59        , 3           , 11          , 0.01729177  , 0.0172917657
0.160554    , -0.0438909046, -9.779375   , -0.00161602953, 0.00194176938, -0.0010016181, 0.105298638 , 0.15801537  , 0.714642048 , 0.00240438548, 0.0153126987, -0.9725044  , 1.6         , 3           , 12          , 0.0404294133, 0
0.149359778 , -0.0423627421, -9.786687   , 0.00148571224, 0.0004630103, 0.000570263655, 0.105366051 , 0.1581502   , 0.714709461 , 0.00241933041, 0.0153173143, -0.972498655, 1.61        , 3           , 50          , 0           , 0
0.141507238 , -0.0241011418, -9.8010025  , 0.00189546286, -0.00125695975, 0.000118546544, 0.105366051 , 0.157880545 , 0.7147769   , 0.00243830285, 0.0153047414, -0.972497463, 1.62        , 3           , 11          , 0.0173175875, 0.0173175856
0.142784953 , -0.0175476931, -9.782395   , 0.00173661031, -0.00311188051, -0.0006248482, 0.10556829  , 0.15801537  , 0.714642048 , 0.00245557213, 0.015273639 , -0.9725039  , 1.63        , 3           , 12          , 0.0404294133, 0
0.139510617 , -0.0288364459, -9.778492   , 0.00245705643, -0.00197790726, -3.15425059E-05, 0.10556829  , 0.15801537  , 0.714642048 , 0.00248013786, 0.01525386  , -0.972504139, 1.64        , 3           , 50          , 0           , 0
0.138557643 , -0.02801872 , -9.769908   , -0.00121563661, 6.82714963E-05, -0.000310765929, 0.105433464 , 0.157880545 , 0.7145072   , 0.00246793381, 0.0152545506, -0.972507238, 1.65        , 3           , 11          , 0.0173175875, 0.0173175856
0.146398321 , -0.0184518322, -9.785083   , -0.00251308 , -0.00135290064, -0.000196261957, 0.105163813 , 0.15801537  , 0.7144398   , 0.00244277343, 0.0152410269, -0.9725094  , 1.66        , 3           , 12          , 0.0404294133, 0
0.147868618 , -0.02095128 , -9.805425   , 0.00119454006, -0.000530728255, -0.000161467236, 0.105366051 , 0.157880545 , 0.714642048 , 0.00245469366, 0.0152357211, -0.972511053, 1.67        , 3           , 50          , 0           , 0
0.135593414 , -0.0245881733, -9.79293251 , 0.000870622636, 0.00156082062, -0.00127800694, 0.105366051 , 0.1576109   , 0.7144398   , 0.00246320525, 0.0152513608, -0.9725237  , 1.68        , 3           , 11          , 0.0173175875, 0.0173175856
0.150770009 , -0.0195815582, -9.767441   , -0.000175253721, -0.00181172788, 0.000383941282, 0.105366051 , 0.157745719 , 0.7143724   , 0.00246151  , 0.0152332336, -0.9725199  , 1.69        , 3           , 12          , 0.0404294133, 0
0.14268592  , -0.0208153278, -9.772045   , -0.0009936414, 0.00199628971, 0.000577106141, 0.105366051 , 0.157745719 , 0.7143724   , 0.002433503 , 0.0152611937, -0.9725139  , 1.7         , 3           , 50          , 0           , 0
0.122458816 , -0.02815431 , -9.78632    , 0.00242039142, 0.00231535919, 0.0011036708, 0.105366051 , 0.157745719 , 0.7145072   , 0.00245787669, 0.0152843213, -0.972502947, 1.71        , 3           , 11          , 0.0154180583, 0.01541804
0.133627743 , -0.0412947163, -9.78953    , 0.00212007156, 0.000815627747, 0.000865423353, 0.105366051 , 0.1576783   , 0.7145072   , 0.00247921026, 0.0152924545, -0.972494364, 1.72        , 3           , 12          , 0.04114829  , 0
0.163373291 , -0.0245932266, -9.772801   , -0.000686229, 0.0030821492, -0.0009794316, 0.105231225 , 0.1576783   , 0.714574635 , 0.002472198 , 0.0153233   , -0.9725039  , 1.73        , 3           , 50          , 0           , 0
0.158127278 , -0.0158483218, -9.78494549 , 0.00257342  , 0.00197552633, -0.00111846044, 0.105433464 , 0.15754348  , 0.714170158 , 0.00249776267, 0.0153430821, -0.9725151  , 1.74        , 3           , 11          , 0.0154180583, 0.01541804
0.1492717   , -0.03760119 , -9.768114   , 0.000670791254, -0.00209840178, -0.000187496349, 0.105433464 , 0.15754348  , 0.714170158 , 0.00250444165, 0.0153221032, -0.972517   , 1.75        , 3           , 12          , 0.04114829  , 0
0.16777885  , -0.0332383364, -9.769248   , 0.00216443837, -0.00154873275, 0.000759878953, 0.105298638 , 0.157408655 , 0.7143724   , 0.00252620154, 0.0153065966, -0.9725094  , 1.76        , 3           , 50          , 0           , 0
0.146156117 , -0.0272803362, -9.760796   , 0.00156549911, 0.0014048036, -0.000274312421, 0.105366051 , 0.1576109   , 0.7142376   , 0.00254181447, 0.0153206512, -0.972512   , 1.77        , 3           , 11          , 0.0154180583, 0.01541804
0.130999148 , -0.0202382933, -9.77440548 , -0.0008584317, 0.00113894674, 0.000136196264, 0.105366051 , 0.157408655 , 0.714305    , 0.00253325119, 0.01533204  , -0.9725108  , 1.78        , 3           , 12          , 0.04114829  , 0
0.1484966   , -0.04274293 , -9.792571   , -0.002523683, 0.00466815848, 3.39596736E-05, 0.105500877 , 0.157408655 , 0.714305    , 0.00250802143, 0.01537872  , -0.9725106  , 1.79        , 3           , 50          , 0           , 0
0.14564614  , -0.00219203345, -9.786709   , -0.00101626245, 0.003989894 , 0.000106912819, 0.105500877 , 0.157408655 , 0.714305    , 0.00286996784, 0.0153753692, -0.9725032  , 1.8         , 3           , 11          , 0.015763456 , 0.0157634411
0.141963989 , -0.003173776, -9.776365   , 0.00103039667, 0.00204349286, -0.0009104106, 0.105298638 , 0.157206416 , 0.714035332 , 0.00288013322, 0.01539583  , -0.972512245, 1.81        , 3           , 12          , 0.0418972075, 0
0.152342781 , -0.0116859768, -9.789919   , -0.0008653553, -0.00159800751, -0.000259350083, 0.105366051 , 0.157476068 , 0.714305    , 0.002871439 , 0.0153798582, -0.972514868, 1.82        , 3           , 50          , 0           , 0
0.1408841   , -0.0167947169, -9.767047   , -0.005478152, -0.0009036886, -0.0005639663, 0.105231225 , 0.157341242 , 0.714170158 , 0.00281657  , 0.0153708374, -0.9725206  , 1.83        , 3           , 11          , 0.015763456 , 0.0157634411
0.12252482  , -0.0213762056, -9.787595   , -0.0014574849, -0.00254024751, 0.00158372556, 0.1050964   , 0.157139    , 0.714170158 , 0.00280223764, 0.01534539  , -0.972504854, 1.84        , 3           , 12          , 0.0418972075, 0
0.138340116 , -0.0192008074, -9.792845   , 0.00163269078, 0.000575940649, 0.00222038128, 0.105433464 , 0.157273829 , 0.714305    , 0.00281890528, 0.0153510869, -0.972482443, 1.85        , 3           , 50          , 0           , 0
0.152611345 , -0.0177549068, -9.771016   , 0.00273179822, 0.00272468664, 0.00111345178, 0.105433464 , 0.157273829 , 0.714305    , 0.00284639513, 0.0153783029, -0.9724715  , 1.86        , 3           , 11          , 0.015763456 , 0.0157634411
0.1425227   , -0.0295228567, -9.759048   , 0.00316416658, 0.003010131 , 0.000762490556, 0.1050964   , 0.157004178 , 0.714035332 , 0.00287815579, 0.0154083837, -0.9724636  , 1.87        , 3           , 12          , 0.0418972075, 0
0.125096828 , -0.03539717 , -9.785926   , -0.00192919257, -0.000807396835, 0.000675735 , 0.1050964   , 0.157139    , 0.714305    , 0.00285896775, 0.0154002905, -0.972456932, 1.88        , 3           , 50          , 0           , 0
0.1474908   , -0.0344388448, -9.767189   , 0.000184939156, -0.00360593875, -0.00128371338, 0.105163813 , 0.157206416 , 0.7142376   , 0.002860618 , 0.0153642669, -0.9724698  , 1.89        , 3           , 11          , 0.015763456 , 0.0157634411
0.147012725 , -0.0340324119, -9.762673   , -0.00106103939, -0.0010973902, -0.0003961681, 0.105163813 , 0.156936765 , 0.714305    , 0.00287407613, 0.0153436977, -0.972473145, 1.9         , 3           , 12          , 0.04267427  , 0
0.125567079 , -0.0438279733, -9.799118   , 0.0009386835, 0.005479545 , -0.0008609395, 0.105163813 , 0.156936765 , 0.714305    , 0.00288333371, 0.0153985219, -0.9724815  , 1.91        , 3           , 50          , 0           , 0
0.127180129 , -0.02029101 , -9.808317   , -0.0003160428, 0.00155072217, -0.000854066457, 0.1050964   , 0.156801939 , 0.714170158 , 0.00288004219, 0.0154140517, -0.9724901  , 1.92        , 3           , 11          , 0.0147271045, 0.0147271063
0.150030315 , -0.01265046 , -9.782272   , -0.004252806, -0.00056016905, -0.0007658451, 0.105366051 , 0.15707159  , 0.7143724   , 0.00283739576, 0.015408474 , -0.9724977  , 1.93        , 3           , 12          , 0.04267427  , 0
0.155055314 , -0.005905792, -9.784407   , 4.43126737E-05, 0.00254117837, 0.000164256708, 0.10462451  , 0.157139    , 0.7143724   , 0.00283786561, 0.0154338814, -0.9724963  , 1.94        , 3           , 50          , 0           , 0
0.110705964 , -0.0205563437, -9.770531   , -0.0003362698, 0.00103001192, 0.00128486007, 0.1050964   , 0.157004178 , 0.7142376   , 0.00283470121, 0.0154441427, -0.972483158, 1.95        , 3           , 11          , 0.0147271045, 0.0147271063
0.1007642   , -0.03788607 , -9.786631   , 0.00213994  , -0.0009168838, -0.000159139221, 0.1050964   , 0.156801939 , 0.714170158 , 0.00285607576, 0.0154349795, -0.9724848  , 1.96        , 3           , 12          , 0.04267427  , 0
0.136550173 , -0.0249549728, -9.801509   , -0.000438446761, -0.0023263325, 9.073657E-05, 0.1050964   , 0.156801939 , 0.714170158 , 0.00285170367, 0.0154117132, -0.9724839  , 1.97        , 3           , 50          , 0           , 0
0.1329206   , -0.04054564 , -9.816629   , 0.00177765149, -0.00141606515, -2.550267E-05, 0.104759336 , 0.15707159  , 0.714305    , 0.0028694754, 0.0153975515, -0.97248435 , 1.98        , 3           , 11          , 0.0147271045, 0.0147271063
0.15450865  , -0.0234097857, -9.791841   , 0.0003828266, -9.537387E-05, -0.00187535479, 0.104894161 , 0.156869352 , 0.7143724   , 0.0028730128, 0.0153966555, -0.9725034  , 1.99        , 3           , 12          , 0.04267427  , 0
0.15001148  , -0.0149049815, -9.782299   , -0.001990392, 0.00131293375, -0.00115484919, 0.104894161 , 0.156936765 , 0.7145072   , 0.00277109141, 0.0154745234, -0.9725158  , 2           , 3           , 50          , 0           , 0
0.1576845   , -0.0265161432, -9.799074   , -0.00315950788, -0.0009041747, -0.0003355556, 0.104826748 , 0.156667113 , 0.7142376   , 0.00273944275, 0.0154654961, -0.972519159, 2.01        , 3           , 11          , 0.0151200658, 0.0151200676
0.143476054 , -0.0254435148, -9.761703   , -0.00105584122, -0.00329332449, 5.682267E-07, 0.104826748 , 0.156667113 , 0.7142376   , 0.00272888318, 0.01543256  , -0.972519159, 2.02        , 3           , 12          , 0.0434776545, 0
0.1244762   , 0.00332082831, -9.779161   , 0.00103990792, -0.00122377765, -0.00138757145, 0.104961574 , 0.156667113 , 0.7143724   , 0.00273906672, 0.0154203586, -0.972533   , 2.03        , 3           , 50          , 0           , 0
0.155056655 , -0.00723915733, -9.78623    , -0.000222265371, 0.000294406025, -0.00144491182, 0.104894161 , 0.156667113 , 0.7145072   , 0.00273662154, 0.0154233417, -0.972547531, 2.04        , 3           , 11          , 0.0151200658, 0.0151200676
0.148712054 , -0.005021682, -9.777679   , 0.0007088248, 0.001563743 , -0.0002043654, 0.1045571   , 0.1565997   , 0.714574635 , 0.00274367863, 0.0154389841, -0.972549438, 2.05        , 3           , 12          , 0.0434776545, 0
0.143332526 , -0.0178476814, -9.796849   , 0.0009966427, 0.00107149757, -0.00156923477, 0.104826748 , 0.156532288 , 0.7145072   , 0.00275340187, 0.0154497409, -0.9725652  , 2.06        , 3           , 50          , 0           , 0
0.13875328  , -0.0232677329, -9.792437   , 0.00112187525, 0.000130352055, -0.000651909, 0.104826748 , 0.156532288 , 0.7145072   , 0.00276452117, 0.0154510625, -0.9725716  , 2.07        , 3           , 11          , 0.0151200658, 0.0151200676
0.134649813 , -0.02153043 , -9.78296852 , -0.000725822465, 0.000785619253, 0.000276377425, 0.104759336 , 0.156464875 , 0.7145072   , 0.00275730458, 0.01545891  , -0.972569   , 2.08        , 3           , 12          , 0.0434776545, 0
0.142321467 , -0.0180092  , -9.781051   , -0.00201934529, -0.000418699, 0.000179388691, 0.104422271 , 0.156532288 , 0.714642048 , 0.00273713912, 0.01545472  , -0.9725671  , 2.09        , 3           , 50          , 0           , 0
0.144777417 , 0.007212248 , -9.779834   , -0.000347860332, -0.000968456, 0.000754438166, 0.104691923 , 0.156330049 , 0.714709461 , 0.00267859478, 0.0153892711, -0.972560167, 2.1         , 3           , 11          , 0.0144211557, 0.0144211547
0.151422948 , -0.0166042279, -9.793146   , -0.001392235, 0.0009767895, 0.0007761844, 0.104826748 , 0.156262636 , 0.714642048 , 0.00266479165, 0.0153990174, -0.9725523  , 2.11        , 3           , 12          , 0.04430562  , 0
0.130770534 , -0.0172241069, -9.802828   , 0.005541595 , 0.004129452 , 0.00100776833, 0.104759336 , 0.156195223 , 0.7143724   , 0.00272036321, 0.0154402843, -0.972542048, 2.12        , 3           , 50          , 0           , 0
0.137569189 , -0.007421041, -9.797233   , -0.000515195949, 0.00290444959, 0.000594872865, 0.104759336 , 0.156195223 , 0.7143724   , 0.002715305 , 0.0154693145, -0.9725361  , 2.13        , 3           , 11          , 0.0144211557, 0.0144211547
0.146887064 , -0.0295251738, -9.804177   , -0.00231157686, 0.00134568452, 0.00063275086, 0.104759336 , 0.156195223 , 0.7145072   , 0.00269228732, 0.0154827517, -0.97252965 , 2.14        , 3           , 12          , 0.04430562  , 0
0.119784653 , -0.0427784175, -9.808193   , -0.00112278375, -0.000245341216, 0.0009032422, 0.104691923 , 0.156195223 , 0.7143724   , 0.00268119853, 0.0154802734, -0.9725208  , 2.15        , 3           , 50          , 0           , 0
0.149907053 , -0.0244127121, -9.778796   , -0.002341006, -0.000880423, 0.001172734 , 0.104759336 , 0.1560604   , 0.714642048 , 0.002657969 , 0.0154714417, -0.972509146, 2.16        , 3           , 11          , 0.0144211557, 0.0144211547
0.178575337 , -0.0355724432, -9.770531   , -0.00322940154, 0.001434399 , -0.000230266436, 0.1045571   , 0.155925572 , 0.7144398   , 0.00262563932, 0.0154857887, -0.97251153 , 2.17        , 3           , 12          , 0.04430562  , 0
0.1465299   , -0.03942001 , -9.764545   , -0.0042294045, 0.0005214491, -0.00117986044, 0.1045571   , 0.155925572 , 0.7144398   , 0.00258316263, 0.015491033 , -0.9725232  , 2.18        , 3           , 50          , 0           , 0
0.120734751 , 0.0004677214, -9.762516   , -0.00261333 , -0.0011436363, -0.00112246524, 0.104691923 , 0.155992985 , 0.7145072   , 0.00255685532, 0.0154796243, -0.9725344  , 2.19        , 3           , 11          , 0.0144211557, 0.0144211547
0.139253855 , -0.0187432375, -9.794186   , -0.002645006, -0.000898539845, -0.00147638132, 0.104691923 , 0.15612781  , 0.714642048 , 0.00244960166, 0.0153743792, -0.972550154, 2.2         , 3           , 12          , 0.0451565161, 0
0.152093723 , -0.03476928 , -9.782057   , 0.0003510319, -6.97832947E-05, -0.00137432932, 0.104826748 , 0.156195223 , 0.714709461 , 0.0024528997, 0.0153737152, -0.972563744, 2.21        , 3           , 50          , 0           , 0
0.1329646   , -0.036026895, -9.81748    , -0.00115390564, -0.000281704881, -2.71756344E-05, 0.10462451  , 0.1560604   , 0.714709461 , 0.00244135642, 0.0153709017, -0.972564   , 2.22        , 3           , 11          , 0.0146295754, 0.0146295736
0.12399549  , -0.0189785939, -9.802008   , -0.00348011032, 0.0008980492, -0.001097732, 0.10462451  , 0.1560604   , 0.714709461 , 0.00240638736, 0.0153799066, -0.972574949, 2.23        , 3           , 12          , 0.0451565161, 0
0.132120177 , -0.02683373 , -9.749176   , -0.006107193, 0.00135336723, -0.0009642386, 0.1045571   , 0.155992985 , 0.7145072   , 0.0023451657, 0.015393463 , -0.9725847  , 2.24        , 3           , 50          , 0           , 0
0.145001233 , -0.001595987, -9.757799   , -0.00170270854, 0.00130281923, -0.000293812, 0.10462451  , 0.156262636 , 0.714574635 , 0.00232809386, 0.0154065005, -0.9725876  , 2.25        , 3           , 11          , 0.0146295754, 0.0146295736
0.121214107 , -0.0128456224, -9.782991   , 0.000196497727, -0.0004374405, -0.000164205761, 0.104691923 , 0.15612781  , 0.7147769   , 0.00233003264, 0.0154021289, -0.972589254, 2.26        , 3           , 12          , 0.0451565161, 0
0.148181632 , -0.0314034559, -9.798315   , -0.00101463706, -0.000992559, -0.0008237037, 0.104691923 , 0.155992985 , 0.7147769   , 0.00231975922, 0.0153922206, -0.9725976  , 2.27        , 3           , 50          , 0           , 0
0.15677011  , -0.0136207519, -9.781319   , 0.0009187377, 0.000275622733, -0.0005787345, 0.104894161 , 0.155992985 , 0.7145072   , 0.002328857 , 0.01539499  , -0.9726033  , 2.28        , 3           , 11          , 0.0146295754, 0.0146295736
0.133866131 , -0.02559829 , -9.73966    , -0.001066079, 0.0003041685, -0.00152076117, 0.104894161 , 0.155992985 , 0.7145072   , 0.00231796131, 0.0153980665, -0.972618341, 2.29        , 3           , 12          , 0.0451565161, 0
0.141783372 , -0.0176947  , -9.767952   , -0.00627304753, -0.000882962835, -0.0008541945, 0.104759336 , 0.155925572 , 0.7144398   , 0.00226139417, 0.0153556913, -0.9726267  , 2.3         , 3           , 50          , 0           , 0
0.151491717 , -0.0327721238, -9.757648   , -0.003413936, 0.000448112056, -0.00067415426, 0.104759336 , 0.1560604   , 0.7144398   , 0.00222715177, 0.0153601868, -0.972633362, 2.31        , 3           , 11          , 0.0150859077, 0.0150859011
