Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117584936, -0.08160758 , -9.781916   , -0.001034203, 0.00420721434, -0.00175338727, 0.202305511 , -0.09633275 , 0.3476473   , 0.007673013 , -0.0109627824, 0.462102175 , 1.15        , 3           , 12          , 0.0373569168, 0
-0.122702718, -0.05975738 , -9.796617   , 0.00423591  , 0.00501093455, -0.0014230049, 0.202305511 , -0.09633275 , 0.3476473   , 0.00771552324, -0.0109125664, 0.462088346 , 1.16        , 3           , 50          , 0           , 0
-0.0948040038, -0.0604706928, -9.794562   , 0.00420221174, 0.00299080322, 0.000121682388, 0.202305511 , -0.09613051 , 0.3475799   , 0.00775752962, -0.0108826682, 0.462089777 , 1.17        , 3           , 11          , 0.011488365 , 0.0114883687
-0.09609412 , -0.07797469 , -9.759543   , -0.00139414449, -0.00111080671, 0.000313918979, 0.202170685 , -0.09626534 , 0.347512484 , 0.007743555 , -0.0108937984, 0.462092876 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.09946562 , -0.0615655631, -9.772937   , -0.00152976462, -0.0005362035, 0.000321409316, 0.202642575 , -0.09626534 , 0.347512484 , 0.00772822276, -0.0108991861, 0.462095976 , 1.19        , 3           , 50          , 0           , 0
-0.1291603  , -0.059493538, -9.774088   , 0.00255554076, -0.0007166056, 0.00148903253, 0.202440336 , -0.09626534 , 0.347512484 , 0.00770924333, -0.010884041, 0.462111235 , 1.2         , 3           , 11          , 0.0120966118, 0.012096622
-0.111223593, -0.09003127 , -9.800474   , 0.002268897 , -0.0005755455, 0.002061734 , 0.202440336 , -0.09626534 , 0.347512484 , 0.0077317087, -0.0108899577, 0.462131977 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.1032721  , -0.102799758, -9.793774   , 0.001323555 , 0.002887596 , 0.0005319174, 0.202170685 , -0.0961979255, 0.3475799   , 0.00774488272, -0.0108611211, 0.462137461 , 1.22        , 3           , 50          , 0           , 0
-0.115441129, -0.08179169 , -9.766541   , 0.000187445141, 0.00304244412, 0.0005271505, 0.202170685 , -0.09613051 , 0.3476473   , 0.0077466974, -0.0108307386, 0.462143183 , 1.23        , 3           , 11          , 0.0120966118, 0.012096622
-0.124024384, -0.10268233 , -9.788091   , -0.0007157956, -0.0005426448, 0.00175757927, 0.202170685 , -0.09626534 , 0.3475799   , 0.00773934927, -0.0108363014, 0.4621606   , 1.24        , 3           , 12          , 0.037894804 , 0
-0.14367938 , -0.08313058 , -9.787142   , -0.0012975987, -0.00182391214, 0.00144920743, 0.202305511 , -0.0961979255, 0.347849548 , 0.00772621855, -0.0108546512, 0.4621749   , 1.25        , 3           , 50          , 0           , 0
-0.11466898 , -0.07462556 , -9.804393   , -0.002253937, 0.000354741467, -0.000671718037, 0.202305511 , -0.0961979255, 0.347512484 , 0.00770375226, -0.0108510526, 0.462168217 , 1.26        , 3           , 11          , 0.0120966118, 0.012096622
-0.107950449, -0.07963465 , -9.805293   , 0.000605180045, 0.00119198149, -0.00135747343, 0.202305511 , -0.0961979255, 0.347512484 , 0.00770995  , -0.0108390283, 0.462154865 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.09824902 , -0.08359428 , -9.780406   , -0.000144146368, -0.00195572455, -0.00112150179, 0.2022381   , -0.09613051 , 0.3475799   , 0.007708632 , -0.0108584985, 0.462143421 , 1.28        , 3           , 50          , 0           , 0
-0.09323936 , -0.06040322 , -9.760218   , -0.00215131626, -0.0030856533, -0.0007209436, 0.202170685 , -0.09613051 , 0.3476473   , 0.00768719846, -0.0108892992, 0.46213603  , 1.29        , 3           , 11          , 0.0120966118, 0.012096622
-0.09082208 , -0.0704065338, -9.796446   , -0.0020284045, -0.0024972416, -0.000282399851, 0.2022381   , -0.0961979255, 0.3475799   , 0.007632427 , -0.0108834552, 0.462133169 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.108051211, -0.08646599 , -9.799048   , -0.00144893827, -0.0015012736, -0.000121283665, 0.202305511 , -0.09613051 , 0.3475799   , 0.007617953 , -0.0108984578, 0.462131977 , 1.31        , 3           , 50          , 0           , 0
-0.0949941  , -0.07500613 , -9.784794   , -0.0004693561, -0.002238073, 0.00101893547, 0.202305511 , -0.09613051 , 0.3475799   , 0.00761314947, -0.0109209167, 0.462142    , 1.32        , 3           , 11          , 0.0127298469, 0.0127298608
-0.126147479, -0.08733196 , -9.787932   , -0.00189498882, -0.00293367379, 0.0002845246, 0.202372923 , -0.09633275 , 0.347377658 , 0.007594171 , -0.010950272, 0.4621446   , 1.33        , 3           , 12          , 0.03847314  , 0
-0.091958   , -0.08811952 , -9.784014   , -0.0005778783, -0.0002164968, -0.0005266086, 0.202170685 , -0.0961979255, 0.3475799   , 0.007588449 , -0.0109523963, 0.462139368 , 1.34        , 3           , 50          , 0           , 0
-0.116181321, -0.077532135, -9.784567   , 0.001263972 , -0.00109117746, -0.0009572381, 0.202103272 , -0.0960631  , 0.347512484 , 0.00760119548, -0.0109632369, 0.4621296   , 1.35        , 3           , 11          , 0.0127298469, 0.0127298608
-0.136881351, -0.0737736  , -9.782002   , -0.0007393441, -0.00221598684, -0.001129008, 0.202372923 , -0.0960631  , 0.347512484 , 0.00759392837, -0.0109853121, 0.462118149 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.09648622 , -0.0907905847, -9.783634   , -0.00344207813, -0.00190707541, -0.0005687837, 0.202035859 , -0.09633275 , 0.347377658 , 0.007559571 , -0.011004339, 0.462112427 , 1.37        , 3           , 50          , 0           , 0
-0.09456829 , -0.0790536851, -9.786192   , -0.00288571161, -0.00291716144, -0.000436882343, 0.202035859 , -0.09633275 , 0.347377658 , 0.00753076468, -0.0110334754, 0.4621079   , 1.38        , 3           , 11          , 0.0127298469, 0.0127298608
-0.0900269151, -0.06211814 , -9.771049   , -0.0004719581, -0.00337031251, -0.000571660756, 0.2022381   , -0.09613051 , 0.347512484 , 0.00752611225, -0.0110671362, 0.462101936 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.1086716  , -0.09562534 , -9.785609   , 0.000791594561, -0.00191503 , 0.000315377 , 0.202170685 , -0.0961979255, 0.347512484 , 0.00749256648, -0.0110205971, 0.462105274 , 1.4         , 3           , 50          , 0           , 0
-0.094128266, -0.07729269 , -9.782554   , 0.0009581548, -4.98707777E-05, -8.588427E-05, 0.2022381   , -0.09613051 , 0.347714722 , 0.00750215771, -0.01102109 , 0.462104559 , 1.41        , 3           , 11          , 0.01345499  , 0.013455
-0.09780374 , -0.08494124 , -9.781322   , 0.000411832618, 0.00125575264, -0.00121518632, 0.202440336 , -0.0961979255, 0.3475799   , 0.007506408 , -0.0110084405, 0.4620924   , 1.42        , 3           , 12          , 0.0390897729, 0
-0.100924686, -0.08086049 , -9.78085    , -0.00144335011, 0.000560646935, -0.00152292126, 0.202440336 , -0.0961979255, 0.3475799   , 0.007492142 , -0.0110027194, 0.462077141 , 1.43        , 3           , 50          , 0           , 0
-0.120760493, -0.059805125, -9.751882   , -0.00201951666, -0.000148741936, -0.0016798639, 0.2022381   , -0.09613051 , 0.347512484 , 0.00747213047, -0.011004081, 0.462060452 , 1.44        , 3           , 11          , 0.01345499  , 0.013455
-0.119885318, -0.0714252144, -9.762396   , -0.0006142378, -0.000891155854, -0.0003939927, 0.202103272 , -0.09599569 , 0.3475799   , 0.00746603264, -0.011012963, 0.4620564   , 1.45        , 3           , 12          , 0.0390897729, 0
-0.101488456, -0.08548175 , -9.770069   , -0.00134459534, -0.00189719687, 0.000731772452, 0.202170685 , -0.0961979255, 0.347512484 , 0.007452507 , -0.0110319881, 0.462063551 , 1.46        , 3           , 50          , 0           , 0
-0.109022751, -0.08078025 , -9.781828   , -4.20695869E-05, 0.000377314165, 0.00134519907, 0.202305511 , -0.09613051 , 0.347445071 , 0.00745193847, -0.0110283177, 0.462077141 , 1.47        , 3           , 11          , 0.01345499  , 0.013455
-0.117526121, -0.0824077651, -9.79140949 , 0.00339885  , 0.0024958218, 0.0009678152, 0.202305511 , -0.09613051 , 0.347445071 , 0.007485817 , -0.0110034309, 0.462086916 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.09204213 , -0.09893157 , -9.785043   , 0.0009791951, 0.00153015391, -0.000492176, 0.202372923 , -0.09633275 , 0.347175419 , 0.00749566173, -0.01098809 , 0.462082148 , 1.49        , 3           , 50          , 0           , 0
-0.103696086, -0.09741402 , -9.791004   , -0.0007569143, -0.000229834768, -0.00110479747, 0.202372923 , -0.09626534 , 0.347445071 , 0.0076922914, -0.0108667864, 0.4620688   , 1.5         , 3           , 11          , 0.014119965 , 0.0141199669
-0.102653719, -0.07895409 , -9.788975   , 0.0009136908, -0.00255260314, 0.000302914734, 0.202103272 , -0.09613051 , 0.347377658 , 0.00770139927, -0.0108923353, 0.462071657 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.112793915, -0.0961425751, -9.776168   , 0.000197773625, -0.002551778, 0.00101404137, 0.2022381   , -0.0961979255, 0.347377658 , 0.007703268 , -0.0109179309, 0.462081671 , 1.52        , 3           , 50          , 0           , 0
-0.136159912, -0.09408671 , -9.780875   , 0.000828810968, 0.002181237 , -5.832469E-05, 0.202440336 , -0.0961979255, 0.347445071 , 0.0077115614, -0.0108961165, 0.4620812   , 1.53        , 3           , 11          , 0.014119965 , 0.0141199669
-0.128255486, -0.07017794 , -9.787754   , -0.00015627539, 0.00276962784, -0.0006283025, 0.202440336 , -0.0961979255, 0.347445071 , 0.007710065 , -0.0108683724, 0.462075233 , 1.54        , 3           , 12          , 0.03974256  , 0
-0.115609929, -0.074234575, -9.798074   , -0.004044065, -0.0013467602, -0.000711949542, 0.202507749 , -0.0960631  , 0.347445071 , 0.007669704 , -0.0108817834, 0.462067842 , 1.55        , 3           , 50          , 0           , 0
-0.100234784, -0.0715946853, -9.804225   , 0.0009197484, -0.002685655, -0.000843828137, 0.202305511 , -0.09613051 , 0.347782135 , 0.00767899537, -0.0109085739, 0.462059259 , 1.56        , 3           , 11          , 0.014119965 , 0.0141199669
-0.09086342 , -0.07759199 , -9.799239   , 0.00647526467, -0.00188354484, -0.0006548143, 0.202372923 , -0.09613051 , 0.3475799   , 0.00774382148, -0.0109273605, 0.462052584 , 1.57        , 3           , 12          , 0.03974256  , 0
-0.101272173, -0.0887115747, -9.805336   , 0.00378875341, -1.00740181E-06, 0.000214528452, 0.202372923 , -0.0961979255, 0.347445071 , 0.007781685 , -0.0109273857, 0.462054729 , 1.58        , 3           , 50          , 0           , 0
-0.121563248, -0.08056886 , -9.791426   , -0.001876392, 0.00178137887, -0.0003670262, 0.202372923 , -0.0961979255, 0.347445071 , 0.00776295876, -0.0109095424, 0.462051153 , 1.59        , 3           , 11          , 0.014119965 , 0.0141199669
-0.114591844, -0.09389657 , -9.7739     , -0.001006024, -0.000236568216, 0.00032699338, 0.202305511 , -0.0961979255, 0.3475799   , 0.007822755 , -0.0111379167, 0.462053537 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.100290455, -0.0707896352, -9.795182   , 0.0026615744, -0.00214841566, 0.00160987733, 0.202103272 , -0.0961979255, 0.347445071 , 0.007849192 , -0.011159528, 0.4620695   , 1.61        , 3           , 50          , 0           , 0
-0.07098398 , -0.0620795526, -9.78984451 , 0.002407123 , -0.0006947136, -0.0003741164, 0.2022381   , -0.09626534 , 0.347512484 , 0.007873306 , -0.011166444, 0.4620657   , 1.62        , 3           , 11          , 0.0144662056, 0.0144662084
-0.09141081 , -0.09331655 , -9.804395   , 0.0009984002, 0.000325321162, -0.00065424 , 0.202170685 , -0.09626534 , 0.347377658 , 0.007883362 , -0.01116314 , 0.462059259 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.1411319  , -0.0873961449, -9.770003   , 0.00113085285, -0.000112391193, 5.576642E-05, 0.202372923 , -0.09633275 , 0.347512484 , 0.007894664 , -0.0111642666, 0.462059736 , 1.64        , 3           , 50          , 0           , 0
-0.122080207, -0.08556362 , -9.787875   , 0.00012735145, -0.00194712542, -0.00198050635, 0.202372923 , -0.09633275 , 0.347512484 , 0.007896161 , -0.01118358 , 0.4620397   , 1.65        , 3           , 11          , 0.0144662056, 0.0144662084
-0.09427594 , -0.09309857 , -9.780479   , -0.002439618, -0.002777017, -0.00243769353, 0.202305511 , -0.09626534 , 0.347377658 , 0.007872039 , -0.0112111578, 0.462015152 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.120983534, -0.06657536 , -9.793066   , -0.00172028015, -0.00108012324, -0.00069138495, 0.202305511 , -0.0961979255, 0.347445071 , 0.007854915 , -0.0112219034, 0.462008238 , 1.67        , 3           , 50          , 0           , 0
-0.132148087, -0.0525379851, -9.789393   , -0.00155455037, 0.001207226 , -0.0002278939, 0.202305511 , -0.0960631  , 0.3475799   , 0.007839395 , -0.0112098139, 0.462005854 , 1.68        , 3           , 11          , 0.0144662056, 0.0144662084
-0.08953371 , -0.07451999 , -9.792417   , -0.0009800335, 0.00177332538, -7.30380561E-05, 0.202305511 , -0.09626534 , 0.347445071 , 0.007829601 , -0.0111920778, 0.462005377 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.101964921, -0.0792861357, -9.758709   , 0.00215470186, 0.00408746349, -0.00031031188, 0.202305511 , -0.09626534 , 0.347445071 , 0.007816595 , -0.0108286971, 0.462003    , 1.7         , 3           , 50          , 0           , 0
-0.124341741, -0.08155361 , -9.781526   , 0.00144869066, 0.00445419131, -0.00045246043, 0.202170685 , -0.09626534 , 0.347377658 , 0.00783112552, -0.0107841212, 0.4619987   , 1.71        , 3           , 11          , 0.0142044714, 0.0142044686
-0.0905096754, -0.08130477 , -9.789794   , 0.0011154433, -0.000193431566, -0.00123740372, 0.202372923 , -0.09633275 , 0.3476473   , 0.007842414 , -0.0107859587, 0.4619863   , 1.72        , 3           , 12          , 0.0411482863, 0
-0.09905509 , -0.08833834 , -9.79989052 , 0.0005585893, 0.00130984955, -0.0004319685, 0.202170685 , -0.0961979255, 0.3475799   , 0.007848045 , -0.0107728262, 0.46198225  , 1.73        , 3           , 50          , 0           , 0
-0.09009644 , -0.09917074 , -9.806258   , 0.0002587456, 0.0003045931, 0.00012403875, 0.202305511 , -0.0961979255, 0.347377658 , 0.007850618 , -0.010769791, 0.461983442 , 1.74        , 3           , 11          , 0.0142044714, 0.0142044686
-0.107998833, -0.08505037 , -9.804904   , -0.000795379339, 0.000332066149, -0.0017424525, 0.202305511 , -0.0961979255, 0.347377658 , 0.007842852 , -0.0107663339, 0.461966038 , 1.75        , 3           , 12          , 0.0411482863, 0
-0.127702489, -0.07803687 , -9.812231   , -0.000303390058, 0.000319330749, -0.000880962063, 0.202305511 , -0.09626534 , 0.347512484 , 0.00783991348, -0.0107630724, 0.461957216 , 1.76        , 3           , 50          , 0           , 0
-0.109449022, -0.0678307  , -9.769487   , -0.0006779871, -0.00104278745, -0.0004021411, 0.2022381   , -0.09613051 , 0.3475799   , 0.007833176 , -0.0107734669, 0.461953163 , 1.77        , 3           , 11          , 0.0142044714, 0.0142044686
-0.134688377, -0.08412048 , -9.786167   , -0.0030301814, -0.00187292648, -0.00107266626, 0.202103272 , -0.0960631  , 0.347445071 , 0.007802992 , -0.0107921129, 0.4619422   , 1.78        , 3           , 12          , 0.0411482863, 0
-0.123552829, -0.08707392 , -9.772097   , -0.00439654244, -0.00244387682, 0.000198586131, 0.2022381   , -0.09633275 , 0.3476473   , 0.007759008 , -0.0108165648, 0.4619441   , 1.79        , 3           , 50          , 0           , 0
-0.114064448, -0.09511771 , -9.786556   , 0.00033232788, -0.00181571359, 9.424188E-05, 0.202170685 , -0.09613051 , 0.347445071 , 0.007807539 , -0.0109064393, 0.461944342 , 1.8         , 3           , 11          , 0.0138627617, 0.0138627607
-0.103841826, -0.114107206, -9.790296   , 0.00113702333, -0.000241715636, -0.0005219609, 0.202170685 , -0.09613051 , 0.347445071 , 0.007818967 , -0.0109088132, 0.4619391   , 1.81        , 3           , 12          , 0.0418972075, 0
-0.103091836, -0.08160237 , -9.793979   , 0.002112083 , -0.00260714884, -0.00155196979, 0.202305511 , -0.0961979255, 0.347377658 , 0.00784026  , -0.0109347627, 0.461923361 , 1.82        , 3           , 50          , 0           , 0
-0.101496674, -0.06655037 , -9.810954   , -1.393646E-05, -0.00137647381, -0.0005455086, 0.202305511 , -0.0960631  , 0.3476473   , 0.007840181 , -0.0109484857, 0.461917877 , 1.83        , 3           , 11          , 0.0138627617, 0.0138627607
-0.08433257 , -0.05192591 , -9.800691   , -0.00152725156, -0.00322214817, -0.0007962549, 0.2022381   , -0.09626534 , 0.347512484 , 0.007824997 , -0.0109806424, 0.461909771 , 1.84        , 3           , 12          , 0.0418972075, 0
-0.103399739, -0.0720326453, -9.802905   , 0.000218572866, 0.000410559151, -0.000303515961, 0.202372923 , -0.09613051 , 0.347445071 , 0.007827217 , -0.0109765129, 0.461906672 , 1.85        , 3           , 50          , 0           , 0
-0.110573   , -0.0656911358, -9.799736   , 0.00105106342, -0.00153059943, -0.0005411701, 0.202372923 , -0.09613051 , 0.347445071 , 0.007837788 , -0.0109917764, 0.4619012   , 1.86        , 3           , 11          , 0.0138627617, 0.0138627607
-0.107292518, -0.0817945  , -9.772789   , 0.000471591338, -0.00203273259, 0.000163509452, 0.202507749 , -0.0961979255, 0.347377658 , 0.007842488 , -0.0110121146, 0.461902618 , 1.87        , 3           , 12          , 0.0418972075, 0
-0.0977394059, -0.07015329 , -9.772568   , -0.0008026741, -0.00222378573, -0.00106352789, 0.202305511 , -0.09626534 , 0.3476473   , 0.007834579 , -0.0110342707, 0.4618919   , 1.88        , 3           , 50          , 0           , 0
-0.10932114 , -0.0849950463, -9.808981   , 0.0009868967, -0.000885713962, -0.0004606669, 0.202305511 , -0.09626534 , 0.3476473   , 0.007844499 , -0.0110430894, 0.461887121 , 1.89        , 3           , 11          , 0.0138627617, 0.0138627607
-0.09057754 , -0.100994624, -9.804025   , -0.00122370385, 0.00113479677, -8.789739E-05, 0.202507749 , -0.09613051 , 0.347714722 , 0.007910539 , -0.0110413749, 0.461885452 , 1.9         , 3           , 12          , 0.0426742658, 0
-0.09268381 , -0.06870337 , -9.785603   , -0.00349550834, 0.00123339775, -0.0005298071, 0.202372923 , -0.09626534 , 0.3475799   , 0.007875642 , -0.0110289995, 0.461880445 , 1.91        , 3           , 50          , 0           , 0
-0.103419647, -0.0658312738, -9.792444   , -0.00655047037, -0.00425930927, 8.727167E-05, 0.202372923 , -0.09626534 , 0.3475799   , 0.00781013165, -0.0110715991, 0.461880922 , 1.92        , 3           , 11          , 0.0144190881, 0.01441909
-0.102905527, -0.0855716  , -9.760597   , -0.006788411, -0.006476851, -8.944026E-05, 0.202170685 , -0.0961979255, 0.347445071 , 0.007742262 , -0.0111363567, 0.4618795   , 1.93        , 3           , 12          , 0.0426742658, 0
-0.122841656, -0.07376933 , -9.793617   , -0.00137478823, -4.316371E-06, -0.0007493173, 0.2022381   , -0.0961979255, 0.3476473   , 0.007728598 , -0.0111363428, 0.4618721   , 1.94        , 3           , 50          , 0           , 0
-0.104856178, -0.06862172 , -9.783457   , -0.0007269639, 0.000916725141, -0.000302652159, 0.202507749 , -0.09613051 , 0.3476473   , 0.0077213617, -0.0111271525, 0.461869    , 1.95        , 3           , 11          , 0.0144190881, 0.01441909
-0.09052466 , -0.0599613152, -9.761542   , -3.71090173E-05, -0.0008118935, -0.000108786822, 0.202507749 , -0.09633275 , 0.347714722 , 0.00772100268, -0.0111352624, 0.461868048 , 1.96        , 3           , 12          , 0.0426742658, 0
-0.110457972, -0.0849040449, -9.774662   , -0.00123159506, -0.005108621, 0.000894871657, 0.202507749 , -0.09633275 , 0.347714722 , 0.00770858955, -0.0111864163, 0.4618764   , 1.97        , 3           , 50          , 0           , 0
-0.112502828, -0.0792268142, -9.797651   , -0.00192922389, -0.00360197481, 0.00148482725, 0.202440336 , -0.09626534 , 0.3475799   , 0.007689135 , -0.01122255 , 0.461890936 , 1.98        , 3           , 11          , 0.0144190881, 0.01441909
-0.120126493, -0.0822294056, -9.805886   , 0.00313002826, -0.00208731834, 0.0026828507, 0.202372923 , -0.0961979255, 0.3475799   , 0.007720135 , -0.0112436283, 0.461917639 , 1.99        , 3           , 12          , 0.0426742658, 0
-0.123651564, -0.06516523 , -9.796236   , 0.00212662178, -0.00149009656, 0.00132656679, 0.202305511 , -0.09599569 , 0.347512484 , 0.007826667 , -0.011387744, 0.461930037 , 2           , 3           , 50          , 0           , 0
-0.0969833  , -0.076614134, -9.759535   , 0.00144619087, 0.0006037848, 0.000350967457, 0.202372923 , -0.0961979255, 0.347714722 , 0.007841088 , -0.0113817379, 0.461933374 , 2.01        , 3           , 11          , 0.0145280892, 0.0145280808
-0.09513604 , -0.0796748549, -9.769944   , 0.00126347411, -0.00262326514, 0.00080394547, 0.202372923 , -0.0961979255, 0.347714722 , 0.007853634 , -0.0114080328, 0.461941481 , 2.02        , 3           , 12          , 0.04347765  , 0
-0.109934054, -0.07945356 , -9.778659   , 0.000361319137, -0.000679464545, 0.0008265484, 0.202372923 , -0.0961979255, 0.347377658 , 0.007857153 , -0.0114148892, 0.4619496   , 2.03        , 3           , 50          , 0           , 0
-0.124779917, -0.07040284 , -9.769657   , -0.0009771131, -0.000225632, -0.000319986022, 0.202440336 , -0.09613051 , 0.3476473   , 0.007847418 , -0.0114171207, 0.461946249 , 2.04        , 3           , 11          , 0.0145280892, 0.0145280808
-0.120693468, -0.07305646 , -9.777781   , 0.000350190327, -0.00238742167, -0.000486230943, 0.202305511 , -0.09599569 , 0.347512484 , 0.007850978 , -0.011440956, 0.461941242 , 2.05        , 3           , 12          , 0.04347765  , 0
-0.08824021 , -0.07951592 , -9.790205   , -0.000564406, -0.001730028, -0.0008401139, 0.202372923 , -0.0961979255, 0.3475799   , 0.007845432 , -0.011458192, 0.4619329   , 2.06        , 3           , 50          , 0           , 0
-0.1032452  , -0.0853983238, -9.776407   , 0.0002389827, -0.00022831469, -0.001385819, 0.202372923 , -0.0961979255, 0.347512484 , 0.007847981 , -0.0114603648, 0.461918831 , 2.07        , 3           , 11          , 0.0145280892, 0.0145280808
-0.117831565, -0.0594802462, -9.784373   , -0.00361938914, -0.00113092514, -0.000277857878, 0.202372923 , -0.0961979255, 0.347512484 , 0.007811819 , -0.0114716515, 0.46191597  , 2.08        , 3           , 12          , 0.04347765  , 0
-0.1292626  , -0.08591309 , -9.791558   , -0.00246739434, -0.000276987266, -0.0009023529, 0.202575162 , -0.0964001641, 0.347512484 , 0.007787248 , -0.0114743505, 0.461907148 , 2.09        , 3           , 50          , 0           , 0
-0.115559369, -0.117583491, -9.793154   , 0.0008005823, -0.00109671743, -0.00039148677, 0.202170685 , -0.09613051 , 0.3476473   , 0.007944423 , -0.0117461057, 0.4619012   , 2.1         , 3           , 11          , 0.0143419011, 0.0143418955
-0.106741771, -0.08208965 , -9.787694   , -0.00291865342, -0.0031336518, -0.000801724, 0.202103272 , -0.09626534 , 0.347782135 , 0.007915333 , -0.0117773768, 0.461892843 , 2.11        , 3           , 12          , 0.0443056151, 0
-0.0991052  , -0.07194515 , -9.772601   , 0.000955930038, 0.000330254552, 0.000131024688, 0.202440336 , -0.09626534 , 0.347512484 , 0.007924874 , -0.0117740836, 0.461894274 , 2.12        , 3           , 50          , 0           , 0
-0.11684344 , -0.0987740159, -9.779849   , 0.002503302 , -0.00133090909, -0.0001697135, 0.202440336 , -0.09626534 , 0.347512484 , 0.00794993  , -0.011787381, 0.4618926   , 2.13        , 3           , 11          , 0.0143419011, 0.0143418955
-0.114133447, -0.0925526  , -9.773429   , 0.00371753168, -0.0006305814, 0.000277248269, 0.202440336 , -0.0961979255, 0.3476473   , 0.007987074 , -0.0117937066, 0.461895227 , 2.14        , 3           , 12          , 0.0443056151, 0
-0.09588778 , -0.072317034, -9.782514   , 6.348653E-05, -0.00260555185, 0.000870056741, 0.202372923 , -0.0961979255, 0.3475799   , 0.007987608 , -0.0118198311, 0.4619038   , 2.15        , 3           , 50          , 0           , 0
-0.113921076, -0.06863525 , -9.774958   , -1.04475021E-05, -0.00239693327, 0.00165970961, 0.202103272 , -0.09613051 , 0.347849548 , 0.00798731  , -0.0118439319, 0.461920023 , 2.16        , 3           , 11          , 0.0143419011, 0.0143418955
-0.105403632, -0.07054724 , -9.771739   , 0.00129963562, 0.000945850334, 0.003004197 , 0.202372923 , -0.09613051 , 0.347714722 , 0.007999951 , -0.0118347164, 0.4619503   , 2.17        , 3           , 12          , 0.0443056151, 0
-0.109704226, -0.106948212, -9.78033    , 0.0024679983, 0.00280921417, 0.0016788994, 0.202507749 , -0.09626534 , 0.347512484 , 0.008024429 , -0.0118067581, 0.46196723  , 2.18        , 3           , 50          , 0           , 0
-0.117272526, -0.0925058052, -9.775264   , 0.002509553 , -0.00033492074, 0.0006318448, 0.202507749 , -0.09626534 , 0.347512484 , 0.00804945  , -0.0118101584, 0.461973667 , 2.19        , 3           , 11          , 0.0143419011, 0.0143418955
-0.107286014, -0.09780936 , -9.793301   , 0.000514041167, -0.00382439513, -3.92814763E-06, 0.202575162 , -0.09626534 , 0.347714722 , 0.00811734  , -0.011856636, 0.461972475 , 2.2         , 3           , 12          , 0.0451565161, 0
-0.09855026 , -0.0806913748, -9.798443   , 0.00287627918, -0.00269871857, -0.000330803567, 0.202575162 , -0.09613051 , 0.347849548 , 0.008146144 , -0.011883596, 0.4619689   , 2.21        , 3           , 50          , 0           , 0
-0.122127786, -0.06961166 , -9.761494   , 0.00329521555, 0.00288468343, -0.000104195875, 0.202507749 , -0.09626534 , 0.347782135 , 0.008179105 , -0.0118547417, 0.461968184 , 2.22        , 3           , 11          , 0.0139453458, 0.0139453411
-0.120733157, -0.06287919 , -9.759596   , 0.000959039549, 0.00348679977, -0.0006823123, 0.202575162 , -0.0961979255, 0.347849548 , 0.008188772 , -0.011819819, 0.4619615   , 2.23        , 3           , 12          , 0.0451565161, 0
-0.129810512, -0.1043092  , -9.799906   , -0.000654271629, 0.000121950419, 0.000761586067, 0.202575162 , -0.0961979255, 0.347849548 , 0.00818214  , -0.0118186614, 0.461969376 , 2.24        , 3           , 50          , 0           , 0
-0.131994382, -0.098844856, -9.803024   , -0.001374995, -0.000871293, 0.0004565312, 0.202305511 , -0.0961979255, 0.3475799   , 0.008168338 , -0.0118274111, 0.461973667 , 2.25        , 3           , 11          , 0.0139453458, 0.0139453411
-0.116385676, -0.05444977 , -9.791981   , -0.00236056815, 0.000210293045, 0.00082389  , 0.202507749 , -0.09626534 , 0.347984374 , 0.008144634 , -0.0118253753, 0.461982    , 2.26        , 3           , 12          , 0.0451565161, 0
-0.107688054, -0.07636522 , -9.774086   , -0.00160846766, -0.00265960558, 0.000357620564, 0.202440336 , -0.0960631  , 0.347916961 , 0.008128509 , -0.011851998, 0.46198535  , 2.27        , 3           , 50          , 0           , 0
-0.116194844, -0.08512012 , -9.791882   , -0.000362671854, -8.307593E-05, -0.000670650741, 0.202372923 , -0.09626534 , 0.347849548 , 0.008124961 , -0.0118527748, 0.461978674 , 2.28        , 3           , 11          , 0.0139453458, 0.0139453411
-0.108571693, -0.08478908 , -9.786839   , -4.145042E-05, 0.00306704547, -0.00069456955, 0.202372923 , -0.09626534 , 0.347849548 , 0.008124625 , -0.0118220514, 0.461972    , 2.29        , 3           , 12          , 0.0451565161, 0
-0.1225509  , -0.09360341 , -9.794747   , -0.000262769376, 0.000731091 , -1.54023946E-05, 0.202709988 , -0.09626534 , 0.347714722 , 0.008170525 , -0.0117490515, 0.461971283 , 2.3         , 3           , 50          , 0           , 0
