Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.141810432 , -0.02789133 , -9.78433    , 0.0004542512, 0.0026780304, 0.00121870951, 0.1088041   , 0.163880274 , 0.7101254   , 0.002757673 , 0.0153929768, -0.937109232, 1.16        , 3           , 50          , 0           , 0
0.168280035 , -0.0282677878, -9.770541   , 0.0002892083, 0.000532691134, 0.00090038724, 0.108467035 , 0.163880274 , 0.710058    , 0.00276070414, 0.015398277 , -0.9371004  , 1.17        , 3           , 11          , 0.0126211848, 0.0126211839
0.144133478 , -0.0237947013, -9.789682   , 1.50895175E-05, 0.0006903882, -0.0003869774, 0.108534448 , 0.163880274 , 0.709923148 , 0.002760796 , 0.0154051911, -0.9371042  , 1.18        , 3           , 12          , 0.0373569131, 0
0.14099744  , -0.0215175822, -9.789233   , -0.0032453842, 0.00172536622, -0.0002489921, 0.108534448 , 0.163812861 , 0.7101254   , 0.00272830413, 0.0154224513, -0.9371066  , 1.19        , 3           , 50          , 0           , 0
0.150401682 , -0.0150008388, -9.773714   , -0.00171793625, 0.000238337918, 2.555006E-05, 0.108669274 , 0.163812861 , 0.7101928   , 0.00268007535, 0.0153650865, -0.937106848, 1.2         , 3           , 11          , 0.009995576 , 0.009995555
0.153662786 , -0.0041775126, -9.776269   , 0.000535170664, -0.00164882338, 0.000155211266, 0.108669274 , 0.163812861 , 0.7101928   , 0.00268545  , 0.0153485946, -0.9371054  , 1.21        , 3           , 12          , 0.0378947966, 0
0.145884275 , -0.0189907514, -9.776512   , 0.001657804 , -0.002809258, 0.000431534747, 0.108534448 , 0.163745448 , 0.710058    , 0.00270209275, 0.0153204892, -0.9371011  , 1.22        , 3           , 50          , 0           , 0
0.151108608 , -0.04824505 , -9.786287   , 0.00224552024, -0.00109684211, 0.000603084743, 0.108534448 , 0.1640151   , 0.7102602   , 0.00272464077, 0.0153095042, -0.9370949  , 1.23        , 3           , 11          , 0.009995576 , 0.009995555
0.159303591 , -0.02814583 , -9.774688   , 0.000840241264, -0.0003544282, -0.000682786456, 0.108736686 , 0.163812861 , 0.7101254   , 0.00273293746, 0.0153059792, -0.937101841, 1.24        , 3           , 12          , 0.0378947966, 0
0.128456444 , 0.00139482319, -9.771017   , 0.000126118364, -0.000774513348, -0.0009794943, 0.108534448 , 0.163745448 , 0.7101928   , 0.00273404829, 0.0152982594, -0.9371116  , 1.25        , 3           , 50          , 0           , 0
0.150890231 , -0.0100496355, -9.773201   , -0.001294564, -0.00104024552, -0.00170764478, 0.108534448 , 0.163745448 , 0.7101928   , 0.00272084121, 0.0152879031, -0.9371288  , 1.26        , 3           , 11          , 0.009995576 , 0.009995555
0.138745591 , -0.0335175842, -9.803846   , -0.000135354276, 0.0008109604, -0.00167366315, 0.108467035 , 0.163745448 , 0.710058    , 0.002719231 , 0.0152960578, -0.9371455  , 1.27        , 3           , 12          , 0.0378947966, 0
0.132163331 , -0.0118298326, -9.802302   , 0.00345052  , 0.00448373239, 0.000262076181, 0.108467035 , 0.163610622 , 0.7101928   , 0.00275377743, 0.015340887 , -0.9371426  , 1.28        , 3           , 50          , 0           , 0
0.146962    , -3.152713E-05, -9.778993   , 0.00274038361, 0.004492236 , 0.000114710667, 0.108399622 , 0.163947687 , 0.7102602   , 0.002781201 , 0.0153858066, -0.9371414  , 1.29        , 3           , 11          , 0.009995576 , 0.009995555
0.153653949 , -0.0291185454, -9.805467   , -0.00190163485, 0.00109404686, -0.000106643267, 0.108669274 , 0.163812861 , 0.7101928   , 0.002679403 , 0.0153860673, -0.9371438  , 1.3         , 3           , 12          , 0.038473133 , 0
0.136958241 , -0.0281394254, -9.799284   , -0.0019144254, 0.000230470192, 0.000310082163, 0.108601861 , 0.163745448 , 0.7102602   , 0.00266030664, 0.015388363 , -0.937140465, 1.31        , 3           , 50          , 0           , 0
0.149828672 , -0.0240876079, -9.767049   , 0.000232628634, 0.00107365451, -0.000236874854, 0.108601861 , 0.163745448 , 0.7102602   , 0.002662596 , 0.0153991049, -0.9371431  , 1.32        , 3           , 11          , 0.0102711311, 0.0102711115
0.14928183  , -0.02556706 , -9.754874   , -0.000608310744, 0.00166316028, -0.00109216 , 0.1082648   , 0.163880274 , 0.710058    , 0.00265634526, 0.0154157663, -0.9371538  , 1.33        , 3           , 12          , 0.038473133 , 0
0.147507578 , -0.0290715341, -9.76306248 , -0.00104088418, 0.0012363462, -0.0009579084, 0.108332209 , 0.163745448 , 0.7101928   , 0.00264578871, 0.0154281538, -0.937163353, 1.34        , 3           , 50          , 0           , 0
0.127507269 , -0.02270914 , -9.793437   , -0.00134526833, 8.39609638E-05, 2.52581685E-05, 0.108669274 , 0.163812861 , 0.7102602   , 0.002632341 , 0.0154289929, -0.9371631  , 1.35        , 3           , 11          , 0.0102711311, 0.0102711115
0.152618885 , -0.0168530941, -9.771006   , -0.00105615542, 0.0006516701, 0.0003214827, 0.108669274 , 0.163745448 , 0.710058    , 0.00262182928, 0.0154355019, -0.9371598  , 1.36        , 3           , 12          , 0.038473133 , 0
0.1731303   , -0.009078622, -9.797377   , -0.00277516455, -0.000899499, -0.0005702442, 0.108669274 , 0.163745448 , 0.710058    , 0.00259398855, 0.0154265249, -0.937165737, 1.37        , 3           , 50          , 0           , 0
0.136731163 , -0.00553700142, -9.803994   , -0.00292604417, -0.001897242, -0.00101495429, 0.108467035 , 0.163678035 , 0.7101928   , 0.00256457017, 0.0154075753, -0.937176   , 1.38        , 3           , 11          , 0.0102711311, 0.0102711115
0.121232517 , -0.027061699, -9.80303    , -0.000477508, 0.00108215841, -0.000384240324, 0.108601861 , 0.163812861 , 0.7101254   , 0.0025597366, 0.01541841  , -0.9371798  , 1.39        , 3           , 12          , 0.038473133 , 0
0.14772284  , -0.0122718867, -9.773707   , 0.00209814287, 0.000817091146, -0.000367921835, 0.108467035 , 0.163947687 , 0.7103276   , 0.0026048806, 0.015058442 , -0.937183142, 1.4         , 3           , 50          , 0           , 0
0.164859027 , -0.0203919932, -9.787194   , 0.00380795  , 0.0006628627, -0.00107513834, 0.108669274 , 0.163678035 , 0.7101254   , 0.002642798 , 0.0150651   , -0.937193632, 1.41        , 3           , 11          , 0.0107626421, 0.0107626254
0.164551109 , -0.0108222831, -9.796121   , -0.000605819456, 0.00027778314, -0.00110795617, 0.108601861 , 0.163745448 , 0.7101254   , 0.00263657258, 0.0150679061, -0.937204838, 1.42        , 3           , 12          , 0.03908976  , 0
0.1338683   , -0.0128828147, -9.789651   , -0.00292232423, -0.00243439944, 0.000269508164, 0.108601861 , 0.163745448 , 0.7101254   , 0.00260738865, 0.0150435558, -0.9372022  , 1.43        , 3           , 50          , 0           , 0
0.108965196 , -0.0364732631, -9.798735   , -0.0003296414, 0.0005461157, 0.000614914752, 0.108467035 , 0.163678035 , 0.7101928   , 0.00260418421, 0.0150489993, -0.937196   , 1.44        , 3           , 11          , 0.0107626421, 0.0107626254
0.122143485 , -0.0217118952, -9.797991   , 0.0009518561, 0.000252931932, -9.695848E-05, 0.108467035 , 0.163745448 , 0.7102602   , 0.002613689 , 0.0150515325, -0.93719697 , 1.45        , 3           , 12          , 0.03908976  , 0
0.1370373   , -0.00487137027, -9.782303   , 0.00379542541, 0.000646226166, 0.0007849278, 0.108669274 , 0.163812861 , 0.709990561 , 0.00265176268, 0.0150579754, -0.9371891  , 1.46        , 3           , 50          , 0           , 0
0.1417369   , -0.03557123 , -9.783066   , 0.0043876823, 0.00250577112, 0.0005293185, 0.108669274 , 0.163678035 , 0.7101928   , 0.00269572  , 0.0150830187, -0.9371836  , 1.47        , 3           , 11          , 0.0107626421, 0.0107626254
0.138906017 , -0.03797161 , -9.76731    , 0.00195234607, 0.000672686845, -8.47012852E-05, 0.108669274 , 0.163678035 , 0.7101928   , 0.00271523115, 0.0150897475, -0.9371846  , 1.48        , 3           , 12          , 0.03908976  , 0
0.140035    , -0.0207143854, -9.779296   , 0.00194340979, -0.0001857708, -0.000240303925, 0.108534448 , 0.163812861 , 0.7102602   , 0.00273462851, 0.015087896 , -0.937186956, 1.49        , 3           , 50          , 0           , 0
0.133253172 , -0.0135765746, -9.766628   , 0.00191481912, -0.00135145057, 2.90079479E-05, 0.108534448 , 0.163745448 , 0.7101928   , 0.00273328368, 0.0150487982, -0.937186956, 1.5         , 3           , 11          , 0.0107653243, 0.0107653048
0.145246342 , -0.04331154 , -9.7790575  , 0.0007626191, -0.0023467585, 0.000436793023, 0.108399622 , 0.163880274 , 0.7103276   , 0.002740975 , 0.0150253195, -0.937182665, 1.51        , 3           , 12          , 0.039742548 , 0
0.135955051 , -0.0340756252, -9.791683   , -0.0009579076, -0.003617747, 0.000264649774, 0.1088041   , 0.163678035 , 0.7101254   , 0.00273143454, 0.0149891339, -0.937180042, 1.52        , 3           , 50          , 0           , 0
0.152231991 , -0.0327769481, -9.799649   , -0.00139887538, -0.004196809, 0.00139838865, 0.1088041   , 0.163678035 , 0.7101254   , 0.00271765259, 0.0149471294, -0.9371662  , 1.53        , 3           , 11          , 0.0107653243, 0.0107653048
0.143803656 , -0.0367636457, -9.757765   , -0.00123822817, -0.00276279845, 0.00113394915, 0.1082648   , 0.163812861 , 0.710058    , 0.00270543876, 0.0149194691, -0.937155   , 1.54        , 3           , 12          , 0.039742548 , 0
0.1413962   , -0.0153685063, -9.774252   , -0.001619773, -0.000158775467, -0.00112037128, 0.108399622 , 0.163880274 , 0.7101254   , 0.002689074 , 0.0149179129, -0.9371662  , 1.55        , 3           , 50          , 0           , 0
0.14635928  , -0.0332010761, -9.797449   , 0.00108116609, -4.67766331E-05, -0.0006727612, 0.108467035 , 0.163880274 , 0.7101928   , 0.00269978517, 0.0149174612, -0.9371729  , 1.56        , 3           , 11          , 0.0107653243, 0.0107653048
0.142794728 , -0.03578321 , -9.806094   , 0.0006173756, -0.00277262274, 0.000143512036, 0.108197384 , 0.163745448 , 0.7102602   , 0.00270597846, 0.0148897311, -0.9371717  , 1.57        , 3           , 12          , 0.039742548 , 0
0.16928792  , -0.0281111058, -9.785887   , -0.003789517, -0.002725274, -0.000169209612, 0.108332209 , 0.163745448 , 0.709990561 , 0.00266805664, 0.0148624815, -0.937173367, 1.58        , 3           , 50          , 0           , 0
0.169037089 , -0.0409590453, -9.765261   , -0.0043330933, -0.0008516113, -0.0007178364, 0.108332209 , 0.163745448 , 0.709990561 , 0.002624619 , 0.0148539841, -0.9371805  , 1.59        , 3           , 11          , 0.0107653243, 0.0107653048
0.14380677  , -0.04833234 , -9.772352   , 8.746938E-05, -0.00101670937, 0.000594614 , 0.108197384 , 0.163812861 , 0.7101928   , 0.00265935017, 0.0148966   , -0.9371741  , 1.6         , 3           , 12          , 0.0404294021, 0
0.16740492  , -0.030446725, -9.776898   , 0.00249846466, -0.00105022942, 0.00161075173, 0.107860319 , 0.163880274 , 0.7102602   , 0.00268457644, 0.0148860533, -0.937157869, 1.61        , 3           , 50          , 0           , 0
0.140672028 , -0.0155357644, -9.800008   , 0.00108810363, -0.00116115436, -0.000403050217, 0.108534448 , 0.163745448 , 0.7101928   , 0.00269539678, 0.0148744518, -0.9371619  , 1.62        , 3           , 11          , 0.0113024376, 0.0113024227
0.140548542 , -0.0228470266, -9.791059   , 0.00136952067, -0.0015913531, -0.0006937612, 0.1082648   , 0.163745448 , 0.7102602   , 0.002708988 , 0.0148585569, -0.937168837, 1.63        , 3           , 12          , 0.0404294021, 0
0.1341208   , -0.026098473, -9.777154   , 0.0005010623, -0.00174389046, 0.00130216021, 0.1082648   , 0.163745448 , 0.7102602   , 0.00271419063, 0.0148410825, -0.937155962, 1.64        , 3           , 50          , 0           , 0
0.144580111 , -0.0149014937, -9.778283   , -0.00391600747, -0.00241554924, 0.00126516877, 0.1082648   , 0.163745448 , 0.7102602   , 0.00267521758, 0.0148168914, -0.9371433  , 1.65        , 3           , 11          , 0.0113024376, 0.0113024227
0.1644624   , -0.0180803128, -9.79214    , -0.00433455035, -0.00211823685, 0.000551362 , 0.108467035 , 0.163880274 , 0.7102602   , 0.00263195322, 0.0147956945, -0.937137842, 1.66        , 3           , 12          , 0.0404294021, 0
0.153937265 , -0.0267073642, -9.778334   , -0.0007553965, -0.000429763139, 2.549259E-05, 0.108197384 , 0.163745448 , 0.710462451 , 0.00262440182, 0.0147913964, -0.937137842, 1.67        , 3           , 50          , 0           , 0
0.15235737  , -0.0125539219, -9.793091   , -0.00158299156, 0.0007418592, -0.00182301959, 0.108601861 , 0.163812861 , 0.710395038 , 0.00260830252, 0.0147988629, -0.937155962, 1.68        , 3           , 11          , 0.0113024376, 0.0113024227
0.156178489 , -0.0294130426, -9.780151   , -0.0006864787, -0.001279985, -0.00113125576, 0.108399622 , 0.163543209 , 0.7101928   , 0.00260126963, 0.0147860935, -0.9371674  , 1.69        , 3           , 12          , 0.0404294021, 0
0.153824344 , -0.030886475, -9.767091   , 0.0018686573, 0.00338618783, -0.00126298331, 0.108399622 , 0.163543209 , 0.7101928   , 0.00263723987, 0.0148708075, -0.937179565, 1.7         , 3           , 50          , 0           , 0
0.150950849 , -0.009511637, -9.781324   , 0.00138798973, 0.006235921 , 0.00113660656, 0.108062558 , 0.163812861 , 0.7103276   , 0.00265129213, 0.0149331409, -0.9371681  , 1.71        , 3           , 11          , 0.0119398106, 0.0119398013
0.12296997  , -0.0204976648, -9.785773   , -0.0007123488, 0.00232600467, -6.316691E-06, 0.1082648   , 0.163947687 , 0.7102602   , 0.00264416868, 0.0149563979, -0.9371681  , 1.72        , 3           , 12          , 0.04114828  , 0
0.1482165   , -0.03357572 , -9.806019   , -0.000230663136, 0.000676956959, -0.000456562033, 0.1082648   , 0.163745448 , 0.7101928   , 0.00264179381, 0.014963178 , -0.937172651, 1.73        , 3           , 50          , 0           , 0
0.155487612 , -0.0259682257, -9.806316   , 0.000546319759, 0.000379871868, -0.000169859733, 0.1082648   , 0.163812861 , 0.709990561 , 0.0026472318, 0.0149669815, -0.9371743  , 1.74        , 3           , 11          , 0.0119398106, 0.0119398013
0.145477623 , -0.0309387054, -9.797431   , -0.00170828216, -0.00354459556, 0.000474885426, 0.1082648   , 0.163812861 , 0.709990561 , 0.00263021863, 0.0149315223, -0.937169552, 1.75        , 3           , 12          , 0.04114828  , 0
0.132053971 , -0.0111070555, -9.785583   , 0.0005435678, 0.000305667723, 0.000115260911, 0.108129971 , 0.163947687 , 0.709990561 , 0.00263567083, 0.0149345752, -0.93716836 , 1.76        , 3           , 50          , 0           , 0
0.135988623 , -0.023340987, -9.783429   , 0.00220117369, 0.00158825668, -0.0009292212, 0.108332209 , 0.163745448 , 0.7101254   , 0.00265754457, 0.0149504822, -0.937177658, 1.77        , 3           , 11          , 0.0119398106, 0.0119398013
0.129325032 , -0.0173575133, -9.789292   , -0.00209362037, -0.000240121837, 1.95238736E-05, 0.108129971 , 0.164082512 , 0.7103276   , 0.00263661169, 0.0149480812, -0.9371774  , 1.78        , 3           , 12          , 0.04114828  , 0
0.149218887 , -0.0120610613, -9.79447    , -0.0026845145, 0.00328849279, -0.00122094341, 0.108197384 , 0.163812861 , 0.710395038 , 0.00260958378, 0.0149809988, -0.9371896  , 1.79        , 3           , 50          , 0           , 0
0.159372538 , -0.0169118978, -9.770944   , 0.00146506377, 0.00163128716, -0.00157920038, 0.108197384 , 0.163812861 , 0.710395038 , 0.00234988285, 0.0150476377, -0.9372096  , 1.8         , 3           , 11          , 0.0124639785, 0.0124639729
0.147688076 , -0.0123251155, -9.76874    , 0.00323407  , 0.00188380911, 0.000224206917, 0.1082648   , 0.163880274 , 0.7101254   , 0.00238225819, 0.01506647  , -0.93720746 , 1.81        , 3           , 12          , 0.0418972   , 0
0.1402319   , -0.00349770859, -9.786774   , 0.00187253207, 0.0008254224, -8.57464838E-05, 0.108399622 , 0.163745448 , 0.7102602   , 0.00240097055, 0.0150747234, -0.9372082  , 1.82        , 3           , 50          , 0           , 0
0.139226958 , -0.0245711356, -9.797416   , -0.00224971562, 0.00101125136, -0.000180044968, 0.108332209 , 0.163947687 , 0.710462451 , 0.00237844721, 0.0150848394, -0.937209845, 1.83        , 3           , 11          , 0.0124639785, 0.0124639729
0.152526826 , -0.0334640369, -9.777973   , -0.001121723, 0.000563425361, 0.00053595833, 0.108129971 , 0.163880274 , 0.710395038 , 0.00236730976, 0.0150904655, -0.9372046  , 1.84        , 3           , 12          , 0.0418972   , 0
0.12568678  , -0.01159502 , -9.777064   , 0.003519396 , 0.002658134 , 0.00145359454, 0.108399622 , 0.163745448 , 0.7103276   , 0.002402725 , 0.0151170082, -0.9371898  , 1.85        , 3           , 50          , 0           , 0
0.125053287 , -0.04881788 , -9.79602    , 0.00563929649, 0.0008549403, 0.0003672454, 0.108399622 , 0.163745448 , 0.7103276   , 0.00245917332, 0.0151255475, -0.937186   , 1.86        , 3           , 11          , 0.0124639785, 0.0124639729
0.148415327 , -0.035300117, -9.77170849 , 0.002720083 , -0.000178594913, -0.0009537058, 0.108332209 , 0.163880274 , 0.7101928   , 0.00248622987, 0.0151237855, -0.9371958  , 1.87        , 3           , 12          , 0.0418972   , 0
0.145963877 , -0.0184237268, -9.787346   , -0.00153676106, 0.00128868688, 4.303504E-05, 0.107995145 , 0.163812861 , 0.7103276   , 0.00247086957, 0.0151366713, -0.9371953  , 1.88        , 3           , 50          , 0           , 0
0.136062682 , -0.0129895154, -9.781502   , 0.00207293336, 3.00434986E-05, 0.000476389367, 0.107995145 , 0.163812861 , 0.710462451 , 0.002491671 , 0.01513696  , -0.9371903  , 1.89        , 3           , 11          , 0.0124639785, 0.0124639729
0.13228935  , -0.0230135527, -9.769005   , -0.00081716245, 0.003770692 , -0.00163354329, 0.108332209 , 0.163880274 , 0.7101928   , 0.00243098941, 0.0151195722, -0.93720746 , 1.9         , 3           , 12          , 0.0426742621, 0
0.153425381 , -0.03258458 , -9.776599   , 0.002182103 , 0.00516812829, -0.001022357, 0.108332209 , 0.163880274 , 0.7101928   , 0.002452657 , 0.0151712811, -0.9372177  , 1.91        , 3           , 50          , 0           , 0
0.151804417 , -0.018494036, -9.785485   , 0.00167622592, -0.000223932977, 0.00147229515, 0.107995145 , 0.163610622 , 0.7103276   , 0.00246964325, 0.015169004 , -0.937203169, 1.92        , 3           , 11          , 0.0118888561, 0.01188884
0.1549821   , -0.0202621873, -9.791349   , -0.00304225949, -0.00282007316, 0.000618468 , 0.108197384 , 0.163947687 , 0.7102602   , 0.00243931171, 0.0151407905, -0.93719697 , 1.93        , 3           , 12          , 0.0426742621, 0
0.133277923 , -0.0277829748, -9.78757    , -0.00374503084, -0.00287233619, -0.0007461379, 0.108197384 , 0.163880274 , 0.7103276   , 0.00240174634, 0.0151120825, -0.9372046  , 1.94        , 3           , 50          , 0           , 0
0.148240328 , -0.0299781561, -9.805074   , -0.00159104029, -0.000891153468, -0.000346367742, 0.108399622 , 0.163880274 , 0.7101254   , 0.00238578324, 0.015103179 , -0.937207937, 1.95        , 3           , 11          , 0.0118888561, 0.01188884
0.149596587 , -0.0144017693, -9.786814   , 0.000554219 , 0.0003729413, 0.000114509661, 0.108399622 , 0.163812861 , 0.7102602   , 0.00239134347, 0.0151069062, -0.937207   , 1.96        , 3           , 12          , 0.0426742621, 0
0.151439279 , -0.00233493932, -9.778075   , -0.00196047616, -0.00217586826, -0.0005103724, 0.108399622 , 0.163812861 , 0.7102602   , 0.00237165974, 0.0150851589, -0.937212   , 1.97        , 3           , 50          , 0           , 0
0.146143392 , -0.05044679 , -9.787262   , -0.00168717687, -0.002899045, -8.98468E-05, 0.108129971 , 0.163812861 , 0.710395038 , 0.002354773 , 0.0150561705, -0.937212944, 1.98        , 3           , 11          , 0.0118888561, 0.01188884
0.127719149 , -0.04488971 , -9.786012   , -0.00275238766, -0.002392454, 0.0005549007, 0.108399622 , 0.1640151   , 0.710395038 , 0.002327332 , 0.0150322337, -0.93720746 , 1.99        , 3           , 12          , 0.0426742621, 0
0.142899185 , -0.0147019383, -9.795461   , -0.00250479113, -0.00167010608, -0.000790530641, 0.1082648   , 0.163880274 , 0.7101928   , 0.00244899  , 0.0148867872, -0.9372132  , 2           , 3           , 50          , 0           , 0
0.161907524 , -0.00536853634, -9.797888   , -0.00274775433, -0.004035416, -0.0004685423, 0.108669274 , 0.163745448 , 0.7102602   , 0.00242144219, 0.0148464441, -0.937217951, 2.01        , 3           , 11          , 0.0123620834, 0.01236207
0.1423156   , -0.02692085 , -9.79109    , -0.00228099665, -0.006198135, 0.000433187757, 0.108669274 , 0.163745448 , 0.7102602   , 0.00239869254, 0.0147844525, -0.937213659, 2.02        , 3           , 12          , 0.043477647 , 0
0.146508157 , -0.03455681 , -9.755457   , 0.000520131842, -0.003437921, 0.00113445427, 0.108399622 , 0.163880274 , 0.710395038 , 0.00240406138, 0.0147500467, -0.937202454, 2.03        , 3           , 50          , 0           , 0
0.16461584  , -0.03456363 , -9.769293   , 0.00162129907, -0.000863146037, 0.000463031261, 0.108399622 , 0.163880274 , 0.7103276   , 0.00242034136, 0.0147414049, -0.9371979  , 2.04        , 3           , 11          , 0.0123620834, 0.01236207
0.149315357 , -0.0199257433, -9.818047   , 0.00256766635, 0.0004970321, -0.0004416089, 0.1082648   , 0.163745448 , 0.710395038 , 0.0024459525, 0.0147463847, -0.9372022  , 2.05        , 3           , 12          , 0.043477647 , 0
0.1450687   , -0.0237493273, -9.794642   , 0.00224058144, 0.00272547151, -0.0008406518, 0.108534448 , 0.163947687 , 0.7103276   , 0.00246823579, 0.01477366  , -0.93721056 , 2.06        , 3           , 50          , 0           , 0
0.164405271 , -0.02528997 , -9.792675   , -0.00118005672, 0.002327079 , -0.000509767851, 0.108534448 , 0.163947687 , 0.7103276   , 0.0024563605, 0.0147969443, -0.937215567, 2.07        , 3           , 11          , 0.0123620834, 0.01236207
0.163950071 , -0.0150555382, -9.779462   , -0.000135820228, 0.000452198816, -0.0003873886, 0.108467035 , 0.163745448 , 0.7101928   , 0.00245494535, 0.0148014762, -0.9372194  , 2.08        , 3           , 12          , 0.043477647 , 0
0.152245551 , -0.01361542 , -9.778198   , 0.00228604465, 0.000785861 , -0.000367607776, 0.1082648   , 0.163880274 , 0.7103276   , 0.002477751 , 0.014809344 , -0.9372232  , 2.09        , 3           , 50          , 0           , 0
0.1382532   , -0.0251206625, -9.787494   , 0.00149859267, -0.00299297785, 0.000430845568, 0.108197384 , 0.1640151   , 0.7101254   , 0.00244611222, 0.0148120672, -0.9372196  , 2.1         , 3           , 11          , 0.0126976846, 0.0126976725
0.129321769 , -0.0151368547, -9.786105   , -0.00465524849, -0.000417442265, -0.0001422304, 0.108332209 , 0.163812861 , 0.710395038 , 0.00239954  , 0.0148078958, -0.93722105 , 2.11        , 3           , 12          , 0.0443056077, 0
0.129845649 , -0.009686355, -9.790103   , 0.00241543748, 0.00251500169, 0.0005163262, 0.108534448 , 0.163610622 , 0.709990561 , 0.00242377236, 0.0148330331, -0.9372158  , 2.12        , 3           , 50          , 0           , 0
0.1669906   , -0.0156984124, -9.764084   , -0.000357713638, 0.00247281021, 0.000355495256, 0.108534448 , 0.163610622 , 0.709990561 , 0.00242024846, 0.0148577532, -0.9372122  , 2.13        , 3           , 11          , 0.0126976846, 0.0126976725
0.143773    , -0.0430424325, -9.761      , -0.00337802013, -0.0005046501, 0.0001506005, 0.108467035 , 0.163880274 , 0.7101928   , 0.00238649151, 0.0148527026, -0.9372108  , 2.14        , 3           , 12          , 0.0443056077, 0
0.1390279   , -0.03644955 , -9.7831     , -0.000970390742, -0.00103648426, 0.0008017296, 0.108399622 , 0.1640151   , 0.710395038 , 0.00237690541, 0.0148423184, -0.9372027  , 2.15        , 3           , 50          , 0           , 0
0.134751737 , -0.0253805257, -9.802434   , -0.001959114, -0.00129951234, -0.000710802, 0.108601861 , 0.163880274 , 0.7101928   , 0.00235720887, 0.01482934  , -0.937209845, 2.16        , 3           , 11          , 0.0126976846, 0.0126976725
0.131588161 , -0.015578323, -9.788799   , -0.002372658, 0.00112090854, 0.00153987424, 0.108601861 , 0.163610622 , 0.710395038 , 0.0023337123, 0.0148405125, -0.9371946  , 2.17        , 3           , 12          , 0.0443056077, 0
0.1567966   , -0.0126899052, -9.784018   , -0.0003940195, -0.000185725512, 0.00117538217, 0.108601861 , 0.163610622 , 0.710395038 , 0.00232994533, 0.0148386275, -0.937182665, 2.18        , 3           , 50          , 0           , 0
0.15223     , -0.0180905983, -9.781412   , 0.0006458266, -0.00326576969, -0.000150796215, 0.108736686 , 0.163678035 , 0.7102602   , 0.00233637984, 0.0148059735, -0.937184334, 2.19        , 3           , 11          , 0.0126976846, 0.0126976725
0.1325209   , -0.00351817161, -9.778714   , -0.00219365838, -0.0014241318, 9.586699E-07, 0.108736686 , 0.163812861 , 0.7102602   , 0.00228790729, 0.01483293  , -0.9371846  , 2.2         , 3           , 12          , 0.045156505 , 0
0.157263249 , -0.0122235613, -9.785814   , 0.000243134724, -0.0005767984, -0.00133123586, 0.108669274 , 0.163745448 , 0.710395038 , 0.002290141 , 0.0148271928, -0.9371979  , 2.21        , 3           , 50          , 0           , 0
0.156183824 , -0.0347464941, -9.787439   , -0.000750694657, 0.0002821747, -0.00010851516, 0.108736686 , 0.164082512 , 0.710462451 , 0.002282619 , 0.0148300156, -0.9371991  , 2.22        , 3           , 11          , 0.01317051  , 0.0131705
0.158481658 , -0.04448763 , -9.80605    , -0.00249702227, 0.002740637 , -0.0005845358, 0.108736686 , 0.163812861 , 0.7103276   , 0.002257562 , 0.0148574347, -0.937204838, 2.23        , 3           , 12          , 0.045156505 , 0
0.156687319 , -0.0257661566, -9.78417    , -0.00373235857, 0.0002485496, -0.0009860412, 0.108736686 , 0.163812861 , 0.7103276   , 0.002220091 , 0.0148599418, -0.9372146  , 2.24        , 3           , 50          , 0           , 0
0.143068552 , -0.0333865434, -9.777607   , 0.000249385776, 0.0004191899, -0.000529677549, 0.108669274 , 0.163947687 , 0.7101928   , 0.0022225068, 0.0148641448, -0.937219858, 2.25        , 3           , 11          , 0.01317051  , 0.0131705
0.15895848  , -0.0204136111, -9.780474   , -0.000663433864, 0.00213717832, 0.000705992046, 0.108332209 , 0.163947687 , 0.7101928   , 0.002215978 , 0.014885501 , -0.937212944, 2.26        , 3           , 12          , 0.045156505 , 0
0.138495    , 0.00418336131, -9.786701   , -0.00102406635, 0.00128745148, -2.40802365E-05, 0.108669274 , 0.163947687 , 0.7102602   , 0.00220573321, 0.0148983747, -0.9372132  , 2.27        , 3           , 50          , 0           , 0
0.157250345 , -0.019365482, -9.792673   , 0.001264575 , 0.00318658655, 0.00137707731, 0.108601861 , 0.163812861 , 0.7101928   , 0.00221858546, 0.014930211 , -0.937199354, 2.28        , 3           , 11          , 0.01317051  , 0.0131705
0.171507686 , -0.0304045882, -9.784086   , -0.0005848268, 0.002499159 , 0.000210850383, 0.108601861 , 0.163812861 , 0.7101928   , 0.00221276935, 0.0149551975, -0.93719697 , 2.29        , 3           , 12          , 0.045156505 , 0
0.134664878 , -0.0197268166, -9.782948   , -0.004430522, -0.00108653423, -0.000438594725, 0.108332209 , 0.1640151   , 0.710395038 , 0.00223044562, 0.0151227145, -0.937200546, 2.3         , 3           , 50          , 0           , 0
0.123843841 , -0.019210862, -9.780331   , -0.003686633, 0.00212449813, 0.000256510015, 0.1082648   , 0.163947687 , 0.7103276   , 0.00219361763, 0.0151439533, -0.9371979  , 2.31        , 3           , 11          , 0.0135529051, 0.0135528967
0.1614295   , -0.0368149169, -9.76709    , -0.00186045712, -0.000111433525, -0.000193943837, 0.108467035 , 0.1640151   , 0.7103276   , 0.00217498373, 0.0151428422, -0.937199831, 2.32        , 3           , 12          , 0.0460287742, 0
