Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.164133728 , -0.04173063 , -9.773445   , -0.0006359487, -0.00172604306, -0.00124930637, 0.108534448 , 0.163745448 , 0.7102602   , 0.002178714 , 0.0142321344, -0.9379177  , 2.31        , 3           , 11          , 0.0143962847, 0.01439627
0.145891666 , -0.027436994, -9.787902   , 0.000363366969, -0.0009551028, -0.00044488124, 0.108534448 , 0.163745448 , 0.7103276   , 0.002182283 , 0.014222593 , -0.937922239, 2.32        , 3           , 12          , 0.0460287854, 0
0.161276266 , -0.02478259 , -9.795408   , 0.00100238784, -0.000469049177, 0.0005678516, 0.108736686 , 0.163678035 , 0.7102602   , 0.00219238852, 0.0142178908, -0.9379165  , 2.33        , 3           , 50          , 0           , 0
0.14790009  , -0.0186774  , -9.807205   , 0.00172999362, 0.000462787517, -0.000272793, 0.108736686 , 0.163678035 , 0.7102602   , 0.00220965035, 0.014222526 , -0.93791914 , 2.34        , 3           , 11          , 0.0143962847, 0.01439627
0.14603056  , -0.02499859 , -9.805037   , -0.00263665756, -0.00221244851, -0.000696275849, 0.108871512 , 0.163610622 , 0.710058    , 0.002183183 , 0.0142004136, -0.937926054, 2.35        , 3           , 12          , 0.0460287854, 0
0.146131366 , -0.006593721, -9.797144   , -0.003069718, -0.002146067, 0.0003753125, 0.1088041   , 0.163745448 , 0.710058    , 0.00215253932, 0.0141789448, -0.937922239, 2.36        , 3           , 50          , 0           , 0
0.143231168 , -0.0251250789, -9.791061   , -0.00182385033, 0.000148362436, -0.00115791941, 0.108601861 , 0.163880274 , 0.7102602   , 0.002134136 , 0.0141804535, -0.9379339  , 2.37        , 3           , 11          , 0.0143962847, 0.01439627
0.149958819 , -0.0234431475, -9.785109   , -0.00430032564, 0.00124831847, -0.001157261, 0.108669274 , 0.163745448 , 0.710395038 , 0.002090968 , 0.014192964 , -0.9379456  , 2.38        , 3           , 12          , 0.0460287854, 0
0.131499827 , -0.0179393  , -9.778891   , -0.0005593467, -0.0005906869, -8.752792E-05, 0.108736686 , 0.163678035 , 0.710395038 , 0.00208536163, 0.0141870556, -0.937946558, 2.39        , 3           , 50          , 0           , 0
0.14813146  , -0.0265838169, -9.78516    , 0.00015035797, -0.000185989513, -5.48478465E-06, 0.108736686 , 0.163678035 , 0.710395038 , 0.00207420113, 0.0141478153, -0.937946558, 2.4         , 3           , 11          , 0.0138187287, 0.0138187176
0.142049909 , -0.002597062, -9.788102   , -0.00657681469, -0.00363187725, 0.000260829634, 0.108669274 , 0.163678035 , 0.710058    , 0.00200846861, 0.01411149  , -0.9379442  , 2.41        , 3           , 12          , 0.046920944 , 0
0.127117589 , -0.008368177, -9.784692   , -0.004405692, -0.00127519423, -0.0012657902, 0.108534448 , 0.163745448 , 0.7101928   , 0.00196423335, 0.0140987644, -0.9379566  , 2.42        , 3           , 50          , 0           , 0
0.146688133 , -0.03205551 , -9.778462   , -0.004302536, -0.003515544, 0.0007058695, 0.108601861 , 0.163678035 , 0.710462451 , 0.00192130485, 0.014063593 , -0.9379499  , 2.43        , 3           , 11          , 0.0138187287, 0.0138187176
0.164412    , -0.008809689, -9.773515   , -0.004075795, -0.00272385962, 7.476281E-05, 0.1088041   , 0.163678035 , 0.7102602   , 0.001880557 , 0.0140363527, -0.9379492  , 2.44        , 3           , 12          , 0.046920944 , 0
0.161642924 , -0.021353459, -9.779104   , -0.00385166751, -0.00207674457, -0.000415348681, 0.1088041   , 0.163678035 , 0.7102602   , 0.00184198166, 0.0140155954, -0.9379535  , 2.45        , 3           , 50          , 0           , 0
0.136186957 , -0.0277369339, -9.752311   , 0.000673226838, 0.00153546757, -0.0007643961, 0.108736686 , 0.163745448 , 0.7102602   , 0.001848607 , 0.0140309613, -0.937960863, 2.46        , 3           , 11          , 0.0138187287, 0.0138187176
0.145465985 , -0.0256149229, -9.78924    , 0.00171979959, -5.41135269E-05, -0.000494761334, 0.1088041   , 0.163812861 , 0.710462451 , 0.00186573481, 0.0140304323, -0.9379661  , 2.47        , 3           , 12          , 0.046920944 , 0
0.156082615 , -0.0326758325, -9.770253   , 0.000442100252, -0.005071685, 0.00107036286, 0.108736686 , 0.163745448 , 0.710529864 , 0.00187030446, 0.0139796929, -0.9379554  , 2.48        , 3           , 50          , 0           , 0
0.171101987 , -0.0116368309, -9.767613   , -0.002648429, -0.00315473927, -0.00142529141, 0.108669274 , 0.163812861 , 0.7103276   , 0.00184362079, 0.0139481714, -0.9379697  , 2.49        , 3           , 11          , 0.0138187287, 0.0138187176
0.136368871 , -0.0261229146, -9.776682   , -0.002288814, -0.00160415773, -0.000900716346, 0.1088041   , 0.163812861 , 0.7103276   , 0.00179824152, 0.0140544595, -0.937978745, 2.5         , 3           , 12          , 0.0478316024, 0
0.125955626 , -0.03591397 , -9.780504   , -0.00272380817, -0.0010465011, 0.00132283184, 0.1088041   , 0.163812861 , 0.7103276   , 0.00177118927, 0.014043971 , -0.937965631, 2.51        , 3           , 50          , 0           , 0
0.155673653 , 0.00636634231, -9.793745   , -0.00192748907, -0.001106256, -0.000891270931, 0.108871512 , 0.163745448 , 0.7102602   , 0.00175178924, 0.0140329218, -0.937974453, 2.52        , 3           , 11          , 0.0141196446, 0.0141196325
0.131458938 , -0.0340267345, -9.792627   , -0.00095642783, -0.00291260844, -0.000339030667, 0.108669274 , 0.163880274 , 0.7102602   , 0.0017421759, 0.014003804 , -0.937978   , 2.53        , 3           , 12          , 0.0478316024, 0
0.140508741 , -0.0104442444, -9.770139   , 0.0009878043, -0.0002895748, 0.000641173043, 0.1088041   , 0.163812861 , 0.7103276   , 0.00175214361, 0.0140008936, -0.9379716  , 2.54        , 3           , 50          , 0           , 0
0.138266221 , -0.0202042442, -9.783371   , 3.95217066E-05, -0.00263998238, 0.000100385776, 0.108871512 , 0.163812861 , 0.7102602   , 0.00175255234, 0.0139744934, -0.937970638, 2.55        , 3           , 11          , 0.0141196446, 0.0141196325
0.131456584 , -0.0126639251, -9.766183   , -0.00365593424, -0.00203501782, 0.000730327738, 0.108871512 , 0.163812861 , 0.7102602   , 0.00171609549, 0.0139541291, -0.937963247, 2.56        , 3           , 12          , 0.0478316024, 0
0.170628279 , -0.0103334133, -9.762634   , -0.00639916863, -0.000344296743, -0.000907822861, 0.108399622 , 0.163610622 , 0.7101928   , 0.00165197672, 0.0139507018, -0.9379723  , 2.57        , 3           , 50          , 0           , 0
0.167651787 , -0.0135986935, -9.792059   , -0.005670955, 0.0015054848, -0.000232542559, 0.108467035 , 0.163880274 , 0.710462451 , 0.0015952352, 0.0139657585, -0.9379747  , 2.58        , 3           , 11          , 0.0141196446, 0.0141196325
0.152394354 , 0.005308103 , -9.776623   , -0.00161624583, 0.00196006219, 0.000443045981, 0.108871512 , 0.163812861 , 0.7103276   , 0.00157913577, 0.0139853545, -0.937970161, 2.59        , 3           , 12          , 0.0478316024, 0
0.119226508 , 0.00938931853, -9.794045   , -0.0007004755, -0.00123686111, 4.36805421E-05, 0.109073751 , 0.163745448 , 0.7102602   , 0.00146578113, 0.0140532274, -0.9379711  , 2.6         , 3           , 50          , 0           , 0
0.160179868 , -0.036648307, -9.781553   , 0.00177902228, -0.00190950779, 0.0003354463, 0.109073751 , 0.163745448 , 0.7102602   , 0.0014836184, 0.0140341269, -0.9379678  , 2.61        , 3           , 11          , 0.0145183336, 0.0145183224
0.1796324   , -0.0202059485, -9.774408   , 0.0013792438, 0.000388099579, 0.0002947235, 0.108736686 , 0.163745448 , 0.7101254   , 0.001497452 , 0.014038003 , -0.9379649  , 2.62        , 3           , 12          , 0.0487594642, 0
0.155232728 , -0.0210170262, -9.763351   , -0.00032402965, 0.000903751468, 0.0006494518, 0.108938925 , 0.163745448 , 0.709990561 , 0.00149430335, 0.01404703  , -0.937958241, 2.63        , 3           , 50          , 0           , 0
0.145667925 , -0.03890803 , -9.769517   , 0.00286464719, -0.0002725139, 0.000365869375, 0.109006338 , 0.163812861 , 0.7103276   , 0.00152300159, 0.0140443   , -0.937954664, 2.64        , 3           , 11          , 0.0145183336, 0.0145183224
0.140465528 , -0.030541461, -9.788438   , -0.00148923043, -0.000602668151, 0.00212304853, 0.108871512 , 0.163880274 , 0.7102602   , 0.001508407 , 0.0140382433, -0.937933445, 2.65        , 3           , 12          , 0.0487594642, 0
0.1428053   , -0.00727847731, -9.772791   , 0.00138219527, 0.00109750871, 0.00109210843, 0.1088041   , 0.163745448 , 0.7101254   , 0.00152238226, 0.0140492013, -0.9379227  , 2.66        , 3           , 50          , 0           , 0
0.129257977 , -0.0156796873, -9.777531   , 0.00290673831, -0.00221660384, 0.00133970042, 0.1088041   , 0.163745448 , 0.7101254   , 0.00155163649, 0.0140270144, -0.937909365, 2.67        , 3           , 11          , 0.0145183336, 0.0145183224
0.153607935 , -0.0189509522, -9.786378   , 0.00036403694, -0.000897791644, 0.0009853558, 0.108601861 , 0.163812861 , 0.7103276   , 0.00155541475, 0.01401802  , -0.937899351, 2.68        , 3           , 12          , 0.0487594642, 0
0.15789336  , -0.0139809046, -9.74879    , -0.000471326231, -0.000441977376, -0.0009451312, 0.108601861 , 0.163880274 , 0.7102602   , 0.00155056815, 0.0140136173, -0.9379089  , 2.69        , 3           , 50          , 0           , 0
0.161443129 , -0.0314524248, -9.76251    , -0.005820999, -0.00116384379, -5.87542E-05, 0.108938925 , 0.163880274 , 0.710395038 , 0.00148967525, 0.01405209  , -0.937909365, 2.7         , 3           , 11          , 0.0147763751, 0.014776363
0.137292191 , -0.02787631 , -9.782114   , -0.00350016565, 0.00204793247, -0.0012142919, 0.109006338 , 0.163678035 , 0.7101254   , 0.00145450293, 0.0140725859, -0.9379215  , 2.71        , 3           , 12          , 0.0497033   , 0
0.14589411  , -0.02565273 , -9.786074   , -0.000893917459, 0.00015395986, -0.000724783866, 0.109006338 , 0.163678035 , 0.7101254   , 0.00144546165, 0.0140741365, -0.9379287  , 2.72        , 3           , 50          , 0           , 0
0.143440872 , -0.0419673435, -9.7768     , -0.00242017279, -0.00149725622, 0.001316912 , 0.108871512 , 0.163812861 , 0.7101928   , 0.00142144552, 0.0140591422, -0.937915564, 2.73        , 3           , 11          , 0.0147763751, 0.014776363
0.145818055 , -0.0213178582, -9.769765   , -0.00198333 , -0.00127641822, 0.000177956215, 0.108534448 , 0.163880274 , 0.7102602   , 0.001401638 , 0.0140463775, -0.937913656, 2.74        , 3           , 12          , 0.0497033   , 0
0.124417529 , -0.0234770738, -9.80341148 , -0.00161774154, -0.0004906578, 4.84931552E-05, 0.108669274 , 0.163745448 , 0.7103276   , 0.00138546666, 0.01404147  , -0.9379132  , 2.75        , 3           , 50          , 0           , 0
0.124889672 , -0.0189961158, -9.801096   , -0.00230282941, -0.00456535 , -0.000300998858, 0.108938925 , 0.163745448 , 0.710462451 , 0.00136239571, 0.0139958207, -0.9379163  , 2.76        , 3           , 11          , 0.0147763751, 0.014776363
0.152851984 , -0.00314205512, -9.788009   , -0.00229341723, -0.00321241724, 0.000648858433, 0.108938925 , 0.163745448 , 0.710058    , 0.00133955211, 0.0139636854, -0.937909842, 2.77        , 3           , 12          , 0.0497033   , 0
0.142711073 , -0.0185511112, -9.77292252 , 0.00252114446, 0.000686044 , 1.95338544E-05, 0.108938925 , 0.163745448 , 0.710058    , 0.0013647665, 0.0139705464, -0.937909365, 2.78        , 3           , 50          , 0           , 0
0.1291124   , -0.0483974032, -9.796429   , 0.00195735344, 0.00105132675, -0.000121758007, 0.108669274 , 0.163745448 , 0.7101254   , 0.00138432323, 0.0139810592, -0.9379108  , 2.79        , 3           , 11          , 0.0147763751, 0.014776363
0.155866683 , -0.0180687327, -9.786346   , 0.001336617 , -0.00360012939, 0.00181715062, 0.108669274 , 0.163880274 , 0.710529864 , 0.00289068744, 0.0136081651, -0.9378736  , 2.8         , 3           , 12          , 0.05066195  , 0
0.167157978 , -0.00164291251, -9.771147   , 0.00125236309, 0.0005701507, 0.00037444898, 0.108736686 , 0.163880274 , 0.7103276   , 0.00290326262, 0.0136138564, -0.9378698  , 2.81        , 3           , 50          , 0           , 0
0.142831624 , -0.0156956781, -9.786891   , 0.00275233947, 0.0013398733, 0.0007526265, 0.1088041   , 0.163745448 , 0.7102602   , 0.00293089  , 0.013627233 , -0.937862158, 2.82        , 3           , 11          , 0.0152246123, 0.0152246039
0.120420918 , -0.0104477666, -9.795619   , 0.00435107155, 0.00376822217, -0.000132507848, 0.1088041   , 0.163745448 , 0.7102602   , 0.00297438353, 0.01366492  , -0.93786335 , 2.83        , 3           , 12          , 0.05066195  , 0
0.135081828 , -0.023342818, -9.782534   , 0.00318443682, 0.0012722126, -0.000175879832, 0.108736686 , 0.163678035 , 0.710462451 , 0.0030062052, 0.01367765  , -0.937865   , 2.84        , 3           , 50          , 0           , 0
0.135156587 , -0.0147707826, -9.782886   , -0.00053982134, -0.0009124906, -8.741685E-05, 0.108736686 , 0.163947687 , 0.710462451 , 0.00300079468, 0.013668525 , -0.937866   , 2.85        , 3           , 11          , 0.0152246123, 0.0152246039
0.144516543 , -0.01989532 , -9.775181   , 0.00331104244, 0.0006150866, 0.00103178353, 0.108669274 , 0.163745448 , 0.7103276   , 0.00303404639, 0.0136746457, -0.9378557  , 2.86        , 3           , 12          , 0.05066195  , 0
0.138209537 , -0.03631588 , -9.79485    , 0.00265055569, 0.003864243 , -0.0009286958, 0.108669274 , 0.163745448 , 0.710058    , 0.003060426 , 0.0137133151, -0.9378648  , 2.87        , 3           , 50          , 0           , 0
0.1463658   , -0.03764239 , -9.803824   , 0.0013925177, 0.0006365113, 0.000805594958, 0.108669274 , 0.163745448 , 0.710058    , 0.003074462 , 0.0137196556, -0.9378569  , 2.88        , 3           , 11          , 0.0152246123, 0.0152246039
0.158976942 , -0.0230561364, -9.786376   , 0.0001485712, -0.001161524, 0.00291845878, 0.108534448 , 0.163812861 , 0.7101254   , 0.003076348 , 0.01370795  , -0.9378276  , 2.89        , 3           , 12          , 0.05066195  , 0
0.139534444 , -0.0252388772, -9.777546   , 0.000833262166, -0.00253173965, 0.001828441 , 0.108736686 , 0.163678035 , 0.7102602   , 0.0030393363, 0.0138430474, -0.9378097  , 2.9         , 3           , 50          , 0           , 0
0.134081036 , -0.0390682928, -9.787242   , 0.000364860636, -0.00100614515, 5.88286421E-05, 0.108669274 , 0.163812861 , 0.7103276   , 0.00304299174, 0.0138329845, -0.9378092  , 2.91        , 3           , 11          , 0.0120705841, 0.0120706633
0.134715542 , -0.0218748935, -9.792909   , 0.00118461053, 0.001998829 , -0.000321883446, 0.108601861 , 0.163880274 , 0.7102602   , 0.00305479416, 0.0138529828, -0.9378123  , 2.92        , 3           , 12          , 0.0516343527, 0
0.159680858 , -0.0469571427, -9.787096   , 0.0002548212, 0.0012956115, -0.00076713186, 0.108736686 , 0.163947687 , 0.7103276   , 0.00305723655, 0.0138659636, -0.937819958, 2.93        , 3           , 50          , 0           , 0
0.150919    , -0.0166825727, -9.785473   , 0.00051242375, 0.005302993 , -0.0004212533, 0.108736686 , 0.163947687 , 0.7103276   , 0.003062304 , 0.0139190061, -0.937824   , 2.94        , 3           , 11          , 0.0120705841, 0.0120706633
0.141066849 , -0.01918563 , -9.7964325  , 0.000286785333, 0.00444222335, -7.735395E-05, 0.108669274 , 0.163812861 , 0.7102602   , 0.00306516327, 0.0139634293, -0.9378245  , 2.95        , 3           , 12          , 0.0516343527, 0
0.152341858 , -0.0308281425, -9.813177   , 0.000105507912, 0.00171092816, 0.00102679676, 0.108736686 , 0.163812861 , 0.710395038 , 0.00306636281, 0.0139805069, -0.937814236, 2.96        , 3           , 50          , 0           , 0
0.147510156 , -0.0114589911, -9.807126   , 0.000107019434, 0.00192458264, 0.00117300893, 0.109006338 , 0.163880274 , 0.710395038 , 0.00306759868, 0.0139997182, -0.937802553, 2.97        , 3           , 11          , 0.0120705841, 0.0120706633
0.155407578 , -0.0176332612, -9.784539   , 0.0015843109, 0.000477156253, 0.00108959549, 0.1088041   , 0.163678035 , 0.710395038 , 0.00308359438, 0.0140044559, -0.9377916  , 2.98        , 3           , 12          , 0.0516343527, 0
0.166796073 , -0.04270436 , -9.768914   , 0.0005580357, -0.00181112217, 0.00169407949, 0.1088041   , 0.163678035 , 0.710395038 , 0.00308941142, 0.0139862914, -0.937774658, 2.99        , 3           , 50          , 0           , 0
0.15200007  , -0.0137430429, -9.808014   , -0.00226838375, -0.0012513157, 0.00168437709, 0.108601861 , 0.163880274 , 0.7102602   , 0.003100664 , 0.0140548563, -0.937757254, 3           , 3           , 11          , 0.0121389627, 0.0121390438
0.150811046 , -0.03109221 , -9.787447   , -0.00132839964, -0.00131059613, -0.00074349175, 0.108871512 , 0.163880274 , 0.7103276   , 0.00308727566, 0.0140417712, -0.937764645, 3.01        , 3           , 12          , 0.05261949  , 0
0.139536858 , -0.0234546065, -9.775719   , -0.0011833614, -0.00102610153, -0.000666920561, 0.108736686 , 0.163947687 , 0.710395038 , 0.00307534728, 0.0140315294, -0.9377713  , 3.02        , 3           , 50          , 0           , 0
0.151604563 , -0.04016655 , -9.783028   , -0.00235496787, 0.00213983  , -0.0007713758, 0.108871512 , 0.163745448 , 0.710395038 , 0.00305169122, 0.0140529526, -0.93777895 , 3.03        , 3           , 11          , 0.0121389627, 0.0121390438
0.134600088 , -0.0256127883, -9.780758   , 0.000486679666, 0.00203672913, -0.0004691211, 0.108938925 , 0.163745448 , 0.7101928   , 0.00305649312, 0.0140733337, -0.9377835  , 3.04        , 3           , 12          , 0.05261949  , 0
0.130689949 , -0.02313427 , -9.79838    , -0.00251225475, 0.00169796846, 0.0007238683, 0.108938925 , 0.163745448 , 0.7101928   , 0.00303147337, 0.0140902912, -0.9377763  , 3.05        , 3           , 50          , 0           , 0
0.1421392   , -0.00646650232, -9.805761   , -0.00450883247, 0.00107595231, 0.0004163201, 0.108736686 , 0.163947687 , 0.7102602   , 0.00298644439, 0.0141010387, -0.9377723  , 3.06        , 3           , 11          , 0.0121389627, 0.0121390438
0.16214554  , -0.0199417528, -9.784955   , -0.00175205432, 0.000602552551, 0.00214374973, 0.108601861 , 0.1640151   , 0.710462451 , 0.00296922564, 0.014107    , -0.9377506  , 3.07        , 3           , 12          , 0.05261949  , 0
0.160121217 , -0.0265000444, -9.760658   , 0.00201266259, -0.0007816289, 0.000429643667, 0.108871512 , 0.163947687 , 0.710462451 , 0.00298941275, 0.0140991751, -0.9377465  , 3.08        , 3           , 50          , 0           , 0
0.158462137 , -0.03338917 , -9.789661   , -0.000904358632, -0.000965664745, 0.000265869137, 0.108938925 , 0.163947687 , 0.7102602   , 0.00298040663, 0.01408951  , -0.9377439  , 3.09        , 3           , 11          , 0.0121389627, 0.0121390438
0.151784152 , -0.0425622873, -9.811961   , -0.00302517251, -0.00123148691, -0.000181343188, 0.108938925 , 0.163947687 , 0.7102602   , 0.002989394 , 0.0142684728, -0.937744856, 3.1         , 3           , 12          , 0.0536164232, 0
0.146233618 , -0.0351740569, -9.781664   , -0.0003143274, -0.0007535856, -0.0005870082, 0.1088041   , 0.163880274 , 0.710462451 , 0.00298616663, 0.0142609542, -0.9377508  , 3.11        , 3           , 50          , 0           , 0
0.146336317 , -0.0292300247, -9.789274   , 0.0008890444, -0.00140811 , -0.0008752808, 0.108601861 , 0.163947687 , 0.7105973   , 0.0029949327, 0.0142469006, -0.9377594  , 3.12        , 3           , 11          , 0.0124289673, 0.0124290446
0.132921726 , -0.0258544665, -9.798843   , 0.0009633159, -0.00105188822, -0.0007265535, 0.108871512 , 0.163812861 , 0.710462451 , 0.00300446246, 0.0142364036, -0.9377668  , 3.13        , 3           , 12          , 0.0536164232, 0
0.122541167 , -0.05053327 , -9.760378   , -0.000951571739, -0.000179044611, -1.01883079E-05, 0.109073751 , 0.163678035 , 0.7105973   , 0.00299494481, 0.0142346136, -0.9377668  , 3.14        , 3           , 50          , 0           , 0
0.1483834   , -0.028672   , -9.758985   , -0.0009585809, -0.00103494292, -0.0004519549, 0.109073751 , 0.163678035 , 0.7105973   , 0.00298529258, 0.0142242769, -0.937771559, 3.15        , 3           , 11          , 0.0124289673, 0.0124290446
0.155871749 , -0.030524753, -9.8022995  , -0.001175006, -0.001177985, -0.0002407037, 0.108938925 , 0.163745448 , 0.7103276   , 0.00297350762, 0.014212504 , -0.937773943, 3.16        , 3           , 12          , 0.0536164232, 0
0.12148121  , -0.05230183 , -9.804674   , 0.0006104457, -0.000691971858, -0.0005088554, 0.108669274 , 0.163745448 , 0.710395038 , 0.00297953887, 0.0142055992, -0.93777895 , 3.17        , 3           , 50          , 0           , 0
0.114801019 , -0.0307640731, -9.789129   , 0.000183707845, 8.829746E-05, 0.0008593308, 0.108736686 , 0.163880274 , 0.710395038 , 0.00298149744, 0.0142064551, -0.937770367, 3.18        , 3           , 11          , 0.0124289673, 0.0124290446
0.150033817 , -0.019322101, -9.790931   , 0.00128653517, -0.00229777722, 0.00197640876, 0.108601861 , 0.163947687 , 0.7102602   , 0.00299464352, 0.01418342  , -0.9377506  , 3.19        , 3           , 12          , 0.0536164232, 0
0.1298221   , -0.00616136752, -9.782383   , 0.00111316191, -0.00204035523, 0.00176352682, 0.108669274 , 0.163745448 , 0.710395038 , 0.00290222419, 0.0142787555, -0.9377341  , 3.2         , 3           , 50          , 0           , 0
0.13116537  , -0.0208739769, -9.799253   , -0.000133258189, 6.314476E-05, 0.000355254684, 0.108669274 , 0.163745448 , 0.710395038 , 0.00290094176, 0.0142793758, -0.937730551, 3.21        , 3           , 11          , 0.0122780763, 0.0122781433
0.155634791 , -0.0308876522, -9.76843    , 0.00403836928, 0.002764863 , -0.0019411057, 0.108669274 , 0.163745448 , 0.710395038 , 0.002941049 , 0.0143070836, -0.9377501  , 3.22        , 3           , 12          , 0.0546242744, 0
0.16289486  , -0.0290838461, -9.774214   , 0.0008118027, 0.00135103823, -0.000478887931, 0.108601861 , 0.163812861 , 0.710395038 , 0.00294910022, 0.0143206064, -0.937754869, 3.23        , 3           , 50          , 0           , 0
0.142081618 , -0.00477417745, -9.795354   , -0.00166252465, -0.00300305034, 0.000372934941, 0.1088041   , 0.163745448 , 0.710529864 , 0.00293252664, 0.0142905656, -0.937751055, 3.24        , 3           , 11          , 0.0122780763, 0.0122781433
0.141338259 , -0.04394581 , -9.800781   , -0.00255093141, 0.0002994414, 0.000701526 , 0.108736686 , 0.163812861 , 0.710395038 , 0.0029071176, 0.01429354  , -0.937744141, 3.25        , 3           , 12          , 0.0546242744, 0
0.1369828   , -0.0263212956, -9.800618   , -0.0005864784, 0.003937021 , 0.000408599 , 0.108736686 , 0.163812861 , 0.710395038 , 0.00290131173, 0.014332897 , -0.937739849, 3.26        , 3           , 50          , 0           , 0
0.133752525 , -0.009944225, -9.769291   , -0.002017205, 0.00337575073, 0.000677849 , 0.108736686 , 0.163678035 , 0.7103276   , 0.00288123917, 0.0143666351, -0.937732935, 3.27        , 3           , 11          , 0.0122780763, 0.0122781433
0.146342218 , -0.008744825, -9.765098   , -0.002564409, -0.000706144841, 0.0009730825, 0.108669274 , 0.163947687 , 0.710462451 , 0.0028557356, 0.014359545 , -0.9377234  , 3.28        , 3           , 12          , 0.0546242744, 0
0.152547941 , -0.0387732759, -9.78752    , 0.00152551569, 0.00148838351, -0.0006155997, 0.1088041   , 0.163812861 , 0.710462451 , 0.002870902 , 0.014374448 , -0.937729359, 3.29        , 3           , 50          , 0           , 0
0.15175797  , -0.024797041, -9.786462   , 0.00381311239, 0.000911581563, 0.000248558936, 0.1088041   , 0.163678035 , 0.7103276   , 0.00298391  , 0.0144666042, -0.9377258  , 3.3         , 3           , 11          , 0.0120448777, 0.0120449392
0.146849185 , -0.0180096887, -9.784622   , 0.00267342548, 0.0009205805, 0.0005278693, 0.108871512 , 0.163745448 , 0.7103276   , 0.003010721 , 0.0144757917, -0.9377203  , 3.31        , 3           , 12          , 0.0556422248, 0
0.14003998  , -0.0193713456, -9.778378   , -0.000477960217, -0.00133514765, -9.669428E-05, 0.108871512 , 0.163745448 , 0.7103276   , 0.003005928 , 0.0144624431, -0.9377215  , 3.32        , 3           , 50          , 0           , 0
0.13599655  , -0.0175421126, -9.77749    , -0.00329925981, 0.000699802535, -8.46134863E-05, 0.108467035 , 0.163947687 , 0.710395038 , 0.00297292252, 0.0144694429, -0.9377222  , 3.33        , 3           , 11          , 0.0120448777, 0.0120449392
0.129574418 , -0.0190044716, -9.762207   , -0.0002023358, -0.000785355165, 0.00220267824, 0.1088041   , 0.164082512 , 0.710529864 , 0.002971217 , 0.0144615239, -0.9377003  , 3.34        , 3           , 12          , 0.0556422248, 0
0.131907672 , -0.016672764, -9.7711935  , -0.004726953, -0.000421827834, -0.00125453074, 0.1088041   , 0.163880274 , 0.710462451 , 0.00292376569, 0.0144573459, -0.9377129  , 3.35        , 3           , 50          , 0           , 0
0.15087232  , -0.01853458 , -9.780977   , -0.0004628334, -0.0001862716, -0.000366164168, 0.108871512 , 0.163610622 , 0.710462451 , 0.002919084 , 0.0144554935, -0.9377165  , 3.36        , 3           , 11          , 0.0120448777, 0.0120449392
0.171586692 , -0.01871007 , -9.78124    , 0.0006809723, 0.0006567883, 0.000225538053, 0.108871512 , 0.163610622 , 0.710462451 , 0.00292592822, 0.0144620528, -0.9377141  , 3.37        , 3           , 12          , 0.0556422248, 0
0.15274027  , -0.0180025771, -9.789988   , 0.003538838 , 0.00262114871, 0.00170270668, 0.1088041   , 0.163880274 , 0.710462451 , 0.00296156271, 0.0144882128, -0.937696934, 3.38        , 3           , 50          , 0           , 0
0.144550651 , -0.0318617076, -9.794741   , -0.0009882599, 0.00326357619, -0.0008918366, 0.1088041   , 0.163880274 , 0.710395038 , 0.00295155169, 0.0145208742, -0.937705755, 3.39        , 3           , 11          , 0.0120448777, 0.0120449392
0.1409698   , -0.0117670111, -9.773313   , 0.00299570337, 0.00265129656, 0.0005548608, 0.108871512 , 0.163947687 , 0.710529864 , 0.00303859147, 0.0145919994, -0.9376993  , 3.4         , 3           , 12          , 0.056669496 , 0
0.149131864 , -0.0157554131, -9.786382   , -0.00614568731, -0.00182358571, -0.00156989228, 0.108871512 , 0.163880274 , 0.710462451 , 0.00297690439, 0.0145738106, -0.937715054, 3.41        , 3           , 50          , 0           , 0
0.153505355 , -0.0271204654, -9.781504   , 0.00010455001, -0.00105045573, 0.00105579884, 0.108871512 , 0.163880274 , 0.710462451 , 0.002978102 , 0.0145632746, -0.937704563, 3.42        , 3           , 11          , 0.012017509 , 0.0120175639
0.135783508 , -0.0281065032, -9.759546   , 0.000411824672, 0.000105769039, -0.0003566136, 0.108871512 , 0.163947687 , 0.7101928   , 0.00298216869, 0.0145643437, -0.937708139, 3.43        , 3           , 12          , 0.056669496 , 0
0.13844189  , 0.004547177 , -9.778567   , 0.00324548176, 0.000626995461, 0.00224434352, 0.108601861 , 0.163947687 , 0.7103276   , 0.00301495055, 0.0145705454, -0.9376857  , 3.44        , 3           , 50          , 0           , 0
0.164992154 , -0.00371815986, -9.786098   , 0.00438765  , 0.00033909583, 0.00110236742, 0.1088041   , 0.163812861 , 0.710395038 , 0.003058988 , 0.0145739   , -0.9376745  , 3.45        , 3           , 11          , 0.012017509 , 0.0120175639
0.157858387 , -0.04652927 , -9.783495   , -0.0004467223, -0.000174700792, -7.97633E-05, 0.108736686 , 0.163947687 , 0.710529864 , 0.00305450778, 0.0145721557, -0.9376755  , 3.46        , 3           , 12          , 0.056669496 , 0
