Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0254119169, 0.05880177  , -9.785772   , 0.0037001553, 0.006024523 , 0.000318050821, 0.0880409852, 0.434272617 , 0.308615357 , -0.00437231036, -0.000164645491, -1.37279928 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.008768352, 0.0519560352, -9.79157    , 0.00183259149, 0.00474858051, 0.000860461 , 0.08817581  , 0.43386814  , 0.30821088  , -0.00435398566, -0.000117122661, -1.37279093 , 1.16        , 3           , 50          , 0           , 0
-0.0172355417, 0.07219547  , -9.77967    , 0.000946958433, 0.00203346764, 0.0009587542, 0.08831064  , 0.433800727 , 0.30915466  , -0.00434451643, -9.674649E-05, -1.3727814  , 1.17        , 3           , 11          , 0.009086409 , 0.009086358
-0.0354407579, 0.0515767448, -9.776914   , -0.0004623069, 0.00234729215, -0.000476459274, 0.08831064  , 0.433800727 , 0.30915466  , -0.004349139, -7.329392E-05, -1.37278616 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.0048039034, 0.0500058345, -9.781166   , -0.00144642964, 0.002936963 , -0.00118951919, 0.08783875  , 0.4342052   , 0.307604164 , -0.004363603, -4.39763535E-05, -1.3727982  , 1.19        , 3           , 50          , 0           , 0
-0.0291698184, 0.0439048558, -9.781461   , 2.84431735E-05, -0.002261698, 3.247062E-05, 0.0882432237, 0.433800727 , 0.30868277  , -0.00438664434, -8.052145E-05, -1.37279773 , 1.2         , 3           , 11          , 0.009858274 , 0.009858229
-0.0335177965, 0.0508576334, -9.795423   , -0.0005620311, -0.00355448364, 0.00101183692, 0.08797357  , 0.4341378   , 0.3088176   , -0.004392266, -0.000116021605, -1.37278748 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.0191663653, 0.05331666  , -9.783971   , -0.0009643509, -0.00168354553, 0.0006071488, 0.0881084   , 0.4341378   , 0.307941228 , -0.00440191 , -0.000132830115, -1.37278128 , 1.22        , 3           , 50          , 0           , 0
-0.000881053566, 0.03374763  , -9.782222   , 0.0010685327, 0.00159700669, 9.481022E-05, 0.0881084   , 0.4341378   , 0.307941228 , -0.004391225, -0.00011685607, -1.37278044 , 1.23        , 3           , 11          , 0.009858274 , 0.009858229
-0.0293763746, 0.06075196  , -9.796174   , 0.00150770613, 0.0025969788, -3.109434E-05, 0.08837805  , 0.433800727 , 0.309087247 , -0.004376148, -9.08882357E-05, -1.37278092 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.0325810872, 0.0408639535, -9.747651   , 0.0016481434, 0.0020287747, -0.0007539947, 0.08790616  , 0.434407443 , 0.307873815 , -0.00435966626, -7.063337E-05, -1.37278855 , 1.25        , 3           , 50          , 0           , 0
-0.012090547, 0.0494966879, -9.769946   , 0.0005216683, 0.00219642022, -0.00218958152, 0.08831064  , 0.4336659   , 0.3083457   , -0.004354448, -4.87645157E-05, -1.37281036 , 1.26        , 3           , 11          , 0.009858274 , 0.009858229
-0.0299825  , 0.03202857  , -9.808707   , 0.00178665423, 0.00145801075, -0.00119073107, 0.0882432237, 0.434070379 , 0.308885    , -0.004336582, -3.423635E-05, -1.3728224  , 1.27        , 3           , 12          , 0.037894804 , 0
-0.0315094739, 0.01841638  , -9.799845   , 0.00393410539, 0.003571605 , 0.00042732287, 0.08783875  , 0.434002966 , 0.307739    , -0.00429723971, 1.49803236E-06, -1.37281811 , 1.28        , 3           , 50          , 0           , 0
-0.0262531433, 0.0491074249, -9.806217   , 0.00138762221, 0.00460319826, 0.000140345728, 0.08783875  , 0.434002966 , 0.307739    , -0.004283364, 4.753517E-05, -1.372817   , 1.29        , 3           , 11          , 0.009858274 , 0.009858229
-0.00247792713, 0.05855829  , -9.781498   , -0.003823597, 0.0012982901, 0.000205785778, 0.08837805  , 0.43386814  , 0.309087247 , -0.004382506, -0.000168565428, -1.37281513 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.0298207421, 0.02624119  , -9.773993   , -0.00424104324, 0.00202035229, 7.056751E-05, 0.0880409852, 0.43434003  , 0.308413118 , -0.004424916, -0.000148358988, -1.37281442 , 1.31        , 3           , 50          , 0           , 0
-0.0258538332, 0.04412902  , -9.804915   , 2.5002555E-05, 0.00225846819, 0.000672769966, 0.08790616  , 0.433800727 , 0.3082783   , -0.00442466652, -0.000125744613, -1.37280774 , 1.32        , 3           , 11          , 0.0106532266, 0.0106531847
-0.007452378, 0.0518910475, -9.78659    , 0.00241702888, 8.328265E-05, 0.000799114234, 0.08831064  , 0.43386814  , 0.308952421 , -0.00440049823, -0.000124876853, -1.37279975 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0173051376, 0.0489419177, -9.798006   , 0.0009933233, -0.0006097587, -0.0002214605, 0.08831064  , 0.43386814  , 0.308952421 , -0.00439056428, -0.000130984, -1.3728019  , 1.34        , 3           , 50          , 0           , 0
-0.0129149454, 0.05674321  , -9.77213    , -0.00256258622, -0.0008563784, -0.000676297466, 0.0881084   , 0.434002966 , 0.307469338 , -0.00441618962, -0.000139577081, -1.37280858 , 1.35        , 3           , 11          , 0.0106532266, 0.0106531847
-0.0326775163, 0.0233560428, -9.75508    , -0.00342897326, -0.0015705562, 2.353852E-05, 0.08844546  , 0.4336659   , 0.30868277  , -0.00445048 , -0.000155281741, -1.37280834 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.013153621, 0.015870478 , -9.78751    , -0.002460664, -0.00345111312, 0.0008608995, 0.0880409852, 0.434407443 , 0.308547944 , -0.004475088, -0.000189753948, -1.37279963 , 1.37        , 3           , 50          , 0           , 0
-0.0230679773, 0.06204012  , -9.795198   , -0.00101316057, -0.00159767759, 0.000324266381, 0.0882432237, 0.43386814  , 0.308143467 , -0.00448521925, -0.000205715885, -1.3727963  , 1.38        , 3           , 11          , 0.0106532266, 0.0106531847
-0.04483026 , 0.05354011  , -9.784204   , 0.00187977566, 0.00267083384, 0.000547085248, 0.08844546  , 0.43386814  , 0.308952421 , -0.004466423, -0.000178983435, -1.37279093 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0224933587, 0.0334897339, -9.782875   , 0.006804703 , 0.001439663 , 0.0007047677, 0.08844546  , 0.43386814  , 0.308952421 , -0.004445845, -0.00037237443, -1.372784   , 1.4         , 3           , 50          , 0           , 0
-0.0301295482, 0.0282422826, -9.79204    , 0.009369071 , 0.00113731506, -0.000428641273, 0.0881084   , 0.4341378   , 0.307536751 , -0.004352152, -0.0003610202, -1.37278843 , 1.41        , 3           , 11          , 0.011164533 , 0.011164506
-0.012131054, 0.0383063033, -9.777756   , 0.002131532 , 0.00207841652, -0.00131830422, 0.08837805  , 0.4336659   , 0.3083457   , -0.00433083251, -0.000340293162, -1.37280166 , 1.42        , 3           , 12          , 0.03908977  , 0
-0.0147707779, 0.0419854671, -9.782254   , -0.00273090135, 0.000116367039, -0.000804318639, 0.08837805  , 0.43386814  , 0.308750182 , -0.004358138, -0.000339164282, -1.37280965 , 1.43        , 3           , 50          , 0           , 0
-0.03009114 , 0.03097191  , -9.794266   , -0.000447685627, 0.0010911579, -0.000203676114, 0.08817581  , 0.434002966 , 0.307941228 , -0.004362615, -0.0003282614, -1.37281168 , 1.44        , 3           , 11          , 0.011164533 , 0.011164506
-0.0180870723, 0.0230651833, -9.7816     , -0.00117624877, -0.000335793738, -8.574526E-05, 0.08817581  , 0.434002966 , 0.307941228 , -0.004374377, -0.000331623247, -1.37281251 , 1.45        , 3           , 12          , 0.03908977  , 0
0.007676245 , 0.0310064238, -9.785788   , 0.001087854 , -0.000938467565, 0.000635024859, 0.08844546  , 0.4336659   , 0.309019834 , -0.00436350051, -0.000340980128, -1.37280607 , 1.46        , 3           , 50          , 0           , 0
-0.008154955, 0.03103234  , -9.775544   , 0.0042521623, 0.002604308 , 0.00156453333, 0.08797357  , 0.434407443 , 0.308008641 , -0.00432098424, -0.000314869219, -1.37279046 , 1.47        , 3           , 11          , 0.011164533 , 0.011164506
-0.0239613075, 0.05805272  , -9.801125   , 0.004562183 , 0.004328572 , 0.0007327959, 0.0882432237, 0.433800727 , 0.308480531 , -0.00427536434, -0.000271552126, -1.3727833  , 1.48        , 3           , 12          , 0.03908977  , 0
-0.0255456436, 0.0416818671, -9.787326   , 0.001262531 , 0.00121966971, -0.000477473, 0.08831064  , 0.433935553 , 0.30868277  , -0.004262738, -0.000259375665, -1.37278807 , 1.49        , 3           , 50          , 0           , 0
-0.03450624 , 0.009975206 , -9.767447   , -0.0009024561, -0.0013238762, 4.59788243E-05, 0.08797357  , 0.434002966 , 0.307604164 , -0.00427150028, -0.0004266  , -1.37278759 , 1.5         , 3           , 11          , 0.0118885264, 0.0118884966
-0.0241470262, 0.044414252 , -9.79089451 , -3.40091465E-05, -0.000183668788, -0.000218350862, 0.08797357  , 0.434002966 , 0.307604164 , -0.00427183975, -0.00042844587, -1.37278974 , 1.51        , 3           , 12          , 0.0397425555, 0
0.0006396435, 0.0589236878, -9.776045   , -0.00274623325, -0.000451754837, 0.000762772339, 0.08844546  , 0.4337333   , 0.308750182 , -0.004299305, -0.000432930421, -1.37278211 , 1.52        , 3           , 50          , 0           , 0
0.00401011668, 0.0255978853, -9.78317451 , -0.0030341174, -0.000171244348, 0.00176680647, 0.0880409852, 0.43434003  , 0.308480531 , -0.00432965346, -0.0004345664, -1.37276447 , 1.53        , 3           , 11          , 0.0118885264, 0.0118884966
-0.0202636514, 0.0338823274, -9.779237   , -0.00190679985, -0.00174875022, 0.0006060496, 0.0881084   , 0.43386814  , 0.30821088  , -0.00434872461, -0.000452027336, -1.37275827 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.0252145063, 0.0352636538, -9.777911   , -0.00205794442, -0.00359343318, -0.00128200115, 0.08837805  , 0.433800727 , 0.308885    , -0.004369298, -0.000488017133, -1.37277091 , 1.55        , 3           , 50          , 0           , 0
-0.0416681245, 0.0472967662, -9.793281   , -0.00132732117, -0.00174045225, -0.0009644257, 0.08837805  , 0.433800727 , 0.308885    , -0.00438256655, -0.000505463337, -1.37278032 , 1.56        , 3           , 11          , 0.0118885264, 0.0118884966
-0.0185980387, 0.07975649  , -9.768755   , -0.0002195498, -0.00320282276, 0.00102470838, 0.08790616  , 0.4341378   , 0.307671577 , -0.00438476726, -0.000537446351, -1.37277007 , 1.57        , 3           , 12          , 0.0397425555, 0
0.007268485 , 0.0528869741, -9.765213   , -0.0008006662, -0.00434208 , 0.000861505338, 0.0881084   , 0.43386814  , 0.30868277  , -0.004392779, -0.000580829044, -1.37276125 , 1.58        , 3           , 50          , 0           , 0
-0.0264854115, 0.0313914642, -9.794229   , -0.00258942833, -1.05333129E-05, -0.000660930644, 0.0880409852, 0.4342052   , 0.308750182 , -0.004418669, -0.000580963737, -1.37276781 , 1.59        , 3           , 11          , 0.0118885264, 0.0118884966
-0.009082427, 0.0274377745, -9.776047   , 0.000421297416, 0.00128348125, -0.00090817723, 0.0877713338, 0.434002966 , 0.3078064   , -0.004223237, -0.000902698142, -1.372777   , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0208320487, 0.02124153  , -9.77758    , 0.00169371418, 0.0006960397, -0.000765731966, 0.0882432237, 0.4335985   , 0.309087247 , -0.004206293, -0.000895770034, -1.37278461 , 1.61        , 3           , 50          , 0           , 0
-0.0301610921, 0.0397674479, -9.773387   , -0.0007763598, 0.00173394929, -0.00183923193, 0.0882432237, 0.4335985   , 0.309087247 , -0.00421404 , -0.0008785083, -1.37280321 , 1.62        , 3           , 11          , 0.0124860713, 0.01248606
-0.03792895 , 0.0577136539, -9.800352   , 0.0009700342, -0.0005127779, -0.00100237608, 0.0880409852, 0.434272617 , 0.3078064   , -0.004204331, -0.00088367844, -1.37281311 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.0297540631, 0.0196663216, -9.791683   , 0.000448388455, -0.000892180135, 0.00192258984, 0.08817581  , 0.433531076 , 0.3082783   , -0.004199864, -0.000892519, -1.37279391 , 1.64        , 3           , 50          , 0           , 0
0.00627751  , 0.0304995365, -9.779483   , -0.00288387574, -0.0004923245, 0.00104918226, 0.08831064  , 0.4341378   , 0.308750182 , -0.004228712, -0.000897398335, -1.37278342 , 1.65        , 3           , 11          , 0.0124860713, 0.01248606
-0.022701472, 0.0561211966, -9.790295   , -3.479704E-05, -0.000444456935, 0.0004950315, 0.0881084   , 0.434002966 , 0.3078064   , -0.004229065, -0.000901822, -1.37277842 , 1.66        , 3           , 12          , 0.04042941  , 0
0.00717124855, 0.0574377626, -9.810782   , 0.000209479185, 0.001499303 , -0.000763250049, 0.0881084   , 0.434002966 , 0.3078064   , -0.00422696257, -0.0008868611, -1.372786   , 1.67        , 3           , 50          , 0           , 0
-0.00558227859, 0.0470847562, -9.802437   , -0.00101342739, 0.00128129241, 0.0009433219, 0.0885128751, 0.4336659   , 0.30915466  , -0.004237106, -0.0008740084, -1.37277675 , 1.68        , 3           , 11          , 0.0124860713, 0.01248606
-0.0233020727, 0.04298595  , -9.784579   , -0.000470188534, -0.00115721021, 0.000553568534, 0.0877713338, 0.434272617 , 0.30821088  , -0.004241812, -0.000885557034, -1.37277114 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.008583002, 0.05421722  , -9.750437   , 0.0007125835, 0.002153017 , -0.00125087542, 0.0882432237, 0.4336659   , 0.30821088  , -0.004243333, -0.0009496383, -1.37278378 , 1.7         , 3           , 50          , 0           , 0
-0.0344851874, 0.0184649881, -9.760122   , -8.95647245E-05, 0.0005118535, -0.00113650318, 0.08837805  , 0.433935553 , 0.308615357 , -0.00424421765, -0.0009445682, -1.3727951  , 1.71        , 3           , 11          , 0.0123994453, 0.0123994406
-0.0201514  , 0.0260418337, -9.805073   , -0.000225594253, 0.00080371683, -0.00156243227, 0.08837805  , 0.433935553 , 0.308615357 , -0.00424645934, -0.000936597, -1.37281072 , 1.72        , 3           , 12          , 0.0411482826, 0
-0.0210251268, 0.0341030769, -9.799115   , -0.00102017913, -0.00026300858, -0.00158279494, 0.0880409852, 0.4341378   , 0.307469338 , -0.00425664661, -0.000939294463, -1.37282658 , 1.73        , 3           , 50          , 0           , 0
-0.0229152869, 0.0357626975, -9.784207   , -0.000236601918, 0.0005068995, -0.0004219498, 0.08817581  , 0.4337333   , 0.308750182 , -0.004259008, -0.000934243435, -1.37283075 , 1.74        , 3           , 11          , 0.0123994453, 0.0123994406
-0.0166082866, 0.0521832556, -9.764538   , 0.0009298439, -0.00273643527, 0.000325330882, 0.08797357  , 0.43434003  , 0.308750182 , -0.00424971245, -0.0009615939, -1.37282741 , 1.75        , 3           , 12          , 0.0411482826, 0
-0.0180513319, 0.0284615383, -9.780182   , 0.0016665851, -0.000310936157, 0.000722794444, 0.0880409852, 0.433800727 , 0.308143467 , -0.00423305435, -0.0009646727, -1.37282026 , 1.76        , 3           , 50          , 0           , 0
-0.0221181512, 0.0177912153, -9.791183   , 0.00183307892, 0.00134248775, -3.93020964E-05, 0.08844546  , 0.433935553 , 0.308885    , -0.00421472266, -0.000951249734, -1.37282073 , 1.77        , 3           , 11          , 0.0123994453, 0.0123994406
-0.018880941, 0.038816005 , -9.777811   , 0.000112076887, -0.000422975718, -0.0010057  , 0.08844546  , 0.433935553 , 0.308885    , -0.0042135925, -0.0009555216, -1.37283063 , 1.78        , 3           , 12          , 0.0411482826, 0
-0.0196686387, 0.0452284776, -9.786327   , 0.00170516688, 0.00192732876, -0.00117646763, 0.08783875  , 0.434070379 , 0.307604164 , -0.00419652974, -0.000936298165, -1.37284255 , 1.79        , 3           , 50          , 0           , 0
0.000122552738, 0.0561544262, -9.769758   , -0.000141268116, 0.00375910033, -0.00137531664, 0.08831064  , 0.4337333   , 0.308413118 , -0.004227607, -0.000973722956, -1.3728565  , 1.8         , 3           , 11          , 0.01297325  , 0.0129732415
-0.0165453069, 0.0313584358, -9.799107   , 0.00196259166, 0.00249899039, 0.0009091084, 0.0880409852, 0.434070379 , 0.308750182 , -0.00420798967, -0.0009486949, -1.37284756 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.0107709635, 0.0405345522, -9.776361   , -0.00116272166, -0.00313308369, 0.00116596709, 0.0882432237, 0.434002966 , 0.307739    , -0.004219628, -0.0009799764, -1.37283587 , 1.82        , 3           , 50          , 0           , 0
-0.03178888 , 0.0511767343, -9.784563   , -0.0039675883, 0.0001230269, 0.000838080363, 0.0882432237, 0.434002966 , 0.307739    , -0.00425931253, -0.0009787109, -1.37282729 , 1.83        , 3           , 11          , 0.01297325  , 0.0129732415
-0.0280065723, 0.0585437343, -9.801607   , -0.00128246192, -0.00105586008, 0.00140999153, 0.08837805  , 0.4336659   , 0.308885    , -0.00427215127, -0.0009892088, -1.37281311 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.0236357227, 0.0614189319, -9.778949   , 0.00339244888, -0.00331492932, 0.0003328026, 0.08770392  , 0.43434003  , 0.308076054 , -0.00423823064, -0.00102234376, -1.37280965 , 1.85        , 3           , 50          , 0           , 0
-0.0179948136, 0.07865147  , -9.79225    , 0.005503939 , 0.000327603368, -0.000674677838, 0.08797357  , 0.4336659   , 0.30821088  , -0.00418318436, -0.00101909612, -1.37281632 , 1.86        , 3           , 11          , 0.01297325  , 0.0129732415
-0.0344243273, 0.0579783544, -9.785864   , 0.00258347369, 0.000421188422, 0.000167295322, 0.0886477   , 0.434070379 , 0.30868277  , -0.004157351, -0.00101487676, -1.37281466 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.0319122821, 0.0300664343, -9.792487   , -0.0004280284, -0.00212128414, -0.0006036672, 0.0881084   , 0.434002966 , 0.307671577 , -0.0041616247, -0.00103611464, -1.37282062 , 1.88        , 3           , 50          , 0           , 0
-0.0410069525, 0.0313427076, -9.778101   , -0.0006395757, -0.00155235745, 0.000118804921, 0.0881084   , 0.434002966 , 0.307671577 , -0.00416802149, -0.001051633, -1.37281942 , 1.89        , 3           , 11          , 0.01297325  , 0.0129732415
-0.042715   , 0.05553794  , -9.762029   , -0.0012837972, 0.00221982971, 0.00117201486, 0.08858029  , 0.4335985   , 0.308952421 , -0.00413649 , -0.0011742569, -1.37280774 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.0136030568, 0.03724206  , -9.76152    , 0.0006048731, 0.005287532 , 0.000584148453, 0.0882432237, 0.434272617 , 0.308413118 , -0.00413044775, -0.00112135778, -1.37280214 , 1.91        , 3           , 50          , 0           , 0
-0.0260351319, 0.0429610871, -9.780087   , -0.0004159644, 0.00293592759, 0.000257555977, 0.08817581  , 0.43386814  , 0.3082783   , -0.004134609, -0.001091988, -1.37279963 , 1.92        , 3           , 11          , 0.0134316105, 0.013431605
-0.03487484 , 0.0508597232, -9.794532   , -0.000838128151, -0.003216153, -0.000478185771, 0.0886477   , 0.433800727 , 0.308885    , -0.004142986, -0.00112416886, -1.37280416 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.0313219875, 0.04719209  , -9.791832   , 0.0007120562, -0.00409754273, 0.000162586308, 0.0886477   , 0.433800727 , 0.308885    , -0.00413586758, -0.00116513728, -1.37280238 , 1.94        , 3           , 50          , 0           , 0
-0.0240568016, 0.0162606314, -9.773151   , 0.000626905239, 0.000283192319, -0.0007761979, 0.08797357  , 0.4341378   , 0.307604164 , -0.00412958954, -0.00116233714, -1.37281013 , 1.95        , 3           , 11          , 0.0134316105, 0.013431605
-0.0111626238, 0.04418927  , -9.780389   , 0.00233147969, 0.000333660137, -0.0003356282, 0.0882432237, 0.4336659   , 0.30868277  , -0.00410627 , -0.00115901453, -1.37281358 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.0140562411, 0.0762165   , -9.77869    , -0.001115902, -0.0024283703, -0.000110716952, 0.0882432237, 0.434407443 , 0.308547944 , -0.004117429, -0.00118330284, -1.37281466 , 1.97        , 3           , 50          , 0           , 0
-0.009094354, 0.06906534  , -9.788664   , 8.20321948E-05, -0.00301956874, 0.000532086939, 0.08837805  , 0.43386814  , 0.307941228 , -0.00411661435, -0.00121347629, -1.37280917 , 1.98        , 3           , 11          , 0.0134316105, 0.013431605
-0.0133516928, 0.0273889787, -9.809963   , 0.000100398851, -0.00228968333, -0.000959840138, 0.08871511  , 0.4337333   , 0.309222043 , -0.00411559828, -0.00123641221, -1.37281871 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.0156595744, 0.0482430756, -9.776319   , -0.002455986, -0.0029058943, -0.00198672176, 0.08871511  , 0.4337333   , 0.309222043 , -0.004019062, -0.00127694872, -1.3728385  , 2           , 3           , 50          , 0           , 0
-0.0102334712, 0.03977399  , -9.789917   , -0.00389147038, -0.00276799267, 0.0002245692, 0.0882432237, 0.4341378   , 0.3078064   , -0.00405797968, -0.00130461936, -1.37283611 , 2.01        , 3           , 11          , 0.0140317036, 0.0140317054
-0.02101355 , 0.0425783545, -9.790436   , -0.0017494444, -0.00157874217, 0.00104210828, 0.0882432237, 0.4337333   , 0.308413118 , -0.00407548854, -0.00132036454, -1.37282562 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.004286548, 0.0598976463, -9.77878952 , -9.349431E-05, 5.439223E-05, 0.0008613351, 0.08844546  , 0.434002966 , 0.308480531 , -0.00407643477, -0.00131978514, -1.37281692 , 2.03        , 3           , 50          , 0           , 0
-0.0243375339, 0.0503543466, -9.756046   , 0.0004035287, -0.0007982443, -0.0005074662, 0.08831064  , 0.434002966 , 0.307671577 , -0.00407239329, -0.00132778857, -1.372822   , 2.04        , 3           , 11          , 0.0140317036, 0.0140317054
-0.0473204069, 0.04251056  , -9.763124   , 0.001793188 , 0.00241396553, -0.0006669983, 0.08831064  , 0.434002966 , 0.307671577 , -0.00405445229, -0.00130367617, -1.37282872 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.02401642 , 0.0296765   , -9.762606   , 0.00155111018, 0.0008258698, 0.0008826643, 0.08871511  , 0.4337333   , 0.308952421 , -0.00403895276, -0.00129538181, -1.37282    , 2.06        , 3           , 50          , 0           , 0
-0.00268853456, 0.0497781672, -9.761725   , -0.000174359957, -0.00136882288, -0.000161534961, 0.0882432237, 0.434272617 , 0.308076054 , -0.00404069433, -0.00130907656, -1.37282157 , 2.07        , 3           , 11          , 0.0140317036, 0.0140317054
-0.00102105923, 0.071617946 , -9.780883   , 0.00192337646, 0.00140885357, -0.00060920784, 0.0881084   , 0.4336659   , 0.308076054 , -0.004021452, -0.00129501289, -1.37282777 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.0191642661, 0.06177742  , -9.773935   , 0.0004277907, 0.00184429472, 0.000461172167, 0.0885128751, 0.433935553 , 0.30868277  , -0.00401718 , -0.00127655128, -1.37282312 , 2.09        , 3           , 50          , 0           , 0
-0.0260396581, 0.0327160656, -9.79195    , 0.000185510478, -0.00118972559, 0.00141803245, 0.08837805  , 0.434002966 , 0.307469338 , -0.00411436753, -0.00131780258, -1.37280881 , 2.1         , 3           , 11          , 0.0142594166, 0.0142594194
-0.003502585, 0.0276616979, -9.801287   , 0.00125278044, -0.00127028686, 0.00120879128, 0.08837805  , 0.434002966 , 0.307469338 , -0.00410185568, -0.00133045553, -1.37279665 , 2.11        , 3           , 12          , 0.044305604 , 0
-0.014309613, 0.0384372026, -9.788163   , 0.006886693 , 0.000246268843, 0.00155174918, 0.0886477   , 0.433800727 , 0.308547944 , -0.004033009, -0.00132792955, -1.37278128 , 2.12        , 3           , 50          , 0           , 0
-0.0295032412, 0.05788685  , -9.781303   , 0.00164608157, 0.00138655654, 0.0001764231, 0.08817581  , 0.434407443 , 0.308615357 , -0.00401655072, -0.001314057, -1.37277949 , 2.13        , 3           , 11          , 0.0142594166, 0.0142594194
-0.0241731349, 0.0483804643, -9.782267   , -7.781709E-05, 0.00011108863, 0.000505066768, 0.0882432237, 0.433935553 , 0.308076054 , -0.00401733629, -0.001312926, -1.37277448 , 2.14        , 3           , 12          , 0.044305604 , 0
-0.0257040821, 0.0568221323, -9.811092   , -0.00116515858, -0.00188093 , 0.000111721805, 0.08844546  , 0.43386814  , 0.308885    , -0.004028988, -0.00133173016, -1.37277317 , 2.15        , 3           , 50          , 0           , 0
-0.06777468 , 0.0599995   , -9.779372   , -0.00438367343, -0.00321351178, 0.000501867849, 0.08844546  , 0.43386814  , 0.308885    , -0.004072833, -0.001363845, -1.37276816 , 2.16        , 3           , 11          , 0.0142594166, 0.0142594194
-0.028746454, 0.0380730256, -9.784686   , -0.00334276445, 0.00121067255, 0.00143104664, 0.08790616  , 0.4342052   , 0.307536751 , -0.00410627946, -0.00135168014, -1.37275386 , 2.17        , 3           , 12          , 0.044305604 , 0
-0.006647432, 0.04194393  , -9.784891   , 0.000282610446, 0.0008194452, 0.00101842941, 0.08831064  , 0.433800727 , 0.3083457   , -0.004103468, -0.00134344352, -1.37274361 , 2.18        , 3           , 50          , 0           , 0
-0.005506184, 0.0108970962, -9.792465   , 0.000402772275, -0.001962709, -0.0005237669, 0.0882432237, 0.4342052   , 0.308547944 , -0.004099433, -0.0013630921, -1.37274885 , 2.19        , 3           , 11          , 0.0142594166, 0.0142594194
-0.0206488781, 0.03532123  , -9.786902   , 0.00143453293, -0.00283223158, -0.0005325092, 0.0885128751, 0.433935553 , 0.307873815 , -0.0036239326, -0.00126778625, -1.37275445 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.020079758, 0.0461825952, -9.790836   , 0.002415079 , -0.00356775173, 0.000464627985, 0.0885128751, 0.433935553 , 0.307873815 , -0.00359978783, -0.00130344671, -1.37274957 , 2.21        , 3           , 50          , 0           , 0
-0.021279512, 0.0163532328, -9.783965   , 0.00176779635, -0.00378258317, 0.00117305259, 0.0886477   , 0.4337333   , 0.308952421 , -0.00358212576, -0.00134123035, -1.37273777 , 2.22        , 3           , 11          , 0.0148238931, 0.014823894
-0.02434279 , 0.0418887474, -9.76563    , 3.44635519E-05, -0.0003191741, 0.0004970163, 0.0880409852, 0.434002966 , 0.308008641 , -0.00358178769, -0.00134440453, -1.37273288 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.026075555, 0.05491779  , -9.75962448 , -0.000861633744, 0.0014915748, -0.0006271237, 0.08817581  , 0.43386814  , 0.30821088  , -0.003590396, -0.00132951129, -1.37273908 , 2.24        , 3           , 50          , 0           , 0
-0.0340748876, 0.03956956  , -9.793752   , 0.00175445375, -0.000248230266, -0.00135172589, 0.0882432237, 0.43386814  , 0.308750182 , -0.00357283372, -0.00133204216, -1.37275267 , 2.25        , 3           , 11          , 0.0148238931, 0.014823894
-0.0214381814, 0.0359444879, -9.802259   , 0.00010420644, -0.00109775108, -0.000658688543, 0.0880409852, 0.4341378   , 0.307536751 , -0.00357178273, -0.00134304294, -1.37275922 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.03718952 , 0.04366     , -9.794185   , -0.000134565722, -0.00289310259, 2.93518442E-05, 0.0880409852, 0.4341378   , 0.307536751 , -0.00357312849, -0.00137197273, -1.37275887 , 2.27        , 3           , 50          , 0           , 0
-0.0234067179, 0.03792921  , -9.775605   , -0.0007538647, -0.000883746, 0.00041241647, 0.08844546  , 0.4336659   , 0.3088176   , -0.003580673, -0.00138079538, -1.37275469 , 2.28        , 3           , 11          , 0.0148238931, 0.014823894
-0.00343798473, 0.049572207 , -9.783869   , -0.000424774858, -0.0038855616, -0.000845460861, 0.0880409852, 0.43434003  , 0.308143467 , -0.00358490925, -0.00141968089, -1.37276292 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.01338038 , 0.0571690053, -9.769419   , -0.0049768677, -0.004455953, 0.000406115985, 0.0880409852, 0.43386814  , 0.30821088  , -0.00373869273, -0.00138923957, -1.37275863 , 2.3         , 3           , 50          , 0           , 0
