Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.153439462 , -0.0361240841, -9.782963   , 0.00380104175, 0.00207939651, -0.000246639829, 0.1088041   , 0.163745448 , 0.709923148 , 0.00366419065, 0.0152450688, -0.937154531, 1.16        , 3           , 50          , 0           , 0
0.162694961 , -0.0189035423, -9.798038   , 0.004483129 , -0.000365030079, -0.000134749367, 0.108534448 , 0.163745448 , 0.709923148 , 0.003709001 , 0.0152414236, -0.937155962, 1.17        , 3           , 11          , 0.013240342 , 0.0132403607
0.141382456 , -0.0185054857, -9.776096   , 0.00222961279, 0.00123939151, -0.000697830052, 0.108332209 , 0.163880274 , 0.709990561 , 0.00373119139, 0.0152538428, -0.9371631  , 1.18        , 3           , 12          , 0.03735692  , 0
0.15545091  , 0.00023845023, -9.768974   , 0.0002595732, 0.00283964328, -0.00111611548, 0.108399622 , 0.163880274 , 0.709923148 , 0.00373361842, 0.0152822817, -0.9371741  , 1.19        , 3           , 50          , 0           , 0
0.140957534 , -0.00688931346, -9.765576   , 0.00100827753, -0.000321488624, -1.3135741E-05, 0.108736686 , 0.163678035 , 0.709923148 , 0.003628048 , 0.0152984289, -0.937176   , 1.2         , 3           , 11          , 0.0130312871, 0.0130313085
0.147389323 , -0.0214369781, -9.801821   , 0.000314641162, 0.00111991109, -0.00013963363, 0.108736686 , 0.163678035 , 0.709923148 , 0.00363117456, 0.0153096318, -0.9371774  , 1.21        , 3           , 12          , 0.0378948078, 0
0.170236677 , -0.0204777475, -9.783531   , 0.0004839473, 0.00355310924, 3.977998E-05, 0.108332209 , 0.163678035 , 0.709855735 , 0.00363602187, 0.0153451627, -0.9371767  , 1.22        , 3           , 50          , 0           , 0
0.136455655 , -0.0179775879, -9.779297   , 0.000329623115, 0.00283298735, 0.000600817555, 0.108399622 , 0.163812861 , 0.7101254   , 0.003639412 , 0.0153734684, -0.9371705  , 1.23        , 3           , 11          , 0.0130312871, 0.0130313085
0.1634811   , -0.019531643, -9.782228   , 0.0003197232, 0.00197324948, 0.0005882969, 0.108332209 , 0.163812861 , 0.7101928   , 0.00364270131, 0.0153931808, -0.937164545, 1.24        , 3           , 12          , 0.0378948078, 0
0.154235274 , -0.009335846, -9.800263   , 0.00117524713, 0.00182641018, 1.90222636E-05, 0.108467035 , 0.163880274 , 0.7101254   , 0.003654457 , 0.0154114431, -0.937164545, 1.25        , 3           , 50          , 0           , 0
0.159506321 , -0.0135910427, -9.786261   , -0.000806197932, 0.001859435 , -0.00142379152, 0.108399622 , 0.163610622 , 0.7101254   , 0.00364617747, 0.0154300882, -0.9371786  , 1.26        , 3           , 11          , 0.0130312871, 0.0130313085
0.166493982 , -0.0357965268, -9.781937   , 0.00134744414, 0.004263448 , -0.00023080995, 0.108399622 , 0.163610622 , 0.7101254   , 0.003659618 , 0.0154727316, -0.937180758, 1.27        , 3           , 12          , 0.0378948078, 0
0.148429289 , -0.0366141126, -9.775337   , 0.00251807133, 0.00669421162, -0.000903891167, 0.108332209 , 0.163880274 , 0.7101928   , 0.003684662 , 0.0155397067, -0.9371896  , 1.28        , 3           , 50          , 0           , 0
0.144513875 , -0.0172285922, -9.771536   , -0.0006408778, 0.00386404479, -0.00139371969, 0.1082648   , 0.163745448 , 0.7101928   , 0.003678039 , 0.0155783985, -0.9372034  , 1.29        , 3           , 11          , 0.0130312871, 0.0130313085
0.160594642 , -0.0349260122, -9.77430248 , -0.004408054, 0.0014450663, -0.0008796409, 0.108534448 , 0.163880274 , 0.710058    , 0.003564796 , 0.015564396 , -0.9372132  , 1.3         , 3           , 12          , 0.0384731442, 0
0.153967232 , -0.0324481763, -9.789692   , -0.00309203938, 0.003737494 , -0.00226936257, 0.108534448 , 0.163880274 , 0.709923148 , 0.003533524 , 0.015601851 , -0.937235832, 1.31        , 3           , 50          , 0           , 0
0.144412249 , -0.0316285454, -9.774413   , 0.00101321458, 0.00310579943, -0.000392799178, 0.108534448 , 0.163880274 , 0.709923148 , 0.003543597 , 0.0156329237, -0.937239647, 1.32        , 3           , 11          , 0.0135009289, 0.013500955
0.166117668 , -0.02321564 , -9.777279   , 0.00168705126, -5.507527E-05, -0.000291342731, 0.108467035 , 0.163745448 , 0.709990561 , 0.00356042222, 0.0156323873, -0.9372425  , 1.33        , 3           , 12          , 0.0384731442, 0
0.153094858 , -0.025720289, -9.785557   , 0.00012166793, -4.0462146E-05, -0.000157684466, 0.1082648   , 0.163947687 , 0.7101254   , 0.00356161478, 0.0156319849, -0.937243938, 1.34        , 3           , 50          , 0           , 0
0.137864754 , -0.00988757052, -9.777836   , -0.00269633182, 0.00228106743, -0.000141430064, 0.1082648   , 0.163812861 , 0.709990561 , 0.00353463041, 0.0156548   , -0.937245369, 1.35        , 3           , 11          , 0.0135009289, 0.013500955
0.162964046 , -0.0107273515, -9.761805   , -0.002962345, 0.003719412 , -0.000408439664, 0.108399622 , 0.163678035 , 0.709990561 , 0.00350494636, 0.0156920087, -0.9372494  , 1.36        , 3           , 12          , 0.0384731442, 0
0.165264785 , -0.0275862142, -9.789532   , -0.00156971253, 0.00154922169, 0.000284235837, 0.108399622 , 0.163678035 , 0.709990561 , 0.00348929456, 0.01570749  , -0.9372463  , 1.37        , 3           , 50          , 0           , 0
0.157751381 , -0.0671693161, -9.79322052 , 0.000697147741, 0.0005269169, -0.000145910468, 0.108601861 , 0.163880274 , 0.709855735 , 0.00349624269, 0.0157127623, -0.937247753, 1.38        , 3           , 11          , 0.0135009289, 0.013500955
0.149865836 , -0.03382366 , -9.784326   , 0.00200531026, 0.00337330648, 0.000618945167, 0.108601861 , 0.163812861 , 0.710058    , 0.00351639371, 0.0157464761, -0.937241554, 1.39        , 3           , 12          , 0.0384731442, 0
0.157960057 , -0.0205557775, -9.766482   , 0.002448134 , 0.00422279257, -0.0006536768, 0.108467035 , 0.163812861 , 0.710395038 , 0.00353642832, 0.0157572571, -0.937248   , 1.4         , 3           , 50          , 0           , 0
0.1409627   , -0.0215708036, -9.78426552 , 0.0028687478, 0.00336383982, -0.00123595528, 0.108399622 , 0.163678035 , 0.709990561 , 0.00356492144, 0.0157909375, -0.9372604  , 1.41        , 3           , 11          , 0.0139858034, 0.0139858238
0.136809975 , -0.03281785 , -9.78353    , -1.09997927E-05, 0.001229315 , 0.000289511256, 0.108534448 , 0.163745448 , 0.7101254   , 0.003564858 , 0.01580322  , -0.9372575  , 1.42        , 3           , 12          , 0.0390897729, 0
0.134245753 , -0.0223460663, -9.79066    , -0.00201459276, 0.000245235336, 0.000405992178, 0.108534448 , 0.163745448 , 0.7101254   , 0.00354477577, 0.01580566  , -0.937253237, 1.43        , 3           , 50          , 0           , 0
0.12233007  , -0.0005048234, -9.7991     , 0.0002972266, 0.00337448949, 0.000465608173, 0.108399622 , 0.163678035 , 0.710058    , 0.00354782259, 0.0158393886, -0.937248468, 1.44        , 3           , 11          , 0.0139858034, 0.0139858238
0.149842083 , -0.0142741548, -9.756997   , -0.000297234074, 0.001653115 , 0.00129563222, 0.108601861 , 0.163812861 , 0.7101254   , 0.003545057 , 0.015855873 , -0.9372356  , 1.45        , 3           , 12          , 0.0390897729, 0
0.149381638 , -0.0125053227, -9.753369   , 0.0004023159, 0.0006428638, 0.00128530827, 0.108467035 , 0.163812861 , 0.7103276   , 0.0035492857, 0.0158622563, -0.9372227  , 1.46        , 3           , 50          , 0           , 0
0.141759455 , -0.00101300515, -9.809317   , 0.003991923 , 0.00290961447, 0.000195457935, 0.108399622 , 0.163812861 , 0.7101254   , 0.003589237 , 0.0158913489, -0.9372206  , 1.47        , 3           , 11          , 0.0139858034, 0.0139858238
0.147858292 , -0.0169608667, -9.799055   , 0.00357914949, 0.00420227554, 0.000354750868, 0.108399622 , 0.163812861 , 0.7101254   , 0.003625088 , 0.0159333553, -0.937217   , 1.48        , 3           , 12          , 0.0390897729, 0
0.156640679 , -0.0160446335, -9.765538   , -0.0008467237, 0.00309562939, 0.000883827161, 0.108467035 , 0.163745448 , 0.710058    , 0.00361676235, 0.0159642827, -0.937207937, 1.49        , 3           , 50          , 0           , 0
0.147491962 , -0.0451202579, -9.780413   , -0.0006311877, -0.000476612331, -0.00045491365, 0.108399622 , 0.163880274 , 0.7101254   , 0.00354518648, 0.0159619916, -0.937213659, 1.5         , 3           , 11          , 0.0142283   , 0.0142283151
0.1393928   , -0.04815764 , -9.785039   , 0.0004995626, -0.00134406891, -0.000889826741, 0.1082648   , 0.163745448 , 0.7101928   , 0.003550041 , 0.0159485824, -0.9372227  , 1.51        , 3           , 12          , 0.03974256  , 0
0.14449209  , -0.0239389651, -9.776582   , -0.00332773128, 0.000122717582, -0.000319761777, 0.108534448 , 0.163812861 , 0.7102602   , 0.00351671176, 0.01594982  , -0.9372258  , 1.52        , 3           , 50          , 0           , 0
0.1415136   , -0.0125179086, -9.787769   , -0.002757202, 0.000260227971, -0.0003142482, 0.108467035 , 0.163745448 , 0.709855735 , 0.00348909083, 0.0159524325, -0.9372289  , 1.53        , 3           , 11          , 0.0142283   , 0.0142283151
0.121480465 , -0.0251498073, -9.771386   , -0.002068515, -0.00161104056, -0.000194010689, 0.108467035 , 0.163745448 , 0.709855735 , 0.00346837356, 0.01593633  , -0.9372308  , 1.54        , 3           , 12          , 0.03974256  , 0
0.1269694   , -0.02684563 , -9.78580952 , -0.00289474824, 0.0008322714, -2.059387E-05, 0.108534448 , 0.163880274 , 0.7101254   , 0.0034394234, 0.0159446541, -0.937231064, 1.55        , 3           , 50          , 0           , 0
0.161833361 , -0.0134945065, -9.79708    , 0.000530352234, 0.00215372816, 0.0005921192, 0.108399622 , 0.163745448 , 0.7101254   , 0.00344482367, 0.01596617  , -0.9372251  , 1.56        , 3           , 11          , 0.0142283   , 0.0142283151
0.146349952 , -0.0238675419, -9.784695   , -0.0021704426, 0.00147752906, -0.00086541177, 0.108197384 , 0.163812861 , 0.709990561 , 0.00342298113, 0.0159809757, -0.9372337  , 1.57        , 3           , 12          , 0.03974256  , 0
0.131464258 , -0.0393602028, -9.799916   , -0.00111850409, 0.000106721745, -0.001021893, 0.108399622 , 0.163543209 , 0.7101254   , 0.003411632 , 0.01598208  , -0.937243938, 1.58        , 3           , 50          , 0           , 0
0.142640769 , -0.0400252268, -9.78898048 , 0.00161344185, 0.002870218 , -0.000607218768, 0.108399622 , 0.163543209 , 0.7101254   , 0.00342767057, 0.0160108041, -0.9372499  , 1.59        , 3           , 11          , 0.0142283   , 0.0142283151
0.1355198   , -0.0184690431, -9.774795   , 0.001213289 , 0.00212369137, 0.0007410766, 0.108601861 , 0.163745448 , 0.7101254   , 0.00351766823, 0.01586263  , -0.9372411  , 1.6         , 3           , 12          , 0.0404294133, 0
0.138681233 , -0.022932956, -9.781591   , 0.00127326418, 0.0009088468, 0.000294521422, 0.108399622 , 0.163880274 , 0.709855735 , 0.0035304483, 0.0158717074, -0.937238   , 1.61        , 3           , 50          , 0           , 0
0.117810361 , -0.051930856, -9.794314   , 0.0009833265, 0.0002694929, -2.746372E-06, 0.1082648   , 0.163880274 , 0.7102602   , 0.0035402826, 0.0158744026, -0.937238   , 1.62        , 3           , 11          , 0.0147932088, 0.0147932228
0.131304592 , 0.000260518864, -9.793589   , 0.00146685494, -0.000107225373, 0.00149739615, 0.108467035 , 0.163610622 , 0.710058    , 0.00355518842, 0.0158732776, -0.9372232  , 1.63        , 3           , 12          , 0.0404294133, 0
0.133938253 , 0.003694244 , -9.779522   , 0.0006365627, 0.00218959758, 0.002026431 , 0.108467035 , 0.163610622 , 0.710058    , 0.00356187741, 0.0158950984, -0.9372027  , 1.64        , 3           , 50          , 0           , 0
0.1522617   , -0.02026771 , -9.788664   , -0.00141798 , 0.0015152155, -0.000357277866, 0.108467035 , 0.163812861 , 0.709990561 , 0.00354764145, 0.0159102622, -0.937206268, 1.65        , 3           , 11          , 0.0147932088, 0.0147932228
0.154726014 , -0.04157573 , -9.780305   , 0.000766154 , -0.000721128832, -0.00116329489, 0.108399622 , 0.163880274 , 0.7101254   , 0.003555117 , 0.0159030929, -0.937217951, 1.66        , 3           , 12          , 0.0404294133, 0
0.138287276 , -0.0117144678, -9.776047   , 0.000440713629, 0.00214443542, -0.0006944552, 0.1082648   , 0.163880274 , 0.710058    , 0.00355941383, 0.0159245636, -0.937224865, 1.67        , 3           , 50          , 0           , 0
0.139016747 , -0.0284542013, -9.771716   , -0.00277113542, 0.00159674673, 6.487308E-05, 0.108669274 , 0.163812861 , 0.709990561 , 0.0035317135, 0.0159405265, -0.93722415 , 1.68        , 3           , 11          , 0.0147932088, 0.0147932228
0.1362531   , -0.0485569164, -9.787331   , -0.004132746, 0.0008204601, 0.000259880238, 0.108332209 , 0.163812861 , 0.709990561 , 0.00349042751, 0.015948724 , -0.9372215  , 1.69        , 3           , 12          , 0.0404294133, 0
0.1542048   , -0.03163919 , -9.823106   , -0.00157492107, 0.00513867335, -0.0009469908, 0.108332209 , 0.163812861 , 0.709990561 , 0.00362076913, 0.01579846  , -0.937228441, 1.7         , 3           , 50          , 0           , 0
0.139427662 , -0.00690356968, -9.804888   , 0.00182659808, 0.00445343554, -0.000291951641, 0.108534448 , 0.164082512 , 0.709990561 , 0.003638991 , 0.0158430077, -0.937231064, 1.71        , 3           , 11          , 0.0146929827, 0.0146929938
0.125715613 , -0.0320270024, -9.806208   , 0.00176230317, 6.454698E-05, 0.00171909085, 0.108129971 , 0.163812861 , 0.7101254   , 0.003656886 , 0.0158435889, -0.937214136, 1.72        , 3           , 12          , 0.0411482826, 0
0.143239915 , -0.0233311281, -9.790136   , 0.000413152127, -0.0009068377, -0.000306803122, 0.108332209 , 0.163947687 , 0.7101254   , 0.003660968 , 0.0158345345, -0.937217   , 1.73        , 3           , 50          , 0           , 0
0.1341953   , -0.0246489868, -9.78617    , 0.0008958673, -0.00234287046, -0.0005392954, 0.108332209 , 0.163812861 , 0.7102602   , 0.00366984  , 0.015811123 , -0.9372225  , 1.74        , 3           , 11          , 0.0146929827, 0.0146929938
0.142770186 , -0.03760136 , -9.80476    , -0.0007609193, -0.00305997976, 0.00137202581, 0.108332209 , 0.163812861 , 0.7102602   , 0.00366244651, 0.015780475 , -0.9372089  , 1.75        , 3           , 12          , 0.0411482826, 0
0.129714027 , -0.0183454975, -9.781622   , 0.00269719865, -0.000354236836, -0.0005709127, 0.108332209 , 0.163812861 , 0.710058    , 0.00368932844, 0.015776949 , -0.9372146  , 1.76        , 3           , 50          , 0           , 0
0.159965456 , -0.01402651 , -9.788069   , 0.00342397322, 0.00099979  , -0.000546805037, 0.108467035 , 0.163812861 , 0.710058    , 0.00372348144, 0.0157869682, -0.937220335, 1.77        , 3           , 11          , 0.0146929827, 0.0146929938
0.146236658 , -0.03294372 , -9.77938    , 0.00130112772, 0.00159973954, -0.00112363638, 0.108669274 , 0.163812861 , 0.7101928   , 0.00373631576, 0.0158030111, -0.9372313  , 1.78        , 3           , 12          , 0.0411482826, 0
0.13466391  , -0.0250699464, -9.789333   , 0.0008825793, 0.002390887 , -0.0009716474, 0.108467035 , 0.163678035 , 0.710058    , 0.0037449894, 0.0158269554, -0.937240839, 1.79        , 3           , 50          , 0           , 0
0.1247245   , -0.026816342, -9.786735   , 0.00235277228, 0.00137114292, 0.000240740366, 0.108332209 , 0.163745448 , 0.710058    , 0.00362789119, 0.0155945513, -0.937240839, 1.8         , 3           , 11          , 0.0147364279, 0.01473644
0.151051626 , -0.04610665 , -9.775422   , 0.00305589312, 0.00100057584, 0.000812134938, 0.108332209 , 0.163745448 , 0.710058    , 0.00365857687, 0.0156045277, -0.937232733, 1.81        , 3           , 12          , 0.0418972038, 0
0.164708242 , -0.0246291775, -9.770533   , -0.0013752674, -0.00110077928, 0.0003965709, 0.108399622 , 0.163880274 , 0.7101928   , 0.00364488736, 0.0155935055, -0.937228441, 1.82        , 3           , 50          , 0           , 0
0.130026937 , -0.02657217 , -9.771776   , -0.00325755868, 0.00186128134, -0.000144543854, 0.108399622 , 0.163812861 , 0.7102602   , 0.003612289 , 0.0156121207, -0.9372301  , 1.83        , 3           , 11          , 0.0147364279, 0.01473644
0.1386953   , -0.0264724512, -9.787956   , -0.000829365046, 0.00241499674, -0.00069396093, 0.108669274 , 0.163880274 , 0.7101928   , 0.003603888 , 0.0156362951, -0.937237   , 1.84        , 3           , 12          , 0.0418972038, 0
0.149899244 , -0.03243707 , -9.787471   , 0.00322114723, 0.00279345014, 0.000481371273, 0.108601861 , 0.163812861 , 0.7101928   , 0.00363617577, 0.0156642124, -0.9372318  , 1.85        , 3           , 50          , 0           , 0
0.146419987 , -0.00951597653, -9.777301   , 0.004722713 , 0.00300089247, -0.0003649953, 0.108601861 , 0.163812861 , 0.7101928   , 0.00368334772, 0.0156942345, -0.9372356  , 1.86        , 3           , 11          , 0.0147364279, 0.01473644
0.164937347 , -0.00691805175, -9.782069   , 0.00269553787, 1.011922E-05, -0.000206188168, 0.108534448 , 0.163812861 , 0.710058    , 0.00371027039, 0.0156943426, -0.9372375  , 1.87        , 3           , 12          , 0.0418972038, 0
0.151375055 , -0.0193483755, -9.789565   , 0.0009186131, 9.982411E-05, -0.000215853492, 0.108399622 , 0.163880274 , 0.7101928   , 0.00371942343, 0.01569535  , -0.937239647, 1.88        , 3           , 50          , 0           , 0
0.151670843 , -0.0262658969, -9.77564    , -0.0004979504, 0.000686150743, -7.299139E-05, 0.108399622 , 0.163745448 , 0.7101254   , 0.00371443271, 0.0157022141, -0.937240362, 1.89        , 3           , 11          , 0.0147364279, 0.01473644
0.142712682 , -0.0127619263, -9.766081   , -0.00299688359, 0.001857895 , -0.000644013635, 0.108601861 , 0.163678035 , 0.7101928   , 0.00363339158, 0.0157114733, -0.9372475  , 1.9         , 3           , 12          , 0.0426742621, 0
0.154441118 , -0.0128299855, -9.769135   , 0.00125553657, 0.00626492873, -0.00141254324, 0.108601861 , 0.163678035 , 0.7101928   , 0.00364572834, 0.0157741737, -0.937261343, 1.91        , 3           , 50          , 0           , 0
0.163687527 , -0.03415326 , -9.76478    , 0.001772635 , 0.00287456764, 0.0004734514, 0.108332209 , 0.163880274 , 0.7101254   , 0.00366353267, 0.0158029012, -0.9372566  , 1.92        , 3           , 11          , 0.01461067  , 0.0146106761
0.150896    , -0.0242850687, -9.791432   , -0.00244788174, 0.000908575952, 0.0007051282, 0.108332209 , 0.163947687 , 0.7101254   , 0.00363916578, 0.0158119611, -0.9372494  , 1.93        , 3           , 12          , 0.0426742621, 0
0.140535519 , -0.0277634338, -9.795182   , -0.00286717131, 0.000358308636, -0.001380478, 0.1082648   , 0.163678035 , 0.709990561 , 0.003610277 , 0.0158155914, -0.93726325 , 1.94        , 3           , 50          , 0           , 0
0.12777555  , -0.03590063 , -9.783197   , -0.002383028, 0.000405700179, 0.000769793871, 0.108332209 , 0.163947687 , 0.7101254   , 0.00358656864, 0.01581962  , -0.9372554  , 1.95        , 3           , 11          , 0.01461067  , 0.0146106761
0.17460072  , -0.0202837884, -9.763163   , -0.00125048915, -0.000388831919, 0.000192842257, 0.108601861 , 0.163880274 , 0.7101254   , 0.00357409427, 0.0158157274, -0.9372537  , 1.96        , 3           , 12          , 0.0426742621, 0
0.163777217 , -0.0331256464, -9.776509   , -0.0025994475, -0.000231176775, 0.000115249371, 0.108601861 , 0.163880274 , 0.7101254   , 0.003548118 , 0.015813414 , -0.9372523  , 1.97        , 3           , 50          , 0           , 0
0.129322067 , -0.03338687 , -9.808449   , -0.00146533665, -0.00010648436, 0.0009111407, 0.108669274 , 0.163812861 , 0.7101928   , 0.00353361014, 0.015812315 , -0.9372432  , 1.98        , 3           , 11          , 0.01461067  , 0.0146106761
0.140175611 , -0.0147122853, -9.792324   , 0.000179695533, -0.0005337721, -0.00123149774, 0.108399622 , 0.163880274 , 0.7101254   , 0.00353521062, 0.0158070214, -0.9372556  , 1.99        , 3           , 12          , 0.0426742621, 0
0.169236779 , -0.0286346022, -9.779118   , -0.000298923725, -0.001030738, -0.000740067, 0.108332209 , 0.163678035 , 0.710462451 , 0.003174027 , 0.0155337192, -0.937268734, 2           , 3           , 50          , 0           , 0
0.146368742 , -0.0331865624, -9.798804   , -0.0041370145, -0.000213233609, 0.0003213944, 0.1082648   , 0.163745448 , 0.710058    , 0.00313270651, 0.0155315753, -0.937265635, 2.01        , 3           , 11          , 0.0150308991, 0.0150309047
0.126563162 , -0.0223229751, -9.786666   , -0.000429184467, 0.000256473752, -0.000292896817, 0.1082648   , 0.163745448 , 0.710058    , 0.00312837  , 0.0155341495, -0.9372685  , 2.02        , 3           , 12          , 0.0434776433, 0
0.155702457 , 0.0113069564, -9.791881   , 0.00162688724, -0.000336994475, -0.000360362785, 0.108399622 , 0.163745448 , 0.7101928   , 0.003144583 , 0.0155307949, -0.9372721  , 2.03        , 3           , 50          , 0           , 0
0.146970615 , -0.00758562749, -9.78947    , -0.000377880118, -0.000969888642, 0.0005482861, 0.108197384 , 0.163947687 , 0.710058    , 0.003140889 , 0.0155210765, -0.9372666  , 2.04        , 3           , 11          , 0.0150308991, 0.0150309047
0.134170592 , -0.0358151868, -9.796236   , -0.000206845609, 0.000830664241, -0.0006409698, 0.108332209 , 0.163812861 , 0.710395038 , 0.003138721 , 0.0155294016, -0.937273   , 2.05        , 3           , 12          , 0.0434776433, 0
0.121572    , -0.0112104453, -9.7676115  , 0.0030921197, 0.00379755627, 0.000424130441, 0.108399622 , 0.163745448 , 0.7101928   , 0.00316970958, 0.0155673642, -0.9372685  , 2.06        , 3           , 50          , 0           , 0
0.1462858   , -0.0177338924, -9.767912   , -0.00168921985, 0.00142475206, -0.001285487, 0.108332209 , 0.163812861 , 0.709923148 , 0.00315261865, 0.0155816516, -0.93728137 , 2.07        , 3           , 11          , 0.0150308991, 0.0150309047
0.159798771 , -0.0298614483, -9.783285   , -0.00210549822, 0.00228946353, -0.00134707754, 0.108332209 , 0.163812861 , 0.709923148 , 0.00313135446, 0.0156045891, -0.9372947  , 2.08        , 3           , 12          , 0.0434776433, 0
0.157004938 , -0.03977236 , -9.78207    , -0.00354193337, 0.00143841538, -0.000724296, 0.108467035 , 0.163812861 , 0.709990561 , 0.00309582241, 0.0156189948, -0.9373021  , 2.09        , 3           , 50          , 0           , 0
0.125939608 , -0.0314871781, -9.772775   , -0.000321600528, 0.00027489927, -0.000792783336, 0.108332209 , 0.163880274 , 0.7101254   , 0.00315725338, 0.0156504661, -0.937309   , 2.1         , 3           , 11          , 0.0143833626, 0.0143833486
0.127892345 , -0.0334960967, -9.797172   , 0.003936394 , 0.00043177203, 0.0008814908, 0.108467035 , 0.163880274 , 0.7102602   , 0.00319675379, 0.01565476  , -0.9373002  , 2.11        , 3           , 12          , 0.0443056077, 0
0.14661473  , -0.0303873718, -9.765796   , 0.00707788  , 0.00182776281, 0.00149353372, 0.108467035 , 0.163610622 , 0.7101928   , 0.00326776714, 0.0156729836, -0.9372852  , 2.12        , 3           , 50          , 0           , 0
0.168797046 , -0.0116994884, -9.759956   , -0.000104428545, 0.00126552093, 0.0003677651, 0.108467035 , 0.163610622 , 0.7101928   , 0.003266782 , 0.0156856254, -0.93728137 , 2.13        , 3           , 11          , 0.0143833626, 0.0143833486
0.142879516 , -0.0129515436, -9.790473   , -0.000829203869, -0.000368046429, -0.000447467231, 0.108197384 , 0.163678035 , 0.7102602   , 0.00325841969, 0.0156819634, -0.9372859  , 2.14        , 3           , 12          , 0.0443056077, 0
0.166265145 , -0.0283313487, -9.804889   , 0.000462253782, 0.0009040772, 7.9810954E-05, 0.108197384 , 0.163880274 , 0.7102602   , 0.003263055 , 0.0156909972, -0.9372852  , 2.15        , 3           , 50          , 0           , 0
0.147747234 , -0.0198018  , -9.786441   , -0.0008251458, -0.000221557551, -0.000803085451, 0.108669274 , 0.163543209 , 0.7102602   , 0.00325467833, 0.01568881  , -0.937293053, 2.16        , 3           , 11          , 0.0143833626, 0.0143833486
0.115251146 , -0.0285424944, -9.78639    , 0.0007886515, -0.00146637217, 0.000333685079, 0.108467035 , 0.163745448 , 0.7102602   , 0.0032626153, 0.0156741347, -0.9372897  , 2.17        , 3           , 12          , 0.0443056077, 0
0.140386313 , -0.0262114219, -9.771678   , -0.00128102931, -0.00230196072, -4.89626727E-05, 0.108467035 , 0.163745448 , 0.7102602   , 0.003249797 , 0.015651118 , -0.93729043 , 2.18        , 3           , 50          , 0           , 0
0.148536637 , -0.0226505511, -9.77382    , -5.84716872E-05, -0.0016611201, -0.000962323451, 0.108399622 , 0.163745448 , 0.709923148 , 0.00324906153, 0.0156345367, -0.937299967, 2.19        , 3           , 11          , 0.0143833626, 0.0143833486
0.13289158  , -0.0294617116, -9.798885   , -0.00148959982, -8.818768E-05, -8.97388E-05, 0.1082648   , 0.163745448 , 0.710529864 , 0.003191522 , 0.0156135987, -0.937301636, 2.2         , 3           , 12          , 0.045156505 , 0
0.15038991  , -0.04439769 , -9.80793    , 0.00143835123, 0.00116860052, 0.0003043094, 0.108399622 , 0.163880274 , 0.710395038 , 0.00320595386, 0.0156252738, -0.937298536, 2.21        , 3           , 50          , 0           , 0
0.160658926 , -0.03171161 , -9.779685   , 0.0004955609, -4.57286E-05, 0.0009248723, 0.108332209 , 0.163947687 , 0.7102602   , 0.003211053 , 0.0156247877, -0.937289238, 2.22        , 3           , 11          , 0.0146324588, 0.0146324439
0.140953571 , -0.0282618143, -9.79112    , -0.00464719161, 0.00296363956, -0.00120984844, 0.1082648   , 0.163880274 , 0.710058    , 0.00316439383, 0.0156544615, -0.9373014  , 2.23        , 3           , 12          , 0.045156505 , 0
0.118615679 , -0.0135545693, -9.798833   , -0.002960839, 0.00172002206, -0.00028727256, 0.1082648   , 0.163880274 , 0.710058    , 0.00313474168, 0.01567167  , -0.937304   , 2.24        , 3           , 50          , 0           , 0
0.128627717 , -0.0297506135, -9.768664   , 0.00233081123, -0.00149356772, 0.000485895784, 0.1082648   , 0.163745448 , 0.7101928   , 0.003158125 , 0.0156567227, -0.9372995  , 2.25        , 3           , 11          , 0.0146324588, 0.0146324439
0.160819113 , -0.0252344161, -9.794966   , -0.00115365093, -0.00117606972, 0.000969867047, 0.108332209 , 0.163947687 , 0.7101928   , 0.00314673875, 0.0156449322, -0.9372897  , 2.26        , 3           , 12          , 0.045156505 , 0
0.144969732 , -0.040816   , -9.801164   , -0.00106514373, 4.56484267E-05, 0.000487246027, 0.108332209 , 0.1640151   , 0.710529864 , 0.00313616428, 0.0156453717, -0.937284946, 2.27        , 3           , 50          , 0           , 0
0.142286    , -0.0162829887, -9.773805   , 0.001001177 , -0.000110912333, -0.000360910635, 0.108534448 , 0.163812861 , 0.7101254   , 0.00314611918, 0.0156442747, -0.9372885  , 2.28        , 3           , 11          , 0.0146324588, 0.0146324439
0.131723762 , -0.0289730262, -9.759593   , 0.00044797195, 0.00125611806, -0.00034451313, 0.108534448 , 0.163812861 , 0.7101254   , 0.00315054529, 0.01565685  , -0.937291861, 2.29        , 3           , 12          , 0.045156505 , 0
0.140142918 , -0.01787831 , -9.791457   , -0.00441276142, -0.0010144175, -0.0009792817, 0.108467035 , 0.163678035 , 0.7101254   , 0.003100711 , 0.0155807575, -0.937301636, 2.3         , 3           , 50          , 0           , 0
0.1474233   , -0.00580528565, -9.787638   , -0.0009899907, -0.0004720954, -0.00137961959, 0.108332209 , 0.163880274 , 0.7102602   , 0.00309059559, 0.0155760776, -0.937315464, 2.31        , 3           , 11          , 0.015035864 , 0.0150358519
