Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0132021131, 0.0126802595, -9.784385   , -0.0012577998, 0.00495059276, -0.0005516784, 0.0885128751, 0.4346771   , 0.310233235 , -0.004273723, -0.00176414615, -1.37247992 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.009992849, 0.0363330767, -9.763756   , 0.00128758734, 0.00349424966, -0.0008432896, 0.08844546  , 0.434609681 , 0.309289455 , -0.004260832, -0.00172924006, -1.37248838 , 1.16        , 3           , 50          , 0           , 0
-0.007866537, 0.0506148264, -9.793384   , 0.00241476088, 0.00248094345, -0.0009941254, 0.08884994  , 0.4341378   , 0.310772538 , -0.004236668, -0.00170447235, -1.37249839 , 1.17        , 3           , 11          , 0.0154756177, 0.0154756205
-0.0156572238, 0.026880255 , -9.802763   , -0.00143439218, 0.0018022256, -0.000884608, 0.08884994  , 0.4341378   , 0.310772538 , -0.00425099535, -0.00168648781, -1.37250733 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.0302945524, 0.029770093 , -9.766278   , -0.002872273, 0.0009492578, -4.72035936E-05, 0.08844546  , 0.43481192  , 0.30962652  , -0.00427971734, -0.00167699775, -1.37250781 , 1.19        , 3           , 50          , 0           , 0
-0.0146661354, 0.0470422   , -9.791228   , -0.0001712454, -0.0008240344, 0.000230046964, 0.08858029  , 0.43434003  , 0.309761345 , -0.00423455 , -0.00173947657, -1.37250555 , 1.2         , 3           , 11          , 0.0156221259, 0.01562213
-0.0310499724, 0.0228779688, -9.795723   , 0.0026739738, -0.0002874509, 0.00111402012, 0.0886477   , 0.434542269 , 0.3105029   , -0.00420783 , -0.00174230419, -1.37249434 , 1.21        , 3           , 12          , 0.0378948078, 0
-0.0313200057, 0.0144519778, -9.766914   , 0.00439945  , 0.00141340657, 0.00129242369, 0.0885128751, 0.434542269 , 0.309222043 , -0.004163857, -0.001728116, -1.37248158 , 1.22        , 3           , 50          , 0           , 0
-0.0323454738, 0.0425602272, -9.779698   , 0.00195957348, -0.0005668061, 0.001105563 , 0.0885128751, 0.434542269 , 0.309222043 , -0.00414428068, -0.00173373823, -1.3724705  , 1.23        , 3           , 11          , 0.0156221259, 0.01562213
-0.02410313 , 0.05115848  , -9.789009   , 0.0008171406, -0.00112584629, 0.0008041983, 0.08871511  , 0.4342052   , 0.310368061 , -0.004136123, -0.001744963, -1.37246239 , 1.24        , 3           , 12          , 0.0378948078, 0
-0.011289984, 0.0386526   , -9.76871    , 0.000415230723, 0.00102783181, 0.0008329298, 0.0885128751, 0.4347445   , 0.310233235 , -0.00413198536, -0.00173465011, -1.37245417 , 1.25        , 3           , 50          , 0           , 0
-0.0188239682, 0.0366776176, -9.788677   , -0.0009830385, 0.00262614386, -1.1174734E-05, 0.0886477   , 0.434542269 , 0.309693933 , -0.00414181547, -0.00170838926, -1.3724544  , 1.26        , 3           , 11          , 0.0156221259, 0.01562213
-0.009365346, 0.02992364  , -9.797249   , 0.00158984447, 0.003887184 , 0.000309190742, 0.0885128751, 0.4342052   , 0.310772538 , -0.00412592245, -0.00166950549, -1.37245154 , 1.27        , 3           , 12          , 0.0378948078, 0
-0.004914291, 0.03381194  , -9.784967   , -0.000722806, 0.00118012028, 0.001114327 , 0.0882432237, 0.434609681 , 0.309356868 , -0.00413316768, -0.00165765826, -1.37244046 , 1.28        , 3           , 50          , 0           , 0
-0.0168756321, 0.0591443181, -9.782527   , -0.00317890476, -0.00237371819, 0.000618348 , 0.0882432237, 0.434609681 , 0.309356868 , -0.004164967, -0.00168137 , -1.37243414 , 1.29        , 3           , 11          , 0.0156221259, 0.01562213
-0.003806645, 0.0608294122, -9.781936   , -0.00196784968, -0.00267357216, 0.000478930975, 0.08858029  , 0.4341378   , 0.310233235 , -0.00432970328, -0.001711453, -1.372429   , 1.3         , 3           , 12          , 0.03847314  , 0
-0.0333046541, 0.0411427654, -9.772948   , 0.0002033994, 0.000600415864, 0.000539777044, 0.08844546  , 0.4346771   , 0.310233235 , -0.00432767859, -0.00170542544, -1.37242353 , 1.31        , 3           , 50          , 0           , 0
-0.0321844146, 0.05660604  , -9.785858   , 0.00217549875, -0.00057380693, 0.0013935687, 0.0882432237, 0.434542269 , 0.30962652  , -0.00430594757, -0.00171110348, -1.37240958 , 1.32        , 3           , 11          , 0.0159889162, 0.015988905
-0.0190603957, 0.0570400357, -9.794766   , -0.0004096206, -0.002979884, 0.0009134271, 0.08858029  , 0.43434003  , 0.310907364 , -0.00431005936, -0.0017408625, -1.37240028 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.013883491, 0.0530857444, -9.766761   , 0.000498847046, 0.0008943434, -0.000598992046, 0.08858029  , 0.43434003  , 0.310907364 , -0.00430506049, -0.00173194509, -1.37240636 , 1.34        , 3           , 50          , 0           , 0
-0.013484221, 0.0365338   , -9.779595   , 0.0009219306, 0.000744159857, -0.0003123447, 0.08844546  , 0.4346771   , 0.309289455 , -0.004295836, -0.001724517, -1.37240946 , 1.35        , 3           , 11          , 0.0159889162, 0.015988905
-0.0405436866, 0.0362552   , -9.773975   , -0.003379042, -0.002362307, -0.000670118432, 0.0886477   , 0.4341378   , 0.309896171 , -0.004329615, -0.00174816966, -1.37241614 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.031060243, 0.03844192  , -9.775218   , -0.0031160526, -0.00422796141, -0.000695533061, 0.08837805  , 0.4346771   , 0.310368061 , -0.00436076336, -0.00179047859, -1.37242293 , 1.37        , 3           , 50          , 0           , 0
-0.0443495251, 0.05046695  , -9.792365   , 0.000439170457, -0.00412335154, -0.000385864871, 0.08858029  , 0.4347445   , 0.309424281 , -0.004356365, -0.00183172873, -1.37242675 , 1.38        , 3           , 11          , 0.0159889162, 0.015988905
-0.0458168127, 0.0436231866, -9.783875   , -0.00068112585, -0.00267761713, -0.0005149328, 0.0886477   , 0.4341378   , 0.3106377   , -0.00436316757, -0.00185852707, -1.37243164 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0309908558, 0.040773876 , -9.782417   , 0.000307708426, -0.002804639, -8.01848655E-05, 0.0886477   , 0.4341378   , 0.3106377   , -0.00436816365, -0.002125418, -1.37243235 , 1.4         , 3           , 50          , 0           , 0
-0.04541172 , 0.0244093537, -9.800807   , 0.00301786116, -0.00197491283, 0.000234777 , 0.08844546  , 0.4346771   , 0.309963584 , -0.00433799 , -0.002145157, -1.37243    , 1.41        , 3           , 11          , 0.01606799  , 0.016067978
-0.009293359, 0.0433879122, -9.791222   , -0.0002309178, -0.0005011078, -0.0006225513, 0.0885128751, 0.434407443 , 0.309761345 , -0.004340285, -0.00215019449, -1.37243617 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.00264168344, 0.0356056467, -9.78583    , -0.00194539793, -0.000917478057, -0.00020984601, 0.08884994  , 0.434474856 , 0.310705125 , -0.00435973471, -0.00215937826, -1.37243819 , 1.43        , 3           , 50          , 0           , 0
-0.0220414046, 0.03704951  , -9.778765   , 0.000881671032, -0.00195707986, 0.000651172537, 0.08858029  , 0.434542269 , 0.309289455 , -0.00435093325, -0.0021789202, -1.37243152 , 1.44        , 3           , 11          , 0.01606799  , 0.016067978
-0.0125001073, 0.0446664579, -9.781751   , 0.00200843485, -0.00325312535, 6.691724E-05, 0.08858029  , 0.434542269 , 0.309289455 , -0.00433085 , -0.002211448, -1.37243068 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.0218177065, 0.0369469933, -9.811286   , 0.00130132143, -0.00281731249, 0.000211976047, 0.08891735  , 0.4342052   , 0.310368061 , -0.004317841, -0.002239612, -1.37242842 , 1.46        , 3           , 50          , 0           , 0
-0.01254149 , 0.0259074513, -9.79868    , 0.00248308876, 0.000333737873, -0.0008799176, 0.0885128751, 0.4346771   , 0.310233235 , -0.004292991, -0.00223631226, -1.37243736 , 1.47        , 3           , 11          , 0.01606799  , 0.016067978
-0.026356753, 0.0609673634, -9.776721   , 0.00150403683, 0.00276441732, 0.000866544549, 0.0886477   , 0.434474856 , 0.309761345 , -0.00427796971, -0.00220863172, -1.37242877 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.0135001326, 0.0387351   , -9.774601   , -0.001654924, 0.000921920757, 0.002108307 , 0.0889847651, 0.4341378   , 0.3110422   , -0.004294565, -0.002199322, -1.37240767 , 1.49        , 3           , 50          , 0           , 0
-0.001667546, 0.0410522223, -9.789823   , -0.0008022833, -0.00119426532, -0.000207088131, 0.08858029  , 0.434609681 , 0.309356868 , -0.00428465474, -0.00216705562, -1.3724097  , 1.5         , 3           , 11          , 0.0161098037, 0.0161098018
-0.00610545976, 0.039854832 , -9.800718   , 5.51558769E-05, -0.000350875285, 0.000669064641, 0.08858029  , 0.434609681 , 0.309356868 , -0.00428411737, -0.002170536, -1.37240291 , 1.51        , 3           , 12          , 0.0397425629, 0
-0.0254277587, 0.0472040251, -9.797649   , -0.00236245152, 9.71564659E-05, 0.00137617113, 0.08878253  , 0.434070379 , 0.3100984   , -0.004307772, -0.00216950523, -1.3723892  , 1.52        , 3           , 50          , 0           , 0
-0.008765848, 0.03994126  , -9.806614   , -0.002075121, 9.810612E-05, 0.0009486385, 0.08858029  , 0.4347445   , 0.3105029   , -0.00432854332, -0.00216848287, -1.37237966 , 1.53        , 3           , 11          , 0.0161098037, 0.0161098018
-0.007201076, 0.0558370166, -9.81816    , -0.0002533472, -0.00235531921, 0.0007812185, 0.08871511  , 0.434407443 , 0.309693933 , -0.00433109375, -0.002192002, -1.37237167 , 1.54        , 3           , 12          , 0.0397425629, 0
-0.0300284419, 0.0283971317, -9.806491   , -0.000690039538, -0.003634192, 4.445758E-05, 0.08925442  , 0.434272617 , 0.310907364 , -0.00433799531, -0.002228341, -1.3723712  , 1.55        , 3           , 50          , 0           , 0
-0.00425144844, 0.0532743931, -9.791965   , 0.000326805835, -0.00121734152, 0.00108750362, 0.08925442  , 0.434272617 , 0.310907364 , -0.00433475152, -0.002240467, -1.37236011 , 1.56        , 3           , 11          , 0.0161098037, 0.0161098018
-0.0111395586, 0.0379927158, -9.791301   , 0.0006321412, 0.000923993357, 0.00169284653, 0.0886477   , 0.4347445   , 0.309761345 , -0.004328468, -0.002231154, -1.37234318 , 1.57        , 3           , 12          , 0.0397425629, 0
-0.0336055756, 0.0373691842, -9.799192   , -0.000778497, 0.000953798648, -3.270461E-05, 0.08871511  , 0.434474856 , 0.310031    , -0.004336252, -0.002221617, -1.37234354 , 1.58        , 3           , 50          , 0           , 0
-0.0162544418, 0.0527252033, -9.815118   , 0.0006472918, 9.752968E-05, -0.00203980622, 0.08878253  , 0.43481192  , 0.3106377   , -0.004329734, -0.0022207303, -1.37236381 , 1.59        , 3           , 11          , 0.0161098037, 0.0161098018
-0.0263127889, 0.0539125465, -9.791708   , 0.00188614358, 0.00109627284, -0.000443399273, 0.08871511  , 0.43481192  , 0.3095591   , -0.0043972414, -0.00216297852, -1.3723681  , 1.6         , 3           , 12          , 0.040429417 , 0
-0.018299913, 0.0514761545, -9.781274   , 0.000878765248, 0.00123175944, 0.00155583839, 0.08871511  , 0.43481192  , 0.3095591   , -0.004388486, -0.00215059263, -1.3723526  , 1.61        , 3           , 50          , 0           , 0
-0.0108898822, 0.0615220778, -9.798705   , 0.000302875735, 0.00038164045, 0.00111064489, 0.08878253  , 0.434407443 , 0.310705125 , -0.00438548159, -0.00214672741, -1.37234139 , 1.62        , 3           , 11          , 0.0164378956, 0.0164379068
-0.0236214567, 0.0418548957, -9.804922   , 0.000453345681, 0.00109664351, 0.00112193555, 0.0885128751, 0.43481192  , 0.310368061 , -0.004380972, -0.002135712, -1.37233031 , 1.63        , 3           , 12          , 0.040429417 , 0
-0.03549318 , 0.0385875776, -9.785193   , 0.0008775366, 0.000383539824, 0.000255579827, 0.08891735  , 0.434474856 , 0.310165823 , -0.00437220233, -0.00213186559, -1.3723278  , 1.64        , 3           , 50          , 0           , 0
-0.0182217639, 0.055602055 , -9.787549   , -0.004829955, -0.00184106291, -0.0009567323, 0.0889847651, 0.4342052   , 0.310772538 , -0.004420481, -0.00215031835, -1.37233722 , 1.65        , 3           , 11          , 0.0164378956, 0.0164379068
-0.0210616626, 0.04428519  , -9.781382   , -0.00581999077, -0.00168254063, -0.00153297046, 0.08844546  , 0.4346771   , 0.3095591   , -0.004478648, -0.00216721138, -1.37235248 , 1.66        , 3           , 12          , 0.040429417 , 0
-0.000790793449, 0.0605939031, -9.762487   , 0.000314304983, -2.64723676E-05, -0.00132800941, 0.08844546  , 0.4346771   , 0.3095591   , -0.00447547669, -0.00216753571, -1.37236571 , 1.67        , 3           , 50          , 0           , 0
-0.0156838614, 0.0535474867, -9.76632    , 3.2611013E-05, 0.000544456532, -0.000749047729, 0.08871511  , 0.434272617 , 0.3105029   , -0.00447513442, -0.00216212473, -1.37237334 , 1.68        , 3           , 11          , 0.0164378956, 0.0164379068
-0.008292383, 0.0430888459, -9.806121   , 0.00037075227, 0.000306073838, 0.001467735 , 0.08858029  , 0.43481192  , 0.3105703   , -0.004471458, -0.00215899851, -1.37235856 , 1.69        , 3           , 12          , 0.040429417 , 0
-0.0113470536, 0.0176438987, -9.786118   , 0.00249822275, 0.00463590072, 3.983041E-05, 0.0886477   , 0.434542269 , 0.309761345 , -0.00443315646, -0.00188663963, -1.37235832 , 1.7         , 3           , 50          , 0           , 0
-0.0161068123, 0.03890378  , -9.788174   , 0.002833214 , 0.003052903 , 0.000376722746, 0.089187    , 0.43434003  , 0.3110422   , -0.004404831, -0.001856094, -1.37235463 , 1.71        , 3           , 11          , 0.016528422 , 0.01652843
-0.0175707228, 0.02761386  , -9.785607   , 0.00105203746, 0.00186707918, -0.00122562551, 0.089187    , 0.43434003  , 0.3110422   , -0.00439428771, -0.0018374772, -1.372367   , 1.72        , 3           , 12          , 0.0411482938, 0
-0.0369312428, 0.0162088852, -9.799919   , 0.000693801965, 0.002008222 , -0.000581811531, 0.08844546  , 0.4347445   , 0.309693933 , -0.00438733958, -0.00181742082, -1.37237287 , 1.73        , 3           , 50          , 0           , 0
-0.0452411473, 0.0500432327, -9.794185   , -0.0026914787, -0.001330889, -7.11387747E-06, 0.08891735  , 0.4342052   , 0.310368061 , -0.004414254, -0.00183072977, -1.37237287 , 1.74        , 3           , 11          , 0.016528422 , 0.01652843
-0.0161966067, 0.0401016623, -9.773706   , -0.00149278529, -0.00206217729, 0.00027589823, 0.08858029  , 0.4346771   , 0.3105029   , -0.00442918763, -0.00185133936, -1.37237    , 1.75        , 3           , 12          , 0.0411482938, 0
-0.0207168255, 0.0294304136, -9.78426    , 0.00169436377, 0.00214587688, -0.0010745147, 0.08858029  , 0.43481192  , 0.309761345 , -0.004412224, -0.00182992837, -1.37238085 , 1.76        , 3           , 50          , 0           , 0
-0.0206086449, 0.03938905  , -9.787758   , 0.00141804083, 0.00244174455, -0.00178746448, 0.0886477   , 0.4341378   , 0.310907364 , -0.00439801067, -0.00180558988, -1.37239885 , 1.77        , 3           , 11          , 0.016528422 , 0.01652843
-0.0292889252, 0.03749056  , -9.772051   , -0.000240317517, 0.0008054108, -0.00124898669, 0.0886477   , 0.4341378   , 0.310907364 , -0.004400391, -0.00179759087, -1.37241137 , 1.78        , 3           , 12          , 0.0411482938, 0
-0.0342260376, 0.0420088731, -9.768883   , -0.0045279637, -0.000237434579, -2.600234E-06, 0.08858029  , 0.434879333 , 0.3100984   , -0.004445671, -0.00179996493, -1.37241137 , 1.79        , 3           , 50          , 0           , 0
-0.009918783, 0.0213119686, -9.792837   , -0.0015186395, 0.0009926746, -0.000681400357, 0.0886477   , 0.434474856 , 0.310233235 , -0.004454632, -0.00186284387, -1.37241817 , 1.8         , 3           , 11          , 0.0157951862, 0.0157951862
0.009552429 , 0.0306608025, -9.797066   , 0.0005484284, 0.00168369361, -0.0001577574, 0.08858029  , 0.434609681 , 0.310974777 , -0.004449144, -0.00184601417, -1.37241983 , 1.81        , 3           , 12          , 0.04189721  , 0
-0.026266722, 0.0553184859, -9.796659   , -0.00116220373, 0.00176627736, 0.0005484157, 0.08817581  , 0.434609681 , 0.3095591   , -0.004460776, -0.00182832731, -1.37241447 , 1.82        , 3           , 50          , 0           , 0
-0.008707177, 0.0233127978, -9.770218   , -0.00181119633, 0.0007025861, 2.81227585E-05, 0.08817581  , 0.434609681 , 0.3095591   , -0.00447888859, -0.00182130025, -1.37241423 , 1.83        , 3           , 11          , 0.0157951862, 0.0157951862
-0.009638419, 0.0626936853, -9.782871   , 0.0005057274, -0.0014066305, 0.000870492 , 0.08871511  , 0.434272617 , 0.310839951 , -0.004473848, -0.00183532736, -1.37240541 , 1.84        , 3           , 12          , 0.04189721  , 0
-0.030054016, 0.046608448 , -9.780535   , 0.00299877441, -0.00135579088, 0.0003857407, 0.08858029  , 0.434879333 , 0.3105029   , -0.004443867, -0.001848868, -1.37240148 , 1.85        , 3           , 50          , 0           , 0
-0.0128871622, 0.04476715  , -9.790787   , 0.00015424189, -0.00175036467, -0.0003530635, 0.0885128751, 0.434474856 , 0.310165823 , -0.004442318, -0.00186638662, -1.37240493 , 1.86        , 3           , 11          , 0.0157951862, 0.0157951862
-0.02899913 , 0.06731323  , -9.77757549 , 0.0009477306, -0.00110838888, -0.00091128936, 0.08878253  , 0.434474856 , 0.311177015 , -0.004432823, -0.00187751034, -1.372414   , 1.87        , 3           , 12          , 0.04189721  , 0
-0.0328637734, 0.0388988368, -9.774325   , 0.000734527654, -0.000188916834, 0.0006748916, 0.0885128751, 0.4347445   , 0.3095591   , -0.00442549028, -0.00187937 , -1.3724072  , 1.88        , 3           , 50          , 0           , 0
-0.03845756 , 0.05804267  , -9.78861    , 0.002165465 , 1.9887877E-05, -0.000243444185, 0.0885128751, 0.4347445   , 0.3095591   , -0.00440383144, -0.00187918218, -1.37240958 , 1.89        , 3           , 11          , 0.0157951862, 0.0157951862
-0.004829172, 0.0499671325, -9.777554   , -0.001178755, 0.00101280364, -0.0009632611, 0.08871511  , 0.4341378   , 0.310435474 , -0.00460171327, -0.00211911369, -1.37241888 , 1.9         , 3           , 12          , 0.04267427  , 0
-0.01633453 , 0.0494866   , -9.807477   , 0.000101694583, 0.00198811  , 0.00070449966, 0.08871511  , 0.43481192  , 0.310772538 , -0.0046007107, -0.00209920038, -1.372412   , 1.91        , 3           , 50          , 0           , 0
-0.0173464771, 0.041756466 , -9.800799   , -0.0005749208, -0.00271026837, -0.0020152356, 0.08844546  , 0.4346771   , 0.310031    , -0.00460641738, -0.00212639547, -1.372432   , 1.92        , 3           , 11          , 0.0162290651, 0.01622906
-0.03650696 , 0.02951923  , -9.779887   , -0.00260871276, -0.0047926954, 0.000732611457, 0.08878253  , 0.434272617 , 0.3110422   , -0.00463252142, -0.0021742878, -1.37242436 , 1.93        , 3           , 12          , 0.04267427  , 0
-0.006679369, 0.04857203  , -9.772166   , 0.00227317121, -0.000688341039, 0.00103687833, 0.08878253  , 0.434272617 , 0.3110422   , -0.004609813, -0.00218112348, -1.37241411 , 1.94        , 3           , 50          , 0           , 0
-0.0286270324, 0.06318343  , -9.7712965  , 0.00234936923, -0.000329559756, 0.0008994416, 0.0882432237, 0.434946746 , 0.3100984   , -0.00458633853, -0.00218437775, -1.37240517 , 1.95        , 3           , 11          , 0.0162290651, 0.01622906
-0.025104424, 0.0327614471, -9.796909   , 0.00200861483, -0.0002357464, -0.00117634574, 0.08844546  , 0.4342052   , 0.310368061 , -0.00456622662, -0.00218678918, -1.372417   , 1.96        , 3           , 12          , 0.04267427  , 0
-0.0005342271, 0.02957911  , -9.772329   , -0.00370157487, -0.00133514847, -1.11108193E-05, 0.0886477   , 0.4346771   , 0.310907364 , -0.004603242, -0.00220014132, -1.372417   , 1.97        , 3           , 50          , 0           , 0
-0.02958714 , 0.0426237956, -9.787803   , -0.000503684336, -0.00179368618, -0.000427341525, 0.08844546  , 0.4346771   , 0.309693933 , -0.00460827071, -0.00221809768, -1.37242115 , 1.98        , 3           , 11          , 0.0162290651, 0.01622906
-0.0182209648, 0.04002358  , -9.8067     , 0.003973903 , -0.00163066224, 0.00031818464, 0.08905218  , 0.434272617 , 0.310907364 , -0.004568539, -0.00223438954, -1.37241781 , 1.99        , 3           , 12          , 0.04267427  , 0
-0.0164016448, 0.03959088  , -9.809851   , -0.00060881587, -0.00126895017, 0.000223027062, 0.08905218  , 0.434272617 , 0.310907364 , -0.00450056652, -0.00218986068, -1.37241566 , 2           , 3           , 50          , 0           , 0
-0.0152153559, 0.0299794432, -9.797754   , -0.0002976387, 0.00158563326, 0.00119650876, 0.0886477   , 0.434879333 , 0.3105029   , -0.00450356863, -0.00217395043, -1.37240386 , 2.01        , 3           , 11          , 0.015967831 , 0.01596783
3.107637E-05, 0.0284160227, -9.790405   , 0.00146161765, -7.961712E-05, 0.00111167866, 0.0886477   , 0.434609681 , 0.310233235 , -0.004488976, -0.00217469642, -1.37239265 , 2.02        , 3           , 12          , 0.04347765  , 0
-0.0219065733, 0.0572870374, -9.773561   , -0.002449083, -0.000462714932, 0.00029490827, 0.08871511  , 0.434542269 , 0.310907364 , -0.00451347325, -0.00217931019, -1.37238967 , 2.03        , 3           , 50          , 0           , 0
-0.03225951 , 0.0547104776, -9.7773     , -0.00323706749, -0.000956282, 0.0002828927, 0.08837805  , 0.43481192  , 0.30962652  , -0.00454585 , -0.00218886021, -1.37238681 , 2.04        , 3           , 11          , 0.015967831 , 0.01596783
-0.0215172768, 0.0380490161, -9.788234   , 0.0006112605, -0.000349209062, 0.000172331973, 0.08837805  , 0.43481192  , 0.30962652  , -0.00453974074, -0.002192344, -1.37238514 , 2.05        , 3           , 12          , 0.04347765  , 0
-0.0333402865, 0.03352091  , -9.777102   , -0.000730682339, 0.000170509316, -0.000329289964, 0.08878253  , 0.434272617 , 0.3105029   , -0.00454704138, -0.002190654, -1.37238836 , 2.06        , 3           , 50          , 0           , 0
-0.042669937, 0.0516007543, -9.773366   , -0.000278513762, 0.00217542844, -0.000655210169, 0.08858029  , 0.434946746 , 0.310705125 , -0.004549811, -0.00216892944, -1.372395   , 2.07        , 3           , 11          , 0.015967831 , 0.01596783
-0.009878013, 0.03962491  , -9.776364   , -0.00134097808, 0.00325005827, 0.0005702124, 0.0886477   , 0.434542269 , 0.3100984   , -0.00456323242, -0.00213640346, -1.37238955 , 2.08        , 3           , 12          , 0.04347765  , 0
-0.00592772663, 0.06149347  , -9.800016   , 0.0005146979, 0.002958134 , -0.000925185159, 0.08884994  , 0.434407443 , 0.311177015 , -0.00455806544, -0.00210686424, -1.372399   , 2.09        , 3           , 50          , 0           , 0
-0.0226419438, 0.0535415746, -9.802068   , 0.000615436351, 0.00103980955, -0.0005233041, 0.08884994  , 0.434407443 , 0.311177015 , -0.00547207566, -0.00129139668, -1.37240314 , 2.1         , 3           , 11          , 0.0154364724, 0.01543648
-0.0367548  , 0.05075443  , -9.783258   , 0.000705537444, -0.002911057, 0.0004217406, 0.08837805  , 0.434542269 , 0.309828758 , -0.005465026, -0.00132048375, -1.37239885 , 2.11        , 3           , 12          , 0.0443056151, 0
-0.0141200079, 0.0503010638, -9.801124   , 0.0016468768, -0.00120481243, 0.000881596352, 0.08871511  , 0.434542269 , 0.310435474 , -0.00544856861, -0.0013324836, -1.37239    , 2.12        , 3           , 50          , 0           , 0
-0.012780156, 0.06540719  , -9.781061   , -0.0005985998, 0.00146852189, 0.0009780354, 0.0886477   , 0.4347445   , 0.310907364 , -0.005454568, -0.00131774531, -1.37238038 , 2.13        , 3           , 11          , 0.0154364724, 0.01543648
-0.02489833 , 0.06824267  , -9.783399   , -0.0009965838, 0.00334521919, -7.052173E-05, 0.0885128751, 0.434609681 , 0.309896171 , -0.005464533, -0.00128429756, -1.37238121 , 2.14        , 3           , 12          , 0.0443056151, 0
-0.0233787075, 0.06492852  , -9.811881   , -0.0007137055, -0.00268103438, 0.0003447628, 0.0889847651, 0.4342052   , 0.3111096   , -0.00547167473, -0.0013110888, -1.37237763 , 2.15        , 3           , 50          , 0           , 0
-0.005633058, 0.0514583252, -9.78974    , 0.00105633656, -0.00270933239, 0.00150012749, 0.0889847651, 0.4342052   , 0.3111096   , -0.00546113169, -0.00133809936, -1.37236238 , 2.16        , 3           , 11          , 0.0154364724, 0.01543648
-0.02425388 , 0.0331222527, -9.78922    , -0.00068517396, -0.000244471739, 0.000308696821, 0.08831064  , 0.434946746 , 0.310300648 , -0.00546798669, -0.00134052732, -1.3723594  , 2.17        , 3           , 12          , 0.0443056151, 0
-0.0207690429, 0.03736285  , -9.767005   , 0.0004695674, 0.00117750536, 0.0002648771, 0.0885128751, 0.43434003  , 0.310368061 , -0.00546329562, -0.001328738, -1.37235677 , 2.18        , 3           , 50          , 0           , 0
-0.0140758064, 0.0757414   , -9.776438   , 0.000878348539, -4.990948E-05, 0.0008220377, 0.08844546  , 0.4346771   , 0.310907364 , -0.00545452256, -0.00132919243, -1.37234855 , 2.19        , 3           , 11          , 0.0154364724, 0.01543648
-0.03435201 , 0.06476613  , -9.788044   , -0.00116737059, -0.00267183827, -0.00037316588, 0.0882432237, 0.434609681 , 0.309761345 , -0.00553148845, -0.0013590795, -1.37235212 , 2.2         , 3           , 12          , 0.0451565124, 0
-0.0242087655, 0.0407586172, -9.78642    , -8.27753538E-05, -0.00124785909, -0.000560496, 0.0882432237, 0.434609681 , 0.309761345 , -0.005532308, -0.00137158879, -1.37235773 , 2.21        , 3           , 50          , 0           , 0
-0.0257007629, 0.022748664 , -9.787997   , 0.00136451761, 0.000958041346, -0.0004480431, 0.08858029  , 0.434272617 , 0.310839951 , -0.00551865669, -0.0013620333, -1.37236214 , 2.22        , 3           , 11          , 0.0110367509, 0.0110367229
-0.0119601861, 0.04569015  , -9.793478   , -0.000445561454, 0.00385029451, -0.00127593684, 0.08831064  , 0.43481192  , 0.310772538 , -0.005523094, -0.00132360123, -1.37237513 , 2.23        , 3           , 12          , 0.0451565124, 0
0.000368759036, 0.0175564867, -9.787365   , -0.00163585634, 0.000123526057, 9.377361E-05, 0.08844546  , 0.434407443 , 0.310435474 , -0.00553945452, -0.00132236083, -1.3723743  , 2.24        , 3           , 50          , 0           , 0
-0.009120567, 0.0318307   , -9.765155   , 0.00248653023, -0.000132668138, 4.39467076E-05, 0.08858029  , 0.434272617 , 0.311177015 , -0.00551459 , -0.001323685, -1.37237382 , 2.25        , 3           , 11          , 0.0110367509, 0.0110367229
-0.03200657 , 0.03259283  , -9.775745   , 0.00198297971, -0.000135289825, 0.00089944026, 0.0881084   , 0.43481192  , 0.309693933 , -0.00549477153, -0.00132498844, -1.37236476 , 2.26        , 3           , 12          , 0.0451565124, 0
-0.0196546316, 0.05548801  , -9.77582    , 0.0007069981, -0.0006813675, -0.000690519, 0.0881084   , 0.43481192  , 0.309693933 , -0.005487693, -0.00133184006, -1.37237167 , 2.27        , 3           , 50          , 0           , 0
-0.0243612267, 0.06258505  , -9.802883   , -0.00161488738, 0.00198565074, 0.000192442676, 0.0885128751, 0.434272617 , 0.3106377   , -0.00550384447, -0.0013119732, -1.37236989 , 2.28        , 3           , 11          , 0.0110367509, 0.0110367229
-0.0294032544, 0.0549240559, -9.799404   , -0.004658039, 0.0029532155, -0.000384740473, 0.08844546  , 0.434946746 , 0.310705125 , -0.00555041945, -0.00128246238, -1.37237382 , 2.29        , 3           , 12          , 0.0451565124, 0
-0.0412497  , 0.05169545  , -9.783288   , -0.005459338, 0.00183022057, -0.000973578251, 0.08837805  , 0.434542269 , 0.3100984   , -0.005636611, -0.00226357975, -1.372384   , 2.3         , 3           , 50          , 0           , 0
