Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128883466, -0.0918126553, -9.788462   , -0.00364058139, 0.000712648151, 0.000473644119, 0.202305511 , -0.09586086 , 0.347782135 , 0.008532687 , -0.012173119, 0.461337328 , 2.31        , 3           , 11          , 0.0114811091, 0.0114810979
-0.09544644 , -0.08346296 , -9.794833   , -0.002842691, 0.00157211779, -0.000367615459, 0.2022381   , -0.0959282741, 0.347849548 , 0.008504304 , -0.0121573675, 0.461333752 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.12424016 , -0.07872719 , -9.792784   , -0.00158175849, 0.000193384389, 0.000121057565, 0.202372923 , -0.09586086 , 0.347714722 , 0.008488471 , -0.0121554434, 0.461334944 , 2.33        , 3           , 50          , 0           , 0
-0.122606732, -0.0767738447, -9.766097   , 0.00133780448, 0.00080408965, 0.0006487973, 0.202372923 , -0.0960631  , 0.347782135 , 0.00850177  , -0.0121474583, 0.461341381 , 2.34        , 3           , 11          , 0.0114811091, 0.0114810979
-0.101346336, -0.07146497 , -9.77351952 , 0.002408513 , 0.0009397426, 0.000299604348, 0.202372923 , -0.0960631  , 0.347782135 , 0.008525817 , -0.0121380892, 0.461344719 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.08707304 , -0.05507808 , -9.798944   , 0.0024640807, 1.239141E-06, 0.00100187853, 0.202372923 , -0.09599569 , 0.347714722 , 0.008550336 , -0.0121381609, 0.4613545   , 2.36        , 3           , 50          , 0           , 0
-0.102401957, -0.0903903  , -9.77419949 , 0.001409131 , -4.29327E-05, -0.000865656, 0.202305511 , -0.09599569 , 0.347782135 , 0.008564532 , -0.0121385138, 0.4613459   , 2.37        , 3           , 11          , 0.0114811091, 0.0114810979
-0.118921585, -0.0851353  , -9.788292   , -0.001730777, -0.001013534, -0.0009706517, 0.202642575 , -0.09599569 , 0.347916961 , 0.008547341 , -0.0121485638, 0.461336136 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.09943023 , -0.08643885 , -9.808454   , 0.0005220465, -0.00226613018, 0.000313056 , 0.202372923 , -0.0959282741, 0.347714722 , 0.008552528 , -0.0121712517, 0.461339    , 2.39        , 3           , 50          , 0           , 0
-0.1085925  , -0.09772985 , -9.799636   , 0.00159897807, -0.00142626185, 0.00154639152, 0.202372923 , -0.0959282741, 0.347714722 , 0.008586284 , -0.01204513 , 0.461354017 , 2.4         , 3           , 11          , 0.0117953029, 0.0117952945
-0.1176435  , -0.08525837 , -9.777893   , 0.00181513815, -0.00213015964, -0.000108200271, 0.202642575 , -0.0961979255, 0.3476473   , 0.008604451 , -0.0120664211, 0.461352825 , 2.41        , 3           , 12          , 0.04692093  , 0
-0.0990019441, -0.0771286041, -9.793889   , 2.3413555E-05, 0.00247964845, -0.000696429866, 0.202507749 , -0.09599569 , 0.347714722 , 0.008604768 , -0.012041566, 0.4613459   , 2.42        , 3           , 50          , 0           , 0
-0.0855570957, -0.07912241 , -9.787013   , -0.00381838158, 0.00223399862, -0.000938357261, 0.202440336 , -0.09599569 , 0.347916961 , 0.008566694 , -0.0120191472, 0.461336851 , 2.43        , 3           , 11          , 0.0117953029, 0.0117952945
-0.111188687, -0.0806300044, -9.794042   , -0.00318883942, 0.00115538447, -0.00123631663, 0.202305511 , -0.09586086 , 0.3480518   , 0.008534953 , -0.0120074879, 0.461324453 , 2.44        , 3           , 12          , 0.04692093  , 0
-0.1011772  , -0.06764483 , -9.793348   , -0.000909537368, 0.00141948648, -0.001289977, 0.202575162 , -0.0961979255, 0.3476473   , 0.00852601  , -0.0119931847, 0.461311817 , 2.45        , 3           , 50          , 0           , 0
-0.104846805, -0.06638171 , -9.782075   , 0.0002983088, 0.000700356 , -0.002366244, 0.202575162 , -0.0961979255, 0.3476473   , 0.00852927752, -0.011985979, 0.4612882   , 2.46        , 3           , 11          , 0.0117953029, 0.0117952945
-0.108868174, -0.0760921538, -9.798485   , -0.00163595693, -0.0008512053, -0.00297309179, 0.202507749 , -0.0960631  , 0.3476473   , 0.00851327553, -0.011994238, 0.4612584   , 2.47        , 3           , 12          , 0.04692093  , 0
-0.0898724049, -0.0805771351, -9.815978   , 0.000404006481, -0.00111332454, -3.06187758E-05, 0.202440336 , -0.0960631  , 0.347849548 , 0.008517319 , -0.0120053673, 0.461257935 , 2.48        , 3           , 50          , 0           , 0
-0.101483233, -0.0885897  , -9.774621   , 0.000433102337, -0.004062361, 0.0011432278, 0.202507749 , -0.09586086 , 0.347849548 , 0.008521518 , -0.0120460866, 0.46126914  , 2.49        , 3           , 11          , 0.0117953029, 0.0117952945
-0.07720966 , -0.08084962 , -9.758951   , 0.00251523126, -0.00354752061, 0.0003756557, 0.202372923 , -0.09613051 , 0.347916961 , 0.008563986 , -0.0120282276, 0.46127224  , 2.5         , 3           , 12          , 0.04783159  , 0
-0.1214397  , -0.0616840571, -9.786238   , 0.00269608153, 0.0003825399, 0.00143547263, 0.202372923 , -0.09613051 , 0.347916961 , 0.008590774 , -0.0120245256, 0.461286783 , 2.51        , 3           , 50          , 0           , 0
-0.12557371 , -0.0684510544, -9.782742   , -0.0002948625, -0.0005805479, 0.0003297595, 0.202844813 , -0.0961979255, 0.347714722 , 0.008587785 , -0.01203036 , 0.461289883 , 2.52        , 3           , 11          , 0.0120009584, 0.0120009547
-0.103617556, -0.08839107 , -9.791351   , 0.0002903853, 0.0004230988, -0.0003676164, 0.202575162 , -0.0960631  , 0.347782135 , 0.008590733 , -0.0120260976, 0.4612863   , 2.53        , 3           , 12          , 0.04783159  , 0
-0.122990161, -0.08557029 , -9.78653    , 0.0009966074, -0.000296093931, -0.000874553865, 0.202372923 , -0.0959282741, 0.347714722 , 0.008600805 , -0.0120289838, 0.461277485 , 2.54        , 3           , 50          , 0           , 0
-0.115834974, -0.10974481 , -9.808874   , -0.00108669454, -0.00157306879, 2.42762781E-05, 0.202642575 , -0.09613051 , 0.347849548 , 0.00858993549, -0.0120447148, 0.461277485 , 2.55        , 3           , 11          , 0.0120009584, 0.0120009547
-0.114945479, -0.09240928 , -9.786081   , 0.000380542158, 0.00178810651, -0.0008481506, 0.202440336 , -0.09613051 , 0.347714722 , 0.008593842 , -0.0120267626, 0.46126914  , 2.56        , 3           , 12          , 0.04783159  , 0
-0.107694976, -0.07682095 , -9.77364    , -0.00388590316, -0.00383688835, -9.735852E-05, 0.202440336 , -0.09613051 , 0.347714722 , 0.008554999 , -0.012065121, 0.4612677   , 2.57        , 3           , 50          , 0           , 0
-0.117801659, -0.09484834 , -9.766714   , 2.8645718E-05, -0.002954837, 0.00101287954, 0.202372923 , -0.09613051 , 0.347849548 , 0.008555165 , -0.0120947557, 0.461277723 , 2.58        , 3           , 11          , 0.0120009584, 0.0120009547
-0.116670981, -0.08560098 , -9.788729   , 0.00190865051, -0.0003924872, 0.0008469555, 0.202575162 , -0.09586086 , 0.347916961 , 0.008574148 , -0.012098751, 0.461286068 , 2.59        , 3           , 12          , 0.04783159  , 0
-0.0877631  , -0.0736919343, -9.786971   , 0.0019271418, -8.760409E-05, -0.000365217362, 0.202507749 , -0.0960631  , 0.347849548 , 0.008607557 , -0.0120846452, 0.461282253 , 2.6         , 3           , 50          , 0           , 0
-0.109459996, -0.07585992 , -9.77771    , 0.000167835082, -0.00423206249, 0.000279396016, 0.202709988 , -0.0960631  , 0.3476473   , 0.00860920548, -0.0121269878, 0.461284637 , 2.61        , 3           , 11          , 0.0124343093, 0.01243431
-0.114995077, -0.09871711 , -9.786607   , 1.64017874E-05, -0.00494834548, 0.000411187473, 0.202709988 , -0.0960631  , 0.3476473   , 0.008609325 , -0.0121765053, 0.461288452 , 2.62        , 3           , 12          , 0.04875945  , 0
-0.0955564454, -0.09475978 , -9.792706   , 0.0006323727, -0.0006586371, 0.000834922364, 0.202575162 , -0.0960631  , 0.3476473   , 0.008615546 , -0.0121831624, 0.4612968   , 2.63        , 3           , 50          , 0           , 0
-0.107593849, -0.06509257 , -9.773954   , -0.0017737454, 8.68518E-05 , 0.0003300053, 0.202372923 , -0.0959282741, 0.347714722 , 0.008597769 , -0.0121823223, 0.4612999   , 2.64        , 3           , 11          , 0.0124343093, 0.01243431
-0.115335755, -0.07851439 , -9.777795   , -8.524336E-05, -0.00249434169, -0.00141426013, 0.202440336 , -0.09599569 , 0.347849548 , 0.00859709  , -0.012207143, 0.4612856   , 2.65        , 3           , 12          , 0.04875945  , 0
-0.123767793, -0.07869726 , -9.795942   , 0.000370562542, 0.000361996732, -0.0007976268, 0.202575162 , -0.0960631  , 0.3476473   , 0.008600892 , -0.0122034522, 0.461277723 , 2.66        , 3           , 50          , 0           , 0
-0.0938025862, -0.0877255052, -9.777251   , 0.00104995747, -0.001451064, 0.000826015137, 0.202575162 , -0.0960631  , 0.3476473   , 0.008611292 , -0.0122180339, 0.46128583  , 2.67        , 3           , 11          , 0.0124343093, 0.01243431
-0.09489086 , -0.0548169836, -9.775075   , -0.0001834515, -0.00394059159, 0.000138345771, 0.202372923 , -0.0960631  , 0.3476473   , 0.008609446 , -0.01225745 , 0.461286783 , 2.68        , 3           , 12          , 0.04875945  , 0
-0.101181693, -0.06631629 , -9.791074   , -0.00108691363, -0.00206907582, 0.000231446262, 0.202440336 , -0.09613051 , 0.347782135 , 0.008598549 , -0.0122781591, 0.461288929 , 2.69        , 3           , 50          , 0           , 0
-0.113730133, -0.101531088, -9.777594   , -0.001969801, -0.00225661369, 0.00100978976, 0.202507749 , -0.0959282741, 0.347916961 , 0.0083880825, -0.0120977191, 0.461301327 , 2.7         , 3           , 11          , 0.01252567  , 0.0125256656
-0.106826089, -0.07687718 , -9.769115   , 0.0021311196, 0.001222402 , 1.22164465E-05, 0.202440336 , -0.0960631  , 0.347782135 , 0.00840939  , -0.0120854974, 0.461301565 , 2.71        , 3           , 12          , 0.04970328  , 0
-0.112044148, -0.0707603  , -9.788515   , 0.00165706954, 0.0031637873, -0.000177233625, 0.202440336 , -0.0960631  , 0.3476473   , 0.008425979 , -0.0120538445, 0.461300135 , 2.72        , 3           , 50          , 0           , 0
-0.126234338, -0.08167826 , -9.768445   , -0.00243895524, -0.00108476437, -0.00126582652, 0.202440336 , -0.0960631  , 0.3476473   , 0.008401744 , -0.0120645845, 0.46128726  , 2.73        , 3           , 11          , 0.01252567  , 0.0125256656
-0.141990989, -0.0940018743, -9.784091   , 0.0006689711, -0.00177927 , 0.0007467784, 0.202575162 , -0.0960631  , 0.3476473   , 0.008408345 , -0.0120824408, 0.461294651 , 2.74        , 3           , 12          , 0.04970328  , 0
-0.140063852, -0.0893730149, -9.796666   , -0.000303037377, -0.005572171, 0.00125823857, 0.202170685 , -0.0959282741, 0.3476473   , 0.008405169 , -0.0121382652, 0.4613068   , 2.75        , 3           , 50          , 0           , 0
-0.1361168  , -0.09713659 , -9.790848   , -0.000850184762, -0.00433819229, 0.00012789329, 0.202305511 , -0.0960631  , 0.347782135 , 0.008396656 , -0.0121816555, 0.461307764 , 2.76        , 3           , 11          , 0.01252567  , 0.0125256656
-0.09606135 , -0.0886077061, -9.777282   , -0.000117707059, -0.002200552, 0.000664265361, 0.202642575 , -0.0960631  , 0.347782135 , 0.008395401 , -0.0122037157, 0.4613142   , 2.77        , 3           , 12          , 0.04970328  , 0
-0.09215826 , -0.08931649 , -9.756476   , -0.000319758256, -0.001548463, 0.000100042693, 0.202642575 , -0.0960631  , 0.347782135 , 0.008392193 , -0.012219212, 0.461315155 , 2.78        , 3           , 50          , 0           , 0
-0.106468976, -0.08503611 , -9.765593   , 0.00104873441, -0.000833583, -0.00124066381, 0.202642575 , -0.09599569 , 0.3476473   , 0.008402832 , -0.01222744 , 0.461302519 , 2.79        , 3           , 11          , 0.01252567  , 0.0125256656
-0.123296887, -0.07510845 , -9.79454    , 0.00174949423, -0.000632126, 0.0011989614, 0.202372923 , -0.09579345 , 0.347849548 , 0.008427765 , -0.0122008594, 0.46131444  , 2.8         , 3           , 12          , 0.0506619327, 0
-0.113295473, -0.06258384 , -9.79295    , 0.000145043246, 0.00175388635, 0.0006512131, 0.202642575 , -0.09586086 , 0.347782135 , 0.008429134 , -0.0121833757, 0.461320877 , 2.81        , 3           , 50          , 0           , 0
-0.119662344, -0.06974829 , -9.792639   , 0.00127956935, 0.00166748359, 0.00101472822, 0.202575162 , -0.0960631  , 0.347714722 , 0.008441804 , -0.0121667869, 0.461331129 , 2.82        , 3           , 11          , 0.0124500562, 0.0124500412
-0.12042433 , -0.09025286 , -9.772557   , 0.0007800774, 0.00181135081, 0.00151460362, 0.202709988 , -0.09599569 , 0.3475799   , 0.00844941847, -0.0121488  , 0.4613464   , 2.83        , 3           , 12          , 0.0506619327, 0
-0.0954758152, -0.07727609 , -9.783018   , 0.000828851946, -0.0008293506, 0.0002602298, 0.202709988 , -0.09599569 , 0.3475799   , 0.008457676 , -0.0121571142, 0.461349    , 2.84        , 3           , 50          , 0           , 0
-0.119850785, -0.09229357 , -9.792901   , -9.723373E-05, -0.000469414023, 0.00111837022, 0.202372923 , -0.0960631  , 0.3476473   , 0.008456567 , -0.0121619031, 0.461360216 , 2.85        , 3           , 11          , 0.0124500562, 0.0124500412
-0.110958181, -0.09610503 , -9.781119   , 0.00190869614, 0.0007999648, 0.001149145 , 0.202507749 , -0.09586086 , 0.347916961 , 0.008475513 , -0.0121540008, 0.46137166  , 2.86        , 3           , 12          , 0.0506619327, 0
-0.115201928, -0.107046321, -9.76682949 , 0.0027599344, 0.00645707641, 0.000663956 , 0.202575162 , -0.0960631  , 0.347714722 , 0.008503026 , -0.012089489, 0.4613788   , 2.87        , 3           , 50          , 0           , 0
-0.126552045, -0.09081914 , -9.798817   , 0.000344763743, 0.0003226629, 0.000202384472, 0.202575162 , -0.0960631  , 0.3476473   , 0.008506449 , -0.01208628 , 0.461380959 , 2.88        , 3           , 11          , 0.0124500562, 0.0124500412
-0.112002648, -0.07959937 , -9.805329   , -0.00151990331, -0.00144327572, -0.0005502472, 0.202575162 , -0.0960631  , 0.3476473   , 0.008491319 , -0.012100664, 0.461375237 , 2.89        , 3           , 12          , 0.0506619327, 0
-0.106933296, -0.07501248 , -9.816523   , 0.00195840257, -8.695959E-05, -8.024952E-05, 0.202440336 , -0.09613051 , 0.347714722 , 0.008469535 , -0.0120263221, 0.461375    , 2.9         , 3           , 50          , 0           , 0
-0.0869832039, -0.0881287456, -9.78713    , 0.00322518242, -0.00124627934, -8.923338E-05, 0.202507749 , -0.09599569 , 0.3476473   , 0.008501798 , -0.0120387748, 0.461374044 , 2.91        , 3           , 11          , 0.0128948074, 0.0128947888
-0.1048152  , -0.0917059  , -9.817599   , 0.00344787049, -0.00109491881, -0.00123051764, 0.202642575 , -0.09586086 , 0.347714722 , 0.008536426 , -0.01204962 , 0.461361647 , 2.92        , 3           , 12          , 0.05163433  , 0
-0.107333742, -0.09120547 , -9.778318   , 0.00264474656, -0.00174969214, 0.0007585282, 0.202709988 , -0.0959282741, 0.3475799   , 0.008562785 , -0.0120671811, 0.461369038 , 2.93        , 3           , 50          , 0           , 0
-0.103285536, -0.0872406662, -9.772816   , 0.000450923428, -0.000725550461, 0.0009029387, 0.202709988 , -0.0959282741, 0.3475799   , 0.008567185 , -0.0120745134, 0.4613781   , 2.94        , 3           , 11          , 0.0128948074, 0.0128947888
-0.111985177, -0.0875850245, -9.817617   , -0.00166483514, -4.56376947E-05, -0.0006028825, 0.202507749 , -0.09626534 , 0.347445071 , 0.008550609 , -0.0120749185, 0.4613719   , 2.95        , 3           , 12          , 0.05163433  , 0
-0.112930685, -0.0720664561, -9.792152   , 0.000835154962, 0.000649365247, -0.00100670243, 0.202709988 , -0.0959282741, 0.3476473   , 0.008559084 , -0.01206834 , 0.461361885 , 2.96        , 3           , 50          , 0           , 0
-0.1044755  , -0.0803056359, -9.787653   , 0.00141023123, 0.000440169475, -0.002294144, 0.202575162 , -0.0959282741, 0.3476473   , 0.008573461 , -0.0120637408, 0.461339    , 2.97        , 3           , 11          , 0.0128948074, 0.0128947888
-0.1216799  , -0.0851988941, -9.780189   , 0.00167031342, 5.218098E-05, 0.000707074767, 0.202575162 , -0.09599569 , 0.3476473   , 0.00859008  , -0.01206328 , 0.461346149 , 2.98        , 3           , 12          , 0.05163433  , 0
-0.124559261, -0.0727357  , -9.804462   , 0.002698781 , 0.00318995956, 0.00125976757, 0.202642575 , -0.09579345 , 0.3476473   , 0.00861691  , -0.0120314918, 0.461359024 , 2.99        , 3           , 50          , 0           , 0
-0.129080057, -0.07227946 , -9.801337   , 0.0003449559, 0.00188790332, 0.00122841971, 0.202642575 , -0.09579345 , 0.3476473   , 0.008476973 , -0.0120930141, 0.461373568 , 3           , 3           , 11          , 0.0127378935, 0.0127378795
-0.115911715, -0.09205698 , -9.77615    , -0.000530079065, -0.0008131324, -0.0002471891, 0.202507749 , -0.09613051 , 0.3475799   , 0.008471701 , -0.012101125, 0.461370945 , 3.01        , 3           , 12          , 0.05261947  , 0
-0.09545089 , -0.07056089 , -9.778422   , -9.220657E-05, -0.0003792796, -0.00116839155, 0.2022381   , -0.09586086 , 0.347714722 , 0.008470921 , -0.0121048167, 0.461359262 , 3.02        , 3           , 50          , 0           , 0
-0.115100831, -0.06346514 , -9.793427   , -0.0005875796, 0.0006166465, 0.000202496274, 0.202642575 , -0.0960631  , 0.347916961 , 0.00846502  , -0.0120986672, 0.4613614   , 3.03        , 3           , 11          , 0.0127378935, 0.0127378795
-0.107615493, -0.07402841 , -9.781737   , 0.00283717783, 0.001867098 , 0.0007426249, 0.202575162 , -0.09626534 , 0.347849548 , 0.00849330053, -0.0120800612, 0.461369038 , 3.04        , 3           , 12          , 0.05261947  , 0
-0.116563112, -0.06896585 , -9.78401852 , 0.00167508924, -0.000975617149, -0.000593702134, 0.202575162 , -0.09626534 , 0.347849548 , 0.008510123 , -0.0120897656, 0.461363077 , 3.05        , 3           , 50          , 0           , 0
-0.112621643, -0.066945   , -9.76544    , -0.00272713671, 0.000136165327, 0.000253883074, 0.202575162 , -0.0960631  , 0.347512484 , 0.008482822 , -0.0120884273, 0.461365461 , 3.06        , 3           , 11          , 0.0127378935, 0.0127378795
-0.105228543, -0.07161445 , -9.798399   , -0.00263045169, 0.00235643168, 0.000286656345, 0.202440336 , -0.09599569 , 0.347849548 , 0.008456481 , -0.0120648872, 0.461368561 , 3.07        , 3           , 12          , 0.05261947  , 0
-0.109407648, -0.08601783 , -9.7977     , -0.003963508, -0.00207510171, 0.0005004203, 0.202305511 , -0.0959282741, 0.347916961 , 0.008416788 , -0.01208568 , 0.461373329 , 3.08        , 3           , 50          , 0           , 0
-0.104299054, -0.08918645 , -9.758845   , -0.001546322, -0.00181820348, 0.00109148561, 0.202642575 , -0.09599569 , 0.347714722 , 0.008401194 , -0.0121039525, 0.461384058 , 3.09        , 3           , 11          , 0.0127378935, 0.0127378795
-0.112247519, -0.0857611448, -9.777399   , -0.00266732252, -0.00156883546, -5.70885641E-05, 0.202440336 , -0.09613051 , 0.347714722 , 0.008389801 , -0.0120902956, 0.461383343 , 3.1         , 3           , 12          , 0.0536163934, 0
-0.114829421, -0.08822531 , -9.797777   , 0.00132597785, -0.000889003, -0.0004519132, 0.202440336 , -0.09613051 , 0.347714722 , 0.008403117 , -0.0120991478, 0.4613788   , 3.11        , 3           , 50          , 0           , 0
-0.100630894, -0.09846424 , -9.779696   , 0.002220287 , -0.00277267653, 0.000814265339, 0.202507749 , -0.0960631  , 0.347714722 , 0.008425224 , -0.0121269422, 0.461386681 , 3.12        , 3           , 11          , 0.0125041129, 0.0125040906
-0.121540844, -0.07341245 , -9.785923   , 0.00330157648, -0.0011414414, 0.00148855743, 0.202507749 , -0.09599569 , 0.347714722 , 0.008458058 , -0.0121384859, 0.461401463 , 3.13        , 3           , 12          , 0.0536163934, 0
-0.109560251, -0.08001967 , -9.768272   , -0.000505833537, 0.0007750503, -0.0001528884, 0.202642575 , -0.09599569 , 0.347782135 , 0.00845302  , -0.01213072 , 0.461400032 , 3.14        , 3           , 50          , 0           , 0
-0.123926759, -0.08428231 , -9.779747   , -0.00044798982, -0.00058372377, -0.000529989367, 0.202575162 , -0.0960631  , 0.3476473   , 0.008448603 , -0.0121365115, 0.461394548 , 3.15        , 3           , 11          , 0.0125041129, 0.0125040906
-0.122814916, -0.07728947 , -9.801788   , -0.00123708288, -0.0005143706, 0.0006109983, 0.202575162 , -0.0960631  , 0.3476473   , 0.008436158 , -0.0121417083, 0.461400747 , 3.16        , 3           , 12          , 0.0536163934, 0
-0.110091664, -0.0683182254, -9.807441   , 0.0010962087, -0.00161416142, 0.000752565 , 0.202507749 , -0.0960631  , 0.347512484 , 0.008447031 , -0.0121579133, 0.461408138 , 3.17        , 3           , 50          , 0           , 0
-0.115279958, -0.06997135 , -9.775437   , 0.00289156637, -0.000762246142, -0.0003688617, 0.202507749 , -0.09599569 , 0.347714722 , 0.008475992 , -0.0121655045, 0.461404324 , 3.18        , 3           , 11          , 0.0125041129, 0.0125040906
-0.139978424, -0.05452174 , -9.766453   , 0.00144928345, -0.00183270813, 0.000751576561, 0.202575162 , -0.0959282741, 0.347714722 , 0.008490395 , -0.0121838944, 0.4614117   , 3.19        , 3           , 12          , 0.0536163934, 0
-0.119800016, -0.07129456 , -9.77459049 , -0.00469914358, -0.00271185534, -0.000943605148, 0.202575162 , -0.09613051 , 0.3476473   , 0.008363864 , -0.0122697633, 0.46140337  , 3.2         , 3           , 50          , 0           , 0
-0.103423737, -0.08497827 , -9.81525    , -0.00295000314, -0.00439054333, 0.0004739257, 0.202575162 , -0.09613051 , 0.3476473   , 0.008334309 , -0.0123137068, 0.461407661 , 3.21        , 3           , 11          , 0.0129271867, 0.0129271708
-0.106137305, -0.07072899 , -9.79614    , -0.000443075172, -0.002557542, 0.00101683289, 0.202507749 , -0.09586086 , 0.3475799   , 0.008329757 , -0.0123393685, 0.461417675 , 3.22        , 3           , 12          , 0.05462425  , 0
-0.118231475, -0.098374255, -9.773985   , 0.00132242183, 0.00187733537, -5.28530363E-05, 0.202440336 , -0.0959282741, 0.347512484 , 0.008342985 , -0.01232059 , 0.461417437 , 3.23        , 3           , 50          , 0           , 0
-0.118200615, -0.09654644 , -9.776222   , 0.0025862453, 0.000502441137, 6.57397E-06 , 0.202507749 , -0.09579345 , 0.347782135 , 0.008368846 , -0.0123155657, 0.461417437 , 3.24        , 3           , 11          , 0.0129271867, 0.0129271708
-0.09192802 , -0.09386031 , -9.795372   , 0.001981752 , -0.00250214082, 0.000102407081, 0.202642575 , -0.09599569 , 0.347714722 , 0.008388653 , -0.012340595, 0.461418152 , 3.25        , 3           , 12          , 0.05462425  , 0
-0.09917667 , -0.108110443, -9.806444   , -0.000210709986, -0.00020630924, 0.002268747 , 0.202709988 , -0.09613051 , 0.3475799   , 0.008386266 , -0.0123428479, 0.4614408   , 3.26        , 3           , 50          , 0           , 0
-0.10768643 , -0.0959486  , -9.798252   , 0.000221670518, -0.0009085349, 0.000186193938, 0.202709988 , -0.09613051 , 0.3475799   , 0.008388461 , -0.0123519478, 0.4614427   , 3.27        , 3           , 11          , 0.0129271867, 0.0129271708
-0.106582828, -0.0765045956, -9.803889   , 0.00273039821, 9.720861E-06, -0.00114452885, 0.202507749 , -0.0959282741, 0.347512484 , 0.008415907 , -0.0123517551, 0.461431265 , 3.28        , 3           , 12          , 0.05462425  , 0
-0.108806789, -0.06576003 , -9.794751   , 0.00387673941, 0.001773285 , 0.0006769342, 0.202642575 , -0.0959282741, 0.347782135 , 0.008454589 , -0.01233408 , 0.461438179 , 3.29        , 3           , 50          , 0           , 0
-0.125740364, -0.08428599 , -9.777957   , 0.00450184476, 0.00143677834, 0.00110566546, 0.2027774   , -0.0959282741, 0.347849548 , 0.008131932 , -0.0120609505, 0.4614544   , 3.3         , 3           , 11          , 0.0133023392, 0.013302315
-0.123035669, -0.09810371 , -9.795256   , 4.962667E-05, 0.00335337245, 0.000175774461, 0.202642575 , -0.09613051 , 0.3476473   , 0.008132403 , -0.0120274322, 0.461456537 , 3.31        , 3           , 12          , 0.055642195 , 0
-0.103625089, -0.08929288 , -9.791362   , 0.0003827634, 0.0014857162, 0.0002938702, 0.202642575 , -0.09613051 , 0.3476473   , 0.008136193 , -0.0120125972, 0.4614594   , 3.32        , 3           , 50          , 0           , 0
-0.10220179 , -0.08696784 , -9.799001   , -0.00131163385, 0.002154256 , -0.0004224297, 0.202507749 , -0.0959282741, 0.3475799   , 0.008123126 , -0.0119910212, 0.461455584 , 3.33        , 3           , 11          , 0.0133023392, 0.013302315
-0.08389047 , -0.09670404 , -9.789007   , -0.00126396678, 7.647464E-05, -0.0005238005, 0.202575162 , -0.0959282741, 0.347916961 , 0.008110547 , -0.0119902119, 0.461450338 , 3.34        , 3           , 12          , 0.055642195 , 0
-0.0812621638, -0.09951041 , -9.781788   , -0.00118466758, 8.66301E-05 , -0.00173956912, 0.202372923 , -0.0959282741, 0.3476473   , 0.008098911 , -0.0119892051, 0.4614327   , 3.35        , 3           , 50          , 0           , 0
-0.10866794 , -0.09294894 , -9.782868   , 0.001484501 , -0.00181894284, -3.343588E-05, 0.202709988 , -0.09613051 , 0.3476473   , 0.008113761 , -0.0120073929, 0.461432219 , 3.36        , 3           , 11          , 0.0133023392, 0.013302315
-0.102451414, -0.0873501152, -9.763323   , 8.182392E-05, 5.571019E-05, 0.000271289144, 0.202709988 , -0.09599569 , 0.3476473   , 0.00811454747, -0.0120068574, 0.46143508  , 3.37        , 3           , 12          , 0.055642195 , 0
-0.111180164, -0.0743850544, -9.787646   , -0.003681707, 0.000101036334, -0.000538364344, 0.202709988 , -0.09599569 , 0.3476473   , 0.008077794 , -0.0120058041, 0.4614296   , 3.38        , 3           , 50          , 0           , 0
-0.119944341, -0.0915465951, -9.77843952 , 0.0006696122, 0.0014860261, -6.212139E-05, 0.202440336 , -0.09626534 , 0.347714722 , 0.00808449648, -0.0119909393, 0.461429119 , 3.39        , 3           , 11          , 0.0133023392, 0.013302315
-0.09706415 , -0.08964684 , -9.763753   , 7.656472E-05, -0.00160472828, 0.00117709849, 0.202575162 , -0.0960631  , 0.347782135 , 0.00813566148, -0.01201793 , 0.4614401   , 3.4         , 3           , 12          , 0.0566694662, 0
-0.09775093 , -0.06705501 , -9.767111   , -0.00220857817, -0.0025820788, 0.00086262  , 0.202642575 , -0.09613051 , 0.347714722 , 0.00811347552, -0.01204382 , 0.461448431 , 3.41        , 3           , 50          , 0           , 0
-0.10884919 , -0.06448957 , -9.787059   , 0.000487417128, -0.00339378323, 0.000438174 , 0.202507749 , -0.0960631  , 0.347512484 , 0.008118301 , -0.0120777907, 0.461452484 , 3.42        , 3           , 11          , 0.0123136174, 0.0123135885
-0.115303569, -0.07801992 , -9.781853   , 0.003081683 , -0.000481713883, 0.000424832251, 0.202507749 , -0.0960631  , 0.347512484 , 0.008149064 , -0.01208264 , 0.461456776 , 3.43        , 3           , 12          , 0.0566694662, 0
-0.123040684, -0.074074164, -9.765167   , 0.0037665884, -0.00264020124, 0.000612437259, 0.202440336 , -0.0959282741, 0.347512484 , 0.008186659 , -0.0121090906, 0.461462736 , 3.44        , 3           , 50          , 0           , 0
-0.09944339 , -0.06375718 , -9.778833   , 0.0025638307, -0.00156156719, 0.00155083917, 0.202440336 , -0.09599569 , 0.347782135 , 0.008212112 , -0.0121248318, 0.461478233 , 3.45        , 3           , 11          , 0.0123136174, 0.0123135885
-0.08647068 , -0.07023193 , -9.774272   , 0.002157536 , -0.00110688771, -0.0007347827, 0.202507749 , -0.0959282741, 0.347782135 , 0.008233775 , -0.012135841, 0.4614706   , 3.46        , 3           , 12          , 0.0566694662, 0
