Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.145340592 , -0.0204653721, -9.76479    , 0.00183389557, 0.0042508035, -0.000644374755, 0.1093434   , 0.163543209 , 0.713024139 , 0.00413508  , 0.0144736636, -0.9342041  , 1.15        , 3           , 12          , 0.03735692  , 0
0.13904281  , -0.04399395 , -9.794479   , 0.00208945526, 0.002234181 , 0.000186615944, 0.1093434   , 0.163543209 , 0.713024139 , 0.00415600324, 0.0144959958, -0.9342022  , 1.16        , 3           , 50          , 0           , 0
0.127661854 , -0.0180210471, -9.810095   , 0.00163734739, 0.000934832 , 0.00173916714, 0.109073751 , 0.163408384 , 0.7129567   , 0.004172629 , 0.0145052718, -0.9341848  , 1.17        , 3           , 11          , 0.002788733 , 0.00278873066
0.138102129 , -0.036480397, -9.779495   , -0.00202268828, 0.00342111755, 0.000321547937, 0.109141164 , 0.163610622 , 0.7129567   , 0.004152452 , 0.014539469 , -0.934181452, 1.18        , 3           , 12          , 0.03735692  , 0
0.1498008   , -0.0352586433, -9.776664   , -0.00300749717, 0.00386877847, -0.0005366806, 0.109275989 , 0.163408384 , 0.7129567   , 0.00412229961, 0.0145781776, -0.9341867  , 1.19        , 3           , 50          , 0           , 0
0.164558277 , -0.0148175182, -9.802038   , 0.00103615609, -0.00204516621, 0.000260953442, 0.109141164 , 0.1634758   , 0.7128893   , 0.004129581 , 0.0145622073, -0.9341841  , 1.2         , 3           , 11          , 0.003947566 , 0.00394758256
0.161859065 , 0.0030148048, -9.780627   , 0.00157092826, -0.00435381662, 0.001375648 , 0.109141164 , 0.1634758   , 0.7128893   , 0.00414548628, 0.0145186111, -0.9341705  , 1.21        , 3           , 12          , 0.0378948078, 0
0.127798215 , -0.0216216389, -9.76903    , 0.0006177458, -0.00132438389, 0.000268817152, 0.109208576 , 0.163543209 , 0.7126871   , 0.004151703 , 0.0145053566, -0.9341676  , 1.22        , 3           , 50          , 0           , 0
0.128891647 , -0.0257853083, -9.802042   , 0.002184779 , -0.00119570759, 0.00013724553, 0.109275989 , 0.163543209 , 0.7128219   , 0.004173569 , 0.0144933918, -0.93416667 , 1.23        , 3           , 11          , 0.003947566 , 0.00394758256
0.140559092 , -0.03128842 , -9.8029     , 0.00173887319, -0.003192308, -0.0004668673, 0.109141164 , 0.163408384 , 0.7128219   , 0.00419088872, 0.01446149  , -0.934171438, 1.24        , 3           , 12          , 0.0378948078, 0
0.142108828 , -0.00562275574, -9.800331   , 0.000489014434, -0.00130502228, -0.00173518748, 0.1093434   , 0.163408384 , 0.7129567   , 0.00419552624, 0.0144485142, -0.9341886  , 1.25        , 3           , 50          , 0           , 0
0.159566641 , -0.00637654774, -9.786178   , 0.000234684019, 0.00155981933, -0.00126591965, 0.109275989 , 0.163408384 , 0.713024139 , 0.004197691 , 0.0144641642, -0.9342015  , 1.26        , 3           , 11          , 0.003947566 , 0.00394758256
0.145866662 , -0.0203531552, -9.775625   , 0.00252889562, 0.00381909776, -7.41682E-05, 0.109275989 , 0.163408384 , 0.713024139 , 0.00422297232, 0.0145023577, -0.934201956, 1.27        , 3           , 12          , 0.0378948078, 0
0.145858139 , -0.0265980866, -9.782021   , 0.00341109629, 0.00582416169, -0.0008983052, 0.109208576 , 0.163408384 , 0.7126871   , 0.004256956 , 0.0145606361, -0.9342108  , 1.28        , 3           , 50          , 0           , 0
0.1456454   , -0.05541251 , -9.78642    , 0.00138633023, 0.00283658737, -0.00109720312, 0.1093434   , 0.1634758   , 0.7128893   , 0.00427066162, 0.01458905  , -0.9342215  , 1.29        , 3           , 11          , 0.003947566 , 0.00394758256
0.1518742   , -0.05469139 , -9.77461052 , -0.003039063, -0.00128253852, 0.0008194753, 0.109275989 , 0.163610622 , 0.713091552 , 0.004263873 , 0.0145811178, -0.934213161, 1.3         , 3           , 12          , 0.0384731479, 0
0.142315269 , -0.02024437 , -9.782883   , -0.003430796, 0.00159014727, 0.0005724765, 0.1093434   , 0.163543209 , 0.7127545   , 0.00422965  , 0.0145969959, -0.934207439, 1.31        , 3           , 50          , 0           , 0
0.140646532 , -0.01112348 , -9.790924   , 0.00112684281, 0.00211707153, 0.000608237868, 0.1093434   , 0.163543209 , 0.7127545   , 0.004241008 , 0.0146181369, -0.934201   , 1.32        , 3           , 11          , 0.00513068167, 0.005130681
0.135550559 , -0.0144157261, -9.774296   , 0.00151321664, -0.00146822282, 0.000415556744, 0.109478228 , 0.163543209 , 0.7128219   , 0.00425620051, 0.0146034369, -0.934196949, 1.33        , 3           , 12          , 0.0384731479, 0
0.149672791 , -0.009388581, -9.791723   , -0.00189222267, -0.0009998394, -2.79896776E-05, 0.1093434   , 0.1634758   , 0.713024139 , 0.004237274 , 0.0145934392, -0.9341972  , 1.34        , 3           , 50          , 0           , 0
0.1202272   , -0.0160860717, -9.774456   , -0.003593503, -0.000269892975, 0.000401409779, 0.109208576 , 0.163543209 , 0.713158965 , 0.00420139777, 0.0145907244, -0.9341934  , 1.35        , 3           , 11          , 0.00513068167, 0.005130681
0.1513853   , -0.0529660955, -9.766916   , -0.00259149563, -0.000130318265, -0.0003059166, 0.109208576 , 0.163543209 , 0.7129567   , 0.00417543855, 0.0145894345, -0.9341965  , 1.36        , 3           , 12          , 0.0384731479, 0
0.151160076 , -0.02902546 , -9.770256   , -0.00374575541, -0.00155165547, -0.0003336378, 0.109208576 , 0.1634758   , 0.7127545   , 0.00413793046, 0.0145739326, -0.9341998  , 1.37        , 3           , 50          , 0           , 0
0.134302154 , -0.0133569911, -9.787846   , -0.00190143625, -0.00171756675, 0.000104658466, 0.109208576 , 0.1634758   , 0.7127545   , 0.00411893  , 0.0145567525, -0.934198856, 1.38        , 3           , 11          , 0.00513068167, 0.005130681
0.130575076 , -0.0379996449, -9.799908   , 0.001955413 , -4.0941206E-05, 0.000582076551, 0.109275989 , 0.163340971 , 0.7129567   , 0.004138568 , 0.0145563195, -0.9341929  , 1.39        , 3           , 12          , 0.0384731479, 0
0.13871038  , -0.0246688388, -9.787935   , 0.0040370957, -0.0004649239, -0.000408396154, 0.109073751 , 0.163678035 , 0.7128893   , 0.004143525 , 0.01438468  , -0.9341972  , 1.4         , 3           , 50          , 0           , 0
0.148142934 , -0.0158830527, -9.773746   , 0.004621656 , 0.00039671277, -0.00125094084, 0.109275989 , 0.163543209 , 0.7128893   , 0.00418956159, 0.0143887   , -0.9342096  , 1.41        , 3           , 11          , 0.006284223 , 0.00628423132
0.146865577 , -0.0175394285, -9.786423   , -0.00120743609, 0.000458509574, -0.00157222932, 0.109545641 , 0.163543209 , 0.7128219   , 0.004177261 , 0.0143933482, -0.9342253  , 1.42        , 3           , 12          , 0.0390897729, 0
0.152190626 , -0.0145898033, -9.771435   , -0.004496645, -0.001084445, -0.001614888, 0.109545641 , 0.163543209 , 0.7128219   , 0.00413206173, 0.014382571 , -0.934241533, 1.43        , 3           , 50          , 0           , 0
0.156602964 , -0.03212724 , -9.779727   , -0.000357150653, 0.00101020141, -0.000127922118, 0.109073751 , 0.163543209 , 0.7128219   , 0.004128473 , 0.01439268  , -0.934242964, 1.44        , 3           , 11          , 0.006284223 , 0.00628423132
0.134643823 , -0.0282166041, -9.790273   , 0.0016310385, 0.0009861347, 0.0003133177, 0.109275989 , 0.1634758   , 0.7128893   , 0.00414482737, 0.0144025264, -0.9342396  , 1.45        , 3           , 12          , 0.0390897729, 0
0.136277169 , -0.005983988, -9.804003   , 0.002039681 , -0.000170915038, 0.00101460353, 0.109208576 , 0.163678035 , 0.7129567   , 0.00416537048, 0.0144007783, -0.9342296  , 1.46        , 3           , 50          , 0           , 0
0.166674525 , -0.00747657428, -9.773478   , 0.00247019483, -0.000170130486, 0.0004448457, 0.109208576 , 0.1634758   , 0.7128219   , 0.00419013528, 0.0143990554, -0.9342251  , 1.47        , 3           , 11          , 0.006284223 , 0.00628423132
0.173424155 , -0.0151088322, -9.782086   , 0.000630969938, -0.000138550327, -0.0009971114, 0.109208576 , 0.1634758   , 0.7128219   , 0.00419630064, 0.0143977124, -0.9342351  , 1.48        , 3           , 12          , 0.0390897729, 0
0.124087133 , -0.018838264, -9.815105   , -0.00350208138, -0.000108168664, 0.0002657824, 0.1093434   , 0.163408384 , 0.7129567   , 0.0041613183, 0.0143966209, -0.9342325  , 1.49        , 3           , 50          , 0           , 0
0.127020687 , -0.0285476316, -9.795315   , -0.00469616661, 1.29148248E-06, 0.000260384433, 0.1093434   , 0.163610622 , 0.7128893   , 0.004072487 , 0.0143638216, -0.9342303  , 1.5         , 3           , 11          , 0.00696196966, 0.00696197059
0.134975091 , -0.03686031 , -9.783594   , -0.003683429, 0.0005784135, -0.00129917369, 0.109073751 , 0.163543209 , 0.7129567   , 0.00403546635, 0.0143696582, -0.9342432  , 1.51        , 3           , 12          , 0.0397425629, 0
0.144828573 , -0.0356906243, -9.774456   , -0.0035572995, -0.0005731872, -0.0008857652, 0.1093434   , 0.163543209 , 0.7129567   , 0.003999766 , 0.0143639613, -0.934252   , 1.52        , 3           , 50          , 0           , 0
0.142976731 , -0.0544484667, -9.790047   , -0.00227635587, -0.00058491074, -0.00102113665, 0.109141164 , 0.163408384 , 0.7126871   , 0.00397685636, 0.0143581536, -0.9342623  , 1.53        , 3           , 11          , 0.00696196966, 0.00696197059
0.146763563 , -0.0368364453, -9.795229   , -0.00186812214, -0.0020247004, -0.0007532703, 0.109141164 , 0.163408384 , 0.7126871   , 0.00395806553, 0.0143379373, -0.9342699  , 1.54        , 3           , 12          , 0.0397425629, 0
0.132352769 , -0.0273677763, -9.783507   , -0.00412493851, -0.000706858351, -0.00132052472, 0.109275989 , 0.163408384 , 0.713158965 , 0.00391662633, 0.0143309208, -0.934283257, 1.55        , 3           , 50          , 0           , 0
0.1293854   , -0.023942057, -9.806081   , -0.00324425544, 0.00157838571, -0.00142507826, 0.109275989 , 0.1634758   , 0.7128893   , 0.00388398  , 0.0143467579, -0.9342973  , 1.56        , 3           , 11          , 0.00696196966, 0.00696197059
0.147641331 , -0.03732423 , -9.792517   , -0.001280683, -0.000171554537, -0.00029346958, 0.109478228 , 0.163408384 , 0.713024139 , 0.00387113215, 0.0143450554, -0.9343004  , 1.57        , 3           , 12          , 0.0397425629, 0
0.142295808 , -0.0229449645, -9.783366   , -0.00143706636, -0.00131770608, -0.0001679384, 0.109208576 , 0.163408384 , 0.7128219   , 0.00385673624, 0.0143318847, -0.9343021  , 1.58        , 3           , 50          , 0           , 0
0.147851154 , -0.0129656363, -9.793137   , -0.0008397276, 0.00139517745, 0.000304382964, 0.109208576 , 0.163408384 , 0.7128219   , 0.00384838181, 0.0143458266, -0.934299   , 1.59        , 3           , 11          , 0.00696196966, 0.00696197059
0.15472     , -0.0164090917, -9.813891   , 0.0007750418, 0.00187578  , 0.0004611567, 0.109275989 , 0.163273558 , 0.7126871   , 0.00366023253, 0.0144228246, -0.9342971  , 1.6         , 3           , 12          , 0.0404294133, 0
0.153905988 , -0.0334322453, -9.782025   , 0.002451982 , -0.0007207703, 0.000433875277, 0.1093434   , 0.1634758   , 0.7128893   , 0.00368481386, 0.0144156   , -0.9342928  , 1.61        , 3           , 50          , 0           , 0
0.1486807   , -0.034893658, -9.809644   , 3.91924E-05 , -0.000266339746, 0.000425571721, 0.109410815 , 0.163543209 , 0.7129567   , 0.00368526834, 0.0144129237, -0.93428874 , 1.62        , 3           , 11          , 0.00800592452, 0.008005925
0.116207011 , -0.0364779346, -9.804088   , -0.0015553484, -0.00212472887, 0.00167675829, 0.109275989 , 0.163408384 , 0.7128219   , 0.00366995414, 0.0143916132, -0.934272051, 1.63        , 3           , 12          , 0.0404294133, 0
0.1458185   , -0.0302198585, -9.780706   , -0.0008738157, -0.00428769551, 0.00236515  , 0.109208576 , 0.163408384 , 0.7128893   , 0.00366155361, 0.0143486485, -0.934248447, 1.64        , 3           , 50          , 0           , 0
0.152078032 , -0.0370189771, -9.782536   , -0.00184995355, -0.00382851646, 0.000219183319, 0.109208576 , 0.163408384 , 0.7128893   , 0.00364308385, 0.0143103544, -0.9342463  , 1.65        , 3           , 11          , 0.00800592452, 0.008005925
0.153599873 , -0.0340978578, -9.803717   , -0.00194334879, -0.0006580644, -0.00159583054, 0.109275989 , 0.163610622 , 0.7128893   , 0.003623422 , 0.0143038332, -0.9342625  , 1.66        , 3           , 12          , 0.0404294133, 0
0.143860191 , -0.0119462777, -9.80084    , -0.00106184673, 0.0021926593, -0.000833544938, 0.109141164 , 0.1634758   , 0.7128893   , 0.00361268455, 0.01432579  , -0.9342706  , 1.67        , 3           , 50          , 0           , 0
0.151801452 , 0.002422709 , -9.759497   , -0.0007941835, 0.000897604157, -0.0005644484, 0.109141164 , 0.163543209 , 0.7129567   , 0.0036046626, 0.0143347858, -0.9342761  , 1.68        , 3           , 11          , 0.00800592452, 0.008005925
0.152640715 , -0.02394177 , -9.782831   , -0.0005318797, -0.00111005991, -0.0007350318, 0.109275989 , 0.163543209 , 0.7128219   , 0.00359923742, 0.01432371  , -0.934283733, 1.69        , 3           , 12          , 0.0404294133, 0
0.148724213 , -0.0330464765, -9.813686   , 0.00101459946, 0.00105901842, 2.038837E-05, 0.109275989 , 0.163543209 , 0.7128219   , 0.003574394 , 0.01437312  , -0.934284   , 1.7         , 3           , 50          , 0           , 0
0.138319358 , -0.04594063 , -9.822514   , 0.00230338331, 0.0014810029, -0.0005379691, 0.109208576 , 0.163543209 , 0.713024139 , 0.00359734986, 0.01438795  , -0.9342892  , 1.71        , 3           , 11          , 0.008754878 , 0.008754869
0.133774221 , -0.0263809487, -9.792518   , -0.000355044147, -0.00128001592, -0.0013099201, 0.1093434   , 0.163678035 , 0.7129567   , 0.0035936113, 0.0143751958, -0.93430233 , 1.72        , 3           , 12          , 0.0411482863, 0
0.137451962 , -0.000923600048, -9.772315   , -0.003307424, 0.00147666631, -0.00171750807, 0.109208576 , 0.1634758   , 0.713024139 , 0.00356029021, 0.0143900234, -0.9343195  , 1.73        , 3           , 50          , 0           , 0
0.149028569 , -0.0221455041, -9.779229   , -0.00388483028, 0.000906727742, -0.00144311786, 0.109410815 , 0.163543209 , 0.713091552 , 0.003521235 , 0.014399142 , -0.93433404 , 1.74        , 3           , 11          , 0.008754878 , 0.008754869
0.13047421  , -0.042605456, -9.790928   , 0.0004063247, -0.00223278231, 0.000183588927, 0.109410815 , 0.163543209 , 0.713091552 , 0.003525323 , 0.0143768089, -0.934332132, 1.75        , 3           , 12          , 0.0411482863, 0
0.1327875   , -0.045645915, -9.80359    , 0.00483404659, -0.00034764118, 0.000739105 , 0.109275989 , 0.1634758   , 0.7127545   , 0.0035737704, 0.0143733053, -0.934324741, 1.76        , 3           , 50          , 0           , 0
0.13890563  , -0.04286866 , -9.773239   , 0.00330242771, 0.00189883832, -0.000311088836, 0.109208576 , 0.163678035 , 0.713091552 , 0.0036067504, 0.0143923061, -0.934327841, 1.77        , 3           , 11          , 0.008754878 , 0.008754869
0.139902145 , -0.0302656684, -9.77172852 , -0.00052643253, 0.00195256562, -0.0019796628, 0.109073751 , 0.1634758   , 0.7129567   , 0.003601201 , 0.0144119067, -0.9343476  , 1.78        , 3           , 12          , 0.0411482863, 0
0.15278244  , -0.0148220556, -9.792209   , -0.00237941672, 0.00161312427, -0.00199601683, 0.109208576 , 0.163340971 , 0.7129567   , 0.00357712083, 0.0144281061, -0.9343674  , 1.79        , 3           , 50          , 0           , 0
0.133296534 , -0.0210774522, -9.782071   , -0.000493489439, 0.00332454  , 0.000112077782, 0.109141164 , 0.163408384 , 0.7128219   , 0.00338634569, 0.0145670092, -0.934368849, 1.8         , 3           , 11          , 0.009669646 , 0.00966964
0.132986173 , -0.0132920016, -9.792826   , 0.00158458552, 0.00431237649, -0.0005047618, 0.109141164 , 0.163408384 , 0.7128219   , 0.0034021216, 0.014610149 , -0.934373856, 1.81        , 3           , 12          , 0.0418972075, 0
0.126905724 , -0.0296139754, -9.779971   , -0.000814446539, 0.00102135912, 0.00157933717, 0.109073751 , 0.163610622 , 0.7126871   , 0.00339420838, 0.0146203106, -0.9343579  , 1.82        , 3           , 50          , 0           , 0
0.14254941  , -0.033043012, -9.76722    , -0.00302071054, 0.0007590939, 0.00134726171, 0.109208576 , 0.163678035 , 0.7128893   , 0.00336419814, 0.0146278553, -0.93434453 , 1.83        , 3           , 11          , 0.009669646 , 0.00966964
0.166793153 , -0.0471601933, -9.773935   , -0.001987735, -0.003247213, -0.0005648085, 0.109073751 , 0.163408384 , 0.7128219   , 0.00334423687, 0.0145954005, -0.934350252, 1.84        , 3           , 12          , 0.0418972075, 0
0.146613643 , -0.0335049927, -9.769445   , 0.00279382127, -0.00172070891, -0.0003700727, 0.109275989 , 0.163543209 , 0.7128219   , 0.00337212021, 0.0145782065, -0.934354067, 1.85        , 3           , 50          , 0           , 0
0.156702667 , -0.0168399941, -9.775485   , 0.00340622663, 0.00143548043, -0.001393852, 0.109275989 , 0.163543209 , 0.7128219   , 0.0034059803, 0.0145926084, -0.9343679  , 1.86        , 3           , 11          , 0.009669646 , 0.00966964
0.146442369 , -0.002359556, -9.771797   , -0.00048647463, 0.003686603 , -0.000311951328, 0.109006338 , 0.163206145 , 0.7127545   , 0.00340107246, 0.0146294851, -0.934370756, 1.87        , 3           , 12          , 0.0418972075, 0
0.148471028 , -0.024531601, -9.766615   , -0.00321985432, -6.648234E-05, -0.002243594, 0.109073751 , 0.163408384 , 0.7127545   , 0.00336854463, 0.0146288984, -0.9343934  , 1.88        , 3           , 50          , 0           , 0
0.140524641 , -0.0126455473, -9.775134   , -0.00118167268, -0.000895361, -2.4878E-05 , 0.108938925 , 0.163543209 , 0.7127545   , 0.00335672358, 0.0146199455, -0.934393644, 1.89        , 3           , 11          , 0.009669646 , 0.00966964
0.130303413 , -0.0203620028, -9.804225   , -0.00332821556, 0.0017062485, -0.0007162338, 0.109208576 , 0.163206145 , 0.7128893   , 0.0032695143, 0.0146306325, -0.934401751, 1.9         , 3           , 12          , 0.0426742621, 0
0.140976787 , -0.0251103137, -9.79063    , -0.00344182644, 0.00336832064, -0.00212391256, 0.109006338 , 0.1634758   , 0.712552249 , 0.003234785 , 0.0146643873, -0.934422731, 1.91        , 3           , 50          , 0           , 0
0.147539556 , -0.02412608 , -9.76165    , -0.001307486, -0.00154447532, -0.00010689495, 0.109006338 , 0.1634758   , 0.712552249 , 0.003221694 , 0.0146489441, -0.9344239  , 1.92        , 3           , 11          , 0.0102237556, 0.0102237482
0.134584635 , -0.0323134661, -9.786708   , -0.00323336944, -0.001956119, 1.83613683E-05, 0.109208576 , 0.1634758   , 0.7127545   , 0.00318936259, 0.0146293826, -0.9344237  , 1.93        , 3           , 12          , 0.0426742621, 0
0.152368009 , -0.0232208073, -9.807669   , -0.00280175917, -0.00153058465, 2.71917488E-05, 0.109275989 , 0.1634758   , 0.7127545   , 0.00316134724, 0.0146140764, -0.934423447, 1.94        , 3           , 50          , 0           , 0
0.142926633 , -0.02000151 , -9.80591    , -0.00321446639, -2.61890145E-05, 0.0005473197, 0.109208576 , 0.163408384 , 0.7127545   , 0.00312928273, 0.014613797 , -0.934417963, 1.95        , 3           , 11          , 0.0102237556, 0.0102237482
0.14376016  , -0.0205570441, -9.796876   , -0.0009396996, -0.00040305077, 5.502294E-05, 0.1093434   , 0.163273558 , 0.7126871   , 0.00311989384, 0.0146097634, -0.9344175  , 1.96        , 3           , 12          , 0.0426742621, 0
0.151121244 , -0.0482257  , -9.788093   , -0.005222589, -0.00214506732, -0.0006406316, 0.1093434   , 0.163273558 , 0.7126871   , 0.00306757353, 0.0145883327, -0.9344239  , 1.97        , 3           , 50          , 0           , 0
0.1571644   , -0.03151573 , -9.795073   , -0.004816421, -0.00351705146, 5.75242229E-05, 0.109208576 , 0.163340971 , 0.7126871   , 0.003019416 , 0.0145531613, -0.934423447, 1.98        , 3           , 11          , 0.0102237556, 0.0102237482
0.154970437 , -0.0265119784, -9.797293   , -0.003630468, 0.000697792566, 0.000197478454, 0.109208576 , 0.163543209 , 0.7128893   , 0.00298313983, 0.0145601351, -0.934421539, 1.99        , 3           , 12          , 0.0426742621, 0
0.1578963   , -0.0464712  , -9.788915   , -0.00680047227, 0.00280731637, 0.00055460463, 0.109073751 , 0.1634758   , 0.7128219   , 0.00275879167, 0.01529735  , -0.9344187  , 2           , 3           , 50          , 0           , 0
0.129639953 , -0.0402705222, -9.797686   , -0.00575787341, -0.0001985236, -0.00105669419, 0.109208576 , 0.163273558 , 0.7128219   , 0.00270105177, 0.0152953919, -0.934429169, 2.01        , 3           , 11          , 0.0110744247, 0.0110744154
0.156295776 , -0.024336949, -9.790933   , -0.004216632, -0.00144453556, 0.00029427078, 0.109208576 , 0.163273558 , 0.7128219   , 0.002658929 , 0.0152809406, -0.934426546, 2.02        , 3           , 12          , 0.043477647 , 0
0.157153517 , -0.0163978487, -9.775023   , -0.00176568143, 0.00104422914, -0.0002985159, 0.109073751 , 0.163340971 , 0.7126871   , 0.00264122756, 0.01529139  , -0.9344294  , 2.03        , 3           , 50          , 0           , 0
0.127655566 , -0.00645719049, -9.79505348 , 0.000640099 , -0.0002660996, -0.0007319789, 0.109208576 , 0.163340971 , 0.7127545   , 0.00264751632, 0.0152887478, -0.93443656 , 2.04        , 3           , 11          , 0.0110744247, 0.0110744154
0.126433283 , -0.009364661, -9.817232   , 0.00104846025, 0.003327885 , -0.00239465223, 0.109141164 , 0.163543209 , 0.7127545   , 0.00265763723, 0.0153220911, -0.9344604  , 2.05        , 3           , 12          , 0.043477647 , 0
0.1263364   , -0.01797058 , -9.813718   , 0.00226406287, 0.00431223167, -0.0016573529, 0.109410815 , 0.163206145 , 0.7127545   , 0.0026800246, 0.015365256 , -0.9344771  , 2.06        , 3           , 50          , 0           , 0
0.144051284 , -0.0354940742, -9.792076   , 0.00159127777, 0.00159431226, -0.00148623344, 0.1093434   , 0.163340971 , 0.7124174   , 0.00269570947, 0.0153812384, -0.9344919  , 2.07        , 3           , 11          , 0.0110744247, 0.0110744154
0.158480912 , -0.0173356086, -9.772764   , 0.00315699261, 0.00263837422, 0.000184284043, 0.1093434   , 0.163340971 , 0.7124174   , 0.00272730784, 0.0154076191, -0.9344897  , 2.08        , 3           , 12          , 0.043477647 , 0
0.154348135 , -0.0232104883, -9.76835251 , 0.00125833438, 0.00459100865, 0.000343971944, 0.109006338 , 0.163273558 , 0.7126871   , 0.00273994729, 0.0154535174, -0.934486151, 2.09        , 3           , 50          , 0           , 0
0.134374261 , -0.0455445722, -9.772408   , 0.000131383655, -0.0005502322, -9.533635E-05, 0.109073751 , 0.163340971 , 0.7128219   , 0.00273684016, 0.015452208 , -0.934487343, 2.1         , 3           , 11          , 0.007962637 , 0.007962633
0.144561484 , -0.021607019, -9.783781   , 0.0011176985, -0.0002904036, 0.00177490036, 0.109410815 , 0.163340971 , 0.7128219   , 0.00274829054, 0.0154492538, -0.9344697  , 2.11        , 3           , 12          , 0.0443056077, 0
0.1198759   , -0.0105890129, -9.782074   , 0.005559734 , 0.001684299 , 0.0003283115, 0.109410815 , 0.1634758   , 0.7127545   , 0.00280393939, 0.0154660884, -0.9344661  , 2.12        , 3           , 50          , 0           , 0
0.1282257   , -0.03367904 , -9.7804575  , -0.002268694, 0.00154371012, 0.000850390934, 0.109410815 , 0.1634758   , 0.7127545   , 0.00278138439, 0.0154815018, -0.9344578  , 2.13        , 3           , 11          , 0.007962637 , 0.007962633
0.150017142 , -0.0269149169, -9.797794   , -0.003402733, 0.00113691762, -0.000450461, 0.109275989 , 0.163340971 , 0.712619662 , 0.00274728774, 0.0154928854, -0.9344623  , 2.14        , 3           , 12          , 0.0443056077, 0
0.1488758   , -0.02549539 , -9.761202   , -0.00257525267, -0.00193967938, -0.00192100625, 0.109275989 , 0.163340971 , 0.7127545   , 0.00272123562, 0.01547354  , -0.9344814  , 2.15        , 3           , 50          , 0           , 0
0.137713253 , -0.03771792 , -9.789902   , -0.00461241556, 8.988386E-05, -0.0021903778, 0.109275989 , 0.163610622 , 0.7129567   , 0.00267477427, 0.0154744983, -0.934503555, 2.16        , 3           , 11          , 0.007962637 , 0.007962633
0.12926425  , -0.0272435639, -9.79257    , -0.00510524772, 0.00151247915, -0.0004555244, 0.109141164 , 0.163206145 , 0.7126871   , 0.00262364978, 0.0154896341, -0.9345081  , 2.17        , 3           , 12          , 0.0443056077, 0
0.135170847 , -0.0343348235, -9.808859   , -0.00121392554, -0.000528828, -0.000961967045, 0.109208576 , 0.163138732 , 0.7127545   , 0.002611362 , 0.01548437  , -0.9345176  , 2.18        , 3           , 50          , 0           , 0
0.179922789 , -0.0333635472, -9.767331   , -0.00228621718, -0.000596035447, -0.000254025566, 0.109208576 , 0.163138732 , 0.7127545   , 0.00258846045, 0.0154784173, -0.934520245, 2.19        , 3           , 11          , 0.007962637 , 0.007962633
0.173362672 , -0.0116419122, -9.768948   , -0.00242073834, -0.0009902408, -0.0009765202, 0.109073751 , 0.163543209 , 0.7128219   , 0.00257531414, 0.0155083826, -0.9345298  , 2.2         , 3           , 12          , 0.04515651  , 0
0.167577893 , -0.0146021228, -9.782586   , 0.0009959798, -0.000808702258, -0.00109591126, 0.109141164 , 0.163408384 , 0.713024139 , 0.00258510374, 0.0155003248, -0.934540749, 2.21        , 3           , 50          , 0           , 0
0.160778031 , -0.0252973139, -9.789096   , 0.00165095809, 0.000404037331, -0.00121740066, 0.109141164 , 0.163408384 , 0.7128893   , 0.00260142377, 0.0155043965, -0.9345529  , 2.22        , 3           , 11          , 0.008559031 , 0.008559024
0.143186659 , -0.032315366, -9.793403   , -0.00251662033, 0.002952947 , -0.0010630727, 0.1093434   , 0.163206145 , 0.7128893   , 0.00257609552, 0.0155339548, -0.9345634  , 2.23        , 3           , 12          , 0.04515651  , 0
0.1513139   , -0.0341314971, -9.79877    , -0.003456587, 0.00153072237, -0.001232591, 0.1093434   , 0.163206145 , 0.7128893   , 0.002541338 , 0.0155492974, -0.9345758  , 2.24        , 3           , 50          , 0           , 0
0.163820952 , -0.0357294567, -9.786026   , 0.000127456369, 0.002943495 , -0.0029788306, 0.109073751 , 0.163273558 , 0.7126871   , 0.00254214928, 0.0155788073, -0.9346056  , 2.25        , 3           , 11          , 0.008559031 , 0.008559024
0.157376975 , -0.0120493751, -9.802073   , -0.00195585145, 0.00216035475, -0.001214205, 0.108938925 , 0.1634758   , 0.712619662 , 0.00252240268, 0.01560044  , -0.934617758, 2.26        , 3           , 12          , 0.04515651  , 0
0.140720487 , -0.0239190813, -9.817269   , -0.00218726578, 0.0007980718, -0.0008776095, 0.109208576 , 0.163340971 , 0.7127545   , 0.002500394 , 0.0156084429, -0.934626341, 2.27        , 3           , 50          , 0           , 0
0.150400549 , -0.0296920165, -9.7915     , -0.0006041358, 0.0015830691, -0.00228752848, 0.109141164 , 0.163408384 , 0.7126871   , 0.002493996 , 0.01562433  , -0.9346492  , 2.28        , 3           , 11          , 0.008559031 , 0.008559024
0.1555051   , 0.00299226679, -9.773459   , 0.00111322314, 0.00299094873, -0.00139788841, 0.109141164 , 0.163408384 , 0.7126871   , 0.00250491058, 0.0156542752, -0.934663057, 2.29        , 3           , 12          , 0.04515651  , 0
0.140650108 , 0.00535196066, -9.771311   , -0.0034388334, 0.000379138335, -0.0003908921, 0.109208576 , 0.163408384 , 0.712552249 , 0.002417698 , 0.01566287  , -0.9346678  , 2.3         , 3           , 50          , 0           , 0
0.14517051  , -0.04342767 , -9.768219   , -0.00335204857, 0.00173966691, -0.000370639464, 0.109006338 , 0.1634758   , 0.7128219   , 0.00238412  , 0.015680274 , -0.93467164 , 2.31        , 3           , 11          , 0.009140407 , 0.009140398
