Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108642295, -0.08801316 , -9.780553   , 0.00071584445, 0.00211368571, -0.0005913733, 0.202035859 , -0.09586086 , 0.346433878 , 0.007520896 , -0.01158921 , 0.462468624 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.112940282, -0.06985549 , -9.788061   , 0.00270101079, 0.00166230986, -0.0004425579, 0.202035859 , -0.09586086 , 0.346433878 , 0.007547955 , -0.0115725519, 0.462464333 , 1.16        , 3           , 50          , 0           , 0
-0.117870688, -0.0604304448, -9.779867   , 0.00195374363, -0.00105936732, 0.000228920122, 0.202170685 , -0.0959282741, 0.346433878 , 0.007567467 , -0.0115831634, 0.462466478 , 1.17        , 3           , 11          , 0.013114538 , 0.0131144468
-0.08825278 , -0.0933343  , -9.80527    , -0.00202126219, -0.000727214268, -0.000363221829, 0.202103272 , -0.09565862 , 0.346433878 , 0.00754729751, -0.0115904072, 0.4624629   , 1.18        , 3           , 12          , 0.03735692  , 0
-0.09164064 , -0.109248236, -9.790579   , -0.003868605, -0.000988612, -0.00109394244, 0.202305511 , -0.09586086 , 0.3465687   , 0.00750873936, -0.0116002094, 0.4624517   , 1.19        , 3           , 50          , 0           , 0
-0.11015629 , -0.108282477, -9.781704   , -0.000264820119, -0.00162045215, -0.0005147137, 0.202035859 , -0.09579345 , 0.346433878 , 0.007905689 , -0.0113710389, 0.462441921 , 1.2         , 3           , 11          , 0.0130417421, 0.01304167
-0.09268362 , -0.0847279  , -9.80521    , 0.0008956302, 9.13035E-05 , -0.000912064861, 0.202035859 , -0.09579345 , 0.346433878 , 0.007914749 , -0.0113700526, 0.462432861 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.101792991, -0.0803582  , -9.784918   , -0.00166006631, 0.000405168976, -0.0010663938, 0.202035859 , -0.09599569 , 0.346366465 , 0.007898268 , -0.0113659166, 0.462422132 , 1.22        , 3           , 50          , 0           , 0
-0.098143   , -0.06829736 , -9.777066   , -0.00380217 , -8.146526E-06, -0.0005131767, 0.201901034 , -0.09579345 , 0.3465013   , 0.007860304 , -0.0113659566, 0.462417126 , 1.23        , 3           , 11          , 0.0130417421, 0.01304167
-0.122026831, -0.0788048655, -9.787345   , -0.00125527731, -0.0007569998, 0.00020722  , 0.202103272 , -0.09586086 , 0.346433878 , 0.007847729 , -0.0113735422, 0.462419033 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.111308895, -0.09016192 , -9.78828049 , 0.000431285531, -0.00235308264, 0.000480709976, 0.2022381   , -0.0959282741, 0.346703529 , 0.007851989 , -0.0113971094, 0.462423563 , 1.25        , 3           , 50          , 0           , 0
-0.10717877 , -0.08162031 , -9.789048   , -0.00267073349, -0.000733593362, -0.00080292084, 0.202170685 , -0.09613051 , 0.346433878 , 0.007825373 , -0.0114043811, 0.462415457 , 1.26        , 3           , 11          , 0.0130417421, 0.01304167
-0.110753462, -0.07086399 , -9.77992249 , -0.00105859619, 0.00298244157, -0.00145465136, 0.202170685 , -0.09613051 , 0.346433878 , 0.007814951 , -0.0113744466, 0.462401152 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.10178937 , -0.0892553255, -9.796312   , -0.0009460757, 0.0004017844, -0.00149135641, 0.201901034 , -0.0960631  , 0.3465013   , 0.00780565944, -0.01137031 , 0.46238637  , 1.28        , 3           , 50          , 0           , 0
-0.100496992, -0.09736888 , -9.79775    , -0.00355072971, -0.002876828, -0.0005531985, 0.202170685 , -0.0959282741, 0.346433878 , 0.007770217 , -0.0113990363, 0.462380648 , 1.29        , 3           , 11          , 0.0130417421, 0.01304167
-0.103821062, -0.06931363 , -9.803781   , -0.00270412327, -0.00115418376, 0.0004543275, 0.202035859 , -0.09565862 , 0.3465687   , 0.009301581 , -0.010588903, 0.46236825  , 1.3         , 3           , 12          , 0.03847314  , 0
-0.102554068, -0.07524038 , -9.798869   , -0.00125634286, 0.0005585216, -0.00037055643, 0.202372923 , -0.09599569 , 0.3465013   , 0.009289054 , -0.0105832834, 0.462364674 , 1.31        , 3           , 50          , 0           , 0
-0.113136858, -0.09374863 , -9.788791   , -0.00227320031, -0.0008706593, 0.000317989 , 0.202372923 , -0.09599569 , 0.3465013   , 0.009266291 , -0.01059202 , 0.462367773 , 1.32        , 3           , 11          , 0.0129253045, 0.0129252532
-0.125149891, -0.08318486 , -9.796909   , -0.003856324, -0.00214949157, 0.0008621125, 0.202103272 , -0.09586086 , 0.346433878 , 0.009227638 , -0.0106135923, 0.462376118 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.123578869, -0.09690675 , -9.780341   , -0.000578664, -0.001609564, 0.0008901636, 0.2022381   , -0.0959282741, 0.3465013   , 0.009221758 , -0.0106297722, 0.462384939 , 1.34        , 3           , 50          , 0           , 0
-0.119724579, -0.07607549 , -9.791357   , 0.00252927979, -0.00378557434, 0.000305381371, 0.202372923 , -0.0959282741, 0.3465013   , 0.009247024 , -0.0106676538, 0.4623878   , 1.35        , 3           , 11          , 0.0129253045, 0.0129252532
-0.129810035, -0.07626506 , -9.765706   , 0.0019685172, -0.00348681724, -0.0004092818, 0.201968446 , -0.0959282741, 0.346636117 , 0.009266756 , -0.0107024815, 0.46238327  , 1.36        , 3           , 12          , 0.03847314  , 0
-0.09761282 , -0.07441074 , -9.796103   , 0.00026338303, -0.00276199 , 0.000592445547, 0.202035859 , -0.09586086 , 0.346366465 , 0.00926933  , -0.0107301539, 0.462389    , 1.37        , 3           , 50          , 0           , 0
-0.09394585 , -0.07300711 , -9.803733   , -0.000305496971, -0.00275621074, 0.0005890188, 0.202035859 , -0.09586086 , 0.346366465 , 0.009266214 , -0.0107577713, 0.462394476 , 1.38        , 3           , 11          , 0.0129253045, 0.0129252532
-0.143612042, -0.07768586 , -9.790239   , -0.00227607857, -0.00186216866, -0.0009843563, 0.202035859 , -0.09586086 , 0.3465013   , 0.00924356  , -0.0107763009, 0.462384462 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.10589166 , -0.09819945 , -9.800067   , -0.002310629, -0.00238479767, -0.00141868775, 0.202170685 , -0.09586086 , 0.346703529 , 0.009171995 , -0.0109445816, 0.462370872 , 1.4         , 3           , 50          , 0           , 0
-0.08972414 , -0.0823789462, -9.774442   , 0.001554337 , -0.000415193936, -0.0016525063, 0.2022381   , -0.0960631  , 0.3465013   , 0.009187721 , -0.01094858 , 0.462354183 , 1.41        , 3           , 11          , 0.00722731557, 0.007227446
-0.122280665, -0.06425583 , -9.798019   , 0.0021183996, -0.000427371939, -0.000933669449, 0.201901034 , -0.0960631  , 0.346433878 , 0.009209006 , -0.010952767, 0.462344885 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.103938334, -0.07438972 , -9.792999   , 0.0012414261, -0.002143297, -0.0003915228, 0.201901034 , -0.0960631  , 0.346433878 , 0.009221465 , -0.0109741641, 0.462340832 , 1.43        , 3           , 50          , 0           , 0
-0.103693344, -0.07693365 , -9.766377   , 0.0008389737, -0.0006958289, -0.00151788117, 0.201968446 , -0.09586086 , 0.346366465 , 0.009230025 , -0.0109809814, 0.462325335 , 1.44        , 3           , 11          , 0.00722731557, 0.007227446
-0.107232749, -0.08882512 , -9.790034   , 0.001557637 , -0.000128614789, -0.00164833281, 0.201833621 , -0.09579345 , 0.346703529 , 0.009245781 , -0.0109821158, 0.462308884 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.09926472 , -0.09177533 , -9.773735   , 0.00239981664, -0.000857570965, -0.00122438034, 0.201833621 , -0.09599569 , 0.346636117 , 0.00926991552, -0.0109905768, 0.462296724 , 1.46        , 3           , 50          , 0           , 0
-0.104089878, -0.0768474862, -9.774058   , 0.002252912 , -0.000439054973, 0.000211843188, 0.202170685 , -0.09599569 , 0.3465013   , 0.00929242  , -0.0109949857, 0.462298632 , 1.47        , 3           , 11          , 0.00722731557, 0.007227446
-0.131438345, -0.07910086 , -9.79420948 , 0.00198840443, 0.00170677959, 0.0009568413, 0.202170685 , -0.09599569 , 0.3465013   , 0.009312198 , -0.0109780086, 0.4623084   , 1.48        , 3           , 12          , 0.0390897654, 0
-0.1252081  , -0.08193861 , -9.786959   , 0.0008608216, 0.00243734545, 0.000674257637, 0.202103272 , -0.0959282741, 0.3465687   , 0.009320729 , -0.0109536964, 0.462315321 , 1.49        , 3           , 50          , 0           , 0
-0.118904449, -0.08644448 , -9.792374   , 0.001113537 , 0.00139233761, 0.000661933736, 0.202103272 , -0.09599569 , 0.346433878 , 0.009304867 , -0.01099201 , 0.462322474 , 1.5         , 3           , 11          , 0.007539003 , 0.007539127
-0.114279136, -0.0796184838, -9.801737   , 0.000793616346, -0.00119166379, 0.00148115051, 0.201968446 , -0.09586086 , 0.3465687   , 0.009312642 , -0.0110040633, 0.462337255 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.105399288, -0.0812238  , -9.785414   , -0.00106666074, -0.00175243849, 0.00217707641, 0.201968446 , -0.0960631  , 0.346636117 , 0.009301737 , -0.01102179 , 0.4623587   , 1.52        , 3           , 50          , 0           , 0
-0.08418266 , -0.0733111054, -9.78332    , -0.00132070261, -1.59963856E-05, 0.0006265022, 0.202170685 , -0.09599569 , 0.346703529 , 0.009288463 , -0.011022008, 0.4623649   , 1.53        , 3           , 11          , 0.007539003 , 0.007539127
-0.10618557 , -0.0783702  , -9.798487   , 8.431082E-05, -0.00160535017, 0.0004690327, 0.202170685 , -0.09599569 , 0.346703529 , 0.009289254 , -0.011038105, 0.462369442 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.158310875, -0.06484887 , -9.797906   , 6.918399E-05, -0.002754226, 0.0007385026, 0.202035859 , -0.0960631  , 0.3465687   , 0.009289868 , -0.0110657131, 0.4623766   , 1.55        , 3           , 50          , 0           , 0
-0.117549829, -0.088230826, -9.795091   , 0.002347594 , -0.00277350377, 0.000322963751, 0.201901034 , -0.09586086 , 0.346770942 , 0.009313311 , -0.0110934759, 0.4623797   , 1.56        , 3           , 11          , 0.007539003 , 0.007539127
-0.08395935 , -0.09636443 , -9.778616   , 0.002630384 , -0.00291968277, 0.000322590378, 0.202035859 , -0.09599569 , 0.346770942 , 0.009339581 , -0.0111227017, 0.462382555 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.102739193, -0.08843278 , -9.788182   , -0.0005910316, 0.0008480351, -0.000644431741, 0.202103272 , -0.0959282741, 0.346770942 , 0.009333742 , -0.0111141615, 0.462376118 , 1.58        , 3           , 50          , 0           , 0
-0.1287493  , -0.08359474 , -9.797851   , -0.00212808815, 0.003157841 , -0.0007635492, 0.202103272 , -0.0959282741, 0.346770942 , 0.009312542 , -0.0110825133, 0.462368727 , 1.59        , 3           , 11          , 0.007539003 , 0.007539127
-0.122063257, -0.070848234, -9.772348   , -0.0019944387, -0.0008639362, 8.065306E-05, 0.202103272 , -0.09599569 , 0.3465687   , 0.008605825 , -0.0129002314, 0.462380648 , 1.6         , 3           , 12          , 0.0404294059, 0
-0.1274193  , -0.0734001845, -9.782363   , -0.000461368851, -0.003602331, 5.04281634E-05, 0.202170685 , -0.09599569 , 0.346636117 , 0.008601209 , -0.01293626 , 0.462380648 , 1.61        , 3           , 50          , 0           , 0
-0.121206656, -0.07760033 , -9.774224   , -0.0011803091, -0.00402881531, 0.000469130377, 0.202035859 , -0.09586086 , 0.346770942 , 0.008589348 , -0.012976585, 0.462385178 , 1.62        , 3           , 11          , 0.007982942 , 0.007983057
-0.09947354 , -0.06736444 , -9.778874   , -0.00101087033, -0.00117214676, 0.00137021451, 0.202035859 , -0.09586086 , 0.346703529 , 0.008579063 , -0.0129884221, 0.462398767 , 1.63        , 3           , 12          , 0.0404294059, 0
-0.123198889, -0.0633849055, -9.794405   , -0.000418059615, 0.0004059378, 0.000538103632, 0.202103272 , -0.0960631  , 0.346636117 , 0.008574814 , -0.01298441 , 0.462404    , 1.64        , 3           , 50          , 0           , 0
-0.11057739 , -0.0665881  , -9.800197   , -0.00341814454, -0.00155697786, -0.0009399219, 0.202103272 , -0.0960631  , 0.346636117 , 0.008540756 , -0.0129998978, 0.462394476 , 1.65        , 3           , 11          , 0.007982942 , 0.007983057
-0.113690294, -0.102360316, -9.784378   , -0.004567864, -0.00283118617, -0.00139480224, 0.202035859 , -0.0959282741, 0.346905768 , 0.008495261 , -0.0130280908, 0.4623804   , 1.66        , 3           , 12          , 0.0404294059, 0
-0.09542262 , -0.07986539 , -9.793887   , -0.000293568475, -0.00187662232, -0.000782166, 0.202103272 , -0.09586086 , 0.346703529 , 0.008492431 , -0.013046789, 0.4623723   , 1.67        , 3           , 50          , 0           , 0
-0.119915247, -0.07948345 , -9.767911   , 0.0012810285, -0.00117350789, -0.00104847248, 0.202103272 , -0.09579345 , 0.346905768 , 0.00850538  , -0.013058437, 0.4623618   , 1.68        , 3           , 11          , 0.007982942 , 0.007983057
-0.120325968, -0.07363226 , -9.766492   , 0.000705127255, -0.001035957, 0.000237925633, 0.202170685 , -0.0960631  , 0.346838355 , 0.008512399 , -0.0130688148, 0.4623642   , 1.69        , 3           , 12          , 0.0404294059, 0
-0.104242809, -0.101118959, -9.781568   , 0.003134089 , 0.0005108936, 0.0009908711, 0.202170685 , -0.0960631  , 0.346838355 , 0.008541935 , -0.0130625013, 0.4623742   , 1.7         , 3           , 50          , 0           , 0
-0.111455053, -0.08637957 , -9.762492   , 0.003570661 , 0.000378626661, -0.0007256296, 0.201968446 , -0.0960631  , 0.346636117 , 0.008577736 , -0.0130586531, 0.462366819 , 1.71        , 3           , 11          , 0.00300582987, 0.00300576747
-0.101128832, -0.0802828744, -9.750583   , 0.00200197753, 0.000106660766, -0.0005961448, 0.202035859 , -0.0957260355, 0.346703529 , 0.008597833 , -0.0130575364, 0.462360859 , 1.72        , 3           , 12          , 0.0411482826, 0
-0.115910709, -0.08671386 , -9.769764   , 0.000439749623, 0.000972053153, 0.0005516081, 0.202035859 , -0.0960631  , 0.346905768 , 0.008602157 , -0.0130478637, 0.462366581 , 1.73        , 3           , 50          , 0           , 0
-0.118841946, -0.0729947239, -9.78499    , -0.00270696287, -0.0007130764, 0.000221555558, 0.202305511 , -0.09599569 , 0.346905768 , 0.008575059 , -0.0130550107, 0.462368727 , 1.74        , 3           , 11          , 0.00300582987, 0.00300576747
-0.1300634  , -0.070618   , -9.787324   , -0.00146135583, -0.00387589075, -0.000102807076, 0.202305511 , -0.09599569 , 0.346905768 , 0.008560464 , -0.01309376 , 0.4623673   , 1.75        , 3           , 12          , 0.0411482826, 0
-0.128937021, -0.08254687 , -9.769383   , 0.000518451037, -0.0050398754, -0.0003936715, 0.2022381   , -0.0960631  , 0.346703529 , 0.008565707 , -0.0131441224, 0.462363    , 1.76        , 3           , 50          , 0           , 0
-0.104115978, -0.07288126 , -9.76543    , -0.0024313156, -0.0021386242, -0.0009422549, 0.202103272 , -0.0960631  , 0.346838355 , 0.00854152  , -0.0131654264, 0.462353468 , 1.77        , 3           , 11          , 0.00300582987, 0.00300576747
-0.1178373  , -0.07061739 , -9.797149   , -0.003277216, -0.0009913171, -7.22088E-05, 0.201968446 , -0.0959282741, 0.3470406   , 0.00850876  , -0.0131753339, 0.4623525   , 1.78        , 3           , 12          , 0.0411482826, 0
-0.119632959, -0.0759351552, -9.804455   , -0.004148963, -0.0024181034, 0.000187947371, 0.202170685 , -0.0959282741, 0.346973181 , 0.008467248 , -0.01319953 , 0.462354183 , 1.79        , 3           , 50          , 0           , 0
-0.121235609, -0.0738352  , -9.830643   , -0.00372379157, -0.00112330052, 0.000924740743, 0.201968446 , -0.09599569 , 0.346770942 , 0.00842182152, -0.0131996889, 0.462363482 , 1.8         , 3           , 11          , 0.00334094465, 0.00334089762
-0.108999483, -0.09142777 , -9.798212   , -0.00223034318, -0.00120883621, 0.0007896108, 0.201968446 , -0.09599569 , 0.346770942 , 0.008399416 , -0.0132118464, 0.462371349 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.100496575, -0.08089827 , -9.777685   , -0.00217098766, -0.00235395529, 0.000558722 , 0.202035859 , -0.0959282741, 0.346770942 , 0.008377633 , -0.01323543 , 0.462376833 , 1.82        , 3           , 50          , 0           , 0
-0.116567284, -0.07431382 , -9.789953   , -0.00181716587, -0.00172492221, 0.00192953309, 0.202035859 , -0.09599569 , 0.3470406   , 0.008359208 , -0.01325284 , 0.4623959   , 1.83        , 3           , 11          , 0.00334094465, 0.00334089762
-0.105189875, -0.061762277, -9.791963   , 0.001458007 , -0.000412259076, 0.0036860453, 0.202103272 , -0.0959282741, 0.346905768 , 0.0083733   , -0.0132572716, 0.462432861 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.133514613, -0.0525504127, -9.78714752 , 0.00380856218, -0.0007130794, 0.00262289261, 0.202170685 , -0.0960631  , 0.346770942 , 0.008411037 , -0.0132646225, 0.462458849 , 1.85        , 3           , 50          , 0           , 0
-0.101667292, -0.0668116659, -9.786568   , 0.00381731777, -0.00197133143, -0.0009013975, 0.202170685 , -0.0960631  , 0.346770942 , 0.008449332 , -0.0132842585, 0.4624498   , 1.86        , 3           , 11          , 0.00334094465, 0.00334089762
-0.09791912 , -0.102478176, -9.786041   , 0.001329227 , -0.00208613742, -0.00127618155, 0.202103272 , -0.0959282741, 0.346905768 , 0.008462795 , -0.01330501 , 0.4624369   , 1.87        , 3           , 12          , 0.0418972   , 0
-0.103719406, -0.09834002 , -9.788757   , -0.00202037417, -0.00220315228, -0.0004399086, 0.201968446 , -0.09599569 , 0.346905768 , 0.008442653 , -0.0133270044, 0.462432146 , 1.88        , 3           , 50          , 0           , 0
-0.09952789 , -0.0794663057, -9.78579    , 0.00223859  , -0.002538835, 0.000225487907, 0.202170685 , -0.09599569 , 0.3470406   , 0.008465013 , -0.0133524109, 0.4624343   , 1.89        , 3           , 11          , 0.00334094465, 0.00334089762
-0.112384081, -0.06613602 , -9.798854   , -0.00244199834, -0.00144761149, -0.0005038247, 0.202035859 , -0.0960631  , 0.346905768 , 0.008438064 , -0.0133428629, 0.462429285 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.11338032 , -0.0716164857, -9.791699   , -0.00114545214, 0.000184015938, -0.0001144116, 0.2022381   , -0.0959282741, 0.347108    , 0.008426624 , -0.0133410124, 0.4624281   , 1.91        , 3           , 50          , 0           , 0
-0.113802642, -0.07424056 , -9.798961   , -0.00367287151, -0.003016635, 3.826692E-05, 0.2022381   , -0.0959282741, 0.347108    , 0.008389893 , -0.0133711807, 0.4624281   , 1.92        , 3           , 11          , 0.003811233 , 0.00381119363
-0.125023752, -0.0785403252, -9.809502   , -0.00407111645, -0.00659718225, 0.00019857903, 0.2022381   , -0.09599569 , 0.346838355 , 0.008349163 , -0.0134371668, 0.462429523 , 1.93        , 3           , 12          , 0.0426742621, 0
-0.0855398551, -0.08265706 , -9.793829   , 0.002453042 , -0.0025004847, -0.0004888761, 0.201968446 , -0.0959282741, 0.347242832 , 0.008373762 , -0.0134621309, 0.462424517 , 1.94        , 3           , 50          , 0           , 0
-0.09010258 , -0.08983236 , -9.793954   , 0.00157137308, 0.00130480074, -0.000296063256, 0.201901034 , -0.0960631  , 0.346973181 , 0.008389515 , -0.013449057, 0.462421656 , 1.95        , 3           , 11          , 0.003811233 , 0.00381119363
-0.123328976, -0.0778284  , -9.793217   , 0.000113138653, -0.000986182, 0.00109280145, 0.202103272 , -0.0960631  , 0.347108    , 0.0083905   , -0.013459011, 0.462432384 , 1.96        , 3           , 12          , 0.0426742621, 0
-0.12785235 , -0.08850448 , -9.803319   , -0.0045327195, -0.00386322429, -0.000480181, 0.202103272 , -0.0960631  , 0.347108    , 0.008345241 , -0.0134976022, 0.462427378 , 1.97        , 3           , 50          , 0           , 0
-0.129856274, -0.09859258 , -9.78629    , -0.00238746032, -0.00259912969, -1.93035085E-05, 0.201968446 , -0.0960631  , 0.346905768 , 0.008321373 , -0.0135235908, 0.4624269   , 1.98        , 3           , 11          , 0.003811233 , 0.00381119363
-0.125487864, -0.09750166 , -9.765459   , 0.0007515446, -0.000924238062, 0.00145540514, 0.202103272 , -0.0959282741, 0.346973181 , 0.008328692 , -0.0135329552, 0.462441444 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.102305196, -0.07955891 , -9.774977   , 0.0001271147, -0.0018219467, -0.00120919268, 0.201968446 , -0.0959282741, 0.3470406   , 0.008336433 , -0.0135484682, 0.462429047 , 2           , 3           , 50          , 0           , 0
-0.106822379, -0.08799983 , -9.783246   , 0.0031111748, -0.000797452347, 0.00104221969, 0.2022381   , -0.09599569 , 0.3470406   , 0.00836740248, -0.0135565279, 0.4624393   , 2.01        , 3           , 11          , 0.00438541966, 0.004385371
-0.104318477, -0.07383329 , -9.802483   , 0.001050226 , -0.000915952842, 0.000598464743, 0.2022381   , -0.09599569 , 0.3470406   , 0.008377825 , -0.0135657378, 0.462445259 , 2.02        , 3           , 12          , 0.043477647 , 0
-0.117959961, -0.08193358 , -9.793215   , -0.00152594445, -0.003451242, -0.00145766558, 0.202305511 , -0.09599569 , 0.346770942 , 0.008362766 , -0.013600125, 0.462430477 , 2.03        , 3           , 50          , 0           , 0
-0.113882951, -0.0730281845, -9.785849   , 0.000505774864, -0.004923644, 0.000608578033, 0.201968446 , -0.09599569 , 0.347175419 , 0.008367747 , -0.0136494106, 0.4624362   , 2.04        , 3           , 11          , 0.00438541966, 0.004385371
-0.123291381, -0.07109384 , -9.79043    , 0.000102220569, -0.00340709067, -0.00023057306, 0.201901034 , -0.09613051 , 0.3470406   , 0.008368803 , -0.0136834616, 0.462433577 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.126105189, -0.08637691 , -9.792891   , 0.00182612485, -0.00262545771, -0.00142501248, 0.201968446 , -0.0959282741, 0.346905768 , 0.008387263 , -0.0137095936, 0.462419033 , 2.06        , 3           , 50          , 0           , 0
-0.129096448, -0.07274972 , -9.799536   , 0.002127884 , -0.0006299718, -0.000535592437, 0.202035859 , -0.09613051 , 0.347175419 , 0.008408615 , -0.0137158493, 0.4624138   , 2.07        , 3           , 11          , 0.00438541966, 0.004385371
-0.11833065 , -0.0559900366, -9.773045   , -0.00206670887, -0.000797805, -0.00106478191, 0.202035859 , -0.09613051 , 0.347175419 , 0.008388096 , -0.0137237376, 0.462403059 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.100932457, -0.0773113146, -9.775391   , -0.00172965776, -0.00195477228, -0.000292383455, 0.202170685 , -0.0960631  , 0.3470406   , 0.008370841 , -0.01374326 , 0.462399721 , 2.09        , 3           , 50          , 0           , 0
-0.122924045, -0.08101769 , -9.790541   , 0.00455891574, -0.00443645 , 0.000926276436, 0.202035859 , -0.09599569 , 0.347242832 , 0.008413099 , -0.0137639707, 0.462408781 , 2.1         , 3           , 11          , 0.0050300057, 0.00502996426
-0.105364636, -0.06737153 , -9.773509   , -0.00058809045, -0.00681908 , 0.0007168784, 0.202103272 , -0.09599569 , 0.347242832 , 0.008407128 , -0.0138322189, 0.462415457 , 2.11        , 3           , 12          , 0.0443056077, 0
-0.11625465 , -0.08966305 , -9.788773   , 0.00138130691, -0.00225779763, 0.00129600719, 0.202305511 , -0.09599569 , 0.346905768 , 0.008420764 , -0.0138549078, 0.4624281   , 2.12        , 3           , 50          , 0           , 0
-0.126103714, -0.07836224 , -9.783312   , 0.000673513045, -0.00245782966, 0.000430101732, 0.202305511 , -0.09599569 , 0.346905768 , 0.008427442 , -0.013879519, 0.462432146 , 2.13        , 3           , 11          , 0.0050300057, 0.00502996426
-0.111768231, -0.08527546 , -9.781002   , 0.003589155 , -0.00206397846, 0.00116933428, 0.202305511 , -0.0959282741, 0.346905768 , 0.008463172 , -0.0139002586, 0.462443829 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.110371172, -0.07675873 , -9.777277   , 0.00286905817, -0.00362078217, -0.000217182649, 0.201968446 , -0.0960631  , 0.347108    , 0.008491898 , -0.013936446, 0.4624412   , 2.15        , 3           , 50          , 0           , 0
-0.111022107, -0.09442237 , -9.769808   , 0.00269379886, 0.00108818593, 0.00228279  , 0.201766208 , -0.0960631  , 0.3470406   , 0.008518515 , -0.0139257582, 0.4624641   , 2.16        , 3           , 11          , 0.0050300057, 0.00502996426
-0.104381807, -0.0832781  , -9.804851   , 0.0036836362, 0.000294458237, 0.00177652237, 0.2022381   , -0.0961979255, 0.346973181 , 0.008555103 , -0.0139229661, 0.462481976 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.0855674148, -0.075132   , -9.780643   , 0.002908719 , 0.0005237378, 0.00105953065, 0.201901034 , -0.09599569 , 0.346973181 , 0.008584043 , -0.0139178187, 0.4624927   , 2.18        , 3           , 50          , 0           , 0
-0.113487534, -0.08780554 , -9.795953   , 0.000189286307, -0.00123545132, 0.000516381755, 0.201901034 , -0.09599569 , 0.346973181 , 0.008585866 , -0.0139302174, 0.4624977   , 2.19        , 3           , 11          , 0.0050300057, 0.00502996426
-0.09898498 , -0.0877858  , -9.809369   , -0.00269682473, -0.0018993686, 0.00012489548, 0.202035859 , -0.09599569 , 0.346973181 , 0.008592095 , -0.0137427412, 0.4624977   , 2.2         , 3           , 12          , 0.0451564975, 0
-0.100888282, -0.0888171047, -9.795848   , 0.0034120956, -0.00182908378, 0.00138001726, 0.201833621 , -0.09599569 , 0.347242832 , 0.008626028 , -0.0137611516, 0.4625113   , 2.21        , 3           , 50          , 0           , 0
-0.0848132446, -0.08070555 , -9.766246   , 0.0006386509, 0.00386742945, 0.0005868186, 0.201901034 , -0.09599569 , 0.347175419 , 0.008632328 , -0.0137225259, 0.4625175   , 2.22        , 3           , 11          , 0.00570562854, 0.005705568
-0.1045379  , -0.07060829 , -9.766764   , -0.0006338982, 0.004031401 , -0.00027729696, 0.2016988   , -0.09599569 , 0.347175419 , 0.008626024 , -0.0136821922, 0.462515116 , 2.23        , 3           , 12          , 0.0451564975, 0
-0.127532467, -0.08470186 , -9.779784   , -0.00138961989, 0.0004519061, 0.000167037419, 0.2016988   , -0.09599569 , 0.347175419 , 0.008612104 , -0.0136776865, 0.462517023 , 2.24        , 3           , 50          , 0           , 0
-0.107348338, -0.101911061, -9.789283   , -0.000211684324, -0.002493972, -0.000297705381, 0.202170685 , -0.09613051 , 0.3470406   , 0.008610032 , -0.0137025965, 0.4625137   , 2.25        , 3           , 11          , 0.00570562854, 0.005705568
-0.119403414, -0.085179776, -9.783781   , -0.00183545344, -0.0018267947, -0.0009420361, 0.201833621 , -0.09599569 , 0.347242832 , 0.00859180652, -0.0137207834, 0.462504148 , 2.26        , 3           , 12          , 0.0451564975, 0
-0.109383941, -0.08019477 , -9.79402    , -0.00193468574, -0.00397989526, -0.000472978863, 0.202035859 , -0.09599569 , 0.347108    , 0.008572529 , -0.01376054 , 0.462499142 , 2.27        , 3           , 50          , 0           , 0
-0.09968181 , -0.09750737 , -9.785547   , 0.000633728632, -0.00314808358, -0.000230414691, 0.202035859 , -0.0959282741, 0.347175419 , 0.008578902 , -0.0137919988, 0.462496519 , 2.28        , 3           , 11          , 0.00570562854, 0.005705568
-0.123052992, -0.08077    , -9.771567   , 0.000168139479, -0.0008427151, -0.00105851691, 0.202035859 , -0.0959282741, 0.347175419 , 0.008580729 , -0.0138003351, 0.4624858   , 2.29        , 3           , 12          , 0.0451564975, 0
-0.1301146  , -0.08271504 , -9.794691   , 0.000154861482, -0.0009163488, 0.0003712184, 0.202035859 , -0.0960631  , 0.346905768 , 0.008579525 , -0.0137991691, 0.4624896   , 2.3         , 3           , 50          , 0           , 0
