Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03685335 , 0.050158374 , -9.769716   , 0.0009785958, -8.470829E-05, -0.0007117829, 0.0886477   , 0.434070379 , 0.309289455 , -0.002681908, -0.00311395386, -1.37262416 , 2.31        , 3           , 11          , 0.00931531  , 0.009315348
-0.0291846283, 0.0492237881, -9.772818   , 0.00464185933, -0.00200231466, 0.00121497037, 0.0886477   , 0.434070379 , 0.309289455 , -0.00263552763, -0.00313394377, -1.372612   , 2.32        , 3           , 12          , 0.0460287221, 0
-0.014311783, 0.04377548  , -9.781325   , 0.00145449443, -0.00124759949, 0.000562259462, 0.0881084   , 0.434070379 , 0.30821088  , -0.00262100063, -0.00314640533, -1.37260628 , 2.33        , 3           , 50          , 0           , 0
-0.0177248884, 0.0458766   , -9.806175   , 0.002345144 , 0.00210911757, 0.000831061741, 0.08871511  , 0.43386814  , 0.30962652  , -0.00259757531, -0.00312529341, -1.37259793 , 2.34        , 3           , 11          , 0.00931531  , 0.009315348
-0.00399613939, 0.0467400439, -9.771711   , 0.00305047538, 0.00110654475, -3.77542638E-05, 0.08837805  , 0.434407443 , 0.308750182 , -0.00256706937, -0.0031142286, -1.37259829 , 2.35        , 3           , 12          , 0.0460287221, 0
-0.0334632769, 0.02888121  , -9.764961   , 0.0025946633, -0.00125595869, 0.000211408 , 0.08858029  , 0.43386814  , 0.30868277  , -0.00254112924, -0.00312678237, -1.37259626 , 2.36        , 3           , 50          , 0           , 0
-0.031570673, 0.0290058553, -9.778042   , 0.0005706398, 0.00121435139, -0.00126790011, 0.08844546  , 0.434002966 , 0.309222043 , -0.00253538345, -0.003114671, -1.3726089  , 2.37        , 3           , 11          , 0.00931531  , 0.009315348
0.00182732928, 0.03417985  , -9.782643   , -0.00243316637, -0.000330213079, -0.00145192712, 0.08844546  , 0.434002966 , 0.309222043 , -0.00255967 , -0.00311801024, -1.37262332 , 2.38        , 3           , 12          , 0.0460287221, 0
-0.027856702, 0.0255849883, -9.798373   , -0.00112574617, -0.00294170761, 0.0005933386, 0.0882432237, 0.434272617 , 0.307873815 , -0.002570947, -0.003147412, -1.37261724 , 2.39        , 3           , 50          , 0           , 0
-0.0296970345, 0.0291014742, -9.788413   , 3.511465E-05, -0.0008700342, -0.000658242, 0.0886477   , 0.43386814  , 0.309222043 , -0.00258783065, -0.00302543771, -1.37262428 , 2.4         , 3           , 11          , 0.009540955 , 0.009540996
-0.03743637 , 0.0268119629, -9.779024   , 0.000603163964, -0.000453623448, 0.000209936989, 0.08817581  , 0.434474856 , 0.309087247 , -0.002581806, -0.00302996859, -1.37262213 , 2.41        , 3           , 12          , 0.046920877 , 0
-0.009100778, 0.0278548   , -9.77288    , 0.00268199248, 0.0008879577, 9.91013439E-05, 0.08837805  , 0.4341378   , 0.308615357 , -0.002554989, -0.00302108726, -1.3726213  , 2.42        , 3           , 50          , 0           , 0
-0.0288077034, 0.037088953 , -9.7770195  , -0.00142593181, -0.003940791, -0.0002108876, 0.08837805  , 0.4341378   , 0.308615357 , -0.00256924238, -0.00306049967, -1.37262332 , 2.43        , 3           , 11          , 0.009540955 , 0.009540996
-0.0286299  , 0.04492855  , -9.793188   , -0.00298684114, -0.00399078429, -0.0008652237, 0.08858029  , 0.43386814  , 0.3094917   , -0.00259908428, -0.00310042966, -1.37263179 , 2.44        , 3           , 12          , 0.046920877 , 0
-0.0210278183, 0.06214239  , -9.764463   , -0.0010175819, 0.0006408632, -0.000141969358, 0.0882432237, 0.434407443 , 0.30821088  , -0.002609256, -0.00309402472, -1.37263322 , 2.45        , 3           , 50          , 0           , 0
-0.016165847, 0.0441549681, -9.773209   , 0.003027775 , 0.000448078 , 0.0008103929, 0.0885128751, 0.4337333   , 0.308952421 , -0.00257900264, -0.003089523, -1.372625   , 2.46        , 3           , 11          , 0.009540955 , 0.009540996
-0.009580832, 0.017575    , -9.781133   , 0.00159793952, 0.000170188025, 0.00144152145, 0.08858029  , 0.434272617 , 0.309289455 , -0.00256306818, -0.003087784, -1.37261057 , 2.47        , 3           , 12          , 0.046920877 , 0
-0.0198154636, 0.0369911939, -9.775131   , 0.005232667 , 0.000426323328, 0.0007521307, 0.08831064  , 0.4341378   , 0.30821088  , -0.00251076417, -0.00308350148, -1.372603   , 2.48        , 3           , 50          , 0           , 0
-0.03030316 , 0.0373241976, -9.7558     , 0.005218708 , -0.000579903135, 0.00109522813, 0.08831064  , 0.4341378   , 0.30821088  , -0.00245861127, -0.00308927358, -1.37259221 , 2.49        , 3           , 11          , 0.009540955 , 0.009540996
-0.0270165429, 0.0437352434, -9.76744    , 0.004731697 , 0.00015114127, 2.95691279E-05, 0.08871511  , 0.434002966 , 0.309693933 , -0.00242101913, -0.00308788125, -1.37259173 , 2.5         , 3           , 12          , 0.0478315279, 0
-0.0328330621, 0.03137859  , -9.787963   , 0.00107806723, -0.00203492423, 0.000190001476, 0.0881084   , 0.434474856 , 0.308480531 , -0.0024102442, -0.00310822576, -1.37258983 , 2.51        , 3           , 50          , 0           , 0
-0.00508656353, 0.0415605   , -9.750551   , 0.00153251644, -0.00506058 , 0.001436916 , 0.08858029  , 0.4336659   , 0.308750182 , -0.00239496422, -0.003158797, -1.3725754  , 2.52        , 3           , 11          , 0.00758991251, 0.00758992136
-0.0100700576, 0.06940311  , -9.777377   , 0.00172018888, -0.00189749652, 0.000124402388, 0.0885128751, 0.4341378   , 0.309289455 , -0.00237776642, -0.00317776878, -1.37257421 , 2.53        , 3           , 12          , 0.0478315279, 0
-0.0150595121, 0.0471332073, -9.799361   , 0.00245411182, 0.000242063747, 0.000446151418, 0.0885128751, 0.4341378   , 0.309289455 , -0.0023532398, -0.0031753378, -1.37256968 , 2.54        , 3           , 50          , 0           , 0
-0.0211573634, 0.0249978676, -9.791091   , 0.00210262625, -0.00010167023, -0.000777404231, 0.08817581  , 0.434407443 , 0.308143467 , -0.002332189, -0.00317637227, -1.37257743 , 2.55        , 3           , 11          , 0.00758991251, 0.00758992136
-0.0280996375, 0.01853592  , -9.771807   , 0.000590196636, -0.00117012986, 0.000199523638, 0.08844546  , 0.43386814  , 0.3095591   , -0.00232629268, -0.003188069, -1.3725754  , 2.56        , 3           , 12          , 0.0478315279, 0
-0.012009399, 0.044279363 , -9.788074   , -0.00244516926, -0.005084731, 0.000624933862, 0.0882432237, 0.43434003  , 0.3088176   , -0.00235076528, -0.003238901, -1.372569   , 2.57        , 3           , 50          , 0           , 0
-0.00183640141, 0.0624083877, -9.804483   , 0.000331835938, -0.00503742136, 0.0002134369, 0.08844546  , 0.434070379 , 0.3088176   , -0.002347454, -0.00328926975, -1.3725667  , 2.58        , 3           , 11          , 0.00758991251, 0.00758992136
-0.0480631553, 0.0472113229, -9.780242   , 0.00135514862, -0.002470882, 0.0005431596, 0.0886477   , 0.4341378   , 0.309356868 , -0.002333921, -0.00331396679, -1.3725611  , 2.59        , 3           , 12          , 0.0478315279, 0
-0.03403776 , 0.0552060977, -9.780021   , 0.00340558332, -0.00199925713, 6.22231237E-05, 0.0886477   , 0.4341378   , 0.309356868 , -0.00234451983, -0.003362617, -1.37255991 , 2.6         , 3           , 50          , 0           , 0
-0.018666748, 0.0640715659, -9.77797    , -0.0005953403, -0.003959097, -0.00063484814, 0.08783875  , 0.43434003  , 0.308076054 , -0.00235045166, -0.003402222, -1.37256622 , 2.61        , 3           , 11          , 0.007946429 , 0.007946426
-0.00618344359, 0.0450769924, -9.783043   , -0.0006758023, -0.00460573751, -0.000358502934, 0.08837805  , 0.434002966 , 0.309222043 , -0.002357198, -0.00344828772, -1.37256968 , 2.62        , 3           , 12          , 0.04875938  , 0
-0.02233752 , 0.0506435074, -9.784483   , 0.00261843  , -0.00291501451, -0.000814544735, 0.08831064  , 0.434474856 , 0.309087247 , -0.00233098539, -0.003477457, -1.37257767 , 2.63        , 3           , 50          , 0           , 0
-0.0129446853, 0.03266044  , -9.797251   , 0.00271407864, -0.000413928065, -0.000133728943, 0.0885128751, 0.434070379 , 0.308480531 , -0.00230384036, -0.0034815995, -1.372579   , 2.64        , 3           , 11          , 0.007946429 , 0.007946426
-0.0186038986, 0.0274184812, -9.766648   , 0.00157748128, 0.000234115156, 0.000798840949, 0.0885128751, 0.434070379 , 0.308480531 , -0.00228809332, -0.00347924023, -1.372571   , 2.65        , 3           , 12          , 0.04875938  , 0
-0.0233432129, 0.0567220934, -9.761837   , 0.004068806 , 0.000423765276, 0.0008169634, 0.08878253  , 0.43386814  , 0.30962652  , -0.00224743364, -0.003474983, -1.37256289 , 2.66        , 3           , 50          , 0           , 0
-0.0252630021, 0.0320734456, -9.774786   , 0.001329977 , -0.002278324, 0.00154798839, 0.08831064  , 0.434474856 , 0.3083457   , -0.00223418744, -0.00349773257, -1.37254727 , 2.67        , 3           , 11          , 0.007946429 , 0.007946426
-0.0162326675, 0.016009206 , -9.797925   , -0.00203391351, -0.00446024025, 0.000923183165, 0.08844546  , 0.43386814  , 0.3088176   , -0.00225456012, -0.00354231359, -1.37253785 , 2.68        , 3           , 12          , 0.04875938  , 0
0.0104658231, 0.0377948731, -9.790201   , -0.00058854185, -0.00275073433, 0.000456004374, 0.08837805  , 0.4341378   , 0.309222043 , -0.00226046168, -0.00356981042, -1.37253332 , 2.69        , 3           , 50          , 0           , 0
-0.0127389627, 0.0198182538, -9.777523   , -0.000961737, -0.0017314729, 0.000395844254, 0.08837805  , 0.4341378   , 0.309222043 , -0.00233396236, -0.00340194418, -1.37253034 , 2.7         , 3           , 11          , 0.008260082 , 0.008260089
-0.00459148549, 0.0420703851, -9.75641251 , 0.000420492433, 0.0013297681, 0.0010927174, 0.08831064  , 0.434272617 , 0.308076054 , -0.00232979469, -0.00338862184, -1.37251937 , 2.71        , 3           , 12          , 0.0497032031, 0
-0.0201067515, 0.04258018  , -9.79133    , 0.0005746778, 0.00212025549, 0.0006758053, 0.08858029  , 0.433935553 , 0.3095591   , -0.00232407078, -0.00336740282, -1.37251258 , 2.72        , 3           , 50          , 0           , 0
-0.0318235569, 0.0373244733, -9.796467   , -0.00174621679, -0.001797091, 0.000604712055, 0.08837805  , 0.434272617 , 0.3088176   , -0.00234155334, -0.00338536 , -1.37250662 , 2.73        , 3           , 11          , 0.008260082 , 0.008260089
-0.0168645959, 0.05337448  , -9.791176   , 0.00373435253, -0.00248088269, -0.00123176142, 0.08871511  , 0.433935553 , 0.30868277  , -0.00230416819, -0.00341019663, -1.37251866 , 2.74        , 3           , 12          , 0.0497032031, 0
-0.0174544957, 0.04114588  , -9.785902   , 0.000835286861, -0.00633424241, 0.000197122834, 0.08858029  , 0.434070379 , 0.309289455 , -0.00229582284, -0.00347353471, -1.37251651 , 2.75        , 3           , 50          , 0           , 0
-0.0151168779, 0.0443745553, -9.794425   , 0.00326368  , -0.0051453216, 0.0007302112, 0.08858029  , 0.434070379 , 0.309289455 , -0.00226321188, -0.0035249705, -1.37250912 , 2.76        , 3           , 11          , 0.008260082 , 0.008260089
-0.0291817747, 0.0305325314, -9.79607    , 0.00357768661, -0.002992469, 4.78160364E-05, 0.0881084   , 0.434272617 , 0.308076054 , -0.00222743675, -0.00355489412, -1.37250853 , 2.77        , 3           , 12          , 0.0497032031, 0
-0.0180643518, 0.0235451274, -9.784304   , 0.0004331667, -0.00382809923, 0.000874940131, 0.08871511  , 0.43386814  , 0.309356868 , -0.002223137, -0.00359315542, -1.3724997  , 2.78        , 3           , 50          , 0           , 0
-0.02656927 , 0.02770195  , -9.78659248 , -0.0009275402, -0.005308676, -0.000299765583, 0.08831064  , 0.43434003  , 0.309019834 , -0.00223240186, -0.00364624825, -1.37250257 , 2.79        , 3           , 11          , 0.008260082 , 0.008260089
-0.0362342149, 0.0468520448, -9.798204   , 0.00170216244, -0.00418587029, 0.000734362868, 0.0885128751, 0.43386814  , 0.308547944 , -0.00223335181, -0.003660151, -1.37249517 , 2.8         , 3           , 12          , 0.050661847 , 0
-0.0195135716, 0.0525881276, -9.799791   , 0.00306205056, -0.00327077322, 0.00104222971, 0.0885128751, 0.43386814  , 0.308547944 , -0.00220277 , -0.003692836, -1.37248468 , 2.81        , 3           , 50          , 0           , 0
-0.02010979 , 0.04034985  , -9.793615   , 0.001321913 , -0.00052189274, 0.000141136436, 0.0886477   , 0.43386814  , 0.309222043 , -0.00218955544, -0.00369805144, -1.37248337 , 2.82        , 3           , 11          , 0.008475143 , 0.008475155
-0.0192119014, 0.0292096883, -9.806834   , 0.00344248884, -0.00119540654, 0.0009315473, 0.0881084   , 0.434474856 , 0.3082783   , -0.00215516565, -0.00370998471, -1.37247384 , 2.83        , 3           , 12          , 0.050661847 , 0
-0.0394595265, 0.0529986173, -9.780096   , 0.00157162512, -0.00275792857, 0.001469784 , 0.0886477   , 0.43386814  , 0.309289455 , -0.00213950453, -0.00373753253, -1.37245917 , 2.84        , 3           , 50          , 0           , 0
-0.0157419872, 0.04099471  , -9.77324    , 0.00108081009, -0.00309637841, -0.000183874436, 0.08831064  , 0.434272617 , 0.309087247 , -0.00212868955, -0.0037685  , -1.37246084 , 2.85        , 3           , 11          , 0.008475143 , 0.008475155
-0.0201299656, 0.0394286737, -9.791819   , 0.00424092775, -0.000123562277, 0.000379582 , 0.0882432237, 0.4341378   , 0.308413118 , -0.00208629458, -0.00376972742, -1.37245715 , 2.86        , 3           , 12          , 0.050661847 , 0
-0.0167179983, 0.0226363931, -9.784754   , 0.00356268883, 0.00281981844, 0.0005611592, 0.0882432237, 0.4341378   , 0.308413118 , -0.00205068872, -0.003741518, -1.37245154 , 2.87        , 3           , 50          , 0           , 0
-0.01292397 , 0.04782672  , -9.781718   , 0.000412056223, 0.000917835045, 0.000442599616, 0.08858029  , 0.43386814  , 0.3095591   , -0.00204658462, -0.0037323304, -1.372447   , 2.88        , 3           , 11          , 0.008475143 , 0.008475155
-0.017922936, 0.0509148836, -9.771339   , 0.00294912676, -0.0014666908, -0.000220280577, 0.0882432237, 0.434407443 , 0.308480531 , -0.00201708521, -0.00374700176, -1.37244928 , 2.89        , 3           , 12          , 0.050661847 , 0
-0.0279654078, 0.03832739  , -9.76706    , 0.00384052331, -0.00239967741, 0.0002010706, 0.08837805  , 0.43386814  , 0.309019834 , -0.00202483381, -0.0037433547, -1.37244689 , 2.9         , 3           , 50          , 0           , 0
-0.0147389574, 0.03758285  , -9.792242   , 0.00334213325, -0.00232489523, 0.000413738569, 0.0885128751, 0.43434003  , 0.309356868 , -0.00199142843, -0.00376659445, -1.37244272 , 2.91        , 3           , 11          , 0.008726428 , 0.008726448
-0.0305309556, 0.02475993  , -9.803376   , 0.00236701942, -0.001158867, -0.00064867927, 0.0885128751, 0.43434003  , 0.309356868 , -0.00196773326, -0.00377819571, -1.37244916 , 2.92        , 3           , 12          , 0.0516342334, 0
-0.023616014, 0.0342959538, -9.814947   , 0.00036514824, -0.00228175684, -0.00103507214, 0.08817581  , 0.4341378   , 0.30821088  , -0.00196404266, -0.00380103383, -1.37245953 , 2.93        , 3           , 50          , 0           , 0
-0.00671915151, 0.03560222  , -9.782254   , -0.00210266723, -0.000182613119, -0.0005905602, 0.08878253  , 0.4342052   , 0.309693933 , -0.00198504725, -0.00380287156, -1.37246537 , 2.94        , 3           , 11          , 0.008726428 , 0.008726448
-0.0188245233, 0.04780509  , -9.774998   , -0.00104193029, -0.0006245976, -0.0004473133, 0.0885128751, 0.43434003  , 0.308952421 , -0.00199544965, -0.00380912656, -1.37246978 , 2.95        , 3           , 12          , 0.0516342334, 0
-0.014285963, 0.0580593   , -9.767611   , 0.00229590363, -0.0006643096, 0.000216688117, 0.0886477   , 0.433800727 , 0.308615357 , -0.00197249861, -0.00381576549, -1.37246752 , 2.96        , 3           , 50          , 0           , 0
-0.0128384419, 0.04350637  , -9.799383   , 0.00194220257, 0.000117796881, 0.00129913865, 0.08884994  , 0.4341378   , 0.309289455 , -0.00195312616, -0.00381456129, -1.37245464 , 2.97        , 3           , 11          , 0.008726428 , 0.008726448
-0.0214312561, 0.03640023  , -9.802706   , 0.00215649582, 0.000116909418, 0.00115734164, 0.08884994  , 0.4341378   , 0.309289455 , -0.00193160481, -0.00381336967, -1.37244308 , 2.98        , 3           , 12          , 0.0516342334, 0
-0.04536251 , 0.0258201361, -9.80621    , 0.004695367 , -0.003182362, -0.00137916848, 0.08817581  , 0.43434003  , 0.308143467 , -0.00188459887, -0.0038452195, -1.37245679 , 2.99        , 3           , 50          , 0           , 0
-0.0111690275, 0.0210325   , -9.807757   , 0.00183239032, -0.00274992874, -0.000459752948, 0.08858029  , 0.43386814  , 0.3095591   , -0.00190875493, -0.00391705334, -1.37246025 , 3           , 3           , 11          , 0.009042838 , 0.009042863
-0.009835491, 0.0361289531, -9.786794   , 0.00044428627, 0.000555060746, 0.000152003733, 0.08837805  , 0.434407443 , 0.309222043 , -0.001904318, -0.0039114994, -1.3724587  , 3.01        , 3           , 12          , 0.0526193567, 0
-0.009790117, 0.0508878678, -9.775331   , 0.000150156513, -0.00065425213, -0.000511316233, 0.08837805  , 0.43386814  , 0.308480531 , -0.0019027961, -0.00391805172, -1.37246382 , 3.02        , 3           , 50          , 0           , 0
-0.0280125458, 0.051857572 , -9.808912   , 0.00176939741, -0.00245622848, -0.00117141777, 0.08837805  , 0.43386814  , 0.308480531 , -0.0018850565, -0.003942636, -1.37247539 , 3.03        , 3           , 11          , 0.009042838 , 0.009042863
-0.0237270836, 0.0314550363, -9.802333   , 0.0027729047, -0.001115329, -9.405767E-07, 0.08891735  , 0.433935553 , 0.3094917   , -0.0018573273, -0.00395378936, -1.3724755  , 3.04        , 3           , 12          , 0.0526193567, 0
-0.0132918432, 0.04350546  , -9.798935   , 0.00229226658, -0.0007347715, -0.001930329, 0.08817581  , 0.434407443 , 0.308143467 , -0.00183432817, -0.00396117335, -1.3724947  , 3.05        , 3           , 50          , 0           , 0
-0.0160358232, 0.047024928 , -9.788531   , 0.00124018977, 0.000706400839, -0.00162972254, 0.08837805  , 0.434002966 , 0.309019834 , -0.0018218616, -0.00395413861, -1.37251115 , 3.06        , 3           , 11          , 0.009042838 , 0.009042863
-0.0240426827, 0.06772102  , -9.777525   , 0.00284897047, -0.0011800176, -0.0008600476, 0.08837805  , 0.434272617 , 0.309222043 , -0.0017933381, -0.003965955, -1.37251961 , 3.07        , 3           , 12          , 0.0526193567, 0
-0.0329517238, 0.05948867  , -9.801642   , -0.0005786835, -0.00194047333, -0.00010513459, 0.08837805  , 0.434070379 , 0.3082783   , -0.00179912068, -0.003985361, -1.37252069 , 3.08        , 3           , 50          , 0           , 0
-0.02087268 , 0.055703    , -9.7948     , -0.00131783844, -0.00387533731, 0.000720902637, 0.08837805  , 0.434070379 , 0.3082783   , -0.00181232847, -0.004024101, -1.37251341 , 3.09        , 3           , 11          , 0.009042838 , 0.009042863
-0.02807614 , 0.02880997  , -9.762653   , -0.00185087742, -0.000144600868, 0.000772531552, 0.08871511  , 0.434002966 , 0.3095591   , -0.00220892788, -0.00384081388, -1.37250292 , 3.1         , 3           , 12          , 0.0536162667, 0
-0.00387764536, 0.0527082719, -9.781579   , 0.00200501434, 0.00103691  , 0.0005272359, 0.08817581  , 0.434542269 , 0.30868277  , -0.00218889769, -0.003830433, -1.37249768 , 3.11        , 3           , 50          , 0           , 0
-0.009522101, 0.0740001947, -9.785902   , 0.00180903135, -0.00354819139, 0.0006026846, 0.08837805  , 0.433800727 , 0.30868277  , -0.002170831, -0.00386590254, -1.37249148 , 3.12        , 3           , 11          , 0.009154189 , 0.009154211
-0.0142053  , 0.0501704253, -9.78893    , 0.00279171462, -0.00463361666, 0.0006645718, 0.08878253  , 0.4342052   , 0.30915466  , -0.00214294042, -0.003912224, -1.3724848  , 3.13        , 3           , 12          , 0.0536162667, 0
-0.0260364562, 0.0442944467, -9.778266   , 0.0014134557, -0.00166829478, -0.0008035773, 0.08878253  , 0.4342052   , 0.30915466  , -0.00212877453, -0.003928924, -1.37249291 , 3.14        , 3           , 50          , 0           , 0
-0.0154609419, 0.0690234452, -9.77969    , 0.000330372335, -0.00287861959, -0.0004700352, 0.08837805  , 0.4342052   , 0.3078064   , -0.00212545181, -0.00395771954, -1.37249756 , 3.15        , 3           , 11          , 0.009154189 , 0.009154211
-0.0163319  , 0.07219247  , -9.780114   , 0.0008460211, -0.001660596, -0.0010216271, 0.08891735  , 0.433935553 , 0.309424281 , -0.00211695116, -0.00397434738, -1.37250769 , 3.16        , 3           , 12          , 0.0536162667, 0
-0.017427681, 0.0354002342, -9.796808   , 0.00254385686, -0.00211292133, -0.000445279147, 0.08837805  , 0.434272617 , 0.309019834 , -0.002091495, -0.00399548654, -1.372512   , 3.17        , 3           , 50          , 0           , 0
-0.0134961344, 0.0347350165, -9.780067   , 0.0034502577, -0.002287358, 0.001990597 , 0.08831064  , 0.434070379 , 0.308615357 , -0.002057073, -0.00401831837, -1.37249207 , 3.18        , 3           , 11          , 0.009154189 , 0.009154211
-0.0156260878, 0.0358306244, -9.796335   , 0.0005878468, -0.003905012, 0.00180638314, 0.08831064  , 0.434070379 , 0.308615357 , -0.00205126824, -0.00405733148, -1.37247384 , 3.19        , 3           , 12          , 0.0536162667, 0
-0.0087686535, 0.0702060759, -9.769226   , -0.0002416653, -0.001529936, 4.54327419E-05, 0.08878253  , 0.43386814  , 0.30915466  , -0.00227718055, -0.00373004121, -1.37247539 , 3.2         , 3           , 50          , 0           , 0
-0.04264245 , 0.0578747243, -9.76968    , 4.07934531E-05, -0.00273479032, -0.00175911654, 0.08817581  , 0.434407443 , 0.307941228 , -0.002276707, -0.00375742931, -1.37249291 , 3.21        , 3           , 11          , 0.009051307 , 0.009051315
-0.02278814 , 0.0457503647, -9.790415   , 0.00116349314, -0.00368349 , -0.0011219579, 0.0886477   , 0.43386814  , 0.30915466  , -0.00226502959, -0.00379428943, -1.37250412 , 3.22        , 3           , 12          , 0.0546240732, 0
-0.004077105, 0.035932824 , -9.773191   , 0.004748747 , 5.90071541E-05, 0.001029448 , 0.08871511  , 0.434542269 , 0.309019834 , -0.00221758126, -0.00379367615, -1.37249374 , 3.23        , 3           , 50          , 0           , 0
-0.0152128637, 0.04333726  , -9.781791   , 0.004948739 , -0.00101911149, 0.00115816435, 0.0886477   , 0.434002966 , 0.308480531 , -0.002168138, -0.00380384154, -1.37248206 , 3.24        , 3           , 11          , 0.009051307 , 0.009051315
-0.0295330435, 0.0476031154, -9.789552   , 0.003368168 , -0.00285894447, 0.0003346616, 0.0886477   , 0.434002966 , 0.308480531 , -0.00213446957, -0.00383242359, -1.3724786  , 3.25        , 3           , 12          , 0.0546240732, 0
-0.03535174 , 0.04058475  , -9.803237   , 0.00168648863, -0.00104472821, -0.000293403165, 0.0889847651, 0.43386814  , 0.3095591   , -0.00211759331, -0.003842877, -1.37248158 , 3.26        , 3           , 50          , 0           , 0
-0.0280132387, 0.06521054  , -9.792497   , 0.00382508151, -0.000565526658, -0.000201708041, 0.08844546  , 0.434474856 , 0.3082783   , -0.00207933458, -0.00384853664, -1.37248349 , 3.27        , 3           , 11          , 0.009051307 , 0.009051315
0.0009459648, 0.0435647778, -9.773961   , 0.00361497933, 5.31975957E-06, 0.000306141 , 0.0885128751, 0.43386814  , 0.309019834 , -0.0020431967, -0.003848477, -1.37248051 , 3.28        , 3           , 12          , 0.0546240732, 0
0.009038663 , 0.03724444  , -9.779832   , 0.00369627238, 0.000229769765, -0.0008349565, 0.08878253  , 0.434272617 , 0.30915466  , -0.00200620154, -0.00384619529, -1.37248874 , 3.29        , 3           , 50          , 0           , 0
-0.00249375775, 0.0469605476, -9.793377   , 0.00340029364, 0.000694675255, -0.000401308818, 0.08878253  , 0.434272617 , 0.30915466  , -0.00200911518, -0.003741491, -1.37249374 , 3.3         , 3           , 11          , 0.008729627 , 0.008729635
-0.0179820154, 0.04459253  , -9.77051    , 0.002184951 , 0.00105110265, 0.00117052812, 0.08858029  , 0.4342052   , 0.308143467 , -0.001987309, -0.0037309567, -1.37248206 , 3.31        , 3           , 12          , 0.0556419678, 0
-0.04052961 , 0.0327156968, -9.78034    , -0.000774482847, -0.00335165719, 1.5161072E-05, 0.08858029  , 0.433800727 , 0.309693933 , -0.00199505454, -0.003764472, -1.37248182 , 3.32        , 3           , 50          , 0           , 0
-0.0303561166, 0.0535162836, -9.793557   , -0.0005579977, -0.00250304514, 0.00103054079, 0.08844546  , 0.43434003  , 0.308750182 , -0.00200067321, -0.00378948147, -1.37247145 , 3.33        , 3           , 11          , 0.008729627 , 0.008729635
-0.0177502781, 0.04806339  , -9.799828   , -0.000817332533, -0.001267477, -0.000598878, 0.08837805  , 0.433800727 , 0.308750182 , -0.00200882368, -0.00380216842, -1.37247741 , 3.34        , 3           , 12          , 0.0556419678, 0
-0.013133632, 0.0328161754, -9.769697   , -0.000810466765, 0.000152621127, 0.000852809753, 0.08858029  , 0.4341378   , 0.30915466  , -0.00201696064, -0.00380062475, -1.372469   , 3.35        , 3           , 50          , 0           , 0
-0.0169364233, 0.04925825  , -9.785804   , 0.00312217674, 0.00141145336, -0.000106424392, 0.08858029  , 0.4341378   , 0.30915466  , -0.00198573456, -0.00378651242, -1.37247    , 3.36        , 3           , 11          , 0.008729627 , 0.008729635
-0.013185828, 0.0588023625, -9.795596   , 0.00161291508, 0.0002061029, 0.000153006753, 0.0885128751, 0.4342052   , 0.308076054 , -0.001969612, -0.00378444884, -1.37246859 , 3.37        , 3           , 12          , 0.0556419678, 0
-0.0151256248, 0.042580612 , -9.795349   , -0.00123196014, -0.000259475753, -0.000658381963, 0.0885128751, 0.434070379 , 0.309356868 , -0.00198190636, -0.00378705678, -1.37247515 , 3.38        , 3           , 50          , 0           , 0
-0.00873448 , 0.044440642 , -9.805658   , 0.00114038237, 0.00186730793, -0.0007560269, 0.08837805  , 0.434407443 , 0.309222043 , -0.00197047368, -0.003768398, -1.37248278 , 3.39        , 3           , 11          , 0.008729627 , 0.008729635
-0.010307176, 0.06617239  , -9.812199   , 0.000266467745, -0.00624998566, 0.00119554554, 0.08858029  , 0.434070379 , 0.308615357 , -0.00212142267, -0.00365835987, -1.37247086 , 3.4         , 3           , 12          , 0.05666922  , 0
-0.0109607242, 0.06274898  , -9.786948   , -0.002830457, -0.004764828, -0.00109174626, 0.08858029  , 0.434070379 , 0.308615357 , -0.00214968715, -0.003706031, -1.37248158 , 3.41        , 3           , 50          , 0           , 0
-0.015205604, 0.03711652  , -9.790444   , 0.0005872075, -0.00310050487, 0.00124316779, 0.08891735  , 0.43386814  , 0.309356868 , -0.00214386126, -0.00373700936, -1.37246919 , 3.42        , 3           , 11          , 0.008969479 , 0.00896950252
-0.0193974171, 0.0364928246, -9.771068   , 0.00150570786, 0.00205692952, 0.0004649396, 0.0880409852, 0.434542269 , 0.3082783   , -0.00212882156, -0.00371643039, -1.37246454 , 3.43        , 3           , 12          , 0.05666922  , 0
-0.0209662728, 0.0448764265, -9.794474   , 0.00314357853, -0.00228469074, 0.00327425729, 0.08844546  , 0.433935553 , 0.309019834 , -0.00209750864, -0.00373920845, -1.37243176 , 3.44        , 3           , 50          , 0           , 0
-0.0334512144, 0.0465082675, -9.81038    , 0.00436908845, 0.00318202842, -0.000359724334, 0.0885128751, 0.434407443 , 0.309356868 , -0.00205380376, -0.003707395, -1.37243533 , 3.45        , 3           , 11          , 0.008969479 , 0.00896950252
-0.0308790635, 0.0418353528, -9.79731    , 0.001769529 , -0.00023091484, -0.0004252273, 0.08844546  , 0.434002966 , 0.308480531 , -0.0020360928, -0.0037097137, -1.3724395  , 3.46        , 3           , 12          , 0.05666922  , 0
