Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12384408 , -0.0699114  , -9.77416    , 0.00181500369, 0.00333955  , -0.00236854353, 0.2022381   , -0.09613051 , 0.347377658 , 0.00710657751, -0.008991707, 0.463213921 , 1.15        , 3           , 12          , 0.0373569131, 0
-0.136021256, -0.08719731 , -9.79254    , 0.00136001722, 0.00104869157, -0.00211833767, 0.2022381   , -0.09613051 , 0.347377658 , 0.007120368 , -0.00898107048, 0.4631927   , 1.16        , 3           , 50          , 0           , 0
-0.1020612  , -0.08096576 , -9.81203    , 0.000898839964, -0.00153258524, -0.00144305977, 0.202035859 , -0.0959282741, 0.347175419 , 0.00712948665, -0.008996293, 0.463178158 , 1.17        , 3           , 11          , 0.008488179 , 0.008488189
-0.08556746 , -0.08670552 , -9.794779   , -0.000107840606, -0.00224275864, -0.00103024452, 0.202035859 , -0.09599569 , 0.347445071 , 0.007128502 , -0.009018646, 0.463167667 , 1.18        , 3           , 12          , 0.0373569131, 0
-0.120559126, -0.0554905161, -9.77577    , -0.0006505978, 0.000196383757, -0.000712032255, 0.202035859 , -0.09613051 , 0.347445071 , 0.00712206  , -0.009016631, 0.463160753 , 1.19        , 3           , 50          , 0           , 0
-0.121899933, -0.06436621 , -9.78808    , 0.0002971833, -0.000336159021, 0.000147128 , 0.202170685 , -0.0960631  , 0.347445071 , 0.007090596 , -0.009098933, 0.463162184 , 1.2         , 3           , 11          , 0.009466476 , 0.009466481
-0.114074588, -0.08177926 , -9.768787   , 0.000575156 , -0.000488737, 0.0008621646, 0.202170685 , -0.0960631  , 0.347445071 , 0.00709626963, -0.009103882, 0.463170767 , 1.21        , 3           , 12          , 0.0378947966, 0
-0.0865960941, -0.07665591 , -9.763957   , 0.0008664727, -5.91983844E-05, 0.000583974354, 0.202035859 , -0.0961979255, 0.347377658 , 0.00710488064, -0.009104514, 0.463176727 , 1.22        , 3           , 50          , 0           , 0
-0.10581    , -0.06379907 , -9.769857   , -0.000247489079, 0.00111275411, -0.0009800872, 0.202103272 , -0.09599569 , 0.347377658 , 0.007102494 , -0.009093317, 0.463166952 , 1.23        , 3           , 11          , 0.009466476 , 0.009466481
-0.101072654, -0.103788927, -9.787441   , -0.00112212612, -0.0003178717, -0.000290685071, 0.202103272 , -0.09599569 , 0.347377658 , 0.007091299 , -0.009096474, 0.4631641   , 1.24        , 3           , 12          , 0.0378947966, 0
-0.0891726762, -0.08445351 , -9.791624   , -0.00241654646, -0.00131173467, 0.00011624334, 0.201766208 , -0.0960631  , 0.347377658 , 0.00706712343, -0.00910959952, 0.463165045 , 1.25        , 3           , 50          , 0           , 0
-0.09093049 , -0.0759142  , -9.78747749 , -0.00266921544, 0.0007087269, -0.00114399334, 0.202035859 , -0.09613051 , 0.347175419 , 0.007040534 , -0.009102432, 0.4631536   , 1.26        , 3           , 11          , 0.009466476 , 0.009466481
-0.10286811 , -0.0881851  , -9.769209   , 0.00189337379, 0.00166552  , -0.00110197172, 0.202035859 , -0.09613051 , 0.347175419 , 0.007059567 , -0.0090857  , 0.463142872 , 1.27        , 3           , 12          , 0.0378947966, 0
-0.133004665, -0.08921225 , -9.77537    , 0.004476843 , 0.003928308 , -0.000623916858, 0.201968446 , -0.0961979255, 0.347310245 , 0.00710439  , -0.009046373, 0.4631369   , 1.28        , 3           , 50          , 0           , 0
-0.122685745, -0.08846834 , -9.768944   , 0.00232938025, 0.00280238339, -0.0005103794, 0.201901034 , -0.09599569 , 0.347310245 , 0.00712772831, -0.009018314, 0.4631319   , 1.29        , 3           , 11          , 0.009466476 , 0.009466481
-0.08418859 , -0.06842372 , -9.776488   , -0.00220969063, 0.000613549666, 0.0002895592, 0.201833621 , -0.09613051 , 0.347377658 , 0.00714829  , -0.009090555, 0.463134527 , 1.3         , 3           , 12          , 0.03847313  , 0
-0.09308118 , -0.06461227 , -9.78827    , -0.00319574 , 0.001200661 , -0.00013733661, 0.201968446 , -0.0960631  , 0.347310245 , 0.00711634336, -0.00907854 , 0.4631331   , 1.31        , 3           , 50          , 0           , 0
-0.08639102 , -0.0834639445, -9.801977   , 0.000481349067, -0.0001341889, 0.0007246487, 0.201968446 , -0.0960631  , 0.347310245 , 0.00712109124, -0.009079933, 0.4631405   , 1.32        , 3           , 11          , 0.0104602147, 0.0104602156
-0.116710976, -0.0941197947, -9.793345   , -0.00023029343, -0.0008331747, -0.000434724556, 0.202035859 , -0.09599569 , 0.347242832 , 0.00711882859, -0.009088233, 0.463135958 , 1.33        , 3           , 12          , 0.03847313  , 0
-0.126515567, -0.0872022361, -9.799679   , -0.00235616229, -0.000660534366, -0.00130398048, 0.202035859 , -0.0959282741, 0.347445071 , 0.00709538534, -0.009094746, 0.463122845 , 1.34        , 3           , 50          , 0           , 0
-0.104591146, -0.07959254 , -9.770029   , -0.003918113, 6.412788E-05, -0.000444478152, 0.201766208 , -0.09613051 , 0.347512484 , 0.007056244 , -0.009094073, 0.463118553 , 1.35        , 3           , 11          , 0.0104602147, 0.0104602156
-0.1077661  , -0.0827166  , -9.770546   , -0.00348774344, 0.0006291124, -4.314961E-06, 0.202170685 , -0.0961979255, 0.347310245 , 0.00702136755, -0.009087783, 0.463118553 , 1.36        , 3           , 12          , 0.03847313  , 0
-0.09653831 , -0.08508365 , -9.769115   , -0.005644975, -0.000933079165, 0.000818372064, 0.202170685 , -0.0960631  , 0.347242832 , 0.006964843 , -0.00909717 , 0.463126659 , 1.37        , 3           , 50          , 0           , 0
-0.115757458, -0.0806924  , -9.784599   , -0.004213008, -0.00051125983, 0.000117789343, 0.202170685 , -0.0960631  , 0.347242832 , 0.00692270137, -0.00910229 , 0.4631276   , 1.38        , 3           , 11          , 0.0104602147, 0.0104602156
-0.110094458, -0.063426   , -9.80106    , -0.00147232355, 0.002475489 , -0.000394439325, 0.201968446 , -0.0959282741, 0.347242832 , 0.00690801  , -0.009077507, 0.4631238   , 1.39        , 3           , 12          , 0.03847313  , 0
-0.1052597  , -0.08056483 , -9.804828   , -0.00155858055, 0.00190113031, -0.000964993262, 0.202170685 , -0.09586086 , 0.347242832 , 0.00679664453, -0.00953140948, 0.463114738 , 1.4         , 3           , 50          , 0           , 0
-0.09460575 , -0.08801371 , -9.791716   , 0.00384880276, 0.00227353675, -0.0006400145, 0.2022381   , -0.0960631  , 0.3475799   , 0.00683519  , -0.00950863 , 0.46310854  , 1.41        , 3           , 11          , 0.0114741828, 0.0114741791
-0.105993211, -0.08945232 , -9.774673   , 0.00170491659, 0.00129346177, -0.000810554135, 0.2022381   , -0.09599569 , 0.347310245 , 0.006852316 , -0.009495639, 0.463100672 , 1.42        , 3           , 12          , 0.03908976  , 0
-0.07327887 , -0.0732551739, -9.797222   , -0.00328144245, 0.000344842119, -0.00128439185, 0.2022381   , -0.09599569 , 0.347310245 , 0.006819623 , -0.009492104, 0.4630878   , 1.43        , 3           , 50          , 0           , 0
-0.08976475 , -0.09134383 , -9.779514   , -0.000428250874, 0.00173860358, -0.0001017344, 0.202170685 , -0.09613051 , 0.347175419 , 0.00681534968, -0.00947471149, 0.463086843 , 1.44        , 3           , 11          , 0.0114741828, 0.0114741791
-0.122670725, -0.09823827 , -9.783058   , -0.000347502122, -0.00285962573, 0.00112008385, 0.202103272 , -0.0960631  , 0.347242832 , 0.006811771 , -0.009503383, 0.4630978   , 1.45        , 3           , 12          , 0.03908976  , 0
-0.107746966, -0.07333952 , -9.761855   , -0.0017699789, -0.00270444737, 0.0013997677, 0.201968446 , -0.09599569 , 0.347242832 , 0.006793938 , -0.009530524, 0.463111639 , 1.46        , 3           , 50          , 0           , 0
-0.0973923951, -0.0903463438, -9.782284   , 0.0001304519, 0.00101381692, 0.0001774226, 0.201901034 , -0.09613051 , 0.347310245 , 0.00679522473, -0.009520397, 0.463113546 , 1.47        , 3           , 11          , 0.0114741828, 0.0114741791
-0.112444349, -0.07335052 , -9.798938   , 0.0008491152, 0.001581031 , 4.69710831E-05, 0.201901034 , -0.09613051 , 0.347310245 , 0.00680371048, -0.00950459 , 0.463114023 , 1.48        , 3           , 12          , 0.03908976  , 0
-0.119807221, -0.07887286 , -9.782807   , -0.00199693441, 0.00146663771, 2.77503659E-05, 0.201968446 , -0.0960631  , 0.347175419 , 0.00678373873, -0.009489926, 0.4631145   , 1.49        , 3           , 50          , 0           , 0
-0.0946174  , -0.08268997 , -9.783524   , -0.00281751761, -0.0006310087, -0.0008648027, 0.202035859 , -0.09599569 , 0.347377658 , 0.00681394245, -0.009621839, 0.4631052   , 1.5         , 3           , 11          , 0.0111609036, 0.0111609
-0.0863578245, -0.077626355, -9.79965    , 0.00016882534, -0.0005206197, -0.0005585613, 0.202035859 , -0.09599569 , 0.347377658 , 0.006815683 , -0.009627008, 0.46309948  , 1.51        , 3           , 12          , 0.039742548 , 0
-0.08912026 , -0.07146436 , -9.783344   , -0.0006737757, 0.0009132664, 0.0003156582, 0.202035859 , -0.09613051 , 0.347377658 , 0.006808915 , -0.009617897, 0.463102818 , 1.52        , 3           , 50          , 0           , 0
-0.09061126 , -0.0841311738, -9.778536   , -0.00140825228, -0.0009448337, 0.0005704107, 0.202170685 , -0.0960631  , 0.347242832 , 0.0067947777, -0.009627384, 0.46310854  , 1.53        , 3           , 11          , 0.0111609036, 0.0111609
-0.10860727 , -0.0808373839, -9.776856   , -0.00157989468, -0.00366333127, 0.0002437415, 0.202170685 , -0.0960631  , 0.347242832 , 0.00677895825, -0.00966403447, 0.4631107   , 1.54        , 3           , 12          , 0.039742548 , 0
-0.1169886  , -0.07159478 , -9.79083    , -0.002265691, -0.0017882234, -0.000305742054, 0.201968446 , -0.0961979255, 0.347310245 , 0.006756332 , -0.009681894, 0.463107347 , 1.55        , 3           , 50          , 0           , 0
-0.095998235, -0.0747119039, -9.769442   , -0.000405281578, -0.000803979055, -0.0002799976, 0.201833621 , -0.09586086 , 0.347310245 , 0.006752307 , -0.009689916, 0.4631045   , 1.56        , 3           , 11          , 0.0111609036, 0.0111609
-0.116425961, -0.08814493 , -9.762106   , -0.00201343186, -0.00409142533, 0.000521075155, 0.201833621 , -0.0960631  , 0.347445071 , 0.00673212437, -0.009730863, 0.4631095   , 1.57        , 3           , 12          , 0.039742548 , 0
-0.113952674, -0.06868364 , -9.770441   , -0.00370315043, -0.00334612164, -0.0007665093, 0.2022381   , -0.0960631  , 0.347377658 , 0.00669517042, -0.009764274, 0.463101625 , 1.58        , 3           , 50          , 0           , 0
-0.104313977, -0.07516181 , -9.804756   , -0.00336287636, 0.0006758946, -0.00213718647, 0.2022381   , -0.0960631  , 0.347377658 , 0.006661748 , -0.009757372, 0.4630804   , 1.59        , 3           , 11          , 0.0111609036, 0.0111609
-0.102697231, -0.08080125 , -9.784932   , -0.00143289485, 0.0004241504, -0.0009837652, 0.202170685 , -0.09599569 , 0.347175419 , 0.00676044635, -0.009852168, 0.4630692   , 1.6         , 3           , 12          , 0.0404294021, 0
-0.12881878 , -0.08370118 , -9.787915   , 0.00166361977, -0.00134374737, 0.000870106858, 0.202035859 , -0.0960631  , 0.347445071 , 0.00677699735, -0.009865664, 0.463078022 , 1.61        , 3           , 50          , 0           , 0
-0.130976528, -0.07062951 , -9.785526   , 0.000811949954, -0.00119178894, 0.0008670534, 0.202103272 , -0.09586086 , 0.347175419 , 0.006785032 , -0.00987764 , 0.4630866   , 1.62        , 3           , 11          , 0.0119203283, 0.0119203273
-0.108393282, -0.07650343 , -9.80255    , -0.0016070304, -0.00102777686, 0.00128382235, 0.202035859 , -0.09613051 , 0.347445071 , 0.006768835 , -0.009888004, 0.463099241 , 1.63        , 3           , 12          , 0.0404294021, 0
-0.114370525, -0.08420979 , -9.794112   , -0.001050941, -0.00189713284, 0.00170397456, 0.202170685 , -0.0960631  , 0.346973181 , 0.00675815856, -0.009907089, 0.463116169 , 1.64        , 3           , 50          , 0           , 0
-0.109441079, -0.08740442 , -9.794556   , -0.0016048149, -0.00215361733, -0.0010221838, 0.202170685 , -0.0960631  , 0.346973181 , 0.00674221246, -0.009928555, 0.463105917 , 1.65        , 3           , 11          , 0.0119203283, 0.0119203273
-0.100893587, -0.08348366 , -9.78856    , -0.00274243043, -0.00270625926, -0.00203895848, 0.201833621 , -0.09599569 , 0.3470406   , 0.006714992 , -0.009955483, 0.4630854   , 1.66        , 3           , 12          , 0.0404294021, 0
-0.108182468, -0.0902280658, -9.784638   , -3.66852655E-05, -0.00160019158, -0.0005751671, 0.2016988   , -0.0959282741, 0.347377658 , 0.006714685 , -0.009971443, 0.463079453 , 1.67        , 3           , 50          , 0           , 0
-0.113177419, -0.0730862245, -9.822882   , 0.0009554824, -0.00161478424, -6.838318E-05, 0.202103272 , -0.0960631  , 0.347310245 , 0.006724247 , -0.009987585, 0.463078737 , 1.68        , 3           , 11          , 0.0119203283, 0.0119203273
-0.12886025 , -0.08866115 , -9.787974   , -0.00132381939, -0.00187888625, -1.47228675E-05, 0.202103272 , -0.0959282741, 0.347310245 , 0.00671101129, -0.0100063747, 0.4630785   , 1.69        , 3           , 12          , 0.0404294021, 0
-0.0992559642, -0.08998137 , -9.77281    , -0.0003487705, 0.00215777  , -0.0005923284, 0.202103272 , -0.0959282741, 0.347310245 , 0.00689403247, -0.0102356086, 0.463070631 , 1.7         , 3           , 50          , 0           , 0
-0.0869389251, -0.07648747 , -9.779317   , 0.00313458382, 0.00240319245, 7.670332E-05, 0.202035859 , -0.0961979255, 0.347242832 , 0.00692536868, -0.0102115832, 0.463071585 , 1.71        , 3           , 11          , 0.0122043621, 0.0122043611
-0.08800234 , -0.06001083 , -9.800818   , 4.00725658E-05, -0.000718754833, 8.391645E-05, 0.202035859 , -0.09586086 , 0.347175419 , 0.006925761 , -0.0102187758, 0.4630723   , 1.72        , 3           , 12          , 0.0411482751, 0
-0.09985986 , -0.06904316 , -9.79019    , 0.001042495 , -0.0007902752, -0.00105578592, 0.202035859 , -0.0959282741, 0.347175419 , 0.00693629449, -0.0102266045, 0.4630618   , 1.73        , 3           , 50          , 0           , 0
-0.115634315, -0.06670465 , -9.78534    , 0.00119228428, -0.000711117056, -0.00205546 , 0.202170685 , -0.0960631  , 0.347310245 , 0.006948427 , -0.0102335718, 0.463041067 , 1.74        , 3           , 11          , 0.0122043621, 0.0122043611
-0.101904623, -0.07207163 , -9.758626   , 0.000517632754, -0.00272602658, -0.000371545873, 0.202170685 , -0.0960631  , 0.347310245 , 0.006953644 , -0.0102608055, 0.463037252 , 1.75        , 3           , 12          , 0.0411482751, 0
-0.125129446, -0.07514116 , -9.790041   , 0.00191141176, 0.001338242 , 0.000339934661, 0.2022381   , -0.0960631  , 0.347108    , 0.006972723 , -0.0102474494, 0.4630406   , 1.76        , 3           , 50          , 0           , 0
-0.117349513, -0.06388677 , -9.794357   , 0.00282801315, -9.25274E-05, -0.0009631023, 0.202035859 , -0.09579345 , 0.347175419 , 0.00700110244, -0.0102483062, 0.463031054 , 1.77        , 3           , 11          , 0.0122043621, 0.0122043611
-0.07956245 , -0.06560265 , -9.790867   , 0.00190585351, -9.571778E-06, -0.00118225068, 0.201901034 , -0.09599569 , 0.347310245 , 0.007020283 , -0.0102483183, 0.463019133 , 1.78        , 3           , 12          , 0.0411482751, 0
-0.09333068 , -0.07879356 , -9.769465   , -0.00312240352, 0.00211493857, -0.000681618345, 0.2022381   , -0.0960631  , 0.347242832 , 0.006989127 , -0.0102271223, 0.463012457 , 1.79        , 3           , 50          , 0           , 0
-0.107664376, -0.08211569 , -9.784541   , 0.000266545074, 0.003749617 , -0.00135321682, 0.202103272 , -0.09613051 , 0.347175419 , 0.007024571 , -0.01016907 , 0.462998867 , 1.8         , 3           , 11          , 0.0126552237, 0.0126552163
-0.104191683, -0.05716911 , -9.800483   , 0.00484853471, 0.00103900523, 6.684066E-05, 0.202103272 , -0.09613051 , 0.347175419 , 0.0070730485, -0.010158686, 0.462999821 , 1.81        , 3           , 12          , 0.04189719  , 0
-0.141507983, -0.07926623 , -9.770816   , 0.0040915017, -0.002118939, 0.00144746818, 0.202372923 , -0.0959282741, 0.347242832 , 0.007113818 , -0.0101799788, 0.463014126 , 1.82        , 3           , 50          , 0           , 0
-0.126997367, -0.07567315 , -9.781031   , -8.50802753E-05, -0.0006402219, 0.00108535832, 0.202170685 , -0.09599569 , 0.347310245 , 0.00711285649, -0.0101864571, 0.463024855 , 1.83        , 3           , 11          , 0.0126552237, 0.0126552163
-0.109185465, -0.068762444, -9.808792   , -0.000462080061, -0.00249937433, 0.0010560886, 0.201833621 , -0.0960631  , 0.347377658 , 0.00710813  , -0.0102115264, 0.4630351   , 1.84        , 3           , 12          , 0.04189719  , 0
-0.117234722, -0.09022225 , -9.777947   , 0.001100214 , -0.00315303146, 0.0002691709, 0.202170685 , -0.0960631  , 0.347310245 , 0.007119107 , -0.0102430722, 0.463037729 , 1.85        , 3           , 50          , 0           , 0
-0.123629741, -0.09030769 , -9.764908   , 0.00198743073, -0.000506364158, -0.000187870712, 0.202170685 , -0.0960631  , 0.347310245 , 0.00713900058, -0.0102481227, 0.463035822 , 1.86        , 3           , 11          , 0.0126552237, 0.0126552163
-0.0989031  , -0.0578364357, -9.784632   , 0.00109256781, 0.00165876956, -0.000877547835, 0.202575162 , -0.09599569 , 0.347242832 , 0.007150013 , -0.0102314707, 0.463027    , 1.87        , 3           , 12          , 0.04189719  , 0
-0.0934927762, -0.0663297  , -9.795973   , -0.000346342422, 0.0005927868, -0.000257896521, 0.202372923 , -0.0959282741, 0.347512484 , 0.00714657642, -0.0102255242, 0.463024616 , 1.88        , 3           , 50          , 0           , 0
-0.107206032, -0.09234528 , -9.798205   , -0.0017774906, 0.000736447168, 0.00130952534, 0.2022381   , -0.09599569 , 0.347310245 , 0.007128668 , -0.0102182534, 0.463037729 , 1.89        , 3           , 11          , 0.0126552237, 0.0126552163
-0.117089011, -0.0851026  , -9.792792   , 9.614783E-05, 0.001616254 , -0.0008248337, 0.202507749 , -0.09626534 , 0.347377658 , 0.009162518 , -0.0108414944, 0.463007927 , 1.9         , 3           , 12          , 0.04267425  , 0
-0.111590885, -0.06853389 , -9.786226   , 0.00319718686, 0.00559346  , -0.0003187392, 0.202305511 , -0.0960631  , 0.347108    , 0.009194519 , -0.0107855322, 0.4630053   , 1.91        , 3           , 50          , 0           , 0
-0.101327784, -0.076333   , -9.782158   , 0.00171888154, 0.001229897 , 0.000467539357, 0.202305511 , -0.0960631  , 0.347108    , 0.009211657 , -0.010773276, 0.463010073 , 1.92        , 3           , 11          , 0.0134024061, 0.0134023977
-0.09592485 , -0.0763800442, -9.782108   , -0.00060277147, -0.002547359, 0.000756237947, 0.202103272 , -0.09586086 , 0.347108    , 0.009205551 , -0.01079882 , 0.463017464 , 1.93        , 3           , 12          , 0.04267425  , 0
-0.09569874 , -0.09275204 , -9.769648   , -0.00279879314, -0.00187888206, 0.000609267561, 0.202103272 , -0.09586086 , 0.347310245 , 0.009177497 , -0.0108176647, 0.463023424 , 1.94        , 3           , 50          , 0           , 0
-0.111776114, -0.07950077 , -9.772805   , -0.000150332067, -0.000189335566, 0.00100786262, 0.202103272 , -0.0959282741, 0.347377658 , 0.009175885 , -0.0108196493, 0.463033438 , 1.95        , 3           , 11          , 0.0134024061, 0.0134023977
-0.10232608 , -0.0787006542, -9.770901   , 0.00240723672, -0.00170004647, -0.00121639878, 0.202305511 , -0.0960631  , 0.347108    , 0.00920009147, -0.010836537, 0.46302104  , 1.96        , 3           , 12          , 0.04267425  , 0
-0.0988474339, -0.1020678  , -9.781528   , 0.0005366499, -0.00340329786, -0.000966413063, 0.202305511 , -0.0960631  , 0.347108    , 0.009205565 , -0.01087048 , 0.463011265 , 1.97        , 3           , 50          , 0           , 0
-0.115051948, -0.09880421 , -9.778478   , 0.00274381181, -0.00335148815, -0.00123825483, 0.2022381   , -0.09613051 , 0.347242832 , 0.00923314  , -0.0109038781, 0.4629984   , 1.98        , 3           , 11          , 0.0134024061, 0.0134023977
-0.102952391, -0.06491886 , -9.793784   , 0.001410667 , -0.00190294732, -0.00144014868, 0.202170685 , -0.09586086 , 0.347310245 , 0.009247405 , -0.0109227728, 0.462983847 , 1.99        , 3           , 12          , 0.04267425  , 0
-0.0956662  , -0.0555077344, -9.794061   , 0.00185434823, -0.00233014324, -0.00144293974, 0.2022381   , -0.0959282741, 0.347512484 , 0.00919181947, -0.0109342737, 0.462970257 , 2           , 3           , 50          , 0           , 0
-0.106676847, -0.06685564 , -9.778483   , 0.0005801376, -0.00132179144, -0.000577550731, 0.2022381   , -0.0960631  , 0.347377658 , 0.009197684 , -0.0109474361, 0.4629643   , 2.01        , 3           , 11          , 0.00487427739, 0.00487438031
-0.106066756, -0.0537058748, -9.785553   , -0.000852660043, -0.00132142066, 0.0009877844, 0.2022381   , -0.0960631  , 0.347377658 , 0.009189051 , -0.010960741, 0.462974072 , 2.02        , 3           , 12          , 0.0434776358, 0
-0.111255482, -0.07182963 , -9.773615   , 0.00163103454, -0.00191794359, 0.0007798064, 0.2022381   , -0.09613051 , 0.3470406   , 0.009205277 , -0.0109799914, 0.4629817   , 2.03        , 3           , 50          , 0           , 0
-0.110601321, -0.06796016 , -9.798407   , 0.00148407533, -0.00269883219, 0.000123603546, 0.2022381   , -0.09599569 , 0.347175419 , 0.009220107 , -0.01100699 , 0.462982655 , 2.04        , 3           , 11          , 0.00487427739, 0.00487438031
-0.101533487, -0.06349081 , -9.801887   , 0.000293909252, -0.00139182631, -0.000437225477, 0.202372923 , -0.09599569 , 0.347445071 , 0.009223095 , -0.01102087 , 0.462978125 , 2.05        , 3           , 12          , 0.0434776358, 0
-0.102456279, -0.0909186453, -9.766978   , 0.004526668 , 0.0012253673, -0.00137492188, 0.202440336 , -0.09586086 , 0.347310245 , 0.009268512 , -0.01100849 , 0.462964535 , 2.06        , 3           , 50          , 0           , 0
-0.106677994, -0.08154681 , -9.796268   , 0.000672155642, -0.000165959093, -0.00170508435, 0.202507749 , -0.09599569 , 0.347242832 , 0.0092754215, -0.0110099921, 0.462947369 , 2.07        , 3           , 11          , 0.00487427739, 0.00487438031
-0.101126522, -0.06979289 , -9.803309   , -0.000278680178, -0.00195536623, -0.0008782454, 0.202507749 , -0.09599569 , 0.347242832 , 0.009272735 , -0.0110294633, 0.462938547 , 2.08        , 3           , 12          , 0.0434776358, 0
-0.0967658758, -0.06515278 , -9.777018   , 0.0025466606, -0.00236232276, 0.00135144277, 0.202507749 , -0.09599569 , 0.347108    , 0.009298054 , -0.0110532111, 0.4629519   , 2.09        , 3           , 50          , 0           , 0
-0.121676527, -0.08964504 , -9.786112   , 0.004030116 , -0.00258152187, 0.0007135272, 0.202440336 , -0.09599569 , 0.347377658 , 0.009320301 , -0.0110711986, 0.462959051 , 2.1         , 3           , 11          , 0.005135194 , 0.00513530429
-0.120874546, -0.07867541 , -9.758424   , 0.00425830157, -0.0017879178, -0.000132202578, 0.2022381   , -0.09599569 , 0.347512484 , 0.009362902 , -0.0110890642, 0.462957382 , 2.11        , 3           , 12          , 0.0443055965, 0
-0.08839515 , -0.07752754 , -9.765339   , 0.008745386 , -0.0015417313, -0.000673371134, 0.202507749 , -0.0961979255, 0.347377658 , 0.009450431 , -0.011104417, 0.462950468 , 2.12        , 3           , 50          , 0           , 0
-0.106098607, -0.104303174, -9.777555   , 0.004885978 , -0.00216352125, 0.00108263269, 0.202507749 , -0.0961979255, 0.347377658 , 0.009499174 , -0.0111261541, 0.4629612   , 2.13        , 3           , 11          , 0.005135194 , 0.00513530429
-0.1257573  , -0.09900136 , -9.793484   , 0.00313939014, -0.001045834, -0.00170252449, 0.202440336 , -0.0960631  , 0.3470406   , 0.009530757 , -0.01113645 , 0.462944031 , 2.14        , 3           , 12          , 0.0443055965, 0
-0.09801091 , -0.06854019 , -9.796492   , 0.00163975148, -0.00125071709, -0.00114232185, 0.2022381   , -0.09599569 , 0.347242832 , 0.009547284 , -0.0111488486, 0.4629326   , 2.15        , 3           , 50          , 0           , 0
-0.08465212 , -0.0804587752, -9.789278   , -0.0005650074, -0.000805492338, -0.0003623893, 0.202305511 , -0.09613051 , 0.347377658 , 0.00954167452, -0.0111568682, 0.462928772 , 2.16        , 3           , 11          , 0.005135194 , 0.00513530429
-0.09542439 , -0.06963005 , -9.781122   , -0.000908249, 6.105648E-05, -0.0007097155, 0.202372923 , -0.09613051 , 0.347445071 , 0.00953267049, -0.01115619 , 0.462921619 , 2.17        , 3           , 12          , 0.0443055965, 0
-0.107921205, -0.05822345 , -9.783364   , -0.000662662263, -0.00253320322, 0.00061371515, 0.202372923 , -0.0959282741, 0.347175419 , 0.009525979 , -0.011181578, 0.46292758  , 2.18        , 3           , 50          , 0           , 0
-0.104153052, -0.07694426 , -9.765026   , -0.000160002455, -0.00281396136, -0.000603657041, 0.202372923 , -0.0959282741, 0.347175419 , 0.009524449 , -0.0112096593, 0.462921381 , 2.19        , 3           , 11          , 0.005135194 , 0.00513530429
-0.100926638, -0.07997319 , -9.779486   , -0.00171524216, -0.00150738331, -0.000522707531, 0.202103272 , -0.0960631  , 0.347310245 , 0.009499191 , -0.0112219807, 0.462916136 , 2.2         , 3           , 12          , 0.0451564863, 0
-0.0981052  , -0.06601379 , -9.77975    , 0.00259091286, -0.00441532163, -0.000752936641, 0.202372923 , -0.09613051 , 0.347377658 , 0.009525191 , -0.0112660639, 0.46290803  , 2.21        , 3           , 50          , 0           , 0
-0.131742552, -0.09870755 , -9.774114   , -0.00152610836, -0.003940354, -0.00112922559, 0.202440336 , -0.09579345 , 0.347377658 , 0.009510059 , -0.0113053564, 0.462896347 , 2.22        , 3           , 11          , 0.00546641974, 0.00546652544
-0.112643547, -0.0830034  , -9.781886   , -0.000419581716, -0.000652970455, -0.00136096869, 0.202507749 , -0.0961979255, 0.347310245 , 0.009506018 , -0.0113117564, 0.462882757 , 2.23        , 3           , 12          , 0.0451564863, 0
-0.103686564, -0.08582596 , -9.778223   , -0.00262248586, 7.691377E-05, -0.000362239574, 0.202507749 , -0.0961979255, 0.347310245 , 0.009479833 , -0.0113109527, 0.462879181 , 2.24        , 3           , 50          , 0           , 0
-0.12479724 , -0.09001527 , -9.791114   , 0.00142446044, -0.0006781518, -0.000634421653, 0.202372923 , -0.0961979255, 0.347242832 , 0.009494151 , -0.0113176731, 0.462872744 , 2.25        , 3           , 11          , 0.00546641974, 0.00546652544
-0.115329266, -0.0945292339, -9.79830551 , 0.0001347798, -0.000889681, 0.000427853025, 0.202035859 , -0.0960631  , 0.347310245 , 0.009495451 , -0.011326611, 0.462877035 , 2.26        , 3           , 12          , 0.0451564863, 0
-0.10827484 , -0.100162514, -9.7834     , 0.00040561636, -0.00281546218, -0.0008863428, 0.202103272 , -0.0959282741, 0.347310245 , 0.00949961  , -0.01135468 , 0.462867737 , 2.27        , 3           , 50          , 0           , 0
-0.11491821 , -0.08168433 , -9.776924   , 0.00317986961, -0.002842356, -0.00101271935, 0.202440336 , -0.09599569 , 0.347310245 , 0.009531528 , -0.0113830082, 0.462857485 , 2.28        , 3           , 11          , 0.00546641974, 0.00546652544
-0.141158387, -0.08832696 , -9.767305   , 0.0005711404, -0.000669482863, -0.000639561855, 0.202440336 , -0.09599569 , 0.347310245 , 0.009537312 , -0.0113896392, 0.4628508   , 2.29        , 3           , 12          , 0.0451564863, 0
-0.130633324, -0.06590089 , -9.764238   , -0.0007843555, -0.0010939592, -0.00101147452, 0.202440336 , -0.09599569 , 0.347108    , 0.00952656  , -0.0114192087, 0.462841034 , 2.3         , 3           , 50          , 0           , 0
