Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.039849408, 0.0464179851, -9.796888   , -0.00027012956, -0.00124638085, -1.53597739E-05, 0.08871511  , 0.433463663 , 0.308480531 , -0.00654845545, -0.00151731691, -1.37152016 , 2.31        , 3           , 11          , 0.00697019463, 0.006970153
-0.04312449 , 0.0369086564, -9.790704   , -0.0005435674, -0.000452838955, -0.000291759963, 0.08871511  , 0.433463663 , 0.308480531 , -0.006553886, -0.00152186432, -1.371523   , 2.32        , 3           , 12          , 0.04602877  , 0
-0.0327689536, 0.0506175347, -9.773738   , -0.00217242469, -0.000145165322, -0.0007982255, 0.08831064  , 0.434272617 , 0.3082783   , -0.006575598, -0.00152336841, -1.371531   , 2.33        , 3           , 50          , 0           , 0
-0.0331162661, 0.0521145   , -9.786823   , -0.001242768, 0.000134582049, -0.00107464741, 0.08844546  , 0.434002966 , 0.3078064   , -0.00658800872, -0.0015220932, -1.37154186 , 2.34        , 3           , 11          , 0.00697019463, 0.006970153
-0.016602397, 0.0357223339, -9.785505   , 0.00285758683, 0.00488272775, 0.000235872154, 0.08878253  , 0.433800727 , 0.309019834 , -0.00655943528, -0.00147325115, -1.37153959 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.03918641 , 0.03180213  , -9.780337   , 0.00212337519, 0.00387156778, 0.00193396537, 0.08817581  , 0.4342052   , 0.308076054 , -0.0065382286, -0.00143440883, -1.37152052 , 2.36        , 3           , 50          , 0           , 0
-0.0207451936, 0.0590141751, -9.809215   , 0.00147122669, 0.00195709756, 0.000399577868, 0.0885128751, 0.4336659   , 0.308008641 , -0.006523522, -0.00141481217, -1.37151659 , 2.37        , 3           , 11          , 0.00697019463, 0.006970153
-0.029530881, 0.04226483  , -9.796389   , 0.0005731521, -0.00204442232, 0.000121385143, 0.0885128751, 0.4336659   , 0.308008641 , -0.006517793, -0.001435248, -1.37151539 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.03552288 , 0.0695047   , -9.808326   , -0.000138086078, -0.00196683314, 0.000261227047, 0.08844546  , 0.434002966 , 0.308615357 , -0.00651917746, -0.00145489909, -1.37151265 , 2.39        , 3           , 50          , 0           , 0
-0.03620407 , 0.0504592843, -9.798162   , 0.000792869367, -0.0005201373, -0.000141012977, 0.08837805  , 0.4342052   , 0.307873815 , -0.006529783, -0.001530947, -1.37151444 , 2.4         , 3           , 11          , 0.00751223369, 0.00751218526
-0.0223217253, 0.0506677   , -9.786739   , 0.00395360729, 0.00238295365, 0.000206777084, 0.08871511  , 0.433935553 , 0.308952421 , -0.00649025 , -0.00150710449, -1.37151253 , 2.41        , 3           , 12          , 0.04692093  , 0
-0.0219080653, 0.0492723547, -9.783139   , 0.002116773 , 0.00389923784, 0.00100450206, 0.08831064  , 0.434272617 , 0.30821088  , -0.006469096, -0.00146804738, -1.37150264 , 2.42        , 3           , 50          , 0           , 0
-0.0370351225, 0.06437262  , -9.791235   , -0.0007206174, 0.00478403224, 0.00142913486, 0.08831064  , 0.434272617 , 0.30821088  , -0.00647632359, -0.001420116, -1.37148869 , 2.43        , 3           , 11          , 0.00751223369, 0.00751218526
-0.02021881 , 0.03439614  , -9.785102   , -0.000298558036, 0.0039269994, 0.0006322333, 0.08831064  , 0.4337333   , 0.3078064   , -0.006479317, -0.00138080586, -1.37148261 , 2.44        , 3           , 12          , 0.04692093  , 0
-0.02305019 , 0.0293242019, -9.772539   , 0.00281756883, 0.00225570146, -0.00030295027, 0.0885128751, 0.434070379 , 0.308750182 , -0.006451137, -0.00135826832, -1.37148571 , 2.45        , 3           , 50          , 0           , 0
-0.0268090181, 0.0387114845, -9.803632   , 0.00244221929, 0.0005398388, -0.000330133247, 0.08831064  , 0.4341378   , 0.307536751 , -0.006426711, -0.00135289179, -1.371489   , 2.46        , 3           , 11          , 0.00751223369, 0.00751218526
-0.0138112493, 0.0367264263, -9.797211   , -0.00354490639, -0.00068780547, -0.0005279774, 0.08884994  , 0.4337333   , 0.30868277  , -0.006462152, -0.00135980337, -1.37149429 , 2.47        , 3           , 12          , 0.04692093  , 0
-0.01791815 , 0.0313363262, -9.795957   , -0.0009387308, -0.002299678, 0.000466491125, 0.08831064  , 0.434272617 , 0.308547944 , -0.006471546, -0.00138276955, -1.37148952 , 2.48        , 3           , 50          , 0           , 0
-0.03049228 , 0.0346121043, -9.796938   , 0.00226851087, -0.00211085333, -0.000226513075, 0.08831064  , 0.434272617 , 0.308547944 , -0.006448858, -0.00140389171, -1.37149155 , 2.49        , 3           , 11          , 0.00751223369, 0.00751218526
-0.0247134026, 0.0540332459, -9.762332   , 0.00295085227, -0.000148568011, 0.00030576525, 0.0881084   , 0.433935553 , 0.307671577 , -0.00598472636, -0.00166002312, -1.37149012 , 2.5         , 3           , 12          , 0.0478315949, 0
-0.0142011214, 0.0670919344, -9.768861   , 0.00269832159, 0.00180152874, -0.00109859672, 0.08837805  , 0.434002966 , 0.309087247 , -0.00595772546, -0.00164207316, -1.37150109 , 2.51        , 3           , 50          , 0           , 0
-0.0424822345, 0.0324991122, -9.758678   , 6.924502E-05, 0.002042552 , -0.00103977462, 0.08837805  , 0.4341378   , 0.307739    , -0.00595701532, -0.00162170967, -1.37151158 , 2.52        , 3           , 11          , 0.007970202 , 0.007970157
-0.02411557 , 0.02863437  , -9.74952    , 0.001112994 , 0.0006608667, 1.99414335E-05, 0.08878253  , 0.4335985   , 0.3083457   , -0.005945886, -0.00161509984, -1.37151146 , 2.53        , 3           , 12          , 0.0478315949, 0
-0.0192431174, 0.0340583548, -9.796389   , 2.77066429E-05, -0.000411287416, 0.000927898451, 0.08878253  , 0.4335985   , 0.3083457   , -0.005945624, -0.00161915785, -1.37150216 , 2.54        , 3           , 50          , 0           , 0
-0.0359247364, 0.0314979777, -9.796573   , -9.01612948E-05, 0.000469091377, -0.00120666763, 0.0885128751, 0.4342052   , 0.308547944 , -0.00594650535, -0.0016145386, -1.3715142  , 2.55        , 3           , 11          , 0.007970202 , 0.007970157
-0.02797635 , 0.0483519472, -9.818438   , 0.003897502 , 0.0005770452, -0.00175292115, 0.08817581  , 0.434070379 , 0.3078064   , -0.005907502, -0.0016088722, -1.37153172 , 2.56        , 3           , 12          , 0.0478315949, 0
-0.0140366508, 0.05131901  , -9.811952   , -0.00126518426, -0.00267300056, -0.0011163482, 0.0885128751, 0.4336659   , 0.30915466  , -0.005920136, -0.00163566752, -1.37154281 , 2.57        , 3           , 50          , 0           , 0
0.0112484228, 0.0322648659, -9.779869   , -0.00254393532, -0.00181177771, 0.000176200178, 0.08817581  , 0.434272617 , 0.308076054 , -0.00594557868, -0.00165377464, -1.3715409  , 2.58        , 3           , 11          , 0.007970202 , 0.007970157
-0.0229479186, 0.01879764  , -9.800213   , -0.0016363489, -0.00332506979, 8.831668E-05, 0.0886477   , 0.4335985   , 0.308076054 , -0.005961944, -0.00168701948, -1.37153983 , 2.59        , 3           , 12          , 0.0478315949, 0
-0.0416471139, 0.04421301  , -9.800091   , -0.00138501287, -4.2595686E-05, -0.00129753957, 0.0886477   , 0.4335985   , 0.308076054 , -0.00503600575, -0.00183962728, -1.37155378 , 2.6         , 3           , 50          , 0           , 0
-0.02142006 , 0.0399784446, -9.799954   , 0.000326571026, 0.0008637703, -0.000415203045, 0.0885128751, 0.434070379 , 0.308750182 , -0.005032732, -0.00183101033, -1.371558   , 2.61        , 3           , 11          , 0.007903242 , 0.007903211
-0.0327264778, 0.0355480425, -9.798304   , 9.632561E-05, -0.000355863216, -4.97960173E-06, 0.0881084   , 0.4342052   , 0.307604164 , -0.005031769, -0.00183456915, -1.371558   , 2.62        , 3           , 12          , 0.04875945  , 0
-0.0201940313, 0.0317632854, -9.791908   , 0.00217068568, 0.0005564888, -0.000193616535, 0.08878253  , 0.4337333   , 0.308885    , -0.005010059, -0.00182901428, -1.37156    , 2.63        , 3           , 50          , 0           , 0
-0.01741331 , 0.03898329  , -9.794509   , -0.000484037766, -0.001141376, 0.000337821373, 0.08844546  , 0.4342052   , 0.308143467 , -0.005014906, -0.00184041122, -1.37155652 , 2.64        , 3           , 11          , 0.007903242 , 0.007903211
-0.0243415032, 0.02898184  , -9.781589   , -0.00161684165, -0.00119378371, -0.0005285675, 0.08844546  , 0.4342052   , 0.308143467 , -0.005031065, -0.00185237557, -1.37156165 , 2.65        , 3           , 12          , 0.04875945  , 0
-0.006111352, 0.05631576  , -9.779751   , -0.000336314028, -0.0009944122, -0.000231563114, 0.08837805  , 0.433800727 , 0.307873815 , -0.005034424, -0.00186233106, -1.371564   , 2.66        , 3           , 50          , 0           , 0
0.00100708753, 0.0467743427, -9.778892   , 0.000926738547, -0.00124154624, 0.00191924721, 0.08844546  , 0.433800727 , 0.309019834 , -0.005025192, -0.00187464966, -1.37154472 , 2.67        , 3           , 11          , 0.007903242 , 0.007903211
-0.0193911735, 0.05030154  , -9.755098   , 0.00165043585, -0.00151423353, -0.000441495882, 0.0881084   , 0.4342052   , 0.307604164 , -0.00500868028, -0.00188981427, -1.371549   , 2.68        , 3           , 12          , 0.04875945  , 0
-0.0222256389, 0.0314257368, -9.758957   , 0.0005299405, -0.0007037044, -0.0016530694, 0.08858029  , 0.4335985   , 0.308413118 , -0.00500334939, -0.00189693377, -1.37156558 , 2.69        , 3           , 50          , 0           , 0
-0.0184353031, 0.0423661172, -9.772799   , 0.00162551354, 0.00149756309, -0.000827372249, 0.08858029  , 0.4335985   , 0.308413118 , -0.004973592, -0.0018848771, -1.37157381 , 2.7         , 3           , 11          , 0.007418373 , 0.00741836661
-0.0340759531, 0.048025474 , -9.783265   , 0.0012346158, -0.0006622459, 0.000713086454, 0.08831064  , 0.434272617 , 0.308615357 , -0.00496125873, -0.00189146376, -1.37156665 , 2.71        , 3           , 12          , 0.0497032739, 0
-0.0101609882, 0.0124834627, -9.76855    , -0.000513013569, 0.00123009656, -0.0005582324, 0.0882432237, 0.434070379 , 0.308008641 , -0.00496637775, -0.00187919056, -1.37157226 , 2.72        , 3           , 50          , 0           , 0
-0.0205190778, 0.0426421724, -9.796754   , -0.000154645022, 0.00151242386, -0.000480376, 0.08858029  , 0.434002966 , 0.309087247 , -0.004967916, -0.00186409045, -1.37157714 , 2.73        , 3           , 11          , 0.007418373 , 0.00741836661
-0.03421338 , 0.01665563  , -9.801697   , -0.00011117509, -0.0006414814, -8.200314E-05, 0.0880409852, 0.4341378   , 0.307671577 , -0.004969026, -0.00187050865, -1.37157786 , 2.74        , 3           , 12          , 0.0497032739, 0
-0.009849574, 0.03966845  , -9.780429   , -0.00019308216, -0.00129004137, 0.000408965076, 0.0886477   , 0.4336659   , 0.308480531 , -0.00497096451, -0.00188338861, -1.37157357 , 2.75        , 3           , 50          , 0           , 0
-0.0176139548, 0.0328892469, -9.7729     , 0.00323222345, 0.000172785018, 0.00123838789, 0.0886477   , 0.4336659   , 0.308480531 , -0.00493866531, -0.00188159954, -1.37156129 , 2.76        , 3           , 11          , 0.007418373 , 0.00741836661
-0.02506502 , 0.0408342   , -9.792751   , 0.005055564 , 0.00324888877, -0.000208398938, 0.08844546  , 0.434002966 , 0.308547944 , -0.004888106, -0.00184912118, -1.37156343 , 2.77        , 3           , 12          , 0.0497032739, 0
-0.0217873566, 0.0614758432, -9.78570652 , -0.0005148019, 0.00115717237, -0.000416193652, 0.08817581  , 0.4342052   , 0.3078064   , -0.004893246, -0.00183756975, -1.37156773 , 2.78        , 3           , 50          , 0           , 0
-0.0253718384, 0.0535215363, -9.798028   , -0.00351599464, -0.000242823153, -0.000741216, 0.08844546  , 0.4337333   , 0.308952421 , -0.00492839236, -0.001840034, -1.37157512 , 2.79        , 3           , 11          , 0.007418373 , 0.00741836661
-0.0183452778, 0.0367172435, -9.792736   , -0.00164772337, -0.00247890153, 0.000384222774, 0.08837805  , 0.434272617 , 0.3083457   , -0.005093668, -0.00207360019, -1.371572   , 2.8         , 3           , 12          , 0.0506619252, 0
-0.000163959339, 0.0241110921, -9.767421   , -0.001084607, -0.003973864, -0.00135124545, 0.08837805  , 0.434272617 , 0.3083457   , -0.005104486, -0.00211340771, -1.37158537 , 2.81        , 3           , 50          , 0           , 0
-0.0153118409, 0.02627058  , -9.788312   , 0.000575113 , -0.00106584071, 0.000132205241, 0.08858029  , 0.4337333   , 0.308076054 , -0.005098738, -0.00212405925, -1.371584   , 2.82        , 3           , 11          , 0.007892025 , 0.00789202
0.00427916925, 0.0222005211, -9.761078   , -0.0020737634, -0.002544292, 0.000165986261, 0.0886477   , 0.434272617 , 0.30868277  , -0.00511947926, -0.0021494932, -1.37158227 , 2.83        , 3           , 12          , 0.0506619252, 0
0.00384207815, 0.04294912  , -9.80285    , -0.004408633, -0.00186989061, -0.000482627831, 0.0882432237, 0.4342052   , 0.307536751 , -0.005163555, -0.002168217, -1.371587   , 2.84        , 3           , 50          , 0           , 0
0.005047149 , 0.049391266 , -9.773857   , 0.0002538254, -0.00442769658, -0.0002047112, 0.08858029  , 0.433800727 , 0.30868277  , -0.00516101439, -0.00221250416, -1.37158883 , 2.85        , 3           , 11          , 0.007892025 , 0.00789202
-0.003610799, 0.0430756547, -9.766781   , 0.002185201 , -0.00287997443, 0.0008313826, 0.08837805  , 0.434070379 , 0.308413118 , -0.00513918046, -0.0022412613, -1.37158048 , 2.86        , 3           , 12          , 0.0506619252, 0
-0.0182802342, 0.04972577  , -9.78626251 , 0.00059662963, 0.0010086589, 0.000520168338, 0.08837805  , 0.434070379 , 0.308413118 , -0.005133226, -0.00223114761, -1.37157512 , 2.87        , 3           , 50          , 0           , 0
-0.016473921, 0.0443766378, -9.793535   , -0.00104220025, 0.0007386951, 0.0005061428, 0.08831064  , 0.434070379 , 0.307873815 , -0.00514365966, -0.00222373474, -1.37157011 , 2.88        , 3           , 11          , 0.007892025 , 0.00789202
0.0113016842, 0.04124911  , -9.776603   , -0.00119872263, -0.0003370915, 0.0007757994, 0.0885128751, 0.43386814  , 0.309087247 , -0.00515566347, -0.00222706515, -1.37156236 , 2.89        , 3           , 12          , 0.0506619252, 0
-0.0026647402, 0.0418021977, -9.774918   , -0.001974592, -0.0003051518, 0.0008428078, 0.08831064  , 0.43434003  , 0.307739    , -0.00516383769, -0.002188208, -1.37155366 , 2.9         , 3           , 50          , 0           , 0
-0.04098321 , 0.0552195422, -9.817575   , 0.0009541176, 0.0008115462, 0.000877064245, 0.0886477   , 0.4335985   , 0.3083457   , -0.00515431631, -0.002180047, -1.37154484 , 2.91        , 3           , 11          , 0.00713871  , 0.007138701
-0.028703779, 0.04392513  , -9.783715   , 0.00266529783, 0.0009413373, 0.000460185373, 0.0886477   , 0.4335985   , 0.3083457   , -0.005127673, -0.00217061 , -1.37154031 , 2.92        , 3           , 12          , 0.05163431  , 0
-0.0107314494, 0.04638181  , -9.774939   , 0.003927062 , -0.0008595862, 8.410604E-05, 0.08837805  , 0.4341378   , 0.308413118 , -0.00508840475, -0.00217920169, -1.37153947 , 2.93        , 3           , 50          , 0           , 0
-0.01322002 , 0.04762166  , -9.804307   , -0.00190801662, -0.000946837943, 0.000404599676, 0.08831064  , 0.434002966 , 0.3078064   , -0.00510749361, -0.002188649, -1.3715353  , 2.94        , 3           , 11          , 0.00713871  , 0.007138701
-0.00563721173, 0.04611037  , -9.795673   , -0.00270850887, -0.002938547, -0.0003447369, 0.0886477   , 0.43386814  , 0.309222043 , -0.005134571, -0.00221805181, -1.37153876 , 2.95        , 3           , 12          , 0.05163431  , 0
-0.0178779382, 0.06077674  , -9.765805   , 0.00029386353, -0.00238357182, -0.0016776782, 0.08837805  , 0.4342052   , 0.307941228 , -0.005131595, -0.00224197353, -1.37155533 , 2.96        , 3           , 50          , 0           , 0
-0.0297781415, 0.0458923355, -9.756149   , 0.001155987 , -0.001957253, -0.00223860587, 0.08844546  , 0.4337333   , 0.307941228 , -0.00511998544, -0.002261661, -1.37157762 , 2.97        , 3           , 11          , 0.00713871  , 0.007138701
-0.0362817645, 0.0374314077, -9.802831   , -0.00248253345, -0.00151293725, 0.000249743724, 0.08844546  , 0.4337333   , 0.307941228 , -0.005144817, -0.00227677682, -1.37157512 , 2.98        , 3           , 12          , 0.05163431  , 0
-0.00528490357, 0.0459564477, -9.78167    , 0.0021326635, 0.00290008285, -0.00158975914, 0.08871511  , 0.4341378   , 0.308615357 , -0.00512345461, -0.00224785786, -1.37159109 , 2.99        , 3           , 50          , 0           , 0
-0.00526632741, 0.04108842  , -9.790308   , 0.00533279171, 0.00323194871, -0.00034895385, 0.0882432237, 0.4341378   , 0.307671577 , -0.005062603, -0.00218538125, -1.37159467 , 3           , 3           , 11          , 0.007534429 , 0.007534425
-0.0175676048, 0.0594715253, -9.812342   , 0.004256801 , 0.00160775217, -0.001810197, 0.0886477   , 0.433800727 , 0.308952421 , -0.00501999538, -0.002169395, -1.37161279 , 3.01        , 3           , 12          , 0.05261945  , 0
-0.0285493135, 0.0508387163, -9.797636   , 0.0003540736, 0.00208183262, -0.002328283, 0.0882432237, 0.4341378   , 0.308076054 , -0.005016404, -0.002148694, -1.37163627 , 3.02        , 3           , 50          , 0           , 0
-0.0192978438, 0.05400557  , -9.76409    , -0.00317040365, -0.0008285244, -0.00146201765, 0.0882432237, 0.4341378   , 0.308076054 , -0.005048077, -0.00215705275, -1.37165093 , 3.03        , 3           , 11          , 0.007534429 , 0.007534425
-0.0102865286, 0.0517113432, -9.767647   , -0.00293513155, -0.004071426, 0.0002812686, 0.08831064  , 0.43386814  , 0.307941228 , -0.00507743424, -0.00219775224, -1.371648   , 3.04        , 3           , 12          , 0.05261945  , 0
-0.0193017982, 0.0326330662, -9.789631   , -0.00275853835, -0.00092306 , 0.0006141981, 0.0885128751, 0.433935553 , 0.308952421 , -0.005105034, -0.00220695185, -1.37164187 , 3.05        , 3           , 50          , 0           , 0
0.0103272647, 0.02867998  , -9.781273   , -0.003221177, 0.002091718 , 0.0005834808, 0.08837805  , 0.43434003  , 0.307739    , -0.005137258, -0.002186005, -1.37163591 , 3.06        , 3           , 11          , 0.007534429 , 0.007534425
-0.0150061492, 0.05389196  , -9.798832   , -0.00251131761, 0.002223944 , 0.00101909717, 0.0885128751, 0.4337333   , 0.308615357 , -0.005162393, -0.00216371263, -1.3716259  , 3.07        , 3           , 12          , 0.05261945  , 0
-0.0268203933, 0.0511578   , -9.786777   , -0.00737725 , -0.0006598896, 0.000446403661, 0.08844546  , 0.43434003  , 0.308615357 , -0.00523617538, -0.00217028824, -1.37162137 , 3.08        , 3           , 50          , 0           , 0
-0.02697075 , 0.0380186327, -9.781057   , -0.00333676487, -0.00205847854, 2.17492143E-05, 0.08844546  , 0.43434003  , 0.308615357 , -0.00526954327, -0.00219087233, -1.37162113 , 3.09        , 3           , 11          , 0.007534429 , 0.007534425
-0.0467713922, 0.0386517122, -9.782135   , 0.001171454 , -0.0005386597, 0.000643952633, 0.08837805  , 0.433935553 , 0.307873815 , -0.005231976, -0.00220682425, -1.37161458 , 3.1         , 3           , 12          , 0.0536163747, 0
-0.026579747, 0.0223443136, -9.791624   , 0.00224347529, -0.000824557035, -0.000641533639, 0.08884994  , 0.43386814  , 0.309222043 , -0.00520952838, -0.00221510325, -1.37162089 , 3.11        , 3           , 50          , 0           , 0
0.00575643033, 0.03173037  , -9.76773    , -0.000279753585, -0.00345524913, -0.000122803045, 0.08817581  , 0.434272617 , 0.307739    , -0.00521232234, -0.00224966137, -1.371622   , 3.12        , 3           , 11          , 0.007911488 , 0.00791148748
-0.0132676316, 0.05200007  , -9.792062   , -0.00199829182, -0.00401810836, 0.0006455206, 0.08858029  , 0.4337333   , 0.30821088  , -0.00523232063, -0.00228980812, -1.37161529 , 3.13        , 3           , 12          , 0.0536163747, 0
-0.0376556255, 0.05743876  , -9.77506    , 0.0028935757, -0.000323786284, -0.00127424381, 0.08858029  , 0.4337333   , 0.30821088  , -0.00520335464, -0.00229311222, -1.371628   , 3.14        , 3           , 50          , 0           , 0
-0.0241416562, 0.0506543443, -9.784046   , -6.677665E-05, 0.00157571817, -0.00198051636, 0.08831064  , 0.4342052   , 0.308413118 , -0.005203977, -0.002277458, -1.371648   , 3.15        , 3           , 11          , 0.007911488 , 0.00791148748
-0.02062124 , 0.05094324  , -9.771815   , 3.74878255E-05, -0.00122755207, -0.00116185972, 0.0882432237, 0.434070379 , 0.307873815 , -0.00520357536, -0.002289794, -1.37165952 , 3.16        , 3           , 12          , 0.0536163747, 0
0.00182544068, 0.0466406941, -9.767142   , -0.000923325948, -0.00310076145, 0.00102321489, 0.08858029  , 0.43386814  , 0.308952421 , -0.005212833, -0.002320748, -1.37164915 , 3.17        , 3           , 50          , 0           , 0
-0.0323131569, 0.04082918  , -9.786494   , 8.954478E-05, -0.00210016966, 0.000185327 , 0.08831064  , 0.4342052   , 0.308143467 , -0.005211943, -0.00234173913, -1.37164712 , 3.18        , 3           , 11          , 0.007911488 , 0.00791148748
-0.000617709, 0.0307866558, -9.758765   , -0.0006606234, 0.000278453575, -0.0005003632, 0.08831064  , 0.4342052   , 0.308143467 , -0.00521853659, -0.002338981, -1.37165213 , 3.19        , 3           , 12          , 0.0536163747, 0
-0.009950263, 0.0190380812, -9.791057   , 0.0008571775, 0.0011401932, -0.00119420514, 0.08831064  , 0.4336659   , 0.307873815 , -0.005191093, -0.0023068618, -1.371664   , 3.2         , 3           , 50          , 0           , 0
-0.0446282849, 0.0148744388, -9.795489   , 0.00142950646, -0.003753511, 0.000455683767, 0.0885128751, 0.433935553 , 0.30868277  , -0.005176809, -0.002344373, -1.3716594  , 3.21        , 3           , 11          , 0.008283256 , 0.008283222
-0.0250785612, 0.0151924519, -9.756912   , -0.00306589319, -0.00492788 , 0.0006255833, 0.0881084   , 0.4342052   , 0.3078064   , -0.005207483, -0.00239361869, -1.37165284 , 3.22        , 3           , 12          , 0.0546242222, 0
-0.03240382 , 0.0344584435, -9.781148   , 0.000387955573, -0.00201616134, -0.0003126513, 0.0886477   , 0.4336659   , 0.3088176   , -0.005203596, -0.00241379626, -1.371656   , 3.23        , 3           , 50          , 0           , 0
-0.0172022134, 0.0504349619, -9.811087   , 0.00311165722, -0.0004629483, -0.000774206652, 0.0885128751, 0.434272617 , 0.3082783   , -0.005172461, -0.00241846545, -1.37166357 , 3.24        , 3           , 11          , 0.008283256 , 0.008283222
-0.00280335173, 0.0645401   , -9.79227352 , 0.00366080366, -0.00197646744, -0.00043498585, 0.0885128751, 0.434272617 , 0.3082783   , -0.005135843, -0.00243825233, -1.37166786 , 3.25        , 3           , 12          , 0.0546242222, 0
-0.0232807957, 0.0470247455, -9.782725   , -0.00225920486, -0.00313958852, 8.405172E-05, 0.0882432237, 0.433800727 , 0.307941228 , -0.00515843742, -0.00246964465, -1.37166691 , 3.26        , 3           , 50          , 0           , 0
-0.0313642845, 0.046237044 , -9.786875   , -0.000197978283, -0.003161818, 0.000239555811, 0.08858029  , 0.43386814  , 0.30915466  , -0.005160424, -0.00250124955, -1.3716644  , 3.27        , 3           , 11          , 0.008283256 , 0.008283222
-0.01780786 , 0.0497557223, -9.789419   , 0.0005351919, -0.00137600244, 5.53008758E-05, 0.0882432237, 0.4341378   , 0.307604164 , -0.005155074, -0.00251500658, -1.37166369 , 3.28        , 3           , 12          , 0.0546242222, 0
-0.00157606055, 0.06879063  , -9.769176   , -0.00136738108, -0.000134056972, -0.000439314, 0.0885128751, 0.4336659   , 0.3083457   , -0.00516873645, -0.00251636957, -1.371668   , 3.29        , 3           , 50          , 0           , 0
-0.0127593679, 0.06677443  , -9.782401   , 0.001260281 , 7.89904952E-05, -0.00142177986, 0.0885128751, 0.4336659   , 0.3083457   , -0.00518149929, -0.00248371135, -1.37168193 , 3.3         , 3           , 11          , 0.008694644 , 0.008694624
-0.02898703 , 0.0530874766, -9.796711   , 0.00167792046, 0.000485968281, 0.000661739556, 0.08817581  , 0.4342052   , 0.3083457   , -0.00516473642, -0.00247881771, -1.37167537 , 3.31        , 3           , 12          , 0.05564217  , 0
-0.0243318621, 0.038344413 , -9.771544   , 0.0003854214, -1.1500254E-05, 0.00164829951, 0.08837805  , 0.433935553 , 0.3078064   , -0.005160924, -0.00247884775, -1.37165892 , 3.32        , 3           , 50          , 0           , 0
-0.0247182734, 0.0504647158, -9.765986   , -0.00425534835, -0.00252903928, -6.25478642E-05, 0.08858029  , 0.43386814  , 0.309087247 , -0.00520347571, -0.00250414084, -1.3716594  , 3.33        , 3           , 11          , 0.008694644 , 0.008694624
-0.0375412367, 0.0696325749, -9.776724   , -0.00268666469, -0.002257073, -0.000192032647, 0.0881084   , 0.4341378   , 0.307873815 , -0.005230338, -0.00252672168, -1.37166119 , 3.34        , 3           , 12          , 0.05564217  , 0
-0.0339460373, 0.0531209372, -9.795853   , -0.00186767359, 0.000887991162, -0.00021295296, 0.0885128751, 0.4337333   , 0.308076054 , -0.005249008, -0.00251785223, -1.37166333 , 3.35        , 3           , 50          , 0           , 0
-0.0104093365, 0.0310471058, -9.775114   , 0.00174015423, 0.00033235806, 0.00173319632, 0.0885128751, 0.4337333   , 0.308076054 , -0.00523165055, -0.002514438, -1.37164617 , 3.36        , 3           , 11          , 0.008694644 , 0.008694624
-0.0310782548, 0.0321824625, -9.780259   , 0.0006013104, -0.001068503, -0.0005838371, 0.0885128751, 0.434070379 , 0.308480531 , -0.00522562349, -0.002525154, -1.37165189 , 3.37        , 3           , 12          , 0.05564217  , 0
-0.0295423437, 0.0315640643, -9.807805   , -0.0011251301, -0.00277064019, -0.0006191587, 0.08837805  , 0.4342052   , 0.307739    , -0.005236859, -0.002552892, -1.37165785 , 3.38        , 3           , 50          , 0           , 0
-0.0398119539, 0.05537803  , -9.791365   , 2.16878761E-05, -0.0005126011, 0.00199655932, 0.08871511  , 0.433800727 , 0.309087247 , -0.00523669366, -0.00255791377, -1.37163782 , 3.39        , 3           , 11          , 0.008694644 , 0.008694624
-0.0335553661, 0.0441230871, -9.798211   , -0.004854438, -0.00421150029, -9.019773E-05, 0.0882432237, 0.4342052   , 0.308143467 , -0.00530877849, -0.00268475525, -1.37163854 , 3.4         , 3           , 12          , 0.0566694364, 0
-0.0259692837, 0.04039113  , -9.792764   , -0.000828005, -0.000242406371, 0.000278383261, 0.0882432237, 0.4342052   , 0.308143467 , -0.0053170654, -0.00268716458, -1.37163579 , 3.41        , 3           , 50          , 0           , 0
-0.0300924219, 0.0438788235, -9.778308   , -0.00171323994, -0.00168710947, 0.00254168757, 0.0882432237, 0.433800727 , 0.307941228 , -0.00533426739, -0.0027039  , -1.37161016 , 3.42        , 3           , 11          , 0.009086043 , 0.009086042
-0.0303024221, 0.035544768 , -9.75808048 , 0.0003097551, -0.000253964885, 0.000285236863, 0.0882432237, 0.433935553 , 0.308952421 , -0.00533117773, -0.00270642433, -1.3716073  , 3.43        , 3           , 12          , 0.0566694364, 0
-0.0139779374, 0.04626409  , -9.761419   , -0.00627553044, -0.004759972, -0.001251768, 0.0881084   , 0.4341378   , 0.307401925 , -0.00539389951, -0.00275409059, -1.37161958 , 3.44        , 3           , 50          , 0           , 0
-0.0179152116, 0.0357921571, -9.790937   , 0.00116307475, -0.000262633723, 0.000290377036, 0.08837805  , 0.4337333   , 0.308952421 , -0.00538227661, -0.002756701, -1.37161672 , 3.45        , 3           , 11          , 0.009086043 , 0.009086042
-0.0256300624, 0.04911984  , -9.76601    , 0.00289392238, 0.00116316229, -0.000823130948, 0.08817581  , 0.434407443 , 0.308413118 , -0.00535331434, -0.002745114, -1.371625   , 3.46        , 3           , 12          , 0.0566694364, 0
