Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104007177, -0.08784914 , -9.799479   , 0.00357813085, 0.00361062866, 0.000253448525, 0.201968446 , -0.09599569 , 0.346770942 , 0.008079608 , -0.0105242105, 0.4625497   , 1.15        , 3           , 12          , 0.03735692  , 0
-0.121139109, -0.07660658 , -9.782795   , 0.0007241085, 0.00263905735, -6.445682E-05, 0.201968446 , -0.09599569 , 0.346770942 , 0.008086854 , -0.0104978159, 0.4625492   , 1.16        , 3           , 50          , 0           , 0
-0.1076582  , -0.09145406 , -9.79684448 , -0.000471677864, -0.00222378969, 0.00014390357, 0.201968446 , -0.09599569 , 0.346636117 , 0.00808212347, -0.0105200633, 0.4625504   , 1.17        , 3           , 11          , 0.0162592959, 0.016259253
-0.09207172 , -0.0702399239, -9.810911   , -0.000468377926, -0.00193721033, 0.000148077161, 0.201968446 , -0.0960631  , 0.346973181 , 0.008077426 , -0.01053945 , 0.462551832 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.122961521, -0.08997774 , -9.796065   , -0.000429874315, 0.00107699  , -0.00038042877, 0.201901034 , -0.0960631  , 0.346905768 , 0.008073167 , -0.0105286473, 0.462548018 , 1.19        , 3           , 50          , 0           , 0
-0.124570034, -0.103269644, -9.775003   , 0.0015215266, -0.0014842028, 0.000313180644, 0.202035859 , -0.0960631  , 0.346973181 , 0.008387139 , -0.0110870767, 0.462547779 , 1.2         , 3           , 11          , 0.011300358 , 0.011300399
-0.133557126, -0.09248081 , -9.764572   , 0.00208436046, -0.00234460062, -0.000268241245, 0.202035859 , -0.0960631  , 0.346973181 , 0.008408015 , -0.0111104986, 0.462544918 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.108488515, -0.06774662 , -9.778059   , 0.0006694469, -0.00161498412, -0.000123292382, 0.202103272 , -0.09613051 , 0.3465013   , 0.008414725 , -0.01112664 , 0.462543726 , 1.22        , 3           , 50          , 0           , 0
-0.123621248, -0.07758254 , -9.815802   , 0.0006826468, -0.000468667626, -0.000106598236, 0.201968446 , -0.0959282741, 0.346703529 , 0.00842156447, -0.0111313155, 0.462542534 , 1.23        , 3           , 11          , 0.011300358 , 0.011300399
-0.109007291, -0.0740795657, -9.775879   , -0.000308075658, -0.000452155131, -0.0008280052, 0.201766208 , -0.0959282741, 0.346838355 , 0.008418576 , -0.0111357672, 0.4625342   , 1.24        , 3           , 12          , 0.037894804 , 0
-0.119319133, -0.06501967 , -9.771352   , -0.001589019, -0.000440431555, -0.00069263333, 0.201968446 , -0.09599569 , 0.347108    , 0.008402764 , -0.0111401128, 0.462527037 , 1.25        , 3           , 50          , 0           , 0
-0.111648619, -0.07618961 , -9.787219   , -0.001006939, 0.000700105738, -0.000672512455, 0.202035859 , -0.0960631  , 0.346636117 , 0.008392769 , -0.0111330543, 0.4625206   , 1.26        , 3           , 11          , 0.011300358 , 0.011300399
-0.114857428, -0.07179826 , -9.773646   , 0.00258032023, 0.00366922724, -0.000178026879, 0.202035859 , -0.0960631  , 0.346636117 , 0.008418589 , -0.0110963518, 0.462519169 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.1257249  , -0.07758532 , -9.772007   , 0.00287163677, 0.004098766 , -0.0004562173, 0.201766208 , -0.0960631  , 0.346838355 , 0.008447351 , -0.0110553242, 0.462514877 , 1.28        , 3           , 50          , 0           , 0
-0.138971835, -0.09645803 , -9.76783    , 0.0002559868, -0.000464333163, -0.000109168337, 0.201833621 , -0.09586086 , 0.346905768 , 0.008449924 , -0.0110599585, 0.4625137   , 1.29        , 3           , 11          , 0.011300358 , 0.011300399
-0.0933514  , -0.09395984 , -9.784998   , -0.00403331453, -0.00360358227, -0.000180684088, 0.201901034 , -0.0959282741, 0.346905768 , 0.008435244 , -0.0111529259, 0.4625113   , 1.3         , 3           , 12          , 0.03847314  , 0
-0.08900421 , -0.0672804  , -9.795039   , -0.00400553 , -0.00201459927, -0.0015885497, 0.202103272 , -0.09599569 , 0.346905768 , 0.008395366 , -0.0111729372, 0.462495327 , 1.31        , 3           , 50          , 0           , 0
-0.08057689 , -0.061318025, -9.769147   , -7.01459157E-06, -5.79581429E-05, -0.0005337733, 0.202103272 , -0.09599569 , 0.346905768 , 0.008395357 , -0.0111734727, 0.462490082 , 1.32        , 3           , 11          , 0.0100713084, 0.0100713326
-0.0991290659, -0.0871162638, -9.787683   , -1.05914978E-05, -0.000203807256, -0.000249696, 0.202103272 , -0.0959282741, 0.346838355 , 0.008395279 , -0.0111754891, 0.462487459 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.110335976, -0.08560747 , -9.793188   , -0.00228088442, 0.000108448425, -0.0005453937, 0.2022381   , -0.0959282741, 0.346770942 , 0.008372532 , -0.0111743584, 0.462481976 , 1.34        , 3           , 50          , 0           , 0
-0.118470244, -0.08202159 , -9.784639   , -0.00257523637, 0.000239270492, 0.00117196352, 0.201901034 , -0.09599569 , 0.346973181 , 0.008346648 , -0.0111720674, 0.4624939   , 1.35        , 3           , 11          , 0.0100713084, 0.0100713326
-0.12475279 , -0.09439853 , -9.802908   , -0.0003061719, -0.0009212048, 0.0001674026, 0.202305511 , -0.0960631  , 0.3470406   , 0.008343569 , -0.0111812893, 0.462495327 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.108591974, -0.08348476 , -9.782307   , -0.00202916749, -0.00290096272, -0.0008736664, 0.202305511 , -0.0960631  , 0.346905768 , 0.008323378 , -0.0112102255, 0.462486267 , 1.37        , 3           , 50          , 0           , 0
-0.105406076, -0.0723314956, -9.773566   , -0.00131476752, -0.00262160762, -0.00086520944, 0.202305511 , -0.0960631  , 0.346905768 , 0.008310329 , -0.0112363677, 0.462477446 , 1.38        , 3           , 11          , 0.0100713084, 0.0100713326
-0.0869594961, -0.0823056847, -9.783448   , 0.002412375 , 6.07696165E-05, -0.0005171228, 0.202035859 , -0.09613051 , 0.346838355 , 0.008334511 , -0.0112357177, 0.462472439 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.120604992, -0.07292098 , -9.790425   , 0.0020009717, 0.00112412346, -0.0007916997, 0.201968446 , -0.09586086 , 0.3470406   , 0.008357637 , -0.0111333383, 0.462464571 , 1.4         , 3           , 50          , 0           , 0
-0.114021264, -0.08659405 , -9.7823925  , 0.00172602176, 0.00170401076, -0.001214312, 0.202035859 , -0.09613051 , 0.346973181 , 0.008375029 , -0.0111161955, 0.4624524   , 1.41        , 3           , 11          , 0.0104855774, 0.010485596
-0.09533864 , -0.07840138 , -9.804259   , -0.000837514934, 0.00158416841, -0.000945655338, 0.201968446 , -0.09599569 , 0.346838355 , 0.008366758 , -0.0111002754, 0.4624431   , 1.42        , 3           , 12          , 0.0390897729, 0
-0.09452965 , -0.08077504 , -9.79389    , -0.00270947488, -0.000403103244, -0.000986007, 0.201968446 , -0.09599569 , 0.346838355 , 0.008339773 , -0.0111042233, 0.462433338 , 1.43        , 3           , 50          , 0           , 0
-0.102557361, -0.07301973 , -9.795682   , 8.783445E-06, 0.00170727132, 0.0003493097, 0.201901034 , -0.0959282741, 0.346838355 , 0.00833982  , -0.011087181, 0.4624369   , 1.44        , 3           , 11          , 0.0104855774, 0.010485596
-0.1251628  , -0.090326786, -9.803768   , -0.0004167801, 0.0021363555, 0.000925328 , 0.201968446 , -0.09599569 , 0.346973181 , 0.008335549 , -0.0110658938, 0.4624462   , 1.45        , 3           , 12          , 0.0390897729, 0
-0.112641118, -0.0812191442, -9.78006    , 0.00101079117, 0.00184684584, -0.000358016638, 0.2016988   , -0.09599569 , 0.346905768 , 0.008345693 , -0.0110473949, 0.462442875 , 1.46        , 3           , 50          , 0           , 0
-0.102778792, -0.0920545459, -9.786869   , 0.00132177526, 0.00357238948, -0.00133283611, 0.202305511 , -0.0960631  , 0.346973181 , 0.008359055 , -0.01101156 , 0.462429762 , 1.47        , 3           , 11          , 0.0104855774, 0.010485596
-0.09323752 , -0.08443758 , -9.789856   , -0.0008274824, 0.00286737573, -0.000211464387, 0.202305511 , -0.0960631  , 0.346973181 , 0.008350801 , -0.010982872, 0.4624281   , 1.48        , 3           , 12          , 0.0390897729, 0
-0.09598514 , -0.08359453 , -9.782192   , -0.001861249, -0.000277440733, 2.27939163E-05, 0.201901034 , -0.09599569 , 0.346838355 , 0.008332185 , -0.0109856464, 0.4624281   , 1.49        , 3           , 50          , 0           , 0
-0.104332939, -0.07519085 , -9.802046   , -0.00159349514, -0.00239735818, -0.000436328264, 0.201833621 , -0.0959282741, 0.346905768 , 0.008324625 , -0.0109637426, 0.462423563 , 1.5         , 3           , 11          , 0.0108754737, 0.0108754942
-0.121738113, -0.08395262 , -9.770236   , -0.000594113, -0.00141468307, 0.000728932035, 0.202103272 , -0.09586086 , 0.346838355 , 0.008318605 , -0.0109779527, 0.462430716 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.113541611, -0.08121131 , -9.780067   , -0.002452331, -0.0015494281, 0.00186036434, 0.202035859 , -0.0960631  , 0.3470406   , 0.008293878 , -0.0109936018, 0.4624493   , 1.52        , 3           , 50          , 0           , 0
-0.105956964, -0.0813844055, -9.770062   , -0.0008799263, -0.00169581291, 0.000436881062, 0.201901034 , -0.0959282741, 0.346838355 , 0.008285033 , -0.0110105937, 0.462453365 , 1.53        , 3           , 11          , 0.0108754737, 0.0108754942
-0.124479428, -0.08309987 , -9.763477   , -0.00118140841, -0.00383202871, -0.0007407899, 0.201901034 , -0.0959282741, 0.346838355 , 0.00827330351, -0.0110488487, 0.4624455   , 1.54        , 3           , 12          , 0.03974256  , 0
-0.116039872, -0.07553498 , -9.802609   , -0.00314594363, -0.00208336837, -0.00172931631, 0.202035859 , -0.09613051 , 0.346905768 , 0.008242038 , -0.0110695427, 0.462428331 , 1.55        , 3           , 50          , 0           , 0
-0.121883407, -0.1095478  , -9.780472   , -0.00140947138, 0.0009019762, -0.000959804, 0.202103272 , -0.0959282741, 0.346838355 , 0.008228049 , -0.0110604428, 0.4624188   , 1.56        , 3           , 11          , 0.0108754737, 0.0108754942
-0.108723216, -0.08724685 , -9.767897   , -0.00371125876, -0.000944070052, -0.0002852291, 0.201833621 , -0.09586086 , 0.346905768 , 0.008190967 , -0.0110698594, 0.4624157   , 1.57        , 3           , 12          , 0.03974256  , 0
-0.120909922, -0.07269448 , -9.811203   , -0.005012821, -0.00321730087, -0.00104173762, 0.202035859 , -0.09599569 , 0.346838355 , 0.008140958 , -0.0111019453, 0.462404966 , 1.58        , 3           , 50          , 0           , 0
-0.113453753, -0.08152189 , -9.79317    , -0.00257830415, -0.00194969692, -0.00129455689, 0.202035859 , -0.09599569 , 0.346838355 , 0.008115322 , -0.0111213364, 0.4623921   , 1.59        , 3           , 11          , 0.0108754737, 0.0108754942
-0.121348   , -0.08182299 , -9.758917   , -0.001407177, -0.000565748254, -0.00126671523, 0.202035859 , -0.09599569 , 0.346838355 , 0.008127815 , -0.0111854328, 0.462378979 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.118884727, -0.0766213462, -9.783225   , -0.0007114808, -0.00158111833, -0.0007047112, 0.202035859 , -0.09599569 , 0.3470406   , 0.008120779 , -0.011201187, 0.462371826 , 1.61        , 3           , 50          , 0           , 0
-0.115357272, -0.0781021938, -9.774177   , 0.000710574735, -0.00103136664, 0.0003137769, 0.202103272 , -0.09599569 , 0.3470406   , 0.00812785048, -0.0112115256, 0.462374926 , 1.62        , 3           , 11          , 0.0113289589, 0.0113289878
-0.103716604, -0.0916587  , -9.781      , 0.00142180733, -0.000615120749, 0.00103973085, 0.202170685 , -0.09613051 , 0.347175419 , 0.008141952 , -0.0112177609, 0.462385178 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.107909173, -0.102076516, -9.773481   , 0.00143240567, -0.0006010434, -0.0005341712, 0.201968446 , -0.0960631  , 0.346838355 , 0.008156337 , -0.0112237288, 0.462379932 , 1.64        , 3           , 50          , 0           , 0
-0.12381275 , -0.07698557 , -9.78734    , -0.000289638236, -0.0015918517, 1.3269073E-05, 0.201968446 , -0.0960631  , 0.346838355 , 0.0081534395, -0.0112396479, 0.462379932 , 1.65        , 3           , 11          , 0.0113289589, 0.0113289878
-0.08833854 , -0.08456297 , -9.782133   , -0.000583568763, -0.00216595945, 0.000432454544, 0.201901034 , -0.09599569 , 0.346973181 , 0.008147557 , -0.0112613421, 0.462384    , 1.66        , 3           , 12          , 0.04042941  , 0
-0.119322136, -0.0556764565, -9.7595     , 0.00201049866, 0.000110905057, -0.000663392653, 0.202103272 , -0.09599569 , 0.3470406   , 0.008167736 , -0.0112601807, 0.4623773   , 1.67        , 3           , 50          , 0           , 0
-0.12613672 , -0.07485176 , -9.774238   , 0.00146403222, 0.00198072847, -0.000782773539, 0.202035859 , -0.09586086 , 0.347108    , 0.008182462 , -0.0112403072, 0.46236968  , 1.68        , 3           , 11          , 0.0113289589, 0.0113289878
-0.119279057, -0.07029989 , -9.78360748 , -0.000118404867, 0.000843906135, -9.348129E-05, 0.201901034 , -0.0960631  , 0.346973181 , 0.00818129  , -0.011231862, 0.462368965 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.104914047, -0.07405193 , -9.781713   , -0.00155906426, 0.00183249253, -8.687148E-05, 0.201901034 , -0.0960631  , 0.346973181 , 0.008119346 , -0.0112581681, 0.462368727 , 1.7         , 3           , 50          , 0           , 0
-0.1027199  , -0.09508023 , -9.7991     , -0.00125990692, 0.002695739 , -0.0007880475, 0.202103272 , -0.0960631  , 0.346905768 , 0.008106831 , -0.0112311486, 0.4623611   , 1.71        , 3           , 11          , 0.0112804892, 0.0112805143
-0.126856282, -0.06699948 , -9.790867   , -0.0007145368, 0.000401165948, -0.001247255, 0.201968446 , -0.09599569 , 0.346973181 , 0.008099827 , -0.011227034, 0.4623487   , 1.72        , 3           , 12          , 0.0411482826, 0
-0.116028421, -0.06483421 , -9.791193   , -0.00141875993, 0.0008408184, -0.00153144216, 0.201968446 , -0.0960631  , 0.347108    , 0.00808581  , -0.0112185022, 0.462333441 , 1.73        , 3           , 50          , 0           , 0
-0.104723446, -0.056844946, -9.788287   , -0.0002705577, 0.002395207 , -0.000356978038, 0.202035859 , -0.0960631  , 0.346973181 , 0.008083141 , -0.0111945225, 0.4623301   , 1.74        , 3           , 11          , 0.0112804892, 0.0112805143
-0.139817461, -0.06362301 , -9.800884   , -0.000442621647, 0.00038163946, 0.0006145244, 0.202035859 , -0.0960631  , 0.346973181 , 0.008078646 , -0.0111907572, 0.462336063 , 1.75        , 3           , 12          , 0.0411482826, 0
-0.13025406 , -0.110972084, -9.809021   , 0.000140566131, 0.0009592566, -0.0005183577, 0.201901034 , -0.0960631  , 0.346973181 , 0.008080108 , -0.0111811236, 0.462331057 , 1.76        , 3           , 50          , 0           , 0
-0.103177369, -0.0772820339, -9.776314   , 0.003289338 , 0.0030704157, 0.000247201038, 0.201901034 , -0.0959282741, 0.346973181 , 0.008112972 , -0.01115044 , 0.462333918 , 1.77        , 3           , 11          , 0.0112804892, 0.0112805143
-0.109908246, -0.06516974 , -9.764943   , 0.00271688076, 0.00293034571, 0.0005278514, 0.202035859 , -0.09586086 , 0.347175419 , 0.00814008  , -0.0111211808, 0.4623394   , 1.78        , 3           , 12          , 0.0411482826, 0
-0.121827319, -0.09388222 , -9.769449   , -0.00139814091, 0.00312577281, -0.000639562, 0.201968446 , -0.09599569 , 0.347175419 , 0.008126167 , -0.0110898716, 0.4623332   , 1.79        , 3           , 50          , 0           , 0
-0.125296071, -0.07940252 , -9.771121   , -0.000813217252, 0.00280236523, 0.000218097746, 0.202170685 , -0.09613051 , 0.3470406   , 0.00815693848, -0.0110980636, 0.4623351   , 1.8         , 3           , 11          , 0.0117495665, 0.0117495833
-0.130601525, -0.08187706 , -9.788363   , 0.00359656638, 0.00275885547, 0.000101573358, 0.202170685 , -0.09613051 , 0.3470406   , 0.008192889 , -0.0110704834, 0.4623363   , 1.81        , 3           , 12          , 0.0418972038, 0
-0.0886958241, -0.08575209 , -9.797056   , 0.00300554978, 0.000759860442, -7.415017E-05, 0.201968446 , -0.09599569 , 0.3470406   , 0.008222953 , -0.0110628791, 0.462335825 , 1.82        , 3           , 50          , 0           , 0
-0.1103142  , -0.07889711 , -9.788141   , -0.00177366391, -0.000975179544, -0.000987426, 0.201968446 , -0.09579345 , 0.347175419 , 0.008205326 , -0.011072549, 0.4623258   , 1.83        , 3           , 11          , 0.0117495665, 0.0117495833
-0.122168779, -0.08347361 , -9.772494   , -0.00250291917, -0.002050306, -0.0001488683, 0.202372923 , -0.0959282741, 0.347175419 , 0.008180317 , -0.0110930391, 0.462324142 , 1.84        , 3           , 12          , 0.0418972038, 0
-0.12028119 , -0.084692   , -9.786494   , 0.0012158287, 0.000479823531, 0.00119870564, 0.202170685 , -0.09599569 , 0.347108    , 0.008192341 , -0.0110883424, 0.462336063 , 1.85        , 3           , 50          , 0           , 0
-0.107880071, -0.07195958 , -9.806107   , 0.00287583121, 0.0027532822, 0.00152810989, 0.202170685 , -0.09599569 , 0.347108    , 0.008220928 , -0.0110609336, 0.462351561 , 1.86        , 3           , 11          , 0.0117495665, 0.0117495833
-0.08913217 , -0.073263146, -9.783817   , -0.000382221333, 0.00280378968, -0.000423201185, 0.202372923 , -0.0959282741, 0.3470406   , 0.008217149 , -0.0110328607, 0.462347746 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.1273196  , -0.101539277, -9.765975   , -0.00241393643, -0.000334112847, 0.000162765209, 0.202035859 , -0.09599569 , 0.347242832 , 0.008192993 , -0.0110362163, 0.462349176 , 1.88        , 3           , 50          , 0           , 0
-0.10922882 , -0.06126156 , -9.793348   , -0.0007751066, -6.414911E-05, 0.000176790752, 0.202372923 , -0.0959282741, 0.347377658 , 0.008185223 , -0.0110368719, 0.462351084 , 1.89        , 3           , 11          , 0.0117495665, 0.0117495833
-0.0833257139, -0.08673967 , -9.793405   , -0.00350216473, 0.00102701259, 3.60279773E-05, 0.202103272 , -0.09599569 , 0.347242832 , 0.007866336 , -0.0110436417, 0.46235466  , 1.9         , 3           , 12          , 0.0426742621, 0
-0.09481299 , -0.101239994, -9.777868   , 0.000382740167, 0.004645726 , -0.000316874677, 0.2022381   , -0.09613051 , 0.347310245 , 0.0078701945, -0.0109971613, 0.4623518   , 1.91        , 3           , 50          , 0           , 0
-0.09279552 , -0.0835639  , -9.787582   , 0.001983133 , 0.00211322471, 0.000586492 , 0.2022381   , -0.09613051 , 0.347310245 , 0.00788996  , -0.0109760752, 0.462358    , 1.92        , 3           , 11          , 0.0123712877, 0.0123713147
-0.104401208, -0.07440516 , -9.791197   , 0.000634545868, -0.004243759, -0.000229489466, 0.2022381   , -0.0959282741, 0.347108    , 0.007896334 , -0.0110184951, 0.462355375 , 1.93        , 3           , 12          , 0.0426742621, 0
-0.135037631, -0.08173623 , -9.797887   , 2.25276563E-05, -0.00102539978, 0.00117288681, 0.201901034 , -0.09599569 , 0.347242832 , 0.007896431 , -0.01102884 , 0.462366819 , 1.94        , 3           , 50          , 0           , 0
-0.0969763  , -0.08995742 , -9.776855   , 0.000202558891, 0.00233918056, 0.0013658643, 0.202170685 , -0.09613051 , 0.347310245 , 0.007898305 , -0.0110055581, 0.462380648 , 1.95        , 3           , 11          , 0.0123712877, 0.0123713147
-0.107797422, -0.07564244 , -9.757365   , 0.00240092864, 0.0009683326, -7.150112E-05, 0.202170685 , -0.0959282741, 0.347108    , 0.00792232  , -0.0109958686, 0.462380171 , 1.96        , 3           , 12          , 0.0426742621, 0
-0.121144712, -0.0783956647, -9.78417    , -0.000540992944, -0.0003070121, 0.00160914  , 0.202170685 , -0.0959282741, 0.347108    , 0.007916732 , -0.0109990658, 0.462396145 , 1.97        , 3           , 50          , 0           , 0
-0.118586421, -0.0955536142, -9.784345   , 0.0008211768, -0.000306020578, -2.81646644E-05, 0.2022381   , -0.0960631  , 0.347175419 , 0.007924946 , -0.0110021234, 0.4623959   , 1.98        , 3           , 11          , 0.0123712877, 0.0123713147
-0.09970178 , -0.07750695 , -9.758216   , -1.67333619E-05, 0.0002169594, -0.00145682122, 0.202170685 , -0.0960631  , 0.3470406   , 0.00792494  , -0.0109998379, 0.462381363 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.108554661, -0.08387275 , -9.788183   , -0.00333537138, 0.00191430084, -0.00209690933, 0.202170685 , -0.09586086 , 0.347242832 , 0.007892168 , -0.01096483 , 0.46236062  , 2           , 3           , 50          , 0           , 0
-0.1193521  , -0.07530825 , -9.77915    , -0.00558254262, -0.00185919856, -0.00230856938, 0.202305511 , -0.0960631  , 0.347108    , 0.007836598 , -0.010983238, 0.462337255 , 2.01        , 3           , 11          , 0.012184103 , 0.01218412
-0.110509351, -0.0809765458, -9.762421   , -0.004979286, -0.00332547072, 0.00067914027, 0.202305511 , -0.0960631  , 0.347108    , 0.007786733 , -0.0110165477, 0.462343931 , 2.02        , 3           , 12          , 0.043477647 , 0
-0.101789474, -0.08702983 , -9.793577   , -0.00137297355, 0.0005155459, -0.000173132648, 0.202170685 , -0.0960631  , 0.347108    , 0.007773022 , -0.011011376, 0.462342024 , 2.03        , 3           , 50          , 0           , 0
-0.11719688 , -0.07636514 , -9.766494   , 0.0003458426, 0.000937674951, -0.00122970692, 0.202103272 , -0.0959282741, 0.347108    , 0.007776615 , -0.0110019045, 0.462329865 , 2.04        , 3           , 11          , 0.012184103 , 0.01218412
-0.09853614 , -0.07265735 , -9.790671   , -9.841923E-05, -0.0004218011, -0.0009659374, 0.2022381   , -0.09586086 , 0.347108    , 0.007775737 , -0.0110060452, 0.4623201   , 2.05        , 3           , 12          , 0.043477647 , 0
-0.1175208  , -0.08774121 , -9.798698   , 0.0007578513, 0.00027893926, -0.000163412391, 0.202440336 , -0.09599569 , 0.347310245 , 0.00778333331, -0.0110032437, 0.462318659 , 2.06        , 3           , 50          , 0           , 0
-0.118245319, -0.0992857441, -9.773092   , -0.0010238128, -0.0004136895, -0.000828424, 0.202305511 , -0.0961979255, 0.347108    , 0.007773188 , -0.0110073173, 0.4623103   , 2.07        , 3           , 11          , 0.012184103 , 0.01218412
-0.100434326, -0.07457108 , -9.778967   , -0.000441666547, 0.0009385827, -0.000447467843, 0.202305511 , -0.0961979255, 0.347108    , 0.00776882  , -0.010997897, 0.462305784 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.090956755, -0.08129601 , -9.79025    , 0.00270609814, -0.0032550816, 0.0001551606, 0.202305511 , -0.09599569 , 0.347242832 , 0.007795867 , -0.0110304588, 0.4623072   , 2.09        , 3           , 50          , 0           , 0
-0.109658226, -0.09174323 , -9.76841    , 0.0017257341, -0.00471099839, -0.000161182979, 0.2022381   , -0.09599569 , 0.347175419 , 0.007864765 , -0.01090061 , 0.4623046   , 2.1         , 3           , 11          , 0.0128475744, 0.0128475875
-0.125128955, -0.0724695846, -9.786848   , 0.00324806315, -0.00278280256, -0.00112559029, 0.202170685 , -0.0959282741, 0.347242832 , 0.00789737049, -0.0109283458, 0.462293148 , 2.11        , 3           , 12          , 0.04430561  , 0
-0.109104678, -0.08535704 , -9.77555752 , 0.00699657761, 0.00253827428, 0.0006203806, 0.202575162 , -0.0960631  , 0.3470406   , 0.007967266 , -0.0109030129, 0.462299347 , 2.12        , 3           , 50          , 0           , 0
-0.0998697355, -0.07395474 , -9.79476452 , 0.002447194 , 0.00223396323, -0.0002707427, 0.202575162 , -0.0960631  , 0.3470406   , 0.007991766 , -0.0108806537, 0.462296963 , 2.13        , 3           , 11          , 0.0128475744, 0.0128475875
-0.102848053, -0.08503845 , -9.768269   , 0.00122231152, 0.000320153224, -0.00123622885, 0.202170685 , -0.0959282741, 0.346973181 , 0.008004122 , -0.0108773522, 0.462284565 , 2.14        , 3           , 12          , 0.04430561  , 0
-0.106850527, -0.0809208155, -9.770517   , -0.00155395234, 0.00161425746, 0.00141286326, 0.202170685 , -0.09599569 , 0.347175419 , 0.007988428 , -0.0108613232, 0.46229887  , 2.15        , 3           , 50          , 0           , 0
-0.109024711, -0.07989294 , -9.780462   , -0.0032297743, -0.00145625183, 0.002073556 , 0.202372923 , -0.0959282741, 0.347175419 , 0.007955907 , -0.01087605 , 0.4623196   , 2.16        , 3           , 11          , 0.0128475744, 0.0128475875
-0.1202486  , -0.0793005  , -9.784624   , -0.00190475187, 0.00141253357, 0.00033447647, 0.202305511 , -0.0961979255, 0.347242832 , 0.00793682  , -0.0108619519, 0.46232295  , 2.17        , 3           , 12          , 0.04430561  , 0
-0.109614447, -0.06471973 , -9.806943   , 4.2122E-05  , -0.00240550749, 0.000362711929, 0.202170685 , -0.09599569 , 0.347108    , 0.007937204 , -0.0108860349, 0.4623263   , 2.18        , 3           , 50          , 0           , 0
-0.08010652 , -0.0719743147, -9.785073   , 0.00222900813, -0.004567647, -0.000728425861, 0.202170685 , -0.09599569 , 0.347108    , 0.007959578 , -0.010931652, 0.462318659 , 2.19        , 3           , 11          , 0.0128475744, 0.0128475875
-0.08068816 , -0.0850805342, -9.782068   , 0.0002489394, -0.0013639587, -0.000481529627, 0.2022381   , -0.0960631  , 0.347310245 , 0.007923153 , -0.0107681882, 0.462314129 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.107646316, -0.08965526 , -9.796371   , 0.00196939916, -0.000304705085, -0.00067022146, 0.201968446 , -0.09586086 , 0.347310245 , 0.007942921 , -0.0107711833, 0.462307453 , 2.21        , 3           , 50          , 0           , 0
-0.117689319, -0.07306154 , -9.82156849 , -0.000558452157, 0.00230371347, -0.00100578531, 0.202440336 , -0.0960631  , 0.347175419 , 0.007937442 , -0.0107480669, 0.462297678 , 2.22        , 3           , 11          , 0.0129529424, 0.0129529573
-0.09451614 , -0.07318706 , -9.786575   , -0.004909916, 0.00148292363, -0.000472107116, 0.202575162 , -0.0960631  , 0.347242832 , 0.007888392 , -0.0107332  , 0.4622929   , 2.23        , 3           , 12          , 0.045156505 , 0
-0.08424455 , -0.08631478 , -9.790246   , -0.00621423637, -0.00037067692, -7.769933E-05, 0.202575162 , -0.0960631  , 0.347242832 , 0.007826258 , -0.0107369022, 0.4622922   , 2.24        , 3           , 50          , 0           , 0
-0.09899629 , -0.08913853 , -9.809385   , 0.00054320693, -0.000225010954, 3.76649332E-05, 0.202035859 , -0.0960631  , 0.347108    , 0.007831687 , -0.0107391551, 0.462292433 , 2.25        , 3           , 11          , 0.0129529424, 0.0129529573
-0.125031844, -0.06831466 , -9.795834   , 0.0004945885, 0.0008638207, -0.00144947367, 0.2022381   , -0.09586086 , 0.347310245 , 0.007836788 , -0.0107304025, 0.462278128 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.133218765, -0.07326696 , -9.790094   , -0.00245551043, -0.00141007174, -0.0002842272, 0.2022381   , -0.09599569 , 0.347310245 , 0.007812265 , -0.0107444795, 0.462275267 , 2.27        , 3           , 50          , 0           , 0
-0.109419622, -0.07401758 , -9.7813015  , 0.000863619731, -0.00274450914, 0.0009333212, 0.202170685 , -0.09613051 , 0.347175419 , 0.007820802 , -0.0107719982, 0.462284327 , 2.28        , 3           , 11          , 0.0129529424, 0.0129529573
-0.109773181, -0.07475579 , -9.796219   , 0.000118130811, -0.000289121963, -0.0003236536, 0.202170685 , -0.09613051 , 0.347175419 , 0.007822018 , -0.0107748639, 0.462281    , 2.29        , 3           , 12          , 0.045156505 , 0
-0.09757855 , -0.0770290643, -9.804264   , -0.004892723, -0.000104220322, -0.0004209902, 0.202305511 , -0.09613051 , 0.347108    , 0.0077101076, -0.0109177139, 0.462277651 , 2.3         , 3           , 50          , 0           , 0
