Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0129302163, -0.0110919066, -9.793751   , 0.00151253981, -0.000589316362, 6.311802E-05, -0.46009168 , -0.01948227 , 0.29688552  , 0.00133266172, -0.0008495618, 3.09849954  , 4.09        , 3           , 12          , 0.0629963949, 0
-0.00895488448, -0.02376195 , -9.794281   , 0.0008560033, 0.0008012813, -0.000259793771, -0.46009168 , -0.01948227 , 0.29688552  , 0.00133906584, -0.000873375859, 3.09849715  , 4.1         , 3           , 50          , 0           , 0
-0.006168883, -0.0160790142, -9.79688    , 0.00210780627, -0.0004089886, 0.000732291664, -0.461439937, -0.0192800332, 0.296952933 , 0.00136013771, -0.0008774756, 3.0985043   , 4.11        , 3           , 11          , 0.0062825866, 0.00628260244
0.00116191618, -0.01870921 , -9.811273   , 0.0009825972, 0.000197801317, 0.000333183241, -0.460293919, -0.0192800332, 0.296009183 , 0.00136996072, -0.0008755022, 3.09850764  , 4.12        , 3           , 12          , 0.06407168  , 0
0.0156223634, 0.00273621827, -9.796427   , 0.000249237579, -0.0007916475, -0.000343930355, -0.4601591  , -0.01948227 , 0.29688552  , 0.00137245632, -0.0008834139, 3.0985043   , 4.13        , 3           , 50          , 0           , 0
-0.0209106375, 0.00659505837, -9.795479   , -0.0008273108, -0.00245408481, 0.0002993488, -0.4601591  , -0.01948227 , 0.29688552  , 0.00136418047, -0.0009079588, 3.09850717  , 4.14        , 3           , 11          , 0.0062825866, 0.00628260244
0.00386012322, 0.00413313136, -9.792037   , 0.003033886 , -0.0004860654, 0.00160004129, -0.461439937, -0.01921262 , 0.29688552  , 0.00139450456, -0.000912841468, 3.09852338  , 4.15        , 3           , 12          , 0.06407168  , 0
0.0153980451, 0.00206862763, -9.822184   , 0.00103906984, -0.001862904, 0.000115569972, -0.460361332, -0.019414857, 0.296076566 , 0.00140489428, -0.0009314721, 3.09852433  , 4.16        , 3           , 50          , 0           , 0
-0.00759712234, -0.0197313726, -9.791513   , 0.000115895709, -0.0003952696, 0.000123859674, -0.459956855, -0.019414857, 0.296952933 , 0.00140605227, -0.000935426564, 3.09852529  , 4.17        , 3           , 11          , 0.0062825866, 0.00628260244
0.0006101541, -0.005353112, -9.789462   , -0.00121127011, 0.0009355578, 0.0009257296, -0.459956855, -0.019414857, 0.296952933 , 0.00139393087, -0.000926083943, 3.09853482  , 4.18        , 3           , 12          , 0.06407168  , 0
-0.0214422084, -0.00648658536, -9.796972   , -0.0002685094, 0.00114487065, -0.00105978758, -0.461574763, -0.0191452075, 0.29688552  , 0.00139125553, -0.0009146205, 3.09852433  , 4.19        , 3           , 50          , 0           , 0
-0.0402108952, -0.0128987012, -9.822563   , -0.001414384, 0.00196067523, -0.00119143073, -0.460428745, -0.019414857, 0.296143979 , 0.00132008328, -0.0008630771, 3.09851241  , 4.2         , 3           , 11          , 0.00621143356, 0.00621143728
-0.0168305319, -0.0153877717, -9.815073   , 0.00043953862, 0.00161077792, 1.09651073E-05, -0.460428745, -0.0196845084, 0.297155172 , 0.00132447854, -0.0008469695, 3.098513    , 4.21        , 3           , 12          , 0.06515173  , 0
-0.00428823754, -0.0007692035, -9.793091   , 0.000428180239, 0.0013975238, 0.00193507865, -0.460428745, -0.0196845084, 0.297155172 , 0.001328744 , -0.00083302 , 3.098532    , 4.22        , 3           , 50          , 0           , 0
-0.005016122, -0.0100105517, -9.769701   , -0.000639853533, -0.000187518686, 0.001051503 , -0.461439937, -0.0193474442, 0.29688552  , 0.00132233661, -0.0008349091, 3.09854245  , 4.23        , 3           , 11          , 0.00621143356, 0.00621143728
-0.00446363352, -0.0135002937, -9.783733   , 0.00188586058, -0.000135357332, 0.0013977557, -0.460361332, -0.01948227 , 0.296346217 , 0.00134118367, -0.0008362812, 3.09855676  , 4.24        , 3           , 12          , 0.06515173  , 0
0.00830581  , -0.0058303494, -9.792534   , 0.00181897345, -0.00072984607, 0.000860668137, -0.4602265  , -0.019414857, 0.29688552  , 0.00135936635, -0.0008435915, 3.09856534  , 4.25        , 3           , 50          , 0           , 0
-0.00213593245, -0.0165837761, -9.79412651 , 0.00109488016, -0.00078247604, -0.0006049185, -0.4602265  , -0.019414857, 0.29688552  , 0.00137032033, -0.0008514078, 3.09855866  , 4.26        , 3           , 11          , 0.00621143356, 0.00621143728
-0.0138685722, -0.0299558137, -9.804792   , 0.000359454367, -0.000520066067, 0.000389733439, -0.461372524, -0.0190777946, 0.2968181   , 0.00137391151, -0.000856613857, 3.098563    , 4.27        , 3           , 12          , 0.06515173  , 0
-0.008871928, -0.0160558168, -9.797365   , -0.000428968546, 0.000354973134, -0.0005364589, -0.460024267, -0.0192800332, 0.2962788   , 0.00136962638, -0.0008530568, 3.09855771  , 4.28        , 3           , 50          , 0           , 0
-0.0332471654, -0.00423535332, -9.787154   , -3.03093911E-05, 0.000220534464, -0.0006019329, -0.4601591  , -0.0192800332, 0.297155172 , 0.00136932835, -0.0008508432, 3.09855151  , 4.29        , 3           , 11          , 0.00621143356, 0.00621143728
-0.012089327, -0.015195515, -9.790169   , -0.000830750854, 0.0008776685, -0.000268085161, -0.4601591  , -0.0192800332, 0.297155172 , 0.0013489261, -0.000869061449, 3.09854913  , 4.3         , 3           , 12          , 0.06623617  , 0
0.000209469348, -0.003954271, -9.79397    , -0.000353461743, 0.00214577629, -0.00118385523, -0.4611703  , -0.019414857, 0.2967507   , 0.0013454014, -0.000847587769, 3.09853721  , 4.31        , 3           , 50          , 0           , 0
-0.000721775, -0.0120485593, -9.797225   , 0.001238348 , 0.00180234609, -0.0007134139, -0.460024267, -0.0192800332, 0.296076566 , 0.001357791 , -0.0008295548, 3.09853     , 4.32        , 3           , 11          , 0.006142236 , 0.00614222838
0.003699977 , -0.0162062142, -9.790437   , 0.00215727277, 0.00046110613, 0.000209262958, -0.4601591  , -0.0195496827, 0.297020346 , 0.001379362 , -0.0008249466, 3.098532    , 4.33        , 3           , 12          , 0.06623617  , 0
-0.008707853, -0.0405608341, -9.78496    , 0.00215012766, -0.000604946748, 0.0004652373, -0.4601591  , -0.0195496827, 0.297020346 , 0.00140085933, -0.000831002544, 3.09853673  , 4.34        , 3           , 50          , 0           , 0
-0.0310704242, -0.0240615159, -9.794103   , 0.00295315334, -0.000205884731, -5.81340828E-05, -0.461574763, -0.01921262 , 0.296683282 , 0.00143039122, -0.0008330605, 3.09853625  , 4.35        , 3           , 11          , 0.006142236 , 0.00614222838
-0.0157009158, -0.007997083, -9.784267   , 0.00123050029, 0.0008674201, -0.000190585692, -0.460024267, -0.01921262 , 0.296143979 , 0.001442698 , -0.0008243835, 3.09853435  , 4.36        , 3           , 12          , 0.06623617  , 0
-0.03197039 , -0.0191199165, -9.79045    , -0.002232668, 0.000348897651, 0.000184446879, -0.460293919, -0.0190777946, 0.297155172 , 0.0014203696, -0.0008208972, 3.09853625  , 4.37        , 3           , 50          , 0           , 0
-0.0344111323, -0.0210775044, -9.82167    , -0.001963817, 0.000351422321, -0.000345412525, -0.460293919, -0.0190777946, 0.297155172 , 0.0014007343, -0.000817378168, 3.098533    , 4.38        , 3           , 11          , 0.006142236 , 0.00614222838
-0.0136685288, 0.0195718035, -9.78758049 , 0.0009644736, 0.0006045344, -0.000460079173, -0.461372524, -0.0191452075, 0.2967507   , 0.0014103828, -0.0008113264, 3.09852815  , 4.39        , 3           , 12          , 0.06623617  , 0
-0.005110344, 0.008285951 , -9.794816   , 0.0005507895, -0.0004880261, -7.33094348E-05, -0.460024267, -0.0193474442, 0.29641363  , 0.00139583508, -0.00089712895, 3.09852767  , 4.4         , 3           , 50          , 0           , 0
-0.00248801522, -0.01693026 , -9.805427   , -0.00237393542, -0.000340185215, -0.000220661284, -0.4602265  , -0.0193474442, 0.297222584 , 0.00137209787, -0.0009005277, 3.09852529  , 4.41        , 3           , 11          , 0.006074856 , 0.00607485464
0.00900314  , -0.0221848767, -9.782752   , -0.00183479569, 6.29776E-05 , -0.00114393106, -0.4602265  , -0.0193474442, 0.297222584 , 0.00135376013, -0.0008998824, 3.09851384  , 4.42        , 3           , 12          , 0.0673245862, 0
-0.0138390958, -0.016024841, -9.796973   , 0.00148396508, -0.000489601167, -0.0004667695, -0.4613051  , -0.0193474442, 0.2967507   , 0.00136860413, -0.00090477214, 3.09850955  , 4.43        , 3           , 50          , 0           , 0
-0.007028718, -0.00661302 , -9.794085   , 0.00293993414, -0.000770150335, 0.0006012622, -0.459956855, -0.01948227 , 0.2962788   , 0.00139799784, -0.000912482, 3.09851575  , 4.44        , 3           , 11          , 0.006074856 , 0.00607485464
-0.00166704122, -0.000873966143, -9.783572   , 0.00187728519, -0.001027359, 6.183142E-05, -0.4602265  , -0.019414857, 0.2973574   , 0.00141677028, -0.000922756444, 3.09851575  , 4.45        , 3           , 12          , 0.0673245862, 0
-0.0017890149, -0.00547992066, -9.773682   , 0.003071483 , -0.00156511471, 6.343438E-05, -0.4602265  , -0.019414857, 0.2973574   , 0.0014474846, -0.000938408542, 3.0985167   , 4.46        , 3           , 50          , 0           , 0
-0.01283386 , 0.004251031 , -9.79224    , 0.00333750364, -0.00143430254, 0.0001988965, -0.461372524, -0.0191452075, 0.296548456 , 0.00148085784, -0.0009527544, 3.09851861  , 4.47        , 3           , 11          , 0.006074856 , 0.00607485464
-0.00796731 , -0.0008130427, -9.785456   , 0.00242003659, 0.0007012713, -0.000185237179, -0.4602265  , -0.019414857, 0.2962114   , 0.00150505977, -0.0009457387, 3.0985167   , 4.48        , 3           , 12          , 0.0673245862, 0
-0.008125944, -0.0157696269, -9.779736   , 0.0020267358, 0.0016352497, -0.0003117439, -0.460361332, -0.01948227 , 0.297424823 , 0.00152533  , -0.0009293814, 3.09851384  , 4.49        , 3           , 50          , 0           , 0
-0.003293747, -0.007858796, -9.80896    , -0.00134238752, -0.00207486935, 0.000167839826, -0.460361332, -0.01948227 , 0.297424823 , 0.001448298 , -0.0009427186, 3.09851575  , 4.5         , 3           , 11          , 0.00600939943, 0.00600940641
-0.004565427, 0.0106183626, -9.80336952 , -0.00134528335, -0.00326731661, -0.000507152465, -0.4612377  , -0.0191452075, 0.296683282 , 0.00143485027, -0.000975384552, 3.09851     , 4.51        , 3           , 12          , 0.0684166253, 0
0.00675269775, 0.00160821527, -9.814615   , 0.000797864166, -0.000351913885, -0.000336289435, -0.4601591  , -0.0192800332, 0.2962788   , 0.00144283217, -0.0009788987, 3.09850717  , 4.52        , 3           , 50          , 0           , 0
-0.00147918984, 0.00155543536, -9.80252    , 0.00080076  , 0.000840533467, 0.00033870287, -0.46056357 , -0.01948227 , 0.297222584 , 0.00145083643, -0.0009704985, 3.09851     , 4.53        , 3           , 11          , 0.00600939943, 0.00600940641
-0.01674034 , 0.007124042 , -9.807167   , 0.000138602234, 0.00163991377, 0.000608024129, -0.46056357 , -0.01948227 , 0.297222584 , 0.00145221653, -0.000954107963, 3.0985167   , 4.54        , 3           , 12          , 0.0684166253, 0
-0.00746461 , 0.004167935 , -9.787207   , 0.000804332551, 0.00137356  , 0.000210715778, -0.461102873, -0.0192800332, 0.2967507   , 0.00146025792, -0.0009403754, 3.09851861  , 4.55        , 3           , 50          , 0           , 0
-0.00936942 , -0.0134081468, -9.790117   , 0.00172960176, -0.000751602463, -0.0008661984, -0.459889442, -0.01948227 , 0.2962788   , 0.00147756212, -0.0009478788, 3.09851     , 4.56        , 3           , 11          , 0.00600939943, 0.00600940641
-0.008322015, -0.0141668543, -9.806826   , -0.0006716661, -0.00180630339, -0.0006231009, -0.460428745, -0.019414857, 0.297492236 , 0.00147085136, -0.000965932442, 3.09850335  , 4.57        , 3           , 12          , 0.0684166253, 0
0.00113847665, -0.0111091267, -9.802613   , -0.00158555422, 0.0009943701, -0.00100119039, -0.460428745, -0.019414857, 0.297492236 , 0.00145500549, -0.000955974334, 3.09849381  , 4.58        , 3           , 50          , 0           , 0
-0.0116347726, -0.025061   , -9.798391   , 0.00028586  , 0.00297894771, -0.00070739747, -0.4612377  , -0.0190777946, 0.2968181   , 0.00145787071, -0.0009261745, 3.09848666  , 4.59        , 3           , 11          , 0.00600939943, 0.00600940641
-0.0213680435, -0.00461891852, -9.803727   , 0.00118969032, 0.0017771112, 0.000216485467, -0.459956855, -0.01948227 , 0.296346217 , 0.00142092141, -0.0008886984, 3.098489    , 4.6         , 3           , 12          , 0.06951193  , 0
-0.0288429  , -0.016033886, -9.784509   , 0.0005182401, 0.00111137854, 0.0007381545, -0.4607658  , -0.0193474442, 0.29729     , 0.00142609735, -0.000877595332, 3.0984962   , 4.61        , 3           , 50          , 0           , 0
-0.010519946, -0.00422746129, -9.805398   , -0.001220141, -0.000345535838, 0.0009812023, -0.4607658  , -0.0193474442, 0.29729     , 0.00141388725, -0.000881064567, 3.09850621  , 4.62        , 3           , 11          , 0.00594607927, 0.00594606064
0.00747966766, -0.01112926 , -9.805246   , -0.00202106475, -0.00127005239, 0.0005699806, -0.461372524, -0.0190103818, 0.296683282 , 0.00139367161, -0.0008937731, 3.098512    , 4.63        , 3           , 12          , 0.06951193  , 0
-0.009588754, -0.014519196, -9.816783   , -0.00134816987, -7.413273E-05, 0.000318792125, -0.4601591  , -0.019414857, 0.29641363  , 0.00138018688, -0.0008945189, 3.0985148   , 4.64        , 3           , 50          , 0           , 0
-0.0292340014, -0.0132801812, -9.789003   , -0.000940592261, 0.0008598477, -0.000334712473, -0.460428745, -0.019414857, 0.297424823 , 0.001370784 , -0.0008859159, 3.09851146  , 4.65        , 3           , 11          , 0.00594607927, 0.00594606064
-0.00521308929, -0.007960249, -9.796334   , -0.0010679051, 0.00126427074, -0.0009959139, -0.460428745, -0.019414857, 0.297424823 , 0.00136011373, -0.000873259443, 3.09850144  , 4.66        , 3           , 12          , 0.06951193  , 0
-0.00233229063, -0.008703157, -9.816184   , 0.000932220835, 0.00245009759, -0.000708658656, -0.4612377  , -0.0193474442, 0.296548456 , 0.00136944209, -0.000848748838, 3.09849477  , 4.67        , 3           , 50          , 0           , 0
-0.0246156063, -0.009169944, -9.797488   , 0.00212785718, 0.00231045554, -0.000570606731, -0.460024267, -0.01921262 , 0.29641363  , 0.00139072537, -0.0008256365, 3.098489    , 4.68        , 3           , 11          , 0.00594607927, 0.00594606064
-0.0070780497, -0.0147340763, -9.795071   , 0.000644765561, -0.0008788731, -7.619799E-05, -0.46056357 , -0.0193474442, 0.297492236 , 0.00139717362, -0.0008344241, 3.098488    , 4.69        , 3           , 12          , 0.06951193  , 0
0.00293476135, -0.00485216267, -9.796657   , -0.000301965978, -0.002080694, 4.07980478E-05, -0.46056357 , -0.0193474442, 0.297492236 , 0.00136719539, -0.000880863, 3.098489    , 4.7         , 3           , 50          , 0           , 0
-0.0102310516, -0.00304707326, -9.78641    , 0.0006490526, 0.000186642821, -0.001394692, -0.4611703  , -0.0190777946, 0.296615869 , 0.00137369835, -0.000878977531, 3.09847474  , 4.71        , 3           , 11          , 0.00588444434, 0.005884435
-0.000321198255, -0.01748345 , -9.795919   , 0.0002407527, -0.00101243111, -0.0008764275, -0.460024267, -0.019414857, 0.296548456 , 0.00137611362, -0.000889089948, 3.09846616  , 4.72        , 3           , 12          , 0.07061021  , 0
-0.0103959348, -0.0251804739, -9.835873   , 0.00022866216, -0.00168888911, 0.000711398665, -0.4606984  , -0.0192800332, 0.297492236 , 0.00137839385, -0.000905988447, 3.09847283  , 4.73        , 3           , 50          , 0           , 0
-0.0259658042, -0.0190226752, -9.805736   , -0.00202175556, -0.0004753091, -8.681818E-05, -0.4606984  , -0.0192800332, 0.297492236 , 0.00135817681, -0.000910740346, 3.09847236  , 4.74        , 3           , 11          , 0.00588444434, 0.005884435
-0.01800002 , -0.0232710652, -9.79167652 , -0.00241792575, -0.000205484146, -0.000352191681, -0.4612377  , -0.0191452075, 0.296548456 , 0.00133400084, -0.0009127904, 3.098469    , 4.75        , 3           , 12          , 0.07061021  , 0
-0.0107597522, -0.0277852584, -9.797505   , 0.0008986939, -0.00102504925, 0.000455374684, -0.459822029, -0.01948227 , 0.296548456 , 0.00134298357, -0.000923047, 3.09847331  , 4.76        , 3           , 50          , 0           , 0
-0.0124022933, 0.0181298833, -9.778996   , -0.00136599445, -0.00154735462, 0.0005712005, -0.460900635, -0.019414857, 0.297492236 , 0.00132931827, -0.000938528159, 3.098479    , 4.77        , 3           , 11          , 0.00588444434, 0.005884435
0.002847381 , -0.0246705487, -9.802729   , -0.00389096979, -0.00100423885, 0.0006952664, -0.460900635, -0.019414857, 0.297492236 , 0.00129040226, -0.0009485797, 3.09848619  , 4.78        , 3           , 12          , 0.07061021  , 0
-0.0126428762, -0.0336803272, -9.793521   , -0.00149614445, -0.00114671758, 0.000441289158, -0.461102873, -0.01921262 , 0.296615869 , 0.00127543649, -0.000960052537, 3.09849     , 4.79        , 3           , 50          , 0           , 0
-0.017429715, -0.00701175956, -9.791958   , 0.000383704 , -0.000355430471, -7.273997E-05, -0.46009168 , -0.019414857, 0.296683282 , 0.001313595 , -0.0009693821, 3.09848952  , 4.8         , 3           , 11          , 0.00582409138, 0.005824104
-0.0133250142, -0.0105840862, -9.79962349 , 0.0001212628, 0.000178857328, -0.000202157855, -0.4607658  , -0.0192800332, 0.297559649 , 0.00131480955, -0.000967590953, 3.09848714  , 4.81        , 3           , 12          , 0.0717111453, 0
-0.0162719022, -0.0157367326, -9.777124   , -0.00053947 , 0.001112204 , -6.44502652E-05, -0.4607658  , -0.0192800332, 0.297559649 , 0.00130941567, -0.000956468, 3.09848714  , 4.82        , 3           , 50          , 0           , 0
-0.0180604458, 0.0170325972, -9.80302    , -0.00200251886, 0.00164743513, 0.000463806122, -0.4611703  , -0.0193474442, 0.296481043 , 0.00128938607, -0.0009399997, 3.09849143  , 4.83        , 3           , 11          , 0.00582409138, 0.005824104
-0.01025437 , 0.008589089 , -9.774549   , -0.000148245177, 0.00123197411, 0.00153277512, -0.4601591  , -0.01995416 , 0.296615869 , 0.0012878892, -0.0009276996, 3.09850717  , 4.84        , 3           , 12          , 0.0717111453, 0
0.00101913325, -0.00270773284, -9.782656   , -0.000154733061, -0.0008897205, 0.0005836758, -0.460968047, -0.01921262 , 0.297492236 , 0.00128633657, -0.000936604338, 3.098513    , 4.85        , 3           , 50          , 0           , 0
-0.0113455355, 0.0106539223, -9.802096   , -0.00134897686, -0.0012764791, -0.000356146775, -0.460968047, -0.01921262 , 0.297492236 , 0.0012728502, -0.0009493645, 3.098509    , 4.86        , 3           , 11          , 0.00582409138, 0.005824104
-0.02030043 , -0.00311972364, -9.770723   , -0.000943501, 0.000182956021, -7.505833E-05, -0.4611703  , -0.0191452075, 0.2968181   , 0.001263416 , -0.000947534048, 3.09850812  , 4.87        , 3           , 12          , 0.0717111453, 0
-0.0191837568, -0.0199576057, -9.757777   , -0.00041436957, -0.00101201423, -0.000747189042, -0.459889442, -0.01921262 , 0.296548456 , 0.00125927932, -0.000957644952, 3.098501    , 4.88        , 3           , 50          , 0           , 0
0.0109957885, -0.00138218515, -9.787037   , 0.0006411409, -0.00168878469, 0.000182247459, -0.460968047, -0.0191452075, 0.297492236 , 0.001265689 , -0.000974535069, 3.0985024   , 4.89        , 3           , 11          , 0.00582409138, 0.005824104
-0.0101704486, 0.00149770826, -9.789526   , 0.00156084541, 3.14611971E-05, 0.000867116 , -0.460968047, -0.0191452075, 0.297492236 , 0.00122480781, -0.0009738014, 3.09851146  , 4.9         , 3           , 12          , 0.07281448  , 0
-0.0123062115, 0.007014685 , -9.798531   , 0.00249542645, -0.0002323679, -6.005182E-05, -0.461102873, -0.0193474442, 0.296481043 , 0.0012497626, -0.000976124429, 3.098511    , 4.91        , 3           , 50          , 0           , 0
-0.0145927435, -0.0145249236, -9.812327   , 0.00169234863, -0.00168801786, -0.0006089315, -0.460024267, -0.01948227 , 0.296683282 , 0.0012666923, -0.0009929969, 3.09850478  , 4.92        , 3           , 11          , 0.005765456 , 0.005765472
-0.0238032434, -0.0420020372, -9.813619   , -3.74362571E-05, -0.00141661894, -0.000217346, -0.46103546 , -0.01948227 , 0.297559649 , 0.00126631989, -0.00100716017, 3.0985024   , 4.93        , 3           , 12          , 0.07281448  , 0
-0.03127782 , -0.00453250669, -9.805655   , -0.0009705923, -0.00101882336, 0.00057820807, -0.4613051  , -0.0192800332, 0.296615869 , 0.001256608 , -0.00101735583, 3.09850812  , 4.94        , 3           , 50          , 0           , 0
-0.0235316623, -0.0260404516, -9.78093052 , -0.00242365873, 0.000586246664, 0.000319200131, -0.4613051  , -0.0192800332, 0.296615869 , 0.00123236841, -0.00101149734, 3.098512    , 4.95        , 3           , 11          , 0.005765456 , 0.005765472
0.00118511356, -0.00164543279, -9.80026    , -0.00281838421, 0.00138625852, 0.000324307068, -0.460024267, -0.0192800332, 0.2967507   , 0.00120418111, -0.0009976387, 3.0985148   , 4.96        , 3           , 12          , 0.07281448  , 0
-0.0093762  , -0.0120695941, -9.788296   , 0.000237935092, 0.00136796758, 0.000872050645, -0.460968047, -0.0192800332, 0.297492236 , 0.00120655179, -0.0009839694, 3.09852338  , 4.97        , 3           , 50          , 0           , 0
0.0167215541, -0.0217425637, -9.7876215  , 0.00210003718, 0.00149121182, 0.00101609738, -0.46103546 , -0.0190103818, 0.296615869 , 0.00122754218, -0.0009690698, 3.09853387  , 4.98        , 3           , 11          , 0.005765456 , 0.005765472
0.0146900536, 0.005403379 , -9.790989   , 0.00235959538, 2.86236627E-05, 0.0007385858, -0.46103546 , -0.0190103818, 0.296615869 , 0.00125113083, -0.00096879265, 3.098541    , 4.99        , 3           , 12          , 0.07281448  , 0
-0.00579874776, -0.02064736 , -9.7915     , 0.00155893329, 4.77296453E-05, 7.01259851E-05, -0.460024267, -0.0193474442, 0.296683282 , 0.00124590623, -0.000932591152, 3.0985415   , 5           , 3           , 50          , 0           , 0
-0.0201962665, -0.018262811, -9.794363   , 0.001035476 , 0.0012502718, -0.000320323481, -0.4611703  , -0.019414857, 0.297492236 , 0.001256264 , -0.0009200844, 3.09853864  , 5.01        , 3           , 11          , 0.005708515 , 0.005708543
-0.02566093 , -0.015584169, -9.786724   , -0.00202941382, 6.85433E-05 , -0.000480479182, -0.4612377  , -0.0191452075, 0.296615869 , 0.00123597437, -0.0009193929, 3.09853387  , 5.02        , 3           , 12          , 0.07391993  , 0
-0.0129113272, -0.002104314, -9.78869152 , -0.00270233466, -0.00165567035, -0.000765416, -0.4612377  , -0.0191452075, 0.296615869 , 0.0012089581, -0.0009359403, 3.09852624  , 5.03        , 3           , 50          , 0           , 0
0.008264387 , -0.00766538829, -9.789392   , 0.000228096949, -0.00113557163, -0.00101048744, -0.460024267, -0.019414857, 0.296548456 , 0.00121124857, -0.0009472838, 3.09851575  , 5.04        , 3           , 11          , 0.005708515 , 0.005708543
0.007465599 , -0.0326727554, -9.770679   , -3.15004254E-05, -0.0004654245, -0.00153716432, -0.461102873, -0.0190777946, 0.2978293   , 0.0012109481, -0.0009519195, 3.09850049  , 5.05        , 3           , 12          , 0.07391993  , 0
-0.000214360654, -0.00123318657, -9.794852   , 9.795998E-05, -0.000470787578, -0.0008723363, -0.4611703  , -0.01921262 , 0.296481043 , 0.00121193612, -0.0009566169, 3.098492    , 5.06        , 3           , 50          , 0           , 0
-0.01167457 , 0.00494915247, -9.820228   , 0.0008974521, 0.000187688929, -0.000463532226, -0.4611703  , -0.01921262 , 0.296481043 , 0.001220915 , -0.000954734, 3.09848714  , 5.07        , 3           , 11          , 0.005708515 , 0.005708543
-0.0141041111, -0.008661093, -9.811811   , 0.00129006954, -0.000218941932, 0.0003319227, -0.460024267, -0.0195496827, 0.296481043 , 0.00123381242, -0.0009569276, 3.09849048  , 5.08        , 3           , 12          , 0.07391993  , 0
-0.00753377564, 0.00185679644, -9.781359   , 0.00022529249, -0.0004789902, 0.000190959516, -0.4612377  , -0.0193474442, 0.297694474 , 0.00123606354, -0.0009617198, 3.09849238  , 5.09        , 3           , 50          , 0           , 0
-0.009450257, -0.009901205, -9.77833748 , 0.00221515633, -0.000476598332, -0.000728081, -0.460968047, -0.0192800332, 0.296548456 , 0.00122306473, -0.000948477362, 3.09848523  , 5.1         , 3           , 11          , 0.00565307355, 0.00565309543
-0.009254558, -0.0195718  , -9.807795   , 0.00527292676, 0.000167371181, 0.000224174539, -0.460968047, -0.0192800332, 0.296548456 , 0.00127579179, -0.0009468064, 3.09848714  , 5.11        , 3           , 12          , 0.07502726  , 0
-0.006656226, -0.0246321838, -9.799682   , 0.00274867332, 0.000975580537, 0.00048348066, -0.460024267, -0.019414857, 0.2967507   , 0.00130327407, -0.0009370569, 3.098492    , 5.12        , 3           , 50          , 0           , 0
-0.0210798681, -0.0133049  , -9.792518   , 0.000617688347, 0.000189443977, 0.0001991366, -0.4612377  , -0.0190777946, 0.297694474 , 0.001309449 , -0.0009351651, 3.09849381  , 5.13        , 3           , 11          , 0.00565307355, 0.00565309543
0.00378540554, -0.0179148149, -9.801294   , 0.0002115164, -0.00100679032, 0.000318933366, -0.461102873, -0.0191452075, 0.296481043 , 0.00131156121, -0.0009452371, 3.09849715  , 5.14        , 3           , 12          , 0.07502726  , 0
0.003069369 , -0.020861797, -9.824371   , -0.001515451, -0.00112782593, -0.000222865536, -0.461102873, -0.0191452075, 0.296481043 , 0.00129640871, -0.0009565126, 3.09849477  , 5.15        , 3           , 50          , 0           , 0
-0.005848974, -0.0283208732, -9.792029   , -0.00149905263, 0.0006108987, -0.00153537584, -0.46009168 , -0.01948227 , 0.2967507   , 0.001281433 , -0.0009503837, 3.09847951  , 5.16        , 3           , 11          , 0.00565307355, 0.00565309543
-0.01444141 , -0.022450421, -9.7853     , -0.00242723688, 0.00114739325, -0.00153554813, -0.461102873, -0.019414857, 0.2977619   , 0.00125717511, -0.000938890269, 3.09846425  , 5.17        , 3           , 12          , 0.07502726  , 0
-0.008806966, 0.0149511928, -9.779888   , -0.00243149255, 0.0011417144, -0.0007386128, -0.460968047, -0.0192800332, 0.29641363  , 0.001232867 , -0.000927464, 3.09845662  , 5.18        , 3           , 50          , 0           , 0
-0.00751579134, 0.0112919416, -9.775843   , -0.0007102584, 6.65165353E-05, -0.0003405161, -0.460968047, -0.0192800332, 0.29641363  , 0.00122576754, -0.0009267946, 3.09845376  , 5.19        , 3           , 11          , 0.00565307355, 0.00565309543
-0.00187706575, 0.00564770773, -9.805193   , -0.0009970044, -0.00139961566, 0.0007073288, -0.460024267, -0.01948227 , 0.296952933 , 0.00119052327, -0.0009288534, 3.09846044  , 5.2         , 3           , 12          , 0.076136224 , 0
0.0107009914, -0.0240979232, -9.772361   , -0.00153472554, -0.00180088554, 0.00136495347, -0.461372524, -0.0190777946, 0.2977619   , 0.0011751632, -0.0009468785, 3.09847379  , 5.21        , 3           , 50          , 0           , 0
-0.009049401, -0.02161395 , -9.78206348 , -0.00125376484, -0.0007256826, -0.0003506381, -0.460968047, -0.0192800332, 0.29641363  , 0.00116262911, -0.000954131247, 3.098471    , 5.22        , 3           , 11          , 0.005598822 , 0.0055988417
-0.0223546121, -0.0239793081, -9.809807   , 0.00035802566, 0.00140074827, -0.00111964729, -0.460968047, -0.0192800332, 0.29641363  , 0.00116621982, -0.0009401108, 3.09845948  , 5.23        , 3           , 12          , 0.076136224 , 0
-0.007967578, -0.0272711832, -9.806501   , 0.001017405 , 0.00178624364, 0.000348604 , -0.459956855, -0.019414857, 0.2967507   , 0.00117639056, -0.0009222524, 3.0984633   , 5.24        , 3           , 50          , 0           , 0
