Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0287111644, -0.0203869753, -9.80262    , 0.001350562 , 0.00186139578, 0.000210005674, -0.459889442, -0.01948227 , 0.296952933 , 0.00103870081, -0.000789670157, 3.09834313  , 1.15        , 3           , 12          , 0.03735734  , 0
-0.00884098 , -0.0151281  , -9.800066   , 0.002388913 , -0.00161163451, 0.001512524 , -0.46150735 , -0.01921262 , 0.297155172 , 0.00106257794, -0.0008058024, 3.09835839  , 1.16        , 3           , 50          , 0           , 0
-0.0235662963, -0.00678768335, -9.811907   , -0.0002412902, 0.00134634832, -0.00113163935, -0.46056357 , -0.01921262 , 0.296009183 , 0.001060174 , -0.0007923269, 3.098347    , 1.17        , 3           , 11          , 0.008484449 , 0.008484459
-0.0156217692, -0.00657288 , -9.791932   , -0.00291136955, 0.00108156353, 0.0004455058, -0.4601591  , -0.0192800332, 0.297020346 , 0.00103105663, -0.0007815159, 3.09835172  , 1.18        , 3           , 12          , 0.03735734  , 0
-0.00678779325, -0.03059301 , -9.789806   , 1.33227195E-05, 0.000273355225, -7.72992062E-05, -0.4601591  , -0.0192800332, 0.297020346 , 0.00103119039, -0.000778781541, 3.09835076  , 1.19        , 3           , 50          , 0           , 0
-0.0179537833, -0.011565581, -9.787493   , 0.000557268329, -0.001660736, 0.000439976022, -0.461777   , -0.0192800332, 0.297087759 , 0.0010649662, -0.0008699468, 3.098355    , 1.2         , 3           , 11          , 0.00840388052, 0.008403877
-0.0164015517, 0.003869772 , -9.797258   , 0.002691052 , -0.00166325434, -0.000611158262, -0.460630983, -0.01948227 , 0.296076566 , 0.00109188189, -0.000886572641, 3.09834886  , 1.21        , 3           , 12          , 0.0378952771, 0
-0.0125693362, -0.00490696169, -9.778777   , -0.001547948, 0.00234184717, 0.000199150381, -0.459956855, -0.0192800332, 0.296952933 , 0.00107640051, -0.00086315634, 3.09835076  , 1.22        , 3           , 50          , 0           , 0
-0.00205768459, -0.0147120394, -9.801333   , -0.00234891754, 0.0004928162, -0.00115029083, -0.459956855, -0.0192800332, 0.296952933 , 0.00105292141, -0.000858216, 3.09833932  , 1.23        , 3           , 11          , 0.00840388052, 0.008403877
-0.00116303191, -0.03131833 , -9.813686   , -0.002095697, -5.37759042E-05, 0.000705819752, -0.46150735 , -0.0190777946, 0.297155172 , 0.00103195815, -0.0008587611, 3.09834647  , 1.24        , 3           , 12          , 0.0378952771, 0
-0.01336228 , -0.02676502 , -9.808368   , -0.00180116843, 0.00288843922, -0.00165696046, -0.46056357 , -0.01921262 , 0.296009183 , 0.00101396057, -0.0008298598, 3.09832978  , 1.25        , 3           , 50          , 0           , 0
-0.00955384 , 0.0151125453, -9.797061   , 0.001652662 , 0.00101733441, -0.002717865, -0.460024267, -0.01921262 , 0.297020346 , 0.00103050959, -0.0008196587, 3.098303    , 1.26        , 3           , 11          , 0.00840388052, 0.008403877
-0.009969721, -0.0126566868, -9.77295    , 0.0027167818, 0.00233302428, -0.00137182814, -0.460024267, -0.01921262 , 0.297020346 , 0.0010576885, -0.000796314038, 3.09828925  , 1.27        , 3           , 12          , 0.0378952771, 0
-0.00714312261, -0.0170411374, -9.789674   , -0.000220703965, 0.00259590172, 0.001005657 , -0.461642176, -0.0190777946, 0.297155172 , 0.00105547358, -0.0007703657, 3.09829926  , 1.28        , 3           , 50          , 0           , 0
0.00198025815, -0.01566027 , -9.799485   , -0.002893777, -0.000842433, -0.000102660662, -0.460361332, -0.01948227 , 0.296076566 , 0.00102653645, -0.000778788934, 3.09829831  , 1.29        , 3           , 11          , 0.00840388052, 0.008403877
-0.0103100333, -0.0147851883, -9.78698    , -0.00232277834, -0.000315249257, -0.000360637932, -0.4602265  , -0.019414857, 0.297087759 , 0.00104242307, -0.000786744, 3.0982945   , 1.3         , 3           , 12          , 0.0384736657, 0
-0.004224835, 0.006468998 , -9.794372   , 0.0008665483, -0.00033417088, 0.000187821061, -0.4602265  , -0.019414857, 0.297087759 , 0.001051087 , -0.000790087564, 3.0982964   , 1.31        , 3           , 50          , 0           , 0
0.005010549 , -0.009083606, -9.77996    , -0.000181823852, 0.001276579 , -0.001131621, -0.461777   , -0.0191452075, 0.296952933 , 0.00104927761, -0.000777309935, 3.098285    , 1.32        , 3           , 11          , 0.0083651375, 0.008365144
0.008039599 , -0.01416756 , -9.769584   , -0.003118008, -0.000835973246, -0.00143234583, -0.460361332, -0.0191452075, 0.295806944 , 0.00101810868, -0.0007856549, 3.09827065  , 1.33        , 3           , 12          , 0.0384736657, 0
0.00438793935, -0.02584348 , -9.774262   , -0.003649996, -4.10097418E-05, -0.000631019066, -0.46009168 , -0.01921262 , 0.297222584 , 0.0009816138, -0.0007860587, 3.09826446  , 1.34        , 3           , 50          , 0           , 0
5.59911132E-06, -0.0270278323, -9.789686   , 6.41602455E-05, -0.00218509464, -0.0008959753, -0.46009168 , -0.01921262 , 0.297222584 , 0.0009822624, -0.0008079009, 3.0982554   , 1.35        , 3           , 11          , 0.0083651375, 0.008365144
0.00614852132, 0.0104276948, -9.790591   , -0.005002918, -0.00323475478, 0.000395395182, -0.46150735 , -0.0192800332, 0.297020346 , 0.000932230032, -0.0008402522, 3.09825921  , 1.36        , 3           , 12          , 0.0384736657, 0
0.0010060668, 0.00176362682, -9.777641   , 0.00247120671, 0.0009903542, -5.715109E-05, -0.460428745, -0.0193474442, 0.296009183 , 0.00095694256, -0.0008303482, 3.09825921  , 1.37        , 3           , 50          , 0           , 0
-0.0138854031, -0.0133803543, -9.78972    , -0.00311506679, 0.00128098857, 0.00018086606, -0.4601591  , -0.0193474442, 0.297222584 , 0.0009257903, -0.000817540043, 3.09826064  , 1.38        , 3           , 11          , 0.0083651375, 0.008365144
-0.01556054 , -0.028933784, -9.816548   , 0.00221513631, 0.00126901327, -0.00165003457, -0.4601591  , -0.0193474442, 0.297222584 , 0.0009479552, -0.0008048343, 3.098244    , 1.39        , 3           , 12          , 0.0384736657, 0
-0.0193198361, -0.0196403824, -9.792559   , 0.003592423 , 0.00262730429, 0.0004942692, -0.461642176, -0.01921262 , 0.296952933 , 0.00104224216, -0.0007223049, 3.0982492   , 1.4         , 3           , 50          , 0           , 0
-0.0238359924, -0.009298677, -9.783928   , -0.00227705645, -0.0005374267, 0.0004337806, -0.4602265  , -0.01921262 , 0.295806944 , 0.00101946853, -0.0007276836, 3.09825349  , 1.41        , 3           , 11          , 0.008346311 , 0.00834632
-0.008033408, -0.006708614, -9.782805   , 0.000651865557, -0.00186825008, -0.0014220851, -0.4602265  , -0.0193474442, 0.297222584 , 0.00102599768, -0.0007463515, 3.09823918  , 1.42        , 3           , 12          , 0.039090354 , 0
-0.0139965005, -0.0193207879, -9.782101   , 0.00279865088, 0.00290091429, -3.8895465E-05, -0.4602265  , -0.0193474442, 0.297222584 , 0.00105398463, -0.000717342, 3.09823918  , 1.43        , 3           , 50          , 0           , 0
0.0003681723, -0.003347663, -9.811129   , 0.0006519569, -1.9221101E-05, 0.0004543541, -0.4613051  , -0.01921262 , 0.29688552  , 0.00106050086, -0.000717539049, 3.09824347  , 1.44        , 3           , 11          , 0.008346311 , 0.00834632
-0.0197049845, -0.03212764 , -9.809855   , 0.00332208839, 0.00130215171, -5.05401258E-05, -0.4601591  , -0.0192800332, 0.296076566 , 0.00109372206, -0.000704517, 3.098243    , 1.45        , 3           , 12          , 0.039090354 , 0
-0.0140134729, -0.00274105556, -9.817171   , 0.00119828735, 0.002374509 , 0.000213329768, -0.4601591  , -0.01921262 , 0.297222584 , 0.00110570341, -0.0006807742, 3.098245    , 1.46        , 3           , 50          , 0           , 0
-0.0263353214, -0.008624004, -9.806539   , 0.000397396157, 0.00211036019, 0.000472264859, -0.4601591  , -0.01921262 , 0.297222584 , 0.00110967411, -0.0006596759, 3.09824967  , 1.47        , 3           , 11          , 0.008346311 , 0.00834632
-0.0133404806, -0.011047937, -9.798273   , -0.0059884144, 0.0008180035, -0.0006367416, -0.4613051  , -0.0193474442, 0.2967507   , 0.00104979414, -0.000651489, 3.09824347  , 1.48        , 3           , 12          , 0.039090354 , 0
0.0108780731, -0.0162979811, -9.785832   , -0.00252449815, 0.00212991331, -0.0003404084, -0.460024267, -0.0193474442, 0.29594177  , 0.00102455122, -0.000630186347, 3.09824014  , 1.49        , 3           , 50          , 0           , 0
0.0106206182, -0.0147563936, -9.806149   , -0.0024805665, 0.00182362262, -0.00140538916, -0.4601591  , -0.01948227 , 0.297222584 , 0.00104567537, -0.000667252869, 3.09822583  , 1.5         , 3           , 11          , 0.00833087  , 0.008330882
-0.000419521733, -0.0216174  , -9.788282   , -0.00169390009, 0.00127640076, 0.000187938145, -0.4601591  , -0.01948227 , 0.297222584 , 0.00102873507, -0.000654490839, 3.09822774  , 1.51        , 3           , 12          , 0.0397432   , 0
-0.0295932554, -0.0100462958, -9.796655   , -0.00170104508, 0.000210347964, 0.00044391246, -0.461439937, -0.0193474442, 0.2967507   , 0.00101172179, -0.0006523919, 3.09823251  , 1.52        , 3           , 50          , 0           , 0
-0.01291435 , -0.0128698535, -9.79693    , -0.0030425142, -0.0008550773, 0.00148966815, -0.460024267, -0.01921262 , 0.295874357 , 0.000981287 , -0.000660957536, 3.09824729  , 1.53        , 3           , 11          , 0.00833087  , 0.008330882
-0.00254541449, -0.0210234057, -9.802306   , -0.00143076258, 0.000478912552, -8.352923E-05, -0.4601591  , -0.01921262 , 0.297492236 , 0.000966979947, -0.0006561676, 3.09824634  , 1.54        , 3           , 12          , 0.0397432   , 0
-0.0354254656, -0.008177988, -9.798966   , 0.00257224822, 0.00126947067, -0.00164868543, -0.4601591  , -0.01921262 , 0.297492236 , 0.0009927131, -0.0006434568, 3.09822965  , 1.55        , 3           , 50          , 0           , 0
-0.02447026 , -0.020240467, -9.772301   , 0.0001581349, -0.0013871491, -0.000623158761, -0.461439937, -0.01921262 , 0.2968181   , 0.0009942985, -0.0006573221, 3.098224    , 1.56        , 3           , 11          , 0.00833087  , 0.008330882
-0.0110338125, -0.00159610249, -9.796343   , -0.001179039, -0.00165445462, 0.00042985013, -0.460293919, -0.01921262 , 0.296076566 , 0.0009825053, -0.0006738709, 3.09822774  , 1.57        , 3           , 12          , 0.0397432   , 0
-0.02230747 , -0.012721369, -9.806079   , -0.00328577845, 0.000233059633, -0.00168983266, -0.4602265  , -0.0192800332, 0.2973574   , 0.000949658861, -0.000671524, 3.098211    , 1.58        , 3           , 50          , 0           , 0
-0.0249821525, -0.00639176974, -9.804693   , 0.000449930667, 0.00366445584, -0.000310146774, -0.4602265  , -0.0192800332, 0.2973574   , 0.0009541601, -0.000634876371, 3.09820771  , 1.59        , 3           , 11          , 0.00833087  , 0.008330882
-0.0205682572, 0.00155059632, -9.787394   , -0.000323800952, 0.000600512431, -0.00166913145, -0.461642176, -0.01921262 , 0.296683282 , 0.0009901177, -0.0008079325, 3.0981915   , 1.6         , 3           , 12          , 0.0404301174, 0
-0.0200055111, -0.0315302834, -9.775972   , -7.484951E-05, -0.000215905675, 0.0007158518, -0.4602265  , -0.0191452075, 0.29594177  , 0.0009893633, -0.00081009866, 3.09819818  , 1.61        , 3           , 50          , 0           , 0
0.00459563173, -0.0292239971, -9.800043   , -0.0003280567, 0.0005948335, -0.0008721963, -0.46009168 , -0.0193474442, 0.297222584 , 0.0009860898, -0.000804141746, 3.09818959  , 1.62        , 3           , 11          , 0.008309772 , 0.008309786
-0.00385188288, -0.0281419344, -9.813235   , 0.00180019578, 0.00349036  , 0.00208794  , -0.46009168 , -0.0193474442, 0.297222584 , 0.0010040754, -0.0007692589, 3.09821057  , 1.63        , 3           , 12          , 0.0404301174, 0
-0.0127273966, -0.009992894, -9.81542    , -0.00218441267, 0.00193196943, -0.0006044778, -0.46150735 , -0.0192800332, 0.296615869 , 0.0009822358, -0.0007499332, 3.09820485  , 1.64        , 3           , 50          , 0           , 0
0.00125607476, -0.022655746, -9.77472    , -7.48234161E-05, 0.000312388322, 0.0012519774, -0.460024267, -0.0192800332, 0.296009183 , 0.0009814781, -0.000746821635, 3.09821725  , 1.65        , 3           , 11          , 0.008309772 , 0.008309786
-0.001965925, -0.0235937834, -9.768444   , 0.00152833818, 5.013842E-05, -0.000335726218, -0.460293919, -0.0192800332, 0.297424823 , 0.0009967639, -0.0007463169, 3.098214    , 1.66        , 3           , 12          , 0.0404301174, 0
-0.01073773 , -0.00399607047, -9.781005   , -0.0005997055, 0.00138096383, 0.0009931416, -0.460293919, -0.0192800332, 0.297424823 , 0.0009907597, -0.000732517161, 3.098224    , 1.67        , 3           , 50          , 0           , 0
-0.0110151488, -0.0006806273, -9.79768848 , 0.001276628 , 0.00244765263, -0.000581042841, -0.461372524, -0.01921262 , 0.2967507   , 0.00100353  , -0.000708034844, 3.0982182   , 1.68        , 3           , 11          , 0.008309772 , 0.008309786
0.00381769077, -0.00129041262, -9.791641   , -5.76701277E-05, 0.002976574 , 0.0007448641, -0.4601591  , -0.0192800332, 0.296076566 , 0.00100294815, -0.0006782766, 3.09822536  , 1.69        , 3           , 12          , 0.0404301174, 0
-0.00813121349, 0.0133780595, -9.806096   , 0.000764347846, 0.00163825962, -0.000325517147, -0.460630983, -0.019414857, 0.297627062 , 0.00104181771, -0.0006764839, 3.098222    , 1.7         , 3           , 50          , 0           , 0
-0.0165541284, -0.0222917385, -9.801135   , 0.0026321176, 0.00163700234, -0.0013780822, -0.461574763, -0.019414857, 0.296683282 , 0.00106814806, -0.0006600993, 3.09820867  , 1.71        , 3           , 11          , 0.008278613 , 0.008278634
-0.0107691158, -0.0210680123, -9.791113   , -0.000581468, -0.00128187356, -0.000359265425, -0.461574763, -0.019414857, 0.296683282 , 0.00106233591, -0.000672914146, 3.09820485  , 1.72        , 3           , 12          , 0.0411490574, 0
-0.0268872362, -0.0176899787, -9.80257    , -0.000575780636, -0.00101015484, -0.00115378282, -0.460024267, -0.01948227 , 0.296076566 , 0.00105658569, -0.0006830034, 3.09819341  , 1.73        , 3           , 50          , 0           , 0
0.00331846788, -0.0120976288, -9.794918   , 0.00100469682, -0.00103854539, 0.00177689735, -0.460428745, -0.019414857, 0.297492236 , 0.00106662046, -0.000693407666, 3.098211    , 1.74        , 3           , 11          , 0.008278613 , 0.008278634
-0.01240806 , -0.009679055, -9.800506   , 0.0007557582, 4.20196156E-05, -0.000340023282, -0.4613051  , -0.01921262 , 0.296615869 , 0.00107418024, -0.000692983856, 3.09820771  , 1.75        , 3           , 12          , 0.0411490574, 0
-0.0136544406, -0.0140470527, -9.815925   , 0.00155526982, 0.00109671662, 0.000470874831, -0.4613051  , -0.01921262 , 0.296615869 , 0.00108972972, -0.0006820218, 3.09821248  , 1.76        , 3           , 50          , 0           , 0
-0.0232379884, -0.0109492876, -9.801555   , -0.0005586013, 0.00218232488, -0.00112477061, -0.459956855, -0.01948227 , 0.296076566 , 0.00108415133, -0.0006601864, 3.098201    , 1.77        , 3           , 11          , 0.008278613 , 0.008278634
-0.0388745554, -0.01651737 , -9.773343   , -3.23005952E-05, 0.00111564226, -0.00113157986, -0.460496157, -0.019414857, 0.297424823 , 0.00108383573, -0.000649017747, 3.09818959  , 1.78        , 3           , 12          , 0.0411490574, 0
-0.0171578582, 0.00267197564, -9.764302   , -0.000308309245, -0.000217082183, -0.000613809039, -0.4613051  , -0.0192800332, 0.296481043 , 0.00108075666, -0.000651181967, 3.09818387  , 1.79        , 3           , 50          , 0           , 0
-0.0070760306, -0.007557055, -9.789578   , 0.00234142342, -0.00037590292, 0.0009945049, -0.4613051  , -0.0192800332, 0.296481043 , 0.00110178022, -0.000826243253, 3.09819341  , 1.8         , 3           , 11          , 0.008234964 , 0.00823499
-0.0234457329, -0.0259548016, -9.790414   , -0.0019105525, -0.000614190067, -9.338488E-05, -0.459822029, -0.0193474442, 0.296009183 , 0.00108267542, -0.000832384045, 3.09819245  , 1.81        , 3           , 12          , 0.04189805  , 0
-0.0148581211, -0.008959714, -9.778394   , -0.00296170916, 0.002049362 , 0.0001907141, -0.460496157, -0.01948227 , 0.2973574   , 0.0010530568, -0.000811892562, 3.09819436  , 1.82        , 3           , 50          , 0           , 0
0.005343629 , -0.02176078 , -9.77692    , -0.000313077762, -0.00114815892, -0.000886571, -0.4613051  , -0.0191452075, 0.296548456 , 0.00104993337, -0.000823364768, 3.09818578  , 1.83        , 3           , 11          , 0.008234964 , 0.00823499
-0.000816397369, -0.0139366239, -9.78821    , 0.0020839863, 0.0009574512, 0.0007395175, -0.4613051  , -0.0191452075, 0.296548456 , 0.00107076718, -0.000813798164, 3.09819341  , 1.84        , 3           , 12          , 0.04189805  , 0
-0.0164066944, -0.0181088522, -9.814191   , -0.00031018845, -8.778491E-05, -0.000345610082, -0.459889442, -0.01921262 , 0.296076566 , 0.00106766808, -0.0008146723, 3.09818959  , 1.85        , 3           , 50          , 0           , 0
-0.0184831638, -0.0277841128, -9.791727   , 0.0007538791, 0.000171316831, -7.182438E-05, -0.4606984  , -0.019414857, 0.297424823 , 0.00107520726, -0.0008129584, 3.09818864  , 1.86        , 3           , 11          , 0.008234964 , 0.00823499
-0.008307615, -0.002941534, -9.799485   , -0.00188624091, 0.00338019524, -0.000588409661, -0.461102873, -0.01948227 , 0.29641363  , 0.00105634972, -0.0007791502, 3.098183    , 1.87        , 3           , 12          , 0.04189805  , 0
-0.01792609 , 0.00326048583, -9.778761   , -0.0008521849, -0.0008909543, 0.0007068555, -0.461102873, -0.01948227 , 0.29641363  , 0.00104782218, -0.0007880674, 3.09819055  , 1.88        , 3           , 50          , 0           , 0
-0.00419587269, -0.00382063934, -9.755625   , -0.00136990915, 0.00150782126, 0.000460108276, -0.4596872  , -0.0190777946, 0.29594177  , 0.00103411928, -0.0007729939, 3.09819484  , 1.89        , 3           , 11          , 0.008234964 , 0.00823499
0.00430117734, -0.0174052045, -9.808059   , 0.002096111 , 0.000920569641, -0.00111994846, -0.4607658  , -0.01921262 , 0.297492236 , 0.00105798978, -0.000829876051, 3.09818387  , 1.9         , 3           , 12          , 0.0426751859, 0
-0.009688366, -0.0159637928, -9.80686    , -0.0008557952, -0.00359012862, -0.000911142444, -0.4613051  , -0.0192800332, 0.29641363  , 0.00104943942, -0.0008657677, 3.09817433  , 1.91        , 3           , 50          , 0           , 0
-0.00171636429, -0.008995023, -9.784558   , -0.00350440037, 0.000135686292, 0.0007022682, -0.4613051  , -0.0192800332, 0.29641363  , 0.00101438945, -0.000864418049, 3.09818149  , 1.92        , 3           , 11          , 0.00817846  , 0.008178475
-0.000242114067, -0.00170928414, -9.792147   , -0.00137631746, -0.000402698119, 0.000177588692, -0.459822029, -0.0195496827, 0.29594177  , 0.00100062462, -0.000868446834, 3.098183    , 1.93        , 3           , 12          , 0.0426751859, 0
0.009348726 , -0.004351342, -9.806964   , 0.0007632445, 0.00171553111, 0.00020837615, -0.460968047, -0.0190777946, 0.297492236 , 0.00100825541, -0.000851293851, 3.0981853   , 1.94        , 3           , 50          , 0           , 0
-0.005703913, -0.0106871892, -9.794109   , 0.00100492081, -0.00280840974, 0.000168706145, -0.4612377  , -0.0191452075, 0.296481043 , 0.001018303 , -0.0008793795, 3.09818673  , 1.95        , 3           , 11          , 0.00817846  , 0.008178475
-0.0193125512, -0.01918467 , -9.793007   , -0.00111176155, -0.00119829341, -0.000359523721, -0.4612377  , -0.0191452075, 0.296481043 , 0.00100718858, -0.000891358766, 3.09818339  , 1.96        , 3           , 12          , 0.0426751859, 0
-0.0124225654, -0.0249404144, -9.81105    , -0.0005739816, 0.000391637877, 0.000189133978, -0.459822029, -0.0193474442, 0.296076566 , 0.00100144721, -0.000887444534, 3.0981853   , 1.97        , 3           , 50          , 0           , 0
-0.0146811046, -0.0195458028, -9.806504   , -0.002182883, -0.0006744191, 0.00149910408, -0.4606984  , -0.0190777946, 0.2973574   , 0.0009796049, -0.0008942034, 3.0982      , 1.98        , 3           , 11          , 0.00817846  , 0.008178475
-0.008453643, -0.005777709, -9.785511   , -0.0008514222, -0.00120712677, 0.0007044872, -0.46103546 , -0.0196170956, 0.2962788   , 0.000971084461, -0.0009062815, 3.09820724  , 1.99        , 3           , 12          , 0.0426751859, 0
0.00484473072, -0.0204598214, -9.770589   , -0.00135217886, -0.00253342162, 0.000689512759, -0.46103546 , -0.0196170956, 0.2962788   , 0.00101021084, -0.0009297245, 3.09821439  , 2           , 3           , 50          , 0           , 0
-0.008164175, -0.017153034, -9.77658749 , -0.000551248551, -0.0014768315, 0.001234766 , -0.459754616, -0.019414857, 0.296143979 , 0.00100468681, -0.000944505155, 3.09822679  , 2.01        , 3           , 11          , 0.00811220147, 0.008112222
-0.0170691684, -0.0129349828, -9.78659248 , -0.000265296636, 0.000133290829, -0.0008744577, -0.460833222, -0.0192800332, 0.297492236 , 0.00100204221, -0.000943163468, 3.09821773  , 2.02        , 3           , 12          , 0.04347865  , 0
-0.0152236074, -0.0169429965, -9.794289   , 0.001332256 , 0.00118420389, -5.92672732E-05, -0.46103546 , -0.0190777946, 0.2962114   , 0.00101536536, -0.0009313208, 3.09821725  , 2.03        , 3           , 50          , 0           , 0
-0.0153410472, -0.00540064462, -9.77204    , 0.001875684 , 0.0022534132, -0.0011093152, -0.46103546 , -0.0190777946, 0.2962114   , 0.00103413232, -0.0009087753, 3.0982058   , 2.04        , 3           , 11          , 0.00811220147, 0.008112222
-0.00747928955, -0.0007795263, -9.7895155  , 0.001861459 , 0.00144204241, 0.000742947042, -0.459754616, -0.0193474442, 0.296143979 , 0.00105274015, -0.0008943627, 3.09821343  , 2.05        , 3           , 12          , 0.04347865  , 0
-0.008635756, -0.009093858, -9.818071   , 0.0008016471, 0.00118861953, -0.0003277738, -0.46103546 , -0.0190777946, 0.297492236 , 0.00106075965, -0.00088247325, 3.09821057  , 2.06        , 3           , 50          , 0           , 0
-0.001667872, -0.0147763966, -9.794554   , 0.001585437 , -0.000154829148, 0.0009926553, -0.4612377  , -0.0190777946, 0.296143979 , 0.00107660494, -0.0008840321, 3.09822     , 2.07        , 3           , 11          , 0.00811220147, 0.008112222
0.0055010356, -0.0184648279, -9.791792   , 0.00158111623, -0.001481243, 0.0004492767, -0.4612377  , -0.0190777946, 0.296143979 , 0.00109241216, -0.0008988494, 3.09822488  , 2.08        , 3           , 12          , 0.04347865  , 0
-0.000402539939, -0.01577077 , -9.785514   , -2.50131252E-05, -0.00386424921, -0.000112357106, -0.459754616, -0.0193474442, 0.296143979 , 0.00109216291, -0.000937490549, 3.09822345  , 2.09        , 3           , 50          , 0           , 0
-0.0148765147, -0.0161530618, -9.78208    , 0.00321643543, 0.0009470503, 0.00047956343, -0.46103546 , -0.01921262 , 0.29729     , 0.00116186333, -0.0008688976, 3.09822869  , 2.1         , 3           , 11          , 0.008036431 , 0.008036444
-0.0116228238, -0.0371569358, -9.809356   , 0.00107544137, -0.00143721886, 0.000446358259, -0.4613051  , -0.01921262 , 0.2962114   , 0.00117261382, -0.000883275, 3.09823251  , 2.11        , 3           , 12          , 0.0443067   , 0
-0.0169783551, -0.0173288565, -9.800187   , -0.00263011246, 0.002567253 , 0.0009938834, -0.4613051  , -0.01921262 , 0.2962114   , 0.001146304 , -0.000857614039, 3.098243    , 2.12        , 3           , 50          , 0           , 0
-0.009773467, -0.002147019, -9.786396   , -0.000224602016, 0.00336348568, -0.000314212142, -0.4596872  , -0.019414857, 0.296143979 , 0.0011440604, -0.000823975541, 3.09823966  , 2.13        , 3           , 11          , 0.008036431 , 0.008036444
0.006747018 , -0.0118550286, -9.774546   , -0.00209815055, 0.00124399539, -0.000343568856, -0.46103546 , -0.01921262 , 0.297424823 , 0.00112308178, -0.0008115317, 3.09823632  , 2.14        , 3           , 12          , 0.0443067   , 0
-0.02710188 , -0.03539301 , -9.792812   , -0.000234675492, 0.00044461817, -0.001403387, -0.4611703  , -0.0193474442, 0.296143979 , 0.00112074637, -0.000807069766, 3.098222    , 2.15        , 3           , 50          , 0           , 0
-0.0185063053, -0.004035514, -9.8204     , 0.00163456483, 0.00150184217, -0.00164934609, -0.4611703  , -0.0193474442, 0.296143979 , 0.00113710517, -0.0007920327, 3.0982058   , 2.16        , 3           , 11          , 0.008036431 , 0.008036444
-0.006692045, -0.0210803784, -9.792871   , 4.18945274E-06, -0.00355481473, -0.000375641364, -0.4596872  , -0.0195496827, 0.296009183 , 0.0011371501, -0.0008275766, 3.098202    , 2.17        , 3           , 12          , 0.0443067   , 0
-0.002158247, -0.00135911256, -9.779518   , 0.0005434271, -0.00117054943, 0.0007115595, -0.461102873, -0.0190103818, 0.297222584 , 0.00114257855, -0.000839290151, 3.09820914  , 2.18        , 3           , 50          , 0           , 0
-0.0115758628, -0.0155850677, -9.797393   , -0.000250292826, 0.000159648393, 0.001250646 , -0.4611703  , -0.0191452075, 0.296009183 , 0.00114006526, -0.0008377081, 3.09822154  , 2.19        , 3           , 11          , 0.008036431 , 0.008036444
-0.0004446432, -0.009086154, -9.775509   , -0.00100485072, 0.000428556232, -0.000610749, -0.4611703  , -0.0191452075, 0.296009183 , 0.001177608 , -0.0008543999, 3.09821534  , 2.2         , 3           , 12          , 0.04515769  , 0
-0.006423714, -0.0239564441, -9.774828   , -0.00126651733, 0.0022845252, 0.000467324367, -0.4596872  , -0.0195496827, 0.296009183 , 0.00116493891, -0.0008315602, 3.09822     , 2.21        , 3           , 50          , 0           , 0
0.0028408207, -0.0152598834, -9.794502   , -0.00155253464, -0.00064633193, 0.00123623433, -0.460968047, -0.0190777946, 0.297155172 , 0.00114940328, -0.000838037755, 3.09823251  , 2.22        , 3           , 11          , 0.007955038 , 0.007955036
-0.00445645675, -0.0170806441, -9.787383   , -0.000735986861, 0.0006952279, -0.0008725457, -0.460968047, -0.0190103818, 0.296143979 , 0.001142051 , -0.0008310755, 3.098224    , 2.23        , 3           , 12          , 0.04515769  , 0
-0.0191689283, -0.021283716, -9.810644   , 0.0008672008, 0.0009612719, -0.00192412373, -0.460968047, -0.0190103818, 0.296143979 , 0.0011507388, -0.00082144083, 3.09820485  , 2.24        , 3           , 50          , 0           , 0
-0.00305002742, -0.02914536 , -9.802845   , -0.000219642083, -0.000912999443, 0.000444034958, -0.4596198  , -0.01948227 , 0.296076566 , 0.00114853855, -0.0008305758, 3.09820867  , 2.25        , 3           , 11          , 0.007955038 , 0.007955036
-0.0115765389, -0.00706541 , -9.790532   , -0.00233347435, 0.000965049549, -0.000347422261, -0.460833222, -0.0192800332, 0.2973574   , 0.00112520659, -0.0008209213, 3.0982058   , 2.26        , 3           , 12          , 0.04515769  , 0
-0.0138799027, -0.01202957 , -9.789254   , 0.00138780125, -0.0006412765, -0.00140447845, -0.4613051  , -0.0190777946, 0.295874357 , 0.0011390961, -0.0008273182, 3.0981915   , 2.27        , 3           , 50          , 0           , 0
0.009868799 , -0.0181918982, -9.775474   , 0.000384959741, -4.931453E-05, 0.000189466547, -0.4613051  , -0.0190777946, 0.295874357 , 0.00114294409, -0.0008278137, 3.09819341  , 2.28        , 3           , 11          , 0.007955038 , 0.007955036
-0.009709951, -0.04603512 , -9.778251   , -0.000137098308, 0.000758899841, -0.0008687221, -0.459754616, -0.01921262 , 0.296076566 , 0.00114158017, -0.0008202146, 3.09818482  , 2.29        , 3           , 12          , 0.04515769  , 0
-0.00986067951, -0.03227932 , -9.800702   , -0.0001132607, 0.000372955721, -0.0006071339, -0.46103546 , -0.0191452075, 0.297087759 , 0.00128506939, -0.0007938371, 3.09817863  , 2.3         , 3           , 50          , 0           , 0
