Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008695418, -0.0181265064, -9.768473   , 0.00219432381, 0.003166185 , -0.00195073406, -0.459956855, -0.0193474442, 0.296076566 , 0.00124910707, -0.000836120336, 3.0982697   , 1.15        , 3           , 12          , 0.0373573452, 0
-0.000134758651, -0.0164007563, -9.815783   , 0.0018855182, -0.00164398889, 0.00119205762, -0.460630983, -0.0192800332, 0.297155172 , 0.00126795238, -0.000852575235, 3.098282    , 1.16        , 3           , 50          , 0           , 0
-0.0158858933, 0.000343324617, -9.807225   , -0.001805876, 0.001851119 , -0.00145299349, -0.460833222, -0.0189429689, 0.296683282 , 0.00124990568, -0.0008340458, 3.09826732  , 1.17        , 3           , 11          , 0.00848284  , 0.00848285947
-0.0126081845, -0.0121206995, -9.780205   , -0.00341341086, -0.000269633048, -0.00148091943, -0.460833222, -0.0189429689, 0.296683282 , 0.001215784 , -0.000836723833, 3.09825253  , 1.18        , 3           , 12          , 0.0373573452, 0
0.00106829777, -0.0170087647, -9.799511   , 3.33527169E-05, -0.00162190862, -0.0006774731, -0.459822029, -0.0195496827, 0.296346217 , 0.00121612323, -0.000852934667, 3.09824586  , 1.19        , 3           , 50          , 0           , 0
-0.024455905, -0.0274011865, -9.7796     , 0.00111491862, 0.000760732568, 0.000678219367, -0.4606984  , -0.0192800332, 0.297155172 , 0.00124060118, -0.000842158857, 3.09825253  , 1.2         , 3           , 11          , 0.008403002 , 0.008403009
-0.008569282, -0.02786645 , -9.790252   , 4.51374E-05 , -0.000298382161, 0.000662825652, -0.461102873, -0.0188755561, 0.296548456 , 0.001241047 , -0.0008451509, 3.09825921  , 1.21        , 3           , 12          , 0.0378952846, 0
-0.003957566, -0.0183816031, -9.793715   , -0.00418965844, 0.00265581044, -0.000396051881, -0.461102873, -0.0188755561, 0.296548456 , 0.00119915372, -0.000818587956, 3.0982554   , 1.22        , 3           , 50          , 0           , 0
-0.009351259, -0.0142869148, -9.792836   , -0.002071662, -0.00106558891, -0.00227796915, -0.459956855, -0.0192800332, 0.296076566 , 0.00117845577, -0.0008292168, 3.09823251  , 1.23        , 3           , 11          , 0.008403002 , 0.008403009
-0.00373747945, -0.0177138112, -9.817647   , -0.0020729634, 0.001309841 , 0.000400240737, -0.460630983, -0.01921262 , 0.297020346 , 0.00115772267, -0.000816123153, 3.09823632  , 1.24        , 3           , 12          , 0.0378952846, 0
-0.0111201275, -0.03217595 , -9.811105   , 0.0008602925, 0.00156957889, -0.000644183659, -0.460968047, -0.0183362551, 0.29641363  , 0.00116633088, -0.000800419832, 3.09823012  , 1.25        , 3           , 50          , 0           , 0
0.0114996694, -0.003126601, -9.794275   , 0.0027166747, 0.000760736642, -0.000375776464, -0.460968047, -0.0183362551, 0.29641363  , 0.00119350059, -0.000792808, 3.09822631  , 1.26        , 3           , 11          , 0.008403002 , 0.008403009
-0.0144578414, -0.008116756, -9.772057   , 0.00112634548, 0.00236075837, 0.000161435382, -0.459956855, -0.0191452075, 0.296076566 , 0.001204763 , -0.0007692023, 3.09822774  , 1.27        , 3           , 12          , 0.0378952846, 0
0.0011194665, 0.008603238 , -9.7848     , -0.0020701522, 0.000785333163, -0.0006671749, -0.460900635, -0.0190103818, 0.297020346 , 0.00118406641, -0.000761341, 3.098221    , 1.28        , 3           , 50          , 0           , 0
-0.008808417, -0.00478155538, -9.795444   , -0.003942256, -0.0008039706, -0.000426051178, -0.46103546 , -0.0188755561, 0.29641363  , 0.00114464725, -0.000769375765, 3.09821725  , 1.29        , 3           , 11          , 0.008403002 , 0.008403009
-0.00139017217, -0.0243697017, -9.782902   , -0.00207027118, 0.00266695372, -0.000650264265, -0.46103546 , -0.0188755561, 0.29641363  , 0.00111251837, -0.000720899145, 3.09821057  , 1.3         , 3           , 12          , 0.03847367  , 0
0.000151567161, -0.009841682, -9.792223   , -0.00102476252, 0.0005241238, 0.000664342544, -0.459956855, -0.01948227 , 0.296346217 , 0.0011022659, -0.0007156653, 3.09821725  , 1.31        , 3           , 50          , 0           , 0
0.00211372972, -0.00655847043, -9.807074   , -0.00286257267, 0.00399904465, -0.00037682298, -0.460968047, -0.0189429689, 0.297087759 , 0.00107364275, -0.000675670861, 3.09821343  , 1.32        , 3           , 11          , 0.008365094 , 0.008365105
-0.000369345769, -0.03232991 , -9.802392   , -0.00207597157, 0.00213108771, -0.000123809485, -0.46103546 , -0.0190103818, 0.296548456 , 0.00105288392, -0.00065435865, 3.09821248  , 1.33        , 3           , 12          , 0.03847367  , 0
0.009468945 , -0.002890626, -9.769001   , -0.00475184247, -0.000518591958, 0.000103351231, -0.46103546 , -0.0190103818, 0.296548456 , 0.0010053647, -0.0006595456, 3.09821343  , 1.34        , 3           , 50          , 0           , 0
-0.0144846942, -0.00904039852, -9.769808   , -0.0023577332, -0.0007940907, -0.000151834814, -0.459754616, -0.019414857, 0.2962114   , 0.0009817885, -0.000667485, 3.09821153  , 1.35        , 3           , 11          , 0.008365094 , 0.008365105
-0.0260852668, -0.0146573475, -9.788979   , -0.00209883833, -0.00133311085, 0.0006416957, -0.4611703  , -0.0191452075, 0.297155172 , 0.000960795733, -0.0006808223, 3.0982182   , 1.36        , 3           , 12          , 0.03847367  , 0
0.007693749 , -0.0360328853, -9.7987175  , -0.000222465984, 0.0005260188, -0.000128300424, -0.46103546 , -0.0189429689, 0.2962788   , 0.000958571967, -0.000675560965, 3.09821725  , 1.37        , 3           , 50          , 0           , 0
-0.0277611464, -0.00734115 , -9.797509   , 0.00297824829, 0.00131468184, -0.0009008136, -0.46103546 , -0.0189429689, 0.2962788   , 0.0009883605, -0.0006624054, 3.09820771  , 1.38        , 3           , 11          , 0.008365094 , 0.008365105
-0.0105630569, -0.0011313539, -9.79814    , 0.0005727379, 0.0005184489, 0.000407281885, -0.459754616, -0.01921262 , 0.296346217 , 0.0009940852, -0.0006572249, 3.098212    , 1.39        , 3           , 12          , 0.03847367  , 0
0.00910050049, -0.00325341732, -9.778496   , 0.00408411864, 0.002594831 , 0.0009765127, -0.460833222, -0.0190777946, 0.297155172 , 0.00108554016, -0.0006673359, 3.098222    , 1.4         , 3           , 50          , 0           , 0
-0.0039253924, -0.00579326227, -9.787264   , -0.002039948, 0.001031387 , 0.000397809315, -0.460900635, -0.0188081432, 0.29641363  , 0.00106513815, -0.000657026365, 3.09822583  , 1.41        , 3           , 11          , 0.008347416 , 0.008347438
-0.023750212, -0.0316351  , -9.811255   , 0.00193453487, -0.0013856783, 0.0009288013, -0.459822029, -0.01948227 , 0.29641363  , 0.00108447718, -0.00067089306, 3.09823537  , 1.42        , 3           , 12          , 0.039090354 , 0
-0.0339268744, -0.008939888, -9.815669   , -0.000449618674, -0.0005686348, -0.000139402444, -0.459822029, -0.01948227 , 0.29641363  , 0.0010799818, -0.0006765779, 3.09823346  , 1.43        , 3           , 50          , 0           , 0
-0.00304947421, -0.008965075, -9.786832   , -0.00418383069, -0.00241325633, -0.000176356669, -0.461102873, -0.0191452075, 0.296952933 , 0.00103814481, -0.000700708653, 3.09823155  , 1.44        , 3           , 11          , 0.008347416 , 0.008347438
-0.00576220639, -0.0143328086, -9.790533   , 0.001418177 , -4.15978866E-05, -0.0006558421, -0.460968047, -0.0189429689, 0.29641363  , 0.0010523313, -0.0007011178, 3.09822536  , 1.45        , 3           , 12          , 0.039090354 , 0
-0.00283814222, 0.004250275 , -9.799798   , 0.0008890391, 0.00102129858, -0.000117742587, -0.459956855, -0.019414857, 0.29641363  , 0.0010612224, -0.0006909035, 3.098224    , 1.46        , 3           , 50          , 0           , 0
-0.0179557949, -0.018742606, -9.792986   , 0.00169137493, 0.00181563466, -0.000106197287, -0.459956855, -0.019414857, 0.29641363  , 0.00107813685, -0.000672746042, 3.098223    , 1.47        , 3           , 11          , 0.008347416 , 0.008347438
-0.0292953234, -0.027691327, -9.793667   , -0.00548969256, -0.0005257401, -0.002823037, -0.4611703  , -0.0189429689, 0.297222584 , 0.0010232589, -0.00067797373, 3.09819484  , 1.48        , 3           , 12          , 0.039090354 , 0
-0.0386272334, -0.017167747, -9.801353   , -0.000712756068, 0.000228853562, 0.000132064917, -0.460968047, -0.0189429689, 0.29641363  , 0.00101613055, -0.0006756865, 3.09819627  , 1.49        , 3           , 50          , 0           , 0
-0.0258065481, 0.00176421367, -9.806881   , -0.000918835169, -0.00178333418, -0.0006831026, -0.459822029, -0.0193474442, 0.29641363  , 0.0010829512, -0.0008749335, 3.098189    , 1.5         , 3           , 11          , 0.008330822 , 0.008330856
-0.0111478269, -0.0142660094, -9.79376    , -0.00250634062, -0.000443673547, -0.0009452435, -0.459822029, -0.0193474442, 0.29641363  , 0.0010578963, -0.00087936013, 3.09818     , 1.51        , 3           , 12          , 0.0397432   , 0
0.0032742396, -0.0166260917, -9.793608   , -0.00250631454, 8.462049E-05, -0.0004091181, -0.46103546 , -0.0189429689, 0.297087759 , 0.00103283674, -0.000878509833, 3.09817576  , 1.52        , 3           , 50          , 0           , 0
0.000238792971, -0.01244538 , -9.803993   , 0.000411245856, -0.00152549357, -0.0004078861, -0.460968047, -0.0190103818, 0.2962788   , 0.0010369526, -0.0008937604, 3.09817147  , 1.53        , 3           , 11          , 0.008330822 , 0.008330856
-0.010568276, -0.008760007, -9.803637   , -0.00138750859, -0.000926908338, 0.000783299038, -0.459889442, -0.0192800332, 0.2962788   , 0.00102307054, -0.0009030375, 3.098179    , 1.54        , 3           , 12          , 0.0397432   , 0
-0.005209895, -0.00750863 , -9.796331   , -0.000185078679, 6.506566E-05, 0.000798803638, -0.459889442, -0.0192800332, 0.2962788   , 0.00102121278, -0.0009023952, 3.09818769  , 1.55        , 3           , 50          , 0           , 0
0.0158921033, 0.00120686367, -9.777465   , -0.0007815075, -0.000457550923, -0.000139008611, -0.461102873, -0.0188755561, 0.297155172 , 0.00101339887, -0.0009069692, 3.09818578  , 1.56        , 3           , 11          , 0.008330822 , 0.008330856
0.00047197938, -0.020289287, -9.786      , 0.00160834647, -0.0007387286, 0.000402740552, -0.461102873, -0.0192800332, 0.29641363  , 0.00102947874, -0.0009143605, 3.09819     , 1.57        , 3           , 12          , 0.0397432   , 0
-0.0002348721, -0.0196396019, -9.807233   , -0.000251936726, 6.490775E-05, 0.000864857167, -0.460024267, -0.0192800332, 0.296346217 , 0.00102695124, -0.0009137203, 3.09819865  , 1.58        , 3           , 50          , 0           , 0
-0.01336392 , -0.00344784 , -9.789614   , -0.0009792151, 0.00014009203, 0.000131003238, -0.460024267, -0.0192800332, 0.296346217 , 0.001017158 , -0.0009123207, 3.0982      , 1.59        , 3           , 11          , 0.008330822 , 0.008330856
-0.006316593, -0.0139840376, -9.778791   , -0.00128729222, 0.00171378907, 7.66493E-05 , -0.4613051  , -0.0190103818, 0.297087759 , 0.0010231128, -0.0008453937, 3.098201    , 1.6         , 3           , 12          , 0.0404301137, 0
-0.0047549326, -0.0196159016, -9.806385   , -3.300054E-05, 0.000638905563, 0.0007378872, -0.4611703  , -0.0190777946, 0.29641363  , 0.00102277671, -0.0008390123, 3.09820819  , 1.61        , 3           , 50          , 0           , 0
-0.0112190787, -0.009404201, -9.781967   , 0.0006301951, -0.0006873489, -0.000266793417, -0.4601591  , -0.0196170956, 0.296481043 , 0.001029081 , -0.000845883042, 3.0982058   , 1.62        , 3           , 11          , 0.008308543 , 0.008308568
-0.007951051, -0.00483278371, -9.790465   , 0.002086509 , -0.00116553507, 0.0005337799, -0.4601591  , -0.0196170956, 0.296481043 , 0.00104994152, -0.000857544, 3.09821057  , 1.63        , 3           , 12          , 0.0404301137, 0
-0.0235761739, -0.00186470151, -9.806889   , -0.00024368403, -0.00300684012, -0.000890299445, -0.461372524, -0.0189429689, 0.297155172 , 0.0010475124, -0.000887603, 3.098202    , 1.64        , 3           , 50          , 0           , 0
-0.02436705 , 0.00184030272, -9.816348   , 0.0004309743, -0.00200666441, -0.00167459156, -0.460833222, -0.0190103818, 0.2962788   , 0.00105183711, -0.0009076521, 3.09818482  , 1.65        , 3           , 11          , 0.008308543 , 0.008308568
-0.0226942543, -0.00189146958, -9.80462    , -0.0004281753, -0.00047662147, -0.0011340495, -0.459956855, -0.0192800332, 0.296548456 , 0.00104756583, -0.000912406365, 3.09817386  , 1.66        , 3           , 12          , 0.0404301137, 0
-0.009007346, 0.008477764 , -9.812932   , -0.0004939042, 0.000845375238, 7.308402E-05, -0.459956855, -0.0192800332, 0.296548456 , 0.0010426261, -0.0009039533, 3.09817433  , 1.67        , 3           , 50          , 0           , 0
-0.0014410764, -0.02352355 , -9.776569   , 0.00122875848, -2.98193881E-05, 0.000406582665, -0.461439937, -0.0190777946, 0.297087759 , 0.00105491  , -0.000904255663, 3.09817863  , 1.68        , 3           , 11          , 0.008308543 , 0.008308568
-0.0129525242, -0.0286032427, -9.80522    , 0.0007739619, 0.0017695775, 0.00022116449, -0.46103546 , -0.0190103818, 0.2962788   , 0.00106264767, -0.0008865623, 3.098181    , 1.69        , 3           , 12          , 0.0404301137, 0
0.004805276 , -0.0110775121, -9.808893   , 0.0008479879, 0.00147197582, -0.0004449745, -0.4602265  , -0.0192800332, 0.296615869 , 0.00107776478, -0.000915953133, 3.09817624  , 1.7         , 3           , 50          , 0           , 0
0.0279640518, -0.0196171235, -9.781591   , -0.0004194941, 0.00114257762, -5.63250178E-05, -0.4602265  , -0.0192800332, 0.296615869 , 0.00107357034, -0.0009045268, 3.09817576  , 1.71        , 3           , 11          , 0.008276118 , 0.008276136
-0.0099923  , -0.0238901656, -9.779388   , -0.00109308865, 0.000143821744, 0.0005287332, -0.4612377  , -0.0189429689, 0.297020346 , 0.00106263475, -0.0009030942, 3.098181    , 1.72        , 3           , 12          , 0.0411490574, 0
-0.0193271339, -0.0200960729, -9.792112   , -0.000556102837, 1.58510866E-05, -0.0005321944, -0.46103546 , -0.0190103818, 0.2962114   , 0.0010570786, -0.000902930042, 3.09817576  , 1.73        , 3           , 50          , 0           , 0
-0.003061125, -0.035883002, -9.806978   , -0.000570737757, -0.001918618, 0.000247212534, -0.459956855, -0.0196170956, 0.296615869 , 0.00105136889, -0.000922119, 3.09817815  , 1.74        , 3           , 11          , 0.008276118 , 0.008276136
-0.0214901324, -0.0132609326, -9.797039   , -0.00042092902, 0.000810500758, -0.000125758364, -0.459956855, -0.0196170956, 0.296615869 , 0.00104716071, -0.0009140126, 3.09817719  , 1.75        , 3           , 12          , 0.0411490574, 0
-0.02779141 , -0.0167885255, -9.801669   , -0.000950812129, 0.00114604656, -0.000192009, -0.4611703  , -0.0189429689, 0.297087759 , 0.00103765423, -0.000902550062, 3.09817529  , 1.76        , 3           , 50          , 0           , 0
-0.0214313325, -0.007821066, -9.799242   , -0.00274389586, 0.0016861672, -0.000130419852, -0.4607658  , -0.0188755561, 0.2962788   , 0.00101021654, -0.0008856871, 3.09817386  , 1.77        , 3           , 11          , 0.008276118 , 0.008276136
0.0222735517, -0.0229888372, -9.803829   , -0.00148214 , 0.0009514056, -0.0005287401, -0.459956855, -0.0193474442, 0.296615869 , 0.0009953998, -0.000876167847, 3.09816861  , 1.78        , 3           , 12          , 0.0411490574, 0
0.0101334993, -0.0152374553, -9.802545   , -0.0004899247, 0.000609393232, 0.000137715688, -0.459956855, -0.0193474442, 0.296615869 , 0.0009904993, -0.0008700753, 3.09816957  , 1.79        , 3           , 50          , 0           , 0
-0.0190972965, 0.00434866175, -9.79819    , 0.00172189448, -0.0005489037, 0.000204575626, -0.461372524, -0.0188755561, 0.297020346 , 0.00112266466, -0.000812758459, 3.098172    , 1.8         , 3           , 11          , 0.00823214  , 0.008232146
-0.0213950071, -0.009578621, -9.804681   , -0.000200971292, 0.0006564741, 0.000337904872, -0.460900635, -0.0190103818, 0.29641363  , 0.0011206523, -0.0008061975, 3.09817529  , 1.81        , 3           , 12          , 0.0418980457, 0
-0.00731700659, -0.00196310133, -9.808498   , -0.001857817, 0.001992664 , 0.0006066963, -0.46009168 , -0.019414857, 0.296481043 , 0.00110206916, -0.0007862776, 3.098181    , 1.82        , 3           , 50          , 0           , 0
-0.0265128482, -0.03256818 , -9.805877   , 0.0006607163, 0.000252368423, 0.000471750769, -0.46009168 , -0.019414857, 0.296481043 , 0.0011086727, -0.000783759053, 3.09818578  , 1.83        , 3           , 11          , 0.00823214  , 0.008232146
-0.0207898915, -0.0228859782, -9.78222    , 0.00278563052, 0.0001719821, 0.00101388246, -0.4613051  , -0.0190103818, 0.297087759 , 0.001136521 , -0.000782050658, 3.09819627  , 1.84        , 3           , 12          , 0.0418980457, 0
-0.0155221568, -0.005128287, -9.801853   , 0.000995358 , 0.000187594589, 8.05594E-06 , -0.4606984  , -0.0190103818, 0.2962788   , 0.00114647427, -0.000780174858, 3.09819627  , 1.85        , 3           , 50          , 0           , 0
-0.0134182367, -0.0111254323, -9.789691   , -0.0005366964, 0.000323607848, 0.000598739367, -0.459822029, -0.0192800332, 0.296615869 , 0.00114110275, -0.0007769456, 3.098202    , 1.86        , 3           , 11          , 0.00823214  , 0.008232146
-0.010790756, -0.0143630113, -9.783367   , -0.000400839257, 0.0005909101, 0.0003362274, -0.459822029, -0.0192800332, 0.296615869 , 0.00113709166, -0.0007710403, 3.0982058   , 1.87        , 3           , 12          , 0.0418980457, 0
0.00242628716, -0.004906075, -9.790339   , -0.00106343662, -0.000327138347, -0.001070448, -0.461372524, -0.0188755561, 0.296952933 , 0.0011264655, -0.000774299551, 3.09819531  , 1.88        , 3           , 50          , 0           , 0
-0.006620353, -0.009797964, -9.791854   , -0.00311073568, 0.00214492646, -0.00125840632, -0.4606984  , -0.0190777946, 0.296143979 , 0.00109536783, -0.0007528363, 3.09818244  , 1.89        , 3           , 11          , 0.00823214  , 0.008232146
-0.00317195058, -0.015365283, -9.778316   , -0.00130620855, 0.002228515 , 1.42949148E-05, -0.459956855, -0.0196845084, 0.2967507   , 0.00110202655, -0.000772640051, 3.09818244  , 1.9         , 3           , 12          , 0.0426751822, 0
-0.00371658616, -0.0239755549, -9.774794   , -0.000930025359, -0.0006432447, 0.00138508738, -0.459956855, -0.0196845084, 0.2967507   , 0.00109271554, -0.000779087655, 3.09819627  , 1.91        , 3           , 50          , 0           , 0
-0.0161259789, -0.0169366263, -9.7943     , -0.00227186875, -0.00210536364, 0.00209516  , -0.461574763, -0.0193474442, 0.2967507   , 0.00106998032, -0.000800164, 3.09821725  , 1.92        , 3           , 11          , 0.008176019 , 0.008176038
-0.009875605, -0.0125628924, -9.783338   , -0.00184791558, 0.000105084066, -0.0003399645, -0.4606984  , -0.0190103818, 0.296346217 , 0.001051504 , -0.0007991095, 3.098214    , 1.93        , 3           , 12          , 0.0426751822, 0
-0.0137858326, -0.0303217936, -9.814281   , -0.00056685583, 0.00249960483, -0.00117475563, -0.459956855, -0.01921262 , 0.296683282 , 0.00104584463, -0.000774101238, 3.098202    , 1.94        , 3           , 50          , 0           , 0
-0.00506320037, -0.03561847 , -9.784865   , -0.00166119542, -0.000375155942, 0.00158280437, -0.459956855, -0.01921262 , 0.296683282 , 0.00102922064, -0.000777869252, 3.0982182   , 1.95        , 3           , 11          , 0.008176019 , 0.008176038
-0.0166705  , -0.0215108413, -9.787577   , -0.0005214135, -0.000302175438, -7.079211E-05, -0.4617096  , -0.0190103818, 0.29688552  , 0.0010240071, -0.00078089023, 3.09821725  , 1.96        , 3           , 12          , 0.0426751822, 0
-0.0210961271, -0.009285163, -9.787508   , 1.3096299E-05, -0.000301385327, -0.0005328096, -0.460630983, -0.0190777946, 0.296009183 , 0.00102414237, -0.000783898635, 3.098212    , 1.97        , 3           , 50          , 0           , 0
-0.01798164 , -0.0160777271, -9.787991   , -0.0007992052, -0.00183537649, 0.0005779879, -0.459956855, -0.019414857, 0.2967507   , 0.00101614569, -0.0008022583, 3.09821773  , 1.98        , 3           , 11          , 0.008176019 , 0.008176038
-0.0176621117, -0.00365144387, -9.81361    , 0.0007314144, -0.0023034662, -8.212884E-05, -0.459956855, -0.019414857, 0.2967507   , 0.00102346065, -0.00082529214, 3.09821725  , 1.99        , 3           , 12          , 0.0426751822, 0
-0.0249141548, 0.00264477916, -9.805054   , -0.0008010184, -0.00315762078, -0.000430008018, -0.4613051  , -0.0188755561, 0.2968181   , 0.001106113 , -0.0009472452, 3.09821248  , 2           , 3           , 50          , 0           , 0
0.000559477136, 0.00356516079, -9.776725   , 0.000860164466, -0.00283721345, 0.000179657611, -0.460496157, -0.0190103818, 0.296143979 , 0.00111471291, -0.0009756194, 3.09821439  , 2.01        , 3           , 11          , 0.00811121147, 0.008111232
0.000219626352, -0.01515511 , -9.804021   , 7.182623E-05, -0.000245218835, 0.0009958731, -0.460293919, -0.01948227 , 0.296615869 , 0.00111542142, -0.0009780828, 3.098224    , 2.02        , 3           , 12          , 0.0434786454, 0
0.0199146252, -0.0145552149, -9.785704   , -0.00026176442, -0.000443172117, 0.0009922714, -0.460293919, -0.01948227 , 0.296615869 , 0.001112794 , -0.0009825254, 3.09823442  , 2.03        , 3           , 50          , 0           , 0
0.00170428865, -0.0150384326, -9.768314   , 0.000405055849, -0.000179812167, 0.000931854534, -0.4613051  , -0.0189429689, 0.29688552  , 0.0011168354, -0.0009843339, 3.09824347  , 2.04        , 3           , 11          , 0.00811121147, 0.008111232
-0.017418338, -0.006551979, -9.792856   , 0.0007944519, -0.001185033, 0.0017218698, -0.460496157, -0.0190103818, 0.296143979 , 0.00112476281, -0.0009962036, 3.09826064  , 2.05        , 3           , 12          , 0.0434786454, 0
-0.013384318, -0.0178182032, -9.798793   , -0.000927543733, -0.00116736954, 0.000384344545, -0.459956855, -0.0192800332, 0.2967507   , 0.00111548358, -0.00100788148, 3.09826446  , 2.06        , 3           , 50          , 0           , 0
-0.0207331069, -0.024623137, -9.789916   , -0.00252108788, -3.38642676E-05, 0.00105014793, -0.459956855, -0.0192800332, 0.2967507   , 0.00109026209, -0.00100823166, 3.098275    , 2.07        , 3           , 11          , 0.00811121147, 0.008111232
-0.0195939448, -0.0118372459, -9.806038   , -0.0008535896, -0.00109170983, -0.000942918763, -0.4613051  , -0.0189429689, 0.2968181   , 0.00108173583, -0.00101913873, 3.098266    , 2.08        , 3           , 12          , 0.0434786454, 0
-0.0209169611, -0.00865815952, -9.806926   , 0.00158853328, -0.0023826838, 0.00125040335, -0.460630983, -0.0192800332, 0.2962114   , 0.00109760836, -0.0010429793, 3.09827828  , 2.09        , 3           , 50          , 0           , 0
-0.0207209419, -0.0286469571, -9.794474   , 0.000427676248, -0.00146670581, 5.70327757E-05, -0.4602265  , -0.0192800332, 0.29688552  , 0.00113722577, -0.001099468, 3.09827828  , 2.1         , 3           , 11          , 0.008036055 , 0.008036076
-0.0168013182, -0.0279149283, -9.82829952 , 0.002233592 , -0.0006690545, -0.00105504831, -0.4602265  , -0.0192800332, 0.29688552  , 0.00115957332, -0.00110614649, 3.09826779  , 2.11        , 3           , 12          , 0.0443066955, 0
-0.0166358054, 4.8790127E-05, -9.77426052 , -0.0009538766, 0.0010691887, -0.000193155574, -0.4612377  , -0.0188081432, 0.296615869 , 0.00115003658, -0.00109545235, 3.098266    , 2.12        , 3           , 50          , 0           , 0
-0.0196327437, -0.0006649457, -9.792826   , 0.00170623686, 0.0005943185, -0.000647957844, -0.460428745, -0.01921262 , 0.296143979 , 0.00116710609, -0.00108950189, 3.09825969  , 2.13        , 3           , 11          , 0.008036055 , 0.008036076
-0.00794477 , -0.007965593, -9.793658   , 0.000830672565, 5.54531762E-05, 0.000870015938, -0.4601591  , -0.0191452075, 0.2967507   , 0.00117540325, -0.00108895742, 3.09826827  , 2.14        , 3           , 12          , 0.0443066955, 0
-0.0116671175, -0.027335424, -9.796609   , -0.00168721017, 0.000608033966, -0.000334143464, -0.4601591  , -0.0191452075, 0.2967507   , 0.00115853478, -0.00108287332, 3.098265    , 2.15        , 3           , 50          , 0           , 0
-0.00391921774, -0.012962129, -9.793659   , 0.000109475222, 0.00119527057, 7.94213338E-05, -0.4611703  , -0.019414857, 0.296615869 , 0.00115962862, -0.00107092154, 3.098266    , 2.16        , 3           , 11          , 0.008036055 , 0.008036076
-0.008381281, -0.00301496312, -9.791355   , -0.0003077819, -0.00186466356, 0.00038152808, -0.460428745, -0.0190777946, 0.296076566 , 0.00115654652, -0.00108957256, 3.0982697   , 2.17        , 3           , 12          , 0.0443066955, 0
-0.0169112589, -0.007844768, -9.800092   , -0.000915240729, -0.003128355, 0.0007652925, -0.4602265  , -0.0191452075, 0.2967507   , 0.0011473858, -0.00112086476, 3.09827733  , 2.18        , 3           , 50          , 0           , 0
-0.0106220208, -0.028993303, -9.813779   , 0.00082671945, -0.00100634049, 0.0005282887, -0.4602265  , -0.0191452075, 0.2967507   , 0.0011556471, -0.00113093434, 3.098282    , 2.19        , 3           , 11          , 0.008036055 , 0.008036076
-0.000849742442, -0.019799564, -9.789173   , 0.000460969575, -0.000881206361, 0.000195281 , -0.4613051  , -0.01874073 , 0.296615869 , 0.00120585109, -0.00115774 , 3.098284    , 2.2         , 3           , 12          , 0.04515769  , 0
0.00497888029, -0.01987769 , -9.785036   , 0.00132807461, 0.0007028893, 0.00134342851, -0.4602265  , -0.0190777946, 0.296076566 , 0.00121911638, -0.00115072727, 3.09829783  , 2.21        , 3           , 50          , 0           , 0
-0.009466499, -0.0386174619, -9.799405   , -0.00165499374, 0.00092796667, -0.000264724338, -0.4602265  , -0.0190777946, 0.29688552  , 0.00120256934, -0.00114144443, 3.09829545  , 2.22        , 3           , 11          , 0.007954101 , 0.007954106
0.004134126 , -0.00770605 , -9.781763   , -0.00158995448, 1.2438818E-06, -0.0009369412, -0.4602265  , -0.0190777946, 0.29688552  , 0.00118668063, -0.0011414208, 3.098286    , 2.23        , 3           , 12          , 0.04515769  , 0
0.00637336448, -0.0198464617, -9.789536   , 4.68601229E-06, -0.000470474159, -0.00113182166, -0.4613051  , -0.0189429689, 0.296615869 , 0.00118674047, -0.00114611222, 3.09827447  , 2.24        , 3           , 50          , 0           , 0
0.01779226  , -0.00140142068, -9.790116   , 0.0007931288, -0.000949293, 0.000196465 , -0.460361332, -0.0190777946, 0.296076566 , 0.00119466928, -0.00115560752, 3.09827638  , 2.25        , 3           , 11          , 0.007954101 , 0.007954106
-0.00176681392, -0.0247406457, -9.791492   , 0.000131338718, 0.000114707444, 0.000667437736, -0.46009168 , -0.0193474442, 0.296952933 , 0.001195975 , -0.00115446839, 3.098283    , 2.26        , 3           , 12          , 0.04515769  , 0
0.0123244263, -0.0319104046, -9.808558   , 5.72996578E-05, -0.00167790754, 0.000252293074, -0.46009168 , -0.0193474442, 0.296952933 , 0.00119654508, -0.00117125071, 3.098286    , 2.27        , 3           , 50          , 0           , 0
-0.0137772709, 0.000180559233, -9.790938   , -0.00147657027, -0.002402738, 0.000303828885, -0.4612377  , -0.0189429689, 0.296481043 , 0.00118177582, -0.00119528151, 3.09828877  , 2.28        , 3           , 11          , 0.007954101 , 0.007954106
0.006463663 , 0.006701408 , -9.778429   , -0.00299047586, -0.0009878912, -0.00121916411, -0.46009168 , -0.0192800332, 0.296143979 , 0.00115188584, -0.00120514643, 3.09827638  , 2.29        , 3           , 12          , 0.04515769  , 0
-0.008833695, -0.0146723948, -9.800513   , -0.00191519887, 0.000373441784, 0.000258971821, -0.460293919, -0.019414857, 0.2967507   , 0.0011515629, -0.00102724915, 3.09827924  , 2.3         , 3           , 50          , 0           , 0
-0.0181162767, 0.00397224165, -9.807216   , -0.00146040879, -0.00155802863, 0.0003103587, -0.4612377  , -0.0188081432, 0.296615869 , 0.00113695557, -0.00104283285, 3.098282    , 2.31        , 3           , 11          , 0.007865734 , 0.007865733
