Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0164526049, -0.017706167, -9.808767   , 0.00166873669, -0.0005684211, -0.000301446533, -0.46009168 , -0.019414857, 0.297087759 , 0.00132317527, -0.0004027657, 3.0988543   , 1.16        , 3           , 50          , 0           , 0
-0.0214216728, -0.0208161566, -9.810667   , -0.00204255641, 0.00210774387, -3.16549849E-05, -0.461642176, -0.0190777946, 0.2977619   , 0.00130275  , -0.00038168786, 3.09885383  , 1.17        , 3           , 11          , 0.008481639 , 0.008481651
-0.007634951, -0.0233566016, -9.79019451 , -0.002832099, 0.00185873872, -0.00189788046, -0.46103546 , -0.01921262 , 0.29641363  , 0.0012744359, -0.000363076048, 3.09883475  , 1.18        , 3           , 12          , 0.0373573378, 0
-0.00456184335, -0.0135981739, -9.772893   , 0.00193481578, 0.0007510526, 0.00104029791, -0.46103546 , -0.01921262 , 0.29641363  , 0.00129378028, -0.000355578843, 3.09884524  , 1.19        , 3           , 50          , 0           , 0
-0.0166421365, 0.00722192926, -9.81800652 , 0.00166337157, -0.0003957519, 0.000232376173, -0.460024267, -0.0192800332, 0.297222584 , 0.00130591413, -0.0004614502, 3.09884763  , 1.2         , 3           , 11          , 0.008402199 , 0.008402208
-0.0249550063, -0.01174598 , -9.811975   , 0.001397358 , -0.0003944906, 0.000230945428, -0.461439937, -0.0191452075, 0.2978293   , 0.00131988665, -0.00046539813, 3.09885     , 1.21        , 3           , 12          , 0.03789527  , 0
-0.0144090056, -0.03452596 , -9.798521   , -0.0007107346, 0.00281186542, -0.0002827783, -0.4607658  , -0.0190777946, 0.2962114   , 0.00131278066, -0.000437275739, 3.09884715  , 1.22        , 3           , 50          , 0           , 0
-0.00546153449, -0.0149344373, -9.774273   , -0.0009853508, 0.0009527399, -0.000566778, -0.4607658  , -0.0190777946, 0.2962114   , 0.00130292948, -0.000427740946, 3.09884143  , 1.23        , 3           , 11          , 0.008402199 , 0.008402208
-0.013890503, -0.0169729553, -9.792014   , -0.0025899834, 0.000156508962, 0.000214319662, -0.460024267, -0.019414857, 0.297222584 , 0.00127702858, -0.000426178623, 3.09884381  , 1.24        , 3           , 12          , 0.03789527  , 0
-0.00654724566, -0.0299048349, -9.815996   , 0.00113418163, -0.000389443361, -0.0003017754, -0.4617096  , -0.0190103818, 0.2977619   , 0.00128837186, -0.000430069165, 3.09884048  , 1.25        , 3           , 50          , 0           , 0
-0.00111841038, -0.0290316716, -9.816825   , 0.001132776 , -0.000127189283, 0.000231932368, -0.4606984  , -0.01948227 , 0.2962788   , 0.00129969849, -0.000431344059, 3.09884286  , 1.26        , 3           , 11          , 0.008402199 , 0.008402208
0.008584749 , -0.03649903 , -9.797808   , 0.0019522392, 0.00280303857, -0.000799761, -0.4606984  , -0.01948227 , 0.2962788   , 0.00131922413, -0.000403303246, 3.09883523  , 1.27        , 3           , 12          , 0.03789527  , 0
0.0148894489, -0.0244477019, -9.786768   , -0.00126137282, -0.000644131564, -0.00031706976, -0.459956855, -0.0192800332, 0.297155172 , 0.00130661193, -0.0004097404, 3.09883142  , 1.28        , 3           , 50          , 0           , 0
-0.0196500123, -0.000233713537, -9.790562   , -0.004716648, 0.00069678633, 0.000473354245, -0.4617096  , -0.0190103818, 0.297694474 , 0.00125944347, -0.00040277862, 3.09883618  , 1.29        , 3           , 11          , 0.008402199 , 0.008402208
-0.0242085382, -0.00966553949, -9.792972   , -0.00488763954, 0.000669692352, 0.000206271565, -0.460496157, -0.0190777946, 0.2962788   , 0.00131606124, -0.000430169835, 3.09883857  , 1.3         , 3           , 12          , 0.038473662 , 0
-0.0277119819, -0.0216421727, -9.814365   , -9.516456E-05, 0.000124373779, -0.00110103562, -0.460496157, -0.0190777946, 0.2962788   , 0.00131511432, -0.0004289116, 3.0988276   , 1.31        , 3           , 50          , 0           , 0
-0.0304323882, -0.02522381 , -9.815789   , 0.0001594614, -0.0006844724, 0.0002213672, -0.46009168 , -0.0193474442, 0.297155172 , 0.001316708 , -0.000435759226, 3.09882951  , 1.32        , 3           , 11          , 0.008364828 , 0.008364846
-0.0146387247, 0.000227730721, -9.795465   , -0.003285962, -0.0009151856, -0.002456101, -0.461642176, -0.0192800332, 0.297627062 , 0.00128385925, -0.000444879144, 3.09880519  , 1.33        , 3           , 12          , 0.038473662 , 0
-0.00847708248, 0.00182238035, -9.776854   , -0.00384220853, -0.00305801956, -8.74981852E-05, -0.460293919, -0.0192800332, 0.2962114   , 0.00124543742, -0.000475458219, 3.09880424  , 1.34        , 3           , 50          , 0           , 0
-0.0170596968, -0.0156161673, -9.789782   , 0.0006914626, -0.001215289, -0.0003118968, -0.460293919, -0.0192800332, 0.2962114   , 0.00125235366, -0.000487607147, 3.098801    , 1.35        , 3           , 11          , 0.008364828 , 0.008364846
-0.002125105, -0.0363042876, -9.811038   , -0.00011082102, -0.000953036943, 0.000748808845, -0.460024267, -0.0193474442, 0.297222584 , 0.00125124189, -0.000497146859, 3.09880853  , 1.36        , 3           , 12          , 0.038473662 , 0
-0.00486588851, -0.00313424133, -9.780924   , 0.00202863687, -0.000947983644, -0.00136490562, -0.461372524, -0.0191452075, 0.297559649 , 0.00127153529, -0.000506609445, 3.09879518  , 1.37        , 3           , 50          , 0           , 0
-0.0143143348, -0.0142518692, -9.792896   , 0.00257508457, 0.00382306916, 0.000806634664, -0.4602265  , -0.019414857, 0.296346217 , 0.00129728217, -0.000468389277, 3.0988028   , 1.38        , 3           , 11          , 0.008364828 , 0.008364846
0.0331412554, -0.00374340639, -9.792662   , 0.00124199665, 0.00012753217, -0.00242210762, -0.4602265  , -0.019414857, 0.296346217 , 0.00130971335, -0.000467082282, 3.098779    , 1.39        , 3           , 12          , 0.038473662 , 0
0.0007430054, -0.00208163075, -9.801625   , 0.00204094639, 0.00117635226, -0.000814275641, -0.460024267, -0.019414857, 0.297424823 , 0.00133431982, -0.000455532339, 3.09877038  , 1.4         , 3           , 50          , 0           , 0
-0.0130630666, -0.0143633913, -9.781589   , -0.00169748242, 0.000118492761, 0.000749893545, -0.461642176, -0.0190777946, 0.297424823 , 0.00131734158, -0.00045435736, 3.098778    , 1.41        , 3           , 11          , 0.00834806  , 0.00834807847
-0.007894047, 0.00150217116, -9.791757   , 0.0006966403, 0.000107141015, 0.000762770243, -0.460428745, -0.0193474442, 0.2962114   , 0.0013243045, -0.000453296117, 3.09878564  , 1.42        , 3           , 12          , 0.0390903465, 0
-0.009435395, -0.0152676571, -9.784264   , 0.0025744054, 0.00143986975, -0.000808996439, -0.460428745, -0.0193474442, 0.2962114   , 0.00135005231, -0.000438886549, 3.098778    , 1.43        , 3           , 50          , 0           , 0
-0.006239632, -0.009422943, -9.783713   , -0.00144582393, -0.00333560933, -7.7040786E-05, -0.460293919, -0.019414857, 0.297222584 , 0.0013355941, -0.0004722415, 3.098777    , 1.44        , 3           , 11          , 0.00834806  , 0.00834807847
-0.0135262031, -0.002264263, -9.770631   , 0.003898773 , 0.000897697057, -0.000275387953, -0.46150735 , -0.0188755561, 0.297424823 , 0.00137458334, -0.000463260832, 3.09877419  , 1.45        , 3           , 12          , 0.0390903465, 0
-0.0135298427, -0.0188601185, -9.783445   , -0.000620556355, 0.00224366016, 0.0005093131, -0.460293919, -0.0192800332, 0.2962788   , 0.0013683755, -0.000440831238, 3.09877944  , 1.46        , 3           , 50          , 0           , 0
-0.016569661, -0.008405624, -9.788348   , 0.00230701221, 0.002231679 , 0.0002594061, -0.460293919, -0.0192800332, 0.2962788   , 0.00139144436, -0.000418518175, 3.09878182  , 1.47        , 3           , 11          , 0.00834806  , 0.00834807847
-0.01967601 , -0.0199909154, -9.80341    , -0.002494131, -0.000404124352, -5.616916E-05, -0.4601591  , -0.01921262 , 0.297424823 , 0.0013665033, -0.000422558573, 3.09878135  , 1.48        , 3           , 12          , 0.0390903465, 0
-0.022506129, -0.0281662811, -9.796298   , -8.86205E-05, 0.000392108777, -0.00136426475, -0.461642176, -0.0190103818, 0.297424823 , 0.00136562274, -0.000418618845, 3.09876752  , 1.49        , 3           , 50          , 0           , 0
-0.0178898126, -0.0168830976, -9.798838   , -0.003796196, -0.000246905664, -0.00218590023, -0.460361332, -0.0192800332, 0.2962114   , 0.00134529418, -0.0005717443, 3.098746    , 1.5         , 3           , 11          , 0.00833218452, 0.008332198
-0.006300001, -0.005895598, -9.774194   , -0.00193544151, 0.00132725423, -0.000301863241, -0.460361332, -0.0192800332, 0.2962114   , 0.00132594141, -0.0005584677, 3.09874272  , 1.51        , 3           , 12          , 0.03974319  , 0
-0.0107498355, -0.0143222213, -9.787885   , -0.0016851495, -0.001072153, 0.000209098333, -0.4601591  , -0.01921262 , 0.2973574   , 0.0013090889, -0.000569192, 3.098745    , 1.52        , 3           , 50          , 0           , 0
0.00325931981, 0.003090335 , -9.776244   , 0.00149561348, -0.0021590204, 0.00127917679, -0.461777   , -0.0190777946, 0.29729     , 0.00132403767, -0.000590799, 3.098758    , 1.53        , 3           , 11          , 0.00833218452, 0.008332198
0.008568319 , -0.0221653748, -9.784564   , 0.0007247601, 0.002635376 , 0.001052758 , -0.460361332, -0.0193474442, 0.2962788   , 0.00133127917, -0.0005644593, 3.09876847  , 1.54        , 3           , 12          , 0.03974319  , 0
-0.0155210793, -0.0158897378, -9.810546   , 0.00125808863, 0.000257423526, -0.00162259047, -0.460361332, -0.0193474442, 0.2962788   , 0.00134386914, -0.0005618634, 3.09875226  , 1.55        , 3           , 50          , 0           , 0
0.0131525127, -0.005084509, -9.778916   , -0.00035364955, -0.0008124195, 0.000218669753, -0.460361332, -0.01921262 , 0.2973574   , 0.00134033139, -0.000569990661, 3.09875417  , 1.56        , 3           , 11          , 0.00833218452, 0.008332198
-3.59993428E-05, -0.0185489524, -9.778309   , 0.00256391079, -0.0024225337, 0.000219901776, -0.461372524, -0.0189429689, 0.2973574   , 0.00136596954, -0.0005942189, 3.09875655  , 1.57        , 3           , 12          , 0.03974319  , 0
0.00688621728, -0.0260663349, -9.801337   , -0.00166942773, 0.001325993 , -0.0003004325, -0.460361332, -0.0192800332, 0.2962114   , 0.00134927675, -0.000580954831, 3.09875321  , 1.58        , 3           , 50          , 0           , 0
-0.006017536, -0.00157812983, -9.802155   , -0.00167368352, 0.001320314 , 0.0004965027, -0.460361332, -0.0192800332, 0.2962114   , 0.00133253715, -0.0005677584, 3.09875846  , 1.59        , 3           , 11          , 0.00833218452, 0.008332198
-0.03813977 , -0.004578514, -9.795349   , 0.000186450328, 0.00134801061, 0.00050647  , -0.460024267, -0.0192800332, 0.297424823 , 0.00133206521, -0.0005108969, 3.0987637   , 1.6         , 3           , 12          , 0.0404301062, 0
-0.04128783 , -0.0117210057, -9.802235   , -0.000621624757, -0.0007746324, 0.000217191118, -0.46150735 , -0.0191452075, 0.297492236 , 0.0013258477, -0.0005186461, 3.09876561  , 1.61        , 3           , 50          , 0           , 0
-0.006259868, -0.0013712123, -9.77505    , 0.000186463367, 0.00161215744, 0.0007745326, -0.459889442, -0.0193474442, 0.296143979 , 0.00132770848, -0.0005025348, 3.09877324  , 1.62        , 3           , 11          , 0.008309991 , 0.008309999
0.0117223337, -0.007837512, -9.822779   , 0.00204842864, -0.00103814167, -0.00189607963, -0.459889442, -0.0193474442, 0.296143979 , 0.00134820235, -0.0005128909, 3.09875417  , 1.63        , 3           , 12          , 0.0404301062, 0
0.00563165  , -0.030442493, -9.815853   , -0.00142111047, -0.00130103552, -5.758152E-05, -0.460496157, -0.01921262 , 0.2973574   , 0.00133399153, -0.000525900454, 3.09875417  , 1.64        , 3           , 50          , 0           , 0
0.0161312334, -0.02187803 , -9.772271   , -0.00220920844, -0.00101985363, -0.00165332644, -0.461439937, -0.0191452075, 0.297155172 , 0.00131190824, -0.0005360771, 3.098737    , 1.65        , 3           , 11          , 0.008309991 , 0.008309999
-0.0104326364, 0.00751454  , -9.755589   , -0.00035127718, 0.0008146671, 0.00103006326, -0.460024267, -0.0191452075, 0.2962788   , 0.00130838994, -0.000527943834, 3.09874749  , 1.66        , 3           , 12          , 0.0404301062, 0
0.0004963558, -0.00995091 , -9.780476   , -0.00273403851, 0.00110530981, -0.000839911168, -0.460024267, -0.0191452075, 0.2962788   , 0.00128105388, -0.0005168799, 3.09873939  , 1.67        , 3           , 50          , 0           , 0
-0.024177704, -0.012773877, -9.798875   , 0.000453869521, 0.00108449522, -2.58071086E-05, -0.4602265  , -0.01948227 , 0.297559649 , 0.00128559279, -0.000506034645, 3.098739    , 1.68        , 3           , 11          , 0.008309991 , 0.008309999
-0.0214673746, -0.0123413764, -9.798838   , -0.00245519262, 0.00244182022, -0.00188897247, -0.4617096  , -0.0190103818, 0.297222584 , 0.00126105  , -0.000481592433, 3.09871984  , 1.69        , 3           , 12          , 0.0404301062, 0
0.00190749764, -0.0161812212, -9.791813   , 0.000445055339, 0.00235529221, 0.00025201033, -0.46009168 , -0.0193474442, 0.2962788   , 0.00124765956, -0.00052856945, 3.0987227   , 1.7         , 3           , 50          , 0           , 0
-0.0151993334, -0.01064067 , -9.791966   , 0.0001918088, 0.00237359037, -0.002140226, -0.46009168 , -0.0193474442, 0.2962788   , 0.00124958856, -0.000504806754, 3.09870172  , 1.71        , 3           , 11          , 0.008277847 , 0.008277858
-0.02240702 , -0.0285159331, -9.807593   , -0.000360117439, 0.00155717006, 0.0007717551, -0.460293919, -0.0190777946, 0.297492236 , 0.00124598353, -0.000489244761, 3.09870934  , 1.72        , 3           , 12          , 0.0411490463, 0
-0.0182198733, 0.00655962154, -9.793639   , -0.00196618144, 0.00049489917, 0.00155043509, -0.46150735 , -0.0191452075, 0.29729     , 0.00122631434, -0.00048431498, 3.0987246   , 1.73        , 3           , 50          , 0           , 0
-0.0309288371, -0.000601591542, -9.791156   , 0.0001532726, -0.002432166, 0.000207061166, -0.46009168 , -0.0192800332, 0.296481043 , 0.001227846 , -0.000508639147, 3.09872651  , 1.74        , 3           , 11          , 0.008277847 , 0.008277858
0.01496551  , -0.01943907 , -9.791235   , 0.00180074922, 0.004232088 , -0.00264600781, -0.46009168 , -0.0192800332, 0.296481043 , 0.0012458663, -0.000466285652, 3.09870028  , 1.75        , 3           , 12          , 0.0411490463, 0
0.0131188259, -0.0230556186, -9.789486   , 0.000427849882, -0.00136548141, -0.0003131274, -0.4602265  , -0.0193474442, 0.297559649 , 0.00125014642, -0.000479936542, 3.098697    , 1.76        , 3           , 50          , 0           , 0
0.00145675056, -3.38125974E-05, -9.779009   , 0.000449311075, 0.00236097118, -0.0005449249, -0.4611703  , -0.0189429689, 0.29729     , 0.001254642 , -0.00045632 , 3.0986917   , 1.77        , 3           , 11          , 0.008277847 , 0.008277858
-0.0173489954, 0.0181812458, -9.780864   , -0.000345944776, 0.00131195318, -0.00215275842, -0.460024267, -0.0191452075, 0.29641363  , 0.0012511923, -0.000443173456, 3.09867024  , 1.78        , 3           , 12          , 0.0411490463, 0
-0.0165839568, -0.0155948829, -9.792485   , 0.000712552748, 0.0036766585, 0.00132810988, -0.460024267, -0.0191452075, 0.29641363  , 0.00125831238, -0.000406423555, 3.0986836   , 1.79        , 3           , 50          , 0           , 0
-0.0007675104, -0.021959791, -9.80003452 , 0.00382915325, 0.000144917169, 0.00104830822, -0.460293919, -0.0192800332, 0.297492236 , 0.00122246041, -0.0004811884, 3.098694    , 1.8         , 3           , 11          , 0.008235092 , 0.008235112
-0.023769401, -0.00160885591, -9.785206   , -0.003092967, -0.00167888973, 0.000197249872, -0.4613051  , -0.0188081432, 0.297155172 , 0.00119152979, -0.0004979797, 3.098696    , 1.81        , 3           , 12          , 0.0418980345, 0
-0.01883771 , -0.0187158436, -9.795254   , -0.00228204159, 0.000711686 , 0.000223301322, -0.459956855, -0.01921262 , 0.29641363  , 0.00116870808, -0.0004908655, 3.098698    , 1.82        , 3           , 50          , 0           , 0
-0.00518017635, -0.0182415321, -9.808183   , -0.0009492146, -0.000875716447, -0.00190921163, -0.460361332, -0.0192800332, 0.297559649 , 0.00115922559, -0.0004996004, 3.09867883  , 1.83        , 3           , 11          , 0.008235092 , 0.008235112
-0.01621807 , 0.0125729628, -9.81072    , 0.004364018 , 0.000146180508, 0.0005198796, -0.460361332, -0.0192800332, 0.297559649 , 0.001202863 , -0.000498144655, 3.09868455  , 1.84        , 3           , 12          , 0.0418980345, 0
-0.0242975559, -0.00616675057, -9.78029    , 0.000376649929, 0.000168886065, -3.28716851E-05, -0.46150735 , -0.0191452075, 0.297087759 , 0.00120662979, -0.000496455352, 3.098684    , 1.85        , 3           , 50          , 0           , 0
-0.017154092, -0.009432107, -9.774362   , -0.00362064713, 0.0001783407, 0.00127389259, -0.460024267, -0.0192800332, 0.296481043 , 0.00117041706, -0.000494687061, 3.098697    , 1.86        , 3           , 11          , 0.008235092 , 0.008235112
0.00584980659, -0.0226060413, -9.783698   , -0.000670316454, 0.001517382 , -0.0018860217, -0.460428745, -0.019414857, 0.297559649 , 0.001163723 , -0.000479491253, 3.09867787  , 1.87        , 3           , 12          , 0.0418980345, 0
0.00167496491, -0.00654733041, -9.758291   , -0.0009505419, 0.0009714194, 0.000232872742, -0.460428745, -0.019414857, 0.297559649 , 0.00115421659, -0.0004697799, 3.09868026  , 1.88        , 3           , 50          , 0           , 0
0.00268100388, -0.0234910585, -9.783295   , -0.00226488849, 0.00337587157, -0.000283811853, -0.461372524, -0.0190777946, 0.297087759 , 0.00113156857, -0.000436017843, 3.0986774   , 1.89        , 3           , 11          , 0.008235092 , 0.008235112
-0.008775789, -0.008784991, -9.80226    , -0.000407275656, 0.0006747729, -0.0005635777, -0.460024267, -0.0190777946, 0.296481043 , 0.00113859971, -0.0004737835, 3.09867167  , 1.9         , 3           , 12          , 0.04267517  , 0
-0.0100723  , 0.0159455687, -9.788928   , -0.0001541337, -0.00145670108, -0.000315843383, -0.460496157, -0.0195496827, 0.297492236 , 0.00113705988, -0.0004883469, 3.09866834  , 1.91        , 3           , 50          , 0           , 0
-0.0066792164, -0.00088785775, -9.7782135  , 0.000119025 , -0.0003919095, -0.000570387, -0.460496157, -0.0195496827, 0.297492236 , 0.0011382529, -0.0004922595, 3.09866261  , 1.92        , 3           , 11          , 0.00818041  , 0.008180438
-0.0229537971, -0.0156032955, -9.786691   , -0.00120955927, 0.000937024946, 0.000497128 , -0.461372524, -0.0191452075, 0.297155172 , 0.001126155 , -0.000482894917, 3.09866786  , 1.93        , 3           , 12          , 0.04267517  , 0
-0.01566363 , -0.0245521516, -9.8015995  , 0.000407840183, 0.00175029272, -0.0026747752, -0.459754616, -0.019414857, 0.296548456 , 0.00113024632, -0.0004653618, 3.09864116  , 1.94        , 3           , 50          , 0           , 0
-0.0117846169, -0.0341791064, -9.788999   , 0.001975394 , -0.0014648987, -0.0005700425, -0.46056357 , -0.019414857, 0.2978293   , 0.00115000294, -0.000480004353, 3.09863544  , 1.95        , 3           , 11          , 0.00818041  , 0.008180438
-0.01746475 , -0.00794355 , -9.788805   , 0.000651013164, -0.00118687318, -0.0013717137, -0.46056357 , -0.019414857, 0.2978293   , 0.00115651975, -0.000491857238, 3.09862161  , 1.96        , 3           , 12          , 0.04267517  , 0
-0.009843806, -0.0304687489, -9.801135   , -0.00015410762, -0.0009284072, 0.0002202821, -0.461372524, -0.01921262 , 0.297087759 , 0.00115497748, -0.0005011438, 3.098624    , 1.97        , 3           , 50          , 0           , 0
-0.00615498424, -0.006647943, -9.790913   , -0.000427266059, -0.00199319865, 0.000474825676, -0.46009168 , -0.0192800332, 0.296615869 , 0.00115070248, -0.000521081267, 3.09862828  , 1.98        , 3           , 11          , 0.00818041  , 0.008180438
-0.00257025287, -0.0147700273, -9.794564   , -0.00014845941, -0.00144912919, -0.00137842365, -0.460361332, -0.01948227 , 0.2977619   , 0.001149225 , -0.0005355568, 3.098615    , 1.99        , 3           , 12          , 0.04267517  , 0
-0.0140251489, -0.0193493441, -9.778939   , -0.0006610106, -0.00257528364, 0.0007342517, -0.460361332, -0.01948227 , 0.2977619   , 0.0011927106, -0.0006289719, 3.098622    , 2           , 3           , 50          , 0           , 0
-0.016552845, -0.0249810927, -9.80342    , 0.0001470384, -0.0009809346, 0.000487405079, -0.4613051  , -0.0190777946, 0.296952933 , 0.001194178 , -0.0006387871, 3.09862733  , 2.01        , 3           , 11          , 0.008115243 , 0.008115274
0.0140436823, -0.015864579, -9.786242   , -0.001976776, -0.0001727242, 0.000483212236, -0.459956855, -0.0191452075, 0.296615869 , 0.00117440708, -0.000640520069, 3.098632    , 2.02        , 3           , 12          , 0.0434786342, 0
0.00217231177, -0.009190721, -9.815682   , 0.00121534872, -0.0009803008, -0.000303807115, -0.460496157, -0.019414857, 0.2978967   , 0.0011865627, -0.000650319562, 3.09862876  , 2.03        , 3           , 50          , 0           , 0
-0.03281627 , -0.014572843, -9.793126   , 0.0022751214, -0.001519319, -3.72744835E-05, -0.460496157, -0.019414857, 0.2978967   , 0.00120931421, -0.0006655123, 3.09862828  , 2.04        , 3           , 11          , 0.008115243 , 0.008115274
-0.0362929255, -0.0112758819, -9.805332   , -0.0006638608, -0.00284321653, 0.0009974792, -0.46150735 , -0.0190777946, 0.297020346 , 0.00120266876, -0.000693956448, 3.0986383   , 2.05        , 3           , 12          , 0.0434786342, 0
-0.01652386 , -0.0128443614, -9.796975   , -0.000908413262, 0.0008844974, 0.000764251 , -0.459754616, -0.019414857, 0.296615869 , 0.00119357929, -0.000685120642, 3.098646    , 2.06        , 3           , 50          , 0           , 0
-0.0212957934, -0.028318584, -9.780474   , -0.00116737327, 0.000102782738, -0.00136959332, -0.46056357 , -0.019414857, 0.2978293   , 0.00118191494, -0.0006840765, 3.098632    , 2.07        , 3           , 11          , 0.008115243 , 0.008115274
-0.009792747, -0.008892806, -9.789625   , 0.000219583875, -0.0007090577, -0.000373166, -0.46056357 , -0.019414857, 0.2978293   , 0.00118411356, -0.000691162655, 3.09862828  , 2.08        , 3           , 12          , 0.0434786342, 0
-2.740696E-05, 0.00164377131, -9.813342   , 8.873093E-05, -0.000177293608, -0.000236223423, -0.461372524, -0.0191452075, 0.2968181   , 0.00118500227, -0.00069293275, 3.09862638  , 2.09        , 3           , 50          , 0           , 0
-0.01066749 , -0.0124464044, -9.795544   , 0.00249844277, 0.001406719 , 0.0007215918, -0.459889442, -0.019414857, 0.296683282 , 0.00122653123, -0.000765451347, 3.098633    , 2.1         , 3           , 11          , 0.008039174 , 0.00803919
-0.0199567974, -0.0292395428, -9.779563   , 0.003761588 , 7.951965E-05, -0.0005455146, -0.4607658  , -0.01921262 , 0.2978967   , 0.00126415119, -0.000764649245, 3.09862828  , 2.11        , 3           , 12          , 0.0443066768, 0
-0.0230826065, -0.0372567326, -9.789619   , -0.0014936002, 0.000102537415, -0.0003081267, -0.4607658  , -0.01921262 , 0.2978967   , 0.00124921743, -0.000763619959, 3.098625    , 2.12        , 3           , 50          , 0           , 0
-0.007564774, -0.0174569488, -9.793298   , -0.000492118648, 0.000697343959, -0.000430144166, -0.4613051  , -0.0190777946, 0.29688552  , 0.00124429946, -0.0007566412, 3.09862065  , 2.13        , 3           , 11          , 0.008039174 , 0.00803919
0.0128562115, -0.0107566547, -9.80066    , -0.002365683, -0.00175233034, -0.000794579333, -0.459956855, -0.0195496827, 0.296683282 , 0.00122064888, -0.0007741546, 3.09861255  , 2.14        , 3           , 12          , 0.0443066768, 0
0.00975249  , -0.009334618, -9.805653   , -0.00209854054, -0.000431436958, 0.0003479313, -0.4607658  , -0.0192800332, 0.2977619   , 0.00119966059, -0.000778473041, 3.098616    , 2.15        , 3           , 50          , 0           , 0
-0.00295513123, -0.0007991567, -9.790816   , 0.000503304764, 0.0006897746, -2.6311307E-05, -0.4607658  , -0.0192800332, 0.2977619   , 0.00120469392, -0.000771574967, 3.098616    , 2.16        , 3           , 11          , 0.008039174 , 0.00803919
0.0010854397, 0.0112599526, -9.7789     , -0.000771000341, -0.00136557082, -0.000118255673, -0.461439937, -0.0190777946, 0.29688552  , 0.00119698478, -0.000785229262, 3.098615    , 2.17        , 3           , 12          , 0.0443066768, 0
-0.000343183056, 0.009849381 , -9.771705   , -0.002625606, -0.000488325662, -0.000651703565, -0.460024267, -0.019414857, 0.2968181   , 0.00117073371, -0.000790104852, 3.09860826  , 2.18        , 3           , 50          , 0           , 0
-0.0139242439, -0.02059409 , -9.791147   , -0.00182789378, 3.57110948E-05, -4.48745559E-05, -0.460900635, -0.0192800332, 0.297964126 , 0.001152455 , -0.000789747166, 3.09860778  , 2.19        , 3           , 11          , 0.008039174 , 0.00803919
-0.0265177265, -0.02808866 , -9.801766   , -5.7750276E-05, 0.000444097415, 0.000433277659, -0.460900635, -0.0192800332, 0.297964126 , 0.00111465889, -0.000753973669, 3.098612    , 2.2         , 3           , 12          , 0.0451576672, 0
-0.0111297742, -0.0191808548, -9.799682   , 0.00020644773, -0.000418007869, -0.000104439154, -0.4611703  , -0.0193474442, 0.2968181   , 0.00111672434, -0.00075815263, 3.098611    , 2.21        , 3           , 50          , 0           , 0
-0.00155279029, -0.0128679341, -9.805826   , -0.0016478129, 0.0002616002, -0.000905345252, -0.459889442, -0.01948227 , 0.296683282 , 0.001100253 , -0.0007555266, 3.09860158  , 2.22        , 3           , 11          , 0.007955528 , 0.007955532
-0.010951858, 0.00252152234, -9.802174   , -0.00144652289, 0.000395093957, -0.0011022971, -0.460968047, -0.0192800332, 0.297964126 , 0.001085796 , -0.0007515636, 3.098591    , 2.23        , 3           , 12          , 0.0451576672, 0
-0.005775882, -0.01569175 , -9.790095   , 7.60449E-06 , -0.00127459294, -0.0011095386, -0.460968047, -0.0192800332, 0.297964126 , 0.00108588045, -0.000764297438, 3.09857965  , 2.24        , 3           , 50          , 0           , 0
-0.0109063368, -0.0180657171, -9.773468   , -0.000594824, -0.001210924, -0.000315218262, -0.4611703  , -0.0190103818, 0.2967507   , 0.00107993465, -0.000776403234, 3.09857678  , 2.25        , 3           , 11          , 0.007955528 , 0.007955532
-0.0148085114, 0.015309846 , -9.814741   , 0.000279019237, 0.000382163038, -0.000428884785, -0.460024267, -0.0192800332, 0.2967507   , 0.00108272815, -0.0007725771, 3.098572    , 2.26        , 3           , 12          , 0.0451576672, 0
-0.0132044926, 0.00702513568, -9.798993   , 0.00147288211, 0.000240154419, 4.122357E-05, -0.460900635, -0.0193474442, 0.2978967   , 0.00109745655, -0.000770176, 3.098573    , 2.27        , 3           , 50          , 0           , 0
-0.00936661847, -0.0107147209, -9.788282   , -0.0016570827, -0.00074125547, -0.000183887736, -0.460900635, -0.0193474442, 0.2978967   , 0.00108088728, -0.000777586538, 3.098571    , 2.28        , 3           , 11          , 0.007955528 , 0.007955532
0.00152637623, -0.0143144485, -9.798123   , -0.00160417624, -0.00320291379, -0.000139482436, -0.4611703  , -0.0190777946, 0.2967507   , 0.00106484664, -0.0008096142, 3.09856915  , 2.29        , 3           , 12          , 0.0451576672, 0
-0.0114124138, 0.009241959 , -9.795788   , -0.001227015, -0.00174863765, 0.0005400949, -0.4596872  , -0.0195496827, 0.2968181   , 0.00101223588, -0.000830685138, 3.09857488  , 2.3         , 3           , 50          , 0           , 0
-0.0193893351, -0.0116333179, -9.82862    , 0.000177758848, -0.0008198605, -4.163313E-05, -0.460968047, -0.0190103818, 0.297964126 , 0.00101401389, -0.000838883338, 3.0985744   , 2.31        , 3           , 11          , 0.00786711648, 0.007867126
-0.0169665124, -0.03346084 , -9.814352   , -0.000346059416, 0.000250134821, -0.0004997027, -0.460968047, -0.0190103818, 0.297964126 , 0.00101055752, -0.000836376857, 3.09856915  , 2.32        , 3           , 12          , 0.04603003  , 0
