Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0213822853, 0.00657785125, -9.793226   , 0.0006124672, -4.735191E-05, -0.00133684068, -0.4596198  , -0.019414857, 0.295672119 , 0.00125469663, -0.001138678, 3.09888577  , 2.32        , 3           , 12          , 0.0460300371, 0
-0.0194337964, 0.008502107 , -9.807638   , 0.00274354382, 0.00258781342, 0.000823942537, -0.460361332, -0.0197519213, 0.2968181   , 0.00128212292, -0.00111281057, 3.09889436  , 2.33        , 3           , 50          , 0           , 0
-0.0278976988, -0.0128585063, -9.786724   , -0.0015056337, 0.00156087137, -0.00159942557, -0.4612377  , -0.0192800332, 0.2962114   , 0.00126708415, -0.0010971817, 3.09887815  , 2.34        , 3           , 11          , 0.00786671  , 0.007866728
-0.00631132349, -0.0207053628, -9.784732   , -0.000452966749, 0.000748241262, -0.0002727303, -0.4596198  , -0.019414857, 0.2955373   , 0.00126255734, -0.00108969572, 3.09887528  , 2.35        , 3           , 12          , 0.0460300371, 0
-0.008125884, -0.030119596, -9.791172   , -0.000454359222, 0.00127464242, 0.000529040233, -0.4596198  , -0.019414857, 0.2955373   , 0.00125800807, -0.00107695581, 3.098881    , 2.36        , 3           , 50          , 0           , 0
-0.00582252443, -0.0251554344, -9.79245    , -0.00178874878, -4.54650726E-05, -2.1492051E-05, -0.460361332, -0.019414857, 0.296548456 , 0.001240121 , -0.00107741018, 3.098881    , 2.37        , 3           , 11          , 0.00786671  , 0.007866728
0.00135956146, -0.029279178, -9.791499   , -0.000477278081, -0.00324614462, 0.0002222944, -0.460968047, -0.01921262 , 0.296346217 , 0.00123534584, -0.00110987457, 3.098883    , 2.38        , 3           , 12          , 0.0460300371, 0
-0.0217312872, -0.01977942 , -9.775424   , -0.00124109071, 0.000501129136, -0.002404601, -0.4596198  , -0.019414857, 0.295739532 , 0.00122296147, -0.00110483379, 3.098859    , 2.39        , 3           , 50          , 0           , 0
-0.0137640955, -0.000254740939, -9.792749   , -0.00174658478, -0.0008576207, 0.0007681245, -0.4596198  , -0.019414857, 0.295739532 , 0.00128665019, -0.001126778, 3.0988667   , 2.4         , 3           , 11          , 0.007774997 , 0.007775002
-0.0202219374, -0.0259118546, -9.797603   , -0.000139206328, -0.00190663268, -0.00242070272, -0.460496157, -0.019414857, 0.2967507   , 0.00128528569, -0.00114581315, 3.098842    , 2.41        , 3           , 12          , 0.04692229  , 0
-0.0197745133, -0.0138109485, -9.787538   , -0.00120029342, 0.000743668352, -0.000277088082, -0.46103546 , -0.0191452075, 0.29641363  , 0.00127328583, -0.00113837293, 3.098839    , 2.42        , 3           , 50          , 0           , 0
-0.0259086881, -0.008651663, -9.803823   , 0.001471296 , 0.00285937521, -0.000243439135, -0.4596872  , -0.01948227 , 0.2956047   , 0.00128800131, -0.001109776, 3.09883714  , 2.43        , 3           , 11          , 0.007774997 , 0.007775002
-0.008361649, -0.0168969836, -9.804595   , 0.00144842931, -0.000604823465, 0.000522066 , -0.4596872  , -0.01948227 , 0.2956047   , 0.00130247988, -0.00111583108, 3.098842    , 2.44        , 3           , 12          , 0.04692229  , 0
-0.004308082, 0.00504071452, -9.786257   , 0.000654670061, -6.706663E-05, 0.000256964122, -0.460361332, -0.0193474442, 0.2967507   , 0.0013090237, -0.001116505, 3.09884477  , 2.45        , 3           , 50          , 0           , 0
-0.020942241, -0.018548999, -9.811994   , -0.000143318583, 0.0009933052, 0.001324923 , -0.460968047, -0.0192800332, 0.296346217 , 0.00130757585, -0.00110658957, 3.098858    , 2.46        , 3           , 11          , 0.007774997 , 0.007775002
-0.01597166 , -0.0100562423, -9.805975   , 0.000644714 , -0.0006086115, 0.00158035406, -0.459889442, -0.0196170956, 0.295806944 , 0.00131400535, -0.00111269613, 3.09887385  , 2.47        , 3           , 12          , 0.04692229  , 0
-0.018685963, -0.0064567714, -9.802358   , 0.00254528038, 0.00286758062, -0.0020972318, -0.459889442, -0.0196170956, 0.295806944 , 0.00133948121, -0.00108399265, 3.09885287  , 2.48        , 3           , 50          , 0           , 0
-0.0109001193, 0.0155778071, -9.797524   , -0.0006625657, 0.00127701182, -0.0008006814, -0.460428745, -0.019414857, 0.297020346 , 0.00133286393, -0.001071212, 3.09884477  , 2.49        , 3           , 11          , 0.007774997 , 0.007775002
-0.0203129761, 0.0255722683, -9.796636   , -0.0020610448, -0.00115560973, 0.0004987554, -0.460968047, -0.019414857, 0.29641363  , 0.0012317684, -0.00114112732, 3.09885     , 2.5         , 3           , 12          , 0.04783306  , 0
-0.009765061, 0.00593325868, -9.780893   , -0.00124582439, 0.0020330858, 0.00053205993, -0.4596198  , -0.0195496827, 0.295739532 , 0.001219304 , -0.00112080306, 3.09885526  , 2.51        , 3           , 50          , 0           , 0
-0.0163915046, -0.01136714 , -9.810511   , 0.0014071539, 0.000690273067, 0.000534278865, -0.4596198  , -0.0195496827, 0.295739532 , 0.00123336981, -0.001113907, 3.098861    , 2.52        , 3           , 11          , 0.007680673 , 0.00768069364
-0.0008436367, -0.0126184588, -9.784131   , -0.000450659776, 0.00123307528, 0.000263453985, -0.460428745, -0.01948227 , 0.2968181   , 0.00122886  , -0.00110157963, 3.09886336  , 2.53        , 3           , 12          , 0.04783306  , 0
-0.0127076264, -0.0238792039, -9.778517   , -0.0009799021, 0.0001827958, -0.00134294864, -0.461102873, -0.0193474442, 0.2962114   , 0.00121907564, -0.001099735, 3.09885     , 2.54        , 3           , 50          , 0           , 0
-0.00630964153, -0.0256365053, -9.788846   , -0.001590185, -0.000820534653, -0.000159831368, -0.459350139, -0.0195496827, 0.295874357 , 0.00120317552, -0.00110793835, 3.09884858  , 2.55        , 3           , 11          , 0.007680673 , 0.00768069364
-0.0121545866, -0.007188661, -9.776537   , -0.000209361184, -0.00375359645, -0.000178914517, -0.459350139, -0.0195496827, 0.295874357 , 0.00120108377, -0.001145472, 3.09884667  , 2.56        , 3           , 12          , 0.04783306  , 0
-0.009784786, -0.0169567633, -9.796933   , 0.00252836687, -0.00183678849, -0.000279543659, -0.460428745, -0.019414857, 0.29688552  , 0.0012263708, -0.00116383645, 3.09884381  , 2.57        , 3           , 50          , 0           , 0
-0.012926667, -0.0312681124, -9.810216   , 0.00147895736, 0.000300835934, -0.0008636264, -0.46103546 , -0.0190777946, 0.2962788   , 0.00124117045, -0.00116081769, 3.09883523  , 2.58        , 3           , 11          , 0.007680673 , 0.00768069364
-0.0217827968, -0.00233722851, -9.805968   , 0.00246262876, -0.000712901761, 0.0007265428, -0.4596198  , -0.019414857, 0.295874357 , 0.0012657881, -0.00116795558, 3.09884238  , 2.59        , 3           , 12          , 0.04783306  , 0
-0.00391922332, -0.0129621308, -9.793659   , 0.00198877254, -0.00198895368, 0.0007125777, -0.4596198  , -0.019414857, 0.295874357 , 0.00128302968, -0.00121297967, 3.09884953  , 2.6         , 3           , 50          , 0           , 0
-0.0111209787, -0.01334238 , -9.79601    , 6.948887E-05, -5.24389761E-05, 0.000918966951, -0.460428745, -0.0195496827, 0.296952933 , 0.00128371338, -0.001213516, 3.09885859  , 2.61        , 3           , 11          , 0.007584139 , 0.00758416
-0.01996499 , -0.0292477  , -9.77866    , -0.0006514028, 9.73005444E-05, -0.00094327447, -0.46103546 , -0.0192800332, 0.2962114   , 0.001277211 , -0.001212531, 3.09884953  , 2.62        , 3           , 12          , 0.0487610362, 0
0.0037013758, -0.014859492, -9.789519   , -0.00311594969, -0.000292458542, -0.0006280788, -0.4596872  , -0.01948227 , 0.295806944 , 0.001246059 , -0.00121544756, 3.09884286  , 2.63        , 3           , 50          , 0           , 0
-0.005562365, -0.005613297, -9.805802   , -0.0027190214, 0.0004292142, 0.000509707432, -0.4596872  , -0.01948227 , 0.295806944 , 0.0012188626, -0.00121116173, 3.098848    , 2.64        , 3           , 11          , 0.007584139 , 0.00758416
-0.0205957666, -0.02358938 , -9.80436    , 0.000265016424, -0.00170950941, -2.48283541E-05, -0.46056357 , -0.01921262 , 0.2968181   , 0.00122151314, -0.0012282565, 3.09884763  , 2.65        , 3           , 12          , 0.0487610362, 0
0.00212421641, -0.005651146, -9.807517   , -0.0002548551, 0.000290206168, -0.000275202183, -0.460900635, -0.0190777946, 0.296076566 , 0.00121896807, -0.001225351, 3.09884477  , 2.66        , 3           , 50          , 0           , 0
-0.0163455512, 0.006616216 , -9.801295   , -0.00131931657, -0.000761809759, -0.001286765, -0.4596198  , -0.01948227 , 0.295739532 , 0.00120579056, -0.00123295339, 3.09883237  , 2.67        , 3           , 11          , 0.007584139 , 0.00758416
-0.0303844176, -6.343983E-05, -9.801082   , -0.000122987331, -0.00123068946, -0.00161661382, -0.4596198  , -0.01948227 , 0.295739532 , 0.00120458065, -0.00124524068, 3.09881616  , 2.68        , 3           , 12          , 0.0487610362, 0
-0.02724936 , -0.00279955566, -9.800619   , -0.000452998938, -0.0007635429, -0.00161417155, -0.460496157, -0.019414857, 0.29688552  , 0.001200071 , -0.00125285669, 3.0988      , 2.69        , 3           , 50          , 0           , 0
-0.0175502356, -0.02462097 , -9.792587   , -0.0021353066, 0.001938749 , -0.0006020767, -0.4611703  , -0.01921262 , 0.2962114   , 0.00112674129, -0.001278896, 3.09879422  , 2.7         , 3           , 11          , 0.00748748751, 0.00748750148
-0.009058701, -0.02924669 , -9.787108   , -0.00180638151, 0.00100792537, -0.000874395249, -0.4596872  , -0.0196845084, 0.29594177  , 0.00110868842, -0.0012688071, 3.09878516  , 2.71        , 3           , 12          , 0.049704995 , 0
0.00138483755, -0.0193883367, -9.786431   , -0.0009429403, 0.000209965539, -0.00147469982, -0.4596872  , -0.0196845084, 0.29594177  , 0.00109927787, -0.00126669137, 3.09877038  , 2.72        , 3           , 50          , 0           , 0
-6.929226E-05, -0.0387618653, -9.790708   , -0.000158379175, 0.000122161538, 0.0009862048, -0.46056357 , -0.01921262 , 0.297020346 , 0.00109768147, -0.00126548053, 3.09878039  , 2.73        , 3           , 11          , 0.00748748751, 0.00748750148
0.002477577 , -0.007994028, -9.7985     , 0.000432241824, -0.00207030075, 0.000238954133, -0.460968047, -0.01921262 , 0.296143979 , 0.00110200094, -0.00128618628, 3.09878278  , 2.74        , 3           , 12          , 0.049704995 , 0
-0.000401645928, -0.0162183177, -9.78597    , 0.00216231961, -0.00359592447, -0.00149234082, -0.459552377, -0.01948227 , 0.29594177  , 0.00112364383, -0.00132212881, 3.09876752  , 2.75        , 3           , 50          , 0           , 0
-0.0171555448, -0.0291648563, -9.789918   , -0.00187865016, -0.000848360243, -0.00168861216, -0.459552377, -0.01948227 , 0.29594177  , 0.00110487954, -0.00133059348, 3.09875083  , 2.76        , 3           , 11          , 0.00748748751, 0.00748750148
-0.0192698427, -0.020038968, -9.798435   , 0.000176266039, 0.000123424368, 0.0005895257, -0.460833222, -0.0197519213, 0.29688552  , 0.0011066345, -0.00132936565, 3.098757    , 2.77        , 3           , 12          , 0.049704995 , 0
0.008750388 , -0.0148089  , -9.798944   , -0.000229935482, -0.001667141, 0.0001061813, -0.460900635, -0.0190777946, 0.296009183 , 0.0011043339, -0.00134603819, 3.098758    , 2.78        , 3           , 50          , 0           , 0
0.00204825588, -0.006623734, -9.799847   , 0.0006528129, 0.0007302184, -0.0008635784, -0.4596872  , -0.0193474442, 0.296009183 , 0.00111087365, -0.00133872661, 3.0987494   , 2.79        , 3           , 11          , 0.00748748751, 0.00748750148
-0.0223196987, 0.00565242954, -9.790085   , 0.000361857325, 0.000588964031, -0.00166425633, -0.4596872  , -0.0193474442, 0.296009183 , 0.00118559285, -0.00123828009, 3.09873223  , 2.8         , 3           , 12          , 0.0506637879, 0
-0.00155004859, 0.00417546  , -9.792556   , 0.0004895641, 0.0009774552, -0.000265278, -0.460833222, -0.0195496827, 0.2967507   , 0.0011904916, -0.00122850237, 3.09872937  , 2.81        , 3           , 50          , 0           , 0
-0.00136725232, -0.0337640569, -9.79293251 , 0.0014127543, -0.000159995543, 6.15107638E-05, -0.46103546 , -0.01921262 , 0.295874357 , 0.00120461849, -0.001230103, 3.09873033  , 2.82        , 3           , 11          , 0.007390587 , 0.00739060249
-0.0137179773, -0.0150116719, -9.759468   , -0.000130795364, -0.00301077985, -0.000238351218, -0.4596872  , -0.019414857, 0.2962114   , 0.0012033137, -0.00126020773, 3.098728    , 2.83        , 3           , 12          , 0.0506637879, 0
-0.0022890307, -0.0118035339, -9.7733     , 0.00147423078, -0.00142163446, -0.000281671877, -0.4596872  , -0.019414857, 0.2962114   , 0.00121805957, -0.00127442065, 3.098725    , 2.84        , 3           , 50          , 0           , 0
0.00763162645, -0.0132244248, -9.773644   , 0.0002321011, 0.00178251509, -0.00105639081, -0.460900635, -0.0196170956, 0.29688552  , 0.00122039393, -0.00125658279, 3.09871459  , 2.85        , 3           , 11          , 0.007390587 , 0.00739060249
-0.00126203336, -0.0269326121, -9.799187   , -0.000824063143, 0.0035809637, -0.0007137381, -0.460900635, -0.0190103818, 0.29594177  , 0.00121216208, -0.00122076436, 3.09870744  , 2.86        , 3           , 12          , 0.0506637879, 0
-0.0260261856, -0.0154953422, -9.796214   , -0.004164653, 0.000142469959, -0.00136075378, -0.459822029, -0.0196170956, 0.296009183 , 0.001170532 , -0.00121932349, 3.098694    , 2.87        , 3           , 50          , 0           , 0
-0.012199821, -0.0153056374, -9.777973   , -0.00223712134, 6.586904E-05, -0.00121816271, -0.459822029, -0.0196170956, 0.296009183 , 0.00114817568, -0.00121865084, 3.09868169  , 2.88        , 3           , 11          , 0.007390587 , 0.00739060249
-0.0028697066, -0.0249341186, -9.769373   , 0.000951131457, -0.000152582565, -0.000671516929, -0.4606984  , -0.019414857, 0.29688552  , 0.00115769508, -0.0012201689, 3.098675    , 2.89        , 3           , 12          , 0.0506637879, 0
-0.014630653, -0.00380017771, -9.799571   , 0.00112062762, 0.000667145359, 0.000465326681, -0.460833222, -0.01921262 , 0.2962788   , 0.00124218443, -0.00115540286, 3.0986793   , 2.9         , 3           , 50          , 0           , 0
-0.0193056129, 0.00189886056, -9.776985   , 0.0005199461, 0.000204886557, 0.00039146535, -0.459889442, -0.01948227 , 0.296076566 , 0.00124737935, -0.00115335872, 3.0986836   , 2.91        , 3           , 11          , 0.00729431072, 0.00729432655
-0.02154569 , 0.000136852264, -9.780192   , -0.00220208685, 0.000157930437, -0.0005535619, -0.459889442, -0.01948227 , 0.296076566 , 0.001225365 , -0.00115177257, 3.09867787  , 2.92        , 3           , 12          , 0.0516363271, 0
-0.0173367728, -0.000192545354, -9.796858   , -0.00246954476, -0.000370995258, -0.000825473166, -0.4606984  , -0.019414857, 0.296952933 , 0.001200679 , -0.00115547259, 3.09866929  , 2.93        , 3           , 50          , 0           , 0
-0.00432902761, -0.0295099281, -9.811447   , -0.002868585, -0.0007653238, -0.00122971332, -0.460968047, -0.0192800332, 0.2962114   , 0.00117200741, -0.00116311107, 3.098657    , 2.94        , 3           , 11          , 0.00729431072, 0.00729432655
-0.0134503562, -0.00532774255, -9.781503   , -0.000484759832, -0.00105454656, 0.000441027369, -0.4596872  , -0.0196170956, 0.296143979 , 0.00116715452, -0.00117366167, 3.09866166  , 2.95        , 3           , 12          , 0.0516363271, 0
-0.00931398 , 0.00189401768, -9.78409    , 0.0009853854, -0.001514276, -0.00134843867, -0.4596872  , -0.0196170956, 0.296143979 , 0.00117702456, -0.00118878856, 3.09864831  , 2.96        , 3           , 50          , 0           , 0
-0.00659401156, -0.0106685832, -9.795476   , 0.00298301247, -0.0006619455, -0.000931383052, -0.461102873, -0.0192800332, 0.2968181   , 0.00120686588, -0.00119539711, 3.09863877  , 2.97        , 3           , 11          , 0.00729431072, 0.00729432655
-0.0249158256, -0.0251600724, -9.827016   , -0.00181725447, 7.107191E-05, 0.00203801924, -0.460968047, -0.0191452075, 0.296076566 , 0.00118866889, -0.00119471073, 3.0986588   , 2.98        , 3           , 12          , 0.0516363271, 0
-0.0200514179, -0.008701248, -9.802849   , -0.00339590339, 0.00122445333, -8.545048E-05, -0.4596872  , -0.01948227 , 0.29641363  , 0.00115471089, -0.00118246546, 3.09865832  , 2.99        , 3           , 50          , 0           , 0
-0.0196755081, -0.0181966722, -9.802035   , -0.00073648314, 0.00113009  , -7.17285948E-05, -0.4596872  , -0.01948227 , 0.29641363  , 0.00114664563, -0.00120139623, 3.09865785  , 3           , 3           , 11          , 0.007199503 , 0.00719952537
-0.00220387988, -0.00723429071, -9.779125   , 0.0003250529, 0.0003953279, -0.000338299345, -0.460833222, -0.0193474442, 0.296952933 , 0.00114990026, -0.00119743892, 3.098654    , 3.01        , 3           , 12          , 0.0526216142, 0
-0.004450174, -0.02021345 , -9.790576   , -0.00120775634, -0.000394119765, -0.0005530129, -0.460833222, -0.0192800332, 0.296009183 , 0.00113782939, -0.00120137376, 3.09864879  , 3.02        , 3           , 50          , 0           , 0
-0.003886601, -0.0169655588, -9.800474   , -0.00192218309, 0.00141505687, -0.00193526491, -0.459754616, -0.01948227 , 0.2962114   , 0.00111863064, -0.00118720159, 3.09862924  , 3.03        , 3           , 11          , 0.007199503 , 0.00719952537
-0.004255146, -0.0213644058, -9.813173   , -0.00240837061, -0.0005252499, -2.9370176E-05, -0.459754616, -0.01948227 , 0.2962114   , 0.0010945471, -0.00119245378, 3.09862924  , 3.04        , 3           , 12          , 0.0526216142, 0
0.00537984259, -0.0275543928, -9.785561   , -0.000738627336, 0.0007970668, -8.339464E-06, -0.46103546 , -0.0192800332, 0.2968181   , 0.0010871609, -0.001184483, 3.09862924  , 3.05        , 3           , 50          , 0           , 0
-0.009509893, -0.0292435028, -9.787115   , -0.000156176175, -0.00167042681, 0.000503806164, -0.460833222, -0.019414857, 0.296009183 , 0.00108559313, -0.00120119262, 3.098634    , 3.06        , 3           , 11          , 0.007199503 , 0.00719952537
-0.007552944, -0.000852931349, -9.781386   , 0.000844947353, -0.00114213035, 0.000381184276, -0.459754616, -0.0195496827, 0.2962114   , 0.00109403813, -0.00121261831, 3.09863782  , 3.07        , 3           , 12          , 0.0526216142, 0
-0.0138773909, -0.00305829383, -9.782389   , 0.000180254981, -0.00140265073, 4.313345E-05, -0.460900635, -0.0191452075, 0.2967507   , 0.00109584013, -0.00122664531, 3.0986383   , 3.08        , 3           , 50          , 0           , 0
-0.02831464 , -0.00743991835, -9.786222   , 0.00264733983, 0.00011304576, 0.000402325852, -0.460900635, -0.0191452075, 0.2967507   , 0.00112230855, -0.00122551934, 3.09864259  , 3.09        , 3           , 11          , 0.007199503 , 0.00719952537
-0.0162282847, -0.0170385838, -9.78301    , 0.00339359464, 0.00110711635, 0.000747356447, -0.460968047, -0.01921262 , 0.295806944 , 0.00117903517, -0.00120982633, 3.09864974  , 3.1         , 3           , 12          , 0.0536187068, 0
-0.0067299474, -0.0103556272, -9.780116   , 0.000332582946, -0.000531663536, -0.0006124328, -0.459754616, -0.0191452075, 0.2962788   , 0.00118236849, -0.0012151358, 3.09864354  , 3.11        , 3           , 50          , 0           , 0
-0.0279654078, -0.028172899, -9.791395   , 0.0005378162, 0.000465513673, -0.0006687046, -0.46103546 , -0.01948227 , 0.297087759 , 0.00118775491, -0.00121047278, 3.09863687  , 3.12        , 3           , 11          , 0.00710675539, 0.00710678473
-0.013320134, -0.0150636071, -9.803734   , -0.00107218791, -0.001394404, 3.63109175E-05, -0.46103546 , -0.01948227 , 0.297087759 , 0.00117703236, -0.00122441724, 3.09863687  , 3.13        , 3           , 12          , 0.0536187068, 0
-0.02404524 , -0.00726060057, -9.809207   , -0.00154094293, -0.00218889723, -0.0001726797, -0.460968047, -0.0192800332, 0.295874357 , 0.00116162514, -0.0012463039, 3.09863544  , 3.14        , 3           , 50          , 0           , 0
0.000106664367, -0.00585048646, -9.784053   , -0.0006788712, -0.00199819868, 0.00049789605, -0.459754616, -0.019414857, 0.2962788   , 0.0011548301, -0.0012662916, 3.09864068  , 3.15        , 3           , 11          , 0.00710675539, 0.00710678473
0.00626388  , -0.0163680669, -9.774596   , 0.00219255057, -0.0005433321, -0.000203950054, -0.4611703  , -0.0193474442, 0.296952933 , 0.0011767582, -0.00127172249, 3.0986383   , 3.16        , 3           , 12          , 0.0536187068, 0
0.009262789 , -0.00443699025, -9.797479   , 0.001058794 , -0.0006743043, 0.000253639329, -0.4611703  , -0.0193474442, 0.296952933 , 0.00118734315, -0.00127846852, 3.09864068  , 3.17        , 3           , 50          , 0           , 0
-0.0130602056, -0.0260199364, -9.791192   , -0.000406802515, -0.00146312069, -9.35391363E-05, -0.460833222, -0.0192800332, 0.296009183 , 0.00118327618, -0.00129309855, 3.09863973  , 3.18        , 3           , 11          , 0.00710675539, 0.00710678473
-0.03636629 , -0.0176271517, -9.802235   , -0.004475292, -0.00304438476, 0.000467837264, -0.459956855, -0.019414857, 0.2962788   , 0.00113851728, -0.0013235478, 3.0986445   , 3.19        , 3           , 12          , 0.0536187068, 0
-0.0203195252, 0.00224693865, -9.814487   , -0.00172001135, -0.00112745946, 0.0007656253, -0.460968047, -0.019414857, 0.29688552  , 0.00116296962, -0.00132856017, 3.09865212  , 3.2         , 3           , 50          , 0           , 0
0.001626786 , -0.01735345 , -9.811705   , 0.0022069402, 4.685697E-05, 0.00139530969, -0.460968047, -0.019414857, 0.29688552  , 0.00118502055, -0.00132810825, 3.098666    , 3.21        , 3           , 11          , 0.007015277 , 0.007015308
-0.0133041088, 0.00558054633, -9.789072   , 0.00328029017, 0.00157296145, 0.00121570064, -0.460968047, -0.019414857, 0.296076566 , 0.00121780729, -0.001312393, 3.09867787  , 3.22        , 3           , 12          , 0.05462673  , 0
-0.0183486883, -0.0150938071, -9.796568   , 0.001734551 , -0.00253536087, 4.10081448E-05, -0.459822029, -0.0192800332, 0.296346217 , 0.00123515248, -0.00133774709, 3.09867883  , 3.23        , 3           , 50          , 0           , 0
-0.008935606, -0.0170161556, -9.791051   , 0.002599089 , -0.0026715335, -8.837331E-05, -0.461102873, -0.0193474442, 0.297020346 , 0.00126114429, -0.00136446126, 3.09867787  , 3.24        , 3           , 11          , 0.007015277 , 0.007015308
-0.011111673, -0.00570965 , -9.790964   , 8.595016E-05, 0.000594706333, 0.000591764 , -0.461102873, -0.0193474442, 0.297020346 , 0.00126199576, -0.00135852175, 3.0986836   , 3.25        , 3           , 12          , 0.05462673  , 0
-0.0141664613, 0.006075239 , -9.793142   , -0.000510791, 0.0009300942, 0.0005915669, -0.460630983, -0.019414857, 0.295806944 , 0.00125687988, -0.0013492282, 3.09868932  , 3.26        , 3           , 50          , 0           , 0
0.006556496 , -0.04567781 , -9.780306   , 0.00102125038, 0.000529933954, -0.000267179275, -0.459889442, -0.01948227 , 0.296683282 , 0.001267096 , -0.00134392525, 3.098687    , 3.27        , 3           , 11          , 0.007015277 , 0.007015308
0.00537356548, -0.02442158 , -9.782367   , 0.0026902745, 0.001653194 , -0.0003143732, -0.4612377  , -0.0193474442, 0.296952933 , 0.00129400322, -0.00132738939, 3.0986836   , 3.28        , 3           , 12          , 0.05462673  , 0
0.015606611 , 0.008550204 , -9.790043   , 0.00328739639, 0.0018465732, 0.000155538059, -0.4612377  , -0.0193474442, 0.296952933 , 0.00132687483, -0.00130892592, 3.0986855   , 3.29        , 3           , 50          , 0           , 0
-0.012984585, -0.004419524, -9.782392   , 0.0013486814, 0.0016350816, 0.0006739962, -0.46056357 , -0.019414857, 0.296009183 , 0.00132755761, -0.00118512788, 3.09869218  , 3.3         , 3           , 11          , 0.0069272304, 0.006927246
-0.0144549739, -0.0197733045, -9.781659   , 0.000278210529, 0.000971240865, 0.00119351933, -0.459889442, -0.019414857, 0.296346217 , 0.00133032573, -0.00117543142, 3.098704    , 3.31        , 3           , 12          , 0.0556448549, 0
-0.00161843572, -0.002619287, -9.790365   , -0.00124888541, 0.0009818061, 0.0007204136, -0.4613051  , -0.0193474442, 0.296952933 , 0.00131782843, -0.00116562285, 3.09871125  , 3.32        , 3           , 50          , 0           , 0
-0.00479424745, -0.0102378651, -9.794546   , -0.00211423333, -0.0009301067, -0.00109486887, -0.4613051  , -0.0193474442, 0.296952933 , 0.00129669881, -0.00117490964, 3.09870028  , 3.33        , 3           , 11          , 0.0069272304, 0.006927246
-0.02350941 , -0.0269151554, -9.784101   , -0.00164298 , 0.000197882589, -0.00101567863, -0.460630983, -0.019414857, 0.295806944 , 0.00128028111, -0.00117291778, 3.09869027  , 3.34        , 3           , 12          , 0.0556448549, 0
0.0220180489, -0.0223466083, -9.774916   , -0.002243629, 0.000395991316, -0.000419383025, -0.4601591  , -0.019414857, 0.296481043 , 0.00125784951, -0.00116895267, 3.098686    , 3.35        , 3           , 50          , 0           , 0
-0.007934403, -0.0110943336, -9.797304   , -0.00130864733, 0.00105715  , -0.000474742468, -0.4611703  , -0.0193474442, 0.2967507   , 0.0012447685, -0.00115837529, 3.09868121  , 3.36        , 3           , 11          , 0.0069272304, 0.006927246
-0.00206143968, -0.00260793976, -9.791275   , -0.000321110827, -0.0006777863, -0.000352269621, -0.4611703  , -0.0193474442, 0.2967507   , 0.00124156172, -0.00116514869, 3.09867787  , 3.37        , 3           , 12          , 0.0556448549, 0
0.00608899444, -0.004878549, -9.796166   , 0.0002703041, -0.00115234638, 0.000510065 , -0.4607658  , -0.019414857, 0.295806944 , 0.00124425848, -0.00117667846, 3.09868264  , 3.38        , 3           , 50          , 0           , 0
0.004981175 , -0.0189785268, -9.784576   , -0.000199501534, -0.00168411189, 0.000768370868, -0.459822029, -0.0196170956, 0.29641363  , 0.00124225463, -0.00119352911, 3.09869027  , 3.39        , 3           , 11          , 0.0069272304, 0.006927246
0.0021685455, -0.0195129849, -9.773322   , 0.00160011777, -0.0014382056, 0.000381310645, -0.4613051  , -0.0192800332, 0.29688552  , 0.00126008957, -0.00109067326, 3.098694    , 3.4         , 3           , 12          , 0.0566723272, 0
-0.018297676, -0.0119039044, -9.799698   , 0.00166590873, -0.00150550413, 0.000447475235, -0.4613051  , -0.0192800332, 0.29688552  , 0.00127674383, -0.00110573391, 3.09869885  , 3.41        , 3           , 50          , 0           , 0
-0.009593131, -0.008245416, -9.811298   , 0.0006783331, -0.000563008769, -0.000479185837, -0.460900635, -0.0192800332, 0.295874357 , 0.00128353247, -0.00111135794, 3.098694    , 3.42        , 3           , 11          , 0.00683990633, 0.006839904
-0.00316089764, -0.0270136725, -9.788822   , -0.000391753565, -0.000632045558, 0.000577067 , -0.459822029, -0.0193474442, 0.296481043 , 0.00127960835, -0.00111768569, 3.09869981  , 3.43        , 3           , 12          , 0.0566723272, 0
-0.0107719172, -0.02376144 , -9.792948   , 0.00135123788, 0.000831021 , -0.0005293273, -0.4611703  , -0.019414857, 0.29688552  , 0.00129312673, -0.00110936852, 3.098694    , 3.44        , 3           , 50          , 0           , 0
-0.0030484423, -0.03811256 , -9.810164   , 0.00162081432, 0.00116467581, -0.0008569309, -0.4611703  , -0.019414857, 0.29688552  , 0.00130934443, -0.00109771069, 3.0986855   , 3.45        , 3           , 11          , 0.00683990633, 0.006839904
-0.007700985, -0.04360213 , -9.798981   , 0.00188398757, 0.0010935918, -0.0003912257, -0.460630983, -0.0193474442, 0.295672119 , 0.00132818846, -0.00108676963, 3.09868169  , 3.46        , 3           , 12          , 0.0566723272, 0
-0.00304189883, -0.0147872232, -9.792313   , 0.0033989572, -0.0003198354, 0.000932533469, -0.459754616, -0.0192800332, 0.296481043 , 0.00136216811, -0.00108998059, 3.09869123  , 3.47        , 3           , 50          , 0           , 0
-0.00102901272, -0.00203626044, -9.805261   , 0.00226908573, -0.000775785651, 0.0003245205, -0.4612377  , -0.0192800332, 0.29688552  , 0.00138485525, -0.001097743, 3.09869456  , 3.48        , 3           , 11          , 0.00683990633, 0.006839904
