Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009630173 , -0.02604875 , -9.805369   , 0.00208189944, 0.00034522955, 0.0011093124, -0.46056357 , -0.01921262 , 0.29641363  , 0.00118831673, -0.0006120022, 3.09833646  , 1.16        , 3           , 50          , 0           , 0
-0.0157233328, -0.0295444652, -9.79894    , -0.00110456382, 0.0008962312, 0.000565688766, -0.4607658  , -0.0190777946, 0.295200229 , 0.0011772674, -0.0006030466, 3.09834218  , 1.17        , 3           , 11          , 0.008484524 , 0.008484542
-0.004616555, -0.0190339554, -9.771142   , -0.00109887659, 0.00116795  , -0.0002288287, -0.459350139, -0.0192800332, 0.295132816 , 0.00116628  , -0.00059136434, 3.09834027  , 1.18        , 3           , 12          , 0.03735735  , 0
-0.0188255422, -0.0227396674, -9.799812   , -0.0013791672, -0.000698747463, 0.0005497519, -0.459350139, -0.0192800332, 0.295132816 , 0.00115248514, -0.000598358165, 3.098346    , 1.19        , 3           , 50          , 0           , 0
-0.0189719014, -0.0376840048, -9.795446   , 6.00967469E-05, -0.0015378712, -0.00157552131, -0.460630983, -0.0189429689, 0.2962788   , 0.00126932329, -0.0006704275, 3.09832978  , 1.2         , 3           , 11          , 0.008404295 , 0.00840430148
-0.0205581468, -0.028036261, -9.812084   , 0.00324956677, 0.00134882389, 0.00192162814, -0.460900635, -0.01921262 , 0.295132816 , 0.00130180619, -0.000656964141, 3.09834886  , 1.21        , 3           , 12          , 0.03789529  , 0
-0.00328714028, 0.00111656822, -9.802546   , -0.000188685139, 0.00271245767, -0.0004756887, -0.4592153  , -0.019414857, 0.2950654   , 0.00129992224, -0.000629833259, 3.098344    , 1.22        , 3           , 50          , 0           , 0
-0.00208868645, -0.00128978118, -9.787196   , 0.004067507 , 0.00216398272, -0.0009889223, -0.4592153  , -0.019414857, 0.2950654   , 0.00134060311, -0.000608180359, 3.09833455  , 1.23        , 3           , 11          , 0.008404295 , 0.00840430148
-0.0157604  , -0.00491728634, -9.775202   , -0.00313198869, 6.214628E-05, 1.56863462E-05, -0.46056357 , -0.0190103818, 0.2962788   , 0.00130928331, -0.0006075591, 3.09833455  , 1.24        , 3           , 12          , 0.03789529  , 0
-0.0255534556, -0.0262395944, -9.80715752 , -0.0007192678, 0.003245167 , -0.00020806973, -0.4607658  , -0.0190777946, 0.294930577 , 0.00130209187, -0.0005751048, 3.09833264  , 1.25        , 3           , 50          , 0           , 0
-0.0211413559, -0.0174021423, -9.788945   , 0.00113566942, 0.00190613826, -0.000210142985, -0.459484965, -0.0192800332, 0.295200229 , 0.0013134497, -0.00055604073, 3.09833074  , 1.26        , 3           , 11          , 0.008404295 , 0.00840430148
-0.0139944218, -0.02649374 , -9.788045   , 0.003280893 , 0.0037677926, -0.00150999869, -0.459484965, -0.0192800332, 0.295200229 , 0.0013462666, -0.0005183427, 3.09831548  , 1.27        , 3           , 12          , 0.03789529  , 0
0.0191273317, -0.0126403822, -9.796988   , -0.000456182577, 0.001391091 , -0.0015517883, -0.460630983, -0.0191452075, 0.2962788   , 0.00134171266, -0.000504410942, 3.09830022  , 1.28        , 3           , 50          , 0           , 0
-0.0187059883, 0.009667069 , -9.787289   , -0.00154447043, -0.00101336744, 0.0005458902, -0.4606984  , -0.0190777946, 0.294998    , 0.00132626516, -0.0005145518, 3.09830546  , 1.29        , 3           , 11          , 0.008404295 , 0.00840430148
-0.0283121169, 0.00153135706, -9.779358   , -0.00180449756, -0.0005539216, -0.0005131871, -0.459417552, -0.0192800332, 0.2950654   , 0.00130535243, -0.000611920957, 3.09830022  , 1.3         , 3           , 12          , 0.03847368  , 0
-0.0277268365, -0.0162757169, -9.808439   , 0.00270634657, -0.0013829486, 0.000832107733, -0.459417552, -0.0192800332, 0.2950654   , 0.00133241073, -0.000625761342, 3.0983088   , 1.31        , 3           , 50          , 0           , 0
-0.00168597512, -0.0282475986, -9.803272   , -0.000737514463, 0.001293848 , 0.000837684958, -0.46056357 , -0.0191452075, 0.296143979 , 0.00132503035, -0.000612834061, 3.098317    , 1.32        , 3           , 11          , 0.008366119 , 0.00836613
-0.002233021, -0.00905709 , -9.777337   , -0.00285001961, 0.00132476143, -0.0020958567, -0.4607658  , -0.0192800332, 0.2950654   , 0.001296543 , -0.000599558931, 3.098296    , 1.33        , 3           , 12          , 0.03847368  , 0
-0.009388873, -0.0098400265, -9.785112   , -0.00234361785, -0.000560863933, 0.0008121767, -0.459417552, -0.01921262 , 0.295132816 , 0.00127310189, -0.000605178, 3.098304    , 1.34        , 3           , 50          , 0           , 0
-0.01172795 , -0.007216308, -9.77382    , -0.00234507537, -0.00135519786, 0.000273633545, -0.459417552, -0.01921262 , 0.295132816 , 0.00124964945, -0.000618733466, 3.098307    , 1.35        , 3           , 11          , 0.008366119 , 0.00836613
-0.0102998763, -0.0259860344, -9.7970295  , -0.003682288, -0.00241494435, 0.000522454153, -0.4606984  , -0.0190103818, 0.2962788   , 0.0012128232, -0.0006428893, 3.09831214  , 1.36        , 3           , 12          , 0.03847368  , 0
-0.009819256, -0.0304442775, -9.803845   , 0.00139200012, 0.00102150359, 0.000315423153, -0.460900635, -0.0190777946, 0.294930577 , 0.00122674135, -0.000632678042, 3.09831548  , 1.37        , 3           , 50          , 0           , 0
0.005195979 , -0.011589421, -9.802568   , 0.00166371418, 0.00155610859, -0.0002096008, -0.4596198  , -0.0190103818, 0.295200229 , 0.00124337943, -0.0006171144, 3.098313    , 1.38        , 3           , 11          , 0.008366119 , 0.00836613
-0.02332331 , -0.00520462 , -9.787495   , 0.0037946736, 0.00181395072, -0.000461382268, -0.4596198  , -0.0190103818, 0.295200229 , 0.00128132908, -0.000598969054, 3.0983088   , 1.39        , 3           , 12          , 0.03847368  , 0
-0.03277853 , -0.0149836894, -9.797646   , 0.001689753 , 0.0012209171, -0.0007432351, -0.46103546 , -0.0190777946, 0.2962114   , 0.00132620335, -0.0006695608, 3.09830117  , 1.4         , 3           , 50          , 0           , 0
-0.0173261221, -0.009599134, -9.805534   , -0.000210852479, -0.00304771634, 0.00213016244, -0.46056357 , -0.0191452075, 0.294930577 , 0.00132408016, -0.000700066157, 3.09832215  , 1.41        , 3           , 11          , 0.00834664  , 0.008346654
-0.0177383535, 0.00165383343, -9.80091    , -0.00151524309, -0.000101719081, 0.000290087832, -0.459282726, -0.0193474442, 0.295402467 , 0.0013089258, -0.000701087236, 3.098325    , 1.42        , 3           , 12          , 0.03909037  , 0
0.005236622 , -0.00527077727, -9.802053   , -0.0006943223, 0.00362284225, -0.000203062358, -0.459282726, -0.0193474442, 0.295402467 , 0.00130198384, -0.0006648561, 3.098323    , 1.43        , 3           , 50          , 0           , 0
-0.0115538929, -0.0101819132, -9.795532   , -0.000192332809, -0.0014382255, 0.000285153073, -0.4607658  , -0.01921262 , 0.296076566 , 0.00130005868, -0.000679242, 3.098326    , 1.44        , 3           , 11          , 0.00834664  , 0.008346654
-0.03014737 , -0.01597538 , -9.789945   , 0.00275094435, 0.0006837919, -0.0007423475, -0.460496157, -0.019414857, 0.294930577 , 0.001327573 , -0.0006723944, 3.09831882  , 1.45        , 3           , 12          , 0.03909037  , 0
-0.007825771, 0.004260851 , -9.797148   , 0.003026966 , 0.00228066323, -0.0009920555, -0.459417552, -0.01921262 , 0.295132816 , 0.00135784922, -0.000649574446, 3.0983088   , 1.46        , 3           , 50          , 0           , 0
0.00488267466, -0.0127985505, -9.768705   , 0.000356834556, 0.000959290541, -0.0004871614, -0.459417552, -0.01921262 , 0.295132816 , 0.00136142084, -0.000639975, 3.098304    , 1.47        , 3           , 11          , 0.00834664  , 0.008346654
-0.0218127333, 0.0003235638, -9.800522   , -0.003898004, 0.0001889235, -0.00157988677, -0.4606984  , -0.01921262 , 0.296009183 , 0.00132245081, -0.0006380646, 3.0982883   , 1.48        , 3           , 12          , 0.03909037  , 0
-0.01023379 , -0.0200904645, -9.79968    , 0.0014280082, 0.00149200438, -0.00127353822, -0.460496157, -0.019414857, 0.294930577 , 0.0013367387, -0.0006231276, 3.09827542  , 1.49        , 3           , 50          , 0           , 0
0.00321178883, -0.00592581369, -9.778143   , -0.00156241166, 0.0003403417, 0.0005607085, -0.459417552, -0.01921262 , 0.2950654   , 0.00126488029, -0.0007216812, 3.09828115  , 1.5         , 3           , 11          , 0.008332271 , 0.008332287
-0.0201402139, 0.00286965445, -9.783762   , -0.004488601, -0.000438225019, -0.0002592179, -0.459417552, -0.01921262 , 0.2950654   , 0.00121999625, -0.0007260603, 3.09827828  , 1.51        , 3           , 12          , 0.03974322  , 0
-0.009521833, -0.0171475559, -9.776152   , -0.002349039, 0.00168000441, -0.00022843045, -0.460968047, -0.0190777946, 0.29594177  , 0.00119650725, -0.000709257438, 3.09827638  , 1.52        , 3           , 50          , 0           , 0
-0.00277238525, -0.0243886933, -9.779757   , -0.00317990268, -0.00232195528, 0.00185617246, -0.46056357 , -0.0190777946, 0.294728339 , 0.001164695 , -0.0007324989, 3.0982945   , 1.53        , 3           , 11          , 0.008332271 , 0.008332287
-0.00857153349, -0.0103795864, -9.7760725  , -0.0018313278, -0.000982918, -0.000249745848, -0.459484965, -0.019414857, 0.295200229 , 0.00114638347, -0.0007423251, 3.09829259  , 1.54        , 3           , 12          , 0.03974322  , 0
-0.0260298289, 0.0006448161, -9.782952   , -0.00156526209, 7.24087E-05 , 0.000823935843, -0.459484965, -0.019414857, 0.295200229 , 0.00113072479, -0.0007416104, 3.09830022  , 1.55        , 3           , 50          , 0           , 0
-0.0157116223, -0.0169765148, -9.79023    , -0.002371932, -0.00231248839, 9.49243258E-07, -0.460968047, -0.0191452075, 0.296009183 , 0.00110700552, -0.0007647353, 3.09830022  , 1.56        , 3           , 11          , 0.008332271 , 0.008332287
-0.0164170917, -0.00467048027, -9.75217    , 2.79565156E-05, -0.0004672391, 0.0008276849, -0.460630983, -0.0190103818, 0.294728339 , 0.00110727875, -0.0007694168, 3.0983088   , 1.57        , 3           , 12          , 0.03974322  , 0
0.00445906445, -0.002005348, -9.763181   , -0.00315283262, 9.133443E-05, -0.000778519, -0.4596872  , -0.019414857, 0.295335054 , 0.00107575627, -0.000768495, 3.09830117  , 1.58        , 3           , 50          , 0           , 0
-0.007355962, -0.01321288 , -9.813128   , -0.00128497125, 0.00193910627, 4.53552639E-05, -0.4596872  , -0.019414857, 0.295335054 , 0.00106290635, -0.0007491044, 3.09830117  , 1.59        , 3           , 11          , 0.008332271 , 0.008332287
-0.008469164, -0.0246275943, -9.798801   , -0.00104245706, 4.34710528E-05, -0.0007670156, -0.460900635, -0.0188081432, 0.29594177  , 0.00103142264, -0.00079353503, 3.09829354  , 1.6         , 3           , 12          , 0.040430136 , 0
-0.018642636, -0.00148076378, -9.80321    , 0.00135305815, -0.000494281761, -0.00155590952, -0.4606984  , -0.0192800332, 0.294795752 , 0.00104496547, -0.000798461668, 3.09827828  , 1.61        , 3           , 50          , 0           , 0
-0.0280038659, 0.0175339282, -9.800877   , 0.00186801027, -0.00157610793, 0.000562441768, -0.4596198  , -0.0192800332, 0.295402467 , 0.00106364116, -0.0008142288, 3.098284    , 1.62        , 3           , 11          , 0.00831037  , 0.008310383
-0.0155975046, -0.000270552933, -9.78961    , -0.000240147347, 0.0003095131, -0.00129159587, -0.4596198  , -0.0192800332, 0.295402467 , 0.00106125022, -0.00081112 , 3.09827065  , 1.63        , 3           , 12          , 0.040430136 , 0
-0.008412506, 0.00233519264, -9.783623   , -0.001854736, -0.00102826289, 0.000812891754, -0.461102873, -0.0191452075, 0.295874357 , 0.00104269607, -0.000821411144, 3.09827924  , 1.64        , 3           , 50          , 0           , 0
0.00772446  , -0.010441279, -9.781746   , 0.00160911574, -0.00103708776, -0.000231088779, -0.460496157, -0.01921262 , 0.2945935   , 0.0010587892, -0.0008317795, 3.09827685  , 1.65        , 3           , 11          , 0.00831037  , 0.008310383
-0.006207006, -0.0134263681, -9.790529   , 0.00162059464, 0.001619526 , 0.0003243782, -0.459417552, -0.0191452075, 0.295402467 , 0.00107499247, -0.000815587759, 3.09828019  , 1.66        , 3           , 12          , 0.040430136 , 0
-0.001660304, -0.0205985513, -9.800033   , -0.002102269, -0.000209951744, -0.00183773669, -0.459417552, -0.0191452075, 0.295402467 , 0.00105398486, -0.0008176677, 3.09826159  , 1.67        , 3           , 50          , 0           , 0
-0.0135257477, -0.0188560411, -9.783898   , -0.001332743, -0.0031572124, 0.000530766731, -0.460833222, -0.01921262 , 0.295874357 , 0.00104065286, -0.000849245349, 3.09826684  , 1.68        , 3           , 11          , 0.00831037  , 0.008310383
-0.0223777182, -0.00427104533, -9.791539   , 0.0010956733, 0.00189566053, -0.000738645846, -0.460293919, -0.0191452075, 0.294660926 , 0.00105161592, -0.0008302808, 3.09825969  , 1.69        , 3           , 12          , 0.040430136 , 0
-0.007481527, -0.01602867 , -9.801413   , 0.0024171588, 0.00106644817, -0.00286384718, -0.459417552, -0.0196170956, 0.29546988  , 0.00105664029, -0.000868556031, 3.098231    , 1.7         , 3           , 50          , 0           , 0
-0.0038615393, -0.0151468329, -9.801811   , 0.0007954515, -0.0008090868, 3.274012E-05, -0.459417552, -0.0196170956, 0.29546988  , 0.0010645946, -0.0008766472, 3.09823155  , 1.71        , 3           , 11          , 0.008278583 , 0.008278612
-0.0233184379, -0.009684145, -9.791605   , 0.0029306144, -0.001602153, -0.00208822754, -0.46103546 , -0.0188755561, 0.295739532 , 0.00109391916, -0.000892646145, 3.09821057  , 1.72        , 3           , 12          , 0.04114908  , 0
-0.0206489172, -0.005256368, -9.78385    , -0.00213499344, -0.00159333216, 9.748888E-06, -0.4602265  , -0.0190103818, 0.294660926 , 0.001072569 , -0.0009085796, 3.09821057  , 1.73        , 3           , 50          , 0           , 0
-0.00468880124, 0.00466570072, -9.79439449 , -0.0002914174, -0.00321165216, 0.00186477357, -0.4596198  , -0.0192800332, 0.295402467 , 0.00106963771, -0.000940716069, 3.09822917  , 1.74        , 3           , 11          , 0.008278583 , 0.008278612
-0.00396708958, -0.00135043822, -9.779088   , -0.0010538114, 0.0005375142, -0.00102776673, -0.4596198  , -0.0192800332, 0.295402467 , 0.00105910946, -0.000935329939, 3.09821916  , 1.75        , 3           , 12          , 0.04114908  , 0
-0.0141330548, -0.02483815 , -9.771317   , -1.14477007E-06, -0.000275115832, 0.0002989283, -0.46103546 , -0.01921262 , 0.295739532 , 0.00105909526, -0.0009380843, 3.098222    , 1.76        , 3           , 50          , 0           , 0
-0.007594254, -0.0313879251, -9.801116   , -0.001316975, 0.0008067085, -0.00129242509, -0.460293919, -0.0193474442, 0.294660926 , 0.00104593742, -0.000930003647, 3.09820867  , 1.77        , 3           , 11          , 0.008278583 , 0.008278612
-0.005858006, -0.009495458, -9.776031   , 4.555608E-06, 0.0002607501, -0.000227526383, -0.459552377, -0.01921262 , 0.2955373   , 0.00104598491, -0.0009273938, 3.09820676  , 1.78        , 3           , 12          , 0.04114908  , 0
-0.00715007633, -0.005388664, -9.779619   , 0.00187233859, 0.000523639843, -0.00101202854, -0.459552377, -0.01921262 , 0.2955373   , 0.00106471789, -0.0009221468, 3.09819627  , 1.79        , 3           , 50          , 0           , 0
-0.020526262, -0.009170074, -9.800601   , 0.000818221131, -6.083662E-06, -0.00128823484, -0.46103546 , -0.0188755561, 0.29594177  , 0.00108737079, -0.0009280122, 3.09818387  , 1.8         , 3           , 11          , 0.008234479 , 0.008234496
-0.0327214226, -0.00461266935, -9.795734   , -0.000520358444, -1.11350291E-05, 0.000298481842, -0.4601591  , -0.0192800332, 0.2945261   , 0.00108216435, -0.0009281268, 3.09818673  , 1.81        , 3           , 12          , 0.04189807  , 0
-0.0004510302, -0.009989392, -9.775518   , -0.00210785074, 0.00159267255, 0.00030440354, -0.459484965, -0.0193474442, 0.2955373   , 0.001061083 , -0.0009122032, 3.09818959  , 1.82        , 3           , 50          , 0           , 0
0.00427314267, -0.0116034374, -9.800322   , 0.002395757 , -0.00215143641, 2.92334462E-05, -0.459484965, -0.0193474442, 0.2955373   , 0.00108504016, -0.0009337179, 3.09818959  , 1.83        , 3           , 11          , 0.008234479 , 0.008234496
-0.0155358315, -0.0064872303, -9.801415   , 0.00372589054, -0.0008370078, 0.00137670094, -0.460968047, -0.019414857, 0.295806944 , 0.00112228619, -0.000942103157, 3.098204    , 1.84        , 3           , 12          , 0.04189807  , 0
-0.009231567, -0.0105801281, -9.803187   , 0.00295067718, 0.00183853379, -0.000197284724, -0.4602265  , -0.0189429689, 0.294660926 , 0.00115179492, -0.000923715648, 3.098202    , 1.85        , 3           , 50          , 0           , 0
-0.00141095743, -0.0140719078, -9.822551   , -0.000786372169, -9.873724E-06, 0.0002970511, -0.459754616, -0.0192800332, 0.2955373   , 0.00114392827, -0.0009238178, 3.09820485  , 1.86        , 3           , 11          , 0.008234479 , 0.008234496
0.00701143825, -0.00262272172, -9.796585   , -0.00157583645, 0.00132600311, 3.92022921E-05, -0.459754616, -0.0192800332, 0.2955373   , 0.00112816959, -0.000910558156, 3.09820485  , 1.87        , 3           , 12          , 0.04189807  , 0
-0.0135334879, 0.0197063927, -9.80248451 , -0.000238675319, 0.00132916146, -0.00128186936, -0.461102873, -0.0190777946, 0.295672119 , 0.00112579449, -0.0008972522, 3.09819245  , 1.88        , 3           , 50          , 0           , 0
-0.0169305447, -0.014590567, -9.803321   , 0.0008239606, 0.00132222322, -0.00101050118, -0.460024267, -0.01921262 , 0.294256449 , 0.001134043 , -0.0008840185, 3.098182    , 1.89        , 3           , 11          , 0.008234479 , 0.008234496
-0.00897832 , -0.0161618553, -9.785623   , 0.00128920015, 0.00104134355, 5.25772266E-05, -0.459552377, -0.01948227 , 0.2956047   , 0.00106823863, -0.000879871659, 3.098183    , 1.9         , 3           , 12          , 0.04267521  , 0
0.009490196 , -0.007353833, -9.774918   , -0.00112491311, -0.00161527621, 0.0010781039, -0.459552377, -0.01948227 , 0.2956047   , 0.00105697988, -0.000896035868, 3.09819341  , 1.91        , 3           , 50          , 0           , 0
0.00183103792, -0.0189480633, -9.785518   , -0.00193016441, -0.0039982805, -1.05277941E-05, -0.4611703  , -0.0193474442, 0.295806944 , 0.00103767833, -0.000936018536, 3.09819341  , 1.92        , 3           , 11          , 0.0081787305, 0.008178734
-0.029030297, -0.0350550674, -9.778829   , 0.0007357507, -0.00189014536, 0.0010857014, -0.459956855, -0.0190103818, 0.2945261   , 0.00104502554, -0.000954931253, 3.09820437  , 1.93        , 3           , 12          , 0.04267521  , 0
-0.0184242446, -0.01830819 , -9.790728   , -0.00135667226, 0.00265776832, -0.0010098042, -0.4596872  , -0.0192800332, 0.295739532 , 0.00103146827, -0.0009283432, 3.09819436  , 1.94        , 3           , 50          , 0           , 0
0.0178630129, -0.008057494, -9.803283   , 0.001525202 , -0.0034901693, 0.00107548747, -0.4596872  , -0.0192800332, 0.295739532 , 0.00104671018, -0.000963256054, 3.09820485  , 1.95        , 3           , 11          , 0.0081787305, 0.008178734
-0.01615928 , -0.004413534, -9.780623   , -0.002449268, -0.0008089569, 0.0008125581, -0.460900635, -0.0190777946, 0.2956047   , 0.00102220953, -0.000971354, 3.098213    , 1.96        , 3           , 12          , 0.04267521  , 0
-0.0248654876, -0.0134505033, -9.823284   , -0.0027067312, -3.896768E-06, 2.144534E-05, -0.460024267, -0.0190777946, 0.2944587   , 0.000995142 , -0.000971393136, 3.09821343  , 1.97        , 3           , 50          , 0           , 0
-0.0173309967, -0.00511961058, -9.801424   , -0.00269248 , 0.00133576815, -0.00129469158, -0.4596198  , -0.0192800332, 0.295672119 , 0.0009682297, -0.0009580227, 3.0982      , 1.98        , 3           , 11          , 0.0081787305, 0.008178734
-0.006456615, 0.00875120051, -9.79528    , -0.00375939743, 0.0008087333, -0.00130524987, -0.4611703  , -0.01921262 , 0.2956047   , 0.000930648064, -0.0009499229, 3.09818721  , 1.99        , 3           , 12          , 0.04267521  , 0
-0.0142754884, -0.007038135, -9.791468   , -0.00142057484, -0.00455465727, 0.00105010683, -0.4611703  , -0.01921262 , 0.2956047   , 0.000897386053, -0.00101494277, 3.0981977   , 2           , 3           , 50          , 0           , 0
-0.0121210013, -0.025989607, -9.795245   , 0.000199779126, -0.00136028056, -0.00024052168, -0.460024267, -0.0192800332, 0.2945261   , 0.000899386359, -0.00102854345, 3.09819531  , 2.01        , 3           , 11          , 0.008111893 , 0.008111896
0.00293067284, -0.004856242, -9.796205   , 0.0007590202, 0.0039561037, 7.633864E-05, -0.459754616, -0.0190103818, 0.295739532 , 0.0009069757, -0.000988983, 3.09819627  , 2.02        , 3           , 12          , 0.0434786752, 0
-0.001863502, 0.00297059864, -9.808834   , -0.00246604462, -0.00161938649, 0.0005396884, -0.460833222, -0.0190777946, 0.2955373   , 0.0008823099, -0.00100518169, 3.09820151  , 2.03        , 3           , 50          , 0           , 0
-0.0188295227, -0.0187076833, -9.796157   , -0.000582553, 0.000777502137, -0.00102240744, -0.460833222, -0.0190777946, 0.2955373   , 0.000876494742, -0.0009973978, 3.0981915   , 2.04        , 3           , 11          , 0.008111893 , 0.008111896
9.893439E-05, -0.0224504154, -9.796416   , 0.00259400625, 0.0007415436, 0.00191685709, -0.459754616, -0.0191452075, 0.294323862 , 0.0009024158, -0.0009899995, 3.09821057  , 2.05        , 3           , 12          , 0.0434786752, 0
0.0243214816, -0.009306068, -9.819931   , 0.00101773231, -0.0002809747, -0.00288300915, -0.4596872  , -0.0193474442, 0.295739532 , 0.000912621559, -0.0009927829, 3.098182    , 2.06        , 3           , 50          , 0           , 0
-0.0114285443, -0.0154382484, -9.813653   , -0.00110596453, 0.00290455879, -0.000474637462, -0.460833222, -0.0190777946, 0.2955373   , 0.0009015667, -0.000963732949, 3.09817719  , 2.07        , 3           , 11          , 0.008111893 , 0.008111896
-0.0183369778, -0.00252585672, -9.787859   , 0.00100637064, -0.0005602656, -0.00102591154, -0.460833222, -0.0190777946, 0.2955373   , 0.0009116402, -0.000969326356, 3.0981667   , 2.08        , 3           , 12          , 0.0434786752, 0
-0.007405129, 0.0010881424, -9.796272   , -0.00061110704, -0.00295841577, 0.0005376151, -0.4596198  , -0.019414857, 0.294391274 , 0.0009055239, -0.0009989152, 3.098172    , 2.09        , 3           , 50          , 0           , 0
-0.0111959744, -0.0291124713, -9.800234   , 0.00207851  , 0.00265350612, 7.137433E-05, -0.459754616, -0.01921262 , 0.295874357 , 0.00092142995, -0.0009240671, 3.098173    , 2.1         , 3           , 11          , 0.00803768  , 0.00803769
-0.00135295838, -0.0265748035, -9.78879452 , 0.00288365665, 0.002923334 , -0.0009844959, -0.460900635, -0.0191452075, 0.29546988  , 0.000950275455, -0.0008948248, 3.098163    , 2.11        , 3           , 12          , 0.04430673  , 0
-0.00741213374, -0.00564541668, -9.800857   , -0.002459509, -0.00104393251, -0.0007837312, -0.460900635, -0.0191452075, 0.29546988  , 0.000925687258, -0.000905256544, 3.09815526  , 2.12        , 3           , 50          , 0           , 0
-0.00270449 , 0.00303814374, -9.81562    , -0.00325752422, -0.000511854654, -0.000251897844, -0.459822029, -0.01921262 , 0.294391274 , 0.000893114367, -0.0009103727, 3.0981524   , 2.13        , 3           , 11          , 0.00803768  , 0.00803769
-0.007458156, -0.009278791, -9.798635   , -0.000871977536, -0.001855299, 1.45354352E-05, -0.459754616, -0.0193474442, 0.295806944 , 0.000884394452, -0.0009289258, 3.0981524   , 2.14        , 3           , 12          , 0.04430673  , 0
-0.0107453484, -0.0165599454, -9.790165   , -0.00139404892, -0.00131123175, -0.001311716, -0.4607658  , -0.01921262 , 0.295335054 , 0.0008704662, -0.000942026731, 3.09813952  , 2.15        , 3           , 50          , 0           , 0
-0.00767267635, -0.022945758, -9.785674   , -5.25539181E-05, 0.0002824876, -0.00182134635, -0.4607658  , -0.01921262 , 0.295335054 , 0.0008699578, -0.000939186, 3.0981214   , 2.16        , 3           , 11          , 0.00803768  , 0.00803769
-0.00579915 , -0.01840556 , -9.789672   , -0.0006116513, -0.00212827954, 0.0008104836, -0.4596872  , -0.0192800332, 0.2945261   , 0.0008638336, -0.00096047594, 3.09812951  , 2.17        , 3           , 12          , 0.04430673  , 0
-0.004388856, -0.005802313, -9.785913   , -0.001118027, 0.000285639835, -0.00156142423, -0.459754616, -0.0191452075, 0.295874357 , 0.0008526683, -0.000957606, 3.09811378  , 2.18        , 3           , 50          , 0           , 0
-0.0145989209, -0.007356068, -9.80593    , -0.0008790965, -0.002393058, 0.000806635129, -0.460833222, -0.0191452075, 0.2956047   , 0.0008438697, -0.0009815433, 3.098122    , 2.19        , 3           , 11          , 0.00803768  , 0.00803769
-0.0105202347, 0.002050398 , -9.800365   , -0.002163478, -0.00156195078, -0.000255898427, -0.460833222, -0.0191452075, 0.2956047   , 0.0008751522, -0.0009688421, 3.098119    , 2.2         , 3           , 12          , 0.04515772  , 0
0.00519939326, -0.00306568667, -9.796159   , 0.00182957691, -0.00131293759, -0.000497664732, -0.459822029, -0.01921262 , 0.2945935   , 0.0008934529, -0.0009819671, 3.09811425  , 2.21        , 3           , 50          , 0           , 0
-0.01602547 , -0.0159395766, -9.804678   , -0.00155136967, 0.00050033367, -0.000698821037, -0.4596872  , -0.0190777946, 0.295874357 , 0.000877946033, -0.0009769576, 3.09810758  , 2.22        , 3           , 11          , 0.007955314 , 0.00795532
-0.0249364562, -0.0148665588, -9.816522   , -0.00109294837, 0.000290551223, 0.000430860935, -0.4606984  , -0.0190777946, 0.295739532 , 0.0008670123, -0.000974055962, 3.09811139  , 2.23        , 3           , 12          , 0.04515772  , 0
-0.0140236793, -0.009926235, -9.82176    , 0.00104335335, 0.00101774978, -0.000347979629, -0.4606984  , -0.0190777946, 0.295739532 , 0.000877449231, -0.000963875442, 3.098108    , 2.24        , 3           , 50          , 0           , 0
-0.0133024259, 0.0006493982, -9.793187   , 0.00176383473, -0.00025508774, 0.000441406039, -0.4596872  , -0.019414857, 0.2945935   , 0.0008950833, -0.0009664303, 3.09811234  , 2.25        , 3           , 11          , 0.007955314 , 0.00795532
-0.00267568976, -0.02967358 , -9.794715   , 0.000437296752, -0.0005742326, -0.000564938644, -0.4596872  , -0.0189429689, 0.296009183 , 0.000899461738, -0.0009721675, 3.09810662  , 2.26        , 3           , 12          , 0.04515772  , 0
-0.00234345533, -0.023517184, -9.776579   , -0.0008244719, -0.0001036179, -0.00043468122, -0.4606984  , -0.0191452075, 0.29546988  , 0.0008912212, -0.000973199843, 3.09810281  , 2.27        , 3           , 50          , 0           , 0
-0.018319644, -0.0173070636, -9.80155849 , -0.00109725632, -0.0007717157, 0.000155545145, -0.4606984  , -0.0191452075, 0.29546988  , 0.000880247157, -0.0009809184, 3.09810424  , 2.28        , 3           , 11          , 0.007955314 , 0.00795532
-0.0232863575, -0.0338678621, -9.814434   , -0.00269124284, -0.0014216759, -0.0009216638, -0.459417552, -0.01921262 , 0.2945261   , 0.0008533439, -0.0009951271, 3.09809518  , 2.29        , 3           , 12          , 0.04515772  , 0
-0.02372544 , -0.0235385187, -9.80756    , 5.319148E-05, -0.001792909, -0.0007112211, -0.459889442, -0.0189429689, 0.29594177  , 0.0009881201, -0.00105099613, 3.09808755  , 2.3         , 3           , 50          , 0           , 0
0.0127216727, -0.009096988, -9.784383   , 0.0005247605, -0.00145688746, -0.0015026303, -0.46103546 , -0.0192800332, 0.295335054 , 0.0009933836, -0.00106555014, 3.09807229  , 2.31        , 3           , 11          , 0.007867234 , 0.007867242
