Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009730078 , -0.0308819991, -9.820325   , -0.0009798644, -4.79667178E-05, -0.000486704, -0.4596872  , -0.0196845084, 0.29594177  , 0.0008124188, -0.00135379843, 3.09856343  , 2.32        , 3           , 12          , 0.0460300446, 0
-0.0102040675, -0.03082337 , -9.811533   , 0.00122046482, 0.000807677163, -0.0006662767, -0.460833222, -0.0190777946, 0.296615869 , 0.000824632531, -0.00134571583, 3.09855676  , 2.33        , 3           , 50          , 0           , 0
0.00168720435, -0.002494758, -9.806586   , 0.000765677949, 0.00280518364, -0.0006506479, -0.4606984  , -0.019414857, 0.295267642 , 0.000832297839, -0.00131765858, 3.09855     , 2.34        , 3           , 11          , 0.007868229 , 0.007868241
-0.0209562071, -0.013630094, -9.806522   , -0.000246189244, 0.00014951425, -0.000680190045, -0.4596872  , -0.0193474442, 0.296076566 , 0.0008298449, -0.00131615787, 3.09854341  , 2.35        , 3           , 12          , 0.0460300446, 0
-0.000208526864, -0.0429365858, -9.778555   , -0.00263749785, -0.000297605147, -0.00169346679, -0.4596872  , -0.0193474442, 0.296076566 , 0.000803492265, -0.00131912017, 3.09852624  , 2.36        , 3           , 50          , 0           , 0
-0.00540855341, -0.0229535326, -9.78655    , -0.00238675345, -0.0007154365, 0.0007615543, -0.461102873, -0.01921262 , 0.29641363  , 0.000779614667, -0.00132628041, 3.09853387  , 2.37        , 3           , 11          , 0.007868229 , 0.007868241
-0.0182421748, -0.010951709, -9.805107   , -0.00126547483, -0.00192176271, 0.00128804566, -0.460496157, -0.0190103818, 0.295335054 , 0.000766942743, -0.00134550792, 3.09854722  , 2.38        , 3           , 12          , 0.0460300446, 0
0.00256245025, 0.00285308622, -9.799294   , -0.00377020962, -0.000823378039, -0.00183720514, -0.459754616, -0.01948227 , 0.296143979 , 0.000729265565, -0.00135372824, 3.09852862  , 2.39        , 3           , 50          , 0           , 0
-0.0157377515, -0.008033784, -9.780203   , -0.00385095133, -0.00131265516, -0.00064748805, -0.459754616, -0.01948227 , 0.296143979 , 0.0007892071, -0.00128571212, 3.098522    , 2.4         , 3           , 11          , 0.007776853 , 0.00777687039
-0.0106373318, -0.00703507243, -9.794584   , -0.002184413, -0.000258744665, -0.00029681882, -0.4611703  , -0.0188755561, 0.296481043 , 0.000767366844, -0.00128829712, 3.09851861  , 2.41        , 3           , 12          , 0.0469223075, 0
-0.0161093939, -0.008848192, -9.789701   , -0.00132092915, -0.000198226873, -2.591939E-05, -0.460496157, -0.0193474442, 0.295335054 , 0.000754158 , -0.00129027921, 3.09851861  , 2.42        , 3           , 50          , 0           , 0
-0.0368589163, -0.0194590036, -9.799097   , 0.00120696193, 0.000847325136, 0.0009271012, -0.4596198  , -0.0192800332, 0.296076566 , 0.0007662156, -0.00128181279, 3.09852815  , 2.43        , 3           , 11          , 0.007776853 , 0.00777687039
-0.0238602  , -0.02995097 , -9.797688   , 0.00300320447, -0.0003489036, -0.0004023462, -0.4596198  , -0.0192800332, 0.296076566 , 0.000796252745, -0.00128529849, 3.09852386  , 2.44        , 3           , 12          , 0.0469223075, 0
-0.0171056073, -0.0152134867, -9.784357   , 0.00173642184, -0.00087546563, -0.000347566354, -0.461102873, -0.0191452075, 0.29641363  , 0.0008136215, -0.00129405048, 3.09852052  , 2.45        , 3           , 50          , 0           , 0
-0.0089626275, -0.00762587739, -9.780567   , -0.000388436834, 0.000327545422, 0.000249568664, -0.460293919, -0.01921262 , 0.295267642 , 0.000809734047, -0.00129077723, 3.098523    , 2.46        , 3           , 11          , 0.007776853 , 0.00777687039
-0.0143296951, -0.0106796715, -9.788343   , 0.000282271532, 0.0003319641, -0.00080943486, -0.459754616, -0.019414857, 0.296143979 , 0.0008125672, -0.001287451, 3.0985148   , 2.47        , 3           , 12          , 0.0469223075, 0
-0.0381560773, -0.0189448  , -9.804979   , 0.00327523425, -0.0006062667, -0.00179796992, -0.459754616, -0.019414857, 0.296143979 , 0.000845342642, -0.00129349844, 3.09849668  , 2.48        , 3           , 50          , 0           , 0
-0.0222358871, -0.005475009, -9.808264   , 0.00154156121, -7.592647E-05, -0.00040779775, -0.46103546 , -0.01948227 , 0.296346217 , 0.000860763539, -0.00129425433, 3.09849286  , 2.49        , 3           , 11          , 0.007776853 , 0.00777687039
0.002672255 , -0.0109434929, -9.772327   , -0.00049921067, -0.00245690113, 0.000688904664, -0.460361332, -0.01948227 , 0.295267642 , 0.0009212372, -0.00140999327, 3.09849954  , 2.5         , 3           , 12          , 0.0478330851, 0
0.00343846879, -0.0187090244, -9.763361   , -0.00148320058, -0.0007172323, -9.76807642E-05, -0.4596198  , -0.0192800332, 0.2962114   , 0.0009064066, -0.00141716469, 3.09849858  , 2.51        , 3           , 50          , 0           , 0
-0.00333787338, -0.03077756 , -9.772148   , 0.00111365668, -6.490319E-05, -1.12755124E-05, -0.4596198  , -0.0192800332, 0.2962114   , 0.0009175433, -0.00141781359, 3.09849858  , 2.52        , 3           , 11          , 0.007683067 , 0.007683099
-0.0125552677, -0.00578982 , -9.781045   , -0.0009532818, -0.000326373818, 0.000705742452, -0.46103546 , -0.01921262 , 0.29641363  , 0.0009080005, -0.00142108393, 3.09850526  , 2.53        , 3           , 12          , 0.0478330851, 0
0.00767815672, -0.007796793, -9.774493   , -0.00233527739, 0.000426055252, -0.00128745858, -0.46009168 , -0.0193474442, 0.295132816 , 0.000884666049, -0.00141681184, 3.09849238  , 2.54        , 3           , 50          , 0           , 0
0.000904267654, 0.0034559276, -9.7649765  , -0.00327917677, -0.00130352227, -0.000644068234, -0.459484965, -0.0192800332, 0.2962114   , 0.0008518834, -0.00142984139, 3.09848619  , 2.55        , 3           , 11          , 0.007683067 , 0.007683099
-0.0302637853, -0.033580523, -9.791026   , -0.004148709, -0.00176830566, -0.000188070146, -0.459484965, -0.0192800332, 0.2962114   , 0.000810399069, -0.00144752278, 3.09848428  , 2.56        , 3           , 12          , 0.0478330851, 0
-0.003506817, -0.0345290229, -9.806519   , 0.0006345749, -0.001731598, 0.0008344566, -0.46103546 , -0.0193474442, 0.2962788   , 0.0008167327, -0.00146484561, 3.09849238  , 2.57        , 3           , 50          , 0           , 0
-0.011343684, -0.0270175021, -9.782146   , -8.910179E-05, -0.0005290565, 0.0005757566, -0.4602265  , -0.0191452075, 0.295132816 , 0.000815833162, -0.00147014076, 3.098498    , 2.58        , 3           , 11          , 0.007683067 , 0.007683099
-0.005014764, -0.0270498712, -9.783424   , -9.65982763E-05, -0.00152954587, 0.0009651578, -0.459754616, -0.0191452075, 0.2962114   , 0.000814852945, -0.00148544391, 3.09850812  , 2.59        , 3           , 12          , 0.0478330851, 0
-0.035709668, -0.0259503443, -9.781529   , -0.000333942851, -0.00234743 , 0.0007560601, -0.459754616, -0.0191452075, 0.2962114   , 0.0009818281, -0.00143345841, 3.0985148   , 2.6         , 3           , 50          , 0           , 0
-0.009801436, -0.0106952135, -9.790094   , 7.360202E-05, -0.00207381672, -0.000567601353, -0.4612377  , -0.01921262 , 0.2962114   , 0.0009825723, -0.00145419082, 3.098509    , 2.61        , 3           , 11          , 0.00758615369, 0.007586176
0.000640878454, -0.012497507, -9.798568   , 0.00147735118, -0.0003540185, -0.000145907441, -0.460024267, -0.0190777946, 0.295267642 , 0.0009973479, -0.00145772961, 3.09850764  , 2.62        , 3           , 12          , 0.048761066 , 0
-0.00126057118, -0.03993588 , -9.809708   , 0.000275360857, 0.0003714361, 0.00151458464, -0.459822029, -0.019414857, 0.296346217 , 0.00100007944, -0.0014540304, 3.098523    , 2.63        , 3           , 50          , 0           , 0
0.000767562538, -0.00205715373, -9.804334   , -0.000454074878, -0.0001505498, 0.000576056831, -0.459822029, -0.019414857, 0.296346217 , 0.0009955304, -0.00145554147, 3.09852862  , 2.64        , 3           , 11          , 0.00758615369, 0.007586176
0.000455941976, -0.008197436, -9.774586   , 0.00186743715, -0.00175451336, 0.000109190834, -0.461102873, -0.0190103818, 0.2962788   , 0.0010142033, -0.001473088, 3.09853     , 2.65        , 3           , 12          , 0.048761066 , 0
-0.00131490827, -0.0373038277, -9.751408   , 7.791973E-05, -0.0008134399, -9.123852E-05, -0.459956855, -0.0192800332, 0.2950654   , 0.00101498375, -0.00148122141, 3.098529    , 2.66        , 3           , 50          , 0           , 0
-0.0183633715, -0.0200412739, -9.798876   , -0.0009885846, -0.0001513399, 0.00103807426, -0.4596198  , -0.019414857, 0.296346217 , 0.00100508251, -0.0014827454, 3.098539    , 2.67        , 3           , 11          , 0.00758615369, 0.007586176
-0.0125496015, -0.0147529477, -9.788814   , -0.00184853491, -0.000471272157, -0.000165000572, -0.4596198  , -0.019414857, 0.296346217 , 0.0009865997, -0.00148745661, 3.09853768  , 2.68        , 3           , 12          , 0.048761066 , 0
-0.0180904418, -0.021119   , -9.77991    , -0.00171870692, -0.000212015, 0.0007014789, -0.460900635, -0.019414857, 0.296143979 , 0.0009694022, -0.0014895834, 3.09854436  , 2.69        , 3           , 50          , 0           , 0
-0.0315089449, -0.0262879021, -9.797292   , -0.00169398426, 0.00136265217, -0.000613386044, -0.460293919, -0.0193474442, 0.2950654   , 0.0010882034, -0.00141307351, 3.09853768  , 2.7         , 3           , 11          , 0.00748913176, 0.00748915644
-0.0135266371, 0.004017869 , -9.81574249 , -0.00215595844, 0.00143562839, -0.00121298688, -0.459956855, -0.019414857, 0.2962788   , 0.001066661 , -0.00139870425, 3.09852624  , 2.71        , 3           , 12          , 0.04970502  , 0
-0.0224401522, -0.0263067633, -9.802151   , -0.00149484165, 0.00109708589, -0.0008139644, -0.459956855, -0.019414857, 0.2962788   , 0.00105172372, -0.00138772489, 3.09851766  , 2.72        , 3           , 50          , 0           , 0
-0.0144504448, -0.00362500013, -9.7693     , 0.0001506587, -0.000188211343, 0.00110942044, -0.4612377  , -0.01921262 , 0.2962114   , 0.001053215 , -0.00138961861, 3.098529    , 2.73        , 3           , 11          , 0.00748913176, 0.00748915644
-0.00133636966, -0.0184863675, -9.784196   , 9.0134E-06  , -0.00277437177, 8.896362E-05, -0.459956855, -0.0193474442, 0.295132816 , 0.00105330406, -0.00141736318, 3.09853     , 2.74        , 3           , 12          , 0.04970502  , 0
-0.00130441226, -0.0139701385, -9.784151   , 0.00240210514, -0.002126776, 0.000971230969, -0.459822029, -0.019414857, 0.2962114   , 0.00107731111, -0.00143864111, 3.09853959  , 2.75        , 3           , 50          , 0           , 0
-0.008541094, -0.01124613 , -9.780147   , 0.001079507 , -0.00164827378, 3.85505E-05 , -0.460968047, -0.01921262 , 0.2962114   , 0.00108810584, -0.00145512435, 3.09853959  , 2.76        , 3           , 11          , 0.00748913176, 0.00748915644
0.0018596258, -0.004569536, -9.777243   , 0.0007441624, -0.001452373, 0.0007690993, -0.460968047, -0.01921262 , 0.2962114   , 0.00109553616, -0.00146965648, 3.09854722  , 2.77        , 3           , 12          , 0.04970502  , 0
-0.0271419249, -0.00314533315, -9.762675   , -0.0015273816, -0.00436099339, -0.000265825627, -0.459956855, -0.01921262 , 0.2950654   , 0.00108026655, -0.00151326344, 3.09854484  , 2.78        , 3           , 50          , 0           , 0
-0.0333392173, -0.0115021057, -9.782711   , 0.0002878626, -0.00137182465, -0.0008930817, -0.4596198  , -0.0196845084, 0.2962114   , 0.00108315889, -0.00152697251, 3.09853578  , 2.79        , 3           , 11          , 0.00748913176, 0.00748915644
5.71142918E-05, -0.0220436584, -9.791443   , 0.000164746671, -0.000643203966, -0.0003558814, -0.461372524, -0.0192800332, 0.2962788   , 0.00110109942, -0.00153309212, 3.098532    , 2.8         , 3           , 12          , 0.0506638139, 0
0.0033196453, -0.0188230257, -9.800406   , 0.00202900916, 0.000143247278, 5.98544175E-05, -0.461372524, -0.0192800332, 0.2962788   , 0.00112138852, -0.00153166032, 3.098533    , 2.81        , 3           , 50          , 0           , 0
-0.0190402437, -0.0260927118, -9.778617   , 0.000761520234, -0.000318224338, 0.000314472476, -0.4601591  , -0.0193474442, 0.2950654   , 0.00112899893, -0.00153484615, 3.09853578  , 2.82        , 3           , 11          , 0.0073922677, 0.00739228539
-0.00435684435, -0.0156360529, -9.797306   , 8.612003E-05, -0.00197971379, 0.0005614302, -0.4596198  , -0.01921262 , 0.29641363  , 0.00112985156, -0.00155464956, 3.0985415   , 2.83        , 3           , 12          , 0.0506638139, 0
-0.0149678234, 0.008872924 , -9.802159   , 0.00289563253, -0.0008485637, -0.00133919879, -0.461102873, -0.0190103818, 0.2962114   , 0.00115882908, -0.00156311982, 3.09852815  , 2.84        , 3           , 50          , 0           , 0
-0.0238103736, -0.0200356543, -9.795329   , 0.00243234076, 0.001269659 , 0.000404331979, -0.461102873, -0.0190103818, 0.2962114   , 0.001183146 , -0.0015504281, 3.098532    , 2.85        , 3           , 11          , 0.0073922677, 0.00739228539
-0.0278420337, -0.0222202353, -9.800368   , -0.0002409794, 1.00638317E-05, 0.00157394318, -0.459956855, -0.0192800332, 0.295267642 , 0.0011807119, -0.00155034615, 3.09854817  , 2.86        , 3           , 12          , 0.0506638139, 0
0.00161842443, -0.007047698, -9.802567   , -0.00236024242, -0.000364235049, -0.0004998784, -0.459889442, -0.0191452075, 0.296481043 , 0.00115711719, -0.00155398261, 3.098543    , 2.87        , 3           , 50          , 0           , 0
0.0152772237, 0.00104691274, -9.759404   , -0.000830631, 0.000288879819, 0.000178505317, -0.460900635, -0.0190103818, 0.296076566 , 0.00114880817, -0.00155109586, 3.09854436  , 2.88        , 3           , 11          , 0.0073922677, 0.00739228539
-0.0242163371, -0.0343418568, -9.761597   , -0.000165951482, 0.0002852533, 0.000248493423, -0.460900635, -0.0190103818, 0.296076566 , 0.00114714482, -0.00154824625, 3.09854722  , 2.89        , 3           , 12          , 0.0506638139, 0
-0.0162405055, -0.0314008  , -9.793091   , 0.00184956333, 3.51024319E-05, 0.000721611141, -0.459822029, -0.0193474442, 0.295200229 , 0.00121228665, -0.00149292988, 3.09855437  , 2.9         , 3           , 50          , 0           , 0
-0.0108843036, -0.0045861695, -9.815344   , -0.00207127444, 0.000585786649, 0.0007053431, -0.4596872  , -0.01921262 , 0.296346217 , 0.00119156344, -0.00148708094, 3.09856153  , 2.91        , 3           , 11          , 0.00729622366, 0.00729623437
-0.0102439988, 0.00546035543, -9.778193   , -0.001806019, -0.000406972365, -0.000165638921, -0.460968047, -0.0193474442, 0.296076566 , 0.00117350568, -0.00149114861, 3.09855962  , 2.92        , 3           , 12          , 0.0516363531, 0
-0.0205221064, -0.02351596 , -9.812489   , -0.00299097341, 0.0006053451, -0.00142482494, -0.460968047, -0.0193474442, 0.296076566 , 0.00114361721, -0.0014850786, 3.09854531  , 2.93        , 3           , 50          , 0           , 0
-0.0153048858, -0.029580282, -9.79532    , -0.0006021771, 0.000454821129, -0.0005498107, -0.459484965, -0.01948227 , 0.295132816 , 0.00113760342, -0.00148052408, 3.09853959  , 2.94        , 3           , 11          , 0.00729622366, 0.00729623437
-0.0215105955, -0.0132813286, -9.794781   , 0.001382237 , -0.000559387263, 0.000448022562, -0.4596872  , -0.01921262 , 0.296481043 , 0.00115141913, -0.00148612307, 3.09854436  , 2.95        , 3           , 12          , 0.0516363531, 0
-0.00924104452, -0.007898942, -9.799998   , 0.0009249352, 0.000774439657, 0.0002583734, -0.46103546 , -0.019414857, 0.29594177  , 0.0011606646, -0.00147838169, 3.09854722  , 2.96        , 3           , 50          , 0           , 0
-0.01021602 , -0.0187274422, -9.80057049 , 0.00285283127, 0.0008964222, 0.0005356002, -0.46103546 , -0.019414857, 0.29594177  , 0.00118918519, -0.00146942388, 3.09855247  , 2.97        , 3           , 11          , 0.00729622366, 0.00729623437
-0.0128028514, -0.009171218, -9.806379   , -0.00119675149, 0.0015854896, -0.0001442871, -0.4596872  , -0.019414857, 0.295132816 , 0.00117721979, -0.00145356718, 3.098551    , 2.98        , 3           , 12          , 0.0516363531, 0
-0.0175053924, -0.0142621882, -9.789322   , -0.001790304, 0.00185909984, -0.0008092011, -0.4596872  , -0.0193474442, 0.296615869 , 0.0011593285, -0.00143496669, 3.098543    , 2.99        , 3           , 50          , 0           , 0
-0.0125613129, -0.0273209  , -9.797523   , -0.00185476837, -0.0003398161, 3.378574E-05, -0.460900635, -0.0191452075, 0.296143979 , 0.001177402 , -0.00143489079, 3.098543    , 3           , 3           , 11          , 0.007201028 , 0.007201036
-0.019283453, -0.0357478932, -9.809434   , -0.0005882947, 0.00111078715, 0.0009836368, -0.460900635, -0.0191452075, 0.296143979 , 0.00117150485, -0.00142379431, 3.098553    , 3.01        , 3           , 12          , 0.0526216477, 0
-0.01179437 , -0.0027936995, -9.813078   , 0.0002726117, -0.0007470735, -0.000224039948, -0.4596198  , -0.0195496827, 0.295132816 , 0.0011742342, -0.00143126247, 3.09855056  , 3.02        , 3           , 50          , 0           , 0
-0.00191514194, -0.0284759849, -9.777979   , -0.00118619122, -0.0004042736, -0.0006937658, -0.459889442, -0.01921262 , 0.296683282 , 0.00116238242, -0.00143529708, 3.09854341  , 3.03        , 3           , 11          , 0.007201028 , 0.007201036
-0.0125482492, -0.0317922533, -9.802536   , -0.00232957513, -0.0016046114, 0.000484676682, -0.460968047, -0.0191452075, 0.296076566 , 0.00113907957, -0.00145134889, 3.09854817  , 3.04        , 3           , 12          , 0.0526216477, 0
-0.0221315771, -0.0206223782, -9.781761   , -0.0007321203, -0.00253480067, -0.000710603432, -0.460968047, -0.0191452075, 0.296076566 , 0.00113176857, -0.00147668866, 3.0985415   , 3.05        , 3           , 50          , 0           , 0
-0.0155463209, -0.0298209116, -9.768674   , -0.0007417412, -0.00347209279, 0.000144281046, -0.4596198  , -0.0192800332, 0.2950654   , 0.00112434907, -0.00151141116, 3.09854245  , 3.06        , 3           , 11          , 0.007201028 , 0.007201036
-0.008076556, -0.0219985377, -9.790187   , -0.00154266169, -0.004330573, -0.000199925009, -0.460024267, -0.0192800332, 0.296615869 , 0.00110892567, -0.00155471463, 3.09854054  , 3.07        , 3           , 12          , 0.0526216477, 0
-0.0109013114, -0.000123148784, -9.759736   , -0.0001360917, -0.002937172, -0.00064459967, -0.460968047, -0.0189429689, 0.296009183 , 0.00110757491, -0.00158407923, 3.09853435  , 3.08        , 3           , 50          , 0           , 0
-0.007182477, -0.0260491222, -9.792475   , 0.000594447134, -0.00162132515, 0.0008988826, -0.460968047, -0.0189429689, 0.296009183 , 0.0011135051, -0.00160030241, 3.09854341  , 3.09        , 3           , 11          , 0.007201028 , 0.007201036
-0.03773269 , -0.03781011 , -9.816909   , 0.00151638454, -0.000540000037, 0.00104584859, -0.459552377, -0.0193474442, 0.295132816 , 0.00123603758, -0.001560173, 3.098553    , 3.1         , 3           , 12          , 0.053618744 , 0
-0.0170547552, -0.0344456658, -9.805328   , 0.002388399 , -7.190388E-05, 0.000124971761, -0.459956855, -0.01948227 , 0.296481043 , 0.00125991937, -0.00156089349, 3.09855437  , 3.11        , 3           , 50          , 0           , 0
-0.03565406 , -0.0209620968, -9.783737   , 0.00279029924, 0.0007884679, 0.00046703167, -0.460900635, -0.0190103818, 0.29594177  , 0.00128781516, -0.001553015, 3.09855914  , 3.12        , 3           , 11          , 0.00710761268, 0.00710763875
-0.02296865 , -0.0102368407, -9.780765   , 0.0004544481, -0.0007302256, 0.000440610951, -0.460900635, -0.0190103818, 0.29594177  , 0.0012923528, -0.00156032282, 3.09856343  , 3.13        , 3           , 12          , 0.053618744 , 0
-0.0048212  , -0.0151975574, -9.795499   , -0.000142644363, -0.000329274131, 0.000573840865, -0.459417552, -0.0192800332, 0.295267642 , 0.00129091728, -0.001563623, 3.09856915  , 3.14        , 3           , 50          , 0           , 0
-0.005862212, -0.0135355955, -9.778782   , -0.000682890357, -0.00159233448, 0.000825140334, -0.459956855, -0.0191452075, 0.296683282 , 0.00128407567, -0.00157955708, 3.09857774  , 3.15        , 3           , 11          , 0.00710761268, 0.00710763875
0.0184885226, -0.006994486, -9.771643   , 0.001318628 , -0.0009329083, 0.000310625066, -0.460630983, -0.0191452075, 0.29594177  , 0.00129725714, -0.00158889 , 3.0985806   , 3.16        , 3           , 12          , 0.053618744 , 0
0.00193872675, -0.021531377, -9.799546   , 0.00125320815, -0.000534952735, 0.0005131277, -0.460630983, -0.0191452075, 0.29594177  , 0.0013097811, -0.00159424637, 3.09858537  , 3.17        , 3           , 50          , 0           , 0
-0.006627975, -0.0223618429, -9.801015   , -0.000219126741, -0.0013327609, 0.00142776314, -0.459350139, -0.0192800332, 0.2950654   , 0.001307567 , -0.00160759245, 3.09859967  , 3.18        , 3           , 11          , 0.00710761268, 0.00710763875
-0.00386686227, 0.00592446327, -9.784435   , -0.00361157185, -0.00257232413, 0.000269045762, -0.459956855, -0.0191452075, 0.2967507   , 0.00127144682, -0.00163331942, 3.09860253  , 3.19        , 3           , 12          , 0.053618744 , 0
-0.0004083179, -0.0108437  , -9.780947   , 0.0006024183, -0.00127617794, -0.000361114333, -0.460900635, -0.0190777946, 0.295874357 , 0.00130697049, -0.00154531852, 3.09859872  , 3.2         , 3           , 50          , 0           , 0
-0.00563377142, -0.0231735669, -9.8118515  , 0.00154420966, 0.0008467809, -0.000203942691, -0.460900635, -0.0190777946, 0.295874357 , 0.00132241566, -0.001536848, 3.09859681  , 3.21        , 3           , 11          , 0.007015821 , 0.007015839
-0.00325967558, 0.007870523 , -9.800218   , 0.00067892333, 0.000189566126, -0.0007459269, -0.459350139, -0.019414857, 0.295335054 , 0.00132921617, -0.00153494242, 3.09858918  , 3.22        , 3           , 12          , 0.054626774 , 0
-0.00838789 , -0.0119903143, -9.7977705  , 0.00166250649, -0.00260716374, -0.0009651811, -0.459956855, -0.0192800332, 0.2968181   , 0.00134585623, -0.00156100106, 3.09857965  , 3.23        , 3           , 50          , 0           , 0
0.0114992261, -0.019270828, -9.807085   , 0.000475128239, -0.000409497647, -0.000553205959, -0.4607658  , -0.0191452075, 0.295739532 , 0.00135061622, -0.00156508863, 3.098574    , 3.24        , 3           , 11          , 0.007015821 , 0.007015839
-0.00654227473, 0.0023877006, -9.790827   , 0.0007458011, 0.00058594445, -0.000409886445, -0.4607658  , -0.0191452075, 0.295739532 , 0.00135808077, -0.00155922351, 3.09857     , 3.25        , 3           , 12          , 0.054626774 , 0
-0.000246198848, -0.001713356, -9.791695   , 0.0009989693, -0.00101723569, 0.0003739734, -0.4592153  , -0.019414857, 0.295132816 , 0.00136806443, -0.00156940112, 3.098574    , 3.26        , 3           , 50          , 0           , 0
-0.00035231933, -0.008097256, -9.784985   , 0.00339205074, -0.0005677499, 0.00105519383, -0.459889442, -0.0191452075, 0.2968181   , 0.00140196842, -0.00157509325, 3.09858441  , 3.27        , 3           , 11          , 0.007015821 , 0.007015839
-0.00529335625, -0.0170090217, -9.79462051 , 0.002204601 , 0.000177107911, -7.17625426E-06, -0.460833222, -0.01921262 , 0.295806944 , 0.00142401457, -0.00157332222, 3.09858441  , 3.28        , 3           , 12          , 0.054626774 , 0
0.01242229  , -0.0111847  , -9.802927   , 0.001544558 , 0.000715180533, -0.000404385326, -0.460833222, -0.01921262 , 0.295806944 , 0.00143946661, -0.00156616454, 3.0985806   , 3.29        , 3           , 50          , 0           , 0
0.010384392 , -0.00736836158, -9.774004   , 0.0007217883, -7.061982E-05, -0.000217269189, -0.459417552, -0.019414857, 0.295267642 , 0.00140515273, -0.0013998138, 3.09857869  , 3.3         , 3           , 11          , 0.00692704553, 0.006927051
-0.01813646 , -0.0247523747, -9.777689   , 0.0006477526, -0.00179719809, -0.0005653982, -0.4602265  , -0.019414857, 0.2968181   , 0.00141163846, -0.00141777773, 3.098573    , 3.31        , 3           , 12          , 0.0556449033, 0
-0.01434348 , -0.01607467 , -9.791107   , -0.000287209055, -0.002062136, -0.00010794463, -0.4607658  , -0.0190777946, 0.295806944 , 0.00140876777, -0.00143839733, 3.098572    , 3.32        , 3           , 50          , 0           , 0
-0.01222761 , -0.011741396, -9.822208   , -0.00202665757, -0.00358650647, 0.0002673214, -0.4607658  , -0.0190777946, 0.295806944 , 0.00138849742, -0.00147426629, 3.0985744   , 3.33        , 3           , 11          , 0.00692704553, 0.006927051
-0.0103687029, 0.006237365 , -9.813875   , 0.00012397347, 6.52381E-05 , -0.000219279536, -0.4590805  , -0.01948227 , 0.295335054 , 0.0013897405, -0.00147361076, 3.098572    , 3.34        , 3           , 12          , 0.0556449033, 0
0.002219325 , 0.030767167 , -9.789082   , 0.000194742461, 0.0002687119, -0.00081480993, -0.46009168 , -0.0191452075, 0.2967507   , 0.00139169977, -0.00147091236, 3.09856439  , 3.35        , 3           , 50          , 0           , 0
-0.0044756867, -0.00544041 , -9.775973   , -0.000474902, 0.000265713024, 4.495961E-05, -0.460833222, -0.0191452075, 0.295874357 , 0.00138695014, -0.00146825588, 3.09856439  , 3.36        , 3           , 11          , 0.00692704553, 0.006927051
0.000285821036, -0.0052234903, -9.803469   , -0.00021099989, 0.00059179595, 0.000779936265, -0.460833222, -0.0191452075, 0.295874357 , 0.00138482859, -0.0014623485, 3.098572    , 3.37        , 3           , 12          , 0.0556449033, 0
-0.0116536058, 0.0067638047, -9.821114   , -0.00127439073, -0.000326726818, -0.0002968288, -0.459282726, -0.0195496827, 0.295267642 , 0.00137208914, -0.001465612, 3.09856915  , 3.38        , 3           , 50          , 0           , 0
-0.009206342, -0.0190753154, -9.812758   , 0.0009120193, -0.00127253169, 0.000304214365, -0.460361332, -0.0189429689, 0.296683282 , 0.00138120481, -0.00147834129, 3.09857249  , 3.39        , 3           , 11          , 0.00692704553, 0.006927051
-0.0035179297, -0.008530658, -9.78457451 , 0.0007300699, -0.00242550648, 0.000226352684, -0.460833222, -0.0189429689, 0.295739532 , 0.00129196758, -0.001405512, 3.09857535  , 3.4         , 3           , 12          , 0.05667238  , 0
0.00687270472, -0.005003197, -9.783058   , 0.00220708712, -0.000168737868, -7.728418E-05, -0.460833222, -0.0189429689, 0.295739532 , 0.00131403934, -0.00140719838, 3.09857488  , 3.41        , 3           , 50          , 0           , 0
0.005689487 , -0.0326314643, -9.773863   , 0.000811237667, 0.00010297745, 5.04446361E-05, -0.4592153  , -0.0196845084, 0.295402467 , 0.001322151 , -0.00140616926, 3.09857488  , 3.42        , 3           , 11          , 0.006838888 , 0.00683887769
-0.0121759959, -0.0251475349, -9.788462   , 0.002343663 , 0.000297621184, -0.000271571655, -0.4602265  , -0.0191452075, 0.296683282 , 0.0013455915, -0.00140318938, 3.098572    , 3.43        , 3           , 12          , 0.05667238  , 0
-0.0163717251, -0.00282708369, -9.805907   , 0.00146884075, 0.000420069817, 0.00178373628, -0.4607658  , -0.0190103818, 0.295672119 , 0.00136025483, -0.001399013, 3.09859014  , 3.44        , 3           , 50          , 0           , 0
-0.0194054935, -0.0260038767, -9.788107   , 0.00254611485, 0.002413637 , 0.00134271325, -0.4607658  , -0.0190103818, 0.295672119 , 0.00138569728, -0.001374895, 3.09860349  , 3.45        , 3           , 11          , 0.006838888 , 0.00683887769
-0.02519858 , -0.0231996961, -9.794022   , 0.00268477  , 0.00189228414, -0.000255277118, -0.459350139, -0.0193474442, 0.295402467 , 0.00141254836, -0.00135596876, 3.098601    , 3.46        , 3           , 12          , 0.05667238  , 0
-0.0154784312, -0.0023940783, -9.804536   , 0.00274056545, 0.000490999955, 0.000330089126, -0.460293919, -0.0190103818, 0.2967507   , 0.00143994961, -0.00135106372, 3.09860444  , 3.47        , 3           , 50          , 0           , 0
