Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0277697835, 0.009242471 , -9.7833395  , -0.000321297557, -0.0003213897, -0.000507391058, -0.459754616, -0.01948227 , 0.296143979 , 0.00105319661, -0.00090324 , 3.09837317  , 1.15        , 3           , 12          , 0.0373573378, 0
-0.00182258524, -0.0194149837, -9.78105    , -0.002459376, -0.00111699116, 0.000536490232, -0.460833222, -0.0192800332, 0.2973574   , 0.001028598 , -0.0009144155, 3.09837842  , 1.16        , 3           , 50          , 0           , 0
-0.002633147, -0.0202139728, -9.791909   , -0.00431294646, -0.000832657039, -0.0007993326, -0.46103546 , -0.0192800332, 0.29641363  , 0.000985476 , -0.000922734, 3.09837079  , 1.17        , 3           , 11          , 0.008483431 , 0.008483453
0.002581507 , 0.00152676553, -9.802469   , -0.005095266, 0.00156927272, -0.00131315587, -0.46103546 , -0.0192800332, 0.29641363  , 0.000934535346, -0.00090702856, 3.09835744  , 1.18        , 3           , 12          , 0.0373573378, 0
-0.00622639433, -0.0242082234, -9.796963   , -0.001396805, -0.00244466425, -0.0005324555, -0.459822029, -0.0196845084, 0.2962788   , 0.0009205722, -0.000931470247, 3.09835172  , 1.19        , 3           , 50          , 0           , 0
-0.0123575563, -0.008283397, -9.805009   , 0.00156125333, -0.00057507935, 3.1448908E-05, -0.460900635, -0.0191452075, 0.297424823 , 0.00096431  , -0.000908817747, 3.09835267  , 1.2         , 3           , 11          , 0.008403453 , 0.008403462
-0.0129371146, -0.0137894116, -9.795134   , 0.00157123548, 0.00049475953, -0.0007558156, -0.4611703  , -0.01921262 , 0.296481043 , 0.0009800292, -0.000903862936, 3.098345    , 1.21        , 3           , 12          , 0.0378952771, 0
-0.0131039247, -0.006327791, -9.82081    , 0.000780378643, 0.00235703727, -0.000211893755, -0.459956855, -0.0193474442, 0.29641363  , 0.0009878348, -0.0008802906, 3.09834266  , 1.22        , 3           , 50          , 0           , 0
-0.0143171381, -0.0169452913, -9.79473    , 0.00102774228, -0.00189518451, -0.00104608119, -0.459956855, -0.0193474442, 0.29641363  , 0.0009981215, -0.000899232, 3.09833217  , 1.23        , 3           , 11          , 0.008403453 , 0.008403462
-0.00168032 , -0.00447472 , -9.784965   , -0.002702097, -0.00135680428, 0.0005325941, -0.46103546 , -0.01921262 , 0.297424823 , 0.000971095753, -0.0009128053, 3.09833741  , 1.24        , 3           , 12          , 0.0378952771, 0
-0.0100188684, -0.008665308, -9.814471   , -0.00108323956, 0.000250797515, -0.00210076617, -0.460968047, -0.0191452075, 0.296683282 , 0.0009602825, -0.000910276955, 3.09831643  , 1.25        , 3           , 50          , 0           , 0
-0.0170571152, -0.0209948588, -9.794353   , 0.00183301955, 0.00101611321, 0.0005786759, -0.459754616, -0.0196170956, 0.296481043 , 0.0009786075, -0.000900121464, 3.09832215  , 1.26        , 3           , 11          , 0.008403453 , 0.008403462
-0.028245464, -0.005128788, -9.792072   , 0.00131379871, 0.00182811345, -0.00101080281, -0.459754616, -0.0196170956, 0.296481043 , 0.0009917545, -0.0008818304, 3.09831214  , 1.27        , 3           , 12          , 0.0378952771, 0
-0.0231819935, -0.008202845, -9.805592   , -0.0029552523, 0.000510522746, 1.67970575E-05, -0.46103546 , -0.019414857, 0.297424823 , 0.000962201855, -0.000876725244, 3.09831262  , 1.28        , 3           , 50          , 0           , 0
-0.0173921641, 0.00289132446, -9.788245   , -0.00374906277, -8.308329E-06, -0.00132055592, -0.461102873, -0.0192800332, 0.29641363  , 0.0009247227, -0.0008767959, 3.09829926  , 1.29        , 3           , 11          , 0.008403453 , 0.008403462
-0.0105719659, -0.0110058784, -9.805016   , -0.00109369389, 0.00332451053, 0.0005848056, -0.459956855, -0.01948227 , 0.296548456 , 0.0008986332, -0.000956086442, 3.098305    , 1.3         , 3           , 12          , 0.038473662 , 0
-0.0008830522, -0.00727647357, -9.775496   , 0.0007469663, 0.000117523319, 0.00136274379, -0.459956855, -0.01948227 , 0.296548456 , 0.0009060899, -0.0009549234, 3.09831882  , 1.31        , 3           , 50          , 0           , 0
-0.00109786354, -0.01466558 , -9.757503   , 0.00128183083, 0.000118786658, 0.0008343151, -0.461102873, -0.0190103818, 0.297559649 , 0.0009189003, -0.00095374306, 3.098327    , 1.32        , 3           , 11          , 0.008366275 , 0.0083663
0.00214780122, 0.009170836 , -9.798333   , -0.00216646888, -0.0009081535, -0.002116051, -0.4613051  , -0.01948227 , 0.296346217 , 0.0008972559, -0.0009628056, 3.098306    , 1.33        , 3           , 12          , 0.038473662 , 0
-0.009577947, -0.0239300616, -9.775317   , -0.00269982335, 0.000941505132, 2.31718368E-05, -0.459889442, -0.0193474442, 0.296481043 , 0.000870257441, -0.0009533906, 3.098306    , 1.34        , 3           , 50          , 0           , 0
-0.0005430728, -0.0172561426, -9.771074   , -0.00269983639, 0.0006773581, -0.0002448909, -0.459889442, -0.0193474442, 0.296481043 , 0.0008432614, -0.000946614949, 3.09830356  , 1.35        , 3           , 11          , 0.008366275 , 0.0083663
-0.0193822924, -0.008940088, -9.777094   , -0.001130942, -0.00412082253, -1.417983E-05, -0.4613051  , -0.0192800332, 0.297424823 , 0.0008319522, -0.000987823, 3.09830356  , 1.36        , 3           , 12          , 0.038473662 , 0
-0.0270584952, -0.0120309666, -9.779026   , 0.00022778436, 0.00172196468, 0.0005774532, -0.461102873, -0.0193474442, 0.296548456 , 0.0008342244, -0.0009706082, 3.09830928  , 1.37        , 3           , 50          , 0           , 0
-0.00757738 , -0.029577354, -9.80155    , 0.00261901785, 0.000650239061, 4.936898E-05, -0.459889442, -0.0193474442, 0.2967507   , 0.000860413944, -0.000964106235, 3.09830976  , 1.38        , 3           , 11          , 0.008366275 , 0.0083663
0.00603244267, -0.02780527 , -9.808142   , 0.00101573882, -0.00146483385, -0.0007754922, -0.459889442, -0.0193474442, 0.2967507   , 0.000870579 , -0.0009787477, 3.09830213  , 1.39        , 3           , 12          , 0.038473662 , 0
-0.011403447, -0.0176598448, -9.768049   , 0.001140207 , 0.00253221183, 0.0003232386, -0.4611703  , -0.0192800332, 0.297627062 , 0.00100535143, -0.000937503937, 3.098305    , 1.4         , 3           , 50          , 0           , 0
-0.0055690445, -0.000238688663, -9.800779   , -0.0004644253, 0.00173598074, 0.00110433635, -0.460968047, -0.0191452075, 0.296615869 , 0.00100069691, -0.0009201552, 3.09831643  , 1.41        , 3           , 11          , 0.008348313 , 0.008348334
-0.02197053 , -0.0007305816, -9.78382    , 0.0005981063, -0.000384133455, -0.0007687978, -0.459956855, -0.019414857, 0.2968181   , 0.001006685 , -0.000923988642, 3.0983088   , 1.42        , 3           , 12          , 0.0390903465, 0
-0.033142738, 0.00707969442, -9.789751   , 0.0008727488, 0.002003286 , 5.132746E-05, -0.459956855, -0.019414857, 0.2968181   , 0.00101541192, -0.000903956359, 3.0983088   , 1.43        , 3           , 50          , 0           , 0
-0.004123211, -0.007335737, -9.766501   , -0.00312894769, -0.000898555154, -0.0007936635, -0.4612377  , -0.0193474442, 0.297627062 , 0.0009841297, -0.00091293396, 3.09830117  , 1.44        , 3           , 11          , 0.008348313 , 0.008348334
0.004774444 , -0.007969171, -9.802989   , 0.000595334335, 0.0009328154, 0.00110280619, -0.46103546 , -0.0193474442, 0.296683282 , 0.0009900731, -0.000903616659, 3.09831214  , 1.45        , 3           , 12          , 0.0390903465, 0
-0.0175971519, -0.0278068036, -9.78991    , 7.188367E-05, 0.002267431 , 0.000846388051, -0.459956855, -0.0193474442, 0.296683282 , 0.0009907843, -0.0008809508, 3.09832072  , 1.46        , 3           , 50          , 0           , 0
-0.00530692562, -0.0143319108, -9.790979   , 0.00300657144, 0.00279320846, -0.000195618588, -0.459956855, -0.0193474442, 0.296683282 , 0.00102085166, -0.0008530168, 3.09831882  , 1.47        , 3           , 11          , 0.008348313 , 0.008348334
-0.00117072091, 0.0032037755, -9.785333   , -0.002588357, 0.0001668681, -0.0013124214, -0.4612377  , -0.0192800332, 0.297492236 , 0.0009949792, -0.000851334829, 3.098306    , 1.48        , 3           , 12          , 0.0390903465, 0
-0.0291545615, -0.0181338247, -9.801699   , -0.00179023773, 0.001747966 , 0.000300247368, -0.460900635, -0.01921262 , 0.296481043 , 0.0009770744, -0.000833858154, 3.0983088   , 1.49        , 3           , 50          , 0           , 0
-0.00448268838, -0.0121739693, -9.780559   , -0.0004527718, -0.000442253775, 0.000288094918, -0.459889442, -0.01948227 , 0.2967507   , 0.0009943545, -0.00090259366, 3.09831166  , 1.5         , 3           , 11          , 0.008332045 , 0.008332063
0.00832195953, -0.0138861528, -9.800747   , -0.000447084516, -0.00017053484, -0.000506422541, -0.459889442, -0.01948227 , 0.2967507   , 0.0009898882, -0.0009042941, 3.09830642  , 1.51        , 3           , 12          , 0.0397431962, 0
-0.01434786 , -0.009800898, -9.785624   , -0.000188176724, -0.000445408135, 0.000555170758, -0.4613051  , -0.0191452075, 0.297559649 , 0.0009880014, -0.0009087536, 3.09831166  , 1.52        , 3           , 50          , 0           , 0
-0.0132627934, 0.00337952562, -9.795417   , -0.00152397144, -0.00150326127, 0.000538346241, -0.460900635, -0.0192800332, 0.296615869 , 0.000972756767, -0.000923791551, 3.09831738  , 1.53        , 3           , 11          , 0.008332045 , 0.008332063
-0.009670265, -0.00249259733, -9.798142   , 7.07047147E-05, -0.00124857516, 0.00108063861, -0.460024267, -0.0193474442, 0.297087759 , 0.000973453745, -0.000936287746, 3.09832788  , 1.54        , 3           , 12          , 0.0397431962, 0
-0.0116067007, -0.0124767292, -9.791491   , -0.000455661182, -0.00150262751, -0.000252865924, -0.460024267, -0.0193474442, 0.297087759 , 0.0009688996, -0.0009513115, 3.09832549  , 1.55        , 3           , 50          , 0           , 0
-0.0202411674, -0.0142716235, -9.786193   , -0.002846921, -0.000959195953, -0.000260907225, -0.461439937, -0.0191452075, 0.297492236 , 0.0009404328, -0.000960901147, 3.098323    , 1.56        , 3           , 11          , 0.008332045 , 0.008332063
-0.0165964048, -0.0052932  , -9.782896   , -0.0001853396, -0.000441622164, 2.38806224E-05, -0.4607658  , -0.01921262 , 0.29641363  , 0.000938579149, -0.0009653176, 3.098323    , 1.57        , 3           , 12          , 0.0397431962, 0
-0.00269150175, -0.009509606, -9.77689552 , -0.000188189792, -0.0007095551, 0.000287107978, -0.460024267, -0.0196170956, 0.297020346 , 0.00093669456, -0.0009724157, 3.098326    , 1.58        , 3           , 50          , 0           , 0
-0.00354046 , -0.00137810409, -9.776373   , 0.00117472722, 0.00381817552, -0.001258508, -0.460024267, -0.0196170956, 0.297020346 , 0.0009484538, -0.0009342222, 3.09831357  , 1.59        , 3           , 11          , 0.008332045 , 0.008332063
-0.01032101 , -0.017486766, -9.78790951 , 0.00139936991, 0.0011418811, -0.0002186476, -0.461439937, -0.0193474442, 0.297559649 , 0.000937050267, -0.0009311918, 3.09831166  , 1.6         , 3           , 12          , 0.0404301137, 0
-0.024763871, -0.0272552539, -9.795412   , 0.00058707787, -0.0001939997, 0.001093197 , -0.460968047, -0.01921262 , 0.296615869 , 0.0009429109, -0.00093314203, 3.09832215  , 1.61        , 3           , 50          , 0           , 0
0.0014027115, -0.0139892632, -9.784119   , 0.0005970079, -0.000180748815, -0.0007663184, -0.4601591  , -0.01921262 , 0.297087759 , 0.000948888133, -0.0009349423, 3.09831452  , 1.62        , 3           , 11          , 0.008310367 , 0.008310395
-0.0186983068, 0.007880969 , -9.789566   , 0.001395036 , -0.0004486798, -0.00103008887, -0.4601591  , -0.01921262 , 0.297087759 , 0.0009628482, -0.0009394193, 3.098304    , 1.63        , 3           , 12          , 0.0404301137, 0
-0.0205177478, 0.00294625387, -9.791897   , -0.000206759345, -0.00124112493, -0.000780281436, -0.461439937, -0.01921262 , 0.297559649 , 0.0009607879, -0.000951822964, 3.0982964   , 1.64        , 3           , 50          , 0           , 0
-0.0229653921, -0.024135191, -9.792197   , 0.00165389164, -0.00178014091, -0.00104074657, -0.460900635, -0.01921262 , 0.296548456 , 0.0009773368, -0.000969614252, 3.098286    , 1.65        , 3           , 11          , 0.008310367 , 0.008310395
-0.008033166, -0.0313725062, -9.802478   , -0.000478473434, -0.00177572935, -0.0002552574, -0.460024267, -0.019414857, 0.297155172 , 0.0009725546, -0.000987369, 3.09828353  , 1.66        , 3           , 12          , 0.0404301137, 0
-0.017787464, 0.00160489418, -9.79549    , 6.21042855E-05, -0.000974453171, -0.0010420779, -0.460024267, -0.019414857, 0.297155172 , 0.0009731861, -0.0009971034, 3.098273    , 1.67        , 3           , 50          , 0           , 0
-0.0101381075, 0.00377213582, -9.791309   , 0.00138652441, -0.000460037671, 0.0005637814, -0.461574763, -0.0192800332, 0.297694474 , 0.0009870456, -0.00100170926, 3.09827876  , 1.68        , 3           , 11          , 0.008310367 , 0.008310395
-0.008977311, -0.0125733428, -9.782876   , 0.0003510368, 0.003545072 , -0.0007339015, -0.460630983, -0.01921262 , 0.296548456 , 0.0009905632, -0.0009662514, 3.09827161  , 1.69        , 3           , 12          , 0.0404301137, 0
-0.0008910671, -0.0175985452, -9.782827   , 0.00085722853, -0.000226594624, -0.000764839759, -0.4601591  , -0.0193474442, 0.297155172 , 0.0009920429, -0.00102319021, 3.098264    , 1.7         , 3           , 50          , 0           , 0
0.0107808709, -0.0128073385, -9.772247   , -0.001538365, -0.00127372378, -0.00158432231, -0.4601591  , -0.0193474442, 0.297155172 , 0.0009766755, -0.00103591173, 3.09824777  , 1.71        , 3           , 11          , 0.00827993  , 0.008279951
-0.0166618135, -0.019708436, -9.78710651 , -0.00100482767, 0.000574675447, 2.93333414E-05, -0.461439937, -0.01921262 , 0.297424823 , 0.000966627034, -0.00103016524, 3.09824824  , 1.72        , 3           , 12          , 0.0411490537, 0
-0.0392081961, -0.0240204725, -9.792395   , 0.00113896385, 0.00217028987, -0.00127294 , -0.4607658  , -0.0192800332, 0.29641363  , 0.0009780296, -0.0010084497, 3.09823537  , 1.73        , 3           , 50          , 0           , 0
-0.0167081077, 0.00536241941, -9.812154   , 0.000305289 , -0.00130716176, 0.0018790788, -0.459956855, -0.019414857, 0.297155172 , 0.0009810635, -0.00102153979, 3.09825444  , 1.74        , 3           , 11          , 0.00827993  , 0.008279951
-0.000830169767, 0.00309473649, -9.823276   , 0.00246048137, 0.00136018451, -0.000476104062, -0.459956855, -0.019414857, 0.297155172 , 0.0010056732, -0.001007933, 3.09824967  , 1.75        , 3           , 12          , 0.0411490537, 0
-0.0228513181, -0.0258152429, -9.806216   , 0.00217735372, -0.000510299054, 0.000833766535, -0.46150735 , -0.0190777946, 0.297424823 , 0.00102743821, -0.00101304438, 3.09825778  , 1.76        , 3           , 50          , 0           , 0
-0.0157642551, -0.02958525 , -9.794422   , -0.00178855262, 0.00323885866, 4.921801E-05, -0.46056357 , -0.0193474442, 0.296481043 , 0.001009552 , -0.0009806565, 3.09825826  , 1.77        , 3           , 11          , 0.00827993  , 0.008279951
-0.00104638934, -0.0056410823, -9.806199   , -0.00338466023, 0.002718133 , -0.000495491957, -0.4601591  , -0.0195496827, 0.297087759 , 0.0009757104, -0.0009534704, 3.09825349  , 1.78        , 3           , 12          , 0.0411490537, 0
-0.0132399211, 0.008335143 , -9.794012   , 0.0008672498, 0.0016356851, -0.000747915939, -0.4601591  , -0.0195496827, 0.297087759 , 0.0009843898, -0.0009371061, 3.09824586  , 1.79        , 3           , 50          , 0           , 0
-0.0264400356, -0.0136611871, -9.798911   , 0.003248299 , -1.66920345E-05, 4.742715E-05, -0.461574763, -0.0190777946, 0.297492236 , 0.00101658737, -0.0009869558, 3.09824634  , 1.8         , 3           , 11          , 0.008236522 , 0.00823652651
-0.0197560638, -0.02096758 , -9.795287   , -0.00236224663, -0.00292800274, 0.00158465724, -0.460361332, -0.0190777946, 0.29641363  , 0.0009929491, -0.00101625186, 3.098262    , 1.81        , 3           , 12          , 0.0418980457, 0
-0.0120760538, -0.0115947668, -9.788776   , -0.00100644818, 0.00106196979, 0.000831141137, -0.460024267, -0.0196170956, 0.297222584 , 0.0009828762, -0.00100564025, 3.09827065  , 1.82        , 3           , 50          , 0           , 0
-0.03326028 , -0.0181500111, -9.796781   , -0.00048164418, -0.00159148755, -0.0005183995, -0.460024267, -0.0196170956, 0.297222584 , 0.000978065 , -0.00102155015, 3.09826541  , 1.83        , 3           , 11          , 0.008236522 , 0.00823652651
-0.0319275633, -0.0159381665, -9.792677   , 0.00325821619, -0.000267588155, -0.00208015135, -0.4617096  , -0.0192800332, 0.2973574   , 0.00101066846, -0.00102420559, 3.098245    , 1.84        , 3           , 12          , 0.0418980457, 0
-0.0183866955, -0.008405114, -9.787015   , 0.00164513756, 0.0002455579, 0.00163513073, -0.460833222, -0.0192800332, 0.296481043 , 0.001027103 , -0.00102176657, 3.098261    , 1.85        , 3           , 50          , 0           , 0
0.008904217 , -0.009722764, -9.811992   , -0.0004645039, 0.000808551 , -0.00129357562, -0.460024267, -0.0192800332, 0.297222584 , 0.00102247123, -0.00101366779, 3.09824777  , 1.86        , 3           , 11          , 0.008236522 , 0.00823652651
-0.009785855, -0.006195305, -9.788242   , -0.000207027755, 0.000267637923, -0.000234399849, -0.460024267, -0.0192800332, 0.297222584 , 0.00102040335, -0.00101098884, 3.09824586  , 1.87        , 3           , 12          , 0.0418980457, 0
-0.00899468549, -0.01617817 , -9.783816   , -0.00127537723, -0.00052543683, -0.000247375865, -0.46150735 , -0.01948227 , 0.2973574   , 0.00100765214, -0.0010162408, 3.098243    , 1.88        , 3           , 50          , 0           , 0
-0.006033007, -0.00204199366, -9.800804   , -0.00285854843, 0.00240478478, 0.00030192433, -0.460496157, -0.0191452075, 0.296481043 , 0.0009790636, -0.0009921958, 3.09824634  , 1.89        , 3           , 11          , 0.008236522 , 0.00823652651
-0.0140382005, 0.00754838763, -9.806227   , 0.000874178251, 0.00129703921, -0.0004846299, -0.4602265  , -0.01948227 , 0.297155172 , 0.00100100972, -0.00102090079, 3.098241    , 1.9         , 3           , 12          , 0.0426751822, 0
-0.01644881 , -0.0338505954, -9.771887   , -0.00207058247, -0.002147606, -0.000531798, -0.4602265  , -0.01948227 , 0.297155172 , 0.0009803094, -0.00104237162, 3.09823632  , 1.91        , 3           , 50          , 0           , 0
-0.0159869138, -0.0248743426, -9.765919   , 7.612427E-05, 0.00103667611, -0.000756984868, -0.461642176, -0.01921262 , 0.297155172 , 0.0009810785, -0.00103199726, 3.09822869  , 1.92        , 3           , 11          , 0.008179935 , 0.008179948
0.00141201913, -0.00635653 , -9.779072   , 0.00164516212, -0.0008558875, 0.00242241658, -0.460428745, -0.0192800332, 0.296481043 , 0.000997505 , -0.00104058022, 3.09825253  , 1.93        , 3           , 12          , 0.0426751822, 0
-0.0118967146, -0.0212816857, -9.816427   , -0.001252473, 0.0021014635, 4.24674072E-05, -0.460024267, -0.0196170956, 0.297627062 , 0.0009849799, -0.00101956609, 3.09825349  , 1.94        , 3           , 50          , 0           , 0
-0.0007679686, -0.00536802039, -9.786769   , 4.47461352E-05, -0.0024388805, 0.00160239078, -0.460024267, -0.0196170956, 0.297627062 , 0.0009854109, -0.00104397046, 3.09826922  , 1.95        , 3           , 11          , 0.008179935 , 0.008179948
0.00189896859, 0.004438443 , -9.774441   , -0.00261975033, -0.00454512239, 0.0002405165, -0.461439937, -0.0192800332, 0.2973574   , 0.0009592109, -0.00108942424, 3.09827161  , 1.96        , 3           , 12          , 0.0426751822, 0
-0.00174466148, -0.0296514072, -9.797865   , -0.00125678093, 0.00103919662, -0.000232848382, -0.460496157, -0.0193474442, 0.296548456 , 0.0009466455, -0.00107903 , 3.09826922  , 1.97        , 3           , 50          , 0           , 0
-0.0137708168, -0.0132661648, -9.802366   , -0.003402017, -0.00108660467, 0.0007989444, -0.460361332, -0.0193474442, 0.297424823 , 0.00091261667, -0.00108990341, 3.09827733  , 1.98        , 3           , 11          , 0.008179935 , 0.008179948
-0.0248168334, 0.00319020264, -9.815436   , -0.002605408, -0.00135642861, 0.000800818845, -0.460361332, -0.0193474442, 0.297424823 , 0.0008865537, -0.00110347476, 3.098285    , 1.99        , 3           , 12          , 0.0426751822, 0
-0.01429033 , -0.0344076827, -9.811619   , -0.000203084492, -0.00323187467, 0.00132803957, -0.461372524, -0.019414857, 0.297559649 , 0.0009133696, -0.00113310223, 3.09829831  , 2           , 3           , 50          , 0           , 0
-0.004541099, -0.01985564 , -9.780184   , 0.0006077626, -0.00242618076, -0.000254285522, -0.460496157, -0.01948227 , 0.2967507   , 0.0009194502, -0.00115736178, 3.09829545  , 2.01        , 3           , 11          , 0.008114103 , 0.008114114
-0.024907317, -0.03547012 , -9.786011   , 0.000346135057, 0.000222229719, 0.00162797607, -0.460361332, -0.01921262 , 0.2973574   , 0.00092289265, -0.00115515443, 3.09831214  , 2.02        , 3           , 12          , 0.0434786454, 0
-0.0210781824, -0.01823605 , -9.796633   , 0.00248274254, -4.064985E-05, -0.0002225111, -0.460361332, -0.01921262 , 0.2973574   , 0.0009477227, -0.00115555886, 3.09830976  , 2.03        , 3           , 50          , 0           , 0
-0.0135788359, -0.0148730036, -9.774824   , 0.00434632227, 0.001273149 , 0.0008621727, -0.461439937, -0.0193474442, 0.29729     , 0.000991176 , -0.00114283571, 3.09831834  , 2.04        , 3           , 11          , 0.008114103 , 0.008114114
-0.009560179, -0.02256704 , -9.776207   , 0.0008952766, 0.00209145178, 0.000319536048, -0.460428745, -0.0193474442, 0.296615869 , 0.00100012508, -0.00112192438, 3.09832168  , 2.05        , 3           , 12          , 0.0434786454, 0
-0.0283062812, -0.0177456755, -9.795361   , 0.0008994801, 0.00104054285, -0.00154965022, -0.46056357 , -0.01921262 , 0.297559649 , 0.00100913714, -0.00111150346, 3.098306    , 2.06        , 3           , 50          , 0           , 0
0.00359447673, -0.0167597923, -9.77915    , 9.429405E-05, -2.17261768E-05, -0.00129796809, -0.46056357 , -0.01921262 , 0.297559649 , 0.00101009454, -0.00111170765, 3.09829354  , 2.07        , 3           , 11          , 0.008114103 , 0.008114114
-0.00669053942, -0.0156976152, -9.788752   , 0.00513859745, -0.0005872359, 5.26059666E-05, -0.46150735 , -0.0192800332, 0.297222584 , 0.00106147991, -0.00111758045, 3.09829354  , 2.08        , 3           , 12          , 0.0434786454, 0
-0.0160027724, -0.0006700363, -9.79504    , 0.003004775 , -0.00137715833, 0.000299552019, -0.460428745, -0.0195496827, 0.29641363  , 0.00109152449, -0.00113135506, 3.0982964   , 2.09        , 3           , 50          , 0           , 0
-0.0148004461, -0.011144422, -9.786547   , 0.00200262712, 0.00127513579, 0.000317968021, -0.460428745, -0.019414857, 0.297559649 , 0.00117936579, -0.00113734591, 3.09829974  , 2.1         , 3           , 11          , 0.00803866  , 0.008038674
-0.0105313305, -0.00468723662, -9.804499   , 0.00386611535, 0.0007399056, -0.000473787368, -0.460428745, -0.019414857, 0.297559649 , 0.00121803232, -0.00112994143, 3.09829545  , 2.11        , 3           , 12          , 0.0443066955, 0
-0.0138811963, -0.009340221, -9.786968   , -0.00171722949, 0.00288335513, 0.001109379 , -0.4612377  , -0.0190777946, 0.297087759 , 0.00120084756, -0.00110112131, 3.098306    , 2.12        , 3           , 50          , 0           , 0
-0.002953723, 0.0005475525, -9.789898   , 0.000132007059, 0.00100846007, 0.00163376052, -0.4602265  , -0.0195496827, 0.296548456 , 0.0012021499, -0.00109105639, 3.09832263  , 2.13        , 3           , 11          , 0.00803866  , 0.008038674
-0.0201900452, -0.00704565272, -9.78612    , 0.00173512963, -4.62309035E-05, -0.000758131442, -0.46056357 , -0.01948227 , 0.2977619   , 0.0012195094, -0.00109150936, 3.098315    , 2.14        , 3           , 12          , 0.0443066955, 0
-0.0113190189, -0.0229569711, -9.781652   , -0.001192465, -0.0005625435, -0.00104434986, -0.461372524, -0.01921262 , 0.297087759 , 0.00120759627, -0.00109712209, 3.09830451  , 2.15        , 3           , 50          , 0           , 0
-0.01975797 , -0.0241085477, -9.797579   , -0.00278990017, 0.000763866236, 0.000553024351, -0.461372524, -0.01921262 , 0.297087759 , 0.00117969117, -0.00108949014, 3.09830976  , 2.16        , 3           , 11          , 0.00803866  , 0.008038674
-0.00933438 , -0.0124763455, -9.79327    , 0.000641115534, -0.00351484888, 0.00132987613, -0.4602265  , -0.0192800332, 0.29641363  , 0.00118608761, -0.00112465431, 3.098323    , 2.17        , 3           , 12          , 0.0443066955, 0
-0.00718073966, -0.0125942435, -9.78195    , -0.001750118, -0.00244312338, 0.0018579606, -0.460361332, -0.0191452075, 0.297424823 , 0.00116856524, -0.00114910735, 3.09834218  , 2.18        , 3           , 50          , 0           , 0
0.004516525 , -0.012262173, -9.777739   , 0.0003907844, -0.0019078831, 1.47262326E-05, -0.461574763, -0.0191452075, 0.297222584 , 0.001172473 , -0.00116818654, 3.09834218  , 2.19        , 3           , 11          , 0.00803866  , 0.008038674
-0.00696459645, 0.01049155  , -9.787589   , 0.003606807 , -0.00110164913, -0.0002265387, -0.461574763, -0.0191452075, 0.297222584 , 0.00123543246, -0.00114755437, 3.0983398   , 2.2         , 3           , 12          , 0.0451576859, 0
-0.0154903224, -0.0270744711, -9.772711   , 0.000948102155, -0.000822996255, -0.0002384284, -0.4602265  , -0.019414857, 0.296548456 , 0.00124491611, -0.00115578144, 3.09833741  , 2.21        , 3           , 50          , 0           , 0
-0.0135812471, -0.0198082253, -9.778486   , -0.005164499, 6.02675846E-06, -0.0005297275, -0.4602265  , -0.0195496827, 0.2977619   , 0.0011932773, -0.00115571462, 3.09833169  , 2.22        , 3           , 11          , 0.007956445 , 0.007956435
-0.00180447486, 0.0164825767, -9.804632   , -0.002555853, 0.002390928 , -0.0008924861, -0.4613051  , -0.0192800332, 0.29729     , 0.00116772857, -0.00113179476, 3.098323    , 2.23        , 3           , 12          , 0.0451576859, 0
-0.008171128, 0.0169257913, -9.798832   , -0.000100959565, 0.00118302775, -0.00102295389, -0.4613051  , -0.0192800332, 0.29729     , 0.00116673042, -0.00111995265, 3.09831262  , 2.24        , 3           , 50          , 0           , 0
-0.0192826167, -0.02184547 , -9.798453   , -0.000177435271, 0.0003116145, -3.50001246E-05, -0.460024267, -0.0192800332, 0.29641363  , 0.00116495648, -0.001116836, 3.09831262  , 2.25        , 3           , 11          , 0.007956445 , 0.007956435
-0.0121562574, -0.0349935219, -9.798497   , -0.000970149937, 0.0004545706, -0.000901429856, -0.460428745, -0.0192800332, 0.2977619   , 0.00115526514, -0.00111228 , 3.09830356  , 2.26        , 3           , 12          , 0.0451576859, 0
-0.007818712, -0.025781922, -9.771701   , 2.5640873E-05, 0.0007116213, -0.0002959456, -0.4612377  , -0.01948227 , 0.297155172 , 0.00115552486, -0.00110516069, 3.0983007   , 2.27        , 3           , 50          , 0           , 0
-0.00276897661, -0.0158649571, -9.773346   , -0.00118245988, -0.000221887793, 0.000818145636, -0.4612377  , -0.01948227 , 0.297155172 , 0.001143691 , -0.00110738887, 3.0983088   , 2.28        , 3           , 11          , 0.007956445 , 0.007956435
0.011177849 , -0.0164520629, -9.769115   , -0.00331493863, -0.00252876244, -0.000741914148, -0.460428745, -0.01948227 , 0.29641363  , 0.00111054978, -0.00113266823, 3.09830117  , 2.29        , 3           , 12          , 0.0451576859, 0
-0.0145720746, -0.028858779, -9.77588    , -0.000609533454, 0.0006235579, 0.0006953421, -0.460361332, -0.019414857, 0.297694474 , 0.00115974015, -0.00105110917, 3.09830832  , 2.3         , 3           , 50          , 0           , 0
