Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0267927926, -0.00548801 , -9.803351   , -0.00211734581, -0.0004068073, -0.000359381, -0.459013075, -0.0190103818, 0.2945935   , 0.00139196485, -0.000643008447, 3.10026526  , 1.16        , 3           , 50          , 0           , 0
-0.01613204 , -0.00573170371, -9.784701   , -0.0005169689, 0.0003837449, -0.000343543477, -0.458810836, -0.0188755561, 0.2955373   , 0.0013867974, -0.000639166159, 3.100262    , 1.17        , 3           , 11          , 0.00848445  , 0.008484464
-0.00337605178, 0.008651406 , -9.78666    , -0.00317284977, 0.00040203688, -0.001154786, -0.458810836, -0.0188755561, 0.2955373   , 0.00135507656, -0.0006351299, 3.10025048  , 1.18        , 3           , 12          , 0.0373573378, 0
-0.01647549 , 0.0100742113, -9.784097   , -0.00132074929, -0.0009407782, -0.000625569257, -0.459956855, -0.01874073 , 0.29546988  , 0.00134187285, -0.000644529238, 3.10024381  , 1.19        , 3           , 50          , 0           , 0
-0.03405026 , -0.0148925567, -9.806696   , -0.000130233355, -0.000724720245, 0.00124365475, -0.458810836, -0.0186059047, 0.2945935   , 0.00119143527, -0.000686434, 3.10025668  , 1.2         , 3           , 11          , 0.008404828 , 0.008404825
-0.0155831445, -0.007431263, -9.796908   , 0.002808775 , 0.0011274711, 0.0007450265, -0.458473772, -0.0189429689, 0.2955373   , 0.0012195179, -0.000675168238, 3.10026383  , 1.21        , 3           , 12          , 0.0378952734, 0
-0.00294133835, 0.004595848 , -9.788052   , -0.0017078215, 0.000364044361, -0.00114606437, -0.458473772, -0.0189429689, 0.2955373   , 0.00120244757, -0.000671514, 3.10025239  , 1.22        , 3           , 50          , 0           , 0
0.00727635669, -0.0140225254, -9.78495    , -0.0022369856, 0.0008986469, -0.00114409055, -0.459889442, -0.0188755561, 0.295672119 , 0.00118008524, -0.000662513834, 3.100241    , 1.23        , 3           , 11          , 0.008404828 , 0.008404825
-0.00647320924, 0.000662779436, -9.799878   , 0.0009494777, 0.000347645342, -0.00060046697, -0.458945662, -0.0188081432, 0.2945261   , 0.00118958391, -0.0006590303, 3.10023522  , 1.24        , 3           , 12          , 0.0378952734, 0
-0.007428279, 0.00241038576, -9.792645   , -0.00144892687, -0.000174975838, -0.000352533942, -0.458743423, -0.0188081432, 0.295672119 , 0.00117509707, -0.00066077587, 3.10023141  , 1.25        , 3           , 50          , 0           , 0
0.0133361537, -0.00669523655, -9.800613   , 0.00015007038, 0.00140612433, 0.0007331368, -0.459956855, -0.0186733175, 0.295335054 , 0.001176593 , -0.000646723143, 3.100239    , 1.26        , 3           , 11          , 0.008404828 , 0.008404825
-0.00133294612, -0.009962626, -9.777787   , 0.000687771942, 0.00141117373, -0.000326581881, -0.459956855, -0.0186733175, 0.295335054 , 0.00118347281, -0.000632607669, 3.1002357   , 1.27        , 3           , 12          , 0.0378952734, 0
-0.024535   , 0.0119869988, -9.789596   , -0.00144749519, 9.106413E-05, -0.000350116257, -0.458878249, -0.0188081432, 0.2945261   , 0.00116900029, -0.000631692936, 3.10023236  , 1.28        , 3           , 50          , 0           , 0
-0.0326549374, -0.000958913937, -9.800214   , -0.00384591264, -0.0006957041, -0.000370246, -0.4586086  , -0.01874073 , 0.295739532 , 0.00113054353, -0.00063864555, 3.10022855  , 1.29        , 3           , 11          , 0.008404828 , 0.008404825
-0.0310198739, -0.0042798426, -9.783966   , -0.0020957978, 0.001360541 , -0.0022002107, -0.4596872  , -0.01874073 , 0.295402467 , 0.000959266 , -0.000711276836, 3.10020661  , 1.3         , 3           , 12          , 0.038473662 , 0
0.00267971121, -0.0208017081, -9.781009   , 0.00241076457, -2.45913179E-06, -0.0005941059, -0.4596872  , -0.01874073 , 0.295402467 , 0.0009833778, -0.0007112957, 3.100201    , 1.31        , 3           , 50          , 0           , 0
0.00352744758, -0.0181674752, -9.822983   , 0.00026556736, -0.00133581948, 0.00124187511, -0.458743423, -0.0189429689, 0.294728339 , 0.0009860246, -0.0007246661, 3.10021329  , 1.32        , 3           , 11          , 0.008366597 , 0.008366603
0.004658073 , -0.007188275, -9.789432   , -0.00557682849, -0.00182311377, -0.00118524209, -0.458743423, -0.0188081432, 0.29546988  , 0.000930265 , -0.0007428858, 3.10020137  , 1.33        , 3           , 12          , 0.038473662 , 0
-0.00430891663, -0.008861709, -9.797237   , -0.0023831944, -0.000779768568, -0.0003614673, -0.459822029, -0.01874073 , 0.295132816 , 0.0009064357, -0.000750680163, 3.10019755  , 1.34        , 3           , 50          , 0           , 0
-0.00638991548, -0.0346852839, -9.78713    , 0.001356653 , 0.000279983971, -0.00219128188, -0.459822029, -0.01874073 , 0.295132816 , 0.000920018647, -0.000747860351, 3.100176    , 1.35        , 3           , 11          , 0.008366597 , 0.008366603
0.00473083  , -0.006667329, -9.797104   , -0.005854178, -0.00157284946, 0.00120655028, -0.458743423, -0.0188755561, 0.2944587   , 0.0008614678, -0.0007635997, 3.10018754  , 1.36        , 3           , 12          , 0.038473662 , 0
-0.00165699609, -0.016110871, -9.796824   , -0.000239350571, 0.0018724337, -0.000591489545, -0.458878249, -0.0188755561, 0.295806944 , 0.0008590787, -0.000744870165, 3.10018182  , 1.37        , 3           , 50          , 0           , 0
0.00969940051, -0.005351577, -9.796579   , 0.0016184242, 0.0005371907, -0.0011248528, -0.459889442, -0.0186733175, 0.295402467 , 0.000875271333, -0.0007394886, 3.10017037  , 1.38        , 3           , 11          , 0.008366597 , 0.008366603
-0.0122872647, 0.001652306 , -9.804908   , -0.00023794506, 0.00161017966, -0.00112519728, -0.459889442, -0.0186733175, 0.295402467 , 0.000872900069, -0.0007233769, 3.10015941  , 1.39        , 3           , 12          , 0.038473662 , 0
-0.0152827986, -0.02014106 , -9.7902565  , 0.0013473354, 0.001896245 , 0.00207348145, -0.458473772, -0.0188755561, 0.2945935   , 0.0008917891, -0.000647306559, 3.10018     , 1.4         , 3           , 50          , 0           , 0
-0.009068565, -0.00189733692, -9.814392   , -0.00264297356, -0.00019801133, -9.24817141E-05, -0.458541185, -0.0190777946, 0.2956047   , 0.0008653599, -0.000649285852, 3.100179    , 1.41        , 3           , 11          , 0.008348473 , 0.008348487
-0.010354137, -0.0152775906, -9.782468   , 0.000287419156, -0.000470353756, -0.00114174141, -0.4596872  , -0.0186733175, 0.2950654   , 0.0008682416, -0.0006539795, 3.10016751  , 1.42        , 3           , 12          , 0.0390903465, 0
-0.004492784, -0.0153230969, -9.781945   , -0.000244556, 0.0005887568, -7.235196E-05, -0.4596872  , -0.0186733175, 0.2950654   , 0.000865796464, -0.0006480913, 3.100167    , 1.43        , 3           , 50          , 0           , 0
-0.0464453623, -0.0230907239, -9.789763   , -0.001581769, -0.000470989471, 0.000176468588, -0.458541185, -0.0189429689, 0.2945261   , 0.0008499776, -0.000652802642, 3.100169    , 1.44        , 3           , 11          , 0.008348473 , 0.008348487
-0.0310453642, -0.02224279 , -9.795439   , 0.00188216055, 0.00110506744, 0.0007408645, -0.4586086  , -0.0189429689, 0.2955373   , 0.0008687944, -0.0006417584, 3.100176    , 1.45        , 3           , 12          , 0.0390903465, 0
-0.0121347364, -0.0129985819, -9.78337    , 0.00136157335, 0.00297176279, 0.00048928184, -0.4596198  , -0.0186059047, 0.295132816 , 0.000882407 , -0.0006120452, 3.10018086  , 1.46        , 3           , 50          , 0           , 0
-0.0177709144, -0.008692702, -9.8055315  , 0.0024155674, 0.000311996817, -0.000326107256, -0.4596198  , -0.0186059047, 0.295132816 , 0.0009065647, -0.0006089223, 3.100178    , 1.47        , 3           , 11          , 0.008348473 , 0.008348487
-0.0214867629, -0.0231232271, -9.805269   , -0.00397300255, 0.0006007362, 0.0007045528, -0.458541185, -0.0186733175, 0.2945935   , 0.0008668304, -0.000602921064, 3.10018468  , 1.48        , 3           , 12          , 0.0390903465, 0
-0.0288670715, -0.0183001533, -9.783628   , -0.00104690471, -0.000469726161, -0.000351959985, -0.458810836, -0.0188081432, 0.295739532 , 0.000856363564, -0.000607615453, 3.10018182  , 1.49        , 3           , 50          , 0           , 0
0.0177862216, -0.0229324959, -9.806595   , -0.003593177, 0.000696840871, -0.00115098036, -0.4596872  , -0.0185384918, 0.295402467 , 0.0009389923, -0.0008110924, 3.10017     , 1.5         , 3           , 11          , 0.008331906 , 0.008331923
0.0180495586, -0.0253651012, -9.787642   , -0.00174394017, -0.001178054, -0.00062659895, -0.4596872  , -0.0185384918, 0.295402467 , 0.000921558065, -0.000822867034, 3.1001637   , 1.51        , 3           , 12          , 0.0397431925, 0
-0.0247787256, -0.0218887944, -9.789487   , -0.000679846446, -0.0003906582, 0.000183312266, -0.4586086  , -0.0189429689, 0.294660926 , 0.00091475813, -0.0008267753, 3.10016561  , 1.52        , 3           , 50          , 0           , 0
-0.0120549109, -0.0200940315, -9.797895   , -0.003361431, -0.003840351, 0.000668865 , -0.458743423, -0.0189429689, 0.29594177  , 0.0008811382, -0.0008651848, 3.10017228  , 1.53        , 3           , 11          , 0.008331906 , 0.008331923
-0.01662348 , -0.0142889582, -9.787052   , -0.00467866659, -0.00249627256, -0.000388780434, -0.4596198  , -0.0186733175, 0.295267642 , 0.000834354956, -0.0008901444, 3.10016847  , 1.54        , 3           , 12          , 0.0397431925, 0
-0.0138544608, -0.0124526471, -9.792421   , -0.000944428437, -0.000123356935, 0.000184299235, -0.4596198  , -0.0186733175, 0.295267642 , 0.0008249091, -0.0008913795, 3.10017     , 1.55        , 3           , 50          , 0           , 0
-0.01868524 , 0.00340960547, -9.79457951 , -0.00228307326, -0.00144914328, 0.000430702174, -0.4586086  , -0.0188755561, 0.2945261   , 0.000802074443, -0.0009058743, 3.10017419  , 1.56        , 3           , 11          , 0.008331906 , 0.008331923
-0.0110092591, -0.00157162722, -9.799052   , -0.000156382914, -0.00146112673, 0.0007077931, -0.458945662, -0.0189429689, 0.295739532 , 0.0008005042, -0.000920491235, 3.10018134  , 1.57        , 3           , 12          , 0.0397431925, 0
-0.0128998887, -0.015994506, -9.801027   , -0.00466717454, 0.0004244883, 0.000434749352, -0.459754616, -0.0186733175, 0.295402467 , 0.0007538285, -0.0009162497, 3.10018563  , 1.58        , 3           , 50          , 0           , 0
-0.0160946455, -0.018250715, -9.79883    , -0.00333000068, 0.0006917936, -0.000618259539, -0.459754616, -0.0186733175, 0.295402467 , 0.0007205341, -0.0009093273, 3.10017943  , 1.59        , 3           , 11          , 0.008331906 , 0.008331923
-0.002207797, -0.0175522771, -9.786908   , -0.00217346288, 0.00141922222, -7.399739E-05, -0.458406359, -0.0186733175, 0.2945935   , 0.000806947763, -0.0009686138, 3.100179    , 1.6         , 3           , 12          , 0.0404301062, 0
-0.0110329185, -0.00204364583, -9.7968     , -0.0008705953, -0.0036418438, -0.0001127798, -0.458810836, -0.0190103818, 0.295806944 , 0.0007982429, -0.00100503128, 3.10017753  , 1.61        , 3           , 50          , 0           , 0
-0.0250831638, -0.009183072, -9.795688   , -5.54012076E-05, -0.000981442, -0.0006156008, -0.459754616, -0.0188755561, 0.295335054 , 0.0007976951, -0.00101484044, 3.10017133  , 1.62        , 3           , 11          , 0.008309487 , 0.008309502
-0.0151884556, -0.0119751506, -9.794238   , -0.00164291949, 9.40717E-05 , -0.00114580453, -0.459754616, -0.0188755561, 0.295335054 , 0.0007812774, -0.00101389072, 3.10016     , 1.63        , 3           , 12          , 0.0404301062, 0
0.008672025 , -0.0207167044, -9.794939   , -0.00379248941, -0.003622291, -0.000925453147, -0.458338946, -0.0189429689, 0.2944587   , 0.0007433621, -0.00105010672, 3.10015035  , 1.64        , 3           , 50          , 0           , 0
-0.00630291551, -0.012625088, -9.779229   , 0.00073693943, -0.00152109179, -8.48538257E-05, -0.458945662, -0.0188081432, 0.2956047   , 0.0007507325, -0.00106531708, 3.10014987  , 1.65        , 3           , 11          , 0.008309487 , 0.008309502
-0.004763074, -0.00123803131, -9.790842   , -0.0013883065, -0.0009789214, -9.146438E-05, -0.459889442, -0.01847108 , 0.295267642 , 0.0007368504, -0.00107510563, 3.100149    , 1.66        , 3           , 12          , 0.0404301062, 0
0.00232247263, -0.0103908088, -9.783168   , 0.0010115297, -0.000190260282, -0.0003369797, -0.459889442, -0.01847108 , 0.295267642 , 0.00074696925, -0.00107700576, 3.10014558  , 1.67        , 3           , 50          , 0           , 0
0.0136972042, -0.0108242072, -9.793874   , -0.00218067318, -0.0009675656, -0.00115833676, -0.4586086  , -0.0190777946, 0.2945261   , 0.000725175138, -0.00108667277, 3.10013413  , 1.68        , 3           , 11          , 0.008309487 , 0.008309502
-0.0120853521, -0.0192274917, -9.793822   , -0.000846270937, 0.000616688747, -0.0003397418, -0.4590805  , -0.0188755561, 0.29594177  , 0.000716716051, -0.00108050357, 3.10013032  , 1.69        , 3           , 12          , 0.0404301062, 0
-0.0156037118, -0.0114877094, -9.797853   , 2.10255712E-05, 0.000418547483, -7.234448E-05, -0.459754616, -0.0188081432, 0.2950654   , 0.0008053452, -0.0009860713, 3.10012984  , 1.7         , 3           , 50          , 0           , 0
-0.0158731639, -0.0162362121, -9.821846   , -0.00103597518, -0.000359383324, -0.002210481, -0.459754616, -0.0188081432, 0.2950654   , 0.0007950072, -0.0009896473, 3.10010743  , 1.71        , 3           , 11          , 0.00827811  , 0.008278136
-0.00928786 , -0.00704872236, -9.794117   , -0.001851052, -0.000642462168, 0.000704904669, -0.458406359, -0.0191452075, 0.2945935   , 0.0007764897, -0.0009960775, 3.10011458  , 1.72        , 3           , 12          , 0.0411490463, 0
-0.00325446017, -0.0396631956, -9.788498   , 0.0008347361, 0.00175632141, -0.00164983433, -0.458945662, -0.0186059047, 0.295739532 , 0.0007848534, -0.0009785013, 3.100098    , 1.73        , 3           , 50          , 0           , 0
-0.01427632 , -0.0209405664, -9.802448   , -0.00211424171, -0.0009015619, -9.587887E-05, -0.4596198  , -0.0186733175, 0.295200229 , 0.000763711869, -0.0009875161, 3.100097    , 1.74        , 3           , 11          , 0.00827811  , 0.008278136
-0.009887312, -0.0251308382, -9.7920475  , -0.0004981561, 0.00202298886, -0.000857635052, -0.4596198  , -0.0186733175, 0.295200229 , 0.000758738664, -0.0009672799, 3.10008836  , 1.75        , 3           , 12          , 0.0411490463, 0
0.000628028065, 4.5966357E-05, -9.787149   , 0.000814771745, -0.000383356353, -7.530533E-05, -0.458338946, -0.0189429689, 0.2945935   , 0.0007668872, -0.0009711129, 3.100088    , 1.76        , 3           , 50          , 0           , 0
-0.007320266, 0.0119352527, -9.797065   , 0.00164134055, 0.00282048318, -0.00216716155, -0.4590805  , -0.0188081432, 0.296009183 , 0.000783321331, -0.000942891347, 3.10006642  , 1.77        , 3           , 11          , 0.00827811  , 0.008278136
-0.0312768221, -0.0009439904, -9.802908   , 0.0010879304, 0.000681435165, -0.000329848845, -0.459822029, -0.0185384918, 0.295200229 , 0.000794203836, -0.000936074357, 3.100063    , 1.78        , 3           , 12          , 0.0411490463, 0
0.0033269804, 1.870282E-05, -9.786213   , 0.00375525141, 0.002527316 , 0.000232672435, -0.459822029, -0.0185384918, 0.295200229 , 0.0008317542, -0.0009108032, 3.10006547  , 1.79        , 3           , 50          , 0           , 0
-0.0232511014, -0.02486395 , -9.811181   , 0.00214001467, -0.000128232947, 0.000731202541, -0.458271533, -0.0189429689, 0.294863164 , 0.0008506055, -0.0009107341, 3.10007262  , 1.8         , 3           , 11          , 0.008233475 , 0.008233493
-0.0234161913, -0.026373798, -9.794032   , 0.000260805216, -0.00199114834, 0.00203248882, -0.458945662, -0.0188755561, 0.295806944 , 0.0008531948, -0.0009306629, 3.10009313  , 1.81        , 3           , 12          , 0.0418980345, 0
-0.01193372 , -0.0110044833, -9.804128   , -0.002106169, 0.00201837486, 0.0009932973, -0.4596198  , -0.0186733175, 0.295132816 , 0.0008321241, -0.00091048755, 3.10010266  , 1.82        , 3           , 50          , 0           , 0
0.00419847667, -0.0152653623, -9.794938   , -0.0007762181, -0.0003652547, -0.00141211378, -0.4596198  , -0.0186733175, 0.295132816 , 0.0008243747, -0.0009141285, 3.10008883  , 1.83        , 3           , 11          , 0.008233475 , 0.008233493
-0.0006622914, -0.0151283573, -9.80629    , 0.00213717762, -0.0001320189, 0.00126249285, -0.458406359, -0.0189429689, 0.294660926 , 0.0008457349, -0.0009154592, 3.10010171  , 1.84        , 3           , 12          , 0.0418980345, 0
-0.0122786229, -0.0149313118, -9.819078   , 0.001349119 , 0.0009416039, 0.000470936153, -0.4592153  , -0.0188755561, 0.295739532 , 0.000859221735, -0.0009060472, 3.100106    , 1.85        , 3           , 50          , 0           , 0
-0.0180251431, -0.0107398275, -9.778903   , -0.00237516337, -0.000889766845, -0.00142553356, -0.4596872  , -0.0186733175, 0.295132816 , 0.000835483137, -0.0009149328, 3.10009217  , 1.86        , 3           , 11          , 0.008233475 , 0.008233493
-0.0228430815, -0.007421059, -9.79248    , 0.00108015083, -0.00143824378, -0.00141176931, -0.4596872  , -0.0186733175, 0.295132816 , 0.0008462978, -0.0009293033, 3.10007787  , 1.87        , 3           , 12          , 0.0418980345, 0
-0.011833664, 0.00658434257, -9.80124    , -0.000503020245, 0.00149197783, -0.00086246914, -0.458406359, -0.0189429689, 0.294795752 , 0.0008412754, -0.000914376171, 3.10006928  , 1.88        , 3           , 50          , 0           , 0
-0.009120468, -0.00463969633, -9.810806   , -0.001569925, 0.00122909015, -0.0006049646, -0.4592153  , -0.0188755561, 0.296076566 , 0.000825581665, -0.000902080268, 3.100063    , 1.89        , 3           , 11          , 0.008233475 , 0.008233493
-0.0160018131, -0.01546756 , -9.806933   , 0.002967048 , 0.00170969113, -0.00163836509, -0.459754616, -0.0186733175, 0.295132816 , 0.000863455643, -0.000934560841, 3.1000464   , 1.9         , 3           , 12          , 0.04267517  , 0
0.0120099485, -0.003967777, -9.801506   , -0.00370756513, -0.00146072078, -0.0003749205, -0.459754616, -0.0186733175, 0.295132816 , 0.0008263837, -0.0009491649, 3.10004258  , 1.91        , 3           , 50          , 0           , 0
-0.000275354832, -0.00353616849, -9.7899065  , -0.00372034521, -0.00174190453, 0.00174782239, -0.4586086  , -0.0190777946, 0.294863164 , 0.00078916346, -0.0009665981, 3.1000607   , 1.92        , 3           , 11          , 0.008179441 , 0.00817946
-0.0178863965, -0.008359358, -9.792428   , -0.00158650987, -0.000687835156, 0.0017689392, -0.4592153  , -0.0189429689, 0.295874357 , 0.000773281266, -0.0009734902, 3.10007787  , 1.93        , 3           , 12          , 0.04267517  , 0
-0.0287185218, -0.006492706, -9.790736   , -0.0005010855, 0.00118454336, -0.000333574659, -0.4596872  , -0.0190103818, 0.294998    , 0.0007682736, -0.00096164213, 3.100075    , 1.94        , 3           , 50          , 0           , 0
-0.010779772, -0.0116614215, -9.782437   , 0.00240796339, -0.000436928822, 0.00126152777, -0.4596872  , -0.0190103818, 0.294998    , 0.000792341249, -0.0009660215, 3.1000874   , 1.95        , 3           , 11          , 0.008179441 , 0.00817946
0.00139604881, -0.008614646, -9.779096   , 0.00054723426, -0.00148279476, -8.638358E-05, -0.458473772, -0.0190777946, 0.294795752 , 0.0007978144, -0.0009808486, 3.10008645  , 1.96        , 3           , 12          , 0.04267517  , 0
0.00374975614, -0.0246769227, -9.802717   , 0.0013466808, -0.00174883252, -0.000615799159, -0.459484965, -0.0189429689, 0.296143979 , 0.0008112874, -0.0009983318, 3.10008025  , 1.97        , 3           , 50          , 0           , 0
-0.0191766769, -0.00514765456, -9.79693    , -0.00184687541, -0.001207296, 0.000168802464, -0.4596872  , -0.0188081432, 0.2950654   , 0.000792816863, -0.00101040618, 3.10008168  , 1.98        , 3           , 11          , 0.008179441 , 0.00817946
-0.0116027128, -0.0165087041, -9.795145   , -0.000235163316, -0.000665747, -0.00220858329, -0.4596872  , -0.0188081432, 0.2950654   , 0.0007904876, -0.00101704628, 3.10005975  , 1.99        , 3           , 12          , 0.04267517  , 0
-0.0191862  , -0.0208524931, -9.80838    , -0.00154237158, -0.002263555, -0.000902055239, -0.458338946, -0.0189429689, 0.294863164 , 0.00082789053, -0.00103748741, 3.10005069  , 2           , 3           , 50          , 0           , 0
-0.0254724156, -0.04410079 , -9.78023052 , -0.00233037816, -0.0001333443, -0.000621360843, -0.459350139, -0.01874073 , 0.296076566 , 0.000804593146, -0.00103881571, 3.10004449  , 2.01        , 3           , 11          , 0.00811257  , 0.008112585
-0.00768960454, -0.043142356, -9.799879   , -0.004723043, 0.0006723413, -9.56943E-05, -0.459552377, -0.0188755561, 0.295267642 , 0.000757363741, -0.00103209168, 3.10004354  , 2.02        , 3           , 12          , 0.0434786379, 0
0.009177921 , -0.0152841024, -9.796684   , -0.00020082439, 0.000386752159, -0.000339434424, -0.459552377, -0.0188755561, 0.295267642 , 0.000755359 , -0.00102822157, 3.1000402   , 2.03        , 3           , 50          , 0           , 0
-0.001423018, -0.006012028, -9.814791   , -0.000462543016, 0.0011861336, -0.0003336121, -0.45820412 , -0.0189429689, 0.294795752 , 0.000750737 , -0.00101635791, 3.10003686  , 2.04        , 3           , 11          , 0.00811257  , 0.008112585
-0.0272397753, -0.00144468434, -9.800605   , 0.003257353 , 0.000370355236, -0.000320834748, -0.459417552, -0.01874073 , 0.296143979 , 0.0007833137, -0.00101265183, 3.100034    , 2.05        , 3           , 12          , 0.0434786379, 0
-0.0196272489, 0.000685850158, -9.792359   , 0.00164561486, -0.000699487748, 0.00152042543, -0.4596872  , -0.0185384918, 0.295200229 , 0.0007997544, -0.00101965875, 3.10004878  , 2.06        , 3           , 50          , 0           , 0
-0.005462978, -0.03466718 , -9.78983    , -0.000200876559, -0.000669835834, -0.00141168549, -0.4596872  , -0.0185384918, 0.295200229 , 0.000797760033, -0.00102634588, 3.100035    , 2.07        , 3           , 11          , 0.00811257  , 0.008112585
-0.00397572666, -0.017502822, -9.790996   , 0.00111788232, 0.000101154845, 0.00152481708, -0.458541185, -0.0190103818, 0.294930577 , 0.0008089231, -0.00102534646, 3.10005021  , 2.08        , 3           , 12          , 0.0434786379, 0
-0.0142778959, -0.0119733606, -9.795132   , -0.0004711457, -0.000674253446, -0.000616181, -0.459417552, -0.01874073 , 0.296143979 , 0.000804218 , -0.00103208388, 3.10004354  , 2.09        , 3           , 50          , 0           , 0
-0.00488304161, 0.00133304484, -9.775458   , 0.00307006  , 8.88702052E-05, 0.00100345793, -0.4596872  , -0.0188755561, 0.295132816 , 0.000959221565, -0.00104150455, 3.100054    , 2.1         , 3           , 11          , 0.008037009 , 0.008037019
-0.0184369776, -0.0017286503, -9.776107   , 0.00575439  , 0.00169331988, -0.0018898244, -0.4596872  , -0.0188755561, 0.295132816 , 0.00101678493, -0.00102455262, 3.100035    , 2.11        , 3           , 12          , 0.044306688 , 0
-0.008768329, -0.01864319 , -9.810942   , -0.00196847762, 0.0025109807, 0.000466743018, -0.4586086  , -0.0191452075, 0.294930577 , 0.0009970955, -0.0009994475, 3.10003972  , 2.12        , 3           , 50          , 0           , 0
-0.0101956669, -0.022743104, -9.80603    , 0.00308712153, 0.0009040269, -0.00138009456, -0.459552377, -0.0189429689, 0.29594177  , 0.00102798024, -0.000990393, 3.10002542  , 2.13        , 3           , 11          , 0.008037009 , 0.008037019
0.00140781514, -0.0103966668, -9.781823   , -0.00277229724, 0.0003940168, -0.000619471, -0.4596872  , -0.0186733175, 0.295200229 , 0.00100026338, -0.0009864466, 3.10001969  , 2.14        , 3           , 12          , 0.044306688 , 0
0.0048034694, 0.0225535817, -9.781904   , -0.002773729, 0.0001279768, -0.00062188867, -0.4596872  , -0.0186733175, 0.295200229 , 0.0009725322, -0.0009851607, 3.100013    , 2.15        , 3           , 50          , 0           , 0
-0.00157319754, 0.005497696 , -9.788928   , -0.000376729731, 0.000912852 , -0.000336113852, -0.458338946, -0.0190777946, 0.294998    , 0.0009687682, -0.0009760289, 3.10001016  , 2.16        , 3           , 11          , 0.008037009 , 0.008037019
-0.00564184971, -0.0191456713, -9.807746   , 0.00147820753, -0.000426177, -0.000338187121, -0.459350139, -0.0186733175, 0.296076566 , 0.0009835537, -0.0009802874, 3.10000634  , 2.17        , 3           , 12          , 0.044306688 , 0
0.009102074 , -0.0122206276, -9.785813   , 0.000411368 , 0.0006316701, 0.001259631 , -0.459889442, -0.0186733175, 0.295267642 , 0.000987655 , -0.00097398326, 3.10001922  , 2.18        , 3           , 50          , 0           , 0
-0.008768717, -0.0164013933, -9.809113   , 0.000121016892, -0.00388974766, 0.00121709961, -0.459889442, -0.0186733175, 0.295267642 , 0.000988853 , -0.00101289258, 3.10003114  , 2.19        , 3           , 11          , 0.008037009 , 0.008037019
-0.015705118, -0.0120372176, -9.787019   , 0.0028163644, -0.000894007855, -0.00219541881, -0.458338946, -0.0192800332, 0.2950654   , 0.00101853919, -0.0009369071, 3.1000092   , 2.2         , 3           , 12          , 0.0451576747, 0
0.00333308778, 0.007199809 , -9.781173   , 0.001227506 , 0.00176449493, -0.000851601129, -0.459417552, -0.0188755561, 0.2962114   , 0.001030822 , -0.000919253449, 3.10000062  , 2.21        , 3           , 50          , 0           , 0
0.00239365548, -0.000902647153, -9.783523   , -0.00356931612, 0.000455105415, -0.0006237978, -0.4596198  , -0.0185384918, 0.295267642 , 0.0009951346, -0.0009146961, 3.099995    , 2.22        , 3           , 11          , 0.007953848 , 0.007953858
-0.007379625, -0.0361112729, -9.778574   , -0.00169440138, 0.0015199011, -0.00193233718, -0.458541185, -0.0190103818, 0.2950654   , 0.0009782081, -0.000899478036, 3.09997535  , 2.23        , 3           , 12          , 0.0451576747, 0
-0.0157153681, -0.0376084223, -9.806248   , -0.0009219729, -0.000102838436, 0.00124518969, -0.458541185, -0.0190103818, 0.2950654   , 0.0009689773, -0.0009005186, 3.09998775  , 2.24        , 3           , 50          , 0           , 0
-0.000773897453, -0.022863036, -9.800044   , -0.001971842, -7.88633843E-05, -0.001416984, -0.4596198  , -0.0186059047, 0.296009183 , 0.000949271547, -0.00090129365, 3.099974    , 2.25        , 3           , 11          , 0.007953848 , 0.007953858
-0.005663555, 0.00190931372, -9.788563   , -0.00224639312, -0.000617254, -0.0003606698, -0.459822029, -0.01874073 , 0.295335054 , 0.0009268107, -0.000907462731, 3.09997     , 2.26        , 3           , 12          , 0.0451576747, 0
0.00235105865, 0.00398772024, -9.774891   , -0.000388540153, -0.000367615023, 0.0007143432, -0.458338946, -0.01921262 , 0.295267642 , 0.00092291896, -0.000911145529, 3.09997725  , 2.27        , 3           , 50          , 0           , 0
-0.001216067, -0.008949269, -9.789972   , 0.00174666173, -0.00036824058, -0.0006024361, -0.458338946, -0.01921262 , 0.295267642 , 0.0009403911, -0.000914822333, 3.099971    , 2.28        , 3           , 11          , 0.007953848 , 0.007953858
-0.0210936517, -0.0186999124, -9.795281   , -0.00198040553, -0.00114680931, -0.0008953646, -0.459754616, -0.0188755561, 0.296009183 , 0.000920595368, -0.0009262821, 3.09996247  , 2.29        , 3           , 12          , 0.0451576747, 0
-0.0198574048, -0.03586707 , -9.795891   , -0.0019650606, -0.00113582169, 0.00122975186, -0.459822029, -0.0188081432, 0.295267642 , 0.000942040351, -0.0008973954, 3.09997439  , 2.3         , 3           , 50          , 0           , 0
-0.0154117737, -0.00905421749, -9.817251   , -0.002482863, -0.00032192815, -0.000625372049, -0.458541185, -0.0191452075, 0.295132816 , 0.000917217345, -0.000900608953, 3.09996819  , 2.31        , 3           , 11          , 0.00786702  , 0.007867026
-0.0191324987, -0.0190052222, -9.812879   , 0.000174423243, -0.0006024742, -0.000347837253, -0.458541185, -0.0191452075, 0.295132816 , 0.000918964739, -0.0009066304, 3.09996438  , 2.32        , 3           , 12          , 0.04603004  , 0
