Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04343515 , 0.00365010649, -9.802108   , 0.0005754438, 2.79256037E-05, 0.000435790629, -0.4612377  , -0.0192800332, 0.297964126 , 0.0006973872, -0.0009352301, 3.09886336  , 2.32        , 3           , 12          , 0.04603     , 0
-0.009425532, -0.020190645, -9.789282   , 0.002574519 , 0.00147648  , 0.00119034247, -0.4612377  , -0.0192800332, 0.297964126 , 0.0007231214, -0.0009204737, 3.09887528  , 2.33        , 3           , 50          , 0           , 0
-0.009694142, -0.0110367239, -9.802294   , 0.00132119644, 0.000637717545, -0.00161358423, -0.461642176, -0.0193474442, 0.2968181   , 0.0007363481, -0.0009140847, 3.098859    , 2.34        , 3           , 11          , 0.007865212 , 0.007865235
-0.009456314, 0.00130372681, -9.76874    , -0.001078305, -0.0005466909, -0.00183657429, -0.460024267, -0.0195496827, 0.297155172 , 0.000725581835, -0.000919538143, 3.098841    , 2.35        , 3           , 12          , 0.04603     , 0
-0.000362066552, 0.000861786248, -9.776763   , -0.000694930961, -0.00142788328, 0.0002164634, -0.4612377  , -0.0193474442, 0.298031539 , 0.000718630443, -0.000933818461, 3.09884286  , 2.36        , 3           , 50          , 0           , 0
-0.00748152472, -0.01602867 , -9.801414   , -0.00355243 , -0.00101526442, 0.000204709533, -0.4612377  , -0.0193474442, 0.298031539 , 0.0006831042, -0.000943972729, 3.09884477  , 2.37        , 3           , 11          , 0.007865212 , 0.007865235
-0.003140615, -0.0166793633, -9.7828455  , -0.0006316192, -0.00143245771, 0.0008145227, -0.46150735 , -0.0193474442, 0.297020346 , 0.000676780241, -0.000958302757, 3.09885335  , 2.38        , 3           , 12          , 0.04603     , 0
-0.0184569862, -0.0183408149, -9.787115   , -6.89753651E-05, 0.0009830416, -0.00248141983, -0.4602265  , -0.01948227 , 0.296952933 , 0.00067611417, -0.000948455534, 3.09882855  , 2.39        , 3           , 50          , 0           , 0
-0.0176231116, 0.0259843841, -9.79434    , -0.00189714273, 0.0004327525, -0.000703204132, -0.461372524, -0.01948227 , 0.298233777 , 0.0007313498, -0.0009669376, 3.098821    , 2.4         , 3           , 11          , 0.00777383847, 0.007773863
-0.004829848, 0.00138605386, -9.781329   , -0.00102865172, 0.00135837344, -0.0004908586, -0.461372524, -0.01948227 , 0.298233777 , 0.000721067947, -0.0009533503, 3.09881616  , 2.41        , 3           , 12          , 0.04692226  , 0
0.00258143246, -0.00654962426, -9.758731   , -0.0023729906, -0.000371205271, 0.0004160304, -0.461439937, -0.0192800332, 0.296952933 , 0.0006973342, -0.000957065262, 3.09882045  , 2.42        , 3           , 50          , 0           , 0
0.013040618 , -0.00654133549, -9.767639   , 0.000836652 , 0.00168398756, -0.0007434663, -0.459889442, -0.01948227 , 0.297222584 , 0.0007057077, -0.0009402201, 3.0988133   , 2.43        , 3           , 11          , 0.00777383847, 0.007773863
-0.00398750231, -0.0157208089, -9.788267   , 0.00169193326, 0.000809106 , 0.000116672563, -0.4613051  , -0.0193474442, 0.298031539 , 0.000722626 , -0.0009321299, 3.09881425  , 2.44        , 3           , 12          , 0.04692226  , 0
-0.0164687634, -0.009650372, -9.800556   , 0.00154567731, -0.00178320683, -4.04378225E-05, -0.4613051  , -0.0193474442, 0.298031539 , 0.0007380832, -0.000949961657, 3.09881377  , 2.45        , 3           , 50          , 0           , 0
0.00147530437, -0.0031543877, -9.783557   , 0.0005445765, -0.001849246, 0.0005512938, -0.4612377  , -0.0196170956, 0.296952933 , 0.0007435236, -0.000968458247, 3.098819    , 2.46        , 3           , 11          , 0.00777383847, 0.007773863
0.00563342869, 0.00139841624, -9.79068851 , -0.000177710885, -0.0012391425, -0.0005761924, -0.46009168 , -0.0192800332, 0.297222584 , 0.000741752156, -0.0009808453, 3.0988133   , 2.47        , 3           , 12          , 0.04692226  , 0
0.00346756  , 0.01989011  , -9.786013   , 0.00269160536, 0.000675142044, -0.0004104611, -0.4613051  , -0.0196170956, 0.297964126 , 0.0007686722, -0.0009740909, 3.09880948  , 2.48        , 3           , 50          , 0           , 0
-0.017982237, 0.000518323854, -9.824867   , 0.00348324329, 0.0002666192, 0.000387139764, -0.4613051  , -0.0196170956, 0.297964126 , 0.000803500938, -0.000971427653, 3.0988133   , 2.49        , 3           , 11          , 0.00777383847, 0.007773863
-0.00454288349, 0.00346581265, -9.811572   , -0.000825647847, 0.0007928561, -2.99488547E-05, -0.4613051  , -0.019414857, 0.2967507   , 0.00070000923, -0.0009009467, 3.0988133   , 2.5         , 3           , 12          , 0.0478330329, 0
-0.0194255672, -0.0282660723, -9.787678   , -0.002621995, -0.00012409105, -0.000845003349, -0.4602265  , -0.0196845084, 0.2973574   , 0.0006737969, -0.000902181841, 3.09880471  , 2.51        , 3           , 50          , 0           , 0
-0.021014059, -0.00113146938, -9.790136   , 0.0018209077, -0.00135091622, 0.000363484578, -0.461439937, -0.0193474442, 0.298031539 , 0.00069200265, -0.0009156935, 3.09880853  , 2.52        , 3           , 11          , 0.00767961657, 0.007679637
-0.00332519785, -0.0105807651, -9.807632   , -0.00143202965, -0.000205268545, 0.000422644458, -0.461439937, -0.0193474442, 0.298031539 , 0.0006776784, -0.000917749, 3.09881234  , 2.53        , 3           , 12          , 0.0478330329, 0
-0.0119506512, 0.0015349295, -9.792257   , -0.003220122, 0.0008697713, 9.060141E-05, -0.4612377  , -0.0196170956, 0.296615869 , 0.0006454764, -0.0009090519, 3.0988133   , 2.54        , 3           , 50          , 0           , 0
-0.0034576098, 0.00229197741, -9.78266    , -0.003505108, -0.002720034, -9.879425E-06, -0.460361332, -0.019414857, 0.297155172 , 0.00061042537, -0.0009362521, 3.0988133   , 2.55        , 3           , 11          , 0.00767961657, 0.007679637
-0.00613435 , -0.0169414748, -9.801406   , -0.00318682869, -0.003797128, 0.00157610851, -0.461439937, -0.0193474442, 0.297694474 , 0.000578542 , -0.000974232738, 3.098829    , 2.56        , 3           , 12          , 0.0478330329, 0
-0.005229853, -0.00573475845, -9.7927     , 0.00135753129, -0.0009496491, 0.000364607375, -0.461439937, -0.0193474442, 0.297694474 , 0.000592113764, -0.0009837312, 3.09883285  , 2.57        , 3           , 50          , 0           , 0
-0.00714934431, -0.0282582976, -9.797917   , 0.00103537389, 0.0005844969, -2.17469515E-05, -0.4611703  , -0.019414857, 0.296548456 , 0.0006024677, -0.000977886, 3.09883237  , 2.58        , 3           , 11          , 0.00767961657, 0.007679637
-0.0278672613, -0.013725047, -9.790798   , 0.00102214469, -0.00161222566, 0.000223952142, -0.460024267, -0.0192800332, 0.29729     , 0.00061268697, -0.0009940097, 3.09883475  , 2.59        , 3           , 12          , 0.0478330329, 0
-0.0319514424, -0.0244822949, -9.796828   , -0.0003514731, -0.002413992, 0.0006740374, -0.461574763, -0.0193474442, 0.2978967   , 0.0006604355, -0.00103014545, 3.09884143  , 2.6         , 3           , 50          , 0           , 0
-0.011756815, -0.0153169734, -9.777065   , -0.00107409561, -0.00140814122, 1.50565374E-05, -0.461574763, -0.0193474442, 0.2978967   , 0.0006496943, -0.00104422693, 3.098842    , 2.61        , 3           , 11          , 0.00758426776, 0.00758427847
-0.0170141775, -0.0137770493, -9.793376   , -0.00132834073, -7.052783E-05, -0.0008376321, -0.4611703  , -0.0193474442, 0.29641363  , 0.0006364197, -0.00104492682, 3.09883332  , 2.62        , 3           , 12          , 0.0487610027, 0
-0.006466044, -0.02534394 , -9.771228   , -0.0009886952, 0.0006637646, -0.00142689655, -0.460361332, -0.019414857, 0.297222584 , 0.0006265476, -0.00103828008, 3.098819    , 2.63        , 3           , 50          , 0           , 0
-0.0338234678, -0.02363971 , -9.788712   , 0.001337148 , 0.000584325229, -0.00114933681, -0.461574763, -0.019414857, 0.2977619   , 0.000639931 , -0.00103242951, 3.09880757  , 2.64        , 3           , 11          , 0.00758426776, 0.00758427847
-0.018077435, 0.0111859646, -9.805788   , 0.0014626747, -8.661099E-05, -0.000424141763, -0.461574763, -0.019414857, 0.2977619   , 0.000654562144, -0.001033293, 3.09880328  , 2.65        , 3           , 12          , 0.0487610027, 0
0.00146992877, -0.0004691202, -9.780819   , -0.00133256707, 0.000518123969, 0.000562444155, -0.46103546 , -0.01948227 , 0.296481043 , 0.000641230668, -0.00102811528, 3.09880853  , 2.66        , 3           , 50          , 0           , 0
0.009652987 , -0.00674315542, -9.792527   , -0.002008335, -0.00140798592, 0.0006077503, -0.46009168 , -0.0193474442, 0.29729     , 0.000621141167, -0.001042199, 3.0988152   , 2.67        , 3           , 11          , 0.00758426776, 0.00758427847
-0.00072206 , -0.005770704, -9.792192   , -0.0007473082, -0.00253991433, -5.98414845E-05, -0.46150735 , -0.0192800332, 0.2978293   , 0.0006136687, -0.00106759765, 3.09881425  , 2.68        , 3           , 12          , 0.0487610027, 0
-0.0203792937, -0.0108217746, -9.768091   , -0.0007351199, 0.000117645737, 0.000362803024, -0.46150735 , -0.0192800332, 0.2978293   , 0.0006063136, -0.00106642337, 3.098818    , 2.69        , 3           , 50          , 0           , 0
-0.00464799069, 0.0006704293, -9.802116   , -2.1233951E-05, 0.00245817844, -0.00180406577, -0.4611703  , -0.019414857, 0.29641363  , 0.000650146045, -0.00104143552, 3.0988      , 2.7         , 3           , 11          , 0.007487319 , 0.00748732872
-0.0128220292, -0.01188096 , -9.806406   , -0.00215010764, 0.00134469755, -0.0028219556, -0.460428745, -0.019414857, 0.2973574   , 0.00062867417, -0.00102797057, 3.09877133  , 2.71        , 3           , 12          , 0.04970496  , 0
-0.0139243538, -0.0246301424, -9.794351   , -0.0007721309, -0.00179026031, -0.0025107963, -0.46197924 , -0.01948227 , 0.297694474 , 0.0006209788, -0.00104585756, 3.09874654  , 2.72        , 3           , 50          , 0           , 0
-0.000351525843, -0.0125808641, -9.788643   , 0.0005590665, -0.000474412169, -0.00136256218, -0.46197924 , -0.01948227 , 0.297694474 , 0.000626583758, -0.00105059333, 3.09873319  , 2.73        , 3           , 11          , 0.007487319 , 0.00748732872
0.008683391 , 0.0124790864, -9.76976    , -0.00284541654, -0.00133384508, 0.000138797579, -0.46103546 , -0.0193474442, 0.29641363  , 0.00059812807, -0.00106393266, 3.09873414  , 2.74        , 3           , 12          , 0.04970496  , 0
-0.0216507353, -0.01700851 , -9.782171   , 0.000141181634, -0.001884374, 0.0007477593, -0.4602265  , -0.019414857, 0.297424823 , 0.0005995319, -0.00108278089, 3.09874177  , 2.75        , 3           , 50          , 0           , 0
-0.025070319, -0.0217265487, -9.807106   , -5.224108E-05, -0.000686721352, 0.0008239771, -0.4617096  , -0.019414857, 0.2977619   , 0.000599000545, -0.001089653, 3.09874988  , 2.76        , 3           , 11          , 0.007487319 , 0.00748732872
-0.005910352, -0.0059557  , -9.817555   , -0.0001692108, 0.000920087448, -0.000556868559, -0.4617096  , -0.019414857, 0.2977619   , 0.00059731456, -0.00108044874, 3.09874463  , 2.77        , 3           , 12          , 0.04970496  , 0
-0.0261035413, -0.0178146381, -9.789461   , -0.00204382627, -0.0012668597, -0.000454007124, -0.4606984  , -0.019414857, 0.2962114   , 0.000576881168, -0.00109311473, 3.09873986  , 2.78        , 3           , 50          , 0           , 0
-0.025725225, -0.0223748386, -9.784986   , -9.623905E-05, 0.002645246 , -9.505794E-06, -0.460293919, -0.01948227 , 0.29729     , 0.0005759188, -0.00106666214, 3.09873986  , 2.79        , 3           , 11          , 0.007487319 , 0.00748732872
-0.0216956344, 0.00940904  , -9.806301   , 0.00121842825, 0.00280408026, 0.0004639198, -0.4617096  , -0.0192800332, 0.297694474 , 0.0006853846, -0.00109676481, 3.09874415  , 2.8         , 3           , 12          , 0.0506637469, 0
-0.0322733149, -0.00103143044, -9.792531   , 0.000341015577, 0.0007440036, 0.000772589 , -0.4617096  , -0.0192800332, 0.297694474 , 0.0006887863, -0.00108933006, 3.09875226  , 2.81        , 3           , 50          , 0           , 0
-0.0239261314, -0.01342445 , -9.777194   , 0.00219879  , -0.0005912393, 0.000239225716, -0.460630983, -0.0192800332, 0.296346217 , 0.000710771652, -0.00109524431, 3.09875417  , 2.82        , 3           , 11          , 0.007390447 , 0.007390454
-0.0210793652, -0.0115106478, -9.791144   , 0.001918519 , -0.00206171651, 0.00141990057, -0.460428745, -0.0196845084, 0.297424823 , 0.0007299412, -0.00111587159, 3.09876847  , 2.83        , 3           , 12          , 0.0506637469, 0
-0.00437242 , -0.0201359689, -9.799158   , 0.002593877 , -0.00125870458, 0.000301738939, -0.461574763, -0.01921262 , 0.297559649 , 0.000755876652, -0.00112846075, 3.09877133  , 2.84        , 3           , 50          , 0           , 0
-0.00224121474, -0.009065248, -9.776434   , 0.0007464099, 0.00055252  , -0.0006217147, -0.461574763, -0.01921262 , 0.297559649 , 0.000763347663, -0.0011229309, 3.09876561  , 2.85        , 3           , 11          , 0.007390447 , 0.007390454
-0.00671509653, -0.0157220811, -9.786042   , -0.00157691143, 0.0014277132, -0.000559964858, -0.46056357 , -0.019414857, 0.2962788   , 0.0007475849, -0.00110864942, 3.09876     , 2.86        , 3           , 12          , 0.0506637469, 0
-0.0186901223, 0.007889127 , -9.790469   , -0.00251512369, -3.01457931E-05, -0.00071109226, -0.460293919, -0.01948227 , 0.29729     , 0.000722441531, -0.0011089457, 3.09875226  , 2.87        , 3           , 50          , 0           , 0
-0.0129159689, -0.0222886819, -9.804253   , -0.000659763231, 1.80701481E-05, 0.000627752743, -0.461777   , -0.01948227 , 0.297627062 , 0.0007158369, -0.00110876956, 3.098759    , 2.88        , 3           , 11          , 0.007390447 , 0.007390454
0.008321172 , -0.009402551, -9.797088   , 0.000610943243, 0.00101209513, 0.000311558746, -0.461777   , -0.01948227 , 0.297627062 , 0.000721942866, -0.00109865086, 3.0987618   , 2.89        , 3           , 12          , 0.0506637469, 0
-0.00127795525, -0.0108047035, -9.784571   , 0.000228699428, -0.000511452847, -0.000169398991, -0.460630983, -0.0195496827, 0.296143979 , 0.00076743064, -0.00110188557, 3.09876     , 2.9         , 3           , 50          , 0           , 0
-0.00695411675, 0.0113988779, -9.788032   , 0.000826540461, -0.00011901684, 0.0003687368, -0.460361332, -0.019414857, 0.297222584 , 0.000775692 , -0.00110307848, 3.0987637   , 2.91        , 3           , 11          , 0.00729469536, 0.007294711
-0.0151014049, -0.0042649284, -9.797774   , -9.848152E-05, -0.000172593907, -0.000832278049, -0.4618444  , -0.01921262 , 0.297424823 , 0.0007747163, -0.00110479794, 3.0987556   , 2.92        , 3           , 12          , 0.0516362824, 0
-0.0151067246, -0.0159296282, -9.806476   , -0.00109531032, 9.722949E-05, -0.000702403, -0.4618444  , -0.01921262 , 0.297424823 , 0.00076377095, -0.00110382016, 3.09874845  , 2.93        , 3           , 50          , 0           , 0
0.00366695621, -0.009960979, -9.781792   , -0.00189367984, 0.0006288341, -0.000104158484, -0.46056357 , -0.019414857, 0.296076566 , 0.000744835357, -0.00109753117, 3.09874749  , 2.94        , 3           , 11          , 0.00729469536, 0.007294711
-0.0123997629, -0.005634837, -9.798207   , 0.00071066746, 0.00214957888, -0.0005411859, -0.460496157, -0.01948227 , 0.2973574   , 0.000751947868, -0.00107603124, 3.09874177  , 2.95        , 3           , 12          , 0.0516362824, 0
-0.0100565441, 0.010131564 , -9.795311   , 0.000245481962, 0.00182207557, -0.0009451793, -0.461574763, -0.0192800332, 0.297492236 , 0.0007544128, -0.0010578034, 3.09873271  , 2.96        , 3           , 50          , 0           , 0
0.00289395079, -0.000856885745, -9.788938   , 0.0009748785, 0.00155162078, -0.00081084 , -0.461574763, -0.0192800332, 0.297492236 , 0.000764169963, -0.00104228116, 3.0987246   , 2.97        , 3           , 11          , 0.00729469536, 0.007294711
-0.008615475, -0.02118591 , -9.779795   , -0.0006205038, 0.00136202492, -0.00115329411, -0.460496157, -0.0195496827, 0.296009183 , 0.000757977 , -0.00102865219, 3.09871316  , 2.98        , 3           , 12          , 0.0516362824, 0
-0.007607769, -0.0103247836, -9.782837   , -0.00208321773, 0.00150150876, -0.001093543, -0.460293919, -0.0195496827, 0.297559649 , 0.0007371559, -0.00101362879, 3.09870219  , 2.99        , 3           , 50          , 0           , 0
-0.0128840227, -0.0177724455, -9.804207   , -0.00295616663, -1.23548261E-05, -0.0006472199, -0.4618444  , -0.0191452075, 0.297492236 , 0.0007121779, -0.000983834, 3.098696    , 3           , 3           , 11          , 0.00719959242, 0.007199603
-0.006410204, 0.0101427846, -9.799332   , 0.0008363339, 0.0006324052, -0.000288731273, -0.4618444  , -0.0191452075, 0.297492236 , 0.000720544 , -0.0009775079, 3.09869313  , 3.01        , 3           , 12          , 0.0526215658, 0
-0.009626472, -0.0141083589, -9.812263   , 0.0013540677, -0.00156825979, 0.0001590631, -0.460496157, -0.0196170956, 0.296143979 , 0.0007340832, -0.0009931917, 3.098694    , 3.02        , 3           , 50          , 0           , 0
-0.0172233731, -0.0485153124, -9.797792   , 0.00170690368, 0.0005703145, -0.00148008869, -0.46056357 , -0.0192800332, 0.2973574   , 0.000751167 , -0.0009874776, 3.09867978  , 3.03        , 3           , 11          , 0.00719959242, 0.007199603
0.00766056031, -0.0194737371, -9.781838   , -0.00228437432, 0.000389704015, -0.00150336314, -0.461574763, -0.01921262 , 0.2973574   , 0.000728337967, -0.0009835694, 3.09866452  , 3.04        , 3           , 12          , 0.0526215658, 0
-0.005184902, 0.008660078 , -9.786231   , -0.000886690163, 0.00137505319, -0.0006898501, -0.460496157, -0.01948227 , 0.296143979 , 0.00071947783, -0.0009698138, 3.09865785  , 3.05        , 3           , 50          , 0           , 0
-0.0224941373, -0.02187618 , -9.792621   , -0.0025681858, -0.0009534319, 0.000475455745, -0.460496157, -0.01948227 , 0.296143979 , 0.0006937913, -0.0009793513, 3.09866261  , 3.06        , 3           , 11          , 0.00719959242, 0.007199603
0.00445054471, -0.0141216842, -9.771886   , -0.00263291248, -0.000884713547, 0.000210057449, -0.46056357 , -0.0193474442, 0.297424823 , 0.000667460146, -0.0009882  , 3.09866452  , 3.07        , 3           , 12          , 0.0526215658, 0
-0.0154571906, -0.02928364 , -9.778153   , -0.0015745745, -0.00175580848, 0.000407156767, -0.461911827, -0.01921262 , 0.297222584 , 0.0006517103, -0.00100576063, 3.09866834  , 3.08        , 3           , 50          , 0           , 0
0.00341370143, -0.0043792557, -9.799356   , -0.00150344137, -0.001353751, -5.37378655E-05, -0.460361332, -0.0193474442, 0.2962788   , 0.0006366765, -0.0010192981, 3.09866834  , 3.09        , 3           , 11          , 0.00719959242, 0.007199603
-0.005377777, -0.0117118936, -9.781016   , 6.55596741E-05, -0.00207360717, 0.000147008948, -0.460361332, -0.0193474442, 0.2962788   , 0.0007283946, -0.0009981435, 3.09866929  , 3.1         , 3           , 12          , 0.0536186546, 0
-0.003225984, -0.02932073 , -9.783425   , 0.0002035445, -0.00180346542, -0.0005139707, -0.460293919, -0.0196170956, 0.297559649 , 0.0007304353, -0.00101617456, 3.09866452  , 3.11        , 3           , 50          , 0           , 0
-0.0167378876, -0.0247170664, -9.78264    , 0.000481713883, 0.000192466046, -0.0007600523, -0.461642176, -0.0192800332, 0.29729     , 0.0007352602, -0.00101424416, 3.098657    , 3.12        , 3           , 11          , 0.007106551 , 0.00710657844
-0.00177521433, -0.0328209177, -9.796993   , -0.0009781301, 0.0009961034, -0.0005614345, -0.460293919, -0.0193474442, 0.296346217 , 0.000725484453, -0.001004279, 3.09865117  , 3.13        , 3           , 12          , 0.0536186546, 0
-0.008165855, -0.0122218877, -9.772472   , -0.00211833883, -0.0005301589, -0.000315771758, -0.460293919, -0.0193474442, 0.296346217 , 0.000704304257, -0.00100957823, 3.09864783  , 3.14        , 3           , 50          , 0           , 0
-0.0151691791, -0.005229352, -9.791008   , 7.092829E-05, -0.00107595732, 0.0001560753, -0.460496157, -0.019414857, 0.297424823 , 0.000705011946, -0.00102033908, 3.09864926  , 3.15        , 3           , 11          , 0.007106551 , 0.00710657844
-0.00239658169, -0.0154938148, -9.814446   , -0.000924071937, 0.000318856968, 0.00109316059, -0.461439937, -0.01921262 , 0.29729     , 0.000695760071, -0.00101715827, 3.09866023  , 3.16        , 3           , 12          , 0.0536186546, 0
-0.0188562665, -0.01559527 , -9.790707   , 0.00126416015, 0.00036596955, 0.00236738264, -0.460496157, -0.01948227 , 0.296076566 , 0.0007083776, -0.001013515, 3.098684    , 3.17        , 3           , 50          , 0           , 0
-0.0179968234, -0.02281945 , -9.791672   , -0.0007892755, 0.0006507763, 0.00109689811, -0.460496157, -0.01948227 , 0.296076566 , 0.0007004738, -0.001007015, 3.098695    , 3.18        , 3           , 11          , 0.007106551 , 0.00710657844
-0.0304617789, -0.0023827292, -9.79433    , -0.00397047773, 2.02151223E-05, -0.00164917682, -0.460293919, -0.0196845084, 0.297492236 , 0.000660785532, -0.00100680185, 3.09867883  , 3.19        , 3           , 12          , 0.0536186546, 0
-0.0124933189, -0.01828436 , -9.797883   , -0.0002775473, -0.00108989968, -0.00057667034, -0.461574763, -0.0191452075, 0.297424823 , 0.000756769849, -0.00106222415, 3.09867215  , 3.2         , 3           , 50          , 0           , 0
-0.0117303636, -0.0121515393, -9.777484   , 0.00177733635, -0.000778482761, 0.00103131041, -0.460361332, -0.019414857, 0.2962114   , 0.0007745321, -0.001070017, 3.09868264  , 3.21        , 3           , 11          , 0.007014881 , 0.00701491535
-0.00565777533, -0.00301776268, -9.793129   , 0.00258965068, 0.00101965549, 0.000188575679, -0.460361332, -0.019414857, 0.2962114   , 0.000800426642, -0.00105982181, 3.09868455  , 3.22        , 3           , 12          , 0.0546266772, 0
0.00218222663, 0.00427231  , -9.80606    , 0.00118522486, -4.0722105E-05, 0.000569861033, -0.4602265  , -0.0192800332, 0.297627062 , 0.000812272832, -0.00106023357, 3.09869027  , 3.23        , 3           , 50          , 0           , 0
-0.01686625 , -0.00779991644, -9.80505848 , 0.00244446867, -0.0013731271, 3.3278513E-05, -0.46150735 , -0.019414857, 0.297222584 , 0.0008367172, -0.0010739651, 3.09869075  , 3.24        , 3           , 11          , 0.007014881 , 0.00701491535
-0.00541561656, -0.0153371105, -9.779697   , 0.002852056 , -0.000241036541, -0.000419179036, -0.459956855, -0.0193474442, 0.2962788   , 0.000865242269, -0.00107637187, 3.09868646  , 3.25        , 3           , 12          , 0.0546266772, 0
0.00143158436, -0.00588858873, -9.780875   , 0.0011869818, -0.00036853968, -9.727371E-05, -0.459956855, -0.0193474442, 0.2962788   , 0.00087711314, -0.0010800563, 3.0986855   , 3.26        , 3           , 50          , 0           , 0
-0.00379914418, -0.0114971418, -9.80584    , 0.00344953663, 1.88527447E-05, 5.133667E-05, -0.460293919, -0.0196170956, 0.297694474 , 0.000911608 , -0.00107986829, 3.098686    , 3.27        , 3           , 11          , 0.007014881 , 0.00701491535
-0.012460297, -0.0245295819, -9.806528   , 0.00219668914, 0.00162392354, -0.0003394208, -0.461574763, -0.01921262 , 0.297155172 , 0.000933578354, -0.00106362591, 3.09868264  , 3.28        , 3           , 12          , 0.0546266772, 0
-0.0177784245, -0.0172205139, -9.811489   , 0.00165076531, 0.0002872544, 0.000907443347, -0.46009168 , -0.01948227 , 0.296076566 , 0.0009500765, -0.00106076186, 3.0986917   , 3.29        , 3           , 50          , 0           , 0
-0.00223846361, -0.0247578528, -9.789239   , -0.00125411048, -9.101965E-05, 0.000356754754, -0.46009168 , -0.01948227 , 0.296076566 , 0.0009824989, -0.00105484133, 3.098695    , 3.3         , 3           , 11          , 0.00692610443, 0.006926141
0.006591374 , -0.0120057371, -9.807526   , 0.0003398664, 0.00036083028, 0.00123291661, -0.460293919, -0.0195496827, 0.297559649 , 0.0009858846, -0.00105124526, 3.09870744  , 3.31        , 3           , 12          , 0.0556448027, 0
-0.008258229, -0.009170452, -9.809937   , -0.0007771987, 0.0007143579, -0.000961713842, -0.461439937, -0.01921262 , 0.297087759 , 0.0009781227, -0.00104409212, 3.098698    , 3.32        , 3           , 50          , 0           , 0
-0.01520393 , -0.0124389995, -9.792889   , -0.000435438065, 0.001187343 , -0.00221750862, -0.460293919, -0.0195496827, 0.296143979 , 0.0009737914, -0.00103219715, 3.098676    , 3.33        , 3           , 11          , 0.00692610443, 0.006926141
0.02179674  , -0.0122486614, -9.792434   , 0.000693392241, 0.00210413057, -0.000941151753, -0.460293919, -0.0195496827, 0.296143979 , 0.0009807348, -0.00101114658, 3.09866643  , 3.34        , 3           , 12          , 0.0556448027, 0
0.003848687 , -0.0147126708, -9.8057785  , -0.00143689045, 0.00118686713, -0.0014923499, -0.460496157, -0.0195496827, 0.2973574   , 0.000966380932, -0.0009992635, 3.09865117  , 3.35        , 3           , 50          , 0           , 0
-0.006031651, -0.0190813076, -9.814527   , -0.0022395514, 0.0009863885, -0.0008343426, -0.461372524, -0.0193474442, 0.296952933 , 0.0009439936, -0.0009893916, 3.098643    , 3.36        , 3           , 11          , 0.00692610443, 0.006926141
-0.008767426, -0.0190907344, -9.811398   , 0.0003440766, -0.0005580053, -0.000502238167, -0.4601591  , -0.0192800332, 0.296346217 , 0.000947439461, -0.0009949668, 3.09863782  , 3.37        , 3           , 12          , 0.0556448027, 0
-0.005088739, -0.0168050956, -9.81720352 , -0.0009974251, -0.002283798, -0.0001266393, -0.4601591  , -0.0192800332, 0.296346217 , 0.000937466451, -0.00101780356, 3.09863687  , 3.38        , 3           , 50          , 0           , 0
-0.00450236537, -0.0166779645, -9.781959   , -0.0005348165, -0.00387467351, -0.00120122184, -0.460428745, -0.019414857, 0.297694474 , 0.0009321307, -0.00105653889, 3.09862447  , 3.39        , 3           , 11          , 0.00692610443, 0.006926141
-0.000330233946, 0.00134195574, -9.77992    , 0.00109332986, -0.002860241, -0.000187459969, -0.46150735 , -0.0191452075, 0.297155172 , 0.00101516454, -0.00101429 , 3.09862256  , 3.4         , 3           , 12          , 0.05667227  , 0
-0.0136129037, -0.008175949, -9.815865   , 0.002486772 , -0.00161642383, 0.00169105083, -0.459956855, -0.0195496827, 0.2962788   , 0.001040015 , -0.00103047176, 3.09863973  , 3.41        , 3           , 50          , 0           , 0
-0.009941518, -0.0287723728, -9.788922   , 0.00142158789, -0.0029335334, 0.000544248 , -0.459956855, -0.0195496827, 0.2962788   , 0.00105422526, -0.00105981273, 3.098645    , 3.42        , 3           , 11          , 0.006838107 , 0.00683811167
-0.0204146653, -0.0238617379, -9.774546   , 0.00117590954, -0.000461937365, -0.000763044343, -0.460630983, -0.019414857, 0.297627062 , 0.0010659924, -0.001064424, 3.09863734  , 3.43        , 3           , 12          , 0.05667227  , 0
-0.02552477 , -0.007825019, -9.795679   , 0.00143266341, -0.001267944, 0.000160890966, -0.461574763, -0.0192800332, 0.297020346 , 0.00108031731, -0.00107710517, 3.09863877  , 3.44        , 3           , 50          , 0           , 0
-0.0151893534, -0.0115276016, -9.793783   , 0.00110552472, -7.060726E-05, 0.000369215937, -0.459822029, -0.01948227 , 0.296481043 , 0.0010913685, -0.00107781542, 3.09864259  , 3.45        , 3           , 11          , 0.006838107 , 0.00683811167
0.00359924673, -0.02527537 , -9.786464   , 0.00159710366, 0.00332960626, -0.00105850247, -0.459822029, -0.01948227 , 0.296481043 , 0.00110735069, -0.0010445076, 3.098632    , 3.46        , 3           , 12          , 0.05667227  , 0
-0.0161877554, -0.0147560043, -9.785696   , 0.000185565441, 0.00186354341, 0.000248913973, -0.4607658  , -0.0193474442, 0.297627062 , 0.00110920379, -0.00102587487, 3.098635    , 3.47        , 3           , 50          , 0           , 0
