Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.131134614, -0.06864597 , -9.76021    , -0.001943243, 0.000180242176, -0.0009776925, 0.2022381   , -0.0959282741, 0.347377658 , 0.008808257 , -0.0116037466, 0.459424257 , 25.82       , 3           , 50          , 0           , 0
-0.119350769, -0.07664162 , -9.780972   , -0.00683593052, -0.00407955935, 7.523291E-05, 0.202372923 , -0.0959282741, 0.347242832 , 0.008739894 , -0.0116445459, 0.459424734 , 25.83       , 3           , 11          , 0.004736309 , 0.004736122
-0.09877305 , -0.0983928  , -9.787808   , -0.0005012431, 0.00188526884, -0.0009440844, 0.202440336 , -0.09586086 , 0.347512484 , 0.008734987 , -0.0116256112, 0.459415436 , 25.84       , 3           , 12          , 0.266922057 , 0
-0.113352574, -0.1016463  , -9.767202   , -0.00245245825, 0.006191386 , 0.000537345069, 0.202305511 , -0.09586086 , 0.3475799   , 0.008710395 , -0.0115637463, 0.4594214   , 25.85       , 3           , 50          , 0           , 0
-0.0950349  , -0.06794647 , -9.770259   , 0.000591135933, -0.0015729178, -0.000128821062, 0.202372923 , -0.09586086 , 0.347377658 , 0.008716322 , -0.0115794633, 0.459419966 , 25.86       , 3           , 11          , 0.004736309 , 0.004736122
-0.09177251 , -0.0700300559, -9.788773   , -0.00280398177, -0.000949726964, -0.0018580188, 0.202372923 , -0.09586086 , 0.347377658 , 0.008688497 , -0.0115887988, 0.459401369 , 25.87       , 3           , 12          , 0.266922057 , 0
-0.126937121, -0.0800322  , -9.795083   , -0.00368261756, -0.00182127173, 0.000413632515, 0.2022381   , -0.09599569 , 0.347310245 , 0.008651625 , -0.011607049, 0.459405184 , 25.88       , 3           , 50          , 0           , 0
-0.122149527, -0.101694591, -9.797547   , -0.000256402825, -0.00155657053, -0.0009924533, 0.202305511 , -0.09579345 , 0.347512484 , 0.008649178 , -0.0116225267, 0.45939517  , 25.89       , 3           , 11          , 0.004736309 , 0.004736122
-0.110813871, -0.07585298 , -9.77727    , 0.00059873634, -0.00418429729, 0.0009786515, 0.2022381   , -0.09579345 , 0.347445071 , 0.00916795  , -0.0119145168, 0.459424019 , 25.9        , 3           , 12          , 0.267611951 , 0
-0.112043791, -0.06586324 , -9.782587   , -0.000159703108, 0.003569687 , 0.0002277046, 0.2022381   , -0.0959282741, 0.3476473   , 0.009166322 , -0.0118788416, 0.459426641 , 25.91       , 3           , 50          , 0           , 0
-0.0955736861, -0.09122512 , -9.78589    , 0.00207867427, 0.001804059 , 0.00279184687, 0.202372923 , -0.09599569 , 0.347242832 , 0.00918677449, -0.011861058, 0.459454775 , 25.92       , 3           , 11          , 0.00475895638, 0.004758802
-0.09411271 , -0.08439103 , -9.793476   , 0.00582483225, 0.00267742225, -0.00289663859, 0.202372923 , -0.09599569 , 0.347242832 , 0.009245363 , -0.0118340189, 0.459425926 , 25.93       , 3           , 12          , 0.267611951 , 0
-0.127468973, -0.06590899 , -9.766016   , 0.00117366249, -0.00333545846, 0.00156692683, 0.202170685 , -0.09599569 , 0.347175419 , 0.009256919 , -0.0118675167, 0.459441423 , 25.94       , 3           , 50          , 0           , 0
-0.11282257 , -0.09173515 , -9.766632   , 0.00178544223, 0.000384291227, 0.00162460946, 0.2022381   , -0.09579345 , 0.347445071 , 0.00927458  , -0.011863824, 0.459457636 , 25.95       , 3           , 11          , 0.00475895638, 0.004758802
-0.1320253  , -0.0868736356, -9.783916   , -0.00107764965, -0.00186920771, 0.000429431268, 0.2022381   , -0.0959282741, 0.347377658 , 0.009263755 , -0.0118825547, 0.4594617   , 25.96       , 3           , 12          , 0.267611951 , 0
-0.117883511, -0.0444252528, -9.758453   , -0.0010696766, -0.00101202971, 0.0007281159, 0.202440336 , -0.09586086 , 0.347377658 , 0.009252973 , -0.0118927425, 0.459468842 , 25.97       , 3           , 50          , 0           , 0
-0.102646187, -0.07805228 , -9.788964   , 0.00122675078, 0.000121407924, -0.000386138854, 0.202440336 , -0.09586086 , 0.347377658 , 0.009265287 , -0.0118914926, 0.459465027 , 25.98       , 3           , 11          , 0.00475895638, 0.004758802
-0.108708948, -0.106810883, -9.793869   , -0.002432454, 0.00218550349, -0.00266851019, 0.202170685 , -0.0959282741, 0.347310245 , 0.009241277 , -0.0118693924, 0.459438562 , 25.99       , 3           , 12          , 0.267611951 , 0
-0.11137519 , -0.078689985, -9.764661   , -0.00269532553, 0.004472121 , -0.00149226829, 0.202035859 , -0.0959282741, 0.347445071 , 0.009247182 , -0.0118093975, 0.4594221   , 26          , 3           , 50          , 0           , 0
-0.106395915, -0.080027774, -9.770051   , -0.00472545158, 0.0007719377, -0.002130846, 0.2022381   , -0.09586086 , 0.347377658 , 0.009200177 , -0.0118014812, 0.4594009   , 26.01       , 3           , 11          , 0.00402734848, 0.004027248
-0.09174713 , -0.07221684 , -9.795121   , 0.0006723079, 0.000143876678, -0.00210663863, 0.202372923 , -0.0960631  , 0.347445071 , 0.00920715  , -0.0117998486, 0.4593799   , 26.02       , 3           , 12          , 0.268299431 , 0
-0.08284339 , -0.08402362 , -9.794724   , 0.002957993 , 0.001827437 , -0.0006370702, 0.202440336 , -0.0959282741, 0.347377658 , 0.009236802 , -0.0117815165, 0.459373474 , 26.03       , 3           , 50          , 0           , 0
-0.103682838, -0.0969485939, -9.792355   , 0.00236379751, 0.0009530026, 0.00163629453, 0.202440336 , -0.0959282741, 0.347377658 , 0.009260247 , -0.0117721381, 0.459389925 , 26.04       , 3           , 11          , 0.00402734848, 0.004027248
-0.120353088, -0.0750091746, -9.76425    , -0.00163430849, -0.0007208985, 0.00101493776, 0.202305511 , -0.09599569 , 0.347310245 , 0.009243784 , -0.01177944 , 0.459400177 , 26.05       , 3           , 12          , 0.268299431 , 0
-0.08406479 , -0.0424163453, -9.762636   , -0.00475103268, -0.000955215655, -0.00129739509, 0.2022381   , -0.09586086 , 0.347445071 , 0.009196429 , -0.0117888721, 0.459387064 , 26.06       , 3           , 50          , 0           , 0
-0.1277551  , -0.0496289134, -9.769897   , 0.0006761383, 0.00212433538, 0.0007842162, 0.202372923 , -0.0959282741, 0.347512484 , 0.009203093 , -0.0117677  , 0.459394932 , 26.07       , 3           , 11          , 0.00402734848, 0.004027248
-0.1323624  , -0.0755680352, -9.7865     , 0.002314852 , -0.00362714473, 0.0009971899, 0.202440336 , -0.0959282741, 0.347242832 , 0.009226128 , -0.011804061, 0.4594047   , 26.08       , 3           , 12          , 0.268299431 , 0
-0.10757938 , -0.0637350157, -9.774391   , 0.0009900129, 0.00385371828, -0.000619849248, 0.202440336 , -0.0959282741, 0.347242832 , 0.009236097 , -0.0117654661, 0.459398746 , 26.09       , 3           , 50          , 0           , 0
-0.1199904  , -0.0495262034, -9.785633   , -0.002203703, -0.0018432939, -0.00100828975, 0.2022381   , -0.09599569 , 0.347377658 , 0.009205068 , -0.0117812557, 0.459389925 , 26.1        , 3           , 11          , 0.004023362 , 0.00402324647
-0.114220396, -0.06661965 , -9.794359   , 0.00205518841, -0.00189687626, 0.000162067285, 0.202170685 , -0.09586086 , 0.347242832 , 0.009225603 , -0.0118002379, 0.459391356 , 26.11       , 3           , 12          , 0.268984944 , 0
-0.100502312, -0.09203543 , -9.790461   , -0.00305345817, -0.000701106037, 0.00043408433, 0.202372923 , -0.09579345 , 0.347445071 , 0.009195019 , -0.011807288, 0.459395647 , 26.12       , 3           , 50          , 0           , 0
-0.08518307 , -0.0841395  , -9.782099   , -0.00163429359, -0.000155193382, 0.0018818184, 0.202170685 , -0.09599569 , 0.347445071 , 0.009178452 , -0.0118090129, 0.459414482 , 26.13       , 3           , 11          , 0.004023362 , 0.00402324647
-0.111654207, -0.10335128 , -9.819603   , -0.000225558077, -0.002162898, 0.000430350628, 0.202170685 , -0.09599569 , 0.347445071 , 0.009176148 , -0.01183068 , 0.459418535 , 26.14       , 3           , 12          , 0.268984944 , 0
-0.102147937, -0.07753755 , -9.795278   , -0.00163455878, -0.00100213324, 0.0004384778, 0.202440336 , -0.0959282741, 0.347242832 , 0.009159751 , -0.0118407412, 0.459422827 , 26.15       , 3           , 50          , 0           , 0
-0.115636416, -0.07516541 , -9.795374   , -0.000772711239, -0.0004350843, 0.000165801015, 0.2022381   , -0.09586086 , 0.347310245 , 0.009152005 , -0.0118451053, 0.4594245   , 26.16       , 3           , 11          , 0.004023362 , 0.00402324647
-0.103186771, -0.09109558 , -9.79183    , 0.000359002646, -0.00130126125, -0.000412194058, 0.202170685 , -0.09586086 , 0.3475799   , 0.009155645 , -0.01185808 , 0.4594202   , 26.17       , 3           , 12          , 0.268984944 , 0
-0.104356   , -0.0689942762, -9.791135   , -0.00102771679, 0.00130007777, -0.00124169106, 0.2022381   , -0.09586086 , 0.347377658 , 0.009145513 , -0.0118449638, 0.4594078   , 26.18       , 3           , 50          , 0           , 0
-0.106209464, -0.06816872 , -9.78256    , 0.00120736065, -0.0007521289, 0.00131827721, 0.202372923 , -0.09599569 , 0.347445071 , 0.00915743  , -0.0118526071, 0.459420919 , 26.19       , 3           , 11          , 0.004023362 , 0.00402324647
-0.106220052, -0.07130088 , -9.784855   , 0.00238923286, 0.00183645776, -0.0009265874, 0.202372923 , -0.09599569 , 0.347445071 , 0.009170094 , -0.0118289972, 0.4594128   , 26.2        , 3           , 12          , 0.269668281 , 0
-0.111421145, -0.0823214352, -9.7624445  , 0.00322053675, 0.00123415457, 0.0013595178, 0.202372923 , -0.09599569 , 0.347310245 , 0.009202137 , -0.0118167838, 0.459426641 , 26.21       , 3           , 50          , 0           , 0
-0.131483108, -0.09341372 , -9.805217   , 0.00462982524, -0.00105501 , -0.0006684515, 0.201968446 , -0.09579345 , 0.347242832 , 0.009248516 , -0.01182727 , 0.459419966 , 26.22       , 3           , 11          , 0.00405270839, 0.00405261246
-0.118387885, -0.09792031 , -9.815989   , 0.00236969814, 0.000963923 , 0.0004917121, 0.202507749 , -0.0960631  , 0.3475799   , 0.00927215349, -0.011817676, 0.459424973 , 26.23       , 3           , 12          , 0.269668281 , 0
-0.107166536, -0.08649801 , -9.79678249 , 6.777857E-05, -0.00130559341, 0.000444616715, 0.2022381   , -0.09613051 , 0.347310245 , 0.009272781 , -0.0118307732, 0.459429264 , 26.24       , 3           , 50          , 0           , 0
-0.115935713, -0.0796300247, -9.757486   , -0.00249244669, -0.00212652655, -0.00101414451, 0.2022381   , -0.09613051 , 0.347310245 , 0.009247978 , -0.0118519431, 0.459419    , 26.25       , 3           , 11          , 0.00405270839, 0.00405261246
-0.1341821  , -0.08003238 , -9.789278   , 0.00232405239, -0.00332964561, -0.000143218887, 0.202372923 , -0.0959282741, 0.347512484 , 0.00927124  , -0.0118852239, 0.4594171   , 26.26       , 3           , 12          , 0.269668281 , 0
-0.1071862  , -0.08474761 , -9.791794   , -0.00218876032, -0.000128481173, -0.000410888344, 0.2022381   , -0.0959282741, 0.347445071 , 0.009249401 , -0.011886471, 0.459413052 , 26.27       , 3           , 50          , 0           , 0
-0.08817372 , -0.07006625 , -9.788288   , 0.002088558 , 0.00125339173, 0.0004941723, 0.2022381   , -0.09579345 , 0.347445071 , 0.009270225 , -0.0118739847, 0.459418058 , 26.28       , 3           , 11          , 0.00405270839, 0.00405261246
-0.11955826 , -0.09699042 , -9.775789   , -0.00621025544, -0.00268003647, 0.000958382443, 0.202305511 , -0.0959282741, 0.347445071 , 0.009208012 , -0.0119008711, 0.459427357 , 26.29       , 3           , 12          , 0.269668281 , 0
-0.126527041, -0.0609568581, -9.76595    , -0.00130413135, 0.00272597373, -7.781926E-05, 0.202507749 , -0.09586086 , 0.347175419 , 0.009197637 , -0.0118748266, 0.459428072 , 26.3        , 3           , 50          , 0           , 0
-0.0968443  , -0.0764012262, -9.779407   , -0.00507088471, -0.00240768353, 0.001255603 , 0.202507749 , -0.09586086 , 0.347175419 , 0.009146782 , -0.01189902 , 0.459440231 , 26.31       , 3           , 11          , 0.004078613 , 0.00407851068
-0.0943681  , -0.107484013, -9.784712   , 0.002335827 , -0.00133905676, 0.00160300953, 0.202170685 , -0.09599569 , 0.347242832 , 0.00916995  , -0.0119125573, 0.4594562   , 26.32       , 3           , 12          , 0.2703495   , 0
-0.08228102 , -0.06426996 , -9.786812   , -0.0004895919, -0.0001561653, 0.0007440776, 0.2022381   , -0.09579345 , 0.347377658 , 0.009164966 , -0.0119141852, 0.4594636   , 26.33       , 3           , 50          , 0           , 0
-0.100202546, -0.05952668 , -9.794149   , -0.00244326447, 0.00245351274, -0.000375010422, 0.202440336 , -0.09599569 , 0.347377658 , 0.009140574 , -0.011889617, 0.459460258 , 26.34       , 3           , 11          , 0.004078613 , 0.00407851068
-0.129658982, -0.07647886 , -9.78784    , 0.00235398859, -0.0007505412, -0.000105627543, 0.202507749 , -0.0959282741, 0.347310245 , 0.009164128 , -0.01189711 , 0.459459066 , 26.35       , 3           , 12          , 0.2703495   , 0
-0.10419821 , -0.09615416 , -9.781961   , 0.00347414147, -0.00163207541, 0.00103336154, 0.202507749 , -0.0959282741, 0.347310245 , 0.009198747 , -0.0119135287, 0.459469318 , 26.36       , 3           , 50          , 0           , 0
-0.106062472, -0.09400976 , -9.77021    , -0.003069352, -0.00184963364, 0.000703615835, 0.202103272 , -0.0960631  , 0.347310245 , 0.009167972 , -0.0119320871, 0.459476    , 26.37       , 3           , 11          , 0.004078613 , 0.00407851068
-0.130102187, -0.0782447  , -9.791026   , -0.00190957624, -0.00126755761, -0.00157049543, 0.202035859 , -0.09579345 , 0.347377658 , 0.009149064 , -0.011944619, 0.459460258 , 26.38       , 3           , 12          , 0.2703495   , 0
-0.09975135 , -0.0657610148, -9.801895   , 0.000904569635, -0.003594206, -0.00101442193, 0.202170685 , -0.09586086 , 0.347445071 , 0.009158235 , -0.0119804665, 0.459449768 , 26.39       , 3           , 50          , 0           , 0
-0.1048963  , -0.074915044, -9.785336   , -0.000186860518, 0.00072235195, -0.00124487386, 0.202372923 , -0.0959282741, 0.347377658 , 0.00909922551, -0.0119309314, 0.4594357   , 26.4        , 3           , 11          , 0.0041077924, 0.00410766527
-0.118424118, -0.06904212 , -9.77545452 , -0.00419982849, -0.00125348556, -0.00015342026, 0.202440336 , -0.09599569 , 0.347310245 , 0.009057247 , -0.0119434521, 0.459434271 , 26.41       , 3           , 12          , 0.271028519 , 0
-0.124873526, -0.081229426, -9.769331   , -0.003430934, -0.008429192, 3.35456E-05 , 0.202440336 , -0.09599569 , 0.347310245 , 0.009022944 , -0.0120277433, 0.4594338   , 26.42       , 3           , 50          , 0           , 0
-0.104899973, -0.07759144 , -9.788077   , -0.00311156781, -0.00556373131, -0.0002091697, 0.202305511 , -0.09586086 , 0.347377658 , 0.00899186  , -0.0120833609, 0.459431171 , 26.43       , 3           , 11          , 0.0041077924, 0.00410766527
-0.09736808 , -0.0840772241, -9.778145   , -0.002196367, -0.000692875939, -0.0009915716, 0.202170685 , -0.09586086 , 0.347512484 , 0.008970017 , -0.0120901968, 0.459421158 , 26.44       , 3           , 12          , 0.271028519 , 0
-0.108506173, -0.08068255 , -9.791307   , 0.00158852455, 0.007004637 , -0.0005704479, 0.202507749 , -0.09599569 , 0.347108    , 0.008985962 , -0.0120201036, 0.459416151 , 26.45       , 3           , 50          , 0           , 0
-0.116115041, -0.0636315048, -9.777179   , -0.0030018494, 0.00445886049, 0.000795396045, 0.202170685 , -0.0959282741, 0.347242832 , 0.008955845 , -0.0119755883, 0.4594245   , 26.46       , 3           , 11          , 0.0041077924, 0.00410766527
-0.120085478, -0.06836746 , -9.794886   , 0.00115886226, -0.00362661667, 0.00270738616, 0.202170685 , -0.0959282741, 0.347242832 , 0.008967112 , -0.0120120961, 0.4594512   , 26.47       , 3           , 12          , 0.271028519 , 0
-0.111540675, -0.0617799722, -9.785246   , -0.00222223625, -0.00129162951, 0.00186172174, 0.202372923 , -0.09599569 , 0.347445071 , 0.008944668 , -0.01202518 , 0.459469557 , 26.48       , 3           , 50          , 0           , 0
-0.09132454 , -0.0624701977, -9.779195   , -0.0024483616, 0.00245726551, -0.000375047966, 0.202305511 , -0.09579345 , 0.347445071 , 0.008920225 , -0.0120005747, 0.459466219 , 26.49       , 3           , 11          , 0.0041077924, 0.00410766527
-0.109896988, -0.07539058 , -9.779064   , 0.000953224429, 0.000998397 , -0.00123383966, 0.2022381   , -0.0959282741, 0.347445071 , 0.00891897548, -0.0119789895, 0.4594543   , 26.5        , 3           , 12          , 0.271705359 , 0
-0.113767385, -0.07151577 , -9.800736   , 0.00236745155, 0.000126770945, -0.00152395735, 0.202507749 , -0.09599569 , 0.347512484 , 0.008942834 , -0.0119775869, 0.459439039 , 26.51       , 3           , 50          , 0           , 0
-0.119541191, -0.06644678 , -9.80615    , 0.003807524 , 0.00182923814, -0.00120418507, 0.202507749 , -0.09599569 , 0.347512484 , 0.008981052 , -0.0119591868, 0.459427118 , 26.52       , 3           , 11          , 0.00409625471, 0.00409612432
-0.127022043, -0.0752658  , -9.776961   , 0.00318584475, -0.00275024888, -0.0012743884, 0.202372923 , -0.09613051 , 0.347310245 , 0.009013066 , -0.0119865714, 0.459414    , 26.53       , 3           , 12          , 0.271705359 , 0
-0.138469487, -0.10216888 , -9.782346   , -0.0005314094, -0.00358521868, 0.0001216367, 0.2022381   , -0.09586086 , 0.347310245 , 0.00900774  , -0.0120224338, 0.459414959 , 26.54       , 3           , 50          , 0           , 0
-0.12167199 , -0.07940002 , -9.774249   , -0.0007740576, 0.00070611987, 0.00132718228, 0.202305511 , -0.09586086 , 0.347512484 , 0.00899984  , -0.0120154927, 0.4594283   , 26.55       , 3           , 11          , 0.00409625471, 0.00409612432
-0.09673999 , -0.064668   , -9.780173   , -0.001964617, -0.00386758777, 0.00125355215, 0.202372923 , -0.09599569 , 0.347377658 , 0.008980049 , -0.0120542794, 0.45944047  , 26.56       , 3           , 12          , 0.271705359 , 0
-0.105692044, -0.0720759556, -9.797054   , 0.001509435 , 0.00154018088, 0.00163957418, 0.202575162 , -0.0960631  , 0.347310245 , 0.008994944 , -0.0120390262, 0.459457159 , 26.57       , 3           , 50          , 0           , 0
-0.113140084, -0.0799544454, -9.771466   , 0.000358475518, 0.0004054228, 0.00161602639, 0.202575162 , -0.0960631  , 0.347310245 , 0.00899833348, -0.0120351175, 0.459473372 , 26.58       , 3           , 11          , 0.00409625471, 0.00409612432
-0.101225905, -0.06638404 , -9.784752   , -0.000785595737, -0.00128457707, -0.000419016462, 0.202440336 , -0.09599569 , 0.347310245 , 0.00899053  , -0.0120479269, 0.459468842 , 26.59       , 3           , 12          , 0.271705359 , 0
-0.096072264, -0.08506337 , -9.77137    , 0.0009629865, 0.00327149755, 0.00108888128, 0.202372923 , -0.09599569 , 0.347377658 , 0.00898634549, -0.01200475 , 0.459480762 , 26.6        , 3           , 50          , 0           , 0
-0.128410965, -0.0824346542, -9.780218   , -0.00279136258, -0.00325666275, -0.00189102429, 0.2022381   , -0.09586086 , 0.347512484 , 0.008958662 , -0.012037145, 0.4594617   , 26.61       , 3           , 11          , 0.0041244626, 0.004124351
-0.120611668, -0.06625417 , -9.781315   , -0.008809453, -0.004948729, 0.00176808541, 0.202372923 , -0.0960631  , 0.347445071 , 0.00887036  , -0.0120867919, 0.459478855 , 26.62       , 3           , 12          , 0.272380054 , 0
-0.101786047, -0.07990244 , -9.785365   , -0.00422982126, -0.00185283052, 0.00298606465, 0.202372923 , -0.0960631  , 0.347445071 , 0.008827702 , -0.0121055814, 0.459508657 , 26.63       , 3           , 50          , 0           , 0
-0.07596648 , -0.07232017 , -9.798139   , -0.00101790461, 0.0030230626, -0.0009304342, 0.2022381   , -0.09599569 , 0.347310245 , 0.008817634 , -0.0120752687, 0.4594996   , 26.64       , 3           , 11          , 0.0041244626, 0.004124351
-0.1044418  , -0.0717965  , -9.782133   , 0.0009495214, 0.00127824116, -0.000371153554, 0.2022381   , -0.09586086 , 0.347445071 , 0.008827171 , -0.0120624546, 0.459496021 , 26.65       , 3           , 12          , 0.272380054 , 0
-0.12616241 , -0.07978753 , -9.776554   , -0.005302378, 0.00134949142, -0.00126734 , 0.202305511 , -0.09613051 , 0.347512484 , 0.008774297 , -0.012048848, 0.459483385 , 26.66       , 3           , 50          , 0           , 0
-0.113959134, -0.0780413747, -9.780938   , 0.002154389 , 0.006435346 , -0.00143383234, 0.202575162 , -0.09599569 , 0.347310245 , 0.008796006 , -0.0119843716, 0.459469557 , 26.67       , 3           , 11          , 0.0041244626, 0.004124351
-0.1021527  , -0.08333158 , -9.801668   , 0.000967129134, 0.00214821682, -0.00150328886, 0.2027774   , -0.0959282741, 0.347377658 , 0.008805857 , -0.0119627574, 0.459454775 , 26.68       , 3           , 12          , 0.272380054 , 0
-0.1064143  , -0.09118428 , -9.78102    , 0.000359734142, 0.000127465755, 0.0007533815, 0.2027774   , -0.0959282741, 0.347377658 , 0.008809363 , -0.0119615477, 0.459462166 , 26.69       , 3           , 50          , 0           , 0
-0.108960405, -0.07667855 , -9.785846   , -0.001305969, 0.00302131777, -0.00035982058, 0.202440336 , -0.09586086 , 0.347242832 , 0.008798907 , -0.01192589 , 0.459459066 , 26.7        , 3           , 11          , 0.004149074 , 0.00414893357
-0.123610571, -0.09472963 , -9.773088   , 0.00180307077, 0.00127005694, -0.000366014458, 0.202642575 , -0.09586086 , 0.347377658 , 0.008816979 , -0.0119131571, 0.459455729 , 26.71       , 3           , 12          , 0.273052573 , 0
-0.121522173, -0.08050595 , -9.79729748 , 0.00298592285, 0.005833527 , 0.0008522718, 0.202642575 , -0.09599569 , 0.3475799   , 0.008846731 , -0.0118548982, 0.45946455  , 26.72       , 3           , 50          , 0           , 0
-0.114342213, -0.08194074 , -9.795441   , 0.00298895733, 0.00527316658, -0.0005868954, 0.2027774   , -0.09599569 , 0.347445071 , 0.008876685 , -0.0118021164, 0.459459066 , 26.73       , 3           , 11          , 0.004149074 , 0.00414893357
-0.116764642, -0.08262851 , -9.771532   , -0.002432745, 0.00530503364, 0.0019560263, 0.2027774   , -0.09599569 , 0.347445071 , 0.008852122 , -0.0117492415, 0.4594791   , 26.74       , 3           , 12          , 0.273052573 , 0
-0.12159007 , -0.07482323 , -9.780519   , -0.00277188723, -0.001255243, -0.00128948246, 0.202372923 , -0.0959282741, 0.347445071 , 0.008824557 , -0.0117616793, 0.459466219 , 26.75       , 3           , 50          , 0           , 0
-0.115983471, -0.0665458962, -9.799794   , -0.000474375673, 0.00129061448, -9.35576E-05, 0.202103272 , -0.09579345 , 0.347310245 , 0.00881982  , -0.0117487656, 0.459465265 , 26.76       , 3           , 11          , 0.004149074 , 0.00414893357
-0.09536148 , -0.0766558349, -9.79882    , 5.24238E-05 , -0.001875214, 0.000722452358, 0.202170685 , -0.09586086 , 0.3476473   , 0.008820261 , -0.0117675811, 0.459472418 , 26.77       , 3           , 12          , 0.273052573 , 0
-0.101042971, -0.0912797153, -9.776455   , 0.0035176836, 0.002109897 , -5.70494849E-05, 0.202170685 , -0.09599569 , 0.347377658 , 0.00885544252, -0.0117464773, 0.459471941 , 26.78       , 3           , 50          , 0           , 0
-0.1114689  , -0.08729108 , -9.7616     , 0.00152470032, 0.0001522252, -0.003246062, 0.2022381   , -0.0960631  , 0.347310245 , 0.008871073 , -0.0117446687, 0.459439516 , 26.79       , 3           , 11          , 0.004149074 , 0.00414893357
-0.111537747, -0.057324145, -9.780225   , 0.0041231676, 0.004128159 , -0.00202752464, 0.2022381   , -0.0960631  , 0.347310245 , 0.008912704 , -0.0117024342, 0.459420919 , 26.8        , 3           , 12          , 0.273723    , 0
-0.108363077, -0.0613226444, -9.788372   , 0.0009701201, 0.00271681044, -0.0009225835, 0.2022381   , -0.0959282741, 0.347445071 , 0.008922511 , -0.0116751846, 0.45941186  , 26.81       , 3           , 50          , 0           , 0
-0.11352253 , -0.0834077746, -9.785513   , -0.00159258617, 0.00217477744, -0.001518679, 0.202170685 , -0.09586086 , 0.347377658 , 0.008906758 , -0.0116533013, 0.459397078 , 26.82       , 3           , 11          , 0.00417637173, 0.00417627161
-0.142587334, -0.0605883077, -9.787323   , 0.00293369265, 0.00096687  , 0.000209025209, 0.202372923 , -0.0959282741, 0.3476473   , 0.008936072 , -0.0116436519, 0.459398985 , 26.83       , 3           , 12          , 0.273723    , 0
-0.11835292 , -0.06537197 , -9.781284   , 0.00521718524, 0.00180093083, 0.000521417 , 0.202372923 , -0.0959282741, 0.347242832 , 0.008988179 , -0.0116256885, 0.459404469 , 26.84       , 3           , 50          , 0           , 0
-0.101519205, -0.08953506 , -9.770567   , -0.00219282671, 0.000445724843, 0.000169837062, 0.202372923 , -0.0959282741, 0.347242832 , 0.008966233 , -0.011621247, 0.459406137 , 26.85       , 3           , 11          , 0.00417637173, 0.00417627161
-0.09721822 , -0.07360962 , -9.787057   , -0.00136920693, -0.00214215647, 0.000137415424, 0.202372923 , -0.09613051 , 0.347310245 , 0.008952526 , -0.01164268 , 0.459407568 , 26.86       , 3           , 12          , 0.273723    , 0
-0.120291382, -0.08292708 , -9.782859   , 0.00119571446, -0.00272596418, -0.00157249509, 0.202103272 , -0.09586086 , 0.347445071 , 0.00896467  , -0.0116697969, 0.459391356 , 26.87       , 3           , 50          , 0           , 0
-0.126266569, -0.0937462449, -9.77852249 , 0.00293287355, 0.000401390163, -0.000657813856, 0.202305511 , -0.09579345 , 0.347512484 , 0.008994075 , -0.0116657242, 0.459384918 , 26.88       , 3           , 11          , 0.00417637173, 0.00417627161
-0.108999088, -0.08653073 , -9.792282   , -0.0007535734, 0.0015827124, -0.000377229851, 0.202305511 , -0.09579345 , 0.347512484 , 0.008986579 , -0.0116498638, 0.459381342 , 26.89       , 3           , 12          , 0.273723    , 0
-0.111360632, -0.0795579255, -9.767832   , 0.00491604349, 0.000371623319, 0.00049883977, 0.202305511 , -0.09579345 , 0.347512484 , 0.009033434 , -0.011638416, 0.4593866   , 26.9        , 3           , 50          , 0           , 0
-0.09198033 , -0.08370239 , -9.775381   , 0.0011955126, -0.00272526545, -0.00157249125, 0.2022381   , -0.09599569 , 0.347310245 , 0.009045576 , -0.0116655249, 0.4593706   , 26.91       , 3           , 11          , 0.004209528 , 0.004209451
-0.09983544 , -0.0649995357, -9.788788   , -0.000466035242, 0.00186710048, -0.000371339062, 0.202305511 , -0.0959282741, 0.347445071 , 0.009040955 , -0.01164682 , 0.459367037 , 26.92       , 3           , 12          , 0.2743913   , 0
-0.137158632, -0.0579250865, -9.787694   , -0.0013529089, -0.000708562031, 0.000158286974, 0.202305511 , -0.0959282741, 0.347377658 , 0.00902741  , -0.01165392 , 0.4593687   , 26.93       , 3           , 50          , 0           , 0
-0.117297046, -0.08275041 , -9.759792   , -0.007880721, -5.8704336E-05, -0.00101743022, 0.202372923 , -0.09586086 , 0.347512484 , 0.008948722 , -0.0116544161, 0.459358454 , 26.94       , 3           , 11          , 0.004209528 , 0.004209451
-0.111536965, -0.09095639 , -9.756222   , -0.007926102, -0.00350533263, -0.000209020436, 0.202372923 , -0.0959282741, 0.347310245 , 0.008869487 , -0.0116894487, 0.45935607  , 26.95       , 3           , 12          , 0.2743913   , 0
-0.113642812, -0.07914065 , -9.76288    , -0.00740342168, -0.0075232205, -0.0002640231, 0.202372923 , -0.0959282741, 0.347310245 , 0.00879549049, -0.011764653, 0.459352732 , 26.96       , 3           , 50          , 0           , 0
-0.121209845, -0.07760516 , -9.773772   , -0.00217954 , 0.000464340032, -0.00183330709, 0.202507749 , -0.0959282741, 0.347377658 , 0.008773912 , -0.0117598493, 0.459334373 , 26.97       , 3           , 11          , 0.004209528 , 0.004209451
