Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0232934318, 0.04700539  , -9.780919   , -0.000244104842, 0.00295406138, 0.000323467219, 0.0100444928, 0.438047737 , 0.315154374 , -0.00494976668, -0.002112062, -1.55197024 , 29.9        , 3           , 50          , 0           , 0
-0.0142200682, 0.0236365423, -9.754004   , -0.00130890065, 0.003249557 , 0.0005358385, 0.009842254 , 0.4378455   , 0.316704869 , -0.00496286666, -0.00207954 , -1.55196488 , 29.91       , 3           , 11          , 0.00407893  , 0.00407917844
-0.024336176, 0.0236483943, -9.788878   , -0.000132066751, 0.000372764247, 0.000358303078, 0.009842254 , 0.437710673 , 0.314615071 , -0.00496419473, -0.00207579462, -1.5519613  , 29.92       , 3           , 12          , 0.293458    , 0
-0.000672156, 0.0389640443, -9.806099   , 0.000442660355, 0.00058639847, -0.000135926966, 0.009842254 , 0.437710673 , 0.314615071 , -0.004959766, -0.00206993753, -1.55196273 , 29.93       , 3           , 50          , 0           , 0
-0.0110452771, 0.03546632  , -9.808043   , 2.211895E-05, 0.00116325135, -5.8609E-05 , 0.0101793176, 0.438047737 , 0.3158285   , -0.00495954324, -0.00205830764, -1.55196333 , 29.94       , 3           , 11          , 0.00407893  , 0.00407917844
-0.0210307259, 0.03231397  , -9.800491   , -0.000129657608, 0.000375963573, 5.98085251E-07, 0.009842254 , 0.437710673 , 0.315895915 , -0.00496083964, -0.00205454812, -1.55196333 , 29.95       , 3           , 12          , 0.293458    , 0
-0.0188192036, 0.0424716473, -9.782286   , -0.000201859235, -0.004658368, 0.00207379158, 0.0101119047, 0.437980324 , 0.315019548 , -0.004962901, -0.00210102857, -1.55194247 , 29.96       , 3           , 50          , 0           , 0
-0.03385391 , 0.0559328124, -9.805757   , 8.999539E-05, 0.00108768488, 0.000298481056, 0.0101119047, 0.437710673 , 0.316502631 , -0.004962008, -0.00209013675, -1.55193949 , 29.97       , 3           , 11          , 0.00407893  , 0.00407917844
-0.012875095, 0.0559139848, -9.7789135  , -3.591781E-05, 0.00139298534, -0.001629809, 0.0101119047, 0.437710673 , 0.316502631 , -0.004962334, -0.00207628822, -1.55195582 , 29.98       , 3           , 12          , 0.293458    , 0
-0.0048484467, 0.0312419962, -9.797645   , -0.000528599368, 0.001757546 , -0.00177067274, 0.00997708  , 0.437508434 , 0.314884722 , -0.004967583, -0.00205880031, -1.55197358 , 29.99       , 3           , 50          , 0           , 0
-0.0065807756, 0.06074164  , -9.771573   , -0.00153866131, -0.000443192461, -0.00195135677, 0.0101793176, 0.43811515  , 0.3152892   , -0.00488194358, -0.00197455357, -1.55196118 , 30          , 3           , 11          , 0.00411163643, 0.00411192747
-0.0273973942, 0.0460711122, -9.774645   , -0.00248490181, -0.0008860656, 0.0005407493, 0.00997708  , 0.437710673 , 0.316098154 , -0.00490680244, -0.00198338763, -1.55195582 , 30.01       , 3           , 12          , 0.2940614   , 0
-0.0270326454, 0.0250149574, -9.787982   , -0.00548286131, -0.00221121684, -0.000140934659, 0.0101793176, 0.43764326  , 0.314412832 , -0.004961629, -0.00200550677, -1.551957   , 30.02       , 3           , 50          , 0           , 0
-0.00618466362, 0.0441848636, -9.78395748 , -0.004913294, -0.00207498623, 7.66095854E-06, 0.0101119047, 0.438047737 , 0.3163004   , -0.00501076225, -0.00202625548, -1.55195689 , 30.03       , 3           , 11          , 0.00411163643, 0.00411192747
-0.0240981542, 0.0525015146, -9.788092   , -0.000579703657, -0.0029711118, -0.000837222557, 0.0101119047, 0.438047737 , 0.3163004   , -0.005016542, -0.0020560082, -1.55196512 , 30.04       , 3           , 12          , 0.2940614   , 0
-0.01919545 , 0.0412534922, -9.794498   , 0.00029581922, -0.000763271353, -0.000298950355, 0.00970742851, 0.437575847 , 0.315491438 , -0.00501357857, -0.00206365623, -1.55196822 , 30.05       , 3           , 50          , 0           , 0
-0.0258504041, 0.0512564145, -9.796703   , 0.002287447 , -0.0005711238, 2.337596E-06, 0.0101793176, 0.43811515  , 0.3153566   , -0.004990704, -0.002069367, -1.55196822 , 30.06       , 3           , 11          , 0.00411163643, 0.00411192747
-0.02862902 , 0.05249717  , -9.784067   , 0.00131067692, 0.00094545004, -0.000196371228, 0.00997708  , 0.4377781   , 0.316502631 , -0.004977593, -0.002059923, -1.55197024 , 30.07       , 3           , 12          , 0.2940614   , 0
-0.0114707649, 0.058209978 , -9.783843   , -0.00185295683, -0.00146764528, 0.0007508803, 0.009909667 , 0.43764326  , 0.314547658 , -0.004996138, -0.00207456155, -1.55196261 , 30.08       , 3           , 50          , 0           , 0
-0.03593894 , 0.0372629762, -9.787473   , -0.00334495935, -0.00138019 , 0.000671387359, 0.009909667 , 0.43764326  , 0.314547658 , -0.005029602, -0.00208833 , -1.551956   , 30.09       , 3           , 11          , 0.00411163643, 0.00411192747
-0.022554718, 0.0347311571, -9.772472   , -0.00122963323, -0.00361500331, -0.000349727983, 0.0103815561, 0.438047737 , 0.315895915 , -0.005033294, -0.00213563349, -1.55196118 , 30.1        , 3           , 12          , 0.2946626   , 0
-0.0222820956, 0.0542894676, -9.78805351 , -0.00194664649, -0.004038928, -0.0002171898, 0.009774841 , 0.4378455   , 0.315693676 , -0.00505275652, -0.0021760338, -1.55196309 , 30.11       , 3           , 50          , 0           , 0
-0.0220969375, 0.0356290452, -9.772457   , -0.003060831, -0.00152684085, 0.000599426159, 0.00997708  , 0.438047737 , 0.3153566   , -0.0050833784, -0.002191272, -1.55195713 , 30.12       , 3           , 11          , 0.004033905 , 0.004034151
-0.00126590021, 0.04008358  , -9.783958   , -0.00262860046, -0.00117103162, 0.000392590067, 0.01024673  , 0.437710673 , 0.316502631 , -0.00510967337, -0.00220296253, -1.55195332 , 30.13       , 3           , 12          , 0.2946626   , 0
-0.0362753272, 0.0352155939, -9.80647    , -0.00115082716, -0.002617818, 0.00023763573, 0.01024673  , 0.437710673 , 0.316502631 , -0.00512118731, -0.0022291278, -1.55195069 , 30.14       , 3           , 50          , 0           , 0
-0.0264206268, 0.0372774228, -9.796418   , 0.00160678173, -0.003513408, 0.00110031269, 0.009842254 , 0.437710673 , 0.314615071 , -0.00510514528, -0.002264205, -1.55193949 , 30.15       , 3           , 11          , 0.004033905 , 0.004034151
0.00640864344, 0.0364871174, -9.791157   , -0.00231156661, -0.003201174, 0.0026548293, 0.009909667 , 0.43811515  , 0.315626264 , -0.005128321, -0.002296081, -1.5519129  , 30.16       , 3           , 12          , 0.2946626   , 0
-0.0155144008, 0.0391176119, -9.808492   , 0.001483248 , -0.0007357332, 0.00314329634, 0.009842254 , 0.4377781   , 0.316098154 , -0.005113561, -0.00230327738, -1.55188143 , 30.17       , 3           , 50          , 0           , 0
-0.0196463726, 0.0546103865, -9.778088   , 0.0007284853, 0.0002963564, 0.000792338629, 0.01024673  , 0.437710673 , 0.314682484 , -0.005106295, -0.00230027316, -1.55187345 , 30.18       , 3           , 11          , 0.004033905 , 0.004034151
0.00270392  , 0.04437349  , -9.766708   , 0.0005483049, 0.0021062803, -0.00104292785, 0.01024673  , 0.4378455   , 0.316502631 , -0.00510078762, -0.002279264, -1.55188394 , 30.19       , 3           , 12          , 0.2946626   , 0
-0.0269830525, 0.0313227959, -9.787458   , 0.004167354 , 0.00156600983, -0.0007421527, 0.01024673  , 0.4378455   , 0.316502631 , -0.00505768368, -0.00225716364, -1.55188847 , 30.2        , 3           , 50          , 0           , 0
-0.0287523437, 0.05453395  , -9.763719   , 0.000810744066, 0.0005930966, -0.000347646448, 0.00970742851, 0.43764326  , 0.315086961 , -0.005049569, -0.0022512502, -1.55189192 , 30.21       , 3           , 11          , 0.00406053243, 0.00406076945
-0.0283228159, 0.0393637568, -9.779247   , -0.00177424832, -0.0008956755, 0.000759677961, 0.0100444928, 0.438182563 , 0.3153566   , -0.005067328, -0.00226016832, -1.55188429 , 30.22       , 3           , 12          , 0.295261919 , 0
-0.0142231658, 0.0532590225, -9.782571   , -0.00106864632, -0.00154514308, 0.000468407059, 0.009640017 , 0.437710673 , 0.316232979 , -0.005078025, -0.002275595, -1.55187953 , 30.23       , 3           , 50          , 0           , 0
-0.0236610826, 0.03823313  , -9.803609   , -0.00220929086, -0.00203125877, 2.50037428E-05, 0.00997708  , 0.437710673 , 0.314547658 , -0.00510011846, -0.00229590642, -1.551879   , 30.24       , 3           , 11          , 0.00406053243, 0.00406076945
-0.020012306, 0.04940183  , -9.796671   , -0.0005710089, -0.00197366974, -0.0002502649, 0.00997708  , 0.437710673 , 0.314547658 , -0.005105823, -0.00231565558, -1.55188167 , 30.25       , 3           , 12          , 0.295261919 , 0
-0.0316282026, 0.0603254959, -9.796652   , 0.0006084881, 0.00110381609, -0.00112857867, 0.0101793176, 0.43811515  , 0.316098154 , -0.00509971147, -0.00230467529, -1.551893   , 30.26       , 3           , 50          , 0           , 0
-0.0232621059, 0.03993123  , -9.7941     , 0.00306521729, -0.0005162101, 0.0009381479, 0.009774841 , 0.4378455   , 0.315491438 , -0.005069081, -0.00230978965, -1.55188346 , 30.27       , 3           , 11          , 0.00406053243, 0.00406076945
-0.0233446285, 0.03490836  , -9.788287   , 0.00297993864, -0.001169249, 0.00192990329, 0.0103141433, 0.4379129   , 0.315154374 , -0.005039326, -0.00232138438, -1.55186415 , 30.28       , 3           , 12          , 0.295261919 , 0
-0.0271388516, 0.0257425681, -9.771715   , -0.00179294043, -0.00317807076, -0.000418366428, 0.00997708  , 0.4379129   , 0.316435218 , -0.00505724642, -0.00235318555, -1.5518682  , 30.29       , 3           , 50          , 0           , 0
-0.0394362472, 0.04235107  , -9.796479   , -0.004373271, -0.004943953, -0.000388321554, 0.009842254 , 0.43764326  , 0.314682484 , -0.00509357732, -0.00240393775, -1.5518713  , 30.3        , 3           , 11          , 0.00409651967, 0.004096794
-0.005730998, 0.05130833  , -9.77574    , 0.0006963464, 0.00302905543, -0.00016993715, 0.009842254 , 0.43764326  , 0.314682484 , -0.005086609, -0.00237365626, -1.55187309 , 30.31       , 3           , 12          , 0.295859158 , 0
-0.0249155182, 0.0399245247, -9.7503     , 0.003530497 , 0.00256325142, 0.000627887552, 0.01024673  , 0.438182563 , 0.315693676 , -0.00505131856, -0.00234799157, -1.55186689 , 30.32       , 3           , 50          , 0           , 0
-0.008413812, 0.0326647833, -9.801274   , -0.00188052328, 0.00133942615, -0.0006396451, 0.009572604 , 0.437710673 , 0.316098154 , -0.005070109, -0.00233463 , -1.55187333 , 30.33       , 3           , 11          , 0.00409651967, 0.004096794
-0.02139657 , 0.0502525   , -9.790801   , -0.00321117626, -0.00259507215, 8.220973E-05, 0.0103141433, 0.438047737 , 0.314952135 , -0.00510222232, -0.002360576, -1.55187237 , 30.34       , 3           , 12          , 0.295859158 , 0
-0.02083372 , 0.0292513818, -9.767552   , -0.00148246053, -0.00131320569, -0.000961843936, 0.01024673  , 0.4378455   , 0.316637456 , -0.00511702476, -0.002373758, -1.551882   , 30.35       , 3           , 50          , 0           , 0
-0.0173307471, 0.0555796959, -9.786185   , 0.00372204022, 0.000133480062, -0.000336335477, 0.01024673  , 0.4378455   , 0.316637456 , -0.00507979654, -0.00237244 , -1.55188525 , 30.36       , 3           , 11          , 0.00409651967, 0.004096794
-0.0278560072, 0.049178157 , -9.769644   , 0.002507871 , 0.000138722258, 0.0004433336, 0.009909667 , 0.437710673 , 0.314952135 , -0.00505472859, -0.00237103063, -1.551881   , 30.37       , 3           , 12          , 0.295859158 , 0
-0.0234679561, 0.0369451381, -9.767938   , 0.00225959788, 0.002870513 , -0.000234141247, 0.0103815561, 0.438047737 , 0.3153566   , -0.005032127, -0.00234233728, -1.55188346 , 30.38       , 3           , 50          , 0           , 0
-0.0299926642, 0.04536702  , -9.790936   , 0.00057077664, 0.00340536074, -0.00202564313, 0.009774841 , 0.437980324 , 0.316098154 , -0.005026371, -0.002308386, -1.55190384 , 30.39       , 3           , 11          , 0.00409651967, 0.004096794
-0.0217535533, 0.06775949  , -9.782925   , -0.000560581451, -0.00104512845, -2.21059963E-05, 0.0101119047, 0.4377781   , 0.314615071 , -0.00502783153, -0.002326803, -1.55190551 , 30.4        , 3           , 12          , 0.29645443  , 0
-0.019405067, 0.0378165133, -9.768343   , 0.00012782219, -0.00228183158, 0.001252178 , 0.01024673  , 0.438047737 , 0.316232979 , -0.00502658263, -0.002349558, -1.55189288 , 30.41       , 3           , 50          , 0           , 0
-0.0125610139, 0.0370058939, -9.782291   , -0.00126212533, -0.000249171862, -8.645323E-05, 0.01024673  , 0.438047737 , 0.316232979 , -0.005039202, -0.00235205446, -1.55189371 , 30.42       , 3           , 11          , 0.004131735 , 0.00413205149
-0.01778427 , 0.05780428  , -9.783003   , 0.000954527059, 0.000379635341, -0.000779194059, 0.009774841 , 0.437508434 , 0.315424025 , -0.0050296383, -0.002348297, -1.55190158 , 30.43       , 3           , 12          , 0.29645443  , 0
-0.00888090953, 0.04110043  , -9.788534   , 0.004005711 , 0.0009748184, 0.00132330449, 0.00997708  , 0.438047737 , 0.3153566   , -0.00498961238, -0.00233848277, -1.55188835 , 30.44       , 3           , 50          , 0           , 0
-0.028792236, 0.0437896363, -9.77107    , 0.000612115429, -0.00329247536, 0.00152673316, 0.009909667 , 0.4379129   , 0.3163004   , -0.00498352665, -0.00237133121, -1.55187285 , 30.45       , 3           , 11          , 0.004131735 , 0.00413205149
-0.0281539951, 0.0498604029, -9.790869   , 0.000584061141, -0.00111809385, -0.00116095168, 0.0101793176, 0.437575847 , 0.314547658 , -0.004977659, -0.002382569, -1.55188441 , 30.46       , 3           , 12          , 0.29645443  , 0
-0.028731538, 0.0305286068, -9.796065   , -0.00236914936, 0.002060779 , -0.000703787548, 0.0101793176, 0.437575847 , 0.314547658 , -0.005001333, -0.002361996, -1.55189157 , 30.47       , 3           , 50          , 0           , 0
-0.0204537958, 0.051199697 , -9.795751   , -0.003124799, -0.00180081569, -0.000764413737, 0.0103815561, 0.43811515  , 0.315895915 , -0.00503256358, -0.00238004327, -1.55189908 , 30.48       , 3           , 11          , 0.004131735 , 0.00413205149
-0.0174780525, 0.0446708649, -9.778183   , -0.00171484135, -0.00246646558, -4.98272238E-05, 0.009909667 , 0.4378455   , 0.3158285   , -0.00504971156, -0.00240470981, -1.55189943 , 30.49       , 3           , 12          , 0.29645443  , 0
-0.00484063663, 0.03926636  , -9.788969   , 0.000848748139, -0.00178217131, 0.0006914799, 0.0103815561, 0.438047737 , 0.315086961 , -0.00503925839, -0.002419955, -1.55189049 , 30.5        , 3           , 50          , 0           , 0
-0.03382183 , 0.058652766 , -9.80708    , 0.002212285 , -0.0010033251, 0.000210308674, 0.0101119047, 0.43764326  , 0.316502631 , -0.00501714228, -0.00242997846, -1.55188847 , 30.51       , 3           , 11          , 0.0041515287, 0.00415183976
-0.0263430513, 0.0525307953, -9.789015   , 0.000292116281, -0.001619025, -0.0008837624, 0.00970742851, 0.437508434 , 0.314615071 , -0.0050141993, -0.002446212, -1.55189729 , 30.52       , 3           , 12          , 0.297047675 , 0
-0.0506098866, 0.06127098  , -9.785522   , 0.0004469821, -0.000192693187, -0.0002897099, 0.00970742851, 0.437508434 , 0.314615071 , -0.00500972243, -0.002448154, -1.55190015 , 30.53       , 3           , 50          , 0           , 0
-0.0246803  , 0.0367237367, -9.788278   , 0.00240767  , -0.00244030776, 0.00040534907, 0.0101119047, 0.438047737 , 0.315693676 , -0.00498565566, -0.002472536, -1.55189586 , 30.54       , 3           , 11          , 0.0041515287, 0.00415183976
-0.001007624, 0.0126324855, -9.789693   , 0.00390666677, 0.00392610952, 5.99013674E-06, 0.00970742851, 0.4378455   , 0.316098154 , -0.00494658854, -0.00243327534, -1.551896   , 30.55       , 3           , 12          , 0.297047675 , 0
-0.0254728924, 0.06494025  , -9.769441   , 0.0018275613, 0.002725259 , 0.000405076484, 0.0101793176, 0.4379129   , 0.314682484 , -0.00492832251, -0.002406003, -1.551892   , 30.56       , 3           , 50          , 0           , 0
-0.0212716684, 0.0359511338, -9.761153   , -6.17174155E-05, -0.00126038853, -0.0005229821, 0.0100444928, 0.438047737 , 0.316502631 , -0.0049289274, -0.00241863215, -1.55189729 , 30.57       , 3           , 11          , 0.0041515287, 0.00415183976
-0.026248442, 0.0252741519, -9.770809   , 0.00238297042, 0.00122005783, -0.000185735786, 0.0100444928, 0.438047737 , 0.316502631 , -0.004905093, -0.00240644068, -1.55189919 , 30.58       , 3           , 12          , 0.297047675 , 0
-0.013945817, 0.023611458 , -9.793751   , 0.00312417955, 0.004074787 , 0.0002895291, 0.00997708  , 0.437441021 , 0.315086961 , -0.00487385737, -0.002365679, -1.55189645 , 30.59       , 3           , 50          , 0           , 0
-0.02960743 , 0.0439281277, -9.783272   , 0.00364396325, -0.001361685, -0.00121702 , 0.0101119047, 0.43811515  , 0.3152892   , -0.00479736365, -0.00236405339, -1.55190217 , 30.6        , 3           , 11          , 0.00418485655, 0.00418519
-0.0199373886, 0.023895584 , -9.773477   , 0.004250189 , -0.003600053, -2.9312765E-05, 0.009842254 , 0.437710673 , 0.316232979 , -0.004754862, -0.00240005553, -1.55190229 , 30.61       , 3           , 12          , 0.297638863 , 0
-0.0264035  , 0.03596825  , -9.800499   , 0.001843451 , -0.002784839, -0.0003185634, 0.0101119047, 0.4377781   , 0.314480245 , -0.00473642 , -0.002427919, -1.55190551 , 30.62       , 3           , 50          , 0           , 0
-0.0362133235, 0.0459937826, -9.80227852 , -0.00131765171, 0.000332874537, -0.0007937606, 0.0101119047, 0.4377781   , 0.314480245 , -0.00474957749, -0.00242462754, -1.5519135  , 30.63       , 3           , 11          , 0.00418485655, 0.00418519
-0.009650946, 0.0604488254, -9.783801   , -0.0008268307, 0.000177489419, -5.897914E-06, 0.0103141433, 0.4379129   , 0.3163004   , -0.004757846, -0.00242285244, -1.5519135  , 30.64       , 3           , 12          , 0.297638863 , 0
-0.0272902027, 0.05068663  , -9.784527   , -0.0008227662, -0.000169856576, -0.00122731179, 0.00970742851, 0.437575847 , 0.315626264 , -0.00476604328, -0.00242460938, -1.55192566 , 30.65       , 3           , 50          , 0           , 0
-0.0282233916, 0.04752845  , -9.78366852 , 0.000113075024, 0.0008941443, -0.00106301066, 0.01024673  , 0.43811515  , 0.315086961 , -0.00476488657, -0.00241571851, -1.55193639 , 30.66       , 3           , 11          , 0.00418485655, 0.00418519
-0.006065678, 0.0528246537, -9.790631   , 0.0004451097, -0.000904426735, -0.000657707453, 0.009842254 , 0.4378455   , 0.316570044 , -0.00476042 , -0.00242479471, -1.551943   , 30.67       , 3           , 12          , 0.297638863 , 0
-0.0228088219, 0.04215764  , -9.791811   , -0.0004247821, -0.00204655365, -0.000178754737, 0.009572604 , 0.437575847 , 0.314615071 , -0.00476466445, -0.00244526844, -1.55194461 , 30.68       , 3           , 50          , 0           , 0
-0.003458878, 0.0504304655, -9.779794   , -0.00174114434, 0.000200318216, -0.00151382736, 0.009572604 , 0.437575847 , 0.314615071 , -0.00478203874, -0.00244333781, -1.55195975 , 30.69       , 3           , 11          , 0.00418485655, 0.00418519
-0.0168576222, 0.0219774172, -9.765341   , -0.0004097513, -0.00117883564, -0.000953097362, 0.0101119047, 0.438249975 , 0.315693676 , -0.004787817, -0.00244565564, -1.55196548 , 30.7        , 3           , 12          , 0.298228025 , 0
-0.0117375236, 0.04756333  , -9.758223   , 0.001631248 , -0.00172177516, 0.00134133315, 0.009909667 , 0.43764326  , 0.315963328 , -0.004771539, -0.00246281 , -1.55195189 , 30.71       , 3           , 50          , 0           , 0
-0.0107986759, 0.0387115777, -9.774576   , 0.000644373649, -0.00120630872, 0.0009133939, 0.01024673  , 0.4378455   , 0.314952135 , -0.004765118, -0.00247482886, -1.55194271 , 30.72       , 3           , 11          , 0.00419265125, 0.00419302331
-0.0243715346, 0.0231490973, -9.784367   , 0.0003743074, -0.000408287742, 0.000136206712, 0.01024673  , 0.4378455   , 0.316637456 , -0.00476137828, -0.00247890525, -1.55194139 , 30.73       , 3           , 12          , 0.298228025 , 0
-0.010632284, 0.04742395  , -9.788025   , 0.001955787 , 0.000233419953, -0.00127579912, 0.01024673  , 0.4378455   , 0.316637456 , -0.00474178838, -0.0024766312, -1.55195415 , 30.74       , 3           , 50          , 0           , 0
-0.0142305791, 0.0501317158, -9.785317   , 0.0033145065, 0.00100586715, -0.00104156032, 0.009842254 , 0.437575847 , 0.314884722 , -0.004708617, -0.002466622, -1.55196464 , 30.75       , 3           , 11          , 0.00419265125, 0.00419302331
-0.00496827066, 0.0266071353, -9.785954   , -3.34438955E-05, 0.00103214185, -0.0002032007, 0.0101119047, 0.438047737 , 0.315558851 , -0.00470894668, -0.00245631044, -1.55196667 , 30.76       , 3           , 12          , 0.298228025 , 0
-0.008792076, 0.0461329743, -9.795251   , 0.0006929271, 0.00160959375, -0.00147830811, 0.0100444928, 0.4378455   , 0.316232979 , -0.004701982, -0.00244028424, -1.55198145 , 30.77       , 3           , 50          , 0           , 0
-0.0251154564, 0.03853129  , -9.788261   , -0.0017283014, -0.004391768, -0.0007931369, 0.0101793176, 0.4379129   , 0.314682484 , -0.00471924571, -0.00248423917, -1.55198932 , 30.78       , 3           , 11          , 0.00419265125, 0.00419302331
-0.0247011874, 0.0375819951, -9.784203   , -0.00272117346, -0.00303768 , 0.00115229748, 0.0103141433, 0.438047737 , 0.316570044 , -0.00474648643, -0.002514561, -1.55197763 , 30.79       , 3           , 12          , 0.298228025 , 0
-0.014791172, 0.0455152839, -9.774986   , -0.000117012918, 2.79111882E-05, -3.59175374E-06, 0.0103141433, 0.438047737 , 0.316570044 , -0.00474223029, -0.00251434161, -1.55197668 , 30.8        , 3           , 50          , 0           , 0
-0.0238059573, 0.0291085672, -9.793777   , 0.000311225129, 0.0004489664, 0.000506025739, 0.009774841 , 0.437508434 , 0.315424025 , -0.00473913131, -0.00250982842, -1.55197155 , 30.81       , 3           , 11          , 0.004225245 , 0.004225664
-0.0210608318, 0.0402802676, -9.786397   , 0.000159791831, -0.000267316442, 0.0006378171, 0.0100444928, 0.438182563 , 0.3152892   , -0.00473754946, -0.00251247175, -1.55196524 , 30.82       , 3           , 12          , 0.298815221 , 0
-0.0232802983, 0.0496963039, -9.779533   , -0.00242608041, -0.0030271383, -0.00034832838, 0.009842254 , 0.437710673 , 0.316637456 , -0.00476180157, -0.00254275952, -1.55196857 , 30.83       , 3           , 50          , 0           , 0
-0.015551663, 0.05107916  , -9.788481   , 0.002312012 , 0.00015943656, -0.0014177612, 0.00997708  , 0.437710673 , 0.314547658 , -0.004738645, -0.00254123216, -1.55198264 , 30.84       , 3           , 11          , 0.004225245 , 0.004225664
-0.0160046127, 0.04217626  , -9.798976   , 0.000326556736, 0.00173921254, 0.000453265529, 0.00997708  , 0.437710673 , 0.314547658 , -0.004735391, -0.00252381922, -1.55197823 , 30.85       , 3           , 12          , 0.298815221 , 0
-0.0254394468, 0.04095425  , -9.803594   , -0.000348769448, -0.00140537694, 0.000260419532, 0.0103141433, 0.43811515  , 0.316030741 , -0.004738886, -0.00253786054, -1.55197549 , 30.86       , 3           , 50          , 0           , 0
-0.00212444 , 0.04772295  , -9.780717   , 8.930201E-05, -0.000336319266, 0.0004217224, 0.009640017 , 0.437710673 , 0.315626264 , -0.004738004, -0.00254120352, -1.55197132 , 30.87       , 3           , 11          , 0.004225245 , 0.004225664
-0.0121305585, 0.0409778655, -9.774563   , -0.00243330654, -0.003036736, 0.0007247866, 0.0101793176, 0.438047737 , 0.315086961 , -0.00476235524, -0.00257153669, -1.55196393 , 30.88       , 3           , 12          , 0.298815221 , 0
-0.0111833345, 0.0290229972, -9.795921   , -5.291836E-05, -0.000334874174, 0.0004208657, 0.0100444928, 0.4379129   , 0.316570044 , -0.00476289541, -0.00257486477, -1.55195975 , 30.89       , 3           , 50          , 0           , 0
-0.0252474286, 0.0365486257, -9.771573   , 0.000581693137, -0.00119777513, 0.000484038785, 0.009842254 , 0.437710673 , 0.3148173   , -0.004706397, -0.00254646735, -1.55194151 , 30.9        , 3           , 11          , 0.004254946 , 0.0042554005
-0.0197840948, 0.0414905846, -9.774176   , -0.000208417361, -0.00232910668, -0.000324318273, 0.009842254 , 0.437710673 , 0.3148173   , -0.00470847264, -0.00256977323, -1.55194461 , 30.91       , 3           , 12          , 0.299400419 , 0
-0.00289973244, 0.0586057566, -9.785566   , 5.38858E-06 , -0.0018367992, 0.000471221574, 0.01024673  , 0.43811515  , 0.315693676 , -0.00470843166, -0.00258811843, -1.55193985 , 30.92       , 3           , 50          , 0           , 0
-0.00403497275, 0.0275398139, -9.78955    , -0.0009055529, -0.00180949108, -0.00153749506, 0.00997708  , 0.4377781   , 0.316165566 , -0.00471744733, -0.00260628643, -1.551955   , 30.93       , 3           , 11          , 0.004254946 , 0.0042554005
-0.00499891862, 0.020328328 , -9.78919    , 0.00131879537, -0.000182775882, -0.00164330041, 0.00997708  , 0.43811515  , 0.3148173   , -0.0047042165, -0.00260819145, -1.55197155 , 30.94       , 3           , 12          , 0.299400419 , 0
-0.008125342, 0.02039448  , -9.79283    , 0.00153294438, 0.0003805366, -0.000775176333, 0.0101119047, 0.4377781   , 0.316570044 , -0.004688866, -0.00260442286, -1.55197942 , 30.95       , 3           , 50          , 0           , 0
-0.0272787847, 0.0498138443, -9.787248   , 0.003039858 , 0.0022882577, 0.000549728458, 0.0101119047, 0.4377781   , 0.316570044 , -0.004658482, -0.002581515, -1.551974   , 30.96       , 3           , 11          , 0.004254946 , 0.0042554005
-0.0125269331, 0.0504121035, -9.770844   , -0.0006817144, -3.397613E-05, -7.764414E-06, 0.009842254 , 0.437508434 , 0.314884722 , -0.00466529839, -0.00258185435, -1.55197394 , 30.97       , 3           , 12          , 0.299400419 , 0
-0.00327018276, 0.0366719477, -9.75872    , -0.004245808, -0.000785308657, -0.000112200069, 0.0101793176, 0.438047737 , 0.3153566   , -0.004707754, -0.00258971285, -1.55197513 , 30.98       , 3           , 50          , 0           , 0
-0.0345550068, 0.0430887938, -9.785133   , 0.000193055123, 0.00182011945, 2.45037554E-05, 0.009842254 , 0.437710673 , 0.3163678   , -0.00470582442, -0.002571511, -1.551975   , 30.99       , 3           , 11          , 0.004254946 , 0.0042554005
-0.03484969 , 0.05312393  , -9.79541    , 0.0006034132, -0.000111555761, -0.000859613763, 0.01024673  , 0.437710673 , 0.314345419 , -0.004697817, -0.00257885922, -1.55198455 , 31          , 3           , 12          , 0.2999835   , 0
-0.00266524032, 0.0391306356, -9.7781105  , 0.002075117 , -0.00043762094, 0.00186376623, 0.0103815561, 0.437980324 , 0.3163678   , -0.004677114, -0.00258314842, -1.551966   , 31.01       , 3           , 50          , 0           , 0
-0.00529127 , 0.0343732238, -9.794902   , 0.00298441551, 0.00301441667, -0.0005134053, 0.0103815561, 0.437980324 , 0.3163678   , -0.00464725634, -0.002553028, -1.5519712  , 31.02       , 3           , 11          , 0.00423675263, 0.00423720432
-0.0162127856, 0.03518041  , -9.777377   , 0.00245521939, 0.00518937549, -0.00270330161, 0.009505191 , 0.437575847 , 0.315626264 , -0.004622635, -0.00250126026, -1.55199838 , 31.03       , 3           , 12          , 0.2999835   , 0
-0.0203345958, 0.0373347327, -9.764742   , -0.000135132548, 0.00298799435, -0.00203565718, 0.009909667 , 0.43811515  , 0.315086961 , -0.00462393556, -0.002471475, -1.55201888 , 31.04       , 3           , 50          , 0           , 0
0.0006076619, 0.0539782345, -9.777457   , 0.00246567186, 0.00165118312, 0.000250723038, 0.00997708  , 0.437710673 , 0.316704869 , -0.004599285, -0.00245495117, -1.55201638 , 31.05       , 3           , 11          , 0.00423675263, 0.00423720432
