Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1913108  , 0.09133178  , -9.784212   , 0.000599347637, 2.91473425E-05, -0.00109705911, -0.0499528125, -0.215181336, 0.384117573 , -0.007524016, -0.0190636218, 1.83646607  , 24.82       , 3           , 12          , 0.259886324 , 0
-0.180062011, 0.08588099  , -9.789591   , -0.00452827942, 7.092246E-05, 1.6755921E-05, -0.0498179868, -0.215248749, 0.383982748 , -0.007569301, -0.0190629121, 1.83646607  , 24.83       , 3           , 50          , 0           , 0
-0.180944145, 0.085471794 , -9.792767   , -0.0008099407, 0.00231831218, 0.0009309104, -0.0498179868, -0.215248749, 0.383982748 , -0.00757757528, -0.019039657, 1.83647561  , 24.84       , 3           , 11          , 0.004760117 , 0.00476051075
-0.188899666, 0.07261306  , -9.764982   , 0.000337477453, 0.0003442113, -0.00395623874, -0.0497505739, -0.215316162, 0.383847922 , -0.007573447, -0.0190365147, 1.836436    , 24.85       , 3           , 12          , 0.259886324 , 0
-0.173033014, 0.0708609447, -9.782473   , -0.0011240805, -0.000258010725, 0.000891635136, -0.0499528125, -0.215248749, 0.384185    , -0.00758485543, -0.0190390274, 1.83644462  , 24.86       , 3           , 50          , 0           , 0
-0.1742528  , 0.09288483  , -9.774551   , 0.00398319261, -0.00173780066, 0.0003292806, -0.0498854  , -0.215113923, 0.384050161 , -0.00754509075, -0.0190563779, 1.836448    , 24.87       , 3           , 11          , 0.004760117 , 0.00476051075
-0.1865342  , 0.08701276  , -9.763891   , -0.0005909463, -0.0036976207, 0.000272651552, -0.0499528125, -0.215248749, 0.384185    , -0.00755105959, -0.0190933328, 1.83645129  , 24.88       , 3           , 12          , 0.259886324 , 0
-0.207244709, 0.0854136646, -9.766358   , 0.00115611218, 0.000289471063, 0.00119985326, -0.0497505739, -0.215248749, 0.383982748 , -0.00753972726, -0.0190903526, 1.83646321  , 24.89       , 3           , 50          , 0           , 0
-0.182151467, 0.0801132   , -9.754897   , -0.00168071582, 0.001174833 , 0.00148152909, -0.0497505739, -0.215248749, 0.383982748 , -0.00756134745, -0.01908647 , 1.83648276  , 24.9        , 3           , 11          , 0.004785736 , 0.004786156
-0.186235875, 0.07965403  , -9.750874   , 0.00144099386, -0.00112399086, -0.00139465183, -0.0497505739, -0.215248749, 0.3842524   , -0.007546675, -0.0190978162, 1.83646894  , 24.91       , 3           , 12          , 0.2605981   , 0
-0.182848766, 0.0857738554, -9.777423   , 0.004616033 , 0.00285633164, -0.001317375, -0.0498854  , -0.215181336, 0.384117573 , -0.007500259, -0.0190693513, 1.83645558  , 24.92       , 3           , 50          , 0           , 0
-0.1831141  , 0.114994705 , -9.768505   , 4.437496E-05, 0.0006176108, -0.00223666988, -0.0498179868, -0.215113923, 0.383982748 , -0.007499389, -0.019063348, 1.83643317  , 24.93       , 3           , 11          , 0.004785736 , 0.004786156
-0.21427989 , 0.09819854  , -9.77531    , 0.000289191841, -0.0008488888, 0.001178144 , -0.0498854  , -0.215181336, 0.383982748 , -0.007496725, -0.0190717448, 1.83644509  , 24.94       , 3           , 12          , 0.2605981   , 0
-0.201344356, 0.0898862854, -9.767608   , -0.00112804654, -0.00139224192, -0.000555754057, -0.0498854  , -0.215181336, 0.383982748 , -0.0075079  , -0.0190857071, 1.83643937  , 24.95       , 3           , 50          , 0           , 0
-0.169877   , 0.08552952  , -9.76511    , -0.00254282751, -0.000239155677, 0.0003108651, -0.0498179868, -0.215181336, 0.383982748 , -0.00753339 , -0.0190880746, 1.83644271  , 24.96       , 3           , 11          , 0.004785736 , 0.004786156
-0.1818361  , 0.0917245746, -9.786378   , -0.00200639339, -0.00339218648, -0.000303945, -0.0500202253, -0.215248749, 0.384050161 , -0.007553402, -0.0191220213, 1.83644032  , 24.97       , 3           , 12          , 0.2605981   , 0
-0.1718318  , 0.09713144  , -9.793902   , 0.002596892 , 0.001428306 , 0.0003667474, -0.0498179868, -0.215248749, 0.383982748 , -0.007527501, -0.01910771 , 1.83644366  , 24.98       , 3           , 50          , 0           , 0
-0.183539465, 0.09856673  , -9.792187   , 0.0008817251, 0.0008699258, 0.000634284 , -0.0500202253, -0.215181336, 0.384050161 , -0.007518802, -0.0190989636, 1.83644986  , 24.99       , 3           , 11          , 0.004785736 , 0.004786156
-0.181853533, 0.07433764  , -9.805099   , 0.007180444 , 0.00369082554, -0.00128876755, -0.04968316 , -0.215248749, 0.383847922 , -0.007508194, -0.0190535057, 1.836457    , 25          , 3           , 12          , 0.261307657 , 0
-0.187668145, 0.0864662752, -9.795978   , 0.00372645678, 0.0008494716, -0.000206407742, -0.04968316 , -0.215248749, 0.383847922 , -0.00747089041, -0.0190450288, 1.83645463  , 25.01       , 3           , 50          , 0           , 0
-0.17136997 , 0.08023022  , -9.816226   , 0.00374295632, 0.00228236732, -0.000185540062, -0.0498179868, -0.215316162, 0.383982748 , -0.00743342144, -0.019022217, 1.83645272  , 25.02       , 3           , 11          , 0.00481993146, 0.00482037244
-0.184179917, 0.08626071  , -9.779687   , 0.001422056 , -0.00114114408, 0.0006091624, -0.0500202253, -0.215181336, 0.384117573 , -0.00741931843, -0.0190335829, 1.8364594   , 25.03       , 3           , 12          , 0.261307657 , 0
-0.1860562  , 0.100405365 , -9.751536   , -0.0005552698, -0.0002560602, 3.73612274E-05, -0.0499528125, -0.215248749, 0.384117573 , -0.007424879, -0.01903614 , 1.8364594   , 25.04       , 3           , 50          , 0           , 0
-0.186657637, 0.109328806 , -9.78396    , -0.000516224, 0.00346434978, 0.00066394516, -0.04968316 , -0.215316162, 0.383847922 , -0.007430162, -0.0190014485, 1.83646607  , 25.05       , 3           , 11          , 0.00481993146, 0.00482037244
-0.195808649, 0.07624343  , -9.803398   , -0.0006020233, -0.00398670835, 0.0005554333, -0.04968316 , -0.215316162, 0.383847922 , -0.00743629364, -0.0190412737, 1.8364718   , 25.06       , 3           , 12          , 0.261307657 , 0
-0.1919091  , 0.0706327558, -9.788069   , -0.00253177714, 0.00119450339, 0.000332399155, -0.0499528125, -0.215181336, 0.383982748 , -0.007461673, -0.0190293062, 1.83647513  , 25.07       , 3           , 50          , 0           , 0
-0.190237045, 0.07086475  , -9.76908    , 0.001169508 , 0.00229045749, 0.00180218741, -0.0498854  , -0.215113923, 0.3842524   , -0.0074503175, -0.0190062653, 1.83649278  , 25.08       , 3           , 11          , 0.00481993146, 0.00482037244
-0.193534642, 0.0998508558, -9.777809   , 0.0025840234, 0.000290431315, -0.000507772435, -0.0499528125, -0.215248749, 0.384117573 , -0.00742437923, -0.019003395, 1.836488    , 25.09       , 3           , 12          , 0.261307657 , 0
-0.204187468, 0.110417388 , -9.7872715  , -0.00366387772, 0.00149733515, -0.000242368478, -0.04961575 , -0.215248749, 0.383915335 , -0.00747785624, -0.0189932045, 1.83649325  , 25.1        , 3           , 50          , 0           , 0
-0.199442938, 0.09180488  , -9.779764   , -0.0005339294, 0.00090262905, -0.0013765241, -0.0499528125, -0.215316162, 0.383847922 , -0.007482932, -0.0189842824, 1.83647943  , 25.11       , 3           , 11          , 0.004804449 , 0.00480487756
-0.183319792, 0.08441054  , -9.776088   , 0.00345153036, 0.00114875345, -0.001348363, -0.0499528125, -0.215316162, 0.383847922 , -0.00744815962, -0.0189728942, 1.8364656   , 25.12       , 3           , 12          , 0.262014717 , 0
-0.176349163, 0.104715072 , -9.782564   , 0.0043169423, 0.00284932181, -0.000173525739, -0.0500202253, -0.215248749, 0.383982748 , -0.00740495231, -0.0189444162, 1.83646369  , 25.13       , 3           , 50          , 0           , 0
-0.178694755, 0.0841139853, -9.794116   , 0.00285184267, -0.000861759356, -0.000236348671, -0.0500202253, -0.215181336, 0.384117573 , -0.007376391, -0.0189530458, 1.83646131  , 25.14       , 3           , 11          , 0.004804449 , 0.00480487756
-0.202604   , 0.07579326  , -9.798046   , 0.0014376156, 9.866688E-06, 5.37689921E-05, -0.0498854  , -0.215181336, 0.384185    , -0.007362025, -0.0189529471, 1.83646226  , 25.15       , 3           , 12          , 0.262014717 , 0
-0.203845426, 0.08888129  , -9.797905   , -0.00254507479, -0.0016435585, -0.00285689975, -0.0499528125, -0.215316162, 0.383915335 , -0.00738693727, -0.01896959 , 1.83643365  , 25.16       , 3           , 50          , 0           , 0
-0.18448171 , 0.08649206  , -9.800917   , 0.004329877 , 0.00314869848, -0.00160017225, -0.0499528125, -0.215316162, 0.383915335 , -0.007343332, -0.018938221, 1.83641744  , 25.17       , 3           , 11          , 0.004804449 , 0.00480487756
-0.1864354  , 0.0831578448, -9.782906   , -0.00114544388, -0.00197018078, 9.133706E-06, -0.0498854  , -0.215383574, 0.384117573 , -0.00735479034, -0.01895792 , 1.83641791  , 25.18       , 3           , 12          , 0.262014717 , 0
-0.183317363, 0.0861948058, -9.77426    , -0.00169975136, -0.0005340653, 0.0003127386, -0.0500202253, -0.215248749, 0.384050161 , -0.007371848, -0.0189632364, 1.83642077  , 25.19       , 3           , 50          , 0           , 0
-0.204537317, 0.112355575 , -9.799447   , -0.000805555, 0.00289887  , 8.186662E-05, -0.05008764 , -0.21504651 , 0.384185    , -0.00738727069, -0.0189331714, 1.83642364  , 25.2        , 3           , 11          , 0.00483310642, 0.004833543
-0.194927812, 0.0895595253, -9.78426552 , -0.00365270139, 0.0023597267, -0.0005159424, -0.0499528125, -0.215181336, 0.384185    , -0.00742369425, -0.0189096127, 1.83641839  , 25.21       , 3           , 12          , 0.26271984  , 0
-0.1753315  , 0.06858247  , -9.778455   , -0.004542874, -0.000502514944, 9.510093E-06, -0.0499528125, -0.215181336, 0.384185    , -0.007469127, -0.0189146362, 1.83641839  , 25.22       , 3           , 50          , 0           , 0
-0.1862211  , 0.06276156  , -9.773654   , -0.00454947446, -0.00107567338, 1.16302363E-06, -0.0500202253, -0.215181336, 0.383982748 , -0.007514622, -0.0189253949, 1.83641839  , 25.23       , 3           , 11          , 0.00483310642, 0.004833543
-0.183370084, 0.06608309  , -9.791204   , 0.0006136333, 0.00146944262, -0.00193358213, -0.0498854  , -0.215181336, 0.383982748 , -0.007508118, -0.0189108457, 1.83639884  , 25.24       , 3           , 12          , 0.26271984  , 0
-0.189204589, 0.07283957  , -9.785761   , 0.00199457188, -0.00113957515, -0.000245592935, -0.0498854  , -0.215181336, 0.384050161 , -0.00748812733, -0.0189222582, 1.83639646  , 25.25       , 3           , 50          , 0           , 0
-0.175100073, 0.09030338  , -9.785429   , 0.00369846565, -0.001724952, -0.000815987645, -0.0500202253, -0.215113923, 0.384117573 , -0.007450992, -0.01893957 , 1.83638883  , 25.26       , 3           , 11          , 0.00483310642, 0.004833543
-0.188534439, 0.09765481  , -9.787274   , 0.00374767673, 0.00370213529, 0.00126645749, -0.0498854  , -0.215316162, 0.3843198   , -0.007413749, -0.0189024545, 1.83640122  , 25.27       , 3           , 12          , 0.26271984  , 0
-0.187278911, 0.08102729  , -9.793778   , 0.0002824167, -0.000282976078, 0.00204595947, -0.0498854  , -0.215316162, 0.3843198   , -0.00741131045, -0.0189051311, 1.83642125  , 25.28       , 3           , 50          , 0           , 0
-0.19544147 , 0.09391766  , -9.769765   , -1.05501676E-05, -0.000855804246, 0.00232206285, -0.0500202253, -0.215181336, 0.383915335 , -0.007411858, -0.0189135149, 1.83644509  , 25.29       , 3           , 11          , 0.00483310642, 0.004833543
-0.183862925, 0.0971810445, -9.747037   , 0.002841821 , -0.00143780268, 4.16971234E-05, -0.0500202253, -0.215248749, 0.384185    , -0.00739302253, -0.0189326163, 1.83645082  , 25.3        , 3           , 12          , 0.2634228   , 0
-0.181522667, 0.09774299  , -9.759205   , -0.00254466617, 0.000334015524, 0.000320347841, -0.0499528125, -0.215248749, 0.384117573 , -0.00741853 , -0.0189292561, 1.83645415  , 25.31       , 3           , 50          , 0           , 0
-0.173388422, 0.08258358  , -9.78189    , 0.000571239 , 2.85293027E-06, 0.00176584162, -0.0498179868, -0.215248749, 0.383982748 , -0.00741315167, -0.0189290959, 1.8364718   , 25.32       , 3           , 11          , 0.004864236 , 0.004864671
-0.185333639, 0.10126365  , -9.789914   , 0.00178051414, 0.0048836167, -0.000445666752, -0.0498179868, -0.215248749, 0.383982748 , -0.00739525538, -0.0188802965, 1.836467    , 25.33       , 3           , 12          , 0.2634228   , 0
-0.17368792 , 0.100623712 , -9.781684   , 0.004309667 , 0.00284131779, 0.0006851951, -0.0499528125, -0.215181336, 0.383982748 , -0.00735228555, -0.0188518334, 1.8364737   , 25.34       , 3           , 50          , 0           , 0
-0.180612013, 0.0843967   , -9.776966   , 0.000311826181, 0.0020143562, 0.001507179 , -0.0498854  , -0.215181336, 0.383982748 , -0.00734944968, -0.01883158 , 1.83648849  , 25.35       , 3           , 11          , 0.004864236 , 0.004864671
-0.197019339, 0.09338476  , -9.802759   , 0.000339887745, 0.00346260914, -0.000188937367, -0.0499528125, -0.215113923, 0.3842524   , -0.007346008, -0.01879697 , 1.8364861   , 25.36       , 3           , 12          , 0.2634228   , 0
-0.202656537, 0.06502959  , -9.803591   , -0.003710199, -0.00223107869, -1.02315516E-05, -0.0498854  , -0.215248749, 0.383982748 , -0.007383111, -0.0188192762, 1.8364861   , 25.37       , 3           , 50          , 0           , 0
-0.192866325, 0.06832801  , -9.782684   , 0.00114178075, -0.0008473067, 3.976382E-05, -0.0498854  , -0.215248749, 0.384050161 , -0.007371703, -0.01882775 , 1.836487    , 25.38       , 3           , 11          , 0.004864236 , 0.004864671
-0.178385526, 0.0732109   , -9.787011   , 4.390953E-05, 0.00147480168, -0.00193684944, -0.0498854  , -0.215248749, 0.384050161 , -0.0073708985, -0.0188131444, 1.836467    , 25.39       , 3           , 12          , 0.2634228   , 0
-0.160568014, 0.0638569444, -9.770244   , -0.00485989964, -0.00308121252, 0.0002564732, -0.0499528125, -0.215248749, 0.384050161 , -0.00742082158, -0.0188371018, 1.836467    , 25.4        , 3           , 50          , 0           , 0
-0.17788434 , 0.07818147  , -9.788305   , 0.000579940737, -0.0005492241, -0.000531902537, -0.0498179868, -0.215248749, 0.384185    , -0.007414923, -0.018842632, 1.83646131  , 25.41       , 3           , 11          , 0.004897307 , 0.00489771832
-0.1846814  , 0.07416761  , -9.787059   , -0.00135255861, 0.00406394852, -0.00133561168, -0.0499528125, -0.215181336, 0.384117573 , -0.007428192, -0.01880209 , 1.836448    , 25.42       , 3           , 12          , 0.264123529 , 0
-0.199987441, 0.08053614  , -9.779899   , -0.00564885838, 0.00152808032, -0.00139887433, -0.0498179868, -0.215248749, 0.384050161 , -0.00748441648, -0.0187869165, 1.83643365  , 25.43       , 3           , 50          , 0           , 0
-0.186800644, 0.0761698559, -9.803768   , 0.0011254322, -0.00143265747, 0.00146215176, -0.0498179868, -0.215248749, 0.384050161 , -0.007473437, -0.0188011322, 1.83644843  , 25.44       , 3           , 11          , 0.004897307 , 0.00489771832
-0.192211509, 0.0957906246, -9.77874851 , 5.28024975E-06, -0.000551123463, 0.0003231627, -0.0498854  , -0.215248749, 0.383982748 , -0.007473447, -0.0188066158, 1.83645177  , 25.45       , 3           , 12          , 0.264123529 , 0
-0.190978289, 0.08358022  , -9.776619   , 0.00145691435, 0.001166701 , -0.00107404927, -0.0500202253, -0.21504651 , 0.383982748 , -0.007458675, -0.0187950321, 1.8364408   , 25.46       , 3           , 50          , 0           , 0
-0.174223989, 0.09782543  , -9.772687   , 0.002549294 , -0.00229148567, -0.000258786, -0.0498179868, -0.21504651 , 0.384117573 , -0.007433138, -0.0188179631, 1.83643842  , 25.47       , 3           , 11          , 0.004897307 , 0.00489771832
-0.183278   , 0.08269401  , -9.784237   , 0.0005804945, -0.0008306842, -0.00110840425, -0.0498854  , -0.215181336, 0.384050161 , -0.0074271257, -0.0188263524, 1.83642793  , 25.48       , 3           , 12          , 0.264123529 , 0
-0.201570228, 0.1018073   , -9.785541   , 0.00170394708, -0.00142563914, 3.47584355E-05, -0.0498854  , -0.215181336, 0.383982748 , -0.007410094, -0.0188406054, 1.83642793  , 25.49       , 3           , 50          , 0           , 0
-0.209366649, 0.07850911  , -9.793559   , 0.00144497282, 0.0008707547, -0.000219123671, -0.0498854  , -0.215181336, 0.383982748 , -0.007428157, -0.01885099 , 1.83644652  , 25.5        , 3           , 11          , 0.00491253147, 0.00491292076
-0.185596824, 0.07014632  , -9.789824   , 0.0008034933, -0.005428207, -0.000314368226, -0.0498854  , -0.215383574, 0.383982748 , -0.007420069, -0.0189052951, 1.83644366  , 25.51       , 3           , 12          , 0.264821947 , 0
-0.154964045, 0.08637455  , -9.771739   , 0.00251011  , -0.00347020524, 0.003159095 , -0.0499528125, -0.215113923, 0.384050161 , -0.007395572, -0.01893976 , 1.83647561  , 25.52       , 3           , 50          , 0           , 0
-0.199318469, 0.07260645  , -9.756044   , 0.00259593269, 0.00200551283, -0.000195575965, -0.0499528125, -0.215181336, 0.384117573 , -0.00736957556, -0.01891972 , 1.8364737   , 25.53       , 3           , 11          , 0.00491253147, 0.00491292076
-0.2217197  , 0.09592265  , -9.809281   , 0.00283966539, -0.000873406359, 0.000909058144, -0.0498179868, -0.215181336, 0.384117573 , -0.00734135229, -0.0189283863, 1.83648276  , 25.54       , 3           , 12          , 0.264821947 , 0
-0.193746984, 0.0939872637, -9.819436   , 4.77999E-05 , 0.00289381645, -0.000484639953, -0.0498179868, -0.215181336, 0.384117573 , -0.00734077953, -0.0188994836, 1.83647752  , 25.55       , 3           , 50          , 0           , 0
-0.191313714, 0.08687596  , -9.789231   , 0.00289138057, 0.00229944033, -0.001334345, -0.0499528125, -0.215248749, 0.3837805   , -0.007311609, -0.01887659 , 1.83646417  , 25.56       , 3           , 11          , 0.00491253147, 0.00491292076
-0.207081065, 0.09901827  , -9.773427   , 0.00258328672, 0.000577736064, -0.000788771664, -0.0499528125, -0.215181336, 0.383982748 , -0.007285627, -0.01887087 , 1.83645654  , 25.57       , 3           , 12          , 0.264821947 , 0
-0.190889359, 0.08638726  , -9.786072   , 0.0025607408, -0.00170977809, -0.0013944878, -0.0498179868, -0.215113923, 0.384050161 , -0.00725975726, -0.01888807 , 1.83644223  , 25.58       , 3           , 50          , 0           , 0
-0.187573433, 0.100410476 , -9.792654   , -0.00142804231, -0.000267141848, 0.00203636033, -0.0498854  , -0.215316162, 0.384117573 , -0.00727442233, -0.0188905913, 1.83646274  , 25.59       , 3           , 11          , 0.00491253147, 0.00491292076
-0.214264378, 0.07952662  , -9.800367   , 0.00055255997, -0.00170301308, 2.544677E-05, -0.0498179868, -0.215383574, 0.384050161 , -0.007353902, -0.01891506 , 1.83649945  , 25.6        , 3           , 12          , 0.265518218 , 0
-0.193947226, 0.09279029  , -9.791898   , -7.820004E-05, -0.006576758, 0.000809562 , -0.0498179868, -0.215383574, 0.384050161 , -0.007354848, -0.0189807657, 1.836508    , 25.61       , 3           , 50          , 0           , 0
-0.184664577, 0.07953492  , -9.782931   , 0.00256206677, -0.0002877851, -0.000227855809, -0.0499528125, -0.215248749, 0.384050161 , -0.007329186, -0.0189836621, 1.83650613  , 25.62       , 3           , 11          , 0.00492953276, 0.00492991228
-0.170027554, 0.09489511  , -9.797073   , -0.0003293751, -0.00286113727, 0.00229292456, -0.0500202253, -0.215113923, 0.383982748 , -0.00733291823, -0.0190121029, 1.836529    , 25.63       , 3           , 12          , 0.265518218 , 0
-0.177220255, 0.09853605  , -9.794387   , 0.00344838668, 0.00256933761, -0.000180980292, -0.0499528125, -0.215113923, 0.384050161 , -0.00729839643, -0.0189864263, 1.83652711  , 25.64       , 3           , 50          , 0           , 0
-0.190088242, 0.08978828  , -9.767506   , -0.00251302659, 0.00349231646, -0.000490605, -0.0498179868, -0.215181336, 0.383982748 , -0.00732342666, -0.0189515371, 1.83652234  , 25.65       , 3           , 11          , 0.00492953276, 0.00492991228
-0.1819271  , 0.0920303   , -9.772825   , 1.1453114E-05, 0.000879419 , 0.0003457458, -0.0498179868, -0.215181336, 0.383982748 , -0.007323376, -0.0189427175, 1.8365252   , 25.66       , 3           , 12          , 0.265518218 , 0
-0.1798552  , 0.07615642  , -9.766212   , 0.00454324624, -0.00116774987, -0.000228382647, -0.0498854  , -0.215181336, 0.383915335 , -0.007277901, -0.01895441 , 1.83652329  , 25.67       , 3           , 50          , 0           , 0
-0.1857541  , 0.056551408 , -9.783658   , -0.001110361, 0.00260533346, 0.0009362615, -0.0500202253, -0.215248749, 0.383982748 , -0.007289178, -0.0189282913, 1.83653235  , 25.68       , 3           , 11          , 0.00492953276, 0.00492991228
-0.171957508, 0.08358492  , -9.79225349 , -0.004513187, 0.00321828644, 0.000351719762, -0.05015505 , -0.215248749, 0.384050161 , -0.007334372, -0.0188960843, 1.83653569  , 25.69       , 3           , 12          , 0.265518218 , 0
-0.1834695  , 0.08329098  , -9.755775   , 0.00169910351, -0.000568042859, 0.000335105782, -0.0499528125, -0.215316162, 0.383982748 , -0.00734573044, -0.01887024 , 1.83653522  , 25.7        , 3           , 50          , 0           , 0
-0.195114017, 0.073249504 , -9.777228   , 0.004230737 , -0.00288924226, 0.0006033021, -0.0499528125, -0.215248749, 0.383847922 , -0.00730354153, -0.0188990869, 1.83654141  , 25.71       , 3           , 11          , 0.004902191 , 0.00490259146
-0.180560127, 0.08314075  , -9.786014   , -0.0008424293, 0.000893419 , 5.438891E-05, -0.0499528125, -0.215248749, 0.383847922 , -0.00731197465, -0.018890148, 1.83654189  , 25.72       , 3           , 12          , 0.266211957 , 0
-0.175570875, 0.08448906  , -9.789566   , 0.000286249851, 0.000587602844, 0.000915561046, -0.0499528125, -0.215316162, 0.383915335 , -0.007309284, -0.0188842062, 1.836551    , 25.73       , 3           , 50          , 0           , 0
-0.2205499  , 0.08806646  , -9.792648   , 0.00200719712, 0.00115366152, -0.000210467624, -0.0498854  , -0.215248749, 0.384185    , -0.00728916936, -0.018872682, 1.836549    , 25.74       , 3           , 11          , 0.004902191 , 0.00490259146
-0.202145949, 0.0838137046, -9.789367   , 0.000311830547, 0.00231475616, 8.211016E-05, -0.0500202253, -0.215181336, 0.384117573 , -0.0072860634, -0.0188495312, 1.83654952  , 25.75       , 3           , 12          , 0.266211957 , 0
-0.17022191 , 0.0772372   , -9.7905035  , -0.00224290229, 0.00262990175, -0.000215300868, -0.0498854  , -0.215248749, 0.383915335 , -0.00730844866, -0.01882325 , 1.83654714  , 25.76       , 3           , 50          , 0           , 0
-0.1904155  , 0.0944319   , -9.779651   , 0.00398782268, 0.0005551568, 0.0003655071, -0.0498854  , -0.215248749, 0.383915335 , -0.007268639, -0.01881767 , 1.836551    , 25.77       , 3           , 11          , 0.004902191 , 0.00490259146
-0.196776316, 0.0801545754, -9.788908   , -0.00202831579, -0.00310969 , 0.000275269849, -0.0500202253, -0.215181336, 0.383982748 , -0.007288979, -0.0188487489, 1.83655381  , 25.78       , 3           , 12          , 0.266211957 , 0
-0.183733344, 0.08358039  , -9.782425   , -0.00657935534, -0.00306345662, 0.000247855554, -0.0499528125, -0.215113923, 0.384117573 , -0.00735482341, -0.0188793652, 1.83655667  , 25.79       , 3           , 50          , 0           , 0
-0.1789774  , 0.09372241  , -9.806655   , -0.0008578459, -0.0005368468, -0.000252548285, -0.05015505 , -0.215113923, 0.384117573 , -0.00737298 , -0.018883938, 1.83655715  , 25.8        , 3           , 11          , 0.00488743046, 0.004887818
-0.194543958, 0.07788046  , -9.788913   , -0.00138108013, 0.00376250083, 0.000378955971, -0.0498179868, -0.215248749, 0.384050161 , -0.007386856, -0.0188462865, 1.83656049  , 25.81       , 3           , 12          , 0.266903639 , 0
-0.191461116, 0.08976616  , -9.764357   , -0.0005769945, 0.000302084372, 0.00176483381, -0.0498179868, -0.215248749, 0.384050161 , -0.007392959, -0.0188431349, 1.83657813  , 25.82       , 3           , 50          , 0           , 0
-0.202152491, 0.08825501  , -9.782991   , -0.004914267, -0.005956753, 0.00136115123, -0.0499528125, -0.215181336, 0.3837805   , -0.007442368, -0.0189025979, 1.836592    , 25.83       , 3           , 11          , 0.00488743046, 0.004887818
-0.184680045, 0.07283424  , -9.788881   , -1.7725717E-05, -0.00169183221, -0.000264102244, -0.05008764 , -0.215181336, 0.383982748 , -0.007442497, -0.0189195368, 1.83659     , 25.84       , 3           , 12          , 0.266903639 , 0
-0.1979675  , 0.08619746  , -9.804658   , -0.00167045894, 0.00234785164, -0.001360609, -0.05008764 , -0.21504651 , 0.384050161 , -0.00745893968, -0.0188961588, 1.83657575  , 25.85       , 3           , 50          , 0           , 0
-0.180966467, 0.08988891  , -9.784133   , -0.00198214082, 0.0014679681, 0.00120063289, -0.0499528125, -0.215316162, 0.3843198   , -0.0074789864, -0.018881388, 1.83658767  , 25.86       , 3           , 11          , 0.00488743046, 0.004887818
-0.18967551 , 0.06925076  , -9.787162   , 0.0011720144, 0.002316396 , -0.00105731119, -0.0498854  , -0.215181336, 0.383982748 , -0.007467064, -0.0188583042, 1.83657718  , 25.87       , 3           , 12          , 0.266903639 , 0
-0.208673775, 0.06037794  , -9.785632   , -0.0008110923, 0.00319380173, -0.000770620361, -0.0498854  , -0.215181336, 0.383982748 , -0.007475027, -0.0188264269, 1.83656907  , 25.88       , 3           , 50          , 0           , 0
-0.191314891, 0.0975573659, -9.776009   , -0.00370390783, 0.000336429744, 0.00145982252, -0.0499528125, -0.215181336, 0.383982748 , -0.00751233939, -0.0188229512, 1.83658385  , 25.89       , 3           , 11          , 0.00488743046, 0.004887818
-0.190422192, 0.08952516  , -9.784677   , -0.00230631372, -0.00253138947, -3.960584E-06, -0.0500202253, -0.21504651 , 0.383982748 , -0.00754961 , -0.0188525468, 1.836591    , 25.9        , 3           , 12          , 0.267593384 , 0
-0.195452273, 0.09523652  , -9.766588   , -3.300965E-05, -0.00142866618, 0.00231575267, -0.05008764 , -0.21504651 , 0.384185    , -0.007550379, -0.01886666 , 1.83661437  , 25.91       , 3           , 50          , 0           , 0
-0.174778372, 0.09544418  , -9.760524   , 0.00228899834, 0.00143192511, 0.000368047215, -0.0498854  , -0.215113923, 0.383982748 , -0.007527557, -0.0188523121, 1.83661819  , 25.92       , 3           , 11          , 0.004911044 , 0.004911428
-0.164862841, 0.08201948  , -9.778204   , 0.002321179 , 0.0037322368, -0.000457056565, -0.0498854  , -0.215113923, 0.383982748 , -0.00750425225, -0.0188150238, 1.83661342  , 25.93       , 3           , 12          , 0.267593384 , 0
-0.1868402  , 0.0841216445, -9.78832    , 0.0028314786, -0.000866487331, 0.000338085723, -0.0500202253, -0.215316162, 0.383982748 , -0.007476005, -0.0188236628, 1.83661675  , 25.94       , 3           , 50          , 0           , 0
-0.200882122, 0.0778821   , -9.784002   , -2.39053916E-05, -0.00310974824, -0.00200174865, -0.05022246 , -0.215113923, 0.384117573 , -0.007475871, -0.0188549086, 1.83659673  , 25.95       , 3           , 11          , 0.004911044 , 0.004911428
-0.219948381, 0.07691752  , -9.76296    , -0.00346991955, -0.005093924, -0.00062070397, -0.05015505 , -0.215113923, 0.384117573 , -0.007510461, -0.018905893, 1.836591    , 25.96       , 3           , 12          , 0.267593384 , 0
-0.199876562, 0.09940161  , -9.772905   , -0.00432682876, -0.00424343441, 0.00138982455, -0.0498854  , -0.21504651 , 0.384117573 , -0.007553998, -0.0189482216, 1.83660531  , 25.97       , 3           , 50          , 0           , 0
-0.18172282 , 0.100800738 , -9.791693   , -0.000275080441, 0.0006058728, -0.000518385961, -0.05008764 , -0.215248749, 0.383915335 , -0.00755664846, -0.0189422  , 1.83660054  , 25.98       , 3           , 11          , 0.004911044 , 0.004911428
