Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102742091, 0.08594299  , -9.803062   , -0.0006702623, -0.00123626064, 0.00101186289, -0.1810705  , -0.163340971, 0.449710131 , -0.009274656, -0.0125321187, 2.43579221  , 2.37        , 3           , 11          , 0.007865775 , 0.00786577
-0.100598879, 0.08403319  , -9.77955    , -0.00122814591, -0.00264790584, 0.00100705924, -0.1810031  , -0.163543209, 0.449642718 , -0.009287067, -0.0125585031, 2.4358027   , 2.38        , 3           , 12          , 0.0459943041, 0
-0.124556445, 0.083008334 , -9.793749   , 0.00299833552, -0.000648301444, 0.000747313432, -0.181340158, -0.163071319, 0.449844956 , -0.009257179, -0.0125649171, 2.43581033  , 2.39        , 3           , 50          , 0           , 0
-0.126189277, 0.09477918  , -9.799588   , 0.000195943314, 0.00168085936, 0.000738116971, -0.181272745, -0.163206145, 0.449710131 , -0.009202447, -0.0123948287, 2.435817    , 2.4         , 3           , 11          , 0.00777557446, 0.00777556561
-0.116264127, 0.09374027  , -9.793641   , 0.001616115 , 1.01717887E-06, 0.000177023 , -0.181272745, -0.163273558, 0.449642718 , -0.009186309, -0.0123948026, 2.435819    , 2.41        , 3           , 12          , 0.0468836427, 0
-0.139599085, 0.075514175 , -9.793895   , -0.00147910172, -0.00227251137, 0.000724140264, -0.181272745, -0.163273558, 0.449642718 , -0.0092011895, -0.0124174608, 2.43582654  , 2.42        , 3           , 50          , 0           , 0
-0.111232236, 0.09997222  , -9.785893   , -0.000349394337, -0.00226487149, 0.000729408 , -0.181272745, -0.163543209, 0.449777544 , -0.009204778, -0.01244004 , 2.43583417  , 2.43        , 3           , 11          , 0.00777557446, 0.00777556561
-0.09972684 , 0.11159496  , -9.79344    , 0.00133689144, -0.0008455928, -0.00152082043, -0.181407571, -0.163408384, 0.449912369 , -0.009191221, -0.0124486377, 2.435819    , 2.44        , 3           , 12          , 0.0468836427, 0
-0.115895823, 0.08786395  , -9.791855   , -0.00176668935, -0.001429731, -0.0009710996, -0.181272745, -0.163273558, 0.4495753   , -0.00920877 , -0.01246302 , 2.43580937  , 2.45        , 3           , 50          , 0           , 0
-0.115375854, 0.08791305  , -9.808122   , 0.000209557038, -0.001134793, 0.0001687026, -0.181272745, -0.163273558, 0.4495753   , -0.009206696, -0.0124743534, 2.43581128  , 2.46        , 3           , 11          , 0.00777557446, 0.00777556561
-0.100492023, 0.0899223462, -9.78675652 , 0.000216942135, -0.00282418821, -0.00152912561, -0.1810031  , -0.163340971, 0.449710131 , -0.009204339, -0.0125027345, 2.435796    , 2.47        , 3           , 12          , 0.0468836427, 0
-0.131063983, 0.07446551  , -9.780275   , 0.004726087 , -0.000541101, 0.00103825389, -0.181340158, -0.1629365  , 0.4495753   , -0.009157208, -0.01250805 , 2.43580651  , 2.48        , 3           , 50          , 0           , 0
-0.113401823, 0.06890487  , -9.798243   , 0.00190026243, -0.000278636348, 0.000742981036, -0.181205332, -0.1630039  , 0.449440479 , -0.009138299, -0.0125107672, 2.43581367  , 2.49        , 3           , 11          , 0.00777557446, 0.00777556561
-0.106514364, 0.07470521  , -9.802685   , -0.00175363885, 0.00313677755, -0.00096402195, -0.181205332, -0.1630039  , 0.449440479 , -0.009096952, -0.012377345, 2.43580317  , 2.5         , 3           , 12          , 0.0477913   , 0
-0.115282036, 0.0937916338, -9.812164   , -0.0003182218, -0.00135870965, 0.0007308446, -0.180935681, -0.163206145, 0.4495753   , -0.009100225, -0.0123908659, 2.43581033  , 2.51        , 3           , 50          , 0           , 0
-0.116790846, 0.08699043  , -9.797289   , -0.000334623561, 0.00202007266, 0.00130112679, -0.181407571, -0.163340971, 0.449777544 , -0.009103728, -0.0123705463, 2.43582368  , 2.52        , 3           , 11          , 0.00768129155, 0.007681282
-0.12003462 , 0.07982585  , -9.802316   , 0.000252534228, -0.00248114858, 0.00129681767, -0.1810705  , -0.163273558, 0.4495753   , -0.00910136849, -0.0123952394, 2.43583655  , 2.53        , 3           , 12          , 0.0477913   , 0
-0.14553979 , 0.107602194 , -9.78838348 , -0.000318711245, -0.001358712, -0.000116767631, -0.1810705  , -0.163273558, 0.4495753   , -0.009104542, -0.0124088358, 2.4358356   , 2.54        , 3           , 50          , 0           , 0
-0.116446443, 0.116728619 , -9.785864   , -0.0014402176, -0.003055743, -0.0004071764, -0.181205332, -0.163273558, 0.4495079   , -0.009118898, -0.0124394279, 2.43583179  , 2.55        , 3           , 11          , 0.00768129155, 0.007681282
-0.112201087, 0.08743377  , -9.810811   , -0.00118271983, 0.002014339 , -0.000115511233, -0.181407571, -0.163206145, 0.4495753   , -0.009130708, -0.0124192974, 2.43583035  , 2.56        , 3           , 12          , 0.0477913   , 0
-0.132208556, 0.07867186  , -9.819137   , -0.00145260058, -0.00052165665, -0.000120733574, -0.1810705  , -0.163273558, 0.449642718 , -0.00914522 , -0.0124245239, 2.4358294   , 2.57        , 3           , 50          , 0           , 0
-0.115819871, 0.08971089  , -9.804502   , -0.00200769631, -0.002496432, -0.000126404979, -0.1810705  , -0.163273558, 0.449642718 , -0.009165284, -0.0124494983, 2.43582845  , 2.58        , 3           , 11          , 0.00768129155, 0.007681282
-0.108669445, 0.08330065  , -9.801762   , 0.0008031214, 0.000338320679, 0.000738716 , -0.181137919, -0.163273558, 0.4495753   , -0.009157344, -0.0124460477, 2.435836    , 2.59        , 3           , 12          , 0.0477913   , 0
-0.09462357 , 0.08849979  , -9.786716   , -0.00201242371, 6.890524E-05, -0.000122313926, -0.181272745, -0.163206145, 0.449710131 , -0.009163969, -0.0123914778, 2.43583417  , 2.6         , 3           , 50          , 0           , 0
-0.09586684 , 0.09798234  , -9.784429   , 0.00249845674, 0.0015072854, -0.0017942983, -0.1810031  , -0.163206145, 0.4495753   , -0.009138761, -0.0123765683, 2.435816    , 2.61        , 3           , 11          , 0.00758487871, 0.00758486567
-0.121081963, 0.07213364  , -9.792411   , 0.00165510608, 0.000938430952, 0.000178645249, -0.1810031  , -0.163206145, 0.4495753   , -0.009122229, -0.0123671675, 2.435818    , 2.62        , 3           , 12          , 0.04871595  , 0
-0.106316425, 0.0878097638, -9.808956   , 0.000519170368, 0.002057048 , -0.0009550365, -0.1810705  , -0.163138732, 0.449440479 , -0.009116918, -0.0123466859, 2.43580842  , 2.63        , 3           , 50          , 0           , 0
-0.10932944 , 0.09779347  , -9.815266   , -3.24846769E-05, -0.0004808543, 0.000168573984, -0.181272745, -0.163206145, 0.449710131 , -0.009117264, -0.0123514775, 2.43581033  , 2.64        , 3           , 11          , 0.00758487871, 0.00758486567
-0.124317013, 0.0992709547, -9.800008   , -0.0025694028, -0.00162430713, -0.0009751639, -0.181272745, -0.163071319, 0.449710131 , -0.009142839, -0.01236781 , 2.43580079  , 2.65        , 3           , 12          , 0.04871595  , 0
-0.116929941, 0.110460132 , -9.798548   , -0.00342151779, -0.0007853453, -0.002107963, -0.1810705  , -0.163340971, 0.4495079   , -0.009176795, -0.0123758558, 2.43577981  , 2.66        , 3           , 50          , 0           , 0
-0.120812811, 0.09333019  , -9.790062   , -0.0020082416, -0.00077579 , -0.000123615726, -0.1810705  , -0.163340971, 0.4495079   , -0.009196864, -0.0123836249, 2.435778    , 2.67        , 3           , 11          , 0.00758487871, 0.00758486567
-0.09726468 , 0.0899319947, -9.800743   , -0.002576951, 6.50868751E-05, 0.000440126954, -0.181407571, -0.163071319, 0.449710131 , -0.009222688, -0.012382932, 2.43578267  , 2.68        , 3           , 12          , 0.04871595  , 0
-0.114738248, 0.07340209  , -9.789194   , -4.47787461E-05, 0.00177166075, -0.00180571678, -0.1810705  , -0.163206145, 0.449777544 , -0.009222911, -0.012365385, 2.43576455  , 2.69        , 3           , 50          , 0           , 0
-0.113228574, 0.07886497  , -9.808595   , -0.000309780851, -0.0009826608, -0.00039813132, -0.180935681, -0.163340971, 0.449777544 , -0.009221193, -0.0122621711, 2.43576074  , 2.7         , 3           , 11          , 0.007487596 , 0.0074875853
-0.107840471, 0.08054985  , -9.791823   , 0.00164941093, 0.00269105681, 0.0001818031, -0.180935681, -0.163340971, 0.449777544 , -0.009204719, -0.0122352447, 2.43576217  , 2.71        , 3           , 12          , 0.0496563576, 0
-0.12034893 , 0.09065576  , -9.801368   , 0.00279445271, -0.0003985194, 0.000182297546, -0.181272745, -0.163340971, 0.449710131 , -0.009176799, -0.0122392122, 2.435764    , 2.72        , 3           , 50          , 0           , 0
-0.1151619  , 0.105047733 , -9.805336   , -0.00172814343, 0.000134046539, -0.0015331303, -0.181205332, -0.163206145, 0.449710131 , -0.009193893, -0.0122380126, 2.43574834  , 2.73        , 3           , 11          , 0.007487596 , 0.0074875853
-0.114510454, 0.0865308344, -9.802697   , 0.000827059557, -0.00238284539, -0.000112495778, -0.1810705  , -0.163273558, 0.449912369 , -0.009185611, -0.0122618508, 2.43574786  , 2.74        , 3           , 12          , 0.0496563576, 0
-0.123966604, 0.08936298  , -9.806826   , 0.00139584346, -0.00294215 , 0.00186703226, -0.1810705  , -0.163273558, 0.449912369 , -0.00917188451, -0.0122911  , 2.43576646  , 2.75        , 3           , 50          , 0           , 0
-0.130569339, 0.105664507 , -9.800933   , -0.0003068297, -0.00154579 , -0.000116461706, -0.1810705  , -0.163273558, 0.449642718 , -0.009174941, -0.0123065673, 2.4357655   , 2.76        , 3           , 11          , 0.007487596 , 0.0074875853
-0.125083014, 0.106536284 , -9.810831   , -0.00031749226, 0.0007067328, 0.000734622 , -0.181137919, -0.163071319, 0.4495753   , -0.009178205, -0.0122994324, 2.43577313  , 2.77        , 3           , 12          , 0.0496563576, 0
-0.13170895 , 0.09164863  , -9.788795   , 0.000525695 , 0.00127558655, -0.00152085908, -0.181137919, -0.163340971, 0.449710131 , -0.00917276 , -0.0122868167, 2.43575788  , 2.78        , 3           , 50          , 0           , 0
-0.140567869, 0.07324184  , -9.785776   , 0.00195741956, -0.00237520249, 0.00102292164, -0.181137919, -0.163340971, 0.449710131 , -0.009153314, -0.0123104742, 2.43576837  , 2.79        , 3           , 11          , 0.007487596 , 0.0074875853
-0.1226786  , 0.0875046253, -9.795524   , -0.00117178867, 0.000395480078, -0.0009651192, -0.180935681, -0.163273558, 0.449642718 , -0.009178679, -0.012350983, 2.43575883  , 2.8         , 3           , 12          , 0.05061137  , 0
-0.113937207, 0.09822824  , -9.794509   , 0.000246084644, -0.000721229648, -0.0006777328, -0.1810705  , -0.163071319, 0.4495753   , -0.009176136, -0.0123582575, 2.43575215  , 2.81        , 3           , 50          , 0           , 0
-0.12361972 , 0.08480835  , -9.795542   , 0.000526212854, -0.000156187045, 0.000172064232, -0.1810705  , -0.163340971, 0.449777544 , -0.00917089451, -0.0123598035, 2.43575358  , 2.82        , 3           , 11          , 0.0073909685, 0.00739096059
-0.152758718, 0.07698399  , -9.78269    , -0.00483989669, -0.000192476509, 0.000147042476, -0.1810705  , -0.163340971, 0.449777544 , -0.009219313, -0.0123617146, 2.435755    , 2.83        , 3           , 12          , 0.05061137  , 0
-0.13875629 , 0.07634538  , -9.775806   , -0.00454615476, -0.00244308636, 0.0004274254, -0.1810031  , -0.163340971, 0.4495753   , -0.00926483 , -0.0123861041, 2.43575978  , 2.84        , 3           , 50          , 0           , 0
-0.111455843, 0.08238337  , -9.787775   , 0.00194129825, -0.0007097667, 0.000460318523, -0.1810031  , -0.163071319, 0.449642718 , -0.009245474, -0.01239316 , 2.43576455  , 2.85        , 3           , 11          , 0.0073909685, 0.00739096059
-0.1278489  , 0.105635628 , -9.801816   , 0.00530672166, 0.00409975927, 0.000483498618, -0.1810705  , -0.163138732, 0.4495753   , -0.009192462, -0.0123521183, 2.43576884  , 2.86        , 3           , 12          , 0.05061137  , 0
-0.16741392 , 0.09435304  , -9.797645   , 0.00109943072, -0.00184175768, 0.0001720945, -0.1810705  , -0.163138732, 0.4495753   , -0.009181492, -0.0123705212, 2.43577075  , 2.87        , 3           , 50          , 0           , 0
-0.137812421, 0.0777048245, -9.780765   , -0.003991712, -0.0004683141, -0.000697052863, -0.181137919, -0.163206145, 0.4495079   , -0.009221325, -0.0123752654, 2.4357636   , 2.88        , 3           , 11          , 0.0073909685, 0.00739096059
-0.125270218, 0.09790392  , -9.792789   , -0.003149266, 0.000382107974, -0.00182195043, -0.1810705  , -0.163206145, 0.449710131 , -0.009252592, -0.0123716136, 2.43574548  , 2.89        , 3           , 12          , 0.05061137  , 0
-0.11900945 , 0.0928562656, -9.78959751 , 0.00166970049, -0.00134918769, 0.00130495185, -0.1810705  , -0.163206145, 0.449777544 , -0.009221562, -0.0125276418, 2.43575835  , 2.9         , 3           , 50          , 0           , 0
-0.132078722, 0.06546069  , -9.782579   , 0.002224307 , 0.0006255855, 0.0004630107, -0.1810705  , -0.163206145, 0.449777544 , -0.009199377, -0.0125213424, 2.43576264  , 2.91        , 3           , 11          , 0.007295378 , 0.00729536824
-0.147374228, 0.07375609  , -9.780854   , 0.00251928  , -0.00190658984, 0.000460422278, -0.1810705  , -0.163273558, 0.4495753   , -0.009174245, -0.0125403656, 2.43576741  , 2.92        , 3           , 12          , 0.05157988  , 0
-0.1181376  , 0.09772817  , -9.76561451 , 0.00448725047, -0.000203833086, -0.000657905242, -0.181474984, -0.163071319, 0.449642718 , -0.00912929 , -0.0125424648, 2.43576074  , 2.93        , 3           , 50          , 0           , 0
-0.133269191, 0.0732006356, -9.798827   , -2.51866877E-05, -0.001360649, 0.0007319753, -0.181272745, -0.163138732, 0.449777544 , -0.009129635, -0.0125560043, 2.43576837  , 2.94        , 3           , 11          , 0.007295378 , 0.00729536824
-0.133211792, 0.07771063  , -9.798356   , -0.00285371114, -0.0008166258, -0.00182316347, -0.1810705  , -0.163340971, 0.4495079   , -0.009157944, -0.0125643378, 2.43575025  , 2.95        , 3           , 12          , 0.05157988  , 0
-0.1083222  , 0.114380196 , -9.786715   , -0.00173032156, 0.0005988428, -0.000685576, -0.1810705  , -0.163340971, 0.4495079   , -0.00917516 , -0.0125584118, 2.43574357  , 2.96        , 3           , 50          , 0           , 0
-0.125372052, 0.09380426  , -9.7810545  , -0.0005955276, -0.00051978 , -0.00152965658, -0.181272745, -0.163273558, 0.449777544 , -0.009180923, -0.0125637492, 2.43572831  , 2.97        , 3           , 11          , 0.007295378 , 0.00729536824
-0.125290617, 0.09297755  , -9.803657   , 0.000804876152, 0.00202385942, -0.000106478983, -0.181272745, -0.163273558, 0.449777544 , -0.00917286053, -0.0125435209, 2.43572736  , 2.98        , 3           , 12          , 0.05157988  , 0
-0.113382056, 0.108125567 , -9.78768349 , 0.0005085094, 0.00483760051, -0.000103456579, -0.1810705  , -0.163206145, 0.4495079   , -0.009167757, -0.0124951592, 2.43572545  , 2.99        , 3           , 50          , 0           , 0
-0.118221894, 0.0544380359, -9.77347851 , -0.003439437, 7.944618E-06, -0.0004117139, -0.1810705  , -0.163206145, 0.4495079   , -0.009236829, -0.0125274658, 2.435722    , 3           , 3           , 11          , 0.00720113469, 0.007201127
-0.109453894, 0.09590723  , -9.790869   , -0.00146818836, 0.00114757381, -0.0006832971, -0.181137919, -0.163543209, 0.4495079   , -0.009251425, -0.0125160543, 2.435715    , 3.01        , 3           , 12          , 0.0525608845, 0
-0.126858264, 0.109711073 , -9.809475   , -0.004284419, -0.0005609177, -0.001264145, -0.181272745, -0.163273558, 0.449710131 , -0.009294111, -0.0125217792, 2.43570256  , 3.02        , 3           , 50          , 0           , 0
-0.114136137, 0.0837838352, -9.79231    , 0.000245473551, -0.00250130775, 0.00101418793, -0.1810705  , -0.163206145, 0.449642718 , -0.009291789, -0.0125466958, 2.435713    , 3.03        , 3           , 11          , 0.00720113469, 0.007201127
-0.116820365, 0.08741285  , -9.788699   , 0.0005260168, -0.00221783482, 0.000168326427, -0.1810705  , -0.163206145, 0.449642718 , -0.00928655 , -0.0125688566, 2.435715    , 3.04        , 3           , 12          , 0.0525608845, 0
-0.129642889, 0.0811956748, -9.773909   , 0.002208032 , 0.000327710673, 0.000180133444, -0.1810705  , -0.163273558, 0.4495753   , -0.009264493, -0.0125655634, 2.43571687  , 3.05        , 3           , 50          , 0           , 0
-0.131184936, 0.09214737  , -9.804609   , -0.00145622063, -0.00110494276, 0.0007259187, -0.1810705  , -0.163071319, 0.449710131 , -0.009279149, -0.0125765447, 2.43572354  , 3.06        , 3           , 11          , 0.00720113469, 0.007201127
-0.121398479, 0.08251543  , -9.792371   , -0.00315348059, -0.0008348438, -0.00154184876, -0.1810705  , -0.1634758  , 0.4495079   , -0.00931048952, -0.0125850355, 2.43570828  , 3.07        , 3           , 12          , 0.0525608845, 0
-0.119228862, 0.10599485  , -9.804461   , 0.002192535 , 0.0034249262, -9.763052E-05, -0.1810705  , -0.1634758  , 0.4495079   , -0.00928854849, -0.0125507973, 2.43570733  , 3.08        , 3           , 50          , 0           , 0
-0.114379548, 0.0946712047, -9.808538   , 0.00106668309, 0.002572589 , -0.000669275, -0.1810705  , -0.163273558, 0.449440479 , -0.009277795, -0.0125251347, 2.43570065  , 3.09        , 3           , 11          , 0.00720113469, 0.007201127
-0.11807663 , 0.08170897  , -9.832124   , -5.49910474E-05, 0.0003213872, -0.000395342038, -0.181272745, -0.1630039  , 0.449710131 , -0.009285026, -0.0125035923, 2.43569684  , 3.1         , 3           , 12          , 0.05355341  , 0
-0.110730484, 0.09554309  , -9.812122   , 0.00108259078, -0.00136036577, -0.00124029047, -0.1810705  , -0.163206145, 0.449642718 , -0.009274048, -0.0125173107, 2.43568444  , 3.11        , 3           , 50          , 0           , 0
-0.106827907, 0.08151863  , -9.814863   , -0.0020231253, -0.0013813707, 0.000440448 , -0.1810705  , -0.163206145, 0.449642718 , -0.009294337, -0.0125310831, 2.43568921  , 3.12        , 3           , 11          , 0.00710910745, 0.007109098
-0.126169682, 0.0609465949, -9.802441   , 0.00220753788, -0.000226461591, 0.000179400289, -0.1810705  , -0.163273558, 0.449642718 , -0.009272285, -0.0125333332, 2.43569064  , 3.13        , 3           , 12          , 0.05355341  , 0
-0.10632018 , 0.0953946859, -9.783614   , 0.0024868506, 0.0003385769, -0.00038348962, -0.181137919, -0.163071319, 0.449710131 , -0.009247368, -0.0125299813, 2.43568683  , 3.14        , 3           , 50          , 0           , 0
-0.1146886  , 0.105059043 , -9.810305   , 0.00108045537, -0.0007972325, -0.000109272565, -0.181340158, -0.163273558, 0.449642718 , -0.009236552, -0.0125379628, 2.43568587  , 3.15        , 3           , 11          , 0.00710910745, 0.007109098
-0.139458448, 0.111708365 , -9.822671   , -0.000334629847, -0.000243652859, -0.000397526863, -0.181340158, -0.163273558, 0.449642718 , -0.009239848, -0.0125404363, 2.43568158  , 3.16        , 3           , 12          , 0.05355341  , 0
-0.098655805, 0.121091761 , -9.803336   , 0.00191814115, 0.00117945368, 0.000180253031, -0.181340158, -0.163340971, 0.449440479 , -0.009220687, -0.0125286262, 2.43568349  , 3.17        , 3           , 50          , 0           , 0
-0.09255272 , 0.106989324 , -9.790693   , 0.00220779  , -0.000508032157, -0.00179879589, -0.181205332, -0.163071319, 0.4495753   , -0.009198384, -0.0125338715, 2.43566537  , 3.18        , 3           , 11          , 0.00710910745, 0.007109098
-0.115392543, 0.09057763  , -9.795455   , -6.59799261E-05, 0.00257390877, -0.000109333087, -0.181340158, -0.163340971, 0.449642718 , -0.009199027, -0.0125081437, 2.43566442  , 3.19        , 3           , 12          , 0.05355341  , 0
-0.118385419, 0.107719272 , -9.783655   , -0.00178514374, -0.00076431263, -0.0004038871, -0.181205332, -0.163206145, 0.449440479 , -0.00930402149, -0.0124056842, 2.435662    , 3.2         , 3           , 50          , 0           , 0
-0.115935877, 0.0891705453, -9.777838   , 0.00131367682, 0.00094609  , 0.000460815 , -0.181205332, -0.163206145, 0.449440479 , -0.009290942, -0.01239618 , 2.43566632  , 3.21        , 3           , 11          , 0.007017302 , 0.007017295
-0.11817421 , 0.08341529  , -9.802738   , 0.00159331539, 0.00151113  , 0.000462999829, -0.181340158, -0.163071319, 0.4495753   , -0.009275063, -0.0123810275, 2.435671    , 3.22        , 3           , 12          , 0.05455658  , 0
-0.114711344, 0.11218223  , -9.781801   , 0.00102632656, 0.00207044324, 0.00159138383, -0.181272745, -0.163340971, 0.449642718 , -0.009264995, -0.0123601761, 2.43568635  , 3.23        , 3           , 50          , 0           , 0
-0.106470868, 0.09080908  , -9.761487   , 0.0004626294, 0.00150348549, -0.00123749266, -0.181205332, -0.163543209, 0.449440479 , -0.009260215, -0.0123452563, 2.435674    , 3.24        , 3           , 11          , 0.007017302 , 0.007017295
-0.110813282, 0.102171257 , -9.770513   , 0.0007520261, 9.757007E-05, -0.0012383454, -0.181205332, -0.163543209, 0.449440479 , -0.009252541, -0.0123443948, 2.43566155  , 3.25        , 3           , 12          , 0.05455658  , 0
-0.105909981, 0.0958012044, -9.771858   , 0.001036663 , -0.000182081072, 0.00017522485, -0.181474984, -0.163206145, 0.4495753   , -0.0092421975, -0.0123462  , 2.43566346  , 3.26        , 3           , 50          , 0           , 0
-0.1223306  , 0.079380095 , -9.796006   , -0.002079627, 0.00176786561, 0.0004463136, -0.181407571, -0.163206145, 0.449710131 , -0.009263047, -0.01232848 , 2.43566823  , 3.27        , 3           , 11          , 0.007017302 , 0.007017295
-0.131125331, 0.08951758  , -9.827671   , -0.000378422439, 0.0003714984, -0.000113029193, -0.181474984, -0.163206145, 0.4495079   , -0.009266816, -0.0123247756, 2.4356668   , 3.28        , 3           , 12          , 0.05455658  , 0
-0.106807314, 0.09180137  , -9.786797   , 0.000468858023, 0.0003772283, -0.0001090784, -0.181474984, -0.163206145, 0.4495079   , -0.009262115, -0.012321013, 2.43566537  , 3.29        , 3           , 50          , 0           , 0
-0.09625274 , 0.072674036 , -9.771428   , 0.00186724414, 0.000135466456, -0.00123254652, -0.181205332, -0.163071319, 0.449440479 , -0.009274959, -0.0122536691, 2.435654    , 3.3         , 3           , 11          , 0.00692732166, 0.00692731375
-0.126225471, 0.09117904  , -9.802316   , 0.0029735798, 0.004929715 , -0.00065482693, -0.181205332, -0.163340971, 0.449777544 , -0.009245138, -0.0122044338, 2.43564725  , 3.31        , 3           , 12          , 0.0555695519, 0
-0.08458967 , 0.0933515653, -9.788429   , 0.00327633787, 0.000989717 , 0.0007531021, -0.181340158, -0.163408384, 0.449710131 , -0.009212466, -0.0121944705, 2.43565488  , 3.32        , 3           , 50          , 0           , 0
-0.111889854, 0.07749405  , -9.808138   , -0.000963579165, 0.00124262227, -0.00293920515, -0.181340158, -0.163408384, 0.449710131 , -0.009221741, -0.0121823158, 2.43562531  , 3.33        , 3           , 11          , 0.00692732166, 0.00692731375
-0.113574371, 0.0874376148, -9.807206   , -0.0006642757, -0.00157110416, 0.002143447 , -0.181272745, -0.163273558, 0.4495079   , -0.009228648, -0.0121978279, 2.4356463   , 3.34        , 3           , 12          , 0.0555695519, 0
-0.110422127, 0.09184995  , -9.788632   , 0.00131419487, -0.00212087063, -0.000108501947, -0.181205332, -0.163138732, 0.449710131 , -0.009215495, -0.0122190453, 2.43564582  , 3.35        , 3           , 50          , 0           , 0
-0.108975165, 0.06564528  , -9.783758   , 0.001588421 , -0.0004295697, 0.000177955837, -0.1810705  , -0.163206145, 0.449777544 , -0.009199631, -0.0122233247, 2.43564725  , 3.36        , 3           , 11          , 0.00692732166, 0.00692731375
-0.111423515, 0.0908902362, -9.768305   , -0.00320635457, -0.001869867, -0.0006942139, -0.1810705  , -0.163206145, 0.449777544 , -0.009231611, -0.0122420862, 2.43564057  , 3.37        , 3           , 12          , 0.0555695519, 0
-0.100582063, 0.0764588639, -9.808056   , -0.000390376052, 0.0001201953, 0.00186483  , -0.181272745, -0.163543209, 0.449440479 , -0.009235746, -0.0122407116, 2.43565965  , 3.38        , 3           , 50          , 0           , 0
-0.113011867, 0.0946628153, -9.810787   , 0.0004553472, 0.0004074895, 0.00158667739, -0.181407571, -0.163206145, 0.449373066 , -0.009231386, -0.0122364936, 2.43567538  , 3.39        , 3           , 11          , 0.00692732166, 0.00692731375
-0.126533747, 0.0975503549, -9.817205   , -8.892303E-05, 0.000173337787, -0.000959009165, -0.1810705  , -0.163138732, 0.4495079   , -0.009185633, -0.0121194245, 2.43566537  , 3.4         , 3           , 12          , 0.056591548 , 0
-0.107188307, 0.0905258   , -9.8085     , -0.00152024685, 0.0041057   , -0.000394443778, -0.1810705  , -0.163138732, 0.4495079   , -0.00920078252, -0.0120784054, 2.4356606   , 3.41        , 3           , 50          , 0           , 0
-0.09340742 , 0.07765622  , -9.786754   , -0.000362006918, -0.00151795777, 0.0007322951, -0.180935681, -0.163273558, 0.449305654 , -0.009204494, -0.0120935179, 2.43566823  , 3.42        , 3           , 11          , 0.0068389643, 0.00683895731
-0.115281604, 0.09691643  , -9.802208   , -0.00347255752, -0.000694270944, 0.00128418556, -0.181205332, -0.163340971, 0.4495079   , -0.009239376, -0.0121003417, 2.43568158  , 3.43        , 3           , 12          , 0.056591548 , 0
-0.10287825 , 0.07065676  , -9.818946   , 0.00189380406, -0.0009395521, -0.0006689888, -0.181272745, -0.163206145, 0.449440479 , -0.009220356, -0.0121097974, 2.435675    , 3.44        , 3           , 50          , 0           , 0
-0.113221236, 0.08378077  , -9.794563   , -0.00122002431, 0.000447262952, -0.000963842962, -0.181340158, -0.163138732, 0.449440479 , -0.00923244 , -0.0121054137, 2.43566537  , 3.45        , 3           , 11          , 0.0068389643, 0.00683895731
-0.133127883, 0.08536659  , -9.794257   , 0.00190224254, -0.00234737038, 0.00187167863, -0.181340158, -0.163138732, 0.449440479 , -0.009213648, -0.0121287163, 2.435684    , 3.46        , 3           , 12          , 0.056591548 , 0
-0.1158129  , 0.0589925125, -9.794233   , -0.00149745343, -0.0003993383, 0.000446225546, -0.181272745, -0.1634758  , 0.4495079   , -0.00922867749, -0.012132667, 2.43568826  , 3.47        , 3           , 50          , 0           , 0
-0.117689721, 0.09102362  , -9.785979   , 0.0004842058, -0.00123066152, 0.00130175485, -0.181340158, -0.163273558, 0.4495753   , -0.009223995, -0.0121448515, 2.43570161  , 3.48        , 3           , 11          , 0.0068389643, 0.00683895731
-0.109642424, 0.0854884163, -9.778257   , 0.00075220305, 0.001586897 , 0.000459798524, -0.181272745, -0.1634758  , 0.449440479 , -0.009216527, -0.0121289389, 2.43570638  , 3.49        , 3           , 12          , 0.056591548 , 0
-0.131619722, 0.0912745744, -9.811848   , 0.00105881086, 0.00358486082, 0.0013115115, -0.181272745, -0.1634758  , 0.449440479 , -0.009128453, -0.0120347356, 2.43571782  , 3.5         , 3           , 50          , 0           , 0
-0.131262839, 0.0876207352, -9.800109   , 0.000527413329, -0.00317652128, 0.0012984632, -0.181205332, -0.163340971, 0.449642718 , -0.009123339, -0.0120663792, 2.43573117  , 3.51        , 3           , 11          , 0.00675292267, 0.006752914
-0.140827417, 0.08500883  , -9.795221   , 0.0005090538, 0.000202251569, -0.00152170425, -0.1815424  , -0.163206145, 0.4495079   , -0.009118064, -0.0120644951, 2.435716    , 3.52        , 3           , 12          , 0.0576218478, 0
-0.122952834, 0.09702796  , -9.808594   , 0.004172891 , 0.00191647478, -0.000371830538, -0.181407571, -0.163610622, 0.449440479 , -0.009076287, -0.0120453648, 2.43571162  , 3.53        , 3           , 50          , 0           , 0
-0.126608387, 0.09748989  , -9.799129   , 0.00361861056, -5.82967768E-05, 0.0010351853, -0.181407571, -0.163610622, 0.449440479 , -0.009040227, -0.0120458538, 2.435722    , 3.54        , 3           , 11          , 0.00675292267, 0.006752914
