Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.365926862 , 0.05153207  , -9.79058    , 0.0009542074, 0.00382098532, -0.00218251231, -0.184104085, -0.161251172, 0.4203856   , -0.00418495573, 0.039294228 , 2.3791678   , 12.98       , 3           , 50          , 0           , 0
0.385989279 , 0.0313998833, -9.777855   , -0.000440634962, 0.0007142289, 0.00119657954, -0.183901846, -0.161386   , 0.4203856   , -0.004188893, 0.0393014178, 2.37917972  , 12.99       , 3           , 11          , 0.0036144536, 0.00361443358
0.378872067 , 0.04497865  , -9.76565    , -0.00464657554, -0.00579328975, -0.000810928235, -0.183901846, -0.161453411, 0.420250773 , -0.004239371, 0.03922024  , 2.379172    , 13          , 3           , 12          , 0.154888451 , 0
0.3754571   , 0.0429574251, -9.823087   , -0.0009942167, -0.00182654767, -0.000222658069, -0.183901846, -0.161453411, 0.420250773 , -0.004249399, 0.0392019674, 2.3791697   , 13.01       , 3           , 50          , 0           , 0
0.379630774 , 0.0252095833, -9.793297   , 0.0009691574, 0.00100247446, 0.000355974538, -0.184036672, -0.161386   , 0.420115948 , -0.00423956849, 0.0392120034, 2.37917352  , 13.02       , 3           , 11          , 0.00360305118, 0.00360303139
0.397155821 , 0.0208769   , -9.773746   , 0.003227667 , 0.00129932142, 0.00121455651, -0.184036672, -0.161386   , 0.4203182   , -0.0042068176, 0.03922505  , 2.379185    , 13.03       , 3           , 12          , 0.154888451 , 0
0.3829834   , 0.04094301  , -9.787331   , -0.000714251539, -0.00126150611, 0.00034460146, -0.183901846, -0.161251172, 0.420115948 , -0.00421382254, 0.0392124467, 2.37918878  , 13.04       , 3           , 50          , 0           , 0
0.380946636 , 0.03587159  , -9.748496   , 0.00295671914, -0.0009551075, 0.00177484308, -0.183901846, -0.161251172, 0.420115948 , -0.00418355968, 0.03920297  , 2.379207    , 13.05       , 3           , 11          , 0.00360305118, 0.00360303139
0.379276454 , 0.0400242731, -9.769735   , 0.005775174 , -9.132031E-05, -0.00103606062, -0.184036672, -0.161251172, 0.420250773 , -0.00412621256, 0.0392020121, 2.37919641  , 13.06       , 3           , 12          , 0.154888451 , 0
0.3566107   , 0.0295561627, -9.797976   , -0.000717039569, -0.000698376, 0.000345469336, -0.1841715  , -0.161251172, 0.420183361 , -0.0041332473, 0.0391950458, 2.37919974  , 13.07       , 3           , 50          , 0           , 0
0.376462519 , 0.0595426261, -9.794084   , -0.0007156455, -0.0009799411, 0.0003450354, -0.183901846, -0.161386   , 0.420115948 , -0.004140265, 0.03918526  , 2.379203    , 13.08       , 3           , 11          , 0.00360305118, 0.00360303139
0.412363231 , 0.061906714 , -9.81685    , -0.0009921701, -0.00210810965, 0.000907057663, -0.183901846, -0.161386   , 0.420115948 , -0.00414983 , 0.0391642153, 2.37921262  , 13.09       , 3           , 12          , 0.154888451 , 0
0.394835532 , 0.0453329459, -9.792193   , -0.00185000326, -0.000143302255, 0.00147124229, -0.183969259, -0.161183774, 0.420183361 , -0.00417685648, 0.0391594321, 2.37922788  , 13.1        , 3           , 50          , 0           , 0
0.3644552   , 0.04699266  , -9.777503   , -0.001842366, -0.002114268, -0.00220478233, -0.184238911, -0.161116362, 0.420183361 , -0.00419614 , 0.0391382053, 2.379206    , 13.11       , 3           , 11          , 0.00359164248, 0.003591623
0.3775937   , 0.0722126141, -9.808485   , -0.00184721523, -0.000706432562, 0.00147037453, -0.183969259, -0.161386   , 0.420250773 , -0.00421403442, 0.0391311981, 2.37922072  , 13.12       , 3           , 12          , 0.1557584   , 0
0.380316079 , 0.03967588  , -9.803627   , -0.000457948976, 0.00352658425, -0.00190698158, -0.183969259, -0.161386   , 0.420250773 , -0.004219367, 0.0391663834, 2.37920117  , 13.13       , 3           , 50          , 0           , 0
0.380865663 , 0.04198075  , -9.819884   , 0.000406786421, 0.000435108377, 0.00176518317, -0.183969259, -0.161386   , 0.419981122 , -0.00421460858, 0.0391708128, 2.37921929  , 13.14       , 3           , 11          , 0.00359164248, 0.003591623
0.385941982 , 0.0228809249, -9.79371    , 0.0009734494, -0.000124206475, 7.17241637E-05, -0.1841715  , -0.161318585, 0.4203856   , -0.00420484645, 0.03916957  , 2.37921977  , 13.15       , 3           , 12          , 0.1557584   , 0
0.3975304   , 0.01589834  , -9.770599   , -0.002981757, 0.000130619737, 0.0003362585, -0.184036672, -0.161588237, 0.4203856   , -0.00423453236, 0.03917089  , 2.379223    , 13.16       , 3           , 50          , 0           , 0
0.376324564 , 0.0193334445, -9.778883   , -0.00128210965, -0.0009841833, -0.00050518784, -0.184036672, -0.161588237, 0.4203856   , -0.00424755039, 0.03916103  , 2.37921834  , 13.17       , 3           , 11          , 0.00359164248, 0.003591623
0.3821939   , 0.04417218  , -9.805402   , -0.00211897958, -0.00296086539, 0.000617973565, -0.184104085, -0.161183774, 0.420183361 , -0.004268493, 0.0391314439, 2.379224    , 13.18       , 3           , 12          , 0.1557584   , 0
0.383170038 , 0.05136031  , -9.799489   , 0.00436134  , 0.000180278963, 0.000370498747, -0.184036672, -0.161116362, 0.420115948 , -0.004224736, 0.0391332619, 2.37922788  , 13.19       , 3           , 50          , 0           , 0
0.381579    , 0.0418143943, -9.773325   , 0.0023796272, 0.00129291322, 0.0003631558, -0.183969259, -0.161116362, 0.420183361 , -0.00419381354, 0.0391441174, 2.3792336   , 13.2        , 3           , 11          , 0.00358048943, 0.00358046661
0.409541    , 0.03291446  , -9.773601   , 0.00266435277, 0.0007316907, -0.000484007352, -0.184036672, -0.161588237, 0.420115948 , -0.00416735932, 0.03915142  , 2.37922883  , 13.21       , 3           , 12          , 0.156623825 , 0
0.380072832 , 0.0559196174, -9.802659   , 0.0001245577, 0.000432939036, 0.000633856049, -0.184036672, -0.161588237, 0.420115948 , -0.004165868, 0.0391557738, 2.37923551  , 13.22       , 3           , 50          , 0           , 0
0.37616232  , 0.07440116  , -9.78362751 , -0.0007077151, -0.00267000822, 6.00569329E-05, -0.184238911, -0.161251172, 0.420183361 , -0.00417291652, 0.0391290858, 2.379236    , 13.23       , 3           , 11          , 0.00358048943, 0.00358046661
0.382232964 , 0.04911367  , -9.799053   , -0.00184857426, -0.000425127539, 5.82606735E-05, -0.183969259, -0.161183774, 0.4203182   , -0.00419137767, 0.0391248241, 2.37923646  , 13.24       , 3           , 12          , 0.156623825 , 0
0.405324668 , 0.04080803  , -9.824675   , -0.00238332059, 0.0009722099, -0.000691187044, -0.183901846, -0.161453411, 0.420115948 , -0.00425954629, 0.0390059   , 2.37968     , 0           , 3           , 11          , 0.0346410163, 0.0346410163
0.398635864 , 0.02408402  , -9.793156   , 0.000728372135, 0.000148528314, 0.0007346847, -0.184238911, -0.161386   , 0.4203182   , -0.0042519765, 0.0390074141, 2.37968755  , 0.01        , 3           , 12          , 0.0346410163, 0
0.387453139 , 0.0154749351, -9.744011   , 0.0001687684, -0.0009815537, 0.000165240053, -0.183834434, -0.160914123, 0.420250773 , -0.00425022235, 0.03899761  , 2.37968946  , 0.02        , 3           , 50          , 0           , 0
0.400342137 , 0.0132653657, -9.802227   , 0.000712875044, 0.00324574369, 0.000456920417, -0.183834434, -0.161386   , 0.420115948 , -0.004242922, 0.0390300937, 2.37969375  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
0.385421872 , 0.0856929   , -9.685883   , -0.0150702987, -0.00390035217, -0.00330066378, -0.183969259, -0.161116362, 0.420250773 , -0.00439490471, 0.0389909446, 2.37966084  , 0.04        , 3           , 12          , 0.0346410163, 0
0.336216629 , -0.024898462, -9.636999   , 0.0274998546, 0.0132819936, 0.009638416 , -0.183969259, -0.161116362, 0.420250773 , -0.00411616126, 0.0391241722, 2.37975669  , 0.05        , 3           , 50          , 0           , 0
0.37340647  , 0.13614741  , -10.0188761 , -0.0285749529, -0.0146915093, -0.005358128, -0.184036672, -0.161116362, 0.420115948 , -0.00440397952, 0.0389770344, 2.37970376  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.4339513   , 0.101630926 , -9.763186   , 0.002676931 , 0.004948482 , -0.00744230673, -0.183969259, -0.161318585, 0.420183361 , -0.004380123, 0.03902619  , 2.37962937  , 0.07        , 3           , 12          , 0.0346410163, 0
0.3378737   , -0.0371701941, -9.74958    , 0.0179419629, 0.00364382868, 0.004775749 , -0.183969259, -0.161318585, 0.420250773 , -0.00419884361, 0.03906283  , 2.379677    , 0.08        , 3           , 50          , 0           , 0
0.406617135 , 0.0322580077, -9.83599949 , -0.008286982, -0.004417632, 0.000685599865, -0.184104085, -0.161318585, 0.4199137   , -0.00428143935, 0.03901869  , 2.37968373  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.4298945   , 0.0736476555, -9.747061   , -0.00155420753, 0.003230427 , -0.0128328763, -0.184104085, -0.161318585, 0.4199137   , -0.0043019983, 0.03905044  , 2.379555    , 0.1         , 3           , 12          , 0.0346410163, 0
0.3101177   , -0.0418660566, -9.732637   , 0.007803843 , -0.00121151027, 0.0143272383, -0.184036672, -0.161588237, 0.420183361 , -0.00421836227, 0.039038945 , 2.379699    , 0.11        , 3           , 50          , 0           , 0
0.3703139   , 0.07978295  , -9.886703   , -0.0113895694, -0.005564909, -0.00187345839, -0.184238911, -0.161116362, 0.4203182   , -0.004332981, 0.0389832146, 2.37968     , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.3817874   , 0.09361156  , -9.879326   , -0.00690458249, 0.000378495257, -0.009754324, -0.183901846, -0.161453411, 0.420183361 , -0.004405833, 0.03898657  , 2.37958264  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3564582   , 4.76129353E-05, -9.744764   , 0.005258087 , -0.00122871879, 0.00753448624, -0.183901846, -0.161453411, 0.420183361 , -0.004350311, 0.0389746167, 2.379658    , 0.14        , 3           , 50          , 0           , 0
0.380428076 , 0.0153656844, -9.687568   , 0.00271117385, -0.0006827893, 0.00356797734, -0.183767021, -0.161116362, 0.420048535 , -0.00432180846, 0.03896794  , 2.37969327  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.392043144 , 0.066207774 , -9.817439   , -0.00577398576, 0.0006677112, -0.005793097, -0.183901846, -0.161048949, 0.420250773 , -0.00438180752, 0.0389743634, 2.37963557  , 0.16        , 3           , 12          , 0.0346410163, 0
0.366942942 , 0.0195478871, -9.80968952 , 0.001580161 , -0.000690435467, 0.0013024098, -0.183767021, -0.161048949, 0.420048535 , -0.00436549541, 0.0389675163, 2.37964845  , 0.17        , 3           , 50          , 0           , 0
0.361526817 , 0.01784033  , -9.819681   , -0.00321892253, -0.00114525226, 0.0014206398, -0.183767021, -0.161048949, 0.420048535 , -0.00439712964, 0.03895613  , 2.37966275  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.380332977 , 0.0347797424, -9.823535   , -0.0040678787, -0.0010102042, -0.000278318941, -0.183834434, -0.161251172, 0.419981122 , -0.004437915, 0.03894602  , 2.37966     , 0.19        , 3           , 12          , 0.0346410163, 0
0.392184556 , 0.0209429357, -9.776044   , -0.00321587757, -0.00198995671, -0.0005584226, -0.184036672, -0.161251172, 0.420115948 , -0.00447014859, 0.03892599  , 2.37965512  , 0.2         , 3           , 50          , 0           , 0
0.389474928 , 0.02812219  , -9.754791   , -0.004054305, -0.00368507463, 0.0002826354, -0.183699608, -0.161386   , 0.420183361 , -0.00451057451, 0.03888915  , 2.379658    , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.3950575   , 0.0330890976, -9.775066   , -0.00547767337, -0.00144210388, 0.000138253468, -0.183699608, -0.161386   , 0.420183361 , -0.00456529576, 0.0388747379, 2.379659    , 0.22        , 3           , 12          , 0.0346688181, 0
0.392602473 , 0.0467235669, -9.795368   , -0.00463567954, -0.000450898282, -0.0005626205, -0.183767021, -0.161251172, 0.420183361 , -0.00461187074, 0.0388702042, 2.37965369  , 0.23        , 3           , 50          , 0           , 0
0.373890162 , 0.07843821  , -9.768713   , -0.0009704476, 0.00098176  , 0.0005868193, -0.184104085, -0.161048949, 0.420250773 , -0.00462134834, 0.0388800427, 2.37965941  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.368842363 , 0.0432547   , -9.754886   , 0.00100367062, 0.00155825948, 0.000455637084, -0.184036672, -0.161116362, 0.420183361 , -0.004611139, 0.038895648 , 2.37966371  , 0.25        , 3           , 12          , 0.0346688181, 0
0.384857744 , 0.03561679  , -9.81988049 , 0.00101327279, -0.0006942688, -0.00223194063, -0.184036672, -0.161116362, 0.420183361 , -0.004601873, 0.0388886   , 2.37964177  , 0.26        , 3           , 50          , 0           , 0
0.386064857 , 0.05772164  , -9.822492   , 0.0028532662, -0.001385763, -0.0009530469, -0.183901846, -0.161386   , 0.419981122 , -0.00457370654, 0.0388747081, 2.37963223  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.413167715 , 0.0261802617, -9.796201   , 0.002713647 , -0.00152749615, 0.0006000338, -0.184104085, -0.161048949, 0.420250773 , -0.004546334, 0.0388594531, 2.379638    , 0.28        , 3           , 12          , 0.0346688181, 0
0.388866842 , 0.00702318  , -9.784714   , -0.0006808433, -0.0005649405, -0.000261862966, -0.183767021, -0.161318585, 0.420183361 , -0.004553242, 0.03885379  , 2.37963557  , 0.29        , 3           , 50          , 0           , 0
0.385799021 , 0.0512573645, -9.778226   , -0.00149106316, -0.00111042685, -0.0002652409, -0.183767021, -0.161318585, 0.420183361 , -0.00386128086, 0.03932423  , 2.37966084  , 0.3         , 3           , 11          , 0.0347533859, 0.0347533859
0.37195605  , 0.0409405679, -9.748544   , 0.000346349872, -0.00137957581, 0.000166691345, -0.183901846, -0.161453411, 0.420115948 , -0.00385774928, 0.0393104441, 2.37966275  , 0.31        , 3           , 12          , 0.0347538926, 0
0.362994552 , 0.03219621  , -9.800175   , -7.59779141E-05, -0.00166400627, 2.30133883E-05, -0.184104085, -0.161183774, 0.420183361 , -0.00385849783, 0.0392938033, 2.37966275  , 0.32        , 3           , 50          , 0           , 0
0.3632495   , 0.03909803  , -9.840372   , -0.00205587246, -0.00125503237, -0.00139824173, -0.183969259, -0.161183774, 0.420250773 , -0.00387960346, 0.0392812081, 2.379649    , 0.33        , 3           , 11          , 0.0347533859, 0.0347533859
0.388047338 , 0.040059343 , -9.810347   , -0.00178078609, 0.0002954871, -0.0008294632, -0.184036672, -0.161386   , 0.420250773 , -0.003897738, 0.039284125 , 2.37964082  , 0.34        , 3           , 12          , 0.0347538926, 0
0.39451766  , 0.0263286624, -9.775551   , -9.377365E-05, 0.00199634139, 0.0005937293, -0.184036672, -0.161386   , 0.420250773 , -0.00389844668, 0.0393041149, 2.37964654  , 0.35        , 3           , 50          , 0           , 0
0.372285724 , 0.0229814239, -9.776186   , -9.053336E-05, 0.00129242742, 0.0001688383, -0.184036672, -0.161048949, 0.420115948 , -0.00389928953, 0.0393170454, 2.37964749  , 0.36        , 3           , 11          , 0.0347533859, 0.0347533859
0.381013274 , 0.0301230419, -9.783322   , 6.10090647E-05, -0.000677570351, 0.00115534046, -0.184036672, -0.161251172, 0.420115948 , -0.00389822386, 0.0393103138, 2.37965941  , 0.37        , 3           , 12          , 0.0347538926, 0
0.3865047   , 0.03546248  , -9.780094   , -0.000931704, 1.96538913E-05, -0.00011960265, -0.183969259, -0.161318585, 0.420183361 , -0.00390758924, 0.03931051  , 2.379658    , 0.38        , 3           , 50          , 0           , 0
0.395114362 , 0.06698367  , -9.790745   , -0.0006485358, -0.0002600044, -0.00124886935, -0.183969259, -0.161318585, 0.420183361 , -0.003914562, 0.03930785  , 2.37964559  , 0.39        , 3           , 11          , 0.0347533859, 0.0347533859
0.37290737  , 0.0672275051, -9.785943   , 0.00133059081, -0.00109737017, 0.00101919018, -0.184036672, -0.161183774, 0.420115948 , -0.00393166533, 0.03924135  , 2.37965512  , 0.4         , 3           , 12          , 0.0348953828, 0
0.385570526 , 0.06974476  , -9.773632   , -0.000219560941, -0.00167100318, 0.00171742274, -0.183699608, -0.161386   , 0.420453    , -0.00393318664, 0.03922471  , 2.37967229  , 0.41        , 3           , 50          , 0           , 0
0.399267256 , 0.043862842 , -9.773182   , -0.00177433959, -0.00154072919, 0.000438978081, -0.183969259, -0.161318585, 0.420183361 , -0.00395075465, 0.03920932  , 2.379677    , 0.42        , 3           , 11          , 0.0176876169, 0.01768798
0.400381774 , 0.0516094677, -9.799356   , -0.00121546979, -0.000410650769, -0.00026299592, -0.183969259, -0.161318585, 0.420183361 , -0.003963011, 0.03920521  , 2.3796742   , 0.43        , 3           , 12          , 0.0348953828, 0
0.384411752 , 0.0423228554, -9.79997    , 4.848098E-05, 0.00100576947, -0.0002549  , -0.183969259, -0.161251172, 0.420048535 , -0.00396263 , 0.0392152555, 2.37967134  , 0.44        , 3           , 50          , 0           , 0
0.398130953 , 0.0440587   , -9.826976   , -0.0005175592, 0.00114272966, -0.00110492948, -0.183834434, -0.161520824, 0.420250773 , -0.00396823976, 0.0392266326, 2.37966037  , 0.45        , 3           , 11          , 0.0176876169, 0.01768798
0.377857447 , 0.031064067 , -9.783794   , -0.00235153176, 0.000848751748, -0.000407579879, -0.183901846, -0.161453411, 0.420250773 , -0.00399191631, 0.0392351076, 2.379656    , 0.46        , 3           , 12          , 0.0348953828, 0
0.334760547 , 0.0337340981, -9.756994   , -0.003334494, -0.000143407859, 0.000716441951, -0.183901846, -0.161453411, 0.420250773 , -0.004024979, 0.0392337032, 2.37966371  , 0.47        , 3           , 50          , 0           , 0
0.350149125 , 0.0277458429, -9.774076   , -0.00431113876, -0.002543396, 0.000708144333, -0.183901846, -0.161048949, 0.420048535 , -0.00406781 , 0.0392082967, 2.37967038  , 0.48        , 3           , 11          , 0.0176876169, 0.01768798
0.38961193  , 0.01662811  , -9.825347   , -0.00262100459, -0.00168724183, 0.000293541554, -0.183901846, -0.161251172, 0.4203856   , -0.004093902, 0.039191436 , 2.37967372  , 0.49        , 3           , 12          , 0.0348953828, 0
0.3845843   , 0.0237901043, -9.791005   , -0.0006385561, 0.0019391817, -0.0009622578, -0.183767021, -0.161251172, 0.4203856   , -0.00398365 , 0.0389835946, 2.37966847  , 0.5         , 3           , 50          , 0           , 0
0.384160876 , -0.006904814, -9.786163   , 7.132217E-05, 0.00124004565, -0.000394975446, -0.183767021, -0.161251172, 0.4203856   , -0.00398309436, 0.0389959849, 2.37966466  , 0.51        , 3           , 11          , 0.013431252 , 0.0134314019
0.401487917 , 0.033088766 , -9.797165   , -5.88651819E-05, -0.0008726448, 0.0005899926, -0.183901846, -0.161386   , 0.419981122 , -0.00398345 , 0.0389872752, 2.37967038  , 0.52        , 3           , 12          , 0.0350921676, 0
0.354890853 , 0.04214919  , -9.779856   , -0.00204105815, 9.946155E-05, 1.72179625E-05, -0.183969259, -0.161183774, 0.420250773 , -0.00400385726, 0.0389882736, 2.37967038  , 0.53        , 3           , 50          , 0           , 0
0.372327983 , 0.0573105179, -9.786892   , -0.00260964129, 0.0007995532, -0.000408137159, -0.183969259, -0.161386   , 0.4203182   , -0.004030113, 0.0389962643, 2.37966657  , 0.54        , 3           , 11          , 0.013431252 , 0.0134314019
0.3912983   , 0.0494615361, -9.799887   , -0.00176322123, 0.000946064771, -0.0006865069, -0.183767021, -0.161790475, 0.420250773 , -0.00404801453, 0.0390056856, 2.37966     , 0.55        , 3           , 12          , 0.0350921676, 0
0.376371682 , 0.0500956625, -9.802258   , 6.77112E-05 , 0.0020847437, 0.0005952074, -0.183767021, -0.161790475, 0.420250773 , -0.004047105, 0.0390265547, 2.37966561  , 0.56        , 3           , 50          , 0           , 0
0.392840624 , 0.0362782776, -9.776426   , 0.00105866673, 0.00152829674, 3.38738573E-05, -0.183969259, -0.161251172, 0.4203182   , -0.00403651 , 0.0390418433, 2.37966561  , 0.57        , 3           , 11          , 0.013431252 , 0.0134314019
0.395067543 , 0.0290801413, -9.790451   , 0.000501361443, -0.000164917685, -0.00138405093, -0.184036672, -0.161251172, 0.4203182   , -0.00403203862, 0.03904014  , 2.37965226  , 0.58        , 3           , 12          , 0.0350921676, 0
0.392987341 , 0.0355044827, -9.814848   , -0.0007616104, -0.00158133334, 0.000303078123, -0.184104085, -0.161251172, 0.420048535 , -0.004039535, 0.0390243381, 2.37965512  , 0.59        , 3           , 50          , 0           , 0
0.3970237   , 0.0309617519, -9.819808   , -0.00130001653, -0.00254987623, 0.000441125943, -0.184104085, -0.161251172, 0.420048535 , -0.00398810953, 0.0390608348, 2.37966228  , 0.6         , 3           , 11          , 0.0113502415, 0.0113503439
0.3784291   , 0.0405283868, -9.782395   , 0.000527683063, -0.0009888553, -0.000254271, -0.1841715  , -0.161453411, 0.420250773 , -0.00398293044, 0.03905093  , 2.37966     , 0.61        , 3           , 12          , 0.03534291  , 0
0.368890166 , 0.04240078  , -9.769353   , 0.00179999787, -0.00126182556, -0.000248778757, -0.183969259, -0.161183774, 0.420183361 , -0.00396502763, 0.0390383   , 2.379657    , 0.62        , 3           , 50          , 0           , 0
0.363202929 , 0.03199284  , -9.740964   , 0.000110479144, -0.00225876225, 2.43382146E-05, -0.183969259, -0.161386   , 0.4203856   , -0.00396390865, 0.03901572  , 2.379658    , 0.63        , 3           , 11          , 0.0113502415, 0.0113503439
0.361341059 , 0.0212605521, -9.763169   , -0.0013035828, -0.00184596365, 0.0003009418, -0.183969259, -0.161386   , 0.4203856   , -0.00397682562, 0.0389972739, 2.37966084  , 0.64        , 3           , 12          , 0.03534291  , 0
0.375653982 , 0.0347104333, -9.786961   , -0.00172181032, -0.00297509 , 1.46933253E-05, -0.183969259, -0.161453411, 0.4203182   , -0.0039940346, 0.0389675274, 2.37966084  , 0.65        , 3           , 50          , 0           , 0
0.373209178 , 0.0546020567, -9.789608   , -0.00242918963, -0.00269829924, 0.000153103654, -0.184104085, -0.161318585, 0.4203182   , -0.004018263, 0.03894055  , 2.37966275  , 0.66        , 3           , 11          , 0.0113502415, 0.0113503439
0.378846943 , 0.046297323 , -9.755249   , -0.00201616785, -0.000583697, -0.000124203914, -0.183767021, -0.161520824, 0.4203182   , -0.004038473, 0.0389347076, 2.37966132  , 0.67        , 3           , 12          , 0.03534291  , 0
0.386315018 , 0.0611229464, -9.76191    , -0.00230999128, 0.00166691246, -0.0005458555, -0.183767021, -0.161520824, 0.4203182   , -0.00406178832, 0.038951356 , 2.379656    , 0.68        , 3           , 50          , 0           , 0
0.401222676 , 0.06002708  , -9.756376   , -0.00245235418, 0.00194752356, -0.000122273923, -0.183767021, -0.161453411, 0.4203182   , -0.004086363, 0.0389708281, 2.37965417  , 0.69        , 3           , 11          , 0.0113502415, 0.0113503439
0.4036414   , 0.0325263664, -9.77184    , -0.001650157, 0.000130135188, -0.0008295628, -0.184238911, -0.161318585, 0.420453    , -0.004217002, 0.0389869958, 2.37964177  , 0.7         , 3           , 12          , 0.0356460325, 0
0.383009523 , 0.04096418  , -9.793657   , -9.910078E-05, 0.00042220077, -0.00237584184, -0.184036672, -0.161251172, 0.4203182   , -0.00421892339, 0.0389911234, 2.379618    , 0.71        , 3           , 50          , 0           , 0
0.3725112   , 0.03298386  , -9.799195   , 0.00088492193, 0.00141436537, -0.00166336994, -0.184036672, -0.161251172, 0.4203182   , -0.004210728, 0.0390051939, 2.37960076  , 0.72        , 3           , 11          , 0.0101313   , 0.0101313712
0.3640952   , 0.0515367   , -9.785624   , 0.000746652368, 0.00113185274, 0.00101964385, -0.183901846, -0.161386   , 0.420183361 , -0.004202864, 0.03901656  , 2.37961125  , 0.73        , 3           , 12          , 0.0356460325, 0
0.3807912   , 0.0472766459, -9.784609   , -0.000102719132, 0.00154847046, 0.001016344 , -0.184036672, -0.161318585, 0.4203856   , -0.00420350069, 0.03903209  , 2.37962127  , 0.74        , 3           , 50          , 0           , 0
0.385775924 , 0.0476678051, -9.784118   , -0.00122926768, 0.0008369164, 0.000444916281, -0.183834434, -0.161453411, 0.420453    , -0.00421562139, 0.03904048  , 2.37962556  , 0.75        , 3           , 11          , 0.0101313   , 0.0101313712
0.3584534   , 0.06697972  , -9.795998   , -0.0005163938, -0.0005661349, 0.00016350142, -0.183834434, -0.161453411, 0.420453    , -0.00422072131, 0.0390348248, 2.37962747  , 0.76        , 3           , 12          , 0.0356460325, 0
0.386134923 , 0.0341959856, -9.80451    , 0.00019168276, -0.0009837081, 2.48740889E-05, -0.183834434, -0.161386   , 0.4203182   , -0.004218794, 0.0390249975, 2.37962747  , 0.77        , 3           , 50          , 0           , 0
0.3992718   , 0.0398493521, -9.78721    , 4.899378E-05, -0.0007030983, -0.000116619187, -0.1841715  , -0.161318585, 0.420453    , -0.0042183497, 0.0390179642, 2.37962651  , 0.78        , 3           , 11          , 0.0101313   , 0.0101313712
0.372054219 , 0.0374492854, -9.78381252 , -0.000516305, -0.000847706, -0.0020972325, -0.183834434, -0.161116362, 0.420453    , -0.004224329, 0.0390093923, 2.37960553  , 0.79        , 3           , 12          , 0.0356460325, 0
0.368935823 , 0.0486866459, -9.760286   , -0.000262668036, -0.000300455926, -0.00110727083, -0.183901846, -0.161318585, 0.420183361 , -0.00427144067, 0.0389768742, 2.37959313  , 0.8         , 3           , 50          , 0           , 0
0.3849515   , 0.056671232 , -9.775046   , -0.001817862, 0.000111388057, -0.000690056768, -0.183901846, -0.161318585, 0.420183361 , -0.00428988831, 0.03897796  , 2.379586    , 0.81        , 3           , 11          , 0.009379901 , 0.009379938
0.4018511   , 0.05793231  , -9.806098   , -0.00350811472, -0.000885552261, -0.00168835814, -0.183969259, -0.161453411, 0.420453    , -0.00432562828, 0.0389690325, 2.37956929  , 0.82        , 3           , 12          , 0.03599981  , 0
0.365883321 , 0.050604064 , -9.782901   , -0.00252097752, -0.000456516282, -0.000411679473, -0.184104085, -0.161251172, 0.4203182   , -0.00435099751, 0.03896446  , 2.379565    , 0.83        , 3           , 50          , 0           , 0
0.368478835 , 0.04556415  , -9.769342   , -0.00167824992, 0.000534692954, 0.000158865063, -0.183901846, -0.161520824, 0.420250773 , -0.004367719, 0.0389698148, 2.37956643  , 0.84        , 3           , 11          , 0.009379901 , 0.009379938
0.3887232   , 0.034506388 , -9.771945   , -0.0005500997, 0.0008238972, -0.000117970631, -0.183901846, -0.161520824, 0.420250773 , -0.00437326776, 0.0389780477, 2.37956548  , 0.85        , 3           , 12          , 0.03599981  , 0
0.396023333 , 0.0313418955, -9.795405   , -0.0013954523, 0.000395818846, -0.000405109779, -0.184238911, -0.161251172, 0.420115948 , -0.004387383, 0.03898199  , 2.37956119  , 0.86        , 3           , 50          , 0           , 0
0.384342372 , 0.04940823  , -9.760166   , -0.00138848217, -0.00101200666, -0.000407279469, -0.183699608, -0.161183774, 0.4203856   , -0.004401426, 0.0389718562, 2.379557    , 0.87        , 3           , 11          , 0.009379901 , 0.009379938
0.372558564 , 0.0365930721, -9.79918    , 0.000305381574, -0.0008597642, -0.000399160868, -0.183969259, -0.161588237, 0.4203182   , -0.004398527, 0.0389632434, 2.379553    , 0.88        , 3           , 12          , 0.03599981  , 0
0.358976424 , 0.0412171856, -9.785254   , 0.000865274749, 0.000129533146, -0.000536277, -0.183969259, -0.161588237, 0.4203182   , -0.00439008372, 0.0389645137, 2.37954783  , 0.89        , 3           , 50          , 0           , 0
0.3628475   , 0.0325233862, -9.763112   , 0.00114636088, 0.0003657011, -0.000110925088, -0.184306324, -0.161453411, 0.4203856   , -0.00437892834, 0.0389019661, 2.3795464   , 0.9         , 3           , 11          , 0.008914302 , 0.00891432352
