Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.331081    , 0.127241343 , -9.77471352 , 0.000332124269, 0.0008775246, -0.00215513655, -0.182823241, -0.163947687, 0.4220035   , -0.0118040042, 0.0364113748, 2.38371873  , 2.35        , 3           , 12          , 0.0459948741, 0
0.341130644 , 0.1280887   , -9.793165   , 0.00118214835, 0.000460910058, -0.00102168659, -0.183092892, -0.163812861, 0.421733856 , -0.0117925592, 0.03641586  , 2.38370824  , 2.36        , 3           , 50          , 0           , 0
0.355008721 , 0.120654091 , -9.777723   , 0.00103904784, 0.0008823038, -0.0006685222, -0.1831603  , -0.163880274, 0.421868682 , -0.0117824152, 0.0364246033, 2.38370156  , 2.37        , 3           , 11          , 0.007864138 , 0.007864137
0.353775918 , 0.118986368 , -9.813897   , 0.00216453243, 0.0017346387, -0.000732587068, -0.182890654, -0.163812861, 0.421801269 , -0.0117610432, 0.0364418551, 2.383694    , 2.38        , 3           , 12          , 0.0459948741, 0
0.327256531 , 0.108373329 , -9.786121   , 0.0006923689, -0.00038712626, -0.000530852354, -0.182890654, -0.164149925, 0.421666443 , -0.0117543126, 0.036437925 , 2.38368821  , 2.39        , 3           , 50          , 0           , 0
0.328767926 , 0.118747458 , -9.790133   , 0.00150932628, -0.0004080926, -0.0004584562, -0.182890654, -0.164149925, 0.421666443 , -0.0117874676, 0.0362783931, 2.383682    , 2.4         , 3           , 11          , 0.00777212856, 0.00777213
0.364313722 , 0.135032982 , -9.792055   , 0.00327217719, 9.65841537E-05, -0.000237562839, -0.182755828, -0.163745448, 0.421868682 , -0.0117548313, 0.03627933  , 2.38367963  , 2.41        , 3           , 12          , 0.0468842536, 0
0.350518435 , 0.118505925 , -9.794038   , 0.0005272501, -0.00175221253, -0.0008182985, -0.183025479, -0.163745448, 0.421868682 , -0.01174985 , 0.036261715 , 2.38367152  , 2.42        , 3           , 50          , 0           , 0
0.355657727 , 0.128842056 , -9.799378   , -0.000321632, -0.00133559271, 2.60138568E-05, -0.182958066, -0.163880274, 0.421801269 , -0.0117530515, 0.0362483673, 2.383672    , 2.43        , 3           , 11          , 0.00777212856, 0.00777213
0.352935284 , 0.133779168 , -9.782204   , 0.0003853546, -0.0014012059, 0.00101807888, -0.182958066, -0.163880274, 0.421801269 , -0.0117488215, 0.0362344719, 2.38368249  , 2.44        , 3           , 12          , 0.0468842536, 0
0.3546602   , 0.122975633 , -9.79579449 , 0.0010147494, -0.000270650722, 0.000175165449, -0.183092892, -0.163880274, 0.421801269 , -0.0117386086, 0.036231786 , 2.3836844   , 2.45        , 3           , 50          , 0           , 0
0.381371468 , 0.1235522   , -9.791972   , 9.80709738E-05, -0.000488031219, 0.000453097367, -0.182958066, -0.163812861, 0.421868682 , -0.01173746 , 0.036226958 , 2.38368869  , 2.46        , 3           , 11          , 0.00777212856, 0.00777213
0.3558778   , 0.116596714 , -9.781799   , 0.00164188666, 0.00142303726, 0.00025136632, -0.182688415, -0.163947687, 0.42207092  , -0.0117209572, 0.0362412147, 2.383691    , 2.47        , 3           , 12          , 0.0468842536, 0
0.358161151 , 0.112568721 , -9.799427   , 0.00311620021, 0.00319284783, 0.0007554329, -0.182688415, -0.163947687, 0.42207092  , -0.0116895344, 0.03627323  , 2.38369823  , 2.48        , 3           , 50          , 0           , 0
0.349245578 , 0.118144788 , -9.81619549 , 0.00234891754, 0.00121663813, 0.000113064656, -0.182755828, -0.163880274, 0.421733856 , -0.0116660083, 0.0362854153, 2.38369966  , 2.49        , 3           , 11          , 0.00777212856, 0.00777213
0.365427732 , 0.1120552   , -9.806152   , -0.000166241181, -0.0006382919, -0.000185898738, -0.182890654, -0.163812861, 0.4220035   , -0.0117556313, 0.036265593 , 2.383694    , 2.5         , 3           , 12          , 0.0477919541, 0
0.361855179 , 0.118833244 , -9.796661   , -0.001926841, -0.00142452947, 0.00107609562, -0.183295131, -0.163543209, 0.421801269 , -0.0117745027, 0.0362514742, 2.38370538  , 2.51        , 3           , 50          , 0           , 0
0.365342975 , 0.140925139 , -9.803322   , 0.0006867377, -0.00175882143, 2.82193923E-05, -0.183295131, -0.163543209, 0.421801269 , -0.0117676156, 0.03623389  , 2.38370538  , 2.52        , 3           , 11          , 0.00767744  , 0.00767744053
0.3490036   , 0.108575366 , -9.787762   , 0.002514945 , -0.000127405525, 0.0008162525, -0.182823241, -0.164149925, 0.421868682 , -0.01174217 , 0.03623271  , 2.383714    , 2.53        , 3           , 12          , 0.0477919541, 0
0.3419457   , 0.09415627  , -9.769344   , -0.002705109, -0.00128900376, -0.000481265131, -0.182958066, -0.163812861, 0.4219361   , -0.01176939 , 0.03621977  , 2.38370919  , 2.54        , 3           , 50          , 0           , 0
0.3446978   , 0.09147492  , -9.786509   , -9.16785939E-05, -0.00141211774, 2.51400379E-05, -0.182890654, -0.163745448, 0.4219361   , -0.0117702922, 0.03620565  , 2.38370967  , 2.55        , 3           , 11          , 0.00767744  , 0.00767744053
0.363443375 , 0.102116354 , -9.795814   , -0.0001029938, 0.000840402034, -0.0002539258, -0.182890654, -0.163745448, 0.4219361   , -0.0117714191, 0.0362140276, 2.38370681  , 2.56        , 3           , 12          , 0.0477919541, 0
0.355783522 , 0.107593335 , -9.787714   , -0.00080651755, 0.000272495818, -0.0006818922, -0.182958066, -0.163610622, 0.421868682 , -0.0117797311, 0.0362166762, 2.38370013  , 2.57        , 3           , 50          , 0           , 0
0.3696261   , 0.132639349 , -9.769877   , -2.49017721E-05, -0.0007781222, -0.00117433839, -0.182890654, -0.163543209, 0.4219361   , -0.0117804026, 0.0362087563, 2.38368821  , 2.58        , 3           , 11          , 0.00767744  , 0.00767744053
0.346193343 , 0.128096744 , -9.813013   , -0.00101551262, -0.000151280779, 0.000587887829, -0.182755828, -0.163880274, 0.421868682 , -0.0117903426, 0.0362073034, 2.38369441  , 2.59        , 3           , 12          , 0.0477919541, 0
0.350818574 , 0.111235306 , -9.780053   , -0.000171907668, -0.000280406151, 0.0008033845, -0.182755828, -0.163880274, 0.421868682 , -0.0117995376, 0.0362148136, 2.38370156  , 2.6         , 3           , 50          , 0           , 0
0.349914521 , 0.110800833 , -9.78187    , -0.00143968838, -0.00106330833, -0.0004045192, -0.182755828, -0.164217338, 0.421868682 , -0.0118140746, 0.03620414  , 2.38369775  , 2.61        , 3           , 11          , 0.00758185145, 0.00758184725
0.371152    , 0.104713254 , -9.789868   , -0.00158258481, -0.000641913735, 0.000301816879, -0.183025479, -0.163745448, 0.422205746 , -0.011829786, 0.03619775  , 2.383701    , 2.62        , 3           , 12          , 0.04871666  , 0
0.366722047 , 0.111094609 , -9.793491   , 0.00109182054, 0.00106562  , -0.000177509108, -0.182688415, -0.163745448, 0.4220035   , -0.011818938, 0.0362083875, 2.38369918  , 2.63        , 3           , 50          , 0           , 0
0.350668848 , 0.125323072 , -9.808923   , -0.0003870719, 0.0004924676, 0.00165120279, -0.182823241, -0.1640151  , 0.421801269 , -0.0118222144, 0.036213506 , 2.38371587  , 2.64        , 3           , 11          , 0.00758185145, 0.00758184725
0.3579669   , 0.0994671956, -9.794059   , -0.00243908935, 0.00118252845, 1.814932E-05, -0.182823241, -0.1640151  , 0.421801269 , -0.0118466029, 0.0362253338, 2.38371587  , 2.65        , 3           , 12          , 0.04871666  , 0
0.3464285   , 0.121219851 , -9.781853   , -0.00137996674, 0.001119298 , -0.0005420956, -0.183092892, -0.164082512, 0.4220035   , -0.0118606044, 0.036236465 , 2.38371015  , 2.66        , 3           , 50          , 0           , 0
0.3571378   , 0.114715658 , -9.763719   , -0.000448918, -0.001549363, -0.0006832067, -0.182890654, -0.163610622, 0.421868682 , -0.0118653355, 0.03622089  , 2.38370347  , 2.67        , 3           , 11          , 0.00758185145, 0.00758184725
0.36438483  , 0.105259255 , -9.794437   , -0.0005169851, -0.001972186, 9.279103E-05, -0.182958066, -0.163812861, 0.421868682 , -0.0118704615, 0.03620118  , 2.38370442  , 2.68        , 3           , 12          , 0.04871666  , 0
0.3699608   , 0.1191479   , -9.784394   , 0.00173839217, -0.0011826033, -0.0002486519, -0.182958066, -0.163812861, 0.421868682 , -0.0118531641, 0.0361893252, 2.38370252  , 2.69        , 3           , 50          , 0           , 0
0.3589022   , 0.104390509 , -9.785444   , 0.00147018477, -0.000304196379, -0.000247605582, -0.183025479, -0.163880274, 0.421733856 , -0.0118056126, 0.0362499654, 2.38370061  , 2.7         , 3           , 11          , 0.0074850223, 0.007485018
0.357814252 , 0.117123351 , -9.81071    , 0.0009047601, -0.000308019022, -0.00123912073, -0.1831603  , -0.163812861, 0.4219361   , -0.0117970128, 0.03624674  , 2.38368821  , 2.71        , 3           , 12          , 0.0496571325, 0
0.34216994  , 0.102372251 , -9.797783   , -0.00170410646, -0.000818419736, 0.000725700636, -0.182958066, -0.163947687, 0.4219361   , -0.0118137887, 0.0362386443, 2.38369584  , 2.72        , 3           , 50          , 0           , 0
0.370864451 , 0.116457574 , -9.792533   , -0.0004330189, -0.0009506101, -0.000186836929, -0.182958066, -0.163947687, 0.4219361   , -0.0118181827, 0.036229115 , 2.383694    , 2.73        , 3           , 11          , 0.0074850223, 0.007485018
0.361508846 , 0.129190832 , -9.789388   , 0.000272721751, -0.000945836655, -0.000748619554, -0.182958066, -0.164082512, 0.421801269 , -0.011815723, 0.0362195633, 2.38368678  , 2.74        , 3           , 12          , 0.0496571325, 0
0.375284553 , 0.10426566  , -9.805206   , 0.0004800485, 0.000111468471, 0.000525413838, -0.182890654, -0.163880274, 0.4219361   , -0.01181073 , 0.0362207368, 2.383692    , 2.75        , 3           , 50          , 0           , 0
0.362528116 , 0.109260753 , -9.770479   , -0.0009296462, -0.000390820263, 0.0005180698, -0.183092892, -0.163812861, 0.421733856 , -0.0118198367, 0.03621689  , 2.38369727  , 2.76        , 3           , 11          , 0.0074850223, 0.007485018
0.3709293   , 0.120973609 , -9.79387    , -0.000572653138, -0.00130352192, -0.0004705753, -0.183092892, -0.163812861, 0.421733856 , -0.0118257264, 0.0362038   , 2.383693    , 2.77        , 3           , 12          , 0.0496571325, 0
0.3543617   , 0.13247931  , -9.802989   , 0.000341255974, -0.000452618318, -0.000111821741, -0.182958066, -0.164082512, 0.421801269 , -0.01182235 , 0.03619926  , 2.383692    , 2.78        , 3           , 50          , 0           , 0
0.3596617   , 0.08819284  , -9.801776   , 0.0009787887, -0.000941061648, -0.00074532727, -0.182823241, -0.163880274, 0.4219361   , -0.0118128266, 0.0361897536, 2.3836844   , 2.79        , 3           , 11          , 0.0074850223, 0.007485018
0.350539    , 0.09360109  , -9.768375   , 0.00155957858, 0.0007297671, -0.00102134491, -0.182755828, -0.164149925, 0.4219361   , -0.011752883, 0.0362858959, 2.38367581  , 2.8         , 3           , 12          , 0.0506121963, 0
0.3377293   , 0.114547521 , -9.78014    , 0.00106846844, 9.290334E-05, -0.00102462585, -0.182755828, -0.164149925, 0.4219361   , -0.01174257 , 0.0362867   , 2.38366532  , 2.81        , 3           , 50          , 0           , 0
0.364597917 , 0.116144329 , -9.811566   , 0.002972447 , 0.0007393206, 0.000256658357, -0.182958066, -0.164082512, 0.421801269 , -0.0117127551, 0.0362941325, 2.38366771  , 2.82        , 3           , 11          , 0.00738863973, 0.00738863647
0.370920837 , 0.119627722 , -9.796136   , 0.000509246544, -0.000825997733, 0.000878457853, -0.182958066, -0.164082512, 0.4219361   , -0.0117073394, 0.0362859666, 2.38367677  , 2.83        , 3           , 12          , 0.0506121963, 0
0.341392666 , 0.1497258   , -9.787649   , -0.0005391692, -0.00315607572, -0.0005427479, -0.183025479, -0.163812861, 0.4220035   , -0.0117129143, 0.0362543464, 2.38367152  , 2.84        , 3           , 50          , 0           , 0
0.357998431 , 0.136912018 , -9.792095   , -0.000128341955, -0.0005487336, -0.000395489827, -0.183025479, -0.163947687, 0.421868682 , -0.0117143393, 0.03624881  , 2.38366771  , 2.85        , 3           , 11          , 0.00738863973, 0.00738863647
0.3808061   , 0.11498566  , -9.792011   , -0.00190211833, 0.00112871837, -0.000824923336, -0.183025479, -0.163947687, 0.421868682 , -0.0117336651, 0.03626     , 2.3836596   , 2.86        , 3           , 12          , 0.0506121963, 0
0.365758419 , 0.105702028 , -9.796685   , -0.00253038271, -0.000353796466, -0.00104206766, -0.182890654, -0.163947687, 0.421733856 , -0.0117593445, 0.0362563431, 2.383649    , 2.87        , 3           , 50          , 0           , 0
0.358997881 , 0.11027059  , -9.789938   , -0.00167797832, -0.0013335431, -0.0006158294, -0.182823241, -0.163812861, 0.42207092  , -0.011776343, 0.0362429358, 2.383643    , 2.88        , 3           , 11          , 0.00738863973, 0.00738863647
0.363556266 , 0.111134857 , -9.794419   , 0.001140918 , -0.0001881821, -0.000247752439, -0.182755828, -0.1640151  , 0.4219361   , -0.0117650237, 0.03624102  , 2.38364053  , 2.89        , 3           , 12          , 0.0506121963, 0
0.3549857   , 0.119742721 , -9.775015   , -0.000974589144, -0.00163813028, -0.000824714545, -0.182755828, -0.1640151  , 0.4219361   , -0.0117833307, 0.03630623  , 2.383632    , 2.9         , 3           , 50          , 0           , 0
0.365735054 , 0.139531583 , -9.79293    , 0.00163195294, -0.00035341832, -0.000174871035, -0.182890654, -0.163745448, 0.421666443 , -0.0117670735, 0.03630268  , 2.38363     , 2.91        , 3           , 11          , 0.007292716 , 0.0072927135
0.373439878 , 0.139447272 , -9.794679   , 0.00113436556, 0.000276759733, -0.000529371, -0.183025479, -0.163745448, 0.4219361   , -0.0117559247, 0.0363053828, 2.38362432  , 2.92        , 3           , 12          , 0.0515807755, 0
0.357268929 , 0.1206245   , -9.7768     , -0.003463123, 0.00172393583, -0.00181991165, -0.182755828, -0.163947687, 0.421801269 , -0.0117912255, 0.0363224074, 2.3836062   , 2.93        , 3           , 50          , 0           , 0
0.366694033 , 0.111071952 , -9.786713   , -0.002054989, 0.00264857477, -0.0008936699, -0.182755828, -0.163947687, 0.421801269 , -0.01181211 , 0.03634879  , 2.38359666  , 2.94        , 3           , 11          , 0.007292716 , 0.0072927135
0.355722964 , 0.101295352 , -9.793164   , -0.00112488586, 0.0002614807, -0.000257368985, -0.183092892, -0.1640151  , 0.421868682 , -0.011823453, 0.03635137  , 2.38359475  , 2.95        , 3           , 12          , 0.0515807755, 0
0.3544246   , 0.109394237 , -9.781842   , -0.00196609739, -0.00101129315, -0.000616444333, -0.183227718, -0.163880274, 0.4219361   , -0.0118433312, 0.0363411829, 2.383588    , 2.96        , 3           , 50          , 0           , 0
0.37008667  , 0.133086711 , -9.770324   , -0.00245997356, -0.00115541951, -0.001184041, -0.182890654, -0.163610622, 0.421666443 , -0.0118683577, 0.0363294855, 2.38357663  , 2.97        , 3           , 11          , 0.007292716 , 0.0072927135
0.343691826 , 0.119450152 , -9.782785   , -0.002116987, 0.000958708 , -0.0004727965, -0.182890654, -0.163610622, 0.421666443 , -0.0118897045, 0.03633903  , 2.38357186  , 2.98        , 3           , 12          , 0.0515807755, 0
0.3346819   , 0.0857450441, -9.792034   , 0.000560966262, 0.00189193641, -0.00144775666, -0.182890654, -0.164082512, 0.421733856 , -0.0118846307, 0.03635777  , 2.383557    , 2.99        , 3           , 50          , 0           , 0
0.351889282 , 0.07751002  , -9.81815052 , -0.00026028484, -0.000158994866, 2.89193176E-05, -0.183025479, -0.163678035, 0.4219361   , -0.0118573029, 0.0363485478, 2.383558    , 3           , 3           , 11          , 0.00719783548, 0.00719783269
0.3439499   , 0.10054031  , -9.795969   , -0.00251596957, -0.0008781862, 0.000441105163, -0.182823241, -0.163812861, 0.421868682 , -0.0118822986, 0.03633982  , 2.38356233  , 3.01        , 3           , 12          , 0.0525618456, 0
0.366686255 , 0.110619277 , -9.78626251 , 0.0005170638, -0.0002241321, 0.000597507344, -0.182823241, -0.163812861, 0.421868682 , -0.0118769091, 0.03633765  , 2.383569    , 3.02        , 3           , 50          , 0           , 0
0.3694557   , 0.1164327   , -9.780341   , -0.000615672732, 0.000190571125, -0.00103169994, -0.182958066, -0.164149925, 0.421733856 , -0.0118834414, 0.036339432 , 2.38355851  , 3.03        , 3           , 11          , 0.00719783548, 0.00719783269
0.365907371 , 0.12323039  , -9.776725   , 0.000102443686, -0.00205717 , 0.0005220771, -0.1831603  , -0.163543209, 0.421868682 , -0.0118822176, 0.03631892  , 2.38356376  , 3.04        , 3           , 12          , 0.0525618456, 0
0.350844324 , 0.13573131  , -9.81837    , 0.000595215068, -0.00177226285, 0.000383546838, -0.183025479, -0.163812861, 0.421868682 , -0.0118761165, 0.0363012441, 2.383568    , 3.05        , 3           , 50          , 0           , 0
0.352334023 , 0.154568449 , -9.789806   , 0.0005845117, 0.000480259681, 0.00116399641, -0.183025479, -0.163812861, 0.421868682 , -0.0118698524, 0.0363061875, 2.38357949  , 3.06        , 3           , 11          , 0.00719783548, 0.00719783269
0.3455918   , 0.0910086   , -9.785149   , -0.00111291523, 0.000891143747, -0.0001853072, -0.182958066, -0.163812861, 0.421868682 , -0.0118810544, 0.03631508  , 2.38357759  , 3.07        , 3           , 12          , 0.0525618456, 0
0.35951215  , 0.115224905 , -9.789009   , -0.00316503621, 0.00165159709, -0.001394446, -0.1831603  , -0.163880274, 0.421666443 , -0.0119132176, 0.0363314226, 2.38356328  , 3.08        , 3           , 50          , 0           , 0
0.32919535  , 0.122292362 , -9.772489   , -0.000471018575, -0.0003716009, 9.824055E-05, -0.182890654, -0.163678035, 0.4220035   , -0.01191789 , 0.0363277234, 2.38356423  , 3.09        , 3           , 11          , 0.00719783548, 0.00719783269
0.3585956   , 0.120582826 , -9.769107   , 0.00206195726, 0.0005357818, -0.00123098108, -0.182890654, -0.163947687, 0.421868682 , -0.0119050192, 0.03628191  , 2.38355184  , 3.1         , 3           , 12          , 0.0535544455, 0
0.380590647 , 0.133483633 , -9.790581   , 0.0006503498, 0.000667020446, 0.000881682266, -0.182890654, -0.163947687, 0.421868682 , -0.0118981991, 0.03628868  , 2.38356042  , 3.11        , 3           , 50          , 0           , 0
0.3641631   , 0.122859485 , -9.794366   , 1.34137226E-05, 0.0009442875, 0.0007378844, -0.183025479, -0.163678035, 0.4219361   , -0.0118978042, 0.03629821  , 2.38356757  , 3.12        , 3           , 11          , 0.00710483547, 0.007104834
0.348494619 , 0.103178971 , -9.791405   , -0.00293673039, -0.00231376849, -0.000481717783, -0.183025479, -0.163745448, 0.42207092  , -0.0119273355, 0.036275018 , 2.38356328  , 3.13        , 3           , 12          , 0.0535544455, 0
0.329021245 , 0.106082693 , -9.78205    , -0.003280358, -0.00407593464, 0.0007147081, -0.182890654, -0.164149925, 0.421801269 , -0.0119598648, 0.03623435  , 2.383571    , 3.14        , 3           , 50          , 0           , 0
0.350462    , 0.08773613  , -9.768402   , -0.0005363099, -0.00215674913, 0.000377305376, -0.182890654, -0.164149925, 0.421801269 , -0.011965082, 0.036212828 , 2.38357472  , 3.15        , 3           , 11          , 0.00710483547, 0.007104834
0.3680483   , 0.11060635  , -9.787155   , 0.00325607578, 0.00195172837, 0.000118838529, -0.182890654, -0.164149925, 0.421868682 , -0.0119324867, 0.03623236  , 2.38357568  , 3.16        , 3           , 12          , 0.0535544455, 0
0.3534945   , 0.144126132 , -9.774924   , 0.00277716317, -0.00114883017, 0.0001117606, -0.182958066, -0.163812861, 0.4220035   , -0.011904669, 0.0362208821, 2.38357663  , 3.17        , 3           , 50          , 0           , 0
0.355093837 , 0.159927711 , -9.782983   , -0.000255214021, -0.00194366684, -0.000115492687, -0.182755828, -0.1640151  , 0.421733856 , -0.0119072516, 0.0362014323, 2.38357615  , 3.18        , 3           , 11          , 0.00710483547, 0.007104834
0.351888776 , 0.114482529 , -9.809862   , -0.00153060211, -0.00110756792, -0.000614557648, -0.182755828, -0.1640151  , 0.421733856 , -0.0119227758, 0.0361902826, 2.38357     , 3.19        , 3           , 12          , 0.0535544455, 0
0.350384116 , 0.110809125 , -9.78593349 , 0.000628782262, -0.00109448377, -0.0005348651, -0.183025479, -0.164217338, 0.4219361   , -0.0119791329, 0.0361755975, 2.38356233  , 3.2         , 3           , 50          , 0           , 0
0.3753832   , 0.121753208 , -9.773042   , 0.00203005  , 0.00116758817, -3.03684919E-05, -0.182958066, -0.163812861, 0.42207092  , -0.0119588487, 0.0361872725, 2.38356233  , 3.21        , 3           , 11          , 0.007013044 , 0.00701304246
0.352243364 , 0.107702374 , -9.807628   , 0.001389425 , 0.002148767 , -0.0005262533, -0.183092892, -0.1640151  , 0.421801269 , -0.0119451545, 0.0362087078, 2.3835566   , 3.22        , 3           , 12          , 0.0545577034, 0
0.362559319 , 0.138671026 , -9.794313   , 0.000689037668, 0.000947339344, -0.0009551961, -0.183092892, -0.1640151  , 0.421801269 , -0.0119386148, 0.0362180546, 2.383547    , 3.23        , 3           , 50          , 0           , 0
0.364201963 , 0.1224446   , -9.805215   , -0.0005041876, -0.000327817, 0.000449941552, -0.182823241, -0.163947687, 0.421801269 , -0.0119434921, 0.0362148359, 2.38355136  , 3.24        , 3           , 11          , 0.007013044 , 0.00701304246
0.3550308   , 0.120225608 , -9.784504   , 0.00126493943, -0.00123096863, -0.000532119, -0.182958066, -0.163745448, 0.4220035   , -0.0119310319, 0.036202468 , 2.383546    , 3.25        , 3           , 12          , 0.0545577034, 0
0.3767261   , 0.1159222   , -9.787971   , -0.00079025887, 0.000233399289, -0.00103382906, -0.182823241, -0.1640151  , 0.421733856 , -0.01193931 , 0.0362046771, 2.38353562  , 3.26        , 3           , 50          , 0           , 0
0.3582776   , 0.09890036  , -9.761064   , -0.00128427963, 0.000159664909, -0.00124814548, -0.182823241, -0.1640151  , 0.421733856 , -0.011952606, 0.0362061225, 2.38352323  , 3.27        , 3           , 11          , 0.007013044 , 0.00701304246
0.35169816  , 0.106293768 , -9.789558   , 0.0007560111, 0.00186290767, 0.000600499567, -0.183025479, -0.163880274, 0.421666443 , -0.0119448332, 0.0362248234, 2.383529    , 3.28        , 3           , 12          , 0.0545577034, 0
0.3367236   , 0.132703245 , -9.808094   , 0.00243814872, 0.004408454 , 0.000824209652, -0.182958066, -0.163812861, 0.4220035   , -0.0119201718, 0.0362689979, 2.38353658  , 3.29        , 3           , 50          , 0           , 0
0.342522    , 0.1298849   , -9.795406   , -0.00122183829, 0.0003726237, 2.36359938E-05, -0.1831603  , -0.163812861, 0.422138333 , -0.0119495653, 0.03627557  , 2.38353658  , 3.3         , 3           , 11          , 0.00692342967, 0.006923426
0.355496645 , 0.120230868 , -9.787664   , 0.000410461333, -0.0013761773, -0.000607213064, -0.182823241, -0.163745448, 0.421733856 , -0.0119456761, 0.0362617336, 2.38353038  , 3.31        , 3           , 12          , 0.0555707552, 0
0.370899349 , 0.125859171 , -9.7708     , -0.00262628356, -0.00125592691, -0.0005505188, -0.182823241, -0.163745448, 0.421733856 , -0.0119721331, 0.03624911  , 2.38352513  , 3.32        , 3           , 50          , 0           , 0
0.346461535 , 0.123031996 , -9.784105   , -0.0009894124, -0.00391981471, -0.00111214374, -0.183092892, -0.163947687, 0.421733856 , -0.0119824121, 0.036209777 , 2.38351417  , 3.33        , 3           , 11          , 0.00692342967, 0.006923426
0.369498223 , 0.113342673 , -9.80069351 , -0.00127229129, -0.003780941, -0.0006894375, -0.182890654, -0.163880274, 0.422205746 , -0.0119953668, 0.0361718833, 2.383508    , 3.34        , 3           , 12          , 0.0555707552, 0
0.3615368   , 0.129213542 , -9.796168   , -0.000860604, -0.00131438032, -0.0002598589, -0.183025479, -0.1640151  , 0.421733856 , -0.01200406 , 0.03615871  , 2.383505    , 3.35        , 3           , 50          , 0           , 0
0.368186772 , 0.129018873 , -9.761767   , 0.000476    , -0.000179044335, 0.0008782821, -0.183025479, -0.1640151  , 0.421733856 , -0.0119989822, 0.0361570269, 2.38351417  , 3.36        , 3           , 11          , 0.00692342967, 0.006923426
0.3369496   , 0.12090905  , -9.790515   , -0.000224776624, -0.00131008076, 0.000378813362, -0.183092892, -0.163745448, 0.421868682 , -0.012001087, 0.036143966 , 2.38351846  , 3.37        , 3           , 12          , 0.0555707552, 0
0.345703363 , 0.130750015 , -9.795379   , 0.00365473656, -0.00043912197, 0.0009632981, -0.182958066, -0.163678035, 0.4219361   , -0.011964188, 0.03613969  , 2.383528    , 3.38        , 3           , 50          , 0           , 0
0.3264564   , 0.117396377 , -9.782926   , 0.0033752427, -0.00107455428, 0.0006078328, -0.182823241, -0.163880274, 0.4220035   , -0.0119302114, 0.0361290276, 2.38353419  , 3.39        , 3           , 11          , 0.00692342967, 0.006923426
0.3235821   , 0.103463769 , -9.789333   , 0.0006547037, 0.0004369007, -3.932201E-05, -0.182823241, -0.163880274, 0.4220035   , -0.01199009 , 0.0360905379, 2.38353086  , 3.4         , 3           , 12          , 0.0565928444, 0
0.333397239 , 0.09474773  , -9.781158   , 0.000591823249, -0.00104179152, 0.0006644142, -0.182755828, -0.1640151  , 0.421801269 , -0.0119839255, 0.0360801965, 2.38353753  , 3.41        , 3           , 50          , 0           , 0
0.350429058 , 0.08101422  , -9.781989   , 0.000799172267, -5.48794123E-05, 0.00137326447, -0.1831603  , -0.164082512, 0.4220035   , -0.0119754374, 0.0360798165, 2.38355184  , 3.42        , 3           , 11          , 0.006837338 , 0.006837335
0.370117724 , 0.09703162  , -9.78313    , 0.00228080852, 9.592856E-05, 0.0006740515, -0.182958066, -0.163610622, 0.4220035   , -0.0119523872, 0.0360808559, 2.38355851  , 3.43        , 3           , 12          , 0.0565928444, 0
0.37255007  , 0.145719588 , -9.778388   , 0.002767715 , 0.00164788053, 0.00124381785, -0.182958066, -0.163610622, 0.4220035   , -0.0119242659, 0.0360974744, 2.383571    , 3.44        , 3           , 50          , 0           , 0
0.376569927 , 0.131343752 , -9.81096    , 0.000878639752, -0.00202536117, -0.000183399956, -0.182890654, -0.1640151  , 0.421801269 , -0.01191554 , 0.0360772051, 2.383569    , 3.45        , 3           , 11          , 0.006837338 , 0.006837335
0.3643086   , 0.130565315 , -9.805181   , -0.000178555216, -0.00238447939, 9.365647E-05, -0.182958066, -0.163678035, 0.42207092  , -0.0119172791, 0.0360533744, 2.38357     , 3.46        , 3           , 12          , 0.0565928444, 0
0.346019566 , 0.1199216   , -9.796778   , 0.00199926412, -0.000117156007, 0.0003898716, -0.182755828, -0.163812861, 0.4219361   , -0.0118971448, 0.0360522456, 2.38357425  , 3.47        , 3           , 50          , 0           , 0
0.365732729 , 0.108805642 , -9.780401   , 0.000867409748, 8.637265E-05, -0.00152219844, -0.182755828, -0.163812861, 0.4219361   , -0.01188902 , 0.0360529274, 2.383559    , 3.48        , 3           , 11          , 0.006837338 , 0.006837335
0.375958949 , 0.09156987  , -9.789435   , 0.00129026768, 0.0003708056, -0.000460273761, -0.182958066, -0.163745448, 0.421801269 , -0.0118762851, 0.0360565819, 2.3835547   , 3.49        , 3           , 12          , 0.0565928444, 0
0.353561878 , 0.106761441 , -9.800842   , -0.00151503645, -0.0007411307, -0.00054495316, -0.183227718, -0.163745448, 0.4219361   , -0.0118604377, 0.03612669  , 2.38355     , 3.5         , 3           , 50          , 0           , 0
0.335580528 , 0.09153135  , -9.771664   , 0.0003818128, 0.00117232546, -0.0007450378, -0.1831603  , -0.163880274, 0.421868682 , -0.011856894, 0.03613832  , 2.3835423   , 3.51        , 3           , 11          , 0.006752202 , 0.0067521953
0.3458367   , 0.101919383 , -9.80996    , 0.00157644716, 0.00237709563, -0.0003137904, -0.1831603  , -0.163880274, 0.421868682 , -0.0118412543, 0.03616205  , 2.383539    , 3.52        , 3           , 12          , 0.0576232336, 0
