Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123729162, 0.0677583441, -9.823637   , 0.00129770534, 0.000114473965, -0.00104048161, -0.1374545  , -0.181946874, 0.424362957 , -0.007897991, -0.0139278732, 2.246443    , 5.46        , 3           , 11          , 0.00549656432, 0.00549659
-0.119213626, 0.07126602  , -9.809125   , 0.00411180034, 0.00238609919, 0.000671384 , -0.137319669, -0.1820817  , 0.424295545 , -0.007856964, -0.0139039606, 2.24644971  , 5.47        , 3           , 12          , 0.07807944  , 0
-0.14144367 , 0.0705984756, -9.801613   , -0.002923778, -0.00272982148, 0.0006306498, -0.137319669, -0.1820817  , 0.424295545 , -0.00788629148, -0.0139312092, 2.246456    , 5.48        , 3           , 50          , 0           , 0
-0.1195294  , 0.08521922  , -9.797769   , 0.000454933033, -0.0007359496, -0.0004806592, -0.137521908, -0.181879461, 0.424295545 , -0.007881676, -0.0139386049, 2.24645114  , 5.49        , 3           , 11          , 0.00549656432, 0.00549659
-0.115118362, 0.113563687 , -9.788577   , -0.0012379447, -0.001020117, 0.00148887618, -0.137521908, -0.181812048, 0.42443037  , -0.007897448, -0.0139156505, 2.2464664   , 5.5         , 3           , 12          , 0.0791763   , 0
-0.1380543  , 0.08814709  , -9.798802   , -0.00151208183, -0.00299298926, -0.00105831563, -0.1374545  , -0.181879461, 0.424295545 , -0.007912424, -0.0139456624, 2.24645638  , 5.51        , 3           , 50          , 0           , 0
-0.137831837, 0.0741182938, -9.78755951 , -0.00152462779, -0.0004589036, -0.00105441012, -0.1374545  , -0.181879461, 0.424295545 , -0.007927523, -0.0139503349, 2.246446    , 5.52        , 3           , 11          , 0.005446362 , 0.00544639258
-0.134891063, 0.0872121155, -9.800138   , 0.002424751 , 0.0006941009, 0.0006609874, -0.137521908, -0.1820817  , 0.42443037  , -0.007903367, -0.0139433425, 2.246452    , 5.53        , 3           , 12          , 0.0791763   , 0
-0.147584   , 0.09493678  , -9.77218    , 0.00100803387, 0.0012476726, -0.00245264149, -0.137589321, -0.181946874, 0.42443037  , -0.007892945, -0.0139310565, 2.24642777  , 5.54        , 3           , 50          , 0           , 0
-0.133484125, 0.09750159  , -9.778841   , -0.001246635, 0.0006692721, 0.000926404668, -0.137589321, -0.182014287, 0.424362957 , -0.007905539, -0.0139242914, 2.24643683  , 5.55        , 3           , 11          , 0.005446362 , 0.00544639258
-0.128115073, 0.08845863  , -9.791945   , 0.00327481865, 0.000136700663, 0.0006640703, -0.137589321, -0.182014287, 0.424362957 , -0.007872883, -0.013922872, 2.246443    , 5.56        , 3           , 12          , 0.0791763   , 0
-0.1435474  , 0.08057457  , -9.80882    , -0.000393452239, -0.000451256667, 0.00149369484, -0.137656733, -0.182283938, 0.424295545 , -0.007877026, -0.0139272669, 2.24645829  , 5.57        , 3           , 50          , 0           , 0
-0.1447342  , 0.06071792  , -9.80394    , 0.000459493021, -0.00185335812, -0.000764823868, -0.137387082, -0.181879461, 0.4245652   , -0.007872325, -0.01394586 , 2.24645066  , 5.58        , 3           , 11          , 0.005446362 , 0.00544639258
-0.113843113, 0.0769538   , -9.77516    , -0.00124318 , -0.000456998358, -0.00274831825, -0.137319669, -0.1820817  , 0.4245652   , -0.007884375, -0.0139506459, 2.24642348  , 5.59        , 3           , 12          , 0.0791763   , 0
-0.149047509, 0.09397484  , -9.749597   , -0.0006817268, -0.001009682, -0.00020354829, -0.137521908, -0.182014287, 0.424228132 , -0.007920294, -0.0139355762, 2.246422    , 5.6         , 3           , 50          , 0           , 0
-0.153864726, 0.09818287  , -9.776283   , -0.0007028  , 0.00321379374, -0.00047957676, -0.137521908, -0.182014287, 0.424228132 , -0.00792725 , -0.0139034782, 2.24641633  , 5.61        , 3           , 11          , 0.00539728673, 0.00539731747
-0.115334943, 0.0928560644, -9.802225   , -0.00294655422, 0.000101299476, 7.018923E-05, -0.137521908, -0.181812048, 0.424295545 , -0.007956727, -0.0139024593, 2.24641728  , 5.62        , 3           , 12          , 0.0802733153, 0
-0.120470732, 0.08475453  , -9.790546   , -0.002085497, -0.00270862225, -0.000212736573, -0.137387082, -0.181946874, 0.424497783 , -0.00797755551, -0.0139295617, 2.24641538  , 5.63        , 3           , 50          , 0           , 0
-0.1374838  , 0.0584058352, -9.812481   , -0.000974979252, 0.00124093029, 0.000363681 , -0.137387082, -0.181946874, 0.42443037  , -0.007987354, -0.0139171239, 2.24641919  , 5.64        , 3           , 11          , 0.00539728673, 0.00539731747
-0.127401084, 0.07133146  , -9.800146   , -0.0009712868, 0.0003962328, -0.000485233031, -0.137387082, -0.181946874, 0.42443037  , -0.007996999, -0.0139132  , 2.24641442  , 5.65        , 3           , 12          , 0.0802733153, 0
-0.122045122, 0.06986583  , -9.785648   , -0.0006960819, 0.0020875386, 0.00149644969, -0.137656733, -0.182014287, 0.424295545 , -0.008004165, -0.0138922054, 2.24642873  , 5.66        , 3           , 50          , 0           , 0
-0.1458515  , 0.07922955  , -9.803419   , -0.004063464, -0.00272199651, -0.00191718014, -0.137387082, -0.181879461, 0.42443037  , -0.008044535, -0.01391958 , 2.24640965  , 5.67        , 3           , 11          , 0.00539728673, 0.00539731747
-0.127518341, 0.0966042653, -9.800947   , -0.00210673315, 0.00151485251, -0.000771302439, -0.1374545  , -0.1820817  , 0.424497783 , -0.008065494, -0.0139044933, 2.246402    , 5.68        , 3           , 12          , 0.0802733153, 0
-0.0973153561, 0.08185664  , -9.814337   , 0.000147431652, 0.00265639415, -0.000193956337, -0.1374545  , -0.1820817  , 0.424497783 , -0.008063991, -0.013877946, 2.2464      , 5.69        , 3           , 50          , 0           , 0
-0.1299566  , 0.08265271  , -9.803283   , -0.00181717786, -0.0007193226, 0.000356869044, -0.1374545  , -0.182014287, 0.424362957 , -0.008100337, -0.0138214277, 2.246404    , 5.7         , 3           , 11          , 0.005349741 , 0.00534977252
-0.129194051, 0.0834189057, -9.765759   , 0.00127287791, 0.002398897 , -0.00188417116, -0.137589321, -0.1820817  , 0.42443037  , -0.008087347, -0.01379759 , 2.24638486  , 5.71        , 3           , 12          , 0.08137032  , 0
-0.136764392, 0.0613688156, -9.75732    , -0.00126315 , 0.00153701939, 0.0009280493, -0.137387082, -0.181812048, 0.424295545 , -0.008100104, -0.0137821455, 2.246394    , 5.72        , 3           , 50          , 0           , 0
-0.12652    , 0.07353274  , -9.787024   , 0.0018422401, 0.00155802281, -0.00131776393, -0.137387082, -0.181812048, 0.424295545 , -0.008081499, -0.0137666715, 2.24638057  , 5.73        , 3           , 11          , 0.005349741 , 0.00534977252
-0.143218711, 0.0715417   , -9.807499   , -0.000416359078, 0.001542747 , 8.438769E-05, -0.137252256, -0.182014287, 0.424362957 , -0.008085671, -0.0137512358, 2.246381    , 5.74        , 3           , 12          , 0.08137032  , 0
-0.148024142, 0.0490524173, -9.812149   , 0.0007196656, 0.00014255842, -0.00104266393, -0.137387082, -0.181879461, 0.424362957 , -0.008078331, -0.0137498947, 2.24637055  , 5.75        , 3           , 50          , 0           , 0
-0.11933212 , 0.105018474 , -9.782318   , -0.000393728726, -0.00296229264, 0.0006425198, -0.1374545  , -0.182216525, 0.42443037  , -0.00808236 , -0.0137794651, 2.24637723  , 5.76        , 3           , 11          , 0.005349741 , 0.00534977252
-0.147807166, 0.07288481  , -9.788545   , 0.00129123731, -0.0009798766, 0.0009359964, -0.1374545  , -0.182216525, 0.42443037  , -0.00806957949, -0.0137891909, 2.24638677  , 5.77        , 3           , 12          , 0.08137032  , 0
-0.1389623  , 0.08994117  , -9.792474   , -0.000968666631, -0.0009951587, 7.784844E-05, -0.1374545  , -0.181812048, 0.424295545 , -0.008079279, -0.0137991328, 2.24638772  , 5.78        , 3           , 50          , 0           , 0
-0.121657439, 0.0675760359, -9.777067   , 0.00355311367, -0.00152772851, 0.000380589016, -0.1374545  , -0.182149112, 0.42443037  , -0.008043802, -0.0138143795, 2.24639153  , 5.79        , 3           , 11          , 0.005349741 , 0.00534977252
-0.135962859, 0.0741439   , -9.801556   , 0.000444187433, -0.0004180865, 0.00149796717, -0.137589321, -0.182014287, 0.42443037  , -0.008028937, -0.01380112 , 2.24640679  , 5.8         , 3           , 12          , 0.0824671   , 0
-0.113053888, 0.09328972  , -9.804918   , -0.000406948675, 0.000420880329, 0.002060393 , -0.137589321, -0.182014287, 0.42443037  , -0.00803329 , -0.0137967467, 2.24642682  , 5.81        , 3           , 50          , 0           , 0
-0.121254392, 0.09334458  , -9.792776   , -0.000969088636, -0.000427641819, -0.00048637978, -0.1374545  , -0.182283938, 0.424295545 , -0.008042914, -0.0138010625, 2.246422    , 5.82        , 3           , 11          , 0.00530326227, 0.005303285
-0.155150309, 0.09825778  , -9.79392    , -0.00294263568, -0.00100413873, 0.0006336836, -0.1374545  , -0.181879461, 0.424497783 , -0.008072429, -0.0138110528, 2.24642873  , 5.83        , 3           , 12          , 0.0824671   , 0
-0.156707823, 0.086060904 , -9.784491   , -0.00406946661, -0.00185647968, -0.00163318566, -0.1374545  , -0.181812048, 0.424497783 , -0.008112902, -0.0138297472, 2.24641252  , 5.84        , 3           , 50          , 0           , 0
-0.1209209  , 0.08833276  , -9.779688   , -0.004367064, 0.00123882666, -0.00134719175, -0.1374545  , -0.181812048, 0.424497783 , -0.008156385, -0.0138174687, 2.24639916  , 5.85        , 3           , 11          , 0.00530326227, 0.005303285
-0.103303105, 0.08586062  , -9.776852   , -0.0004076013, 0.0004208772, 0.0009302431, -0.1374545  , -0.182216525, 0.424160719 , -0.008160589, -0.0138131827, 2.2464087   , 5.86        , 3           , 12          , 0.0824671   , 0
-0.132959723, 0.06593759  , -9.787104   , 0.0007132525, 0.002117905 , 9.05019842E-05, -0.137791559, -0.181879461, 0.42443037  , -0.008153467, -0.0137920007, 2.24640918  , 5.87        , 3           , 50          , 0           , 0
-0.130075559, 0.07809282  , -9.788839   , -0.0004025147, -0.000705385464, 8.08949262E-05, -0.137252256, -0.181946874, 0.42443037  , -0.008157506, -0.0137990471, 2.24640965  , 5.88        , 3           , 11          , 0.00530326227, 0.005303285
-0.130896181, 0.07951134  , -9.805112   , -0.0006971613, 0.00182679179, 0.0006485584, -0.1374545  , -0.181879461, 0.424228132 , -0.008164564, -0.0137807261, 2.24641633  , 5.89        , 3           , 12          , 0.0824671   , 0
-0.1377187  , 0.080905214 , -9.79340649 , 0.00184391066, 0.00128895335, -0.00188317033, -0.1374545  , -0.181879461, 0.424228132 , -0.008154261, -0.0137353987, 2.24639773  , 5.9         , 3           , 50          , 0           , 0
-0.11159344 , 0.0702204257, -9.79325    , 0.00155630824, 0.0026948778, 0.00122559466, -0.1374545  , -0.182014287, 0.424362957 , -0.008138862, -0.0137083521, 2.24640965  , 5.91        , 3           , 11          , 0.00525820954, 0.005258234
-0.125957817, 0.08031132  , -9.791963   , -0.000142019358, 0.00324654323, -0.0004766638, -0.137724146, -0.181946874, 0.4245652   , -0.008140215, -0.0136759272, 2.246405    , 5.92        , 3           , 12          , 0.08356351  , 0
-0.164510936, 0.07669221  , -9.789108   , -0.000408133259, 0.00014742199, 0.0012124707, -0.137387082, -0.182014287, 0.424295545 , -0.008144461, -0.0136743542, 2.24641681  , 5.93        , 3           , 50          , 0           , 0
-0.14438656 , 0.0597347   , -9.781342   , 0.00270348554, -0.0009578318, 9.50712856E-05, -0.137387082, -0.182014287, 0.424295545 , -0.008117439, -0.0136839254, 2.24641776  , 5.94        , 3           , 11          , 0.00525820954, 0.005258234
-0.139723077, 0.0691648051, -9.783978   , -0.000147669722, 0.004091231 , -0.00301819923, -0.137319669, -0.181946874, 0.424362957 , -0.008118498, -0.0136432592, 2.24638724  , 5.95        , 3           , 12          , 0.08356351  , 0
-0.16285041 , 0.099684976 , -9.78900051 , 0.00100908743, -0.000969291, 0.000369707181, -0.137521908, -0.181879461, 0.42443037  , -0.008108459, -0.01365292 , 2.246391    , 5.96        , 3           , 50          , 0           , 0
-0.159440339, 0.08741903  , -9.77637    , -0.000968552835, -0.0009826638, -0.0007696611, -0.137387082, -0.182014287, 0.424295545 , -0.008118041, -0.0136628095, 2.24638343  , 5.97        , 3           , 11          , 0.00525820954, 0.005258234
-0.135772035, 0.08768901  , -9.804663   , -0.00211080629, 0.001543782 , -0.000771023449, -0.137387082, -0.182014287, 0.424295545 , -0.008139041, -0.013647438, 2.24637532  , 5.98        , 3           , 12          , 0.08356351  , 0
-0.09347246 , 0.0677837953, -9.802614   , -0.0012522107, -0.0007030078, -0.000488006568, -0.137387082, -0.182283938, 0.424497783 , -0.008151498, -0.0136545058, 2.24637055  , 5.99        , 3           , 50          , 0           , 0
-0.136583209, 0.06687184  , -9.783964   , 0.00213043764, 0.00100819347, 0.00122558454, -0.137724146, -0.1820817  , 0.42443037  , -0.008126628, -0.0136488788, 2.246383    , 6           , 3           , 11          , 0.005213855 , 0.00521387346
-0.1344321  , 0.08542638  , -9.807373   , 0.00297969067, 0.000450789434, -0.000184019751, -0.137589321, -0.181946874, 0.424362957 , -0.008096805, -0.013644387, 2.246381    , 6.01        , 3           , 12          , 0.08465939  , 0
-0.111894839, 0.0859706849, -9.779629   , 0.003262443 , 0.000452700944, 0.000382371916, -0.137589321, -0.181946874, 0.424362957 , -0.008064231, -0.01363983 , 2.24638486  , 6.02        , 3           , 50          , 0           , 0
-0.12209519 , 0.07027163  , -9.772087   , -0.001249742, -0.0009856855, -0.000205943434, -0.137521908, -0.182014287, 0.424295545 , -0.008076701, -0.013649703, 2.24638247  , 6.03        , 3           , 11          , 0.005213855 , 0.00521387346
-0.130330071, 0.09164931  , -9.793757   , -0.00266294368, -0.0007136687, 0.000352980569, -0.137858972, -0.181946874, 0.42443037  , -0.00810338 , -0.0136568109, 2.24638581  , 6.04        , 3           , 12          , 0.08465939  , 0
-0.125927165, 0.07631899  , -9.812318   , 0.00242984458, -0.002650248, -0.00075650186, -0.137589321, -0.1820817  , 0.424362957 , -0.008078981, -0.0136833722, 2.24637866  , 6.05        , 3           , 50          , 0           , 0
-0.123692773, 0.07671484  , -9.803712   , -0.00209144643, -0.00211767573, -0.000211629958, -0.137589321, -0.1820817  , 0.424362957 , -0.008099869, -0.0137045672, 2.24637675  , 6.06        , 3           , 11          , 0.005213855 , 0.00521387346
-0.121370941, 0.08700125  , -9.784669   , 0.00017083055, -0.00238395412, 0.00234130886, -0.137387082, -0.1820817  , 0.42443037  , -0.008098484, -0.0137282191, 2.2464      , 6.07        , 3           , 12          , 0.08465939  , 0
-0.128733233, 0.0816346854, -9.773447   , 0.0007242947, -0.000409186323, -0.000478394533, -0.137387082, -0.182014287, 0.42443037  , -0.008091177, -0.0137323467, 2.24639535  , 6.08        , 3           , 50          , 0           , 0
-0.136119232, 0.06687559  , -9.786673   , -0.002381496, -0.000711763452, -0.00134092721, -0.137387082, -0.1820817  , 0.424362957 , -0.008114808, -0.0137395728, 2.246382    , 6.09        , 3           , 11          , 0.005213855 , 0.00521387346
-0.12366949 , 0.05806114  , -9.758591   , 0.00128693669, 0.00044812652, 0.000373167684, -0.137387082, -0.1820817  , 0.424362957 , -0.008095822, -0.0136984549, 2.24638581  , 6.1         , 3           , 12          , 0.0857545659, 0
-0.116440043, 0.1051287   , -9.824781   , 0.00297838356, 0.00102271489, -0.000183137556, -0.1374545  , -0.182418764, 0.424228132 , -0.008066012, -0.013688243, 2.246384    , 6.11        , 3           , 50          , 0           , 0
-0.130301863, 0.08944042  , -9.807778   , 0.0004526917, -0.00209168647, 0.001212924 , -0.137184843, -0.1820817  , 0.4246326   , -0.008061652, -0.0137090618, 2.24639583  , 6.12        , 3           , 11          , 0.005170514 , 0.00517053064
-0.136401713, 0.08040939  , -9.784811   , 0.0029942072, -0.00207449845, 0.0006597014, -0.137319669, -0.182149112, 0.4245652   , -0.008031802, -0.013729752, 2.246403    , 6.13        , 3           , 12          , 0.0857545659, 0
-0.130948454, 0.0870569348, -9.768018   , -0.0018151612, -0.000699148164, -0.001338279, -0.137319669, -0.182149112, 0.4245652   , -0.00804977 , -0.01373685 , 2.24638963  , 6.14        , 3           , 50          , 0           , 0
-0.13751024 , 0.09312561  , -9.805105   , -0.00125883473, 0.0009940614, -0.00161557889, -0.1374545  , -0.182149112, 0.42443037  , -0.008062136, -0.0137270438, 2.24637341  , 6.15        , 3           , 11          , 0.005170514 , 0.00517053064
-0.142289892, 0.0777988   , -9.793002   , 0.000171095133, -0.00265673641, -0.00217971043, -0.137521908, -0.181812048, 0.42443037  , -0.00806013 , -0.0137537848, 2.24635148  , 6.16        , 3           , 12          , 0.0857545659, 0
-0.136254936, 0.0547141545, -9.7926     , 0.00156583393, 0.00129473489, 0.0015059365, -0.137521908, -0.182149112, 0.4245652   , -0.008044678, -0.0137407146, 2.24636674  , 6.17        , 3           , 50          , 0           , 0
-0.121221267, 0.0550594442, -9.813274   , 0.0007167589, 0.00128899631, -0.00160592643, -0.137387082, -0.182149112, 0.424362957 , -0.008037288, -0.0137279546, 2.24635053  , 6.18        , 3           , 11          , 0.005170514 , 0.00517053064
-0.162898332, 0.0902727842, -9.807571   , -0.00296036573, 0.00239042728, -0.001621311, -0.137387082, -0.182149112, 0.424362957 , -0.008066666, -0.0137041835, 2.24633431  , 6.19        , 3           , 12          , 0.0857545659, 0
-0.123534739, 0.0612947941, -9.781176   , 0.00186093757, -0.0009583995, -0.0004740412, -0.1374545  , -0.181879461, 0.42443037  , -0.008036701, -0.0137244686, 2.246329    , 6.2         , 3           , 50          , 0           , 0
-0.118040726, 0.05994104  , -9.800122   , 0.002713705 , -0.00179735839, 0.00178890757, -0.137656733, -0.181879461, 0.4246326   , -0.008009813, -0.0137422951, 2.24634719  , 6.21        , 3           , 11          , 0.00512836361, 0.005128388
-0.151981026, 0.0928642   , -9.811092   , -0.000114330353, -0.001253333, 8.138106E-05, -0.137387082, -0.182014287, 0.424295545 , -0.008010969, -0.0137548223, 2.24634814  , 6.22        , 3           , 12          , 0.08684891  , 0
-0.130192325, 0.09131458  , -9.828561   , 0.00157744251, -0.00067874277, 9.015054E-05, -0.137387082, -0.182014287, 0.424295545 , -0.007995208, -0.0137616023, 2.246349    , 6.23        , 3           , 50          , 0           , 0
-0.161635011, 0.08526999  , -9.800351   , -0.001812495, -0.000701666344, -0.00133833988, -0.137387082, -0.182014287, 0.42443037  , -0.008013149, -0.013768726, 2.24633574  , 6.24        , 3           , 11          , 0.00512836361, 0.005128388
-0.1376938  , 0.0818181038, -9.796566   , -0.00238259858, 0.000420775643, -0.0007741631, -0.137521908, -0.1820817  , 0.424362957 , -0.008036867, -0.0137645816, 2.24632764  , 6.25        , 3           , 12          , 0.08684891  , 0
-0.131113261, 0.0708548   , -9.779838   , -0.000983826, 0.00296440744, -0.00217636046, -0.137387082, -0.1820817  , 0.42443037  , -0.008046404, -0.0137351127, 2.2463057   , 6.26        , 3           , 50          , 0           , 0
-0.150385067, 0.0841879249, -9.786258   , -0.0009610325, -0.00154063164, -0.00133569085, -0.137387082, -0.1820817  , 0.42443037  , -0.008055832, -0.0137506267, 2.24629283  , 6.27        , 3           , 11          , 0.00512836361, 0.005128388
-0.147619084, 0.08776676  , -9.786674   , 0.00183863344, 0.003546642 , -0.0004670982, -0.1374545  , -0.181744635, 0.424295545 , -0.008037378, -0.0137151992, 2.24628758  , 6.28        , 3           , 12          , 0.08684891  , 0
-0.1499461  , 0.0806006044, -9.794405   , -0.00125584227, 0.0009915448, -0.00105056493, -0.137521908, -0.181946874, 0.42443037  , -0.008049791, -0.0137053682, 2.246277    , 6.29        , 3           , 50          , 0           , 0
-0.137197673, 0.08497236  , -9.797001   , -0.00237080618, -0.00240614475, -0.0002133615, -0.137184843, -0.182014287, 0.424295545 , -0.008084127, -0.0137779638, 2.24627614  , 6.3         , 3           , 11          , 0.005087425 , 0.00508745154
-0.128314778, 0.07803074  , -9.776622   , -0.003506089, -0.00128752436, -0.0002168935, -0.137184843, -0.182014287, 0.424295545 , -0.00811916 , -0.0137908561, 2.24627423  , 6.31        , 3           , 12          , 0.08794226  , 0
-0.136305913, 0.08137973  , -9.805145   , 0.00242299074, -0.0009658524, -0.00103641651, -0.137319669, -0.182014287, 0.424160719 , -0.00809478853, -0.0138005987, 2.24626374  , 6.32        , 3           , 50          , 0           , 0
-0.139270127, 0.09943729  , -9.797408   , 0.00241462677, 0.0007235382, -0.00103381288, -0.137724146, -0.181946874, 0.424497783 , -0.008070498, -0.013793448, 2.24625325  , 6.33        , 3           , 11          , 0.005087425 , 0.00508745154
-0.12987487 , 0.08986056  , -9.800089   , -0.00295828981, 0.00209507486, -0.000774127431, -0.137387082, -0.182216525, 0.424228132 , -0.008099971, -0.01377256 , 2.24624562  , 6.34        , 3           , 12          , 0.08794226  , 0
-0.146457   , 0.0692914   , -9.79804    , -0.00181784562, 0.000131764013, 0.0009233274, -0.137387082, -0.182216525, 0.424228132 , -0.008118278, -0.013771168, 2.24625516  , 6.35        , 3           , 50          , 0           , 0
-0.135534674, 0.08126024  , -9.772596   , -0.0009644111, -0.0012703354, -0.000487578567, -0.137387082, -0.182014287, 0.424160719 , -0.008127856, -0.01378391 , 2.24625039  , 6.36        , 3           , 11          , 0.005087425 , 0.00508745154
-0.128403932, 0.09841648  , -9.800041   , -0.0012400311, -0.00268007163, -0.000773602631, -0.137656733, -0.181879461, 0.424295545 , -0.008140154, -0.0138107715, 2.24624276  , 6.37        , 3           , 12          , 0.08794226  , 0
-0.139636815, 0.07235914  , -9.794812   , 0.000162671349, -0.0006995646, -0.0001989055, -0.1374545  , -0.181946874, 0.424362957 , -0.0081385  , -0.0138177834, 2.24624085  , 6.38        , 3           , 50          , 0           , 0
-0.148716584, 0.07780217  , -9.771808   , -0.00012098634, -0.0004199086, 8.274875E-05, -0.1374545  , -0.181946874, 0.424362957 , -0.008139723, -0.0138219753, 2.24624181  , 6.39        , 3           , 11          , 0.005087425 , 0.00508745154
-0.117394723, 0.07928534  , -9.785122   , 0.00298234378, -0.0004040888, -0.000185196666, -0.137656733, -0.1820817  , 0.424228132 , -0.008123893, -0.0138487369, 2.24624085  , 6.4         , 3           , 12          , 0.0890345   , 0
-0.131749272, 0.07733273  , -9.825014   , 0.00185821229, -0.001537989, -0.000192200125, -0.137791559, -0.181946874, 0.424160719 , -0.008105286, -0.0138641316, 2.246239    , 6.41        , 3           , 50          , 0           , 0
-0.124671549, 0.0735417157, -9.796049   , -0.000125997583, 0.000138037169, 0.00177894707, -0.137387082, -0.182216525, 0.424362957 , -0.008106792, -0.0138626052, 2.24625659  , 6.42        , 3           , 11          , 0.005047033 , 0.00504706055
-0.118555017, 0.0874960944, -9.807243   , -0.00180727092, -0.00268907635, 0.0006365562, -0.137387082, -0.1820817  , 0.424160719 , -0.008124956, -0.0138894431, 2.24626327  , 6.43        , 3           , 12          , 0.0890345   , 0
-0.118114531, 0.09105161  , -9.792762   , 0.00128999224, -0.000697109848, 0.001219155 , -0.137387082, -0.1820817  , 0.424160719 , -0.008112227, -0.0138963144, 2.24627519  , 6.44        , 3           , 50          , 0           , 0
-0.146088421, 0.0714496151, -9.770457   , 0.000443453173, -0.0009844081, 8.462029E-05, -0.1374545  , -0.181609809, 0.424362957 , -0.008107805, -0.013906152, 2.24627614  , 6.45        , 3           , 11          , 0.005047033 , 0.00504706055
-0.16820839 , 0.07087128  , -9.789613   , 0.00494464952, 0.00270650024, 0.000958944845, -0.137252256, -0.181812048, 0.42443037  , -0.008058489, -0.01387901 , 2.24628568  , 6.46        , 3           , 12          , 0.0890345   , 0
-0.147360161, 0.06751859  , -9.804383   , -0.0001368233, 0.00239055953, 0.00234749354, -0.137521908, -0.182014287, 0.424160719 , -0.008060181, -0.0138549171, 2.246309    , 6.47        , 3           , 50          , 0           , 0
-0.128184512, 0.07768995  , -9.809617   , 0.00184336794, 0.00155922922, 0.000660185353, -0.137521908, -0.182014287, 0.424160719 , -0.008041836, -0.0138392719, 2.24631524  , 6.48        , 3           , 11          , 0.005047033 , 0.00504706055
-0.129367828, 0.0676558241, -9.773961   , 0.00268622884, 0.00212808163, -0.00216037082, -0.137387082, -0.182283938, 0.424160719 , -0.008014673, -0.0138181653, 2.24629378  , 6.49        , 3           , 12          , 0.0890345   , 0
-0.141123325, 0.06289789  , -9.793959   , -0.00378958113, -0.001014041, -0.000217757872, -0.137521908, -0.181946874, 0.424295545 , -0.008036828, -0.0138326921, 2.2462914   , 6.5         , 3           , 50          , 0           , 0
-0.1626229  , 0.07985774  , -9.797668   , 0.00439103832, 0.00101230352, -0.000176529225, -0.137387082, -0.181946874, 0.424228132 , -0.007992892, -0.0138225844, 2.24628949  , 6.51        , 3           , 11          , 0.005007477 , 0.00500750449
-0.141670689, 0.0962287   , -9.774389   , -0.002661431, -0.000724836835, -0.0004945937, -0.137387082, -0.181946874, 0.424228132 , -0.008019438, -0.0138298748, 2.24628472  , 6.52        , 3           , 12          , 0.09012548  , 0
-0.140804932, 0.0877051651, -9.792047   , -0.00209780829, -0.000439451076, -0.000208988378, -0.137387082, -0.181946874, 0.424362957 , -0.008040387, -0.0138342837, 2.24628234  , 6.53        , 3           , 50          , 0           , 0
-0.159805   , 0.04784472  , -9.814504   , 0.00297890464, 0.00100275362, -0.0001831139, -0.137589321, -0.181879461, 0.424228132 , -0.008010573, -0.01382427 , 2.24628     , 6.54        , 3           , 11          , 0.005007477 , 0.00500750449
-0.121863447, 0.08117183  , -9.7937355  , 0.000146761682, 0.002673047 , 0.0006539326, -0.137387082, -0.1820817  , 0.424228132 , -0.008009191, -0.013797489, 2.24628663  , 6.55        , 3           , 12          , 0.09012548  , 0
-0.134979188, 0.08401626  , -9.788853   , 0.003822581 , 0.00157161  , -0.00159098278, -0.137387082, -0.1820817  , 0.424228132 , -0.007970744, -0.0137819  , 2.24627042  , 6.56        , 3           , 50          , 0           , 0
-0.1728986  , 0.0957143456, -9.780958   , 0.00157406647, -0.000414619921, 0.0003732065, -0.137724146, -0.1820817  , 0.4240259   , -0.007955055, -0.0137860179, 2.24627423  , 6.57        , 3           , 11          , 0.005007477 , 0.00500750449
-0.131227657, 0.0974689648, -9.777016   , -0.0046224324, -0.00383541919, 0.0006215643, -0.137184843, -0.182014287, 0.424295545 , -0.008001369, -0.0138243213, 2.246281    , 6.58        , 3           , 12          , 0.09012548  , 0
-0.134651691, 0.0758751   , -9.784364   , -0.00182079419, 0.000688719971, 7.660153E-05, -0.1374545  , -0.182014287, 0.424295545 , -0.008019587, -0.0138174277, 2.24628186  , 6.59        , 3           , 50          , 0           , 0
-0.139775291, 0.06153453  , -9.795762   , -0.000397293858, -0.002407079, 0.000361051236, -0.1374545  , -0.182014287, 0.424295545 , -0.008042288, -0.0138782207, 2.24628663  , 6.6         , 3           , 11          , 0.00496927556, 0.00496930955
-0.137914136, 0.06869541  , -9.78487    , -0.000969117449, -0.001003074, 0.00036058703, -0.137521908, -0.181812048, 0.4240259   , -0.008052031, -0.0138882231, 2.24629045  , 6.61        , 3           , 12          , 0.09121509  , 0
-0.148455843, 0.09006488  , -9.796163   , 0.0007184733, 0.0004162113, 0.0003706583, -0.137724146, -0.181744635, 0.424295545 , -0.008044898, -0.0138840312, 2.24629426  , 6.62        , 3           , 50          , 0           , 0
-0.137512565, 0.0623996779, -9.792578   , 0.001014262 , -0.00211596047, 0.00178075733, -0.137387082, -0.181946874, 0.424228132 , -0.008035004, -0.0139050456, 2.246312    , 6.63        , 3           , 11          , 0.00496927556, 0.00496930955
-0.1521274  , 0.08649669  , -9.79575348 , 0.00157723215, -0.00183057773, 0.000936212658, -0.137387082, -0.181946874, 0.424228132 , -0.00801936351, -0.0139232762, 2.24632144  , 6.64        , 3           , 12          , 0.09121509  , 0
