Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08637399 , 0.0866992846, -9.816493   , -0.000457633229, 0.0007510248, 0.000160745316, -0.22367534 , -0.13415128 , 0.447755158 , -0.009166147, -0.0091078775, 2.62261558  , 4.01        , 3           , 50          , 0           , 0
-0.06571652 , 0.08006759  , -9.795119   , 0.002083882 , 0.000768213 , -0.000392477028, -0.223944992, -0.134353518, 0.447687745 , -0.009145272, -0.009100232, 2.62261128  , 4.02        , 3           , 11          , 0.00635681348, 0.00635678042
-0.097376734, 0.08716311  , -9.782225   , 0.00406652  , -6.310541E-05, 0.00215827674, -0.223944992, -0.134353518, 0.447687745 , -0.009104804, -0.009100666, 2.62263322  , 4.03        , 3           , 12          , 0.06287007  , 0
-0.09150171 , 0.0870849341, -9.779468   , 0.00068199524, -0.00121229014, 0.000445513084, -0.22367534 , -0.134488344, 0.447687745 , -0.009098023, -0.009112748, 2.62263751  , 4.04        , 3           , 50          , 0           , 0
-0.0932346  , 0.08449151  , -9.807063   , 0.00152685831, -0.000784214, -0.000114960043, -0.223944992, -0.13415128 , 0.447755158 , -0.009082748, -0.009120601, 2.62263656  , 4.05        , 3           , 11          , 0.00635681348, 0.00635678042
-0.08381497 , 0.0776126161, -9.807019   , 0.000255856052, -0.0007928093, -0.000262155, -0.223944992, -0.13415128 , 0.447889984 , -0.009080164, -0.009128552, 2.62263417  , 4.06        , 3           , 12          , 0.06287007  , 0
-0.0781803951, 0.06751992  , -9.777639   , -0.000309857656, -0.0006558475, -0.000547109346, -0.223944992, -0.13415128 , 0.447889984 , -0.009083214, -0.009135161, 2.62262845  , 4.07        , 3           , 50          , 0           , 0
-0.09526924 , 0.0696021   , -9.800361   , -0.00115426851, -0.001224707, -0.0004106593, -0.223877579, -0.134555757, 0.447755158 , -0.009094721, -0.009147445, 2.62262464  , 4.08        , 3           , 11          , 0.00635681348, 0.00635678042
-0.07183498 , 0.09862107  , -9.789665   , 0.000119803735, -0.00163845473, 0.00143110938, -0.223810166, -0.13462317 , 0.447889984 , -0.009093655, -0.009163698, 2.622639    , 4.09        , 3           , 12          , 0.06287007  , 0
-0.0757914856, 0.07518256  , -9.783464   , 0.00169394142, -0.00175185164, 0.00172058435, -0.223810166, -0.134420931, 0.447687745 , -0.009022323, -0.009134878, 2.62265515  , 4.1         , 3           , 50          , 0           , 0
-0.09062203 , 0.08482157  , -9.780375   , 0.00140241627, -6.43744E-05, 0.00045045244, -0.223810166, -0.134420931, 0.447687745 , -0.009008341, -0.009135481, 2.62266     , 4.11        , 3           , 11          , 0.006283561 , 0.00628353143
-0.0769846  , 0.08693752  , -9.786137   , 0.00167553755, 0.00176770717, 3.078387E-05, -0.22414723 , -0.13415128 , 0.447755158 , -0.008991587, -0.009117803, 2.62266     , 4.12        , 3           , 12          , 0.06393689  , 0
-0.10149657 , 0.08717467  , -9.771408   , 0.000407486426, 0.00119598233, 0.000165258563, -0.2240124  , -0.1342187  , 0.447889984 , -0.00898752548, -0.009105828, 2.62266183  , 4.13        , 3           , 50          , 0           , 0
-0.105407856, 0.08423075  , -9.821168   , -0.000293457, 0.0002057308, 0.0005842536, -0.223742753, -0.134083867, 0.447755158 , -0.008990513, -0.00910372 , 2.62266755  , 4.14        , 3           , 11          , 0.006283561 , 0.00628353143
-0.09458417 , 0.08629997  , -9.80345    , -0.000428768137, -0.000921482861, 0.00114693434, -0.223742753, -0.134083867, 0.447755158 , -0.008994907, -0.009112829, 2.622679    , 4.15        , 3           , 12          , 0.06393689  , 0
-0.0747373551, 0.0895755142, -9.773453   , -0.0005689954, -0.001204005, 0.0004394983, -0.223877579, -0.134420931, 0.447552919 , -0.009000638, -0.00912483 , 2.62268376  , 4.16        , 3           , 50          , 0           , 0
-0.105335534, 0.106606893 , -9.766836   , -0.00184471358, -0.000227121709, 0.000576359744, -0.2240124  , -0.134016454, 0.4479574   , -0.009019137, -0.00912705 , 2.62268949  , 4.17        , 3           , 11          , 0.006283561 , 0.00628353143
-0.10380803 , 0.08850178  , -9.755601   , -0.00312219653, 0.00117211079, 0.00127894687, -0.2240124  , -0.133949041, 0.447687745 , -0.009050475, -0.009115216, 2.622702    , 4.18        , 3           , 12          , 0.06393689  , 0
-0.08169756 , 0.07612827  , -9.775822   , -0.00340256933, 0.0006070672, 5.343327E-06, -0.2240124  , -0.133949041, 0.447687745 , -0.009084501, -0.009109143, 2.622702    , 4.19        , 3           , 50          , 0           , 0
-0.0842239857, 0.0839023   , -9.797504   , -0.003805719, -0.0019356329, 0.0005644389, -0.223607928, -0.1342187  , 0.447620332 , -0.009101229, -0.009144594, 2.62270761  , 4.2         , 3           , 11          , 0.0062124203, 0.00621238165
-0.0952794552, 0.07093288  , -9.793575   , -0.002676998, -0.00164642592, 0.001276484 , -0.22414723 , -0.1342187  , 0.447822571 , -0.009128117, -0.00916094 , 2.622721    , 4.21        , 3           , 12          , 0.06500802  , 0
-0.107422031, 0.07694591  , -9.794999   , -0.0004187698, -0.00149036606, 0.0004396242, -0.2240124  , -0.134420931, 0.447889984 , -0.009132346, -0.009175803, 2.62272525  , 4.22        , 3           , 50          , 0           , 0
-0.09842975 , 0.0767881945, -9.779564   , 0.0005771464, -0.00303229038, 1.8040635E-05, -0.2240124  , -0.134420931, 0.447889984 , -0.009126578, -0.009206122, 2.62272573  , 4.23        , 3           , 11          , 0.0062124203, 0.00621238165
-0.0710079446, 0.08560264  , -9.812311   , -0.002253966, -0.00178434991, -0.0009820573, -0.223944992, -0.13415128 , 0.447620332 , -0.00914903 , -0.00922405347, 2.62271619  , 4.24        , 3           , 12          , 0.06500802  , 0
-0.07054949 , 0.09586798  , -9.780627   , -0.00254516443, -9.68713139E-05, -0.00168711413, -0.223944992, -0.134353518, 0.4479574   , -0.009174326, -0.00922517851, 2.622699    , 4.25        , 3           , 50          , 0           , 0
-0.101366527, 0.08906545  , -9.797162   , -0.000288048526, 0.000481540977, -0.000828098331, -0.223810166, -0.13415128 , 0.447889984 , -0.009177128, -0.009220439, 2.622691    , 4.26        , 3           , 11          , 0.0062124203, 0.00621238165
-0.09486637 , 0.06509284  , -9.802636   , -0.0012724048, -0.000229053519, 0.000296357379, -0.22367534 , -0.1342187  , 0.447687745 , -0.00918988 , -0.0092227  , 2.62269425  , 4.27        , 3           , 12          , 0.06500802  , 0
-0.0805946141, 0.09100713  , -9.776203   , -0.000426273531, 5.82425855E-05, 0.000724548241, -0.22367534 , -0.1342187  , 0.447687745 , -0.00919421 , -0.009222051, 2.622701    , 4.28        , 3           , 50          , 0           , 0
-0.08163053 , 0.08109244  , -9.776254   , 0.0007024919, 0.000206663855, 0.00030622675, -0.223742753, -0.133814216, 0.447822571 , -0.009187212, -0.009219957, 2.62270427  , 4.29        , 3           , 11          , 0.0062124203, 0.00621238165
-0.0855815  , 0.0901678354, -9.777602   , 0.00157267519, -6.117384E-05, 0.000309635245, -0.223810166, -0.13415128 , 0.447755158 , -0.009109622, -0.009197546, 2.62270665  , 4.3         , 3           , 12          , 0.06608305  , 0
-0.09099977 , 0.08801216  , -9.7885     , -0.000407589978, 0.000488584163, -0.000546327734, -0.223944992, -0.1342861  , 0.4474855   , -0.009113648, -0.009192709, 2.62270141  , 4.31        , 3           , 50          , 0           , 0
-0.106628343, 0.104444176 , -9.789907   , -0.00266446127, -8.98268845E-05, -0.0009815372, -0.223944992, -0.1342861  , 0.4474855   , -0.009140203, -0.009193697, 2.62269139  , 4.32        , 3           , 11          , 0.00614383956, 0.006143807
-0.0665833652, 0.08457309  , -9.790135   , -0.0009653921, -0.0009230608, -0.000409862376, -0.223944992, -0.133949041, 0.4474181   , -0.00914982 , -0.009202964, 2.62268758  , 4.33        , 3           , 12          , 0.06608305  , 0
-0.0762022361, 0.07656098  , -9.789338   , 0.0005930791, -0.0018980325, 1.96680739E-05, -0.224079818, -0.133949041, 0.447350681 , -0.009143892, -0.009221942, 2.622688    , 4.34        , 3           , 50          , 0           , 0
-0.107812271, 0.07834096  , -9.805844   , -0.000112372574, -0.00204359042, -0.00012510996, -0.224079818, -0.134016454, 0.447283268 , -0.009145006, -0.009242388, 2.622687    , 4.35        , 3           , 11          , 0.00614383956, 0.006143807
-0.103820913, 0.06840559  , -9.817154   , -0.00349825458, -0.002770424, -0.000565804134, -0.224079818, -0.134016454, 0.447283268 , -0.009179938, -0.009270145, 2.62268186  , 4.36        , 3           , 12          , 0.06608305  , 0
-0.0689873  , 0.07422018  , -9.789293   , -0.00406967 , -0.00136641634, 0.000140075281, -0.224079818, -0.134016454, 0.447215855 , -0.009220648, -0.009283794, 2.62268281  , 4.37        , 3           , 50          , 0           , 0
-0.06818639 , 0.103956059 , -9.778768   , -0.0009847896, 0.003159637 , 0.00100911688, -0.224282056, -0.134016454, 0.447552919 , -0.009230587, -0.009252107, 2.62269282  , 4.38        , 3           , 11          , 0.00614383956, 0.006143807
-0.05930217 , 0.09121298  , -9.777396   , -0.0006923155, 0.00104980683, 0.0003008357, -0.224349469, -0.1342861  , 0.447081029 , -0.009237537, -0.009241584, 2.62269616  , 4.39        , 3           , 12          , 0.06608305  , 0
-0.0669702  , 0.08552456  , -9.803242   , -0.002500338, -0.00160797371, -0.000276722, -0.224349469, -0.1342861  , 0.447081029 , -0.009218772, -0.009170724, 2.6226933   , 4.4         , 3           , 50          , 0           , 0
-0.09660179 , 0.06919261  , -9.808056   , -0.00151733856, -0.000475028151, -0.00012910823, -0.224416882, -0.13367939 , 0.447350681 , -0.009233935, -0.009175485, 2.62269235  , 4.41        , 3           , 11          , 0.00607638061, 0.00607635034
-0.0950758159, 0.08672015  , -9.792604   , -0.00109997112, 0.0007948796, -0.000125180144, -0.224551708, -0.133814216, 0.4474855   , -0.009244921, -0.009167548, 2.62269044  , 4.42        , 3           , 12          , 0.06716155  , 0
-0.09037986 , 0.09974736  , -9.79161    , -0.000961627346, 0.00135896425, -0.000264922535, -0.224686533, -0.13367939 , 0.447081029 , -0.009254512, -0.009153984, 2.622688    , 4.43        , 3           , 50          , 0           , 0
-0.0871345848, 0.07127928  , -9.790799   , 0.00130582508, -0.000315147947, -0.0008220655, -0.224686533, -0.13367939 , 0.447081029 , -0.009241379, -0.00915721152, 2.62268     , 4.44        , 3           , 11          , 0.00607638061, 0.00607635034
-0.081242   , 0.0671981946, -9.805235   , 0.0011632177, -3.45379267E-05, -0.0008222901, -0.22461912 , -0.133814216, 0.447148442 , -0.009229672, -0.00915763248, 2.62267137  , 4.45        , 3           , 12          , 0.06716155  , 0
-0.08984343 , 0.09936346  , -9.813302   , -0.0005377424, 0.00136183051, 0.000160859054, -0.224686533, -0.1337468  , 0.447215855 , -0.0092350645, -0.009144002, 2.62267327  , 4.46        , 3           , 50          , 0           , 0
-0.08000476 , 0.09736179  , -9.789282   , 3.17011654E-05, 0.0005209571, 0.0008685347, -0.22461912 , -0.133544564, 0.447148442 , -0.009234826, -0.009138712, 2.62268186  , 4.47        , 3           , 11          , 0.00607638061, 0.00607635034
-0.102508664, 0.074154824 , -9.787289   , -0.0005299938, -0.000186777048, 0.000299741165, -0.22461912 , -0.133544564, 0.447148442 , -0.009240153, -0.009140552, 2.62268472  , 4.48        , 3           , 12          , 0.06716155  , 0
-0.08141437 , 0.05589976  , -9.799407   , -0.00265385257, 0.000925158034, 0.000150331165, -0.224956185, -0.133477151, 0.447215855 , -0.009266704, -0.009131286, 2.62268615  , 4.49        , 3           , 50          , 0           , 0
-0.07536528 , 0.09695272  , -9.817722   , -0.0010727332, 0.001648439 , -0.000406507752, -0.22509101 , -0.133477151, 0.447620332 , -0.00918205548, -0.009088099, 2.62268186  , 4.5         , 3           , 11          , 0.006010817 , 0.006010793
-0.112280309, 0.0811206847, -9.811743   , 0.0006294131, 0.000111290392, -0.0005422615, -0.224821359, -0.133409739, 0.447148442 , -0.00917571 , -0.009087035, 2.62267661  , 4.51        , 3           , 12          , 0.0682431459, 0
-0.08125056 , 0.07076205  , -9.791661   , 0.000362031162, -0.002847051, 0.000158208728, -0.224821359, -0.133409739, 0.447148442 , -0.009172106, -0.009115491, 2.62267852  , 4.52        , 3           , 50          , 0           , 0
-0.0757964253, 0.07607126  , -9.779394   , 0.00162418024, -0.00114906719, -0.00053960504, -0.224956185, -0.133477151, 0.447215855 , -0.009155817, -0.009127029, 2.62267327  , 4.53        , 3           , 11          , 0.006010817 , 0.006010793
-0.08441581 , 0.07660526  , -9.774033   , 0.00175198738, 0.00152675516, -0.0008173615, -0.2250236  , -0.133140087, 0.447687745 , -0.009138221, -0.009111836, 2.62266469  , 4.54        , 3           , 12          , 0.0682431459, 0
-0.102360643, 0.0827554241, -9.79584    , -0.00162450725, -0.00103024987, -0.000695801456, -0.2250236  , -0.133409739, 0.447552919 , -0.009154404, -0.009122202, 2.622658    , 4.55        , 3           , 50          , 0           , 0
-0.09873078 , 0.0853971243, -9.789021   , -0.00358997239, -0.00343692419, -0.00127378351, -0.2250236  , -0.133409739, 0.447552919 , -0.00919019151, -0.009156686, 2.62264562  , 4.56        , 3           , 11          , 0.006010817 , 0.006010793
-0.0867644846, 0.09791383  , -9.795658   , -0.00106227817, -0.000463298929, -0.0004097623, -0.224956185, -0.133477151, 0.447350681 , -0.009200777, -0.009161358, 2.6226418   , 4.57        , 3           , 12          , 0.0682431459, 0
-0.088245064, 0.08890374  , -9.794804   , 0.002175049 , 0.00181118911, 0.000597734936, -0.225225836, -0.133342326, 0.447620332 , -0.009179078, -0.009143191, 2.62264752  , 4.58        , 3           , 50          , 0           , 0
-0.08941606 , 0.110496327 , -9.771218   , 0.000341573119, 0.00123564154, -0.00025930535, -0.225158423, -0.133611977, 0.447552919 , -0.009175638, -0.00913086 , 2.62264466  , 4.59        , 3           , 11          , 0.006010817 , 0.006010793
-0.0739223659, 0.1130739   , -9.786457   , -0.00191179884, 0.0007983478, -0.00012906472, -0.225158423, -0.133611977, 0.447552919 , -0.009182791, -0.009121856, 2.62264419  , 4.6         , 3           , 12          , 0.06932749  , 0
-0.07509676 , 0.09233459  , -9.78745651 , -0.000913672964, -0.00102513749, 0.0008616051, -0.224956185, -0.133409739, 0.447350681 , -0.00919200853, -0.009132026, 2.62265325  , 4.61        , 3           , 50          , 0           , 0
-0.07943586 , 0.100575007 , -9.807342   , 0.0011983813, 0.000115444804, -0.000115663221, -0.225225836, -0.133342326, 0.4474855   , -0.009180015, -0.009130882, 2.62265182  , 4.62        , 3           , 11          , 0.00594729371, 0.00594727742
-0.0820079148, 0.08472964  , -9.78302    , 0.00147773826, 0.000539697648, -0.00180892006, -0.225158423, -0.133544564, 0.447552919 , -0.009165073, -0.009125652, 2.6226337   , 4.63        , 3           , 12          , 0.06932749  , 0
-0.0760751963, 0.08960809  , -9.778436   , -0.00176463882, -0.0004677417, -0.0006954338, -0.225158423, -0.133544564, 0.447552919 , -0.009182655, -0.009130393, 2.62262654  , 4.64        , 3           , 50          , 0           , 0
-0.07284039 , 0.08962379  , -9.79422951 , -0.00205772812, 0.0017828712, 0.000154333087, -0.224888772, -0.133477151, 0.4474181   , -0.009203245, -0.009112551, 2.62262845  , 4.65        , 3           , 11          , 0.00594729371, 0.00594727742
-0.07483357 , 0.077892445 , -9.787514   , 0.0006321337, 0.000393189839, -0.000117863216, -0.224888772, -0.13367939 , 0.4474855   , -0.009196914, -0.009108629, 2.622627    , 4.66        , 3           , 12          , 0.06932749  , 0
-0.07184144 , 0.0923669338, -9.808222   , 0.000925260247, -0.001716637, 0.000304005342, -0.22509101 , -0.133409739, 0.447350681 , -0.009187689, -0.009125767, 2.62263036  , 4.67        , 3           , 50          , 0           , 0
-0.08397721 , 0.09749278  , -9.81417    , 0.000212920058, -0.000454369147, 0.0003026657, -0.22509101 , -0.133409739, 0.447350681 , -0.009185588, -0.009130282, 2.62263322  , 4.68        , 3           , 11          , 0.00594729371, 0.00594727742
-0.06642909 , 0.09407147  , -9.797327   , 0.000496288645, -0.0005932406, 0.000727571954, -0.224686533, -0.133611977, 0.4474181   , -0.009180692, -0.009136148, 2.62264085  , 4.69        , 3           , 12          , 0.06932749  , 0
-0.08886987 , 0.113244787 , -9.785215   , 0.00161869591, 9.06939E-06 , 2.79806954E-05, -0.224821359, -0.133342326, 0.447283268 , -0.009177481, -0.009036359, 2.62264276  , 4.7         , 3           , 50          , 0           , 0
-0.103651956, 0.08773555  , -9.796281   , 0.00147297431, 0.0008528082, -0.0005364508, -0.224686533, -0.133409739, 0.4474181   , -0.009162703, -0.009027881, 2.622637    , 4.71        , 3           , 11          , 0.00588525739, 0.005885237
-0.0933243558, 0.07906258  , -9.802567   , -0.0009255257, 0.000555011968, 0.0007233399, -0.224686533, -0.133409739, 0.4474181   , -0.009172023, -0.009022264, 2.62264466  , 4.72        , 3           , 12          , 0.07041423  , 0
-0.0845725462, 0.09381178  , -9.791138   , -7.902363E-05, 0.000701523968, 0.000586239039, -0.22461912 , -0.133611977, 0.447283268 , -0.009172863, -0.009015196, 2.62265038  , 4.73        , 3           , 50          , 0           , 0
-0.08363944 , 0.09828694  , -9.783429   , 0.002747091 , 0.000298274885, 0.000174951128, -0.224821359, -0.133544564, 0.447350681 , -0.009145408, -0.009012197, 2.62265182  , 4.74        , 3           , 11          , 0.00588525739, 0.005885237
-0.0842187554, 0.0910481438, -9.77578    , 0.00147817947, -0.000132667978, 2.71052741E-05, -0.224888772, -0.133881629, 0.447350681 , -0.00913063 , -0.00901352149, 2.62265229  , 4.75        , 3           , 12          , 0.07041423  , 0
-0.0987601951, 0.0809098   , -9.796272   , 0.0004892777, -0.00013935483, -0.0006838476, -0.224753946, -0.133477151, 0.447215855 , -0.009125673, -0.00901498 , 2.62264562  , 4.76        , 3           , 50          , 0           , 0
-0.08073504 , 0.07750283  , -9.785301   , 0.00189862365, 0.000433325156, -0.000676395, -0.224753946, -0.133477151, 0.447215855 , -0.009106627, -0.009010709, 2.62263846  , 4.77        , 3           , 11          , 0.00588525739, 0.005885237
-0.0776547641, 0.07783967  , -9.762224   , 0.0002095574, -0.0007043953, -0.000827301235, -0.224821359, -0.133274913, 0.447350681 , -0.009104456, -0.009017827, 2.62263036  , 4.78        , 3           , 12          , 0.07041423  , 0
-0.0768972263, 0.06922844  , -9.753667   , -0.00260105985, -0.00339836115, -0.000138249321, -0.224821359, -0.133611977, 0.4474855   , -0.009130458, -0.009051822, 2.6226294   , 4.79        , 3           , 50          , 0           , 0
-0.07719931 , 0.0662314147, -9.800237   , -0.00146096374, -0.002673682, 0.00142222422, -0.224686533, -0.13367939 , 0.4474855   , -0.009103263, -0.009036023, 2.62264466  , 4.8         , 3           , 11          , 0.005824839 , 0.00582481967
-0.09124864 , 0.0939852446, -9.819211   , -0.000339538965, -0.0009766513, 0.00157136424, -0.224686533, -0.13367939 , 0.4474855   , -0.009106803, -0.009045646, 2.62266     , 4.81        , 3           , 12          , 0.07150307  , 0
-0.08131928 , 0.08848623  , -9.82864952 , -0.000203775548, 9.778705E-06, 0.0005846603, -0.224753946, -0.1337468  , 0.4474855   , -0.009108892, -0.009045496, 2.62266612  , 4.82        , 3           , 50          , 0           , 0
-0.08409643 , 0.0599768944, -9.794891   , 0.00204772712, 0.0015736653, 0.000173776134, -0.224686533, -0.133477151, 0.447552919 , -0.00908843 , -0.009029744, 2.62266755  , 4.83        , 3           , 11          , 0.005824839 , 0.00582481967
-0.1001519  , 0.07866697  , -9.795387   , 0.000639367 , 0.0007194183, -0.000540453941, -0.224686533, -0.1337468  , 0.4474181   , -0.009081985, -0.009022598, 2.62266183  , 4.84        , 3           , 12          , 0.07150307  , 0
-0.09320407 , 0.08540894  , -9.811579   , 0.0005051239, -0.0006893622, -0.000543282134, -0.224686533, -0.1337468  , 0.4474181   , -0.009076886, -0.009029541, 2.622657    , 4.85        , 3           , 50          , 0           , 0
-0.09279618 , 0.08268915  , -9.809327   , 8.304092E-05, -0.000973791466, -0.000263153925, -0.2244843  , -0.133544564, 0.4474855   , -0.009076033, -0.009039302, 2.6226542   , 4.86        , 3           , 11          , 0.005824839 , 0.00582481967
-0.08984439 , 0.0904356837, -9.841815   , -0.00174826244, -0.001971686, -0.0009795764, -0.2244843  , -0.13367939 , 0.447283268 , -0.009093429, -0.009059108, 2.62264466  , 4.87        , 3           , 12          , 0.07150307  , 0
-0.08550202 , 0.0866614357, -9.80835152 , -0.00245432951, -0.001976461, -0.0009828687, -0.224686533, -0.1337468  , 0.447215855 , -0.009117885, -0.00907896 , 2.62263513  , 4.88        , 3           , 50          , 0           , 0
-0.07942084 , 0.103265271 , -9.802359   , -0.002170635, -0.002115331, 7.11236225E-06, -0.224686533, -0.1337468  , 0.447215855 , -0.009139593, -0.009100112, 2.62263513  , 4.89        , 3           , 11          , 0.005824839 , 0.00582481967
-0.07500556 , 0.09464024  , -9.80236149 , -0.000191978877, -0.000828511838, 0.0004422146, -0.22461912 , -0.13367939 , 0.4474181   , -0.009116136, -0.0090872  , 2.62264037  , 4.9         , 3           , 12          , 0.07259372  , 0
-0.07368528 , 0.09102264  , -9.804626   , -0.00231763953, 0.0005649864, -0.000413105154, -0.22461912 , -0.133814216, 0.4474855   , -0.009139274, -0.009081589, 2.622636    , 4.91        , 3           , 50          , 0           , 0
-0.095995   , 0.08850515  , -9.783565   , -0.00302059227, -2.9170842E-06, 0.000147809624, -0.224753946, -0.133881629, 0.4474181   , -0.009169493, -0.009081604, 2.622638    , 4.92        , 3           , 11          , 0.00576699665, 0.00576696731
-0.104654156, 0.11571382  , -9.793461   , -0.00188490108, -0.00112153555, 0.0008576853, -0.224753946, -0.133881629, 0.4474181   , -0.009188421, -0.009092742, 2.62264657  , 4.93        , 3           , 12          , 0.07259372  , 0
-0.07950569 , 0.10453558  , -9.777496   , -0.0016006279, -0.00154197426, 0.000434545131, -0.224753946, -0.1337468  , 0.4474855   , -0.009204468, -0.00910812151, 2.62265086  , 4.94        , 3           , 50          , 0           , 0
-0.07456518 , 0.0955175757, -9.796478   , -0.000190874067, -0.0009692925, 0.00114834134, -0.224686533, -0.1337468  , 0.447687745 , -0.009206484, -0.009117708, 2.62266231  , 4.95        , 3           , 11          , 0.00576699665, 0.00576696731
-0.08326618 , 0.0839339942, -9.810152   , -0.0004723147, -0.00125276961, 0.00044024692, -0.224753946, -0.133949041, 0.447755158 , -0.009211248, -0.009130195, 2.6226666   , 4.96        , 3           , 12          , 0.07259372  , 0
-0.08910434 , 0.08850555  , -9.80746651 , -0.000192876178, -0.0008285162, -0.00111174141, -0.224753946, -0.133949041, 0.447755158 , -0.009213077, -0.009138581, 2.622656    , 4.97        , 3           , 50          , 0           , 0
-0.0933670253, 0.07679624  , -9.799412   , -0.0004801005, 0.000155052068, -0.0009702707, -0.224551708, -0.133881629, 0.447552919 , -0.009217788, -0.009137121, 2.62264657  , 4.98        , 3           , 11          , 0.00576699665, 0.00576696731
-0.08801504 , 0.07755916  , -9.776769   , -0.00132410345, -0.000413805741, -0.000127477077, -0.224753946, -0.133611977, 0.447822571 , -0.009231016, -0.009141271, 2.62264466  , 4.99        , 3           , 12          , 0.07259372  , 0
-0.108632155, 0.09091882  , -9.786362   , 0.000375713367, -0.000114413844, 0.00115246407, -0.224686533, -0.134083867, 0.4480248   , -0.009207408, -0.009120833, 2.62265754  , 5           , 3           , 50          , 0           , 0
-0.102933288, 0.104460627 , -9.807506   , 0.00106952363, 0.00228366232, 0.000453101267, -0.224686533, -0.134083867, 0.4480248   , -0.009196754, -0.009097955, 2.62266183  , 5.01        , 3           , 11          , 0.005710054 , 0.00571002
-0.07463881 , 0.08920902  , -9.798765   , 0.000365058077, 0.00185653754, -0.0003984544, -0.224551708, -0.134083867, 0.447552919 , -0.009193064, -0.009079428, 2.622658    , 5.02        , 3           , 12          , 0.07368586  , 0
-0.09801694 , 0.098101154 , -9.812015   , -0.004001161, -0.0004255865, 1.46788466E-06, -0.2244843  , -0.133949041, 0.447822571 , -0.009233076, -0.009083684, 2.622658    , 5.03        , 3           , 50          , 0           , 0
-0.106351547, 0.08822767  , -9.799011   , -0.00513468 , 0.0002706847, -0.0005677899, -0.224416882, -0.1337468  , 0.4479574   , -0.00928437151, -0.009081032, 2.62265229  , 5.04        , 3           , 11          , 0.005710054 , 0.00571002
-0.08791484 , 0.07942575  , -9.795292   , 0.0005090594, 0.00129436213, -0.000398663862, -0.224416882, -0.1337468  , 0.4479574   , -0.009279243, -0.009068124, 2.622648    , 5.05        , 3           , 12          , 0.07368586  , 0
-0.06813587 , 0.09908715  , -9.80681    , 0.0007926354, 0.00101470586, -0.000821587164, -0.224551708, -0.133949041, 0.447755158 , -0.009271241, -0.009058054, 2.62264     , 5.06        , 3           , 50          , 0           , 0
-0.0903835  , 0.102422513 , -9.782107   , -0.0021745665, 0.00127621484, -0.001400056, -0.2244843  , -0.133814216, 0.447889984 , -0.009292859, -0.009045422, 2.62262559  , 5.07        , 3           , 11          , 0.005710054 , 0.00571002
-0.09249079 , 0.0825644   , -9.773618   , -0.001750066, 0.001138298 , -0.00111575983, -0.2244843  , -0.133949041, 0.4479574   , -0.009310259, -0.009034143, 2.62261415  , 5.08        , 3           , 12          , 0.07368586  , 0
-0.0893079638, 0.07271828  , -9.808436   , -0.00062650576, 0.00227219542, -0.00209763763, -0.2244843  , -0.133949041, 0.4479574   , -0.009316333, -0.00901162 , 2.62259316  , 5.09        , 3           , 50          , 0           , 0
-0.108022936, 0.06567244  , -9.79505    , 0.000650532 , 0.00255981553, -0.0008198741, -0.224551708, -0.13415128 , 0.447822571 , -0.009286402, -0.008994861, 2.62258458  , 5.1         , 3           , 11          , 0.005654264 , 0.00565423444
-0.08868598 , 0.06488991  , -9.76417    , 0.00122571469, 0.0005926826, 0.000168603379, -0.22461912 , -0.133881629, 0.448159635 , -0.00927416 , -0.00898892 , 2.62258649  , 5.11        , 3           , 12          , 0.07477927  , 0
-0.09752597 , 0.07945423  , -9.770506   , 0.00207545678, 3.5280882E-05, -0.0003933887, -0.224551708, -0.134083867, 0.4479574   , -0.009253369, -0.008988604, 2.62258267  , 5.12        , 3           , 50          , 0           , 0
-0.09506648 , 0.08672771  , -9.794864   , 0.0026400215, 0.000179885319, 0.000315805752, -0.224551708, -0.134083867, 0.4479574   , -0.009226997, -0.008986776, 2.62258554  , 5.13        , 3           , 11          , 0.005654264 , 0.00565423444
-0.08618797 , 0.07130191  , -9.800735   , 0.0002458296, -0.00110339141, 0.000585196656, -0.224416882, -0.133949041, 0.447822571 , -0.009224592, -0.008997754, 2.62259126  , 5.14        , 3           , 12          , 0.07477927  , 0
-0.074930504, 0.09782552  , -9.810483   , -0.0007397948, -0.001673206, 0.0007209883, -0.224753946, -0.133881629, 0.447755158 , -0.009232058, -0.009014419, 2.622599    , 5.15        , 3           , 50          , 0           , 0
-0.0792828351, 0.118553028 , -9.786928   , -0.0008832252, -0.00111102825, 0.00171007868, -0.2244843  , -0.134016454, 0.447755158 , -0.009241045, -0.009025372, 2.622616    , 5.16        , 3           , 11          , 0.005654264 , 0.00565423444
-0.09099737 , 0.09381665  , -9.770395   , -0.0008794139, -0.00181493943, 0.002274069 , -0.2244843  , -0.134016454, 0.447755158 , -0.009250046, -0.009043309, 2.622639    , 5.17        , 3           , 12          , 0.07477927  , 0
-0.124975741, 0.08036268  , -9.810487   , 0.0010927394, -0.0009568776, 0.00115443941, -0.224349469, -0.133949041, 0.447687745 , -0.009239223, -0.009052773, 2.62265086  , 5.18        , 3           , 50          , 0           , 0
