Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.395791978 , 0.0235664975, -9.763802   , 0.0004127871, 4.18599047E-05, -0.001207617, -0.183901846, -0.161386   , 0.419104755 , -0.00437489944, 0.0395855978, 2.38019919  , 2.36        , 3           , 50          , 0           , 0
0.3697345   , 0.03519894  , -9.777513   , -1.17948221E-05, 0.000179776354, -0.00163318182, -0.1836322  , -0.161183774, 0.419104755 , -0.004375664, 0.0395873226, 2.380183    , 2.37        , 3           , 11          , 0.007865671 , 0.007865659
0.390318662 , 0.04762674  , -9.787699   , -0.0008576813, -0.000107518623, -0.00163756649, -0.183699608, -0.161251172, 0.419172168 , -0.00438488647, 0.0395861752, 2.38016677  , 2.38        , 3           , 12          , 0.0459945761, 0
0.3863685   , 0.05268563  , -9.802171   , -0.0018436762, -0.000536549254, -0.000936483, -0.183767021, -0.161251172, 0.418969929 , -0.00440369267, 0.0395807661, 2.38015723  , 2.39        , 3           , 50          , 0           , 0
0.383343935 , 0.0346140154, -9.785094   , -0.0018276209, 0.0002924241, 5.441084E-05, -0.183767021, -0.161251172, 0.418969929 , -0.0043904176, 0.0395585373, 2.38015866  , 2.4         , 3           , 11          , 0.0077741174, 0.00777410343
0.379479021 , 0.0517935157, -9.781436   , -0.001973424, 0.00113616255, -0.000651289651, -0.183767021, -0.161183774, 0.419172168 , -0.00441041077, 0.0395698734, 2.38015246  , 2.41        , 3           , 12          , 0.0468839332, 0
0.380053222 , 0.0545646474, -9.802212   , -0.000843427959, 0.00100301788, -0.00135258236, -0.1836322  , -0.161386   , 0.419307    , -0.004419381, 0.03957984  , 2.38013864  , 2.42        , 3           , 50          , 0           , 0
0.395766616 , 0.0444502458, -9.80122948 , 0.00113072747, 0.00172030344, -0.000212129191, -0.183699608, -0.161453411, 0.419037342 , -0.00440815929, 0.0395970233, 2.38013673  , 2.43        , 3           , 11          , 0.0077741174, 0.00777410343
0.39028424  , 0.07653749  , -9.797071   , -0.000140519391, 0.00171170686, -0.0007831304, -0.183699608, -0.161453411, 0.419037342 , -0.004409877, 0.0396141075, 2.380129    , 2.44        , 3           , 12          , 0.0468839332, 0
0.38354677  , 0.04682988  , -9.795438   , -0.00239337166, 0.000288599957, -0.00150217919, -0.183767021, -0.161318585, 0.419172168 , -0.00443440676, 0.0396169275, 2.38011384  , 2.45        , 3           , 50          , 0           , 0
0.396372378 , 0.0272354055, -9.783217   , -0.001962146, -0.00125714322, -0.00164385932, -0.183969259, -0.161251172, 0.419307    , -0.004454678, 0.0396042839, 2.38009763  , 2.46        , 3           , 11          , 0.0077741174, 0.00777410343
0.402234823 , 0.0329496264, -9.75874    , -0.000262216985, -0.002231159, -0.000789864, -0.183699608, -0.161318585, 0.419172168 , -0.004457609, 0.0395819321, 2.38008952  , 2.47        , 3           , 12          , 0.0468839332, 0
0.3891592   , 0.0268995352, -9.792313   , 0.00255557057, -0.000804231444, 7.30875545E-05, -0.183699608, -0.161318585, 0.419172168 , -0.0044320235, 0.039573893 , 2.38009     , 2.48        , 3           , 50          , 0           , 0
0.3811656   , 0.0369417071, -9.79866    , 0.00480415951, 0.0014635704, 0.0006521696, -0.183429956, -0.161251172, 0.419172168 , -0.00438372558, 0.03958856  , 2.38009667  , 2.49        , 3           , 11          , 0.0077741174, 0.00777410343
0.384179056 , 0.06527036  , -9.779988   , 0.00313052512, 0.001880444 , 0.000363302242, -0.1836322  , -0.161318585, 0.419104755 , -0.00431369338, 0.0396173447, 2.38010144  , 2.5         , 3           , 12          , 0.0477916151, 0
0.377015173 , 0.0609572828, -9.81396    , -0.000676371565, 0.0005876146, -0.000362772844, -0.183767021, -0.161386   , 0.419172168 , -0.004320602, 0.0396232   , 2.380098    , 2.51        , 3           , 50          , 0           , 0
0.396685362 , 0.0471283868, -9.795788   , -0.00278936746, -0.000412186375, 0.000190906241, -0.183767021, -0.161386   , 0.419172168 , -0.00434841868, 0.0396190919, 2.3801      , 2.52        , 3           , 11          , 0.00767947733, 0.007679466
0.386700034 , 0.04499411  , -9.797228   , -0.00250624353, -0.000551058969, 0.0001920062, -0.183834434, -0.161251172, 0.419104755 , -0.00437340373, 0.0396135859, 2.3801024   , 2.53        , 3           , 12          , 0.0477916151, 0
0.394002974 , 0.050758902 , -9.792629   , -0.00151754217, -0.000685158942, -0.0006512138, -0.183699608, -0.161116362, 0.419509232 , -0.00438883435, 0.03960671  , 2.38009572  , 2.54        , 3           , 50          , 0           , 0
0.399184555 , 0.02772723  , -9.80489    , -0.000808523968, -0.00124351331, -0.0003662519, -0.183901846, -0.160981536, 0.419239581 , -0.004397062, 0.0395942554, 2.380092    , 2.55        , 3           , 11          , 0.00767947733, 0.007679466
0.387947381 , 0.03596119  , -9.799066   , -0.0008058175, -0.00180664391, -0.000508388563, -0.183901846, -0.160981536, 0.419239581 , -0.00440531643, 0.0395761654, 2.38008714  , 2.56        , 3           , 12          , 0.0477916151, 0
0.392978638 , 0.04397808  , -9.785434   , -0.0009523994, -0.0008221235, -0.00135514059, -0.183699608, -0.161453411, 0.419037342 , -0.004415377, 0.0395678841, 2.38007379  , 2.57        , 3           , 50          , 0           , 0
0.385176331 , 0.0305928681, -9.803175   , -0.0008141444, 2.35327461E-05, 0.000765850651, -0.183901846, -0.161251172, 0.419576645 , -0.004423215, 0.039568156 , 2.38008142  , 2.58        , 3           , 11          , 0.00767947733, 0.007679466
0.380843848 , 0.0580317   , -9.762869   , -0.00250235084, -0.00125496951, 0.0008972651, -0.183969259, -0.161386   , 0.419239581 , -0.00444787974, 0.0395556428, 2.38009     , 2.59        , 3           , 12          , 0.0477916151, 0
0.3798642   , 0.07353041  , -9.80575    , -0.0022226104, -0.0012473386, -0.00107922591, -0.183969259, -0.161386   , 0.419239581 , -0.0044732  , 0.03955299  , 2.38007951  , 2.6         , 3           , 50          , 0           , 0
0.382851183 , 0.06620373  , -9.784515   , -0.0029332675, -0.0004074203, -0.00178756018, -0.183767021, -0.161520824, 0.419307    , -0.004503239, 0.03954884  , 2.38006139  , 2.61        , 3           , 11          , 0.00758527638, 0.007585268
0.401181281 , 0.0492810979, -9.78082752 , -0.00307305 , -0.0005491543, -0.0005170171, -0.183969259, -0.161251172, 0.419576645 , -0.00453417236, 0.0395433232, 2.38005662  , 2.62        , 3           , 12          , 0.0487163   , 0
0.404909074 , 0.053341262 , -9.793439   , 0.0008779307, 0.000181500334, 0.000350117276, -0.183969259, -0.161251172, 0.419576645 , -0.004525254, 0.0395451523, 2.38005948  , 2.63        , 3           , 50          , 0           , 0
0.384600222 , 0.0251420457, -9.790547   , 0.0007371696, 3.976161E-05, -7.45643847E-05, -0.183834434, -0.161386   , 0.419239581 , -0.0045179124, 0.03954555  , 2.380059    , 2.64        , 3           , 11          , 0.00758527638, 0.007585268
0.386294276 , 0.0129744662, -9.80098    , -0.00166104129, -0.000398819218, 0.0004786656, -0.183834434, -0.161386   , 0.419239581 , -0.00453433255, 0.03954158  , 2.38006425  , 2.65        , 3           , 12          , 0.0487163   , 0
0.388285369 , 0.02693587  , -9.800003   , -0.00152175582, 2.44842231E-05, 0.0007625125, -0.183564782, -0.161386   , 0.4193744   , -0.004549248, 0.0395418555, 2.38007188  , 2.66        , 3           , 50          , 0           , 0
0.363720536 , 0.0538370758, -9.797368   , -0.00335613638, -0.000269495649, 0.0007535185, -0.183497369, -0.161386   , 0.419239581 , -0.0045825094, 0.0395391919, 2.380079    , 2.67        , 3           , 11          , 0.00758527638, 0.007585268
0.3738243   , 0.0373947658, -9.773855   , -0.00307723181, 0.0002955409, -0.0005157153, -0.183699608, -0.161116362, 0.419104755 , -0.00461348658, 0.0395421237, 2.38007379  , 2.68        , 3           , 12          , 0.0487163   , 0
0.3702437   , 0.0383637771, -9.78111    , 0.00157928886, 0.00089018204, -0.00176453672, -0.183699608, -0.161116362, 0.419104755 , -0.004598392, 0.0395509452, 2.38005614  , 2.69        , 3           , 50          , 0           , 0
0.3706585   , 0.0623564236, -9.805416   , 0.00105470337, -0.000566219154, -0.00106186874, -0.184036672, -0.161251172, 0.419172168 , -0.00452933 , 0.0394652225, 2.380048    , 2.7         , 3           , 11          , 0.007488541 , 0.007488534
0.364462    , 0.0385175459, -9.806465   , 0.0006283941, 0.000134832546, 0.000349928072, -0.183969259, -0.161453411, 0.4193744   , -0.004522907, 0.03946658  , 2.38005185  , 2.71        , 3           , 12          , 0.0496567376, 0
0.3715842   , 0.034316197 , -9.789704   , 0.00203171186, 0.0019745566, 0.000783139432, -0.183969259, -0.161251172, 0.419441819 , -0.00450228527, 0.0394863561, 2.38005948  , 2.72        , 3           , 50          , 0           , 0
0.362217128 , 0.04927197  , -9.77660751 , 0.0009053264, 0.00126300333, 0.00049424934, -0.183969259, -0.161251172, 0.419441819 , -0.00449303957, 0.0394990146, 2.38006425  , 2.73        , 3           , 11          , 0.007488541 , 0.007488534
0.3984064   , 0.07641913  , -9.79023    , -0.000647405745, 0.00111171545, 0.0003455205, -0.184036672, -0.161183774, 0.419509232 , -0.004499379, 0.0395101421, 2.38006759  , 2.74        , 3           , 12          , 0.0496567376, 0
0.375327945 , 0.0473162346, -9.777419   , -0.0009310634, 0.00139137125, 0.000627175032, -0.183901846, -0.161048949, 0.419576645 , -0.00450844551, 0.0395240858, 2.38007379  , 2.75        , 3           , 50          , 0           , 0
0.3926559   , 0.0182745568, -9.789158   , -0.001350848, 0.0005438096, 5.88229341E-05, -0.183497369, -0.161318585, 0.419509232 , -0.004521931, 0.03952953  , 2.38007474  , 2.76        , 3           , 11          , 0.007488541 , 0.007488534
0.391107053 , 0.04037955  , -9.782299   , -0.00134146074, -0.00128636183, 0.0006210772, -0.183497369, -0.161318585, 0.419509232 , -0.00453509763, 0.0395166948, 2.38008046  , 2.77        , 3           , 12          , 0.0496567376, 0
0.373939067 , 0.04641476  , -9.772913   , 6.640987E-05, -0.000432117, 0.0004876949, -0.183564782, -0.161453411, 0.419239581 , -0.004534239, 0.0395123959, 2.38008523  , 2.78        , 3           , 50          , 0           , 0
0.406758249 , 0.0217341017, -9.793556   , 0.0006224544, 0.00112030527, -0.00148504693, -0.183969259, -0.161386   , 0.419576645 , -0.00452860259, 0.03952353  , 2.380071    , 2.79        , 3           , 11          , 0.007488541 , 0.007488534
0.393175542 , 0.0530646071, -9.804378   , 0.002213129 , -0.000293697725, -0.0010550305, -0.183699608, -0.161520824, 0.419441819 , -0.004450995, 0.03948965  , 2.38006234  , 2.8         , 3           , 12          , 0.0506117754, 0
0.375363469 , 0.050023146 , -9.777407   , 0.003899489 , 0.00140715344, -0.0007619879, -0.183699608, -0.161520824, 0.419441819 , -0.004412305, 0.03950369  , 2.38005471  , 2.81        , 3           , 50          , 0           , 0
0.4034039   , 0.04386489  , -9.788066   , 0.00360947684, 0.00295385183, -0.000619649538, -0.183969259, -0.161723062, 0.419307    , -0.00437646 , 0.0395331979, 2.380048    , 2.82        , 3           , 11          , 0.00739173032, 0.007391727
0.396330059 , 0.06060322  , -9.776299   , 0.00023416942, 0.0002560667, 0.000349306036, -0.183834434, -0.161723062, 0.419576645 , -0.004373982, 0.0395357758, 2.38005185  , 2.83        , 3           , 12          , 0.0506117754, 0
0.3883492   , 0.0376999974, -9.780975   , -0.000176309142, -0.00242166687, 0.000201939634, -0.183834434, -0.161453411, 0.419576645 , -0.00437566033, 0.0395115651, 2.38005376  , 2.84        , 3           , 50          , 0           , 0
0.393345535 , 0.0412250422, -9.773238   , 0.00306245638, -0.0005695295, 7.863618E-05, -0.183699608, -0.16165565 , 0.419307    , -0.004345006, 0.0395058729, 2.38005471  , 2.85        , 3           , 11          , 0.00739173032, 0.007391727
0.380788267 , 0.0432571024, -9.796829   , 0.00234740973, 0.00125586882, 0.000219433045, -0.183699608, -0.16165565 , 0.419307    , -0.004321448, 0.039518442 , 2.38005662  , 2.86        , 3           , 12          , 0.0506117754, 0
0.397741258 , 0.0588446632, -9.794827   , -0.00047386263, 0.000532853941, -0.00064243353, -0.183834434, -0.161183774, 0.419576645 , -0.004326441, 0.0395237431, 2.38005042  , 2.87        , 3           , 50          , 0           , 0
0.385743141 , 0.04362407  , -9.789106   , -0.002306152, -0.0001834736, -0.0006520784, -0.183834434, -0.161723062, 0.419576645 , -0.004349761, 0.0395218842, 2.38004375  , 2.88        , 3           , 11          , 0.00739173032, 0.007391727
0.40556     , 0.0366093069, -9.784916   , -0.00160131592, 0.00010286722, -0.0003658146, -0.183699608, -0.161386   , 0.419441819 , -0.00436591869, 0.0395228937, 2.38004041  , 2.89        , 3           , 12          , 0.0506117754, 0
0.405613422 , 0.0357599221, -9.800738   , -0.00104944338, 0.000418581447, -0.000221842813, -0.183699608, -0.161386   , 0.419441819 , -0.004398936, 0.03958523  , 2.38003659  , 2.9         , 3           , 50          , 0           , 0
0.40180096  , 0.030738486 , -9.770506   , -0.0003414113, 0.000141794008, 0.0007698967, -0.183969259, -0.161048949, 0.419509232 , -0.004402045, 0.03958668  , 2.38004422  , 2.91        , 3           , 11          , 0.007295462 , 0.00729546044
0.3961226   , 0.0421347581, -9.78496552 , 0.000356951583, 0.00155439088, -0.00049606 , -0.183834434, -0.161183774, 0.419509232 , -0.004398674, 0.0396022   , 2.38003945  , 2.92        , 3           , 12          , 0.0515803322, 0
0.38720265  , 0.0468145721, -9.803545   , -0.0006313348, 0.00140692107, -0.00134849851, -0.183699608, -0.161183774, 0.419576645 , -0.00440552458, 0.0396162122, 2.380026    , 2.93        , 3           , 50          , 0           , 0
0.390843779 , 0.0521435253, -9.790839   , -0.00103853608, -0.00183394 , -0.000649120368, -0.183699608, -0.161183774, 0.419576645 , -0.00441616448, 0.0395978428, 2.38001943  , 2.94        , 3           , 11          , 0.007295462 , 0.00729546044
0.37707     , 0.00446355343, -9.787527   , -4.893732E-05, -0.001968036, 6.16154939E-05, -0.183767021, -0.161116362, 0.419441819 , -0.004416626, 0.0395781621, 2.38002038  , 2.95        , 3           , 12          , 0.0515803322, 0
0.375426978 , 0.0175651759, -9.786581   , 0.0009243857, 0.00113586546, 0.00035353555, -0.183969259, -0.161116362, 0.419576645 , -0.00440724427, 0.03958954  , 2.38002324  , 2.96        , 3           , 50          , 0           , 0
0.387703359 , 0.05622144  , -9.784971   , 0.000496645 , 0.001977696 , 0.0004941307, -0.183834434, -0.161251172, 0.419441819 , -0.00440208567, 0.0396093428, 2.38002849  , 2.97        , 3           , 11          , 0.007295462 , 0.00729546044
0.401934862 , 0.0353104845, -9.788565   , -0.0006225257, -0.000141681448, 0.000626877067, -0.183834434, -0.161251172, 0.419441819 , -0.004408061, 0.03960795  , 2.38003469  , 2.98        , 3           , 12          , 0.0515803322, 0
0.378771365 , 0.02972115  , -9.790121   , -0.00174427684, -0.00183871365, -8.733788E-05, -0.1836322  , -0.161251172, 0.419441819 , -0.004425536, 0.0395895652, 2.38003373  , 2.99        , 3           , 50          , 0           , 0
0.4004025   , 0.02179491  , -9.789536   , -0.00128160976, -0.00084476 , -0.0005058576, -0.183834434, -0.161048949, 0.419576645 , -0.004350819, 0.0395922549, 2.38003278  , 3           , 3           , 11          , 0.007200282 , 0.00720027927
0.39845407  , 0.0528753325, -9.766823   , -1.31062734E-05, -0.0004138192, -0.00106435537, -0.1836322  , -0.161588237, 0.419441819 , -0.00435137143, 0.03958807  , 2.38002181  , 3.01        , 3           , 12          , 0.05256137  , 0
0.388836771 , 0.03683018  , -9.792274   , -0.0009961873, -0.0015467651, -0.00135323789, -0.1836322  , -0.161588237, 0.419441819 , -0.00436186558, 0.0395725444, 2.380008    , 3.02        , 3           , 50          , 0           , 0
0.396137744 , 0.0399152823, -9.795822   , -0.00211937656, -0.00282144663, -0.0009366521, -0.183699608, -0.161453411, 0.419172168 , -0.00438342663, 0.0395442843, 2.3799994   , 3.03        , 3           , 11          , 0.007200282 , 0.00720027927
0.4026292   , 0.0244162716, -9.771881   , -0.000990574, -0.0025322393, -8.333811E-05, -0.183901846, -0.161453411, 0.419576645 , -0.004393361, 0.03951896  , 2.37999845  , 3.04        , 3           , 12          , 0.05256137  , 0
0.3912135   , 0.0431439131, -9.799461   , -0.000577796833, -0.000417638075, -0.000784452, -0.183834434, -0.161183774, 0.419644058 , -0.0043994477, 0.0395147465, 2.37999082  , 3.05        , 3           , 50          , 0           , 0
0.3822005   , 0.0455165654, -9.802685   , -0.00114707707, 0.000423235877, -0.00120959012, -0.183834434, -0.161183774, 0.419644058 , -0.004411397, 0.0395189263, 2.37997842  , 3.06        , 3           , 11          , 0.007200282 , 0.00720027927
0.387235373 , 0.04818012  , -9.807155   , -0.0005818972, 0.000427057443, -0.000641881255, -0.183564782, -0.161453411, 0.419307    , -0.00441746833, 0.03952317  , 2.37997174  , 3.07        , 3           , 12          , 0.05256137  , 0
0.371687651 , 0.0406489447, -9.79465    , 0.0009723922, 0.0002967808, -0.000211048973, -0.183901846, -0.161251172, 0.419441819 , -0.00440782867, 0.0395261273, 2.37996984  , 3.08        , 3           , 50          , 0           , 0
0.366206557 , 0.03665691  , -9.796063   , -0.000299307168, 0.000428968051, -0.000358026969, -0.1836322  , -0.161318585, 0.419644058 , -0.004410965, 0.0395304   , 2.379966    , 3.09        , 3           , 11          , 0.007200282 , 0.00720027927
0.3858186   , 0.04993415  , -9.7872715  , -0.00154734869, 0.0004032709, -0.0006456669, -0.183564782, -0.161588237, 0.4193744   , -0.00437936932, 0.03949936  , 2.37996125  , 3.1         , 3           , 12          , 0.0535539426, 0
0.3909756   , 0.0264361948, -9.795013   , -0.00111501815, -0.00128325308, -8.122018E-05, -0.183564782, -0.161588237, 0.4193744   , -0.00439054845, 0.0394865237, 2.3799603   , 3.11        , 3           , 50          , 0           , 0
0.3832624   , 0.0251746215, -9.795529   , -0.00195754576, -0.00213367562, 0.0009024083, -0.183969259, -0.161116362, 0.419576645 , -0.004409765, 0.0394652262, 2.37996984  , 3.12        , 3           , 11          , 0.00710689044, 0.00710689137
0.39123553  , 0.0427154377, -9.806243   , -0.000555621868, -1.23863174E-05, 0.00133605371, -0.183969259, -0.161116362, 0.419509232 , -0.004414793, 0.03946516  , 2.37998319  , 3.13        , 3           , 12          , 0.0535539426, 0
0.385453582 , 0.0526886955, -9.799918   , 0.000994819 , 0.000420462224, -6.87395659E-05, -0.183834434, -0.161048949, 0.419441819 , -0.00440487359, 0.039469365 , 2.37998223  , 3.14        , 3           , 50          , 0           , 0
0.384387583 , 0.0449813828, -9.785496   , 0.00127700111, 0.000422371 , -0.0004912289, -0.183834434, -0.161048949, 0.419441819 , -0.004392297, 0.0394735634, 2.37997746  , 3.15        , 3           , 11          , 0.00710689044, 0.00710689137
0.38271296  , 0.0531475581, -9.79270649 , 0.00127958157, 2.57387E-08 , 0.000355732569, -0.183834434, -0.161251172, 0.4193744   , -0.00437936233, 0.0394735821, 2.37998128  , 3.16        , 3           , 12          , 0.0535539426, 0
0.3797363   , 0.03690021  , -9.781496   , 0.00142829877, -0.00154762808, 7.146708E-05, -0.183699608, -0.160981536, 0.419778883 , -0.004365047, 0.0394581035, 2.37998176  , 3.17        , 3           , 50          , 0           , 0
0.377024949 , 0.0391682   , -9.775632   , 0.0008548364, 0.00013794133, -0.0003523693, -0.1836322  , -0.161251172, 0.4193744   , -0.004356639, 0.03945947  , 2.37997842  , 3.18        , 3           , 11          , 0.00710689044, 0.00710689137
0.385595739 , 0.03591671  , -9.77784    , -0.0005637783, 0.00153621915, 0.000490828 , -0.1836322  , -0.161251172, 0.4193744   , -0.00436208677, 0.0394748524, 2.37998319  , 3.19        , 3           , 12          , 0.0535539426, 0
0.378007472 , 0.0423443541, -9.784199   , -0.00111148367, 0.0005307004, 0.000628336566, -0.183834434, -0.161318585, 0.4193744   , -0.00434710225, 0.03944585  , 2.37999034  , 3.2         , 3           , 50          , 0           , 0
0.371947259 , 0.0212940164, -9.809644   , -0.00195240963, -0.000742072065, 0.0007637018, -0.184036672, -0.161183774, 0.419576645 , -0.004366324, 0.03943846  , 2.379998    , 3.21        , 3           , 11          , 0.00701474538, 0.007014747
0.3827198   , 0.0197510011, -9.791036   , -0.000115938114, -0.000870439748, 0.0007720449, -0.183699608, -0.161183774, 0.419509232 , -0.004367178, 0.03942979  , 2.3800056   , 3.22        , 3           , 12          , 0.0545571633, 0
0.3939075   , 0.0426472537, -9.795375   , 0.00101233809, -0.000722020864, -0.000493889, -0.183699608, -0.161183774, 0.419509232 , -0.00435724854, 0.039422553 , 2.38000083  , 3.23        , 3           , 50          , 0           , 0
0.401423335 , 0.0615287   , -9.800664   , 0.0003017625, 0.000117897871, -0.00106095453, -0.183767021, -0.161386   , 0.4193744   , -0.00435464876, 0.0394236855, 2.37998986  , 3.24        , 3           , 11          , 0.00701474538, 0.007014747
0.373455346 , 0.0423778556, -9.77835751 , -0.00111123151, 0.000249129836, -0.00134985975, -0.183969259, -0.161386   , 0.419576645 , -0.00436629262, 0.0394261181, 2.37997651  , 3.25        , 3           , 12          , 0.0545571633, 0
0.3922321   , 0.05482994  , -9.789461   , -0.0008314295, 0.000814170751, -0.00106513733, -0.183834434, -0.161453411, 0.419644058 , -0.00437502749, 0.0394342057, 2.379966    , 3.26        , 3           , 50          , 0           , 0
0.381454945 , 0.0327868424, -9.772008   , -0.0008355745, 0.00179965212, 0.000207800127, -0.183834434, -0.161453411, 0.419644058 , -0.00438330369, 0.0394522138, 2.379968    , 3.27        , 3           , 11          , 0.00701474538, 0.007014747
0.374105215 , 0.0568154268, -9.780101   , -0.00167716027, 0.0008084483, 0.001615018 , -0.183767021, -0.161386   , 0.419441819 , -0.004399439, 0.0394603722, 2.37998414  , 3.28        , 3           , 12          , 0.0545571633, 0
0.364923418 , 0.04521449  , -9.786999   , -0.00125027972, 0.000107399377, 0.00119210233, -0.183901846, -0.161183774, 0.419576645 , -0.00441147154, 0.03946149  , 2.379996    , 3.29        , 3           , 50          , 0           , 0
0.392002165 , 0.0336651467, -9.801303   , -0.00252163387, -0.000637293968, 0.0009022525, -0.183767021, -0.161048949, 0.419644058 , -0.00444453256, 0.0393848345, 2.38000464  , 3.3         , 3           , 11          , 0.00692477264, 0.006924774
0.399301857 , 0.03764197  , -9.801683   , -0.00237755082, -0.00119946874, 0.00104331179, -0.183767021, -0.161588237, 0.419307    , -0.004467894, 0.03937289  , 2.38001561  , 3.31        , 3           , 12          , 0.05557019  , 0
0.3990338   , 0.0556510054, -9.788955   , -0.0028017622, -0.0012023364, 5.24552961E-05, -0.183767021, -0.161588237, 0.419307    , -0.00449588662, 0.03936086  , 2.38001561  , 3.32        , 3           , 50          , 0           , 0
0.386241972 , 0.0454415046, -9.794518   , -0.00139381 , -0.000348091242, 6.03417575E-05, -0.1836322  , -0.161386   , 0.419441819 , -0.0045098  , 0.03935738  , 2.38001657  , 3.33        , 3           , 11          , 0.00692477264, 0.006924774
0.380616963 , 0.03597669  , -9.778329   , 0.000440777832, -0.0001948965, -0.000778493646, -0.183497369, -0.161588237, 0.419644058 , -0.004505697, 0.0393553935, 2.380009    , 3.34        , 3           , 12          , 0.05557019  , 0
0.359106123 , 0.0150617231, -9.790332   , 0.000581375847, -5.31585574E-05, -0.000636349432, -0.183767021, -0.161520824, 0.419307    , -0.00450013438, 0.0393548347, 2.38000226  , 3.35        , 3           , 50          , 0           , 0
0.377393275 , 0.0332918763, -9.773845   , 0.0012814519, 0.00135944656, 0.00106433732, -0.183767021, -0.161520824, 0.419307    , -0.004486903, 0.0393684767, 2.38001275  , 3.36        , 3           , 11          , 0.00692477264, 0.006924774
0.398690164 , 0.0370721668, -9.7646265  , 0.00128219323, 0.00107787829, -6.62463644E-05, -0.184036672, -0.161183774, 0.419644058 , -0.00447410857, 0.039379254 , 2.38001227  , 3.37        , 3           , 12          , 0.05557019  , 0
0.378572166 , 0.0500176735, -9.786875   , 0.000719022762, 0.0006517088, -0.0007758748, -0.183767021, -0.161183774, 0.419711471 , -0.00446722563, 0.0393857323, 2.38000417  , 3.38        , 3           , 50          , 0           , 0
0.349812    , 0.03543283  , -9.777663   , 0.000296405749, 0.000508062833, -0.000212992338, -0.183767021, -0.161790475, 0.419711471 , -0.004464347, 0.03939081  , 2.38000226  , 3.39        , 3           , 11          , 0.00692477264, 0.006924774
0.3701486   , 0.030698739 , -9.782499   , -0.000384507, 0.000183020587, -0.000498538, -0.183767021, -0.161790475, 0.419711471 , -0.00441440055, 0.039305456 , 2.3799994   , 3.4         , 3           , 12          , 0.05659224  , 0
0.38665843  , 0.0467458   , -9.781403   , -0.00151196 , -0.00024696617, -0.0002219193, -0.183699608, -0.161183774, 0.4193744   , -0.004429609, 0.0393029749, 2.37999654  , 3.41        , 3           , 50          , 0           , 0
0.380822539 , 0.0544436574, -9.769211   , -0.00179537293, 3.26909249E-05, 0.000483541284, -0.183901846, -0.161183774, 0.419576645 , -0.00444737263, 0.03930332  , 2.38000178  , 3.42        , 3           , 11          , 0.00683686323, 0.006836865
0.361841917 , 0.0533573069, -9.782469   , -0.00180406321, 0.00172208  , -7.892995E-05, -0.183564782, -0.161251172, 0.419441819 , -0.004465445, 0.03932054  , 2.38000083  , 3.43        , 3           , 12          , 0.05659224  , 0
0.396590978 , 0.0430347621, -9.785861   , -0.00165748142, 0.000737559632, 0.0007678222, -0.183564782, -0.161251172, 0.419441819 , -0.004481719, 0.039327953 , 2.380009    , 3.44        , 3           , 50          , 0           , 0
0.388580531 , 0.0530633256, -9.788142   , -0.0006611575, -0.00080436276, 0.00105258229, -0.183901846, -0.161386   , 0.419441819 , -0.004487913, 0.03931995  , 2.38001943  , 3.45        , 3           , 11          , 0.00683686323, 0.006836865
0.37816906  , 0.0491705835, -9.801796   , 0.000467570877, -0.000796727662, -0.0006373747, -0.183834434, -0.161318585, 0.419711471 , -0.004483486, 0.0393119566, 2.38001275  , 3.46        , 3           , 12          , 0.05659224  , 0
0.4043334   , 0.0434273034, -9.795293   , -0.00165149069, -0.0006702707, -0.00092957227, -0.183699608, -0.161318585, 0.419576645 , -0.004500367, 0.03930521  , 2.38000321  , 3.47        , 3           , 50          , 0           , 0
0.3893598   , 0.0435770154, -9.787723   , -0.00207636179, -0.000391569774, -0.000648576242, -0.183699608, -0.161318585, 0.419576645 , -0.00452138344, 0.039301265 , 2.379997    , 3.48        , 3           , 11          , 0.00683686323, 0.006836865
0.398352832 , 0.03940278  , -9.785411   , 0.00131804741, -0.00135412579, 7.205178E-05, -0.1836322  , -0.16165565 , 0.4193744   , -0.004508172, 0.0392877273, 2.37999749  , 3.49        , 3           , 12          , 0.05659224  , 0
0.3753354   , 0.04732228  , -9.779227   , 0.0006088059, -0.000644099433, 6.985665E-05, -0.1836322  , -0.161251172, 0.419576645 , -0.00450134324, 0.0393065624, 2.37999845  , 3.5         , 3           , 50          , 0           , 0
0.382887065 , 0.0341697037, -9.785551   , -0.00109420076, 0.00103383069, -7.671008E-05, -0.183901846, -0.161588237, 0.419644058 , -0.00451231562, 0.0393168963, 2.37999749  , 3.51        , 3           , 11          , 0.00675095338, 0.00675095664
0.390352368 , 0.0503321439, -9.787235   , -0.000951919646, 0.000753219 , -0.0006415605, -0.183901846, -0.161588237, 0.419644058 , -0.00452208845, 0.03932439  , 2.37999082  , 3.52        , 3           , 12          , 0.05762258  , 0
0.394678116 , 0.06923417  , -9.787576   , 4.27657142E-05, -0.000507139252, -0.0007801726, -0.183834434, -0.161520824, 0.419576645 , -0.004521965, 0.03931929  , 2.37998319  , 3.53        , 3           , 50          , 0           , 0
