Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.146362036, 0.08186618  , -9.780812   , -0.00192067749, -0.00114981015, -0.00050548336, -0.137252256, -0.181677222, 0.423351765 , -0.00823089853, -0.0141340122, 2.24751735  , 1.17        , 3           , 11          , 0.00848101452, 0.008481014
-0.119019   , 0.08749234  , -9.804536   , -0.0007892499, -0.00142373377, 6.442533E-05, -0.137319669, -0.181609809, 0.4234866   , -0.008238803, -0.0141482418, 2.24751782  , 1.18        , 3           , 12          , 0.0373456366, 0
-0.108154237, 0.08959482  , -9.79676    , 0.0003333614, 0.000132516885, 0.00106096093, -0.137521908, -0.181946874, 0.4234866   , -0.008235618, -0.014146829, 2.24752879  , 1.19        , 3           , 50          , 0           , 0
-0.132689238, 0.08133267  , -9.80376148 , 0.00057712663, 0.0008906643, 0.000640485843, -0.137252256, -0.181812048, 0.423419178 , -0.008269684, -0.0140783386, 2.247536    , 1.2         , 3           , 11          , 0.008401488 , 0.008401489
-0.129337534, 0.06321688  , -9.795675   , -0.000834963, 0.0007403287, -0.0004964656, -0.137252256, -0.181812048, 0.423419178 , -0.008277964, -0.0140709775, 2.2475307   , 1.21        , 3           , 12          , 0.03788216  , 0
-0.129326373, 0.07081388  , -9.773948   , -0.000693668, 0.0007412841, -0.000354538381, -0.137319669, -0.181812048, 0.423621416 , -0.008284849, -0.0140635949, 2.247527    , 1.22        , 3           , 50          , 0           , 0
-0.13121596 , 0.0680934638, -9.763578   , 0.00171040068, 0.0001943918, 0.0007859375, -0.137184843, -0.181744635, 0.423554    , -0.008267855, -0.0140615832, 2.247535    , 1.23        , 3           , 11          , 0.008401488 , 0.008401489
-0.123341165, 0.07350309  , -9.789259   , 0.001709459 , 0.000335173128, 0.000362348364, -0.137387082, -0.181946874, 0.423284352 , -0.008250811, -0.0140582016, 2.24753833  , 1.24        , 3           , 12          , 0.03788216  , 0
-0.140138328, 0.0669687837, -9.800262   , 0.00226984848, 0.00104290119, -0.00132915773, -0.137387082, -0.181946874, 0.423284352 , -0.008227925, -0.0140478853, 2.247525    , 1.25        , 3           , 50          , 0           , 0
-0.142119542, 0.0588179231, -9.784945   , 0.0008632087, -9.290948E-05, -0.00147874688, -0.137319669, -0.181812048, 0.423351765 , -0.008219086, -0.014048934, 2.24751019  , 1.26        , 3           , 11          , 0.008401488 , 0.008401489
-0.136543691, 0.0673502   , -9.792097   , -0.00209054956, -0.002365482, -0.000507165, -0.137387082, -0.1820817  , 0.423554    , -0.008239923, -0.0140726278, 2.24750543  , 1.27        , 3           , 12          , 0.03788216  , 0
-0.128015444, 0.09211016  , -9.8045845  , -0.000251579448, -0.0029161952, 0.000206870827, -0.137184843, -0.181879461, 0.423351765 , -0.008242472, -0.0141017716, 2.24750781  , 1.28        , 3           , 50          , 0           , 0
-0.137561321, 0.06459194  , -9.773584   , 0.00171720749, -0.00121343427, 0.0005012303, -0.137184843, -0.181879461, 0.423351765 , -0.008225371, -0.0141138649, 2.247513    , 1.29        , 3           , 11          , 0.008401488 , 0.008401489
-0.116190642, 0.06977104  , -9.777921   , 0.0005471771, 0.00109083846, 0.000356425036, -0.137319669, -0.181946874, 0.423621416 , -0.008093563, -0.0140349232, 2.24751449  , 1.3         , 3           , 12          , 0.03845906  , 0
-0.126184762, 0.0907656848, -9.813618   , -2.116185E-05, 0.00179093133, 0.000354875985, -0.137387082, -0.181812048, 0.423621416 , -0.008093822, -0.0140169868, 2.24751782  , 1.31        , 3           , 50          , 0           , 0
-0.133956522, 0.08856401  , -9.802837   , 0.00210114  , 0.0009605606, 0.000222182425, -0.137050018, -0.181946874, 0.4234866   , -0.008072841, -0.0140073635, 2.24752021  , 1.32        , 3           , 11          , 0.00836368  , 0.008363683
-0.129498154, 0.09291804  , -9.771598   , 0.000837107655, -0.000455860078, 7.281783E-05, -0.137050018, -0.181946874, 0.4234866   , -0.00806448 , -0.0140119158, 2.24752069  , 1.33        , 3           , 12          , 0.03845906  , 0
-0.1349105  , 0.0912135243, -9.782495   , -5.33837E-06, -0.00130628212, 0.00119771529, -0.137252256, -0.181879461, 0.4234866   , -0.008064703, -0.0140248816, 2.247533    , 1.34        , 3           , 50          , 0           , 0
-0.128505245, 0.05734431  , -9.79659748 , -0.000291494915, -0.0006042806, 0.0007736771, -0.137319669, -0.181812048, 0.4234866   , -0.008067726, -0.01403086 , 2.24754071  , 1.35        , 3           , 11          , 0.00836368  , 0.008363683
-0.154078886, 0.07569184  , -9.796265   , -0.00255328231, -0.000337999954, -0.000931649469, -0.137184843, -0.1820817  , 0.423351765 , -0.008093129, -0.0140343169, 2.24753118  , 1.36        , 3           , 12          , 0.03845906  , 0
-0.138748243, 0.109754026 , -9.781091   , -0.00184573967, -0.0006147898, -0.0007875223, -0.137184843, -0.1820817  , 0.423351765 , -0.008111477, -0.0140405269, 2.24752355  , 1.37        , 3           , 50          , 0           , 0
-0.13765882 , 0.0511224046, -9.793077   , -1.61569E-05, 0.0006646683, -0.0006357407, -0.137319669, -0.182351351, 0.423351765 , -0.008111548, -0.0140339322, 2.24751735  , 1.38        , 3           , 11          , 0.00836368  , 0.008363683
-0.134092525, 0.05103452  , -9.77949    , 0.00138658984, 0.00250438973, -0.00119141059, -0.137387082, -0.181946874, 0.423554    , -0.008097511, -0.0140089849, 2.24750543  , 1.39        , 3           , 12          , 0.03845906  , 0
-0.1523158  , 0.07116813  , -9.798982   , 0.00063009304, 0.00182042166, -0.000491115439, -0.137184843, -0.181879461, 0.4234866   , -0.00799249 , -0.0139616849, 2.24749875  , 1.4         , 3           , 50          , 0           , 0
-0.126327187, 0.08216962  , -9.806421   , 0.000349838781, 0.00139616453, -0.000351814553, -0.137184843, -0.181879461, 0.4234866   , -0.007988942, -0.0139477532, 2.247495    , 1.41        , 3           , 11          , 0.008344975 , 0.008344979
-0.113924429, 0.09020427  , -9.823469   , 0.000634972 , 0.000834943959, -0.000492634252, -0.137184843, -0.1820817  , 0.423554    , -0.007982521, -0.013939444, 2.24749017  , 1.42        , 3           , 12          , 0.0390741751, 0
-0.1295586  , 0.08171032  , -9.792889   , -0.0006277552, -0.000581470551, 0.00161830068, -0.137521908, -0.182283938, 0.423688829 , -0.007989024, -0.0139451278, 2.24750638  , 1.43        , 3           , 50          , 0           , 0
-0.137841821, 0.0732175   , -9.788015   , -0.000489411352, -1.738581E-05, 0.00147855829, -0.137252256, -0.182149112, 0.4234866   , -0.007994126, -0.0139451828, 2.24752116  , 1.44        , 3           , 11          , 0.008344975 , 0.008344979
-0.1470468  , 0.0905363858, -9.806997   , -0.000769332051, -0.000723213132, -0.000219068039, -0.137319669, -0.181946874, 0.423351765 , -0.00800178852, -0.0139524359, 2.24751878  , 1.45        , 3           , 12          , 0.0390741751, 0
-0.141106278, 0.0958674848, -9.802862   , -0.0013351274, -0.00058625167, -0.00064529106, -0.137319669, -0.181946874, 0.423351765 , -0.00801505 , -0.0139583489, 2.24751258  , 1.46        , 3           , 50          , 0           , 0
-0.1302346  , 0.092173025 , -9.81545    , -0.00148167217, 0.000539054861, -0.00022040763, -0.1374545  , -0.182149112, 0.423351765 , -0.008029835, -0.0139529761, 2.24751019  , 1.47        , 3           , 11          , 0.008344975 , 0.008344979
-0.129599839, 0.0763207   , -9.800143   , -0.000911123643, -0.00044259915, 0.00119339477, -0.137252256, -0.182216525, 0.423621416 , -0.008039112, -0.0139573067, 2.24752259  , 1.48        , 3           , 12          , 0.0390741751, 0
-0.1270046  , 0.07083417  , -9.787942   , 0.0007754883, 0.0009766815, -0.0004917588, -0.137319669, -0.182014287, 0.423351765 , -0.00803129 , -0.01394758 , 2.24751735  , 1.49        , 3           , 50          , 0           , 0
-0.144054666, 0.08767735  , -9.772635   , 0.00173385732, 0.00173791545, -0.00105036923, -0.137319669, -0.182014287, 0.423351765 , -0.008044243, -0.0138717145, 2.24750733  , 1.5         , 3           , 11          , 0.008330118 , 0.00833012
-0.117401108, 0.08329732  , -9.770641   , 0.0008948149, 0.000183580167, -6.782543E-05, -0.1374545  , -0.181812048, 0.423419178 , -0.008035286, -0.0138698826, 2.24750638  , 1.51        , 3           , 12          , 0.039725367 , 0
-0.121455096, 0.08157685  , -9.78152752 , -0.00207550125, 0.00100821769, -0.00121050118, -0.137387082, -0.182149112, 0.4234866   , -0.008055872, -0.0138599  , 2.247494    , 1.52        , 3           , 50          , 0           , 0
-0.138508886, 0.0556415245, -9.792161   , 0.00109765958, 0.00187440007, -0.00112374953, -0.1369826  , -0.182149112, 0.423284352 , -0.008044738, -0.0138412472, 2.24748254  , 1.53        , 3           , 11          , 0.008330118 , 0.00833012
-0.1268291  , 0.0736544654, -9.821828   , 0.0030756304, 0.00174698874, -0.0006203074, -0.1369826  , -0.182149112, 0.423284352 , -0.008013894, -0.0138238287, 2.24747682  , 1.54        , 3           , 12          , 0.039725367 , 0
-0.114475988, 0.085219726 , -9.815358   , 0.0003938244, 0.00151767116, -0.000279971864, -0.137184843, -0.182216525, 0.423351765 , -0.008009916, -0.0138086742, 2.24747348  , 1.55        , 3           , 50          , 0           , 0
-0.1339859  , 0.08407668  , -9.810088   , -0.0007392421, 0.00207315874, -0.001273253, -0.137926385, -0.181946874, 0.423554    , -0.00801713 , -0.0137880435, 2.2474606   , 1.56        , 3           , 11          , 0.008330118 , 0.00833012
-0.137470841, 0.09851371  , -9.79739952 , -0.00122785347, 0.00101394928, -0.0005708412, -0.137319669, -0.182014287, 0.423284352 , -0.00802933 , -0.0137779508, 2.247455    , 1.57        , 3           , 12          , 0.039725367 , 0
-0.146585166, 0.0598142   , -9.797178   , 0.0009540285, 0.0022957914, -0.00168883218, -0.137319669, -0.182014287, 0.423284352 , -0.008019553, -0.01375513 , 2.24743772  , 1.58        , 3           , 50          , 0           , 0
-0.134878412, 0.08409791  , -9.813259   , 0.00131019508, 0.00180544308, -0.000487161247, -0.137319669, -0.182014287, 0.423216939 , -0.008006382, -0.0137371132, 2.247433    , 1.59        , 3           , 11          , 0.008330118 , 0.00833012
-0.146428972, 0.0969137   , -9.826853   , 0.000307651062, 0.00146501465, -0.0005625965, -0.137319669, -0.182216525, 0.423419178 , -0.00802194 , -0.0137008745, 2.24742723  , 1.6         , 3           , 12          , 0.0404105261, 0
-0.1420965  , 0.059729293 , -9.787652   , -0.00102397741, -0.0004446196, 0.000275831379, -0.137319669, -0.182014287, 0.423351765 , -0.008032219, -0.0137052992, 2.24743     , 1.61        , 3           , 50          , 0           , 0
-0.138251022, 0.07415082  , -9.795697   , -0.00157829456, -0.00256017712, 0.000411211659, -0.137319669, -0.182014287, 0.423351765 , -0.008048061, -0.0137308678, 2.247434    , 1.62        , 3           , 11          , 0.00830815  , 0.008308151
-0.1302068  , 0.0695058256, -9.784357   , -0.000605853857, 0.0007548989, 0.0009859947, -0.137252256, -0.182351351, 0.423351765 , -0.008054254, -0.0137232393, 2.24744439  , 1.63        , 3           , 12          , 0.0404105261, 0
-0.116917223, 0.0748365447, -9.805476   , 0.00186587044, 0.0007716134, 0.00184513011, -0.137319669, -0.181946874, 0.423351765 , -0.008035847, -0.0137153752, 2.24746251  , 1.64        , 3           , 50          , 0           , 0
-0.112556055, 0.06616768  , -9.792371   , 0.00130200631, 0.00034544064, -6.528237E-05, -0.137319669, -0.1820817  , 0.423419178 , -0.008022818, -0.0137119247, 2.24746156  , 1.65        , 3           , 11          , 0.00830815  , 0.008308151
-0.138667062, 0.07597133  , -9.798858   , 2.39153451E-05, 0.00160388427, -0.001623212, -0.137319669, -0.1820817  , 0.423419178 , -0.008022353, -0.0136960177, 2.24744534  , 1.66        , 3           , 12          , 0.0404105261, 0
-0.121716157, 0.08620102  , -9.81360149 , 0.00185552274, 0.00267217332, 0.000223468815, -0.137252256, -0.1820817  , 0.423419178 , -0.008003825, -0.0136692794, 2.24744725  , 1.67        , 3           , 50          , 0           , 0
-0.119862095, 0.08621453  , -9.823983   , -0.00102664309, 0.000118511074, 0.0004886023, -0.137319669, -0.181609809, 0.4234866   , -0.008014159, -0.0136680556, 2.247452    , 1.68        , 3           , 11          , 0.00830815  , 0.008308151
-0.134825215, 0.09306801  , -9.797401   , -0.00179738854, -0.00122417847, -0.000717864663, -0.137319669, -0.181744635, 0.423351765 , -0.008032036, -0.0136803547, 2.24744534  , 1.69        , 3           , 12          , 0.0404105261, 0
-0.138454646, 0.0935511142, -9.794263   , -0.00169672677, 0.002082931 , -0.000216887667, -0.137319669, -0.181744635, 0.423351765 , -0.008079397, -0.0135759749, 2.24744344  , 1.7         , 3           , 50          , 0           , 0
-0.122395337, 0.07754224  , -9.786071   , -0.000208821482, 0.001107482 , 0.000282948022, -0.137319669, -0.181812048, 0.423216939 , -0.008081522, -0.0135648781, 2.2474463   , 1.71        , 3           , 11          , 0.008276369 , 0.008276369
-0.111485474, 0.08012761  , -9.787785   , -0.000352537463, 0.00166965846, 0.000777598 , -0.137387082, -0.181812048, 0.423284352 , -0.008085153, -0.0135481162, 2.247454    , 1.72        , 3           , 12          , 0.0411276   , 0
-0.1433143  , 0.0683397949, -9.794404   , -0.002048674, 0.00186936976, -0.000148224819, -0.1374545  , -0.181677222, 0.423351765 , -0.008105618, -0.0135294376, 2.247452    , 1.73        , 3           , 50          , 0           , 0
-0.126023725, 0.07177725  , -9.803298   , -0.000845267961, 0.00138475152, 0.0009867627, -0.137319669, -0.181812048, 0.423149526 , -0.008114202, -0.0135155078, 2.24746156  , 1.74        , 3           , 11          , 0.008276369 , 0.008276369
-0.115986675, 0.08600491  , -9.775591   , 0.00162006426, 0.00252772262, 0.000434946531, -0.137319669, -0.181812048, 0.423149526 , -0.008098057, -0.0134901954, 2.24746585  , 1.75        , 3           , 12          , 0.0411276   , 0
-0.130757451, 0.06318294  , -9.780771   , 0.00267681433, 0.00274605257, -0.00182008918, -0.137252256, -0.181812048, 0.423216939 , -0.008071043, -0.0134628834, 2.24744725  , 1.76        , 3           , 50          , 0           , 0
-0.143651992, 0.0778117254, -9.792109   , 0.00177009776, 0.00055771746, -0.00119202293, -0.137319669, -0.181812048, 0.423419178 , -0.00805318 , -0.0134574007, 2.24743581  , 1.77        , 3           , 11          , 0.008276369 , 0.008276369
-0.141747683, 0.08277582  , -9.798853   , -0.000281886343, 0.00152935053, -0.000352439383, -0.137184843, -0.181879461, 0.423284352 , -0.00805595051, -0.0134421373, 2.247432    , 1.78        , 3           , 12          , 0.0411276   , 0
-0.151241019, 0.0806679651, -9.809781   , -0.000204331809, 0.0001923952, 0.000210903439, -0.137184843, -0.181879461, 0.423284352 , -0.008058023, -0.0134401945, 2.247434    , 1.79        , 3           , 50          , 0           , 0
-0.12674129 , 0.09425775  , -9.776996   , -0.000415304356, 0.00141734246, 0.0001407816, -0.137252256, -0.181744635, 0.423284352 , -0.008053091, -0.0134776579, 2.24743485  , 1.8         , 3           , 11          , 0.008232619 , 0.00823262
-0.1335879  , 0.0831343   , -9.799694   , -0.000758602, -0.0004856075, 0.0007012813, -0.137319669, -0.1815424  , 0.423351765 , -0.008060773, -0.013482457, 2.247442    , 1.81        , 3           , 12          , 0.04187461  , 0
-0.114230894, 0.06897748  , -9.816779   , -0.00145783985, -0.00196860125, -0.000151901448, -0.137252256, -0.181812048, 0.423284352 , -0.008075333, -0.0135021554, 2.24744058  , 1.82        , 3           , 50          , 0           , 0
-0.135017246, 0.0804146156, -9.791127   , 0.0025568842, -4.08222259E-05, -0.000907184149, -0.137252256, -0.181812048, 0.423284352 , -0.008049643, -0.013502636, 2.247432    , 1.83        , 3           , 11          , 0.008232619 , 0.00823262
-0.131488129, 0.07538675  , -9.784342   , 0.00184798473, 0.000658318633, 0.0002207582, -0.137117431, -0.181744635, 0.423216939 , -0.00803119 , -0.0134960338, 2.247434    , 1.84        , 3           , 12          , 0.04187461  , 0
-0.134512931, 0.09473425  , -9.757618   , 0.0009376605, -0.0008261041, 0.000638006255, -0.137387082, -0.181812048, 0.423554    , -0.008021901, -0.0135042472, 2.24744058  , 1.85        , 3           , 50          , 0           , 0
-0.152790308, 0.07204854  , -9.790846   , 0.002552865 , 0.0008038738, -0.000623344851, -0.137319669, -0.181744635, 0.423419178 , -0.007996289, -0.0134962555, 2.247434    , 1.86        , 3           , 11          , 0.008232619 , 0.00823262
-0.145343423, 0.08596429  , -9.795252   , 0.00184472557, 0.00129183952, 9.83141E-06 , -0.137319669, -0.181744635, 0.423419178 , -0.00797784 , -0.0134833371, 2.247434    , 1.87        , 3           , 12          , 0.04187461  , 0
-0.151192218, 0.08874182  , -9.795736   , 0.002905057 , 0.001017436 , -0.000268201373, -0.137387082, -0.181812048, 0.423351765 , -0.007948752, -0.0134731848, 2.247431    , 1.88        , 3           , 50          , 0           , 0
-0.1449887  , 0.0742744058, -9.808857   , 0.00129492034, -0.00180919748, -0.0004920162, -0.137387082, -0.181744635, 0.423621416 , -0.007935739, -0.0134913139, 2.24742627  , 1.89        , 3           , 11          , 0.008232619 , 0.00823262
-0.125195831, 0.06500842  , -9.806032   , 0.001400508 , -0.00239615352, -0.0002804605, -0.137184843, -0.181879461, 0.423419178 , -0.007972044, -0.0136407744, 2.24742436  , 1.9         , 3           , 12          , 0.04264964  , 0
-0.141079351, 0.0669506937, -9.791682   , -0.003826213, -0.002079532, -0.0004455501, -0.137184843, -0.181879461, 0.423419178 , -0.008010249, -0.0136616053, 2.24742     , 1.91        , 3           , 50          , 0           , 0
-0.128483087, 0.0595940165, -9.794781   , -0.00375402649, -0.00243101176, -0.0007283007, -0.137319669, -0.182149112, 0.423216939 , -0.008047692, -0.0136859743, 2.247413    , 1.92        , 3           , 11          , 0.008176383 , 0.008176383
-0.156165063, 0.0892529562, -9.796225   , 4.89929334E-05, -0.0002230926, 0.00112933433, -0.137521908, -0.181744635, 0.423351765 , -0.008047357, -0.0136881107, 2.24742436  , 1.93        , 3           , 12          , 0.04264964  , 0
-0.145317286, 0.08598545  , -9.80157852 , 0.0008935519, 0.000134589034, -0.000561397232, -0.137252256, -0.181744635, 0.423216939 , -0.008038344, -0.0136868106, 2.24741864  , 1.94        , 3           , 50          , 0           , 0
-0.1440292  , 0.0868053   , -9.781679   , 0.000827309035, -0.00064019 , 0.0003553268, -0.137252256, -0.181744635, 0.423216939 , -0.00803012 , -0.0136931827, 2.24742246  , 1.95        , 3           , 11          , 0.008176383 , 0.008176383
-0.130097955, 0.0780746862, -9.783416   , 0.00102838862, 0.00147297909, -0.0001348714, -0.1369826  , -0.181946874, 0.423216939 , -0.008019816, -0.0136784688, 2.247421    , 1.96        , 3           , 12          , 0.04264964  , 0
-0.14050065 , 0.108483806 , -9.799641   , -0.00143335876, -0.000303510984, 0.00119294634, -0.137387082, -0.181677222, 0.423419178 , -0.008034314, -0.0136814043, 2.247433    , 1.97        , 3           , 50          , 0           , 0
-0.139324859, 0.090912275 , -9.811457   , 0.0008973004, -0.0004989294, 0.000497141737, -0.137319669, -0.181946874, 0.4234866   , -0.008025411, -0.0136863552, 2.24743772  , 1.98        , 3           , 11          , 0.008176383 , 0.008176383
-0.133937389, 0.06678248  , -9.766768   , 0.00131055224, 0.00140449509, -0.0011931787, -0.137319669, -0.181946874, 0.4234866   , -0.00801214 , -0.0136724049, 2.24742579  , 1.99        , 3           , 12          , 0.04264964  , 0
-0.13474156 , 0.06776799  , -9.788466   , -0.000217187015, 0.00211391  , -0.00183450745, -0.137050018, -0.181879461, 0.4230147   , -0.008069961, -0.01372658 , 2.24740815  , 2           , 3           , 50          , 0           , 0
-0.130984768, 0.08077861  , -9.779344   , -0.000200236478, -0.0011944772, -0.000850724929, -0.137319669, -0.181812048, 0.423419178 , -0.008071849, -0.0137385931, 2.24739957  , 2.01        , 3           , 11          , 0.00811026  , 0.008110266
-0.119159877, 0.07845117  , -9.79915    , 0.0007899777, -0.00146935589, -0.000281474553, -0.1374545  , -0.1815424  , 0.423554    , -0.008063911, -0.0137533061, 2.24739671  , 2.02        , 3           , 12          , 0.0434508622, 0
-0.120001607, 0.08163801  , -9.804567   , 0.000224938733, -0.00140278356, -1.46262948E-06, -0.137319669, -0.181812048, 0.423284352 , -0.008061664, -0.0137673328, 2.24739718  , 2.03        , 3           , 50          , 0           , 0
-0.116574407, 0.06983229  , -9.794646   , -0.000499191054, 0.002323181 , 0.0007073383, -0.137319669, -0.181812048, 0.423284352 , -0.008066751, -0.013744046, 2.24740386  , 2.04        , 3           , 11          , 0.00811026  , 0.008110266
-0.108948372, 0.06655967  , -9.787371   , 0.000214072163, 0.000849738659, 0.000496449356, -0.137319669, -0.181879461, 0.423419178 , -0.008064677, -0.0137355095, 2.247409    , 2.05        , 3           , 12          , 0.0434508622, 0
-0.149249926, 0.09462936  , -9.808805   , 0.000296324026, -0.00154308823, 0.000139918309, -0.1374545  , -0.181879461, 0.423419178 , -0.008061733, -0.0137509285, 2.24741     , 2.06        , 3           , 50          , 0           , 0
-0.145945549, 0.07558256  , -9.792135   , 0.00127663929, 8.25950337E-05, -0.0001355146, -0.137117431, -0.182014287, 0.423284352 , -0.008048948, -0.0137501135, 2.247409    , 2.07        , 3           , 11          , 0.00811026  , 0.008110266
-0.129844368, 0.09077798  , -9.804605   , 0.000352768169, 0.00120264583, -0.00084440253, -0.137117431, -0.182014287, 0.423284352 , -0.008045304, -0.0137381554, 2.24740052  , 2.08        , 3           , 12          , 0.0434508622, 0
-0.121553324, 0.0997234657, -9.809928   , -6.9233356E-05, 0.0009182171, -0.000423005637, -0.1374545  , -0.181744635, 0.423351765 , -0.008045936, -0.0137290079, 2.24739623  , 2.09        , 3           , 50          , 0           , 0
-0.121336564, 0.08301194  , -9.805928   , -0.00350573426, -4.47202547E-05, 0.000196459572, -0.137387082, -0.181812048, 0.423284352 , -0.008156013, -0.0136646768, 2.247399    , 2.1         , 3           , 11          , 0.008035172 , 0.008035181
-0.123257659, 0.07803426  , -9.795116   , -0.00379006681, 0.000305325346, -8.685229E-05, -0.137252256, -0.182014287, 0.4234866   , -0.0081939  , -0.0136616286, 2.24739814  , 2.11        , 3           , 12          , 0.04427652  , 0
-0.133345157, 0.07894163  , -9.761742   , -0.00159666908, -0.000524565752, 0.0006283957, -0.137252256, -0.182014287, 0.4234866   , -0.008209954, -0.0136668244, 2.24740434  , 2.12        , 3           , 50          , 0           , 0
-0.144821659, 0.0584152937, -9.789938   , 0.001563597 , 0.002946094 , 0.000719161239, -0.137319669, -0.1820817  , 0.423351765 , -0.008194414, -0.0136373052, 2.24741149  , 2.13        , 3           , 11          , 0.008035172 , 0.008035181
-0.137578487, 0.089053154 , -9.801507   , 0.00156073074, 0.00336843822, -0.0006222408, -0.137252256, -0.181812048, 0.4234866   , -0.008178718, -0.0136036733, 2.24740529  , 2.14        , 3           , 12          , 0.04427652  , 0
-0.123543039, 0.0978146344, -9.772436   , -0.00103371753, -0.000309575757, -0.0008519666, -0.137319669, -0.181812048, 0.423149526 , -0.00818894 , -0.0136068361, 2.24739671  , 2.15        , 3           , 50          , 0           , 0
-0.129682153, 0.07848574  , -9.773016   , -0.00266275462, 0.0006649185, -0.001211192, -0.137319669, -0.181812048, 0.423149526 , -0.008215401, -0.0136002861, 2.24738431  , 2.16        , 3           , 11          , 0.008035172 , 0.008035181
-0.151644766, 0.08651557  , -9.80298    , 0.00171005959, 0.001820787 , 0.00015300911, -0.137387082, -0.181946874, 0.423284352 , -0.008198319, -0.0135820657, 2.24738574  , 2.17        , 3           , 12          , 0.04427652  , 0
-0.14376682 , 0.101301089 , -9.799244   , 0.00304859574, 0.00239298842, -0.000193039348, -0.137319669, -0.181609809, 0.423351765 , -0.008167804, -0.013558154, 2.24738336  , 2.18        , 3           , 50          , 0           , 0
-0.118167959, 0.08431306  , -9.801378   , 0.000656884 , 0.000616973033, 0.000146226317, -0.137387082, -0.1820817  , 0.423284352 , -0.008161253, -0.0135519728, 2.24738526  , 2.19        , 3           , 11          , 0.008035172 , 0.008035181
-0.125632763, 0.0739536   , -9.781138   , 0.000451199 , 0.00188186776, -0.00133505987, -0.137387082, -0.1820817  , 0.423284352 , -0.00824152 , -0.0135350255, 2.24737239  , 2.2         , 3           , 12          , 0.04512496  , 0
-0.137572289, 0.06235129  , -9.778114   , -0.0008109497, 0.000183884331, -0.0006372459, -0.137184843, -0.182014287, 0.423284352 , -0.008249544, -0.0135332374, 2.24736619  , 2.21        , 3           , 50          , 0           , 0
-0.130083248, 0.08031834  , -9.77979    , -0.0008820273, 0.0002537976, -0.000849369739, -0.137589321, -0.181744635, 0.423554    , -0.008258247, -0.0135307694, 2.24735761  , 2.22        , 3           , 11          , 0.007952366 , 0.007952376
-0.139890611, 0.09707497  , -9.763977   , 0.000317504484, 0.000543483 , 0.000216176617, -0.137656733, -0.181744635, 0.423419178 , -0.008255102, -0.0135253174, 2.24735951  , 2.23        , 3           , 12          , 0.04512496  , 0
-0.124163233, 0.07804489  , -9.795123   , 0.00257968856, -7.476046E-05, -0.0004099735, -0.137656733, -0.181744635, 0.423419178 , -0.008229248, -0.0135260988, 2.2473557   , 2.24        , 3           , 50          , 0           , 0
-0.140781224, 0.08950977  , -9.792038   , 0.004054173 , 0.001413479 , -0.00202537188, -0.137387082, -0.181946874, 0.423216939 , -0.008188432, -0.01351213 , 2.24733567  , 2.25        , 3           , 11          , 0.007952366 , 0.007952376
-0.122356847, 0.08426869  , -9.773839   , 0.002860047 , 0.000279104337, -0.0009731891, -0.1374545  , -0.182149112, 0.423621416 , -0.0081597  , -0.0135094179, 2.24732518  , 2.26        , 3           , 12          , 0.04512496  , 0
-0.11136537 , 0.0561961643, -9.783363   , -0.0003866346, 0.000116359661, -7.030416E-05, -0.137252256, -0.181879461, 0.423621416 , -0.008163557, -0.0135082593, 2.24732471  , 2.27        , 3           , 50          , 0           , 0
-0.1328311  , 0.0709516555, -9.80245    , -0.00151080661, -0.00101754046, -0.000147941886, -0.137117431, -0.181744635, 0.423216939 , -0.008178647, -0.0135184461, 2.24732327  , 2.28        , 3           , 11          , 0.007952366 , 0.007952376
-0.136838824, 0.08399822  , -9.777115   , -0.0009508543, 4.21498735E-05, 0.0004213942, -0.137117431, -0.181744635, 0.423216939 , -0.008188213, -0.01351799 , 2.24732757  , 2.29        , 3           , 12          , 0.04512496  , 0
-0.135375008, 0.08540678  , -9.798342   , -0.002206585, -0.000510821235, 0.0006264652, -0.137319669, -0.181744635, 0.423351765 , -0.008191453, -0.0134941656, 2.24733377  , 2.3         , 3           , 50          , 0           , 0
-0.117232114, 0.08745142  , -9.798646   , 0.000263255672, -0.000212543819, 0.000638422265, -0.137521908, -0.181677222, 0.423621416 , -0.008188906, -0.0134962387, 2.24734     , 2.31        , 3           , 11          , 0.007864178 , 0.00786418747
-0.104066372, 0.05660157  , -9.795058   , 0.0018784788, 0.00148782739, 1.28890524E-05, -0.137387082, -0.182014287, 0.423351765 , -0.008170124, -0.0134813627, 2.24734     , 2.32        , 3           , 12          , 0.0459946059, 0
-0.134976387, 0.07509151  , -9.818268   , 0.00104118232, -0.0005592499, -0.000206110824, -0.137387082, -0.182014287, 0.423351765 , -0.008159685, -0.01348697 , 2.247338    , 2.33        , 3           , 50          , 0           , 0
-0.145240188, 0.0945286   , -9.792955   , -0.00164710009, 0.000478474249, -0.000216994464, -0.137117431, -0.181879461, 0.423419178 , -0.00817612652, -0.0134822037, 2.24733567  , 2.34        , 3           , 11          , 0.007864178 , 0.00786418747
-0.145900473, 0.0836533755, -9.777185   , -0.0009420785, 0.000694423 , -0.000213376668, -0.137252256, -0.181744635, 0.423419178 , -0.008185518, -0.0134752765, 2.24733377  , 2.35        , 3           , 12          , 0.0459946059, 0
