Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4162505   , -0.08573875 , -9.802517   , -0.00296606543, -0.00178472535, -0.001500975, -0.163273558, -0.181205332, 0.426385343 , 0.007679381 , 0.0411923043, 2.23939776  , 2.35        , 3           , 12          , 0.0459943637, 0
0.412302673 , -0.07487537 , -9.798885   , 0.000144396676, -0.00232684147, 0.000207868128, -0.163273558, -0.181205332, 0.426385343 , 0.00768090365, 0.04116902  , 2.23940015  , 2.36        , 3           , 50          , 0           , 0
0.4051513   , -0.05953887 , -9.772662   , -0.000422918674, -0.00176752929, 0.000771177234, -0.163543209, -0.181272745, 0.426587582 , 0.00767698372, 0.04115128  , 2.2394073   , 2.37        , 3           , 11          , 0.00786810648, 0.007868112
0.400280118 , -0.0602844246, -9.802082   , 0.00211359886, -0.0009056501, -0.00119343086, -0.163273558, -0.181205332, 0.426655    , 0.00769762555, 0.0411423221, 2.23939538  , 2.38        , 3           , 12          , 0.0459943637, 0
0.414278239 , -0.05914111 , -9.788409   , 0.00239807228, -0.00118530216, -6.239789E-05, -0.163408384, -0.181137919, 0.426520169 , 0.00772157824, 0.0411304757, 2.23939443  , 2.39        , 3           , 50          , 0           , 0
0.393148184 , -0.04894932 , -9.793501   , -0.0016127663, -0.00116340956, -0.001778718, -0.163408384, -0.181137919, 0.426520169 , 0.007615118 , 0.0411968455, 2.23937345  , 2.4         , 3           , 11          , 0.0077758   , 0.007775811
0.420171767 , -0.0618823469, -9.798772   , -0.000768110564, -0.000594548532, -0.00149136176, -0.163408384, -0.181609809, 0.426520169 , 0.007606821 , 0.0411910154, 2.23935819  , 2.41        , 3           , 12          , 0.04688371  , 0
0.417501479 , -0.05199317 , -9.778412   , -0.00133854023, 0.0005278918, -0.00149225979, -0.163745448, -0.181137919, 0.426452756 , 0.007592821 , 0.0411964059, 2.2393434   , 2.42        , 3           , 50          , 0           , 0
0.406732917 , -0.07760013 , -9.774533   , 0.00233816938, -0.000291969074, 0.000218783214, -0.163138732, -0.181205332, 0.426587582 , 0.00761628943, 0.04119348  , 2.23934579  , 2.43        , 3           , 11          , 0.0077758   , 0.007775811
0.393698454 , -0.07067266 , -9.776411   , -0.003026383, -0.0006098229, 0.000475865 , -0.163138732, -0.181205332, 0.426587582 , 0.00758622074, 0.0411873423, 2.23935056  , 2.44        , 3           , 12          , 0.04688371  , 0
0.398356676 , -0.06080049 , -9.776335   , -0.0024599724, -0.000887567236, 0.000760602532, -0.163408384, -0.181340158, 0.426520169 , 0.007561932 , 0.04117841  , 2.23935771  , 2.45        , 3           , 50          , 0           , 0
0.395974725 , -0.0818479955, -9.81531048 , -0.00215761433, -0.005109138, -0.0009398144, -0.163543209, -0.181205332, 0.4267224   , 0.007539953 , 0.0411273874, 2.2393477   , 2.46        , 3           , 11          , 0.0077758   , 0.007775811
0.406031638 , -0.103684485, -9.797697   , 0.000362249266, -0.0005869055, -0.000355943979, -0.1634758  , -0.181137919, 0.426655    , 0.00754342554, 0.0411215462, 2.23934436  , 2.47        , 3           , 12          , 0.04688371  , 0
0.4117352   , -0.08121188 , -9.791233   , -0.003584593, -0.00202146964, -9.401324E-05, -0.1634758  , -0.181137919, 0.426655    , 0.007507535 , 0.0411013365, 2.239343    , 2.48        , 3           , 50          , 0           , 0
0.397447258 , -0.07105899 , -9.80847549 , -0.00160858443, -0.00200810446, -0.00178001972, -0.163543209, -0.181340158, 0.426385343 , 0.00749071036, 0.04108139  , 2.23932528  , 2.49        , 3           , 11          , 0.0077758   , 0.007775811
0.3977201   , -0.0774590448, -9.784997   , -0.00048457837, 0.00082879205, -0.0012050973, -0.1634758  , -0.181137919, 0.4267224   , 0.007498543 , 0.0411123857, 2.23931384  , 2.5         , 3           , 12          , 0.0477913767, 0
0.4053481   , -0.08563989 , -9.794011   , -0.00160543225, -0.000868236064, -0.000365356216, -0.163273558, -0.181205332, 0.426655    , 0.007482337 , 0.04110373  , 2.2393105   , 2.51        , 3           , 50          , 0           , 0
0.417921364 , -0.09390795 , -9.794402   , -0.000190346967, -0.00142181548, -7.71019259E-05, -0.1634758  , -0.181677222, 0.426520169 , 0.007480396 , 0.0410895161, 2.23930955  , 2.52        , 3           , 11          , 0.007681073 , 0.007681084
0.378167272 , -0.07863684 , -9.769331   , -0.000208305879, 0.00223853113, 0.000211076462, -0.1634758  , -0.181677222, 0.426520169 , 0.007478409 , 0.04111189  , 2.23931146  , 2.53        , 3           , 12          , 0.0477913767, 0
0.384444    , -0.0471450165, -9.763277   , -0.0007674204, 0.00110845175, 0.000489244354, -0.163543209, -0.181205332, 0.426520169 , 0.00747094024, 0.0411229357, 2.23931623  , 2.54        , 3           , 50          , 0           , 0
0.413313329 , -0.06632017 , -9.797035   , -0.00105714344, 0.00251436583, -7.497765E-05, -0.163543209, -0.181272745, 0.4267224   , 0.00746034551, 0.0411480851, 2.23931623  , 2.55        , 3           , 11          , 0.007681073 , 0.007681084
0.40858227  , -0.0789294839, -9.788084   , -0.00132751372, -2.16323533E-05, -0.0009278125, -0.163273558, -0.181340158, 0.426655    , 0.00744668674, 0.04114794  , 2.23930669  , 2.56        , 3           , 12          , 0.0477913767, 0
0.407356977 , -0.07032504 , -9.79303    , -0.0016046908, -0.00114980433, -0.00149594015, -0.163273558, -0.181340158, 0.426655    , 0.007430024 , 0.04113655  , 2.23929143  , 2.57        , 3           , 50          , 0           , 0
0.42425254  , -0.05924747 , -9.791498   , -0.003014615, -0.00144091528, -9.027127E-05, -0.163340971, -0.181340158, 0.4267224   , 0.007399835 , 0.04112215  , 2.23929048  , 2.58        , 3           , 11          , 0.007681073 , 0.007681084
0.4104634   , -0.06996703 , -9.776281   , -0.00132981222, 0.000541500165, -7.933212E-05, -0.1634758  , -0.181407571, 0.426857233 , 0.00738650654, 0.04112757  , 2.23929     , 2.59        , 3           , 12          , 0.0477913767, 0
0.420101821 , -0.0530120246, -9.753084   , 7.314398E-05, 2.20720249E-05, -0.00148700236, -0.163408384, -0.181340158, 0.426385343 , 0.007367362 , 0.04118681  , 2.23927426  , 2.6         , 3           , 50          , 0           , 0
0.4009919   , -0.07027179 , -9.786751   , 0.00176893582, -0.000248033961, -0.00176207232, -0.163408384, -0.181340158, 0.426385343 , 0.007384321 , 0.0411844552, 2.239257    , 2.61        , 3           , 11          , 0.007585099 , 0.007585111
0.409589916 , -0.07707202 , -9.807052   , -0.000211996565, 0.0008648644, 0.00105581968, -0.163543209, -0.181205332, 0.426520169 , 0.00738263968, 0.041193027 , 2.23926759  , 2.62        , 3           , 12          , 0.0487160347, 0
0.41637975  , -0.06956533 , -9.78211    , 0.00205160026, 3.54488438E-05, 0.00106505328, -0.163745448, -0.181407571, 0.4267224   , 0.00740359537, 0.0411933027, 2.239278    , 2.63        , 3           , 50          , 0           , 0
0.388758123 , -0.06656441 , -9.773269   , 0.000647340552, -0.00166349369, 0.000208252575, -0.1634758  , -0.1810705  , 0.426587582 , 0.00741015  , 0.04117665  , 2.23928     , 2.64        , 3           , 11          , 0.007585099 , 0.007585111
0.3902712   , -0.0615451261, -9.794931   , -0.00188999239, -0.002525377, 0.000760173367, -0.1634758  , -0.1810705  , 0.426587582 , 0.0073915543, 0.04115134  , 2.23928761  , 2.65        , 3           , 12          , 0.0487160347, 0
0.396056116 , -0.06749885 , -9.789036   , 0.00204667682, 0.00116171222, 0.002196939 , -0.163408384, -0.181272745, 0.426452756 , 0.007412931 , 0.0411627963, 2.23930955  , 2.66        , 3           , 50          , 0           , 0
0.400441766 , -0.07837963 , -9.789047   , -0.001053449, -0.000548696436, -0.000928063062, -0.163543209, -0.181137919, 0.426655    , 0.007402011 , 0.0411573835, 2.2393      , 2.67        , 3           , 11          , 0.007585099 , 0.007585111
0.420350641 , -0.08710526 , -9.812887   , 0.000648245 , -0.001945061, -0.0006397936, -0.163408384, -0.1810705  , 0.426520169 , 0.007408225 , 0.04113797  , 2.23929381  , 2.68        , 3           , 12          , 0.0487160347, 0
0.3945705   , -0.08588636 , -9.817146   , 7.797859E-05, -0.0008226202, -0.0003581542, -0.163408384, -0.1810705  , 0.426520169 , 0.007408855 , 0.0411297753, 2.23929     , 2.69        , 3           , 50          , 0           , 0
0.386808753 , -0.07959931 , -9.781473   , 9.14653647E-05, -0.0005391226, 0.0004904919, -0.163408384, -0.181272745, 0.426520169 , 0.00743575441, 0.0411277935, 2.2392962   , 2.7         , 3           , 11          , 0.00748780649, 0.007487815
0.4026502   , -0.07532677 , -9.765514   , 0.00150262075, -0.0005295775, -0.001198148, -0.163408384, -0.181340158, 0.426655    , 0.00745028676, 0.0411225967, 2.2392838   , 2.71        , 3           , 12          , 0.04965645  , 0
0.4231313   , -0.073694855, -9.785238   , 0.00177979807, 0.0005985944, -0.0006300204, -0.1634758  , -0.181407571, 0.4267224   , 0.00746782776, 0.04112862  , 2.239278    , 2.72        , 3           , 50          , 0           , 0
0.430191278 , -0.08642726 , -9.780718   , 0.0006424676, 0.00199877657, -0.00176326849, -0.1634758  , -0.181407571, 0.4267224   , 0.00747353351, 0.04114874  , 2.23926     , 2.73        , 3           , 11          , 0.00748780649, 0.007487815
0.392613977 , -0.09089278 , -9.797747   , 0.00149023766, 0.00200450886, -0.000911705254, -0.163340971, -0.181407571, 0.426385343 , 0.00748806447, 0.04116885  , 2.23925138  , 2.74        , 3           , 12          , 0.04965645  , 0
0.394495338 , -0.0565622672, -9.815218   , -0.0007376931, -0.00420519849, 0.000480899966, -0.163543209, -0.1810705  , 0.4267224   , 0.007480873 , 0.04112676  , 2.23925614  , 2.75        , 3           , 50          , 0           , 0
0.397223    , -0.08954108 , -9.813072   , 0.0003857855, -0.00307130138, -0.0006422462, -0.163543209, -0.181137919, 0.426587582 , 0.00748445839, 0.041096095 , 2.23924947  , 2.76        , 3           , 11          , 0.00748780649, 0.007487815
0.40095073  , -0.0729832351, -9.785405   , 7.662078E-05, 0.00255809561, 0.00134287775, -0.1634758  , -0.181137919, 0.4267224   , 0.007485785 , 0.0411215834, 2.23926282  , 2.77        , 3           , 12          , 0.04965645  , 0
0.403762579 , -0.0653500855, -9.783997   , 0.00543650147, 0.003720642 , 0.000239485191, -0.1634758  , -0.181137919, 0.4267224   , 0.007540264 , 0.04115876  , 2.23926568  , 2.78        , 3           , 50          , 0           , 0
0.401695818 , -0.0633783  , -9.826038   , 0.0006687019, -0.003069389, 0.000206682933, -0.163340971, -0.181272745, 0.426452756 , 0.007547026 , 0.04112805  , 2.23926759  , 2.79        , 3           , 11          , 0.00748780649, 0.007487815
0.393060744 , -0.0588398725, -9.803938   , -0.001605123, -0.00111698417, 0.00019902068, -0.163610622, -0.1815424  , 0.426857233 , 0.007522422 , 0.0411108062, 2.23926854  , 2.8         , 3           , 12          , 0.0506114773, 0
0.397136778 , -0.0851474851, -9.77780151 , 0.00150140887, -0.00109597517, -6.903029E-05, -0.163273558, -0.181137919, 0.426520169 , 0.007537404 , 0.0410998538, 2.239268    , 2.81        , 3           , 50          , 0           , 0
0.4021886   , -0.07711396 , -9.769141   , 0.000934093434, -0.0005366634, 0.000494278444, -0.163273558, -0.181137919, 0.426520169 , 0.007546946 , 0.0410944521, 2.23927331  , 2.82        , 3           , 11          , 0.00739062764, 0.007390641
0.406128168 , -0.05636725 , -9.779873   , 0.000373347371, -0.00166675053, -0.00205292832, -0.163678035, -0.181340158, 0.4267224   , 0.00754982932, 0.0410779379, 2.23925233  , 2.83        , 3           , 12          , 0.0506114773, 0
0.4117304   , -0.07496682 , -9.769963   , 0.001781048 , -0.000530935067, -6.684549E-05, -0.1634758  , -0.181137919, 0.42678982  , 0.00756761059, 0.0410726368, 2.23925138  , 2.84        , 3           , 50          , 0           , 0
0.397486538 , -0.0607611351, -9.784929   , -0.00160168263, -0.00168011093, 0.0013283029, -0.163273558, -0.181340158, 0.4267224   , 0.007552135 , 0.0410557352, 2.23926473  , 2.85        , 3           , 11          , 0.00739062764, 0.007390641
0.388018578 , -0.0588313  , -9.789062   , -0.00105560361, 0.00198405166, 0.000206427809, -0.163273558, -0.181340158, 0.4267224   , 0.007541669 , 0.0410755575, 2.239267    , 2.86        , 3           , 12          , 0.0506114773, 0
0.393301249 , -0.0737467855, -9.79993    , 0.000364568259, 0.000304209563, -0.000354665855, -0.1634758  , -0.1815424  , 0.426587582 , 0.007545172 , 0.0410786271, 2.23926377  , 2.87        , 3           , 50          , 0           , 0
0.401037931 , -0.0684490353, -9.792165   , 0.0006322392, 0.00312176673, -0.00176169712, -0.163610622, -0.181205332, 0.426655    , 0.0075507774, 0.04110998  , 2.23924613  , 2.88        , 3           , 11          , 0.00739062764, 0.007390641
0.4039045   , -0.087478444, -9.779115   , 0.0040291464, 0.00173686456, -0.000335376, -0.163543209, -0.181340158, 0.426655    , 0.007590937 , 0.0411273725, 2.23924279  , 2.89        , 3           , 12          , 0.0506114773, 0
0.3992746   , -0.08929339 , -9.760174   , 6.103818E-05, 0.001692152 , 0.00247106259, -0.163543209, -0.181340158, 0.426655    , 0.007562285 , 0.0411096178, 2.23926663  , 2.9         , 3           , 50          , 0           , 0
0.379397959 , -0.0574055649, -9.780534   , -0.003877841, -0.00171337614, -0.000377956341, -0.163610622, -0.1815424  , 0.426385343 , 0.00752334576, 0.041092515 , 2.23926282  , 2.91        , 3           , 11          , 0.00729507161, 0.007295089
0.388801634 , -0.0656364039, -9.780949   , -0.00330970949, -0.002272684, 0.0004714219, -0.163408384, -0.181744635, 0.426452756 , 0.00749043329, 0.0410697535, 2.23926759  , 2.92        , 3           , 12          , 0.0515799969, 0
0.399649978 , -0.07068885 , -9.792186   , -0.00188626035, -0.00451565441, 0.0007570726, -0.1634758  , -0.181474984, 0.42678982  , 0.007471869 , 0.0410245471, 2.23927426  , 2.93        , 3           , 50          , 0           , 0
0.412586421 , -0.086622715, -9.795317   , 0.004304826 , 3.14065255E-05, 0.0007929881, -0.1634758  , -0.181474984, 0.42678982  , 0.007515242 , 0.0410248   , 2.23928285  , 2.94        , 3           , 11          , 0.00729507161, 0.007295089
0.422147661 , -0.08088903 , -9.789345   , 0.00261314167, -0.0008247548, -0.001476515, -0.163340971, -0.181609809, 0.426520169 , 0.007540763 , 0.0410166644, 2.23926759  , 2.95        , 3           , 12          , 0.0515799969, 0
0.421893269 , -0.0646543652, -9.785663   , 0.000347409456, 0.000567793963, -0.000354730873, -0.163273558, -0.181474984, 0.426520169 , 0.00754409377, 0.0410223678, 2.23926377  , 2.96        , 3           , 50          , 0           , 0
0.392118335 , -0.06332261 , -9.809387   , 6.916467E-05, -0.000278811174, -0.0003573496, -0.163408384, -0.181407571, 0.426655    , 0.00754463626, 0.04101961  , 2.23926044  , 2.97        , 3           , 11          , 0.00729507161, 0.007295089
0.409591079 , -0.07796374 , -9.810219   , 0.00177446275, -0.002238302, 0.00134273921, -0.1634758  , -0.181609809, 0.426520169 , 0.007562924 , 0.0409971252, 2.23927379  , 2.98        , 3           , 12          , 0.0515799969, 0
0.393182    , -0.07875329 , -9.786844   , -0.00246956246, -0.0008591297, 0.000195004861, -0.1634758  , -0.181609809, 0.426520169 , 0.00753830466, 0.0409885235, 2.23927569  , 2.99        , 3           , 50          , 0           , 0
0.414638221 , -0.07127309 , -9.80472851 , 0.00090971007, 0.00057777483, -0.00119984208, -0.163610622, -0.181340158, 0.426587582 , 0.00754280761, 0.0410066172, 2.23926377  , 3           , 3           , 11          , 0.0072012837, 0.00720130047
0.408318639 , -0.06761213 , -9.797982   , -0.0007664912, -0.0028124582, 0.00161242369, -0.1634758  , -0.181474984, 0.426924646 , 0.00753579335, 0.0409783721, 2.23927951  , 3.01        , 3           , 12          , 0.0525610074, 0
0.40884316  , -0.061310403, -9.79524    , -0.00190595665, -0.000849142554, 0.00161019363, -0.163340971, -0.181340158, 0.426587582 , 0.00751738949, 0.040969763 , 2.23929524  , 3.02        , 3           , 50          , 0           , 0
0.4118122   , -0.07534691 , -9.791207   , -0.000487831334, -0.00224742247, -8.061614E-05, -0.163340971, -0.181340158, 0.426587582 , 0.00751247164, 0.040947292 , 2.23929429  , 3.03        , 3           , 11          , 0.0072012837, 0.00720130047
0.3983541   , -0.07196134 , -9.811635   , 0.000357150566, -0.00167856 , 0.0007718148, -0.163408384, -0.1815424  , 0.426520169 , 0.00751635572, 0.0409304537, 2.239302    , 3.04        , 3           , 12          , 0.0525610074, 0
0.412882447 , -0.0618335865, -9.787979   , 5.61123E-05 , 0.00197987352, -7.147326E-05, -0.163273558, -0.181609809, 0.426655    , 0.00751689449, 0.0409502536, 2.23930144  , 3.05        , 3           , 50          , 0           , 0
0.408939272 , -0.0523055233, -9.789778   , -0.0005097203, 0.00197604857, -0.00176933233, -0.163543209, -0.181340158, 0.426452756 , 0.00751107931, 0.0409701467, 2.2392838   , 3.06        , 3           , 11          , 0.0072012837, 0.00720130047
0.41159007  , -0.0608714968, -9.801093   , -0.00077165215, -0.00196776725, -8.14991363E-05, -0.163543209, -0.181340158, 0.426452756 , 0.00750332372, 0.0409504771, 2.23928285  , 3.07        , 3           , 12          , 0.0525610074, 0
0.4104547   , -0.06908136 , -9.771305   , 0.00260861637, -0.0002554598, -0.0009107048, -0.163340971, -0.181407571, 0.426520169 , 0.00752903474, 0.04094799  , 2.23927379  , 3.08        , 3           , 50          , 0           , 0
0.4031818   , -0.07973172 , -9.798975   , -0.002178047, -0.00310357683, 0.0001927177, -0.163340971, -0.1810705  , 0.426857233 , 0.00750732375, 0.0409169421, 2.23927522  , 3.09        , 3           , 11          , 0.0072012837, 0.00720130047
0.406367242 , -0.07573882 , -9.789895   , -0.0005357715, 0.00173190818, -7.592903E-05, -0.163340971, -0.181474984, 0.426520169 , 0.00744356541, 0.04101101  , 2.23927283  , 3.1         , 3           , 12          , 0.053553544 , 0
0.38659066  , -0.0722622  , -9.815343   , -0.00165621 , -0.000246689451, -0.000931846851, -0.163340971, -0.181474984, 0.426520169 , 0.00742662046, 0.0410086028, 2.23926377  , 3.11        , 3           , 50          , 0           , 0
0.404576719 , -0.0481012836, -9.816914   , -0.0022205743, -0.000250507059, -8.686817E-05, -0.1634758  , -0.181407571, 0.4267224   , 0.007404375 , 0.0410061069, 2.23926282  , 3.12        , 3           , 11          , 0.007107779 , 0.007107798
0.422399729 , -0.060152702, -9.784284   , -0.00306441449, -0.0008193643, 0.00103846285, -0.163206145, -0.181205332, 0.426655    , 0.007374155 , 0.0409978367, 2.23927283  , 3.13        , 3           , 12          , 0.053553544 , 0
0.417478353 , -0.09077027 , -9.786709   , -0.00223386171, 0.002565147 , 0.0010476209, -0.163610622, -0.181272745, 0.426452756 , 0.00735225528, 0.0410234034, 2.2392838   , 3.14        , 3           , 50          , 0           , 0
0.395973176 , -0.07381496 , -9.7890625  , -0.00193831045, -0.000248597848, -0.000368088717, -0.163610622, -0.181272745, 0.426452756 , 0.007332718 , 0.0410209522, 2.23928     , 3.15        , 3           , 11          , 0.007107779 , 0.007107798
0.3992715   , -0.06348175 , -9.787187   , 0.00143654458, 0.00258997129, -0.0009130212, -0.163206145, -0.181205332, 0.426452756 , 0.007346718 , 0.0410469174, 2.23927045  , 3.16        , 3           , 12          , 0.053553544 , 0
0.407259047 , -0.08691936 , -9.822478   , 3.170705E-05, 0.00117259717, -0.0003567005, -0.163408384, -0.1815424  , 0.426452756 , 0.007346889 , 0.041058667 , 2.23926759  , 3.17        , 3           , 50          , 0           , 0
0.3963779   , -0.07832272 , -9.79179    , -0.00165309594, -0.0008098182, -0.000367639645, -0.163408384, -0.181407571, 0.426520169 , 0.00733020343, 0.041050598 , 2.23926377  , 3.18        , 3           , 11          , 0.007107779 , 0.007107798
0.379657835 , -0.06872594 , -9.769731   , -0.0019479054, 0.0017223584, -8.25136958E-05, -0.163273558, -0.181205332, 0.426520169 , 0.007310696 , 0.04106784  , 2.23926282  , 3.19        , 3           , 12          , 0.053553544 , 0
0.396462858 , -0.06664874 , -9.775018   , -0.001647617, -0.00110263482, -0.0003678196, -0.163273558, -0.181205332, 0.426520169 , 0.007302735 , 0.0410330035, 2.23925948  , 3.2         , 3           , 50          , 0           , 0
0.393145621 , -0.04984406 , -9.795765   , 0.000329044473, -0.00108926673, -0.0009236761, -0.163543209, -0.181272745, 0.426587582 , 0.007305644 , 0.0410221741, 2.23925042  , 3.21        , 3           , 11          , 0.007016585 , 0.00701660477
0.405710429 , -0.05187008 , -9.773982   , -0.000513564562, -0.00193968916, -8.13161751E-05, -0.163610622, -0.181137919, 0.42678982  , 0.0073004677, 0.0410027839, 2.23924947  , 3.22        , 3           , 12          , 0.05455673  , 0
0.412904233 , -0.09521805 , -9.789926   , -0.0008097683, 0.000874052232, 0.00020424345, -0.1634758  , -0.181137919, 0.426587582 , 0.00729245739, 0.04101152  , 2.23925138  , 3.23        , 3           , 50          , 0           , 0
0.417176962 , -0.08260795 , -9.797524   , -0.00108571444, -0.000535685453, -0.000646855333, -0.1634758  , -0.181137919, 0.426587582 , 0.007281333 , 0.0410062037, 2.2392447   , 3.24        , 3           , 11          , 0.007016585 , 0.00701660477
0.401358634 , -0.07570301 , -9.78315449 , 0.0003292819, -0.0008076937, 0.00190213276, -0.163408384, -0.181272745, 0.426655    , 0.00728540542, 0.04099799  , 2.23926377  , 3.25        , 3           , 12          , 0.05455673  , 0
0.403687835 , -0.06808874 , -9.774517   , -0.000797711662, -0.00166003557, -0.000647274137, -0.163408384, -0.181474984, 0.426587582 , 0.007277156 , 0.040981438 , 2.239257    , 3.26        , 3           , 50          , 0           , 0
0.4128009   , -0.06368506 , -9.773976   , 0.00288039213, -0.00276146177, 0.001063335 , -0.163206145, -0.1810031  , 0.426520169 , 0.007306388 , 0.0409537479, 2.23926759  , 3.27        , 3           , 11          , 0.007016585 , 0.00701660477
0.396968573 , -0.06571848 , -9.784954   , -0.000798289955, -0.00137846684, 0.000765847042, -0.163206145, -0.1810031  , 0.426520169 , 0.00729871541, 0.04093991  , 2.23927522  , 3.28        , 3           , 12          , 0.05455673  , 0
0.407199025 , -0.0874143541, -9.809372   , 0.000336088764, -0.00221551955, 0.00161742535, -0.163340971, -0.181474984, 0.426452756 , 0.00730272941, 0.04091764  , 2.23929143  , 3.29        , 3           , 50          , 0           , 0
0.4108299   , -0.08075462 , -9.789882   , -0.0007988333, 4.86290046E-05, 0.00133320922, -0.163408384, -0.181272745, 0.4267224   , 0.00730863726, 0.04096011  , 2.23930478  , 3.3         , 3           , 11          , 0.006926647 , 0.00692665856
0.387922227 , -0.0656046048, -9.787283   , 0.000333335658, -0.0005068629, 0.0007725342, -0.163408384, -0.181340158, 0.426655    , 0.00731228339, 0.04095499  , 2.239313    , 3.31        , 3           , 12          , 0.0555697232, 0
0.4074715   , -0.05907347 , -9.784846   , -0.00164864981, 0.0003244587, -0.0006480697, -0.163408384, -0.181340158, 0.426655    , 0.007295533 , 0.04095828  , 2.23930669  , 3.32        , 3           , 50          , 0           , 0
0.400348246 , -0.0588901527, -9.814279   , -0.00164307409, -0.00080180174, -0.0006498055, -0.163408384, -0.181272745, 0.426520169 , 0.007278835 , 0.0409503132, 2.2393      , 3.33        , 3           , 11          , 0.006926647 , 0.00692665856
0.419288427 , -0.05962201 , -9.796962   , -0.0016478342, 0.0003244626, 0.000764617464, -0.1634758  , -0.181205332, 0.426587582 , 0.007262672 , 0.0409535   , 2.23930764  , 3.34        , 3           , 12          , 0.0555697232, 0
0.418158621 , -0.07541528 , -9.792967   , 0.001456325 , 0.0006270319, -0.00119822461, -0.163408384, -0.181407571, 0.426857233 , 0.00727674551, 0.0409598574, 2.23929524  , 3.35        , 3           , 50          , 0           , 0
0.407572836 , -0.08569822 , -9.784503   , 0.000321531028, 0.00174565474, -0.000354144053, -0.163408384, -0.181407571, 0.426857233 , 0.00727982  , 0.0409773365, 2.23929238  , 3.36        , 3           , 11          , 0.006926647 , 0.00692665856
0.4019866   , -0.07333465 , -9.818395   , 0.00314226979, 0.0026094527, 0.000790476857, -0.1634758  , -0.181272745, 0.4267224   , 0.00731157325, 0.0410033762, 2.2393      , 3.37        , 3           , 12          , 0.0555697232, 0
0.372443318 , -0.0459268354, -9.81489    , 0.000881876564, 0.0025941683, -0.0009152834, -0.163340971, -0.181137919, 0.426587582 , 0.007320025 , 0.0410293825, 2.23929143  , 3.38        , 3           , 50          , 0           , 0
0.4170968   , -0.0474854074, -9.775684   , -0.00529986667, -0.00364227779, 0.0007414223, -0.163340971, -0.181340158, 0.426655    , 0.007267321 , 0.04099291  , 2.23929858  , 3.39        , 3           , 11          , 0.006926647 , 0.00692665856
0.414994866 , -0.07269535 , -9.78574848 , -0.0006858702, -0.00120768766, -0.000223436553, -0.163340971, -0.181340158, 0.426655    , 0.00718449429, 0.041002892 , 2.23929334  , 3.4         , 3           , 12          , 0.05659173  , 0
0.4011964   , -0.09101041 , -9.792709   , 0.001705163 , 0.000779503433, 7.333231E-05, -0.163340971, -0.1810705  , 0.426452756 , 0.0072015794, 0.0410106741, 2.23929429  , 3.41        , 3           , 50          , 0           , 0
0.397317618 , -0.06982498 , -9.772764   , -0.000404266233, -0.0009242098, 0.000767195248, -0.1634758  , -0.181205332, 0.426452756 , 0.00719784666, 0.04100138  , 2.239302    , 3.42        , 3           , 11          , 0.00683879154, 0.006838809
0.4002194   , -0.061672654, -9.791692   , -0.00350919669, -0.00136756874, 0.000186983219, -0.163340971, -0.181137919, 0.42678982  , 0.00716282474, 0.0409876853, 2.23930383  , 3.43        , 3           , 12          , 0.05659173  , 0
0.40832755  , -0.07072937 , -9.810199   , -0.00224270276, -0.0005142798, -0.000229594982, -0.1634758  , -0.181137919, 0.426452756 , 0.00714030163, 0.040982563 , 2.239301    , 3.44        , 3           , 50          , 0           , 0
0.409385771 , -0.0558867827, -9.799733   , 1.86769739E-05, -0.0007805624, 0.0007693876, -0.1634758  , -0.181137919, 0.426452756 , 0.00714079943, 0.0409747064, 2.2393086   , 3.45        , 3           , 11          , 0.00683879154, 0.006838809
0.405775726 , -0.044229228, -9.765362   , 0.000298931176, -0.00035630507, 0.000630086754, -0.163408384, -0.181205332, 0.426452756 , 0.00714404741, 0.0409710929, 2.23931527  , 3.46        , 3           , 12          , 0.05659173  , 0
0.388231337 , -0.0733142644, -9.776916   , 0.00213770079, -0.00104780518, -0.000210050348, -0.163206145, -0.181407571, 0.426655    , 0.00716533838, 0.0409606248, 2.239313    , 3.47        , 3           , 50          , 0           , 0
0.402859271 , -0.0622131452, -9.774498   , 0.00270480872, -0.00146633235, 7.44701538E-05, -0.1634758  , -0.181474984, 0.426452756 , 0.007192408 , 0.0409459621, 2.23931336  , 3.48        , 3           , 11          , 0.00683879154, 0.006838809
0.408902854 , -0.0536740869, -9.785264   , 0.0001622705, -0.00134273933, 6.283472E-05, -0.1634758  , -0.181474984, 0.426452756 , 0.007194053 , 0.0409325324, 2.23931384  , 3.49        , 3           , 12          , 0.05659173  , 0
0.40059644  , -0.06575646 , -9.786283   , -0.0005816127, -0.00119436625, -0.00163695938, -0.163610622, -0.181340158, 0.4267224   , 0.00710355025, 0.0409494378, 2.23929429  , 3.5         , 3           , 50          , 0           , 0
0.395707041 , -0.06339235 , -9.801225   , -0.002133403, -0.00148643542, -0.00136209885, -0.163408384, -0.1810705  , 0.4267224   , 0.007081653 , 0.04093467  , 2.239281    , 3.51        , 3           , 11          , 0.006755369 , 0.00675538229
0.406937927 , -0.06761433 , -9.792569   , -0.00255901553, -0.0009261662, 4.94810665E-05, -0.163812861, -0.181340158, 0.426520169 , 0.007056083 , 0.0409254022, 2.239281    , 3.52        , 3           , 12          , 0.05762204  , 0
