Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0902223662, 0.08611225  , -9.763191   , 0.00255775126, 0.0005119562, 0.000975054456, -0.218080088, -0.137319669, 0.448092222 , -0.009028146, -0.008840425, 2.58383679  , 2.36        , 3           , 50          , 0           , 0
-0.07543375 , 0.0777783245, -9.751813   , 0.00213091518, 0.00107221957, 0.000267603376, -0.21787785 , -0.137117431, 0.448227048 , -0.009006859, -0.00882967748, 2.58383965  , 2.37        , 3           , 11          , 0.007867273 , 0.007867279
-0.048553925, 0.07938421  , -9.785951   , 0.001564875 , 0.00120917975, -0.000582426, -0.217675611, -0.137319669, 0.448092222 , -0.008991159, -0.008817639, 2.58383346  , 2.38        , 3           , 12          , 0.0459928773, 0
-0.0635746345, 0.09370485  , -9.832109   , -0.0008198073, -0.00190426782, 0.000461122283, -0.217675611, -0.137319669, 0.448092222 , -0.008999398, -0.008836639, 2.58383822  , 2.39        , 3           , 50          , 0           , 0
-0.103373207, 0.099120155 , -9.827871   , -0.0002820693, -0.0009769488, -0.0003821965, -0.217743024, -0.137319669, 0.4479574   , -0.008925108, -0.008719552, 2.58383584  , 2.4         , 3           , 11          , 0.007774953 , 0.00777495932
-0.09320633 , 0.100136667 , -9.763607   , 0.00161096512, 0.00178120425, 5.47298E-05 , -0.217810437, -0.137252256, 0.448294461 , -0.008909002, -0.008701736, 2.58383632  , 2.41        , 3           , 12          , 0.0468821041, 0
-0.08662929 , 0.0869387761, -9.753216   , 0.00442502648, 0.00377125735, -0.0007060413, -0.217810437, -0.136915192, 0.448092222 , -0.008864687, -0.008664087, 2.58382916  , 2.42        , 3           , 50          , 0           , 0
-0.09098674 , 0.09561066  , -9.767225   , 0.001399189 , 0.00163898594, -0.00107662461, -0.217810437, -0.136915192, 0.448092222 , -0.008850601, -0.008647794, 2.5838182   , 2.43        , 3           , 11          , 0.007774953 , 0.00777495932
-0.08940996 , 0.0984498   , -9.811495   , -0.00134039123, -0.00112489332, -0.000246083131, -0.2176082  , -0.1374545  , 0.448159635 , -0.008863984, -0.008659066, 2.58381581  , 2.44        , 3           , 12          , 0.0468821041, 0
-0.06397324 , 0.104020104 , -9.812181   , -0.00267825159, -0.00176748459, 0.0006649318, -0.217945263, -0.137521908, 0.448159635 , -0.008890824, -0.00867668 , 2.58382249  , 2.45        , 3           , 50          , 0           , 0
-0.08110389 , 0.0851641148, -9.781204   , 0.002950609 , 0.00207183952, -0.0007861932, -0.217810437, -0.137319669, 0.448294461 , -0.008861248, -0.008656031, 2.58381486  , 2.46        , 3           , 11          , 0.007774953 , 0.00777495932
-0.07623245 , 0.08367811  , -9.759026   , 0.003663357 , 0.000809573452, -7.850993E-05, -0.217810437, -0.137319669, 0.448294461 , -0.008824607, -0.008647943, 2.583814    , 2.47        , 3           , 12          , 0.0468821041, 0
-0.06275859 , 0.0687001944, -9.779776   , 0.000707473839, -0.00132222357, -0.00157891377, -0.217743024, -0.1374545  , 0.447889984 , -0.008817397, -0.008661304, 2.58379769  , 2.48        , 3           , 50          , 0           , 0
-0.06370073 , 0.08958551  , -9.814499   , -0.003317175, -0.00113826222, 9.787007E-05, -0.217945263, -0.137319669, 0.448227048 , -0.008850578, -0.008672679, 2.58379865  , 2.49        , 3           , 11          , 0.007774953 , 0.00777495932
-0.0795202553, 0.09738217  , -9.796961   , -0.00417577242, 0.000198203183, -0.0003974401, -0.2176082  , -0.137521908, 0.448227048 , -0.008900222, -0.008545822, 2.58379722  , 2.5         , 3           , 12          , 0.0477896444, 0
-0.102610327, 0.100332953 , -9.788989   , -0.00325593585, -0.0002883306, -0.00124153181, -0.217743024, -0.137858972, 0.447889984 , -0.008932675, -0.008548817, 2.58378482  , 2.51        , 3           , 50          , 0           , 0
-0.08313147 , 0.102343515 , -9.78386    , -0.0008459424, -0.00203187461, -0.000102900209, -0.217743024, -0.137858972, 0.447889984 , -0.008941126, -0.008569142, 2.58378434  , 2.52        , 3           , 11          , 0.00768017443, 0.007680173
-0.0815725848, 0.08381749  , -9.781665   , -0.0010050555, 0.00169791037, 0.000891072152, -0.2176082  , -0.137521908, 0.4480248   , -0.008951252, -0.008552084, 2.583793    , 2.53        , 3           , 12          , 0.0477896444, 0
-0.08893508 , 0.07309457  , -9.787642   , -0.0004402762, 0.00142015831, -0.00164956518, -0.217675611, -0.137656733, 0.448227048 , -0.008955514, -0.00853803 , 2.58377624  , 2.54        , 3           , 50          , 0           , 0
-0.08048442 , 0.09377451  , -9.79427052 , -0.0007161481, 0.000291992736, 4.26071565E-05, -0.21787785 , -0.137589321, 0.447755158 , -0.008962678, -0.008535107, 2.58377671  , 2.55        , 3           , 11          , 0.00768017443, 0.007680173
-0.08421764 , 0.08747825  , -9.787546   , 0.0029409714, 0.003132471 , -0.0007835459, -0.21787785 , -0.137589321, 0.447755158 , -0.0089332005, -0.008503853, 2.58376861  , 2.56        , 3           , 12          , 0.0477896444, 0
-0.09401742 , 0.06414362  , -9.791786   , -0.00100489228, 0.00169791118, 0.00117360963, -0.2176082  , -0.137521908, 0.448227048 , -0.008943348, -0.00848677 , 2.58378     , 2.57        , 3           , 50          , 0           , 0
-0.092835255, 0.08533558  , -9.791237   , -0.00240710517, -0.0002825933, 0.001446525 , -0.217743024, -0.137319669, 0.448159635 , -0.008967544, -0.008489466, 2.58379483  , 2.58        , 3           , 11          , 0.00768017443, 0.007680173
-0.0792392  , 0.0869716555, -9.788414   , -0.00240529585, -0.000845728151, -0.000249567674, -0.217743024, -0.137791559, 0.4479574   , -0.008991574, -0.008497946, 2.583792    , 2.59        , 3           , 12          , 0.0477896444, 0
-0.108204059, 0.08776905  , -9.790441   , -0.000395442359, -0.003096053, 0.0003213607, -0.217743024, -0.137791559, 0.4479574   , -0.008958678, -0.008548144, 2.58379769  , 2.6         , 3           , 50          , 0           , 0
-0.12188229 , 0.0758003443, -9.806414   , 0.00268616085, 0.00199312833, 0.0003436578, -0.217743024, -0.137319669, 0.448159635 , -0.008931844, -0.008528183, 2.58380055  , 2.61        , 3           , 11          , 0.00758477161, 0.007584767
-0.115799673, 0.08928091  , -9.810832   , 0.00354245747, 0.000309471041, 0.001475155 , -0.217810437, -0.137724146, 0.448092222 , -0.008896546, -0.008524958, 2.58381534  , 2.62        , 3           , 12          , 0.04871417  , 0
-0.0807973  , 0.101481162 , -9.803733   , 0.0004333898, 0.0005700218, -0.000234122068, -0.21787785 , -0.137589321, 0.448092222 , -0.008892192, -0.008519279, 2.583813    , 2.63        , 3           , 50          , 0           , 0
-0.0797088742, 0.08428517  , -9.792948   , -0.00210550055, -1.02973208E-05, 3.56951459E-05, -0.21787785 , -0.137589321, 0.448092222 , -0.008913251, -0.008519379, 2.583813    , 2.64        , 3           , 11          , 0.00758477161, 0.007584767
-0.101502791, 0.0786889642, -9.797207   , 0.000434042449, 0.000570024946, 0.000896027661, -0.21787785 , -0.137589321, 0.4480248   , -0.008908986, -0.008513599, 2.58382249  , 2.65        , 3           , 12          , 0.04871417  , 0
-0.091339305, 0.09748259  , -9.785751   , -0.003794812, -0.0011480191, -0.000539017143, -0.21787785 , -0.137387082, 0.448159635 , -0.00894689 , -0.008525126, 2.58381677  , 2.66        , 3           , 50          , 0           , 0
-0.108189464, 0.08733452  , -9.795414   , -0.003506156, -0.002272366, 0.0005907137, -0.217810437, -0.137656733, 0.4479574   , -0.008982004, -0.008547796, 2.583823    , 2.67        , 3           , 11          , 0.00758477161, 0.007584767
-0.09567137 , 0.08527073  , -9.762332   , -0.0004155367, 0.00112742744, 0.00174055737, -0.217810437, -0.137656733, 0.4479574   , -0.008986305, -0.008536367, 2.58384061  , 2.68        , 3           , 12          , 0.04871417  , 0
-0.07774174 , 0.106261477 , -9.7603     , -0.00152605411, -0.002822125, 0.00116413936, -0.217675611, -0.137387082, 0.447755158 , -0.009001669, -0.008564481, 2.583852    , 2.69        , 3           , 50          , 0           , 0
-0.08553112 , 0.0902086645, -9.789804   , -0.00240791077, 0.00076517876, 3.564659E-05, -0.2176082  , -0.1374545  , 0.4480248   , -0.009054016, -0.008677179, 2.583855    , 2.7         , 3           , 11          , 0.007488081 , 0.00748808542
-0.09327321 , 0.0826748   , -9.803454   , 0.00126642582, 0.000226878285, 5.189886E-05, -0.217945263, -0.1374545  , 0.447889984 , -0.009041357, -0.008674906, 2.58385587  , 2.71        , 3           , 12          , 0.0496544428, 0
-0.098227866, 0.0876641944, -9.793981   , -0.0007003145, -0.0017574447, 0.000887255 , -0.217945263, -0.1374545  , 0.447889984 , -0.00904844 , -0.0086924  , 2.58386445  , 2.72        , 3           , 50          , 0           , 0
-0.08597636 , 0.057710655 , -9.785423   , -0.00241012056, 0.00104674  , -0.001376607, -0.217675611, -0.137184843, 0.447889984 , -0.00907242 , -0.008682056, 2.583851    , 2.73        , 3           , 11          , 0.007488081 , 0.00748808542
-0.0843762755, 0.06949569  , -9.806605   , -0.00268968521, 0.0007632719, 0.0011644793, -0.218080088, -0.137050018, 0.447822571 , -0.009099416, -0.008674318, 2.58386254  , 2.74        , 3           , 12          , 0.0496544428, 0
-0.113938436, 0.0639324039, -9.793747   , 0.000415452785, 0.001065846 , 0.0008968621, -0.217743024, -0.137252256, 0.447620332 , -0.009095341, -0.008663578, 2.58387113  , 2.75        , 3           , 50          , 0           , 0
-0.120856129, 0.08258268  , -9.814061   , -0.00323583861, -0.003182463, -0.0002569168, -0.217743024, -0.137252256, 0.447620332 , -0.009127679, -0.00869542547, 2.58386922  , 2.76        , 3           , 11          , 0.007488081 , 0.00748808542
-0.113719381, 0.0676807   , -9.835313   , 0.0007183001, -0.00315572252, 4.4057786E-05, -0.217810437, -0.136915192, 0.447552919 , -0.009120501, -0.008726978, 2.5838697   , 2.77        , 3           , 12          , 0.0496544428, 0
-0.110950083, 0.0859918   , -9.789113   , -0.000137344308, -0.00147206208, 4.27105842E-05, -0.2181475  , -0.136915192, 0.447687745 , -0.009121879, -0.008741693, 2.58387017  , 2.78        , 3           , 50          , 0           , 0
-0.0815328  , 0.09991833  , -9.739564   , 0.000421607023, -0.000341983337, -0.0005179948, -0.218282327, -0.136712953, 0.447350681 , -0.009117619, -0.008745159, 2.5838654   , 2.79        , 3           , 11          , 0.007488081 , 0.00748808542
-0.06126275 , 0.120944485 , -9.756044   , -0.003194294, -0.00158847857, 0.000310071046, -0.218282327, -0.136712953, 0.447350681 , -0.00905774347, -0.008937774, 2.58387065  , 2.8         , 3           , 12          , 0.050609313 , 0
-0.0620009452, 0.122876115 , -9.790846   , -0.002919816, -0.0001787477, -0.001381667, -0.218080088, -0.136241063, 0.447620332 , -0.0090868175, -0.008939687, 2.58385682  , 2.81        , 3           , 50          , 0           , 0
-0.07021324 , 0.106852829 , -9.827585   , -0.00208533346, 0.00264263875, 0.0006043853, -0.218417153, -0.136241063, 0.447552919 , -0.009107723, -0.008913207, 2.58386254  , 2.82        , 3           , 11          , 0.007392108 , 0.007392109
-0.044920586, 0.101594009 , -9.827866   , -9.36643E-05, -0.000441210723, -0.000521319162, -0.218484566, -0.136173651, 0.4474855   , -0.009108613, -0.008917665, 2.58385777  , 2.83        , 3           , 12          , 0.050609313 , 0
-0.0752517  , 0.0819430053, -9.782981   , 0.003864493 , -0.00125916651, -0.000504183932, -0.218484566, -0.136173651, 0.4474855   , -0.009069923, -0.0089303  , 2.583853    , 2.84        , 3           , 50          , 0           , 0
-0.09234806 , 0.099195    , -9.755016   , 0.00355328154, 0.00465179328, 0.000351223978, -0.218551978, -0.135836586, 0.447350681 , -0.0090344185, -0.008883753, 2.58385587  , 2.85        , 3           , 11          , 0.007392108 , 0.007392109
-0.09158106 , 0.103015095 , -9.819629   , -0.00321569364, 0.00263499562, -0.000531032158, -0.2191587  , -0.135566935, 0.447552919 , -0.009066525, -0.008857451, 2.58385015  , 2.86        , 3           , 12          , 0.050609313 , 0
-0.103083938, 0.0922871   , -9.809817   , -0.00320741837, 0.00122717628, 0.0017270979, -0.2191587  , -0.135499522, 0.447687745 , -0.009098751, -0.008845024, 2.58386731  , 2.87        , 3           , 50          , 0           , 0
-0.102785535, 0.08010524  , -9.811222   , 0.000190156541, -0.0007208658, -0.0005204362, -0.2191587  , -0.135499522, 0.447687745 , -0.009096805, -0.008852279, 2.58386254  , 2.88        , 3           , 11          , 0.007392108 , 0.007392109
-0.104987569, 0.08062833  , -9.824796   , -8.99717343E-05, -0.00128590839, -0.00137023348, -0.21929352 , -0.135297284, 0.4474855   , -0.00909758452, -0.008865263, 2.58384871  , 2.89        , 3           , 12          , 0.050609313 , 0
-0.102153972, 0.07005286  , -9.776456   , -0.000671596266, -0.0004718759, 0.00088937144, -0.219698   , -0.135432109, 0.447552919 , -0.009131042, -0.008921378, 2.58386159  , 2.9         , 3           , 50          , 0           , 0
-0.09236793 , 0.0572961234, -9.774175   , -0.000122566154, 0.00262915785, 4.916632E-05, -0.219832823, -0.134960219, 0.447687745 , -0.009132269, -0.008895082, 2.58386254  , 2.91        , 3           , 11          , 0.007295614 , 0.007295613
-0.07179037 , 0.06837955  , -9.787079   , -0.00209586136, 0.0017710902, -0.0008089665, -0.219832823, -0.134960219, 0.447687745 , -0.009153155, -0.008877446, 2.583854    , 2.92        , 3           , 12          , 0.0515776724, 0
-0.09553063 , 0.116555154 , -9.806948   , -0.0009572117, -0.000192229389, -0.00221942365, -0.219832823, -0.135162458, 0.447283268 , -0.009162531, -0.008879572, 2.583832    , 2.93        , 3           , 50          , 0           , 0
-0.1065839  , 0.104033858 , -9.802112   , 0.0012821086, 0.00404653046, -0.000789691869, -0.220169887, -0.135027632, 0.4474855   , -0.009149637, -0.008839181, 2.58382344  , 2.94        , 3           , 11          , 0.007295614 , 0.007295613
-0.0857740045, 0.106899016 , -9.787478   , 0.0041103065, 0.00350250537, 0.00120037177, -0.220372126, -0.135297284, 0.447620332 , -0.009108637, -0.008804047, 2.583835    , 2.95        , 3           , 12          , 0.0515776724, 0
-0.112989172, 0.102715507 , -9.790415   , -0.0003899852, -0.0004699698, -0.000521998852, -0.220372126, -0.135297284, 0.447620332 , -0.009112491, -0.008808794, 2.58383     , 2.96        , 3           , 50          , 0           , 0
-0.0871291459, 0.101114996 , -9.806947   , -0.00151641492, -0.00104073749, 0.000319477753, -0.220304713, -0.135162458, 0.447215855 , -0.009127685, -0.008819172, 2.58383346  , 2.97        , 3           , 11          , 0.007295614 , 0.007295613
-0.083112   , 0.09075418  , -9.825943   , -0.00153125951, 0.00205648085, 0.00117186341, -0.220911413, -0.1348928  , 0.447552919 , -0.009143098, -0.008798501, 2.583845    , 2.98        , 3           , 12          , 0.0515776724, 0
-0.08536357 , 0.06229849  , -9.809807   , -0.00178736355, -0.00329516665, 0.0008797643, -0.221181065, -0.135027632, 0.447889984 , -0.009161053, -0.008831372, 2.583854    , 2.99        , 3           , 50          , 0           , 0
-0.101273209, 0.0718075261, -9.764689   , 0.0024294327, 0.00149197748, 0.00119008019, -0.221181065, -0.134960219, 0.4474181   , -0.009129089, -0.008872098, 2.58387065  , 3           , 3           , 11          , 0.00720051443, 0.007200519
-0.09022271 , 0.0856656358, -9.764548   , 0.00411645928, 0.00262968871, -0.00219073216, -0.221181065, -0.134960219, 0.4474181   , -0.009087728, -0.008846   , 2.58384824  , 3.01        , 3           , 12          , 0.05255851  , 0
-0.08351682 , 0.0752502456, -9.776744   , 0.00328384642, 8.988287E-05, 0.00147439889, -0.221518129, -0.134690583, 0.447620332 , -0.009055019, -0.008844967, 2.5838635   , 3.02        , 3           , 50          , 0           , 0
-0.1098569  , 0.06255077  , -9.799597   , -0.00348241534, -0.00277161645, -0.00195199647, -0.221720368, -0.1348928  , 0.447620332 , -0.009089673, -0.008872858, 2.58384442  , 3.03        , 3           , 11          , 0.00720051443, 0.007200519
-0.10672348 , 0.0540036671, -9.81814    , -0.000949931331, -0.000501897652, 0.00117123954, -0.221990019, -0.134758   , 0.447687745 , -0.009099276, -0.008877769, 2.58385587  , 3.04        , 3           , 12          , 0.05255851  , 0
-0.0927799046, 0.07689978  , -9.831949   , 0.00157255726, 0.003457204 , 0.00147170457, -0.221990019, -0.134758   , 0.447687745 , -0.00908368 , -0.008843065, 2.58387017  , 3.05        , 3           , 50          , 0           , 0
-0.08437182 , 0.08065806  , -9.771756   , 0.00128915161, 0.003455289 , -0.000224837146, -0.22225967 , -0.134758   , 0.447755158 , -0.009070764, -0.00880853552, 2.58386779  , 3.06        , 3           , 11          , 0.00720051443, 0.007200519
-0.0624289475, 0.111370586 , -9.723099   , -0.004040388, -0.00390169048, 0.000303933572, -0.222192258, -0.134488344, 0.4480248   , -0.009111199, -0.008847522, 2.58387113  , 3.07        , 3           , 12          , 0.05255851  , 0
-0.08739247 , 0.120466918 , -9.791049   , -0.00207504164, -0.00163580268, -0.0005309886, -0.22225967 , -0.13462317 , 0.447687745 , -0.009131903, -0.008863928, 2.58386636  , 3.08        , 3           , 50          , 0           , 0
-0.09108317 , 0.103492677 , -9.829115   , -0.00236641034, 0.000333247 , 0.0008834191, -0.22225967 , -0.13462317 , 0.447687745 , -0.009155644, -0.008860514, 2.583875    , 3.09        , 3           , 11          , 0.00720051443, 0.007200519
-0.07517081 , 0.08290124  , -9.7997     , 0.00270185387, 0.00176272914, 0.000627769448, -0.22273156 , -0.134690583, 0.447687745 , -0.009145688, -0.008868892, 2.58388686  , 3.1         , 3           , 12          , 0.05355086  , 0
-0.07540323 , 0.07110781  , -9.780767   , 0.00159280433, -0.002186816, 0.002594189 , -0.222664148, -0.134690583, 0.447889984 , -0.009129991, -0.008890522, 2.583913    , 3.11        , 3           , 50          , 0           , 0
-0.0734413043, 0.07835032  , -9.794282   , 0.00102016481, -0.00078281475, 0.0011810374, -0.2229338  , -0.134758   , 0.447755158 , -0.009119895, -0.008898241, 2.58392453  , 3.12        , 3           , 11          , 0.007107808 , 0.007107816
-0.07343121 , 0.0819292963, -9.785227   , 0.00185489922, 0.00175700081, 0.00118889357, -0.2229338  , -0.134758   , 0.447755158 , -0.00910144951, -0.008880564, 2.58393645  , 3.13        , 3           , 12          , 0.05355086  , 0
-0.09889552 , 0.0794611   , -9.767804   , -0.0006811141, 0.000331980264, -0.0008028907, -0.223068625, -0.13462317 , 0.447822571 , -0.009108191, -0.008877317, 2.58392835  , 3.14        , 3           , 50          , 0           , 0
-0.0987267941, 0.07558066  , -9.821605   , -0.000956244767, -0.00107775349, -0.000241302274, -0.22320345 , -0.13462317 , 0.4479574   , -0.009117733, -0.008888116, 2.58392644  , 3.15        , 3           , 11          , 0.007107808 , 0.007107816
-0.10403493 , 0.09136821  , -9.801693   , 0.00130440074, -0.0013440398, -0.0005137382, -0.223540515, -0.134960219, 0.4479574   , -0.009104644, -0.008901603, 2.58392119  , 3.16        , 3           , 12          , 0.05355086  , 0
-0.08114998 , 0.08334137  , -9.775788   , 0.00101942336, -0.0005012466, 0.002311621 , -0.223540515, -0.134960219, 0.4479574   , -0.009094657, -0.008906405, 2.58394456  , 3.17        , 3           , 50          , 0           , 0
-0.102891877, 0.08001906  , -9.785459   , 0.001587569 , -0.001623698, -0.00164300529, -0.2234731  , -0.135095045, 0.448092222 , -0.009078635, -0.00892279 , 2.58392835  , 3.18        , 3           , 11          , 0.007107808 , 0.007107816
-0.09621552 , 0.07002609  , -9.789066   , -0.000965839543, 0.0008932028, 4.42727469E-05, -0.223742753, -0.134690583, 0.448092222 , -0.009088297, -0.008913855, 2.58392835  , 3.19        , 3           , 12          , 0.05355086  , 0
-0.0919810459, 0.08394428  , -9.783101   , -0.00261471118, 0.0002961263, 3.61406346E-05, -0.223810166, -0.134960219, 0.4480248   , -0.009023643, -0.008958491, 2.583935    , 3.2         , 3           , 50          , 0           , 0
-0.08241972 , 0.07450211  , -9.826005   , 0.00275606988, -0.0005122772, 0.0009074728, -0.223810166, -0.134960219, 0.4480248   , -0.00899616349, -0.008963532, 2.58394361  , 3.21        , 3           , 11          , 0.007016094 , 0.007016102
-0.08714686 , 0.06725218  , -9.80076    , 0.00162513158, -0.000238351218, 0.00118517654, -0.223742753, -0.135095045, 0.4479574   , -0.008980019, -0.008965809, 2.58395553  , 3.22        , 3           , 12          , 0.0545538366, 0
-0.06284357 , 0.09221375  , -9.794143   , -0.00486608874, -0.00140854553, -0.0005420734, -0.2240124  , -0.1348928  , 0.448361874 , -0.009028633, -0.008979944, 2.58395028  , 3.23        , 3           , 50          , 0           , 0
-0.0787522644, 0.0852085948, -9.802428   , -0.000914663367, -0.0005371029, 0.00230304012, -0.2240124  , -0.135095045, 0.448227048 , -0.009037987, -0.008985104, 2.58397317  , 3.24        , 3           , 11          , 0.007016094 , 0.007016102
-0.08487092 , 0.0984057   , -9.814173   , -0.00345764682, -0.000554298051, 0.000313425262, -0.2240124  , -0.135095045, 0.448227048 , -0.00907259248, -0.00899061747, 2.583977    , 3.25        , 3           , 12          , 0.0545538366, 0
-0.08689494 , 0.085310325 , -9.804298   , 0.0019057492, 0.00032669364, 0.002882586 , -0.2240124  , -0.134758   , 0.4480248   , -0.009053794, -0.00898709 , 2.58400559  , 3.26        , 3           , 50          , 0           , 0
-0.06224577 , 0.111965351 , -9.766033   , 0.00105314446, 0.00116565358, 0.000902174856, -0.224079818, -0.134758   , 0.448294461 , -0.0090433415, -0.008975351, 2.58401418  , 3.27        , 3           , 11          , 0.007016094 , 0.007016102
-0.0873249  , 0.08845858  , -9.799769   , 0.00247036573, 4.89406666E-05, 5.94115154E-05, -0.2240124  , -0.1348928  , 0.448227048 , -0.009018643, -0.008974857, 2.58401513  , 3.28        , 3           , 12          , 0.0545538366, 0
-0.0888633  , 0.07181368  , -9.809341   , 0.00191050931, -0.0007995705, 0.0014681631, -0.2240124  , -0.1348928  , 0.448227048 , -0.008999671, -0.008982719, 2.58403     , 3.29        , 3           , 50          , 0           , 0
-0.102551915, 0.03089795  , -9.805096   , 0.00221284945, -0.00246206718, 0.00118566584, -0.224214643, -0.1348928  , 0.4479574   , -0.008952075, -0.008952633, 2.58404851  , 3.3         , 3           , 11          , 0.006925984 , 0.00692598149
-0.087985836, 0.07669012  , -9.78671551 , -0.00203798246, 0.000324931752, 0.000322638662, -0.224416882, -0.134690583, 0.448294461 , -0.008972484, -0.008949353, 2.58405137  , 3.31        , 3           , 12          , 0.055566594 , 0
-0.07612256 , 0.07841095  , -9.802889   , 0.0004946792, 0.002031508 , -0.00107559247, -0.224282056, -0.134758   , 0.448227048 , -0.00896744 , -0.008929135, 2.58404088  , 3.32        , 3           , 50          , 0           , 0
-0.107641146, 0.06293149  , -9.786471   , 0.00135581091, -0.0004968415, 0.00118475256, -0.224282056, -0.134758   , 0.448227048 , -0.008953988, -0.008933998, 2.58405232  , 3.33        , 3           , 11          , 0.006925984 , 0.00692598149
-0.10906937 , 0.0918294638, -9.787266   , 0.00136475323, -0.002467801, -0.000230972189, -0.22414723 , -0.134690583, 0.447755158 , -0.00894032 , -0.00895869453, 2.58405042  , 3.34        , 3           , 12          , 0.055566594 , 0
-0.117447592, 0.07076185  , -9.799621   , 0.000783334544, 0.000907160749, 5.41386471E-05, -0.22414723 , -0.134825408, 0.4480248   , -0.008932491, -0.008949618, 2.584051    , 3.35        , 3           , 50          , 0           , 0
-0.08431794 , 0.08293348  , -9.777622   , 0.0010721531, -0.000217185618, 0.00146640709, -0.224079818, -0.134690583, 0.448159635 , -0.008921902, -0.008951659, 2.58406568  , 3.36        , 3           , 11          , 0.006925984 , 0.00692598149
-0.05422752 , 0.0596139655, -9.791048   , -0.0028817337, -0.000525496551, -0.0008127637, -0.224079818, -0.134690583, 0.448159635 , -0.008950647, -0.008956987, 2.58405757  , 3.37        , 3           , 12          , 0.055566594 , 0
-0.09514723 , 0.08085973  , -9.793984   , 0.000789651938, -0.0005006677, -0.001078181, -0.22414723 , -0.1348928  , 0.447822571 , -0.008942655, -0.00896209 , 2.5840466   , 3.38        , 3           , 50          , 0           , 0
-0.103865959, 0.103110239 , -9.805259   , 0.00162027881, 0.00316541526, 0.00147424813, -0.22414723 , -0.134758   , 0.4479574   , -0.008926581, -0.008930304, 2.58406138  , 3.39        , 3           , 11          , 0.006925984 , 0.00692598149
-0.07368813 , 0.08968128  , -9.808248   , 0.000534255232, 0.00144969672, -0.000510590151, -0.224282056, -0.134690583, 0.447889984 , -0.008839094, -0.008957932, 2.58406234  , 3.4         , 3           , 12          , 0.05658836  , 0
-0.068552   , 0.09822947  , -9.818567   , -0.000862218556, -0.00165706733, 4.31268782E-05, -0.224282056, -0.134690583, 0.447889984 , -0.008847722, -0.008974497, 2.58406281  , 3.41        , 3           , 50          , 0           , 0
-0.07373245 , 0.08518188  , -9.811882   , -0.00311794062, -0.00251704454, -0.0008163229, -0.22414723 , -0.1348928  , 0.447687745 , -0.008878829, -0.00899974 , 2.58405519  , 3.42        , 3           , 11          , 0.00683817361, 0.006838169
-0.08008682 , 0.08970733  , -9.793833   , 0.001399821 , -0.00220491854, -0.000229742989, -0.2240124  , -0.134960219, 0.447755158 , -0.008864812, -0.009021808, 2.58405328  , 3.43        , 3           , 12          , 0.05658836  , 0
-0.10275197 , 0.08772037  , -9.794918   , 0.00138711173, 0.0003291664, -0.0005083751, -0.224214643, -0.13462317 , 0.4480248   , -0.008850894, -0.009018561, 2.58404756  , 3.44        , 3           , 50          , 0           , 0
-0.12351615 , 0.09381929  , -9.791888   , -0.00199954864, -0.000256885, -0.00109012111, -0.224214643, -0.13462317 , 0.4480248   , -0.008870791, -0.009021226, 2.584037    , 3.45        , 3           , 11          , 0.00683817361, 0.006838169
-0.0983842239, 0.08039589  , -9.779097   , 0.00309224683, -0.00163032545, 0.0009091762, -0.224214643, -0.134690583, 0.447620332 , -0.008839954, -0.009037448, 2.58404613  , 3.46        , 3           , 12          , 0.05658836  , 0
-0.09270121 , 0.0600763857, -9.794503   , -0.00199397258, -0.00138314534, -0.00109185686, -0.224416882, -0.134758   , 0.447755158 , -0.008859795, -0.009051375, 2.58403516  , 3.47        , 3           , 50          , 0           , 0
-0.06751911 , 0.08411293  , -9.784268   , 0.000266672927, -0.00164943165, -0.00136429293, -0.2244843  , -0.134690583, 0.4480248   , -0.008857003, -0.009067991, 2.58402181  , 3.48        , 3           , 11          , 0.00683817361, 0.006838169
-0.086330846, 0.06716898  , -9.779058   , 0.0019549164, -0.000230143065, -0.000224071584, -0.224416882, -0.13462317 , 0.447889984 , -0.008837436, -0.009070311, 2.58402     , 3.49        , 3           , 12          , 0.05658836  , 0
-0.100417539, 0.0597050153, -9.791401   , 0.0002849828, 0.001167565 , -0.0002287322, -0.224416882, -0.13462317 , 0.447889984 , -0.008761261, -0.009055528, 2.58402419  , 3.5         , 3           , 50          , 0           , 0
-0.0910827741, 0.07142993  , -9.821564   , -0.0028158098, 2.0296633E-05, 0.00032012054, -0.224753946, -0.1342861  , 0.448092222 , -0.008789448, -0.009055296, 2.58402753  , 3.51        , 3           , 11          , 0.006753045 , 0.006753037
-0.07130053 , 0.0955574661, -9.819505   , -0.00139761029, -0.00109641149, 0.00117258192, -0.224821359, -0.134353518, 0.448294461 , -0.008803531, -0.009066156, 2.58403945  , 3.52        , 3           , 12          , 0.0576184019, 0
-0.08128442 , 0.09788785  , -9.806915   , -0.00027273767, -0.0002440795, 4.90017519E-05, -0.22461912 , -0.13462317 , 0.4480248   , -0.008806262, -0.009068592, 2.58404     , 3.53        , 3           , 50          , 0           , 0
-0.09998196 , 0.09933678  , -9.770442   , -0.000272248231, -0.000244077135, 0.000896614 , -0.22461912 , -0.13462317 , 0.4480248   , -0.008809065, -0.009070954, 2.58404851  , 3.54        , 3           , 11          , 0.006753045 , 0.006753037
