Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0251632184, 0.04192081  , -9.771078   , 0.000811271952, -0.00108260824, -0.000518406, 0.400431454 , 0.1603074   , 0.333153576 , -0.004230691, 0.0008527775, -0.3842709  , 12.63       , 3           , 12          , 0.153082654 , 0
0.01877136  , 0.0334717371, -9.785626   , 0.000322578824, -0.00214181817, 4.273694E-05, 0.400431454 , 0.1603074   , 0.333153576 , -0.004227464, 0.0008313613, -0.38427043 , 12.64       , 3           , 14          , 0.000397885073, 0.0006196491
0.00337041053, 0.0327547   , -9.787104   , -0.000808763551, -0.00200868025, -0.00158690417, 0.400970757 , 0.159970343 , 0.3333558   , -0.00423556473, 0.0008112076, -0.384286165, 12.65       , 3           , 15          , 0           , 0.0002228451
-0.00754177 , 0.0346309431, -9.770454   , -0.000323766581, 3.601331E-05, -9.813183E-05, 0.40056628  , 0.160105169 , 0.334029943 , -0.004238803, 0.0008115636, -0.384287119, 12.66       , 3           , 50          , 0           , 0
0.0162101053, 0.0496982075, -9.771567   , 0.000159454328, 0.00215109135, -0.00108145387, 0.40056628  , 0.16024     , 0.333153576 , -0.004237218, 0.0008330283, -0.3842981  , 12.67       , 3           , 11          , 0.1538414   , 0.153841451
0.0176508538, 0.057783328 , -9.765646   , -0.00145164982, -0.00032358247, 3.73267321E-05, 0.40056628  , 0.16024     , 0.333153576 , -0.00425173342, 0.000829794153, -0.3842976  , 12.68       , 3           , 12          , 0.153082654 , 0
0.00768686365, 0.0516491644, -9.785184   , -9.91336055E-05, -0.00256703165, -0.000242426642, 0.400903344 , 0.159498453 , 0.333692878 , -0.00425272668, 0.000804113748, -0.3843     , 12.69       , 3           , 14          , 0.000397885073, 0.0006196491
0.006752223 , 0.04761909  , -9.791083   , 0.00307066948, -0.00106732885, -0.00050772843, 0.400768518 , 0.159970343 , 0.333895117 , -0.00422228454, 0.0007934223, -0.384302855, 12.7        , 3           , 15          , 0           , 0.000222703078
-0.00226881355, 0.05177064  , -9.786615   , 0.0032684647, 0.00189053989, 0.000557330961, 0.4006337   , 0.159970343 , 0.3332884   , -0.00418959558, 0.0008123509, -0.384297132, 12.71       , 3           , 50          , 0           , 0
0.006898579 , 0.0615745448, -9.781985   , 0.00558274426, 0.005003511 , -0.000133374662, 0.4006337   , 0.159970343 , 0.3332884   , -0.00413376931, 0.00086238  , -0.3842988  , 12.72       , 3           , 11          , 0.15479365  , 0.1547937
0.00838316  , 0.0434346572, -9.760353   , 0.00263530272, 0.00132311  , -0.00029411228, 0.401105583 , 0.15990293  , 0.333558053 , -0.004107419, 0.0008755988, -0.3843019  , 12.73       , 3           , 12          , 0.154014781 , 0
-0.0015464928, 0.040899124 , -9.776711   , -0.00116438291, -0.00123675785, 0.0006024504, 0.4006337   , 0.159835517 , 0.3338277   , -0.004119057, 0.0008632562, -0.3842957  , 12.74       , 3           , 14          , 0.000397901749, 0.0006196494
-0.0189066455, 0.0565242   , -9.80028248 , 0.00137666159, -0.00114917918, -0.000162566721, 0.4006337   , 0.159970343 , 0.333423227 , -0.00410529226, 0.0008517577, -0.384297371, 12.75       , 3           , 15          , 0           , 0.000222703078
0.00759264827, 0.03505786  , -9.815536   , 0.00144230761, -0.000163224162, -0.0003019874, 0.4006337   , 0.159970343 , 0.333423227 , -0.00409087166, 0.000850113167, -0.38430047 , 12.76       , 3           , 50          , 0           , 0
0.0024797665, 0.03277743  , -9.790726   , 0.00278081349, 0.000760941941, 0.00231915  , 0.400970757 , 0.159835517 , 0.333625466 , -0.00406304467, 0.000857817 , -0.3842771  , 12.77       , 3           , 11          , 0.15479365  , 0.1547937
-0.01632601 , 0.05147218  , -9.783108   , 0.002091541 , -0.00283379247, 0.0006151001, 0.40056628  , 0.159970343 , 0.334097356 , -0.004042124, 0.000829504337, -0.3842709  , 12.78       , 3           , 12          , 0.154014781 , 0
-0.01046864 , 0.04513081  , -9.796197   , -0.000238480163, -0.00284954952, 0.0006042353, 0.400498867 , 0.16024     , 0.333423227 , -0.004044504, 0.0008010336, -0.3842647  , 12.79       , 3           , 14          , 0.000397901749, 0.0006196494
0.008775517 , 0.0322216228, -9.781639   , -0.0002459025, -0.00137137121, 0.0004652954, 0.400498867 , 0.16024     , 0.333423227 , -0.00404731138, 0.00078674173, -0.384259224, 12.8        , 3           , 15          , 0           , 0.000222652292
0.0261754729, 0.04244297  , -9.795477   , -0.000665828, -0.00228932663, -0.0009507775, 0.400768518 , 0.15990293  , 0.333625466 , -0.00405397639, 0.0007638102, -0.384268761, 12.81       , 3           , 50          , 0           , 0
0.0040710615, 0.0503578931, -9.791093   , -0.000465686579, -0.000176161935, -0.00306556583, 0.4007011   , 0.159835517 , 0.3337603   , -0.00405865675, 0.000761924137, -0.384299278, 12.82       , 3           , 11          , 0.155742645 , 0.1557427
0.00664380752, 0.0421750359, -9.782067   , -0.0003329296, 0.00193654094, 0.000399430661, 0.4006337   , 0.160105169 , 0.333221    , -0.004061983, 0.000781305542, -0.384295464, 12.83       , 3           , 12          , 0.154943287 , 0
0.0112035088, 0.0372378342, -9.805555   , 0.0009381543, 0.00194513658, 0.000687894237, 0.4006337   , 0.160105169 , 0.333221    , -0.0040525957, 0.0008007848, -0.384288549, 12.84       , 3           , 14          , 0.000397924072, 0.0006196873
0.0200956054, 0.027625598 , -9.796037   , 0.000297225284, 0.0028559207, -0.000938249053, 0.400970757 , 0.159970343 , 0.333423227 , -0.0040496313, 0.0008293058, -0.3842981  , 12.85       , 3           , 15          , 0           , 0.000222652292
0.008249767 , 0.02681161  , -9.781214   , -0.00194566883, -0.000397354976, -0.000106162341, 0.400835931 , 0.15990293  , 0.334029943 , -0.004069089, 0.0008253281, -0.38429904 , 12.86       , 3           , 50          , 0           , 0
-0.00793956 , 0.0333417729, -9.788091   , -0.00258245645, -0.000331265765, -0.00180424179, 0.400768518 , 0.160105169 , 0.333153576 , -0.004094928, 0.000821941765, -0.38431716 , 12.87       , 3           , 11          , 0.155742645 , 0.1557427
-4.24366444E-05, 0.0539454   , -9.770317   , 0.0007909978, 0.00307044038, 5.326224E-05, 0.400768518 , 0.160105169 , 0.333153576 , -0.00408701738, 0.0008526481, -0.384316683, 12.88       , 3           , 12          , 0.154943287 , 0
0.010327301 , 0.04932372  , -9.773874   , 2.894244E-05, 3.83613042E-05, -0.0005907335, 0.401173    , 0.159970343 , 0.333625466 , -0.00408673333, 0.0008530075, -0.384322643, 12.89       , 3           , 14          , 0.000397924072, 0.0006196873
-0.004339343, 0.03372772  , -9.781283   , 0.00320549961, 0.000200619048, -0.000646224, 0.400970757 , 0.159835517 , 0.334164768 , -0.004054781, 0.000854807731, -0.3843274  , 12.9        , 3           , 15          , 0           , 0.000222541086
0.000426843733, 0.0459191427, -9.800179   , 0.00277673267, 0.00132401672, 0.000130514236, 0.4007011   , 0.16024     , 0.333423227 , -0.00402701274, 0.000868053059, -0.38432622 , 12.91       , 3           , 50          , 0           , 0
-0.0149541367, 0.0470036939, -9.800743   , 0.00221630558, 0.000475502544, 0.00055038475, 0.4007011   , 0.16024     , 0.333423227 , -0.0040048454, 0.000872830045, -0.3843205  , 12.92       , 3           , 11          , 0.156688377 , 0.156688452
-0.000389522844, 0.05314366  , -9.79879951 , 0.00137880549, -0.00157157576, -2.17868674E-05, 0.401105583 , 0.1603074   , 0.33349064  , -0.00399105763, 0.0008571134, -0.384320736, 12.93       , 3           , 12          , 0.155868158 , 0
0.021414483 , 0.0623188354, -9.785486   , 0.000458111725, -0.001085046, -0.000661016849, 0.400768518 , 0.159700692 , 0.334029943 , -0.00398648251, 0.0008462367, -0.3843274  , 12.94       , 3           , 14          , 0.000397930271, 0.000619699
0.0130584128, 0.0435009375, -9.796024   , 0.0017235158, 0.000120202334, 5.309713E-05, 0.4006337   , 0.1597681   , 0.333423227 , -0.00396924652, 0.000847440737, -0.384326935, 12.95       , 3           , 15          , 0           , 0.000222541086
-0.0199430175, 0.0510726236, -9.78585    , 0.001159956 , -0.0002355761, -0.000727057166, 0.4006337   , 0.1597681   , 0.333423227 , -0.003957653, 0.00084505626, -0.3843341  , 12.96       , 3           , 50          , 0           , 0
-0.00104146264, 0.0409361422, -9.789363   , 0.00144451449, -0.000656013552, -0.0006557567, 0.400970757 , 0.159633279 , 0.333625466 , -0.00394321373, 0.000838470354, -0.384340763, 12.97       , 3           , 11          , 0.156688377 , 0.156688452
0.0190189648, 0.0181242526, -9.784784   , -0.00151389686, -0.0020135  , 0.00010533227, 0.4007011   , 0.159970343 , 0.334029943 , -0.003958352, 0.0008183397, -0.384339571, 12.98       , 3           , 12          , 0.155868158 , 0
-0.008194404, 0.0464516357, -9.794367   , -0.000460023759, -0.0009504688, 0.000111897964, 0.400431454 , 0.16024     , 0.333153576 , -0.00396295032, 0.000808839453, -0.384338379, 12.99       , 3           , 14          , 0.000397930271, 0.000619699
0.00138224009, 0.04773428  , -9.806492   , 0.00172782491, -0.0006541229, 0.0008995711, 0.400431454 , 0.16024     , 0.333153576 , -0.003945888, 0.0008019579, -0.3843286  , 13          , 3           , 15          , 0           , 0.000222486182
-0.0118284356, 0.04827004  , -9.785799   , -0.001375956, -0.001379048, -0.000104880986, 0.400903344 , 0.159970343 , 0.333692878 , -0.003959649, 0.0007881634, -0.384329557, 13.01       , 3           , 50          , 0           , 0
0.0005990984, 0.06212732  , -9.790167   , -0.0015203061, -0.0007464816, -0.000104563245, 0.4007011   , 0.159970343 , 0.3337603   , -0.003974852, 0.000780694245, -0.3843305  , 13.02       , 3           , 11          , 0.157630831 , 0.1576309
0.0317533538, 0.021145571 , -9.788291   , 0.000734170142, 0.000183882643, -0.0007989611, 0.400431454 , 0.160037756 , 0.3332884   , -0.003967517, 0.0007825014, -0.384338617, 13.03       , 3           , 12          , 0.1567894   , 0
0.0208204519, 0.01764882  , -9.783869   , -0.000958463, -0.0002499255, -0.001090051, 0.400431454 , 0.160037756 , 0.3332884   , -0.00397711 , 0.0007799589, -0.384349346, 13.04       , 3           , 14          , 0.000397944154, 0.000619722647
-0.0116929822, 0.0274754837, -9.775036   , -0.000462314027, -0.000457752729, 0.00039524975, 0.400835931 , 0.159835517 , 0.33349064  , -0.00398173044, 0.0007753972, -0.384345531, 13.05       , 3           , 15          , 0           , 0.000222486182
0.00174566067, 0.0530127548, -9.767597   , 0.001227861 , 0.000398401375, 5.12814731E-05, 0.400835931 , 0.159633279 , 0.33396253  , -0.00396945141, 0.0007793833, -0.384345055, 13.06       , 3           , 50          , 0           , 0
0.00182127859, 0.05441308  , -9.781602   , 0.000167636885, 0.0004616265, -0.0012956016, 0.400431454 , 0.160105169 , 0.333153576 , -0.00396778528, 0.000783948053, -0.384357929, 13.07       , 3           , 11          , 0.157630831 , 0.1576309
0.00490739942, 0.04493495  , -9.79156    , 9.932152E-05, 0.000179588169, 0.000257591222, 0.400431454 , 0.160105169 , 0.333153576 , -0.00396679 , 0.0007857541, -0.3843553  , 13.08       , 3           , 12          , 0.1567894   , 0
0.00569313  , 0.041702766 , -9.772585   , -0.00124302518, 0.0003112978, 3.96497962E-05, 0.400903344 , 0.159700692 , 0.333692878 , -0.00397922 , 0.0007888687, -0.384355068, 13.09       , 3           , 14          , 0.000397944154, 0.000619722647
0.00578989368, 0.0516008846, -9.764408   , -0.000891806441, 0.0005952339, -0.0006644793, 0.40056628  , 0.159835517 , 0.33396253  , -0.003988353, 0.000794569147, -0.3843596  , 13.1        , 3           , 15          , 0           , 0.000222351751
-0.00215378217, 0.03363764  , -9.762283   , 0.00193504593, 5.120254E-05, -0.00100534968, 0.400498867 , 0.15990293  , 0.3332884   , -0.00396901043, 0.000795041153, -0.3843696  , 13.11       , 3           , 50          , 0           , 0
0.0125757772, 0.0434820727, -9.788796   , 0.000669734669, -0.000802080671, 0.0014596252, 0.400498867 , 0.15990293  , 0.3332884   , -0.00396230165, 0.0007870782, -0.38435483 , 13.12       , 3           , 11          , 0.158569992 , 0.158570051
-0.003781775, 0.04184161  , -9.780793   , 0.00102196739, -0.0005885183, 0.001885403 , 0.400903344 , 0.159633279 , 0.333423227 , -0.003952068, 0.0007812677, -0.384336   , 13.13       , 3           , 12          , 0.157707    , 0
0.00171387475, 0.0427209474, -9.79295    , 0.00200131885, 0.00124833931, 0.00175156409, 0.4007011   , 0.160105169 , 0.333692878 , -0.00393204065, 0.0007938199, -0.3843186  , 13.14       , 3           , 14          , 0.000397957076, 0.0006197371
-0.0104645835, 0.0455804467, -9.795744   , 0.00115537643, 0.0007498652, -0.000160274052, 0.400835931 , 0.159835517 , 0.333221    , -0.00392048853, 0.000801312155, -0.384320259, 13.15       , 3           , 15          , 0           , 0.000222351751
-0.019639045, 0.0464832336, -9.764172   , -0.0006807464, 0.0008078415, -0.000168725746, 0.400835931 , 0.159835517 , 0.333221    , -0.00392729742, 0.0008093842, -0.384321928, 13.16       , 3           , 50          , 0           , 0
0.000184547156, 0.0359031036, -9.773103   , 0.00531918136, 0.00127077824, 0.0006368881, 0.400970757 , 0.15990293  , 0.333423227 , -0.00387410074, 0.000822116737, -0.384315729, 13.17       , 3           , 11          , 0.158569992 , 0.158570051
0.008758659 , 0.06471738  , -9.783765   , 0.000240748137, 0.000110136869, 4.637253E-05, 0.4007011   , 0.160105169 , 0.334164768 , -0.00387169258, 0.000823219947, -0.384315252, 13.18       , 3           , 12          , 0.157707    , 0
0.0291649289, 0.0685204   , -9.77817    , -0.00285307458, -0.002444957, 0.000593055855, 0.40056628  , 0.159970343 , 0.333153576 , -0.00390021852, 0.000798793568, -0.384309053, 13.19       , 3           , 14          , 0.000397957076, 0.0006197371
0.0138322972, 0.03936645  , -9.777052   , 0.00220777164, 0.00209444854, -0.000223816984, 0.40056628  , 0.159970343 , 0.333153576 , -0.00387885142, 0.0008195175, -0.38431    , 13.2        , 3           , 15          , 0           , 0.0002222601
0.0130978953, 0.0515672341, -9.779719   , 0.0010714205, 0.00349463522, 0.000338159647, 0.400903344 , 0.1603074   , 0.333558053 , -0.00386813469, 0.0008544764, -0.384306669, 13.21       , 3           , 50          , 0           , 0
0.00400510151, 0.0494117439, -9.777989   , 0.00306915515, -0.000715471862, 5.83317E-05 , 0.4006337   , 0.1597681   , 0.334029943 , -0.003837443, 0.00084732403, -0.3843062  , 13.22       , 3           , 11          , 0.159505874 , 0.159505919
0.00205438025, 0.0421783067, -9.767187   , 0.00277992152, 0.0006904444, 0.000341721956, 0.40056628  , 0.1603074   , 0.3332884   , -0.003809641, 0.0008542415, -0.384302855, 13.23       , 3           , 12          , 0.158620924 , 0
0.0125895925, 0.0470640659, -9.780646   , -0.000329724862, 0.001232564 , 4.55660338E-05, 0.40056628  , 0.1603074   , 0.3332884   , -0.00381293776, 0.0008665688, -0.384302378, 13.24       , 3           , 14          , 0.0003980004, 0.000619750354
0.00230293348, 0.05309211  , -9.792903   , 0.00108831166, 0.000115855022, 0.00061549  , 0.400835931 , 0.160105169 , 0.3333558   , -0.00380204921, 0.0008677507, -0.384296179, 13.25       , 3           , 15          , 0           , 0.0002222601
0.008952939 , 0.04530954  , -9.78294    , -0.000886703958, -0.000460648764, -0.0008072837, 0.400970757 , 0.1597681   , 0.333895117 , -0.003810923, 0.0008631135, -0.384304285, 13.26       , 3           , 50          , 0           , 0
0.006820604 , 0.0467818   , -9.810521   , 0.000245539472, -0.000734568457, 0.00117531233, 0.4007011   , 0.16024     , 0.3332884   , -0.0038084574, 0.0008558126, -0.3842926  , 13.27       , 3           , 11          , 0.159505874 , 0.159505919
0.00224587787, 0.0490287319, -9.792017   , -0.00144286733, -0.00215385761, -0.000247446151, 0.4007011   , 0.16024     , 0.3332884   , -0.003822888, 0.0008342646, -0.384295   , 13.28       , 3           , 12          , 0.158620924 , 0
0.0119822314, 0.02953647  , -9.799254   , -0.002880583, 0.00290476158, -0.00109383254, 0.4007011   , 0.159565866 , 0.3337603   , -0.003851703, 0.0008632702, -0.384305954, 13.29       , 3           , 14          , 0.0003980004, 0.000619750354
-0.0034143338, 0.0297156833, -9.79892    , 0.00163928582, 0.00265374826, -0.00163812656, 0.40103817  , 0.159835517 , 0.334164768 , -0.00383579079, 0.0008896465, -0.384320021, 13.3        , 3           , 15          , 0           , 0.000222116287
0.007026147 , 0.037649136 , -9.77937    , 0.00165281061, 0.000119666969, 5.31926526E-05, 0.4007011   , 0.1603074   , 0.33349064  , -0.003819262, 0.0008908452, -0.384319544, 13.31       , 3           , 50          , 0           , 0
0.008835191 , 0.03985793  , -9.771665   , 0.00222003763, -0.00015807341, 0.0017506174, 0.4007011   , 0.1603074   , 0.33349064  , -0.00379704614, 0.0008893312, -0.3843019  , 13.32       , 3           , 11          , 0.160438418 , 0.160438478
0.0189748388, 0.0189812   , -9.771221   , 0.0005292576, -0.00129580218, -0.001366932, 0.401173    , 0.160037756 , 0.333692878 , -0.00379176554, 0.000876321341, -0.384315729, 13.33       , 3           , 12          , 0.1595312   , 0
-0.00212952727, 0.03365729  , -9.768158   , 0.003918617 , -0.0009913096, 0.00147467991, 0.400903344 , 0.159970343 , 0.334097356 , -0.00375256641, 0.000866464048, -0.384300947, 13.34       , 3           , 14          , 0.000398028671, 0.0006197568
-0.0120160067, 0.0641125143, -9.79974651 , 0.00192777812, 0.00152940035, -0.000790933, 0.40056628  , 0.160037756 , 0.3332884   , -0.003733296, 0.000881728251, -0.384308815, 13.35       , 3           , 15          , 0           , 0.000222116287
0.0299098957, 0.04784752  , -9.805368   , -5.248725E-05, 0.00207915832, -0.00164689613, 0.40056628  , 0.160037756 , 0.3332884   , -0.00373383565, 0.0009024582, -0.3843255  , 13.36       , 3           , 50          , 0           , 0
0.0174655449, 0.04156456  , -9.772495   , -0.00228968658, -0.00215959176, 0.000596359139, 0.40103817  , 0.160037756 , 0.33349064  , -0.00375672686, 0.0008808849, -0.3843193  , 13.37       , 3           , 11          , 0.160438418 , 0.160438478
0.0114929825, 0.035761144 , -9.770306   , -0.0005965196, -0.00186656672, 0.000604694651, 0.400768518 , 0.15990293  , 0.33396253  , -0.00376268663, 0.000862242247, -0.384313345, 13.38       , 3           , 12          , 0.1595312   , 0
0.0037882044, 0.02825753  , -9.7929945  , 0.00137661246, -0.00100850011, 0.00118029  , 0.400768518 , 0.159970343 , 0.33349064  , -0.00374891027, 0.000852201541, -0.384301424, 13.39       , 3           , 14          , 0.000398028671, 0.0006197568
-0.008338268, 0.04097886  , -9.776764   , -4.17603E-05, 0.0001082081, 4.53983957E-05, 0.400768518 , 0.159970343 , 0.33349064  , -0.00374949351, 0.000853308768, -0.38429904 , 13.4        , 3           , 15          , 0           , 0.000222008937
-0.002555308, 0.0323454365, -9.779015   , -2.86360155E-05, -0.00270744646, -0.00137162814, 0.400768518 , 0.160037756 , 0.333558053 , -0.00374979153, 0.000826183066, -0.384312868, 13.41       , 3           , 50          , 0           , 0
0.0242650174, 0.0392593034, -9.781493   , 0.0010977051, -0.00185510761, 4.76285932E-05, 0.400903344 , 0.160037756 , 0.334232181 , -0.0037388138, 0.000807634 , -0.384312153, 13.42       , 3           , 11          , 0.161367655 , 0.161367714
0.009837006 , 0.0439424329, -9.782036   , 0.00110409688, -0.0029813638, 0.00145858037, 0.400431454 , 0.160105169 , 0.3333558   , -0.003727761, 0.0007778749, -0.3842976  , 13.43       , 3           , 12          , 0.160437778 , 0
0.00459609367, 0.0272750538, -9.772201   , -0.000328947383, 0.00123256235, 0.00145850482, 0.400431454 , 0.160105169 , 0.3333558   , -0.00373103982, 0.0007902551, -0.384283066, 13.44       , 3           , 14          , 0.000398038683, 0.0006197559
0.00114655029, 0.0314747   , -9.801137   , -0.0003064802, -0.003272478, 0.00173409935, 0.40103817  , 0.159970343 , 0.333558053 , -0.00373409083, 0.000757595059, -0.384265661, 13.45       , 3           , 15          , 0           , 0.000222008937
0.0197299588, 0.029486917 , -9.81139851 , 0.00108966732, -0.000165715464, 0.000615307246, 0.40056628  , 0.159835517 , 0.33396253  , -0.0037231897, 0.0007559608, -0.384259462, 13.46       , 3           , 50          , 0           , 0
0.0139469635, 0.04570826  , -9.784708   , 0.00109163963, -0.000728849554, -0.0007982479, 0.4006337   , 0.16024     , 0.333423227 , -0.00371227926, 0.0007486427, -0.38426733 , 13.47       , 3           , 11          , 0.161367655 , 0.161367714
0.00358338072, 0.04854953  , -9.788392   , -0.00174403249, 0.00178614235, 0.00117025047, 0.4006337   , 0.16024     , 0.333423227 , -0.00372971059, 0.00076654763, -0.384255648, 13.48       , 3           , 12          , 0.160437778 , 0
0.00669657532, 0.0480203442, -9.776166   , 0.00164190051, 0.00209061848, -0.00192142453, 0.400768518 , 0.160037756 , 0.333558053 , -0.00371330674, 0.000787382131, -0.38427496 , 13.49       , 3           , 14          , 0.000398038683, 0.0006197559
0.0117771821, 0.0520600379, -9.787411   , -0.00201753271, -0.000186725811, -0.000246693729, 0.400768518 , 0.159700692 , 0.333895117 , -0.00373374275, 0.0007855405, -0.3842759  , 13.5        , 3           , 15          , 0           , 0.000221911367
-0.000213641673, 0.0666766763, -9.79829    , 0.00306647667, -0.000152344786, 0.000342085841, 0.400835931 , 0.16024     , 0.333423227 , -0.00370307546, 0.00078402966, -0.384272337, 13.51       , 3           , 50          , 0           , 0
-0.0270206071, 0.02503246  , -9.800023   , 0.003063852 , 0.0004107861, 0.0006254912, 0.400835931 , 0.16024     , 0.333423227 , -0.003672432, 0.0007881609, -0.384266138, 13.52       , 3           , 11          , 0.162293538 , 0.162293613
-0.00764344726, 0.01803359  , -9.799      , -0.00202450273, 0.00122109964, -0.000244524068, 0.400835931 , 0.160037756 , 0.333423227 , -0.003692679, 0.0008003626, -0.384268761, 13.53       , 3           , 12          , 0.161340639 , 0
0.0029672198, 0.0368173569, -9.786186   , -0.0008947954, 0.00122873951, -0.000239256347, 0.400768518 , 0.159835517 , 0.334164768 , -0.003701629, 0.0008126411, -0.384271145, 13.54       , 3           , 14          , 0.000398054137, 0.0006197542
-0.007825121, 0.04191515  , -9.78850651 , 0.002486289 , 0.00294105127, 0.0003442252, 0.400768518 , 0.159700692 , 0.333423227 , -0.00367676327, 0.000842064037, -0.3842678  , 13.55       , 3           , 15          , 0           , 0.000221911367
0.008365419 , 0.03449327  , -9.784799   , 0.00221436145, 0.000686617452, -0.0007907129, 0.400768518 , 0.159700692 , 0.333423227 , -0.00365462666, 0.0008489013, -0.384275675, 13.56       , 3           , 50          , 0           , 0
0.00310643786, 0.0512133762, -9.77392    , 0.00279322965, -0.00184364128, 0.00175085268, 0.400903344 , 0.15990293  , 0.333423227 , -0.00362668 , 0.0008305286, -0.384258032, 13.57       , 3           , 11          , 0.162293538 , 0.162293613
0.0217139721, 0.054155007 , -9.774219   , -0.0005993331, -0.00130343391, 0.0006057675, 0.4007011   , 0.1597681   , 0.3342996   , -0.00363266771, 0.000817516237, -0.384252071, 13.58       , 3           , 12          , 0.161340639 , 0
0.0294192433, 0.04960755  , -9.790449   , -0.000600563944, -0.00102186808, 0.0008887388, 0.4006337   , 0.15990293  , 0.3332884   , -0.00363866612, 0.0008073299, -0.384243   , 13.59       , 3           , 14          , 0.000398054137, 0.0006197542
-0.00621782 , 0.0635257438, -9.779818   , -0.000315054262, -0.00158308528, 0.00145437277, 0.4006337   , 0.15990293  , 0.3332884   , -0.00364233623, 0.000791585364, -0.3842268  , 13.6        , 3           , 15          , 0           , 0.000221801616
-0.011576443, 0.03381882  , -9.783146   , 0.00503506837, 0.00155041728, 0.000354017655, 0.40103817  , 0.160172582 , 0.33349064  , -0.00359198265, 0.0008071022, -0.384223223, 13.61       , 3           , 50          , 0           , 0
-0.002051819, 0.0328275561, -9.789857   , -0.00370515464, -0.00160600943, -0.000256655272, 0.400768518 , 0.1597681   , 0.334029943 , -0.00362903648, 0.000791032857, -0.3842256  , 13.62       , 3           , 11          , 0.1632161   , 0.163216174
0.0156017318, 0.0384186879, -9.769811   , -0.00144106906, -0.0024354225, 0.000600190659, 0.400364041 , 0.159970343 , 0.333423227 , -0.00364344218, 0.000766700658, -0.384219646, 13.63       , 3           , 12          , 0.16223979  , 0
0.01730354  , 0.059213154 , -9.786887   , -0.000319725717, -0.0007383923, 0.000608062 , 0.400364041 , 0.159970343 , 0.333423227 , -0.00364663452, 0.000759339 , -0.384213448, 13.64       , 3           , 14          , 0.000398085569, 0.0006197527
0.003030099 , 0.03865371  , -9.79567    , -0.00256872969, -0.00272462424, 0.001724639 , 0.400835931 , 0.160037756 , 0.3337603   , -0.003672309, 0.0007321561, -0.384196281, 13.65       , 3           , 15          , 0           , 0.000221801616
0.00307923439, 0.04717417  , -9.780265   , -0.00285541266, -0.00216341158, -0.00081864727, 0.400768518 , 0.159970343 , 0.333895117 , -0.003700869, 0.0007104918, -0.384204149, 13.66       , 3           , 50          , 0           , 0
0.00877231  , 0.03802158  , -9.76218    , 0.00307669258, -0.00212329673, 0.0011867705, 0.4007011   , 0.159970343 , 0.3333558   , -0.00367009384, 0.0006893027, -0.384192228, 13.67       , 3           , 11          , 0.1632161   , 0.163216174
-0.00145683344, 0.0436498746, -9.789807   , 0.00024726335, -0.00129770557, -0.0005203218, 0.4007011   , 0.159970343 , 0.3333558   , -0.0036676242, 0.0006763067, -0.384197474, 13.68       , 3           , 12          , 0.16223979  , 0
-0.0105350576, 0.04864779  , -9.768612   , -0.001174792, 0.000663699233, -0.000806406431, 0.400835931 , 0.160037756 , 0.333692878 , -0.003679378, 0.000682913931, -0.38420558 , 13.69       , 3           , 14          , 0.000398085569, 0.0006197527
0.0167082939, 0.0154348528, -9.782102   , -0.002873078, 0.00149692025, 3.47037421E-05, 0.400768518 , 0.1597681   , 0.334367    , -0.00370866014, 0.0006976005, -0.384203672, 13.7        , 3           , 15          , 0           , 0.000221703915
-0.016970031, 0.0348075852, -9.789962   , 0.000232060062, 0.001799494 , -0.000232913269, 0.4007011   , 0.160037756 , 0.333625466 , -0.003706341, 0.000715586648, -0.384206057, 13.71       , 3           , 50          , 0           , 0
-0.00221670233, 0.0567227155, -9.78343    , -4.91358769E-05, 0.00151601818, -0.0005172016, 0.4007011   , 0.160037756 , 0.333625466 , -0.00370683637, 0.0007307276, -0.3842113  , 13.72       , 3           , 11          , 0.164135292 , 0.164135367
0.00357856951, 0.0445284769, -9.800159   , -0.00229140744, -0.00215961225, -0.00222860323, 0.40103817  , 0.15990293  , 0.333625466 , -0.00372976647, 0.0007090487, -0.384233475, 13.73       , 3           , 12          , 0.163135216 , 0
0.0261399224, 0.0397360623, -9.795488   , -3.610042E-05, -0.00101806514, 0.000326505164, 0.40056628  , 0.15990293  , 0.334232181 , -0.003730125, 0.000698880351, -0.384230137, 13.74       , 3           , 14          , 0.000398117962, 0.0006197697
-0.00201986637, 0.07339719  , -9.777936   , 0.0005158809, 0.00151983916, -0.000232030274, 0.400296628 , 0.15990293  , 0.33349064  , -0.00372496783, 0.000714069931, -0.384232521, 13.75       , 3           , 15          , 0           , 0.000221703915
0.008762488 , 0.06739859  , -9.776072   , -0.00116933719, -0.000181006675, 0.00145268929, 0.400296628 , 0.15990293  , 0.33349064  , -0.003736651, 0.0007123141, -0.384217978, 13.76       , 3           , 50          , 0           , 0
-0.00330810924, 0.0347116068, -9.808842   , -0.002593439, 0.00206196029, 3.68885667E-05, 0.400903344 , 0.160105169 , 0.3338277   , -0.00376258488, 0.000732934859, -0.384217739, 13.77       , 3           , 11          , 0.164135292 , 0.164135367
0.0126793794, 0.0449050665, -9.809581   , 0.00248761917, 0.00265947077, 0.000343998719, 0.400835931 , 0.159565866 , 0.3342996   , -0.00373770623, 0.0007595424, -0.384214163, 13.78       , 3           , 12          , 0.163135216 , 0
