Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10004466 , 0.102856778 , -9.743761   , -0.00102363271, -0.00063533854, 0.00075733877, -0.139409468, -0.172981   , 0.42631793  , -0.008316908, -0.0136388019, 2.28009343  , 3.81        , 3           , 11          , 0.006507417 , 0.00650743069
-0.127022043, 0.0699273348, -9.786591   , 0.00144112529, 0.000648415647, 0.000417642761, -0.1396117  , -0.173183233, 0.42631793  , -0.008302553, -0.01363228 , 2.28009725  , 3.82        , 3           , 12          , 0.0607597865, 0
-0.155082852, 0.0635712743, -9.811237   , -0.0002493132, -0.0002781327, -0.0002980127, -0.139679119, -0.173183233, 0.426250517 , -0.008305006, -0.0136350859, 2.28009439  , 3.83        , 3           , 50          , 0           , 0
-0.149273738, 0.09014657  , -9.817411   , 4.18446944E-05, -0.00196561124, 0.000336409925, -0.1396117  , -0.173250645, 0.4261157   , -0.008304636, -0.0136547135, 2.2800982   , 3.84        , 3           , 11          , 0.006507417 , 0.00650743069
-0.150148258, 0.0795441   , -9.748308   , 0.000254317361, -0.00196417584, 0.00146754761, -0.1396117  , -0.173250645, 0.4261157   , -0.008302295, -0.0136742331, 2.280113    , 3.85        , 3           , 12          , 0.0607597865, 0
-0.1248881  , 0.07827608  , -9.72778    , -0.00278476323, -0.00142157881, 0.00110108638, -0.139409468, -0.17311582 , 0.4261157   , -0.008330296, -0.01368836 , 2.280124    , 3.86        , 3           , 50          , 0           , 0
-0.127923816, 0.0802071   , -9.754463   , -0.00251760334, 0.00146636833, -0.0005883736, -0.13994877 , -0.172981   , 0.426250517 , -0.008355388, -0.0136737432, 2.28011823  , 3.87        , 3           , 11          , 0.006507417 , 0.00650743069
-0.138040036, 0.08726595  , -9.805134   , 0.000661088736, 0.0013470765, 0.0006270092, -0.1396117  , -0.172981   , 0.426250517 , -0.008348862, -0.0136602223, 2.280124    , 3.88        , 3           , 12          , 0.0607597865, 0
-0.1434255  , 0.0891540051, -9.811044   , -0.00138388085, 0.0007700983, 0.000334056036, -0.139409468, -0.172981   , 0.4261831   , -0.008362745, -0.0136524914, 2.28012776  , 3.89        , 3           , 50          , 0           , 0
-0.173610836, 0.0673893541, -9.808653   , -0.00153078313, 0.000475489331, 0.000474206 , -0.139409468, -0.172981   , 0.4261831   , -0.008396722, -0.0136790909, 2.28013253  , 3.9         , 3           , 11          , 0.00643015932, 0.006430171
-0.153290734, 0.07067621  , -9.783624   , -0.00124343275, -0.000648864254, -0.0006563626, -0.139342055, -0.173183233, 0.42631793  , -0.008409069, -0.0136856334, 2.28012586  , 3.91        , 3           , 12          , 0.06181714  , 0
-0.1414457  , 0.08309464  , -9.760882   , -0.000819529349, -0.000575605, 0.0004052366, -0.1396117  , -0.172981   , 0.42631793  , -0.008417321, -0.0136913555, 2.28012967  , 3.92        , 3           , 50          , 0           , 0
-0.13996993 , 0.08808369  , -9.773506   , 0.000369183865, 0.00168503087, -0.000362672843, -0.1396117  , -0.172913581, 0.426048279 , -0.00841357652, -0.0136745367, 2.28012586  , 3.93        , 3           , 11          , 0.00643015932, 0.006430171
-0.1498593  , 0.08201     , -9.811122   , 0.000944577856, -0.000563672569, -0.001423026, -0.1396117  , -0.172913581, 0.426048279 , -0.008403938, -0.0136802923, 2.280112    , 3.94        , 3           , 12          , 0.06181714  , 0
-0.145896733, 0.100989908 , -9.83316    , -0.000680280966, -0.000293087622, -0.000582552, -0.1396117  , -0.173250645, 0.4261157   , -0.008410661, -0.0136832707, 2.28010583  , 3.95        , 3           , 50          , 0           , 0
-0.14029552 , 0.0886384249, -9.802885   , -0.0006065785, -0.000926131732, -0.0006538334, -0.139746532, -0.1730484  , 0.426250517 , -0.008416638, -0.0136925867, 2.28009963  , 3.96        , 3           , 11          , 0.00643015932, 0.006430171
-0.130773783, 0.101481669 , -9.764341   , -0.0008201855, -0.000434822141, 0.0004760881, -0.139679119, -0.1730484  , 0.42631793  , -0.008424905, -0.0136968959, 2.2801044   , 3.97        , 3           , 12          , 0.06181714  , 0
-0.14557378 , 0.0795287341, -9.759574   , -0.000328378082, 6.125913E-05, 0.00047915196, -0.139679119, -0.1730484  , 0.42631793  , -0.008428255, -0.013696244, 2.28010964  , 3.98        , 3           , 50          , 0           , 0
-0.1342123  , 0.0754126   , -9.782555   , 0.00136132608, 0.0009878039, -7.66109151E-05, -0.1395443  , -0.1730484  , 0.426250517 , -0.00841463 , -0.0136863729, 2.28010869  , 3.99        , 3           , 11          , 0.00643015932, 0.006430171
-0.162179485, 0.0695787445, -9.828443   , 0.00269422471, 0.001041337 , 0.0004240901, -0.139409468, -0.172913581, 0.426385343 , -0.008410587, -0.0137450714, 2.280113    , 4           , 3           , 12          , 0.0628797859, 0
-0.173401624, 0.0907691   , -9.784597   , 0.00107498979, -9.590973E-05, -0.00106853992, -0.1396117  , -0.17311582 , 0.426250517 , -0.00839969 , -0.013746121, 2.280102    , 4.01        , 3           , 50          , 0           , 0
-0.1409722  , 0.08846232  , -9.748653   , 1.28118872E-05, 0.0006008425, -0.000366049848, -0.1396117  , -0.17311582 , 0.426250517 , -0.00839951 , -0.0137401419, 2.2800982   , 4.02        , 3           , 11          , 0.006355153 , 0.006355166
-0.129069492, 0.0879833251, -9.781559   , 0.000514725863, -0.0009444228, -0.0003661317, -0.13947688 , -0.173183233, 0.4261831   , -0.008394313, -0.01374962 , 2.28009486  , 4.03        , 3           , 12          , 0.0628797859, 0
-0.131435454, 0.0785538852, -9.78704    , -0.00224430044, -0.000118355572, -0.002426067, -0.1396117  , -0.172778755, 0.4261831   , -0.008416423, -0.0137510048, 2.28007054  , 4.04        , 3           , 50          , 0           , 0
-0.1350835  , 0.07143392  , -9.803822   , -5.77540522E-05, 0.0006003652, -0.000295744685, -0.1395443  , -0.1730484  , 0.4261831   , -0.008416959, -0.0137450276, 2.28006768  , 4.05        , 3           , 11          , 0.006355153 , 0.006355166
-0.152384073, 0.0920171142, -9.826015   , 0.000793089333, 4.29687243E-05, 0.00104939134, -0.1395443  , -0.1730484  , 0.4261831   , -0.008409172, -0.01374451 , 2.28007817  , 4.06        , 3           , 12          , 0.0628797859, 0
-0.122898258, 0.07527517  , -9.781113   , 0.00369235035, -0.0007821484, 0.00141476  , -0.1396117  , -0.17311582 , 0.426250517 , -0.008372445, -0.0137522109, 2.28009248  , 4.07        , 3           , 50          , 0           , 0
-0.135284483, 0.07707362  , -9.736454   , 0.00319519686, -0.0003631471, 4.18936E-07 , -0.1395443  , -0.172913581, 0.426385343 , -0.008340492, -0.013755843, 2.28009248  , 4.08        , 3           , 11          , 0.006355153 , 0.006355166
-0.135187685, 0.0793838054, -9.752715   , 0.00206618314, -0.000370783673, 0.0011959353, -0.1395443  , -0.1730484  , 0.426250517 , -0.008319995, -0.013759451, 2.280104    , 4.09        , 3           , 12          , 0.0628797859, 0
-0.142766476, 0.073321335 , -9.801612   , 0.0009987561, 0.00122708315, -0.000784393749, -0.1395443  , -0.1730484  , 0.426250517 , -0.008307621, -0.0137854582, 2.28009629  , 4.1         , 3           , 50          , 0           , 0
-0.167338282, 0.08816543  , -9.836089   , -0.00160848326, 8.31538855E-05, -0.00143402023, -0.139679119, -0.172913581, 0.4261831   , -0.008323508, -0.0137847457, 2.280082    , 4.11        , 3           , 11          , 0.00628218334, 0.006282196
-0.14567332 , 0.09588888  , -9.793405   , -4.9971175E-05, -0.0008918177, -0.000933855365, -0.139746532, -0.172913581, 0.42631793  , -0.00832388 , -0.0137937423, 2.28007245  , 4.12        , 3           , 12          , 0.0639472455, 0
-0.113727935, 0.0890985951, -9.764262   , -0.0009718178, 1.70641324E-05, 5.215594E-05, -0.13947688 , -0.172981   , 0.426250517 , -0.008333605, -0.0137935672, 2.2800734   , 4.13        , 3           , 50          , 0           , 0
-0.114414088, 0.0683827   , -9.773845   , -0.00239776564, 0.00268238015, -0.0009391875, -0.13947688 , -0.172981   , 0.426250517 , -0.00835745 , -0.0137668224, 2.28006387  , 4.14        , 3           , 11          , 0.00628218334, 0.006282196
-0.141743392, 0.0809938759, -9.80564    , -0.00140573119, 0.00219633128, 0.0009717904, -0.13947688 , -0.1730484  , 0.426250517 , -0.008371639, -0.0137447761, 2.2800734   , 4.15        , 3           , 12          , 0.0639472455, 0
-0.14744626 , 0.09460205  , -9.806983   , 0.000297953753, 0.00030722536, 0.000482322183, -0.13947688 , -0.172981   , 0.426250517 , -0.008368725, -0.0137416637, 2.28007817  , 4.16        , 3           , 50          , 0           , 0
-0.142612427, 0.08505126  , -9.801562   , 8.383505E-05, 0.000868925243, 0.001329815 , -0.13947688 , -0.172981   , 0.4261831   , -0.008368068, -0.0137328664, 2.28009152  , 4.17        , 3           , 11          , 0.00628218334, 0.006282196
-0.12044353 , 0.088793695 , -9.784202   , -0.0007687473, 0.00163749233, -0.00121578 , -0.13947688 , -0.172981   , 0.4261831   , -0.008375588, -0.0137165934, 2.28007913  , 4.18        , 3           , 12          , 0.0639472455, 0
-0.132472023, 0.06774595  , -9.789805   , 0.00100605248, -0.000180740608, -0.0002214883, -0.13947688 , -0.1730484  , 0.425980866 , -0.008365497, -0.0137184169, 2.28007674  , 4.19        , 3           , 50          , 0           , 0
-0.143294364, 0.0777293   , -9.769054   , 0.000422627549, 0.0034724134, -0.000218517845, -0.139679119, -0.1730484  , 0.426452756 , -0.008362496, -0.013693179, 2.28007436  , 4.2         , 3           , 11          , 0.00621158071, 0.00621159747
-0.15113534 , 0.0874488354, -9.813822   , -0.00267135818, 0.000917318452, 4.56277339E-05, -0.139746532, -0.172778755, 0.42631793  , -0.008389214, -0.0136840027, 2.28007436  , 4.21        , 3           , 12          , 0.06501906  , 0
-0.141559   , 0.06336343  , -9.796673   , 0.000171521446, -0.00272392575, 0.0009007684, -0.139746532, -0.172778755, 0.42631793  , -0.008387624, -0.0137111666, 2.280084    , 4.22        , 3           , 50          , 0           , 0
-0.138947934, 0.09173821  , -9.790207   , -0.00180144748, -0.00358199119, 0.0006077106, -0.13947688 , -0.173318058, 0.4261831   , -0.008405727, -0.0137469331, 2.28009     , 4.23        , 3           , 11          , 0.00621158071, 0.00621159747
-0.12352559 , 0.09872147  , -9.773788   , 0.00128679932, 9.936281E-05, 6.276299E-05, -0.139679119, -0.172913581, 0.426250517 , -0.008392868, -0.0137459338, 2.28009057  , 4.24        , 3           , 12          , 0.06501906  , 0
-0.113413163, 0.07380554  , -9.77969    , -0.000961137, -0.002168436, 0.0006138311, -0.1396117  , -0.17311582 , 0.426250517 , -0.008402566, -0.0137675665, 2.28009725  , 4.25        , 3           , 50          , 0           , 0
-0.120935589, 0.08608908  , -9.783313   , 0.0001671763, -0.00187923107, 0.0006195328, -0.1396117  , -0.173318058, 0.4261831   , -0.008400982, -0.0137863057, 2.28010345  , 4.26        , 3           , 11          , 0.00621158071, 0.00621159747
-0.136463672, 0.104834318 , -9.801885   , -0.000119595723, -0.00103644677, 0.0003369801, -0.1396117  , -0.173318058, 0.4261831   , -0.00840222649, -0.0137966424, 2.28010678  , 4.27        , 3           , 12          , 0.06501906  , 0
-0.139895737, 0.085019365 , -9.80154    , 0.0001616003, -0.000752970751, 0.000621268468, -0.139679119, -0.172913581, 0.426250517 , -0.008400695, -0.01380412 , 2.28011346  , 4.28        , 3           , 50          , 0           , 0
-0.130761787, 0.08988631  , -9.804615   , -0.001827607, 0.00176774664, 0.00118103041, -0.1396117  , -0.172981   , 0.42631793  , -0.008419132, -0.0137863439, 2.280125    , 4.29        , 3           , 11          , 0.00621158071, 0.00621159747
-0.128636837, 0.05589863  , -9.76903248 , -0.00379791064, -0.00218072 , 0.002578647 , -0.139746532, -0.173183233, 0.425980866 , -0.00849674 , -0.0137883341, 2.28015113  , 4.3         , 3           , 12          , 0.06609481  , 0
-0.136655748, 0.0645813   , -9.773578   , 0.00042989  , -0.0007442529, -0.00022480372, -0.139746532, -0.173183233, 0.425980866 , -0.008492412, -0.0137957986, 2.28014874  , 4.31        , 3           , 50          , 0           , 0
-0.141230822, 0.09130306  , -9.787062   , 0.000702722 , 0.00122861343, 6.2088E-05  , -0.139679119, -0.1730484  , 0.426048279 , -0.008485393, -0.0137835061, 2.2801497   , 4.32        , 3           , 11          , 0.00614232849, 0.00614234246
-0.138827324, 0.09853119  , -9.797862   , -0.000132175628, -0.001311203, -0.000228305464, -0.139274642, -0.17311582 , 0.426385343 , -0.008486685, -0.0137966368, 2.28014731  , 4.33        , 3           , 12          , 0.06609481  , 0
-0.153591841, 0.07660696  , -9.80168152 , -0.001005779, 0.004032804 , 5.85257221E-05, -0.139207229, -0.173183233, 0.4261831   , -0.008496746, -0.0137563068, 2.28014779  , 4.34        , 3           , 50          , 0           , 0
-0.118753843, 0.0757298842, -9.796447   , -0.0007122002, 0.00178219378, 5.63711947E-05, -0.139207229, -0.173183233, 0.4261831   , -0.008503875, -0.0137384795, 2.28014779  , 4.35        , 3           , 11          , 0.00614232849, 0.00614234246
-0.139190719, 0.06833126  , -9.806126   , 0.002395889 , 0.00152163836, 7.042354E-05, -0.139881358, -0.1730484  , 0.4261157   , -0.008479923, -0.0137232617, 2.28014874  , 4.36        , 3           , 12          , 0.06609481  , 0
-0.120845512, 0.09196465  , -9.786451   , 0.00352559634, 0.00152927823, 7.569128E-05, -0.139342055, -0.17311582 , 0.426452756 , -0.008444676, -0.01370796 , 2.28014922  , 4.37        , 3           , 50          , 0           , 0
-0.137246847, 0.08403982  , -9.787966   , 0.000141397817, 0.000380095182, -0.00107199745, -0.139409468, -0.173183233, 0.42631793  , -0.008443115, -0.01370425 , 2.28013825  , 4.38        , 3           , 11          , 0.00614232849, 0.00614234246
-0.1648101  , 0.08530266  , -9.799019   , -0.00296710618, 0.000922220352, 0.000609608949, -0.139409468, -0.173183233, 0.42631793  , -0.008472869, -0.0136949774, 2.28014445  , 4.39        , 3           , 12          , 0.06609481  , 0
-0.155986816, 0.07340291  , -9.780017   , 0.00154346717, 0.002909896 , 0.000351017981, -0.1395443  , -0.17311582 , 0.4261157   , -0.008452568, -0.01370664 , 2.28014779  , 4.4         , 3           , 50          , 0           , 0
-0.133237273, 0.0785827   , -9.789313   , 0.00155027374, 0.00150206953, 6.631082E-05, -0.13947688 , -0.172913581, 0.426452756 , -0.008437072, -0.0136916135, 2.28014779  , 4.41        , 3           , 11          , 0.0060752905, 0.006075306
-0.129077822, 0.08172768  , -9.7996645  , -0.000122234836, -0.00273286086, 0.00202966249, -0.139409468, -0.1730484  , 0.42631793  , -0.008438576, -0.0137187708, 2.28016877  , 4.42        , 3           , 12          , 0.06717408  , 0
-0.151015028, 0.0612858236, -9.816641   , -0.0006962683, -0.00104729447, 0.000616945 , -0.139409468, -0.1730484  , 0.42631793  , -0.008445624, -0.0137291914, 2.28017449  , 4.43        , 3           , 50          , 0           , 0
-0.149597645, 0.06801295  , -9.80937    , -0.00154847221, 7.323915E-05, 0.00174487976, -0.13947688 , -0.172981   , 0.426250517 , -0.008461348, -0.01372831 , 2.28019214  , 4.44        , 3           , 11          , 0.0060752905, 0.006075306
-0.13168028 , 0.06764309  , -9.762228   , -0.00238451175, -0.00246658269, -0.000523276045, -0.139342055, -0.172846168, 0.426250517 , -0.008485124, -0.0137530239, 2.280187    , 4.45        , 3           , 12          , 0.06717408  , 0
-0.137025982, 0.0601900071, -9.807949   , 0.000149944564, -0.000759997871, 0.00118640461, -0.139409468, -0.172981   , 0.426250517 , -0.008483789, -0.01376052 , 2.28019929  , 4.46        , 3           , 50          , 0           , 0
-0.147836745, 0.06304112  , -9.812992   , -0.005211568, -0.00192255212, -0.000535577536, -0.139409468, -0.172981   , 0.426250517 , -0.008535833, -0.0137797911, 2.28019357  , 4.47        , 3           , 11          , 0.0060752905, 0.006075306
-0.148121983, 0.07791175  , -9.806154   , -0.002383696, -0.002466579, 0.0008894112, -0.13947688 , -0.17311582 , 0.4261157   , -0.008559796, -0.01380438 , 2.280203    , 4.48        , 3           , 12          , 0.06717408  , 0
-0.1499552  , 0.07836148  , -9.799386   , -0.00153116579, -0.00358711043, 0.0003265512, -0.139881358, -0.17311582 , 0.426250517 , -0.008575157, -0.0138402209, 2.280207    , 4.49        , 3           , 50          , 0           , 0
-0.125683859, 0.105528928 , -9.777844   , -0.00321862916, 0.00116588688, -0.00052207 , -0.139746532, -0.172981   , 0.426452756 , -0.00851283 , -0.0138954679, 2.28020072  , 4.5         , 3           , 11          , 0.00601019245, 0.006010206
-0.1409996  , 0.07906676  , -9.772196   , -0.000673347, 0.00061994954, 0.0006190643, -0.139746532, -0.172981   , 0.426452756 , -0.008519649, -0.0138892159, 2.280207    , 4.51        , 3           , 12          , 0.06825649  , 0
-0.129778922, 0.06858762  , -9.781193   , -0.000670232635, 5.682098E-05, 0.00118327141, -0.139274642, -0.17311582 , 0.426250517 , -0.008526514, -0.0138885463, 2.28021836  , 4.52        , 3           , 50          , 0           , 0
-0.155213952, 0.09285002  , -9.79575    , 0.000746409642, -0.000778322865, 0.0017536293, -0.1395443  , -0.172846168, 0.426452756 , -0.008519295, -0.0138961785, 2.28023648  , 4.53        , 3           , 11          , 0.00601019245, 0.006010206
-0.1453735  , 0.0881716758, -9.780779   , 0.000737644965, 0.000629493967, -0.00135211321, -0.139813945, -0.17311582 , 0.426452756 , -0.00851173 , -0.01389    , 2.28022265  , 4.54        , 3           , 12          , 0.06825649  , 0
-0.141190767, 0.08999647  , -9.80108    , -0.00179755269, -0.0007955228, -0.0019312104, -0.1396117  , -0.173183233, 0.4261157   , -0.008529438, -0.0138981175, 2.280203    , 4.55        , 3           , 50          , 0           , 0
-0.130144179, 0.0984951854, -9.817229   , -0.00321116927, -0.000241936126, 0.000323372573, -0.1396117  , -0.173183233, 0.4261157   , -0.008561595, -0.0139005119, 2.280207    , 4.56        , 3           , 11          , 0.00601019245, 0.006010206
-0.143384472, 0.0967752039, -9.796548   , -0.000387805834, 5.87309441E-05, 0.00118458841, -0.13947688 , -0.172981   , 0.426385343 , -0.008565639, -0.01389982 , 2.28021836  , 4.57        , 3           , 12          , 0.06825649  , 0
-0.146555513, 0.09725751  , -9.794762   , -9.381186E-05, -0.00247344957, -0.000513224863, -0.1395443  , -0.17311582 , 0.426385343 , -0.008566508, -0.0139245959, 2.28021359  , 4.58        , 3           , 50          , 0           , 0
-0.150343135, 0.08288285  , -9.800726   , -0.00150496711, -0.00248299446, 0.00117541524, -0.1395443  , -0.172981   , 0.4261831   , -0.008581725, -0.0139493234, 2.28022552  , 4.59        , 3           , 11          , 0.00601019245, 0.006010206
-0.140871927, 0.07515305  , -9.816053   , -0.000118238211, 0.000324987632, -0.00248665782, -0.1395443  , -0.172981   , 0.4261831   , -0.008611436, -0.0139994444, 2.2802012   , 4.6         , 3           , 12          , 0.06934168  , 0
-0.134480968, 0.08494046  , -9.79698    , 0.00017557817, -0.00164405 , 0.000336996338, -0.139746532, -0.172913581, 0.42631793  , -0.00860973 , -0.0140158553, 2.28020453  , 4.61        , 3           , 50          , 0           , 0
-0.132511109, 0.07039238  , -9.771714   , 0.000462765252, -0.00276840432, -0.00107610971, -0.1395443  , -0.172981   , 0.426385343 , -0.008604954, -0.0140436329, 2.280194    , 4.62        , 3           , 11          , 0.00594705343, 0.005947067
-0.140178159, 0.06604381  , -9.793488   , 0.00214280817, 0.000340275234, 0.000349252368, -0.13947688 , -0.17311582 , 0.4261831   , -0.00858357549, -0.0140401954, 2.28019738  , 4.63        , 3           , 12          , 0.06934168  , 0
-0.149420112, 0.08377905  , -9.802072   , 0.00327669713, -0.000496780151, 0.000353218347, -0.13947688 , -0.17311582 , 0.4261831   , -0.008550858, -0.0140451333, 2.2802012   , 4.64        , 3           , 50          , 0           , 0
-0.147264659, 0.08589636  , -9.76859951 , -0.001240738, -0.000808904762, 0.000331713469, -0.1395443  , -0.1730484  , 0.426250517 , -0.008563313, -0.0140531948, 2.280205    , 4.65        , 3           , 11          , 0.00594705343, 0.005947067
-0.118503608, 0.06395532  , -9.784742   , 0.00553766871, -0.0007630646, 0.0006458574, -0.1396117  , -0.173250645, 0.426385343 , -0.008508027, -0.0140607692, 2.28021121  , 4.66        , 3           , 12          , 0.06934168  , 0
-0.131088436, 0.0690895   , -9.791596   , -0.00010013063, -0.002772215, 0.002311706 , -0.139679119, -0.17311582 , 0.42631793  , -0.008509356, -0.0140882945, 2.28023458  , 4.67        , 3           , 50          , 0           , 0
-0.152662158, 0.08152574  , -9.79171    , -0.000957896, -0.00108856452, -0.0013626283, -0.139679119, -0.17311582 , 0.42631793  , -0.008518744, -0.014099298, 2.28022122  , 4.68        , 3           , 11          , 0.00594705343, 0.005947067
-0.130579054, 0.07761071  , -9.777998   , 0.00327144749, 0.000629481743, 0.000920029 , -0.139409468, -0.17311582 , 0.4261831   , -0.008486158, -0.014092925, 2.28022981  , 4.69        , 3           , 12          , 0.06934168  , 0
-0.146861658, 0.07647734  , -9.78671551 , -0.0009563423, 0.001444469 , -0.000228752222, -0.13947688 , -0.172778755, 0.426385343 , -0.008453182, -0.0140818432, 2.280227    , 4.7         , 3           , 50          , 0           , 0
-0.1454977  , 0.07646592  , -9.78806    , 0.000184843317, -0.0008004103, 0.000338118756, -0.139342055, -0.17311582 , 0.426250517 , -0.008451383, -0.014089819, 2.28023076  , 4.71        , 3           , 11          , 0.00588533655, 0.00588535052
-0.130113527, 0.07716936  , -9.782516   , 0.000475144654, -0.00248789322, -0.000510780141, -0.139342055, -0.17311582 , 0.426250517 , -0.008446562, -0.0141147394, 2.28022552  , 4.72        , 3           , 12          , 0.07042933  , 0
-0.131309047, 0.08311981  , -9.803292   , 0.000177220674, 0.000607412 , -0.000789861253, -0.139679119, -0.173318058, 0.4261831   , -0.008444678, -0.0141087333, 2.28021741  , 4.73        , 3           , 50          , 0           , 0
-0.127806872, 0.0718211755, -9.810091   , 0.00102138682, 0.00117627042, -0.0013501175, -0.13947688 , -0.17311582 , 0.4261831   , -0.008434272, -0.0140970843, 2.280204    , 4.74        , 3           , 11          , 0.00588533655, 0.00588535052
-0.142904952, 0.06249673  , -9.802562   , 0.00299582444, 0.00203434331, 0.00148577755, -0.139409468, -0.1730484  , 0.426250517 , -0.008404522, -0.0140766138, 2.28021884  , 4.75        , 3           , 12          , 0.07042933  , 0
-0.135705   , 0.0926531851, -9.805094   , 0.000180661271, 4.4285E-05  , 0.000339420571, -0.139409468, -0.1730484  , 0.426250517 , -0.008402763, -0.0140761426, 2.28022218  , 4.76        , 3           , 50          , 0           , 0
-0.137298629, 0.07953435  , -9.789793   , -9.7909855E-05, -0.0008023219, -0.0002282729, -0.1396117  , -0.1730484  , 0.426048279 , -0.008403709, -0.0140841845, 2.28022027  , 4.77        , 3           , 11          , 0.00588533655, 0.00588535052
-0.1296369  , 0.07405889  , -9.798346   , -0.00124524976, 0.00285038678, 0.0006197128, -0.1395443  , -0.1730484  , 0.42631793  , -0.008416247, -0.01405563 , 2.280226    , 4.78        , 3           , 12          , 0.07042933  , 0
-0.14081797 , 0.0801066458, -9.81332    , 0.000171155261, 0.00173366989, -0.00163573807, -0.1395443  , -0.1730484  , 0.426250517 , -0.008414303, -0.0140384315, 2.28020978  , 4.79        , 3           , 50          , 0           , 0
-0.131287113, 0.0876010954, -9.794233   , 0.000190695951, 0.000328144117, 5.72033023E-05, -0.1395443  , -0.1730484  , 0.426250517 , -0.008374941, -0.0140277352, 2.28020978  , 4.8         , 3           , 11          , 0.005825431 , 0.005825451
-0.150188029, 0.09863081  , -9.788004   , -0.0009178638, -0.0036213987, 0.00287123537, -0.1395443  , -0.17311582 , 0.4261831   , -0.008384525, -0.0140637076, 2.28023839  , 4.81        , 3           , 12          , 0.07151912  , 0
-0.16311428 , 0.07804634  , -9.794064   , -0.000948354253, 0.00200989  , -0.0016406856, -0.139679119, -0.172778755, 0.426385343 , -0.008393776, -0.0140437484, 2.28022218  , 4.82        , 3           , 50          , 0           , 0
-0.135910422, 0.07954259  , -9.797014   , 0.0001983186, -0.0010796783, 0.00118518365, -0.139679119, -0.172913581, 0.426385343 , -0.00839196052, -0.0140544437, 2.280234    , 4.83        , 3           , 11          , 0.005825431 , 0.005825451
-0.1586601  , 0.07927256  , -9.771877   , 0.00328919  , 0.002038545 , 0.000356830657, -0.13947688 , -0.173183233, 0.42631793  , -0.0083591165, -0.01403403 , 2.28023744  , 4.84        , 3           , 12          , 0.07151912  , 0
-0.13285251 , 0.0722733662, -9.792953   , -0.000372763723, 4.27591149E-05, 5.41354966E-05, -0.13947688 , -0.173183233, 0.42631793  , -0.008362852, -0.0140335979, 2.280238    , 4.85        , 3           , 50          , 0           , 0
-0.129712343, 0.07801494  , -9.767142   , -0.00233318657, -0.00334939221, -0.000242827489, -0.1396117  , -0.172846168, 0.42631793  , -0.008386153, -0.0140671115, 2.28023553  , 4.86        , 3           , 11          , 0.005825431 , 0.005825451
-0.14526543 , 0.057981547 , -9.793558   , 0.0007507149, 0.00117665611, -0.00106901082, -0.1396117  , -0.173183233, 0.426452756 , -0.008378495, -0.0140554337, 2.280225    , 4.87        , 3           , 12          , 0.07151912  , 0
-0.152897477, 0.0581248328, -9.809435   , 0.00244936929, 0.00062499207, 0.00119832275, -0.139409468, -0.1730484  , 0.4261831   , -0.008354169, -0.014049083, 2.280237    , 4.88        , 3           , 50          , 0           , 0
-0.13260071 , 0.09524125  , -9.780653   , 0.0007489945, 0.00145821972, -0.00163365167, -0.139409468, -0.1730484  , 0.4261831   , -0.008346449, -0.0140346382, 2.28022027  , 4.89        , 3           , 11          , 0.005825431 , 0.005825451
-0.130882412, 0.0906812549, -9.772522   , -0.00345613481, -0.00223996025, 3.594182E-05, -0.139679119, -0.172913581, 0.4261831   , -0.008340812, -0.0140873864, 2.28022027  , 4.9         , 3           , 12          , 0.0726107359, 0
-0.1391483  , 0.0804171   , -9.777599   , -0.002055316, 2.2109336E-05, -0.0002365393, -0.139342055, -0.173318058, 0.426385343 , -0.008361332, -0.0140871853, 2.28021836  , 4.91        , 3           , 50          , 0           , 0
-0.155682   , 0.09239662  , -9.793495   , 0.00133568945, -0.000236533728, 0.000626442255, -0.139342055, -0.17311582 , 0.42631793  , -0.008348064, -0.0140894977, 2.28022456  , 4.92        , 3           , 11          , 0.00576678338, 0.005766803
-0.157767534, 0.07166341  , -9.793145   , -7.898078E-05, 3.54760268E-05, -0.00135747076, -0.139342055, -0.17311582 , 0.42631793  , -0.00834866147, -0.0140892556, 2.28021073  , 4.93        , 3           , 12          , 0.0726107359, 0
-0.155637771, 0.09421785  , -9.798459   , 0.0007627236, 0.00116746617, -0.00135178422, -0.139746532, -0.17311582 , 0.4261831   , -0.008340844, -0.0140776942, 2.28019738  , 4.94        , 3           , 50          , 0           , 0
-0.145822555, 0.08818001  , -9.781686   , -0.002059246, 0.000585234 , -0.00221343385, -0.13947688 , -0.172981   , 0.426385343 , -0.008361125, -0.014072028, 2.28017545  , 4.95        , 3           , 11          , 0.00576678338, 0.005766803
-0.131510049, 0.07090547  , -9.7934     , 0.0007759222, -0.00136661634, -0.00022553961, -0.139274642, -0.173183233, 0.426250517 , -0.008353336, -0.0140857119, 2.280173    , 4.96        , 3           , 12          , 0.0726107359, 0
-0.124931477, 0.07459597  , -9.839888   , -0.0006310509, -0.00222085649, 0.00146179867, -0.139274642, -0.173183233, 0.426250517 , -0.008359858, -0.0141077964, 2.28018785  , 4.97        , 3           , 50          , 0           , 0
-0.140419737, 0.08452062  , -9.785728   , -0.000365841552, 0.00115983177, 0.0006207103, -0.1395443  , -0.173452884, 0.426385343 , -0.008363602, -0.0140961455, 2.280194    , 4.98        , 3           , 11          , 0.00576678338, 0.005766803
