Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03461353 , 0.0403833464, -9.776513   , -0.00148776709, -0.000907395268, -0.000869256561, 0.395038426 , 0.164149925 , 0.3402993   , -0.00365487812, -0.000308382761, -0.39740324 , 2.31        , 3           , 11          , 0.007868474 , 0.007868493
-0.0245782752, 0.03943365  , -9.797234   , 0.00443285936, 0.0013852386, 0.000574557751, 0.3954429   , 0.163745448 , 0.3408386   , -0.00361055159, -0.000294509577, -0.397397518, 2.32        , 3           , 12          , 0.0460259579, 0
-0.01051483 , 0.04062988  , -9.79938    , 0.00158424082, 0.006152742 , -0.0005613844, 0.394633949 , 0.1640151   , 0.340501547 , -0.00359470723, -0.000233002735, -0.397403479, 2.33        , 3           , 50          , 0           , 0
-0.0104404874, 0.0153223   , -9.788185   , 0.00218197261, -0.0003194308, 0.000843956252, 0.395308077 , 0.164082512 , 0.3402993   , -0.00357288984, -0.0002361667, -0.3973949  , 2.34        , 3           , 11          , 0.007868474 , 0.007868493
-0.00253753457, 0.03369889  , -9.779009   , 0.0035877144, 0.0008163755, -0.0005604106, 0.395308077 , 0.164082512 , 0.3402993   , -0.00353701133, -0.000228022924, -0.397400618, 2.35        , 3           , 12          , 0.0460259579, 0
-0.0289288349, 0.057484474 , -9.782727   , 0.00247178436, -0.002006916, -0.000852555153, 0.395645142 , 0.163610622 , 0.340906024 , -0.00351229147, -0.000248122029, -0.397408962, 2.36        , 3           , 50          , 0           , 0
-0.02850309 , 0.02360878  , -9.774278   , 0.000210234328, -0.00145906245, 0.000267926953, 0.394566536 , 0.1640151   , 0.340434134 , -0.00351018948, -0.0002627031, -0.39740634 , 2.37        , 3           , 11          , 0.007868474 , 0.007868493
-0.0226719715, 0.0221559815, -9.765199   , -0.00147456839, -0.003441478, 0.0002569878, 0.395240664 , 0.164149925 , 0.340501547 , -0.003524936, -0.000297108636, -0.397403479, 2.38        , 3           , 12          , 0.0460259579, 0
-0.009839774, 0.06401488  , -9.778486   , -0.00107524171, 0.0014887763, 0.0004078259, 0.395240664 , 0.164149925 , 0.340501547 , -0.00353568979, -0.000282206631, -0.397399426, 2.39        , 3           , 50          , 0           , 0
0.006364908 , 0.060621608 , -9.76527    , -0.000256488071, 0.00124719471, 0.000835012353, 0.3953755   , 0.163610622 , 0.3408386   , -0.00358542334, -0.000440186617, -0.397391081, 2.4         , 3           , 11          , 0.007775952 , 0.007775967
0.00706245145, 0.04392746  , -9.768044   , 0.000455028843, 0.0002664945, 0.0018256671, 0.3949036   , 0.164082512 , 0.34056896  , -0.003580881, -0.000437456358, -0.397372961, 2.41        , 3           , 12          , 0.04691789  , 0
-0.0178177916, 0.0424530059, -9.779541   , -0.000257311243, 0.0015287624, 0.0018243274, 0.395308077 , 0.164149925 , 0.340501547 , -0.00358346221, -0.0004221036, -0.3973546  , 2.42        , 3           , 50          , 0           , 0
0.00124109164, 0.0485126078, -9.769426   , 0.000727208157, 0.00223935768, 0.0009824091, 0.395308077 , 0.164149925 , 0.340501547 , -0.0035761944, -0.000399674958, -0.397344828, 2.43        , 3           , 11          , 0.007775952 , 0.007775967
-0.0115205972, 0.0387739167, -9.780865   , 0.00115462265, 0.00139752554, 0.000276738952, 0.3953755   , 0.163678035 , 0.340973437 , -0.0035646488, -0.0003856899, -0.3973422  , 2.44        , 3           , 12          , 0.04691789  , 0
-0.025574293, 0.04071004  , -9.77102    , 2.99574367E-05, 0.000404408464, 0.000552489946, 0.394701362 , 0.164149925 , 0.340501547 , -0.00356435147, -0.00038162616, -0.397336721, 2.45        , 3           , 50          , 0           , 0
-0.0140202167, 0.0225409083, -9.775526   , -0.00222707679, -0.000174003362, -0.000165256963, 0.395308077 , 0.164419577 , 0.340636373 , -0.00358662172, -0.000383372157, -0.3973384  , 2.46        , 3           , 11          , 0.007775952 , 0.007775967
0.000567900948, 0.0251291171, -9.790772   , -0.00207967218, -0.00144009152, -0.000307819952, 0.395308077 , 0.164419577 , 0.340636373 , -0.00360741722, -0.000397784024, -0.3973415  , 2.47        , 3           , 12          , 0.04691789  , 0
-0.0385485254, 0.0183013231, -9.771212   , -0.0003836357, -0.00171019637, -0.000159083589, 0.395577729 , 0.163678035 , 0.34104085  , -0.00361125288, -0.000414891634, -0.39734292 , 2.48        , 3           , 50          , 0           , 0
0.00275542773, 0.027718734 , -9.763625   , 0.000596004655, -1.41234068E-05, -0.000999483, 0.394971    , 0.164149925 , 0.3407712   , -0.003605289, -0.000415068964, -0.397352934, 2.49        , 3           , 11          , 0.007775952 , 0.007775967
-0.024291059, 0.0272427145, -9.795925   , 0.003854662 , 0.00191461516, 0.000148618346, 0.3954429   , 0.163947687 , 0.340501547 , -0.00353375752, -0.000502585142, -0.3973515  , 2.5         , 3           , 12          , 0.04782831  , 0
-0.002283385, 0.04461724  , -9.806081   , 0.003576825 , 0.00106801186, 0.000852343161, 0.3954429   , 0.163947687 , 0.340501547 , -0.003497993, -0.0004918751, -0.39734292 , 2.51        , 3           , 50          , 0           , 0
0.00884494651, 0.0429902822, -9.763967   , -0.0005003237, -0.002620029, 0.0006863377, 0.395712554 , 0.163745448 , 0.340973437 , -0.003503   , -0.0005180512, -0.397336   , 2.52        , 3           , 11          , 0.00768148  , 0.007681486
-0.00364720379, 0.0223853868, -9.765505   , -0.00177521887, -0.00192471349, -0.000166116035, 0.394768775 , 0.164217338 , 0.340501547 , -0.0035207516, -0.000537304149, -0.397337675, 2.53        , 3           , 12          , 0.04782831  , 0
-0.00474207941, 0.0333272368, -9.794846   , -0.0002445834, 0.00259083067, -0.0008582734, 0.395308077 , 0.164217338 , 0.3402993   , -0.00352319237, -0.0005114263, -0.397346258, 2.54        , 3           , 50          , 0           , 0
-0.00211646874, 0.0336678773, -9.771322   , -0.000107018059, 0.0032956975, -0.0011390677, 0.395308077 , 0.164217338 , 0.3402993   , -0.00352425687, -0.000478509668, -0.3973577  , 2.55        , 3           , 11          , 0.00768148  , 0.007681486
0.00273571815, 0.058873143 , -9.769372   , -0.00207006582, 0.000466676924, -0.00115262554, 0.395510316 , 0.164082512 , 0.341108263 , -0.00354495249, -0.000473883672, -0.397369385, 2.56        , 3           , 12          , 0.04782831  , 0
-0.005434122, 0.0473477468, -9.802026   , 5.1902316E-05, -8.21237845E-05, 0.0005516084, 0.3949036   , 0.164082512 , 0.340636373 , -0.00354443584, -0.0004746853, -0.3973639  , 2.57        , 3           , 50          , 0           , 0
-0.003676992, 0.0499608256, -9.780306   , -9.164669E-05, 0.000339267746, 0.000127794585, 0.395308077 , 0.164082512 , 0.340501547 , -0.003545353, -0.000471288135, -0.397362471, 2.58        , 3           , 11          , 0.00768148  , 0.007681486
0.009704916 , 0.0291058421, -9.797465   , -0.00178403524, -9.45393258E-05, 0.0002605109, 0.395308077 , 0.164082512 , 0.340501547 , -0.00356319454, -0.000472224172, -0.397359848, 2.59        , 3           , 12          , 0.04782831  , 0
0.0212602727, 0.020311106 , -9.772102   , 0.000442675635, 0.000218602334, 0.001542977 , 0.395577729 , 0.163812861 , 0.341108263 , -0.00361403124, -0.00044188113, -0.3973446  , 2.6         , 3           , 50          , 0           , 0
-0.00430719741, 0.03687822  , -9.77901    , 0.00100347342, 0.0009263322, 0.00055781455, 0.394768775 , 0.164217338 , 0.340906024 , -0.00360399927, -0.000432597735, -0.397338867, 2.61        , 3           , 11          , 0.00758565962, 0.00758567173
-0.0229047183, 0.027249448 , -9.802693   , -0.000831930258, 0.000773133361, -1.60374384E-05, 0.395038426 , 0.164284751 , 0.34056896  , -0.00361231854, -0.000424867, -0.3973391  , 2.62        , 3           , 12          , 0.0487559065, 0
-0.00570526253, 0.0310594346, -9.788084   , -0.0006885443, 0.000351741124, 0.000125238861, 0.395038426 , 0.164284751 , 0.34056896  , -0.00361920428, -0.000421345059, -0.3973379  , 2.63        , 3           , 50          , 0           , 0
-0.0301087927, 0.0291527025, -9.806809   , 0.00129565818, -0.00104271329, 0.000556094 , 0.395645142 , 0.163812861 , 0.34104085  , -0.00360625 , -0.0004317521, -0.39733243 , 2.64        , 3           , 11          , 0.00758565962, 0.00758567173
-0.009984005, 0.0402414426, -9.819717   , 0.00341209467, -0.0006060394, 0.00113169674, 0.394971    , 0.164217338 , 0.3407038   , -0.003572134, -0.000437771785, -0.397321   , 2.65        , 3           , 12          , 0.0487559065, 0
0.005047013 , 0.02726822  , -9.771747   , 0.00198992039, 0.0012145791, -0.0005672922, 0.3953755   , 0.164284751 , 0.3407038   , -0.00355223217, -0.00042564614, -0.3973267  , 2.66        , 3           , 50          , 0           , 0
0.00374728348, 0.023314517 , -9.798891   , -0.000974738039, 0.000912956544, -0.00157043512, 0.3953755   , 0.164284751 , 0.3407038   , -0.00356197287, -0.00041657238, -0.397342443, 2.67        , 3           , 11          , 0.00758565962, 0.00758567173
0.00101099815, 0.03225756  , -9.765429   , -0.000696330157, 0.00175956252, -0.00128527882, 0.395645142 , 0.163812861 , 0.341175675 , -0.00356893125, -0.0003990227, -0.397355318, 2.68        , 3           , 12          , 0.0487559065, 0
-0.00401284825, 0.0242467131, -9.780867   , -0.00210481626, 0.00104610086, -0.00101041084, 0.3949036   , 0.164217338 , 0.34104085  , -0.003589975, -0.000388597866, -0.397365332, 2.69        , 3           , 50          , 0           , 0
-0.0168151967, 0.0425209925, -9.803036   , -0.00220164331, -0.00106608064, -0.000731801032, 0.395173252 , 0.164284751 , 0.3407038   , -0.00355160842, -0.000398374483, -0.397372723, 2.7         , 3           , 11          , 0.007488809 , 0.007488826
-0.00191884965, 0.046325814 , -9.778951   , -0.0005048283, -0.00147696759, -0.00044201297, 0.395173252 , 0.164284751 , 0.3407038   , -0.00355665479, -0.0004131597, -0.397377   , 2.71        , 3           , 12          , 0.0496994555, 0
-0.018036034, 0.02710026  , -9.775538   , 0.000195744316, -0.0003459321, -0.0002957162, 0.395510316 , 0.1634758   , 0.3412431   , -0.00355469645, -0.000416629482, -0.3973801  , 2.72        , 3           , 50          , 0           , 0
0.00397439767, 0.04313796  , -9.790671   , 0.00174146926, 0.001072395 , -0.001416453, 0.395038426 , 0.163947687 , 0.3408386   , -0.00353727629, -0.0004059559, -0.39739418 , 2.73        , 3           , 11          , 0.007488809 , 0.007488826
-0.0124469232, 0.0409994833, -9.768659   , 0.00117895135, 0.000646228669, -0.0009959316, 0.3953755   , 0.164149925 , 0.3407712   , -0.003525482, -0.000399528828, -0.3974042  , 2.74        , 3           , 12          , 0.0496994555, 0
-0.0072269286, 0.0296039917, -9.752847   , -0.00037645 , 0.00119885756, 0.000269111624, 0.3953755   , 0.164149925 , 0.3407712   , -0.00352924759, -0.000387530774, -0.397401571, 2.75        , 3           , 50          , 0           , 0
0.0009222534, 0.0205805432, -9.781296   , -0.0005225424, 0.0021833803, 0.000269971875, 0.395712554 , 0.163880274 , 0.3412431   , -0.003534474, -0.000365687534, -0.397398949, 2.76        , 3           , 11          , 0.007488809 , 0.007488826
0.006609923 , 0.03411328  , -9.799728   , -9.34078053E-05, 0.00105998467, 0.000128942818, 0.395105839 , 0.164217338 , 0.34104085  , -0.00353540876, -0.000355083175, -0.397397757, 2.77        , 3           , 12          , 0.0496994555, 0
0.0187290013, 0.03165202  , -9.781115   , -9.03306645E-05, 0.000356069766, -0.0005784858, 0.3953755   , 0.164149925 , 0.340636373 , -0.00353630958, -0.000351542869, -0.397403479, 2.78        , 3           , 50          , 0           , 0
-0.013350822, 0.0356552675, -9.786315   , -0.000230847058, 0.000214332278, -0.000579361164, 0.3953755   , 0.164149925 , 0.340636373 , -0.00353861623, -0.000349420239, -0.3974092  , 2.79        , 3           , 11          , 0.007488809 , 0.007488826
-0.008418469, 0.0333259143, -9.781767   , 0.001060017 , -0.00159824674, 0.000695191033, 0.395779967 , 0.163812861 , 0.341445327 , -0.00350921834, -0.000348713365, -0.3974023  , 2.8         , 3           , 12          , 0.0506578051, 0
0.0104606971, 0.0231712833, -9.779858   , 0.00190381252, -0.000888604, 0.0007002267, 0.394633949 , 0.1640151   , 0.3407038   , -0.0034901828, -0.000357574871, -0.397395134, 2.81        , 3           , 50          , 0           , 0
-0.00675172 , 0.022028897 , -9.782705   , 0.000623133732, 0.0010737566, 0.0006973381, 0.3953755   , 0.164149925 , 0.3407712   , -0.003483954, -0.000346813, -0.39738822 , 2.82        , 3           , 11          , 0.007392275 , 0.007392293
0.008676104 , 0.0263385139, -9.776242   , -0.000500219, -0.000200925817, 0.0008313863, 0.3953755   , 0.164149925 , 0.3407712   , -0.00348895858, -0.000348793226, -0.397379875, 2.83        , 3           , 12          , 0.0506578051, 0
-0.00300731044, 0.0283342376, -9.792142   , 0.00133404264, -4.773242E-05, -0.000572524, 0.395712554 , 0.163745448 , 0.3412431   , -0.00347561645, -0.0003492905, -0.3973856  , 2.84        , 3           , 50          , 0           , 0
0.0132432664, 0.0214073546, -9.80153751 , 0.00217767479, 0.0006619094, -0.0008500257, 0.395105839 , 0.163880274 , 0.340906024 , -0.00345383654, -0.000342700921, -0.39739418 , 2.85        , 3           , 11          , 0.007392275 , 0.007392293
-0.0004587872, 0.0553192869, -9.774836   , 0.00316542736, 0.000950162765, 0.000285167334, 0.3953755   , 0.163947687 , 0.340501547 , -0.00342218345, -0.0003331896, -0.397391319, 2.86        , 3           , 12          , 0.0506578051, 0
-0.0182257947, 0.04249461  , -9.790391   , 0.00401705271, 0.000111198191, 0.0005703537, 0.3953755   , 0.163947687 , 0.340501547 , -0.003382015, -0.0003320583, -0.3973856  , 2.87        , 3           , 50          , 0           , 0
-0.0009428011, 0.0259143189, -9.751005   , 0.00133453193, -4.773001E-05, 0.0002750885, 0.395645142 , 0.1640151   , 0.3412431   , -0.00336867059, -0.000332526281, -0.397382975, 2.88        , 3           , 11          , 0.007392275 , 0.007392293
-2.59019434E-05, 0.0210030153, -9.76955    , -7.81731142E-05, -5.72826139E-05, -0.0007203773, 0.3949036   , 0.1640151   , 0.340973437 , -0.00336945 , -0.000333123375, -0.397390127, 2.89        , 3           , 12          , 0.0506578051, 0
0.009917106 , 0.0489171967, -9.78563    , 0.000360954757, -0.000323990535, -0.000294995349, 0.395173252 , 0.164149925 , 0.34056896  , -0.00333928037, -0.000313377939, -0.397393   , 2.9         , 3           , 50          , 0           , 0
-0.0172178634, 0.0523866266, -9.783564   , -0.000621844432, -0.00131614925, 0.00111156411, 0.395173252 , 0.164149925 , 0.34056896  , -0.003345502, -0.0003265022, -0.397382021, 2.91        , 3           , 11          , 0.007296035 , 0.00729605835
-0.00770891737, 0.0478118658, -9.797973   , -0.00217650435, -0.00104508875, 0.00124602346, 0.3953755   , 0.163947687 , 0.3412431   , -0.00336727151, -0.000336911151, -0.397369385, 2.92        , 3           , 12          , 0.0516298823, 0
-0.011193716, 0.05733915  , -9.801124   , -0.000345075125, -0.0001879795, 0.000973348 , 0.395173252 , 0.164217338 , 0.340906024 , -0.00337072532, -0.000338758138, -0.3973596  , 2.93        , 3           , 50          , 0           , 0
-0.009186227, 0.0432679281, -9.78354    , 0.0005098724, -0.00173085753, 0.000974912 , 0.395240664 , 0.1640151   , 0.3408386   , -0.00336563 , -0.000356033765, -0.397349834, 2.94        , 3           , 11          , 0.007296035 , 0.00729605835
-0.0100211892, 0.0179679487, -9.771447   , 0.00091916474, 0.00108765659, 0.000274883263, 0.395240664 , 0.1640151   , 0.3408386   , -0.00335643929, -0.000345147972, -0.3973472  , 2.95        , 3           , 12          , 0.0516298823, 0
-0.003013431, 0.022526728 , -9.809341   , 0.00231858972, 0.00363129145, 2.83580448E-06, 0.395645142 , 0.163880274 , 0.341108263 , -0.003333253, -0.000308835239, -0.3973472  , 2.96        , 3           , 50          , 0           , 0
-0.0110737393, 0.0383174531, -9.780863   , 0.0009150642, 0.00193235208, 0.000417453615, 0.394971    , 0.164082512 , 0.341175675 , -0.00332410377, -0.000289497984, -0.397343159, 2.97        , 3           , 11          , 0.007296035 , 0.00729605835
-0.01647292 , 0.039301686 , -9.7863245  , 0.00162346684, 0.00151478057, 0.000843901245, 0.395510316 , 0.164419577 , 0.340973437 , -0.00330787175, -0.0002743222, -0.3973348  , 2.98        , 3           , 12          , 0.0516298823, 0
-0.0118419556, 0.0527225919, -9.768153   , 0.00190441811, 0.00179825537, 0.000704383536, 0.395510316 , 0.164419577 , 0.340973437 , -0.00328882923, -0.000256316445, -0.397327662, 2.99        , 3           , 50          , 0           , 0
-0.008793475, 0.0427676141, -9.770431   , 0.0021464373, 0.00119907944, -1.59618344E-06, 0.395645142 , 0.163678035 , 0.341445327 , -0.003352246, -0.000319604762, -0.397327662, 3           , 3           , 11          , 0.00720124  , 0.00720124738
-0.00281371642, 0.01562109  , -9.769594   , 0.00228842953, 0.0010592523, 0.000140113931, 0.394971    , 0.1640151   , 0.340973437 , -0.003329362, -0.0003090078, -0.397326231, 3.01        , 3           , 12          , 0.0526146777, 0
-0.00120068435, 0.0323264673, -9.7781     , 0.00200378569, 0.00162047509, 0.001128546 , 0.395240664 , 0.163947687 , 0.3408386   , -0.00330932741, -0.000292765617, -0.397315025, 3.02        , 3           , 50          , 0           , 0
-0.00551720057, 0.0459413752, -9.786212   , 0.00186355854, 0.00133795338, 0.000421110075, 0.395240664 , 0.163947687 , 0.3408386   , -0.00329069328, -0.0002793722, -0.397310972, 3.03        , 3           , 11          , 0.00720124  , 0.00720124738
-0.011176426, 0.0279681813, -9.78904152 , -0.000246768148, -0.000365764368, -0.0004389831, 0.395577729 , 0.163745448 , 0.341445327 , -0.00329315942, -0.000283044239, -0.397315264, 3.04        , 3           , 12          , 0.0526146777, 0
-0.0245521553, 0.03945481  , -9.80356    , -0.0005309153, -8.611087E-05, -0.00100494106, 0.395240664 , 0.164082512 , 0.341175675 , -0.003298466, -0.000283938483, -0.397325277, 3.05        , 3           , 50          , 0           , 0
-0.005126289, 0.0378516242, -9.797091   , 0.00200288813, 0.00162047113, -0.000425410166, 0.395510316 , 0.164082512 , 0.3407038   , -0.00327843567, -0.000267747935, -0.397329569, 3.06        , 3           , 11          , 0.00720124  , 0.00720124738
-0.00469324 , 0.0338131636, -9.80524    , 0.00341395475, 0.00191158766, 0.0001466834, 0.395510316 , 0.164082512 , 0.3407038   , -0.00324429665, -0.000248627359, -0.397328138, 3.07        , 3           , 12          , 0.0526146777, 0
-0.00689552538, 0.0441557467, -9.787135   , 0.0024278413, 0.00134177052, -0.0005651373, 0.395712554 , 0.163610622 , 0.3413779   , -0.00322001684, -0.000235227984, -0.39733386 , 3.08        , 3           , 50          , 0           , 0
0.000765818229, 0.0458216   , -9.772605   , 0.00214692717, 0.00119908189, 0.000846016163, 0.3949036   , 0.163947687 , 0.340906024 , -0.00319854938, -0.000223210111, -0.397325516, 3.09        , 3           , 11          , 0.00720124  , 0.00720124738
0.00133091491, 0.0214321744, -9.767731   , 0.0004082238, 0.001301193 , 0.0002732045, 0.3954429   , 0.1640151   , 0.3407038   , -0.00328287 , -0.000265965529, -0.397322655, 3.1         , 3           , 12          , 0.05361124  , 0
0.008661507 , 0.02677303  , -9.771267   , -0.0007191849, 0.0007304206, -0.0005805434, 0.3954429   , 0.1640151   , 0.3407038   , -0.00329006067, -0.0002586804, -0.397328377, 3.11        , 3           , 50          , 0           , 0
-0.0178518035, 0.039301    , -9.781363   , -1.52081157E-06, -0.00137653714, 0.00139725651, 0.395645142 , 0.163880274 , 0.34151274  , -0.00329007953, -0.000272399717, -0.397314548, 3.12        , 3           , 11          , 0.0071081724, 0.007108185
-0.0131407026, 0.05010873  , -9.791225   , 0.00168332667, 0.0004650927, 0.000277828774, 0.395038426 , 0.1640151   , 0.341175675 , -0.00327324728, -0.0002677396, -0.3973117  , 3.13        , 3           , 12          , 0.05361124  , 0
0.00309812184, 0.0449577346, -9.79202652 , 0.00279696565, 0.003569945 , -0.0009835488, 0.395308077 , 0.163947687 , 0.340636373 , -0.003245275, -0.000232072576, -0.3973217  , 3.14        , 3           , 50          , 0           , 0
-0.008939508, 0.029258769 , -9.778172   , 0.00181711768, 0.00201465678, 0.000704680046, 0.395308077 , 0.163947687 , 0.340636373 , -0.00322710513, -0.000211903331, -0.3973148  , 3.15        , 3           , 11          , 0.0071081724, 0.007108185
-0.008709974, 0.0472987778, -9.776288   , 0.0006973315, 3.60620579E-05, 0.0009789123, 0.395779967 , 0.163610622 , 0.341175675 , -0.00322013418, -0.0002115111, -0.397304773, 3.16        , 3           , 12          , 0.05361124  , 0
-0.00336837 , 0.0364481844, -9.788495   , -0.0008554822, -0.000115226117, 0.000688914733, 0.3949036   , 0.164149925 , 0.3412431   , -0.003228691, -0.000212641258, -0.3972981  , 3.17        , 3           , 50          , 0           , 0
-0.003920473, 0.03324857  , -9.774501   , -0.0005801071, 0.001294509 , 0.0005511326, 0.395645142 , 0.164284751 , 0.3407038   , -0.00323449285, -0.000199678325, -0.397292376, 3.18        , 3           , 11          , 0.0071081724, 0.007108185
0.00837602653, 0.0438752249, -9.757188   , 0.000969347544, 0.00200892473, -0.000146883074, 0.395645142 , 0.164284751 , 0.3407038   , -0.003224799, -0.000179593888, -0.397294044, 3.19        , 3           , 12          , 0.05361124  , 0
-0.00754488539, 0.0604425929, -9.797467   , -0.00103764748, 1.594999E-05, -0.00100676564, 0.39584738  , 0.163678035 , 0.341445327 , -0.00331832538, -0.000197765388, -0.397304058, 3.2         , 3           , 50          , 0           , 0
-0.0167803317, 0.05192261  , -9.781302   , -0.002724504, -0.00140333176, 0.0002545817, 0.395173252 , 0.164149925 , 0.3413105   , -0.00334557053, -0.00021179 , -0.397301435, 3.21        , 3           , 11          , 0.007016611 , 0.00701661967
0.00755026  , 0.0408260673, -9.786586   , -0.00117013347, -0.001533608, 0.000826682837, 0.395308077 , 0.164284751 , 0.34104085  , -0.003357274, -0.000227098237, -0.3972931  , 3.22        , 3           , 12          , 0.0546186976, 0
-0.0235001929, 0.0284781922, -9.763823   , -0.002296845, -0.00224516285, -2.72821617E-05, 0.395308077 , 0.164284751 , 0.34104085  , -0.00338024227, -0.000249550678, -0.397293329, 3.23        , 3           , 50          , 0           , 0
-0.012210412, 0.0283211153, -9.756507   , -0.002871827, -0.000137243114, 0.000538413355, 0.395645142 , 0.163745448 , 0.341445327 , -0.00340896146, -0.0002509047, -0.397287846, 3.24        , 3           , 11          , 0.007016611 , 0.00701661967
-0.006552237, 0.0346883424, -9.790787   , 0.000225517448, 0.00185472425, 0.00126228074, 0.395105839 , 0.163880274 , 0.3412431   , -0.00340670953, -0.000232314516, -0.397275448, 3.25        , 3           , 12          , 0.0546186976, 0
-0.014278329, 0.0311846174, -9.795381   , 0.00220156345, 0.00200887513, 0.000847909949, 0.3953755   , 0.164082512 , 0.3407712   , -0.00338469562, -0.000212197017, -0.397266865, 3.26        , 3           , 50          , 0           , 0
0.0103567308, 0.04622311  , -9.791062   , 0.00375187816, 0.002582509 , 0.000432214816, 0.3953755   , 0.164082512 , 0.3407712   , -0.00334717776, -0.000186357589, -0.3972628  , 3.27        , 3           , 11          , 0.007016611 , 0.00701661967
-0.006094967, 0.03825747  , -9.780373   , 0.00107890763, 0.000593410456, 0.0009817415, 0.396049619 , 0.163880274 , 0.341580153 , -0.00333639048, -0.000180390838, -0.3972528  , 3.28        , 3           , 12          , 0.0546186976, 0
0.0006988067, 0.0332694948, -9.796614   , -0.00103339122, -0.000547173258, 0.00153520366, 0.395105839 , 0.163812861 , 0.3412431   , -0.00334672723, -0.000185811165, -0.397237539, 3.29        , 3           , 50          , 0           , 0
0.00690051261, 0.0290666763, -9.776244   , -0.000494425243, -0.0005584814, 0.00139654323, 0.3954429   , 0.164352164 , 0.34104085  , -0.00340805342, -0.000224386633, -0.397223473, 3.3         , 3           , 11          , 0.006927136 , 0.00692715263
-0.00201521721, 0.0471404269, -9.752734   , -0.002052815, 0.000416490977, 0.00110828131, 0.3954429   , 0.164352164 , 0.34104085  , -0.00342858443, -0.000220183923, -0.397212267, 3.31        , 3           , 12          , 0.05563624  , 0
0.00524682365, 0.0403742865, -9.778469   , -0.0007917339, 0.00239604083, 0.0009759764, 0.395577729 , 0.163880274 , 0.3413105   , -0.003436504, -0.000196190085, -0.39720273 , 3.32        , 3           , 50          , 0           , 0
0.00131821353, 0.0142802736, -9.787647   , 0.0003323603, 0.003389155 , -0.000288655661, 0.3949036   , 0.1640151   , 0.341175675 , -0.00343317958, -0.000162308628, -0.39720583 , 3.33        , 3           , 11          , 0.006927136 , 0.00692715263
-0.0064756386, 0.03742852  , -9.800718   , 0.000622617255, 0.00184245768, -7.18791853E-06, 0.395240664 , 0.164149925 , 0.340906024 , -0.00342695322, -0.00014388439, -0.39720583 , 3.34        , 3           , 12          , 0.05563624  , 0
-0.0143133532, 0.03428069  , -9.776836   , 7.395784E-05, -0.0013993599, 0.0002677255, 0.395240664 , 0.164149925 , 0.340906024 , -0.00342621421, -0.000157868781, -0.3972032  , 3.35        , 3           , 50          , 0           , 0
-0.01963355 , 0.0438095853, -9.774126   , -0.00119872019, -0.0012671774, -0.00157447741, 0.39584738  , 0.163880274 , 0.3413105   , -0.00343819917, -0.000170594547, -0.397218943, 3.36        , 3           , 11          , 0.006927136 , 0.00692715263
0.00250831153, 0.0310151558, -9.803389   , -0.000637559337, -0.0004186597, -0.000722929253, 0.395105839 , 0.1640151   , 0.341108263 , -0.00344457338, -0.000174806046, -0.3972261  , 3.37        , 3           , 12          , 0.05563624  , 0
-0.008630953, 0.0482555032, -9.792554   , -0.000351158058, -0.0011206601, 0.000124915314, 0.395240664 , 0.164419577 , 0.3407038   , -0.00344808516, -0.000186008343, -0.397224665, 3.38        , 3           , 50          , 0           , 0
-0.0108261351, 0.02296997  , -9.780021   , -0.0006320205, -0.00168570608, -0.00199630065, 0.395240664 , 0.164419577 , 0.3407038   , -0.00345440139, -0.000202934141, -0.3972447  , 3.39        , 3           , 11          , 0.006927136 , 0.00692715263
0.002121062 , 0.0115083084, -9.771381   , -0.000924226246, -0.00100538833, -0.00086642016, 0.395712554 , 0.163880274 , 0.34151274  , -0.003479294, -0.00026186608, -0.397253275, 3.4         , 3           , 12          , 0.0566630736, 0
-0.0101743238, 0.0400872342, -9.773618   , -0.0005023136, -0.0004393881, 0.00097291643, 0.395240664 , 0.164082512 , 0.3413105   , -0.00348431943, -0.000266226038, -0.3972435  , 3.41        , 3           , 50          , 0           , 0
-0.009164168, 0.0428394563, -9.790321   , 0.000335171644, 0.00139651133, -0.0002917308, 0.395105839 , 0.164082512 , 0.340636373 , -0.00348096783, -0.000252271217, -0.397246361, 3.42        , 3           , 11          , 0.006839249 , 0.0068392735
-0.000280710869, 0.0265249517, -9.800264   , 0.000195189074, 0.00111399044, -0.000575360551, 0.395105839 , 0.164082512 , 0.340636373 , -0.00347901415, -0.000241151429, -0.397252083, 3.43        , 3           , 12          , 0.0566630736, 0
-0.0126526607, 0.02744227  , -9.761936   , -6.69875153E-05, -0.00282982714, 0.000688666 , 0.396049619 , 0.163678035 , 0.3413105   , -0.003479686, -0.000269425655, -0.397245169, 3.44        , 3           , 50          , 0           , 0
-0.0161491763, 0.0311575085, -9.780932   , -0.0007669447, -0.00410164567, 0.000400883437, 0.395105839 , 0.164149925 , 0.3413779   , -0.00348735671, -0.0003104279, -0.397241116, 3.45        , 3           , 11          , 0.006839249 , 0.0068392735
-0.003002922, 0.02923049  , -9.79033    , 0.000198511043, 0.000410077162, -0.0008589829, 0.395240664 , 0.164419577 , 0.3408386   , -0.003485369, -0.000306357164, -0.3972497  , 3.46        , 3           , 12          , 0.0566630736, 0
