Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.127658159, 0.091581136 , -9.78289    , 0.0009898508, 0.0007823648, 0.00123898615, -0.141836315, -0.1677228  , 0.430295259 , -0.00801350549, -0.0137740038, 2.30465436  , 2.36        , 3           , 50          , 0           , 0
-0.137628853, 0.0890123248, -9.789304   , 0.000155279733, -0.00175744994, 0.00151366752, -0.141903728, -0.167453155, 0.430227846 , -0.008012164, -0.0137914531, 2.30466962  , 2.37        , 3           , 11          , 0.00786616653, 0.00786617
-0.1371971  , 0.0831874   , -9.802884   , 0.000705377548, 0.00106201682, 0.00010795315, -0.141903728, -0.167453155, 0.430430084 , -0.008005124, -0.0137808239, 2.30467057  , 2.38        , 3           , 12          , 0.0459963828, 0
-0.1442475  , 0.06118643  , -9.810713   , 0.00268301833, 0.0010753898, 0.00124732172, -0.141903728, -0.167857617, 0.430430084 , -0.007978464, -0.0137699712, 2.304683    , 2.39        , 3           , 50          , 0           , 0
-0.125890866, 0.0825973153, -9.800993   , -0.000476509, 0.00162023376, -0.00102593855, -0.141903728, -0.167857617, 0.430430084 , -0.008061095, -0.0137494775, 2.30467343  , 2.4         , 3           , 11          , 0.00777377933, 0.007773784
-0.125027657, 0.08076696  , -9.7964735  , -0.00271313 , -0.00290008448, -0.00019580443, -0.1417689  , -0.1676554  , 0.430227846 , -0.008088202, -0.0137784909, 2.30467153  , 2.41        , 3           , 12          , 0.0468858965, 0
-0.1253808  , 0.08442381  , -9.809117   , -0.000186459583, 0.0002143216, 0.00010335847, -0.141836315, -0.167385742, 0.430430084 , -0.00809008 , -0.0137763359, 2.30467248  , 2.42        , 3           , 50          , 0           , 0
-0.14696689 , 0.09015477  , -9.827789   , 8.932353E-05, 0.00162405858, 0.000671920134, -0.1417689  , -0.167250916, 0.430430084 , -0.00808928 , -0.0137600414, 2.30467916  , 2.43        , 3           , 11          , 0.00777377933, 0.007773784
-0.151522756, 0.09777318  , -9.796606   , 0.001784952 , 0.00135395164, 0.000114312745, -0.1417689  , -0.167250916, 0.430430084 , -0.008071445, -0.0137464935, 2.30468     , 2.44        , 3           , 12          , 0.0468858965, 0
-0.1516211  , 0.0959081054, -9.778535   , 0.00178290543, 0.00163551362, -0.00101540308, -0.141634077, -0.167520568, 0.430227846 , -0.008053473, -0.0137302214, 2.30466962  , 2.45        , 3           , 50          , 0           , 0
-0.14008446 , 0.07683213  , -9.78169    , 0.00320405629, -4.4323795E-05, 0.000118727774, -0.142038554, -0.167116091, 0.430362672 , -0.008021448, -0.0137306554, 2.30467153  , 2.46        , 3           , 11          , 0.00777377933, 0.007773784
-0.128009468, 0.06763988  , -9.773951   , 0.004040437 , 0.00193235616, -0.00185204635, -0.141903728, -0.167453155, 0.4305649   , -0.007980786, -0.0137114814, 2.30465245  , 2.47        , 3           , 12          , 0.0468858965, 0
-0.120488979, 0.08786419  , -9.77607    , 0.00262412056, 0.00276750186, -0.001857329, -0.142038554, -0.167385742, 0.430295259 , -0.007954288, -0.0136839552, 2.30463338  , 2.48        , 3           , 50          , 0           , 0
-0.110093206, 0.0805855   , -9.794552   , 0.00263706734, 0.0005149895, 0.00124711171, -0.142038554, -0.167385742, 0.430295259 , -0.007928088, -0.0136787053, 2.30464578  , 2.49        , 3           , 11          , 0.00777377933, 0.007773784
-0.128719583, 0.07227238  , -9.806932   , 0.000317497877, 0.00249803555, -0.000737260445, -0.141836315, -0.167453155, 0.430632323 , -0.008006675, -0.0136082834, 2.304639    , 2.5         , 3           , 12          , 0.0477937274, 0
-0.1428163  , 0.07149556  , -9.795292   , 0.00033160107, -0.0003176144, -0.000459062285, -0.141903728, -0.167318329, 0.430362672 , -0.008003297, -0.0136114955, 2.30463481  , 2.51        , 3           , 50          , 0           , 0
-0.147067115, 0.0958761051, -9.784828   , -0.00193306315, 0.0007933677, 9.721269E-05, -0.141903728, -0.167520568, 0.430295259 , -0.008022641, -0.0136035541, 2.30463576  , 2.52        , 3           , 11          , 0.007679711 , 0.00767971668
-0.143059626, 0.08506112  , -9.802921   , 0.0003322537, -0.000317611324, 0.0006710874, -0.141903728, -0.167520568, 0.430295259 , -0.008019409, -0.0136066778, 2.30464244  , 2.53        , 3           , 12          , 0.0477937274, 0
-0.146622986, 0.08916854  , -9.804288   , -0.0010797173, -0.000327160349, 0.0009470402, -0.141903728, -0.167587981, 0.430362672 , -0.008030335, -0.0136098722, 2.304652    , 2.54        , 3           , 50          , 0           , 0
-0.152959049, 0.0580749437, -9.794521   , 0.0006126338, -3.4139317E-05, -0.000457311457, -0.141836315, -0.167587981, 0.4305649   , -0.008024145, -0.01361025 , 2.30464768  , 2.55        , 3           , 11          , 0.007679711 , 0.00767971668
-0.14711225 , 0.0602056645, -9.777744   , 4.892229E-05, -3.795378E-05, 0.001517817 , -0.141971141, -0.167250916, 0.430362672 , -0.008023864, -0.0136105074, 2.304663    , 2.56        , 3           , 12          , 0.0477937274, 0
-0.113484636, 0.100454494 , -9.787265   , 0.00202730438, -0.00030614913, 0.00152660161, -0.141971141, -0.167250916, 0.430362672 , -0.008003798, -0.0136134457, 2.3046782   , 2.57        , 3           , 50          , 0           , 0
-0.144703791, 0.101732649 , -9.79021    , 0.00230703177, -2.2680324E-05, -0.000731947366, -0.1417689  , -0.167453155, 0.430295259 , -0.00798063 , -0.0136137325, 2.30467057  , 2.58        , 3           , 11          , 0.007679711 , 0.00767971668
-0.124670669, 0.0722033754, -9.800573   , 0.000331927382, -0.000317612838, 0.000106012434, -0.141971141, -0.167318329, 0.4304975   , -0.00797732547, -0.0136168972, 2.30467153  , 2.59        , 3           , 12          , 0.0477937274, 0
-0.149238333, 0.0625756755, -9.803966   , 0.00143332826, -0.0008937026, -0.0001718683, -0.1417689  , -0.167318329, 0.430227846 , -0.008016318, -0.0136613613, 2.30467057  , 2.6         , 3           , 50          , 0           , 0
-0.13082993 , 0.08849202  , -9.79241848 , 0.0005784994, 0.0007899619, 0.00123947172, -0.1417689  , -0.167318329, 0.430227846 , -0.008010702, -0.0136533631, 2.304683    , 2.61        , 3           , 11          , 0.00758402748, 0.0075840354
-0.136870652, 0.0812943354, -9.77803    , 0.00199604663, -0.000326749345, 0.0009617831, -0.141836315, -0.167385742, 0.430362672 , -0.007990872, -0.0136565547, 2.30469251  , 2.62        , 3           , 12          , 0.0487185754, 0
-0.154499516, 0.0788476542, -9.793994   , -0.003649124, -0.00120964786, -0.0004785445, -0.1417689  , -0.167318329, 0.430362672 , -0.0080273  , -0.013668688, 2.30468774  , 2.63        , 3           , 50          , 0           , 0
-0.153970048, 0.08426069  , -9.795324   , -0.0008153496, -0.002879933, 0.00150978344, -0.141836315, -0.1676554  , 0.430362672 , -0.00803566352, -0.0136973662, 2.304703    , 2.64        , 3           , 11          , 0.00758402748, 0.0075840354
-0.123092875, 0.09423639  , -9.783295   , 0.000583585934, -0.000336300756, 0.0003901235, -0.141836315, -0.1676554  , 0.430362672 , -0.008029881, -0.0137006976, 2.30470681  , 2.65        , 3           , 12          , 0.0487185754, 0
-0.138613522, 0.08538805  , -9.781643   , 0.00311706355, 0.00137027935, 0.0004045795, -0.142038554, -0.167520568, 0.430295259 , -0.00799876451, -0.0136869634, 2.304711    , 2.66        , 3           , 50          , 0           , 0
-0.154240683, 0.0986968   , -9.793459   , 0.00059022964, -0.00174412748, -0.0001771209, -0.141903728, -0.167587981, 0.4304975   , -0.007992839, -0.0137044182, 2.30470967  , 2.67        , 3           , 11          , 0.00758402748, 0.0075840354
-0.13252762 , 0.09574683  , -9.796921   , 0.005656858 , 0.0016690311, -0.0007132839, -0.142038554, -0.167587981, 0.430362672 , -0.007936171, -0.0136877848, 2.304702    , 2.68        , 3           , 12          , 0.0487185754, 0
-0.124077573, 0.09061211  , -9.775635   , 0.00114286365, 0.0007937795, 0.00039449305, -0.142038554, -0.167587981, 0.430362672 , -0.007924795, -0.0136798173, 2.30470586  , 2.69        , 3           , 50          , 0           , 0
-0.10033229 , 0.06914744  , -9.78187    , 0.001923258 , -0.001197684, 0.0012438253, -0.141971141, -0.167385742, 0.430160433 , -0.00804368 , -0.0137385912, 2.30472016  , 2.7         , 3           , 11          , 0.00748680951, 0.00748681743
-0.1329498  , 0.0993477553, -9.792842   , 0.0019021848, 0.00302579161, 0.0009677967, -0.141836315, -0.1676554  , 0.430295259 , -0.00802478753, -0.0137082553, 2.3047297   , 2.71        , 3           , 12          , 0.0496591963, 0
-0.140018523, 0.07777827  , -9.794793   , 0.0007708457, 0.003018144 , -0.00186284562, -0.141903728, -0.167250916, 0.43009302  , -0.008016822, -0.0136782248, 2.30471063  , 2.72        , 3           , 50          , 0           , 0
-0.132976055, 0.0614608526, -9.797518   , -0.00174582913, -0.001785645, 0.0006607623, -0.141903728, -0.167250916, 0.43009302  , -0.008034373, -0.0136960279, 2.3047173   , 2.73        , 3           , 11          , 0.00748680951, 0.00748681743
-0.133319438, 0.06825006  , -9.802465   , -5.20839531E-05, -0.00177418941, -0.0007440233, -0.14170149 , -0.167520568, 0.430362672 , -0.008034793, -0.0137138292, 2.30471015  , 2.74        , 3           , 12          , 0.0496591963, 0
-0.126020133, 0.07669002  , -9.7883625  , 0.00217559515, 0.004717089 , -0.000158432391, -0.14217338 , -0.1676554  , 0.430295259 , -0.008013011, -0.0136666726, 2.30470824  , 2.75        , 3           , 50          , 0           , 0
-0.111627571, 0.07197817  , -9.779231   , -0.0009230625, 0.00300668715, -0.000740597257, -0.141903728, -0.167385742, 0.430430084 , -0.008022137, -0.0136366673, 2.30470061  , 2.76        , 3           , 11          , 0.00748680951, 0.00748681743
-0.1283635  , 0.07263506  , -9.782069   , -0.00175091554, -0.000659382669, 0.00151011057, -0.142038554, -0.1677228  , 0.43009302  , -0.008039854, -0.0136431381, 2.30471539  , 2.77        , 3           , 12          , 0.0496591963, 0
-0.147740319, 0.0724926144, -9.806173   , -0.000329513015, -0.00262079062, 0.0006660452, -0.142038554, -0.1677228  , 0.43009302  , -0.008043244, -0.0136692934, 2.30472255  , 2.78        , 3           , 50          , 0           , 0
-0.119566567, 0.08027923  , -9.80457    , 0.000220496062, 0.0004802475, 0.00152106478, -0.142038554, -0.167318329, 0.430227846 , -0.008041246, -0.0136643695, 2.30473781  , 2.79        , 3           , 11          , 0.00748680951, 0.00748681743
-0.113498814, 0.104013823 , -9.772334   , 0.002771085 , 0.00108894659, 0.00125132373, -0.1417689  , -0.167520568, 0.430430084 , -0.007992025, -0.0136008095, 2.30474973  , 2.8         , 3           , 12          , 0.050614424 , 0
-0.127138644, 0.09609337  , -9.784676   , -0.0011796878, 0.0002175071, -0.000463639823, -0.141903728, -0.167520568, 0.430227846 , -0.00800376 , -0.0135986712, 2.304745    , 2.81        , 3           , 50          , 0           , 0
-0.130773753, 0.09389375  , -9.78878    , -0.0006196687, 0.00106601918, -0.001589854, -0.141903728, -0.167520568, 0.430227846 , -0.008009739, -0.013588137, 2.30472922  , 2.82        , 3           , 11          , 0.007390057 , 0.007390069
-0.136260942, 0.08677238  , -9.798794   , 0.00135641464, 0.00136095635, -0.0007325891, -0.14217338 , -0.167385742, 0.430295259 , -0.007996075, -0.0135745853, 2.304722    , 2.83        , 3           , 12          , 0.050614424 , 0
-0.131330743, 0.07640697  , -9.819591   , 0.00109071576, -0.00201973459, -0.000739113253, -0.14217338 , -0.167453155, 0.430430084 , -0.007985069, -0.0135948416, 2.30471444  , 2.84        , 3           , 50          , 0           , 0
-0.121008627, 0.113183148 , -9.789076   , 0.00416304963, 0.00504040532, 0.000133833571, -0.141903728, -0.167520568, 0.430227846 , -0.007943452, -0.0135444291, 2.30471539  , 2.85        , 3           , 11          , 0.007390057 , 0.007390069
-0.121738918, 0.0933241844, -9.785097   , 0.00275600282, 0.00390459225, -0.000722099037, -0.141903728, -0.167520568, 0.430227846 , -0.00791579 , -0.0135054449, 2.30470824  , 2.86        , 3           , 12          , 0.050614424 , 0
-0.144355476, 0.05886717  , -9.79174    , -0.00173650333, -0.0014757046, -0.00103395234, -0.142105967, -0.167520568, 0.430227846 , -0.007933017, -0.01352028 , 2.30469823  , 2.87        , 3           , 50          , 0           , 0
-0.142595276, 0.06059005  , -9.773641   , -0.00174068555, -0.000631009752, -0.00103265047, -0.142038554, -0.167520568, 0.430295259 , -0.007950285, -0.0135266734, 2.30468774  , 2.88        , 3           , 11          , 0.007390057 , 0.007390069
-0.126215369, 0.06983657  , -9.76262951 , 0.00333930436, 0.0002480674, -0.000160031355, -0.142038554, -0.167587981, 0.430295259 , -0.00791687 , -0.0135242054, 2.30468583  , 2.89        , 3           , 12          , 0.050614424 , 0
-0.118921317, 0.07113068  , -9.770252   , 0.00304963975, -0.0003078169, 0.0006855817, -0.142038554, -0.167587981, 0.430295259 , -0.007906637, -0.0135096731, 2.30469346  , 2.9         , 3           , 50          , 0           , 0
-0.146376461, 0.06980303  , -9.816118   , -5.7545225E-05, -0.000328828872, -0.000176516827, -0.141971141, -0.167385742, 0.430295259 , -0.007907189, -0.0135129737, 2.30469155  , 2.91        , 3           , 11          , 0.007293967 , 0.00729397638
-0.117827907, 0.10556706  , -9.816202   , -0.00176005508, 0.001067532 , -0.00187747378, -0.14217338 , -0.167385742, 0.430295259 , -0.007924536, -0.013502446, 2.30467248  , 2.92        , 3           , 12          , 0.05158317  , 0
-0.12478929 , 0.0680900961, -9.784773   , -0.00260758749, 0.00134337263, 9.677161E-05, -0.14170149 , -0.167385742, 0.430362672 , -0.00795062352, -0.0134890079, 2.30467343  , 2.93        , 3           , 50          , 0           , 0
-0.120958284, 0.0780364051, -9.803686   , 0.0013479453, 0.001088548 , 0.000397312222, -0.14170149 , -0.167385742, 0.430362672 , -0.007937197, -0.0134780891, 2.30467725  , 2.94        , 3           , 11          , 0.007293967 , 0.00729397638
-0.118765369, 0.07527419  , -9.795093   , 0.00134589872, 0.00137010985, -0.00073240354, -0.142105967, -0.1676554  , 0.430227846 , -0.007923638, -0.0134644462, 2.30466962  , 2.95        , 3           , 12          , 0.05158317  , 0
-0.1522466  , 0.08416836  , -9.774068   , 0.00022144102, 0.000236208143, -0.00130448188, -0.142240793, -0.167318329, 0.430295259 , -0.007921249, -0.0134621887, 2.30465674  , 2.96        , 3           , 50          , 0           , 0
-0.1518435  , 0.0774275362, -9.783586   , 0.00021544988, 0.00164403813, 0.000392912363, -0.141836315, -0.167453155, 0.430362672 , -0.007919144, -0.0134457173, 2.30466056  , 2.97        , 3           , 11          , 0.007293967 , 0.00729397638
-0.128185987, 0.088401176 , -9.774771   , 0.00135138584, 0.0005254209, 0.00152659451, -0.141836315, -0.167453155, 0.430362672 , -0.007905834, -0.0134403426, 2.30467582  , 2.98        , 3           , 12          , 0.05158317  , 0
-0.142099619, 0.08554094  , -9.814664   , 0.0002320148, -0.00173474371, 0.000105167674, -0.14217338 , -0.167318329, 0.430362672 , -0.00790353 , -0.013457682, 2.30467725  , 2.99        , 3           , 50          , 0           , 0
-0.144907713, 0.07791083  , -9.816977   , -0.000650781149, 0.0007779234, 0.00208308175, -0.142038554, -0.167318329, 0.430362672 , -0.007958157, -0.0134808607, 2.30469823  , 3           , 3           , 11          , 0.00719993375, 0.00719994353
-0.127458453, 0.066821456 , -9.800618   , -0.00093295594, 0.0004944428, 0.000103568324, -0.1417689  , -0.167453155, 0.4304975   , -0.0079675  , -0.013475908, 2.30469918  , 3.01        , 3           , 12          , 0.0525644161, 0
-0.115219876, 0.06713513  , -9.80233    , -0.00233607367, -0.00120449439, 0.00122453  , -0.1417689  , -0.167453155, 0.4304975   , -0.007991026, -0.013487854, 2.30471158  , 3.02        , 3           , 50          , 0           , 0
-0.110347994, 0.06118599  , -9.794634   , 0.00076841173, -0.0009019235, -0.000173236986, -0.141836315, -0.167587981, 0.430160433 , -0.00798332 , -0.0134968869, 2.30470967  , 3.03        , 3           , 11          , 0.00719993375, 0.00719994353
-0.130897567, 0.0501252562, -9.788509   , -0.000640444865, -0.001474601, 0.0006669227, -0.142105967, -0.167318329, 0.430160433 , -0.007989815, -0.0135115832, 2.30471683  , 3.04        , 3           , 12          , 0.0525644161, 0
-0.148661569, 0.06891974  , -9.813878   , -0.00317859347, -0.00233648857, -0.00019384372, -0.141836315, -0.167453155, 0.430362672 , -0.008021578, -0.0135349594, 2.30471539  , 3.05        , 3           , 50          , 0           , 0
-0.161815837, 0.07262566  , -9.796789   , -0.0009463177, 0.00302852457, -0.00130521343, -0.142038554, -0.1676554  , 0.430227846 , -0.008030863, -0.01350478 , 2.304702    , 3.06        , 3           , 11          , 0.00719993375, 0.00719994353
-0.140600532, 0.06428836  , -9.806604   , -0.001773192, -0.0006375404, 0.002640719 , -0.142038554, -0.1676554  , 0.430227846 , -0.008048951, -0.0135109415, 2.30472875  , 3.07        , 3           , 12          , 0.0525644161, 0
-0.137630939, 0.09124239  , -9.781611   , -0.00290806033, 0.000199510308, 0.00094152824, -0.1417689  , -0.167453155, 0.430430084 , -0.008078159, -0.0135088712, 2.30473781  , 3.08        , 3           , 50          , 0           , 0
-0.138249591, 0.113803037 , -9.779263   , -0.00543473149, -0.002914896, 0.0006423652, -0.1417689  , -0.167520568, 0.430430084 , -0.008132596, -0.0135379676, 2.304744    , 3.09        , 3           , 11          , 0.00719993375, 0.00719994353
-0.124836877, 0.101900019 , -9.775142   , -0.00543788774, -0.00237985374, -0.00189986348, -0.141903728, -0.1677902  , 0.430295259 , -0.008184467, -0.0136194872, 2.30472541  , 3.1         , 3           , 12          , 0.05355722  , 0
-0.113595113, 0.115094535 , -9.7130785  , -0.00177453947, -0.000665633, -0.00159760227, -0.141903728, -0.1677902  , 0.430295259 , -0.008201996, -0.0136262747, 2.30470967  , 3.11        , 3           , 50          , 0           , 0
-0.138994828, 0.101519912 , -9.747228   , -0.002335048, -0.00151414727, -0.0013190005, -0.1417689  , -0.167520568, 0.430362672 , -0.008225168, -0.0136415269, 2.30469632  , 3.12        , 3           , 11          , 0.007106427 , 0.00710643735
-0.126904517, 0.07761051  , -9.790625   , 0.001597691 , 0.00273606717, -0.00185912941, -0.1417689  , -0.167453155, 0.4305649   , -0.008208935, -0.0136143193, 2.30467725  , 3.13        , 3           , 12          , 0.05355722  , 0
-0.139626384, 0.0687968   , -9.808838   , -0.00233685714, -0.0009510126, 0.0003770921, -0.14170149 , -0.167587981, 0.430295259 , -0.008232356, -0.0136237992, 2.304681    , 3.14        , 3           , 50          , 0           , 0
-0.12485566 , 0.05643123  , -9.806065   , -0.00375505676, 0.000165695645, -0.000475369074, -0.14170149 , -0.167587981, 0.430295259 , -0.008269843, -0.01362218 , 2.30467677  , 3.15        , 3           , 11          , 0.007106427 , 0.00710643735
-0.139514983, 0.0533389524, -9.775003   , -0.00178557273, 0.001727674 , -0.000181226511, -0.141634077, -0.167587981, 0.430430084 , -0.00828767 , -0.0136049185, 2.30467486  , 3.16        , 3           , 12          , 0.05355722  , 0
-0.1545729  , 0.05297401  , -9.748453   , -0.0005087497, 0.000610010233, 0.000388038839, -0.1417689  , -0.167385742, 0.430430084 , -0.00829281 , -0.0135987848, 2.3046782   , 3.17        , 3           , 50          , 0           , 0
-0.150306016, 0.0602232143, -9.771893   , -9.101181E-05, 0.001739134 , -0.000173324937, -0.14170149 , -0.1676554  , 0.430295259 , -0.008293694, -0.0135814082, 2.30467677  , 3.18        , 3           , 11          , 0.007106427 , 0.00710643735
-0.149847552, 0.0450465754, -9.822123   , -0.000377665041, 0.00272270478, 0.0009570269, -0.14170149 , -0.1676554  , 0.430295259 , -0.008297598, -0.0135541037, 2.30468583  , 3.19        , 3           , 12          , 0.05355722  , 0
-0.175985053, 0.0619703755, -9.799201   , -0.000150593551, 0.00169474259, 0.001378612 , -0.141634077, -0.167520568, 0.430227846 , -0.008128346, -0.0136290314, 2.30469728  , 3.2         , 3           , 50          , 0           , 0
-0.173758239, 0.06726992  , -9.772946   , 0.000131180685, 0.00169664947, 0.000249778968, -0.141836315, -0.167520568, 0.430430084 , -0.008127067, -0.013612044, 2.30470014  , 3.21        , 3           , 11          , 0.007017263 , 0.007017271
-0.141341165, 0.05066994  , -9.78       , 0.000557853666, 0.0011363856, 0.000674692739, -0.141903728, -0.167587981, 0.430362672 , -0.008121578, -0.013600627, 2.30470681  , 3.22        , 3           , 12          , 0.05456068  , 0
-0.1150715  , 0.0512609147, -9.77889252 , 0.00155114511, 0.0001575923, 0.0005365147, -0.141903728, -0.167587981, 0.430362672 , -0.008106139, -0.0135990074, 2.30471158  , 3.23        , 3           , 50          , 0           , 0
-0.117810518, 0.07887429  , -9.795522   , 0.000282686058, -0.000414134323, -3.535442E-05, -0.141836315, -0.167587981, 0.430295259 , -0.008103308, -0.0136031508, 2.30471158  , 3.24        , 3           , 11          , 0.007017263 , 0.007017271
-0.1577083  , 0.07617492  , -9.793127   , -0.001124695, -0.00126837671, 0.0009456402, -0.141836315, -0.167587981, 0.430362672 , -0.008114683, -0.0136157591, 2.304721    , 3.25        , 3           , 12          , 0.05456068  , 0
-0.160563424, 0.09298184  , -9.81613    , -0.000562711037, -0.000701426936, 0.000807873439, -0.141971141, -0.167520568, 0.430430084 , -0.008120422, -0.0136227058, 2.30472922  , 3.26        , 3           , 50          , 0           , 0
-0.146332428, 0.09170987  , -9.756365   , 0.000278956169, 0.000289777236, -0.0004580757, -0.141971141, -0.167520568, 0.430430084 , -0.00811757 , -0.0136198457, 2.304725    , 3.27        , 3           , 11          , 0.007017263 , 0.007017271
-0.159808367, 0.06614236  , -9.754766   , 0.000988753 , -0.000409359433, -3.206203E-05, -0.1417689  , -0.167587981, 0.430295259 , -0.008107678, -0.0136239417, 2.30472445  , 3.28        , 3           , 12          , 0.05456068  , 0
-0.130960181, 0.08124489  , -9.783861   , 0.0004227501, -0.000131613124, 0.000389544148, -0.141836315, -0.167318329, 0.430632323 , -0.008103504, -0.013625226, 2.30472827  , 3.29        , 3           , 50          , 0           , 0
-0.14630428 , 0.07923487  , -9.803423   , -0.000821770751, 7.956633E-05, 0.000665770553, -0.141836315, -0.167318329, 0.430430084 , -0.008051453, -0.0137593718, 2.30473447  , 3.3         , 3           , 11          , 0.00692764577, 0.00692764949
-0.110683136, 0.07155267  , -9.790074   , -0.0002522013, -0.0009020923, 0.0003843483, -0.141836315, -0.167318329, 0.430430084 , -0.008054029, -0.013768361, 2.30473828  , 3.31        , 3           , 12          , 0.0555739552, 0
-0.08943775 , 0.103783473 , -9.7875185  , 0.000591475458, -0.000333236152, -0.00102352048, -0.141971141, -0.1676554  , 0.430160433 , -0.008047972, -0.0137717761, 2.30472779  , 3.32        , 3           , 50          , 0           , 0
-0.112409405, 0.08815767  , -9.757476   , 0.00157402281, 0.000940493133, -0.000451883534, -0.141971141, -0.167520568, 0.430430084 , -0.008032169, -0.0137624079, 2.304723    , 3.33        , 3           , 11          , 0.00692764577, 0.00692764949
-0.16262    , 0.116386652 , -9.791642   , 0.00186103943, 9.77097952E-05, 0.000254475337, -0.141971141, -0.167520568, 0.4304975   , -0.008013594, -0.0137614105, 2.304726    , 3.34        , 3           , 12          , 0.0555739552, 0
-0.146629691, 0.0927339047, -9.791165   , 0.00199696585, 0.00108414073, -0.000449691084, -0.141634077, -0.1676554  , 0.430295259 , -0.007993559, -0.0137506044, 2.304721    , 3.35        , 3           , 50          , 0           , 0
-0.1439356  , 0.0949154347, -9.778481   , 0.002692252 , 0.00320065231, -0.0010082192, -0.141634077, -0.1676554  , 0.430295259 , -0.007966495, -0.01371868 , 2.304711    , 3.36        , 3           , 11          , 0.00692764577, 0.00692764949
-0.1478854  , 0.110687047 , -9.758557   , 0.0021257964, 0.00361918216, -0.000162589873, -0.1417689  , -0.167857617, 0.430295259 , -0.00794521 , -0.0136825033, 2.30470872  , 3.37        , 3           , 12          , 0.0555739552, 0
-0.128833339, 0.0997797847, -9.801396   , 0.00185165193, 0.00192788139, -0.0003077792, -0.1417689  , -0.1677902  , 0.430430084 , -0.007926651, -0.0136632482, 2.30470586  , 3.38        , 3           , 50          , 0           , 0
-0.149906233, 0.07393767  , -9.825619   , 0.00228222529, 0.000382134836, -0.001579609, -0.141634077, -0.167385742, 0.4300256   , -0.007903611, -0.0136595517, 2.30469012  , 3.39        , 3           , 11          , 0.00692764577, 0.00692764949
-0.169497222, 0.0843340755, -9.763352   , 0.00249993731, 0.00077848084, -0.000870804535, -0.141634077, -0.167385742, 0.4300256   , -0.008020487, -0.0137146972, 2.304683    , 3.4         , 3           , 12          , 0.0565962866, 0
-0.175195232, 0.0770418644, -9.722295   , 0.00207391684, 0.001338748 , -0.000165568272, -0.14170149 , -0.1677228  , 0.430160433 , -0.007999726, -0.0137013216, 2.304681    , 3.41        , 3           , 50          , 0           , 0
-0.14090544 , 0.06805844  , -9.71981049 , 0.00151053863, 0.0010533632, -2.73674486E-05, -0.141903728, -0.167385742, 0.430160433 , -0.007984617, -0.0136907948, 2.30468059  , 3.42        , 3           , 11          , 0.0068395487, 0.006839552
-0.142227247, 0.0992002338, -9.850315   , 0.00109054637, 0.0003465865, 0.000252109661, -0.1417689  , -0.167520568, 0.430362672 , -0.007973745, -0.0136873061, 2.304683    , 3.43        , 3           , 12          , 0.0565962866, 0
-0.128377229, 0.106398277 , -9.891762   , 9.856745E-05, 0.00104381423, 0.000248585246, -0.1417689  , -0.167520568, 0.430362672 , -0.007972793, -0.0136768483, 2.30468583  , 3.44        , 3           , 50          , 0           , 0
-0.137056738, 0.0864256   , -9.826825   , 0.0008091057, 6.31093862E-05, -0.0004559848, -0.14170149 , -0.1677228  , 0.430227846 , -0.007964638, -0.0136762531, 2.304681    , 3.45        , 3           , 11          , 0.0068395487, 0.006839552
-0.132879183, 0.0567036271, -9.725672   , 0.00150975992, 0.00119414565, -0.000168419181, -0.141836315, -0.1677902  , 0.430295259 , -0.007949515, -0.0136643276, 2.30467916  , 3.46        , 3           , 12          , 0.0565962866, 0
-0.133240744, 0.07686864  , -9.68310452 , 0.000793074665, 0.00330110826, -0.000450994557, -0.14170149 , -0.1677902  , 0.43009302  , -0.007941522, -0.0136313522, 2.30467439  , 3.47        , 3           , 50          , 0           , 0
-0.14764525 , 0.09533351  , -9.755908   , 0.001225939 , 0.00147380074, -0.000169302264, -0.14170149 , -0.1677902  , 0.43009302  , -0.007929237, -0.0136166271, 2.30467248  , 3.48        , 3           , 11          , 0.0068395487, 0.006839552
-0.163680971, 0.08502684  , -9.854605   , 0.00250136759, 0.000637701771, 0.000400397228, -0.14170149 , -0.1677228  , 0.430227846 , -0.007904276, -0.0136102187, 2.30467629  , 3.49        , 3           , 12          , 0.0565962866, 0
-0.129353553, 0.0765202641, -9.859801   , 0.002468315 , 2.02213414E-05, -0.000165607838, -0.141971141, -0.1677902  , 0.4304975   , -0.007962001, -0.013736153, 2.30467534  , 3.5         , 3           , 50          , 0           , 0
-0.120379753, 0.08929173  , -9.798211   , 6.141422E-05, 0.00127102947, -0.00017484909, -0.141566664, -0.167857617, 0.430295259 , -0.007961361, -0.0137234563, 2.30467343  , 3.51        , 3           , 11          , 0.00675386144, 0.00675386842
-0.130145878, 0.09410447  , -9.720072   , -0.000366408145, 0.00211285963, -0.000175522684, -0.141566664, -0.167857617, 0.430295259 , -0.007964999, -0.0137023423, 2.30467153  , 3.52        , 3           , 12          , 0.0576269142, 0
-0.126081735, 0.08422805  , -9.749009   , 0.00133831881, 0.000153366069, 0.000535685 , -0.1417689  , -0.16792503 , 0.430160433 , -0.007951689, -0.0137007665, 2.30467725  , 3.53        , 3           , 50          , 0           , 0
