Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122537956, 0.06358981  , -9.796074   , 0.000110506895, -0.000455427478, -0.0006189243, -0.1423082  , -0.166846439, 0.429755956 , -0.008233979, -0.0140456595, 2.30407453  , 7.54        , 3           , 12          , 0.100979395 , 0
-0.155125231, 0.069339484 , -9.782288   , 0.000536849955, -0.0008749073, 0.000441915559, -0.142240793, -0.167048678, 0.429688543 , -0.008228675, -0.014054372, 2.30407882  , 7.55        , 3           , 50          , 0           , 0
-0.167058691, 0.08846614  , -9.792696   , -0.000308951334, -0.0013029878, -0.0006222016, -0.142375618, -0.166981265, 0.429823369 , -0.008231677, -0.0140674524, 2.30407262  , 7.56        , 3           , 11          , 0.00465845829, 0.00465848157
-0.139714211, 0.0736354962, -9.771756   , -0.00115939055, -0.000604803266, -5.99927444E-05, -0.1423082  , -0.166711614, 0.429755956 , -0.008243266, -0.0140735051, 2.30407214  , 7.57        , 3           , 12          , 0.100979395 , 0
-0.116620235, 0.10096553  , -9.794065   , -0.00194948923, 0.00199441868, -0.0009778471, -0.1423082  , -0.166711614, 0.429755956 , -0.008262618, -0.0140536437, 2.30406213  , 7.58        , 3           , 50          , 0           , 0
-0.143877491, 0.0851428062, -9.824171   , -0.00130470435, 0.0002389374, 8.19193956E-05, -0.142240793, -0.166711614, 0.429688543 , -0.008275679, -0.0140512493, 2.304063    , 7.59        , 3           , 11          , 0.00465845829, 0.00465848157
-0.11408446 , 0.08561113  , -9.799082   , 3.35201767E-05, 0.000669281 , -0.000264083443, -0.142443031, -0.166981265, 0.4299582   , -0.008280586, -0.014050182, 2.304063    , 7.6         , 3           , 12          , 0.102051325 , 0
-0.108159743, 0.09226846  , -9.786806   , -0.00129980617, -0.00102918246, -0.000555479957, -0.142443031, -0.167048678, 0.429755956 , -0.008293508, -0.0140605168, 2.30405736  , 7.61        , 3           , 50          , 0           , 0
-0.1290688  , 0.0812886357, -9.803282   , -0.00229028752, -0.0006839122, -0.0009833531, -0.142443031, -0.167048678, 0.429755956 , -0.008316272, -0.0140674384, 2.30404782  , 7.62        , 3           , 11          , 0.004627408 , 0.00462742941
-0.15317592 , 0.0721082762, -9.80712    , -0.000320351246, 0.000737282448, -0.00111323351, -0.142375618, -0.166779026, 0.429688543 , -0.008319318, -0.0140601583, 2.30403638  , 7.63        , 3           , 12          , 0.102051325 , 0
-0.129666448, 0.07448132  , -9.789755   , 0.0010186329, 0.00130948611, -0.0006823039, -0.142375618, -0.166846439, 0.429755956 , -0.008309036, -0.0140471216, 2.3040297   , 7.64        , 3           , 50          , 0           , 0
-0.132104784, 0.09303914  , -9.798285   , -3.489529E-05, 0.000316849357, 0.0005120229, -0.142443031, -0.166846439, 0.429755956 , -0.008309456, -0.0140439086, 2.30403447  , 7.65        , 3           , 11          , 0.004627408 , 0.00462742941
-0.1373787  , 0.06697167  , -9.81063652 , 0.00187257573, -2.221782E-05, -0.0006097801, -0.142443031, -0.166846439, 0.429755956 , -0.008290642, -0.0140441824, 2.30402875  , 7.66        , 3           , 12          , 0.102051325 , 0
-0.128243566, 0.07853481  , -9.79244    , -0.0003139372, -0.00045936674, -0.000267465453, -0.1423082  , -0.166846439, 0.42962113  , -0.008293745, -0.0140487961, 2.304026    , 7.67        , 3           , 50          , 0           , 0
-0.129866451, 0.09879438  , -9.773385   , 0.00184904819, 0.004482818 , -0.00272186822, -0.142510444, -0.166846439, 0.429890782 , -0.008274867, -0.014004196, 2.30399823  , 7.68        , 3           , 11          , 0.004627408 , 0.00462742941
-0.149946   , 0.08327879  , -9.785806   , 0.00100934575, 0.00321005145, -0.000467472, -0.1427801  , -0.166981265, 0.429755956 , -0.008264705, -0.0139721371, 2.30399346  , 7.69        , 3           , 12          , 0.102051325 , 0
-0.149884954, 0.0775257051, -9.819276   , 0.00291810348, 0.00245022285, 0.0003882082, -0.14217338 , -0.1671835  , 0.42962113  , -0.008245897, -0.0139392288, 2.30400014  , 7.7         , 3           , 50          , 0           , 0
-0.115881115, 0.09010761  , -9.78823    , 0.00124012621, -0.0008696258, 0.0007283797, -0.14217338 , -0.1671835  , 0.42962113  , -0.008233599, -0.013947865, 2.30400777  , 7.71        , 3           , 11          , 0.00459694164, 0.00459696539
-0.119805411, 0.09741923  , -9.801788   , 0.00122912286, 0.00117171661, -0.000822430244, -0.1423082  , -0.166711614, 0.429823369 , -0.00822119 , -0.0139362141, 2.30399919  , 7.72        , 3           , 12          , 0.103120953 , 0
-0.122042879, 0.0979135856, -9.806776   , 0.00109945063, -0.00115215022, -0.0007560343, -0.142375618, -0.166981265, 0.429688543 , -0.008210093, -0.0139477979, 2.30399156  , 7.73        , 3           , 50          , 0           , 0
-0.136148691, 0.0948976353, -9.800116   , -0.002205436, -0.00377906556, 0.0004958964, -0.14217338 , -0.167048678, 0.429755956 , -0.008232219, -0.0139855463, 2.30399728  , 7.74        , 3           , 11          , 0.00459694164, 0.00459696539
-0.141461909, 0.07370815  , -9.787136   , 0.000112591857, -0.00129961292, 0.00086372986, -0.14217338 , -0.167048678, 0.429755956 , -0.008231216, -0.0139984721, 2.30400586  , 7.75        , 3           , 12          , 0.103120953 , 0
-0.141000167, 0.08085171  , -9.766312   , 0.00165933673, 0.000118718926, 0.001508852 , -0.142240793, -0.166846439, 0.429755956 , -0.008214834, -0.0139971608, 2.30402112  , 7.76        , 3           , 50          , 0           , 0
-0.131746277, 0.09161839  , -9.7797575  , 0.000737381866, 0.0004644567, -0.00252104434, -0.142375618, -0.166981265, 0.4299582   , -0.008207106, -0.0139927231, 2.30399537  , 7.77        , 3           , 11          , 0.00459694164, 0.00459696539
-0.143352225, 0.102603883 , -9.785675   , -0.001311877, 0.000943351944, -0.00118777971, -0.142375618, -0.167116091, 0.429823369 , -0.008220058, -0.0139833884, 2.30398345  , 7.78        , 3           , 12          , 0.103120953 , 0
-0.14724268 , 0.0827897   , -9.783979   , -0.00209720386, 0.00276827486, -0.0004822372, -0.142375618, -0.167116091, 0.429823369 , -0.008240958, -0.0139557458, 2.3039782   , 7.79        , 3           , 50          , 0           , 0
-0.141744837, 0.08411716  , -9.795232   , -0.000690974644, 0.00249575055, -0.00118208164, -0.14217338 , -0.166913852, 0.429688543 , -0.00828465447, -0.0139336046, 2.30396962  , 7.8         , 3           , 11          , 0.00456732046, 0.00456734374
-0.158313364, 0.104549125 , -9.775387   , 1.99899969E-05, 0.00158544071, -0.0005444903, -0.142914921, -0.167116091, 0.429823369 , -0.008284376, -0.0139177945, 2.303964    , 7.81        , 3           , 12          , 0.104188092 , 0
-0.16060856 , 0.100086868 , -9.782202   , 0.00221800362, -0.0003003225, -0.000890384952, -0.1423082  , -0.166846439, 0.42962113  , -0.008262074, -0.0139208725, 2.30395532  , 7.82        , 3           , 50          , 0           , 0
-0.1411523  , 0.0615353659, -9.791253   , -0.000244848576, -0.001936032, -0.0002686941, -0.1423082  , -0.166846439, 0.42962113  , -0.008264488, -0.0139402552, 2.30395246  , 7.83        , 3           , 11          , 0.00456732046, 0.00456734374
-0.144800812, 0.05887854  , -9.793551   , 0.0012285423, 4.49528452E-05, 0.0004476011, -0.142443031, -0.1671835  , 0.429688543 , -0.008252266, -0.0139397671, 2.30395722  , 7.84        , 3           , 12          , 0.104188092 , 0
-0.136142015, 0.09892021  , -9.7888     , 0.00377112534, -0.000219425739, -0.000671130256, -0.142443031, -0.167048678, 0.429755956 , -0.00821446 , -0.0139420163, 2.30395055  , 7.85        , 3           , 50          , 0           , 0
-0.136673465, 0.09082747  , -9.795617   , 0.00327954371, -0.000785899, -0.0008862058, -0.142240793, -0.167116091, 0.429823369 , -0.008181541, -0.0139499484, 2.30394149  , 7.86        , 3           , 11          , 0.00456732046, 0.00456734374
-0.147834226, 0.06393586  , -9.810729   , 0.0003838235, -0.000453515444, 0.000654794 , -0.142240793, -0.167116091, 0.429823369 , -0.00817779452, -0.013954429, 2.30394769  , 7.87        , 3           , 12          , 0.104188092 , 0
-0.150150523, 0.0688298643, -9.782252   , 0.001017582 , -9.72614653E-05, 0.0007289339, -0.1423082  , -0.167048678, 0.429755956 , -0.00816772 , -0.0139553435, 2.30395532  , 7.88        , 3           , 50          , 0           , 0
-0.141332671, 0.08720339  , -9.775329   , 0.00108627963, 0.000395957439, 0.00164826924, -0.142375618, -0.166846439, 0.429890782 , -0.008157088, -0.0139512531, 2.30397153  , 7.89        , 3           , 11          , 0.00456732046, 0.00456734374
-0.143666163, 0.08137105  , -9.777178   , 0.000320398773, -0.002220088, 0.0005106862, -0.142240793, -0.166913852, 0.429890782 , -0.008161829, -0.0140076624, 2.30397916  , 7.9         , 3           , 12          , 0.10525275  , 0
-0.122851051, 0.0735280141, -9.798295   , -0.000307802431, -0.0037729952, -0.000201007017, -0.142240793, -0.166913852, 0.429890782 , -0.008164882, -0.014045408, 2.30397773  , 7.91        , 3           , 50          , 0           , 0
-0.1244702  , 0.0862026662, -9.804583   , -0.0004593893, -0.00166221184, -5.71423661E-05, -0.142443031, -0.167385742, 0.42962113  , -0.00816947 , -0.014062034, 2.30397725  , 7.92        , 3           , 11          , 0.00453831535, 0.00453834
-0.13152945 , 0.102506489 , -9.79779    , 0.0005868204, 0.0008086418, -0.00124919123, -0.142443031, -0.166981265, 0.429823369 , -0.008163425, -0.0140540479, 2.30396485  , 7.93        , 3           , 12          , 0.10525275  , 0
-0.106244341, 0.09456343  , -9.80486    , -0.0003355787, 0.00178791385, -0.000616243, -0.142240793, -0.166846439, 0.429890782 , -0.008166692, -0.0140362214, 2.30395818  , 7.94        , 3           , 50          , 0           , 0
-0.155406967, 0.0788567662, -9.79355    , 0.002417712 , 0.00194732042, -3.811115E-05, -0.142240793, -0.166846439, 0.429890782 , -0.008142509, -0.0140167521, 2.30395818  , 7.95        , 3           , 11          , 0.00453831535, 0.00453834
-0.153649986, 0.06852555  , -9.813466   , 0.000945222331, -0.000174446162, -0.000401451282, -0.142443031, -0.1671835  , 0.42962113  , -0.008132998, -0.0140185291, 2.303954    , 7.96        , 3           , 12          , 0.10525275  , 0
-0.118522212, 0.09153983  , -9.802256   , -0.00244326564, -0.0002677557, 7.707749E-05, -0.142375618, -0.166981265, 0.4299582   , -0.008157443, -0.0140212  , 2.30395436  , 7.97        , 3           , 50          , 0           , 0
-0.132763728, 0.076362446 , -9.801523   , -0.00138939254, 0.0007952757, 8.364319E-05, -0.142240793, -0.166913852, 0.429755956 , -0.008171347, -0.01401324 , 2.30395532  , 7.98        , 3           , 11          , 0.00453831535, 0.00453834
-0.128081635, 0.0933955759, -9.784241   , 0.000523361843, -0.00038848148, 0.000867666444, -0.142443031, -0.1671835  , 0.429688543 , -0.008166234, -0.0140170557, 2.303964    , 7.99        , 3           , 12          , 0.10525275  , 0
-0.129926682, 0.09294302  , -9.777477   , 0.00177093688, 0.003565139 , 0.000950640242, -0.142443031, -0.1671835  , 0.429688543 , -0.008169954, -0.0139642069, 2.3039763   , 8           , 3           , 50          , 0           , 0
-0.140176639, 0.07318663  , -9.770857   , 0.00269936072, 0.00145960867, 0.0010929344, -0.142443031, -0.166779026, 0.429890782 , -0.008143111, -0.0139495227, 2.30398679  , 8.01        , 3           , 11          , 0.004509724 , 0.00450975262
-0.141852036, 0.0777813941, -9.789383   , 0.0009993311, 0.002363231 , -0.0005381473, -0.142375618, -0.167048678, 0.43009302  , -0.00813304 , -0.0139259351, 2.303981    , 8.02        , 3           , 12          , 0.106314868 , 0
-0.122666866, 0.09331668  , -9.77968    , -0.0009007734, 0.000942509854, -0.00174999039, -0.14217338 , -0.167048678, 0.429688543 , -0.008141805, -0.0139166536, 2.303964    , 8.03        , 3           , 50          , 0           , 0
-0.145789847, 0.08954556  , -9.785297   , -0.000471501378, 3.02933986E-05, 0.000157702423, -0.14217338 , -0.167048678, 0.429688543 , -0.008146541, -0.0139163407, 2.30396533  , 8.04        , 3           , 11          , 0.004509724 , 0.00450975262
-0.139141917, 0.07640512  , -9.79208    , -0.00166318449, -0.00173760625, 8.124766E-06, -0.142443031, -0.166981265, 0.429823369 , -0.00816317648, -0.0139337145, 2.30396581  , 8.05        , 3           , 12          , 0.106314868 , 0
-0.127761126, 0.07319732  , -9.816865   , -0.00300860475, -0.00104276766, -0.000703389465, -0.142375618, -0.166981265, 0.429890782 , -0.008193166, -0.0139441965, 2.30395865  , 8.06        , 3           , 50          , 0           , 0
-0.142640755, 0.08458197  , -9.79614    , -0.00414123 , -0.00020570631, 0.00148231  , -0.142038554, -0.167048678, 0.429755956 , -0.008234784, -0.0139461337, 2.30397344  , 8.07        , 3           , 11          , 0.004509724 , 0.00450975262
-0.1489701  , 0.08511056  , -9.797091   , -0.00145976932, -4.678335E-05, -5.89182273E-05, -0.142038554, -0.167048678, 0.429755956 , -0.008249374, -0.0139466049, 2.303973    , 8.08        , 3           , 12          , 0.106314868 , 0
-0.157170832, 0.0873969942, -9.777709   , 0.000166505852, -0.000669326459, -0.00146500953, -0.142510444, -0.166913852, 0.429688543 , -0.008247506, -0.0139534194, 2.30395818  , 8.09        , 3           , 50          , 0           , 0
-0.138383716, 0.06868712  , -9.780807   , 0.00291954  , -0.000865722541, 3.11076765E-05, -0.142375618, -0.166981265, 0.4299582   , -0.008232399, -0.0139834741, 2.303962    , 8.1         , 3           , 11          , 0.00448159734, 0.00448162667
-0.122645952, 0.0612705536, -9.77710152 , -0.001533216, 0.000160067808, 0.00121277734, -0.142375618, -0.167250916, 0.429823369 , -0.0082479  , -0.0139817735, 2.30397344  , 8.11        , 3           , 12          , 0.107374288 , 0
-0.149202377, 0.06840738  , -9.793998   , -0.002238623, -0.000126275656, -6.236735E-05, -0.142375618, -0.167250916, 0.429823369 , -0.008270278, -0.013983042, 2.303973    , 8.12        , 3           , 50          , 0           , 0
-0.155183211, 0.09153587  , -9.80750751 , -0.000405103, 0.000308485964, -0.0003356938, -0.142510444, -0.166846439, 0.429890782 , -0.008274282, -0.0139799844, 2.30396962  , 8.13        , 3           , 11          , 0.00448159734, 0.00448162667
-0.153806627, 0.08841024  , -9.821973   , -0.000345344277, 0.00263187871, 0.0007983652, -0.142240793, -0.166981265, 0.4300256   , -0.008277843, -0.0139535991, 2.30397725  , 8.14        , 3           , 12          , 0.107374288 , 0
-0.145639479, 0.06876309  , -9.77815    , 0.000375771342, -0.000460563751, 0.000302443543, -0.1423082  , -0.166981265, 0.4300256   , -0.008274127, -0.0139581813, 2.30398059  , 8.15        , 3           , 50          , 0           , 0
-0.137304023, 0.08488617  , -9.771238   , 2.48546257E-05, -0.00109647762, -0.001466038, -0.1423082  , -0.166981265, 0.4300256   , -0.008273675, -0.0139692668, 2.30396581  , 8.16        , 3           , 11          , 0.00448159734, 0.00448162667
-0.151287228, 0.0837549642, -9.788527   , 0.0008757203, -0.001724267, -0.0006860855, -0.142443031, -0.166913852, 0.429823369 , -0.008264825, -0.0139865652, 2.30395913  , 8.17        , 3           , 12          , 0.107374288 , 0
-0.133096054, 0.08807048  , -9.793342   , 0.0005912396, -0.00116304343, 0.000584884 , -0.142375618, -0.166981265, 0.4299582   , -0.008258995, -0.0139981462, 2.30396533  , 8.18        , 3           , 50          , 0           , 0
-0.122298673, 0.08476216  , -9.786492   , -0.00365272257, 0.000145736747, -0.0010573992, -0.142240793, -0.167116091, 0.429890782 , -0.008295374, -0.0139967771, 2.30395436  , 8.19        , 3           , 11          , 0.00448159734, 0.00448162667
-0.1295136  , 0.08710297  , -9.786539   , -0.00309237442, 0.0009218543, -0.00105338846, -0.142240793, -0.167116091, 0.429890782 , -0.008329945, -0.0139989359, 2.30394578  , 8.2         , 3           , 12          , 0.108431041 , 0
-0.139531851, 0.08583471  , -9.777128   , -0.000127345149, 0.00108269264, -0.0006155376, -0.142240793, -0.166981265, 0.4299582   , -0.008331131, -0.0139881605, 2.30394     , 8.21        , 3           , 50          , 0           , 0
-0.138291523, 0.07233261  , -9.791638   , 1.8091032E-05, 0.0002389527, -0.0005455465, -0.142240793, -0.167048678, 0.429823369 , -0.008330874, -0.01398582 , 2.30393434  , 8.22        , 3           , 11          , 0.004454076 , 0.004454103
-0.151760519, 0.0761557147, -9.807997   , 0.001920205 , 0.0012373256, 0.000524377 , -0.142443031, -0.166981265, 0.4299582   , -0.008311745, -0.0139734019, 2.303939    , 8.23        , 3           , 12          , 0.108431041 , 0
-0.125157326, 0.106922425 , -9.791393   , 0.00134670176, 0.00292289513, 2.99061867E-05, -0.142443031, -0.166981265, 0.4299582   , -0.008298277, -0.0139441695, 2.30393958  , 8.24        , 3           , 50          , 0           , 0
-0.134559646, 0.08443034  , -9.779356   , 0.00135619275, 0.00102233118, 0.000168245751, -0.1423082  , -0.166846439, 0.429823369 , -0.008284738, -0.0139339324, 2.303941    , 8.25        , 3           , 11          , 0.004454076 , 0.004454103
-0.157469466, 0.0590349324, -9.795908   , 0.00149609393, 0.00130485138, 0.000310606818, -0.142712682, -0.167048678, 0.4299582   , -0.00826982 , -0.0139208594, 2.30394387  , 8.26        , 3           , 12          , 0.108431041 , 0
-0.138687357, 0.07372313  , -9.801127   , -0.00230610929, -0.0009030635, -0.000134340808, -0.1423082  , -0.167116091, 0.43009302  , -0.008292861, -0.0139299  , 2.303943    , 8.27        , 3           , 50          , 0           , 0
-0.128527179, 0.09563851  , -9.778811   , -0.002513462, -0.00174918992, 0.000357810233, -0.14217338 , -0.167048678, 0.429688543 , -0.00831805 , -0.013947363, 2.30394673  , 8.28        , 3           , 11          , 0.004454076 , 0.004454103
-0.1235426  , 0.0933515057, -9.786919   , -0.002159261, -0.00195797579, 0.000571034 , -0.14217338 , -0.167048678, 0.429688543 , -0.008339723, -0.0139668938, 2.30395246  , 8.29        , 3           , 12          , 0.108431041 , 0
-0.137273937, 0.0826788   , -9.785711   , -0.0023897097, 0.001349553 , -6.031586E-05, -0.1423082  , -0.167048678, 0.429823369 , -0.008374357, -0.01395013 , 2.30395436  , 8.3         , 3           , 50          , 0           , 0
-0.106350251, 0.0976020545, -9.769141   , 0.000713133253, 0.00207447354, -0.0006804541, -0.142240793, -0.167116091, 0.429823369 , -0.008367129, -0.0139294472, 2.30394721  , 8.31        , 3           , 11          , 0.00442732172, 0.004427349
-0.124562174, 0.08791354  , -9.776553   , 0.00241052313, 0.00152280321, -0.000602785964, -0.142375618, -0.1671835  , 0.429890782 , -0.0083429385, -0.0139142657, 2.303941    , 8.32        , 3           , 12          , 0.10948506  , 0
-0.15604201 , 0.06934104  , -9.779583   , 0.003257618 , 0.00159892521, -0.0003161892, -0.142375618, -0.1671835  , 0.429890782 , -0.008310316, -0.0138983037, 2.30393815  , 8.33        , 3           , 50          , 0           , 0
-0.150608242, 0.0697238743, -9.778184   , 0.0022042382, 0.000395110284, -0.0006761438, -0.1423082  , -0.166913852, 0.429755956 , -0.00828817952, -0.0138944089, 2.303931    , 8.34        , 3           , 11          , 0.00442732172, 0.004427349
-0.118255854, 0.0788856447, -9.797335   , 0.000303981826, -0.0006736469, 0.0008672957, -0.1423082  , -0.167048678, 0.4300256   , -0.008285261, -0.0139010763, 2.30394     , 8.35        , 3           , 12          , 0.10948506  , 0
-0.108613938, 0.08780914  , -9.800839   , 0.001917685 , 0.00144907471, 0.00123129447, -0.142105967, -0.1671835  , 0.429688543 , -0.008266255, -0.0138864815, 2.303952    , 8.36        , 3           , 50          , 0           , 0
-0.144538462, 0.08096227  , -9.786678   , 0.00325582735, 0.002232453 , 0.00201572152, -0.142105967, -0.1671835  , 0.429688543 , -0.008233973, -0.013863991, 2.303972    , 8.37        , 3           , 11          , 0.00442732172, 0.004427349
-0.14339079 , 0.068277806 , -9.775874   , -0.000968411041, -0.000541462854, -0.0004804664, -0.1423082  , -0.167385742, 0.4300256   , -0.00824359152, -0.0138694439, 2.30396724  , 8.38        , 3           , 12          , 0.10948506  , 0
-0.143329352, 0.07323745  , -9.77495    , 8.34341554E-05, 0.0008735236, -0.0009677988, -0.142240793, -0.167116091, 0.4299582   , -0.008242623, -0.0138607891, 2.30395722  , 8.39        , 3           , 50          , 0           , 0
-0.159964114, 0.07710078  , -9.792235   , 0.00199255673, 0.000816098531, 0.0004538195, -0.14217338 , -0.167116091, 0.429755956 , -0.008213683, -0.0138521772, 2.303964    , 8.4         , 3           , 11          , 0.00440098438, 0.00440101046
-0.148219556, 0.07203016  , -9.801207   , 0.000226013479, 0.00115611928, 0.00108184037, -0.14217338 , -0.167116091, 0.429755956 , -0.008211573, -0.0138405273, 2.30397439  , 8.41        , 3           , 12          , 0.11053627  , 0
-0.121211126, 0.068904534 , -9.771182   , 0.00142317615, 0.00158657937, -0.0007484053, -0.14217338 , -0.167116091, 0.429823369 , -0.008197233, -0.0138247237, 2.30396676  , 8.42        , 3           , 50          , 0           , 0
-0.128507257, 0.06225254  , -9.780306   , 0.00311376224, 0.00230194977, -0.00158703118, -0.142105967, -0.167587981, 0.4300256   , -0.008165875, -0.0138018373, 2.30395055  , 8.43        , 3           , 11          , 0.00440098438, 0.00440101046
-0.127417877, 0.0713178441, -9.79608    , 0.001977741 , 0.00356135215, -0.00166098075, -0.142105967, -0.167385742, 0.4299582   , -0.008145864, -0.0137663605, 2.30393338  , 8.44        , 3           , 12          , 0.11053627  , 0
-0.1372364  , 0.0804774761, -9.801991   , -0.000624704, 0.00157273049, -0.0012523937, -0.142105967, -0.167385742, 0.4299582   , -0.008151936, -0.0137507338, 2.303921    , 8.45        , 3           , 50          , 0           , 0
-0.14204143 , 0.08603443  , -9.827316   , -0.00364765734, -0.0009114915, 0.000354242715, -0.142105967, -0.1676554  , 0.429755956 , -0.008188462, -0.01375982 , 2.3039248   , 8.46        , 3           , 11          , 0.00440098438, 0.00440101046
-0.126408309, 0.08344294  , -9.782461   , -0.000817668042, -0.00208904431, 1.23961745E-05, -0.142038554, -0.167587981, 0.4300256   , -0.008196644, -0.0137807075, 2.3039248   , 8.47        , 3           , 12          , 0.11053627  , 0
-0.12590602 , 0.08481678  , -9.790135   , -0.000682768354, -0.000821046531, -5.562714E-05, -0.142038554, -0.167453155, 0.429890782 , -0.008203463, -0.0137889227, 2.30392432  , 8.48        , 3           , 50          , 0           , 0
-0.136275172, 0.08006558  , -9.816902   , 0.00023610123, -0.0009556205, 0.000442876539, -0.142038554, -0.167453155, 0.429890782 , -0.008201164, -0.0137984427, 2.30392861  , 8.49        , 3           , 11          , 0.00440098438, 0.00440101046
-0.138867542, 0.0695599541, -9.770411   , -0.000812231156, -0.00286225136, 0.000788246165, -0.142240793, -0.167453155, 0.429890782 , -0.008202672, -0.0138206137, 2.30393767  , 8.5         , 3           , 12          , 0.111584611 , 0
-0.123693876, 0.0802847445, -9.791945   , -0.002366498, -0.00280236779, -0.0002077695, -0.142375618, -0.167250916, 0.4300256   , -0.008226313, -0.0138486521, 2.30393577  , 8.51        , 3           , 50          , 0           , 0
-0.14912799 , 0.07828736  , -9.780396   , 0.0012140047, 0.00137506984, 2.7324917E-05, -0.141836315, -0.167250916, 0.429823369 , -0.008214175, -0.0138348993, 2.30393624  , 8.52        , 3           , 11          , 0.00437508849, 0.0043751155
-0.11616993 , 0.07514403  , -9.765695   , 0.00179944222, -0.00284458813, -0.000541624962, -0.141836315, -0.167250916, 0.429823369 , -0.008196107, -0.0138633875, 2.30393052  , 8.53        , 3           , 12          , 0.111584611 , 0
-0.121953204, 0.0757429   , -9.78924    , -0.001886951, 0.000227800672, 0.0002936404, -0.141903728, -0.1677228  , 0.429755956 , -0.008215019, -0.0138610872, 2.30393338  , 8.54        , 3           , 50          , 0           , 0
-0.145622909, 0.071008265 , -9.774976   , -0.000459483155, -0.00285986532, 0.000295451755, -0.14217338 , -0.167520568, 0.429890782 , -0.00821965747, -0.0138896592, 2.3039372   , 8.55        , 3           , 11          , 0.00437508849, 0.0043751155
-0.133021384, 0.06320951  , -9.780788   , 9.266136E-05, -0.000321960426, 1.94535533E-05, -0.141903728, -0.1677228  , 0.43009302  , -0.008218733, -0.0138928788, 2.3039372   , 8.56        , 3           , 12          , 0.111584611 , 0
-0.110243417, 0.07153677  , -9.786907   , -0.000187882048, -0.0006054332, 0.0008653151, -0.141903728, -0.1677228  , 0.43009302  , -0.008220732, -0.0138988607, 2.30394578  , 8.57        , 3           , 50          , 0           , 0
-0.1370539  , 0.07043344  , -9.768133   , -0.0004698937, -0.000888913055, -0.000831660349, -0.142038554, -0.167587981, 0.429890782 , -0.008225318, -0.0139078181, 2.30393767  , 8.58        , 3           , 11          , 0.00437508849, 0.0043751155
-0.144406587, 0.09044249  , -9.788446   , -0.000477026944, 0.000518911635, -0.00111202826, -0.142038554, -0.167453155, 0.4299582   , -0.008229932, -0.013902721, 2.30392671  , 8.59        , 3           , 12          , 0.111584611 , 0
-0.113143876, 0.09009235  , -9.79318    , 9.77615055E-05, -0.000601058942, 0.000301605382, -0.14217338 , -0.167385742, 0.429823369 , -0.00820811652, -0.0138941612, 2.30393     , 8.6         , 3           , 50          , 0           , 0
-0.127831608, 0.0762646645, -9.789734   , -0.00357722747, -6.276148E-05, -0.000844796654, -0.1417689  , -0.1677228  , 0.4299582   , -0.008243772, -0.0138948578, 2.303922    , 8.61        , 3           , 11          , 0.004349607 , 0.00434963359
-0.1298396  , 0.0671993941, -9.770803   , -0.00131839141, 0.000234087245, 0.000578860054, -0.1417689  , -0.1677228  , 0.4299582   , -0.008257039, -0.0138924737, 2.30392766  , 8.62        , 3           , 12          , 0.112629995 , 0
-0.165735573, 0.05100234  , -9.793744   , 0.0006726994, -0.002568193, 0.000866276736, -0.142038554, -0.167453155, 0.4299582   , -0.008250435, -0.0139180813, 2.30393624  , 8.63        , 3           , 50          , 0           , 0
-0.161815181, 0.07351888  , -9.794072   , -0.00186447031, -0.00343007524, 0.001700735 , -0.142105967, -0.167587981, 0.4300256   , -0.008269321, -0.0139522394, 2.30395341  , 8.64        , 3           , 11          , 0.004349607 , 0.00434963359
-0.124384888, 0.06313573  , -9.788857   , 0.00376389688, 0.0005500318, 0.0006029988, -0.141971141, -0.167587981, 0.429755956 , -0.008231765, -0.0139466887, 2.30395961  , 8.65        , 3           , 12          , 0.112629995 , 0
-0.121549435, 0.0698953   , -9.79604    , -0.00019426021, 0.00136798737, 0.000585863541, -0.141971141, -0.167587981, 0.429755956 , -0.008233787, -0.013932962, 2.30396533  , 8.66        , 3           , 50          , 0           , 0
-0.1401795  , 0.07184527  , -9.774478   , 0.0003697776, 0.00137180334, -0.000824189861, -0.142038554, -0.167385742, 0.429890782 , -0.008229972, -0.0139193116, 2.30395722  , 8.67        , 3           , 11          , 0.004349607 , 0.00434963359
-0.150457472, 0.07698764  , -9.791712   , -0.00272183539, -0.00146485155, 0.00113474671, -0.141903728, -0.167318329, 0.429890782 , -0.008257351, -0.0139338672, 2.30396867  , 8.68        , 3           , 12          , 0.112629995 , 0
-0.115839206, 0.09639047  , -9.778259   , 9.439525E-05, 0.000243640243, 0.00171559479, -0.141836315, -0.167587981, 0.4299582   , -0.008256646, -0.0139312856, 2.30398583  , 8.69        , 3           , 50          , 0           , 0
-0.123618752, 0.0937361345, -9.767031   , -0.00131818291, 0.0007987066, -0.0008329961, -0.141836315, -0.167587981, 0.4299582   , -0.008246985, -0.0139144631, 2.30397725  , 8.7         , 3           , 11          , 0.00432466  , 0.004324689
-0.116287731, 0.0594262965, -9.787456   , 0.000666916836, -0.000595743535, 0.00115181494, -0.142105967, -0.167453155, 0.429823369 , -0.008240478, -0.0139203276, 2.3039887   , 8.71        , 3           , 12          , 0.113672413 , 0
