Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0207343251, 0.009544726 , -9.788875   , -0.00215599267, 0.00180573133, -0.00236314628, -0.5155723  , -0.06613186 , 0.3249292   , 0.0022695798, 0.002059189 , 3.01257873  , 5.89        , 3           , 50          , 0           , 0
0.00345555134, -0.00325653888, -9.813015   , -0.00243640644, 0.00152221567, -0.001234752, -0.5144937  , -0.0662666857, 0.3254011   , 0.00224493444, 0.00207410613, 3.0125668   , 5.9         , 3           , 11          , 0.08377238  , 0.083772406
-0.0151656  , -0.004423802, -9.803671   , -0.00130588352, 0.00152985938, 0.000183202865, -0.5144937  , -0.0662666857, 0.3254011   , 0.00223187939, 0.00208940078, 3.01256824  , 5.91        , 3           , 12          , 0.0837092251, 0
-0.0130923828, -0.0153173162, -9.791948   , 0.0006811885, -0.000427724764, 0.0007544589, -0.515707135, -0.06606445 , 0.325603336 , 0.00223870738, 0.00208510645, 3.01257586  , 5.92        , 3           , 14          , 0.000244451861, 0.000314815057
0.02018268  , 0.00188198034, -9.789363   , -0.0001657657, -0.0004334531, 0.001315583 , -0.5155723  , -0.06640151 , 0.324726969 , 0.00223707664, 0.0020807425, 3.01258874  , 5.93        , 3           , 15          , 0           , 7.935554E-05
0.00514321961, -0.00382420048, -9.784529   , -0.00270349928, -0.00157691038, -0.00124084228, -0.5144937  , -0.0663341  , 0.325333685 , 0.00221001613, 0.002065001 , 3.01257634  , 5.94        , 3           , 50          , 0           , 0
-0.00159660634, -0.0290701874, -9.767962   , -0.004392484, -0.00271463022, -0.0012504796, -0.5144937  , -0.0663341  , 0.325333685 , 0.00216606515, 0.002037882 , 3.012564    , 5.95        , 3           , 11          , 0.08377238  , 0.083772406
0.00200154912, -0.0340421163, -9.777899   , -0.007513209, 0.000361582061, 0.001000107 , -0.5155723  , -0.06606445 , 0.325603336 , 0.002090954 , 0.00204147655, 3.012574    , 5.96        , 3           , 12          , 0.0837092251, 0
0.0265390873, -0.0324731544, -9.793072   , -0.00101853337, 0.0004055059, -0.0009473657, -0.515774548, -0.06606445 , 0.325064033 , 0.00208074879, 0.00204555131, 3.012565    , 5.97        , 3           , 14          , 0.000244451861, 0.000314815057
0.03181411  , -0.009975571, -9.792486   , -0.0015827344, 0.000401689118, 0.0001801502, -0.5145611  , -0.06640151 , 0.325535923 , 0.00206492562, 0.00204956438, 3.01256633  , 5.98        , 3           , 15          , 0           , 7.935554E-05
-0.00133414194, -0.0118962023, -9.776929   , -0.00016936945, 0.000129673164, -9.62363047E-05, -0.5145611  , -0.06640151 , 0.325535923 , 0.00206323  , 0.002050863 , 3.01256537  , 5.99        , 3           , 50          , 0           , 0
-0.0150366221, -0.0238845572, -9.787027   , 0.001235456 , 0.0015470176, -0.0006525807, -0.5156397  , -0.06613186 , 0.325738162 , 0.00207547564, 0.002066122 , 3.0125587   , 6           , 3           , 11          , 0.08487935  , 0.08487938
-0.005355429, -0.0122511368, -9.791425   , 0.00320473243, 0.003249781 , 0.000489391154, -0.5160442  , -0.0662666857, 0.325064033 , 0.00210753363, 0.00209861  , 3.012564    , 6.01        , 3           , 12          , 0.0848128349, 0
0.0167835485, -0.018798992, -9.79987    , 0.000103286962, 0.00210250961, -9.190561E-05, -0.5145611  , -0.06653634 , 0.325266272 , 0.00210856437, 0.002119637 , 3.012563    , 6.02        , 3           , 14          , 0.00024446423, 0.0003148442
-0.000197957284, -0.0326242819, -9.789209   , -0.000748501741, 0.00294147339, -0.0006596296, -0.5145611  , -0.06653634 , 0.325266272 , 0.00210106536, 0.00214906526, 3.01255631  , 6.03        , 3           , 15          , 0           , 7.93793151E-05
0.00209713355, -0.0308402088, -9.790992   , -0.002146859, 0.0001162719, -0.0009530912, -0.515707135, -0.0662666857, 0.325738162 , 0.00207957649, 0.0021502478, 3.01254678  , 6.04        , 3           , 50          , 0           , 0
0.0121721923, -0.023277   , -9.794047   , -0.0024182226, -0.00185658736, 0.00130285416, -0.5160442  , -0.06640151 , 0.325064033 , 0.002055422 , 0.002131655 , 3.01256013  , 6.05        , 3           , 11          , 0.08487935  , 0.08487938
-0.002611414, -0.005565647, -9.776461   , -0.00382575975, -0.0029924023, -0.000400691, -0.5144263  , -0.0663341  , 0.3254685   , 0.00201715576, 0.00210173987, 3.01255536  , 6.06        , 3           , 12          , 0.0848128349, 0
-0.00493884645, -0.0158565827, -9.794148   , 0.00011246674, 0.000413122878, 0.001318178 , -0.5144263  , -0.0663341  , 0.3254685   , 0.002018308 , 0.00210584421, 3.01256871  , 6.07        , 3           , 14          , 0.00024446423, 0.0003148442
0.02607822  , 0.00182043808, -9.791576   , 0.000664863153, 0.00266945781, -0.0009360164, -0.5155049  , -0.06613186 , 0.325873    , 0.002024937 , 0.00213255757, 3.01255965  , 6.08        , 3           , 15          , 0           , 7.93793151E-05
0.0170443468, 0.00372984074, -9.791186   , 0.0006696234, 0.001543193 , -0.00235043955, -0.515841961, -0.06592962 , 0.3249292   , 0.00203158287, 0.00214803731, 3.01253629  , 6.09        , 3           , 50          , 0           , 0
0.0128348721, -0.006597287, -9.791714   , 0.00179504149, 0.00267706881, -8.31208E-05, -0.5146285  , -0.0662666857, 0.3254011   , 0.0020493865, 0.0021745658, 3.01253533  , 6.1         , 3           , 11          , 0.0859860852, 0.08598611
0.011766253 , -0.0178775266, -9.788153   , -0.000174071844, 0.0009743058, -0.0009425555, -0.5146285  , -0.0662666857, 0.3254011   , 0.00204762514, 0.002184328 , 3.0125258   , 6.11        , 3           , 12          , 0.08591605  , 0
-0.014651048, 0.0009771399, -9.801384   , 0.00181381591, -0.0009832744, 0.00104138779, -0.515707135, -0.06619927 , 0.326075226 , 0.002065786 , 0.002174474 , 3.01253629  , 6.12        , 3           , 14          , 0.0002444828, 0.0003148753
-0.005485121, -0.02128323 , -9.788751   , 0.00125298125, -0.00183179055, 0.000754914654, -0.515841961, -0.0659970343, 0.325131446 , 0.002078332 , 0.00215614052, 3.012544    , 6.13        , 3           , 15          , 0           , 7.936398E-05
-0.01312947 , -0.01757912 , -9.79015    , 0.000958497752, 0.000700387638, 0.00160511571, -0.5144263  , -0.06613186 , 0.3254685   , 0.0020879514, 0.00216311077, 3.01256013  , 6.14        , 3           , 50          , 0           , 0
-0.0044786  , -0.0158558562, -9.795953   , -0.00157210277, -0.00185089419, -0.000670941954, -0.5144263  , -0.06613186 , 0.3254685   , 0.00207221578, 0.00214461563, 3.01255345  , 6.15        , 3           , 11          , 0.0859860852, 0.08598611
-0.0007750383, -0.04700289 , -9.805093   , 0.00180545182, 0.00070611597, 0.00104399142, -0.515774548, -0.0663341  , 0.325738162 , 0.00209029275, 0.0021516548, 3.012564    , 6.16        , 3           , 12          , 0.08591605  , 0
-0.00533379056, -0.0158044044, -9.808162   , 0.003217423 , 0.000715665054, 0.000768038561, -0.515707135, -0.0659970343, 0.325333685 , 0.00212248368, 0.00215879548, 3.01257157  , 6.17        , 3           , 14          , 0.0002444828, 0.0003148753
0.0106647313, 0.006895799 , -9.771335   , -0.00129443628, -0.0007227199, 0.000744798 , -0.5144937  , -0.0662666857, 0.325535923 , 0.00210955553, 0.00215155235, 3.0125792   , 6.18        , 3           , 15          , 0           , 7.936398E-05
0.0117558725, 0.0132844392, -9.79616    , -0.0007255637, -0.00156359584, 0.000463592471, -0.5144937  , -0.0662666857, 0.325535923 , 0.00210230961, 0.002135907 , 3.01258349  , 6.19        , 3           , 50          , 0           , 0
0.0106481975, -0.00293730665, -9.798946   , -0.00130373053, 0.00124819414, 0.00159543  , -0.515707135, -0.06619927 , 0.3260078   , 0.00208910229, 0.002148008 , 3.01259923  , 6.2         , 3           , 11          , 0.08709243  , 0.08709245
0.00446990225, -0.0222979411, -9.790034   , 0.00151644461, 0.001830418 , -0.0006508325, -0.5159094  , -0.0663341  , 0.325198859 , 0.00210425281, 0.00216632569, 3.01259255  , 6.21        , 3           , 12          , 0.08701875  , 0
0.0104274368, -0.019184798, -9.797208   , 9.971325E-05, 0.002947133 , 0.00103954319, -0.5145611  , -0.06619927 , 0.325603336 , 0.00210527284, 0.002195775 , 3.012603    , 6.22        , 3           , 14          , 0.000244508527, 0.000314919133
-0.00655773655, -0.00541348848, -9.807676   , -0.0035341084, -0.004961525, -0.00125002675, -0.5145611  , -0.06619927 , 0.325603336 , 0.00206990447, 0.00214618584, 3.01259065  , 6.23        , 3           , 15          , 0           , 7.9382E-05
0.00568690756, -0.009558414, -9.825228   , 0.00266304333, -0.00154072267, -0.000368234527, -0.5156397  , -0.06619927 , 0.3260078   , 0.00209652726, 0.00213078642, 3.01258683  , 6.24        , 3           , 50          , 0           , 0
-0.0204641223, -0.0233696178, -9.78706551 , 0.00378520181, 0.000156311784, 0.001052324 , -0.5159094  , -0.06619927 , 0.325333685 , 0.00213440182, 0.00213232753, 3.01259732  , 6.25        , 3           , 11          , 0.08709243  , 0.08709245
-0.00676337536, -0.0162925273, -9.792356   , 0.005755383 , 0.0015775077, 0.00134624972, -0.5145611  , -0.06619927 , 0.325603336 , 0.00219198456, 0.00214807317, 3.01261067  , 6.26        , 3           , 12          , 0.08701875  , 0
0.008431839 , -0.0291327052, -9.784157   , 0.0009725009, -0.002396878, -0.0006599754, -0.5145611  , -0.06619927 , 0.325603336 , 0.00220169523, 0.002124119 , 3.012604    , 6.27        , 3           , 14          , 0.000244508527, 0.000314919133
0.01015649  , -0.0127832368, -9.821138   , -0.000719271949, -0.00297146826, -0.000668744848, -0.515707135, -0.06613186 , 0.325873    , 0.00219448819, 0.00209441921, 3.01259732  , 6.28        , 3           , 15          , 0           , 7.9382E-05
0.00288846157, -0.03406786 , -9.773373   , 0.003779299 , 0.00128257042, 0.0004889848, -0.515707135, -0.06619927 , 0.325131446 , 0.0022322915, 0.002107234 , 3.01260257  , 6.29        , 3           , 50          , 0           , 0
0.00725156  , -0.0151356049, -9.782752   , 0.0006746426, 0.0009799536, 0.00160420733, -0.5145611  , -0.06640151 , 0.325535923 , 0.002239003 , 0.002116634 , 3.0126183   , 6.3         , 3           , 11          , 0.08819827  , 0.08819829
0.0127293365, -0.0182879064, -9.80351448 , 0.0015252895, 0.000140984339, 0.0001941688, -0.5145611  , -0.06640151 , 0.325535923 , 0.00225425977, 0.00211803941, 3.01262021  , 6.31        , 3           , 12          , 0.0881207958, 0
-0.022726709, -0.0291445088, -9.80609    , -0.00269603077, -0.00270331022, 0.002147838 , -0.515707135, -0.06640151 , 0.3260078   , 0.00222734432, 0.00209095818, 3.01264215  , 6.32        , 3           , 14          , 0.000244517083, 0.000314964476
-0.004656706, -0.0222490765, -9.772928   , -0.00101081282, -0.00100246491, 0.000463118136, -0.515841961, -0.06613186 , 0.325333685 , 0.002217246 , 0.00208092318, 3.01264644  , 6.33        , 3           , 15          , 0           , 7.938929E-05
-0.00731832255, -0.0208334923, -9.781983   , -0.00129405537, -0.00100437878, -0.000950886, -0.514763355, -0.0663341  , 0.325670749 , 0.0022042857, 0.00207090052, 3.012637    , 6.34        , 3           , 50          , 0           , 0
0.00324968621, -0.0119039984, -9.790453   , -0.0001571406, -0.00212299149, 0.0018780207, -0.514763355, -0.0663341  , 0.325670749 , 0.00220275274, 0.00204962934, 3.0126555   , 6.35        , 3           , 11          , 0.08819827  , 0.08819829
0.00455199741, -0.0222314168, -9.809921   , 0.00122950075, 0.00267315633, -0.00121593 , -0.515774548, -0.0662666857, 0.326277465 , 0.00221502269, 0.00207638764, 3.01264358  , 6.36        , 3           , 12          , 0.0881207958, 0
0.011395989 , -0.0146808894, -9.798086   , 0.00152840372, -0.00042214425, 0.0007583759, -0.5159094  , -0.0662666857, 0.325198859 , 0.00223032269, 0.00207214919, 3.01265121  , 6.37        , 3           , 14          , 0.000244517083, 0.000314964476
-0.022959616, -0.0115533629, -9.803307   , -0.0018711288, 0.00152588857, -0.000384539453, -0.5144937  , -0.0664689243, 0.325603336 , 0.00221160334, 0.00208741683, 3.01264739  , 6.38        , 3           , 15          , 0           , 7.938929E-05
0.013551956 , -0.0246146545, -9.80353451 , -0.000738633447, 0.0009703983, -0.000380139623, -0.5144937  , -0.0664689243, 0.325603336 , 0.00220420887, 0.00209712912, 3.01264358  , 6.39        , 3           , 50          , 0           , 0
0.0190381482, -0.01883313 , -9.797593   , -0.00157469464, -0.0010063299, 0.00215567369, -0.515841961, -0.06619927 , 0.326277465 , 0.00218844833, 0.002086614 , 3.012665    , 6.4         , 3           , 11          , 0.08930346  , 0.089303486
0.00745281065, -0.005152828, -9.799885   , -0.00212454074, -0.00410736725, 0.0015831918, -0.5160442  , -0.06613186 , 0.325198859 , 0.00216723513, 0.00204550568, 3.01268029  , 6.41        , 3           , 12          , 0.08922206  , 0
-0.00474090129, -0.00275203027, -9.80042    , 0.00377698522, 0.00184560812, 0.00133742241, -0.514830768, -0.0663341  , 0.325738162 , 0.00220503239, 0.00206393236, 3.01269364  , 6.42        , 3           , 14          , 0.000244524272, 0.0003150143
-0.009688509, -0.000881398038, -9.802711   , 0.0023753508, -0.000416465715, 0.000197216315, -0.514830768, -0.0663341  , 0.325738162 , 0.0022287902, 0.00205976353, 3.012696    , 6.43        , 3           , 15          , 0           , 7.942471E-05
-0.01060164 , -0.003554997, -9.809508   , 0.002929794 , 0.00155830663, -0.000927262066, -0.515707135, -0.06619927 , 0.326344877 , 0.00225806865, 0.002075367 , 3.012687    , 6.44        , 3           , 50          , 0           , 0
0.02013947  , -0.006187342, -9.804764   , -0.00213725 , -0.00157328253, 0.00130455964, -0.516313851, -0.0659970343, 0.325266272 , 0.0022367232, 0.002059605 , 3.01269937  , 6.45        , 3           , 11          , 0.08930346  , 0.089303486
0.026783878 , -0.0139744328, -9.793446   , 0.00124408631, -0.000142541321, -9.015475E-05, -0.514763355, -0.0663341  , 0.325738162 , 0.00224916241, 0.002058182 , 3.012699    , 6.46        , 3           , 12          , 0.08922206  , 0
-0.0132858464, -0.024847433, -9.775266   , -0.0007456107, 0.00237817387, -0.000378005352, -0.514763355, -0.0663341  , 0.325738162 , 0.00224169856, 0.00208197185, 3.012695    , 6.47        , 3           , 14          , 0.000244524272, 0.0003150143
0.0123341978, -0.0409255922, -9.779656   , -0.002145362, -0.000165462523, -0.000671032933, -0.5161116  , -0.0663341  , 0.3264797   , 0.00222023064, 0.00208033225, 3.0126884   , 6.48        , 3           , 15          , 0           , 7.942471E-05
0.0132799949, -0.0119650075, -9.8071     , -0.002990922, -0.000452755921, -0.0001103427, -0.5160442  , -0.06613186 , 0.325535923 , 0.00219031936, 0.00207580673, 3.012687    , 6.49        , 3           , 50          , 0           , 0
0.0175355319, 0.00777279353, -9.787551   , -0.00186589849, 0.0003995408, -0.0009513882, -0.5144937  , -0.0664689243, 0.325805575 , 0.00217153947, 0.002079527 , 3.01267743  , 6.5         , 3           , 11          , 0.0904079154, 0.09040793
0.009086499 , -0.0106740808, -9.774133   , 0.000965992338, -0.0009891817, 0.0001897612, -0.5144937  , -0.0664689243, 0.325805575 , 0.00218120287, 0.002069631 , 3.01267934  , 6.51        , 3           , 12          , 0.09032243  , 0
-0.00290157832, 0.00260574138, -9.78998852 , 0.00152141426, 0.0009855954, 0.000760507653, -0.5159094  , -0.06619927 , 0.326344877 , 0.00219643326, 0.00207947032, 3.012687    , 6.52        , 3           , 14          , 0.000244536524, 0.000315050245
0.00140868872, -0.0119069275, -9.783236   , 0.000951236463, 0.00182646536, -0.00121858658, -0.515774548, -0.0659970343, 0.3254685   , 0.00220592017, 0.00209776172, 3.012675    , 6.53        , 3           , 15          , 0           , 7.942727E-05
0.0053664716, -0.0218695179, -9.786411   , -0.002426822, -0.000167403748, 0.00102287228, -0.5145611  , -0.0663341  , 0.325873    , 0.00218167319, 0.00209606532, 3.012685    , 6.54        , 3           , 50          , 0           , 0
-0.006547817, -0.0321123227, -9.785188   , 0.0012390617, 0.00126525736, 0.00330246147, -0.5145611  , -0.0663341  , 0.325873    , 0.00219413359, 0.00210864563, 3.01271844  , 6.55        , 3           , 11          , 0.0904079154, 0.09040793
0.00207749382, -0.03219518 , -9.790546   , 0.000399255223, -0.0007114389, -0.000660050951, -0.5159768  , -0.06640151 , 0.3264123   , 0.0021981122, 0.00210154569, 3.01271176  , 6.56        , 3           , 12          , 0.09032243  , 0
0.0193641838, -0.023851   , -9.782696   , -0.00101501425, -0.000157855466, 0.00046438197, -0.5159768  , -0.0662666857, 0.325738162 , 0.002187972 , 0.00209995685, 3.01271653  , 6.57        , 3           , 14          , 0.000244536524, 0.000315050245
0.0265457332, -0.00352914445, -9.812387   , -0.00158453931, 0.0006830174, -0.000384562329, -0.514763355, -0.06613186 , 0.3260078   , 0.00217211829, 0.002106795 , 3.01271272  , 6.58        , 3           , 15          , 0           , 7.942727E-05
-0.000797820336, -0.014958282, -9.80722    , -0.000169454113, 0.000129437976, -9.630803E-05, -0.514763355, -0.06613186 , 0.3260078   , 0.00217042165, 0.00210809172, 3.01271176  , 6.59        , 3           , 50          , 0           , 0
0.004098203 , -0.0159780122, -9.789559   , -0.0018641908, 0.000117944342, -0.000386761, -0.5160442  , -0.0663341  , 0.32688418  , 0.002151666 , 0.00210900442, 3.012708    , 6.6         , 3           , 11          , 0.0915115   , 0.09151152
0.00433172844, -0.00775449257, -9.820259   , -0.00185910438, -0.00100831827, -0.00123610918, -0.516179   , -0.06606445 , 0.325805575 , 0.00213304884, 0.002098948 , 3.01269555  , 6.61        , 3           , 12          , 0.09142178  , 0
0.0102949617, -0.00195862446, -9.82018852 , 0.00151812425, 0.00154869037, -8.625063E-05, -0.514830768, -0.0663341  , 0.326210052 , 0.00214822823, 0.00211443659, 3.0126946   , 6.62        , 3           , 14          , 0.000244549155, 0.000315083249
0.00639446871, -0.007497734, -9.770071   , -0.0004518936, 0.000127495 , -9.763884E-05, -0.514830768, -0.0663341  , 0.326210052 , 0.00214370759, 0.00211571367, 3.01269364  , 6.63        , 3           , 15          , 0           , 7.944113E-05
0.00703937327, -0.03494695 , -9.794588   , 0.00153362146, -0.001548525, 0.000191513347, -0.5159768  , -0.06613186 , 0.326749355 , 0.00215904764, 0.00210022484, 3.01269555  , 6.64        , 3           , 50          , 0           , 0
0.02289952  , -0.00305965822, -9.8051815  , 0.0009546644, 0.00126330508, -8.931843E-05, -0.5159768  , -0.06619927 , 0.325873    , 0.00216859253, 0.00211285963, 3.0126946   , 6.65        , 3           , 11          , 0.0915115   , 0.09151152
0.00570615567, 0.0065257987, -9.778154   , -0.001314508, 0.00321898074, -9.681636E-05, -0.5149656  , -0.06640151 , 0.326210052 , 0.00215544575, 0.00214505126, 3.01269364  , 6.66        , 3           , 12          , 0.09142178  , 0
-0.02430524 , -0.0119734462, -9.807838   , -0.00159103237, 0.00209081266, 0.0004652057, -0.5149656  , -0.06640151 , 0.326210052 , 0.00213954574, 0.00216594967, 3.01269841  , 6.67        , 3           , 14          , 0.000244549155, 0.000315083249
-0.006043909, -0.0111718923, -9.841143   , -0.00242748717, -0.000167439881, -0.000107291307, -0.516179   , -0.0664689243, 0.326816767 , 0.002115268 , 0.00216427725, 3.01269746  , 6.68        , 3           , 15          , 0           , 7.944113E-05
0.013685938 , -0.0173644833, -9.812995   , -0.00411524158, -0.00158672594, -0.000399900047, -0.516179   , -0.06619927 , 0.3260078   , 0.002074107 , 0.002148418 , 3.01269317  , 6.69        , 3           , 50          , 0           , 0
-0.0243417956, -0.008432268, -9.787486   , -0.00271132961, 0.000112171721, -0.00010817829, -0.514763355, -0.06619927 , 0.326142639 , 0.002046808 , 0.00214917469, 3.01269174  , 6.7         , 3           , 11          , 0.09261413  , 0.0926141441
-0.00190660544, 0.0151653541, -9.771397   , -0.00243185414, 0.0006772111, -0.000388531, -0.514763355, -0.06619927 , 0.326142639 , 0.00202248152, 0.00215595448, 3.012688    , 6.71        , 3           , 12          , 0.09252002  , 0
0.0123007754, -0.0106750038, -9.784956   , -0.00101914187, 0.000405191851, -0.00179506768, -0.5159768  , -0.06619927 , 0.3269516   , 0.00201225118, 0.00216004276, 3.01267028  , 6.72        , 3           , 14          , 0.0002445709, 0.000315126759
0.004851161 , -0.03084187 , -9.800011   , -0.00213737087, -0.00185496709, -0.0012387319, -0.516246438, -0.0659970343, 0.325805575 , 0.00199085078, 0.00214151782, 3.01265788  , 6.73        , 3           , 15          , 0           , 7.944511E-05
-0.00836338 , -0.008065873, -9.817644   , 0.004064452 , 0.000721142744, 0.0004893707, -0.5148982  , -0.0662666857, 0.326075226 , 0.00203150557, 0.00214871927, 3.01266265  , 6.74        , 3           , 50          , 0           , 0
-0.00377421547, 0.00175035547, -9.800845   , 0.00237210118, 0.000428121624, 0.00189372257, -0.5148982  , -0.0662666857, 0.326075226 , 0.00205526734, 0.00215296168, 3.01268172  , 6.75        , 3           , 11          , 0.09261413  , 0.0926141441
-0.0126963276, -0.0189393982, -9.7897     , -0.00354745844, -0.00214607874, -0.000115600567, -0.5159094  , -0.06613186 , 0.326816767 , 0.00201978977, 0.00213150331, 3.01268029  , 6.76        , 3           , 12          , 0.09252002  , 0
0.0209512226, -0.0120765427, -9.80071449 , 0.0009714451, -0.00183394714, 0.00244874158, -0.516313851, -0.06640151 , 0.325873    , 0.00202955632, 0.00211311434, 3.012705    , 6.77        , 3           , 14          , 0.0002445709, 0.000315126759
0.013678574 , -0.0146923484, -9.802588   , 0.00236907555, 0.000709679 , -0.0009312182, -0.514830768, -0.0662666857, 0.326277465 , 0.00205322751, 0.00212023  , 3.01269555  , 6.78        , 3           , 15          , 0           , 7.944511E-05
0.0105357245, -0.00883099 , -9.790384   , -0.00157776685, -0.0007248852, -0.000669287343, -0.514830768, -0.0662666857, 0.326277465 , 0.0020374353, 0.00211299444, 3.01268888  , 6.79        , 3           , 50          , 0           , 0
0.0220440384, -0.0283762682, -9.788117   , 0.0006661273, 0.00238756812, -0.0009365352, -0.5159094  , -0.06619927 , 0.326816767 , 0.002043878 , 0.002136531 , 3.01267934  , 6.8         , 3           , 11          , 0.0937157   , 0.093715705
0.013593561 , -0.0263663419, -9.819361   , -0.00412717974, 0.0009472777, 0.0007341321, -0.516246438, -0.0659970343, 0.325873    , 0.00200262177, 0.002145989 , 3.012687    , 6.81        , 3           , 12          , 0.09361703  , 0
0.00824262947, -0.015523307, -9.804893   , -0.000165003425, -0.000715374132, 0.000467427977, -0.514695942, -0.0662666857, 0.326277465 , 0.00200098171, 0.0021388263, 3.01269174  , 6.82        , 3           , 14          , 0.00024459415, 0.00031516864
-0.01221788 , -0.0144604193, -9.781542   , 0.000101110425, 0.00238374714, -0.00122170651, -0.514695942, -0.0662666857, 0.326277465 , 0.00200196658, 0.00216268771, 3.01267934  , 6.83        , 3           , 15          , 0           , 7.946419E-05
0.009207289 , -0.04130023 , -9.791433   , -0.002712999, 0.000675265444, 0.00187043287, -0.5161116  , -0.06619927 , 0.326749355 , 0.00197487744, 0.00216940325, 3.012698    , 6.84        , 3           , 50          , 0           , 0
-0.008591964, -0.0171780959, -9.791018   , 0.002929635 , 0.0018397239, 0.00133343216, -0.516179   , -0.06613186 , 0.326210052 , 0.00200420269, 0.00218777382, 3.01271129  , 6.85        , 3           , 11          , 0.0937157   , 0.093715705
-0.0157273561, -0.008077586, -9.78877449 , -0.004972325, 0.0003784143, -0.000400836434, -0.514695942, -0.0662666857, 0.3264123   , 0.00195447076, 0.002191566 , 3.012707    , 6.86        , 3           , 12          , 0.09361703  , 0
0.002938969 , 0.003838689 , -9.77457    , -0.003255623, -0.004115168, -0.0006824152, -0.514695942, -0.0662666857, 0.3264123   , 0.00192189973, 0.00215042755, 3.01270032  , 6.87        , 3           , 14          , 0.00024459415, 0.00031516864
-0.0101191  , -0.0062143025, -9.8253355  , -0.00101449364, -0.00043954287, -0.000948776142, -0.516381264, -0.06619927 , 0.327019    , 0.00191173446, 0.00214605057, 3.01269078  , 6.88        , 3           , 15          , 0           , 7.946419E-05
0.0141976448, -0.0133049041, -9.81433    , 0.00208400073, 0.001270858 , -0.0006491487, -0.516179   , -0.06606445 , 0.3259404   , 0.00193256023, 0.00215877173, 3.01268458  , 6.89        , 3           , 50          , 0           , 0
0.0310494248, -0.0009237732, -9.797878   , 0.0032326302, -0.0023818952, 0.0007631733, -0.514830768, -0.0664689243, 0.3264123   , 0.00196476677, 0.002134494 , 3.01269221  , 6.9         , 3           , 11          , 0.0948160961, 0.0948161
-0.005411499, -0.0149746686, -9.786464   , 0.0006870959, -0.00155438762, 0.00160023523, -0.514830768, -0.0664689243, 0.3264123   , 0.00197167159, 0.00211891858, 3.012708    , 6.91        , 3           , 12          , 0.0947127044, 0
-0.0149128567, -0.0153036118, -9.789701   , 0.000678657554, -0.000146569175, -0.0009404325, -0.5159768  , -0.06640151 , 0.32688418  , 0.00197843835, 0.00211747154, 3.01269841  , 6.92        , 3           , 14          , 0.000244609866, 0.000315219862
-0.01063994 , -0.00492508151, -9.804542   , -0.000158864874, -0.00212325482, -0.0009474207, -0.5160442  , -0.06586221 , 0.3259404   , 0.00197682972, 0.00209625741, 3.01268935  , 6.93        , 3           , 15          , 0           , 7.94560256E-05
-0.00841212 , -0.005873616, -9.798653   , 0.0015250335, 0.000140728167, -8.843519E-05, -0.514695942, -0.0664689243, 0.326277465 , 0.0019920785, 0.0020976665, 3.0126884   , 6.94        , 3           , 50          , 0           , 0
-0.002879843, 0.00173065113, -9.798127   , 0.00152610126, -0.000140838485, -0.0006539441, -0.514695942, -0.0664689243, 0.326277465 , 0.00200732541, 0.00209627184, 3.01268172  , 6.95        , 3           , 11          , 0.0948160961, 0.0948161
-0.0076281256, -0.0140170632, -9.795065   , 0.00378886727, -0.00040711445, 0.002746607 , -0.515707135, -0.06613186 , 0.3269516   , 0.00204527145, 0.00209214468, 3.01270938  , 6.96        , 3           , 12          , 0.0947127044, 0
0.015951734 , -0.03472306 , -9.75836    , -0.000719210133, -0.00297176838, -0.0003862814, -0.516179   , -0.0659970343, 0.326142639 , 0.00203807116, 0.0020624348, 3.012705    , 6.97        , 3           , 14          , 0.000244609866, 0.000315219862
0.009492115 , -0.0165201724, -9.781384   , -0.00102451933, 0.00181293208, 0.00103246572, -0.514830768, -0.06619927 , 0.3264123   , 0.00202784734, 0.00208054273, 3.01271558  , 6.98        , 3           , 15          , 0           , 7.94560256E-05
0.0270081423, 0.004507644 , -9.788847   , 0.0006840704, -0.0012728303, -0.0012247056, -0.514830768, -0.06619927 , 0.3264123   , 0.002034663 , 0.00206783926, 3.01270318  , 6.99        , 3           , 50          , 0           , 0
0.0117665809, -0.0174309127, -9.786796   , 0.000121076562, -0.00155825145, -0.000380176469, -0.5160442  , -0.0663341  , 0.327019    , 0.00203565788, 0.00205192668, 3.01269937  , 7           , 3           , 11          , 0.09591525  , 0.0959152654
-0.009328132, -0.00230064429, -9.784635   , 0.00208240421, 0.00155233254, -0.000931259769, -0.516179   , -0.06619927 , 0.3260078   , 0.00205646269, 0.002067469 , 3.01269031  , 7.01        , 3           , 12          , 0.0958069637, 0
0.017755378 , -0.009828928, -9.787169   , 0.00235646684, 0.00324363285, -0.0009273392, -0.515167832, -0.06653634 , 0.3264797   , 0.00208000769, 0.00209992472, 3.01268125  , 7.02        , 3           , 14          , 0.000244633557, 0.000315258425
0.0009302422, -0.0163859148, -9.791393   , -0.001294335, -0.00100467354, -0.00123350567, -0.515167832, -0.06653634 , 0.3264797   , 0.00206703856, 0.00208990369, 3.01266885  , 7.03        , 3           , 15          , 0           , 7.947154E-05
-0.005446626, -0.0145567814, -9.77652    , 0.000110250818, 0.0006942706, 0.00018836974, -0.5159094  , -0.0663341  , 0.327086419 , 0.00206814473, 0.00209684251, 3.01267076  , 7.04        , 3           , 50          , 0           , 0
