Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.119610131, 0.07935123  , -9.796889   , -0.00245043822, -0.00123124733, 1.43274292E-05, -0.172778755, -0.170958608, 0.441822827 , -0.007520023, -0.0120678889, 2.39805532  , 7.42        , 3           , 12          , 0.09985463  , 0
-0.126783043, 0.0830651447, -9.802806   , -0.00104392436, 4.53485773E-05, 0.00115301472, -0.172981   , -0.171093434, 0.4416206   , -0.00753060076, -0.0120673459, 2.39806676  , 7.43        , 3           , 50          , 0           , 0
-0.09926626 , 0.0692668259, -9.820732   , -0.00139796268, 0.000254135142, 0.0012223284, -0.172913581, -0.171093434, 0.441822827 , -0.00754472939, -0.0120647121, 2.39807916  , 7.44        , 3           , 11          , 0.00469036074, 0.00469033467
-0.112824939, 0.07792711  , -9.799555   , -0.00210099341, -0.000454554742, 0.000440972974, -0.172711343, -0.171295673, 0.442025065 , -0.00756579265, -0.0120692244, 2.398083    , 7.45        , 3           , 12          , 0.09985463  , 0
-0.09660052 , 0.078567    , -9.778187   , 0.00135375257, 0.0006247127, 0.00088253885, -0.172711343, -0.171093434, 0.4417554   , -0.00755236251, -0.0120629109, 2.398092    , 7.46        , 3           , 50          , 0           , 0
-0.101414688, 0.0818848237, -9.808492   , 0.00150794548, -0.00211959472, -0.000180548916, -0.172711343, -0.171093434, 0.4417554   , -0.007537262, -0.0120841209, 2.3980906   , 7.47        , 3           , 11          , 0.00469036074, 0.00469033467
-0.113397084, 0.06265981  , -9.819511   , 0.0009312242, 0.000199495436, -0.0008153122, -0.1730484  , -0.17122826 , 0.441822827 , -0.007527852, -0.0120821875, 2.398082    , 7.48        , 3           , 12          , 0.09985463  , 0
-0.115843758, 0.08254992  , -9.821707   , 0.0006463171, 0.0006903242, -0.000886503956, -0.172778755, -0.171026021, 0.441957653 , -0.00752127962, -0.01207535 , 2.39807343  , 7.49        , 3           , 50          , 0           , 0
-0.117772043, 0.08560073  , -9.783291   , 0.000153641813, 6.18118647E-05, 0.000380933721, -0.17264393 , -0.171497911, 0.441822827 , -0.007531594, -0.0120317284, 2.39807     , 7.5         , 3           , 11          , 0.004658725 , 0.00465869671
-0.122987926, 0.07252441  , -9.768017   , -0.00210322952, -0.0005165993, -5.42757334E-05, -0.17264393 , -0.171497911, 0.441822827 , -0.007552621, -0.0120368972, 2.39806962  , 7.51        , 3           , 12          , 0.1009266   , 0
-0.132497489, 0.0686180145, -9.780762   , 0.00204870733, 0.00232722424, 0.000110756991, -0.172913581, -0.171363086, 0.4416206   , -0.00753214629, -0.012013617, 2.39807057  , 7.52        , 3           , 50          , 0           , 0
-0.102029495, 0.0643511862, -9.825293   , 0.0024071543, 0.00120335061, -0.00017186992, -0.172778755, -0.171093434, 0.4421599   , -0.007508053, -0.0120015964, 2.39806867  , 7.53        , 3           , 11          , 0.004658725 , 0.00465869671
-0.100120604, 0.07556788  , -9.813028   , 0.00135532778, -0.000141243028, 0.0009512803, -0.17264393 , -0.171093434, 0.4417554   , -0.00749461446, -0.0120029375, 2.3980782   , 7.54        , 3           , 12          , 0.1009266   , 0
-0.1053577  , 0.0615816936, -9.795499   , 0.00050485495, 0.0002753694, -0.0009591477, -0.17264393 , -0.171093434, 0.4417554   , -0.00748945028, -0.0120002553, 2.39806867  , 7.55        , 3           , 50          , 0           , 0
-0.114567012, 0.05308288  , -9.785662   , -0.00118935388, 5.27325028E-05, -0.002168159, -0.172576517, -0.17122826 , 0.441822827 , -0.007501084, -0.01199989 , 2.39804673  , 7.56        , 3           , 11          , 0.004658725 , 0.00465869671
-0.11997968 , 0.0509317219, -9.79791451 , -0.001267342, 0.00160086423, -0.00167166092, -0.172846168, -0.171026021, 0.442092478 , -0.007513555, -0.0119840093, 2.39803     , 7.57        , 3           , 12          , 0.1009266   , 0
-0.111163467, 0.0670721754, -9.79778    , -0.0004871834, 0.000902203959, -0.00166912423, -0.172576517, -0.17122826 , 0.4417554   , -0.00751822675, -0.0119751124, 2.39801335  , 7.58        , 3           , 50          , 0           , 0
-0.107545026, 0.0643484443, -9.805448   , 0.00247388636, 0.00197813148, -0.000240981943, -0.172576517, -0.17122826 , 0.4417554   , -0.00749345636, -0.0119553506, 2.39801049  , 7.59        , 3           , 11          , 0.004658725 , 0.00465869671
-0.10482081 , 0.0567346662, -9.831673   , 0.005730915 , 0.00165352726, -0.00015669383, -0.172711343, -0.170958608, 0.441485763 , -0.00739776436, -0.0119107328, 2.398       , 7.6         , 3           , 12          , 0.101996221 , 0
-0.127200574, 0.0604093149, -9.773523   , 0.00207150076, -0.000764603959, 0.0003169381, -0.17264393 , -0.171093434, 0.44189024  , -0.007377087, -0.0119183557, 2.39800382  , 7.61        , 3           , 50          , 0           , 0
-0.1153747  , 0.0594217181, -9.789257   , -0.0008995383, 0.0004119946, 0.00094066374, -0.172711343, -0.171363086, 0.441688    , -0.00738619454, -0.0119141666, 2.39801288  , 7.62        , 3           , 11          , 0.004627598 , 0.00462757
-0.122286484, 0.08611108  , -9.7851305  , -0.00181900128, 0.0006169584, 1.84625151E-05, -0.172711343, -0.171363086, 0.441688    , -0.0074043856, -0.0119079947, 2.39801288  , 7.63        , 3           , 12          , 0.101996221 , 0
-0.127050683, 0.06901143  , -9.782527   , -0.00173634512, -0.00163508032, 0.00156927644, -0.172576517, -0.171497911, 0.4416206   , -0.00742193824, -0.0119242305, 2.39802861  , 7.64        , 3           , 50          , 0           , 0
-0.109635718, 0.08192305  , -9.79138    , -0.0014567622, -0.00128121942, -0.000335992168, -0.172913581, -0.17122826 , 0.441957653 , -0.00743646733, -0.0119370669, 2.39802575  , 7.65        , 3           , 11          , 0.004627598 , 0.00462757
-0.1187525  , 0.06992841  , -9.815453   , -0.000753916858, -0.0005021375, 0.000728008861, -0.172441691, -0.17122826 , 0.441688    , -0.0074440944, -0.0119420318, 2.398033    , 7.66        , 3           , 12          , 0.101996221 , 0
-0.1295934  , 0.04738728  , -9.783991   , -0.000115705647, -0.00120175641, -0.000541531364, -0.172441691, -0.17122826 , 0.441688    , -0.007445188, -0.0119540915, 2.39802766  , 7.67        , 3           , 50          , 0           , 0
-0.117202982, 0.05898276  , -9.78656    , 0.001714578 , -0.0002038667, -0.00159096823, -0.1725091  , -0.170958608, 0.4417554   , -0.00742785074, -0.0119562466, 2.39801145  , 7.68        , 3           , 11          , 0.004627598 , 0.00462757
-0.118051365, 0.05814702  , -9.803293   , 0.0018469122, 0.00169765507, -0.0006691338, -0.1725091  , -0.171026021, 0.44189024  , -0.007409299, -0.0119393207, 2.39800477  , 7.69        , 3           , 12          , 0.101996221 , 0
-0.131046087, 0.0709092245, -9.796108   , 0.00193357526, 0.000289182761, 0.0005288731, -0.172576517, -0.17122826 , 0.441688    , -0.00734556653, -0.0119423857, 2.39800143  , 7.7         , 3           , 50          , 0           , 0
-0.119411595, 0.06574939  , -9.778413   , 0.00137060834, -0.000136985749, 0.000172416578, -0.172576517, -0.1708912  , 0.441485763 , -0.007331881, -0.0119437436, 2.39800334  , 7.71        , 3           , 11          , 0.00459730532, 0.004597278
-0.132332966, 0.06919768  , -9.819178   , 0.002650468 , -0.00195856462, -3.63808467E-05, -0.172576517, -0.1708912  , 0.441485763 , -0.007305374, -0.0119633321, 2.39800286  , 7.72        , 3           , 12          , 0.103063412 , 0
-0.106984928, 0.07335708  , -9.802694   , 0.00207902957, -0.000484164251, 0.001234682 , -0.172778755, -0.1708912  , 0.4416206   , -0.007284732, -0.0119680827, 2.39801526  , 7.73        , 3           , 50          , 0           , 0
-0.106095813, 0.0737794638, -9.797261   , -0.0006069542, -9.572389E-06, 0.000375318137, -0.172846168, -0.170823783, 0.4416206   , -0.00729084853, -0.0119681507, 2.398019    , 7.74        , 3           , 11          , 0.00459730532, 0.004597278
-0.1011121  , 0.07283078  , -9.800843   , 9.423389E-05, 0.0009806802, 0.000380129117, -0.172576517, -0.171026021, 0.4417554   , -0.00728995 , -0.011958316, 2.398023    , 7.75        , 3           , 12          , 0.103063412 , 0
-0.07873328 , 0.08567033  , -9.805592   , -0.00195274141, 0.0006852642, -0.0009719056, -0.172576517, -0.171026021, 0.4417554   , -0.00730936 , -0.0119515359, 2.39801335  , 7.76        , 3           , 50          , 0           , 0
-0.104932651, 0.05932214  , -9.795957   , 0.00101773825, -0.000139372467, 0.00045330773, -0.17264393 , -0.170958608, 0.441485763 , -0.007299236, -0.0119528957, 2.39801764  , 7.77        , 3           , 11          , 0.00459730532, 0.004597278
-0.103346214, 0.0804694742, -9.783653   , 0.000808131241, -0.00056315196, 0.000663572166, -0.172778755, -0.171160847, 0.4416206   , -0.007291235, -0.01195848 , 2.39802432  , 7.78        , 3           , 12          , 0.103063412 , 0
-0.131515786, 0.0758106858, -9.776205   , 0.0001006071, -0.000215969136, 0.001155263 , -0.1725091  , -0.171026021, 0.441553175 , -0.00729036843, -0.0119605521, 2.39803624  , 7.79        , 3           , 50          , 0           , 0
-0.110974424, 0.08329396  , -9.791836   , 0.00044955773, 0.000354897929, -0.000114468719, -0.1725091  , -0.171026021, 0.441553175 , -0.007288812, -0.0119283646, 2.3980267   , 7.8         , 3           , 11          , 0.004567546 , 0.00456751743
-0.0935872942, 0.0912731662, -9.80975    , 0.00186980783, -0.00118415791, 0.0006667072, -0.172778755, -0.1708912  , 0.441553175 , -0.00727019366, -0.011940157, 2.39803338  , 7.81        , 3           , 12          , 0.1041281   , 0
-0.112656645, 0.05358836  , -9.808243   , 0.003139523 , -0.00110517594, -0.0008105799, -0.172778755, -0.171026021, 0.441957653 , -0.007238702, -0.0119512668, 2.3980248   , 7.82        , 3           , 50          , 0           , 0
-0.126695871, 0.05999971  , -9.787533   , -0.0008173442, -0.0004983929, -0.000404234219, -0.172374278, -0.171026021, 0.441822827 , -0.007246828, -0.011956282, 2.398021    , 7.83        , 3           , 11          , 0.004567546 , 0.00456751743
-0.11985229 , 0.099612996 , -9.783249   , -0.0007380099, -0.00204651849, 0.00143020193, -0.172374278, -0.171026021, 0.441822827 , -0.007254381, -0.0119766425, 2.39803529  , 7.84        , 3           , 12          , 0.1041281   , 0
-0.126434818, 0.115484536 , -9.783685   , 0.0006051784, -0.00238940283, 0.001294646 , -0.1725091  , -0.170958608, 0.4416206   , -0.00724848546, -0.0120004406, 2.39804864  , 7.85        , 3           , 50          , 0           , 0
-0.115016125, 0.0856005847, -9.792761   , 0.00298756221, 0.00128717732, 0.001099578 , -0.172778755, -0.171026021, 0.441553175 , -0.00721874135, -0.0119874887, 2.39805961  , 7.86        , 3           , 11          , 0.004567546 , 0.00456751743
-0.116400287, 0.08604199  , -9.785086   , 0.00220902334, 0.00163388066, 0.000884595851, -0.172846168, -0.171160847, 0.441553175 , -0.00719675561, -0.0119710872, 2.39806819  , 7.87        , 3           , 12          , 0.1041281   , 0
-0.115488894, 0.0838043243, -9.793675   , 0.00108374993, 0.0004999751, -0.00110017 , -0.172846168, -0.171160847, 0.441553175 , -0.007185787, -0.0119661679, 2.39805722  , 7.88        , 3           , 50          , 0           , 0
-0.09748649 , 0.0875205249, -9.754201   , 0.00130968844, -0.00210306351, 0.00101583474, -0.17264393 , -0.170823783, 0.4416206   , -0.00717281364, -0.0119871236, 2.39806771  , 7.89        , 3           , 11          , 0.004567546 , 0.00456751743
-0.121705391, 0.06575178  , -9.771199   , -4.7300935E-05, -0.0016150875, 2.09074424E-05, -0.172778755, -0.171026021, 0.441553175 , -0.007240837, -0.011979905, 2.398062    , 7.9         , 3           , 12          , 0.10519021  , 0
-0.131530136, 0.06642571  , -9.802911   , 0.0017713781, 0.00177610654, -0.000601034553, -0.172576517, -0.170958608, 0.441688    , -0.00722304964, -0.0119621865, 2.39805532  , 7.91        , 3           , 50          , 0           , 0
-0.106924132, 0.07742348  , -9.804485   , 0.0014966185, 0.000225588563, -0.0006047381, -0.172576517, -0.170958608, 0.441688    , -0.00720801065, -0.0119599747, 2.39804959  , 7.92        , 3           , 11          , 0.00453828368, 0.00453825342
-0.0951857343, 0.07413328  , -9.806217   , -0.0033640922, -0.002059879, -0.0006309267, -0.17264393 , -0.1714305  , 0.44141835  , -0.007241578, -0.0119806184, 2.398043    , 7.93        , 3           , 12          , 0.10519021  , 0
-0.1303621  , 0.0835890546, -9.811871   , 0.0020026702, -0.0020235863, 0.000524244737, -0.172778755, -0.17122826 , 0.441688    , -0.007221614, -0.012000815, 2.39804864  , 7.94        , 3           , 50          , 0           , 0
-0.124480173, 0.0853018761, -9.805038   , -0.0005457263, -0.0009145207, -0.00118109654, -0.172576517, -0.171026021, 0.441822827 , -0.007226931, -0.0120100444, 2.39803672  , 7.95        , 3           , 11          , 0.00453828368, 0.00453825342
-0.112181179, 0.0616357327, -9.787868   , -0.0008402985, 0.0018992289, 0.001929838 , -0.172576517, -0.171160847, 0.441688    , -0.007235563, -0.0119909132, 2.39805627  , 7.96        , 3           , 12          , 0.10519021  , 0
-0.124773145, 0.06721048  , -9.791555   , -0.00084299763, 0.00218078773, -0.000330027775, -0.172576517, -0.171160847, 0.441688    , -0.007243952, -0.0119691323, 2.39805245  , 7.97        , 3           , 50          , 0           , 0
-0.116205454, 0.0648492   , -9.790144   , 0.00141609064, 0.00219606585, -0.0008845673, -0.172778755, -0.171160847, 0.441553175 , -0.00722968252, -0.011947236, 2.39804339  , 7.98        , 3           , 11          , 0.00453828368, 0.00453825342
-0.113082252, 0.0576328747, -9.801901   , 0.000286383351, 0.002188426 , -0.000889835064, -0.172846168, -0.170958608, 0.441688    , -0.00722671067, -0.0119254161, 2.39803433  , 7.99        , 3           , 12          , 0.10519021  , 0
-0.101480007, 0.0466443561, -9.795078   , -0.0008285737, -0.0006344996, 0.00107756653, -0.172711343, -0.171160847, 0.441485763 , -0.00723690027, -0.0119297383, 2.39803767  , 8           , 3           , 50          , 0           , 0
-0.09092705 , 0.0604715049, -9.784094   , -0.00167601719, -0.000640230253, 0.000791078259, -0.172711343, -0.171160847, 0.441485763 , -0.00725375535, -0.0119360816, 2.39804578  , 8.01        , 3           , 11          , 0.004509776 , 0.004509742
-0.11334081 , 0.07073972  , -9.807273   , 0.00311548077, 0.00136319478, 0.0008165036, -0.17264393 , -0.171363086, 0.441688    , -0.007222697, -0.0119223911, 2.398054    , 8.02        , 3           , 12          , 0.106249668 , 0
-0.113388643, 0.0640057   , -9.81724548 , 0.000574706937, 0.00106443849, 0.000239142319, -0.172846168, -0.170958608, 0.4417554   , -0.00721697649, -0.0119117312, 2.39805627  , 8.03        , 3           , 50          , 0           , 0
-0.104773678, 0.07016338  , -9.799978   , -0.00338377687, 0.00188239245, -0.0003430677, -0.172711343, -0.171160847, 0.441553175 , -0.00725077325, -0.0118929315, 2.39805245  , 8.04        , 3           , 11          , 0.004509776 , 0.004509742
-0.1070207  , 0.0728817359, -9.79546452 , 0.00113660947, 0.00163138774, -3.9893177E-05, -0.172711343, -0.171160847, 0.441553175 , -0.007239401, -0.0118766222, 2.398052    , 8.05        , 3           , 12          , 0.106249668 , 0
-0.121099077, 0.0716734156, -9.789701   , 1.02683844E-05, 0.000779048831, -0.00145915023, -0.172778755, -0.171093434, 0.4416206   , -0.00723912334, -0.0118689379, 2.3980372   , 8.06        , 3           , 50          , 0           , 0
-0.111890845, 0.0761542   , -9.812211   , 0.000295231323, 0.000499399146, 0.000519495 , -0.17264393 , -0.170958608, 0.441688    , -0.007236233, -0.011863905, 2.39804244  , 8.07        , 3           , 11          , 0.004509776 , 0.004509742
-0.102242723, 0.0583758466, -9.792325   , -0.00110672973, -0.001762676, -0.00118578586, -0.17264393 , -0.171295673, 0.4416206   , -0.00724716065, -0.0118816169, 2.39803052  , 8.08        , 3           , 12          , 0.106249668 , 0
-0.0975749642, 0.0660240054, -9.801748   , 0.00199332181, -0.000333839445, -0.0006040549, -0.17264393 , -0.171295673, 0.4416206   , -0.007227156, -0.0118849985, 2.3980248   , 8.09        , 3           , 50          , 0           , 0
-0.09840822 , 0.0705567449, -9.804899   , -0.00167826028, 0.000211746112, -0.0006213057, -0.172711343, -0.171093434, 0.4416206   , -0.00722847553, -0.0118424445, 2.39800858  , 8.1         , 3           , 11          , 0.00448174449, 0.00448171049
-0.1307313  , 0.0556161739, -9.811538   , -0.00081327284, -0.00316130044, 0.00107266242, -0.172711343, -0.170958608, 0.441688    , -0.00723673729, -0.0118739791, 2.398019    , 8.11        , 3           , 12          , 0.107306406 , 0
-0.121181615, 0.0684820861, -9.779772   , -0.00308572268, -0.0006424967, 0.000218420028, -0.172778755, -0.171026021, 0.441553175 , -0.007267622, -0.01188039 , 2.39802146  , 8.12        , 3           , 50          , 0           , 0
-0.09621936 , 0.06734489  , -9.79676151 , -0.00111849315, 0.00134182861, 0.000230676073, -0.172778755, -0.171026021, 0.441553175 , -0.007278833, -0.0118669532, 2.39802384  , 8.13        , 3           , 11          , 0.00448174449, 0.00448171049
-0.107779592, 0.08729443  , -9.785015   , 0.0008616087, 0.000792069943, 0.000804101757, -0.172441691, -0.170958608, 0.441485763 , -0.00727031147, -0.0118589746, 2.39803147  , 8.14        , 3           , 12          , 0.107306406 , 0
-0.09845753 , 0.0745339543, -9.78002548 , -0.0053493944, -9.46532236E-05, -0.00233408483, -0.172576517, -0.171026021, 0.4417554   , -0.007323529, -0.0118600922, 2.39800858  , 8.15        , 3           , 50          , 0           , 0
-0.113950625, 0.06258349  , -9.795109   , 0.0003069285, -0.00146427518, -0.000897228252, -0.17264393 , -0.171093434, 0.441688    , -0.00732035562, -0.0118748005, 2.39799953  , 8.16        , 3           , 11          , 0.00448174449, 0.00448171049
-0.123106018, 0.08395969  , -9.813169   , 3.154599E-05, -0.0025924386, 0.00164255616, -0.17264393 , -0.171093434, 0.441688    , -0.007320237, -0.0119006038, 2.39801621  , 8.17        , 3           , 12          , 0.107306406 , 0
-0.105640307, 0.08002525  , -9.777797   , 0.000293641031, 0.00135137851, 0.000237260756, -0.172711343, -0.1708912  , 0.4416206   , -0.00731732836, -0.0118870726, 2.39801812  , 8.18        , 3           , 50          , 0           , 0
-0.106700458, 0.06250297  , -9.79641    , -0.00111168623, -6.599742E-05, -5.40308356E-05, -0.172846168, -0.17122826 , 0.44189024  , -0.007328439, -0.0118877366, 2.39801812  , 8.19        , 3           , 11          , 0.00448174449, 0.00448171049
-0.103098042, 0.06333704  , -9.788694   , 0.0028363415, 0.00137446541, 0.001095837 , -0.172441691, -0.171093434, 0.4417554   , -0.00729806675, -0.0118407663, 2.39801955  , 8.2         , 3           , 12          , 0.108360343 , 0
-0.131775439, 0.0848995   , -9.794249   , -0.000554827042, 0.00163310766, -4.96819521E-05, -0.17264393 , -0.171093434, 0.441553175 , -0.00730360672, -0.01182444 , 2.398019    , 8.21        , 3           , 50          , 0           , 0
-0.130201235, 0.0944318   , -9.816344   , 0.000867969531, -0.00060986547, -0.0008941813, -0.17264393 , -0.171093434, 0.441553175 , -0.007294822, -0.0118306028, 2.39800954  , 8.22        , 3           , 11          , 0.00445423927, 0.004454206
-0.1343241  , 0.06282419  , -9.795715   , 0.001990129 , 0.00108716893, 0.0005263773, -0.172711343, -0.171026021, 0.4416206   , -0.00727498252, -0.0118196942, 2.39801526  , 8.23        , 3           , 12          , 0.108360343 , 0
-0.127586842, 0.0595758148, -9.792513   , 0.00395612745, 0.00335306046, 0.000821604859, -0.172778755, -0.170823783, 0.441957653 , -0.00723551447, -0.0117861042, 2.398023    , 8.24        , 3           , 50          , 0           , 0
-0.107089825, 0.07014762  , -9.787341   , -0.00195810781, -6.583019E-05, 0.000788742036, -0.172711343, -0.1708912  , 0.441688    , -0.007255188, -0.0117867058, 2.398031    , 8.25        , 3           , 11          , 0.00445423927, 0.004454206
-0.117497966, 0.07072103  , -9.787418   , -0.00223618932, -0.0009124348, 0.00106866064, -0.172711343, -0.1708912  , 0.441688    , -0.00727767777, -0.0117957536, 2.398042    , 8.26        , 3           , 12          , 0.108360343 , 0
-0.122372061, 0.07622204  , -9.79602051 , -0.0008301951, -5.81988752E-05, -0.00231390237, -0.172778755, -0.170958608, 0.441822827 , -0.00728570623, -0.0117965043, 2.39801812  , 8.27        , 3           , 50          , 0           , 0
-0.125583574, 0.07488615  , -9.79017448 , -0.0005392555, -0.0011825352, 0.00277135335, -0.17264393 , -0.170823783, 0.4417554   , -0.007291427, -0.0118081262, 2.39804626  , 8.28        , 3           , 11          , 0.00445423927, 0.004454206
-0.1083998  , 0.075112626 , -9.783263   , 0.0022736236, 0.000807512144, -3.78144141E-05, -0.1725091  , -0.170823783, 0.441822827 , -0.007268686, -0.0118000535, 2.39804578  , 8.29        , 3           , 12          , 0.108360343 , 0
-0.119352229, 0.0653511658, -9.794234   , -0.000272777252, 0.00135163893, -0.0006146363, -0.1725091  , -0.170823783, 0.441822827 , -0.007279519, -0.01179694 , 2.398032    , 8.3         , 3           , 50          , 0           , 0
-0.13636221 , 0.0808877647, -9.792943   , -0.00168311654, 0.00134209765, 0.00248669134, -0.172778755, -0.170958608, 0.4417554   , -0.00729664229, -0.01178334 , 2.39805675  , 8.31        , 3           , 11          , 0.00442719273, 0.004427161
-0.116864242, 0.07845029  , -9.806816   , 0.00424326351, 0.00194532867, -0.00059269747, -0.172913581, -0.170621544, 0.441822827 , -0.007254137, -0.0117639275, 2.39805055  , 8.32        , 3           , 12          , 0.109411448 , 0
-0.102910288, 0.07018445  , -9.812619   , 0.000283549249, 0.0030448488, -0.000891936361, -0.17264393 , -0.17075637 , 0.441688    , -0.00725119235, -0.011733545, 2.39804149  , 8.33        , 3           , 50          , 0           , 0
-0.1107479  , 0.0697148   , -9.780139   , -0.0002691735, 0.000788512756, 0.000797183 , -0.17264393 , -0.17075637 , 0.441688    , -0.007253979, -0.0117256036, 2.39804959  , 8.34        , 3           , 11          , 0.00442719273, 0.004427161
-0.111248612, 0.0603079349, -9.798713   , 3.80969141E-07, 0.003324507 , 0.000237330416, -0.172846168, -0.17075637 , 0.4417554   , -0.007254   , -0.0116923405, 2.3980515   , 8.35        , 3           , 12          , 0.109411448 , 0
-0.107009932, 0.0697660148, -9.808132   , 0.00115255546, -0.00117289391, 0.0005181927, -0.172846168, -0.170688957, 0.4417554   , -0.00724253524, -0.0117040314, 2.39805675  , 8.36        , 3           , 50          , 0           , 0
-0.116725639, 0.08436516  , -9.821707   , 0.00480737537, 0.00223071664, 0.000540520065, -0.172778755, -0.171160847, 0.441822827 , -0.00719452323, -0.011681688, 2.398062    , 8.37        , 3           , 11          , 0.00442719273, 0.004427161
-0.120639652, 0.100612119 , -9.809012   , -0.000257443229, -0.00174557662, -0.000619409548, -0.172778755, -0.171160847, 0.441822827 , -0.00719702663, -0.0116991857, 2.39805627  , 8.38        , 3           , 12          , 0.109411448 , 0
-0.113826774, 0.07384261  , -9.789186   , 0.000855862163, 0.00164084567, -4.38596144E-05, -0.1725091  , -0.171093434, 0.4416206   , -0.00718846032, -0.0116827814, 2.39805532  , 8.39        , 3           , 50          , 0           , 0
-0.112530209, 0.07600834  , -9.767018   , -0.000279412547, 0.001632547 , -0.0008975194, -0.172846168, -0.170688957, 0.441688    , -0.0072203665, -0.0116703417, 2.39803815  , 8.4         , 3           , 11          , 0.0044008065, 0.0044007753
-0.1203615  , 0.0612606145, -9.782055   , -0.0002684237, -0.0006199744, -0.00118352834, -0.172778755, -0.170958608, 0.441688    , -0.007222913, -0.0116766272, 2.39802623  , 8.41        , 3           , 12          , 0.110459715 , 0
-0.122468725, 0.0690021142, -9.795599   , -0.00139550609, -0.00119074527, -0.00147220143, -0.172778755, -0.170958608, 0.441688    , -0.00723669725, -0.01168864 , 2.39801145  , 8.42        , 3           , 50          , 0           , 0
-0.121806562, 0.07987885  , -9.81182    , 0.00226554344, 0.00108660816, -0.00032145984, -0.172576517, -0.1708912  , 0.441553175 , -0.007214004, -0.0116777988, 2.39800858  , 8.43        , 3           , 11          , 0.0044008065, 0.0044007753
-0.11693982 , 0.06946204  , -9.817249   , 0.000299129228, -0.0008977134, 0.00107897131, -0.172913581, -0.1708912  , 0.441688    , -0.00721114036, -0.0116866976, 2.398019    , 8.44        , 3           , 12          , 0.110459715 , 0
-0.109207705, 0.0760951042, -9.804055   , -0.0005475731, -0.00118501228, -0.000338100654, -0.172778755, -0.171160847, 0.4416206   , -0.00721657835, -0.011698572, 2.39801621  , 8.45        , 3           , 50          , 0           , 0
-0.120214261, 0.07387772  , -9.777481   , 0.0005786048, -0.000332673953, 0.000798618654, -0.17264393 , -0.171160847, 0.441553175 , -0.007210886, -0.01170184 , 2.39802384  , 8.46        , 3           , 11          , 0.0044008065, 0.0044007753
-0.104854994, 0.06608033  , -9.793217   , 0.00227571628, -0.00116591714, -0.00202015648, -0.17264393 , -0.171160847, 0.441553175 , -0.007187892, -0.0117136445, 2.39800382  , 8.47        , 3           , 12          , 0.110459715 , 0
-0.108798489, 0.07516178  , -9.796373   , -0.00337414 , -0.000640979444, 0.0004972101, -0.172778755, -0.170823783, 0.441553175 , -0.00722169364, -0.0117200185, 2.39800858  , 8.48        , 3           , 50          , 0           , 0
-0.099715   , 0.06972177  , -9.820281   , 0.00114976149, -0.00117353909, 0.00447293743, -0.172846168, -0.17075637 , 0.441688    , -0.00721072266, -0.0117314318, 2.39805341  , 8.49        , 3           , 11          , 0.0044008065, 0.0044007753
-0.103005841, 0.0593946055, -9.823965   , 0.005643059 , 0.0030830733, -0.0008684662, -0.172711343, -0.171160847, 0.4416206   , -0.00716300448, -0.0116855931, 2.39803624  , 8.5         , 3           , 12          , 0.111504987 , 0
-0.101198494, 0.07454619  , -9.774169   , 0.001122999 , 0.00333407964, -0.000606565736, -0.172711343, -0.171160847, 0.4416206   , -0.007151701, -0.0116522973, 2.39803052  , 8.51        , 3           , 50          , 0           , 0
-0.119748443, 0.08147092  , -9.756204   , 0.000293262332, -5.042751E-05, 0.000796963461, -0.172576517, -0.170823783, 0.441822827 , -0.007148861, -0.0116527425, 2.39803815  , 8.52        , 3           , 11          , 0.00437488826, 0.004374858
-0.118335843, 0.07658907  , -9.78514    , -0.00195992365, -0.00119196437, 0.00191484217, -0.172913581, -0.170621544, 0.441688    , -0.00716868369, -0.0116645284, 2.39805722  , 8.53        , 3           , 12          , 0.111504987 , 0
-0.118127465, 0.0861312747, -9.805438   , 5.09631354E-06, 0.001073922 , 0.0005148447, -0.172846168, -0.1708912  , 0.4416206   , -0.007168692, -0.01165375 , 2.39806247  , 8.54        , 3           , 50          , 0           , 0
-0.112424642, 0.0801110342, -9.779656   , -0.000843163, 0.00106818741, -0.00118433079, -0.172846168, -0.1708912  , 0.4416206   , -0.007176984, -0.0116431527, 2.39805055  , 8.55        , 3           , 11          , 0.00437488826, 0.004374858
-0.104876392, 0.06740204  , -9.783719   , -0.000841279631, 0.000786624732, -0.000337152218, -0.17264393 , -0.170688957, 0.441688    , -0.00718535762, -0.0116353109, 2.39804673  , 8.56        , 3           , 12          , 0.111504987 , 0
-0.116766527, 0.0545007028, -9.79697    , -0.00394075271, -0.000923780957, -0.00233200449, -0.172711343, -0.170554131, 0.4416206   , -0.007224495, -0.0116447164, 2.39802384  , 8.57        , 3           , 50          , 0           , 0
-0.120914392, 0.07941102  , -9.810008   , -0.00365948235, -0.000358732941, 0.000495554938, -0.172711343, -0.17075637 , 0.441485763 , -0.00726114726, -0.0116482684, 2.39802861  , 8.58        , 3           , 11          , 0.00437488826, 0.004374858
-0.119093135, 0.0753808   , -9.825377   , 0.00057692  , -0.000330083421, 0.00051530893, -0.172711343, -0.17075637 , 0.441485763 , -0.00725543825, -0.0116515318, 2.39803386  , 8.59        , 3           , 12          , 0.111504987 , 0
