Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106444955, 0.0502863377, -9.787418   , -0.0018573  , 0.0005178473, -0.00183262874, -0.176958337, -0.163947687, 0.438047737 , -0.007412688, -0.0116126388, 2.403907    , 2.35        , 3           , 12          , 0.0459936932, 0
-0.108922914, 0.06568761  , -9.796413   , -0.0008101748, 0.0030590985, -0.0008349035, -0.177093163, -0.1634758  , 0.438249975 , -0.00742069 , -0.0115821119, 2.40389848  , 2.36        , 3           , 50          , 0           , 0
-0.09653255 , 0.0746049   , -9.807581   , 0.0001117684, 0.00236139563, 0.000157172733, -0.177160576, -0.163543209, 0.438182563 , -0.007419589, -0.011558488, 2.4039      , 2.37        , 3           , 11          , 0.007869213 , 0.007869214
-0.07724493 , 0.05994554  , -9.809302   , -0.00137583283, 0.003407239 , 0.0007875954, -0.177160576, -0.163543209, 0.438182563 , -0.007433435, -0.0115243588, 2.40390754  , 2.38        , 3           , 12          , 0.0459936932, 0
-0.118892431, 0.0698150247, -9.781557   , -0.00130530423, 0.00326693  , -0.0005543452, -0.1772954  , -0.163340971, 0.437980324 , -0.00744642224, -0.0114917327, 2.40390182  , 2.39        , 3           , 50          , 0           , 0
-0.132291824, 0.09735109  , -9.738607   , 0.00150977471, 0.0007782031, -0.000616017031, -0.177362815, -0.163408384, 0.438182563 , -0.0073529603, -0.0114412187, 2.40389657  , 2.4         , 3           , 11          , 0.00777807832, 0.00777807739
-0.122906692, 0.09178331  , -9.725902   , 0.00130610715, -0.000631049159, 0.00142922206, -0.17749764 , -0.163138732, 0.43811515  , -0.00734006427, -0.0114474213, 2.40391088  , 2.41        , 3           , 12          , 0.0468830019, 0
-0.117580481, 0.07727529  , -9.85699749 , 0.00221348368, 0.00127571728, -0.000470696716, -0.17749764 , -0.163138732, 0.43811515  , -0.00731787365, -0.0114347  , 2.403906    , 2.42        , 3           , 50          , 0           , 0
-0.128971815, 0.06351321  , -9.884259   , 0.003269466 , 0.00198679417, 0.000171035877, -0.177565053, -0.163071319, 0.4379129   , -0.007285197, -0.0114148194, 2.403908    , 2.43        , 3           , 11          , 0.00777807832, 0.00777807739
-0.107399613, 0.0693761259, -9.824861   , 0.00137197948, 0.000284513866, 0.0010777897, -0.177699879, -0.1629365  , 0.43811515  , -0.007271602, -0.011411896, 2.4039185   , 2.44        , 3           , 12          , 0.0468830019, 0
-0.1294166  , 0.0346605256, -9.757377   , 0.00150653068, 0.00162290293, 0.00100987509, -0.17796953 , -0.162869081, 0.43811515  , -0.00725664943, -0.0113955941, 2.40392852  , 2.45        , 3           , 50          , 0           , 0
-0.0942376  , 0.06396522  , -9.738455   , 0.00178602478, 0.002258335 , 0.0013653402, -0.1783066  , -0.162329778, 0.437980324 , -0.00723894266, -0.0113729117, 2.40394235  , 2.46        , 3           , 11          , 0.00777807832, 0.00777807739
-0.11004816 , 0.09624425  , -9.755164   , -0.000338979677, 0.003511051 , 0.000439169322, -0.1783066  , -0.162329778, 0.437980324 , -0.00724237924, -0.0113377729, 2.40394616  , 2.47        , 3           , 12          , 0.0468830019, 0
-0.140796155, 0.0640556961, -9.87033749 , 0.0004483123, 0.001404566 , 0.0007220737, -0.1783066  , -0.161992714, 0.43811515  , -0.007237979, -0.0113236727, 2.40395331  , 2.48        , 3           , 50          , 0           , 0
-0.113409385, 0.08355415  , -9.860103   , 0.00243089488, 0.000362068327, 0.00136537442, -0.17844142 , -0.162060127, 0.438047737 , -0.007213823, -0.0113199539, 2.40396714  , 2.49        , 3           , 11          , 0.00777807832, 0.00777807739
-0.111760035, 0.07187082  , -9.747144   , 0.0007996795, -0.000826892152, 0.000226282427, -0.178508833, -0.1619253  , 0.437710673 , -0.007226136, -0.011414147, 2.40397286  , 2.5         , 3           , 12          , 0.04779062  , 0
-0.110131681, 0.08196751  , -9.669799   , 0.004318099 , 0.00180146436, 0.001941983 , -0.178508833, -0.1619253  , 0.437710673 , -0.00718317553, -0.0113959918, 2.403992    , 2.51        , 3           , 50          , 0           , 0
-0.06051123 , 0.09187042  , -9.701018   , 0.00445171539, 0.00299906288, -0.000951523543, -0.178374   , -0.1619253  , 0.437508434 , -0.007138548, -0.011366073, 2.4039824   , 2.52        , 3           , 11          , 0.00768359331, 0.00768359331
-0.08342026 , 0.0971255   , -9.840834   , 0.00318245636, 0.00263851113, -0.001099261, -0.178239182, -0.162194952, 0.437508434 , -0.00710659567, -0.0113397641, 2.403971    , 2.53        , 3           , 12          , 0.04779062  , 0
-0.101585656, 0.109718047 , -9.898775   , 0.0035342332, 0.00313364365, 0.0009515412, -0.178104356, -0.1619253  , 0.43717137  , -0.00707135955, -0.01130836 , 2.40398049  , 2.54        , 3           , 50          , 0           , 0
-0.1028896  , 0.0750369057, -9.91294    , 0.00459317025, 0.003140805 , 0.0006739422, -0.178104356, -0.1619253  , 0.43717137  , -0.007025501, -0.0112769054, 2.40398717  , 2.55        , 3           , 11          , 0.00768359331, 0.00768359331
-0.123382151, 0.05829397  , -9.828193   , 0.00297358353, 0.00221473514, 0.000382422033, -0.178104356, -0.161790475, 0.43717137  , -0.006995806, -0.0112547306, 2.40399051  , 2.56        , 3           , 12          , 0.04779062  , 0
-0.13223055 , 0.07203293  , -9.724247   , 0.0023385277, 0.00235122559, 0.00228680368, -0.178171769, -0.161588237, 0.43717137  , -0.006972676, -0.0112310592, 2.4040134   , 2.57        , 3           , 50          , 0           , 0
-0.130409867, 0.0773755759, -9.709296   , 0.00149399787, 0.00164157944, 0.00101034937, -0.178239182, -0.161723062, 0.437238783 , -0.006957849, -0.0112145729, 2.40402341  , 2.58        , 3           , 11          , 0.00768359331, 0.00768359331
-0.134731323, 0.05884929  , -9.819689   , 0.00226720516, 0.00242113788, 0.00165087369, -0.178239182, -0.161723062, 0.437238783 , -0.00693536038, -0.0111902487, 2.40403962  , 2.59        , 3           , 12          , 0.04779062  , 0
-0.123042852, 0.03320107  , -9.881176   , 0.0006560946, 0.00270571723, 0.000585515867, -0.178374   , -0.161318585, 0.4368343   , -0.007024478, -0.0112611977, 2.40405     , 2.6         , 3           , 50          , 0           , 0
-0.107172132, 0.03928276  , -9.866566   , -0.000821582158, 0.0016398197, 0.00029443705, -0.178239182, -0.161048949, 0.437036544 , -0.00703272549, -0.0112447776, 2.4040525   , 2.61        , 3           , 11          , 0.007587249 , 0.00758724846
-0.0992791951, 0.0470129922, -9.778337   , 0.00249484531, 0.00194382365, -0.0008904394, -0.178576246, -0.161048949, 0.4367669   , -0.007007676, -0.0112254033, 2.40404344  , 2.62        , 3           , 12          , 0.0487152338, 0
-0.114389978, 0.0381245576, -9.766286   , 0.000105284613, -0.000184146367, 0.00015462772, -0.178576246, -0.161048949, 0.4367669   , -0.00700663961, -0.0112272324, 2.40404534  , 2.63        , 3           , 50          , 0           , 0
-0.117287032, 0.0562365428, -9.774821   , 0.00165924756, -0.0003144243, 2.038529E-05, -0.17844142 , -0.16084671 , 0.436429828 , -0.0069900495, -0.0112303747, 2.40404534  , 2.64        , 3           , 11          , 0.007587249 , 0.00758724846
-0.133550942, 0.0475303642, -9.812496   , 0.00193343265, 0.00137687684, 0.000236208827, -0.178508833, -0.160577059, 0.436497241 , -0.00697074039, -0.0112165911, 2.40404725  , 2.65        , 3           , 12          , 0.0487152338, 0
-0.128706932, 0.06157025  , -9.844491   , 0.000442494551, 0.00291545456, -0.0006865652, -0.178778484, -0.160442233, 0.436362416 , -0.006966236, -0.0111874873, 2.40404058  , 2.66        , 3           , 50          , 0           , 0
-0.09293854 , 0.0589172244, -9.851009   , 0.000868370465, 0.00242557959, -0.00103852106, -0.178778484, -0.160442233, 0.436362416 , -0.00695743458, -0.0111633027, 2.40403     , 2.67        , 3           , 11          , 0.007587249 , 0.00758724846
-0.0993691757, 0.0611491352, -9.82167    , 0.000101143385, 0.000660549151, 0.0002265639, -0.178508833, -0.160644472, 0.4362276   , -0.00695644738, -0.0111566819, 2.404032    , 2.68        , 3           , 12          , 0.0487152338, 0
-0.09832816 , 0.08311942  , -9.784056   , -0.0002397964, -0.00173514022, 0.0006450354, -0.178980723, -0.160172582, 0.436429828 , -0.006958919, -0.0111739887, 2.40403867  , 2.69        , 3           , 50          , 0           , 0
-0.117379934, 0.08420719  , -9.772898   , -0.00252407324, -0.00112180354, -3.46142315E-07, -0.179115549, -0.160105169, 0.436632067 , -0.006896094, -0.0111931367, 2.40404248  , 2.7         , 3           , 11          , 0.00749077974, 0.007490779
-0.126953781, 0.0739997849, -9.790189   , -0.00203609955, 0.000148581734, 3.91127332E-06, -0.179452613, -0.160105169, 0.436497241 , -0.00691645546, -0.0111916512, 2.40404248  , 2.71        , 3           , 12          , 0.0496556   , 0
-0.119037718, 0.07721111  , -9.833054   , -0.000138267686, 0.00192125654, 0.00029804997, -0.179452613, -0.160105169, 0.436497241 , -0.00691786967, -0.0111724185, 2.40404534  , 2.72        , 3           , 50          , 0           , 0
-0.116333075, 0.0785084739, -9.825795   , 0.000791001134, -0.000536234234, -0.00111415435, -0.17985709 , -0.159835517, 0.4368343   , -0.006909835, -0.0111778583, 2.404034    , 2.73        , 3           , 11          , 0.00749077974, 0.007490779
-0.120486155, 0.054018002 , -9.774855   , 0.000510765531, -0.000890098454, -0.000339035469, -0.180531219, -0.1597681  , 0.4373062   , -0.006904691, -0.0111867832, 2.404031    , 2.74        , 3           , 12          , 0.0496556   , 0
-0.109779909, 0.0760036558, -9.775133   , 0.00206564832, -0.00109076512, 0.0005154945, -0.180868283, -0.159633279, 0.437508434 , -0.00688409247, -0.0111976545, 2.40403581  , 2.75        , 3           , 50          , 0           , 0
-0.114604   , 0.0534992628, -9.775263   , -0.0007705656, 0.001072259 , -0.001472074, -0.180868283, -0.159633279, 0.437508434 , -0.00689163245, -0.0111870347, 2.4040215   , 2.76        , 3           , 11          , 0.00749077974, 0.007490779
-0.1341597  , 0.0509801   , -9.763221   , 0.000225854863, -0.000258484069, 0.000790773833, -0.181677222, -0.159835517, 0.4379129   , -0.006889463, -0.0111895651, 2.40402913  , 2.77        , 3           , 12          , 0.0496556   , 0
-0.1203538  , 0.0590350851, -9.791104   , 0.001352422 , 0.0005234631, 0.00199801917, -0.182216525, -0.159498453, 0.438519627 , -0.006876162, -0.0111841913, 2.40404916  , 2.78        , 3           , 50          , 0           , 0
-0.0920323953, 0.03978814  , -9.801815   , -0.00147325511, 0.000574749662, 0.000148464751, -0.182351351, -0.1597681  , 0.438789278 , -0.00689090975, -0.0111784358, 2.40405     , 2.79        , 3           , 11          , 0.00749077974, 0.007490779
-0.109760895, 0.068877466 , -9.802733   , -0.00155863131, 0.000611572061, -0.000275616156, -0.182351351, -0.1597681  , 0.438789278 , -0.00680193165, -0.011232784, 2.4040525   , 2.8         , 3           , 12          , 0.0506105572, 0
-0.08878319 , 0.07678844  , -9.812936   , -4.35693437E-06, 0.000270116667, -0.001681603, -0.182553589, -0.159633279, 0.438991517 , -0.00680178637, -0.0112301959, 2.40403581  , 2.81        , 3           , 50          , 0           , 0
-0.114791386, 0.0920316055, -9.827084   , -0.000415295217, -0.001985262, 0.0009970564, -0.182890654, -0.159565866, 0.439193755 , -0.00680605276, -0.01124998 , 2.40404582  , 2.82        , 3           , 11          , 0.00739363441, 0.00739363255
-0.122860551, 0.103351638 , -9.810827   , -0.000278838474, -0.0009988283, 0.00121113658, -0.182755828, -0.159970343, 0.439126343 , -0.006808979, -0.0112598874, 2.40405774  , 2.83        , 3           , 12          , 0.0506105572, 0
-0.130339414, 0.0916417539, -9.791497   , 0.00219307118, -0.00105250545, 0.0017876263, -0.182755828, -0.159970343, 0.439126343 , -0.00678725028, -0.0112702884, 2.40407586  , 2.84        , 3           , 50          , 0           , 0
-0.109564506, 0.0900150537, -9.782757   , 0.00339096785, -0.000622042164, 0.00122879923, -0.182621   , -0.1603074  , 0.439126343 , -0.00675347866, -0.0112764258, 2.40408826  , 2.85        , 3           , 11          , 0.00739363441, 0.00739363255
-0.09154171 , 0.073215656 , -9.814329   , 0.00120082882, -0.000425672042, 0.0007244777, -0.182755828, -0.160037756, 0.439126343 , -0.00674155261, -0.0112806335, 2.40409541  , 2.86        , 3           , 12          , 0.0506105572, 0
-0.136845   , 0.0603366643, -9.85179    , -0.00401297538, -0.00278392015, -9.809117E-06, -0.182688415, -0.160172582, 0.439261168 , -0.00678168237, -0.0113084735, 2.404096    , 2.87        , 3           , 50          , 0           , 0
-0.122988388, 0.0515455753, -9.83545    , -0.00126279832, -0.00206138543, 4.115907E-06, -0.182688415, -0.160172582, 0.439261168 , -0.006794312, -0.0113290846, 2.404096    , 2.88        , 3           , 11          , 0.00739363441, 0.00739363255
-0.111984357, 0.0355347022, -9.8092165  , 0.00373256369, 0.00163286482, 0.000739476236, -0.182755828, -0.159970343, 0.4389241   , -0.006757069, -0.0113127064, 2.404103    , 2.89        , 3           , 12          , 0.0506105572, 0
-0.08917101 , 0.0590665378, -9.775045   , 0.0043035876, 0.00139614556, 0.00180223817, -0.182890654, -0.1597681  , 0.439328581 , -0.00670561939, -0.0113549409, 2.40412736  , 2.9         , 3           , 50          , 0           , 0
-0.112280264, 0.09897473  , -9.754266   , -0.0009778487, -0.00159610261, 0.000784108241, -0.182823241, -0.15990293 , 0.439328581 , -0.006715488, -0.01137085 , 2.404135    , 2.91        , 3           , 11          , 0.00729699  , 0.00729698734
-0.1342954  , 0.09892766  , -9.797373   , -0.00288435188, -0.00160899549, 0.000563315756, -0.182823241, -0.15990293 , 0.439328581 , -0.006744397, -0.0113869021, 2.40414071  , 2.92        , 3           , 12          , 0.0515790135, 0
-0.138148949, 0.068431    , -9.839111   , 0.000219944384, -0.00109524687, 0.0006491958, -0.182890654, -0.159633279, 0.439126343 , -0.006742272, -0.01139781 , 2.40414739  , 2.93        , 3           , 50          , 0           , 0
-0.0974353254, 0.0581028536, -9.861443   , 0.00191630342, -0.00122456427, 0.00256400835, -0.1831603  , -0.159363627, 0.439193755 , -0.0067234016, -0.0114098825, 2.40417314  , 2.94        , 3           , 11          , 0.00729699  , 0.00729698734
-0.09701366 , 0.07414093  , -9.802162   , 0.00192041125, -0.0023508314, 1.94355835E-05, -0.183025479, -0.159363627, 0.43953082  , -0.006704201, -0.011433389, 2.40417314  , 2.95        , 3           , 12          , 0.0515790135, 0
-0.0754055455, 0.075569436 , -9.765833   , 0.00163542246, -0.00186000287, -0.000193025015, -0.183227718, -0.159363627, 0.43953082  , -0.00668782741, -0.0114520025, 2.40417171  , 2.96        , 3           , 50          , 0           , 0
-0.101567075, 0.07238796  , -9.801753   , -0.0022405684, -0.00329408864, 0.000493041 , -0.183227718, -0.159363627, 0.43953082  , -0.00671029044, -0.01148491 , 2.404177    , 2.97        , 3           , 11          , 0.00729699  , 0.00729698734
-0.106311373, 0.08201133  , -9.828868   , -0.00287352619, -0.00386151788, -5.230447E-06, -0.183295131, -0.1592288  , 0.43953082  , -0.00673902873, -0.0115235252, 2.404177    , 2.98        , 3           , 12          , 0.0515790135, 0
-0.111068636, 0.0667026639, -9.822188   , -0.0041488735, -0.00302541838, -0.0004336611, -0.183227718, -0.159363627, 0.439665645 , -0.006780469, -0.0115538072, 2.40417314  , 2.99        , 3           , 50          , 0           , 0
-0.126247942, 0.08089478  , -9.829929   , -0.004687713, -0.00165009685, 0.000133136316, -0.183497369, -0.159161389, 0.439867884 , -0.00690335548, -0.0114884563, 2.40418172  , 3           , 3           , 11          , 0.007203021 , 0.00720301643
-0.08894873 , 0.0396813825, -9.781      , -0.00214533415, -0.00191447616, -0.00133876689, -0.183497369, -0.159161389, 0.439867884 , -0.00692465669, -0.0115076927, 2.40416837  , 3.01        , 3           , 12          , 0.0525599457, 0
-0.08926049 , 0.0264846   , -9.747159   , -0.00215341267, -0.000225084441, -0.000841722533, -0.183564782, -0.159026563, 0.43953082  , -0.006946094, -0.0115100006, 2.40416074  , 3.02        , 3           , 50          , 0           , 0
-0.104823314, 0.0211729035, -9.723797   , -0.00328267133, -0.0002327221, -7.001228E-05, -0.183295131, -0.159296215, 0.439733058 , -0.006978913, -0.0115123335, 2.40415978  , 3.03        , 3           , 11          , 0.007203021 , 0.00720301643
-0.102746136, 0.06815984  , -9.74844551 , -0.0014559133, 0.00146907987, -0.00118899869, -0.183092892, -0.159093976, 0.439598233 , -0.006993334, -0.0114977267, 2.40414739  , 3.04        , 3           , 12          , 0.0525599457, 0
-0.11809314 , 0.107063405 , -9.857329   , -0.00498170033, 0.0006005119, -0.0005710527, -0.183092892, -0.159093976, 0.439598233 , -0.007043085, -0.0114917625, 2.40414166  , 3.05        , 3           , 50          , 0           , 0
-0.0998567343, 0.114540026 , -9.863035   , -0.004265548, -0.00136566709, -5.72292447E-06, -0.1831603  , -0.159161389, 0.4394634   , -0.00708574 , -0.0115054194, 2.40414166  , 3.06        , 3           , 11          , 0.007203021 , 0.00720301643
-0.111634389, 0.09019886  , -9.829779   , -0.00398599124, -0.0008006274, -0.00014480688, -0.183092892, -0.159161389, 0.439800471 , -0.007125584, -0.0115134362, 2.40414071  , 3.07        , 3           , 12          , 0.0525599457, 0
-0.087087214, 0.0824764147, -9.766345   , -0.00116756582, 0.000415124232, 1.14754357E-05, -0.182755828, -0.15943104 , 0.43953082  , -0.0071372604, -0.0115092834, 2.40414071  , 3.08        , 3           , 50          , 0           , 0
-0.0982631147, 0.0502163544, -9.795039   , -0.00123541022, 6.269533E-05, 0.00177646289, -0.182755828, -0.15943104 , 0.43953082  , -0.00714981835, -0.01150853 , 2.40415835  , 3.09        , 3           , 11          , 0.007203021 , 0.00720301643
-0.1393745  , 0.051667396 , -9.814783   , -0.00307705067, -0.00178875856, 0.00148425915, -0.182553589, -0.159835517, 0.439733058 , -0.00721174432, -0.0114001231, 2.40418029  , 3.1         , 3           , 12          , 0.05355241  , 0
-0.101615667, 0.0620825477, -9.823038   , -0.00209503 , -0.0006558176, -6.335182E-05, -0.182418764, -0.159835517, 0.439867884 , -0.007232687, -0.0114066862, 2.40417981  , 3.11        , 3           , 50          , 0           , 0
-0.09636679 , 0.0493714139, -9.818532   , 9.21020037E-05, -0.000500237569, -0.00174815347, -0.182283938, -0.16024    , 0.440070122 , -0.007231568, -0.011411815, 2.40416265  , 3.12        , 3           , 11          , 0.007111009 , 0.007111003
-0.127989292, 0.0244344063, -9.807126   , -0.000828903052, 0.000197469533, -0.00111563934, -0.182283938, -0.16024    , 0.440070122 , -0.00723973 , -0.0114099216, 2.4041512   , 3.13        , 3           , 12          , 0.05355241  , 0
-0.136098772, 0.0392925963, -9.76961    , -0.00258117961, -0.00227815867, 7.31170658E-05, -0.1820817  , -0.160105169, 0.439867884 , -0.007265552, -0.0114326971, 2.40415215  , 3.14        , 3           , 50          , 0           , 0
-0.129721552, 0.0379100852, -9.783128   , -0.002575507, -0.00319323968, 0.00204946916, -0.181879461, -0.160037756, 0.439867884 , -0.007291545, -0.0114644784, 2.40417266  , 3.15        , 3           , 11          , 0.007111009 , 0.007111003
-0.119996816, 0.0504714958, -9.795204   , -0.00011832772, -0.000642449129, -0.000548573968, -0.1815424  , -0.1603074  , 0.43953082  , -0.00729266554, -0.0114709418, 2.40416741  , 3.16        , 3           , 12          , 0.05355241  , 0
-0.135538459, 0.0634031743, -9.829169   , -0.000831034966, 0.000619816943, -0.00118562288, -0.1815424  , -0.1603074  , 0.43953082  , -0.007300839, -0.0114648305, 2.404155    , 3.17        , 3           , 50          , 0           , 0
-0.145553872, 0.07106421  , -9.791698   , 0.00100787217, 0.00013949626, 2.29620473E-05, -0.181137919, -0.160509646, 0.438991517 , -0.007290764, -0.0114634354, 2.404156    , 3.18        , 3           , 11          , 0.007111009 , 0.007111003
-0.105427153, 0.0584009625, -9.788733   , -0.000751430052, -0.00113948586, -0.0006935651, -0.180733457, -0.160509646, 0.43905893  , -0.00729819853, -0.0114748823, 2.40414882  , 3.19        , 3           , 12          , 0.05355241  , 0
-0.0885471255, 0.0436517522, -9.755671   , -0.00130653579, -0.00133065856, -0.00105001451, -0.180126742, -0.160914123, 0.438721865 , -0.007142074, -0.0115858968, 2.40414262  , 3.2         , 3           , 50          , 0           , 0
-0.104844935, 0.07724723  , -9.759724   , -0.000174040586, -0.00188614894, -0.00104561483, -0.179452613, -0.161318585, 0.4384522   , -0.00714369537, -0.0116048325, 2.40413213  , 3.21        , 3           , 11          , 0.007018639 , 0.007018637
-0.102828972, 0.07426748  , -9.819382   , -0.00109494175, -0.00125883438, -0.0008370153, -0.179452613, -0.161318585, 0.4384522   , -0.00715454761, -0.0116174808, 2.40412354  , 3.22        , 3           , 12          , 0.0545555167, 0
-0.1268189  , 0.0723237   , -9.828613   , -0.00258100452, -0.000564948132, -0.0005603069, -0.178711072, -0.16165565 , 0.4383174   , -0.007180293, -0.0116231712, 2.4041183   , 3.23        , 3           , 50          , 0           , 0
-0.125636354, 0.06904083  , -9.796075   , -0.00125403621, 0.002541344 , 0.0007927748, -0.177767292, -0.162194952, 0.4383174   , -0.007192923, -0.0115977013, 2.40412641  , 3.24        , 3           , 11          , 0.007018639 , 0.007018637
-0.108111784, 0.09409273  , -9.792673   , -0.0017576447, 0.00415699463, -0.001537969, -0.17702575 , -0.162734255, 0.438182563 , -0.007210319, -0.0115562435, 2.40411019  , 3.25        , 3           , 12          , 0.0545555167, 0
-0.11676912 , 0.05092778  , -9.807834   , 0.000233939238, 0.00121393055, -0.00160394108, -0.17702575 , -0.162734255, 0.438182563 , -0.00720779365, -0.0115442192, 2.404094    , 3.26        , 3           , 50          , 0           , 0
-0.1160765  , 0.07030988  , -9.804132   , 0.000736691232, -0.000401724, -0.0007565191, -0.17655386 , -0.163408384, 0.438182563 , -0.00720034027, -0.01154829 , 2.40408683  , 3.27        , 3           , 11          , 0.007018639 , 0.007018637
-0.127774447, 0.08300623  , -9.782022   , 0.0004620502, -0.00181145535, 0.000652681571, -0.1757449  , -0.164082512, 0.438519627 , -0.00719579635, -0.0115663586, 2.4040935   , 3.28        , 3           , 12          , 0.0545555167, 0
-0.141670361, 0.05389983  , -9.799876   , -0.0009441817, -0.002947264, 0.00120943622, -0.175475255, -0.164486989, 0.4383848   , -0.00720537966, -0.0115957418, 2.40410542  , 3.29        , 3           , 50          , 0           , 0
-0.136070788, 0.0566487871, -9.831461   , 0.0004696403, 0.000401415076, -0.002169416, -0.175475255, -0.164486989, 0.4383848   , -0.007155936, -0.0116785048, 2.4040854   , 3.3         , 3           , 11          , 0.00692811143, 0.0069281077
-0.106843248, 0.07838173  , -9.821203   , -0.0003815847, 0.00152195327, 0.0006537433, -0.175407842, -0.164824054, 0.438721865 , -0.007159828, -0.0116632394, 2.404092    , 3.31        , 3           , 12          , 0.05556843  , 0
-0.111931324, 0.07433599  , -9.808151   , -0.000367570319, -0.00101212552, 0.003192675 , -0.175070778, -0.165228531, 0.438721865 , -0.007163877, -0.011673131, 2.40412354  , 3.32        , 3           , 50          , 0           , 0
-0.124355569, 0.06494487  , -9.790206   , -0.00121901848, -0.0007363035, -0.00161397876, -0.174531475, -0.165363356, 0.438789278 , -0.00717587955, -0.0116806077, 2.40410733  , 3.33        , 3           , 11          , 0.00692811143, 0.0069281077
-0.114875115, 0.02962301  , -9.785761   , 0.0007436142, 0.00237428676, 9.52380942E-05, -0.174531475, -0.165363356, 0.438789278 , -0.007168453, -0.011656858, 2.40410829  , 3.34        , 3           , 12          , 0.05556843  , 0
-0.102165543, 0.0344096236, -9.777508   , -0.00206204248, -0.0013051565, 0.0009240399, -0.174733713, -0.1655656  , 0.438991517 , -0.007189182, -0.0116698435, 2.40411782  , 3.35        , 3           , 50          , 0           , 0
-0.106982008, 0.04218907  , -9.792879   , -0.00263649086, 0.0006619799, 0.0012069809, -0.174868539, -0.165633008, 0.4389241   , -0.007215687, -0.011663137, 2.40412974  , 3.36        , 3           , 11          , 0.00692811143, 0.0069281077
-0.132626936, 0.04976642  , -9.809768   , 0.000757064845, -0.000441366225, -0.0007567138, -0.174531475, -0.165902659, 0.439126343 , -0.00720803067, -0.0116676046, 2.40412259  , 3.37        , 3           , 12          , 0.05556843  , 0
-0.141426891, 0.07061209  , -9.80568    , -0.000353704643, -0.004109348, 0.000645064632, -0.174531475, -0.165902659, 0.439126343 , -0.00721164653, -0.01170865 , 2.40412927  , 3.38        , 3           , 50          , 0           , 0
-0.129113257, 0.08169897  , -9.791077   , -0.004876063, -0.00329520926, 0.00175544538, -0.174396649, -0.1661049  , 0.4389241   , -0.007260616, -0.0117414743, 2.404147    , 3.39        , 3           , 11          , 0.00692811143, 0.0069281077
-0.127153546, 0.08849335  , -9.805497   , -0.00343065546, 5.492306E-05, -0.0004938621, -0.174261838, -0.165970072, 0.439126343 , -0.00717928959, -0.011827033, 2.40414071  , 3.4         , 3           , 12          , 0.0565903746, 0
-0.104595073, 0.08994751  , -9.780007   , -0.00117764692, 0.00175960269, 0.00290972646, -0.1740596  , -0.1661049  , 0.439126343 , -0.00719140749, -0.0118092289, 2.40417027  , 3.41        , 3           , 50          , 0           , 0
-0.09122975 , 0.0744352862, -9.775903   , 0.0008175515, -0.00216894457, 0.000652570161, -0.1740596  , -0.1661049  , 0.439126343 , -0.00718331151, -0.01183087 , 2.404177    , 3.42        , 3           , 11          , 0.00684030727, 0.00684030354
-0.1022241  , 0.0833124   , -9.827476   , 0.00278601237, -0.000466185447, 0.000381854828, -0.173992187, -0.1661049  , 0.438991517 , -0.00715549663, -0.0118355053, 2.40418077  , 3.43        , 3           , 12          , 0.0565903746, 0
-0.109502256, 0.08337024  , -9.819395   , -0.0020117145, -0.00134335342, -0.0007719846, -0.174261838, -0.165970072, 0.439193755 , -0.00717552332, -0.0118489936, 2.40417314  , 3.44        , 3           , 50          , 0           , 0
-0.125562951, 0.07758096  , -9.786548   , -0.0042728493, -0.00107706967, -0.00134716113, -0.173857361, -0.166374549, 0.439396    , -0.007218093, -0.0118598612, 2.40415931  , 3.45        , 3           , 11          , 0.00684030727, 0.00684030354
-0.140478075, 0.11385832  , -9.787868   , -0.0008734057, -0.002743531, 0.002056488 , -0.173924774, -0.166239724, 0.43905893  , -0.007227075, -0.0118871471, 2.40418029  , 3.46        , 3           , 12          , 0.0565903746, 0
-0.125932768, 0.119089954 , -9.784119   , 0.003909001 , 0.0006677093, -0.00158890407, -0.173924774, -0.166239724, 0.43905893  , -0.007187794, -0.0118805841, 2.40416455  , 3.47        , 3           , 50          , 0           , 0
-0.100225419, 0.117812075 , -9.762232   , 0.000255159626, -0.0027358965, 8.39937E-05 , -0.174194425, -0.166374549, 0.4394634   , -0.00718525564, -0.011907937, 2.40416551  , 3.48        , 3           , 11          , 0.00684030727, 0.00684030354
-0.09518569 , 0.109320834 , -9.803811   , 0.001667457 , -0.00272634579, 0.000373115618, -0.173992187, -0.166374549, 0.43953082  , -0.00716862641, -0.0119351707, 2.40416932  , 3.49        , 3           , 12          , 0.0565903746, 0
-0.10840901 , 0.08752883  , -9.8519125  , 0.00068664283, 0.00122543145, -0.0004709427, -0.173857361, -0.166509375, 0.4394634   , -0.00742523 , -0.0118866665, 2.40416741  , 3.5         , 3           , 50          , 0           , 0
-0.09455671 , 0.08051967  , -9.828784   , 0.00210344861, 0.0003902885, 0.0003819524, -0.173857361, -0.166509375, 0.4394634   , -0.00740424125, -0.0118827345, 2.40417123  , 3.51        , 3           , 11          , 0.006756384 , 0.00675637927
-0.0881597  , 0.09343642  , -9.801111   , 0.00238505984, 0.000392194546, -0.00102941785, -0.173857361, -0.166509375, 0.4394634   , -0.00738026854, -0.0118788891, 2.40416074  , 3.52        , 3           , 12          , 0.05762061  , 0
