Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3371493   , 0.06364     , -9.802051   , -0.004020659, -0.00203362759, -0.00258134236, -0.1820817  , -0.162801668, 0.4220035   , -0.00370370969, 0.03409961  , 2.37468553  , 2.35        , 3           , 12          , 0.04599447  , 0
0.3407917   , 0.0431557968, -9.76188    , 0.00112449983, 0.000183366647, 0.00034206378, -0.181879461, -0.1629365  , 0.421733856 , -0.00369234779, 0.0341014527, 2.37468934  , 2.36        , 3           , 50          , 0           , 0
0.322045058 , 0.0209083986, -9.789687   , -0.00155006873, -0.001524168, 0.0005388523, -0.181946874, -0.162869081, 0.4220035   , -0.003707661, 0.03408623  , 2.374694    , 2.37        , 3           , 11          , 0.00891064  , 0.008910635
0.3619161   , 0.07521443  , -9.841135   , -0.0020424102, -0.00187946577, 0.0008185428, -0.182014287, -0.163138732, 0.421801269 , -0.00372780487, 0.0340674669, 2.37470269  , 2.38        , 3           , 12          , 0.04599447  , 0
0.354176819 , 0.0240887925, -9.774061   , 0.00400391174, 0.00358173065, 0.002550435 , -0.182014287, -0.163138732, 0.421801269 , -0.0036869  , 0.03410338  , 2.37472844  , 2.39        , 3           , 50          , 0           , 0
0.322692961 , 0.0229206942, -9.720068   , 0.000203736825, 0.00151537382, 0.00111692888, -0.181744635, -0.162734255, 0.421733856 , -0.003679033, 0.03411985  , 2.37473941  , 2.4         , 3           , 11          , 0.008620775 , 0.008620767
0.3580645   , 0.0376518629, -9.795218   , -0.00316502014, -0.00294220331, -0.0016604492, -0.181879461, -0.162801668, 0.4219361   , -0.003711246, 0.0340903662, 2.37472272  , 2.41        , 3           , 12          , 0.0468838252, 0
0.3421746   , 0.03334001  , -9.799425   , -0.00260820449, -0.00124899135, -0.00109013671, -0.1815424  , -0.1629365  , 0.421868682 , -0.00373769877, 0.0340778381, 2.37471223  , 2.42        , 3           , 50          , 0           , 0
0.330098    , 0.0505652875, -9.780915   , 0.0002771572, 0.0007415426, -0.0006497943, -0.1815424  , -0.1629365  , 0.421868682 , -0.00373515044, 0.03408524  , 2.37470555  , 2.43        , 3           , 11          , 0.008620775 , 0.008620767
0.321337342 , 0.03893333  , -9.780127   , -0.000153086017, 0.00214650459, -1.38908381E-05, -0.181879461, -0.163206145, 0.421666443 , -0.00373668945, 0.0341066979, 2.37470555  , 2.44        , 3           , 12          , 0.0468838252, 0
0.306663066 , 0.0358289555, -9.745449   , 0.00364551  , 0.005058332 , 0.000220238653, -0.1820817  , -0.162869081, 0.4219361   , -0.00370016578, 0.0341572948, 2.37470746  , 2.45        , 3           , 50          , 0           , 0
0.320011079 , 0.0496877059, -9.753426   , 0.00273851166, 0.00272920984, -0.0008471368, -0.181879461, -0.162801668, 0.421801269 , -0.0036730736, 0.03418455  , 2.37469888  , 2.46        , 3           , 11          , 0.008620775 , 0.008620767
0.340178579 , 0.0554548539, -9.793924   , 0.000485477358, 0.00123570883, -0.002484541, -0.181879461, -0.162801668, 0.421801269 , -0.00366906915, 0.0341968164, 2.374674    , 2.47        , 3           , 12          , 0.0468838252, 0
0.306867778 , 0.0301922858, -9.81372    , 0.0025384957, 0.0004752598, 0.000278553984, -0.181744635, -0.163138732, 0.421868682 , -0.00364359049, 0.03420158  , 2.374677    , 2.48        , 3           , 50          , 0           , 0
0.31659162  , 0.05167998  , -9.796833   , 0.00189534994, 0.00194917724, -0.000357840239, -0.181946874, -0.1630039  , 0.421868682 , -0.00362476264, 0.03422106  , 2.37467313  , 2.49        , 3           , 11          , 0.008620775 , 0.008620767
0.35519582  , 0.031311702 , -9.778543   , 0.00176821614, 0.0015704931, 0.000345300126, -0.181744635, -0.163071319, 0.421733856 , -0.00370716327, 0.0340709463, 2.37467217  , 2.5         , 3           , 12          , 0.0477914922, 0
0.3252209   , 0.0244471449, -9.779704   , -0.000404627383, -0.00147112913, 0.002025654 , -0.181677222, -0.1630039  , 0.421733856 , -0.00371051813, 0.0340563133, 2.37469268  , 2.51        , 3           , 50          , 0           , 0
0.3106321   , 0.04588714  , -9.797806   , -0.00140119263, -6.999385E-05, 0.0001160865, -0.181677222, -0.1630039  , 0.421733856 , -0.00372449239, 0.03405562  , 2.374694    , 2.52        , 3           , 11          , 0.008371715 , 0.008371708
0.3319049   , 0.0447380245, -9.798553   , -0.000622038438, -0.0005574802, 0.000189582934, -0.181744635, -0.163071319, 0.421868682 , -0.00373064773, 0.03405005  , 2.374696    , 2.53        , 3           , 12          , 0.0477914922, 0
0.3281224   , 0.0348310322, -9.791391   , -0.00139762589, -0.000773906242, 0.000256270228, -0.181879461, -0.162869081, 0.421801269 , -0.00374453515, 0.0340423249, 2.3746984   , 2.54        , 3           , 50          , 0           , 0
0.3326331   , 0.0419055857, -9.764208   , 0.000570608536, 0.0009992452, 0.000197566493, -0.181744635, -0.163071319, 0.421801269 , -0.00373876281, 0.03405232  , 2.37470031  , 2.55        , 3           , 11          , 0.008371715 , 0.008371708
0.335256219 , 0.0337635577, -9.76738548 , -0.000560040469, 0.00113238674, -0.000231290323, -0.181744635, -0.163071319, 0.421801269 , -0.00374444248, 0.03406364  , 2.374698    , 2.56        , 3           , 12          , 0.0477914922, 0
0.322553545 , 0.0556893758, -9.802195   , -0.0007637377, -0.000699223252, -0.001859689, -0.181744635, -0.163071319, 0.421868682 , -0.00375271286, 0.0340565741, 2.3746798   , 2.57        , 3           , 50          , 0           , 0
0.319688261 , 0.0413176939, -9.812219   , 0.0008523198, 0.00107154471, -0.000436717324, -0.181879461, -0.162599429, 0.4219361   , -0.00374433934, 0.0340672731, 2.374675    , 2.58        , 3           , 11          , 0.008371715 , 0.008371708
0.3280689   , 0.0254143029, -9.808607   , 0.00197972846, 0.001642317 , 0.00041703062, -0.181812048, -0.1630039  , 0.4220035   , -0.003724402, 0.03408371  , 2.37467885  , 2.59        , 3           , 12          , 0.0477914922, 0
0.336057961 , 0.051895    , -9.794423   , -0.000148631472, -0.000402937178, 0.000473777531, -0.181812048, -0.1630039  , 0.4220035   , -0.00376131223, 0.03397289  , 2.37468219  , 2.6         , 3           , 50          , 0           , 0
0.342655    , 0.0404986851, -9.78312    , 0.00139647454, 0.00129695877, 0.000695527531, -0.181879461, -0.163071319, 0.421666443 , -0.00374711165, 0.03398589  , 2.37468934  , 2.61        , 3           , 11          , 0.00814907253, 0.00814906
0.3308827   , 0.035727147 , -9.79905    , 0.0004804557, 0.000798009743, -0.000298393, -0.181879461, -0.162666842, 0.421801269 , -0.00374240987, 0.03399386  , 2.37468648  , 2.62        , 3           , 12          , 0.0487161577, 0
0.312018    , 0.0503570028, -9.790093   , -7.365751E-05, -0.0013175467, 0.000190159117, -0.181879461, -0.162801668, 0.421801269 , -0.00374308 , 0.0339806937, 2.37468839  , 2.63        , 3           , 50          , 0           , 0
0.317623436 , 0.0259574763, -9.799644   , 0.000130291664, 0.000232492588, -0.0001596383, -0.181879461, -0.162801668, 0.421801269 , -0.00374183059, 0.03398301  , 2.37468648  , 2.64        , 3           , 11          , 0.00814907253, 0.00814906
0.3525856   , 0.0443740636, -9.762689   , -0.002773051, 0.00197269814, 0.000253381353, -0.181677222, -0.163206145, 0.421666443 , -0.00376947643, 0.0340027474, 2.37468934  , 2.65        , 3           , 12          , 0.0487161577, 0
0.3192723   , 0.05340431  , -9.782342   , -0.00185136765, 0.00106381567, -0.00101516745, -0.1820817  , -0.162869081, 0.4220035   , -0.003788338, 0.0340133533, 2.37467885  , 2.66        , 3           , 50          , 0           , 0
0.332677364 , 0.0361388922, -9.793611   , -0.0005746483, 1.65442434E-05, -2.19874219E-05, -0.181609809, -0.1629365  , 0.421733856 , -0.00379408919, 0.03401351  , 2.37467885  , 2.67        , 3           , 11          , 0.00814907253, 0.00814906
0.360935569 , 0.014608969 , -9.796196   , -0.00077769655, -0.00167427678, 0.000680764962, -0.181609809, -0.1629365  , 0.421733856 , -0.003801633, 0.0339967981, 2.37468553  , 2.68        , 3           , 12          , 0.0487161577, 0
0.3281075   , 0.0272310078, -9.812214   , 0.00140393758, -0.000251650083, 0.000339969 , -0.181946874, -0.1629365  , 0.42159903  , -0.003787479, 0.0339942947, 2.37468934  , 2.69        , 3           , 50          , 0           , 0
0.3162768   , 0.03178548  , -9.783811   , 0.000919685 , 0.000380311016, -1.4035124E-05, -0.181879461, -0.1629365  , 0.4220035   , -0.003753647, 0.0340014   , 2.37468982  , 2.7         , 3           , 11          , 0.007950383 , 0.00795037
0.3087219   , 0.0155504625, -9.760432   , -0.0009821878, -0.0004772749, 0.000540848647, -0.181812048, -0.1630039  , 0.4219361   , -0.00376328314, 0.03399664  , 2.374695    , 2.71        , 3           , 12          , 0.04965658  , 0
0.321586132 , 0.02269413  , -9.782452   , -0.000634278, 0.000510589161, 0.000120207471, -0.181812048, -0.1630039  , 0.4219361   , -0.00376958586, 0.0340017565, 2.37469649  , 2.72        , 3           , 50          , 0           , 0
0.337042838 , 0.0256880857, -9.787293   , -0.00289024482, -0.0003493894, -0.00116304844, -0.181744635, -0.163071319, 0.42159903  , -0.00379888271, 0.0339982137, 2.37468457  , 2.73        , 3           , 11          , 0.007950383 , 0.00795037
0.31706664  , 0.0214149989, -9.788819   , -0.00394315366, -0.001623595, -0.00131120835, -0.181812048, -0.162801668, 0.4220035   , -0.00383875775, 0.03398193  , 2.37467217  , 2.74        , 3           , 12          , 0.04965658  , 0
0.334838927 , 0.026209658 , -9.800415   , -0.00190187676, -0.0002019192, -0.000169341161, -0.181744635, -0.1630039  , 0.421868682 , -0.00385783357, 0.0339799   , 2.37467027  , 2.75        , 3           , 50          , 0           , 0
0.346712381 , 0.041775573 , -9.774496   , -0.000349456, 0.000160545882, 0.00125113176, -0.181879461, -0.1630039  , 0.421666443 , -0.0038609046, 0.0339815579, 2.37468266  , 2.76        , 3           , 11          , 0.007950383 , 0.00795037
0.325888216 , 0.0397915468, -9.7828     , 0.00183012779, 0.00200552074, 0.0009816211, -0.181879461, -0.1630039  , 0.421666443 , -0.003842271, 0.03400165  , 2.3746922   , 2.77        , 3           , 12          , 0.04965658  , 0
0.334929556 , 0.03788819  , -9.784999   , 0.005646026 , 0.00139778364, 0.0009984233, -0.181879461, -0.163138732, 0.421868682 , -0.00378547329, 0.0340156667, 2.37470269  , 2.78        , 3           , 50          , 0           , 0
0.347879648 , 0.0201799553, -9.797176   , 0.003325211 , -0.000518538931, 0.0006314577, -0.181744635, -0.162734255, 0.421801269 , -0.00375200482, 0.0340105072, 2.37470841  , 2.79        , 3           , 11          , 0.007950383 , 0.00795037
0.345084757 , 0.0179167911, -9.785456   , 0.00351625425, -0.00164106733, 6.69515648E-05, -0.181812048, -0.162869081, 0.421801269 , -0.0036315436, 0.0339994058, 2.37471271  , 2.8         , 3           , 12          , 0.0506116077, 0
0.3307865   , 0.03163201  , -9.78867149 , 0.00138406875, 0.00130104425, 0.0011917809, -0.181812048, -0.162869081, 0.421801269 , -0.00361729879, 0.0340124555, 2.37472463  , 2.81        , 3           , 50          , 0           , 0
0.3416568   , 0.0337390229, -9.782253   , -0.001151622, 1.68108836E-05, 0.000966072548, -0.181744635, -0.162869081, 0.421868682 , -0.00362848584, 0.03401266  , 2.37473416  , 2.82        , 3           , 11          , 0.007770785 , 0.007770774
0.342752755 , 0.0441487171, -9.795308   , -0.00107502413, -0.00139054167, -0.0007309928, -0.182014287, -0.162801668, 0.421868682 , -0.003639484, 0.0339987241, 2.374727    , 2.83        , 3           , 12          , 0.0506116077, 0
0.3056082   , 0.0102766687, -9.791213   , -0.0004439756, -0.0003303712, 0.0006862849, -0.181677222, -0.1629365  , 0.421801269 , -0.00364368921, 0.03399545  , 2.37473416  , 2.84        , 3           , 50          , 0           , 0
0.34810096  , 0.0346425027, -9.804799   , -0.0009292468, -0.00202310132, 0.00174089218, -0.181677222, -0.1629365  , 0.421801269 , -0.00365238544, 0.0339752771, 2.37475133  , 2.85        , 3           , 11          , 0.007770785 , 0.007770774
0.345730782 , 0.029673161 , -9.794893   , 0.000550298253, -0.00144994573, 0.00104233029, -0.181677222, -0.162801668, 0.421666443 , -0.003646529, 0.03396082  , 2.37476182  , 2.86        , 3           , 12          , 0.0506116077, 0
0.3452576   , 0.03234002  , -9.781326   , 0.00259508286, -0.000802575436, 0.00161792932, -0.181879461, -0.162599429, 0.4220035   , -0.00362002756, 0.03395285  , 2.374778    , 2.87        , 3           , 50          , 0           , 0
0.326029    , 0.04615454  , -9.796783   , -0.001148482, -0.0007574964, -0.0002359051, -0.181744635, -0.162869081, 0.421666443 , -0.003631593, 0.03394527  , 2.37477565  , 2.88        , 3           , 11          , 0.007770785 , 0.007770774
0.344055116 , 0.0440874137, -9.781739   , -0.00319636217, -0.000771345047, -0.000739893352, -0.181744635, -0.162869081, 0.421666443 , -0.00366380671, 0.03393753  , 2.3747685   , 2.89        , 3           , 12          , 0.0506116077, 0
0.3456264   , 0.0246787425, -9.785423   , -0.00255714031, 0.0005326029, -0.0006638234, -0.181812048, -0.1630039  , 0.421666443 , -0.00366983 , 0.0340072364, 2.37476277  , 2.9         , 3           , 50          , 0           , 0
0.33525762  , 0.0279620849, -9.786393   , 6.292685E-05, -0.0007167662, 0.00167733966, -0.181812048, -0.162869081, 0.421868682 , -0.00366862956, 0.0340001322, 2.37477946  , 2.91        , 3           , 11          , 0.00760834524, 0.0076083364
0.3475931   , 0.03326413  , -9.795769   , -0.00149320147, -0.00044571262, -0.000731038162, -0.181812048, -0.1629365  , 0.421868682 , -0.00368381059, 0.0339956544, 2.37477231  , 2.92        , 3           , 12          , 0.051580146 , 0
0.33286196  , 0.0238648038, -9.767445   , 5.36469779E-05, 0.000902226835, -0.0005098306, -0.181812048, -0.1629365  , 0.421868682 , -0.003683447, 0.0340046547, 2.374767    , 2.93        , 3           , 50          , 0           , 0
0.329777658 , 0.0230783261, -9.790975   , 0.000204184777, -0.00085659686, 0.000547631236, -0.181744635, -0.162734255, 0.421666443 , -0.00368121918, 0.03399611  , 2.37477231  , 2.94        , 3           , 11          , 0.00760834524, 0.0076083364
0.338873029 , 0.0537281819, -9.812474   , 0.000408790132, 0.0005526597, 0.000126982472, -0.182014287, -0.1629365  , 0.421801269 , -0.00367708877, 0.03400164  , 2.37477374  , 2.95        , 3           , 12          , 0.051580146 , 0
0.3319316   , 0.0429742448, -9.810762   , -0.004746216, 0.0005881923, -0.0005326524, -0.181744635, -0.162801668, 0.421801269 , -0.003724735, 0.0340075   , 2.3747685   , 2.96        , 3           , 50          , 0           , 0
0.3489625   , 0.0381669924, -9.78263    , -0.000369481626, 0.000828971446, -0.000229376979, -0.181744635, -0.163138732, 0.421733856 , -0.00372850918, 0.0340157859, 2.37476563  , 2.97        , 3           , 11          , 0.00760834524, 0.0076083364
0.333607316 , 0.0388260968, -9.79088    , 0.0012521334, 0.001403086 , 0.0005560412, -0.181744635, -0.163138732, 0.421733856 , -0.00371579872, 0.034029834 , 2.37477136  , 2.98        , 3           , 12          , 0.051580146 , 0
0.336052179 , 0.0465341   , -9.810266   , 0.0004823258, 6.04007037E-05, 0.000974164635, -0.181879461, -0.162869081, 0.421801269 , -0.00371064362, 0.0340304747, 2.374781    , 2.99        , 3           , 50          , 0           , 0
0.341445625 , 0.05045507  , -9.787609   , 0.00280166324, 0.0004536655, 0.000420308847, -0.181946874, -0.163071319, 0.42207092  , -0.00370007684, 0.03408717  , 2.37478471  , 3           , 3           , 11          , 0.007459107 , 0.007459099
0.333826929 , 0.02345593  , -9.783259   , 0.003628979 , 0.00440130429, -0.000346643152, -0.181812048, -0.163071319, 0.421733856 , -0.003663912, 0.0341311619, 2.374781    , 3.01        , 3           , 12          , 0.05256116  , 0
0.3232143   , 0.04476796  , -9.777375   , -0.000306547969, 0.0007142203, 0.000194353357, -0.181812048, -0.163071319, 0.421733856 , -0.00366691151, 0.03413831  , 2.3747828   , 3.02        , 3           , 50          , 0           , 0
0.306789517 , 0.0328069739, -9.786139   , 0.0005354084, 0.00156463974, -0.00177815626, -0.181744635, -0.162734255, 0.421666443 , -0.00366216665, 0.03415389  , 2.37476563  , 3.03        , 3           , 11          , 0.007459107 , 0.007459099
0.343753576 , 0.04689337  , -9.809752   , -0.002281489, 0.000419288583, 0.001314851 , -0.181879461, -0.162734255, 0.421666443 , -0.00368453353, 0.0341581367, 2.37477851  , 3.04        , 3           , 12          , 0.05256116  , 0
0.3408216   , 0.0280041285, -9.817989   , -0.002280911, 0.000137719559, -9.827028E-05, -0.181677222, -0.1629365  , 0.42159903  , -0.00370737561, 0.0341595076, 2.37477756  , 3.05        , 3           , 50          , 0           , 0
0.3472349   , 0.04539761  , -9.779901   , -0.00340529368, -0.0007146101, 0.00187292229, -0.181677222, -0.1629365  , 0.42159903  , -0.003740789, 0.0341524333, 2.37479615  , 3.06        , 3           , 11          , 0.007459107 , 0.007459099
0.3467125   , 0.0444537476, -9.765897   , -0.000874842168, 0.00127352728, -0.0009375624, -0.181677222, -0.1629365  , 0.421733856 , -0.00374985952, 0.0341651365, 2.37478662  , 3.07        , 3           , 12          , 0.05256116  , 0
0.327954143 , 0.0342483521, -9.752072   , -2.92820641E-05, 0.00156082085, -0.00149825262, -0.181879461, -0.1629365  , 0.421733856 , -0.00375066581, 0.0341806822, 2.37477136  , 3.08        , 3           , 50          , 0           , 0
0.3265796   , 0.0248778071, -9.778337   , 0.0002569117, 0.0009996053, 0.000197421177, -0.181677222, -0.162734255, 0.42159903  , -0.003748032, 0.0341906846, 2.37477326  , 3.09        , 3           , 11          , 0.007459107 , 0.007459099
0.34165433  , 0.0176684186, -9.833393   , 0.001956244 , 0.000166931684, -0.000926089, -0.181677222, -0.162734255, 0.42159903  , -0.00372616877, 0.0341935121, 2.37476468  , 3.1         , 3           , 12          , 0.05355371  , 0
0.3268095   , 0.0357764922, -9.799533   , 0.00223407382, 0.00129510649, 0.0007721884, -0.181812048, -0.163138732, 0.421733856 , -0.0037035658, 0.0342064947, 2.37477231  , 3.11        , 3           , 50          , 0           , 0
0.3384248   , 0.0247985646, -9.795874   , -0.000861632638, -0.0009784244, 0.0004716931, -0.181677222, -0.162599429, 0.421801269 , -0.00371202151, 0.034196727 , 2.374777    , 3.12        , 3           , 11          , 0.00732021453, 0.007320206
0.326264352 , 0.0267799478, -9.805902   , 0.000832602 , -0.0009669662, -8.547999E-05, -0.181744635, -0.162869081, 0.4219361   , -0.003703723, 0.0341870524, 2.37477612  , 3.13        , 3           , 12          , 0.05355371  , 0
0.32368508  , 0.0362966061, -9.809046   , 0.0027942562, 0.00214361958, -7.14881753E-05, -0.181744635, -0.162869081, 0.4219361   , -0.00367580657, 0.0342084877, 2.37477517  , 3.14        , 3           , 50          , 0           , 0
0.347167075 , 0.03418384  , -9.799384   , -0.0008535949, -0.00266781659, -9.598521E-05, -0.182014287, -0.162801668, 0.421801269 , -0.00368437148, 0.0341818035, 2.37477422  , 3.15        , 3           , 11          , 0.00732021453, 0.007320206
0.3173031   , 0.03365807  , -9.807299   , -2.1396525E-05, 0.000153558765, -0.0020654574, -0.181744635, -0.162599429, 0.421733856 , -0.00368528976, 0.03418326  , 2.37475371  , 3.16        , 3           , 12          , 0.05355371  , 0
0.342037171 , 0.0265334323, -9.787703   , -0.001431484, -0.000137552968, -0.0009423261, -0.181812048, -0.162801668, 0.421666443 , -0.00369992829, 0.0341818519, 2.37474418  , 3.17        , 3           , 50          , 0           , 0
0.344445944 , 0.0333194733, -9.801217   , 0.00139032258, 0.0004446784, -0.000363213941, -0.181812048, -0.162801668, 0.421666443 , -0.003686152, 0.034186285 , 2.37474084  , 3.18        , 3           , 11          , 0.00732021453, 0.007320206
0.335900128 , 0.0374838635, -9.802168   , 0.00139687734, -0.0006815773, 0.00133027509, -0.181744635, -0.163206145, 0.4214642   , -0.00367172714, 0.0341795161, 2.37475371  , 3.19        , 3           , 12          , 0.05355371  , 0
0.326159835 , 0.0266952887, -9.780593   , 0.00196327642, 0.002139015 , -0.00205257838, -0.181812048, -0.163273558, 0.421801269 , -0.0036148862, 0.03420329  , 2.37473464  , 3.2         , 3           , 50          , 0           , 0
0.3350427   , 0.0446751155, -9.790845   , 0.00054482487, 0.00353729376, -0.0009268435, -0.1820817  , -0.162801668, 0.421801269 , -0.00360976066, 0.0342386365, 2.374725    , 3.21        , 3           , 11          , 0.00719124824, 0.007191241
0.3538187   , 0.0638219   , -9.780228   , -0.00084746693, -0.000414165843, -0.0003744282, -0.181677222, -0.1629365  , 0.421666443 , -0.00361836352, 0.03423448  , 2.37472177  , 3.22        , 3           , 12          , 0.0545569062, 0
0.340581417 , 0.0509455875, -9.796201   , -0.00338110747, -0.00212074677, -0.000671421643, -0.181677222, -0.1629365  , 0.421666443 , -0.003652404, 0.03421325  , 2.374715    , 3.23        , 3           , 50          , 0           , 0
0.307424    , 0.0441076458, -9.794223   , -0.00113686384, 0.0009917496, -0.000373575458, -0.181812048, -0.162869081, 0.421733856 , -0.003663901, 0.03422315  , 2.37471128  , 3.24        , 3           , 11          , 0.00719124824, 0.007191241
0.311088741 , 0.0485630259, -9.790108   , 0.00366069912, 0.00186891668, 0.0004977265, -0.181879461, -0.1630039  , 0.421868682 , -0.0036271275, 0.0342418626, 2.374716    , 3.25        , 3           , 12          , 0.0545569062, 0
0.319640756 , 0.0426182263, -9.796395   , 0.00225971779, -0.000393153867, 0.000487670331, -0.181879461, -0.1629365  , 0.421531618 , -0.00360436062, 0.03423795  , 2.37472081  , 3.26        , 3           , 50          , 0           , 0
0.333737075 , 0.0153488209, -9.787361   , 0.003116341 , -0.00207680953, 0.00218424248, -0.181879461, -0.1629365  , 0.421531618 , -0.003572448, 0.0342172571, 2.37474275  , 3.27        , 3           , 11          , 0.00719124824, 0.007191241
0.321699262 , 0.02948105  , -9.788299   , -0.00139879563, -0.00295206648, 0.00131425727, -0.181946874, -0.1630039  , 0.421801269 , -0.00358598144, 0.0341877826, 2.374756    , 3.28        , 3           , 12          , 0.0545569062, 0
0.331495285 , 0.0425465479, -9.816193   , 0.00169191265, 0.000166155573, 0.000203366813, -0.181812048, -0.162734255, 0.421801269 , -0.00356899481, 0.0341894478, 2.374758    , 3.29        , 3           , 50          , 0           , 0
0.3455872   , 0.0143808806, -9.8089695  , 0.001969365 , -0.00183858036, -0.0006467364, -0.181879461, -0.163071319, 0.421733856 , -0.00358142355, 0.0340912379, 2.37475     , 3.3         , 3           , 11          , 0.007070815 , 0.007070809
0.319404632 , 0.0232338421, -9.800998   , -0.000295789, -0.000727600651, -0.0009380737, -0.181879461, -0.163071319, 0.421733856 , -0.0035847004, 0.03408392  , 2.37474084  , 3.31        , 3           , 12          , 0.0555699021, 0
0.311657548 , 0.0241766274, -9.786137   , 0.0019760828, -0.002964835, 0.0013292901, -0.181812048, -0.162869081, 0.4219361   , -0.00356448186, 0.03405432  , 2.37475419  , 3.32        , 3           , 50          , 0           , 0
0.3157425   , 0.0223513953, -9.79425    , 0.00197640923, -0.00296483352, 0.00189436506, -0.181677222, -0.162801668, 0.4219361   , -0.0035440675, 0.0340247378, 2.37477326  , 3.33        , 3           , 11          , 0.007070815 , 0.007070809
0.329922378 , 0.0272127669, -9.813104   , -0.001147741, 0.0001113624, -0.00178833515, -0.181677222, -0.1629365  , 0.421801269 , -0.003556153, 0.03402579  , 2.37475514  , 3.34        , 3           , 12          , 0.0555699021, 0
0.319255352 , 0.04803434  , -9.795471   , -0.0005829761, 0.0003967537, 0.000475032371, -0.181677222, -0.1629365  , 0.421801269 , -0.003561821, 0.0340297744, 2.37476     , 3.35        , 3           , 50          , 0           , 0
0.305969536 , 0.03511871  , -9.799695   , 0.0002540569, 0.002373437 , -0.000365591521, -0.181677222, -0.162801668, 0.421733856 , -0.00355940848, 0.0340535   , 2.374756    , 3.36        , 3           , 11          , 0.007070815 , 0.007070809
0.346997529 , 0.0242267624, -9.789934   , 0.003378622 , -0.000984329, 0.00162145  , -0.181812048, -0.162869081, 0.421733856 , -0.003525068, 0.03404371  , 2.37477231  , 3.37        , 3           , 12          , 0.0555699021, 0
0.3425513   , 0.0288095735, -9.795374   , -0.00143344526, 0.000672580267, -0.00263639679, -0.181744635, -0.162801668, 0.421801269 , -0.0035403  , 0.034050338 , 2.374746    , 3.38        , 3           , 50          , 0           , 0
0.3331473   , 0.03659379  , -9.796317   , -0.00115184858, 0.00123762968, 0.000756237831, -0.181744635, -0.162801668, 0.421801269 , -0.00355156162, 0.03406274  , 2.37475371  , 3.39        , 3           , 11          , 0.007070815 , 0.007070809
0.318493247 , 0.0254715066, -9.792408   , 8.52550147E-06, -0.00215726974, -0.000655972864, -0.181744635, -0.1629365  , 0.421666443 , -0.00351769268, 0.0339864679, 2.37474847  , 3.4         , 3           , 12          , 0.0565919355, 0
0.35877037  , 0.0272133518, -9.779888   , -0.000276778126, -0.00131447823, 0.00160431175, -0.181812048, -0.163071319, 0.4219361   , -0.00351991458, 0.03397338  , 2.37476468  , 3.41        , 3           , 50          , 0           , 0
0.356501162 , 0.0276820138, -9.777192   , 0.00310488464, 0.000116264506, 0.000774672139, -0.181879461, -0.163273558, 0.4219361   , -0.00348860142, 0.03397456  , 2.37477231  , 3.42        , 3           , 11          , 0.00695757754, 0.00695757056
0.337891579 , 0.0193825085, -9.79364    , 0.00225235429, 0.00123679638, 0.00133753207, -0.181879461, -0.163273558, 0.4219361   , -0.00346562522, 0.033986982 , 2.37478566  , 3.43        , 3           , 12          , 0.0565919355, 0
0.324711561 , 0.0511134937, -9.790897   , 0.000848094467, -0.000462146185, 0.000480731251, -0.181744635, -0.1629365  , 0.421666443 , -0.00345698022, 0.03398239  , 2.37479043  , 3.44        , 3           , 50          , 0           , 0
0.319805443 , 0.020954635 , -9.795581   , -0.00225318759, -0.00160941691, 0.000181971787, -0.181812048, -0.162599429, 0.42159903  , -0.00347944885, 0.0339662954, 2.37479234  , 3.45        , 3           , 11          , 0.00695757754, 0.00695757056
0.3364866   , 0.05454821  , -9.779945   , -0.0008527838, 0.0009342226, 0.00160514936, -0.181744635, -0.162666842, 0.4220035   , -0.00348743238, 0.0339756943, 2.37480855  , 3.46        , 3           , 12          , 0.0565919355, 0
0.3222924   , 0.0403018519, -9.787797   , 0.002527737 , 0.0023649598, -0.00120225246, -0.181609809, -0.162801668, 0.42159903  , -0.0034625663, 0.0339992978, 2.37479615  , 3.47        , 3           , 50          , 0           , 0
0.327866435 , 0.0163232479, -9.788305   , 0.00112125278, 0.00151072163, 0.00133269827, -0.181609809, -0.162801668, 0.42159903  , -0.00345090218, 0.03401445  , 2.3748095   , 3.48        , 3           , 11          , 0.00695757754, 0.00695757056
0.353532    , 0.011440713 , -9.76779    , -0.0005636389, -0.000190122286, 0.0035824927, -0.181879461, -0.1629365  , 0.421666443 , -0.003455319, 0.0340126678, 2.37484574  , 3.49        , 3           , 12          , 0.0565919355, 0
0.3379388   , 0.0252232775, -9.786384   , 0.00201174384, -0.00241918722, 0.00133152853, -0.1815424  , -0.162734255, 0.4219361   , -0.003378556, 0.03400337  , 2.374861    , 3.5         , 3           , 50          , 0           , 0
0.320309639 , 0.0250081662, -9.795107   , 0.00313784764, -0.00184842106, -7.50231E-05, -0.181609809, -0.1629365  , 0.42159903  , -0.00334720127, 0.03398488  , 2.37486053  , 3.51        , 3           , 11          , 0.00685083  , 0.006850823
0.341921717 , 0.02420813  , -9.766922   , -0.00167660753, 0.000653191935, -0.00122365553, -0.181609809, -0.1629365  , 0.42159903  , -0.003364383, 0.0339913741, 2.3748486   , 3.52        , 3           , 12          , 0.0576222539, 0
