Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.40868783  , -0.0147178061, -9.828947   , 0.000485205877, -0.000907453068, 0.00106252229, -0.189631924, -0.15612781 , 0.421127141 , 0.00188752252, 0.0416627973, 2.39915681  , 7.84        , 3           , 12          , 0.104141355 , 0
0.4111587   , -0.0194123965, -9.783751   , 0.004151015 , 0.0002436362, 0.000798840658, -0.1894971  , -0.156195223, 0.421127141 , 0.00192936428, 0.04166522  , 2.39916444  , 7.85        , 3           , 50          , 0           , 0
0.4106524   , -0.0288238022, -9.800967   , 0.00131928781, 0.00163235946, -5.9771497E-05, -0.1894971  , -0.156195223, 0.421127141 , 0.00194253377, 0.041681543 , 2.399164    , 7.86        , 3           , 11          , 0.00456987135, 0.0045698504
0.408876419 , -0.0189543217, -9.777889   , -0.0009256086, -0.00148014 , -0.00148776744, -0.1894971  , -0.156397462, 0.4209923   , 0.00193265756, 0.04166677  , 2.39914918  , 7.87        , 3           , 12          , 0.104141355 , 0
0.3900629   , -0.008300159, -9.79426    , 0.00105793413, -0.0025930258, 0.000214940024, -0.189834163, -0.15612781 , 0.421194553 , 0.00194332586, 0.04164083  , 2.399151    , 7.88        , 3           , 50          , 0           , 0
0.401337    , -0.0120407483, -9.79464149 , 0.0007614929, -6.08571E-05, -0.00232530874, -0.189429685, -0.156532288, 0.421261966 , 0.00194997189, 0.04164027  , 2.3991282   , 7.89        , 3           , 11          , 0.00456987135, 0.0045698504
0.418513268 , -0.0118203154, -9.785922   , 0.00189506717, -0.000617519545, -0.000343116466, -0.189429685, -0.156532288, 0.421261966 , 0.001968442 , 0.0416277051, 2.39912486  , 7.9         , 3           , 12          , 0.105204031 , 0
0.395692438 , -0.02018235 , -9.769407   , 0.00160985207, -5.629932E-05, -0.000343565538, -0.189631924, -0.156262636, 0.421127141 , 0.00198439462, 0.04162715  , 2.39912152  , 7.91        , 3           , 50          , 0           , 0
0.393997133 , -0.0147109851, -9.780246   , -0.0009220682, -0.002044444, -7.5918244E-05, -0.189699337, -0.15612781 , 0.421329379 , 0.00197514053, 0.04160671  , 2.39912057  , 7.92        , 3           , 11          , 0.00454078242, 0.004540766
0.414347619 , -0.0234509967, -9.801369   , -0.00203939271, -0.00458617 , -0.0003676286, -0.1894971  , -0.156195223, 0.421261966 , 0.00195459137, 0.04156085  , 2.39911675  , 7.93        , 3           , 12          , 0.105204031 , 0
0.426202059 , -0.02620087 , -9.829765   , 0.00162207161, -0.00259038666, -0.0009125459, -0.189564511, -0.156262636, 0.421059728 , 0.00197042827, 0.0415349677, 2.39910722  , 7.94        , 3           , 50          , 0           , 0
0.42680946  , -0.0162612014, -9.835594   , 0.00216617854, 0.00163691025, -0.000620865554, -0.189564511, -0.156262636, 0.421059728 , 0.00199183216, 0.0415513553, 2.3991015   , 7.95        , 3           , 11          , 0.00454078242, 0.004540766
0.384546667 , -0.0194622315, -9.810168   , 0.00273914449, 0.0002329103, 0.001357361 , -0.189429685, -0.156397462, 0.421194553 , 0.00201978767, 0.0415536538, 2.39911485  , 7.96        , 3           , 12          , 0.105204031 , 0
0.4068675   , -0.0266812481, -9.754433   , 0.000490392151, -0.00203489233, 0.000495741435, -0.189699337, -0.156464875, 0.4214642   , 0.00202489481, 0.0415333   , 2.39911962  , 7.97        , 3           , 50          , 0           , 0
0.4005778   , -0.03817197 , -9.803795   , -0.000926828536, -0.0009181797, 0.001338505 , -0.189564511, -0.156397462, 0.421194553 , 0.00201618066, 0.0415240936, 2.399133    , 7.98        , 3           , 11          , 0.00454078242, 0.004540766
0.4155079   , -0.0392496847, -9.803686   , -0.0006470266, -0.000353138719, 0.00162322726, -0.189564511, -0.156397462, 0.421194553 , 0.00201038527, 0.04152053  , 2.39914918  , 7.99        , 3           , 12          , 0.105204031 , 0
0.4051534   , -0.0265813638, -9.777949   , 0.00330524822, 0.00108218286, 0.00136164075, -0.189631924, -0.156667113, 0.421329379 , 0.00207394361, 0.0415355   , 2.39916539  , 8           , 3           , 50          , 0           , 0
0.38596648  , -0.014518545, -9.809233   , -0.0006369969, -0.00147864618, -7.338921E-05, -0.189631924, -0.156532288, 0.4213968   , 0.0020675424, 0.0415207073, 2.39916444  , 8.01        , 3           , 11          , 0.00451205531, 0.004512034
0.398949444 , -0.007650816, -9.750347   , 0.00556368427, 0.001097458 , -0.0003230485, -0.189362273, -0.1565997  , 0.421329379 , 0.0021230462, 0.04153169  , 2.39916158  , 8.02        , 3           , 12          , 0.1062641   , 0
0.411380559 , -0.00673480239, -9.797255   , -0.00260587269, -0.00289983582, 0.00189298508, -0.189362273, -0.1565997  , 0.421329379 , 0.002097771 , 0.04150265  , 2.39918065  , 8.03        , 3           , 50          , 0           , 0
0.420699239 , -0.00171819981, -9.845073   , -0.00090999197, -0.00345151313, -0.0006428184, -0.1894971  , -0.15612781 , 0.421059728 , 0.002088402 , 0.04146815  , 2.399174    , 8.04        , 3           , 11          , 0.00451205531, 0.004512034
0.3951614   , -0.0430043228, -9.823744   , 0.0004927104, -0.00147100631, -6.812147E-05, -0.189834163, -0.156195223, 0.4213968   , 0.002093296 , 0.0414534435, 2.399173    , 8.05        , 3           , 12          , 0.1062641   , 0
0.395804    , -0.0308043621, -9.830921   , -0.00290370779, -8.610223E-05, -0.0006468297, -0.189631924, -0.156195223, 0.421261966 , 0.00206399173, 0.0414525941, 2.39916682  , 8.06        , 3           , 50          , 0           , 0
0.424026668 , -0.02959922 , -9.751602   , 0.00471812347, 0.000810164434, 0.000237641463, -0.189631924, -0.156195223, 0.421261966 , 0.002111273 , 0.04146069  , 2.39916921  , 8.07        , 3           , 11          , 0.00451205531, 0.004512034
0.3836081   , -0.00340972748, -9.750446   , 0.00103681721, 0.0027562906, 0.000223558891, -0.189631924, -0.156330049, 0.421329379 , 0.0021217363, 0.0414882526, 2.39917159  , 8.08        , 3           , 12          , 0.1062641   , 0
0.397478133 , -0.0269194786, -9.784789   , -0.006566077, -0.00180031848, 0.0007461336, -0.189564511, -0.156262636, 0.4213968   , 0.00205638446, 0.0414702334, 2.39917874  , 8.09        , 3           , 50          , 0           , 0
0.410254359 , -0.0278814174, -9.811361   , -0.000371115661, 0.00189866358, -0.00147943036, -0.1894971  , -0.156464875, 0.4214642   , 0.00205765036, 0.0414704643, 2.39916539  , 8.1         , 3           , 11          , 0.00448384834, 0.00448382366
0.4055522   , -0.00661883038, -9.81131    , -0.00203804858, -0.00346252671, 0.0004821855, -0.1894971  , -0.156464875, 0.4214642   , 0.00203746767, 0.04143583  , 2.39917016  , 8.11        , 3           , 12          , 0.107321456 , 0
0.433287561 , -0.0143633662, -9.752373   , 0.00219744956, -0.00315231062, 0.00134998607, -0.189429685, -0.156330049, 0.421329379 , 0.002059998 , 0.0414042771, 2.39918351  , 8.12        , 3           , 50          , 0           , 0
0.406800926 , -0.0285206232, -9.744046   , 0.00105314946, -0.00034430268, 0.000218907531, -0.189631924, -0.15612781 , 0.42159903  , 0.00207062112, 0.0414008275, 2.39918542  , 8.13        , 3           , 11          , 0.00448384834, 0.00448382366
0.4218888   , -0.0254533179, -9.769228   , 0.00360237551, -0.002016508, -0.00146706845, -0.1894971  , -0.15612781 , 0.421531618 , 0.00210603653, 0.041380696 , 2.399171    , 8.14        , 3           , 12          , 0.107321456 , 0
0.4242614   , -0.02985534 , -9.809908   , 0.0027482   , -0.000332840544, 0.00107442169, -0.1894971  , -0.156397462, 0.421194553 , 0.002133963 , 0.0413773432, 2.3991816   , 8.15        , 3           , 50          , 0           , 0
0.411573261 , -0.03596366 , -9.827657   , 0.000779249647, -0.00203560223, 0.0004975245, -0.1894971  , -0.156397462, 0.421194553 , 0.00214196136, 0.0413569771, 2.39918637  , 8.16        , 3           , 11          , 0.00448384834, 0.00448382366
0.40474683  , -0.0296630524, -9.799209   , 0.00103781547, 0.00275291339, 0.0002236808, -0.189631924, -0.156195223, 0.4213968   , 0.00215243315, 0.0413845032, 2.39918923  , 8.17        , 3           , 12          , 0.107321456 , 0
0.419435859 , -0.006460972, -9.772784   , 0.00189157657, 0.00135081529, -0.000622150255, -0.189699337, -0.1560604  , 0.4214642   , 0.00217109639, 0.0413980223, 2.39918256  , 8.18        , 3           , 50          , 0           , 0
0.434105515 , -0.00202129036, -9.802033   , -0.0009359693, 0.00189484353, -0.00148206414, -0.1894971  , -0.15612781 , 0.421194553 , 0.00216112379, 0.041417    , 2.39916825  , 8.19        , 3           , 11          , 0.00448384834, 0.00448382366
0.404227167 , 0.00324382051, -9.787776   , 0.00189708872, -4.835293E-05, -0.0003415816, -0.1894971  , -0.15612781 , 0.421194553 , 0.00217085565, 0.0414652526, 2.3991673   , 8.2         , 3           , 12          , 0.108376078 , 0
0.3977292   , -0.00752299558, -9.783803   , -0.00148457382, -0.00147909543, 0.0004880578, -0.18976675 , -0.156330049, 0.4213968   , 0.0021562113, 0.0414504632, 2.399172    , 8.21        , 3           , 50          , 0           , 0
0.4034779   , -0.0170768611, -9.780635   , 0.005564781 , 0.0008211734, 0.000241915041, -0.1894971  , -0.156262636, 0.42159903  , 0.00221196166, 0.0414586626, 2.399174    , 8.22        , 3           , 11          , 0.00445703138, 0.0044570053
0.407171547 , -0.013937138, -9.787825   , 0.000763777469, 0.000507133431, -0.0017586688, -0.189429685, -0.156464875, 0.4214642   , 0.002218873 , 0.0414637662, 2.39915681  , 8.23        , 3           , 12          , 0.108376078 , 0
0.4067887   , -0.0125360331, -9.800478   , 0.0004775692, 0.00163149217, 0.00134966208, -0.189429685, -0.156464875, 0.4214642   , 0.00222421  , 0.04148005  , 2.39917016  , 8.24        , 3           , 50          , 0           , 0
0.434038    , -0.0301219579, -9.765087   , 0.0016114586, 0.000794437 , 0.001353628 , -0.189564511, -0.156330049, 0.4213968   , 0.00224088645, 0.0414879657, 2.39918351  , 8.25        , 3           , 11          , 0.00445703138, 0.0044570053
0.4422589   , -0.0328383744, -9.790798   , -0.0009313617, 0.000777242531, -0.000353449141, -0.189564511, -0.1560604  , 0.4214642   , 0.00223142514, 0.0414957441, 2.39918065  , 8.26        , 3           , 12          , 0.108376078 , 0
0.4093356   , -0.0229716226, -9.792365   , -0.000643032545, -0.0003471062, 0.0002112068, -0.1894971  , -0.156330049, 0.421531618 , 0.00222508353, 0.04149227  , 2.39918256  , 8.27        , 3           , 50          , 0           , 0
0.392189622 , -0.0173648857, -9.789762   , 0.00245218445, 0.00192642258, -0.000335910183, -0.1894971  , -0.156330049, 0.421531618 , 0.002249467 , 0.0415115431, 2.39917922  , 8.28        , 3           , 11          , 0.00445703138, 0.0044570053
0.416599363 , -0.017238576, -9.778275   , -0.00205835537, -7.50995241E-05, -0.002902856, -0.189564511, -0.156262636, 0.421329379 , 0.00222767866, 0.0415108576, 2.39915013  , 8.29        , 3           , 12          , 0.108376078 , 0
0.40334782  , -0.0292337537, -9.787917   , 0.00215559779, 0.004182649 , -0.00174633123, -0.189699337, -0.156397462, 0.421531618 , 0.00223603635, 0.0415847339, 2.3991344   , 8.3         , 3           , 50          , 0           , 0
0.4230538   , -0.00739975739, -9.774569   , 0.00159615674, 0.00305256853, -0.0020332383, -0.189901575, -0.156397462, 0.42159903  , 0.002251155 , 0.0416153036, 2.399114    , 8.31        , 3           , 11          , 0.00442995969, 0.004429931
0.4232929   , -0.0316810645, -9.80043    , 0.00301205833, 0.00249899225, -0.0003322965, -0.189901575, -0.156397462, 0.42159903  , 0.00228113914, 0.0416403   , 2.399111    , 8.32        , 3           , 12          , 0.109427862 , 0
0.415381879 , -0.0157693885, -9.808108   , 0.00272668013, 0.003060212 , -0.0006152831, -0.189631924, -0.15612781 , 0.421261966 , 0.00230815145, 0.0416709147, 2.39910436  , 8.33        , 3           , 50          , 0           , 0
0.4043275   , -0.0247207731, -9.791507   , 0.002165104 , 0.002493264 , 0.000228827412, -0.1894971  , -0.156195223, 0.421531618 , 0.00232990179, 0.04169584  , 2.39910722  , 8.34        , 3           , 11          , 0.00442995969, 0.004429931
0.418238878 , -0.032574784, -9.785558   , -0.002610645, -0.00288894656, -0.00149702979, -0.18976675 , -0.1560604  , 0.421531618 , 0.00230316864, 0.0416669957, 2.399092    , 8.35        , 3           , 12          , 0.109427862 , 0
0.396580338 , -0.02645618 , -9.785246   , -0.00375568634, 0.000200629263, -0.00149752432, -0.18976675 , -0.1560604  , 0.421531618 , 0.00226498768, 0.0416690335, 2.3990767   , 8.36        , 3           , 50          , 0           , 0
0.424914151 , -0.0389978476, -9.777398   , -0.00206400221, 0.00105679058, 0.000771978637, -0.189699337, -0.15612781 , 0.42159903  , 0.002244671 , 0.0416795835, 2.39908481  , 8.37        , 3           , 11          , 0.00442995969, 0.004429931
0.413624346 , -0.0388407744, -9.784716   , 0.00105360732, -0.001456293, -0.002042815, -0.1894971  , -0.156195223, 0.42159903  , 0.002254356 , 0.0416650623, 2.3990643   , 8.38        , 3           , 12          , 0.109427862 , 0
0.418876022 , -0.0177011825, -9.78278    , 0.00217019045, 0.00136700121, -0.000620520557, -0.18976675 , -0.15612781 , 0.42159903  , 0.00227580126, 0.0416787565, 2.399058    , 8.39        , 3           , 50          , 0           , 0
0.416427    , -0.028537007, -9.772448   , -0.001501566, 0.00219195522, 0.0007767134, -0.189631924, -0.156195223, 0.421531618 , 0.002279396 , 0.0417299643, 2.399069    , 8.4         , 3           , 11          , 0.004403542 , 0.00440351246
0.393207878 , -0.0239795  , -9.838595   , -0.0009286746, 0.00050638325, 0.000211668565, -0.189631924, -0.156195223, 0.421531618 , 0.0022702   , 0.0417350158, 2.399071    , 8.41        , 3           , 12          , 0.11047677  , 0
0.3993809   , 0.00341114681, -9.820355   , -8.516107E-05, 0.00107523869, -0.00147873734, -0.18976675 , -0.15612781 , 0.4214642   , 0.002268733 , 0.0417458043, 2.39905667  , 8.42        , 3           , 50          , 0           , 0
0.408959478 , -0.009960023, -9.769263   , 0.00218203943, -0.000317303115, -5.768443E-05, -0.189699337, -0.1560604  , 0.421329379 , 0.00229053083, 0.0417426266, 2.39905572  , 8.43        , 3           , 11          , 0.004403542 , 0.00440351246
0.41610077  , -0.01860939 , -9.771505   , 0.000210375583, -0.00117536273, 0.00190955761, -0.1894971  , -0.156397462, 0.4213968   , 0.00229342771, 0.0417308323, 2.39907479  , 8.44        , 3           , 12          , 0.11047677  , 0
0.416464031 , -0.0262752045, -9.774245   , 0.00274845026, -0.0005950475, 0.000227052966, -0.1894971  , -0.156397462, 0.4213968   , 0.00232100417, 0.04172488  , 2.39907718  , 8.45        , 3           , 50          , 0           , 0
0.41336298  , -0.0270752832, -9.793708   , -0.00318316557, -0.00063516 , -0.0009307523, -0.189631924, -0.156330049, 0.42159903  , 0.00228878157, 0.04171855  , 2.399068    , 8.46        , 3           , 11          , 0.004403542 , 0.00440351246
0.394626051 , -0.0386023968, -9.789379   , -0.00346723828, -7.39342649E-05, 0.00104656082, -0.189564511, -0.156330049, 0.421531618 , 0.00225454685, 0.0417177938, 2.39907861  , 8.47        , 3           , 12          , 0.11047677  , 0
0.42681098  , -0.0340398178, -9.782334   , 0.00161939533, -0.0006026842, 0.00135193532, -0.189564511, -0.156262636, 0.4214642   , 0.00227130414, 0.0417117327, 2.399092    , 8.48        , 3           , 50          , 0           , 0
0.3952793   , -0.0246084146, -9.793384   , -0.00177284062, -6.24752138E-05, 0.0007719248, -0.189564511, -0.156262636, 0.4214642   , 0.00225390028, 0.0417110845, 2.39909959  , 8.49        , 3           , 11          , 0.004403542 , 0.00440351246
0.406062245 , -0.0145379156, -9.739925   , -0.000923547137, -5.62120076E-05, -0.00063659664, -0.189564511, -0.156464875, 0.4214642   , 0.00226094667, 0.0417136624, 2.39909482  , 8.5         , 3           , 12          , 0.111522757 , 0
0.39808476  , -0.012963295, -9.777494   , -0.000347541529, -0.00230491278, -0.000637434248, -0.1894971  , -0.156195223, 0.421531618 , 0.002257204 , 0.0416906327, 2.39908862  , 8.51        , 3           , 50          , 0           , 0
0.4132289   , -0.009404014, -9.814878   , -0.00121089746, 0.00106814143, 0.0004939719, -0.189429685, -0.155992985, 0.421531618 , 0.00224530068, 0.0417013019, 2.39909387  , 8.52        , 3           , 11          , 0.00437753834, 0.00437751133
0.419425845 , -0.0176278763, -9.806278   , 0.00133201177, 0.0008037644, -5.96846257E-05, -0.189429685, -0.155992985, 0.421531618 , 0.00225859764, 0.0417093374, 2.399093    , 8.53        , 3           , 12          , 0.111522757 , 0
0.419591844 , -0.0348268375, -9.791433   , 0.0002139459, -0.00145639363, 0.0007791887, -0.189631924, -0.156330049, 0.4214642   , 0.00226105843, 0.04169476  , 2.39910054  , 8.54        , 3           , 50          , 0           , 0
0.406986475 , -0.0221213587, -9.768877   , 0.00303033972, 0.0002520988, 0.001642574 , -0.189699337, -0.156195223, 0.42159903  , 0.002292049 , 0.0416972376, 2.39911723  , 8.55        , 3           , 11          , 0.00437753834, 0.00437751133
0.402295    , -0.04184024 , -9.792498   , 0.000210994767, -0.0008932643, 0.000497519039, -0.189631924, -0.156532288, 0.4214642   , 0.00229436369, 0.0416883   , 2.39912248  , 8.56        , 3           , 12          , 0.111522757 , 0
0.416754156 , -0.0447127074, -9.793756   , -0.001495786, 0.001629363 , 0.00105859782, -0.189631924, -0.156532288, 0.4214642   , 0.00227985042, 0.04170456  , 2.399133    , 8.57        , 3           , 50          , 0           , 0
0.4293711   , -0.04669639 , -9.784627   , 0.00219216477, -0.0017245895, 0.0005054358, -0.1894971  , -0.156262636, 0.421329379 , 0.00230198121, 0.041687306 , 2.39913774  , 8.58        , 3           , 11          , 0.00437753834, 0.00437751133
0.417964071 , -0.0212665033, -9.792745   , 0.003592657 , 0.000537478365, -0.00033212034, -0.189699337, -0.156262636, 0.42159903  , 0.0023377703, 0.04169269  , 2.39913487  , 8.59        , 3           , 12          , 0.111522757 , 0
0.4158751   , -0.0339681841, -9.765694   , 0.00389384641, -0.00199015462, 0.00136090093, -0.189699337, -0.156195223, 0.421666443 , 0.00240824977, 0.0416995063, 2.399151    , 8.6         , 3           , 50          , 0           , 0
0.4300908   , -0.02595328 , -9.783178   , -0.000631537347, -0.0008944588, -0.0003536591, -0.189699337, -0.156195223, 0.421666443 , 0.00240178732, 0.0416905731, 2.39914775  , 8.61        , 3           , 11          , 0.00435194653, 0.00435192045
0.429031581 , -0.00203841832, -9.779473   , -0.000349436828, -0.0008925504, -0.0009174172, -0.189564511, -0.156330049, 0.421329379 , 0.00239790883, 0.0416816659, 2.39913869  , 8.62        , 3           , 12          , 0.112565741 , 0
0.418405324 , -0.0141395694, -9.766949   , -0.000352476782, -4.78494876E-05, 0.00106164685, -0.189631924, -0.1560604  , 0.421531618 , 0.002394829 , 0.04168116  , 2.39914918  , 8.63        , 3           , 50          , 0           , 0
0.4133038   , -0.00398717169, -9.81576    , -0.002322821, -0.00146904611, 0.0004851837, -0.189429685, -0.156195223, 0.421801269 , 0.00237180083, 0.041666463 , 2.399154    , 8.64        , 3           , 11          , 0.00435194653, 0.00435192045
0.396987617 , -0.0300691929, -9.785709   , 0.000481605 , 0.00249196286, -6.064691E-05, -0.189699337, -0.156330049, 0.421261966 , 0.00237659551, 0.04169138  , 2.39915347  , 8.65        , 3           , 12          , 0.112565741 , 0
0.384245872 , -0.03041838 , -9.771796   , 0.00303041679, 0.00110132736, -5.09641832E-05, -0.189699337, -0.156330049, 0.421261966 , 0.00240687886, 0.0417023934, 2.399153    , 8.66        , 3           , 50          , 0           , 0
0.4071609   , -0.0130529711, -9.782398   , -0.00486868154, -0.000641540042, 0.0007571705, -0.1894971  , -0.15612781 , 0.4214642   , 0.00235850667, 0.04169596  , 2.39916062  , 8.67        , 3           , 11          , 0.00435194653, 0.00435192045
0.425003558 , -0.0264276  , -9.758813   , 0.00134364143, -0.000317954, 0.00135165208, -0.189564511, -0.155925572, 0.421531618 , 0.002372508 , 0.0416927524, 2.399174    , 8.68        , 3           , 12          , 0.112565741 , 0
0.4139073   , -0.02432834 , -9.807251   , -0.000921097351, 0.000511456 , -0.000635343837, -0.189429685, -0.156262636, 0.421261966 , 0.00236303359, 0.04169788  , 2.39916825  , 8.69        , 3           , 50          , 0           , 0
0.400197268 , -0.0287348069, -9.791103   , -0.003735911, -0.00147558958, -0.000651450246, -0.189429685, -0.156262636, 0.421261966 , 0.00232361024, 0.0417010747, 2.39916253  , 8.7         , 3           , 11          , 0.00432703365, 0.004327006
0.431352854 , -0.03274255 , -9.781389   , 0.000498770853, -0.00116537674, -0.0011963374, -0.18976675 , -0.156330049, 0.421329379 , 0.00232809922, 0.0416894481, 2.39915013  , 8.71        , 3           , 12          , 0.113605663 , 0
0.402363032 , -0.007936586, -9.810888   , -0.00120276 , 0.000230988939, -0.00120206922, -0.189631924, -0.155723333, 0.4213968   , 0.00231556967, 0.0416917875, 2.39913869  , 8.72        , 3           , 50          , 0           , 0
0.398579448 , -0.0142736826, -9.79196    , 0.003599475 , 0.000263463124, 0.0005155434, -0.189429685, -0.156195223, 0.421261966 , 0.00235178112, 0.04169441  , 2.39914346  , 8.73        , 3           , 11          , 0.00432703365, 0.004327006
0.402873069 , -0.0337097123, -9.79698    , -0.00120103988, -5.05744829E-05, -0.000637428137, -0.189429685, -0.156195223, 0.421261966 , 0.002339507 , 0.0416939221, 2.39913726  , 8.74        , 3           , 12          , 0.113605663 , 0
0.40819484  , -0.043683704, -9.8015     , 0.000208143218, 0.0005221047, -0.0009125132, -0.18976675 , -0.1560604  , 0.421329379 , 0.00234120758, 0.0416991673, 2.3991282   , 8.75        , 3           , 50          , 0           , 0
0.418663442 , -0.0303712152, -9.771533   , -0.00033145526, -0.004549886, -0.0006404203, -0.1894971  , -0.1560604  , 0.4213968   , 0.00233762176, 0.04165368  , 2.39912152  , 8.76        , 3           , 11          , 0.00432703365, 0.004327006
0.418250352 , -0.02453117 , -9.762472   , -0.00373263354, -0.00203871727, 0.0001952941, -0.189699337, -0.156195223, 0.421329379 , 0.00230037654, 0.04163328  , 2.39912343  , 8.77        , 3           , 12          , 0.113605663 , 0
0.427870929 , -0.0218739063, -9.780919   , 0.003604146 , -0.0005812298, 0.00136185414, -0.189699337, -0.156195223, 0.421329379 , 0.00233698566, 0.04162744  , 2.39913726  , 8.78        , 3           , 50          , 0           , 0
0.408160776 , -0.0116481641, -9.800915   , 0.00134284818, -0.0003149468, 0.000504140044, -0.189631924, -0.155992985, 0.421127141 , 0.002350626 , 0.0416242778, 2.3991425   , 8.79        , 3           , 11          , 0.00432703365, 0.004327006
0.401772767 , -0.009828104, -9.78333    , 0.0016311279, -0.00143520336, 0.00022143629, -0.189699337, -0.1560604  , 0.4213968   , 0.00236973958, 0.0416345857, 2.39914727  , 8.8         , 3           , 12          , 0.114642486 , 0
0.423534185 , -0.007829009, -9.782703   , 0.003599262 , 0.0002675542, -0.0006143538, -0.1894971  , -0.156195223, 0.421194553 , 0.00240547513, 0.04163727  , 2.399141    , 8.81        , 3           , 50          , 0           , 0
0.423416972 , -0.0253316872, -9.810347   , 0.000216784159, -0.00116319244, -0.00119740167, -0.1894971  , -0.156195223, 0.421194553 , 0.00240714126, 0.04162567  , 2.39912915  , 8.82        , 3           , 11          , 0.004302388 , 0.004302359
0.406034172 , -0.0248267036, -9.766183   , 0.004150339 , 0.00308702583, -0.000324843073, -0.189564511, -0.1560604  , 0.421059728 , 0.00244851084, 0.0416565463, 2.39912581  , 8.83        , 3           , 12          , 0.114642486 , 0
0.4086954   , -0.0293670874, -9.767086   , 0.0007694181, 0.00137471478, -0.000625787361, -0.189631924, -0.155992985, 0.421329379 , 0.00245594513, 0.04167031  , 2.39911962  , 8.84        , 3           , 50          , 0           , 0
0.422793925 , -0.02858875 , -9.77918    , 0.00246446859, 0.00138617691, 0.000229726458, -0.189631924, -0.155925572, 0.421194553 , 0.00248068734, 0.0416841656, 2.399122    , 8.85        , 3           , 11          , 0.004302388 , 0.004302359
0.3836802   , 0.0206774417, -9.80142    , -0.00260543753, -0.00146385387, -8.08551849E-05, -0.1894971  , -0.155992985, 0.421059728 , 0.00245459634, 0.0416695327, 2.399121    , 8.86        , 3           , 12          , 0.114642486 , 0
0.395774424 , -0.0227940045, -9.797893   , 0.00300243567, 0.00645815954, -0.002867741, -0.1894971  , -0.155992985, 0.421059728 , 0.00248343125, 0.0417341851, 2.399093    , 8.87        , 3           , 50          , 0           , 0
0.395024717 , -0.0137301125, -9.8069     , 0.00134500861, -0.000592416152, 0.00106903375, -0.189429685, -0.1560604  , 0.421127141 , 0.002497326 , 0.04172823  , 2.3991034   , 8.88        , 3           , 11          , 0.004302388 , 0.004302359
0.401366562 , -0.04497254 , -9.797037   , 0.0004998635, -0.00116127939, -6.593499E-05, -0.189429685, -0.156262636, 0.421261966 , 0.00250229542, 0.0417166278, 2.39910245  , 8.89        , 3           , 12          , 0.114642486 , 0
0.4010784   , -0.0341214575, -9.802418   , 0.00049281877, -0.000319474784, -0.0009123215, -0.18929486 , -0.156262636, 0.421127141 , 0.00249237288, 0.04169585  , 2.399093    , 8.9         , 3           , 50          , 0           , 0
0.4028216   , -0.03018063 , -9.77301    , 0.0021828718, 0.0005366787, -0.001468193, -0.18929486 , -0.156262636, 0.421127141 , 0.0025135926, 0.04170125  , 2.39907861  , 8.91        , 3           , 11          , 0.00427821232, 0.004278182
0.4269141   , -0.0205657519, -9.764198   , 0.00217311387, 0.00250763446, -0.00146515551, -0.1894971  , -0.156330049, 0.421329379 , 0.0025347136, 0.0417263657, 2.39906335  , 8.92        , 3           , 12          , 0.115676135 , 0
0.39779833  , -0.004788872, -9.791926   , -0.0009379268, 0.0033313192, -0.00176087767, -0.189968988, -0.155992985, 0.421329379 , 0.00252460432, 0.04175972  , 2.39904618  , 8.93        , 3           , 50          , 0           , 0
0.4252649   , 0.011649793 , -9.811084   , -0.0009417081, 0.004457588 , 0.00134877046, -0.189227447, -0.156195223, 0.421059728 , 0.00251575815, 0.04180426  , 2.39905953  , 8.94        , 3           , 11          , 0.00427821232, 0.004278182
0.408889651 , -0.0238534883, -9.796892   , 0.007527493 , 0.005078014 , -2.35412153E-05, -0.189227447, -0.156195223, 0.421059728 , 0.00259102834, 0.0418550447, 2.39905953  , 8.95        , 3           , 12          , 0.115676135 , 0
0.376157522 , -0.0325043723, -9.794015   , -0.00373333623, -0.0023190775, -8.750087E-05, -0.189362273, -0.155992985, 0.421194553 , 0.00255365763, 0.0418318473, 2.39905858  , 8.96        , 3           , 50          , 0           , 0
0.3956589   , -0.02779749 , -9.78571    , 0.003590898 , 0.00167249586, 0.00108296447, -0.189429685, -0.155925572, 0.421194553 , 0.002590023 , 0.041848544 , 2.39906955  , 8.97        , 3           , 11          , 0.00427821232, 0.004278182
0.405124038 , -0.0310686883, -9.7852     , 0.00047855248, 0.00249617454, -0.00147305708, -0.189362273, -0.1560604  , 0.421127141 , 0.002594195 , 0.04187355  , 2.39905477  , 8.98        , 3           , 12          , 0.115676135 , 0
0.396568149 , -0.02021717 , -9.762169   , -0.00146704027, -0.00343005173, 0.002181599 , -0.189362273, -0.1560604  , 0.421127141 , 0.00258043478, 0.0418391861, 2.3990767   , 8.99        , 3           , 50          , 0           , 0
0.3916579   , -0.0259042233, -9.797937   , 0.0013409208, -0.0008823489, -0.000344255968, -0.1894971  , -0.1560604  , 0.4209923   , 0.0025795754, 0.04179667  , 2.399073    , 9           , 3           , 11          , 0.00425453065, 0.00425449852
0.3948102   , -0.0290798414, -9.803801   , -6.93298643E-05, -0.00117346155, 0.0004963377, -0.1894971  , -0.155925572, 0.421127141 , 0.00257908762, 0.0417849235, 2.39907765  , 9.01        , 3           , 12          , 0.116706617 , 0
